date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:17:55;31.9;3.34;313.7;692.2141456639445;297.37;Module 1_4_12;741.36;106,55;33,23;3,35;111,30;-4,75
26,10.2019 13:19:49;32.3;3.33;313.7;683.9130261375257;297.75;Module 1_4_12;732.36;107,56;33,23;3,31;109,91;-2,35
26,10.2019 13:22:11;32.6;3.35;314.2;687.8647630622418;297.9;Module 1_4_12;736.46;109,21;33,14;3,33;110,28;-1,07
26,10.2019 13:24:03;32.5;3.34;314.2;685.9306746516806;298.17;Module 1_4_12;734.29;108,55;33,14;3,32;109,96;-1,41
26,10.2019 13:25:56;32.4;3.29;315.7;679.6677051096484;298.2;Module 1_4_12;727.49;106,60;32,88;3,29;108,06;-1,47
26,10.2019 13:27:48;32.4;3.29;315.7;681.8176455376238;298.18;Module 1_4_12;729.7;106,60;32,88;3,30;108,42;-1,82
26,10.2019 13:29:41;32.4;3.3;315.7;679.7227863137198;298.22;Module 1_4_12;727.37;106,92;32,88;3,29;108,07;-1,15
26,10.2019 13:31:42;32.1;3.34;315.7;683.3024686886082;298.06;Module 1_4_12;731.11;107,21;32,88;3,31;108,67;-1,45
26,10.2019 13:33:37;32.4;3.34;315.7;687.6696144407898;298.12;Module 1_4_12;735.7;108,22;32,88;3,33;109,39;-1,18
26,10.2019 13:35:56;32.3;3.33;315.7;691.516285054735;298.14;Module 1_4_12;739.72;107,56;32,88;3,35;110,03;-2,47
26,10.2019 13:37:49;32.4;3.36;315.7;693.4547252613141;298.23;Module 1_4_12;741.72;108,86;32,88;3,36;110,35;-1,49
26,10.2019 13:39:42;32.4;3.38;315.7;698.1670626975168;298.2;Module 1_4_12;746.69;109,51;32,88;3,38;111,13;-1,62
26,10.2019 13:41:42;32.5;3.37;315.7;696.877176128641;298.08;Module 1_4_12;745.24;109,53;32,88;3,37;110,92;-1,40
26,10.2019 13:43:35;32.6;3.37;316.2;693.5409401925457;298.12;Module 1_4_12;741.61;109,86;32,78;3,36;110,08;-0,21
26,10.2019 13:45:32;32.8;3.34;316.2;691.3623055173771;298.1;Module 1_4_12;739.22;109,55;32,78;3,35;109,72;-0,16
26,10.2019 13:47:25;32.7;3.33;316.2;689.692347214783;298.1;Module 1_4_12;737.38;108,89;32,78;3,34;109,44;-0,55
26,10.2019 13:49:18;32.8;3.34;316.2;692.106406714805;298.09;Module 1_4_12;739.91;109,55;32,78;3,35;109,84;-0,29
26,10.2019 13:51:17;32.4;3.34;316.2;685.8479597670948;298.04;Module 1_4_12;733.17;108,22;32,78;3,32;108,80;-0,59
26,10.2019 13:53:09;32.6;3.32;316.2;695.3739986474833;298.01;Module 1_4_12;743.31;108,23;32,78;3,37;110,38;-2,15
26,10.2019 13:55:11;32.5;3.29;316.2;689.651233347251;298.1;Module 1_4_12;737.15;106,92;32,78;3,34;109,43;-2,51
26,10.2019 13:57:04;32.6;3.34;316.2;689.0952967513938;298.34;Module 1_4_12;736.52;108,88;32,78;3,34;109,34;-0,46
26,10.2019 13:58:57;32.6;3.37;316.2;693.1767389351326;298.39;Module 1_4_12;740.85;109,86;32,78;3,36;110,02;-0,15
26,10.2019 14:00:50;32.4;3.35;316.2;689.5263249084909;298.29;Module 1_4_12;736.92;108,54;32,78;3,34;109,41;-0,87
26,10.2019 14:02:45;32.2;3.37;316.2;691.1687899417157;298.26;Module 1_4_12;738.65;108,51;32,78;3,35;109,68;-1,17
26,10.2019 14:04:38;32.1;3.36;316.2;691.9653261345692;298.18;Module 1_4_12;739.48;107,86;32,78;3,35;109,82;-1,96
26,10.2019 14:06:42;31.9;3.31;316.2;689.0916776144335;298.14;Module 1_4_12;736.39;105,59;32,78;3,34;109,34;-3,75
26,10.2019 14:08:35;32.4;3.34;316.2;688.6177058037999;298.27;Module 1_4_12;735.87;108,22;32,78;3,33;109,26;-1,04
26,10.2019 14:10:33;32.5;3.3;316.2;683.2838131707015;298.42;Module 1_4_12;730.16;107,25;32,78;3,31;108,38;-1,13
26,10.2019 14:12:25;32.5;3.3;316.2;683.5794403628522;298.66;Module 1_4_12;730.47;107,25;32,78;3,31;108,43;-1,18
26,10.2019 14:14:20;32.6;3.29;316.2;681.9720179082173;298.97;Module 1_4_12;728.75;107,25;32,78;3,30;108,16;-0,91
26,10.2019 14:16:13;32.6;3.28;316.2;684.7968240932495;298.99;Module 1_4_12;731.77;106,93;32,78;3,31;108,63;-1,70
26,10.2019 14:18:07;32.6;3.3;316.2;686.7103536111848;299.14;Module 1_4_12;733.82;107,58;32,78;3,32;108,94;-1,36
26,10.2019 14:19:26;32.4;3.33;316.2;686.8452585359305;299.1;Module 1_4_12;733.97;107,89;32,78;3,32;108,97;-1,08
26,10.2019 14:21:20;32;3.32;317.2;684.1393043755891;298.75;Module 1_4_12;731.09;106,24;32,60;3,31;107,95;-1,71
26,10.2019 14:23:32;31.9;3.29;317.2;679.5464085407973;298.71;Module 1_4_12;726.2;104,95;32,60;3,29;107,19;-2,24
26,10.2019 14:25:27;31.5;3.29;316.2;675.3637499941798;298.57;Module 1_4_12;721.75;103,64;32,78;3,27;107,06;-3,43
26,10.2019 14:27:20;32.1;3.24;316.2;677.0168911732468;298.41;Module 1_4_12;723.54;104,00;32,78;3,27;107,34;-3,33
26,10.2019 14:29:13;32.5;3.24;316.2;675.503820399573;298.47;Module 1_4_12;721.95;105,30;32,78;3,27;107,09;-1,79
26,10.2019 14:31:12;32.2;3.26;316.2;679.1690302885431;298.57;Module 1_4_12;725.9;104,97;32,78;3,29;107,69;-2,72
26,10.2019 14:33:09;32.4;3.24;316.2;675.8885218109688;298.82;Module 1_4_12;722.43;104,98;32,78;3,27;107,15;-2,17
26,10.2019 14:35:02;32.4;3.21;316.2;670.5757311394798;298.88;Module 1_4_12;716.79;104,00;32,78;3,24;106,27;-2,27
26,10.2019 14:36:55;31.8;3.2;316.2;666.1860283423114;298.86;Module 1_4_12;712.14;101,76;32,78;3,22;105,54;-3,78
26,10.2019 14:39:11;31.4;3.21;316.2;667.3870918075384;298.9;Module 1_4_12;713.48;100,79;32,78;3,23;105,74;-4,95
26,10.2019 14:41:04;31.4;3.2;316.2;662.8124467514701;298.95;Module 1_4_12;708.64;100,48;32,78;3,20;104,98;-4,50
26,10.2019 14:42:56;31.4;3.18;316.2;661.8640518746149;298.94;Module 1_4_12;707.68;99,85;32,78;3,20;104,82;-4,97
26,10.2019 14:44:50;31.6;3.2;315.7;663.2958550564656;298.95;Module 1_4_12;709.27;101,12;32,88;3,20;105,34;-4,22
26,10.2019 14:46:46;31.8;3.16;315.7;656.1009043213943;298.62;Module 1_4_12;701.64;100,49;32,88;3,17;104,14;-3,65
26,10.2019 14:48:40;32.9;3.09;315.7;655.1035327409434;298.5;Module 1_4_12;700.64;101,66;32,88;3,16;103,97;-2,31
26,10.2019 14:50:36;32.8;3.11;315.7;652.3436422541527;298.54;Module 1_4_12;697.76;102,01;32,88;3,15;103,51;-1,50
26,10.2019 14:52:29;32.8;3.13;315.7;656.0510601927862;298.52;Module 1_4_12;701.8;102,66;32,88;3,17;104,13;-1,47
26,10.2019 14:54:51;32.7;3.11;315.7;647.5926445092302;298.6;Module 1_4_12;692.85;101,70;32,87;3,13;102,72;-1,02
26,10.2019 14:56:44;32.6;3.09;315.7;645.001153372677;298.44;Module 1_4_12;690.16;100,73;32,87;3,11;102,29;-1,55
26,10.2019 14:58:37;32.3;3.08;315.7;643.6678360902267;298.17;Module 1_4_12;688.82;99,48;32,87;3,11;102,07;-2,58
26,10.2019 15:00:43;32;3.03;315.7;636.2758305658546;297.73;Module 1_4_12;681.01;96,96;32,87;3,07;100,83;-3,87
26,10.2019 15:02:38;32.1;3.07;315.7;640.1933624717739;297.74;Module 1_4_12;685.3;98,55;32,87;3,09;101,49;-2,94
26,10.2019 15:04:31;32.2;3.01;314.2;632.7585602598261;297.71;Module 1_4_12;677.44;96,92;33,13;3,05;101,03;-4,11
26,10.2019 15:06:24;32.1;2.97;314.2;623.5567656119329;297.81;Module 1_4_12;667.69;95,34;33,13;3,00;99,48;-4,14
26,10.2019 15:08:18;34.1;2.9;314.2;625.9313403357534;297.81;Module 1_4_12;670.34;98,89;33,13;3,01;99,88;-0,99
26,10.2019 15:10:12;34.3;2.85;314.2;628.4969016657503;297.91;Module 1_4_12;673.2;97,75;33,13;3,03;100,31;-2,56
26,10.2019 15:12:05;34.6;2.86;314.2;624.7761717303354;298;Module 1_4_12;669.33;98,96;33,13;3,01;99,68;-0,73
26,10.2019 15:13:57;34.5;2.84;315.7;611.7487102330178;297.88;Module 1_4_12;655.49;97,98;32,86;2,94;96,73;1,25
26,10.2019 15:15:56;34.5;2.85;315.7;615.7621479731836;298.03;Module 1_4_12;659.92;98,33;32,87;2,96;97,40;0,92
26,10.2019 15:17:57;34.3;2.78;315.7;612.4156931187606;298.15;Module 1_4_12;656.47;95,35;32,86;2,95;96,84;-1,49
26,10.2019 15:19:50;34.7;2.81;315.7;617.701876794311;298.31;Module 1_4_12;662.27;97,51;32,87;2,97;97,73;-0,22
26,10.2019 15:21:46;34.5;2.77;315.7;611.1162976933075;298.32;Module 1_4_12;655.35;95,56;32,86;2,94;96,63;-1,06
26,10.2019 15:23:39;34.7;2.6;315.7;603.8236835339808;298.4;Module 1_4_12;647.67;90,22;32,86;2,90;95,40;-5,18
26,10.2019 15:25:37;35.1;2.67;315.7;601.2958217272827;298.8;Module 1_4_12;645.11;93,72;32,86;2,89;94,98;-1,26
26,10.2019 15:27:30;34.3;2.71;315.7;596.3846719554379;298.83;Module 1_4_12;639.99;92,95;32,86;2,87;94,16;-1,20
26,10.2019 15:29:27;34.5;2.74;315.7;596.2358538445311;298.71;Module 1_4_12;639.99;94,53;32,86;2,86;94,13;0,40
26,10.2019 15:31:20;34.5;2.63;315.7;593.7027988645902;298.77;Module 1_4_12;637.43;90,73;32,85;2,85;93,71;-2,97
26,10.2019 15:33:24;34.4;2.67;315.7;591.1509224763705;298.62;Module 1_4_12;634.87;91,85;32,85;2,84;93,28;-1,43
26,10.2019 15:35:17;35.4;2.53;315.7;586.2268820503149;298.57;Module 1_4_12;629.75;89,56;32,85;2,81;92,45;-2,89
26,10.2019 15:37:11;35.4;2.69;315.7;586.063727521434;298.66;Module 1_4_12;629.75;95,23;32,85;2,81;92,43;2,80
26,10.2019 15:39:04;34.6;2.67;315.7;581.1333285692932;298.72;Module 1_4_12;624.63;92,38;32,85;2,79;91,60;0,78
26,10.2019 15:40:59;34.5;2.61;315.7;573.816364769803;298.67;Module 1_4_12;616.95;90,05;32,84;2,75;90,37;-0,33
26,10.2019 15:42:53;34.6;2.57;315.7;571.2603762324469;298.56;Module 1_4_12;614.39;88,92;32,84;2,74;89,94;-1,02
26,10.2019 15:44:46;34.5;2.56;315.7;566.3224255901832;298.58;Module 1_4_12;609.27;88,32;32,84;2,71;89,11;-0,79
26,10.2019 15:46:40;34.6;2.53;315.7;556.6228550280847;298.46;Module 1_4_12;599.03;87,54;32,84;2,66;87,48;0,05
26,10.2019 15:48:34;34.6;2.45;315.7;556.4358561502082;298.5;Module 1_4_12;599.03;84,77;32,84;2,66;87,45;-2,68
26,10.2019 15:50:37;34.9;2.44;315.7;549.096409712701;298.6;Module 1_4_12;591.35;85,16;32,83;2,63;86,22;-1,06
26,10.2019 15:52:37;34.2;2.54;315.7;548.8893683937865;298.55;Module 1_4_12;591.35;86,87;32,83;2,63;86,18;0,69
26,10.2019 15:54:30;34.3;2.52;315.7;548.6883686276192;298.52;Module 1_4_12;591.35;86,44;32,83;2,62;86,15;0,29
26,10.2019 15:56:46;34.1;2.53;315.7;541.315788459103;298.25;Module 1_4_12;583.67;86,27;32,82;2,59;84,91;1,37
26,10.2019 15:58:40;34.3;2.49;315.7;529.2357700655404;298.22;Module 1_4_12;570.87;85,41;32,81;2,53;82,87;2,53
26,10.2019 16:00:34;34.4;2.46;315.7;529.0206864533451;298.14;Module 1_4_12;570.87;84,62;32,81;2,52;82,84;1,79
26,10.2019 16:02:27;34.3;2.4;315.7;526.4298356619998;298.17;Module 1_4_12;568.31;82,32;32,80;2,51;82,40;-0,08
26,10.2019 16:04:43;34;2.44;314.2;521.4180694608369;298.46;Module 1_4_12;563.19;82,96;33,07;2,49;82,19;0,77
26,10.2019 16:06:29;34.9;2.43;314.2;511.7252125563522;298.65;Module 1_4_12;552.95;84,81;33,06;2,44;80,54;4,27
26,10.2019 16:08:26;34;2.31;314.2;509.1160365945424;298.92;Module 1_4_12;550.39;78,54;33,06;2,42;80,10;-1,56
26,10.2019 16:10:19;34.7;2.26;314.2;501.77658613734025;298.87;Module 1_4_12;542.71;78,42;33,05;2,39;78,85;-0,43
26,10.2019 16:12:25;34.7;2.07;314.2;496.7747647812199;298.74;Module 1_4_12;537.59;71,83;33,05;2,36;78,00;-6,17
26,10.2019 16:14:22;34.7;2.11;313.7;489.4248756621325;298.67;Module 1_4_12;529.91;73,22;33,13;2,32;76,94;-3,73
26,10.2019 16:16:20;34.5;2.2;313.7;482.07258077250003;298.85;Module 1_4_12;522.23;75,90;33,12;2,29;75,69;0,21
26,10.2019 16:18:13;34.5;1.74;313.7;477.09334623498626;299.04;Module 1_4_12;517.11;60,03;33,11;2,26;74,84;-14,81
26,10.2019 16:20:08;35.3;2.11;313.7;469.7466221164208;299.08;Module 1_4_12;509.43;74,48;33,10;2,22;73,58;0,90
26,10.2019 16:22:12;35.4;1.79;313.7;467.0973462841672;299.07;Module 1_4_12;506.87;63,37;33,09;2,21;73,13;-9,76
26,10.2019 16:24:06;36.6;1.67;314.2;459.7505489089555;299.21;Module 1_4_12;499.19;61,12;32,99;2,17;71,69;-10,57
26,10.2019 16:26:09;31.1;1.53;314.2;452.382317381032;299.38;Module 1_4_12;491.51;47,58;32,98;2,14;70,43;-22,85
26,10.2019 16:28:02;31.1;1.6;314.2;447.3935003850123;299.37;Module 1_4_12;486.39;49,76;32,97;2,11;69,58;-19,82
26,10.2019 16:29:56;31.1;2.14;314.2;444.7531808184819;299.28;Module 1_4_12;483.83;66,55;32,97;2,10;69,13;-2,58
26,10.2019 16:43:35;38.9;0.66;309.7;404.9783058095691;298.44;Module 1_4_12;442.87;25,67;33,70;1,89;63,74;-38,07
26,10.2019 16:45:27;34.9;1.77;309.7;397.6336143387558;298.49;Module 1_4_12;435.19;61,77;33,68;1,85;62,46;-0,69
26,10.2019 16:47:24;36.4;1.26;309.7;390.2759179816102;298.56;Module 1_4_12;427.51;45,86;33,66;1,82;61,17;-15,31
26,10.2019 16:49:17;38.6;1.01;312.2;385.2667600557967;298.6;Module 1_4_12;422.39;38,99;33,20;1,79;59,56;-20,57
26,10.2019 16:51:11;38.5;1.4;312.2;377.9194941325072;298.53;Module 1_4_12;414.71;53,90;33,17;1,76;58,29;-4,39
26,10.2019 16:53:04;36.8;1.27;313.7;370.5773992723092;298.52;Module 1_4_12;407.03;46,74;32,88;1,72;56,60;-9,86
26,10.2019 16:55:06;25.5;0.91;313.7;363.209507628812;298.45;Module 1_4_12;399.35;23,21;32,86;1,68;55,33;-32,13
26,10.2019 16:56:59;25.5;1.2;313.7;355.87197981535695;298.42;Module 1_4_12;391.67;30,60;32,84;1,65;54,08;-23,48
26,10.2019 16:58:53;25.5;1.13;313.7;350.85762903421033;298.43;Module 1_4_12;386.55;28,81;32,82;1,62;53,22;-24,40
26,10.2019 17:10:34;36.4;1.14;305.6;309.1312947722645;298.1;Module 1_4_12;343.03;41,50;34,12;1,40;47,88;-6,38
26,10.2019 17:12:31;36.7;1.12;305.6;304.1055580536307;298.13;Module 1_4_12;337.91;41,10;34,09;1,38;46,98;-5,87
26,10.2019 17:14:32;37.1;0.94;305.6;296.76254979637883;298.21;Module 1_4_12;330.23;34,87;34,06;1,34;45,67;-10,79
26,10.2019 17:16:24;34.7;1.34;309.7;290.24653873822604;298.2;Module 1_4_12;323.43;46,50;33,30;1,31;43,66;2,83
26,10.2019 17:18:17;34.6;1.28;309.7;286.11347964410606;298.2;Module 1_4_12;319.29;44,29;33,27;1,29;42,94;1,35
26,10.2019 17:20:11;34.7;1.16;308.2;276.8994896882599;298.03;Module 1_4_12;309.48;40,25;33,49;1,24;41,62;-1,37
26,10.2019 17:22:15;35.9;1.05;308.2;270.47277471992413;298.03;Module 1_4_12;302.82;37,70;33,46;1,21;40,49;-2,80
26,10.2019 17:24:08;36.2;0.92;308.2;264.70636257944824;298.03;Module 1_4_12;296.85;33,30;33,42;1,18;39,48;-6,17
26,10.2019 17:26:01;37.3;0.78;309.7;256.38661538315944;297.9;Module 1_4_12;288.01;29,09;33,10;1,14;37,75;-8,66
26,10.2019 17:27:54;37.4;0.79;309.7;250.13034490669224;297.83;Module 1_4_12;281.48;29,55;33,06;1,11;36,66;-7,12
26,10.2019 17:29:47;37.5;0.87;309.7;244.27712154453542;297.77;Module 1_4_12;275.4;32,63;33,02;1,08;35,64;-3,02
26,10.2019 17:31:43;34.8;1.05;309.7;237.54665080997364;297.61;Module 1_4_12;268.34;36,54;32,98;1,05;34,47;2,07
26,10.2019 17:33:35;35.2;0.92;309.7;228.71855051425788;297.41;Module 1_4_12;258.88;32,38;32,91;1,00;32,94;-0,55
26,10.2019 17:35:28;36.6;0.76;308.2;220.67787698530242;297.29;Module 1_4_12;250.3;27,82;33,11;0,96;31,76;-3,94
26,10.2019 17:37:45;34.3;0.98;308.2;213.90401039500065;297.04;Module 1_4_12;243.26;33,61;33,05;0,93;30,57;3,04
26,10.2019 17:39:42;34.3;0.93;308.2;209.35295203222185;296.88;Module 1_4_12;238.65;31,90;33,01;0,90;29,78;2,12
26,10.2019 17:41:42;34.8;0.82;308.2;201.54876609201955;296.81;Module 1_4_12;230.34;28,54;32,93;0,86;28,42;0,12
26,10.2019 17:43:26;36;0.74;307.6;183.69400915754755;296.77;Module 1_4_12;210.42;26,64;32,84;0,77;25,38;1,26
26,10.2019 17:45:18;36.9;0.85;307.6;156.07704435090034;296.6;Module 1_4_12;179.25;31,36;32,46;0,63;20,59;10,77
26,10.2019 17:47:11;34.4;0.83;307.6;185.77177081847813;296.35;Module 1_4_12;213.94;28,55;32,87;0,78;25,74;2,81
26,10.2019 17:49:10;34.4;0.79;307.6;178.64673401167443;296.03;Module 1_4_12;206.36;27,18;32,78;0,75;24,50;2,68
26,10.2019 17:51:28;34.6;0.74;307.6;172.17024215948913;295.82;Module 1_4_12;199.62;25,60;32,70;0,71;23,37;2,23
26,10.2019 17:54:03;34.3;0.7;305.6;161.81334959483232;295.64;Module 1_4_12;188.45;24,01;32,91;0,66;21,76;2,25
26,10.2019 17:55:56;34.3;0.67;305.6;154.127666733254;295.52;Module 1_4_12;180.12;22,98;32,79;0,62;20,42;2,56
26,10.2019 17:57:49;34.3;0.63;305.6;145.68988482875355;295.39;Module 1_4_12;170.88;21,61;32,64;0,58;18,95;2,66
26,10.2019 17:59:42;34.4;0.58;305.6;142.69387655753803;295.23;Module 1_4_12;168.01;19,95;32,59;0,57;18,43;1,52
26,10.2019 18:01:52;34.5;0.58;305.6;135.90603067645117;294.96;Module 1_4_12;160.77;20,01;32,45;0,53;17,26;2,75
26,10.2019 18:03:35;35.7;0.45;304.1;121.93311043122955;294.82;Module 1_4_12;144.81;16,07;32,38;0,46;14,93;1,13
26,10.2019 18:05:54;35.1;0.42;304.1;109.33904204274482;294.57;Module 1_4_12;130.59;14,74;32,00;0,40;12,77;1,97
26,10.2019 18:07:47;35.9;0.28;304.1;111.39362752137622;294.35;Module 1_4_12;133.7;10,05;32,07;0,41;13,12;-3,07
26,10.2019 18:09:48;37.1;0.23;304.1;108.3918978143896;294.17;Module 1_4_12;130.83;8,53;31,97;0,39;12,61;-4,08
26,10.2019 18:11:47;26.5;0.18;304.1;93.43857607874276;294.07;Module 1_4_12;113.45;4,77;31,34;0,32;10,09;-5,32
26,10.2019 18:13:40;35.9;0.13;301.1;83.56232852113602;293.92;Module 1_4_12;102.07;4,67;31,26;0,27;8,50;-3,83
26,10.2019 18:15:33;34.4;0.13;301.1;89.3468899572505;293.81;Module 1_4_12;109.84;4,47;31,63;0,30;9,47;-5,00
26,10.2019 18:17:26;34.4;0.13;301.1;88.13452758310036;293.73;Module 1_4_12;109.1;4,47;31,55;0,29;9,27;-4,79
26,10.2019 18:19:40;30.9;0.12;301.1;60.164691810496706;293.56;Module 1_4_12;75.14;3,71;28,14;0,17;4,75;-1,04
26,10.2019 18:21:33;30.7;0.11;299.6;23.691664709649412;293.26;Module 1_4_12;29.83;3,38;11,73;0,06;0,74;2,63
26,10.2019 18:23:26;30.4;0.11;299.6;19.603030058100817;292.8;Module 1_4_12;24.9;3,34;9,71;0,05;0,51;2,84
26,10.2019 18:25:33;30.3;0.11;299.6;18.1777660374142;292.38;Module 1_4_12;23.34;3,33;9,00;0,05;0,44;2,90
26,10.2019 18:27:27;30.3;0.1;298.1;16.61423205472605;292.01;Module 1_4_12;21.56;3,03;8,22;0,04;0,36;2,67
26,10.2019 18:29:20;30.1;0.09;298.1;15.144269319839076;291.75;Module 1_4_12;19.88;2,71;7,49;0,04;0,30;2,41
26,10.2019 18:31:12;30;0.08;297.6;11.878784149020873;291.47;Module 1_4_12;15.79;2,40;5,88;0,03;0,19;2,21
26,10.2019 18:33:07;29.4;0.07;297.6;9.960824033600835;291.25;Module 1_4_12;13.43;2,06;4,93;0,03;0,13;1,93
26,10.2019 18:35:06;29.1;0.06;297.6;8.675408525353259;291.02;Module 1_4_12;11.89;1,75;4,29;0,02;0,10;1,65
26,10.2019 18:36:59;29.7;0;296.1;7.729810709442258;290.82;Module 1_4_12;10.78;0,00;3,82;0,02;0,08;-0,08
26,10.2019 18:38:56;30.2;0;296.1;6.900034828950179;290.66;Module 1_4_12;9.82;0,00;3,41;0,02;0,06;-0,06
26,10.2019 18:41:05;31.1;0;296.1;6.218762210976049;290.53;Module 1_4_12;9.08;0,00;3,08;0,02;0,05;-0,05
26,10.2019 18:43:01;31.3;0;296.1;5.568681855362213;290.39;Module 1_4_12;8.35;0,00;2,75;0,01;0,04;-0,04
26,10.2019 18:44:54;29.8;0;296.1;5.210121955854902;290.29;Module 1_4_12;8.05;0,00;2,58;0,01;0,04;-0,04
26,10.2019 18:46:48;31.7;0;296.1;4.46699349937832;290.17;Module 1_4_12;7.15;0,00;2,21;0,01;0,03;-0,03
26,10.2019 18:48:46;31.5;0;296.1;4.306756001955339;290.07;Module 1_4_12;7.2;0,00;2,13;0,01;0,02;-0,02
26,10.2019 18:50:40;32.6;0;296.1;3.916979301601889;289.96;Module 1_4_12;6.89;0,00;1,94;0,01;0,02;-0,02
26,10.2019 18:52:36;31.8;0;296.1;3.370601549175322;289.89;Module 1_4_12;6.32;0,00;1,66;0,01;0,01;-0,01
26,10.2019 18:54:28;31.6;0;296.1;2.658853338519212;289.82;Module 1_4_12;5.39;0,00;1,31;0,01;0,01;-0,01
26,10.2019 18:56:22;31.8;0;296.1;1.7429885652318764;289.73;Module 1_4_12;3.92;0,00;0,86;0,00;0,00;-0,00
26,10.2019 18:58:16;31.1;0;296.1;1.241086146303973;289.62;Module 1_4_12;3.22;0,00;0,62;0,00;0,00;-0,00
26,10.2019 19:00:10;30;0;295.6;0.8606283395751246;289.53;Module 1_4_12;2.76;0,00;0,42;0,00;0,00;-0,00
26,10.2019 19:02:05;30;0;295.6;0.429476648747365;289.46;Module 1_4_12;1.98;0,00;0,21;0,00;0,00;-0,00
26,10.2019 19:03:58;30;0;295.6;0.26703940893392625;289.38;Module 1_4_12;1.39;0,00;0,13;0,00;0,00;-0,00
27,10.2019 08:59:57;33.2;0;281.5;7.77393431244578;281.43;Module 1_4_12;10.68;0,00;3,82;0,02;0,08;-0,08
27,10.2019 09:01:52;31.6;0;281.5;9.028476261982478;281.45;Module 1_4_12;12.26;0,00;4,44;0,02;0,11;-0,11
27,10.2019 09:03:44;30.5;0;284;10.351795473561827;281.45;Module 1_4_12;13.91;0,00;5,09;0,03;0,14;-0,14
27,10.2019 09:05:37;30.5;0.07;284;12.468664644481247;281.5;Module 1_4_12;16.59;2,14;6,13;0,03;0,20;1,93
27,10.2019 09:07:30;30.8;0.08;284;13.972011653939598;281.5;Module 1_4_12;18.42;2,46;6,88;0,04;0,25;2,21
27,10.2019 09:09:22;30;0.1;285;16.095996852489044;281.53;Module 1_4_12;21.04;3,00;7,92;0,04;0,34;2,66
27,10.2019 09:11:15;29.8;0.11;285;18.123437584805547;281.58;Module 1_4_12;23.5;3,28;8,92;0,05;0,43;2,85
27,10.2019 09:13:08;30.4;0.12;285;20.55342591761329;281.64;Module 1_4_12;26.45;3,65;10,12;0,05;0,55;3,10
27,10.2019 09:15:00;30.7;0.13;285;22.81968915478024;281.7;Module 1_4_12;29.16;3,99;11,23;0,06;0,68;3,31
27,10.2019 09:16:54;30.9;0.15;285;24.589742091784473;281.68;Module 1_4_12;31.21;4,63;12,11;0,07;0,79;3,84
27,10.2019 09:18:52;31.3;0.16;285;27.964576243099977;281.7;Module 1_4_12;35.26;5,01;13,77;0,07;1,02;3,99
27,10.2019 09:21:10;31.5;0.18;285;31.403216247349768;281.77;Module 1_4_12;39.31;5,67;15,46;0,08;1,29;4,38
27,10.2019 09:23:05;31.7;0.18;285;33.751219965681045;281.82;Module 1_4_12;42.01;5,71;16,62;0,09;1,49;4,22
27,10.2019 09:24:57;31.8;0.19;287.5;36.23038850022381;281.89;Module 1_4_12;44.86;6,04;17,85;0,10;1,72;4,32
27,10.2019 09:26:56;34.1;0.2;287.5;39.02046270745599;281.94;Module 1_4_12;48.06;6,82;19,23;0,10;1,99;4,83
27,10.2019 09:28:49;34.2;0.21;288;41.75210293305408;282;Module 1_4_12;51.18;7,18;20,58;0,11;2,28;4,90
27,10.2019 09:30:41;34.3;0.22;288;44.070914015285176;282.06;Module 1_4_12;53.78;7,55;21,72;0,12;2,55;5,00
27,10.2019 09:32:34;34.6;0.22;288;46.78863691159826;282.14;Module 1_4_12;56.85;7,61;23,05;0,12;2,87;4,74
27,10.2019 09:34:39;34.6;0.23;289.5;64.27358715475717;282.23;Module 1_4_12;77.74;7,96;30,24;0,18;5,38;2,58
27,10.2019 09:36:38;34.8;0.24;289.5;76.47758558227152;282.42;Module 1_4_12;92.12;8,35;32,41;0,23;7,43;0,93
27,10.2019 09:38:32;35.1;0.24;289.5;62.958469621572;282.56;Module 1_4_12;75.55;8,42;29,88;0,17;5,17;3,25
27,10.2019 09:40:24;35.3;0.25;289.5;61.074877321021425;282.68;Module 1_4_12;73.03;8,82;29,30;0,17;4,88;3,95
27,10.2019 09:42:23;35.4;0.26;289.5;60.87607356560159;282.79;Module 1_4_12;72.53;9,20;29,23;0,17;4,84;4,36
27,10.2019 09:44:16;35.5;0.27;289.5;91.16385008593016;282.88;Module 1_4_12;108.26;9,59;33,66;0,30;10,01;-0,42
27,10.2019 09:46:08;35.7;0.27;289.5;162.00812888108695;283.18;Module 1_4_12;191.79;9,64;35,78;0,65;23,12;-13,48
27,10.2019 09:48:04;35.8;0.27;290;167.5197377982229;283.62;Module 1_4_12;197.7;9,67;35,77;0,67;24,12;-14,46
27,10.2019 09:50:03;35.8;0.28;290;180.3141267072721;284.1;Module 1_4_12;212.15;10,02;35,95;0,74;26,54;-16,52
27,10.2019 09:51:57;35.8;0.28;290;170.98611408808577;284.48;Module 1_4_12;200.61;10,02;35,82;0,69;24,78;-14,75
27,10.2019 09:53:50;35.8;0.28;290;139.42283079645898;284.83;Module 1_4_12;163.14;10,02;35,28;0,53;18,85;-8,82
27,10.2019 09:55:43;36;0.29;290;129.86143661440389;285.03;Module 1_4_12;151.56;10,44;35,06;0,49;17,07;-6,63
