date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:58:21;33.1;0.78;301;150.71930149858778;292.33;Module 1_4_6;158.96;25,82;32,23;0,55;17,82;8,00
11,10.2019 15:00:14;33;0.64;301;118.0753929341072;292.15;Module 1_4_6;124.54;21,12;31,25;0,39;12,34;8,78
11,10.2019 15:02:20;32.4;0.5;301;95.04778191759513;291.92;Module 1_4_6;100.26;16,20;29,88;0,29;8,60;7,60
11,10.2019 15:04:14;32.7;0.51;299;96.45257368430796;291.69;Module 1_4_6;101.75;16,68;30,29;0,29;8,85;7,83
11,10.2019 15:06:07;32.6;0.56;299;107.85665397655939;291.57;Module 1_4_6;113.79;18,26;31,08;0,34;10,70;7,55
11,10.2019 15:08:04;32.6;0.5;299;95.63945585763017;291.47;Module 1_4_6;100.91;16,30;30,22;0,29;8,72;7,58
11,10.2019 15:10:06;32.7;0.6;299;118.19388767888802;291.42;Module 1_4_6;124.72;19,62;31,59;0,39;12,42;7,20
11,10.2019 15:11:59;33.2;1.21;297.5;217.57392576861744;291.39;Module 1_4_6;229.61;40,17;33,82;0,88;29,73;10,44
11,10.2019 15:13:52;33.4;1.68;297.5;297.53786226315276;291.44;Module 1_4_6;314.03;56,11;34,35;1,28;43,92;12,20
11,10.2019 15:15:45;33.6;0.99;297.5;198.4476075227342;291.51;Module 1_4_6;209.47;33,26;33,62;0,78;26,35;6,91
11,10.2019 15:17:40;33.4;0.9;297.5;178.94883765811272;291.63;Module 1_4_6;188.91;30,06;33,36;0,69;22,93;7,13
11,10.2019 15:19:36;34.2;1.21;297.5;250.00159335867454;291.78;Module 1_4_6;263.95;41,38;34,09;1,04;35,47;5,91
11,10.2019 15:21:34;33.6;1.08;297.5;207.72215541258663;291.91;Module 1_4_6;219.34;36,29;33,73;0,83;27,99;8,30
11,10.2019 15:23:27;33.1;0.84;297.5;162.5371861653569;291.99;Module 1_4_6;171.65;27,80;33,09;0,61;20,07;7,74
11,10.2019 15:25:25;32.9;0.66;297.5;128.57239180592845;292;Module 1_4_6;135.8;21,71;32,23;0,44;14,21;7,50
11,10.2019 15:27:18;32.7;0.66;299;124.82461972068299;291.88;Module 1_4_6;131.86;21,58;31,85;0,42;13,53;8,05
11,10.2019 15:29:11;32.9;0.68;299;127.17274124098601;291.83;Module 1_4_6;134.36;22,37;31,93;0,44;13,92;8,45
11,10.2019 15:31:05;32.8;0.59;297.5;111.93585169594616;291.82;Module 1_4_6;118.28;19,35;31,55;0,36;11,41;7,94
11,10.2019 15:33:14;32.8;0.63;297.5;119.92058262974454;291.8;Module 1_4_6;126.74;20,66;31,91;0,40;12,75;7,92
11,10.2019 15:35:08;33.1;0.69;297.5;129.64502282514462;291.78;Module 1_4_6;137.04;22,84;32,27;0,45;14,40;8,44
11,10.2019 15:37:00;33.2;0.74;297.5;138.5240144582598;291.69;Module 1_4_6;146.45;24,57;32,55;0,49;15,91;8,65
11,10.2019 15:38:55;33.5;0.97;297.5;185.04720107146483;291.64;Module 1_4_6;195.67;32,49;33,45;0,72;24,00;8,50
11,10.2019 15:41:07;33.8;1.13;297.5;214.28087898231428;291.76;Module 1_4_6;226.63;38,19;33,79;0,86;29,15;9,05
11,10.2019 15:43:01;33.7;1.05;297.5;203.16083479506582;291.92;Module 1_4_6;214.91;35,39;33,67;0,81;27,18;8,20
11,10.2019 15:44:59;33.4;1.02;297.5;196.56962474775378;292.03;Module 1_4_6;207.98;34,07;33,59;0,77;26,02;8,04
11,10.2019 15:46:59;33.3;1.04;297.5;201.42220533377383;292.05;Module 1_4_6;213.16;34,63;33,66;0,80;26,88;7,75
11,10.2019 15:49:09;33.7;1.29;297.5;248.56177053601976;292.31;Module 1_4_6;263.11;43,47;34,08;1,03;35,22;8,26
11,10.2019 15:51:02;33.5;1.07;297.5;208.05487073501425;292.56;Module 1_4_6;220.28;35,84;33,73;0,83;28,05;7,80
11,10.2019 15:52:54;33.2;0.89;297.5;175.97833347969845;292.59;Module 1_4_6;186.36;29,55;33,32;0,67;22,41;7,14
11,10.2019 15:54:48;33.2;0.87;299;170.59389318902595;292.52;Module 1_4_6;180.7;28,88;32,96;0,65;21,36;7,52
11,10.2019 15:56:52;33.3;0.8;299;159.96894930893652;292.49;Module 1_4_6;169.49;26,64;32,77;0,60;19,52;7,12
11,10.2019 15:58:45;33.3;0.81;299;180.084667840622;292.46;Module 1_4_6;190.85;26,97;33,11;0,69;23,01;3,97
11,10.2019 16:00:38;34.1;3.5;299;594.0765124026627;292.53;Module 1_4_6;629.75;119,35;34,48;2,77;95,48;23,87
11,10.2019 16:02:31;34.9;1.44;299;281.9697791250089;292.91;Module 1_4_6;298.98;50,26;34,01;1,20;40,89;9,37
11,10.2019 16:04:45;34.3;2.17;299.5;543.0451141828554;293.2;Module 1_4_6;575.99;74,43;34,41;2,51;86,47;-12,04
11,10.2019 16:06:40;34.1;2.3;299.5;419.83314096403734;293.52;Module 1_4_6;445.43;78,43;34,33;1,89;65,03;13,40
11,10.2019 16:08:35;34.3;3.27;299.5;669.0878098119535;293.94;Module 1_4_6;710.09;112,16;34,34;3,15;108,06;4,10
11,10.2019 16:10:28;33.3;3.05;300.5;590.7989467484297;294.63;Module 1_4_6;627.19;101,56;34,22;2,75;94,25;7,32
11,10.2019 16:12:22;34.2;3.13;300.5;663.2392653398439;295.43;Module 1_4_6;704.31;107,05;34,17;3,12;106,55;0,49
11,10.2019 16:14:15;34.2;1.22;303.1;216.12419411578134;295.32;Module 1_4_6;229.58;41,72;32,80;0,88;28,83;12,90
11,10.2019 16:16:20;33.4;1.66;303.1;616.7175008386657;295.24;Module 1_4_6;655.35;55,44;33,74;2,89;97,43;-41,98
11,10.2019 16:18:14;34.8;3.11;303.1;677.6279954932055;295.71;Module 1_4_6;720.32;108,23;33,70;3,19;107,60;0,63
11,10.2019 16:20:11;34.7;2.7;303.6;601.8433857678623;296.07;Module 1_4_6;639.99;93,69;33,66;2,81;94,69;-1,00
11,10.2019 16:22:03;34.9;2.41;303.6;502.96184916863484;295.85;Module 1_4_6;535.03;84,11;33,66;2,32;77,99;6,12
11,10.2019 16:23:56;33.6;0.82;303.6;192.04078466186212;295.78;Module 1_4_6;204.36;27,55;32,45;0,76;24,66;2,89
11,10.2019 16:25:49;34;2.64;303.6;596.3734904743773;295.68;Module 1_4_6;634.87;89,76;33,66;2,79;93,78;-4,02
11,10.2019 16:27:46;35.1;2.5;303.6;396.6177712542757;296.11;Module 1_4_6;422.39;87,75;33,55;1,78;59,82;27,93
11,10.2019 16:29:39;33;0.72;305.1;157.5078784927311;296.14;Module 1_4_6;167.81;23,76;31,64;0,59;18,71;5,05
11,10.2019 16:31:36;32.8;0.81;305.1;233.93257354042015;295.58;Module 1_4_6;249.34;26,57;32,60;0,97;31,62;-5,05
11,10.2019 16:33:29;33;0.87;305.1;175.14503808032637;295.05;Module 1_4_6;186.76;28,71;31,95;0,68;21,67;7,04
11,10.2019 16:35:44;33.6;2.17;305.1;446.3029969318819;294.56;Module 1_4_6;476.15;72,91;33,36;2,03;67,84;5,07
11,10.2019 16:37:50;34.8;0.9;305.1;180.95085134425568;294.67;Module 1_4_6;193.15;31,32;32,03;0,71;22,64;8,68
11,10.2019 16:39:43;32.7;0.72;303.6;141.995986097391;294.4;Module 1_4_6;151.64;23,54;31,57;0,51;16,21;7,33
11,10.2019 16:41:35;32.5;1.33;303.6;198.21631342313117;294.17;Module 1_4_6;211.78;43,23;32,52;0,79;25,71;17,52
11,10.2019 16:43:31;32.8;0.76;303.1;157.48738793007732;293.95;Module 1_4_6;168.35;24,93;32,00;0,59;18,84;6,09
11,10.2019 16:45:23;33.3;0.81;303.1;171.56330412705503;293.81;Module 1_4_6;183.49;26,97;32,25;0,66;21,22;5,75
11,10.2019 16:47:16;33.9;0.96;303.1;199.90978550178218;293.71;Module 1_4_6;213.92;32,54;32,63;0,80;26,05;6,49
11,10.2019 16:49:08;34.7;2.53;303.1;344.30168810012276;293.87;Module 1_4_6;368.63;87,79;33,52;1,52;50,94;36,85
11,10.2019 16:51:10;34.5;2.49;303.1;427.7291248895522;294.29;Module 1_4_6;458.23;85,91;33,70;1,94;65,31;20,60
11,10.2019 16:53:06;34.8;2.39;303.1;494.3438031103202;294.85;Module 1_4_6;529.91;83,17;33,75;2,27;76,71;6,46
11,10.2019 16:55:02;34.5;2.43;303.1;508.3608136949955;295.47;Module 1_4_6;545.27;83,84;33,76;2,34;79,10;4,73
11,10.2019 16:56:55;34.1;0.6;303.1;122.61639815859513;295.85;Module 1_4_6;131.6;20,46;31,07;0,42;13,02;7,44
11,10.2019 16:58:48;32.6;1.64;303.1;319.4100689138877;295.66;Module 1_4_6;343.03;53,46;33,44;1,39;46,64;6,82
11,10.2019 17:00:40;34.8;1.55;303.1;255.8328668902529;295.67;Module 1_4_6;274.93;53,94;33,12;1,08;35,66;18,28
11,10.2019 17:02:40;33.9;0.59;303.1;116.59631085740338;295.42;Module 1_4_6;125.39;20,00;30,83;0,39;12,04;7,96
11,10.2019 17:04:38;32.7;2.22;303.1;461.4635843969852;295.1;Module 1_4_6;496.63;72,59;33,73;2,11;71,09;1,50
11,10.2019 17:07:18;33.9;0.83;300.5;161.12266538375957;295.21;Module 1_4_6;173.58;28,14;32,53;0,60;19,63;8,51
11,10.2019 17:09:11;32.8;0.85;300.5;167.22456996540456;294.92;Module 1_4_6;180.29;27,88;32,64;0,63;20,67;7,21
11,10.2019 17:11:04;33.1;0.87;300.5;173.2665129508689;294.61;Module 1_4_6;186.95;28,80;32,74;0,66;21,71;7,09
11,10.2019 17:12:57;35;2.29;300.5;495.46934032726625;294.79;Module 1_4_6;535.03;80,15;34,22;2,28;77,86;2,29
11,10.2019 17:14:50;35;2.11;300.5;454.78777810250256;295.28;Module 1_4_6;491.51;73,85;34,19;2,07;70,81;3,04
11,10.2019 17:16:43;34.7;1.9;303.1;418.89544004772284;295.75;Module 1_4_6;453.11;65,93;33,68;1,89;63,79;2,14
11,10.2019 17:18:37;33.5;1;303.1;146.28899078000114;295.65;Module 1_4_6;158.38;33,50;31,76;0,53;16,96;16,54
11,10.2019 17:20:42;34.7;1.54;303.1;323.605176366312;295.6;Module 1_4_6;350.71;53,44;33,45;1,42;47,36;6,07
11,10.2019 17:22:52;34.6;1.31;303.1;184.67086752467853;295.85;Module 1_4_6;200.36;45,33;32,45;0,72;23,45;21,88
11,10.2019 17:24:45;33.6;1.05;303.1;374.7837717857093;295.84;Module 1_4_6;407.03;35,28;33,60;1,67;56,20;-20,92
11,10.2019 17:26:42;32.5;0.98;303.1;124.76981494232865;295.57;Module 1_4_6;135.65;31,85;31,15;0,43;13,38;18,47
11,10.2019 17:28:39;32.9;1.73;303.1;336.33484236081887;295.28;Module 1_4_6;366.07;56,92;33,49;1,48;49,56;7,35
11,10.2019 17:30:32;34;1.85;303.1;387.6488346881864;295.34;Module 1_4_6;422.39;62,90;33,63;1,74;58,42;4,48
11,10.2019 17:32:42;33.2;1.25;303.1;333.16818597227046;295.46;Module 1_4_6;363.51;41,50;33,48;1,46;49,02;-7,52
11,10.2019 17:34:39;34.5;1.68;303.1;349.15695297857985;295.71;Module 1_4_6;381.43;57,96;33,53;1,54;51,78;6,18
11,10.2019 17:36:36;34.3;1.59;303.1;334.6626758898831;295.97;Module 1_4_6;366.07;54,54;33,49;1,47;49,27;5,26
11,10.2019 17:38:29;34.2;1.63;303.1;338.90231374008306;296.21;Module 1_4_6;371.19;55,75;33,50;1,49;50,01;5,74
11,10.2019 17:40:22;34.2;1.55;300.5;329.1078653214389;296.39;Module 1_4_6;360.95;53,01;33,94;1,44;48,88;4,13
11,10.2019 17:42:15;34.2;1.5;300.5;316.9911751718418;296.51;Module 1_4_6;348.15;51,30;33,89;1,38;46,76;4,54
11,10.2019 17:44:08;34.1;1.47;300.5;309.5454899544292;296.58;Module 1_4_6;340.47;50,13;33,87;1,34;45,46;4,67
11,10.2019 17:46:01;34.1;1.43;300.5;302.1027297163136;296.56;Module 1_4_6;332.79;48,76;33,84;1,30;44,15;4,61
11,10.2019 17:47:54;34.2;1.42;300.5;303.94417235458445;296.52;Module 1_4_6;335.35;48,56;33,84;1,31;44,48;4,09
11,10.2019 17:49:47;34.4;1.41;300.5;290.0320958501654;296.38;Module 1_4_6;320.53;48,50;33,78;1,24;42,04;6,46
11,10.2019 17:51:52;34.4;1.36;300.5;286.867891528332;296.4;Module 1_4_6;317.64;46,78;33,77;1,23;41,49;5,30
11,10.2019 17:53:44;34.5;1.25;300.5;270.8751974055531;296.49;Module 1_4_6;300.47;43,13;33,68;1,15;38,69;4,44
11,10.2019 17:55:45;34.3;1.19;300.5;253.12490122651582;296.6;Module 1_4_6;281.35;40,82;33,57;1,06;35,58;5,23
11,10.2019 17:57:37;34.1;1.12;300.5;238.43211170915842;296.42;Module 1_4_6;265.54;38,19;33,46;0,99;33,02;5,17
11,10.2019 17:59:31;34.4;1.11;300.5;244.60013557860321;296.17;Module 1_4_6;272.98;38,18;33,51;1,02;34,09;4,09
11,10.2019 18:01:32;34.5;1.04;300.5;237.20965618391193;295.96;Module 1_4_6;265.35;35,88;33,45;0,98;32,80;3,08
11,10.2019 18:03:29;34.5;0.9;300.5;198.5846244117398;295.64;Module 1_4_6;222.67;31,05;33,09;0,79;26,08;4,97
11,10.2019 18:05:28;34.5;0.93;300.5;208.10712988603515;295.32;Module 1_4_6;233.94;32,09;33,19;0,84;27,74;4,35
11,10.2019 18:07:28;34.7;0.92;300.5;205.98551205663324;295.07;Module 1_4_6;232.18;31,92;33,16;0,83;27,37;4,56
11,10.2019 18:09:21;34.8;0.91;300.5;202.17034670948223;294.92;Module 1_4_6;228.49;31,67;33,13;0,81;26,71;4,96
11,10.2019 18:11:16;34.8;0.89;300.5;200.2589638073077;294.76;Module 1_4_6;226.98;30,97;33,10;0,80;26,37;4,60
11,10.2019 18:13:10;34.8;0.84;300.5;190.7832951033298;294.78;Module 1_4_6;216.89;29,23;32,99;0,75;24,73;4,50
11,10.2019 18:15:03;34.8;0.8;299.5;182.81013059867547;294.57;Module 1_4_6;208.48;27,84;33,06;0,71;23,44;4,40
11,10.2019 18:17:23;34.8;0.78;299.5;176.15927503719087;294.35;Module 1_4_6;201.73;27,14;32,96;0,68;22,29;4,86
11,10.2019 18:19:16;34.8;0.74;299.5;172.2859346518779;294.28;Module 1_4_6;198;25,75;32,91;0,66;21,62;4,14
11,10.2019 18:21:09;34.8;0.71;299.5;165.46258399006095;294.24;Module 1_4_6;190.88;24,71;32,79;0,62;20,44;4,27
11,10.2019 18:23:02;34.7;0.66;299.5;150.2586898812784;294.17;Module 1_4_6;174.04;22,90;32,48;0,55;17,83;5,08
11,10.2019 18:24:58;34.6;0.62;299;143.13424440323305;294.15;Module 1_4_6;166.52;21,45;32,41;0,51;16,63;4,82
11,10.2019 18:26:50;34.5;0.59;299;132.62845592160414;294.03;Module 1_4_6;155;20,36;32,11;0,46;14,85;5,51
11,10.2019 18:28:45;34.5;0.56;299;101.42011959406875;293.92;Module 1_4_6;119.12;19,32;30,67;0,31;9,65;9,67
11,10.2019 18:30:38;34.6;0.56;299;46.616161242948515;293.64;Module 1_4_6;55.04;19,38;17,40;0,12;2,15;17,22
11,10.2019 18:32:41;34.6;0.53;299;43.67833287118506;293.05;Module 1_4_6;51.89;18,34;16,30;0,12;1,89;16,45
11,10.2019 18:34:34;34.5;0.5;299;41.789022974598815;292.53;Module 1_4_6;49.95;17,25;15,59;0,11;1,73;15,52
11,10.2019 18:36:37;34.6;0.46;299;40.20124022151706;292.14;Module 1_4_6;48.4;15,92;15,01;0,11;1,60;14,31
11,10.2019 18:39:00;34.5;0.43;297.5;38.57320285419486;291.67;Module 1_4_6;46.87;14,83;14,39;0,10;1,47;13,36
11,10.2019 18:40:54;34.1;0.26;297.5;34.71151151036668;291.32;Module 1_4_6;42.52;8,87;12,95;0,09;1,19;7,67
11,10.2019 18:42:47;34.6;0.37;297.5;35.914266271879164;291.08;Module 1_4_6;44.38;12,80;13,40;0,10;1,28;11,53
11,10.2019 18:44:40;34.8;0.33;297;34.80997034466054;290.85;Module 1_4_6;43.43;11,48;12,98;0,09;1,20;10,29
11,10.2019 18:46:35;35.6;0.28;297;33.842839775587386;290.69;Module 1_4_6;42.68;9,97;12,63;0,09;1,13;8,83
11,10.2019 18:48:28;36.6;0.21;297;31.717095832968262;290.53;Module 1_4_6;40.47;7,69;11,83;0,08;1,00;6,69
11,10.2019 18:50:23;36.9;0.18;297;30.734792786211006;290.41;Module 1_4_6;39.74;6,64;11,46;0,08;0,93;5,71
11,10.2019 18:52:16;35.4;0.17;297;29.35976937796816;290.31;Module 1_4_6;38.52;6,02;10,95;0,08;0,85;5,17
11,10.2019 18:54:08;32.8;0.17;297;28.375793155769113;290.23;Module 1_4_6;37.84;5,58;10,59;0,08;0,80;4,78
11,10.2019 18:56:02;31.5;0.17;297;26.5004823975468;290.14;Module 1_4_6;36.01;5,36;9,88;0,07;0,69;4,66
11,10.2019 18:57:56;31.5;0.17;295;25.100043265107082;290.05;Module 1_4_6;34.85;5,36;9,35;0,07;0,62;4,73
11,10.2019 18:59:57;30.7;0.16;295;23.290801290502976;289.98;Module 1_4_6;33.21;4,91;8,68;0,06;0,54;4,38
11,10.2019 19:01:51;31;0.16;295;21.591861971661082;289.9;Module 1_4_6;31.71;4,96;8,05;0,06;0,46;4,50
11,10.2019 19:03:44;30.9;0.15;295;19.88733823152365;289.81;Module 1_4_6;30.24;4,63;7,41;0,05;0,39;4,24
11,10.2019 19:05:43;30.6;0.14;295;17.720670596648844;289.74;Module 1_4_6;28.17;4,28;6,60;0,05;0,31;3,97
11,10.2019 19:07:45;30.7;0.13;295;15.116245934372284;289.66;Module 1_4_6;25.44;3,99;5,63;0,04;0,23;3,77
11,10.2019 19:09:38;30.7;0.12;295;13.261562699089183;289.58;Module 1_4_6;23.88;3,68;4,95;0,04;0,17;3,51
11,10.2019 19:11:37;30.6;0.11;295;11.237935007211336;289.5;Module 1_4_6;22.24;3,37;4,19;0,03;0,12;3,24
11,10.2019 19:13:31;30.3;0.1;295;8.830587468591958;289.42;Module 1_4_6;19.83;3,03;3,29;0,02;0,08;2,95
11,10.2019 19:15:25;30.4;0.09;295;6.452598855832548;289.32;Module 1_4_6;17.51;2,74;2,41;0,02;0,04;2,69
11,10.2019 19:17:18;30.3;0.08;291;4.122809114786507;289.25;Module 1_4_6;15.4;2,42;1,53;0,01;0,02;2,41
11,10.2019 19:19:25;30.1;0.07;291;2.4763582598261222;289.12;Module 1_4_6;12.89;2,11;0,92;0,01;0,01;2,10
11,10.2019 19:21:20;29.5;0.06;291;2.2438994937757255;289.07;Module 1_4_6;11.68;1,77;0,84;0,01;0,00;1,77
11,10.2019 19:23:13;29.1;0;291;1.9518851760925835;289.01;Module 1_4_6;10.16;0,00;0,73;0,01;0,00;-0,00
11,10.2019 19:25:12;27.9;0;291;1.6272113623527737;288.94;Module 1_4_6;8.47;0,00;0,60;0,00;0,00;-0,00
11,10.2019 19:27:09;26.8;0;289;1.25835117159512;288.86;Module 1_4_6;6.55;0,00;0,47;0,00;0,00;-0,00
11,10.2019 19:29:03;26.7;0;289;0.0001;288.79;Module 1_4_6;5.09;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:02;27.7;0;289;0.0001;288.71;Module 1_4_6;4.26;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:04;31.9;0;289;0.0001;288.62;Module 1_4_6;3.64;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:57;31.5;0;289;0.0001;288.5;Module 1_4_6;3.37;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:49;30.8;0;289.5;0.0001;288.46;Module 1_4_6;2.83;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:49;30.4;0;289.5;0.0001;288.4;Module 1_4_6;2.04;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:42;30.4;0;289.5;0.0001;288.35;Module 1_4_6;0.5;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:48:03;29.5;0;278.9;9.609680586577483;281.92;Module 1_4_6;12.83;0,00;3,55;0,03;0,09;-0,09
12,10.2019 08:49:57;29.5;0;278.9;10.695447529065515;281.95;Module 1_4_6;14.12;0,00;3,96;0,03;0,11;-0,11
12,10.2019 08:51:53;29.3;0.06;280.9;11.398284738750474;281.98;Module 1_4_6;14.89;1,76;4,23;0,03;0,13;1,63
12,10.2019 08:53:48;28.2;0.07;280.9;12.436549717467313;282.03;Module 1_4_6;16.09;1,97;4,61;0,03;0,15;1,82
12,10.2019 08:55:42;27.1;0.07;280.9;13.584853274281867;282.03;Module 1_4_6;17.42;1,90;5,03;0,04;0,18;1,72
12,10.2019 08:57:35;27.1;0.08;280.9;14.357300565610402;282.06;Module 1_4_6;18.26;2,17;5,32;0,04;0,20;1,97
12,10.2019 08:59:21;26.8;0.08;280.9;15.142196195115467;282.02;Module 1_4_6;19.12;2,14;5,61;0,04;0,22;1,92
12,10.2019 09:01:14;26.8;0.09;280.9;16.63162453929339;282.03;Module 1_4_6;20.85;2,41;6,16;0,04;0,27;2,14
12,10.2019 09:03:27;23.6;0.1;279.4;17.977659729741276;282.07;Module 1_4_6;22.36;2,36;6,66;0,05;0,32;2,04
12,10.2019 09:05:21;21.3;0.1;279.4;18.852381812549343;282.08;Module 1_4_6;23.3;2,13;6,98;0,05;0,35;1,78
12,10.2019 09:07:14;21.1;0.11;277.4;20.61628820873944;282.12;Module 1_4_6;25.33;2,32;7,63;0,05;0,41;1,91
12,10.2019 09:09:09;20.5;0.11;277.4;21.429195763635843;282.15;Module 1_4_6;26.18;2,25;7,93;0,06;0,45;1,81
12,10.2019 09:11:11;20.4;0.11;277.4;22.31647927800503;282.14;Module 1_4_6;27.11;2,24;8,26;0,06;0,48;1,76
12,10.2019 09:13:03;20.9;0.12;277.4;23.344578227047677;282.15;Module 1_4_6;28.22;2,51;8,64;0,06;0,53;1,98
12,10.2019 09:15:00;21.4;0.12;277.4;24.05679208971825;282.16;Module 1_4_6;28.94;2,57;8,90;0,06;0,56;2,00
12,10.2019 09:16:55;22.2;0.12;276.9;25.48528101697891;282.18;Module 1_4_6;30.52;2,66;9,43;0,07;0,63;2,03
12,10.2019 09:19:04;22.1;0.13;276.9;26.682049432091716;282.22;Module 1_4_6;31.8;2,87;9,88;0,07;0,69;2,18
12,10.2019 09:21:27;21.4;0.14;277.4;28.637800994300015;282.27;Module 1_4_6;33.96;3,00;10,59;0,08;0,80;2,20
12,10.2019 09:23:20;20.6;0.14;277.4;31.310305287481025;282.29;Module 1_4_6;36.99;2,88;11,59;0,08;0,95;1,93
12,10.2019 09:25:14;19.3;0.14;276.9;35.96858736074357;282.37;Module 1_4_6;42.34;2,70;13,30;0,09;1,26;1,44
12,10.2019 09:27:10;18.4;0.15;276.9;73.33243541128388;282.46;Module 1_4_6;86.02;2,76;27,08;0,19;5,23;-2,47
12,10.2019 09:29:02;18.2;0.15;276.9;75.9735947973677;282.65;Module 1_4_6;88.83;2,73;28,02;0,20;5,62;-2,89
12,10.2019 09:30:55;18.3;0.15;276.4;185.6685902364354;283;Module 1_4_6;216.41;2,75;37,17;0,69;25,76;-23,01
12,10.2019 09:32:52;18.3;0.16;276.4;192.9146009072629;283.47;Module 1_4_6;224.16;2,93;37,27;0,73;27,16;-24,23
12,10.2019 09:34:46;18.2;0.16;275.4;197.80610190335588;284.13;Module 1_4_6;229.18;2,91;37,52;0,75;28,19;-25,28
12,10.2019 09:36:51;17.7;0.16;275.4;205.74016649458667;284.59;Module 1_4_6;237.65;2,83;37,61;0,79;29,74;-26,91
12,10.2019 09:38:44;17.5;0.17;275.4;212.60963039199018;285.06;Module 1_4_6;244.94;2,98;37,68;0,83;31,09;-28,11
12,10.2019 09:40:41;17.4;0.17;275.4;218.68383510635582;285.46;Module 1_4_6;251.28;2,96;37,74;0,86;32,28;-29,32
12,10.2019 09:42:43;17.8;0.17;275.4;225.04181062856694;285.86;Module 1_4_6;257.91;3,03;37,80;0,89;33,52;-30,50
12,10.2019 09:44:36;17.8;0.18;275.4;233.14049486161753;286.21;Module 1_4_6;266.57;3,20;37,88;0,93;35,11;-31,91
12,10.2019 09:46:29;17.8;0.18;275.4;238.59904042875183;286.51;Module 1_4_6;272.2;3,20;37,91;0,95;36,19;-32,98
12,10.2019 09:54:38;33.2;0.17;278.9;267.92382242914505;287.6;Module 1_4_6;302.97;5,64;37,50;1,11;41,46;-35,82
12,10.2019 09:56:31;33.2;0.17;278.9;273.1701243762673;287.8;Module 1_4_6;308.33;5,64;37,53;1,13;42,48;-36,84
12,10.2019 09:58:24;33.9;0.17;278.9;282.4029150375312;288.02;Module 1_4_6;318.18;5,76;37,58;1,18;44,27;-38,51
12,10.2019 10:00:24;34;0.18;283.4;289.0673790229329;288.14;Module 1_4_6;325.09;6,12;36,82;1,22;44,83;-38,71
12,10.2019 10:02:24;33.9;0.18;283.4;298.7208720019976;288.2;Module 1_4_6;335.35;6,10;36,87;1,27;46,66;-40,56
12,10.2019 10:04:25;34.1;0.19;284.4;306.09144827112783;288.38;Module 1_4_6;343.03;6,48;36,72;1,30;47,89;-41,41
12,10.2019 10:06:25;32.9;0.2;284.4;313.4642087950108;288.52;Module 1_4_6;350.71;6,58;36,75;1,34;49,28;-42,70
12,10.2019 10:08:19;33;0.21;284.4;318.52619404782786;288.58;Module 1_4_6;355.83;6,93;36,77;1,37;50,24;-43,31
12,10.2019 10:10:19;32.6;0.21;284.4;325.9076964701603;288.7;Module 1_4_6;363.51;6,85;36,79;1,40;51,64;-44,79
12,10.2019 10:12:15;35;0.21;284.4;335.5769322069091;288.85;Module 1_4_6;373.75;7,35;36,82;1,45;53,47;-46,12
12,10.2019 10:14:09;34.7;0.23;284.4;340.6466184852476;289.03;Module 1_4_6;378.87;7,98;36,84;1,48;54,43;-46,45
12,10.2019 10:16:03;37.5;0.23;284.4;345.7155596718419;289.14;Module 1_4_6;383.99;8,63;36,85;1,50;55,39;-46,76
12,10.2019 10:18:15;40.4;0.24;284.4;355.47161936628675;289.19;Module 1_4_6;394.23;9,70;36,88;1,55;57,23;-47,54
12,10.2019 10:20:10;40.4;0.24;284.4;360.54781307812266;289.25;Module 1_4_6;399.35;9,70;36,89;1,58;58,19;-48,50
12,10.2019 10:22:18;40.4;0.26;284.4;372.6167383470783;289.29;Module 1_4_6;412.15;10,50;36,92;1,64;60,47;-49,97
12,10.2019 10:24:11;36.2;1.86;293.5;377.690773546982;289.38;Module 1_4_6;417.27;67,33;35,32;1,68;59,18;8,16
12,10.2019 10:26:04;35.9;1.88;293.5;385.08368375029016;289.5;Module 1_4_6;424.95;67,49;35,34;1,71;60,51;6,98
12,10.2019 10:27:57;35.8;1.91;291.5;390.15839305015334;289.57;Module 1_4_6;430.07;68,38;35,70;1,74;61,96;6,42
12,10.2019 10:29:49;35.7;1.93;291.5;397.5532660444578;289.68;Module 1_4_6;437.75;68,90;35,72;1,77;63,31;5,59
12,10.2019 10:31:42;35.9;1.99;291.5;404.95584606626255;289.87;Module 1_4_6;445.43;71,44;35,73;1,81;64,66;6,78
12,10.2019 10:33:35;35.7;2.02;293;412.36215287077175;290.02;Module 1_4_6;453.11;72,11;35,48;1,85;65,58;6,53
12,10.2019 10:35:32;35.5;2.06;293;417.45450690306143;290.07;Module 1_4_6;458.23;73,13;35,48;1,87;66,51;6,62
12,10.2019 10:37:27;35.4;2.09;295;424.8725952531332;290.28;Module 1_4_6;465.91;73,99;35,13;1,91;67,26;6,73
12,10.2019 10:39:23;35.4;2.13;295;429.9606401256742;290.4;Module 1_4_6;471.03;75,40;35,14;1,94;68,17;7,23
