date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 17:41:28;34;0.92;304.5;186.10002960658812;296.44;Module 1_4_7;206.29;31,28;33,53;0,79;26,54;4,74
15,10.2019 17:43:23;34.4;0.91;304.5;190.39307595252833;296.58;Module 1_4_7;211.41;31,30;33,58;0,81;27,31;3,99
15,10.2019 17:45:16;34.7;1.18;304.5;250.50927843034145;296.62;Module 1_4_7;278.65;40,95;34,04;1,12;38,11;2,84
15,10.2019 17:47:09;34.8;1.27;306.1;263.7816931907303;296.85;Module 1_4_7;293.95;44,20;33,82;1,19;40,21;3,99
15,10.2019 17:49:13;34.5;0.99;306.1;210.9682737581896;297.15;Module 1_4_7;235.59;34,16;33,48;0,92;30,78;3,37
15,10.2019 17:51:07;34.5;1.09;306.1;218.86295417564924;297.28;Module 1_4_7;244.9;37,61;33,54;0,96;32,19;5,42
15,10.2019 17:53:03;34.2;0.95;306.1;187.2347620932732;297.29;Module 1_4_7;209.96;32,49;33,26;0,80;26,57;5,92
15,10.2019 17:54:57;34;0.95;306.1;187.7552768107773;297.28;Module 1_4_7;211.01;32,30;33,26;0,80;26,66;5,64
15,10.2019 17:57:02;33.9;0.79;306.1;154.33247514092648;297.19;Module 1_4_7;173.89;26,78;32,84;0,63;20,76;6,02
15,10.2019 17:58:56;33.7;0.81;306.1;160.8529729331717;296.78;Module 1_4_7;181.68;27,30;32,93;0,67;21,90;5,39
15,10.2019 18:00:48;34.3;0.82;306.1;166.67452204915247;296.61;Module 1_4_7;188.73;28,13;33,01;0,69;22,93;5,20
15,10.2019 18:02:41;34;0.85;306.1;169.73582844723452;296.53;Module 1_4_7;192.71;28,90;33,05;0,71;23,47;5,43
15,10.2019 18:04:39;34.5;0.88;306.1;179.98771607497198;296.56;Module 1_4_7;204.95;30,36;33,17;0,76;25,28;5,08
15,10.2019 18:06:39;34.2;0.72;304.5;140.08797689944657;296.57;Module 1_4_7;160.02;24,62;32,88;0,56;18,37;6,25
15,10.2019 18:08:31;34;0.75;304.5;151.97662094238885;296.56;Module 1_4_7;174.14;25,50;33,08;0,62;20,47;5,03
15,10.2019 18:10:16;34.3;0.79;304.5;165.0494308257002;296.54;Module 1_4_7;189.7;27,10;33,27;0,68;22,79;4,31
15,10.2019 18:12:15;34.6;0.78;304.5;164.37522014376788;296.64;Module 1_4_7;189.62;26,99;33,27;0,68;22,67;4,32
15,10.2019 18:14:12;34.7;0.78;304.5;169.2993453392861;296.71;Module 1_4_7;196.05;27,07;33,33;0,71;23,55;3,52
15,10.2019 18:16:05;34.7;0.75;304.5;163.0533101234814;296.84;Module 1_4_7;189.56;26,03;33,25;0,67;22,43;3,59
15,10.2019 18:17:58;34.7;0.72;304.5;158.38298575908462;296.92;Module 1_4_7;184.9;24,98;33,18;0,65;21,61;3,38
15,10.2019 18:20:10;34.6;0.62;304.5;128.74057978793584;296.95;Module 1_4_7;151.08;21,45;32,63;0,50;16,38;5,08
15,10.2019 18:22:02;34.7;0.6;304.5;130.98177814470884;296.8;Module 1_4_7;154.44;20,82;32,69;0,51;16,77;4,05
15,10.2019 18:23:56;34.3;0.55;304.5;118.55535277632887;296.71;Module 1_4_7;140.51;18,86;32,38;0,45;14,60;4,27
15,10.2019 18:25:48;34.4;0.58;304.5;126.73466817794505;296.57;Module 1_4_7;151.02;19,95;32,59;0,49;16,03;3,93
15,10.2019 18:27:42;34.6;0.56;304.5;123.6594239951219;296.57;Module 1_4_7;148.23;19,38;32,52;0,48;15,49;3,89
15,10.2019 18:29:36;34.6;0.53;304.5;115.73712670184747;296.62;Module 1_4_7;139.62;18,34;32,30;0,44;14,11;4,23
15,10.2019 18:31:28;34.4;0.51;304;109.73855023279468;296.7;Module 1_4_7;133.28;17,54;32,20;0,41;13,09;4,45
15,10.2019 18:33:36;34.6;0.48;304;103.3354803353167;296.75;Module 1_4_7;126.56;16,61;31,98;0,37;11,98;4,62
15,10.2019 18:35:32;35.1;0.38;303;48.787166950042675;296.49;Module 1_4_7;60.25;13,34;24,27;0,13;3,23;10,11
15,10.2019 18:37:26;32.4;0.27;303;40.14470590584656;296.1;Module 1_4_7;50.02;8,75;20,13;0,11;2,19;6,56
15,10.2019 18:39:19;31.6;0.24;303;36.64347045753895;295.67;Module 1_4_7;46.1;7,58;18,38;0,10;1,82;5,76
15,10.2019 18:41:12;31.5;0.23;302.5;35.76990119406898;295.18;Module 1_4_7;45.48;7,25;17,95;0,10;1,74;5,51
15,10.2019 18:43:05;31.6;0.24;302.5;35.028204704674934;294.78;Module 1_4_7;45.06;7,58;17,57;0,09;1,66;5,92
15,10.2019 18:44:58;31.2;0.23;300.5;33.91796999910583;294.37;Module 1_4_7;44.2;7,18;17,00;0,09;1,56;5,62
15,10.2019 18:46:55;31.1;0.21;300.5;29.74032575216291;294.01;Module 1_4_7;39.34;6,53;14,91;0,08;1,20;5,33
15,10.2019 18:48:48;31.2;0.2;300;26.687877753316315;293.74;Module 1_4_7;35.88;6,24;13,38;0,07;0,96;5,28
15,10.2019 18:51:19;30.6;0.17;300;23.002889842282684;293.33;Module 1_4_7;31.71;5,20;11,53;0,06;0,72;4,49
15,10.2019 18:53:12;30.5;0.16;298.5;20.64641466212468;293.03;Module 1_4_7;29.09;4,88;10,34;0,06;0,58;4,30
15,10.2019 18:55:05;30.2;0.14;298.5;18.65206940099635;292.8;Module 1_4_7;26.95;4,23;9,34;0,05;0,47;3,76
15,10.2019 18:57:00;30.6;0.13;298.5;16.32928511255329;292.53;Module 1_4_7;24.31;3,98;8,18;0,04;0,36;3,62
15,10.2019 18:58:58;30.2;0.11;298;14.145309518287954;292.29;Module 1_4_7;21.84;3,32;7,09;0,04;0,27;3,05
15,10.2019 19:00:50;30.4;0.1;298;12.158186025867554;292.07;Module 1_4_7;19.57;3,04;6,09;0,03;0,20;2,84
15,10.2019 19:02:43;30.1;0.1;298;10.46350731492058;291.89;Module 1_4_7;17.73;3,01;5,24;0,03;0,15;2,86
15,10.2019 19:04:39;30.4;0.08;296.5;8.593417427495071;291.67;Module 1_4_7;15.56;2,43;4,30;0,02;0,10;2,33
15,10.2019 19:06:36;31.9;0;296.5;6.781355549620418;291.46;Module 1_4_7;13.4;0,00;3,39;0,02;0,06;-0,06
15,10.2019 19:08:28;32.6;0;298;5.371112395247097;291.32;Module 1_4_7;11.89;0,00;2,69;0,01;0,04;-0,04
15,10.2019 19:10:21;32.9;0;298;3.9032435966631587;291.14;Module 1_4_7;10.19;0,00;1,95;0,01;0,02;-0,02
15,10.2019 19:12:14;30.8;0;298;2.5052209549615347;290.98;Module 1_4_7;8.51;0,00;1,26;0,01;0,01;-0,01
15,10.2019 19:14:14;31.9;0;296.5;1.2986952549592388;290.84;Module 1_4_7;6.76;0,00;0,65;0,00;0,00;-0,00
15,10.2019 19:16:06;31.3;0;296.5;1.1065805722729607;290.73;Module 1_4_7;5.76;0,00;0,55;0,00;0,00;-0,00
15,10.2019 19:18:01;31;0;296;0.8664372189151133;290.62;Module 1_4_7;4.51;0,00;0,43;0,00;0,00;-0,00
15,10.2019 19:19:55;31.3;0;296;0.7146666195929539;290.53;Module 1_4_7;3.72;0,00;0,36;0,00;0,00;-0,00
15,10.2019 19:22:06;31.8;0;296;0.5148673495992248;290.39;Module 1_4_7;2.68;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:24:04;30.5;0;296;0.30354119864431917;290.28;Module 1_4_7;1.58;0,00;0,15;0,00;0,00;-0,00
15,10.2019 19:25:57;29.3;0;296;0.0001;290.21;Module 1_4_7;0.9;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:51;27.9;0;296;0.0001;290.12;Module 1_4_7;0.16;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:44;27.9;0;296;0.0001;290.04;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:37;27.9;0;296;0.0001;289.98;Module 1_4_7;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 09:00:38;31.5;0;285.9;8.851984479262322;284.21;Module 1_4_7;11.34;0,00;4,41;0,02;0,10;-0,10
16,10.2019 09:02:31;31.7;0;285.9;9.94367014722399;284.19;Module 1_4_7;12.64;0,00;4,95;0,03;0,13;-0,13
16,10.2019 09:04:24;33.8;0;287.9;10.23812902147089;284.13;Module 1_4_7;12.92;0,00;5,11;0,03;0,14;-0,14
16,10.2019 09:06:16;35.3;0;287.9;10.826223049949473;284;Module 1_4_7;13.57;0,00;5,40;0,03;0,16;-0,16
16,10.2019 09:08:10;36.4;0;287.9;11.474732440757494;283.89;Module 1_4_7;14.29;0,00;5,73;0,03;0,18;-0,18
16,10.2019 09:10:03;36.1;0;289.9;11.915951513606021;283.83;Module 1_4_7;14.75;0,00;5,95;0,03;0,19;-0,19
16,10.2019 09:11:57;36.5;0;289.9;11.84660911554039;283.82;Module 1_4_7;14.58;0,00;5,91;0,03;0,19;-0,19
16,10.2019 09:13:49;35.9;0;289.9;11.044210047627017;283.85;Module 1_4_7;13.52;0,00;5,52;0,03;0,16;-0,16
16,10.2019 09:15:45;36.1;0;289.4;12.531051835229249;283.89;Module 1_4_7;15.26;0,00;6,25;0,03;0,21;-0,21
16,10.2019 09:17:42;35.9;0;289.4;15.441113494988851;283.92;Module 1_4_7;18.71;0,00;7,70;0,04;0,32;-0,32
16,10.2019 09:19:37;35.8;0;290.4;20.479794291336386;283.99;Module 1_4_7;24.7;0,00;10,23;0,06;0,56;-0,56
16,10.2019 09:21:31;37.8;0;290.4;26.782462199493622;284.07;Module 1_4_7;32.16;0,00;13,38;0,07;0,96;-0,96
16,10.2019 09:23:24;38.1;0;291.4;27.495641980648585;284.15;Module 1_4_7;32.88;0,00;13,73;0,07;1,02;-1,02
16,10.2019 09:25:17;37.8;0;291.4;31.953152707019342;284.24;Module 1_4_7;38.06;0,00;15,96;0,09;1,37;-1,37
16,10.2019 09:27:19;38.6;0;291.4;39.256539497387145;284.28;Module 1_4_7;46.57;0,00;19,61;0,11;2,07;-2,07
16,10.2019 09:29:12;38.9;0;291.4;48.643883738023945;284.32;Module 1_4_7;57.5;0,00;24,25;0,13;3,18;-3,18
16,10.2019 09:31:05;39.2;0;291.4;120.35426888890586;284.39;Module 1_4_7;141.78;0,00;34,73;0,45;15,53;-15,53
16,10.2019 09:33:04;39.4;0.12;292.5;53.97063034644165;284.65;Module 1_4_7;63.36;4,73;26,73;0,15;3,91;0,81
16,10.2019 09:35:11;38.3;0.14;292.5;56.07500411602717;284.71;Module 1_4_7;65.6;5,36;27,63;0,15;4,22;1,14
16,10.2019 09:37:04;38.3;0.18;294;64.2502711077001;284.72;Module 1_4_7;74.94;6,89;30,09;0,18;5,50;1,39
16,10.2019 09:39:02;38.3;0.19;294;141.18178811234446;284.74;Module 1_4_7;164.18;7,28;34,75;0,55;19,26;-11,98
16,10.2019 09:40:54;38.2;0.16;294;134.60790429912032;285.03;Module 1_4_7;156.11;6,11;34,62;0,52;18,04;-11,93
16,10.2019 09:42:50;38.2;0.13;294;119.43586854765104;285.26;Module 1_4_7;138.14;4,97;34,24;0,45;15,24;-10,28
16,10.2019 09:44:48;38.1;0.13;294;51.961352117917436;285.32;Module 1_4_7;59.94;4,95;25,81;0,14;3,63;1,32
16,10.2019 09:46:42;38;0.13;294;52.39328657866313;285.29;Module 1_4_7;60.29;4,94;26,01;0,14;3,69;1,25
16,10.2019 09:49:09;38;0.13;294;50.90497933133502;285.21;Module 1_4_7;58.4;4,94;25,33;0,14;3,49;1,45
16,10.2019 09:51:02;38.1;0.13;294;48.275707192301425;285.15;Module 1_4_7;55.26;4,95;24,08;0,13;3,14;1,81
16,10.2019 09:52:55;37.7;0.15;294;50.77870322481214;285.12;Module 1_4_7;58;5,66;25,27;0,14;3,47;2,18
16,10.2019 09:54:47;37.7;0.12;294;46.52329804704492;285.08;Module 1_4_7;53.03;4,52;23,23;0,13;2,92;1,61
16,10.2019 09:56:46;37.7;0.12;294;46.111803813401494;285.04;Module 1_4_7;52.45;4,52;23,02;0,12;2,86;1,66
16,10.2019 09:58:41;37.7;0.17;294;54.87953969834595;285.03;Module 1_4_7;62.3;6,41;27,09;0,15;4,05;2,36
16,10.2019 10:00:34;37.7;0.19;294;58.697818738480066;285;Module 1_4_7;66.51;7,16;28,53;0,16;4,62;2,54
16,10.2019 10:02:27;37.7;0.18;294;56.788293732667526;284.99;Module 1_4_7;64.23;6,79;27,84;0,16;4,33;2,45
16,10.2019 10:04:24;37.7;0.17;294;56.08525317255236;284.99;Module 1_4_7;63.32;6,41;27,58;0,15;4,23;2,18
16,10.2019 10:06:17;37.7;0.18;294;57.66198590703519;285;Module 1_4_7;64.99;6,79;28,17;0,16;4,46;2,32
16,10.2019 10:08:10;37.7;0.2;294;61.675780349108216;284.97;Module 1_4_7;69.4;7,54;29,44;0,17;5,09;2,45
16,10.2019 10:10:15;33.6;0.35;294;68.95069069849652;284.98;Module 1_4_7;77.45;11,76;30,99;0,20;6,27;5,49
16,10.2019 10:12:09;33.9;0.38;291.4;74.43412806476054;285;Module 1_4_7;83.48;12,88;32,13;0,22;7,22;5,66
16,10.2019 10:14:03;33.2;0.43;291.4;84.37766189199351;285.04;Module 1_4_7;94.49;14,28;33,09;0,27;8,96;5,31
16,10.2019 10:15:57;33.7;0.49;291.4;98.56765036408109;285.09;Module 1_4_7;110.22;16,51;33,94;0,34;11,52;5,00
16,10.2019 10:17:54;34.6;0.59;291.4;115.38628447726595;285.15;Module 1_4_7;128.84;20,41;34,58;0,42;14,61;5,81
16,10.2019 10:19:51;34.8;0.63;291.4;122.9923649436409;285.25;Module 1_4_7;137.14;21,92;34,80;0,46;16,02;5,91
16,10.2019 10:21:44;34.8;0.67;291.4;129.28806657562197;285.33;Module 1_4_7;143.97;23,32;34,95;0,49;17,19;6,12
16,10.2019 10:23:38;35.1;0.71;291.4;139.16635527925385;285.43;Module 1_4_7;154.77;24,92;35,17;0,54;19,04;5,88
16,10.2019 10:25:32;35;0.7;291.4;140.0974184304173;285.57;Module 1_4_7;155.61;24,50;35,19;0,55;19,22;5,28
16,10.2019 10:27:34;35.2;0.65;291.4;132.00464970774706;285.72;Module 1_4_7;146.43;22,88;35,02;0,51;17,70;5,18
16,10.2019 10:29:27;35;0.61;291.4;126.61806512374856;285.82;Module 1_4_7;140.29;21,35;34,89;0,48;16,69;4,66
16,10.2019 10:31:21;35.9;0.58;294;120.96299179291324;285.92;Module 1_4_7;133.87;20,82;34,29;0,45;15,52;5,30
16,10.2019 10:33:14;34.8;0.55;294;113.65269384799714;286.03;Module 1_4_7;125.64;19,14;34,07;0,42;14,19;4,95
16,10.2019 10:35:26;34.2;0.56;293.5;114.203640793407;286.07;Module 1_4_7;126.09;19,15;34,18;0,42;14,31;4,85
16,10.2019 10:37:19;34.5;0.59;293.5;118.87498811212272;286.07;Module 1_4_7;131.11;20,36;34,32;0,44;15,16;5,19
16,10.2019 10:39:15;34.2;0.55;293.5;111.2666129478215;286.04;Module 1_4_7;122.59;18,81;34,08;0,40;13,77;5,04
16,10.2019 10:41:08;33.9;0.49;294;99.92067651029184;285.99;Module 1_4_7;109.98;16,61;33,55;0,35;11,69;4,92
16,10.2019 10:43:00;34.1;0.48;294;96.0971496008653;286.01;Module 1_4_7;105.67;16,37;33,38;0,33;11,01;5,36
16,10.2019 10:44:56;34;0.55;294;106.24906641098046;286.01;Module 1_4_7;116.72;18,70;33,82;0,38;12,84;5,86
16,10.2019 10:46:49;34.4;0.58;294;111.78634861569913;286;Module 1_4_7;122.69;19,95;34,02;0,41;13,84;6,11
16,10.2019 10:48:56;34.5;0.63;294;122.01360806950389;286.03;Module 1_4_7;133.78;21,73;34,31;0,46;15,72;6,02
16,10.2019 10:51:09;35;0.79;294;155.24349100079291;286.12;Module 1_4_7;170.04;27,65;35,00;0,63;21,88;5,77
16,10.2019 10:53:08;35.3;0.88;294;166.82283510478928;286.28;Module 1_4_7;182.56;31,06;35,16;0,68;24,04;7,02
16,10.2019 10:55:01;35.1;0.84;294;160.9430029866819;286.38;Module 1_4_7;175.98;29,48;35,09;0,65;22,94;6,54
16,10.2019 10:56:55;35;0.82;294;161.11978326073336;286.48;Module 1_4_7;176.03;28,70;35,09;0,65;22,97;5,73
16,10.2019 10:58:49;35.4;1.41;294;238.2305031523366;286.77;Module 1_4_7;260.07;49,91;35,83;1,05;37,51;12,41
16,10.2019 11:00:42;35.4;1.21;294;227.66962281875087;286.95;Module 1_4_7;248.35;42,83;35,76;0,99;35,51;7,33
16,10.2019 11:02:35;34.6;0.76;294;142.64921711227072;286.96;Module 1_4_7;155.49;26,30;34,78;0,56;19,53;6,77
16,10.2019 11:04:39;34.5;0.7;294.5;134.02307305808884;286.96;Module 1_4_7;145.97;24,15;34,52;0,52;17,90;6,25
16,10.2019 11:06:58;34.5;0.68;294.5;131.18158266721338;286.9;Module 1_4_7;142.75;23,46;34,45;0,50;17,38;6,08
16,10.2019 11:08:52;34.5;0.69;294.5;133.25987858361322;286.88;Module 1_4_7;144.91;23,80;34,50;0,51;17,76;6,04
16,10.2019 11:10:46;34.6;0.75;294.5;142.37864179391065;286.86;Module 1_4_7;154.72;25,95;34,69;0,56;19,45;6,50
16,10.2019 11:12:42;35.2;0.95;294.5;179.95461742713638;286.89;Module 1_4_7;195.42;33,44;35,24;0,75;26,46;6,98
16,10.2019 11:14:35;35.3;1.01;296;202.5640392093606;287.06;Module 1_4_7;219.83;35,65;35,20;0,87;30,53;5,13
16,10.2019 11:16:29;35.2;0.97;296;193.62058637037666;287.23;Module 1_4_7;209.99;34,14;35,13;0,82;28,86;5,29
16,10.2019 11:18:23;35;1;296;197.69040979080486;287.35;Module 1_4_7;214.27;35,00;35,16;0,84;29,62;5,38
16,10.2019 11:20:16;35.2;1.16;296;235.9375554304731;287.5;Module 1_4_7;255.57;40,83;35,46;1,04;36,78;4,06
16,10.2019 11:22:14;35.3;1.48;296;268.59952533414804;287.77;Module 1_4_7;290.77;52,24;35,64;1,20;42,91;9,34
16,10.2019 11:24:07;35.7;1.97;296;357.28324155375395;287.92;Module 1_4_7;386.55;70,33;35,94;1,66;59,55;10,78
16,10.2019 11:26:00;35.7;2.73;296;641.0694960534308;288.28;Module 1_4_7;693.19;97,46;36,02;3,11;111,98;-14,52
16,10.2019 11:28:02;35.5;3.38;296;703.05404121634;289.08;Module 1_4_7;759.76;119,99;35,95;3,43;123,18;-3,19
16,10.2019 11:29:55;35.4;1.79;296.5;431.3693129559935;289.68;Module 1_4_7;465.91;63,37;35,95;2,04;73,23;-9,87
16,10.2019 11:31:48;35;2.65;296.5;585.743054652951;289.71;Module 1_4_7;632.31;92,75;35,97;2,83;101,67;-8,92
16,10.2019 11:33:41;35.3;2.47;298;588.4192391194191;289.82;Module 1_4_7;634.87;87,19;35,70;2,84;101,47;-14,28
16,10.2019 11:35:34;35;1.5;298;230.48145518414236;289.82;Module 1_4_7;248.55;52,50;35,07;1,01;35,46;17,04
16,10.2019 11:37:29;35.4;3.22;298;689.3070949395044;289.8;Module 1_4_7;742.97;113,99;35,62;3,36;119,60;-5,61
16,10.2019 11:39:24;34.9;3.56;298.5;631.7631877433524;290.21;Module 1_4_7;680.61;124,24;35,59;3,06;109,04;15,20
16,10.2019 11:41:16;34.8;4.08;298.5;814.9711680104504;290.75;Module 1_4_7;877.57;141,98;35,37;4,00;141,45;0,54
16,10.2019 11:43:11;34.5;1.74;300;356.7680090201677;291.3;Module 1_4_7;383.99;60,03;35,23;1,66;58,42;1,61
16,10.2019 11:45:07;34.6;2.05;300;383.11057159819796;291.47;Module 1_4_7;412.15;70,93;35,28;1,79;63,26;7,67
16,10.2019 11:46:59;34.2;1.74;300;349.9502330840536;291.5;Module 1_4_7;376.31;59,51;35,21;1,62;57,17;2,34
16,10.2019 11:49:22;34.4;1.2;302;243.09298318018918;291.19;Module 1_4_7;261.26;41,28;34,44;1,08;37,17;4,11
16,10.2019 11:51:15;34.3;1.1;302;220.7997353184848;290.62;Module 1_4_7;237.2;37,73;34,29;0,97;33,11;4,62
16,10.2019 11:53:16;34.5;1.06;302;215.57107082787;289.97;Module 1_4_7;231.48;36,57;34,25;0,94;32,16;4,41
16,10.2019 11:55:16;34.6;1.04;302;211.12679494779024;289.71;Module 1_4_7;226.61;35,98;34,21;0,92;31,35;4,63
16,10.2019 11:57:08;34.6;1.04;302;211.5361773881902;289.61;Module 1_4_7;226.96;35,98;34,22;0,92;31,43;4,55
16,10.2019 11:59:01;34.6;1.06;302;216.65348556844327;289.46;Module 1_4_7;232.36;36,68;34,26;0,94;32,36;4,32
16,10.2019 12:01:06;34.9;1.15;302;231.38961896024887;289.34;Module 1_4_7;248.06;40,13;34,37;1,02;35,04;5,09
16,10.2019 12:03:01;35;1.28;300.5;262.08458929946096;289.17;Module 1_4_7;280.86;44,80;34,81;1,17;40,90;3,90
16,10.2019 12:04:56;35;1.55;300.5;305.1412382413621;289.07;Module 1_4_7;326.88;54,25;35,00;1,39;48,81;5,44
16,10.2019 12:06:59;35.2;1.38;300;337.0761040637317;289;Module 1_4_7;360.95;48,58;35,18;1,56;54,80;-6,22
16,10.2019 12:08:52;34.9;1.19;300;242.85969417974766;288.92;Module 1_4_7;259.97;41,53;34,80;1,08;37,45;4,08
16,10.2019 12:10:45;35;1.19;300;241.9145805719617;288.78;Module 1_4_7;258.87;41,65;34,79;1,07;37,27;4,38
16,10.2019 12:12:38;34.9;1.24;300;248.380140618392;288.79;Module 1_4_7;265.7;43,28;34,83;1,10;38,46;4,81
16,10.2019 12:14:38;34.9;1.26;300;255.66686760145274;288.93;Module 1_4_7;273.4;43,97;34,87;1,14;39,80;4,17
16,10.2019 12:16:31;35;1.35;298.5;273.65282926715975;289.03;Module 1_4_7;292.54;47,25;35,23;1,23;43,40;3,85
16,10.2019 12:18:25;35.2;1.37;298.5;289.1974597053725;289.01;Module 1_4_7;309.06;48,22;35,29;1,31;46,28;1,94
16,10.2019 12:20:18;35;1.66;298.5;333.063555972396;288.98;Module 1_4_7;355.83;58,10;35,44;1,54;54,42;3,68
16,10.2019 12:22:11;35.1;1.78;298.5;397.88028962666345;289.08;Module 1_4_7;424.95;62,48;35,56;1,87;66,41;-3,93
16,10.2019 12:24:19;35;4.01;298.5;803.0395476231648;289.7;Module 1_4_7;857.39;140,35;35,38;3,94;139,37;0,98
16,10.2019 12:26:13;34.6;3.85;298.5;768.4004726267256;290.61;Module 1_4_7;820.17;133,21;35,43;3,76;133,30;-0,09
16,10.2019 12:28:06;34.6;3.71;298.5;748.6261028008721;291.25;Module 1_4_7;798.84;128,37;35,46;3,66;129,83;-1,46
16,10.2019 12:29:58;34.5;3.57;298.5;719.8729207909939;291.56;Module 1_4_7;767.95;123,16;35,50;3,51;124,75;-1,58
16,10.2019 12:32:17;34.4;3.51;302;715.186307532332;291.86;Module 1_4_7;762.7;120,74;34,90;3,49;121,89;-1,15
16,10.2019 12:34:22;34.4;3.56;302;716.8646161091976;292;Module 1_4_7;764.27;122,46;34,89;3,50;122,18;0,28
16,10.2019 12:36:22;34.4;3.51;302.5;715.4533952728243;291.89;Module 1_4_7;762.56;120,74;34,80;3,50;121,65;-0,90
16,10.2019 12:38:15;34.3;3.55;302.5;716.1562459538037;292.07;Module 1_4_7;763.12;121,76;34,80;3,50;121,77;-0,00
16,10.2019 12:40:14;34.4;3.56;302.5;716.2543308586377;292.03;Module 1_4_7;763.03;122,46;34,80;3,50;121,78;0,68
16,10.2019 12:42:07;34.2;3.61;304;715.944800397373;292.21;Module 1_4_7;762.52;123,46;34,55;3,50;120,85;2,61
16,10.2019 12:44:01;34.3;3.56;304;704.2127087741343;292.45;Module 1_4_7;749.85;122,11;34,56;3,44;118,83;3,28
16,10.2019 12:46:04;34.1;3.61;304.5;728.9123063781096;292.52;Module 1_4_7;775.96;123,10;34,45;3,56;122,79;0,32
16,10.2019 12:48:10;34;3.61;304.5;729.7014078898369;292.71;Module 1_4_7;776.61;122,74;34,45;3,57;122,92;-0,18
16,10.2019 12:50:03;34;3.64;306.1;731.2390142980853;292.84;Module 1_4_7;778.08;123,76;34,16;3,58;122,22;1,54
16,10.2019 12:51:56;33.8;3.63;306.1;728.8160893080469;292.97;Module 1_4_7;775.34;122,69;34,16;3,57;121,81;0,88
16,10.2019 12:53:49;33.9;3.62;306.1;733.8911172077385;292.95;Module 1_4_7;780.58;122,72;34,16;3,59;122,67;0,05
16,10.2019 12:55:47;33.8;3.63;306.6;736.1779445800476;293.1;Module 1_4_7;782.85;122,69;34,07;3,60;122,76;-0,06
16,10.2019 12:57:41;33.9;3.69;306.6;740.8645504005789;293.2;Module 1_4_7;787.68;125,09;34,06;3,63;123,55;1,54
16,10.2019 12:59:35;33.8;3.67;306.6;742.0402591554124;293.35;Module 1_4_7;788.78;124,05;34,06;3,63;123,75;0,30
16,10.2019 13:01:29;33.9;3.74;306.6;751.5304394279245;293.39;Module 1_4_7;798.72;126,79;34,05;3,68;125,35;1,43
16,10.2019 13:03:26;33.7;3.76;306.6;763.5084410643003;293.49;Module 1_4_7;811.3;126,71;34,03;3,74;127,37;-0,66
16,10.2019 13:05:24;33.4;3.97;307.6;767.9203234522345;293.46;Module 1_4_7;815.84;132,60;33,85;3,77;127,48;5,12
16,10.2019 13:07:24;33.8;3.97;307.6;806.1671745427279;293.66;Module 1_4_7;856.32;134,19;33,80;3,96;133,86;0,32
16,10.2019 13:09:17;33.5;3.91;307.6;780.6694294435905;293.97;Module 1_4_7;829.1;130,99;33,84;3,83;129,61;1,37
16,10.2019 13:11:10;33.5;4.02;307.6;712.1601259905106;294.2;Module 1_4_7;756.22;134,67;33,92;3,48;118,09;16,58
16,10.2019 13:13:03;33.1;0.67;307.6;178.26069185378861;294.13;Module 1_4_7;189.26;22,18;32,88;0,75;24,82;-2,64
16,10.2019 13:14:56;33.9;3.89;307.6;791.6771152544561;293.71;Module 1_4_7;840.4;131,87;33,82;3,89;131,45;0,42
16,10.2019 13:16:49;34;4.04;307.6;806.0475099004602;293.45;Module 1_4_7;855.53;137,36;33,80;3,96;133,84;3,52
16,10.2019 13:18:42;34.1;4.02;307.6;819.0709541873591;293.16;Module 1_4_7;869.23;137,08;33,78;4,03;136,01;1,08
16,10.2019 13:20:35;33.8;4.26;307.6;870.2908424389403;293.28;Module 1_4_7;923.46;143,99;33,70;4,29;144,47;-0,48
16,10.2019 13:22:32;33.8;3.11;307.6;328.14994522497864;293.59;Module 1_4_7;348.15;105,12;33,80;1,52;51,35;53,77
16,10.2019 13:24:25;33.8;2.19;307.6;828.4691627723568;293.89;Module 1_4_7;878.85;74,02;33,77;4,07;137,56;-63,54
16,10.2019 13:26:18;33.7;4.4;307.6;555.1058410958943;294.1;Module 1_4_7;588.79;148,28;34,02;2,68;91,19;57,09
16,10.2019 13:28:22;33.8;3.95;308.6;856.6754078026039;294.15;Module 1_4_7;908.54;133,51;33,55;4,22;141,51;-8,00
16,10.2019 13:30:15;32.5;1;308.6;192.99902205257905;293.81;Module 1_4_7;204.66;32,50;32,87;0,83;27,30;5,20
16,10.2019 13:32:08;32.3;0.89;308.6;180.25986922861364;293.42;Module 1_4_7;191.13;28,75;32,73;0,77;25,07;3,68
16,10.2019 13:34:03;34;1.19;307.6;379.0932318535896;293.25;Module 1_4_7;401.91;40,46;33,92;1,78;60,36;-19,90
16,10.2019 13:36:01;33.4;1.17;307.6;218.6072277791526;292.71;Module 1_4_7;231.74;39,08;33,27;0,96;31,93;7,15
16,10.2019 13:37:58;34.1;2.57;307.6;369.5113446310404;292.24;Module 1_4_7;391.67;87,64;33,91;1,73;58,67;28,97
