date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:21:27;34.4;1.85;319.3;379.32204424436696;296.25;Module 1_4_8;409.59;63,64;33,79;1,76;59,58;4,06
27,10.2019 12:23:20;34.4;2.51;319.3;517.0052939689049;295.98;Module 1_4_8;558.07;86,34;34,00;2,46;83,65;2,69
27,10.2019 12:25:15;34.7;2.65;319.3;540.9042834859365;296.07;Module 1_4_8;583.67;91,95;34,01;2,58;87,81;4,15
27,10.2019 12:27:08;34.7;3.02;319.8;618.153031143673;296.37;Module 1_4_8;666.81;104,79;33,94;2,97;100,91;3,88
27,10.2019 12:29:01;34.6;2.99;319.8;605.347833380213;296.75;Module 1_4_8;652.79;103,45;33,94;2,91;98,71;4,74
27,10.2019 12:30:56;34.4;3.48;320.3;692.6509037951621;297.18;Module 1_4_8;746.7;119,71;33,84;3,35;113,37;6,34
27,10.2019 12:32:49;34.3;3.66;320.3;760.1048377940509;297.81;Module 1_4_8;819.17;125,54;33,80;3,69;124,77;0,77
27,10.2019 12:34:42;34;3.35;320.3;692.8325593484292;298.22;Module 1_4_8;746.45;113,90;33,84;3,35;113,40;0,50
27,10.2019 12:36:35;34;3.47;321.8;712.612844409906;298.52;Module 1_4_8;767.54;117,98;33,56;3,45;115,88;2,10
27,10.2019 12:38:29;33.5;3.26;321.8;659.0152770387559;298.73;Module 1_4_8;709.61;109,21;33,59;3,18;106,85;2,36
27,10.2019 12:40:49;33.9;3.19;322.3;650.2084960563375;298.74;Module 1_4_8;699.89;108,14;33,50;3,14;105,09;3,05
27,10.2019 12:42:42;34;3.17;322.3;650.2698889615361;298.32;Module 1_4_8;699.77;107,78;33,50;3,14;105,10;2,68
27,10.2019 12:44:34;34.1;2.94;322.3;606.7690813694041;298.12;Module 1_4_8;652.79;100,25;33,50;2,92;97,74;2,51
27,10.2019 12:46:28;34.3;3.28;322.3;682.5487739322193;298;Module 1_4_8;734.13;112,50;33,49;3,30;110,54;1,96
27,10.2019 12:48:37;34.4;3.29;322.3;675.0400281539971;297.99;Module 1_4_8;725.85;113,18;33,49;3,26;109,28;3,90
27,10.2019 12:50:30;34.4;2.64;323.8;423.8741616282008;297.77;Module 1_4_8;455.67;90,82;33,09;1,99;65,93;24,89
27,10.2019 12:52:24;34.3;2.11;323.8;495.43157975096085;297.26;Module 1_4_8;532.47;72,37;33,19;2,35;78,15;-5,77
27,10.2019 12:54:30;34.9;2.53;323.8;526.5295035727064;297.07;Module 1_4_8;565.75;88,30;33,21;2,51;83,44;4,86
27,10.2019 12:56:25;35;2.21;321.8;467.07078248713236;296.67;Module 1_4_8;501.75;77,35;33,51;2,21;74,04;3,31
27,10.2019 12:58:20;35;2.28;321.8;474.3231313205181;296.44;Module 1_4_8;509.43;79,80;33,52;2,25;75,29;4,51
27,10.2019 13:00:16;35;2.23;319.8;464.88790460892534;296.28;Module 1_4_8;499.19;78,05;33,86;2,20;74,39;3,66
27,10.2019 13:02:08;35;2.33;319.8;500.749345720873;296.14;Module 1_4_8;537.59;81,55;33,90;2,38;80,63;0,92
27,10.2019 13:04:26;35;2.77;319.8;581.9633538788108;296.34;Module 1_4_8;624.63;96,95;33,94;2,79;94,69;2,26
27,10.2019 13:06:19;34.9;3.05;319.8;644.3035270737367;296.5;Module 1_4_8;691.41;106,44;33,94;3,11;105,40;1,05
27,10.2019 13:08:12;34.9;3.04;319.8;596.4961223671382;297.02;Module 1_4_8;639.99;106,10;33,94;2,86;97,19;8,91
27,10.2019 13:10:05;34.6;2.54;320.3;534.5544951502238;297.17;Module 1_4_8;573.43;87,88;33,84;2,55;86,28;1,60
27,10.2019 13:12:00;34.7;2.48;320.3;517.94002556532;297.29;Module 1_4_8;555.51;86,06;33,82;2,47;83,41;2,65
27,10.2019 13:13:54;34.6;2.66;320.3;551.448671020423;297.17;Module 1_4_8;591.35;92,04;33,84;2,64;89,20;2,84
27,10.2019 13:15:47;34.6;2.59;320.3;532.436209955266;297.07;Module 1_4_8;570.87;89,61;33,83;2,54;85,92;3,70
27,10.2019 13:17:47;34.6;2.43;320.3;503.867508817933;297.1;Module 1_4_8;540.15;84,08;33,81;2,39;80,97;3,11
27,10.2019 13:19:40;34.6;2.16;320.3;453.78656033918844;297.25;Module 1_4_8;486.39;74,74;33,76;2,14;72,28;2,46
27,10.2019 13:21:37;34.6;2.07;320.3;418.0230024792239;297.14;Module 1_4_8;447.99;71,62;33,70;1,96;66,05;5,58
27,10.2019 13:23:30;34.6;2.42;320.3;494.53185958933807;297.17;Module 1_4_8;529.91;83,73;33,80;2,35;79,35;4,38
27,10.2019 13:25:23;34.7;2.41;321.8;504.15554278533403;297.14;Module 1_4_8;540.15;83,63;33,55;2,40;80,43;3,20
27,10.2019 13:27:20;34.7;1.48;321.8;313.04453908430867;296.81;Module 1_4_8;335.35;51,36;33,13;1,43;47,37;3,98
27,10.2019 13:29:14;34.7;1.69;320.3;336.98355456343984;296.71;Module 1_4_8;360.95;58,64;33,49;1,55;51,89;6,75
27,10.2019 13:31:07;34.6;1.33;320.3;277.92860046684615;296.46;Module 1_4_8;297.66;46,02;33,23;1,25;41,57;4,44
27,10.2019 13:33:01;34.6;1.54;320.3;313.1557242892211;296.18;Module 1_4_8;335.35;53,28;33,40;1,43;47,73;5,56
27,10.2019 13:35:20;35;1.49;318.3;308.41506416853883;295.95;Module 1_4_8;330.23;52,15;33,73;1,40;47,34;4,81
27,10.2019 13:37:20;35.2;1.48;318.3;302.3861783884589;296.03;Module 1_4_8;323.74;52,10;33,71;1,37;46,27;5,82
27,10.2019 13:39:14;34.8;1.24;317.8;258.14690425214286;295.96;Module 1_4_8;276.35;43,15;33,56;1,15;38,56;4,59
27,10.2019 13:41:07;35.1;1.4;317.8;286.6731566739154;295.66;Module 1_4_8;306.86;49,14;33,73;1,29;43,60;5,54
27,10.2019 13:43:00;35.6;1.97;317.8;392.2449069801338;295.6;Module 1_4_8;419.83;70,13;34,09;1,83;62,28;7,85
27,10.2019 13:44:57;35.5;1.59;317.8;344.43765098419965;295.74;Module 1_4_8;368.63;56,45;33,95;1,59;53,82;2,62
27,10.2019 13:46:55;35.3;1.4;315.8;285.0899747059279;295.85;Module 1_4_8;305.09;49,42;34,07;1,28;43,71;5,71
27,10.2019 13:48:54;34.9;1.29;315.8;283.793254794927;295.68;Module 1_4_8;303.68;45,02;34,06;1,28;43,48;1,54
27,10.2019 13:50:56;35.4;1.49;315.8;305.7475607237655;295.52;Module 1_4_8;327.15;52,75;34,16;1,39;47,40;5,34
27,10.2019 13:52:49;35.1;1.55;315.8;346.9269577261722;295.32;Module 1_4_8;371.19;54,41;34,31;1,60;54,77;-0,36
27,10.2019 13:54:42;35.5;2.35;315.8;492.9061711820261;295.35;Module 1_4_8;527.35;83,42;34,59;2,34;80,79;2,64
27,10.2019 13:56:36;35.6;2.03;315.8;404.3928446810798;295.4;Module 1_4_8;432.63;72,27;34,46;1,89;65,03;7,23
27,10.2019 13:58:43;35.6;2.44;315.8;504.9200076466697;295.53;Module 1_4_8;540.15;86,86;34,60;2,40;82,92;3,94
27,10.2019 14:00:36;34.9;2.71;315.8;557.588107020842;295.71;Module 1_4_8;596.47;94,58;34,63;2,66;92,23;2,35
27,10.2019 14:02:30;35.2;2.25;315.8;466.665188585843;295.85;Module 1_4_8;499.19;79,20;34,56;2,20;76,13;3,07
27,10.2019 14:04:23;35.2;2.25;315.8;461.89187171302376;295.96;Module 1_4_8;494.07;79,20;34,55;2,18;75,28;3,92
27,10.2019 14:06:44;34.9;1.55;316.3;323.0913157437476;295.96;Module 1_4_8;345.59;54,09;34,15;1,48;50,39;3,70
27,10.2019 14:08:42;35.1;1.78;316.3;368.5712336225996;295.67;Module 1_4_8;394.23;62,48;34,29;1,71;58,50;3,98
27,10.2019 14:11:38;35.3;1.49;315.8;318.3153301008407;295.53;Module 1_4_8;340.47;52,60;34,22;1,45;49,65;2,95
27,10.2019 14:13:33;35.2;1.89;315.8;421.2339128792064;295.6;Module 1_4_8;450.55;66,53;34,49;1,97;68,04;-1,51
27,10.2019 14:15:27;35.1;1.94;315.8;409.2661534912345;295.51;Module 1_4_8;437.75;68,09;34,47;1,91;65,90;2,19
27,10.2019 14:17:22;35.2;2.3;315.8;493.0326209935499;295.55;Module 1_4_8;527.35;80,96;34,59;2,34;80,81;0,15
27,10.2019 14:19:15;35;1.69;315.8;335.06371742184393;295.8;Module 1_4_8;358.39;59,15;34,27;1,54;52,65;6,50
27,10.2019 14:21:08;35.1;1.88;315.8;385.3180732589576;295.74;Module 1_4_8;412.15;65,99;34,42;1,79;61,63;4,36
27,10.2019 14:23:02;35.1;2.36;315.8;476.25415962435363;295.75;Module 1_4_8;509.43;82,84;34,57;2,25;77,83;5,00
27,10.2019 14:25:07;34.9;1.94;315.8;397.2635032055612;295.89;Module 1_4_8;424.95;67,71;34,45;1,85;63,76;3,94
27,10.2019 14:27:00;34.9;1.96;315.8;399.64331083278694;295.83;Module 1_4_8;427.51;68,40;34,45;1,86;64,19;4,22
27,10.2019 14:28:53;35.1;2.09;315.8;433.1302903135533;295.69;Module 1_4_8;463.35;73,36;34,52;2,03;70,16;3,20
27,10.2019 14:30:46;35.2;2.41;315.8;490.541466265389;295.7;Module 1_4_8;524.79;84,83;34,59;2,32;80,37;4,46
27,10.2019 14:32:39;35;2.02;315.8;401.98306372034756;295.87;Module 1_4_8;430.07;70,70;34,46;1,87;64,60;6,10
27,10.2019 14:34:33;35.2;2.62;315.8;540.7360748298846;295.87;Module 1_4_8;578.55;92,22;34,63;2,58;89,26;2,97
27,10.2019 14:36:31;35.1;1.68;315.8;299.1032525757196;295.99;Module 1_4_8;320.04;58,97;34,13;1,35;46,22;12,75
27,10.2019 14:38:24;34.5;1.28;315.8;263.9267755266461;295.9;Module 1_4_8;282.42;44,16;33,95;1,18;39,93;4,23
27,10.2019 14:40:19;34.8;1.77;315.8;363.6038825208419;295.72;Module 1_4_8;389.11;61,60;34,37;1,68;57,75;3,85
27,10.2019 14:42:14;35.1;1.69;315.8;373.1430667565952;295.76;Module 1_4_8;399.35;59,32;34,39;1,73;59,45;-0,13
27,10.2019 14:44:07;35.4;2.36;316.3;480.7429555813332;295.79;Module 1_4_8;514.55;83,54;34,49;2,27;78,45;5,10
27,10.2019 14:46:01;35.5;2.1;316.3;404.16878558168446;296.07;Module 1_4_8;432.63;74,55;34,38;1,89;64,84;9,71
27,10.2019 14:47:56;34.9;2.19;316.8;454.34798133299523;296.17;Module 1_4_8;486.39;76,43;34,38;2,14;73,59;2,84
27,10.2019 14:50:06;35.3;1.33;316.8;273.2082461307383;296.33;Module 1_4_8;292.51;46,95;33,83;1,22;41,40;5,54
27,10.2019 14:51:59;34.5;1.39;316.8;288.2613470712893;295.95;Module 1_4_8;308.66;47,95;33,91;1,30;44,08;3,87
27,10.2019 14:53:53;34.9;1.92;316.3;375.30535249437753;295.73;Module 1_4_8;401.91;67,01;34,30;1,74;59,70;7,31
27,10.2019 14:55:46;35.1;1.76;316.3;356.13810012204766;295.71;Module 1_4_8;381.43;61,78;34,26;1,64;56,28;5,49
27,10.2019 14:57:38;34.7;1.27;316.3;269.98977407022005;295.69;Module 1_4_8;289.2;44,07;33,90;1,21;40,92;3,14
27,10.2019 14:59:34;35;1.57;316.3;336.9277034088316;295.62;Module 1_4_8;360.95;54,95;34,20;1,55;52,86;2,09
27,10.2019 15:01:34;35;1.48;316.3;295.2894575013619;295.54;Module 1_4_8;316.39;51,80;34,03;1,34;45,43;6,37
27,10.2019 15:03:27;34.7;1.31;316.3;266.8964401810019;295.48;Module 1_4_8;286.01;45,46;33,88;1,19;40,37;5,08
27,10.2019 15:06:19;34.7;1.13;315.8;232.75281003328791;295.49;Module 1_4_8;249.48;39,21;33,74;1,02;34,38;4,83
27,10.2019 15:08:37;35.5;2.3;315.8;482.3420231223307;295.6;Module 1_4_8;517.11;81,65;34,58;2,28;78,91;2,74
27,10.2019 15:10:31;35.9;2.72;315.8;589.6943416326872;295.79;Module 1_4_8;632.31;97,65;34,63;2,83;97,89;-0,24
27,10.2019 15:12:25;34.5;1.09;315.8;226.43251495868182;295.89;Module 1_4_8;242.84;37,61;33,70;0,99;33,25;4,35
27,10.2019 15:14:19;35.3;2.86;315.8;638.7193367017428;295.93;Module 1_4_8;685.13;100,96;34,63;3,07;106,48;-5,52
27,10.2019 15:16:15;36.3;3.3;315.8;720.1491463610241;296.73;Module 1_4_8;772.63;119,79;34,60;3,49;120,65;-0,86
27,10.2019 15:18:08;35.3;3.51;315.8;666.9614965326642;297.34;Module 1_4_8;715.71;123,90;34,63;3,22;111,41;12,49
27,10.2019 15:20:00;34.6;1.23;317.8;251.64165869432833;297.42;Module 1_4_8;270.09;42,56;33,52;1,12;37,41;5,15
27,10.2019 15:21:54;34.7;1.04;317.8;205.91577306612902;297.2;Module 1_4_8;221.06;36,09;33,16;0,89;29,36;6,73
27,10.2019 15:24:03;33.8;0.91;317.8;185.60828715909665;296.73;Module 1_4_8;199.31;30,76;32,95;0,78;25,80;4,95
27,10.2019 15:25:56;34.1;0.91;317.8;187.3992394924474;296.23;Module 1_4_8;201.28;31,03;32,97;0,79;26,12;4,91
27,10.2019 15:27:49;34.4;1.04;317.8;215.05512117457323;295.53;Module 1_4_8;231.04;35,78;33,24;0,93;30,96;4,81
27,10.2019 15:29:42;34.7;0.93;317.8;190.86227800104064;295.06;Module 1_4_8;205.1;32,27;33,01;0,81;26,72;5,55
27,10.2019 15:31:43;34.6;0.93;317.8;191.14451609942256;294.72;Module 1_4_8;205.46;32,18;33,01;0,81;26,77;5,41
27,10.2019 15:33:37;34.7;0.98;317.8;198.91501286366668;294.52;Module 1_4_8;213.87;34,01;33,09;0,85;28,13;5,87
27,10.2019 15:35:36;34.9;1.07;315.3;218.78295509184082;294.48;Module 1_4_8;235.3;37,34;33,72;0,95;31,96;5,38
27,10.2019 15:37:29;35.7;1.96;315.3;306.9617777550049;294.47;Module 1_4_8;330.23;69,97;34,26;1,39;47,73;22,24
27,10.2019 15:39:47;35.3;1.16;315.8;236.90062783106004;294.45;Module 1_4_8;254.95;40,95;33,77;1,04;35,12;5,83
27,10.2019 15:41:43;35.3;1.2;315.8;248.99502460270548;294.23;Module 1_4_8;268.05;42,36;33,86;1,10;37,27;5,09
27,10.2019 15:43:35;35.6;1.51;314.3;427.8997933076155;294.23;Module 1_4_8;460.79;53,76;34,77;2,01;69,71;-15,95
27,10.2019 15:45:32;35.7;1.21;314.3;244.9715074978937;294.46;Module 1_4_8;263.89;43,20;34,09;1,08;36,79;6,41
27,10.2019 15:47:38;34.6;0.98;314.3;189.74018490287744;294.43;Module 1_4_8;204.47;33,91;33,61;0,80;26,91;6,99
27,10.2019 15:49:30;34.6;0.92;314.3;179.63779046711693;294.35;Module 1_4_8;193.65;31,83;33,49;0,75;25,12;6,71
27,10.2019 15:51:23;34.7;0.98;314.3;194.58664422379354;294.19;Module 1_4_8;209.84;34,01;33,66;0,83;27,78;6,23
27,10.2019 15:53:20;35.8;0.87;313.7;167.01881180391186;294.06;Module 1_4_8;180.18;31,15;33,43;0,69;22,94;8,21
27,10.2019 15:55:24;34.5;0.84;313.7;163.36318597316932;293.95;Module 1_4_8;176.31;28,98;33,38;0,67;22,29;6,69
27,10.2019 15:57:17;34.6;0.84;312.2;163.53054542816204;293.88;Module 1_4_8;176.56;29,06;33,64;0,67;22,45;6,62
27,10.2019 15:59:17;34.7;0.85;312.2;171.79244429659755;293.77;Module 1_4_8;185.56;29,50;33,76;0,71;23,92;5,57
27,10.2019 16:01:10;34.7;0.83;312.2;164.20630421109993;293.69;Module 1_4_8;177.44;28,80;33,65;0,67;22,57;6,23
27,10.2019 16:03:03;34.8;0.83;311.2;162.1006420391583;293.6;Module 1_4_8;175.24;28,88;33,79;0,66;22,28;6,61
27,10.2019 16:05:13;34.6;0.81;311.2;157.77420025434748;293.41;Module 1_4_8;170.65;28,03;33,73;0,64;21,50;6,53
27,10.2019 16:07:07;34.7;0.79;311.2;152.7664839773611;293.27;Module 1_4_8;165.31;27,41;33,64;0,61;20,60;6,81
27,10.2019 16:09:00;34.6;0.75;311.2;145.53586352220373;293.17;Module 1_4_8;157.56;25,95;33,51;0,58;19,32;6,63
27,10.2019 16:10:54;34.6;0.73;311.2;140.73759602857032;293.1;Module 1_4_8;152.44;25,26;33,41;0,55;18,46;6,80
27,10.2019 16:12:46;34.6;0.7;311.2;132.89806912288455;293.04;Module 1_4_8;144.02;24,22;33,24;0,51;17,07;7,15
27,10.2019 16:14:40;34.4;0.67;311.2;128.21755477208114;292.98;Module 1_4_8;139.02;23,05;33,13;0,49;16,25;6,80
27,10.2019 16:16:33;34.4;0.66;310.2;127.19089175420979;292.92;Module 1_4_8;137.98;22,70;33,28;0,48;16,12;6,59
27,10.2019 16:18:30;34.5;0.67;310.2;128.39033233234144;292.85;Module 1_4_8;139.36;23,12;33,31;0,49;16,33;6,79
27,10.2019 16:20:28;34.4;0.68;310.2;129.97217751257176;292.86;Module 1_4_8;141.16;23,39;33,35;0,50;16,61;6,78
27,10.2019 16:22:21;34.5;0.69;310.2;132.80462862094006;292.85;Module 1_4_8;144.32;23,80;33,41;0,51;17,11;6,69
27,10.2019 16:24:16;34.5;0.7;310.2;133.59752063274053;292.86;Module 1_4_8;145.27;24,15;33,44;0,52;17,25;6,90
27,10.2019 16:26:11;34.5;0.69;309.7;133.93656585068112;292.85;Module 1_4_8;145.73;23,80;33,53;0,52;17,34;6,46
27,10.2019 16:28:04;34.5;0.7;309.7;134.5312735619363;292.82;Module 1_4_8;146.47;24,15;33,54;0,52;17,45;6,70
27,10.2019 16:29:59;34.5;0.7;309.7;137.15869856509667;292.81;Module 1_4_8;149.43;24,15;33,60;0,53;17,92;6,23
27,10.2019 16:31:51;34.8;0.7;309.7;139.3878233881809;292.81;Module 1_4_8;151.96;24,36;33,65;0,54;18,32;6,04
27,10.2019 16:34:04;35.2;0.73;309.7;150.7943001286971;292.81;Module 1_4_8;164.53;25,70;33,87;0,60;20,36;5,33
27,10.2019 16:36:01;35.3;0.72;309.7;141.19399011128394;292.81;Module 1_4_8;154.17;25,42;33,69;0,55;18,64;6,78
27,10.2019 16:37:54;34.7;0.72;309.7;139.12170684198801;292.78;Module 1_4_8;152.02;24,98;33,64;0,54;18,27;6,71
27,10.2019 16:39:47;34.6;0.69;309.7;132.7879308547038;292.79;Module 1_4_8;145.21;23,87;33,50;0,51;17,14;6,74
27,10.2019 16:41:46;34.8;0.65;309.7;126.27264325422377;292.78;Module 1_4_8;138.2;22,62;33,34;0,48;15,98;6,64
27,10.2019 16:43:39;34.7;0.63;309.7;122.56371098975654;292.78;Module 1_4_8;134.25;21,86;33,24;0,46;15,32;6,54
27,10.2019 16:45:31;34.7;0.62;309.7;119.21434829841371;292.78;Module 1_4_8;130.69;21,51;33,15;0,44;14,73;6,78
27,10.2019 16:47:24;34.3;0.59;309.7;114.45388012857393;292.78;Module 1_4_8;125.58;20,24;33,01;0,42;13,89;6,35
27,10.2019 16:49:35;34.6;0.56;309.7;108.0074025642653;292.71;Module 1_4_8;118.63;19,38;32,78;0,39;12,76;6,61
27,10.2019 16:51:32;34.6;0.54;309.7;104.50189746170557;292.67;Module 1_4_8;114.89;18,68;32,65;0,37;12,15;6,53
27,10.2019 16:53:25;34.4;0.51;309.7;99.0767854578701;292.57;Module 1_4_8;109.03;17,54;32,42;0,35;11,21;6,34
27,10.2019 16:55:17;34.4;0.48;309.7;91.09981807598238;292.42;Module 1_4_8;100.35;16,51;32,02;0,31;9,84;6,68
27,10.2019 16:57:24;34.3;0.44;309.7;83.61391151362754;292.35;Module 1_4_8;92.21;15,09;31,53;0,27;8,57;6,53
27,10.2019 16:59:16;34;0.39;308.2;71.59642732211327;292.21;Module 1_4_8;79.04;13,26;30,59;0,22;6,58;6,68
27,10.2019 17:01:13;33.5;0.34;308.2;64.20448348809123;292.07;Module 1_4_8;70.96;11,39;29,38;0,18;5,40;5,99
27,10.2019 17:03:08;33.3;0.31;308.2;56.62927905450738;292;Module 1_4_8;62.66;10,32;27,32;0,16;4,24;6,08
27,10.2019 17:05:14;33.2;0.3;307.7;56.9071191976641;291.89;Module 1_4_8;63.05;9,96;27,45;0,16;4,28;5,68
27,10.2019 17:07:06;33.3;0.35;307.7;65.19519095843646;291.82;Module 1_4_8;72.32;11,65;29,63;0,19;5,55;6,10
27,10.2019 17:08:59;32.8;0.37;307.7;70.47911706736846;291.79;Module 1_4_8;78.28;12,14;30,50;0,21;6,40;5,73
27,10.2019 17:10:53;33.5;0.41;307.7;79.70165949874065;291.76;Module 1_4_8;88.64;13,73;31,52;0,25;7,93;5,80
27,10.2019 17:12:45;34.3;0.42;307.7;79.4781619481829;291.74;Module 1_4_8;88.51;14,41;31,51;0,25;7,90;6,51
27,10.2019 17:14:43;33.4;0.38;307.7;71.92868561430336;291.7;Module 1_4_8;80.22;12,69;30,70;0,22;6,64;6,05
27,10.2019 17:16:36;33.2;0.4;307.7;73.88337480099784;291.69;Module 1_4_8;82.52;13,28;30,94;0,23;6,96;6,32
27,10.2019 17:18:36;33.8;0.38;307.7;71.94134463636486;291.67;Module 1_4_8;80.48;12,84;30,70;0,22;6,64;6,20
27,10.2019 17:20:43;33.8;0.29;307.7;53.914202607976094;291.64;Module 1_4_8;60.42;9,80;26,34;0,15;3,85;5,95
27,10.2019 17:22:35;32.9;0.22;307.7;40.035995421337276;291.59;Module 1_4_8;44.94;7,24;19,86;0,11;2,13;5,11
27,10.2019 17:24:29;31.5;0.16;307.7;30.09556353173695;291.49;Module 1_4_8;33.84;5,04;14,94;0,08;1,20;3,84
27,10.2019 17:26:22;31.1;0.16;307.7;27.299142746557646;291.4;Module 1_4_8;30.75;4,98;13,55;0,07;0,99;3,99
27,10.2019 17:28:21;31.1;0.13;306.2;23.639991844851995;291.29;Module 1_4_8;26.68;4,04;11,73;0,06;0,74;3,30
27,10.2019 17:30:14;30.8;0.12;306.2;20.738193304215716;291.15;Module 1_4_8;23.45;3,70;10,29;0,06;0,57;3,13
27,10.2019 17:32:23;30.7;0.11;305.7;18.802592212489344;291;Module 1_4_8;21.31;3,38;9,33;0,05;0,47;2,91
27,10.2019 17:34:21;30.9;0.12;305.7;22.168633296592887;290.89;Module 1_4_8;25.18;3,71;10,99;0,06;0,65;3,06
27,10.2019 17:36:17;31.2;0.15;305.7;26.765724756038495;290.84;Module 1_4_8;30.47;4,68;13,27;0,07;0,95;3,73
27,10.2019 17:38:14;31.8;0.16;305.7;28.1045037513838;290.8;Module 1_4_8;32.07;5,09;13,94;0,08;1,05;4,04
27,10.2019 17:40:11;31.4;0.17;305.7;29.293695253208835;290.78;Module 1_4_8;33.51;5,34;14,53;0,08;1,14;4,20
27,10.2019 17:42:05;32.1;0.2;305.7;33.841134090560224;290.78;Module 1_4_8;38.81;6,42;16,78;0,09;1,52;4,90
27,10.2019 17:43:57;32;0.25;305.7;42.5981517817747;290.77;Module 1_4_8;48.98;8,00;21,11;0,11;2,41;5,59
27,10.2019 17:45:50;31.8;0.27;305.7;45.67302124305663;290.76;Module 1_4_8;52.66;8,59;22,61;0,12;2,77;5,82
27,10.2019 17:47:42;32.4;0.25;305.7;44.98935884902824;290.76;Module 1_4_8;52.02;8,10;22,28;0,12;2,68;5,42
27,10.2019 17:49:35;32.6;0.26;305.7;42.275562776981545;290.73;Module 1_4_8;49.03;8,48;20,95;0,11;2,37;6,11
27,10.2019 17:51:47;32.9;0.24;305.7;39.421110373772436;290.71;Module 1_4_8;45.89;7,90;19,55;0,11;2,06;5,84
27,10.2019 17:53:46;31.8;0.24;305.7;38.44256790376653;290.65;Module 1_4_8;44.91;7,63;19,06;0,10;1,96;5,67
27,10.2019 17:55:40;31.5;0.23;304.2;36.97438000491642;290.62;Module 1_4_8;43.35;7,25;18,32;0,10;1,81;5,43
27,10.2019 17:57:33;32;0.2;304.2;34.57572266289402;290.58;Module 1_4_8;40.69;6,40;17,13;0,09;1,58;4,82
27,10.2019 17:59:26;32.7;0.18;305.7;31.138260485892832;290.55;Module 1_4_8;36.79;5,89;15,45;0,08;1,29;4,60
27,10.2019 18:01:19;31.7;0.18;305.7;28.100418442320763;290.52;Module 1_4_8;33.34;5,71;13,94;0,08;1,05;4,66
27,10.2019 18:03:17;31.8;0.16;305.7;24.967107250327665;290.5;Module 1_4_8;29.76;5,09;12,38;0,07;0,83;4,26
27,10.2019 18:05:10;31.2;0.14;304.2;22.71216291144916;290.48;Module 1_4_8;27.2;4,37;11,26;0,06;0,68;3,68
27,10.2019 18:07:27;31.2;0.12;304.2;20.23351449582324;290.43;Module 1_4_8;24.38;3,74;10,03;0,05;0,54;3,20
27,10.2019 18:09:20;30.9;0.12;304.2;19.24964622134233;290.38;Module 1_4_8;23.32;3,71;9,54;0,05;0,49;3,22
27,10.2019 18:11:14;30.9;0.11;304.2;18.653982349457387;290.35;Module 1_4_8;22.73;3,40;9,24;0,05;0,46;2,94
27,10.2019 18:13:07;30.9;0.11;304.2;17.94413133092087;290.28;Module 1_4_8;22;3,40;8,89;0,05;0,43;2,97
27,10.2019 18:15:02;30.5;0.11;302.7;17.18406492125819;290.23;Module 1_4_8;21.21;3,35;8,52;0,05;0,39;2,96
27,10.2019 18:16:54;31.1;0.1;302.7;16.275454281082947;290.19;Module 1_4_8;20.23;3,11;8,06;0,04;0,35;2,76
27,10.2019 18:18:48;30.9;0.09;303.7;15.184795082852851;290.12;Module 1_4_8;19.02;2,78;7,52;0,04;0,31;2,48
27,10.2019 18:20:40;30.5;0.09;303.7;13.430267494245246;290.07;Module 1_4_8;16.96;2,75;6,66;0,04;0,24;2,51
27,10.2019 18:23:05;30.9;0.07;303.7;11.2251459672393;290.01;Module 1_4_8;14.34;2,16;5,56;0,03;0,17;2,00
27,10.2019 18:24:59;31;0.06;303.7;9.08311881044311;289.96;Module 1_4_8;11.72;1,86;4,50;0,02;0,11;1,75
27,10.2019 18:26:52;31;0;303.7;7.19154126913784;289.92;Module 1_4_8;9.38;0,00;3,56;0,02;0,07;-0,07
27,10.2019 18:28:47;30.5;0;302.2;6.007096650778914;289.87;Module 1_4_8;7.93;0,00;2,98;0,02;0,05;-0,05
27,10.2019 18:30:42;29.8;0;302.2;5.008512307543271;289.85;Module 1_4_8;6.7;0,00;2,48;0,01;0,03;-0,03
27,10.2019 18:32:34;29.4;0;302.2;4.569078703432424;289.82;Module 1_4_8;6.2;0,00;2,27;0,01;0,03;-0,03
27,10.2019 18:34:27;29.4;0;302.2;3.8366544895202708;289.79;Module 1_4_8;5.29;0,00;1,90;0,01;0,02;-0,02
27,10.2019 18:36:28;32.4;0;302.2;3.3297235682870596;289.78;Module 1_4_8;4.68;0,00;1,65;0,01;0,01;-0,01
27,10.2019 18:38:22;31.8;0;302.2;2.6350090277148905;289.78;Module 1_4_8;3.78;0,00;1,30;0,01;0,01;-0,01
27,10.2019 18:40:17;30.7;0;302.2;2.08377967113055;289.76;Module 1_4_8;3.06;0,00;1,03;0,01;0,01;-0,01
27,10.2019 18:42:09;29.9;0;302.2;1.9638363968335;289.74;Module 1_4_8;2.96;0,00;0,97;0,01;0,01;-0,01
27,10.2019 18:44:03;29.9;0;302.2;1.8724415984952933;289.7;Module 1_4_8;2.91;0,00;0,93;0,00;0,00;-0,00
27,10.2019 18:46:03;29.9;0;302.2;1.6108115422992177;289.66;Module 1_4_8;2.6;0,00;0,80;0,00;0,00;-0,00
28,10.2019 11:00:10;36.9;0.58;297.1;537.9692275307679;281.67;Module 1_4_8;596.47;21,40;37,83;2,55;96,36;-74,96
28,10.2019 11:10:29;38.1;1.28;297.6;540.5520385308104;281.67;Module 1_4_8;596.47;48,77;37,75;2,56;96,66;-47,89
