date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 18:36:59;30.3;0;303.2;7.729810709442258;290.82;Module 1_4_5;10.78;0,00;3,88;0,02;0,08;-0,08
26,10.2019 18:38:56;30.5;0;303.2;6.900034828950179;290.66;Module 1_4_5;9.82;0,00;3,47;0,02;0,06;-0,06
26,10.2019 18:41:05;31.8;0;302.7;6.218762210976049;290.53;Module 1_4_5;9.08;0,00;3,13;0,02;0,05;-0,05
26,10.2019 18:43:01;31.7;0;302.7;5.568681855362213;290.39;Module 1_4_5;8.35;0,00;2,80;0,02;0,04;-0,04
26,10.2019 18:44:54;30.7;0;302.7;5.210121955854902;290.29;Module 1_4_5;8.05;0,00;2,62;0,01;0,04;-0,04
26,10.2019 18:46:48;31.6;0;302.7;4.46699349937832;290.17;Module 1_4_5;7.15;0,00;2,24;0,01;0,03;-0,03
26,10.2019 18:48:46;32.6;0;302.7;4.306756001955339;290.07;Module 1_4_5;7.2;0,00;2,16;0,01;0,03;-0,03
26,10.2019 18:50:40;33.1;0;302.7;3.916979301601889;289.96;Module 1_4_5;6.89;0,00;1,97;0,01;0,02;-0,02
26,10.2019 18:52:36;32.2;0;302.7;3.370601549175322;289.89;Module 1_4_5;6.32;0,00;1,70;0,01;0,02;-0,02
26,10.2019 18:54:28;33;0;302.7;2.658853338519212;289.82;Module 1_4_5;5.39;0,00;1,34;0,01;0,01;-0,01
26,10.2019 18:56:22;32.6;0;302.7;1.7429885652318764;289.73;Module 1_4_5;3.92;0,00;0,88;0,00;0,00;-0,00
26,10.2019 18:58:16;31.8;0;302.7;1.241086146303973;289.62;Module 1_4_5;3.22;0,00;0,63;0,00;0,00;-0,00
26,10.2019 19:00:10;31.3;0;302.7;0.8606283395751246;289.53;Module 1_4_5;2.76;0,00;0,43;0,00;0,00;-0,00
26,10.2019 19:02:05;30.8;0;302.7;0.429476648747365;289.46;Module 1_4_5;1.98;0,00;0,22;0,00;0,00;-0,00
26,10.2019 19:03:58;30.8;0;302.7;0.26703940893392625;289.38;Module 1_4_5;1.39;0,00;0,13;0,00;0,00;-0,00
26,10.2019 19:05:50;30.8;0;302.7;0.1267956905729434;289.3;Module 1_4_5;0.66;0,00;0,06;0,00;0,00;-0,00
27,10.2019 09:01:52;30.2;0;289.1;9.028476261982478;281.45;Module 1_4_5;12.26;0,00;4,51;0,02;0,11;-0,11
27,10.2019 09:03:44;28.7;0;289.1;10.351795473561827;281.45;Module 1_4_5;13.91;0,00;5,17;0,03;0,14;-0,14
27,10.2019 09:05:37;27.5;0.07;289.1;12.468664644481247;281.5;Module 1_4_5;16.59;1,93;6,23;0,03;0,21;1,72
27,10.2019 09:07:30;26.7;0.08;290.6;13.972011653939598;281.5;Module 1_4_5;18.42;2,14;6,98;0,04;0,26;1,87
27,10.2019 09:09:22;19.9;0.1;290.6;16.095996852489044;281.53;Module 1_4_5;21.04;1,99;8,05;0,04;0,35;1,64
27,10.2019 09:11:15;19.7;0.11;288.6;18.123437584805547;281.58;Module 1_4_5;23.5;2,17;9,05;0,05;0,44;1,73
27,10.2019 09:13:08;19.7;0.12;288.6;20.55342591761329;281.64;Module 1_4_5;26.45;2,36;10,27;0,06;0,57;1,80
27,10.2019 09:15:00;19.7;0.13;288.6;22.81968915478024;281.7;Module 1_4_5;29.16;2,56;11,40;0,06;0,70;1,86
27,10.2019 09:16:54;19.8;0.15;287.1;24.589742091784473;281.68;Module 1_4_5;31.21;2,97;12,27;0,07;0,81;2,16
27,10.2019 09:18:52;19.8;0.16;287.1;27.964576243099977;281.7;Module 1_4_5;35.26;3,17;13,96;0,08;1,05;2,12
27,10.2019 09:21:10;19.8;0.18;288.6;31.403216247349768;281.77;Module 1_4_5;39.31;3,56;15,69;0,08;1,33;2,24
27,10.2019 09:23:05;19.8;0.18;288.6;33.751219965681045;281.82;Module 1_4_5;42.01;3,56;16,86;0,09;1,53;2,03
27,10.2019 09:24:57;21.6;0.19;288.6;36.23038850022381;281.89;Module 1_4_5;44.86;4,10;18,09;0,10;1,76;2,34
27,10.2019 09:26:56;31;0.2;288.6;39.02046270745599;281.94;Module 1_4_5;48.06;6,20;19,49;0,10;2,05;4,15
27,10.2019 09:28:49;30.7;0.21;288.6;41.75210293305408;282;Module 1_4_5;51.18;6,45;20,85;0,11;2,34;4,10
27,10.2019 09:30:41;30.7;0.22;291.1;44.070914015285176;282.06;Module 1_4_5;53.78;6,75;22,03;0,12;2,62;4,14
27,10.2019 09:32:34;32;0.22;291.1;46.78863691159826;282.14;Module 1_4_5;56.85;7,04;23,38;0,13;2,95;4,09
27,10.2019 09:34:39;31.4;0.23;291.1;64.27358715475717;282.23;Module 1_4_5;77.74;7,22;30,94;0,18;5,54;1,69
27,10.2019 09:36:38;32.5;0.24;292.6;76.47758558227152;282.42;Module 1_4_5;92.12;7,80;33,12;0,23;7,65;0,15
27,10.2019 09:38:32;33.4;0.24;292.6;62.958469621572;282.56;Module 1_4_5;75.55;8,02;30,44;0,17;5,32;2,70
27,10.2019 09:40:24;33.7;0.25;294.6;61.074877321021425;282.68;Module 1_4_5;73.03;8,43;29,71;0,17;5,02;3,41
27,10.2019 09:42:23;33.9;0.26;294.6;60.87607356560159;282.79;Module 1_4_5;72.53;8,81;29,64;0,17;4,99;3,83
27,10.2019 09:44:16;33.9;0.27;294.6;91.16385008593016;282.88;Module 1_4_5;108.26;9,15;34,08;0,30;10,29;-1,14
27,10.2019 09:46:08;34;0.27;294.6;162.00812888108695;283.18;Module 1_4_5;191.79;9,18;36,16;0,66;23,72;-14,54
27,10.2019 09:48:04;34.1;0.27;294.6;167.5197377982229;283.62;Module 1_4_5;197.7;9,21;36,24;0,68;24,79;-15,58
27,10.2019 09:50:03;34.1;0.28;294.6;180.3141267072721;284.1;Module 1_4_5;212.15;9,55;36,41;0,75;27,26;-17,72
27,10.2019 09:51:57;34.2;0.28;294.6;170.98611408808577;284.48;Module 1_4_5;200.61;9,58;36,29;0,70;25,46;-15,88
27,10.2019 09:53:50;34;0.28;294.6;139.42283079645898;284.83;Module 1_4_5;163.14;9,52;35,77;0,54;19,38;-9,86
27,10.2019 09:55:43;34.3;0.29;295.1;129.86143661440389;285.03;Module 1_4_5;151.56;9,95;35,47;0,49;17,52;-7,58
27,10.2019 09:57:35;34.4;0.3;295.1;158.33016489770694;285.14;Module 1_4_5;184.33;10,32;36,02;0,64;22,97;-12,65
27,10.2019 09:59:28;34.5;0.29;295.1;163.84256919979543;285.34;Module 1_4_5;190.29;10,00;36,11;0,67;24,03;-14,03
27,10.2019 10:01:22;34.3;0.29;295.1;121.7649335148922;285.44;Module 1_4_5;141.09;9,95;35,26;0,45;15,99;-6,04
27,10.2019 10:03:15;34.3;0.31;295.1;120.62768642468663;285.46;Module 1_4_5;139.46;10,63;35,23;0,45;15,77;-5,14
27,10.2019 10:05:40;30.7;0.33;295.1;174.4765621805691;285.55;Module 1_4_5;201.16;10,13;36,25;0,72;26,09;-15,96
27,10.2019 10:07:33;32.6;0.34;295.1;188.431205703246;285.75;Module 1_4_5;216.8;11,08;36,41;0,79;28,79;-17,71
27,10.2019 10:09:25;31.9;0.36;295.1;192.4105241622247;285.91;Module 1_4_5;220.94;11,48;36,45;0,81;29,56;-18,08
27,10.2019 10:11:18;26.7;0.36;295.1;203.57682530743887;286.1;Module 1_4_5;233.31;9,61;36,56;0,87;31,73;-22,12
27,10.2019 10:13:12;32.2;0.35;294.6;218.15904186144573;286.29;Module 1_4_5;249.55;11,27;36,77;0,94;34,63;-23,36
27,10.2019 10:15:09;34.7;0.37;294.6;218.6476820561317;286.51;Module 1_4_5;249.64;12,84;36,78;0,94;34,73;-21,89
27,10.2019 10:17:02;33.3;0.36;294.6;216.40836558996403;286.7;Module 1_4_5;246.65;11,99;36,76;0,93;34,29;-22,30
27,10.2019 10:19:03;33.9;0.38;296.6;207.78406306918168;286.92;Module 1_4_5;236.39;12,88;36,34;0,89;32,37;-19,49
27,10.2019 10:20:58;31.1;0.39;296.6;220.4939694719896;287.1;Module 1_4_5;250.43;12,13;36,45;0,96;34,83;-22,70
27,10.2019 10:22:51;31.5;0.39;295.1;221.5956664151227;287.23;Module 1_4_5;251.28;12,29;36,71;0,96;35,24;-22,95
27,10.2019 10:24:44;32.4;0.4;295.1;224.92438213235351;287.39;Module 1_4_5;254.66;12,96;36,74;0,98;35,89;-22,93
27,10.2019 10:26:42;36.5;0.4;295.1;221.04014233654533;287.53;Module 1_4_5;249.87;14,60;36,71;0,96;35,13;-20,53
27,10.2019 10:28:35;38.4;0.4;296.6;212.10483118389686;287.56;Module 1_4_5;239.42;15,36;36,38;0,91;33,21;-17,85
27,10.2019 10:30:31;39.8;0.41;296.6;203.9405235774087;287.61;Module 1_4_5;229.87;16,32;36,30;0,87;31,63;-15,31
27,10.2019 10:32:24;40.4;0.44;300.1;217.6807146754223;287.7;Module 1_4_5;245.02;17,78;35,81;0,94;33,83;-16,06
27,10.2019 10:34:17;40.3;0.45;300.1;167.97587588920658;287.74;Module 1_4_5;188.82;18,13;35,30;0,69;24,41;-6,27
27,10.2019 10:36:54;36;0.81;300.1;169.13340809413017;287.64;Module 1_4_5;189.78;29,16;35,31;0,70;24,63;4,53
27,10.2019 10:38:47;34.7;0.66;300.1;141.79013559819995;287.54;Module 1_4_5;158.9;22,90;34,87;0,56;19,49;3,41
27,10.2019 10:40:41;34.3;0.94;300.1;197.18653642261376;287.47;Module 1_4_5;220.71;32,24;35,63;0,84;29,94;2,30
27,10.2019 10:42:34;35.9;1.05;300.1;220.87338252356776;287.52;Module 1_4_5;246.93;37,70;35,84;0,96;34,44;3,25
27,10.2019 10:44:27;36.1;1.17;300.1;251.22623812881963;287.64;Module 1_4_5;280.54;42,24;36,04;1,12;40,23;2,01
27,10.2019 10:46:20;36.6;1.08;300.1;230.35067119761345;287.88;Module 1_4_5;256.94;39,53;35,91;1,01;36,25;3,28
27,10.2019 10:48:14;35.4;1.07;300.1;227.08668147052717;288.03;Module 1_4_5;253.02;37,88;35,88;0,99;35,63;2,25
27,10.2019 10:50:07;35.5;1.05;300.1;211.90210493711868;288.1;Module 1_4_5;235.85;37,27;35,77;0,92;32,74;4,54
27,10.2019 10:51:59;35.3;1.15;300.1;237.0242457732525;288.21;Module 1_4_5;263.54;40,59;35,95;1,04;37,52;3,07
27,10.2019 10:54:07;35.4;1.11;300.1;226.96786574416566;288.25;Module 1_4_5;252.07;39,29;35,88;0,99;35,60;3,69
27,10.2019 10:56:03;35.9;1.04;300.1;216.9399174599836;288.32;Module 1_4_5;240.69;37,34;35,80;0,94;33,69;3,64
27,10.2019 10:57:57;36.1;1.38;302.7;288.7119359506089;288.46;Module 1_4_5;320.01;49,82;35,77;1,31;46,89;2,93
27,10.2019 10:59:57;36;1.54;302.7;319.0351485882353;288.73;Module 1_4_5;353.27;55,44;35,88;1,47;52,61;2,83
27,10.2019 11:01:50;36.1;1.48;302.7;319.32562865643933;289.03;Module 1_4_5;353.27;53,43;35,88;1,47;52,66;0,76
27,10.2019 11:03:42;35.9;1.59;302.7;326.55499949743;289.32;Module 1_4_5;360.95;57,08;35,91;1,50;54,03;3,05
27,10.2019 11:05:35;35.6;1.39;302.7;288.47237209316097;289.54;Module 1_4_5;318.58;49,48;35,77;1,31;46,84;2,64
27,10.2019 11:07:29;35.8;1.7;303.2;354.9577386485885;289.75;Module 1_4_5;391.67;60,86;35,90;1,65;59,25;1,61
27,10.2019 11:09:21;35.7;1.89;303.2;397.04337417856436;289.99;Module 1_4_5;437.75;67,47;35,98;1,87;67,15;0,32
27,10.2019 11:11:20;35.4;1.46;304.7;304.4238403551332;290.24;Module 1_4_5;335.35;51,68;35,48;1,39;49,43;2,25
27,10.2019 11:13:12;35.4;1.99;304.7;406.9932563755511;290.46;Module 1_4_5;447.99;70,45;35,73;1,92;68,57;1,88
27,10.2019 11:15:08;35.5;1.93;304.7;400.3315501527127;290.74;Module 1_4_5;440.31;68,52;35,72;1,88;67,33;1,19
27,10.2019 11:17:05;35.1;1.88;305.2;388.9955306727362;291.07;Module 1_4_5;427.51;65,99;35,62;1,83;65,08;0,91
27,10.2019 11:18:58;34.8;2.1;305.2;433.57078878473874;291.28;Module 1_4_5;476.15;73,08;35,67;2,06;73,34;-0,26
27,10.2019 11:20:50;35;1.73;306.7;349.9000573805605;291.53;Module 1_4_5;383.99;60,55;35,27;1,63;57,43;3,12
27,10.2019 11:23:24;35.6;2.25;306.7;469.314159095127;291.76;Module 1_4_5;514.55;80,10;35,44;2,24;79,41;0,69
27,10.2019 11:25:17;35.3;2.29;307.2;464.959129889702;292.14;Module 1_4_5;509.43;80,84;35,35;2,22;78,44;2,40
27,10.2019 11:27:11;35.2;2.38;307.2;483.97444442185287;292.53;Module 1_4_5;529.91;83,78;35,36;2,32;81,91;1,87
27,10.2019 11:29:04;34.7;2.08;307.2;423.45814042509045;292.76;Module 1_4_5;463.35;72,18;35,31;2,01;70,84;1,34
27,10.2019 11:31:08;35;2.1;308.7;435.4579438217163;292.81;Module 1_4_5;476.15;73,50;35,06;2,07;72,54;0,96
27,10.2019 11:33:00;35.2;2.38;308.7;501.3186549803125;292.88;Module 1_4_5;547.83;83,78;35,10;2,41;84,49;-0,71
27,10.2019 11:35:05;35.2;2.45;309.2;494.620343100532;293.07;Module 1_4_5;540.15;86,24;35,02;2,37;83,09;3,15
27,10.2019 11:37:11;35.2;2.51;309.2;523.093694373525;293.21;Module 1_4_5;570.87;88,35;35,02;2,52;88,21;0,14
27,10.2019 11:39:04;35.2;2.61;309.2;549.2121849715057;293.56;Module 1_4_5;599.03;91,87;35,02;2,65;92,90;-1,03
27,10.2019 11:40:59;35;2.26;310.7;467.3305779851811;293.77;Module 1_4_5;509.43;79,10;34,74;2,23;77,62;1,48
27,10.2019 11:42:52;34.8;2.35;310.7;484.0352515835435;293.94;Module 1_4_5;527.35;81,78;34,75;2,32;80,61;1,17
27,10.2019 11:44:45;34.8;2.75;311.2;571.2818409262112;294.09;Module 1_4_5;622.07;95,70;34,66;2,77;95,94;-0,24
27,10.2019 11:46:38;34.8;2.6;311.2;548.0595781231848;294.36;Module 1_4_5;596.47;90,48;34,67;2,65;91,83;-1,35
27,10.2019 11:48:31;34.5;2.7;311.2;564.815118677221;294.51;Module 1_4_5;614.39;93,15;34,67;2,73;94,80;-1,65
27,10.2019 11:50:25;34.5;2.32;312.7;508.5902991512471;294.71;Module 1_4_5;552.95;80,04;34,41;2,45;84,21;-4,17
27,10.2019 11:52:18;34.3;2.08;312.7;428.7435059104602;294.76;Module 1_4_5;465.91;71,34;34,36;2,04;70,02;1,33
27,10.2019 11:54:12;34.4;2.83;313.2;584.5084631422319;294.78;Module 1_4_5;634.87;97,35;34,31;2,84;97,35;0,00
27,10.2019 11:56:05;34.5;2.75;313.2;556.4867477326653;294.96;Module 1_4_5;604.15;94,88;34,32;2,69;92,44;2,43
27,10.2019 11:57:59;34.3;2.31;313.2;464.7388302523398;294.94;Module 1_4_5;504.31;79,23;34,30;2,22;76,25;2,98
27,10.2019 11:59:56;34.5;2.97;314.8;621.2830667390483;295.11;Module 1_4_5;673.87;102,47;34,02;3,03;102,95;-0,49
27,10.2019 12:01:59;34.2;2.59;314.8;545.4631748632081;295.6;Module 1_4_5;591.35;88,58;34,05;2,64;89,81;-1,23
27,10.2019 12:03:52;33.7;2.06;315.3;522.073455529926;295.64;Module 1_4_5;565.75;69,42;33,95;2,52;85,52;-16,10
27,10.2019 12:05:45;34.4;2.75;315.3;569.5595597910401;295.78;Module 1_4_5;616.95;94,60;33,95;2,76;93,77;0,83
27,10.2019 12:07:38;34.1;2.67;315.3;541.4213016707611;296.04;Module 1_4_5;586.23;91,05;33,96;2,62;88,89;2,16
27,10.2019 12:09:40;34.1;2.13;315.3;439.9456132858878;296.04;Module 1_4_5;476.15;72,63;33,91;2,10;71,13;1,50
27,10.2019 12:11:35;34.3;3.05;315.3;628.2687988950588;296.03;Module 1_4_5;679.7;104,61;33,93;3,06;103,90;0,71
27,10.2019 12:13:29;34.2;2.64;316.3;542.0806743545893;296.14;Module 1_4_5;586.23;90,29;33,78;2,62;88,57;1,72
27,10.2019 12:15:23;34.1;2.76;316.3;568.3343746337755;296.19;Module 1_4_5;614.39;94,12;33,78;2,76;93,10;1,01
27,10.2019 12:17:19;34.2;2.9;316.3;596.97555450278;296.29;Module 1_4_5;645.11;99,18;33,77;2,90;98,03;1,15
27,10.2019 12:19:33;34.1;2.87;316.3;559.3081762598605;296.45;Module 1_4_5;604.15;97,87;33,78;2,71;91,55;6,32
27,10.2019 12:21:27;33.7;1.85;316.3;379.32204424436696;296.25;Module 1_4_5;409.59;62,35;33,65;1,79;60,14;2,20
27,10.2019 12:23:20;33.9;2.51;316.3;517.0052939689049;295.98;Module 1_4_5;558.07;85,09;33,78;2,49;84,22;0,87
27,10.2019 12:25:15;34.4;2.65;316.3;540.9042834859365;296.07;Module 1_4_5;583.67;91,16;33,78;2,62;88,36;2,80
27,10.2019 12:27:08;34.2;3.02;316.3;618.153031143673;296.37;Module 1_4_5;666.81;103,28;33,76;3,01;101,66;1,62
27,10.2019 12:29:01;34.2;2.99;316.3;605.347833380213;296.75;Module 1_4_5;652.79;102,26;33,77;2,95;99,47;2,79
27,10.2019 12:30:56;33.9;3.48;316.3;692.6509037951621;297.18;Module 1_4_5;746.7;117,97;33,70;3,39;114,34;3,64
27,10.2019 12:32:49;33.9;3.66;318.8;760.1048377940509;297.81;Module 1_4_5;819.17;124,07;33,20;3,74;124,10;-0,02
27,10.2019 12:34:42;33.6;3.35;318.8;692.8325593484292;298.22;Module 1_4_5;746.45;112,56;33,27;3,39;112,93;-0,37
27,10.2019 12:36:35;33.4;3.47;318.8;712.612844409906;298.52;Module 1_4_5;767.54;115,90;33,24;3,50;116,23;-0,33
27,10.2019 12:38:29;32.9;3.26;319.3;659.0152770387559;298.73;Module 1_4_5;709.61;107,25;33,20;3,22;107,00;0,25
27,10.2019 12:40:49;33.4;3.19;319.3;650.2084960563375;298.74;Module 1_4_5;699.89;106,55;33,21;3,18;105,53;1,02
27,10.2019 12:42:42;33.5;3.17;320.8;650.2698889615361;298.32;Module 1_4_5;699.77;106,19;32,95;3,18;104,73;1,46
27,10.2019 12:44:34;33.6;2.94;320.8;606.7690813694041;298.12;Module 1_4_5;652.79;98,78;32,98;2,96;97,47;1,31
27,10.2019 12:46:28;33.7;3.28;320.8;682.5487739322193;298;Module 1_4_5;734.13;110,54;32,92;3,34;110,08;0,45
27,10.2019 12:48:37;33.7;3.29;320.8;675.0400281539971;297.99;Module 1_4_5;725.85;110,87;32,93;3,31;108,84;2,03
27,10.2019 12:50:30;33.8;2.64;320.8;423.8741616282008;297.77;Module 1_4_5;455.67;89,23;32,92;2,02;66,48;22,75
27,10.2019 12:52:24;33.5;2.11;320.8;495.43157975096085;297.26;Module 1_4_5;532.47;70,69;32,98;2,39;78,69;-8,01
27,10.2019 12:54:30;34.3;2.53;320.8;526.5295035727064;297.07;Module 1_4_5;565.75;86,78;32,99;2,55;83,97;2,81
27,10.2019 12:56:25;34.3;2.21;320.8;467.07078248713236;296.67;Module 1_4_5;501.75;75,80;32,97;2,24;73,86;1,94
27,10.2019 12:58:20;34.4;2.28;319.3;474.3231313205181;296.44;Module 1_4_5;509.43;78,43;33,23;2,28;75,67;2,76
27,10.2019 13:00:16;34.4;2.23;319.3;464.88790460892534;296.28;Module 1_4_5;499.19;76,71;33,23;2,23;74,05;2,67
27,10.2019 13:02:08;34.4;2.33;318.8;500.749345720873;296.14;Module 1_4_5;537.59;80,15;33,34;2,41;80,40;-0,25
27,10.2019 13:04:26;34.5;2.77;318.8;581.9633538788108;296.34;Module 1_4_5;624.63;95,56;33,34;2,83;94,27;1,30
27,10.2019 13:06:19;34.4;3.05;318.8;644.3035270737367;296.5;Module 1_4_5;691.41;104,92;33,30;3,15;104,80;0,12
27,10.2019 13:08:12;34.4;3.04;318.8;596.4961223671382;297.02;Module 1_4_5;639.99;104,58;33,33;2,90;96,73;7,84
27,10.2019 13:10:05;34.1;2.54;318.8;534.5544951502238;297.17;Module 1_4_5;573.43;86,61;33,34;2,58;86,19;0,42
27,10.2019 13:12:00;34.1;2.48;318.8;517.94002556532;297.29;Module 1_4_5;555.51;84,57;33,34;2,50;83,35;1,22
27,10.2019 13:13:54;34;2.66;318.8;551.448671020423;297.17;Module 1_4_5;591.35;90,44;33,34;2,67;89,07;1,37
27,10.2019 13:15:47;34;2.59;318.8;532.436209955266;297.07;Module 1_4_5;570.87;88,06;33,34;2,57;85,83;2,23
27,10.2019 13:17:47;34;2.43;318.8;503.867508817933;297.1;Module 1_4_5;540.15;82,62;33,34;2,43;80,94;1,68
27,10.2019 13:19:40;34;2.16;318.8;453.78656033918844;297.25;Module 1_4_5;486.39;73,44;33,31;2,17;72,32;1,12
27,10.2019 13:21:37;34;2.07;319.3;418.0230024792239;297.14;Module 1_4_5;447.99;70,38;33,18;1,99;65,97;4,41
27,10.2019 13:23:30;33.7;2.42;319.3;494.53185958933807;297.17;Module 1_4_5;529.91;81,55;33,25;2,38;79,13;2,42
27,10.2019 13:25:23;34.1;2.41;319.3;504.15554278533403;297.14;Module 1_4_5;540.15;82,18;33,25;2,43;80,78;1,40
27,10.2019 13:27:20;34;1.48;318.8;313.04453908430867;296.81;Module 1_4_5;335.35;50,32;33,03;1,45;47,89;2,43
27,10.2019 13:29:14;33.9;1.69;318.8;336.98355456343984;296.71;Module 1_4_5;360.95;57,29;33,10;1,57;52,06;5,23
27,10.2019 13:31:07;33.8;1.33;318.8;277.92860046684615;296.46;Module 1_4_5;297.66;44,95;32,88;1,27;41,77;3,19
27,10.2019 13:33:01;33.7;1.54;318.8;313.1557242892211;296.18;Module 1_4_5;335.35;51,90;33,03;1,45;47,91;3,99
27,10.2019 13:35:20;34.3;1.49;318.8;308.41506416853883;295.95;Module 1_4_5;330.23;51,11;33,01;1,43;47,08;4,03
27,10.2019 13:37:20;34.7;1.48;316.3;302.3861783884589;296.03;Module 1_4_5;323.74;51,36;33,43;1,39;46,58;4,78
27,10.2019 13:39:14;34.1;1.24;316.3;258.14690425214286;295.96;Module 1_4_5;276.35;42,28;33,23;1,17;38,77;3,51
27,10.2019 13:41:07;34.4;1.4;315.3;286.6731566739154;295.66;Module 1_4_5;306.86;48,16;33,55;1,31;44,01;4,15
27,10.2019 13:43:00;34.8;1.97;315.3;392.2449069801338;295.6;Module 1_4_5;419.83;68,56;33,85;1,85;62,72;5,84
27,10.2019 13:44:57;34.5;1.59;315.3;344.43765098419965;295.74;Module 1_4_5;368.63;54,86;33,74;1,61;54,26;0,60
27,10.2019 13:46:55;34.6;1.4;314.8;285.0899747059279;295.85;Module 1_4_5;305.09;48,44;33,63;1,30;43,83;4,61
27,10.2019 13:48:54;34.1;1.29;314.8;283.793254794927;295.68;Module 1_4_5;303.68;43,99;33,63;1,30;43,60;0,39
27,10.2019 13:50:56;34.7;1.49;314.8;305.7475607237655;295.52;Module 1_4_5;327.15;51,70;33,71;1,41;47,50;4,20
27,10.2019 13:52:49;34.4;1.55;314.8;346.9269577261722;295.32;Module 1_4_5;371.19;53,32;33,84;1,62;54,83;-1,51
27,10.2019 13:54:42;35.1;2.35;314.8;492.9061711820261;295.35;Module 1_4_5;527.35;82,48;34,04;2,37;80,62;1,87
27,10.2019 13:56:36;34.8;2.03;314.8;404.3928446810798;295.4;Module 1_4_5;432.63;70,64;33,96;1,91;65,02;5,63
27,10.2019 13:58:43;34.7;2.44;314.8;504.9200076466697;295.53;Module 1_4_5;540.15;84,67;34,04;2,43;82,72;1,94
27,10.2019 14:00:36;34.2;2.71;314.8;557.588107020842;295.71;Module 1_4_5;596.47;92,68;34,05;2,70;91,92;0,76
27,10.2019 14:02:30;34.7;2.25;314.8;466.665188585843;295.85;Module 1_4_5;499.19;78,08;34,02;2,23;76,01;2,07
27,10.2019 14:04:23;34.7;2.25;314.8;461.89187171302376;295.96;Module 1_4_5;494.07;78,08;34,02;2,21;75,17;2,91
27,10.2019 14:06:44;34.4;1.55;314.8;323.0913157437476;295.96;Module 1_4_5;345.59;53,32;33,77;1,50;50,59;2,73
27,10.2019 14:08:42;34.5;1.78;314.8;368.5712336225996;295.67;Module 1_4_5;394.23;61,41;33,89;1,73;58,67;2,74
27,10.2019 14:11:38;34.7;1.49;314.8;318.3153301008407;295.53;Module 1_4_5;340.47;51,70;33,76;1,47;49,74;1,96
27,10.2019 14:13:33;34.6;1.89;314.8;421.2339128792064;295.6;Module 1_4_5;450.55;65,39;33,98;2,00;68,00;-2,60
27,10.2019 14:15:27;34.3;1.94;314.8;409.2661534912345;295.51;Module 1_4_5;437.75;66,54;33,96;1,94;65,88;0,66
27,10.2019 14:17:22;34.4;2.3;314.8;493.0326209935499;295.55;Module 1_4_5;527.35;79,12;34,04;2,37;80,64;-1,52
27,10.2019 14:19:15;34.4;1.69;314.8;335.06371742184393;295.8;Module 1_4_5;358.39;58,14;33,80;1,56;52,72;5,42
27,10.2019 14:21:08;34.5;1.88;314.8;385.3180732589576;295.74;Module 1_4_5;412.15;64,86;33,92;1,82;61,64;3,22
27,10.2019 14:23:02;34.4;2.36;314.8;476.25415962435363;295.75;Module 1_4_5;509.43;81,18;34,03;2,28;77,69;3,49
27,10.2019 14:25:07;34.2;1.94;314.8;397.2635032055612;295.89;Module 1_4_5;424.95;66,35;33,95;1,88;63,76;2,59
27,10.2019 14:27:00;34.3;1.96;314.8;399.64331083278694;295.83;Module 1_4_5;427.51;67,23;33,95;1,89;64,18;3,05
27,10.2019 14:28:53;34.5;2.09;314.8;433.1302903135533;295.69;Module 1_4_5;463.35;72,10;33,99;2,06;70,10;2,01
27,10.2019 14:30:46;34.4;2.41;314.8;490.541466265389;295.7;Module 1_4_5;524.79;82,90;34,04;2,36;80,20;2,70
27,10.2019 14:32:39;34.4;2.02;314.8;401.98306372034756;295.87;Module 1_4_5;430.07;69,49;33,95;1,90;64,59;4,90
27,10.2019 14:34:33;34.7;2.62;314.8;540.7360748298846;295.87;Module 1_4_5;578.55;90,91;34,05;2,61;88,98;1,93
27,10.2019 14:36:31;34.5;1.68;314.8;299.1032525757196;295.99;Module 1_4_5;320.04;57,96;33,69;1,38;46,32;11,64
27,10.2019 14:38:24;33.7;1.28;314.8;263.9267755266461;295.9;Module 1_4_5;282.42;43,14;33,52;1,20;40,06;3,07
27,10.2019 14:40:19;34;1.77;314.8;363.6038825208419;295.72;Module 1_4_5;389.11;60,18;33,88;1,71;57,79;2,39
27,10.2019 14:42:14;34.5;1.69;314.8;373.1430667565952;295.76;Module 1_4_5;399.35;58,30;33,90;1,75;59,48;-1,17
27,10.2019 14:44:07;34.8;2.36;314.8;480.7429555813332;295.79;Module 1_4_5;514.55;82,13;34,03;2,31;78,48;3,64
27,10.2019 14:46:01;34.9;2.1;314.8;404.16878558168446;296.07;Module 1_4_5;432.63;73,29;33,95;1,91;64,98;8,31
27,10.2019 14:47:56;34.4;2.19;314.8;454.34798133299523;296.17;Module 1_4_5;486.39;75,34;34,02;2,17;73,84;1,50
27,10.2019 14:50:06;34.8;1.33;314.8;273.2082461307383;296.33;Module 1_4_5;292.51;46,28;33,57;1,24;41,71;4,57
27,10.2019 14:51:59;33.8;1.39;314.8;288.2613470712893;295.95;Module 1_4_5;308.66;46,98;33,64;1,32;44,39;2,59
27,10.2019 14:53:53;34.3;1.92;314.8;375.30535249437753;295.73;Module 1_4_5;401.91;65,86;33,91;1,77;59,86;5,99
27,10.2019 14:55:46;34.8;1.76;314.8;356.13810012204766;295.71;Module 1_4_5;381.43;61,25;33,87;1,67;56,46;4,79
