date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 13:56:01;31.6;3.65;318.7;731.1850582450832;304.78;Module 1_4_9;773.11;115,34;31,79;3,56;113,02;2,32
14,10.2019 13:58:05;31.6;3.65;318.7;730.9838694387959;305.1;Module 1_4_9;772.85;115,34;31,79;3,55;112,99;2,35
14,10.2019 13:59:57;31.6;3.67;318.7;726.0838280697606;305.18;Module 1_4_9;767.63;115,97;31,79;3,53;112,21;3,77
14,10.2019 14:01:50;31.6;3.66;318.7;726.9225645543539;305.21;Module 1_4_9;768.48;115,66;31,79;3,53;112,34;3,32
14,10.2019 14:03:43;31.6;3.63;318.7;730.1423720169744;305.5;Module 1_4_9;771.85;114,71;31,79;3,55;112,85;1,85
14,10.2019 14:05:52;31.5;3.65;318.7;726.2873892608309;305.71;Module 1_4_9;767.74;114,97;31,79;3,53;112,24;2,74
14,10.2019 14:07:45;31.5;3.65;320.2;727.6849569943329;305.87;Module 1_4_9;769.19;114,97;31,52;3,54;111,52;3,45
14,10.2019 14:09:39;31.5;3.64;320.2;725.1348472762961;306.01;Module 1_4_9;766.47;114,66;31,52;3,52;111,12;3,54
14,10.2019 14:11:32;31.5;3.66;320.2;722.89373939761;305.86;Module 1_4_9;764.08;115,29;31,52;3,51;110,76;4,53
14,10.2019 14:13:21;31.5;3.66;320.2;724.0173010959263;305.90999999999997;Module 1_4_9;765.25;115,29;31,52;3,52;110,94;4,35
14,10.2019 14:15:14;31.5;3.64;320.2;724.6940349422189;305.99;Module 1_4_9;765.95;114,66;31,52;3,52;111,05;3,61
14,10.2019 14:17:07;31.6;3.63;320.2;724.4690847703057;306.13;Module 1_4_9;765.7;114,71;31,52;3,52;111,01;3,70
14,10.2019 14:19:01;31.5;3.65;320.2;724.1750888569993;306.24;Module 1_4_9;765.38;114,97;31,52;3,52;110,97;4,01
14,10.2019 14:21:30;31.6;3.64;320.2;722.9804911310557;306.15;Module 1_4_9;764.11;115,02;31,52;3,51;110,78;4,25
14,10.2019 14:23:30;31.6;3.61;320.2;718.4597765293311;306.12;Module 1_4_9;759.33;114,08;31,52;3,49;110,06;4,02
14,10.2019 14:25:24;31.6;3.63;320.2;719.9062992485252;306.22;Module 1_4_9;760.86;114,71;31,52;3,50;110,29;4,42
14,10.2019 14:27:11;31.5;3.63;320.2;719.8647003097881;306.3;Module 1_4_9;760.82;114,34;31,52;3,50;110,28;4,06
14,10.2019 14:29:12;31.5;3.61;320.2;719.2801386502751;306.53;Module 1_4_9;760.21;113,71;31,52;3,50;110,19;3,53
14,10.2019 14:31:06;31.5;3.6;320.2;717.8035555603819;306.77;Module 1_4_9;758.66;113,40;31,52;3,49;109,95;3,45
14,10.2019 14:34:01;31.5;3.58;320.2;710.1944217646873;306.65;Module 1_4_9;750.64;112,77;31,52;3,45;108,75;4,02
14,10.2019 14:36:12;31.5;3.57;320.2;710.2308060612902;306.46;Module 1_4_9;750.7;112,45;31,52;3,45;108,75;3,70
14,10.2019 14:38:08;31.5;3.56;320.2;708.090235046762;306.18;Module 1_4_9;748.46;112,14;31,52;3,44;108,41;3,73
14,10.2019 14:40:01;31.5;3.54;320.2;707.7542369105792;306.1;Module 1_4_9;748.13;111,51;31,52;3,44;108,36;3,15
14,10.2019 14:41:55;31.5;3.54;320.2;705.0121668858815;306.11;Module 1_4_9;745.26;111,51;31,52;3,42;107,92;3,59
14,10.2019 14:43:48;31.6;3.55;320.2;704.9351010619428;306.11;Module 1_4_9;745.21;112,18;31,52;3,42;107,91;4,27
14,10.2019 14:45:41;31.5;3.52;320.2;703.2847703330309;306.32;Module 1_4_9;743.5;110,88;31,52;3,41;107,65;3,23
14,10.2019 14:47:35;31.5;3.51;320.2;700.6191165339659;306.48;Module 1_4_9;740.72;110,56;31,52;3,40;107,22;3,34
14,10.2019 14:49:33;31.6;3.5;320.2;694.6482990034758;306.42;Module 1_4_9;734.45;110,60;31,52;3,37;106,27;4,33
14,10.2019 14:51:27;31.6;3.49;320.2;691.1163727749874;305.88;Module 1_4_9;730.76;110,28;31,52;3,35;105,71;4,57
14,10.2019 14:53:22;31.6;3.46;320.2;693.0095529334465;305.68;Module 1_4_9;732.81;109,34;31,52;3,36;106,01;3,32
14,10.2019 14:55:17;31.6;3.48;320.2;691.7691883306377;305.54;Module 1_4_9;731.55;109,97;31,52;3,36;105,81;4,15
14,10.2019 14:57:11;31.6;3.46;320.2;687.9637164435926;305.46;Module 1_4_9;727.58;109,34;31,52;3,34;105,21;4,13
14,10.2019 14:59:04;31.6;3.45;320.2;687.4463027548;305.34000000000003;Module 1_4_9;727.09;109,02;31,52;3,33;105,13;3,89
14,10.2019 15:01:06;31.6;3.43;320.2;686.0607070144107;305.44;Module 1_4_9;725.69;108,39;31,52;3,33;104,91;3,48
14,10.2019 15:03:01;31.6;3.42;320.2;682.1608871918941;305.74;Module 1_4_9;721.63;108,07;31,52;3,31;104,28;3,79
14,10.2019 15:05:25;32.6;3.27;320.2;678.4022049201615;306;Module 1_4_9;717.74;106,60;31,52;3,29;103,68;2,92
14,10.2019 15:07:18;32.8;3.26;320.2;674.884889285981;306.15999999999997;Module 1_4_9;714.09;106,93;31,52;3,27;103,12;3,80
14,10.2019 15:09:12;32.8;3.13;320.2;671.5816193127547;306.38;Module 1_4_9;710.67;102,66;31,52;3,25;102,60;0,07
14,10.2019 15:11:19;33.9;2.87;320.2;667.7094313134845;306.65999999999997;Module 1_4_9;706.66;97,29;31,52;3,23;101,98;-4,68
14,10.2019 15:13:12;33;3.11;320.2;666.111076091272;306.93;Module 1_4_9;705.05;102,63;31,52;3,23;101,72;0,91
14,10.2019 15:15:05;33.4;3.13;320.2;660.5703808978467;307.1;Module 1_4_9;699.27;104,54;31,52;3,20;100,84;3,70
14,10.2019 15:16:58;32.9;3.09;320.7;655.6037008010419;307.39;Module 1_4_9;694.1;101,66;31,44;3,17;99,76;1,90
14,10.2019 15:18:50;33;3.01;320.7;648.4350378527797;307.04;Module 1_4_9;686.6;99,33;31,43;3,14;98,62;0,71
14,10.2019 15:20:43;33.7;3.04;320.7;651.1695339092419;306.85;Module 1_4_9;689.59;102,45;31,44;3,15;99,06;3,39
14,10.2019 15:22:36;33.5;3.03;320.7;647.3566586306229;306.84000000000003;Module 1_4_9;685.65;101,50;31,43;3,13;98,45;3,06
14,10.2019 15:24:44;33.2;3.03;320.7;643.4716151228045;306.88;Module 1_4_9;681.65;100,60;31,43;3,11;97,83;2,77
14,10.2019 15:26:44;33.2;3.01;322.2;637.8347557046801;306.87;Module 1_4_9;675.79;99,93;31,16;3,08;96,11;3,82
14,10.2019 15:28:39;33.2;2.99;322.2;635.3803387379628;306.94;Module 1_4_9;673.3;99,27;31,16;3,07;95,72;3,55
14,10.2019 15:30:32;33.4;2.91;322.2;632.0000331621017;307.13;Module 1_4_9;669.83;97,19;31,16;3,06;95,19;2,01
14,10.2019 15:32:43;33.4;2.93;322.2;625.8824793056215;307.18;Module 1_4_9;663.48;97,86;31,16;3,02;94,22;3,65
14,10.2019 15:34:38;33.5;2.91;322.2;619.5897108920055;307.13;Module 1_4_9;656.93;97,48;31,16;2,99;93,22;4,27
14,10.2019 15:36:31;32.8;2.87;322.2;615.5698471542793;307;Module 1_4_9;652.79;94,14;31,16;2,97;92,58;1,55
14,10.2019 15:38:24;33.2;2.76;322.2;613.0371210167907;306.89;Module 1_4_9;650.23;91,63;31,15;2,96;92,18;-0,55
14,10.2019 15:40:38;33.2;2.64;320.7;610.4781438335342;306.9;Module 1_4_9;647.67;87,65;31,42;2,95;92,55;-4,91
14,10.2019 15:42:31;33.3;2.67;320.7;605.5260488261081;306.94;Module 1_4_9;642.55;88,91;31,42;2,92;91,76;-2,85
14,10.2019 15:44:30;33.3;2.62;320.7;602.9767979835913;307.03;Module 1_4_9;639.99;87,25;31,42;2,91;91,35;-4,11
14,10.2019 15:46:23;33.1;2.69;322.2;600.4311771088583;307.28;Module 1_4_9;637.43;89,04;31,15;2,90;90,18;-1,14
14,10.2019 15:48:16;33.6;2.6;322.2;597.8823368444539;307.25;Module 1_4_9;634.87;87,36;31,15;2,88;89,77;-2,41
14,10.2019 15:50:10;33.2;2.81;322.2;588.098137088398;307.25;Module 1_4_9;624.63;93,29;31,14;2,83;88,22;5,07
14,10.2019 15:52:03;32.5;2.78;322.2;580.7250987683348;307.1;Module 1_4_9;616.95;90,35;31,13;2,80;87,04;3,31
14,10.2019 15:53:56;33.2;2.77;322.2;578.1693609658273;307;Module 1_4_9;614.39;91,96;31,13;2,78;86,64;5,33
14,10.2019 15:55:51;33.6;2.77;320.7;575.6076303651519;307.19;Module 1_4_9;611.83;93,07;31,41;2,77;86,96;6,11
14,10.2019 15:57:44;33.2;2.61;320.7;573.0451803123551;307.36;Module 1_4_9;609.27;86,65;31,41;2,76;86,55;0,10
14,10.2019 15:59:39;33;2.74;320.7;565.6622691467471;307.39;Module 1_4_9;601.59;90,42;31,40;2,72;85,36;5,06
14,10.2019 16:01:36;33.1;2.73;320.7;560.682097418435;307.42;Module 1_4_9;596.47;90,36;31,40;2,69;84,56;5,80
14,10.2019 16:03:29;32.7;2.74;320.7;558.1112115539067;307.43;Module 1_4_9;593.91;89,60;31,40;2,68;84,15;5,45
14,10.2019 16:05:25;32.6;2.7;320.2;553.1273412029501;307.35;Module 1_4_9;588.79;88,02;31,48;2,65;83,58;4,44
14,10.2019 16:07:24;32.8;2.55;320.2;545.7324518987124;307;Module 1_4_9;581.11;83,64;31,48;2,62;82,39;1,25
14,10.2019 16:09:26;32.8;2.55;320.2;540.735375801557;306.92;Module 1_4_9;575.99;83,64;31,47;2,59;81,58;2,06
14,10.2019 16:11:19;33.5;2.63;320.2;533.3476158134924;306.89;Module 1_4_9;568.31;88,10;31,47;2,55;80,38;7,72
14,10.2019 16:13:12;32.8;2.53;320.2;530.7628587533201;307.01;Module 1_4_9;565.75;82,98;31,46;2,54;79,97;3,02
14,10.2019 16:15:07;33;2.41;318.7;523.3694230563187;307.14;Module 1_4_9;558.07;79,53;31,73;2,50;79,42;0,11
14,10.2019 16:17:02;33.3;2.4;318.7;520.7754870070953;307.29;Module 1_4_9;555.51;79,92;31,73;2,49;79,00;0,92
14,10.2019 16:18:55;33.6;2.35;320.2;515.7820670198839;307.38;Module 1_4_9;550.39;78,96;31,45;2,47;77,54;1,42
14,10.2019 16:20:59;33.6;2.36;320.2;508.3691160779354;307.52;Module 1_4_9;542.71;79,30;31,44;2,43;76,34;2,95
14,10.2019 16:23:10;33.5;2.33;320.2;503.3397436490886;307.71;Module 1_4_9;537.59;78,06;31,44;2,40;75,53;2,53
14,10.2019 16:25:03;33.6;2.27;320.2;498.3402912470892;307.69;Module 1_4_9;532.47;76,27;31,43;2,38;74,72;1,55
14,10.2019 16:26:58;33.3;2.27;320.2;490.9402138940055;307.62;Module 1_4_9;524.79;75,59;31,42;2,34;73,52;2,07
14,10.2019 16:28:51;33.3;2.24;318.7;481.1501113542046;307.36;Module 1_4_9;514.55;74,59;31,68;2,29;72,53;2,07
14,10.2019 16:30:47;34.1;2.28;318.7;476.14208396243896;307.17;Module 1_4_9;509.43;77,75;31,67;2,26;71,71;6,04
14,10.2019 16:32:40;33.3;2.22;318.7;471.1378345403593;306.82;Module 1_4_9;504.31;73,93;31,66;2,24;70,89;3,04
14,10.2019 16:34:38;33.7;2.16;318.7;466.1216757811199;306.54;Module 1_4_9;499.19;72,79;31,66;2,21;70,07;2,73
14,10.2019 16:36:21;33.8;2.18;318.7;461.13383577395666;306.35;Module 1_4_9;494.07;73,68;31,65;2,19;69,25;4,44
14,10.2019 16:38:18;33.7;2.1;318.7;456.1157836734112;306.29;Module 1_4_9;488.95;70,77;31,64;2,16;68,43;2,34
14,10.2019 16:40:11;34;2.04;318.7;451.10398137819385;306.46;Module 1_4_9;483.83;69,36;31,63;2,14;67,61;1,75
14,10.2019 16:42:05;33.9;2;318.7;443.70257234919166;306.58;Module 1_4_9;476.15;67,80;31,62;2,10;66,39;1,41
14,10.2019 16:44:00;33.9;1.97;318.2;441.06807338890826;306.57;Module 1_4_9;473.59;66,78;31,70;2,09;66,14;0,64
14,10.2019 16:46:02;29.3;2.06;318.2;431.26479625325385;306.3;Module 1_4_9;463.35;60,36;31,69;2,04;64,53;-4,17
14,10.2019 16:47:49;26.5;1.93;315.6;423.87981259656874;306.2;Module 1_4_9;455.67;51,14;32,15;2,00;64,20;-13,05
14,10.2019 16:49:45;30.3;1.94;315.6;418.8556643294527;306.21;Module 1_4_9;450.55;58,78;32,13;1,97;63,36;-4,58
14,10.2019 16:51:41;30.8;1.9;314.6;413.8294479432922;306.2;Module 1_4_9;445.43;58,52;32,30;1,95;62,85;-4,33
14,10.2019 16:53:34;31.2;1.9;314.6;406.4314321726045;306.23;Module 1_4_9;437.75;59,28;32,29;1,91;61,61;-2,33
14,10.2019 16:55:36;21.4;1.9;314.6;401.38835077588607;306.03;Module 1_4_9;432.63;40,66;32,27;1,88;60,76;-20,10
14,10.2019 16:57:30;26.8;1.84;312.6;393.9888170689434;305.71;Module 1_4_9;424.95;49,31;32,63;1,84;60,13;-10,82
14,10.2019 16:59:22;26.3;1.86;312.6;388.96755274401926;305.55;Module 1_4_9;419.83;48,92;32,61;1,82;59,28;-10,36
14,10.2019 17:01:17;33.2;1.71;314.1;381.56698861377055;305.49;Module 1_4_9;412.15;56,77;32,32;1,78;57,58;-0,81
14,10.2019 17:03:11;34;1.71;314.1;376.53890505623747;305.6;Module 1_4_9;407.03;58,14;32,30;1,76;56,73;1,41
14,10.2019 17:05:05;34.3;1.68;314.1;369.142653187721;305.51;Module 1_4_9;399.35;57,62;32,28;1,72;55,48;2,14
14,10.2019 17:07:02;34.4;1.67;314.6;361.7405452607188;304.98;Module 1_4_9;391.67;57,45;32,17;1,68;54,10;3,35
14,10.2019 17:08:55;34.1;1.64;314.6;359.07591736469254;304.56;Module 1_4_9;389.11;55,92;32,16;1,67;53,65;2,28
14,10.2019 17:10:50;34.2;1.61;314.6;351.6794025719492;304.21;Module 1_4_9;381.43;55,06;32,14;1,63;52,41;2,66
14,10.2019 17:12:53;34.3;1.54;314.6;344.26310728472504;304;Module 1_4_9;373.75;52,82;32,11;1,59;51,16;1,66
14,10.2019 17:14:54;34.5;1.49;314.1;341.5658043034672;303.95;Module 1_4_9;371.19;51,41;32,20;1,58;50,84;0,57
14,10.2019 17:16:50;34.5;1.56;314.1;334.1690860267424;303.88;Module 1_4_9;363.51;53,82;32,16;1,54;49,59;4,23
14,10.2019 17:18:48;34.2;1.47;314.1;326.7692974763901;303.91;Module 1_4_9;355.83;50,27;32,14;1,50;48,34;1,93
14,10.2019 17:20:48;34.3;1.45;314.1;319.3664303652822;303.85;Module 1_4_9;348.15;49,73;32,11;1,47;47,10;2,64
14,10.2019 17:22:43;34.2;1.4;314.1;311.98154423107013;303.85;Module 1_4_9;340.47;47,88;32,08;1,43;45,85;2,03
14,10.2019 17:24:42;33.3;1.47;314.1;306.9311120111857;303.83;Module 1_4_9;335.35;48,95;32,05;1,40;45,00;3,95
14,10.2019 17:26:42;33.2;1.45;314.1;299.15127213403264;303.84;Module 1_4_9;327.25;48,14;32,02;1,36;43,69;4,45
14,10.2019 17:28:37;34;1.37;312.1;291.5378500587062;303.78;Module 1_4_9;319.31;46,58;32,35;1,32;42,84;3,74
14,10.2019 17:30:30;33.9;1.36;312.1;286.1516332439312;303.69;Module 1_4_9;313.8;46,10;32,32;1,30;41,92;4,18
14,10.2019 17:32:24;33.5;1.31;312.1;279.7054682812293;303.53;Module 1_4_9;307.13;43,89;32,29;1,26;40,83;3,06
14,10.2019 17:34:16;33.6;1.31;312.1;273.750454813399;303.39;Module 1_4_9;300.99;44,02;32,26;1,23;39,81;4,20
14,10.2019 17:36:20;33.4;1.28;312.1;267.4570143867883;303.39;Module 1_4_9;294.52;42,75;32,22;1,20;38,75;4,01
14,10.2019 17:38:13;33.4;1.24;312.1;260.9939188135811;303.48;Module 1_4_9;287.82;41,42;32,18;1,17;37,65;3,77
14,10.2019 17:40:06;33.5;1.2;312.1;253.61064594845465;303.39;Module 1_4_9;280.1;40,20;32,13;1,13;36,40;3,80
14,10.2019 17:42:01;33.5;1.17;312.1;245.82012638822698;303.37;Module 1_4_9;271.93;39,20;32,09;1,09;35,07;4,12
14,10.2019 17:43:54;33.5;1.12;310.6;241.23068117478883;303.44;Module 1_4_9;267.29;37,52;32,32;1,07;34,55;2,97
14,10.2019 17:45:47;33.5;1.11;310.6;234.70220055876356;303.46;Module 1_4_9;260.5;37,19;32,27;1,04;33,43;3,75
14,10.2019 17:47:50;33.5;1.06;310.1;228.49256502128125;303.56;Module 1_4_9;254.1;35,51;32,32;1,00;32,45;3,06
14,10.2019 17:49:46;33.5;1.05;310.1;220.67840026986963;303.59;Module 1_4_9;245.88;35,18;32,26;0,96;31,12;4,06
14,10.2019 17:51:52;33.5;1;310.1;213.1325868990962;303.43;Module 1_4_9;237.99;33,50;32,19;0,93;29,83;3,67
14,10.2019 17:53:44;33.5;0.98;309.6;208.05342499974537;303.3;Module 1_4_9;232.79;32,83;32,23;0,90;29,03;3,80
14,10.2019 17:55:38;33.5;0.95;309.6;201.7543671536164;303.19;Module 1_4_9;226.23;31,82;32,17;0,87;27,96;3,87
14,10.2019 17:57:35;33.5;0.92;310.1;195.52957088287877;303.15;Module 1_4_9;219.76;30,82;32,02;0,84;26,83;3,99
14,10.2019 17:59:28;33.6;0.88;310.1;188.73204941702545;303.01;Module 1_4_9;212.62;29,57;31,95;0,80;25,68;3,89
14,10.2019 18:01:21;33.6;0.85;310.1;183.0511531024633;302.8;Module 1_4_9;206.73;28,56;31,88;0,78;24,72;3,84
14,10.2019 18:03:14;33.6;0.81;308.6;177.41042525387155;302.64;Module 1_4_9;200.88;27,22;32,09;0,75;23,92;3,29
14,10.2019 18:05:08;33.7;0.78;308.6;171.10996871567335;302.54;Module 1_4_9;194.28;26,29;32,00;0,71;22,85;3,44
14,10.2019 18:07:30;33.6;0.76;308.1;163.86386087849013;302.37;Module 1_4_9;186.73;25,54;31,99;0,68;21,67;3,87
14,10.2019 18:09:36;33.7;0.71;308.1;156.988220913203;302.13;Module 1_4_9;179.51;23,93;31,89;0,64;20,50;3,43
14,10.2019 18:11:29;33.6;0.69;308.1;150.5236607842354;301.91;Module 1_4_9;172.68;23,18;31,78;0,61;19,40;3,78
14,10.2019 18:13:22;33.6;0.66;308.1;146.2530718917903;301.71;Module 1_4_9;168.36;22,18;31,71;0,59;18,68;3,50
14,10.2019 18:15:14;33.6;0.63;308.1;141.12916688267154;301.53;Module 1_4_9;163.05;21,17;31,61;0,56;17,82;3,35
14,10.2019 18:17:11;33.7;0.59;306.6;134.87485026096573;301.32;Module 1_4_9;156.45;19,88;31,76;0,53;16,86;3,02
14,10.2019 18:19:04;33.7;0.56;306.6;130.47458898922636;301.21;Module 1_4_9;151.97;18,87;31,66;0,51;16,12;2,75
14,10.2019 18:21:01;33.6;0.53;306.1;123.55919159759338;301.1;Module 1_4_9;144.57;17,81;31,59;0,47;14,98;2,83
14,10.2019 18:22:54;33.5;0.51;306.1;116.72152637452753;301;Module 1_4_9;137.21;17,09;31,40;0,44;13,83;3,25
14,10.2019 18:24:49;33.5;0.48;306.1;110.74627375439505;300.9;Module 1_4_9;130.85;16,08;31,22;0,41;12,83;3,25
14,10.2019 18:26:46;33.5;0.46;306.1;104.47712611614696;300.84;Module 1_4_9;124.13;15,41;31,01;0,38;11,79;3,62
14,10.2019 18:28:39;33.5;0.42;306.1;99.79332893714798;300.82;Module 1_4_9;119.25;14,07;30,83;0,36;11,02;3,05
14,10.2019 18:30:35;33.4;0.4;306.1;93.58053058056235;300.76;Module 1_4_9;112.54;13,36;30,55;0,33;10,00;3,36
14,10.2019 18:32:28;33.4;0.38;304.6;89.03277160744511;300.67;Module 1_4_9;107.79;12,69;30,58;0,30;9,29;3,40
14,10.2019 18:34:27;33.2;0.35;304.6;36.10762758580722;300.42;Module 1_4_9;44.05;11,62;17,94;0,10;1,74;9,88
14,10.2019 18:36:20;33.4;0.33;304.6;25.105182672973363;299.96;Module 1_4_9;30.87;11,02;12,48;0,07;0,84;10,18
14,10.2019 18:38:31;34.9;0.23;304.6;25.144523604144307;299.5;Module 1_4_9;31.23;8,03;12,50;0,07;0,84;7,18
14,10.2019 18:40:23;34.8;0.17;304;24.597343827793093;299.05;Module 1_4_9;30.84;5,92;12,23;0,07;0,81;5,11
14,10.2019 18:42:18;29.2;0.16;304;23.390028207312195;298.66;Module 1_4_9;29.64;4,67;11,63;0,06;0,73;3,94
14,10.2019 18:44:16;29.1;0.14;304;22.313930105312608;298.31;Module 1_4_9;28.62;4,07;11,09;0,06;0,66;3,41
14,10.2019 18:46:20;29;0.14;302;21.300271701428308;298.01;Module 1_4_9;27.71;4,06;10,58;0,06;0,60;3,46
14,10.2019 18:48:12;28.8;0.13;302;20.458788166805583;297.76;Module 1_4_9;27;3,74;10,16;0,05;0,56;3,19
14,10.2019 18:50:07;28.9;0.13;299.5;19.46711654453831;297.5;Module 1_4_9;26.12;3,76;9,66;0,05;0,50;3,25
14,10.2019 18:52:00;29;0.13;299.5;18.41696441522292;297.28;Module 1_4_9;25.17;3,77;9,13;0,05;0,45;3,32
14,10.2019 18:54:18;28.7;0.11;299.5;17.230953119885704;297.03;Module 1_4_9;24.17;3,16;8,55;0,05;0,39;2,76
14,10.2019 18:56:15;29.1;0.12;299.5;16.422474310167424;296.86;Module 1_4_9;23.64;3,49;8,15;0,04;0,36;3,13
14,10.2019 18:58:08;28.8;0.11;299.5;15.092474179756607;296.7;Module 1_4_9;22.37;3,17;7,48;0,04;0,30;2,87
14,10.2019 19:00:01;29;0.11;298.5;14.188795131931172;296.57;Module 1_4_9;21.77;3,19;7,04;0,04;0,27;2,92
14,10.2019 19:01:54;28.9;0.1;298.5;12.66790876968491;296.42;Module 1_4_9;20.26;2,89;6,28;0,03;0,21;2,68
14,10.2019 19:03:47;29.8;0.09;298.5;11.17867852906536;296.28;Module 1_4_9;18.81;2,68;5,55;0,03;0,17;2,52
14,10.2019 19:05:40;29.4;0.09;298.5;9.891909186377642;296.17;Module 1_4_9;17.74;2,65;4,91;0,03;0,13;2,52
14,10.2019 19:07:35;28.2;0.09;298.5;8.478367953655132;296.05;Module 1_4_9;16.54;2,54;4,20;0,02;0,10;2,44
14,10.2019 19:09:39;28.7;0.08;298;6.965687251731728;295.93;Module 1_4_9;15.4;2,30;3,45;0,02;0,06;2,23
14,10.2019 19:11:33;28.2;0.08;298;5.471197863949318;295.82;Module 1_4_9;14.33;2,26;2,71;0,01;0,04;2,22
14,10.2019 19:13:28;28;0.07;298;3.8030427006713188;295.74;Module 1_4_9;13.15;1,96;1,88;0,01;0,02;1,94
14,10.2019 19:15:22;27.7;0.06;298;2.2381360532951375;295.67;Module 1_4_9;11.65;1,66;1,11;0,01;0,01;1,66
14,10.2019 19:17:14;28;0;298;1.9173045332090537;295.56;Module 1_4_9;9.98;0,00;0,95;0,01;0,00;-0,00
14,10.2019 19:19:09;26.4;0;296.5;1.625290215525911;295.46;Module 1_4_9;8.46;0,00;0,80;0,00;0,00;-0,00
14,10.2019 19:21:02;27.2;0;296.5;1.3025375486129642;295.35;Module 1_4_9;6.78;0,00;0,65;0,00;0,00;-0,00
14,10.2019 19:22:45;26.7;0;296;1.1891898858280605;295.25;Module 1_4_9;6.19;0,00;0,59;0,00;0,00;-0,00
14,10.2019 19:24:52;25.2;0;296;0.9317562110284477;295.11;Module 1_4_9;4.85;0,00;0,46;0,00;0,00;-0,00
14,10.2019 19:26:45;25.2;0;296;0.0001;295.01;Module 1_4_9;4.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:38;28.2;0;296;0.0001;294.92;Module 1_4_9;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:31;29.4;0;296;0.0001;294.83;Module 1_4_9;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:23;27.5;0;296;0.0001;294.72;Module 1_4_9;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:17;25.3;0;296;0.0001;294.61;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:10;19.9;0;296;0.0001;294.51;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:07;19.9;0;296;0.0001;294.43;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:40:00;19.9;0;296;0.0001;294.36;Module 1_4_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:47:01;28.6;0;279.9;8.420295150319967;282.77;Module 1_4_9;11.56;0,00;4,14;0,02;0,09;-0,09
15,10.2019 08:48:54;26.4;0;279.9;9.386237226099599;282.75;Module 1_4_9;12.72;0,00;4,62;0,02;0,12;-0,12
15,10.2019 08:50:57;19.6;0.07;279.9;10.547437004931872;282.71;Module 1_4_9;14.11;1,37;5,19;0,03;0,15;1,23
15,10.2019 08:52:51;19.5;0.07;279.9;11.487991570298481;282.65;Module 1_4_9;15.2;1,37;5,66;0,03;0,17;1,19
15,10.2019 08:54:44;19.8;0.08;279.9;12.848943914544703;282.6;Module 1_4_9;16.83;1,58;6,33;0,03;0,22;1,37
15,10.2019 08:56:41;17.9;0.09;277.9;14.42323445885124;282.6;Module 1_4_9;18.71;1,61;7,09;0,04;0,27;1,34
15,10.2019 08:58:33;17.7;0.1;277.9;15.6988397842646;282.64;Module 1_4_9;20.19;1,77;7,72;0,04;0,32;1,45
15,10.2019 09:00:27;18.4;0.11;277.9;16.67447498360894;282.61;Module 1_4_9;21.27;2,02;8,20;0,04;0,36;1,66
15,10.2019 09:02:20;18.3;0.11;277.9;18.807734932239146;282.61;Module 1_4_9;23.81;2,01;9,25;0,05;0,46;1,55
15,10.2019 09:04:14;18.2;0.12;277.9;20.900121803179246;282.68;Module 1_4_9;26.27;2,18;10,28;0,06;0,57;1,61
15,10.2019 09:06:27;18.4;0.12;277.9;22.44301014869903;282.75;Module 1_4_9;27.99;2,21;11,04;0,06;0,66;1,55
15,10.2019 09:08:20;18.5;0.14;277.9;24.139866645336102;282.78;Module 1_4_9;29.92;2,59;11,88;0,06;0,76;1,83
15,10.2019 09:10:12;18.6;0.14;277.9;26.008794140645854;282.85;Module 1_4_9;32.05;2,60;12,79;0,07;0,88;1,72
15,10.2019 09:12:07;18.7;0.15;277.9;27.208181445643607;282.92;Module 1_4_9;33.34;2,80;13,38;0,07;0,97;1,84
15,10.2019 09:14:15;18.8;0.16;277.9;29.930263146928663;283.07;Module 1_4_9;36.46;3,01;14,72;0,08;1,17;1,84
15,10.2019 09:16:10;18.9;0.16;277.9;31.490962562844217;283.21;Module 1_4_9;38.17;3,02;15,48;0,08;1,29;1,73
15,10.2019 09:18:03;18.9;0.17;277.9;32.35073857281161;283.29;Module 1_4_9;39.03;3,21;15,91;0,09;1,37;1,85
15,10.2019 09:19:57;18.8;0.18;277.9;33.669300324117394;283.32;Module 1_4_9;40.44;3,38;16,56;0,09;1,48;1,90
15,10.2019 09:22:49;18.8;0.19;278.4;37.89606410398098;283.39;Module 1_4_9;45.23;3,57;18,64;0,10;1,87;1,70
15,10.2019 09:24:42;21;0.18;279.9;40.61820108593203;283.45;Module 1_4_9;48.29;3,78;19,99;0,11;2,16;1,62
15,10.2019 09:26:35;32.8;0.18;279.9;45.32884831796963;283.5;Module 1_4_9;53.69;5,90;22,30;0,12;2,69;3,22
15,10.2019 09:28:34;32.9;0.19;279.9;102.93788806339204;283.61;Module 1_4_9;121.47;6,25;35,47;0,35;12,33;-6,08
