date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:24:29;32.6;1.82;299.5;401.75717848952075;285.77;Module 1,12_9;435.19;59,33;35,49;1,88;66,75;-7,42
10,11.2019 14:26:21;35.2;1.72;299.5;413.5573961518918;285.88;Module 1,12_9;447.99;60,54;35,52;1,94;68,95;-8,41
10,11.2019 14:28:14;34.7;1.99;299;319.0129543431184;285.84;Module 1,12_9;345.59;69,05;35,29;1,46;51,47;17,58
10,11.2019 14:30:08;35.7;2.92;299;620.3335383903412;285.74;Module 1,12_9;672.05;104,24;35,91;3,00;107,59;-3,35
10,11.2019 14:32:02;34.8;2.98;299;630.2178528858285;286.06;Module 1,12_9;682.8;103,70;35,91;3,05;109,42;-5,72
10,11.2019 14:33:55;34.5;2.97;300;626.3267944387352;286.33;Module 1,12_9;678.63;102,47;35,73;3,03;108,20;-5,74
10,11.2019 14:35:49;34.4;3.02;300;633.6165652253713;286.78;Module 1,12_9;686.58;103,89;35,73;3,07;109,55;-5,66
10,11.2019 14:38:23;34.3;2.47;301.5;491.3394259126451;286.67;Module 1,12_9;532.47;84,72;35,33;2,34;82,66;2,06
10,11.2019 14:40:16;34.8;2.71;301.5;538.5354825540674;286.58;Module 1,12_9;583.67;94,31;35,39;2,58;91,35;2,96
10,11.2019 14:42:19;34.3;2.88;301.5;606.1576601540294;286.78;Module 1,12_9;657.03;98,78;35,45;2,93;103,76;-4,97
10,11.2019 14:44:14;34.3;2.89;301.5;609.4038831288642;287;Module 1,12_9;660.62;99,13;35,45;2,94;104,35;-5,23
10,11.2019 14:46:07;34.2;2.92;302;614.5922143295624;287.14;Module 1,12_9;666.32;99,86;35,38;2,97;105,06;-5,19
10,11.2019 14:48:00;34.2;2.87;302;604.4007490982668;286.8;Module 1,12_9;655.35;98,15;35,37;2,92;103,20;-5,04
10,11.2019 14:49:54;34.2;2.55;302;441.4361618161183;286.67;Module 1,12_9;478.71;87,21;35,14;2,09;73,30;13,91
10,11.2019 14:51:47;34.7;2.86;302;601.8798386779963;286.67;Module 1,12_9;652.79;99,24;35,36;2,91;102,73;-3,49
10,11.2019 14:53:49;34.3;2.91;302;606.5338273311729;287;Module 1,12_9;657.94;99,81;35,37;2,93;103,59;-3,77
10,11.2019 14:55:42;34.1;2.84;302;594.6157430691029;287.25;Module 1,12_9;645.11;96,84;35,36;2,87;101,41;-4,56
10,11.2019 14:57:36;32.1;1.95;302;457.68365527083813;287.54;Module 1,12_9;496.63;62,59;35,18;2,17;76,29;-13,69
10,11.2019 14:59:29;34.3;2.84;302;599.1373464130977;287.76;Module 1,12_9;650.23;97,41;35,36;2,89;102,23;-4,82
10,11.2019 15:03:16;35.8;2.82;302;495.1685421533445;287.25;Module 1,12_9;537.59;100,96;35,24;2,36;83,17;17,78
10,11.2019 15:05:09;34.5;2.29;302;504.50305489057354;287.14;Module 1,12_9;547.83;79,00;35,26;2,41;84,89;-5,88
10,11.2019 15:07:02;33.7;2.59;302;568.0419054882243;286.74;Module 1,12_9;616.95;87,28;35,34;2,73;96,54;-9,26
10,11.2019 15:09:23;34.7;2.65;301.5;563.1791927212553;286.92;Module 1,12_9;611.83;91,95;35,41;2,71;95,88;-3,92
10,11.2019 15:11:16;34.7;2.57;301.5;527.7158084370458;287.04;Module 1,12_9;573.43;89,18;35,38;2,53;89,36;-0,18
10,11.2019 15:13:09;34.2;2.54;301.5;544.0818564235761;287.21;Module 1,12_9;591.35;86,87;35,40;2,61;92,37;-5,50
10,11.2019 15:15:04;34.7;2.58;301.5;532.1751962120184;287.39;Module 1,12_9;578.55;89,53;35,38;2,55;90,18;-0,65
10,11.2019 15:16:58;34.5;2.57;301.5;543.8125124877726;287.59;Module 1,12_9;591.35;88,66;35,40;2,61;92,32;-3,65
10,11.2019 15:19:07;34.6;2.58;301.5;543.6515417163365;287.59;Module 1,12_9;591.35;89,27;35,40;2,61;92,29;-3,02
10,11.2019 15:21:01;34.5;2.56;301.5;538.7978637492072;287.66;Module 1,12_9;586.23;88,32;35,39;2,58;91,40;-3,08
10,11.2019 15:23:11;34.5;2.45;302;505.6944912981131;287.71;Module 1,12_9;550.39;84,53;35,26;2,41;85,11;-0,58
10,11.2019 15:25:09;34.8;2.51;302;526.7030755921647;287.53;Module 1,12_9;573.43;87,35;35,29;2,52;88,96;-1,62
10,11.2019 15:27:10;34.5;2.52;301.5;528.8830985264556;287.74;Module 1,12_9;575.99;86,94;35,38;2,53;89,57;-2,63
10,11.2019 15:28:31;34.5;2.49;301.5;524.0646193388783;287.89;Module 1,12_9;570.87;85,91;35,38;2,51;88,69;-2,78
10,11.2019 15:30:24;34.5;2.47;301.5;519.1975957072337;288.06;Module 1,12_9;565.75;85,22;35,37;2,48;87,79;-2,58
10,11.2019 15:32:33;34.5;2.44;302;511.9548832211968;288.32;Module 1,12_9;558.07;84,18;35,27;2,45;86,26;-2,08
10,11.2019 15:34:29;34.4;2.44;302;514.1211290439034;288.64;Module 1,12_9;560.63;83,94;35,27;2,46;86,66;-2,72
10,11.2019 15:36:23;34.4;2.41;302;506.89570061422353;288.75;Module 1,12_9;552.95;82,90;35,26;2,42;85,33;-2,42
10,11.2019 15:38:15;34.5;2.38;302;504.36457999870726;288.49;Module 1,12_9;550.39;82,11;35,26;2,41;84,86;-2,75
10,11.2019 15:40:13;34.5;2.31;302;487.74903940876925;288.55;Module 1,12_9;532.47;79,70;35,23;2,32;81,81;-2,12
10,11.2019 15:42:15;34.5;2.32;302;492.22955381856457;288.6;Module 1,12_9;537.59;80,04;35,24;2,34;82,64;-2,60
10,11.2019 15:44:18;34.5;2.34;302;494.3540535313009;288.72;Module 1,12_9;540.15;80,73;35,24;2,36;83,03;-2,30
10,11.2019 15:46:11;34.5;2.31;302;487.11987974486476;288.82;Module 1,12_9;532.47;79,70;35,23;2,32;81,70;-2,00
10,11.2019 15:48:20;34.5;2.29;302;484.53684958135426;288.88;Module 1,12_9;529.91;79,00;35,23;2,31;81,22;-2,22
10,11.2019 15:50:12;34.7;2.26;302;479.6411158088354;288.96;Module 1,12_9;524.79;78,42;35,22;2,28;80,32;-1,90
10,11.2019 15:52:14;34.7;2.24;302;477.0618373912316;288.99;Module 1,12_9;522.23;77,73;35,21;2,27;79,85;-2,12
10,11.2019 15:54:09;34.6;2.22;302;465.14159506901876;288.67;Module 1,12_9;509.43;76,81;35,20;2,21;77,66;-0,84
10,11.2019 15:56:03;34.7;2.19;301.5;462.57300636856064;288.34;Module 1,12_9;506.87;75,99;35,27;2,19;77,36;-1,37
10,11.2019 15:57:55;34.7;2.15;301.5;455.3337409113508;288.11;Module 1,12_9;499.19;74,61;35,26;2,16;76,03;-1,42
10,11.2019 15:59:51;34.7;2.13;301.5;452.75394509037824;288;Module 1,12_9;496.63;73,91;35,26;2,14;75,55;-1,64
10,11.2019 16:01:44;34.7;2.11;301.5;445.51058754178047;287.92;Module 1,12_9;488.95;73,22;35,24;2,11;74,22;-1,00
10,11.2019 16:03:53;34.7;2.09;301.5;435.9012755465554;288.12;Module 1,12_9;478.71;72,52;35,22;2,06;72,45;0,08
10,11.2019 16:05:46;34.6;2.08;301.5;435.64896241548735;288.22;Module 1,12_9;478.71;71,97;35,22;2,06;72,40;-0,43
10,11.2019 16:07:39;34.7;2.04;301.5;428.40408386944364;288.35;Module 1,12_9;471.03;70,79;35,20;2,02;71,06;-0,28
10,11.2019 16:09:31;34.5;1.98;301.5;416.50850484594554;288.28;Module 1,12_9;458.23;68,31;35,17;1,96;68,87;-0,56
10,11.2019 16:11:25;34.6;1.96;301.5;413.91688599222005;288.25;Module 1,12_9;455.67;67,82;35,17;1,94;68,39;-0,58
10,11.2019 16:13:25;34.5;2.01;301.5;415.9534158390949;288.35;Module 1,12_9;458.23;69,34;35,17;1,96;68,77;0,58
10,11.2019 16:15:18;33.9;2;301.5;415.6729649084571;288.41;Module 1,12_9;458.23;67,80;35,17;1,95;68,72;-0,92
10,11.2019 16:17:11;33.9;1.97;301.5;406.1015745032384;288.55;Module 1,12_9;447.99;66,78;35,15;1,90;66,95;-0,17
10,11.2019 16:19:03;33.8;1.97;299.5;405.8133000825233;288.74;Module 1,12_9;447.99;66,59;35,50;1,90;67,51;-0,92
10,11.2019 16:21:02;33.7;2.02;299.5;414.7663097023926;288.72;Module 1,12_9;458.23;68,07;35,52;1,95;69,17;-1,10
10,11.2019 16:22:55;33.7;2.02;299.5;414.45016949695406;288.75;Module 1,12_9;458.23;68,07;35,52;1,95;69,12;-1,04
10,11.2019 16:24:49;33.6;1.97;299.5;407.18081210857054;288.83;Module 1,12_9;450.55;66,19;35,51;1,91;67,76;-1,57
10,11.2019 16:26:44;33.5;1.85;299.5;344.42976547889873;288.63;Module 1,12_9;381.43;61,98;35,30;1,59;56,08;5,89
10,11.2019 16:28:38;32.4;1.96;299.5;404.1918213627896;288.4;Module 1,12_9;447.99;63,50;35,50;1,89;67,21;-3,70
10,11.2019 16:30:31;33.7;1.92;299.5;401.53535299985214;288.47;Module 1,12_9;445.43;64,70;35,49;1,88;66,71;-2,01
10,11.2019 16:32:23;34.3;1.93;299.5;403.4868722805738;288.42;Module 1,12_9;447.99;66,20;35,50;1,89;67,07;-0,88
10,11.2019 16:34:19;34.7;1.95;300;407.71350998145255;288.17;Module 1,12_9;453.11;67,67;35,42;1,91;67,71;-0,04
10,11.2019 16:36:11;34.7;1.96;300;411.9331366604053;288.1;Module 1,12_9;458.23;68,01;35,43;1,93;68,49;-0,48
10,11.2019 16:38:04;34.7;2.01;300;418.42746402478656;288.29;Module 1,12_9;465.91;69,75;35,45;1,97;69,70;0,05
10,11.2019 16:40:00;34.7;1.92;300;399.619775936812;288.68;Module 1,12_9;445.43;66,62;35,40;1,87;66,21;0,42
10,11.2019 16:41:57;34.6;1.79;300;371.6569212008247;288.83;Module 1,12_9;414.71;61,93;35,31;1,73;61,01;0,92
10,11.2019 16:43:55;34.5;1.75;300;366.65455361878696;288.87;Module 1,12_9;409.59;60,38;35,30;1,70;60,08;0,29
10,11.2019 16:45:52;34.5;1.72;300;359.36353609402016;288.91;Module 1,12_9;401.91;59,34;35,27;1,66;58,73;0,61
10,11.2019 16:53:44;35;1.42;299.5;305.15859174786374;287.58;Module 1,12_9;343.03;49,70;35,14;1,39;48,78;0,92
10,11.2019 16:57:49;35;1.39;299.5;299.720955997882;287.58;Module 1,12_9;337.91;48,65;35,11;1,36;47,77;0,88
10,11.2019 16:59:41;35.1;1.27;299.5;274.8053060329582;287.57;Module 1,12_9;310.26;44,58;34,98;1,23;43,15;1,42
11,11.2019 14:49:34;36.3;2.15;289.4;377.3478992601787;279.64;Module 1,12_9;409.59;78,04;37,20;1,75;64,97;13,08
12,11.2019 16:20:17;36.6;2.17;289.9;399.93861111026456;281.57;Module 1,12_9;442.87;79,42;37,18;1,86;69,23;10,19
12,11.2019 16:26:32;35.7;1.67;289.9;325.08386901460926;282.39;Module 1,12_9;360.95;59,62;36,93;1,48;54,67;4,95
12,11.2019 16:28:25;35.4;1.84;291.4;327.1060087266;282.91;Module 1,12_9;363.51;65,14;36,67;1,49;54,72;10,41
13,11.2019 14:18:37;36;1.61;291.9;334.6974607746962;282.33;Module 1,12_9;363.51;57,96;36,62;1,53;56,07;1,89
13,11.2019 14:24:29;35.6;2.21;291.9;483.14814382303945;282.41;Module 1,12_9;524.79;78,68;37,01;2,29;84,70;-6,02
13,11.2019 14:26:22;36;2.71;293.4;650.8891135947836;283.08;Module 1,12_9;707.02;97,56;36,90;3,15;116,14;-18,58
13,11.2019 14:28:15;34.9;2.42;293.4;551.4439495637623;283.79;Module 1,12_9;599.03;84,46;36,83;2,64;97,21;-12,75
13,11.2019 14:30:09;33.7;2.95;294;612.9838650549505;284.57;Module 1,12_9;665.92;99,42;36,77;2,95;108,65;-9,23
13,11.2019 15:22:58;35.5;3.06;291.4;620.4959450384847;282.55;Module 1,12_9;677.38;108,63;37,23;2,99;111,33;-2,70
13,11.2019 15:24:51;36.2;2.96;291.4;622.8237028843855;283.65;Module 1,12_9;680.13;107,15;37,23;3,00;111,78;-4,63
13,11.2019 15:26:44;35.6;2.85;291.4;607.5482171276576;284.6;Module 1,12_9;663.66;101,46;37,23;2,92;108,85;-7,39
13,11.2019 15:28:37;35.2;2.67;293.4;566.94446883146;285.54;Module 1,12_9;619.51;93,98;36,84;2,72;100,16;-6,18
13,11.2019 15:30:29;35;2.6;293.4;552.7013023979894;286.49;Module 1,12_9;604.15;91,00;36,83;2,65;97,45;-6,45
13,11.2019 15:32:22;34.9;2.58;295;547.8245343751884;287.17;Module 1,12_9;599.03;90,04;36,55;2,62;95,84;-5,80
13,11.2019 15:34:15;34.8;2.23;295;470.3948413328816;287.75;Module 1,12_9;514.55;77,60;36,44;2,23;81,14;-3,54
13,11.2019 15:36:10;34.8;2.67;295;563.7918725952001;288.01;Module 1,12_9;616.95;92,92;36,56;2,70;98,86;-5,95
13,11.2019 15:38:02;34.7;2.74;298;572.9290273531319;287.96;Module 1,12_9;627.19;95,08;36,05;2,75;99,25;-4,17
13,11.2019 15:40:02;34.5;2.07;298;432.43331518446;287.75;Module 1,12_9;473.59;71,41;35,84;2,04;72,95;-1,54
13,11.2019 15:41:55;34.2;1.42;298;350.4745129053356;287.35;Module 1,12_9;383.99;48,56;35,59;1,62;57,59;-9,02
13,11.2019 15:43:47;34.8;1.57;299.5;312.9568249615331;287.12;Module 1,12_9;343.03;54,64;35,18;1,43;50,23;4,40
13,11.2019 15:45:40;35;1.54;299.5;336.16404296025183;286.92;Module 1,12_9;368.63;53,90;35,27;1,55;54,54;-0,64
13,11.2019 15:49:33;34.7;1.29;299.5;286.5914215857897;286.03;Module 1,12_9;314.57;44,76;35,05;1,29;45,34;-0,58
13,11.2019 15:51:26;35.2;1.6;298;326.3555024854907;285.78;Module 1,12_9;358.39;56,32;35,50;1,49;53,07;3,25
13,11.2019 15:53:19;35.5;2.04;298;445.02264317377126;285.63;Module 1,12_9;488.95;72,42;35,86;2,10;75,31;-2,89
13,11.2019 15:55:12;35.2;1.61;298;346.9831303550249;285.6;Module 1,12_9;381.43;56,67;35,59;1,60;56,93;-0,26
13,11.2019 15:58:04;34.9;1.24;298;349.0268816031348;285.33;Module 1,12_9;383.99;43,28;35,59;1,61;57,32;-14,04
13,11.2019 15:59:57;34.9;1.46;298;297.06036315861553;285.2;Module 1,12_9;327;50,95;35,37;1,35;47,59;3,36
13,11.2019 16:01:49;34.9;1.77;297.5;364.90394678787686;285.14;Module 1,12_9;401.91;61,77;35,73;1,69;60,42;1,35
14,11.2019 11:43:05;31.3;1.38;283.4;288.36093756637524;278.51;Module 1,12_9;321.22;43,19;37,91;1,29;48,76;-5,57
14,11.2019 11:44:58;35.2;1.45;285.4;310.4641378308518;278.6;Module 1,12_9;345.59;51,04;37,66;1,40;52,76;-1,72
14,11.2019 11:46:51;36;1.49;285.4;319.8909865917283;278.75;Module 1,12_9;355.83;53,64;37,70;1,45;54,63;-0,99
14,11.2019 11:50:52;35.6;1.49;287.4;315.7501454014059;279.07;Module 1,12_9;350.71;53,04;37,34;1,43;53,39;-0,34
14,11.2019 11:54:42;35.5;1.29;287.4;274.04309861616736;279.11;Module 1,12_9;303.98;45,80;37,12;1,22;45,20;0,59
14,11.2019 11:56:34;35.6;1.44;287.4;309.44108721731124;279.04;Module 1,12_9;343.03;51,26;37,30;1,40;52,15;-0,88
14,11.2019 11:58:29;35.3;1.59;287.9;339.6757614769286;279.15;Module 1,12_9;376.31;56,13;37,34;1,55;57,97;-1,85
14,11.2019 12:00:22;36.2;1.56;287.9;335.2564111830027;279.39;Module 1,12_9;371.19;56,47;37,33;1,53;57,11;-0,63
14,11.2019 12:02:15;36.2;1.6;287.9;353.96245546810394;279.6;Module 1,12_9;391.67;57,92;37,39;1,63;60,78;-2,86
14,11.2019 12:05:09;36.2;1.87;289.4;398.2707306387199;279.85;Module 1,12_9;440.31;67,69;37,27;1,85;69,05;-1,36
14,11.2019 12:07:02;36.2;2;289.4;430.9284312428812;280.01;Module 1,12_9;476.15;72,40;37,34;2,02;75,42;-3,02
14,11.2019 12:08:54;36.2;2.05;289.4;440.43308894867823;280.14;Module 1,12_9;486.39;74,21;37,37;2,07;77,27;-3,06
14,11.2019 12:10:48;35.8;1.89;289.4;398.9206588226882;280.46;Module 1,12_9;440.31;67,66;37,27;1,86;69,18;-1,51
14,11.2019 12:12:40;35.5;1.65;289.9;345.7531810999012;280.57;Module 1,12_9;381.43;58,57;37,02;1,59;58,69;-0,11
14,11.2019 12:14:33;35.6;1.46;289.9;311.10259907354657;280.58;Module 1,12_9;343.03;51,98;36,87;1,41;51,95;0,03
14,11.2019 12:16:26;35.8;1.42;289.9;308.93386237070786;280.54;Module 1,12_9;340.47;50,84;36,86;1,40;51,53;-0,69
14,11.2019 12:18:23;35.9;1.61;291.4;341.62522238869934;280.46;Module 1,12_9;376.31;57,80;36,73;1,57;57,53;0,27
14,11.2019 12:20:17;35.8;1.46;291.4;313.88621145163796;280.46;Module 1,12_9;345.59;52,27;36,62;1,42;52,17;0,10
14,11.2019 12:22:11;36;1.39;291.4;289.87943611531915;280.37;Module 1,12_9;319.01;50,04;36,50;1,30;47,54;2,50
14,11.2019 12:25:57;36;1.31;291.4;278.24136372994474;280.19;Module 1,12_9;305.93;47,16;36,44;1,24;45,30;1,86
14,11.2019 12:31:45;36.1;1.41;291.4;295.2565016964915;280.27;Module 1,12_9;324.22;50,90;36,53;1,33;48,58;2,32
14,11.2019 12:33:38;36.1;1.38;291.4;287.0200045349046;280.3;Module 1,12_9;315.05;49,82;36,48;1,29;46,99;2,83
14,11.2019 12:35:53;36.1;1.44;291.4;303.3221581509002;280.28;Module 1,12_9;332.79;51,98;36,57;1,37;50,13;1,85
14,11.2019 12:37:46;36.3;1.53;291.4;326.77860892964856;280.46;Module 1,12_9;358.39;55,54;36,67;1,49;54,66;0,88
14,11.2019 12:39:42;36.2;1.78;291.4;382.9439377282891;280.59;Module 1,12_9;419.83;64,44;36,87;1,78;65,51;-1,08
14,11.2019 12:41:35;36.1;1.99;291.4;450.8228458337225;280.8;Module 1,12_9;494.07;71,84;37,03;2,12;78,63;-6,80
14,11.2019 12:43:33;35.8;2.23;291.4;472.01821737525694;281.32;Module 1,12_9;517.11;79,83;37,07;2,23;82,73;-2,90
14,11.2019 12:45:26;35.9;2.15;291.4;441.7904639318592;281.62;Module 1,12_9;483.83;77,18;37,02;2,08;76,89;0,30
14,11.2019 12:47:19;35.8;2.02;291.9;423.23016469386727;281.78;Module 1,12_9;463.35;72,32;36,89;1,98;73,15;-0,83
14,11.2019 12:49:12;35.8;2.31;291.9;484.1831814563248;281.83;Module 1,12_9;529.91;82,70;37,01;2,29;84,90;-2,20
14,11.2019 12:51:32;35.8;2.45;293.4;521.8110675516615;281.98;Module 1,12_9;570.87;87,71;36,80;2,49;91,55;-3,84
14,11.2019 12:53:34;35.8;2.63;293.4;559.4342879360278;282.12;Module 1,12_9;611.83;94,15;36,84;2,68;98,73;-4,58
14,11.2019 12:55:27;35.8;2.83;294;604.7820225153237;282.46;Module 1,12_9;661.23;101,31;36,77;2,91;107,09;-5,78
14,11.2019 12:57:20;35.5;3.09;294;645.0094222390336;282.88;Module 1,12_9;705.01;109,69;36,79;3,12;114,72;-5,02
14,11.2019 12:59:13;35.4;2.83;294;578.6577587348607;283.24;Module 1,12_9;632.31;100,18;36,75;2,78;102,13;-1,95
14,11.2019 13:01:11;35.3;3.05;295;630.6514917335147;283.56;Module 1,12_9;688.93;107,66;36,61;3,05;111,50;-3,84
14,11.2019 13:03:04;35;2.76;295;613.2731127879807;283.53;Module 1,12_9;669.77;96,60;36,60;2,96;108,22;-11,62
14,11.2019 13:04:57;35.5;2.96;297.5;621.2508121464382;283.71;Module 1,12_9;678.31;105,08;36,16;3,00;108,50;-3,42
14,11.2019 13:07:14;35;3.39;297.5;699.3366172080821;284.21;Module 1,12_9;763.34;118,65;36,20;3,40;123,04;-4,39
14,11.2019 13:09:09;34.9;3.09;297.5;649.7006531749389;284.59;Module 1,12_9;708.99;107,84;36,18;3,15;113,81;-5,97
14,11.2019 13:11:04;35.2;2.87;297.5;532.6391646066824;284.6;Module 1,12_9;581.11;101,02;36,09;2,55;91,93;9,10
14,11.2019 13:12:58;35.1;2.55;297.5;525.71759601221;284.45;Module 1,12_9;573.43;89,50;36,08;2,51;90,63;-1,13
14,11.2019 13:14:55;34.5;1.36;299.5;297.9236396096063;283.92;Module 1,12_9;324.89;46,92;35,10;1,35;47,44;-0,52
14,11.2019 13:16:48;35.4;1.49;299.5;309.92716426927075;283.33;Module 1,12_9;337.91;52,75;35,16;1,41;49,67;3,08
14,11.2019 13:18:42;35.2;1.55;299.5;326.4289994413922;282.98;Module 1,12_9;355.83;54,56;35,23;1,50;52,74;1,82
14,11.2019 13:20:37;35.9;1.88;297.5;394.61213478280877;282.62;Module 1,12_9;430.07;67,49;35,83;1,84;66,01;1,48
14,11.2019 13:23:03;35.7;1.58;297.5;331.26973334905176;282.42;Module 1,12_9;360.95;56,41;35,61;1,52;54,11;2,30
14,11.2019 14:03:32;36;1.59;291.4;324.9612885369694;281.73;Module 1,12_9;353.27;57,24;36,66;1,48;54,31;2,93
14,11.2019 14:05:25;36.4;2.36;291.4;487.46132256062054;282.18;Module 1,12_9;529.91;85,90;37,10;2,31;85,71;0,19
14,11.2019 14:07:18;36.2;2.65;291.4;548.7024548569291;282.77;Module 1,12_9;596.47;95,93;37,18;2,62;97,52;-1,59
14,11.2019 14:09:14;36;3.19;291.4;659.6465030251363;283.32;Module 1,12_9;717.06;114,84;37,25;3,19;118,84;-4,00
14,11.2019 14:11:10;35.8;3.03;291.4;618.3385700426793;283.99;Module 1,12_9;672.15;108,47;37,23;2,98;110,92;-2,44
14,11.2019 14:13:04;35.4;2.76;293.4;567.5594504338828;284.29;Module 1,12_9;616.95;97,70;36,84;2,72;100,28;-2,58
14,11.2019 14:14:58;35.3;2.64;293.4;553.4268623150818;284.47;Module 1,12_9;601.59;93,19;36,84;2,65;97,58;-4,39
14,11.2019 14:16:55;35.2;2.47;295;503.9651104377069;284.74;Module 1,12_9;547.83;86,94;36,49;2,40;87,52;-0,57
14,11.2019 14:18:51;35.2;2.37;295;489.8258579191611;285.05;Module 1,12_9;532.47;83,42;36,47;2,33;84,83;-1,41
14,11.2019 14:20:44;35.5;2.51;297.5;532.2020224037094;285.07;Module 1,12_9;578.55;89,10;36,09;2,55;91,85;-2,74
14,11.2019 14:22:44;35.3;2.29;297.5;487.44183384159624;284.97;Module 1,12_9;529.91;80,84;36,02;2,32;83,45;-2,61
14,11.2019 14:24:40;35.4;2.47;297.5;532.1620110977972;284.87;Module 1,12_9;578.55;87,44;36,09;2,55;91,84;-4,40
14,11.2019 14:26:37;35.5;2.5;297.5;525.0722235382541;284.78;Module 1,12_9;570.87;88,75;36,08;2,51;90,51;-1,76
14,11.2019 14:28:30;35.5;2.41;297.5;499.1442492612439;284.68;Module 1,12_9;542.71;85,56;36,05;2,38;85,65;-0,09
14,11.2019 14:30:23;35.7;2.84;297.5;608.535785187686;284.64;Module 1,12_9;661.69;101,39;36,16;2,94;106,13;-4,74
14,11.2019 14:32:16;35.6;2.73;297.5;579.121759887668;284.97;Module 1,12_9;629.75;97,19;36,14;2,78;100,63;-3,44
14,11.2019 14:34:13;35.3;2.85;297.5;605.2919916527867;285.22;Module 1,12_9;658.26;100,60;36,16;2,92;105,52;-4,92
14,11.2019 14:36:10;35.2;2.81;297.5;595.5024664503862;285.5;Module 1,12_9;647.67;98,91;36,15;2,87;103,69;-4,78
14,11.2019 14:38:03;35.2;2.78;297.5;590.7408841504432;285.85;Module 1,12_9;642.55;97,86;36,15;2,84;102,80;-4,95
14,11.2019 14:40:20;35.3;2.78;298;588.3161802022331;286.08;Module 1,12_9;639.99;98,13;36,05;2,83;102,12;-3,99
14,11.2019 14:42:17;35.2;2.75;298;581.1911261350587;286.26;Module 1,12_9;632.31;96,80;36,05;2,80;100,79;-3,99
14,11.2019 14:44:12;35.2;2.77;299.5;581.1224200405105;286.29;Module 1,12_9;632.31;97,50;35,79;2,80;100,09;-2,59
14,11.2019 14:46:04;35;2.75;299.5;578.6985356713024;286.29;Module 1,12_9;629.75;96,25;35,78;2,78;99,64;-3,39
14,11.2019 14:48:01;34.9;2.75;299.5;576.2673084542566;286.37;Module 1,12_9;627.19;95,97;35,78;2,77;99,19;-3,22
14,11.2019 14:49:56;35;2.73;299.5;576.1851020823717;286.44;Module 1,12_9;627.19;95,55;35,78;2,77;99,18;-3,63
14,11.2019 14:51:49;35;2.7;299.5;569.045242534336;286.42;Module 1,12_9;619.51;94,50;35,77;2,74;97,85;-3,35
14,11.2019 14:53:58;35;2.69;299.5;566.5921397938041;286.36;Module 1,12_9;616.95;94,15;35,77;2,72;97,40;-3,25
14,11.2019 14:55:51;34.9;2.68;299.5;564.1474255670017;286.36;Module 1,12_9;614.39;93,53;35,77;2,71;96,94;-3,41
14,11.2019 14:57:43;34.9;2.67;299.5;561.699655597584;286.6;Module 1,12_9;611.83;93,18;35,77;2,70;96,49;-3,31
14,11.2019 14:59:36;34.7;2.65;299.5;559.2470857603639;287.02;Module 1,12_9;609.27;91,95;35,77;2,69;96,04;-4,08
14,11.2019 15:01:30;34.7;2.65;299.5;556.7895913033703;287.29;Module 1,12_9;606.71;91,95;35,77;2,67;95,58;-3,63
14,11.2019 15:03:39;34.7;2.63;300;551.9640931464426;287.49;Module 1,12_9;601.59;91,26;35,67;2,65;94,47;-3,21
14,11.2019 15:05:32;34.7;2.62;300;551.8477635353827;287.35;Module 1,12_9;601.59;90,91;35,67;2,65;94,45;-3,53
14,11.2019 15:09:08;34.8;2.59;301.5;546.9167434510241;287.12;Module 1,12_9;596.47;90,13;35,40;2,62;92,89;-2,76
14,11.2019 15:11:08;34.8;2.57;301.5;544.4317591898272;287.17;Module 1,12_9;593.91;89,44;35,40;2,61;92,43;-3,00
14,11.2019 15:13:01;34.9;2.54;301.5;541.9506276972105;287.03;Module 1,12_9;591.35;88,65;35,40;2,60;91,97;-3,33
14,11.2019 15:15:02;34.9;2.54;301.5;539.4553758910474;287.14;Module 1,12_9;588.79;88,65;35,39;2,59;91,52;-2,87
14,11.2019 15:16:56;34.9;2.52;301.5;534.6195734703242;287.22;Module 1,12_9;583.67;87,95;35,38;2,56;90,63;-2,68
14,11.2019 15:19:15;34.7;2.52;301.5;534.4355816903018;287.13;Module 1,12_9;583.67;87,44;35,38;2,56;90,59;-3,15
14,11.2019 15:21:13;34.8;2.5;301.5;527.2428235970182;286.85;Module 1,12_9;575.99;87,00;35,38;2,52;89,27;-2,27
14,11.2019 15:23:06;34.9;2.48;301.5;524.7407361195222;286.6;Module 1,12_9;573.43;86,55;35,38;2,51;88,81;-2,26
14,11.2019 15:25:05;34.9;2.47;301.5;524.5674733911808;286.42;Module 1,12_9;573.43;86,20;35,38;2,51;88,78;-2,58
14,11.2019 15:27:01;35;2.44;301.5;519.7102871838848;286.28;Module 1,12_9;568.31;85,40;35,37;2,48;87,89;-2,49
14,11.2019 15:28:54;35;2.42;301.5;514.8548340483665;286.06;Module 1,12_9;563.19;84,70;35,36;2,46;86,99;-2,29
14,11.2019 15:30:52;35.1;2.4;301.5;512.32815000133;285.87;Module 1,12_9;560.63;84,24;35,36;2,45;86,53;-2,29
14,11.2019 15:32:46;35.2;2.38;301.5;509.8032897104705;285.85;Module 1,12_9;558.07;83,78;35,35;2,43;86,06;-2,29
14,11.2019 15:34:50;35.1;2.38;301.5;507.25693398280464;285.96;Module 1,12_9;555.51;83,54;35,35;2,42;85,59;-2,06
