date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:15:02;35.5;2.54;298;539.4553758910474;287.14;Module 1,12_10;588.79;90,17;35,68;2,58;91,89;-1,72
14,11.2019 15:16:56;35.5;2.52;299;534.6195734703242;287.22;Module 1,12_10;583.67;89,46;35,50;2,55;90,60;-1,14
14,11.2019 15:19:15;35.5;2.52;299;534.4355816903018;287.13;Module 1,12_10;583.67;89,46;35,50;2,55;90,56;-1,10
14,11.2019 15:21:13;35.6;2.5;299;527.2428235970182;286.85;Module 1,12_10;575.99;89,00;35,50;2,51;89,24;-0,24
14,11.2019 15:23:06;35.6;2.48;298;524.7407361195222;286.6;Module 1,12_10;573.43;88,29;35,68;2,50;89,17;-0,88
14,11.2019 15:25:05;35.7;2.47;298;524.5674733911808;286.42;Module 1,12_10;573.43;88,18;35,68;2,50;89,14;-0,96
14,11.2019 15:27:01;35.8;2.44;298;519.7102871838848;286.28;Module 1,12_10;568.31;87,35;35,68;2,47;88,24;-0,88
14,11.2019 15:28:54;35.8;2.42;298;514.8548340483665;286.06;Module 1,12_10;563.19;86,64;35,67;2,45;87,34;-0,70
14,11.2019 15:30:52;35.9;2.4;298;512.32815000133;285.87;Module 1,12_10;560.63;86,16;35,67;2,44;86,87;-0,71
14,11.2019 15:32:46;36;2.38;298;509.8032897104705;285.85;Module 1,12_10;558.07;85,68;35,67;2,42;86,40;-0,72
14,11.2019 15:34:50;35.9;2.38;298;507.25693398280464;285.96;Module 1,12_10;555.51;85,44;35,67;2,41;85,93;-0,48
14,11.2019 15:37:24;36;2.35;297.5;504.65208397228173;286.02;Module 1,12_10;552.95;84,60;35,76;2,39;85,63;-1,03
14,11.2019 15:39:16;36;2.33;297.5;499.779416073163;286.01;Module 1,12_10;547.83;83,88;35,76;2,37;84,72;-0,84
14,11.2019 15:41:19;36;2.31;297.5;497.21819892141946;285.89;Module 1,12_10;545.27;83,16;35,76;2,36;84,24;-1,08
14,11.2019 15:43:13;36;2.3;297.5;497.00199944421627;285.82;Module 1,12_10;545.27;82,80;35,76;2,35;84,20;-1,40
14,11.2019 15:45:07;36;2.28;296.5;492.1142613597227;285.76;Module 1,12_10;540.15;82,08;35,93;2,33;83,65;-1,57
14,11.2019 15:46:59;36;2.27;296.5;489.55911296345784;285.92;Module 1,12_10;537.59;81,72;35,93;2,31;83,18;-1,46
14,11.2019 15:49:00;36;1.91;296;386.7865447759501;286.07;Module 1,12_10;424.95;68,76;35,91;1,78;63,95;4,81
14,11.2019 15:51:07;35.9;1.4;296;302.7362717917434;285.9;Module 1,12_10;332.79;50,26;35,66;1,35;47,98;2,28
14,11.2019 15:54:53;36.2;1.33;296;285.76744592219234;285.29;Module 1,12_10;314.46;48,15;35,59;1,26;44,75;3,40
14,11.2019 15:56:46;36.2;1.86;296;399.9189940265064;285.03;Module 1,12_10;440.31;67,33;35,93;1,85;66,44;0,89
14,11.2019 15:58:40;36.4;1.53;295.5;327.6553653442106;284.9;Module 1,12_10;360.95;55,69;35,84;1,47;52,82;2,87
14,11.2019 16:06:49;36.3;1.31;293.5;278.92517399580134;283.76;Module 1,12_10;308.07;47,55;35,98;1,22;43,87;3,68
14,11.2019 16:44:19;36.7;1.26;287.9;275.0629659523938;282;Module 1,12_10;309.21;46,24;36,95;1,19;44,03;2,21
14,11.2019 16:46:23;37.3;1.76;287.9;372.9690772252579;282.56;Module 1,12_10;419.83;65,65;37,29;1,70;63,35;2,30
14,11.2019 16:48:30;37;1.8;287.9;383.79601255497545;283.17;Module 1,12_10;432.63;66,60;37,31;1,75;65,48;1,12
14,11.2019 16:50:23;36.8;1.77;289.4;374.2225393046093;283.86;Module 1,12_10;422.39;65,14;37,03;1,71;63,22;1,91
14,11.2019 16:52:58;36.9;1.64;289.4;348.62264138903504;284.58;Module 1,12_10;394.23;60,52;36,97;1,57;58,21;2,30
14,11.2019 16:54:50;36.8;1.68;289.9;359.4368567419706;285.03;Module 1,12_10;407.03;61,82;36,91;1,63;60,21;1,61
14,11.2019 16:56:43;36.7;1.67;289.9;356.6528822580709;285.31;Module 1,12_10;404.47;61,29;36,91;1,62;59,67;1,62
14,11.2019 16:58:37;36.6;1.58;289.9;335.82179265264864;285.58;Module 1,12_10;381.43;57,83;36,85;1,51;55,60;2,23
14,11.2019 17:00:41;36.5;1.46;291.4;312.7413552050922;285.89;Module 1,12_10;355.83;53,29;36,51;1,39;50,79;2,50
14,11.2019 17:02:42;36.2;1.37;291.4;294.2245570560736;285.97;Module 1,12_10;335.35;49,59;36,43;1,30;47,19;2,40
14,11.2019 17:04:36;36.1;1.29;291.9;276.7368807479062;286;Module 1,12_10;315.96;46,57;36,26;1,21;43,71;2,86
14,11.2019 17:06:34;36;1.22;291.9;262.65832083976017;286.01;Module 1,12_10;300.44;43,92;36,18;1,13;40,98;2,94
15,11.2019 10:37:42;34.2;0.74;282.9;297.3442087338784;283.05;Module 1,12_10;345.59;25,31;37,92;1,30;49,31;-24,00
15,11.2019 10:39:40;34.2;1.25;282.9;304.52616313565517;283.39;Module 1,12_10;353.27;42,75;37,95;1,34;50,76;-8,01
16,11.2019 11:05:54;37.1;1.72;285.9;377.8384525457318;280.49;Module 1,12_10;430.07;63,81;37,65;1,72;64,80;-0,99
16,11.2019 11:24:01;33;1.73;287.4;379.5547566983249;280.46;Module 1,12_10;427.51;57,09;37,39;1,73;64,77;-7,68
16,11.2019 11:25:55;36;1.75;287.4;361.7202195229528;280.87;Module 1,12_10;407.03;63,00;37,35;1,64;61,25;1,75
16,11.2019 11:27:47;35.6;2;287.4;421.2596926013637;281.31;Module 1,12_10;473.59;71,20;37,46;1,95;72,99;-1,79
16,11.2019 11:29:40;35.6;2;287.4;407.96780330942175;281.95;Module 1,12_10;458.23;71,20;37,44;1,88;70,37;0,83
16,11.2019 11:31:33;31.2;1.56;287.4;362.70571744268057;282.22;Module 1,12_10;407.03;48,67;37,36;1,64;61,44;-12,77
16,11.2019 11:33:26;35.5;2.3;287.9;474.8972141165599;282.42;Module 1,12_10;532.47;81,65;37,41;2,23;83,35;-1,70
16,11.2019 11:35:19;35.2;2.31;287.9;436.4520755566579;282.87;Module 1,12_10;488.95;81,31;37,39;2,03;75,83;5,48
16,11.2019 11:37:11;33.1;1.75;287.9;347.6164989093659;282.92;Module 1,12_10;389.11;57,93;37,23;1,57;58,35;-0,42
16,11.2019 11:44:50;35.9;2.05;289.9;461.137298578128;281.88;Module 1,12_10;514.55;73,59;37,06;2,16;80,02;-6,42
16,11.2019 11:46:42;36.5;2.21;289.9;461.47300842816094;282.15;Module 1,12_10;514.55;80,66;37,06;2,16;80,08;0,58
16,11.2019 11:48:38;36.1;1.92;289.9;436.53904735550213;282.51;Module 1,12_10;486.39;69,31;37,04;2,03;75,24;-5,93
16,11.2019 11:50:25;35.8;2.37;289.9;501.20497690213256;282.78;Module 1,12_10;558.07;84,85;37,08;2,37;87,77;-2,92
16,11.2019 11:52:17;36;2.03;289.9;368.1044265555325;283.05;Module 1,12_10;409.59;73,08;36,94;1,68;61,91;11,17
16,11.2019 11:54:36;35.7;2.32;291.4;481.234372137065;283.53;Module 1,12_10;535.03;82,82;36,81;2,27;83,39;-0,57
16,11.2019 11:56:31;35.6;2.49;291.4;516.1150574018412;284;Module 1,12_10;573.43;88,64;36,82;2,45;90,08;-1,44
16,11.2019 11:58:25;35.4;2.44;291.9;514.1405347426914;284.3;Module 1,12_10;570.87;86,38;36,73;2,44;89,52;-3,14
16,11.2019 12:00:19;35.4;2.41;291.9;493.6993026653927;284.67;Module 1,12_10;547.83;85,31;36,73;2,33;85,61;-0,29
16,11.2019 12:02:12;35.2;2.17;291.9;477.8397924122198;284.99;Module 1,12_10;529.91;76,38;36,73;2,25;82,57;-6,18
16,11.2019 12:10:18;37.2;1.7;294;340.16694915133615;283.73;Module 1,12_10;376.31;63,24;36,14;1,54;55,54;7,70
16,11.2019 12:12:13;36.6;1.64;294;314.88343783170774;283.71;Module 1,12_10;348.15;60,02;36,06;1,41;50,69;9,34
16,11.2019 12:14:06;36.1;2.96;294;600.1439784277134;283.89;Module 1,12_10;663.2;106,86;36,35;2,89;104,91;1,95
16,11.2019 14:04:05;37.5;2.01;288.4;434.8809607833432;282.54;Module 1,12_10;473.59;75,37;37,30;2,02;75,37;0,00
16,11.2019 14:05:58;37.2;1.25;288.4;276.3227255757447;283.17;Module 1,12_10;300.91;46,50;36,87;1,20;44,20;2,30
16,11.2019 14:07:57;36.5;2.12;289.9;383.18336325193616;283.76;Module 1,12_10;417.27;77,38;36,97;1,75;64,85;12,53
16,11.2019 14:13:39;35.8;2.2;291.4;427.8584614030361;284.07;Module 1,12_10;465.91;78,76;36,77;1,99;73,11;5,65
16,11.2019 14:15:33;36.7;2.39;291.4;484.2768516041787;284.53;Module 1,12_10;527.35;87,71;36,81;2,28;83,98;3,74
16,11.2019 15:23:49;36.2;1.54;290.9;310.9142368831975;283.3;Module 1,12_10;340.47;55,75;36,59;1,38;50,53;5,22
16,11.2019 15:25:42;36.8;2.1;290.9;413.6403834584078;283.71;Module 1,12_10;453.11;77,28;36,84;1,91;70,50;6,78
16,11.2019 15:27:38;36.7;2.61;291.9;574.6931479311918;284.35;Module 1,12_10;629.75;95,79;36,73;2,75;101,04;-5,25
16,11.2019 15:29:34;36.2;1.95;291.9;404.00551577701077;285.29;Module 1,12_10;442.87;70,59;36,66;1,86;68,36;2,23
16,11.2019 15:31:27;36.1;2.64;291.9;497.23833612652254;286.01;Module 1,12_10;545.27;95,30;36,73;2,35;86,28;9,02
16,11.2019 15:33:24;35.6;2.71;293.5;518.0468780278278;286.77;Module 1,12_10;568.31;96,48;36,46;2,46;89,66;6,82
16,11.2019 15:35:28;35.5;2.67;293.5;543.483827813242;287.4;Module 1,12_10;596.47;94,78;36,46;2,59;94,47;0,32
16,11.2019 15:37:23;35.2;2.48;293.5;505.9546948159426;288.06;Module 1,12_10;555.51;87,30;36,46;2,40;87,36;-0,07
16,11.2019 15:39:17;35.2;2.09;295.5;417.17732748602066;288.6;Module 1,12_10;458.23;73,57;36,05;1,94;69,85;3,72
17,11.2019 15:09:01;36.4;1.31;289.4;275.77085500049657;283.48;Module 1,12_10;301.6;47,68;36,69;1,20;43,93;3,76
18,11.2019 11:43:13;36.9;1.24;285.4;306.4985439490051;279.6;Module 1,12_10;343.03;45,76;37,53;1,35;50,70;-4,94
18,11.2019 11:45:06;37.4;1.7;285.4;382.2764249634355;280;Module 1,12_10;427.51;63,58;37,74;1,74;65,81;-2,23
18,11.2019 11:47:00;37;2.26;285.4;474.2019807454641;280.64;Module 1,12_10;529.91;83,62;37,85;2,22;84,05;-0,43
18,11.2019 11:48:53;36.8;2.21;287.4;463.08817294278015;281.23;Module 1,12_10;517.11;81,33;37,50;2,17;81,21;0,12
18,11.2019 11:51:07;36.4;1.78;287.4;272.6971899383099;281.67;Module 1,12_10;304.25;64,79;37,02;1,18;43,64;21,15
18,11.2019 11:53:00;36.2;1.93;287.9;353.59274025057425;281.98;Module 1,12_10;394.23;69,87;37,25;1,60;59,53;10,34
18,11.2019 11:54:54;35.5;1.53;287.9;303.2870767881609;282.01;Module 1,12_10;337.91;54,31;37,08;1,34;49,60;4,72
18,11.2019 11:58:41;35.9;1.67;289.4;354.30538714503575;282.1;Module 1,12_10;394.23;59,95;36,98;1,60;59,32;0,63
18,11.2019 12:00:34;35.8;1.72;289.4;363.73984203039356;282.14;Module 1,12_10;404.47;61,58;37,01;1,65;61,17;0,40
18,11.2019 12:02:45;36.1;1.8;289.4;373.2171805931069;282.21;Module 1,12_10;414.71;64,98;37,03;1,70;63,03;1,95
18,11.2019 12:04:42;36.1;2.26;289.4;474.88470605624474;282.39;Module 1,12_10;527.35;81,59;37,16;2,23;82,85;-1,26
18,11.2019 12:08:29;34.2;2.2;289.4;489.29032302141485;282.26;Module 1,12_10;542.71;75,24;37,16;2,30;85,64;-10,40
18,11.2019 12:12:16;36.6;2.18;289.9;457.4899761857439;282.21;Module 1,12_10;506.87;79,79;37,06;2,14;79,31;0,48
18,11.2019 12:16:05;36.7;1.7;289.9;337.7022688690781;282;Module 1,12_10;373.75;62,39;36,85;1,52;55,96;6,43
18,11.2019 12:19:57;36.4;2.69;289.9;564.9723977263727;281.99;Module 1,12_10;624.63;97,92;37,08;2,70;100,03;-2,12
18,11.2019 12:23:59;35.7;1.31;289.9;445.02548423307377;282.38;Module 1,12_10;491.51;46,77;37,05;2,08;76,89;-30,12
18,11.2019 12:25:52;37.3;1.53;289.9;384.93893970634633;282.66;Module 1,12_10;424.95;57,07;36,97;1,76;65,19;-8,12
18,11.2019 12:27:45;36.1;2.22;289.9;540.5542553655189;282.75;Module 1,12_10;596.47;80,14;37,08;2,57;95,35;-15,21
18,11.2019 12:31:31;36.4;1.36;291.4;292.3322701164331;282.71;Module 1,12_10;322.29;49,50;36,42;1,29;46,82;2,68
18,11.2019 12:33:24;36.7;1.78;291.4;357.73574202701514;282.87;Module 1,12_10;394.23;65,33;36,65;1,62;59,53;5,80
18,11.2019 12:35:17;36.3;2.72;291.4;580.9839028841284;283.14;Module 1,12_10;639.99;98,74;36,81;2,78;102,45;-3,71
18,11.2019 12:39:36;36.8;0.58;291.9;467.5311135997146;282.87;Module 1,12_10;514.55;21,34;36,72;2,19;80,59;-59,25
18,11.2019 12:45:20;36.6;2.75;291.4;516.9571128305699;282.14;Module 1,12_10;568.31;100,65;36,82;2,45;90,24;10,41
18,11.2019 12:50:58;36.4;2.99;291.4;635.2639293954535;282.44;Module 1,12_10;697.66;108,84;36,77;3,07;112,72;-3,88
18,11.2019 12:53:25;36.7;2.78;291.4;585.3265490064134;283.39;Module 1,12_10;642.55;102,03;36,81;2,81;103,27;-1,25
18,11.2019 12:55:17;36.4;2.23;291.4;538.8518717330516;283.95;Module 1,12_10;591.35;81,17;36,82;2,56;94,43;-13,26
18,11.2019 12:57:10;35.7;2.71;293.5;578.6827494959327;284.05;Module 1,12_10;634.87;96,75;36,45;2,77;101,10;-4,36
18,11.2019 12:59:03;36.3;2.82;293.5;597.9355219158285;284.31;Module 1,12_10;655.8;102,37;36,44;2,87;104,72;-2,35
18,11.2019 13:01:01;36.1;2.88;293.5;609.1760299827322;284.52;Module 1,12_10;667.93;103,97;36,43;2,93;106,83;-2,86
18,11.2019 13:02:55;35.9;2.87;294;605.0577086632596;284.73;Module 1,12_10;663.23;103,03;36,35;2,91;105,82;-2,79
18,11.2019 13:06:41;35.8;2.86;294;607.4940034149182;284.98;Module 1,12_10;665.55;102,39;36,34;2,92;106,28;-3,89
18,11.2019 13:09:03;36;2.83;294;604.7996657823481;285.39;Module 1,12_10;662.39;101,88;36,35;2,91;105,78;-3,90
18,11.2019 13:10:57;35.7;2.94;294;621.0752319401848;285.63;Module 1,12_10;680.05;104,96;36,34;2,99;108,82;-3,86
18,11.2019 13:12:51;35.5;2.88;296;608.3227229529475;285.82;Module 1,12_10;665.93;102,24;36,00;2,93;105,51;-3,27
18,11.2019 13:16:37;35.3;1.37;296;545.1126400041785;285.42;Module 1,12_10;596.47;48,36;36,02;2,60;93,76;-45,40
18,11.2019 13:20:29;36.5;3.01;296;635.6192459592229;284.63;Module 1,12_10;695.21;109,86;35,98;3,07;110,55;-0,69
18,11.2019 13:22:22;36.4;1.28;295.5;421.3746058575284;284.79;Module 1,12_10;460.79;46,59;36,05;1,96;70,65;-24,06
18,11.2019 13:31:58;36.1;1.58;294;279.68527866178863;283.18;Module 1,12_10;305.58;57,04;35,91;1,22;43,93;13,11
18,11.2019 13:33:51;36.4;3.49;294;720.9115922479447;284.16;Module 1,12_10;787.54;127,04;36,24;3,51;127,30;-0,26
18,11.2019 13:39:52;34.9;2.94;294;635.5387525955954;284.28;Module 1,12_10;693.98;102,61;36,33;3,07;111,51;-8,90
18,11.2019 13:41:45;36.5;2.73;294;590.8543646943873;284.5;Module 1,12_10;645.11;99,64;36,36;2,84;103,17;-3,52
18,11.2019 13:45:31;35.6;2.33;294;518.2808173274587;283.75;Module 1,12_10;565.75;82,95;36,38;2,46;89,51;-6,56
18,11.2019 13:47:32;36.9;3.06;294;653.3445925234853;283.98;Module 1,12_10;713.11;112,91;36,31;3,16;114,82;-1,91
18,11.2019 13:49:25;36.5;3.29;293.5;682.6965505131697;284.46;Module 1,12_10;745.08;120,09;36,37;3,31;120,52;-0,44
18,11.2019 15:08:16;37;2.43;287.4;425.6630455572605;281.8;Module 1,12_10;465.91;89,91;37,46;1,97;73,86;16,05
18,11.2019 15:10:44;37.7;1.2;287.4;303.94267679041485;282.59;Module 1,12_10;332.79;45,24;37,17;1,34;49,82;-4,58
18,11.2019 15:16:27;36.6;2.92;289.4;610.2112190867481;283.28;Module 1,12_10;668.68;106,87;37,14;2,93;108,90;-2,03
18,11.2019 15:18:19;36.7;2.85;289.9;597.8725148739543;284.21;Module 1,12_10;655.35;104,60;37,06;2,87;106,32;-1,73
18,11.2019 15:22:21;36.3;2.48;289.9;452.7711423766252;285.17;Module 1,12_10;496.63;90,02;37,05;2,12;78,39;11,63
18,11.2019 15:47:05;37.4;2.51;289.9;536.2616767893949;282.74;Module 1,12_10;591.35;93,87;37,09;2,55;94,52;-0,65
18,11.2019 15:49:01;36.9;2.63;289.9;554.5464017933783;283.54;Module 1,12_10;611.83;97,05;37,08;2,64;98,04;-0,99
18,11.2019 15:54:47;35;2.04;289.9;472.5566670280273;283.67;Module 1,12_10;522.23;71,40;37,07;2,22;82,23;-10,83
18,11.2019 15:58:35;36.9;2.3;289.9;504.3960289033033;284.09;Module 1,12_10;558.07;84,87;37,08;2,38;88,38;-3,51
18,11.2019 16:00:27;36.7;2.24;289.9;483.28060409755307;284.58;Module 1,12_10;535.03;82,21;37,08;2,27;84,30;-2,10
18,11.2019 16:02:20;36.5;2.03;289.9;427.5152124573001;285.01;Module 1,12_10;473.59;74,09;37,03;1,98;73,49;0,61
18,11.2019 16:04:16;35.9;1.83;289.9;411.0658219259325;285.26;Module 1,12_10;455.67;65,70;37,01;1,90;70,28;-4,59
18,11.2019 17:00:41;37;1.44;287.9;317.41041867530765;281.79;Module 1,12_10;363.51;53,28;37,13;1,41;52,39;0,89
18,11.2019 17:04:39;37.4;1.3;287.9;291.7202930715512;282.74;Module 1,12_10;335.35;48,62;37,03;1,28;47,32;1,30
18,11.2019 17:06:47;36.7;1.4;287.9;297.759798254717;283.35;Module 1,12_10;343.03;51,38;37,05;1,31;48,51;2,87
18,11.2019 17:08:40;36.6;1.29;289.4;276.9172091514559;283.71;Module 1,12_10;319.65;47,21;36,70;1,20;44,15;3,06
20,11.2019 14:08:19;37.6;1.27;287.4;325.6601293973898;280.5;Module 1,12_10;355.83;47,75;37,25;1,45;54,12;-6,37
20,11.2019 14:10:12;36.5;1.77;287.9;379.5521721438656;281.06;Module 1,12_10;414.71;64,61;37,30;1,73;64,64;-0,04
20,11.2019 14:12:05;37;3.07;287.9;643.0749495441792;281.92;Module 1,12_10;702.64;113,59;37,38;3,10;115,89;-2,30
20,11.2019 14:13:58;36.6;3.06;289.4;630.1498330094298;282.85;Module 1,12_10;688.52;112,00;37,13;3,04;112,70;-0,71
20,11.2019 14:29:00;36.4;2.88;289.9;616.989303381604;281.23;Module 1,12_10;674.34;104,83;37,05;2,97;109,97;-5,13
20,11.2019 14:30:52;37.7;2.79;289.9;600.2305807049565;281.57;Module 1,12_10;656.07;105,18;37,06;2,88;106,77;-1,59
20,11.2019 14:36:44;36.7;1.23;289.9;320.7726925818729;281.92;Module 1,12_10;350.71;45,14;36,80;1,43;52,65;-7,51
20,11.2019 14:40:32;37.6;2.59;289.9;557.1395787070497;282.34;Module 1,12_10;609.27;97,38;37,08;2,66;98,53;-1,15
20,11.2019 14:42:24;36.7;2.7;289.9;519.621969709587;282.96;Module 1,12_10;568.31;99,09;37,09;2,46;91,32;7,77
20,11.2019 14:44:17;36.4;2.61;291.4;561.6816788822435;283.42;Module 1,12_10;614.39;95,00;36,82;2,68;98,78;-3,78
20,11.2019 14:46:11;36.2;2.44;291.4;496.0821963475728;284.12;Module 1,12_10;542.71;88,33;36,82;2,34;86,24;2,09
20,11.2019 14:48:03;36.4;2.52;293.5;540.4648973452043;284.32;Module 1,12_10;591.35;91,73;36,46;2,58;93,90;-2,17
20,11.2019 14:49:57;36.1;2.59;293.5;554.4165687526418;284.56;Module 1,12_10;606.71;93,50;36,45;2,65;96,53;-3,03
20,11.2019 14:51:51;36;2.56;293.5;549.6470935230915;284.86;Module 1,12_10;601.59;92,16;36,46;2,62;95,63;-3,47
20,11.2019 14:53:50;35.9;2.56;294;547.2085095931383;285.1;Module 1,12_10;599.03;91,90;36,38;2,61;94,97;-3,06
20,11.2019 14:55:48;35.9;2.48;294;537.7519742790628;285.35;Module 1,12_10;588.79;89,03;36,38;2,56;93,19;-4,15
20,11.2019 14:57:49;35.8;2.5;295.5;539.979043145873;285.52;Module 1,12_10;591.35;89,50;36,11;2,58;93,00;-3,50
20,11.2019 14:59:41;35.7;2.45;295.5;525.848307949905;285.57;Module 1,12_10;575.99;87,47;36,11;2,50;90,35;-2,89
20,11.2019 15:01:35;35.7;2.45;295.5;525.736380850524;285.76;Module 1,12_10;575.99;87,47;36,11;2,50;90,33;-2,87
20,11.2019 15:03:27;35.7;2.54;296;541.9744003759628;285.82;Module 1,12_10;593.91;90,68;36,02;2,59;93,17;-2,50
20,11.2019 15:05:21;35.7;2.47;296;527.8349231910581;285.91;Module 1,12_10;578.55;88,18;36,02;2,51;90,53;-2,35
20,11.2019 15:07:14;35.5;2.37;296;450.6520633252322;285.79;Module 1,12_10;494.07;84,14;35,99;2,11;76,03;8,11
20,11.2019 15:09:07;36;2.43;296;522.9071452034503;285.6;Module 1,12_10;573.43;87,48;36,02;2,49;89,61;-2,13
20,11.2019 15:11:01;35.9;2.41;296;513.4343500471404;285.65;Module 1,12_10;563.19;86,52;36,02;2,44;87,84;-1,32
20,11.2019 15:12:53;35.8;2.44;296;517.9628623570674;285.85;Module 1,12_10;568.31;87,35;36,02;2,46;88,68;-1,33
20,11.2019 15:14:46;35.7;2.43;296;515.4844836977522;286.13;Module 1,12_10;565.75;86,75;36,02;2,45;88,22;-1,47
20,11.2019 15:16:41;35.7;2.38;296;506.0036437417267;286.28;Module 1,12_10;555.51;84,97;36,02;2,40;86,44;-1,48
20,11.2019 15:18:34;35.6;2.36;296;501.1877520874347;286.46;Module 1,12_10;550.39;84,02;36,02;2,37;85,54;-1,52
20,11.2019 15:20:27;35.6;2.35;296;498.6995789055608;286.56;Module 1,12_10;547.83;83,66;36,02;2,36;85,07;-1,41
20,11.2019 15:22:20;35.5;2.32;297.5;493.8775862081969;286.72;Module 1,12_10;542.71;82,36;35,76;2,34;83,62;-1,26
20,11.2019 15:24:14;35.6;2.3;297.5;491.3803440227975;286.82;Module 1,12_10;540.15;81,88;35,76;2,33;83,16;-1,28
20,11.2019 15:26:06;35.7;2.29;297.5;488.88189267052803;286.75;Module 1,12_10;537.59;81,75;35,76;2,31;82,69;-0,94
20,11.2019 15:28:00;35.7;2.27;297.5;484.0489239019362;286.72;Module 1,12_10;532.47;81,04;35,75;2,29;81,79;-0,75
20,11.2019 15:29:53;35.7;2.28;297.5;486.1939573706486;286.69;Module 1,12_10;535.03;81,40;35,76;2,30;82,19;-0,79
20,11.2019 15:31:45;35.7;2.23;297.5;474.38018101195155;286.82;Module 1,12_10;522.23;79,61;35,75;2,24;79,98;-0,37
20,11.2019 15:33:39;35.6;2.18;297.5;467.21515869724345;286.89;Module 1,12_10;514.55;77,61;35,74;2,20;78,64;-1,03
20,11.2019 15:35:32;35.6;2.23;297.5;473.99255159692325;287.09;Module 1,12_10;522.23;79,39;35,75;2,24;79,91;-0,52
20,11.2019 15:37:25;35.6;2.19;298;464.49989950738507;287.18;Module 1,12_10;511.99;77,96;35,66;2,19;77,97;-0,00
20,11.2019 15:39:17;35.6;2.17;298;464.2968517616569;287.22;Module 1,12_10;511.99;77,25;35,66;2,19;77,93;-0,68
20,11.2019 15:41:11;35.6;2.16;298;461.76312233414615;287.32;Module 1,12_10;509.43;76,90;35,65;2,17;77,45;-0,56
20,11.2019 15:43:04;35.6;2.13;298;454.58798069044525;287.4;Module 1,12_10;501.75;75,83;35,65;2,14;76,12;-0,29
20,11.2019 15:44:57;35.6;2.1;298;447.4127716796479;287.44;Module 1,12_10;494.07;74,76;35,64;2,10;74,77;-0,01
20,11.2019 15:46:53;35.6;2.06;297.5;437.914644632559;287.51;Module 1,12_10;483.83;73,34;35,72;2,05;73,16;0,18
20,11.2019 15:48:46;35.6;2.06;297.5;435.3725808868762;287.44;Module 1,12_10;481.27;73,34;35,72;2,03;72,68;0,66
20,11.2019 15:50:59;35.7;2.03;297.5;430.4700410269352;287.25;Module 1,12_10;476.15;72,47;35,71;2,01;71,76;0,71
20,11.2019 15:52:51;35.7;1.99;297.5;423.294984494865;287.14;Module 1,12_10;468.47;71,04;35,70;1,97;70,41;0,63
20,11.2019 15:54:46;35.7;1.95;297.5;418.4260373215916;287.1;Module 1,12_10;463.35;69,62;35,70;1,95;69,50;0,12
20,11.2019 15:56:39;35.8;1.94;297.5;415.8698297698859;286.8;Module 1,12_10;460.79;69,45;35,70;1,93;69,02;0,43
20,11.2019 15:58:31;35.8;1.93;297.5;415.62027095691974;286.78;Module 1,12_10;460.79;69,09;35,69;1,93;68,97;0,12
20,11.2019 16:00:24;35.8;1.93;297.5;415.3609057448225;286.91;Module 1,12_10;460.79;69,09;35,69;1,93;68,92;0,17
20,11.2019 16:02:20;35.8;1.91;297.5;405.8621692070973;287;Module 1,12_10;450.55;68,38;35,68;1,88;67,14;1,24
20,11.2019 16:04:15;35.8;1.91;297.5;405.5879980651016;287.03;Module 1,12_10;450.55;68,38;35,68;1,88;67,08;1,29
20,11.2019 16:06:23;35.7;1.87;297.5;398.36473525228837;286.95;Module 1,12_10;442.87;66,76;35,66;1,84;65,73;1,03
20,11.2019 16:08:16;35.6;1.81;297.5;386.57704258833917;287;Module 1,12_10;430.07;64,44;35,64;1,78;63,51;0,93
20,11.2019 16:10:09;35.6;1.79;297.5;377.0970977335025;287.1;Module 1,12_10;419.83;63,72;35,63;1,73;61,72;2,00
20,11.2019 16:12:02;35.4;1.71;297.5;358.43172520236226;287.07;Module 1,12_10;399.35;60,53;35,58;1,64;58,20;2,33
20,11.2019 16:14:00;35.4;1.72;297.5;362.73282238439936;287.01;Module 1,12_10;404.47;60,89;35,59;1,66;59,01;1,87
20,11.2019 16:15:53;35.4;1.7;296;360.1483222026308;286.89;Module 1,12_10;401.91;60,18;35,85;1,64;58,89;1,29
20,11.2019 16:17:46;35.4;1.64;296;348.3904405474277;286.85;Module 1,12_10;389.11;58,06;35,82;1,58;56,66;1,40
20,11.2019 16:19:39;35.4;1.69;296;352.67413169354586;286.91;Module 1,12_10;394.23;59,83;35,83;1,60;57,47;2,35
20,11.2019 16:21:32;35.3;1.66;296;347.78823390873737;286.88;Module 1,12_10;389.11;58,60;35,81;1,58;56,54;2,05
20,11.2019 16:23:33;35.3;1.65;296;342.8788571648836;286.87;Module 1,12_10;383.99;58,24;35,80;1,55;55,61;2,63
20,11.2019 16:25:26;35.4;1.64;295.5;340.27417570547357;286.82;Module 1,12_10;381.43;58,06;35,88;1,54;55,23;2,83
20,11.2019 16:27:19;35.4;1.58;295.5;333.10093074341944;286.68;Module 1,12_10;373.75;55,93;35,86;1,50;53,86;2,07
20,11.2019 16:29:11;35.8;1.43;295.5;305.42024386313915;286.46;Module 1,12_10;343.03;51,19;35,76;1,36;48,58;2,61
20,11.2019 16:31:04;35.8;1.45;295.5;307.3833725022307;286.38;Module 1,12_10;345.59;51,91;35,77;1,37;48,96;2,95
