date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:03:16;33.8;2.82;302;495.1685421533445;287.25;Module 1,12_2;537.59;95,32;34,13;2,41;82,22;13,10
10,11.2019 15:05:09;33.7;2.29;302;504.50305489057354;287.14;Module 1,12_2;547.83;77,17;34,15;2,46;83,87;-6,70
10,11.2019 15:07:02;30.7;2.59;302;568.0419054882243;286.74;Module 1,12_2;616.95;79,51;34,23;2,78;95,10;-15,58
10,11.2019 15:09:23;33.7;2.65;302;563.1791927212553;286.92;Module 1,12_2;611.83;89,31;34,23;2,75;94,24;-4,93
10,11.2019 15:11:16;33.8;2.57;302;527.7158084370458;287.04;Module 1,12_2;573.43;86,87;34,19;2,57;87,97;-1,11
10,11.2019 15:13:09;33.8;2.54;302;544.0818564235761;287.21;Module 1,12_2;591.35;85,85;34,20;2,66;90,87;-5,01
10,11.2019 15:15:04;34;2.58;302;532.1751962120184;287.39;Module 1,12_2;578.55;87,72;34,19;2,60;88,76;-1,04
10,11.2019 15:16:58;34.2;2.57;302;543.8125124877726;287.59;Module 1,12_2;591.35;87,89;34,20;2,66;90,82;-2,92
10,11.2019 15:19:07;33.6;2.58;300.5;543.6515417163365;287.59;Module 1,12_2;591.35;86,69;34,48;2,65;91,49;-4,80
10,11.2019 15:21:01;33.6;2.56;300.5;538.7978637492072;287.66;Module 1,12_2;586.23;86,02;34,47;2,63;90,63;-4,61
10,11.2019 15:23:11;33.3;2.45;300.5;505.6944912981131;287.71;Module 1,12_2;550.39;81,58;34,42;2,46;84,73;-3,14
10,11.2019 15:25:09;32.1;2.51;300.5;526.7030755921647;287.53;Module 1,12_2;573.43;80,57;34,45;2,57;88,47;-7,90
10,11.2019 15:27:10;33.5;2.52;300.5;528.8830985264556;287.74;Module 1,12_2;575.99;84,42;34,46;2,58;88,86;-4,44
10,11.2019 15:28:31;33.3;2.49;300.5;524.0646193388783;287.89;Module 1,12_2;570.87;82,92;34,45;2,55;88,00;-5,08
10,11.2019 15:30:24;33.2;2.47;302;519.1975957072337;288.06;Module 1,12_2;565.75;82,00;34,17;2,53;86,47;-4,46
10,11.2019 15:32:33;33;2.44;302;511.9548832211968;288.32;Module 1,12_2;558.07;80,52;34,16;2,49;85,19;-4,67
10,11.2019 15:34:29;32.9;2.44;302;514.1211290439034;288.64;Module 1,12_2;560.63;80,28;34,16;2,50;85,57;-5,30
10,11.2019 15:36:23;33;2.41;302;506.89570061422353;288.75;Module 1,12_2;552.95;79,53;34,15;2,47;84,29;-4,76
10,11.2019 15:38:15;33.5;2.38;302;504.36457999870726;288.49;Module 1,12_2;550.39;79,73;34,15;2,46;83,85;-4,12
10,11.2019 15:40:13;33.6;2.31;302;487.74903940876925;288.55;Module 1,12_2;532.47;77,62;34,12;2,37;80,91;-3,29
10,11.2019 15:42:15;33.5;2.32;302;492.22955381856457;288.6;Module 1,12_2;537.59;77,72;34,13;2,39;81,70;-3,98
10,11.2019 15:44:18;33.3;2.34;302;494.3540535313009;288.72;Module 1,12_2;540.15;77,92;34,13;2,40;82,08;-4,15
10,11.2019 15:46:11;33.6;2.31;302;487.11987974486476;288.82;Module 1,12_2;532.47;77,62;34,12;2,37;80,80;-3,18
10,11.2019 15:48:20;33.7;2.29;302;484.53684958135426;288.88;Module 1,12_2;529.91;77,17;34,11;2,36;80,34;-3,17
10,11.2019 15:50:12;33.7;2.26;302;479.6411158088354;288.96;Module 1,12_2;524.79;76,16;34,10;2,33;79,48;-3,31
10,11.2019 15:52:14;33.7;2.24;302;477.0618373912316;288.99;Module 1,12_2;522.23;75,49;34,10;2,32;79,02;-3,53
10,11.2019 15:54:09;32.4;2.22;300.5;465.14159506901876;288.67;Module 1,12_2;509.43;71,93;34,35;2,26;77,50;-5,58
10,11.2019 15:56:03;32.5;2.19;300.5;462.57300636856064;288.34;Module 1,12_2;506.87;71,17;34,34;2,24;77,05;-5,87
10,11.2019 15:57:55;32.4;2.15;300.5;455.3337409113508;288.11;Module 1,12_2;499.19;69,66;34,33;2,21;75,76;-6,10
10,11.2019 15:59:51;32.2;2.13;300.5;452.75394509037824;288;Module 1,12_2;496.63;68,59;34,32;2,19;75,30;-6,71
10,11.2019 16:01:44;32.6;2.11;300.5;445.51058754178047;287.92;Module 1,12_2;488.95;68,79;34,30;2,16;74,00;-5,22
10,11.2019 16:03:53;31.3;2.09;300;435.9012755465554;288.12;Module 1,12_2;478.71;65,42;34,38;2,11;72,48;-7,06
10,11.2019 16:05:46;30.9;2.08;300;435.64896241548735;288.22;Module 1,12_2;478.71;64,27;34,38;2,11;72,43;-8,16
10,11.2019 16:07:39;29;2.04;300;428.40408386944364;288.35;Module 1,12_2;471.03;59,16;34,36;2,07;71,14;-11,98
10,11.2019 16:09:31;28.8;1.98;300;416.50850484594554;288.28;Module 1,12_2;458.23;57,02;34,33;2,01;69,01;-11,99
10,11.2019 16:11:25;27.7;1.96;298;413.91688599222005;288.25;Module 1,12_2;455.67;54,29;34,69;2,00;69,24;-14,95
10,11.2019 16:36:11;32.9;1.96;296.5;411.9331366604053;288.1;Module 1,12_2;458.23;64,48;34,95;1,99;69,40;-4,91
10,11.2019 16:38:04;32.2;2.01;296.5;418.42746402478656;288.29;Module 1,12_2;465.91;64,72;34,97;2,02;70,58;-5,85
10,11.2019 16:40:00;32.1;1.92;298;399.619775936812;288.68;Module 1,12_2;445.43;61,63;34,65;1,92;66,66;-5,03
10,11.2019 16:41:57;30.1;1.79;298;371.6569212008247;288.83;Module 1,12_2;414.71;53,88;34,57;1,78;61,62;-7,74
10,11.2019 16:43:55;28.2;1.75;298;366.65455361878696;288.87;Module 1,12_2;409.59;49,35;34,55;1,76;60,71;-11,36
10,11.2019 16:45:52;27.7;1.72;298;359.36353609402016;288.91;Module 1,12_2;401.91;47,64;34,53;1,72;59,40;-11,76
10,11.2019 16:53:44;30.3;1.42;296.5;305.15859174786374;287.58;Module 1,12_2;343.03;43,03;34,60;1,45;50,01;-6,98
10,11.2019 16:57:49;33.7;1.39;296.5;299.720955997882;287.58;Module 1,12_2;337.91;46,84;34,57;1,42;49,03;-2,18
10,11.2019 16:59:41;30.7;1.27;296.5;274.8053060329582;287.57;Module 1,12_2;310.26;38,99;34,45;1,29;44,52;-5,53
11,11.2019 14:49:34;35.7;2.15;288.4;377.3478992601787;279.64;Module 1,12_2;409.59;76,76;36,33;1,81;65,60;11,16
12,11.2019 16:20:17;35.6;2.17;289.4;399.93861111026456;281.57;Module 1,12_2;442.87;77,25;36,21;1,92;69,54;7,71
12,11.2019 16:26:32;30.6;1.67;289.4;325.08386901460926;282.39;Module 1,12_2;360.95;51,10;35,97;1,54;55,47;-4,37
12,11.2019 16:28:25;30.6;1.84;289.4;327.1060087266;282.91;Module 1,12_2;363.51;56,30;35,98;1,55;55,85;0,45
13,11.2019 14:18:37;35.4;1.61;292.5;334.6974607746962;282.33;Module 1,12_2;363.51;56,99;35,45;1,59;56,45;0,55
13,11.2019 14:24:29;35.3;2.21;292.5;483.14814382303945;282.41;Module 1,12_2;524.79;78,01;35,83;2,34;83,96;-5,95
13,11.2019 14:26:22;34.9;2.71;292.5;650.8891135947836;283.08;Module 1,12_2;707.02;94,58;36,02;3,19;115,00;-20,42
13,11.2019 14:28:15;35.6;2.42;294;551.4439495637623;283.79;Module 1,12_2;599.03;86,15;35,66;2,69;95,92;-9,77
13,11.2019 14:30:09;34;2.95;294;612.9838650549505;284.57;Module 1,12_2;665.92;100,30;35,73;3,00;107,22;-6,92
13,11.2019 15:22:58;36.1;3.06;290.4;620.4959450384847;282.55;Module 1,12_2;677.38;110,47;36,38;3,04;110,48;-0,02
13,11.2019 15:24:51;35.5;2.96;290.4;622.8237028843855;283.65;Module 1,12_2;680.13;105,08;36,38;3,05;110,92;-5,84
13,11.2019 15:26:44;35;2.85;292.5;607.5482171276576;284.6;Module 1,12_2;663.66;99,75;35,99;2,97;106,99;-7,24
13,11.2019 15:28:37;34.1;2.67;292.5;566.94446883146;285.54;Module 1,12_2;619.51;91,05;35,95;2,77;99,48;-8,44
13,11.2019 15:30:29;33.7;2.6;294.5;552.7013023979894;286.49;Module 1,12_2;604.15;87,62;35,57;2,70;95,92;-8,30
13,11.2019 15:32:22;33.5;2.58;294.5;547.8245343751884;287.17;Module 1,12_2;599.03;86,43;35,56;2,67;95,02;-8,59
13,11.2019 15:34:15;33.3;2.23;294.5;470.3948413328816;287.75;Module 1,12_2;514.55;74,26;35,45;2,28;80,81;-6,55
13,11.2019 15:36:10;33.3;2.67;296;563.7918725952001;288.01;Module 1,12_2;616.95;88,91;35,31;2,75;97,24;-8,33
13,11.2019 15:38:02;33.5;2.74;296;572.9290273531319;287.96;Module 1,12_2;627.19;91,79;35,33;2,80;98,90;-7,11
13,11.2019 15:40:02;32.2;2.07;296;432.43331518446;287.75;Module 1,12_2;473.59;66,65;35,09;2,09;73,30;-6,65
13,11.2019 15:41:55;29.9;1.42;296.5;350.4745129053356;287.35;Module 1,12_2;383.99;42,46;34,77;1,67;58,23;-15,77
13,11.2019 15:43:47;33.9;1.57;296.5;312.9568249615331;287.12;Module 1,12_2;343.03;53,22;34,63;1,48;51,42;1,80
13,11.2019 15:45:40;34.3;1.54;296.5;336.16404296025183;286.92;Module 1,12_2;368.63;52,82;34,73;1,60;55,63;-2,81
13,11.2019 15:49:33;34.4;1.29;298;286.5914215857897;286.03;Module 1,12_2;314.57;44,38;34,23;1,35;46,31;-1,93
13,11.2019 15:51:26;34.5;1.6;298;326.3555024854907;285.78;Module 1,12_2;358.39;55,20;34,41;1,55;53,45;1,75
13,11.2019 15:53:19;33.9;2.04;298;445.02264317377126;285.63;Module 1,12_2;488.95;69,16;34,76;2,15;74,85;-5,70
13,11.2019 15:55:12;33.9;1.61;297.5;346.9831303550249;285.6;Module 1,12_2;381.43;54,58;34,58;1,66;57,31;-2,73
13,11.2019 15:58:04;33.9;1.24;297.5;349.0268816031348;285.33;Module 1,12_2;383.99;42,04;34,59;1,67;57,68;-15,64
13,11.2019 15:59:57;33.4;1.46;296.5;297.06036315861553;285.2;Module 1,12_2;327;48,76;34,56;1,40;48,54;0,22
13,11.2019 16:01:49;34.2;1.77;296.5;364.90394678787686;285.14;Module 1,12_2;401.91;60,53;34,82;1,75;60,85;-0,31
14,11.2019 12:05:09;30.5;1.87;286.4;398.2707306387199;279.85;Module 1,12_2;440.31;57,04;36,74;1,91;70,20;-13,16
14,11.2019 12:07:02;30.5;2;286.4;430.9284312428812;280.01;Module 1,12_2;476.15;61,00;36,82;2,08;76,43;-15,43
14,11.2019 12:08:54;31.4;2.05;287.9;440.43308894867823;280.14;Module 1,12_2;486.39;64,37;36,57;2,12;77,70;-13,33
14,11.2019 12:10:48;27.8;1.89;287.9;398.9206588226882;280.46;Module 1,12_2;440.31;52,54;36,48;1,91;69,84;-17,29
14,11.2019 12:12:40;27.8;1.65;287.9;345.7531810999012;280.57;Module 1,12_2;381.43;45,87;36,32;1,65;59,77;-13,90
14,11.2019 12:14:33;30.8;1.46;287.9;311.10259907354657;280.58;Module 1,12_2;343.03;44,97;36,19;1,47;53,22;-8,25
14,11.2019 12:16:26;30.5;1.42;287.9;308.93386237070786;280.54;Module 1,12_2;340.47;43,31;36,18;1,46;52,81;-9,50
14,11.2019 12:18:23;30.7;1.61;287.9;341.62522238869934;280.46;Module 1,12_2;376.31;49,43;36,30;1,62;58,99;-9,56
14,11.2019 12:20:17;30.3;1.46;288.4;313.88621145163796;280.46;Module 1,12_2;345.59;44,24;36,11;1,48;53,62;-9,38
14,11.2019 12:22:11;31.1;1.39;288.4;289.87943611531915;280.37;Module 1,12_2;319.01;43,23;36,00;1,36;49,10;-5,87
14,11.2019 12:25:57;30.7;1.31;288.4;278.24136372994474;280.19;Module 1,12_2;305.93;40,22;35,95;1,30;46,91;-6,69
14,11.2019 12:31:45;31.6;1.41;288.4;295.2565016964915;280.27;Module 1,12_2;324.22;44,56;36,03;1,39;50,11;-5,55
14,11.2019 12:33:38;30.7;1.38;288.4;287.0200045349046;280.3;Module 1,12_2;315.05;42,37;35,99;1,35;48,56;-6,19
14,11.2019 12:35:53;32.9;1.44;288.4;303.3221581509002;280.28;Module 1,12_2;332.79;47,38;36,06;1,43;51,63;-4,25
14,11.2019 12:37:46;33.5;1.53;288.4;326.77860892964856;280.46;Module 1,12_2;358.39;51,26;36,16;1,55;56,05;-4,80
14,11.2019 12:39:42;31.5;1.78;289.4;382.9439377282891;280.59;Module 1,12_2;419.83;56,07;36,16;1,83;66,35;-10,28
14,11.2019 12:41:35;28.2;1.99;289.4;450.8228458337225;280.8;Module 1,12_2;494.07;56,12;36,33;2,18;79,12;-23,00
14,11.2019 12:43:33;29;2.23;288.4;472.01821737525694;281.32;Module 1,12_2;517.11;64,67;36,55;2,28;83,50;-18,83
14,11.2019 12:45:26;34.2;2.15;288.4;441.7904639318592;281.62;Module 1,12_2;483.83;73,53;36,48;2,13;77,78;-4,25
14,11.2019 12:47:19;34.5;2.02;288.4;423.23016469386727;281.78;Module 1,12_2;463.35;69,69;36,45;2,04;74,27;-4,58
14,11.2019 12:49:12;34.4;2.31;291.9;484.1831814563248;281.83;Module 1,12_2;529.91;79,46;35,94;2,35;84,39;-4,93
14,11.2019 12:51:32;35;2.45;291.9;521.8110675516615;281.98;Module 1,12_2;570.87;85,75;36,00;2,54;91,39;-5,64
14,11.2019 12:53:34;35.4;2.63;292.5;559.4342879360278;282.12;Module 1,12_2;611.83;93,10;35,94;2,73;98,09;-4,99
14,11.2019 12:55:27;35.2;2.83;292.5;604.7820225153237;282.46;Module 1,12_2;661.23;99,62;35,98;2,96;106,48;-6,87
14,11.2019 12:57:20;34.8;3.09;294;645.0094222390336;282.88;Module 1,12_2;705.01;107,53;35,75;3,16;113,09;-5,56
14,11.2019 12:59:13;35;2.83;294;578.6577587348607;283.24;Module 1,12_2;632.31;99,05;35,70;2,83;100,92;-1,87
14,11.2019 13:01:11;35;3.05;294;630.6514917335147;283.56;Module 1,12_2;688.93;106,75;35,74;3,09;110,46;-3,71
14,11.2019 13:03:04;33.2;2.76;296;613.2731127879807;283.53;Module 1,12_2;669.77;91,63;35,37;3,00;106,23;-14,60
14,11.2019 13:04:57;34.8;2.96;296;621.2508121464382;283.71;Module 1,12_2;678.31;103,01;35,38;3,04;107,68;-4,67
14,11.2019 13:07:14;34.9;3.39;296.5;699.3366172080821;284.21;Module 1,12_2;763.34;118,31;35,34;3,44;121,54;-3,23
14,11.2019 13:09:09;34.5;3.09;296.5;649.7006531749389;284.59;Module 1,12_2;708.99;106,60;35,30;3,19;112,57;-5,96
14,11.2019 13:11:04;34.8;2.87;298.5;532.6391646066824;284.6;Module 1,12_2;581.11;99,88;34,83;2,60;90,44;9,44
14,11.2019 13:12:58;34.7;2.55;298.5;525.71759601221;284.45;Module 1,12_2;573.43;88,48;34,81;2,56;89,19;-0,71
14,11.2019 13:14:55;33.7;1.36;298.5;297.9236396096063;283.92;Module 1,12_2;324.89;45,83;34,20;1,41;48,22;-2,39
14,11.2019 13:16:48;33.9;1.49;296.5;309.92716426927075;283.33;Module 1,12_2;337.91;50,51;34,62;1,47;50,87;-0,36
14,11.2019 13:18:42;33.9;1.55;296.5;326.4289994413922;282.98;Module 1,12_2;355.83;52,55;34,69;1,55;53,87;-1,32
14,11.2019 13:20:37;34.5;1.88;296.5;394.61213478280877;282.62;Module 1,12_2;430.07;64,86;34,91;1,90;66,25;-1,39
14,11.2019 13:23:03;33.9;1.58;296;331.26973334905176;282.42;Module 1,12_2;360.95;53,56;34,80;1,58;54,88;-1,32
14,11.2019 14:03:32;34.6;1.59;289.4;324.9612885369694;281.73;Module 1,12_2;353.27;55,01;35,97;1,54;55,45;-0,44
14,11.2019 14:05:25;35.3;2.36;289.4;487.46132256062054;282.18;Module 1,12_2;529.91;83,31;36,39;2,36;86,01;-2,70
14,11.2019 14:07:18;35.4;2.65;291.9;548.7024548569291;282.77;Module 1,12_2;596.47;93,81;36,03;2,67;96,38;-2,57
14,11.2019 14:09:14;35.4;3.19;291.9;659.6465030251363;283.32;Module 1,12_2;717.06;112,93;36,13;3,24;116,95;-4,02
14,11.2019 14:11:10;35.3;3.03;294;618.3385700426793;283.99;Module 1,12_2;672.15;106,96;35,73;3,03;108,20;-1,24
14,11.2019 14:13:04;34.6;2.76;294;567.5594504338828;284.29;Module 1,12_2;616.95;95,50;35,68;2,77;98,88;-3,39
14,11.2019 14:14:58;34.9;2.64;294;553.4268623150818;284.47;Module 1,12_2;601.59;92,14;35,66;2,70;96,28;-4,15
14,11.2019 14:16:55;35;2.47;296;503.9651104377069;284.74;Module 1,12_2;547.83;86,45;35,23;2,45;86,34;0,11
14,11.2019 14:18:51;34.5;2.37;296;489.8258579191611;285.05;Module 1,12_2;532.47;81,77;35,21;2,38;83,77;-2,00
14,11.2019 14:20:44;35;2.51;296.5;532.2020224037094;285.07;Module 1,12_2;578.55;87,85;35,19;2,59;91,26;-3,41
14,11.2019 14:22:44;34.1;2.29;296.5;487.44183384159624;284.97;Module 1,12_2;529.91;78,09;35,12;2,37;83,13;-5,04
14,11.2019 14:24:40;34.3;2.47;296.5;532.1620110977972;284.87;Module 1,12_2;578.55;84,72;35,19;2,59;91,25;-6,53
14,11.2019 14:26:37;34.5;2.5;296.5;525.0722235382541;284.78;Module 1,12_2;570.87;86,25;35,17;2,56;89,97;-3,72
14,11.2019 14:28:30;35;2.41;296.5;499.1442492612439;284.68;Module 1,12_2;542.71;84,35;35,13;2,43;85,25;-0,90
14,11.2019 14:30:23;35;2.84;297.5;608.535785187686;284.64;Module 1,12_2;661.69;99,40;35,09;2,98;104,59;-5,19
14,11.2019 14:32:16;35.2;2.73;297.5;579.121759887668;284.97;Module 1,12_2;629.75;96,10;35,06;2,83;99,29;-3,19
14,11.2019 14:34:13;34.8;2.85;297.5;605.2919916527867;285.22;Module 1,12_2;658.26;99,18;35,09;2,96;104,01;-4,83
14,11.2019 14:36:10;34.7;2.81;298;595.5024664503862;285.5;Module 1,12_2;647.67;97,51;34,99;2,91;101,99;-4,48
14,11.2019 14:38:03;34.8;2.78;298;590.7408841504432;285.85;Module 1,12_2;642.55;96,74;34,98;2,89;101,13;-4,39
14,11.2019 14:40:20;34.8;2.78;298.5;588.3161802022331;286.08;Module 1,12_2;639.99;96,74;34,89;2,88;100,44;-3,70
14,11.2019 14:42:17;34.8;2.75;298.5;581.1911261350587;286.26;Module 1,12_2;632.31;95,70;34,88;2,84;99,16;-3,46
14,11.2019 14:44:12;34.7;2.77;300;581.1224200405105;286.29;Module 1,12_2;632.31;96,12;34,62;2,84;98,41;-2,29
14,11.2019 14:46:04;34.3;2.75;300;578.6985356713024;286.29;Module 1,12_2;629.75;94,32;34,61;2,83;97,97;-3,65
14,11.2019 14:48:01;34.3;2.75;300;576.2673084542566;286.37;Module 1,12_2;627.19;94,32;34,61;2,82;97,54;-3,21
14,11.2019 14:49:56;34.5;2.73;300;576.1851020823717;286.44;Module 1,12_2;627.19;94,19;34,61;2,82;97,53;-3,34
14,11.2019 14:51:49;34.5;2.7;300;569.045242534336;286.42;Module 1,12_2;619.51;93,15;34,60;2,78;96,25;-3,10
14,11.2019 14:53:58;34.5;2.69;300;566.5921397938041;286.36;Module 1,12_2;616.95;92,80;34,59;2,77;95,81;-3,01
14,11.2019 14:55:51;34;2.68;300;564.1474255670017;286.36;Module 1,12_2;614.39;91,12;34,59;2,76;95,38;-4,26
14,11.2019 14:57:43;34.1;2.67;300;561.699655597584;286.6;Module 1,12_2;611.83;91,05;34,59;2,74;94,94;-3,89
14,11.2019 14:59:36;34.1;2.65;300;559.2470857603639;287.02;Module 1,12_2;609.27;90,36;34,59;2,73;94,50;-4,14
14,11.2019 15:01:30;34.3;2.65;300;556.7895913033703;287.29;Module 1,12_2;606.71;90,89;34,59;2,72;94,07;-3,17
14,11.2019 15:03:39;34.2;2.63;300.5;551.9640931464426;287.49;Module 1,12_2;601.59;89,95;34,49;2,70;92,97;-3,02
14,11.2019 15:05:32;34;2.62;300.5;551.8477635353827;287.35;Module 1,12_2;601.59;89,08;34,49;2,69;92,95;-3,87
14,11.2019 15:09:08;34.4;2.59;300.5;546.9167434510241;287.12;Module 1,12_2;596.47;89,10;34,48;2,67;92,07;-2,97
14,11.2019 15:11:08;34.4;2.57;300.5;544.4317591898272;287.17;Module 1,12_2;593.91;88,41;34,48;2,66;91,63;-3,22
14,11.2019 15:13:01;34.6;2.54;302;541.9506276972105;287.03;Module 1,12_2;591.35;87,88;34,20;2,65;90,49;-2,61
14,11.2019 15:15:02;34.6;2.54;302;539.4553758910474;287.14;Module 1,12_2;588.79;87,88;34,20;2,63;90,05;-2,16
14,11.2019 15:16:56;34.5;2.52;302;534.6195734703242;287.22;Module 1,12_2;583.67;86,94;34,20;2,61;89,19;-2,25
14,11.2019 15:19:15;34.2;2.52;302;534.4355816903018;287.13;Module 1,12_2;583.67;86,18;34,20;2,61;89,16;-2,98
14,11.2019 15:21:13;34.3;2.5;302;527.2428235970182;286.85;Module 1,12_2;575.99;85,75;34,18;2,57;87,89;-2,14
14,11.2019 15:23:06;34.2;2.48;300.5;524.7407361195222;286.6;Module 1,12_2;573.43;84,82;34,45;2,56;88,12;-3,31
14,11.2019 15:25:05;34.3;2.47;300.5;524.5674733911808;286.42;Module 1,12_2;573.43;84,72;34,45;2,56;88,09;-3,37
14,11.2019 15:27:01;34.3;2.44;300.5;519.7102871838848;286.28;Module 1,12_2;568.31;83,69;34,45;2,53;87,23;-3,53
14,11.2019 15:28:54;34.4;2.42;300.5;514.8548340483665;286.06;Module 1,12_2;563.19;83,25;34,44;2,51;86,36;-3,11
14,11.2019 15:30:52;34.3;2.4;300.5;512.32815000133;285.87;Module 1,12_2;560.63;82,32;34,43;2,50;85,91;-3,59
14,11.2019 15:32:46;34.3;2.38;300;509.8032897104705;285.85;Module 1,12_2;558.07;81,63;34,52;2,48;85,68;-4,04
14,11.2019 15:34:50;34.3;2.38;300;507.25693398280464;285.96;Module 1,12_2;555.51;81,63;34,52;2,47;85,22;-3,59
14,11.2019 15:37:24;34.1;2.35;298.5;504.65208397228173;286.02;Module 1,12_2;552.95;80,14;34,78;2,46;85,40;-5,27
14,11.2019 15:39:16;33.9;2.33;298.5;499.779416073163;286.01;Module 1,12_2;547.83;78,99;34,77;2,43;84,52;-5,54
14,11.2019 15:41:19;33.8;2.31;298.5;497.21819892141946;285.89;Module 1,12_2;545.27;78,08;34,77;2,42;84,06;-5,99
14,11.2019 15:43:13;33.9;2.3;298.5;497.00199944421627;285.82;Module 1,12_2;545.27;77,97;34,77;2,42;84,02;-6,05
14,11.2019 15:45:07;34;2.28;298.5;492.1142613597227;285.76;Module 1,12_2;540.15;77,52;34,77;2,39;83,14;-5,62
14,11.2019 15:46:59;33.9;2.27;298;489.55911296345784;285.92;Module 1,12_2;537.59;76,95;34,85;2,38;82,89;-5,94
14,11.2019 15:49:00;33.5;1.91;298;386.7865447759501;286.07;Module 1,12_2;424.95;63,98;34,62;1,86;64,34;-0,36
14,11.2019 15:51:07;33.3;1.4;298;302.7362717917434;285.9;Module 1,12_2;332.79;46,62;34,31;1,43;49,21;-2,59
14,11.2019 15:54:53;32.9;1.33;296.5;285.76744592219234;285.29;Module 1,12_2;314.46;43,76;34,51;1,35;46,50;-2,74
14,11.2019 15:56:46;31.6;1.86;296.5;399.9189940265064;285.03;Module 1,12_2;440.31;58,78;34,92;1,92;67,21;-8,44
14,11.2019 15:58:40;33.8;1.53;296.5;327.6553653442106;284.9;Module 1,12_2;360.95;51,71;34,69;1,56;54,09;-2,37
14,11.2019 16:06:49;30.6;1.31;292.5;278.92517399580134;283.76;Module 1,12_2;308.07;40,09;35,20;1,31;46,14;-6,06
14,11.2019 16:44:19;31.4;1.26;287.9;275.0629659523938;282;Module 1,12_2;309.21;39,56;36,02;1,29;46,42;-6,85
14,11.2019 16:46:23;32.2;1.76;287.9;372.9690772252579;282.56;Module 1,12_2;419.83;56,67;36,41;1,78;64,92;-8,25
14,11.2019 16:48:30;30.5;1.8;287.9;383.79601255497545;283.17;Module 1,12_2;432.63;54,90;36,44;1,84;66,97;-12,07
14,11.2019 16:50:23;32;1.77;288.4;374.2225393046093;283.86;Module 1,12_2;422.39;56,64;36,32;1,79;65,01;-8,37
14,11.2019 16:52:58;35.5;1.64;288.4;348.62264138903504;284.58;Module 1,12_2;394.23;58,22;36,23;1,66;60,17;-1,95
14,11.2019 16:54:50;35.6;1.68;291.9;359.4368567419706;285.03;Module 1,12_2;407.03;59,81;35,64;1,72;61,20;-1,39
14,11.2019 16:56:43;35.6;1.67;291.9;356.6528822580709;285.31;Module 1,12_2;404.47;59,45;35,63;1,70;60,69;-1,23
14,11.2019 16:58:37;35.2;1.58;291.9;335.82179265264864;285.58;Module 1,12_2;381.43;55,62;35,55;1,60;56,82;-1,20
14,11.2019 17:00:41;35.1;1.46;294;312.7413552050922;285.89;Module 1,12_2;355.83;51,25;35,09;1,48;52,01;-0,77
14,11.2019 17:02:42;30.3;1.37;294;294.2245570560736;285.97;Module 1,12_2;335.35;41,51;35,01;1,39;48,62;-7,11
14,11.2019 17:04:36;27.5;1.29;294;276.7368807479062;286;Module 1,12_2;315.96;35,48;34,92;1,30;45,41;-9,94
15,11.2019 10:37:42;27.3;0.74;281.9;297.3442087338784;283.05;Module 1,12_2;345.59;20,20;37,21;1,40;52,00;-31,80
15,11.2019 10:39:40;27.3;1.25;281.9;304.52616313565517;283.39;Module 1,12_2;353.27;34,13;37,24;1,43;53,39;-19,27
16,11.2019 11:05:54;31.5;1.72;285.9;377.8384525457318;280.49;Module 1,12_2;430.07;54,18;36,78;1,81;66,45;-12,27
16,11.2019 11:24:01;36.1;1.73;289.4;379.5547566983249;280.46;Module 1,12_2;427.51;62,45;36,16;1,82;65,71;-3,26
16,11.2019 11:25:55;36.1;1.75;289.4;361.7202195229528;280.87;Module 1,12_2;407.03;63,18;36,10;1,73;62,36;0,82
16,11.2019 11:44:50;36.3;2.05;289.4;461.137298578128;281.88;Module 1,12_2;514.55;74,41;36,34;2,23;81,06;-6,64
16,11.2019 11:46:42;28.4;2.21;289.4;461.47300842816094;282.15;Module 1,12_2;514.55;62,76;36,34;2,23;81,12;-18,36
16,11.2019 11:48:38;28.4;1.92;289.4;436.53904735550213;282.51;Module 1,12_2;486.39;54,53;36,30;2,11;76,43;-21,90
16,11.2019 12:00:19;30.1;2.41;289.4;493.6993026653927;284.67;Module 1,12_2;547.83;72,54;36,41;2,39;87,19;-14,65
16,11.2019 12:10:18;36.4;1.7;294;340.16694915133615;283.73;Module 1,12_2;376.31;61,88;35,20;1,62;57,05;4,83
16,11.2019 12:12:13;32.9;1.64;295;314.88343783170774;283.71;Module 1,12_2;348.15;53,96;34,91;1,49;52,15;1,80
16,11.2019 12:14:06;36.1;2.96;295;600.1439784277134;283.89;Module 1,12_2;663.2;106,86;35,53;2,94;104,36;2,50
16,11.2019 14:04:05;31.7;2.01;291.9;434.8809607833432;282.54;Module 1,12_2;473.59;63,72;35,84;2,10;75,23;-11,51
16,11.2019 14:05:58;35.8;1.25;291.9;276.3227255757447;283.17;Module 1,12_2;300.91;44,75;35,30;1,30;45,79;-1,04
16,11.2019 14:07:57;36;2.12;291.9;383.18336325193616;283.76;Module 1,12_2;417.27;76,32;35,71;1,84;65,61;10,71
16,11.2019 14:13:39;32.9;2.2;291.9;427.8584614030361;284.07;Module 1,12_2;465.91;72,38;35,83;2,06;73,92;-1,54
16,11.2019 14:15:33;33.9;2.39;294;484.2768516041787;284.53;Module 1,12_2;527.35;81,02;35,56;2,35;83,56;-2,54
