date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:30:52;35.6;2.4;299;512.32815000133;285.87;Module 1,12_8;560.63;85,44;35,57;2,44;86,68;-1,24
14,11.2019 15:32:46;35.6;2.38;299;509.8032897104705;285.85;Module 1,12_8;558.07;84,73;35,57;2,42;86,22;-1,49
14,11.2019 15:34:50;35.6;2.38;299;507.25693398280464;285.96;Module 1,12_8;555.51;84,73;35,57;2,41;85,76;-1,04
14,11.2019 15:37:24;35.6;2.35;299;504.65208397228173;286.02;Module 1,12_8;552.95;83,66;35,57;2,40;85,29;-1,63
14,11.2019 15:39:16;35.6;2.33;299;499.779416073163;286.01;Module 1,12_8;547.83;82,95;35,58;2,37;84,42;-1,47
14,11.2019 15:41:19;35.6;2.31;297.5;497.21819892141946;285.89;Module 1,12_8;545.27;82,24;35,84;2,36;84,52;-2,29
14,11.2019 15:43:13;35.7;2.3;297.5;497.00199944421627;285.82;Module 1,12_8;545.27;82,11;35,84;2,36;84,48;-2,37
14,11.2019 15:45:07;35.7;2.28;297.5;492.1142613597227;285.76;Module 1,12_8;540.15;81,40;35,84;2,33;83,60;-2,20
14,11.2019 15:46:59;35.7;2.27;297;489.55911296345784;285.92;Module 1,12_8;537.59;81,04;35,92;2,32;83,32;-2,28
14,11.2019 15:49:00;35.7;1.91;297;386.7865447759501;286.07;Module 1,12_8;424.95;68,19;35,88;1,80;64,46;3,72
14,11.2019 15:51:07;35.4;1.4;297;302.7362717917434;285.9;Module 1,12_8;332.79;49,56;35,71;1,37;48,90;0,66
14,11.2019 15:54:53;35.8;1.33;297;285.76744592219234;285.29;Module 1,12_8;314.46;47,61;35,66;1,28;45,75;1,87
14,11.2019 15:56:46;35.9;1.86;297;399.9189940265064;285.03;Module 1,12_8;440.31;66,77;35,90;1,86;66,89;-0,11
14,11.2019 15:58:40;36.3;1.53;297;327.6553653442106;284.9;Module 1,12_8;360.95;55,54;35,78;1,50;53,52;2,02
14,11.2019 16:06:49;36.2;1.31;292.5;278.92517399580134;283.76;Module 1,12_8;308.07;47,42;36,42;1,24;45,30;2,12
14,11.2019 16:44:19;36.6;1.26;288.9;275.0629659523938;282;Module 1,12_8;309.21;46,12;37,03;1,22;45,21;0,91
14,11.2019 16:46:23;37.1;1.76;288.9;372.9690772252579;282.56;Module 1,12_8;419.83;65,30;37,28;1,72;64,06;1,24
14,11.2019 16:48:30;36.9;1.8;290.9;383.79601255497545;283.17;Module 1,12_8;432.63;66,42;36,95;1,78;65,59;0,83
14,11.2019 16:50:23;36.8;1.77;290.9;374.2225393046093;283.86;Module 1,12_8;422.39;65,14;36,93;1,73;63,77;1,36
14,11.2019 16:52:58;36.7;1.64;290.9;348.62264138903504;284.58;Module 1,12_8;394.23;60,19;36,89;1,60;58,90;1,29
14,11.2019 16:54:50;36.7;1.68;290.9;359.4368567419706;285.03;Module 1,12_8;407.03;61,66;36,91;1,65;60,96;0,70
14,11.2019 16:56:43;36.5;1.67;290.9;356.6528822580709;285.31;Module 1,12_8;404.47;60,95;36,91;1,64;60,43;0,53
14,11.2019 16:58:37;36.4;1.58;291.5;335.82179265264864;285.58;Module 1,12_8;381.43;57,51;36,77;1,53;56,32;1,19
14,11.2019 17:00:41;36.3;1.46;291.5;312.7413552050922;285.89;Module 1,12_8;355.83;53,00;36,70;1,41;51,93;1,07
14,11.2019 17:02:42;36.1;1.37;292.5;294.2245570560736;285.97;Module 1,12_8;335.35;49,46;36,48;1,32;48,20;1,25
14,11.2019 17:04:36;36;1.29;292.5;276.7368807479062;286;Module 1,12_8;315.96;46,44;36,41;1,23;44,89;1,55
14,11.2019 17:06:34;35.8;1.22;292.5;262.65832083976017;286.01;Module 1,12_8;300.44;43,68;36,35;1,16;42,21;1,46
16,11.2019 11:05:54;36.8;1.72;286.9;377.8384525457318;280.49;Module 1,12_8;430.07;63,30;37,63;1,74;65,52;-2,22
16,11.2019 11:24:01;37.1;1.73;287.4;379.5547566983249;280.46;Module 1,12_8;427.51;64,18;37,55;1,75;65,72;-1,54
16,11.2019 11:29:40;29.6;2;287.4;407.96780330942175;281.95;Module 1,12_8;458.23;59,20;37,57;1,89;71,20;-12,00
16,11.2019 11:31:33;30.6;1.56;287.4;362.70571744268057;282.22;Module 1,12_8;407.03;47,74;37,52;1,66;62,46;-14,73
16,11.2019 11:33:26;28.4;2.3;285.4;474.8972141165599;282.42;Module 1,12_8;532.47;65,32;37,94;2,23;84,72;-19,40
16,11.2019 11:35:19;28.8;2.31;285.4;436.4520755566579;282.87;Module 1,12_8;488.95;66,53;37,93;2,04;77,30;-10,77
16,11.2019 11:37:11;28.8;1.75;285.4;347.6164989093659;282.92;Module 1,12_8;389.11;50,40;37,84;1,59;60,02;-9,62
16,11.2019 11:44:50;36.7;2.05;290.9;461.137298578128;281.88;Module 1,12_8;514.55;75,23;36,98;2,17;80,22;-4,98
16,11.2019 11:46:42;36;2.21;290.9;461.47300842816094;282.15;Module 1,12_8;514.55;79,56;36,98;2,17;80,28;-0,72
16,11.2019 11:50:25;35.4;2.37;290.9;501.20497690213256;282.78;Module 1,12_8;558.07;83,90;36,98;2,37;87,74;-3,84
16,11.2019 11:52:17;34;2.03;290.9;368.1044265555325;283.05;Module 1,12_8;409.59;69,02;36,92;1,70;62,61;6,41
16,11.2019 11:54:36;35.3;2.32;291.5;481.234372137065;283.53;Module 1,12_8;535.03;81,90;36,88;2,27;83,78;-1,89
16,11.2019 11:56:31;34.7;2.49;291.5;516.1150574018412;284;Module 1,12_8;573.43;86,40;36,87;2,45;90,30;-3,89
16,11.2019 11:58:25;34.5;2.44;292.5;514.1405347426914;284.3;Module 1,12_8;570.87;84,18;36,70;2,44;89,54;-5,36
16,11.2019 12:00:19;34.4;2.41;292.5;493.6993026653927;284.67;Module 1,12_8;547.83;82,90;36,70;2,34;85,75;-2,84
16,11.2019 12:02:12;35;2.17;292.5;477.8397924122198;284.99;Module 1,12_8;529.91;75,95;36,71;2,26;82,79;-6,84
16,11.2019 12:10:18;37.3;1.7;295;340.16694915133615;283.73;Module 1,12_8;376.31;63,41;36,16;1,56;56,32;7,09
16,11.2019 12:12:13;36.7;1.64;295;314.88343783170774;283.71;Module 1,12_8;348.15;60,19;36,10;1,43;51,59;8,60
16,11.2019 12:14:06;36;2.96;295;600.1439784277134;283.89;Module 1,12_8;663.2;106,56;36,20;2,88;104,23;2,33
16,11.2019 14:04:05;37.3;2.01;290.9;434.8809607833432;282.54;Module 1,12_8;473.59;74,97;36,98;2,04;75,27;-0,29
16,11.2019 14:05:58;36.9;1.25;290.9;276.3227255757447;283.17;Module 1,12_8;300.91;46,13;36,69;1,23;45,09;1,03
16,11.2019 14:07:57;36.7;2.12;291.5;383.18336325193616;283.76;Module 1,12_8;417.27;77,80;36,84;1,77;65,31;12,49
16,11.2019 14:13:39;36.3;2.2;292.5;427.8584614030361;284.07;Module 1,12_8;465.91;79,86;36,70;2,00;73,44;6,42
16,11.2019 14:15:33;36;2.39;292.5;484.2768516041787;284.53;Module 1,12_8;527.35;86,04;36,71;2,29;83,99;2,05
16,11.2019 15:23:49;36.5;1.54;291.5;310.9142368831975;283.3;Module 1,12_8;340.47;56,21;36,70;1,41;51,58;4,63
16,11.2019 15:25:42;37.1;2.1;291.5;413.6403834584078;283.71;Module 1,12_8;453.11;77,91;36,87;1,93;71,07;6,84
16,11.2019 15:27:38;37.1;2.61;291.5;574.6931479311918;284.35;Module 1,12_8;629.75;96,83;36,83;2,75;101,16;-4,33
16,11.2019 15:29:34;35.8;1.95;291.5;404.00551577701077;285.29;Module 1,12_8;442.87;69,81;36,86;1,88;69,25;0,56
16,11.2019 15:31:27;35;2.64;292.5;497.23833612652254;286.01;Module 1,12_8;545.27;92,40;36,70;2,35;86,40;6,00
16,11.2019 15:33:24;35.5;2.71;292.5;518.0468780278278;286.77;Module 1,12_8;568.31;96,20;36,70;2,46;90,27;5,94
16,11.2019 15:35:28;35.4;2.67;295.5;543.483827813242;287.4;Module 1,12_8;596.47;94,52;36,16;2,59;93,73;0,79
16,11.2019 15:37:23;35;2.48;295.5;505.9546948159426;288.06;Module 1,12_8;555.51;86,80;36,18;2,40;86,88;-0,08
16,11.2019 15:39:17;34.7;2.09;295.5;417.17732748602066;288.6;Module 1,12_8;458.23;72,52;36,17;1,95;70,52;2,00
17,11.2019 15:09:01;36.1;1.31;290.9;275.77085500049657;283.48;Module 1,12_8;301.6;47,29;36,69;1,23;44,99;2,30
18,11.2019 11:43:13;36.7;1.24;286.9;306.4985439490051;279.6;Module 1,12_8;343.03;45,51;37,49;1,38;51,67;-6,17
18,11.2019 11:45:06;36.7;1.7;286.9;382.2764249634355;280;Module 1,12_8;427.51;62,39;37,64;1,76;66,38;-3,99
18,11.2019 11:47:00;36.2;2.26;286.9;474.2019807454641;280.64;Module 1,12_8;529.91;81,81;37,68;2,23;84,07;-2,26
18,11.2019 11:48:53;36;2.21;286.9;463.08817294278015;281.23;Module 1,12_8;517.11;79,56;37,68;2,17;81,94;-2,38
18,11.2019 11:51:07;35.5;1.78;288.9;272.6971899383099;281.67;Module 1,12_8;304.25;63,19;37,02;1,21;44,75;18,44
18,11.2019 11:53:00;35.4;1.93;288.9;353.59274025057425;281.98;Module 1,12_8;394.23;68,32;37,25;1,62;60,34;7,99
18,11.2019 11:54:54;34.3;1.53;288.9;303.2870767881609;282.01;Module 1,12_8;337.91;52,48;37,13;1,36;50,65;1,83
18,11.2019 11:58:41;34.2;1.67;288.9;354.30538714503575;282.1;Module 1,12_8;394.23;57,11;37,25;1,62;60,47;-3,36
18,11.2019 12:00:34;34.7;1.72;289.4;363.73984203039356;282.14;Module 1,12_8;404.47;59,68;37,18;1,67;62,16;-2,47
18,11.2019 12:02:45;35.3;1.8;289.4;373.2171805931069;282.21;Module 1,12_8;414.71;63,54;37,20;1,72;63,97;-0,43
18,11.2019 12:04:42;35.2;2.26;289.4;474.88470605624474;282.39;Module 1,12_8;527.35;79,55;37,24;2,24;83,33;-3,78
18,11.2019 12:08:29;30.7;2.2;288.9;489.29032302141485;282.26;Module 1,12_8;542.71;67,54;37,33;2,31;86,23;-18,69
18,11.2019 12:12:16;36.7;2.18;288.9;457.4899761857439;282.21;Module 1,12_8;506.87;80,01;37,34;2,15;80,20;-0,19
18,11.2019 12:16:05;36.2;1.7;290.9;337.7022688690781;282;Module 1,12_8;373.75;61,54;36,88;1,54;56,82;4,72
18,11.2019 12:19:57;35.9;2.69;290.9;564.9723977263727;281.99;Module 1,12_8;624.63;96,57;36,94;2,70;99,62;-3,05
18,11.2019 12:23:59;35.4;1.31;290.9;445.02548423307377;282.38;Module 1,12_8;491.51;46,37;36,98;2,09;77,18;-30,81
18,11.2019 12:25:52;36.5;1.53;290.9;384.93893970634633;282.66;Module 1,12_8;424.95;55,84;36,95;1,78;65,81;-9,96
18,11.2019 12:27:45;35.9;2.22;290.9;540.5542553655189;282.75;Module 1,12_8;596.47;79,70;36,96;2,57;95,09;-15,39
18,11.2019 12:31:31;36.7;1.36;292.5;292.3322701164331;282.71;Module 1,12_8;322.29;49,91;36,47;1,31;47,85;2,07
18,11.2019 12:33:24;36.4;1.78;292.5;357.73574202701514;282.87;Module 1,12_8;394.23;64,79;36,63;1,64;60,23;4,56
18,11.2019 12:35:17;36;2.72;292.5;580.9839028841284;283.14;Module 1,12_8;639.99;97,92;36,65;2,78;101,88;-3,96
18,11.2019 12:39:36;36.2;0.58;292.5;467.5311135997146;282.87;Module 1,12_8;514.55;21,00;36,71;2,20;80,87;-59,87
18,11.2019 12:45:20;35.8;2.75;292.5;516.9571128305699;282.14;Module 1,12_8;568.31;98,45;36,70;2,45;90,06;8,39
18,11.2019 12:50:58;37;2.99;291.5;635.2639293954535;282.44;Module 1,12_8;697.66;110,63;36,76;3,05;112,29;-1,66
18,11.2019 12:53:25;36.2;2.78;291.5;585.3265490064134;283.39;Module 1,12_8;642.55;100,64;36,81;2,80;103,12;-2,49
18,11.2019 12:55:17;36;2.23;291.5;538.8518717330516;283.95;Module 1,12_8;591.35;80,28;36,86;2,56;94,52;-14,24
18,11.2019 12:57:10;36;2.71;292.5;578.6827494959327;284.05;Module 1,12_8;634.87;97,56;36,65;2,77;101,45;-3,89
18,11.2019 12:59:03;35.8;2.82;292.5;597.9355219158285;284.31;Module 1,12_8;655.8;100,96;36,63;2,87;104,98;-4,03
18,11.2019 13:01:01;35.6;2.88;295;609.1760299827322;284.52;Module 1,12_8;667.93;102,53;36,19;2,93;105,86;-3,33
18,11.2019 13:02:55;35.5;2.87;295;605.0577086632596;284.73;Module 1,12_8;663.23;101,89;36,20;2,90;105,12;-3,23
18,11.2019 13:06:41;35.6;2.86;295;607.4940034149182;284.98;Module 1,12_8;665.55;101,82;36,19;2,92;105,56;-3,74
18,11.2019 13:09:03;35.5;2.83;295;604.7996657823481;285.39;Module 1,12_8;662.39;100,47;36,20;2,90;105,07;-4,61
18,11.2019 13:10:57;34.7;2.94;297;621.0752319401848;285.63;Module 1,12_8;680.05;102,02;35,83;2,99;107,04;-5,02
18,11.2019 13:12:51;35.3;2.88;297;608.3227229529475;285.82;Module 1,12_8;665.93;101,66;35,84;2,92;104,76;-3,10
18,11.2019 13:16:37;34.4;1.37;297;545.1126400041785;285.42;Module 1,12_8;596.47;47,13;35,90;2,60;93,40;-46,27
18,11.2019 13:20:29;36.1;3.01;297;635.6192459592229;284.63;Module 1,12_8;695.21;108,66;35,81;3,06;109,63;-0,97
18,11.2019 13:22:22;35.9;1.28;297;421.3746058575284;284.79;Module 1,12_8;460.79;45,95;35,91;1,97;70,84;-24,88
18,11.2019 13:31:58;37.4;1.58;295;279.68527866178863;283.18;Module 1,12_8;305.58;59,09;35,98;1,25;44,99;14,11
18,11.2019 13:33:51;36.2;3.49;295;720.9115922479447;284.16;Module 1,12_8;787.54;126,34;36,03;3,49;125,84;0,50
18,11.2019 13:39:52;35.4;2.94;295;635.5387525955954;284.28;Module 1,12_8;693.98;104,08;36,16;3,06;110,61;-6,54
18,11.2019 13:41:45;36.2;2.73;295;590.8543646943873;284.5;Module 1,12_8;645.11;98,83;36,20;2,83;102,55;-3,72
18,11.2019 13:45:31;35.3;2.33;295;518.2808173274587;283.75;Module 1,12_8;565.75;82,25;36,27;2,46;89,33;-7,08
18,11.2019 13:47:32;36.5;3.06;295;653.3445925234853;283.98;Module 1,12_8;713.11;111,69;36,13;3,15;113,81;-2,12
18,11.2019 13:49:25;36.3;3.29;295;682.6965505131697;284.46;Module 1,12_8;745.08;119,43;36,09;3,30;119,05;0,38
18,11.2019 15:08:16;36.2;2.43;287.4;425.6630455572605;281.8;Module 1,12_8;465.91;87,97;37,59;1,98;74,60;13,37
18,11.2019 15:10:44;36.7;1.2;288.9;303.94267679041485;282.59;Module 1,12_8;332.79;44,04;37,13;1,37;50,78;-6,74
18,11.2019 15:16:27;36;2.92;289.4;610.2112190867481;283.28;Module 1,12_8;668.68;105,12;37,15;2,93;108,68;-3,56
18,11.2019 15:18:19;36.3;2.85;289.4;597.8725148739543;284.21;Module 1,12_8;655.35;103,45;37,16;2,86;106,39;-2,94
18,11.2019 15:22:21;36.3;2.48;290.9;452.7711423766252;285.17;Module 1,12_8;496.63;90,02;36,98;2,13;78,64;11,38
18,11.2019 15:47:05;37.1;2.51;290.9;536.2616767893949;282.74;Module 1,12_8;591.35;93,12;36,96;2,55;94,29;-1,17
18,11.2019 15:49:01;36.7;2.63;290.9;554.5464017933783;283.54;Module 1,12_8;611.83;96,52;36,95;2,64;97,69;-1,17
18,11.2019 15:54:47;34.8;2.04;291.5;472.5566670280273;283.67;Module 1,12_8;522.23;70,99;36,88;2,23;82,16;-11,16
18,11.2019 15:58:35;36.8;2.3;291.5;504.3960289033033;284.09;Module 1,12_8;558.07;84,64;36,88;2,39;88,11;-3,47
18,11.2019 16:00:27;36.6;2.24;291.5;483.28060409755307;284.58;Module 1,12_8;535.03;81,98;36,88;2,28;84,16;-2,18
18,11.2019 16:02:20;36.3;2.03;291.5;427.5152124573001;285.01;Module 1,12_8;473.59;73,69;36,88;2,00;73,69;-0,00
18,11.2019 16:04:16;36.6;1.83;292.5;411.0658219259325;285.26;Module 1,12_8;455.67;66,98;36,69;1,92;70,29;-3,31
18,11.2019 17:00:41;37.5;1.44;288.9;317.41041867530765;281.79;Module 1,12_8;363.51;54,00;37,17;1,44;53,37;0,63
18,11.2019 17:04:39;37.3;1.3;288.9;291.7202930715512;282.74;Module 1,12_8;335.35;48,49;37,09;1,31;48,42;0,07
18,11.2019 17:06:47;36.7;1.4;289.4;297.759798254717;283.35;Module 1,12_8;343.03;51,38;37,03;1,34;49,49;1,89
18,11.2019 17:08:40;36.6;1.29;289.4;276.9172091514559;283.71;Module 1,12_8;319.65;47,21;36,95;1,23;45,48;1,74
20,11.2019 14:08:19;36.1;1.27;287.4;325.6601293973898;280.5;Module 1,12_8;355.83;45,85;37,45;1,48;55,29;-9,44
20,11.2019 14:10:12;37.7;1.77;287.4;379.5521721438656;281.06;Module 1,12_8;414.71;66,73;37,55;1,75;65,72;1,01
20,11.2019 14:12:05;37.4;3.07;288.9;643.0749495441792;281.92;Module 1,12_8;702.64;114,82;37,20;3,09;115,00;-0,18
20,11.2019 14:13:58;36.1;3.06;288.9;630.1498330094298;282.85;Module 1,12_8;688.52;110,47;37,21;3,03;112,61;-2,14
20,11.2019 14:29:00;38;2.88;290.9;616.989303381604;281.23;Module 1,12_8;674.34;109,44;36,88;2,96;109,23;0,21
20,11.2019 14:30:52;36.2;2.79;290.9;600.2305807049565;281.57;Module 1,12_8;656.07;101,00;36,91;2,88;106,14;-5,14
20,11.2019 14:36:44;35.1;1.23;290.9;320.7726925818729;281.92;Module 1,12_8;350.71;43,17;36,84;1,45;53,59;-10,41
20,11.2019 14:40:32;36.7;2.59;290.9;557.1395787070497;282.34;Module 1,12_8;609.27;95,05;36,95;2,66;98,17;-3,12
20,11.2019 14:42:24;36.4;2.7;290.9;519.621969709587;282.96;Module 1,12_8;568.31;98,28;36,97;2,47;91,18;7,10
20,11.2019 14:44:17;36.7;2.61;290.9;561.6816788822435;283.42;Module 1,12_8;614.39;95,79;36,95;2,68;99,01;-3,22
20,11.2019 14:46:11;36;2.44;290.9;496.0821963475728;284.12;Module 1,12_8;542.71;87,84;36,98;2,35;86,78;1,06
20,11.2019 14:48:03;36.6;2.52;290.9;540.4648973452043;284.32;Module 1,12_8;591.35;92,23;36,96;2,57;95,07;-2,84
20,11.2019 14:49:57;35.8;2.59;292.5;554.4165687526418;284.56;Module 1,12_8;606.71;92,72;36,67;2,64;96,99;-4,27
20,11.2019 14:51:51;35.7;2.56;292.5;549.6470935230915;284.86;Module 1,12_8;601.59;91,39;36,67;2,62;96,11;-4,72
20,11.2019 14:53:50;35.7;2.56;295;547.2085095931383;285.1;Module 1,12_8;599.03;91,39;36,24;2,61;94,62;-3,23
20,11.2019 14:55:48;35.5;2.48;295;537.7519742790628;285.35;Module 1,12_8;588.79;88,04;36,25;2,56;92,89;-4,85
20,11.2019 14:57:49;35.4;2.5;295.5;539.979043145873;285.52;Module 1,12_8;591.35;88,50;36,16;2,57;93,09;-4,59
20,11.2019 14:59:41;35.4;2.45;295.5;525.848307949905;285.57;Module 1,12_8;575.99;86,73;36,17;2,50;90,52;-3,79
20,11.2019 15:01:35;35.4;2.45;295.5;525.736380850524;285.76;Module 1,12_8;575.99;86,73;36,17;2,50;90,49;-3,76
20,11.2019 15:03:27;35.4;2.54;297;541.9744003759628;285.82;Module 1,12_8;593.91;89,92;35,90;2,59;92,83;-2,92
20,11.2019 15:05:21;35.3;2.47;297;527.8349231910581;285.91;Module 1,12_8;578.55;87,19;35,91;2,51;90,27;-3,08
20,11.2019 15:07:14;35.1;2.37;297;450.6520633252322;285.79;Module 1,12_8;494.07;83,19;35,92;2,12;76,21;6,98
20,11.2019 15:09:07;31;2.43;297;522.9071452034503;285.6;Module 1,12_8;573.43;75,33;35,91;2,49;89,38;-14,05
20,11.2019 15:11:01;35.5;2.41;297;513.4343500471404;285.65;Module 1,12_8;563.19;85,56;35,91;2,44;87,66;-2,11
20,11.2019 15:12:53;35.4;2.44;297;517.9628623570674;285.85;Module 1,12_8;568.31;86,38;35,91;2,46;88,48;-2,11
20,11.2019 15:14:46;35.4;2.43;297;515.4844836977522;286.13;Module 1,12_8;565.75;86,02;35,91;2,45;88,03;-2,01
20,11.2019 15:16:41;35.4;2.38;297;506.0036437417267;286.28;Module 1,12_8;555.51;84,25;35,92;2,40;86,31;-2,06
20,11.2019 15:18:34;35.4;2.36;297;501.1877520874347;286.46;Module 1,12_8;550.39;83,54;35,92;2,38;85,43;-1,89
20,11.2019 15:20:27;35.3;2.35;297;498.6995789055608;286.56;Module 1,12_8;547.83;82,95;35,92;2,37;84,98;-2,03
20,11.2019 15:22:20;35.3;2.32;297.5;493.8775862081969;286.72;Module 1,12_8;542.71;81,90;35,84;2,34;83,92;-2,02
20,11.2019 15:24:14;35.4;2.3;297.5;491.3803440227975;286.82;Module 1,12_8;540.15;81,42;35,84;2,33;83,46;-2,04
20,11.2019 15:26:06;35.5;2.29;297.5;488.88189267052803;286.75;Module 1,12_8;537.59;81,30;35,84;2,32;83,01;-1,71
20,11.2019 15:28:00;35.5;2.27;297.5;484.0489239019362;286.72;Module 1,12_8;532.47;80,58;35,84;2,29;82,13;-1,55
20,11.2019 15:29:53;35.5;2.28;297.5;486.1939573706486;286.69;Module 1,12_8;535.03;80,94;35,84;2,30;82,52;-1,58
20,11.2019 15:31:45;35.4;2.23;297;474.38018101195155;286.82;Module 1,12_8;522.23;78,94;35,93;2,24;80,55;-1,61
20,11.2019 15:33:39;35.4;2.18;297;467.21515869724345;286.89;Module 1,12_8;514.55;77,17;35,93;2,21;79,24;-2,07
20,11.2019 15:35:32;35.4;2.23;297;473.99255159692325;287.09;Module 1,12_8;522.23;78,94;35,93;2,24;80,48;-1,54
20,11.2019 15:37:25;35.4;2.19;297.5;464.49989950738507;287.18;Module 1,12_8;511.99;77,53;35,84;2,19;78,57;-1,04
20,11.2019 15:39:17;35.4;2.17;297.5;464.2968517616569;287.22;Module 1,12_8;511.99;76,82;35,84;2,19;78,53;-1,71
20,11.2019 15:41:11;35.4;2.16;297.5;461.76312233414615;287.32;Module 1,12_8;509.43;76,46;35,84;2,18;78,07;-1,61
20,11.2019 15:43:04;35.4;2.13;297.5;454.58798069044525;287.4;Module 1,12_8;501.75;75,40;35,84;2,14;76,76;-1,36
20,11.2019 15:44:57;35.4;2.1;297.5;447.4127716796479;287.44;Module 1,12_8;494.07;74,34;35,84;2,11;75,45;-1,11
20,11.2019 15:46:53;35.4;2.06;297.5;437.914644632559;287.51;Module 1,12_8;483.83;72,92;35,84;2,06;73,71;-0,79
20,11.2019 15:48:46;35.4;2.06;297.5;435.3725808868762;287.44;Module 1,12_8;481.27;72,92;35,84;2,04;73,25;-0,32
20,11.2019 15:50:59;35.4;2.03;297.5;430.4700410269352;287.25;Module 1,12_8;476.15;71,86;35,83;2,02;72,35;-0,49
20,11.2019 15:52:51;35.4;1.99;297.5;423.294984494865;287.14;Module 1,12_8;468.47;70,45;35,83;1,98;71,03;-0,59
20,11.2019 15:54:46;35.5;1.95;297.5;418.4260373215916;287.1;Module 1,12_8;463.35;69,22;35,82;1,96;70,14;-0,91
20,11.2019 15:56:39;35.6;1.94;297.5;415.8698297698859;286.8;Module 1,12_8;460.79;69,06;35,82;1,95;69,67;-0,61
20,11.2019 15:58:31;35.6;1.93;297.5;415.62027095691974;286.78;Module 1,12_8;460.79;68,71;35,82;1,94;69,62;-0,92
20,11.2019 16:00:24;35.6;1.93;297;415.3609057448225;286.91;Module 1,12_8;460.79;68,71;35,91;1,94;69,73;-1,02
20,11.2019 16:02:20;35.6;1.91;297;405.8621692070973;287;Module 1,12_8;450.55;68,00;35,90;1,89;67,98;0,01
20,11.2019 16:04:15;35.6;1.91;297;405.5879980651016;287.03;Module 1,12_8;450.55;68,00;35,90;1,89;67,93;0,06
20,11.2019 16:06:23;35.5;1.87;297;398.36473525228837;286.95;Module 1,12_8;442.87;66,39;35,90;1,86;66,60;-0,22
20,11.2019 16:08:16;35.4;1.81;297;386.57704258833917;287;Module 1,12_8;430.07;64,07;35,88;1,80;64,43;-0,35
20,11.2019 16:10:09;35.4;1.79;297;377.0970977335025;287.1;Module 1,12_8;419.83;63,37;35,88;1,75;62,68;0,69
20,11.2019 16:12:02;35.3;1.71;297;358.43172520236226;287.07;Module 1,12_8;399.35;60,36;35,84;1,65;59,22;1,14
20,11.2019 16:14:00;35.2;1.72;297;362.73282238439936;287.01;Module 1,12_8;404.47;60,54;35,85;1,67;60,02;0,52
20,11.2019 16:15:53;35.2;1.7;297;360.1483222026308;286.89;Module 1,12_8;401.91;59,84;35,84;1,66;59,54;0,30
20,11.2019 16:17:46;35.3;1.64;297;348.3904405474277;286.85;Module 1,12_8;389.11;57,89;35,83;1,60;57,37;0,53
20,11.2019 16:19:39;35.2;1.69;297;352.67413169354586;286.91;Module 1,12_8;394.23;59,49;35,84;1,62;58,16;1,33
20,11.2019 16:21:32;35.1;1.66;297;347.78823390873737;286.88;Module 1,12_8;389.11;58,27;35,83;1,60;57,25;1,01
20,11.2019 16:23:33;35.1;1.65;297;342.8788571648836;286.87;Module 1,12_8;383.99;57,91;35,81;1,57;56,35;1,57
20,11.2019 16:25:26;35.2;1.64;297;340.27417570547357;286.82;Module 1,12_8;381.43;57,73;35,81;1,56;55,86;1,87
20,11.2019 16:27:19;35.2;1.58;297;333.10093074341944;286.68;Module 1,12_8;373.75;55,62;35,80;1,52;54,53;1,08
20,11.2019 16:29:11;35.6;1.43;297;305.42024386313915;286.46;Module 1,12_8;343.03;50,91;35,72;1,38;49,40;1,51
20,11.2019 16:31:04;35.5;1.45;295.5;307.3833725022307;286.38;Module 1,12_8;345.59;51,48;35,99;1,39;50,08;1,40
20,11.2019 16:32:58;34.5;1.02;295.5;295.68172183384394;286.13;Module 1,12_8;332.79;35,19;35,95;1,33;47,89;-12,70
20,11.2019 16:34:51;36;1.43;295;306.71817067967527;286.17;Module 1,12_8;345.59;51,48;36,08;1,39;50,06;1,42
23,11.2019 11:45:30;33.7;2.12;286.9;402.920351527852;283.87;Module 1,12_8;453.11;71,44;37,66;1,87;70,37;1,08
23,11.2019 11:47:24;33.8;2.14;286.9;405.52600972298103;284.03;Module 1,12_8;455.67;72,33;37,66;1,88;70,87;1,46
23,11.2019 11:49:16;33.9;2.14;290.9;403.56204432841247;284.22;Module 1,12_8;453.11;72,55;36,96;1,88;69,34;3,20
23,11.2019 11:51:23;33.7;2.18;290.9;406.19194463631715;284.45;Module 1,12_8;455.67;73,47;36,97;1,89;69,84;3,63
23,11.2019 11:53:16;33.7;2.23;290.9;413.3469322514537;284.54;Module 1,12_8;463.35;75,15;36,97;1,93;71,19;3,96
23,11.2019 11:55:25;33.7;2.26;291.5;418.2623050953744;284.53;Module 1,12_8;468.47;76,16;36,87;1,95;71,94;4,22
23,11.2019 11:57:18;33.9;2.27;291.5;420.84693640559703;284.61;Module 1,12_8;471.03;76,95;36,87;1,96;72,43;4,52
23,11.2019 11:59:11;33.7;2.32;291.5;432.5834069931958;284.79;Module 1,12_8;483.83;78,18;36,88;2,02;74,64;3,54
23,11.2019 12:01:07;33.7;2.24;291.5;421.43227119373967;284.81;Module 1,12_8;471.03;75,49;36,88;1,97;72,54;2,95
23,11.2019 12:03:02;33.7;2.33;291.5;440.05199631923506;284.84;Module 1,12_8;491.51;78,52;36,88;2,06;76,05;2,47
23,11.2019 12:05:35;33.6;2.36;292;451.9054007762874;284.91;Module 1,12_8;504.31;79,30;36,80;2,12;78,11;1,18
