date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:46:59;35.8;2.27;300.5;489.55911296345784;285.92;Module 1,12_6;537.59;81,27;35,48;2,33;82,74;-1,48
14,11.2019 15:49:00;35.8;1.91;300.5;386.7865447759501;286.07;Module 1,12_6;424.95;68,38;35,35;1,81;63,87;4,51
14,11.2019 15:51:07;35.6;1.4;300.5;302.7362717917434;285.9;Module 1,12_6;332.79;49,84;35,10;1,38;48,37;1,47
14,11.2019 15:54:53;35.7;1.33;299;285.76744592219234;285.29;Module 1,12_6;314.46;47,48;35,30;1,29;45,53;1,95
14,11.2019 15:56:46;36.2;1.86;299;399.9189940265064;285.03;Module 1,12_6;440.31;67,33;35,64;1,87;66,74;0,60
14,11.2019 15:58:40;36.1;1.53;298.5;327.6553653442106;284.9;Module 1,12_6;360.95;55,23;35,55;1,50;53,43;1,80
14,11.2019 16:06:49;36;1.31;298.5;278.92517399580134;283.76;Module 1,12_6;308.07;47,16;35,35;1,25;44,36;2,80
14,11.2019 16:44:19;35.5;1.26;290.9;275.0629659523938;282;Module 1,12_6;309.21;44,73;36,68;1,23;45,02;-0,29
14,11.2019 16:46:23;35.3;1.76;290.4;372.9690772252579;282.56;Module 1,12_6;419.83;62,13;37,09;1,73;64,04;-1,91
14,11.2019 16:48:30;36.5;1.8;290.4;383.79601255497545;283.17;Module 1,12_6;432.63;65,70;37,12;1,78;66,13;-0,43
14,11.2019 16:50:23;36.3;1.77;290.4;374.2225393046093;283.86;Module 1,12_6;422.39;64,25;37,10;1,73;64,28;-0,03
14,11.2019 16:52:58;35.5;1.64;290.4;348.62264138903504;284.58;Module 1,12_6;394.23;58,22;37,04;1,60;59,34;-1,12
14,11.2019 16:54:50;34.9;1.68;290.4;359.4368567419706;285.03;Module 1,12_6;407.03;58,63;37,06;1,66;61,43;-2,79
14,11.2019 16:56:43;33;1.67;292.4;356.6528822580709;285.31;Module 1,12_6;404.47;55,11;36,71;1,64;60,39;-5,28
14,11.2019 16:58:37;34.7;1.58;292.4;335.82179265264864;285.58;Module 1,12_6;381.43;54,83;36,65;1,54;56,40;-1,57
14,11.2019 17:00:41;35.6;1.46;292.9;312.7413552050922;285.89;Module 1,12_6;355.83;51,98;36,48;1,42;51,86;0,11
14,11.2019 17:02:42;35;1.37;292.9;294.2245570560736;285.97;Module 1,12_6;335.35;47,95;36,41;1,33;48,32;-0,37
14,11.2019 17:04:36;33.8;1.29;292.9;276.7368807479062;286;Module 1,12_6;315.96;43,60;36,34;1,24;44,98;-1,38
14,11.2019 17:06:34;28;1.22;294.5;262.65832083976017;286.01;Module 1,12_6;300.44;34,16;35,98;1,17;42,02;-7,86
16,11.2019 11:05:54;36.4;1.72;287.9;377.8384525457318;280.49;Module 1,12_6;430.07;62,61;37,55;1,75;65,65;-3,04
16,11.2019 11:24:01;30.1;1.73;287.9;379.5547566983249;280.46;Module 1,12_6;427.51;52,07;37,55;1,76;65,99;-13,91
16,11.2019 11:35:19;28.8;2.31;286.9;436.4520755566579;282.87;Module 1,12_6;488.95;66,53;37,81;2,05;77,40;-10,87
16,11.2019 11:44:50;35.6;2.05;290.9;461.137298578128;281.88;Module 1,12_6;514.55;72,98;37,14;2,18;80,87;-7,89
16,11.2019 11:46:42;36.9;2.21;290.9;461.47300842816094;282.15;Module 1,12_6;514.55;81,55;37,14;2,18;80,93;0,62
16,11.2019 11:48:38;34.1;1.92;290.9;436.53904735550213;282.51;Module 1,12_6;486.39;65,47;37,12;2,05;76,15;-10,67
16,11.2019 11:50:25;35.3;2.37;292.4;501.20497690213256;282.78;Module 1,12_6;558.07;83,66;36,91;2,38;87,97;-4,31
16,11.2019 11:52:17;31.1;2.03;292.4;368.1044265555325;283.05;Module 1,12_6;409.59;63,13;36,73;1,70;62,58;0,55
16,11.2019 11:54:36;35.4;2.32;292.9;481.234372137065;283.53;Module 1,12_6;535.03;82,13;36,81;2,28;84,00;-1,87
16,11.2019 11:56:31;35.6;2.49;292.9;516.1150574018412;284;Module 1,12_6;573.43;88,64;36,83;2,46;90,61;-1,96
16,11.2019 11:58:25;35.6;2.44;292.9;514.1405347426914;284.3;Module 1,12_6;570.87;86,86;36,83;2,45;90,23;-3,37
16,11.2019 12:00:19;35.2;2.41;295;493.6993026653927;284.67;Module 1,12_6;547.83;84,83;36,45;2,35;85,58;-0,75
16,11.2019 12:02:12;34.3;2.17;295;477.8397924122198;284.99;Module 1,12_6;529.91;74,43;36,45;2,27;82,60;-8,17
16,11.2019 12:10:18;37.1;1.7;298.5;340.16694915133615;283.73;Module 1,12_6;376.31;63,07;35,59;1,57;55,76;7,31
16,11.2019 12:12:13;34.5;1.64;298.5;314.88343783170774;283.71;Module 1,12_6;348.15;56,58;35,51;1,44;51,05;5,53
16,11.2019 12:14:06;33.5;2.96;295;600.1439784277134;283.89;Module 1,12_6;663.2;99,16;36,48;2,89;105,46;-6,30
16,11.2019 14:04:05;37;2.01;290.9;434.8809607833432;282.54;Module 1,12_6;473.59;74,37;37,12;2,04;75,83;-1,46
16,11.2019 14:05:58;35.6;1.25;290.9;276.3227255757447;283.17;Module 1,12_6;300.91;44,50;36,68;1,23;45,26;-0,76
16,11.2019 14:07:57;35.8;2.12;292.4;383.18336325193616;283.76;Module 1,12_6;417.27;75,90;36,77;1,78;65,47;10,43
16,11.2019 14:13:39;33.5;2.2;292.9;427.8584614030361;284.07;Module 1,12_6;465.91;73,70;36,76;2,01;73,85;-0,15
16,11.2019 14:15:33;36.2;2.39;292.9;484.2768516041787;284.53;Module 1,12_6;527.35;86,52;36,81;2,30;84,58;1,94
16,11.2019 15:23:49;36.4;1.54;292.9;310.9142368831975;283.3;Module 1,12_6;340.47;56,06;36,48;1,41;51,51;4,54
16,11.2019 15:25:42;36.3;2.1;294.5;413.6403834584078;283.71;Module 1,12_6;453.11;76,23;36,45;1,94;70,66;5,57
16,11.2019 15:27:38;36.5;2.61;294.5;574.6931479311918;284.35;Module 1,12_6;629.75;95,27;36,56;2,76;100,95;-5,68
16,11.2019 15:29:34;36.5;1.95;294.5;404.00551577701077;285.29;Module 1,12_6;442.87;71,17;36,44;1,89;68,83;2,34
16,11.2019 15:31:27;35.3;2.64;294.5;497.23833612652254;286.01;Module 1,12_6;545.27;93,19;36,55;2,36;86,43;6,76
16,11.2019 15:33:24;35.7;2.71;296.5;518.0468780278278;286.77;Module 1,12_6;568.31;96,75;36,20;2,47;89,55;7,20
16,11.2019 15:35:28;35.2;2.67;296.5;543.483827813242;287.4;Module 1,12_6;596.47;93,98;36,21;2,60;94,28;-0,29
16,11.2019 15:37:23;34.4;2.48;296.5;505.9546948159426;288.06;Module 1,12_6;555.51;85,31;36,20;2,41;87,30;-1,99
16,11.2019 15:39:17;35;2.09;298.5;417.17732748602066;288.6;Module 1,12_6;458.23;73,15;35,76;1,96;70,09;3,06
17,11.2019 15:09:01;36.2;1.31;290.9;275.77085500049657;283.48;Module 1,12_6;301.6;47,42;36,68;1,23;45,15;2,27
18,11.2019 11:43:13;37.2;1.24;286.9;306.4985439490051;279.6;Module 1,12_6;343.03;46,13;37,52;1,38;51,90;-5,78
18,11.2019 11:45:06;36.8;1.7;286.9;382.2764249634355;280;Module 1,12_6;427.51;62,56;37,73;1,77;66,79;-4,23
18,11.2019 11:47:00;36.9;2.26;287.9;474.2019807454641;280.64;Module 1,12_6;529.91;83,39;37,67;2,24;84,43;-1,03
18,11.2019 11:48:53;36.2;2.21;287.9;463.08817294278015;281.23;Module 1,12_6;517.11;80,00;37,66;2,18;82,27;-2,26
18,11.2019 11:51:07;34.7;1.78;290.4;272.6971899383099;281.67;Module 1,12_6;304.25;61,77;36,75;1,21;44,65;17,12
18,11.2019 11:53:00;32.1;1.93;290.4;353.59274025057425;281.98;Module 1,12_6;394.23;61,95;37,05;1,63;60,30;1,66
18,11.2019 11:54:54;29.1;1.53;290.4;303.2870767881609;282.01;Module 1,12_6;337.91;44,52;36,89;1,37;50,57;-6,04
18,11.2019 11:58:41;33.6;1.67;287.9;354.30538714503575;282.1;Module 1,12_6;394.23;56,11;37,49;1,63;61,05;-4,94
18,11.2019 12:00:34;35.8;1.72;290.9;363.73984203039356;282.14;Module 1,12_6;404.47;61,58;36,98;1,68;62,13;-0,55
18,11.2019 12:02:45;36.2;1.8;290.9;373.2171805931069;282.21;Module 1,12_6;414.71;65,16;37,01;1,73;63,96;1,20
18,11.2019 12:04:42;36.1;2.26;290.9;474.88470605624474;282.39;Module 1,12_6;527.35;81,59;37,16;2,25;83,50;-1,92
18,11.2019 12:08:29;35.2;2.2;292.4;489.29032302141485;282.26;Module 1,12_6;542.71;77,44;36,91;2,32;85,71;-8,27
18,11.2019 12:12:16;36.6;2.18;292.4;457.4899761857439;282.21;Module 1,12_6;506.87;79,79;36,88;2,16;79,66;0,13
18,11.2019 12:16:05;35.8;1.7;292.4;337.7022688690781;282;Module 1,12_6;373.75;60,86;36,66;1,55;56,76;4,10
18,11.2019 12:19:57;35.8;2.69;292.9;564.9723977263727;281.99;Module 1,12_6;624.63;96,30;36,84;2,71;99,83;-3,53
18,11.2019 12:23:59;34.1;1.31;292.9;445.02548423307377;282.38;Module 1,12_6;491.51;44,67;36,78;2,10;77,12;-32,45
18,11.2019 12:25:52;36.3;1.53;292.4;384.93893970634633;282.66;Module 1,12_6;424.95;55,54;36,77;1,79;65,80;-10,26
18,11.2019 12:27:45;35.9;2.22;292.4;540.5542553655189;282.75;Module 1,12_6;596.47;79,70;36,92;2,58;95,43;-15,73
18,11.2019 12:31:31;35.2;1.36;294.5;292.3322701164331;282.71;Module 1,12_6;322.29;47,87;36,13;1,32;47,65;0,23
18,11.2019 12:33:24;35.7;1.78;294.5;357.73574202701514;282.87;Module 1,12_6;394.23;63,55;36,34;1,65;60,06;3,48
18,11.2019 12:35:17;36.6;2.72;294.5;580.9839028841284;283.14;Module 1,12_6;639.99;99,55;36,56;2,79;102,12;-2,57
18,11.2019 12:39:36;35.6;0.58;294.5;467.5311135997146;282.87;Module 1,12_6;514.55;20,65;36,52;2,21;80,84;-60,19
18,11.2019 12:45:20;35.7;2.75;294;516.9571128305699;282.14;Module 1,12_6;568.31;98,18;36,64;2,47;90,34;7,84
18,11.2019 12:50:58;36.3;2.99;294.5;635.2639293954535;282.44;Module 1,12_6;697.66;108,54;36,55;3,07;112,22;-3,68
18,11.2019 12:53:25;36.6;2.78;294.5;585.3265490064134;283.39;Module 1,12_6;642.55;101,75;36,56;2,82;102,93;-1,18
18,11.2019 12:55:17;36.4;2.23;294.5;538.8518717330516;283.95;Module 1,12_6;591.35;81,17;36,56;2,58;94,25;-13,07
18,11.2019 12:57:10;35.8;2.71;295;578.6827494959327;284.05;Module 1,12_6;634.87;97,02;36,48;2,78;101,47;-4,45
18,11.2019 12:59:03;36.2;2.82;295;597.9355219158285;284.31;Module 1,12_6;655.8;102,08;36,48;2,88;105,05;-2,97
18,11.2019 13:01:01;36.1;2.88;295;609.1760299827322;284.52;Module 1,12_6;667.93;103,97;36,47;2,94;107,14;-3,17
18,11.2019 13:02:55;35.9;2.87;297;605.0577086632596;284.73;Module 1,12_6;663.23;103,03;36,13;2,92;105,43;-2,39
18,11.2019 13:06:41;36.4;2.86;298.5;607.4940034149182;284.98;Module 1,12_6;665.55;104,10;35,86;2,93;105,16;-1,05
18,11.2019 13:09:03;35.8;2.83;298.5;604.7996657823481;285.39;Module 1,12_6;662.39;101,31;35,87;2,92;104,66;-3,35
18,11.2019 13:10:57;35.9;2.94;298.5;621.0752319401848;285.63;Module 1,12_6;680.05;105,55;35,86;3,00;107,63;-2,09
18,11.2019 13:12:51;34.4;2.88;298.5;608.3227229529475;285.82;Module 1,12_6;665.93;99,07;35,86;2,94;105,31;-6,24
18,11.2019 13:16:37;34.1;1.37;298.5;545.1126400041785;285.42;Module 1,12_6;596.47;46,72;35,87;2,61;93,73;-47,02
18,11.2019 13:20:29;36.6;3.01;298.5;635.6192459592229;284.63;Module 1,12_6;695.21;110,17;35,85;3,08;110,28;-0,12
18,11.2019 13:22:22;36.3;1.28;298.5;421.3746058575284;284.79;Module 1,12_6;460.79;46,46;35,77;1,98;70,87;-24,41
18,11.2019 13:31:58;35;1.58;297;279.68527866178863;283.18;Module 1,12_6;305.58;55,30;35,63;1,26;44,78;10,52
18,11.2019 13:33:51;36.4;3.49;297;720.9115922479447;284.16;Module 1,12_6;787.54;127,04;36,06;3,51;126,58;0,45
18,11.2019 13:39:52;33.5;2.94;297;635.5387525955954;284.28;Module 1,12_6;693.98;98,49;36,12;3,07;111,02;-12,53
18,11.2019 13:41:45;36.5;2.73;297;590.8543646943873;284.5;Module 1,12_6;645.11;99,64;36,13;2,85;102,81;-3,17
18,11.2019 13:45:31;33.8;2.33;296.5;518.2808173274587;283.75;Module 1,12_6;565.75;78,75;36,20;2,47;89,59;-10,84
18,11.2019 13:47:32;36.3;3.06;296.5;653.3445925234853;283.98;Module 1,12_6;713.11;111,08;36,20;3,16;114,54;-3,46
18,11.2019 13:49:25;36.5;3.29;296.5;682.6965505131697;284.46;Module 1,12_6;745.08;120,09;36,18;3,31;119,91;0,18
18,11.2019 15:08:16;36.2;2.43;287.9;425.6630455572605;281.8;Module 1,12_6;465.91;87,97;37,63;1,99;74,98;12,98
18,11.2019 15:10:44;37.6;1.2;287.9;303.94267679041485;282.59;Module 1,12_6;332.79;45,12;37,33;1,37;51,20;-6,08
18,11.2019 15:16:27;37.3;2.92;292.4;610.2112190867481;283.28;Module 1,12_6;668.68;108,92;36,92;2,94;108,56;0,35
18,11.2019 15:18:19;36.6;2.85;292.4;597.8725148739543;284.21;Module 1,12_6;655.35;104,31;36,92;2,88;106,24;-1,93
18,11.2019 15:22:21;35;2.48;292.9;452.7711423766252;285.17;Module 1,12_6;496.63;86,80;36,79;2,14;78,59;8,21
18,11.2019 15:47:05;37.4;2.51;292.4;536.2616767893949;282.74;Module 1,12_6;591.35;93,87;36,92;2,56;94,62;-0,75
18,11.2019 15:49:01;36.9;2.63;292.4;554.5464017933783;283.54;Module 1,12_6;611.83;97,05;36,93;2,66;98,08;-1,03
18,11.2019 15:54:47;35;2.04;292.4;472.5566670280273;283.67;Module 1,12_6;522.23;71,40;36,89;2,24;82,53;-11,13
18,11.2019 15:58:35;36.7;2.3;292.9;504.3960289033033;284.09;Module 1,12_6;558.07;84,41;36,83;2,40;88,39;-3,98
18,11.2019 16:00:27;36.5;2.24;292.9;483.28060409755307;284.58;Module 1,12_6;535.03;81,76;36,81;2,29;84,39;-2,63
18,11.2019 16:02:20;36.2;2.03;292.9;427.5152124573001;285.01;Module 1,12_6;473.59;73,49;36,76;2,01;73,79;-0,30
18,11.2019 16:04:16;36.1;1.83;294.5;411.0658219259325;285.26;Module 1,12_6;455.67;66,06;36,45;1,92;70,17;-4,11
18,11.2019 17:00:41;33.5;1.44;287.9;317.41041867530765;281.79;Module 1,12_6;363.51;48,24;37,38;1,44;53,83;-5,59
18,11.2019 17:04:39;37;1.3;287.9;291.7202930715512;282.74;Module 1,12_6;335.35;48,10;37,28;1,31;48,81;-0,71
18,11.2019 17:06:47;35.5;1.4;287.9;297.759798254717;283.35;Module 1,12_6;343.03;49,70;37,30;1,34;49,99;-0,29
18,11.2019 17:08:40;35.9;1.29;290.4;276.9172091514559;283.71;Module 1,12_6;319.65;46,31;36,77;1,24;45,47;0,84
20,11.2019 14:08:19;36.9;1.27;290.4;325.6601293973898;280.5;Module 1,12_6;355.83;46,86;36,97;1,48;54,89;-8,03
20,11.2019 14:10:12;36.3;1.77;290.4;379.5521721438656;281.06;Module 1,12_6;414.71;64,25;37,11;1,76;65,31;-1,06
20,11.2019 14:12:05;36.7;3.07;290.4;643.0749495441792;281.92;Module 1,12_6;702.64;112,67;37,26;3,11;115,72;-3,05
20,11.2019 14:13:58;36.5;3.06;292.4;630.1498330094298;282.85;Module 1,12_6;688.52;111,69;36,91;3,04;112,30;-0,61
20,11.2019 14:29:00;36.3;2.88;292.9;616.989303381604;281.23;Module 1,12_6;674.34;104,54;36,84;2,98;109,60;-5,05
20,11.2019 14:30:52;37.2;2.79;292.9;600.2305807049565;281.57;Module 1,12_6;656.07;103,79;36,84;2,89;106,45;-2,67
20,11.2019 14:36:44;37.7;1.23;294.5;320.7726925818729;281.92;Module 1,12_6;350.71;46,37;36,23;1,46;53,05;-6,68
20,11.2019 14:40:32;37.4;2.59;294.5;557.1395787070497;282.34;Module 1,12_6;609.27;96,87;36,55;2,67;97,67;-0,80
20,11.2019 14:42:24;36.6;2.7;295;519.621969709587;282.96;Module 1,12_6;568.31;98,82;36,47;2,48;90,44;8,38
20,11.2019 14:44:17;36.4;2.61;295;561.6816788822435;283.42;Module 1,12_6;614.39;95,00;36,48;2,69;98,30;-3,30
20,11.2019 14:46:11;36.1;2.44;295;496.0821963475728;284.12;Module 1,12_6;542.71;88,08;36,45;2,36;86,03;2,06
20,11.2019 14:48:03;36.1;2.52;294.5;540.4648973452043;284.32;Module 1,12_6;591.35;90,97;36,56;2,59;94,55;-3,58
20,11.2019 14:49:57;36;2.59;294.5;554.4165687526418;284.56;Module 1,12_6;606.71;93,24;36,56;2,66;97,16;-3,92
20,11.2019 14:51:51;35.9;2.56;294.5;549.6470935230915;284.86;Module 1,12_6;601.59;91,90;36,56;2,63;96,27;-4,36
20,11.2019 14:53:50;35.8;2.56;296.5;547.2085095931383;285.1;Module 1,12_6;599.03;91,65;36,21;2,62;94,97;-3,32
20,11.2019 14:55:48;35.7;2.48;296.5;537.7519742790628;285.35;Module 1,12_6;588.79;88,54;36,21;2,57;93,21;-4,68
20,11.2019 14:57:49;35.7;2.5;298.5;539.979043145873;285.52;Module 1,12_6;591.35;89,25;35,86;2,59;92,79;-3,54
20,11.2019 14:59:41;35.7;2.45;298.5;525.848307949905;285.57;Module 1,12_6;575.99;87,47;35,86;2,52;90,19;-2,72
20,11.2019 15:01:35;35.6;2.45;298.5;525.736380850524;285.76;Module 1,12_6;575.99;87,22;35,86;2,51;90,17;-2,95
20,11.2019 15:03:27;35.6;2.54;299;541.9744003759628;285.82;Module 1,12_6;593.91;90,42;35,77;2,60;92,94;-2,52
20,11.2019 15:05:21;35.5;2.47;299;527.8349231910581;285.91;Module 1,12_6;578.55;87,69;35,77;2,53;90,35;-2,67
20,11.2019 15:07:14;34.5;2.37;300.5;450.6520633252322;285.79;Module 1,12_6;494.07;81,77;35,45;2,13;75,62;6,15
20,11.2019 15:09:07;36.7;2.43;300.5;522.9071452034503;285.6;Module 1,12_6;573.43;89,18;35,51;2,50;88,84;0,34
20,11.2019 15:11:01;35.6;2.41;300.5;513.4343500471404;285.65;Module 1,12_6;563.19;85,80;35,50;2,45;87,11;-1,31
20,11.2019 15:12:53;35.6;2.44;300.5;517.9628623570674;285.85;Module 1,12_6;568.31;86,86;35,51;2,48;87,93;-1,07
20,11.2019 15:14:46;35.5;2.43;300.5;515.4844836977522;286.13;Module 1,12_6;565.75;86,27;35,50;2,46;87,48;-1,22
20,11.2019 15:16:41;35.5;2.38;300.5;506.0036437417267;286.28;Module 1,12_6;555.51;84,49;35,50;2,42;85,75;-1,26
20,11.2019 15:18:34;35.4;2.36;300.5;501.1877520874347;286.46;Module 1,12_6;550.39;83,54;35,49;2,39;84,87;-1,33
20,11.2019 15:20:27;35.4;2.35;300.5;498.6995789055608;286.56;Module 1,12_6;547.83;83,19;35,49;2,38;84,42;-1,23
20,11.2019 15:22:20;35.4;2.32;300.5;493.8775862081969;286.72;Module 1,12_6;542.71;82,13;35,49;2,35;83,53;-1,41
20,11.2019 15:24:14;35.5;2.3;300.5;491.3803440227975;286.82;Module 1,12_6;540.15;81,65;35,49;2,34;83,08;-1,43
20,11.2019 15:26:06;35.5;2.29;301;488.88189267052803;286.75;Module 1,12_6;537.59;81,30;35,40;2,33;82,43;-1,14
20,11.2019 15:28:00;35.6;2.27;301;484.0489239019362;286.72;Module 1,12_6;532.47;80,81;35,40;2,30;81,55;-0,74
20,11.2019 15:29:53;35.6;2.28;301;486.1939573706486;286.69;Module 1,12_6;535.03;81,17;35,40;2,31;81,94;-0,77
20,11.2019 15:31:45;35.5;2.23;301;474.38018101195155;286.82;Module 1,12_6;522.23;79,17;35,39;2,25;79,78;-0,62
20,11.2019 15:33:39;35.5;2.18;301;467.21515869724345;286.89;Module 1,12_6;514.55;77,39;35,38;2,22;78,47;-1,08
20,11.2019 15:35:32;35.5;2.23;301;473.99255159692325;287.09;Module 1,12_6;522.23;79,17;35,39;2,25;79,71;-0,55
20,11.2019 15:37:25;35.4;2.19;301;464.49989950738507;287.18;Module 1,12_6;511.99;77,53;35,38;2,20;77,98;-0,45
20,11.2019 15:39:17;35.4;2.17;301;464.2968517616569;287.22;Module 1,12_6;511.99;76,82;35,38;2,20;77,94;-1,12
20,11.2019 15:41:11;35.4;2.16;301;461.76312233414615;287.32;Module 1,12_6;509.43;76,46;35,38;2,19;77,48;-1,01
20,11.2019 15:43:04;35.4;2.13;301;454.58798069044525;287.4;Module 1,12_6;501.75;75,40;35,37;2,15;76,17;-0,76
20,11.2019 15:44:57;35.4;2.1;301;447.4127716796479;287.44;Module 1,12_6;494.07;74,34;35,36;2,12;74,85;-0,51
20,11.2019 15:46:53;35.4;2.06;301;437.914644632559;287.51;Module 1,12_6;483.83;72,92;35,35;2,07;73,11;-0,19
20,11.2019 15:48:46;35.4;2.06;301;435.3725808868762;287.44;Module 1,12_6;481.27;72,92;35,34;2,06;72,65;0,28
20,11.2019 15:50:59;35.4;2.03;301;430.4700410269352;287.25;Module 1,12_6;476.15;71,86;35,34;2,03;71,75;0,11
20,11.2019 15:52:51;35.4;1.99;301;423.294984494865;287.14;Module 1,12_6;468.47;70,45;35,33;1,99;70,43;0,01
20,11.2019 15:54:46;35.4;1.95;300.5;418.4260373215916;287.1;Module 1,12_6;463.35;69,03;35,41;1,97;69,70;-0,67
20,11.2019 15:56:39;35.4;1.94;300.5;415.8698297698859;286.8;Module 1,12_6;460.79;68,68;35,41;1,96;69,23;-0,55
20,11.2019 15:58:31;35.4;1.93;300.5;415.62027095691974;286.78;Module 1,12_6;460.79;68,32;35,41;1,95;69,18;-0,86
20,11.2019 16:00:24;35.4;1.93;300.5;415.3609057448225;286.91;Module 1,12_6;460.79;68,32;35,41;1,95;69,13;-0,81
20,11.2019 16:02:20;35.4;1.91;300.5;405.8621692070973;287;Module 1,12_6;450.55;67,61;35,39;1,90;67,39;0,23
20,11.2019 16:04:15;35.4;1.91;300.5;405.5879980651016;287.03;Module 1,12_6;450.55;67,61;35,39;1,90;67,33;0,28
20,11.2019 16:06:23;35.4;1.87;300.5;398.36473525228837;286.95;Module 1,12_6;442.87;66,20;35,38;1,87;66,01;0,19
20,11.2019 16:08:16;35.4;1.81;300.5;386.57704258833917;287;Module 1,12_6;430.07;64,07;35,35;1,81;63,83;0,24
20,11.2019 16:10:09;35.2;1.79;300.5;377.0970977335025;287.1;Module 1,12_6;419.83;63,01;35,33;1,76;62,09;0,92
20,11.2019 16:12:02;34.9;1.71;300.5;358.43172520236226;287.07;Module 1,12_6;399.35;59,68;35,29;1,66;58,65;1,03
20,11.2019 16:14:00;34.7;1.72;299;362.73282238439936;287.01;Module 1,12_6;404.47;59,68;35,56;1,68;59,84;-0,15
20,11.2019 16:15:53;35.1;1.7;299;360.1483222026308;286.89;Module 1,12_6;401.91;59,67;35,55;1,67;59,36;0,31
20,11.2019 16:17:46;35.1;1.64;298.5;348.3904405474277;286.85;Module 1,12_6;389.11;57,56;35,61;1,61;57,30;0,27
20,11.2019 16:19:39;35.1;1.69;298.5;352.67413169354586;286.91;Module 1,12_6;394.23;59,32;35,63;1,63;58,09;1,22
20,11.2019 16:21:32;34.5;1.66;298.5;347.78823390873737;286.88;Module 1,12_6;389.11;57,27;35,61;1,61;57,18;0,09
20,11.2019 16:23:33;30.8;1.65;298.5;342.8788571648836;286.87;Module 1,12_6;383.99;50,82;35,59;1,58;56,27;-5,45
20,11.2019 16:25:26;31;1.64;298.5;340.27417570547357;286.82;Module 1,12_6;381.43;50,84;35,59;1,57;55,78;-4,94
20,11.2019 16:27:19;33.1;1.58;297;333.10093074341944;286.68;Module 1,12_6;373.75;52,30;35,83;1,53;54,80;-2,50
20,11.2019 16:29:11;35.3;1.43;297;305.42024386313915;286.46;Module 1,12_6;343.03;50,48;35,73;1,39;49,61;0,87
20,11.2019 16:31:04;35.2;1.45;297;307.3833725022307;286.38;Module 1,12_6;345.59;51,04;35,74;1,40;49,98;1,06
20,11.2019 16:32:58;33.2;1.02;298.5;295.68172183384394;286.13;Module 1,12_6;332.79;33,86;35,43;1,34;47,48;-13,61
20,11.2019 16:34:51;35.6;1.43;298.5;306.71817067967527;286.17;Module 1,12_6;345.59;50,91;35,48;1,40;49,53;1,37
23,11.2019 12:03:02;35.1;2.33;295;440.05199631923506;284.84;Module 1,12_6;491.51;81,78;36,41;2,07;75,49;6,30
23,11.2019 12:05:35;35.1;2.36;295;451.9054007762874;284.91;Module 1,12_6;504.31;82,84;36,42;2,13;77,72;5,11
23,11.2019 12:07:33;35.1;2.4;296.5;459.08705963416827;285.1;Module 1,12_6;511.99;84,24;36,16;2,17;78,56;5,68
23,11.2019 12:09:26;35.1;2.44;296.5;470.85180630389635;285.25;Module 1,12_6;524.79;85,64;36,17;2,23;80,75;4,89
23,11.2019 12:11:22;35.3;2.47;297;480.3331130288848;285.43;Module 1,12_6;535.03;87,19;36,09;2,28;82,34;4,85
23,11.2019 12:13:15;35.3;2.44;297;478.3130365464051;285.5;Module 1,12_6;532.47;86,13;36,09;2,27;81,97;4,17
23,11.2019 12:15:08;35.3;2.29;297;446.3718161642339;285.5;Module 1,12_6;496.63;80,84;36,06;2,11;76,01;4,83
23,11.2019 12:17:01;35.3;2.2;298.5;432.8062572537483;285.42;Module 1,12_6;481.27;77,66;35,78;2,04;72,99;4,67
23,11.2019 12:18:55;35.3;2.19;298.5;433.04279313814743;285.44;Module 1,12_6;481.27;77,31;35,78;2,04;73,04;4,27
23,11.2019 12:20:50;35.3;2.15;298.5;426.3616738331304;285.42;Module 1,12_6;473.59;75,89;35,77;2,01;71,80;4,10
23,11.2019 12:22:44;35.4;2.24;298.5;445.03083878540383;285.42;Module 1,12_6;494.07;79,30;35,80;2,10;75,26;4,04
23,11.2019 12:24:43;35.5;2.24;298.5;445.2666682532785;285.49;Module 1,12_6;494.07;79,52;35,80;2,10;75,30;4,22
23,11.2019 12:26:36;35.4;2.25;298.5;447.7934478780096;285.49;Module 1,12_6;496.63;79,65;35,80;2,12;75,77;3,88
23,11.2019 12:28:29;35.5;2.25;298.5;452.6266192405389;285.52;Module 1,12_6;501.75;79,88;35,80;2,14;76,67;3,21
23,11.2019 12:30:22;35.4;2.37;298.5;480.56343030803396;285.63;Module 1,12_6;532.47;83,90;35,84;2,28;81,84;2,06
23,11.2019 12:32:16;35.6;2.43;298.5;490.0303988249591;285.77;Module 1,12_6;542.71;86,51;35,84;2,33;83,58;2,92
23,11.2019 12:34:32;35.6;2.45;298.5;494.91733330084014;285.84;Module 1,12_6;547.83;87,22;35,84;2,36;84,49;2,73
23,11.2019 12:36:25;35.6;2.45;298.5;499.7581900115149;285.92;Module 1,12_6;552.95;87,22;35,84;2,38;85,38;1,84
23,11.2019 12:38:20;35.7;2.51;298.5;511.54555259620287;285.9;Module 1,12_6;565.75;89,61;35,85;2,44;87,55;2,05
23,11.2019 12:40:13;35.6;2.53;298.5;518.7020471816492;286.03;Module 1,12_6;573.43;90,07;35,86;2,48;88,87;1,19
23,11.2019 12:42:06;35.7;2.57;298.5;525.8588124213339;286.05;Module 1,12_6;581.11;91,75;35,86;2,52;90,19;1,56
