date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:57:43;35.4;2.67;298.5;561.699655597584;286.6;Module 1,12_1;611.83;94,52;35,52;2,71;96,11;-1,59
14,11.2019 14:59:36;35.4;2.65;298.5;559.2470857603639;287.02;Module 1,12_1;609.27;93,81;35,52;2,69;95,67;-1,86
14,11.2019 15:01:30;35.4;2.65;300.5;556.7895913033703;287.29;Module 1,12_1;606.71;93,81;35,16;2,68;94,33;-0,52
14,11.2019 15:03:39;35.4;2.63;300.5;551.9640931464426;287.49;Module 1,12_1;601.59;93,10;35,16;2,66;93,47;-0,37
14,11.2019 15:05:32;35.4;2.62;300.5;551.8477635353827;287.35;Module 1,12_1;601.59;92,75;35,16;2,66;93,45;-0,71
14,11.2019 15:09:08;35.5;2.59;300.5;546.9167434510241;287.12;Module 1,12_1;596.47;91,94;35,16;2,63;92,58;-0,64
14,11.2019 15:11:08;35.5;2.57;300.5;544.4317591898272;287.17;Module 1,12_1;593.91;91,23;35,16;2,62;92,14;-0,91
14,11.2019 15:13:01;35.6;2.54;300.5;541.9506276972105;287.03;Module 1,12_1;591.35;90,42;35,16;2,61;91,71;-1,28
14,11.2019 15:15:02;35.6;2.54;300.5;539.4553758910474;287.14;Module 1,12_1;588.79;90,42;35,16;2,60;91,26;-0,84
14,11.2019 15:16:56;35.6;2.52;300.5;534.6195734703242;287.22;Module 1,12_1;583.67;89,71;35,16;2,57;90,41;-0,70
14,11.2019 15:19:15;35.6;2.52;300.5;534.4355816903018;287.13;Module 1,12_1;583.67;89,71;35,16;2,57;90,38;-0,66
14,11.2019 15:21:13;35.6;2.5;300.5;527.2428235970182;286.85;Module 1,12_1;575.99;89,00;35,16;2,53;89,10;-0,10
14,11.2019 15:23:06;35.7;2.48;300.5;524.7407361195222;286.6;Module 1,12_1;573.43;88,54;35,16;2,52;88,66;-0,13
14,11.2019 15:25:05;35.7;2.47;300.5;524.5674733911808;286.42;Module 1,12_1;573.43;88,18;35,16;2,52;88,63;-0,45
14,11.2019 15:27:01;35.8;2.44;300.5;519.7102871838848;286.28;Module 1,12_1;568.31;87,35;35,16;2,50;87,77;-0,42
14,11.2019 15:28:54;36;2.42;300.5;514.8548340483665;286.06;Module 1,12_1;563.19;87,12;35,16;2,47;86,91;0,21
14,11.2019 15:30:52;36;2.4;299;512.32815000133;285.87;Module 1,12_1;560.63;86,40;35,42;2,46;87,08;-0,68
14,11.2019 15:32:46;36.1;2.38;299;509.8032897104705;285.85;Module 1,12_1;558.07;85,92;35,42;2,45;86,63;-0,72
14,11.2019 15:34:50;36;2.38;298.5;507.25693398280464;285.96;Module 1,12_1;555.51;85,68;35,51;2,43;86,38;-0,70
14,11.2019 15:37:24;36;2.35;298.5;504.65208397228173;286.02;Module 1,12_1;552.95;84,60;35,51;2,42;85,92;-1,32
14,11.2019 15:39:16;36;2.33;298.5;499.779416073163;286.01;Module 1,12_1;547.83;83,88;35,50;2,40;85,04;-1,16
14,11.2019 15:41:19;36.1;2.31;298.5;497.21819892141946;285.89;Module 1,12_1;545.27;83,39;35,50;2,38;84,58;-1,19
14,11.2019 15:43:13;36.2;2.3;298.5;497.00199944421627;285.82;Module 1,12_1;545.27;83,26;35,50;2,38;84,55;-1,29
14,11.2019 15:45:07;36.2;2.28;298.5;492.1142613597227;285.76;Module 1,12_1;540.15;82,54;35,50;2,36;83,67;-1,13
14,11.2019 15:46:59;36.2;2.27;298.5;489.55911296345784;285.92;Module 1,12_1;537.59;82,17;35,50;2,34;83,21;-1,04
14,11.2019 15:49:00;36.1;1.91;298.5;386.7865447759501;286.07;Module 1,12_1;424.95;68,95;35,39;1,83;64,70;4,25
14,11.2019 15:51:07;36;1.4;298.5;302.7362717917434;285.9;Module 1,12_1;332.79;50,40;35,18;1,41;49,48;0,92
14,11.2019 15:54:53;35.9;1.33;296;285.76744592219234;285.29;Module 1,12_1;314.46;47,75;35,57;1,32;46,93;0,81
14,11.2019 15:56:46;36.2;1.86;296;399.9189940265064;285.03;Module 1,12_1;440.31;67,33;35,85;1,89;67,85;-0,52
14,11.2019 15:58:40;36.4;1.53;296;327.6553653442106;284.9;Module 1,12_1;360.95;55,69;35,70;1,53;54,62;1,07
14,11.2019 16:06:49;36.5;1.31;294.5;278.92517399580134;283.76;Module 1,12_1;308.07;47,82;35,81;1,28;45,99;1,83
14,11.2019 16:44:19;36.9;1.26;288.4;275.0629659523938;282;Module 1,12_1;309.21;46,49;36,88;1,26;46,49;0,00
14,11.2019 16:46:23;37.3;1.76;288.4;372.9690772252579;282.56;Module 1,12_1;419.83;65,65;37,15;1,75;65,09;0,55
14,11.2019 16:48:30;37.1;1.8;288.4;383.79601255497545;283.17;Module 1,12_1;432.63;66,78;37,17;1,81;67,15;-0,37
14,11.2019 16:50:23;37;1.77;288.4;374.2225393046093;283.86;Module 1,12_1;422.39;65,49;37,16;1,76;65,33;0,16
14,11.2019 16:52:58;36.8;1.64;288.4;348.62264138903504;284.58;Module 1,12_1;394.23;60,35;37,10;1,63;60,47;-0,12
14,11.2019 16:54:50;36.8;1.68;288.4;359.4368567419706;285.03;Module 1,12_1;407.03;61,82;37,13;1,68;62,53;-0,70
14,11.2019 16:56:43;36.5;1.67;288.4;356.6528822580709;285.31;Module 1,12_1;404.47;60,95;37,12;1,67;62,00;-1,04
14,11.2019 16:58:37;36.5;1.58;288.4;335.82179265264864;285.58;Module 1,12_1;381.43;57,67;37,07;1,57;58,04;-0,37
14,11.2019 17:00:41;36.3;1.46;288.4;312.7413552050922;285.89;Module 1,12_1;355.83;53,00;37,01;1,45;53,66;-0,66
14,11.2019 17:02:42;29.4;1.37;292.5;294.2245570560736;285.97;Module 1,12_1;335.35;40,28;36,23;1,36;49,25;-8,97
14,11.2019 17:04:36;28.3;1.29;292.5;276.7368807479062;286;Module 1,12_1;315.96;36,51;36,16;1,27;45,99;-9,48
15,11.2019 10:37:42;40.4;0.74;286.9;297.3442087338784;283.05;Module 1,12_1;345.59;29,90;37,23;1,37;51,05;-21,16
15,11.2019 10:39:40;38.9;1.25;290.4;304.52616313565517;283.39;Module 1,12_1;353.27;48,63;36,63;1,41;51,65;-3,02
15,11.2019 10:42:27;34.7;1.41;290.4;298.6732932727704;283.74;Module 1,12_1;345.59;48,93;36,61;1,38;50,54;-1,62
15,11.2019 10:44:52;36.6;1.49;290.4;308.18366046687464;284.01;Module 1,12_1;355.83;54,53;36,64;1,43;52,33;2,20
15,11.2019 10:46:54;36.4;1.49;290.4;308.72187032247984;284.1;Module 1,12_1;355.83;54,24;36,64;1,43;52,44;1,80
16,11.2019 10:52:21;36.3;1.36;286.4;279.99832932506575;281.25;Module 1,12_1;321.83;49,37;37,25;1,28;47,83;1,53
16,11.2019 11:05:54;38.2;1.72;288.4;377.8384525457318;280.49;Module 1,12_1;430.07;65,70;37,16;1,78;66,02;-0,31
16,11.2019 11:24:01;37.2;1.73;287.9;379.5547566983249;280.46;Module 1,12_1;427.51;64,36;37,25;1,78;66,49;-2,13
16,11.2019 11:25:55;37.4;1.75;287.9;361.7202195229528;280.87;Module 1,12_1;407.03;65,45;37,22;1,70;63,10;2,35
16,11.2019 11:27:47;36.6;2;288.4;421.2596926013637;281.31;Module 1,12_1;473.59;73,20;37,22;1,99;74,24;-1,04
16,11.2019 11:29:40;36.6;2;288.4;407.96780330942175;281.95;Module 1,12_1;458.23;73,20;37,20;1,93;71,73;1,47
16,11.2019 11:31:33;35.6;1.56;288.9;362.70571744268057;282.22;Module 1,12_1;407.03;55,54;37,05;1,70;63,01;-7,47
16,11.2019 11:33:26;35.6;2.3;288.9;474.8972141165599;282.42;Module 1,12_1;532.47;81,88;37,18;2,26;84,18;-2,30
16,11.2019 11:35:19;35.6;2.31;288.9;436.4520755566579;282.87;Module 1,12_1;488.95;82,24;37,15;2,07;76,94;5,29
16,11.2019 11:37:11;35.7;1.75;288.9;347.6164989093659;282.92;Module 1,12_1;389.11;62,48;37,02;1,63;60,15;2,32
16,11.2019 11:44:50;36.5;2.05;292.5;461.137298578128;281.88;Module 1,12_1;514.55;74,82;36,54;2,20;80,30;-5,47
16,11.2019 11:46:42;37.3;2.21;291;461.47300842816094;282.15;Module 1,12_1;514.55;82,43;36,80;2,20;80,90;1,53
16,11.2019 11:48:38;36;1.92;291;436.53904735550213;282.51;Module 1,12_1;486.39;69,12;36,78;2,07;76,25;-7,13
16,11.2019 11:50:25;32.1;2.37;291;501.20497690213256;282.78;Module 1,12_1;558.07;76,08;36,82;2,40;88,29;-12,22
16,11.2019 11:52:17;36.3;2.03;290.4;368.1044265555325;283.05;Module 1,12_1;409.59;73,69;36,79;1,73;63,61;10,08
16,11.2019 11:54:36;34.6;2.32;290.4;481.234372137065;283.53;Module 1,12_1;535.03;80,27;36,92;2,30;84,81;-4,54
16,11.2019 11:56:31;36.2;2.49;292.5;516.1150574018412;284;Module 1,12_1;573.43;90,14;36,56;2,47;90,45;-0,31
16,11.2019 11:58:25;36;2.44;292.5;514.1405347426914;284.3;Module 1,12_1;570.87;87,84;36,56;2,46;90,08;-2,24
16,11.2019 12:00:19;35.8;2.41;292.5;493.6993026653927;284.67;Module 1,12_1;547.83;86,28;36,55;2,36;86,31;-0,04
16,11.2019 12:02:12;35.7;2.17;294.5;477.8397924122198;284.99;Module 1,12_1;529.91;77,47;36,20;2,28;82,63;-5,16
16,11.2019 12:10:18;36.5;1.7;295;340.16694915133615;283.73;Module 1,12_1;376.31;62,05;35,91;1,59;57,17;4,88
16,11.2019 12:12:13;36.5;1.64;295;314.88343783170774;283.71;Module 1,12_1;348.15;59,86;35,84;1,47;52,51;7,35
16,11.2019 12:14:06;35.6;2.96;295;600.1439784277134;283.89;Module 1,12_1;663.2;105,38;36,13;2,90;104,65;0,73
16,11.2019 14:04:05;37;2.01;290.4;434.8809607833432;282.54;Module 1,12_1;473.59;74,37;36,88;2,06;76,14;-1,77
16,11.2019 14:05:58;36.6;1.25;290.4;276.3227255757447;283.17;Module 1,12_1;300.91;45,75;36,53;1,27;46,33;-0,58
16,11.2019 14:07:57;36;2.12;290.4;383.18336325193616;283.76;Module 1,12_1;417.27;76,32;36,82;1,80;66,45;9,87
16,11.2019 14:13:39;36;2.2;292.5;427.8584614030361;284.07;Module 1,12_1;465.91;79,20;36,51;2,03;74,13;5,07
16,11.2019 14:15:33;36.3;2.39;292.5;484.2768516041787;284.53;Module 1,12_1;527.35;86,76;36,55;2,31;84,57;2,18
16,11.2019 15:23:49;36.2;1.54;291;310.9142368831975;283.3;Module 1,12_1;340.47;55,75;36,55;1,44;52,71;3,04
16,11.2019 15:25:42;36.2;2.1;291;413.6403834584078;283.71;Module 1,12_1;453.11;76,02;36,76;1,96;71,97;4,05
16,11.2019 15:27:38;36.8;2.61;291;574.6931479311918;284.35;Module 1,12_1;629.75;96,05;36,83;2,77;101,89;-5,84
16,11.2019 15:29:34;36.6;1.95;291;404.00551577701077;285.29;Module 1,12_1;442.87;71,37;36,74;1,91;70,17;1,20
16,11.2019 15:31:27;36.6;2.64;291;497.23833612652254;286.01;Module 1,12_1;545.27;96,62;36,82;2,38;87,56;9,07
16,11.2019 15:33:24;36;2.71;294.5;518.0468780278278;286.77;Module 1,12_1;568.31;97,56;36,21;2,48;89,98;7,58
16,11.2019 15:35:28;35;2.67;294.5;543.483827813242;287.4;Module 1,12_1;596.47;93,45;36,22;2,61;94,61;-1,16
16,11.2019 15:37:23;35;2.48;294.5;505.9546948159426;288.06;Module 1,12_1;555.51;86,80;36,21;2,42;87,77;-0,97
16,11.2019 15:39:17;35.2;2.09;294.5;417.17732748602066;288.6;Module 1,12_1;458.23;73,57;36,14;1,98;71,50;2,07
17,11.2019 15:09:01;36.7;1.31;286.9;275.77085500049657;283.48;Module 1,12_1;301.6;48,08;37,15;1,26;46,92;1,15
18,11.2019 11:43:13;37.9;1.24;284.4;306.4985439490051;279.6;Module 1,12_1;343.03;47,00;37,70;1,42;53,36;-6,37
18,11.2019 11:45:06;38.2;1.7;284.4;382.2764249634355;280;Module 1,12_1;427.51;64,94;37,87;1,80;68,01;-3,07
18,11.2019 11:47:00;37.6;2.26;286.4;474.2019807454641;280.64;Module 1,12_1;529.91;84,98;37,62;2,26;84,97;0,00
18,11.2019 11:48:53;37.3;2.21;286.4;463.08817294278015;281.23;Module 1,12_1;517.11;82,43;37,61;2,20;82,86;-0,42
18,11.2019 11:51:07;36.9;1.78;286.9;272.6971899383099;281.67;Module 1,12_1;304.25;65,68;37,13;1,25;46,34;19,35
18,11.2019 11:53:00;36.5;1.93;286.9;353.59274025057425;281.98;Module 1,12_1;394.23;70,44;37,38;1,65;61,81;8,63
18,11.2019 11:54:54;35.9;1.53;288.9;303.2870767881609;282.01;Module 1,12_1;337.91;54,93;36,89;1,40;51,75;3,18
18,11.2019 11:58:41;36.5;1.67;288.9;354.30538714503575;282.1;Module 1,12_1;394.23;60,95;37,02;1,66;61,42;-0,46
18,11.2019 12:00:34;36.5;1.72;288.9;363.73984203039356;282.14;Module 1,12_1;404.47;62,78;37,05;1,71;63,21;-0,43
18,11.2019 12:02:45;36.7;1.8;288.9;373.2171805931069;282.21;Module 1,12_1;414.71;66,06;37,06;1,75;65,00;1,06
18,11.2019 12:04:42;36.7;2.26;290.4;474.88470605624474;282.39;Module 1,12_1;527.35;82,94;36,91;2,27;83,62;-0,68
18,11.2019 12:08:29;36.2;2.2;290.4;489.29032302141485;282.26;Module 1,12_1;542.71;79,64;36,92;2,34;86,31;-6,67
18,11.2019 12:12:16;37.3;2.18;291;457.4899761857439;282.21;Module 1,12_1;506.87;81,31;36,80;2,18;80,16;1,15
18,11.2019 12:16:05;37.1;1.7;291;337.7022688690781;282;Module 1,12_1;373.75;63,07;36,62;1,58;57,74;5,33
18,11.2019 12:19:57;36.9;2.69;291;564.9723977263727;281.99;Module 1,12_1;624.63;99,26;36,83;2,72;100,10;-0,84
18,11.2019 12:23:59;36.3;1.31;291;445.02548423307377;282.38;Module 1,12_1;491.51;47,55;36,79;2,12;77,83;-30,28
18,11.2019 12:25:52;36.8;1.53;291;384.93893970634633;282.66;Module 1,12_1;424.95;56,30;36,71;1,81;66,60;-10,30
18,11.2019 12:27:45;36.8;2.22;291;540.5542553655189;282.75;Module 1,12_1;596.47;81,70;36,83;2,60;95,59;-13,89
18,11.2019 12:31:31;36.5;1.36;292.5;292.3322701164331;282.71;Module 1,12_1;322.29;49,64;36,22;1,35;48,90;0,74
18,11.2019 12:33:24;36.5;1.78;292.5;357.73574202701514;282.87;Module 1,12_1;394.23;64,97;36,40;1,68;61,09;3,88
18,11.2019 12:35:17;37.1;2.72;292.5;580.9839028841284;283.14;Module 1,12_1;639.99;100,91;36,56;2,80;102,35;-1,44
18,11.2019 12:39:36;35.2;0.58;292.5;467.5311135997146;282.87;Module 1,12_1;514.55;20,42;36,54;2,23;81,48;-61,06
18,11.2019 12:45:20;36.8;2.75;292.5;516.9571128305699;282.14;Module 1,12_1;568.31;101,20;36,56;2,48;90,60;10,60
18,11.2019 12:50:58;36.9;2.99;292.5;635.2639293954535;282.44;Module 1,12_1;697.66;110,33;36,55;3,07;112,25;-1,92
18,11.2019 12:53:25;37.1;2.78;292.5;585.3265490064134;283.39;Module 1,12_1;642.55;103,14;36,56;2,82;103,15;-0,01
18,11.2019 12:55:17;36.6;2.23;292.5;538.8518717330516;283.95;Module 1,12_1;591.35;81,62;36,57;2,59;94,63;-13,01
18,11.2019 12:57:10;36.6;2.71;292.5;578.6827494959327;284.05;Module 1,12_1;634.87;99,19;36,56;2,79;101,93;-2,75
18,11.2019 12:59:03;36.5;2.82;292.5;597.9355219158285;284.31;Module 1,12_1;655.8;102,93;36,56;2,88;105,45;-2,52
18,11.2019 13:01:01;36.5;2.88;292.5;609.1760299827322;284.52;Module 1,12_1;667.93;105,12;36,55;2,94;107,50;-2,38
18,11.2019 13:02:55;36.1;2.87;292.5;605.0577086632596;284.73;Module 1,12_1;663.23;103,61;36,55;2,92;106,75;-3,14
18,11.2019 13:06:41;36.2;2.86;292.5;607.4940034149182;284.98;Module 1,12_1;665.55;103,53;36,55;2,93;107,19;-3,66
18,11.2019 13:09:03;36.1;2.83;296;604.7996657823481;285.39;Module 1,12_1;662.39;102,16;35,95;2,92;104,99;-2,83
18,11.2019 13:10:57;35.9;2.94;296;621.0752319401848;285.63;Module 1,12_1;680.05;105,55;35,94;3,00;107,91;-2,37
18,11.2019 13:12:51;35.8;2.88;296;608.3227229529475;285.82;Module 1,12_1;665.93;103,10;35,95;2,94;105,63;-2,52
18,11.2019 13:16:37;36.6;1.37;296;545.1126400041785;285.42;Module 1,12_1;596.47;50,14;35,95;2,62;94,25;-44,11
18,11.2019 13:20:29;36.6;3.01;296;635.6192459592229;284.63;Module 1,12_1;695.21;110,17;35,93;3,08;110,51;-0,35
18,11.2019 13:22:22;36.3;1.28;296;421.3746058575284;284.79;Module 1,12_1;460.79;46,46;35,88;2,00;71,77;-25,31
18,11.2019 13:31:58;36.3;1.58;296;279.68527866178863;283.18;Module 1,12_1;305.58;57,35;35,55;1,29;45,82;11,54
18,11.2019 13:33:51;35.9;3.49;296;720.9115922479447;284.16;Module 1,12_1;787.54;125,29;35,88;3,50;125,68;-0,39
18,11.2019 13:39:52;34.7;2.94;295;635.5387525955954;284.28;Module 1,12_1;693.98;102,02;36,11;3,07;111,02;-9,00
18,11.2019 13:41:45;37.3;2.73;295;590.8543646943873;284.5;Module 1,12_1;645.11;101,83;36,13;2,85;102,97;-1,14
18,11.2019 13:45:31;35.9;2.33;294.5;518.2808173274587;283.75;Module 1,12_1;565.75;83,65;36,21;2,49;90,02;-6,37
18,11.2019 13:47:32;37.6;3.06;294.5;653.3445925234853;283.98;Module 1,12_1;713.11;115,06;36,19;3,16;114,48;0,58
18,11.2019 13:49:25;36.3;3.29;294.5;682.6965505131697;284.46;Module 1,12_1;745.08;119,43;36,16;3,31;119,74;-0,31
18,11.2019 15:08:16;36.8;2.43;286.4;425.6630455572605;281.8;Module 1,12_1;465.91;89,42;37,58;2,02;75,73;13,70
18,11.2019 15:10:44;37.6;1.2;286.4;303.94267679041485;282.59;Module 1,12_1;332.79;45,12;37,34;1,40;52,43;-7,31
18,11.2019 15:16:27;37.5;2.92;290.4;610.2112190867481;283.28;Module 1,12_1;668.68;109,50;36,92;2,94;108,72;0,78
18,11.2019 15:18:19;36.7;2.85;290.4;597.8725148739543;284.21;Module 1,12_1;655.35;104,60;36,92;2,88;106,44;-1,85
18,11.2019 15:22:21;34.7;2.48;291;452.7711423766252;285.17;Module 1,12_1;496.63;86,06;36,80;2,15;79,28;6,78
18,11.2019 15:47:05;37.5;2.51;290.4;536.2616767893949;282.74;Module 1,12_1;591.35;94,12;36,94;2,57;95,05;-0,92
18,11.2019 15:49:01;37.1;2.63;290.4;554.5464017933783;283.54;Module 1,12_1;611.83;97,57;36,93;2,67;98,44;-0,86
18,11.2019 15:54:47;35.4;2.04;291;472.5566670280273;283.67;Module 1,12_1;522.23;72,22;36,81;2,25;82,97;-10,75
18,11.2019 15:58:35;36.1;2.3;291;504.3960289033033;284.09;Module 1,12_1;558.07;83,03;36,82;2,41;88,89;-5,86
18,11.2019 16:00:27;36.1;2.24;291;483.28060409755307;284.58;Module 1,12_1;535.03;80,86;36,81;2,31;84,96;-4,10
18,11.2019 16:02:20;36.5;2.03;291;427.5152124573001;285.01;Module 1,12_1;473.59;74,09;36,77;2,03;74,57;-0,47
18,11.2019 16:04:16;35.8;1.83;291;411.0658219259325;285.26;Module 1,12_1;455.67;65,51;36,75;1,95;71,49;-5,98
18,11.2019 17:00:41;33.9;1.44;286.4;317.41041867530765;281.79;Module 1,12_1;363.51;48,82;37,38;1,47;55,01;-6,19
18,11.2019 17:04:39;30.2;1.3;286.4;291.7202930715512;282.74;Module 1,12_1;335.35;39,26;37,30;1,34;50,08;-10,82
18,11.2019 17:06:47;28.2;1.4;286.4;297.759798254717;283.35;Module 1,12_1;343.03;39,48;37,31;1,37;51,24;-11,76
20,11.2019 14:08:19;36.8;1.27;286.9;325.6601293973898;280.5;Module 1,12_1;355.83;46,74;37,31;1,51;56,47;-9,74
20,11.2019 14:10:12;38.1;1.77;286.9;379.5521721438656;281.06;Module 1,12_1;414.71;67,44;37,43;1,78;66,77;0,66
20,11.2019 14:12:05;37.1;3.07;288.4;643.0749495441792;281.92;Module 1,12_1;702.64;113,90;37,25;3,11;115,79;-1,89
20,11.2019 14:13:58;37.2;3.06;288.4;630.1498330094298;282.85;Module 1,12_1;688.52;113,83;37,26;3,04;113,39;0,44
20,11.2019 14:29:00;37;2.88;291;616.989303381604;281.23;Module 1,12_1;674.34;106,56;36,81;2,98;109,67;-3,11
20,11.2019 14:30:52;37.9;2.79;291;600.2305807049565;281.57;Module 1,12_1;656.07;105,74;36,82;2,89;106,59;-0,85
20,11.2019 14:36:44;37.3;1.23;291;320.7726925818729;281.92;Module 1,12_1;350.71;45,88;36,57;1,49;54,56;-8,68
20,11.2019 14:40:32;37.5;2.59;292.5;557.1395787070497;282.34;Module 1,12_1;609.27;97,13;36,57;2,68;97,99;-0,86
20,11.2019 14:42:24;37;2.7;292.5;519.621969709587;282.96;Module 1,12_1;568.31;99,90;36,56;2,49;91,09;8,81
20,11.2019 14:44:17;34.9;2.61;292.5;561.6816788822435;283.42;Module 1,12_1;614.39;91,09;36,57;2,70;98,82;-7,73
20,11.2019 14:46:11;36.2;2.44;292.5;496.0821963475728;284.12;Module 1,12_1;542.71;88,33;36,55;2,37;86,75;1,57
20,11.2019 14:48:03;36.2;2.52;292.5;540.4648973452043;284.32;Module 1,12_1;591.35;91,22;36,57;2,60;94,93;-3,70
20,11.2019 14:49:57;36.3;2.59;294.5;554.4165687526418;284.56;Module 1,12_1;606.71;94,02;36,22;2,67;96,60;-2,58
20,11.2019 14:51:51;36.1;2.56;294.5;549.6470935230915;284.86;Module 1,12_1;601.59;92,42;36,22;2,64;95,73;-3,32
20,11.2019 14:53:50;36;2.56;294.5;547.2085095931383;285.1;Module 1,12_1;599.03;92,16;36,22;2,63;95,29;-3,13
20,11.2019 14:55:48;36;2.48;294.5;537.7519742790628;285.35;Module 1,12_1;588.79;89,28;36,22;2,58;93,57;-4,29
20,11.2019 14:57:49;35.9;2.5;294.5;539.979043145873;285.52;Module 1,12_1;591.35;89,75;36,22;2,59;93,97;-4,22
20,11.2019 14:59:41;35.9;2.45;294.5;525.848307949905;285.57;Module 1,12_1;575.99;87,95;36,22;2,52;91,40;-3,44
20,11.2019 15:01:35;35.8;2.45;294.5;525.736380850524;285.76;Module 1,12_1;575.99;87,71;36,22;2,52;91,38;-3,67
20,11.2019 15:03:27;35.8;2.54;294.5;541.9744003759628;285.82;Module 1,12_1;593.91;90,93;36,22;2,60;94,34;-3,40
20,11.2019 15:05:21;35.8;2.47;294.5;527.8349231910581;285.91;Module 1,12_1;578.55;88,43;36,22;2,53;91,76;-3,34
20,11.2019 15:07:14;35.5;2.37;294.5;450.6520633252322;285.79;Module 1,12_1;494.07;84,14;36,18;2,15;77,65;6,49
20,11.2019 15:09:07;36.8;2.43;294.5;522.9071452034503;285.6;Module 1,12_1;573.43;89,42;36,21;2,51;90,86;-1,44
20,11.2019 15:11:01;35.9;2.41;294.5;513.4343500471404;285.65;Module 1,12_1;563.19;86,52;36,21;2,46;89,14;-2,62
20,11.2019 15:12:53;35.8;2.44;294.5;517.9628623570674;285.85;Module 1,12_1;568.31;87,35;36,21;2,48;89,96;-2,61
20,11.2019 15:14:46;35.8;2.43;298.5;515.4844836977522;286.13;Module 1,12_1;565.75;86,99;35,51;2,47;87,86;-0,86
20,11.2019 15:16:41;35.8;2.38;298.5;506.0036437417267;286.28;Module 1,12_1;555.51;85,20;35,51;2,43;86,16;-0,95
20,11.2019 15:18:34;35.8;2.36;299;501.1877520874347;286.46;Module 1,12_1;550.39;84,49;35,41;2,40;85,09;-0,61
20,11.2019 15:20:27;35.7;2.35;299;498.6995789055608;286.56;Module 1,12_1;547.83;83,90;35,41;2,39;84,65;-0,75
20,11.2019 15:22:20;35.7;2.32;299;493.8775862081969;286.72;Module 1,12_1;542.71;82,82;35,41;2,37;83,79;-0,96
20,11.2019 15:24:14;35.8;2.3;299;491.3803440227975;286.82;Module 1,12_1;540.15;82,34;35,41;2,35;83,34;-1,00
20,11.2019 15:26:06;35.8;2.29;299;488.88189267052803;286.75;Module 1,12_1;537.59;81,98;35,41;2,34;82,89;-0,91
20,11.2019 15:28:00;35.8;2.27;299;484.0489239019362;286.72;Module 1,12_1;532.47;81,27;35,41;2,32;82,03;-0,76
20,11.2019 15:29:53;35.8;2.28;299;486.1939573706486;286.69;Module 1,12_1;535.03;81,62;35,41;2,33;82,41;-0,79
20,11.2019 15:31:45;35.8;2.23;299;474.38018101195155;286.82;Module 1,12_1;522.23;79,83;35,40;2,27;80,30;-0,46
20,11.2019 15:33:39;35.8;2.18;299;467.21515869724345;286.89;Module 1,12_1;514.55;78,04;35,40;2,23;79,01;-0,97
20,11.2019 15:35:32;35.8;2.23;299;473.99255159692325;287.09;Module 1,12_1;522.23;79,83;35,40;2,27;80,23;-0,39
20,11.2019 15:37:25;35.7;2.19;299;464.49989950738507;287.18;Module 1,12_1;511.99;78,18;35,40;2,22;78,52;-0,34
20,11.2019 15:39:17;35.7;2.17;299;464.2968517616569;287.22;Module 1,12_1;511.99;77,47;35,40;2,22;78,49;-1,02
20,11.2019 15:41:11;35.7;2.16;299;461.76312233414615;287.32;Module 1,12_1;509.43;77,11;35,39;2,20;78,03;-0,92
20,11.2019 15:43:04;35.7;2.13;299;454.58798069044525;287.4;Module 1,12_1;501.75;76,04;35,39;2,17;76,75;-0,70
20,11.2019 15:44:57;35.7;2.1;299;447.4127716796479;287.44;Module 1,12_1;494.07;74,97;35,38;2,13;75,46;-0,49
20,11.2019 15:46:53;35.7;2.06;299;437.914644632559;287.51;Module 1,12_1;483.83;73,54;35,37;2,09;73,75;-0,21
20,11.2019 15:48:46;35.6;2.06;299;435.3725808868762;287.44;Module 1,12_1;481.27;73,34;35,37;2,07;73,29;0,04
20,11.2019 15:50:59;35.6;2.03;299;430.4700410269352;287.25;Module 1,12_1;476.15;72,27;35,36;2,05;72,41;-0,14
20,11.2019 15:52:51;35.7;1.99;299;423.294984494865;287.14;Module 1,12_1;468.47;71,04;35,35;2,01;71,12;-0,08
20,11.2019 15:54:46;35.7;1.95;299;418.4260373215916;287.1;Module 1,12_1;463.35;69,62;35,35;1,99;70,25;-0,63
20,11.2019 15:56:39;35.8;1.94;299;415.8698297698859;286.8;Module 1,12_1;460.79;69,45;35,34;1,97;69,79;-0,33
20,11.2019 15:58:31;35.8;1.93;299;415.62027095691974;286.78;Module 1,12_1;460.79;69,09;35,34;1,97;69,74;-0,65
20,11.2019 16:00:24;35.8;1.93;299;415.3609057448225;286.91;Module 1,12_1;460.79;69,09;35,34;1,97;69,69;-0,60
20,11.2019 16:02:20;35.8;1.91;299;405.8621692070973;287;Module 1,12_1;450.55;68,38;35,33;1,92;67,98;0,39
20,11.2019 16:04:15;35.8;1.91;299;405.5879980651016;287.03;Module 1,12_1;450.55;68,38;35,33;1,92;67,93;0,44
20,11.2019 16:06:23;35.8;1.87;299;398.36473525228837;286.95;Module 1,12_1;442.87;66,95;35,32;1,89;66,63;0,31
20,11.2019 16:08:16;35.7;1.81;299;386.57704258833917;287;Module 1,12_1;430.07;64,62;35,30;1,83;64,51;0,11
20,11.2019 16:10:09;35.6;1.79;299;377.0970977335025;287.1;Module 1,12_1;419.83;63,72;35,28;1,78;62,80;0,93
20,11.2019 16:12:02;35.5;1.71;299;358.43172520236226;287.07;Module 1,12_1;399.35;60,70;35,25;1,69;59,43;1,28
