date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:57:43;35.1;2.67;297.5;561.699655597584;286.6;Module 1,12_16;611.83;93,72;35,76;2,66;95,18;-1,46
14,11.2019 14:59:36;35;2.65;298;559.2470857603639;287.02;Module 1,12_16;609.27;92,75;35,67;2,65;94,52;-1,77
14,11.2019 15:01:30;35.1;2.65;298;556.7895913033703;287.29;Module 1,12_16;606.71;93,02;35,67;2,64;94,08;-1,06
14,11.2019 15:03:39;35;2.63;298;551.9640931464426;287.49;Module 1,12_16;601.59;92,05;35,67;2,61;93,20;-1,15
14,11.2019 15:05:32;35;2.62;298;551.8477635353827;287.35;Module 1,12_16;601.59;91,70;35,68;2,61;93,18;-1,48
14,11.2019 15:09:08;35.1;2.59;298;546.9167434510241;287.12;Module 1,12_16;596.47;90,91;35,68;2,59;92,28;-1,37
14,11.2019 15:11:08;35.2;2.57;299.5;544.4317591898272;287.17;Module 1,12_16;593.91;90,46;35,42;2,58;91,22;-0,76
14,11.2019 15:13:01;35.3;2.54;299.5;541.9506276972105;287.03;Module 1,12_16;591.35;89,66;35,42;2,56;90,77;-1,11
14,11.2019 15:15:02;35.3;2.54;299.5;539.4553758910474;287.14;Module 1,12_16;588.79;89,66;35,42;2,55;90,32;-0,66
14,11.2019 15:16:56;35.3;2.52;299.5;534.6195734703242;287.22;Module 1,12_16;583.67;88,96;35,42;2,53;89,45;-0,49
14,11.2019 15:19:15;35.2;2.52;299.5;534.4355816903018;287.13;Module 1,12_16;583.67;88,70;35,42;2,52;89,41;-0,71
14,11.2019 15:21:13;35.3;2.5;299.5;527.2428235970182;286.85;Module 1,12_16;575.99;88,25;35,43;2,49;88,11;0,14
14,11.2019 15:23:06;35.4;2.48;299.5;524.7407361195222;286.6;Module 1,12_16;573.43;87,79;35,43;2,47;87,66;0,13
14,11.2019 15:25:05;35.5;2.47;299;524.5674733911808;286.42;Module 1,12_16;573.43;87,69;35,52;2,47;87,82;-0,14
14,11.2019 15:27:01;35.5;2.44;299;519.7102871838848;286.28;Module 1,12_16;568.31;86,62;35,52;2,45;86,94;-0,32
14,11.2019 15:28:54;35.6;2.42;298;514.8548340483665;286.06;Module 1,12_16;563.19;86,15;35,70;2,42;86,44;-0,28
14,11.2019 15:30:52;35.7;2.4;298;512.32815000133;285.87;Module 1,12_16;560.63;85,68;35,70;2,41;85,97;-0,29
14,11.2019 15:32:46;35.7;2.38;298;509.8032897104705;285.85;Module 1,12_16;558.07;84,97;35,70;2,40;85,51;-0,55
14,11.2019 15:34:50;35.7;2.38;297.5;507.25693398280464;285.96;Module 1,12_16;555.51;84,97;35,78;2,38;85,23;-0,27
14,11.2019 15:37:24;35.8;2.35;297.5;504.65208397228173;286.02;Module 1,12_16;552.95;84,13;35,78;2,37;84,75;-0,62
14,11.2019 15:39:16;35.8;2.33;297.5;499.779416073163;286.01;Module 1,12_16;547.83;83,41;35,78;2,34;83,86;-0,45
14,11.2019 15:41:19;35.8;2.31;297.5;497.21819892141946;285.89;Module 1,12_16;545.27;82,70;35,78;2,33;83,39;-0,69
14,11.2019 15:43:13;35.8;2.3;297.5;497.00199944421627;285.82;Module 1,12_16;545.27;82,34;35,78;2,33;83,35;-1,01
14,11.2019 15:45:07;35.9;2.28;297.5;492.1142613597227;285.76;Module 1,12_16;540.15;81,85;35,78;2,30;82,45;-0,60
14,11.2019 15:46:59;35.8;2.27;297.5;489.55911296345784;285.92;Module 1,12_16;537.59;81,27;35,78;2,29;81,98;-0,72
14,11.2019 15:49:00;35.8;1.91;297.5;386.7865447759501;286.07;Module 1,12_16;424.95;68,38;35,71;1,76;62,96;5,42
14,11.2019 15:51:07;35.5;1.4;297.5;302.7362717917434;285.9;Module 1,12_16;332.79;49,70;35,50;1,33;47,27;2,43
14,11.2019 15:54:53;36;1.33;296;285.76744592219234;285.29;Module 1,12_16;314.46;47,88;35,69;1,24;44,35;3,53
14,11.2019 15:56:46;36.3;1.86;296;399.9189940265064;285.03;Module 1,12_16;440.31;67,52;35,99;1,83;65,81;1,70
14,11.2019 15:58:40;36.2;1.53;295.5;327.6553653442106;284.9;Module 1,12_16;360.95;55,39;35,93;1,46;52,35;3,04
14,11.2019 16:06:49;36.3;1.31;293.5;278.92517399580134;283.76;Module 1,12_16;308.07;47,55;36,09;1,20;43,48;4,08
14,11.2019 16:44:19;36.7;1.26;287.9;275.0629659523938;282;Module 1,12_16;309.21;46,24;37,05;1,18;43,62;2,62
14,11.2019 16:46:23;37.2;1.76;286.9;372.9690772252579;282.56;Module 1,12_16;419.83;65,47;37,53;1,68;62,99;2,48
14,11.2019 16:48:30;36.9;1.8;286.9;383.79601255497545;283.17;Module 1,12_16;432.63;66,42;37,55;1,73;65,11;1,31
14,11.2019 16:50:23;36.8;1.77;289.5;374.2225393046093;283.86;Module 1,12_16;422.39;65,14;37,09;1,69;62,61;2,53
14,11.2019 16:52:58;36.7;1.64;289.5;348.62264138903504;284.58;Module 1,12_16;394.23;60,19;37,03;1,56;57,65;2,54
14,11.2019 16:54:50;36.7;1.68;290;359.4368567419706;285.03;Module 1,12_16;407.03;61,66;36,97;1,61;59,63;2,03
14,11.2019 16:56:43;36.5;1.67;290;356.6528822580709;285.31;Module 1,12_16;404.47;60,95;36,96;1,60;59,09;1,86
14,11.2019 16:58:37;36.4;1.58;290;335.82179265264864;285.58;Module 1,12_16;381.43;57,51;36,91;1,49;55,06;2,45
14,11.2019 17:00:41;36.3;1.46;291.5;312.7413552050922;285.89;Module 1,12_16;355.83;53,00;36,59;1,38;50,31;2,69
14,11.2019 17:02:42;36.2;1.37;291.5;294.2245570560736;285.97;Module 1,12_16;335.35;49,59;36,52;1,28;46,75;2,85
14,11.2019 17:04:36;36;1.29;292;276.7368807479062;286;Module 1,12_16;315.96;46,44;36,34;1,19;43,30;3,14
14,11.2019 17:06:34;36.1;1.22;292;262.65832083976017;286.01;Module 1,12_16;300.44;44,04;36,27;1,12;40,60;3,44
15,11.2019 10:37:42;40.4;0.74;285.4;297.3442087338784;283.05;Module 1,12_16;345.59;29,90;37,59;1,29;48,42;-18,52
15,11.2019 10:39:40;39.3;1.25;285.4;304.52616313565517;283.39;Module 1,12_16;353.27;49,13;37,61;1,33;49,84;-0,71
15,11.2019 10:42:27;37.4;1.41;285.9;298.6732932727704;283.74;Module 1,12_16;345.59;52,73;37,51;1,30;48,59;4,14
15,11.2019 10:44:52;36;1.49;285.9;308.18366046687464;284.01;Module 1,12_16;355.83;53,64;37,54;1,34;50,47;3,17
15,11.2019 10:46:54;34.1;1.49;285.9;308.72187032247984;284.1;Module 1,12_16;355.83;50,81;37,54;1,35;50,58;0,23
16,11.2019 10:52:21;34.5;1.36;283.4;279.99832932506575;281.25;Module 1,12_16;321.83;46,92;37,85;1,20;45,30;1,62
16,11.2019 11:05:54;37.2;1.72;288.4;377.8384525457318;280.49;Module 1,12_16;430.07;63,98;37,28;1,71;63,58;0,41
16,11.2019 11:24:01;34.7;1.73;286.9;379.5547566983249;280.46;Module 1,12_16;427.51;60,03;37,55;1,71;64,28;-4,25
16,11.2019 11:25:55;35.4;1.75;286.9;361.7202195229528;280.87;Module 1,12_16;407.03;61,95;37,51;1,62;60,79;1,16
16,11.2019 11:27:47;34.9;2;286.9;421.2596926013637;281.31;Module 1,12_16;473.59;69,80;37,59;1,93;72,42;-2,62
16,11.2019 11:29:40;34.9;2;286.9;407.96780330942175;281.95;Module 1,12_16;458.23;69,80;37,58;1,86;69,83;-0,03
16,11.2019 11:31:33;34.7;1.56;286.9;362.70571744268057;282.22;Module 1,12_16;407.03;54,13;37,52;1,63;60,98;-6,85
16,11.2019 11:33:26;34.8;2.3;286.9;474.8972141165599;282.42;Module 1,12_16;532.47;80,04;37,62;2,20;82,84;-2,80
16,11.2019 11:35:19;34.1;2.31;289.5;436.4520755566579;282.87;Module 1,12_16;488.95;78,77;37,16;2,01;74,60;4,17
16,11.2019 11:37:11;33.2;1.75;289.5;347.6164989093659;282.92;Module 1,12_16;389.11;58,10;37,03;1,55;57,45;0,65
16,11.2019 11:44:50;36.6;2.05;291.5;461.137298578128;281.88;Module 1,12_16;514.55;75,03;36,82;2,14;78,70;-3,67
16,11.2019 11:46:42;36;2.21;291.5;461.47300842816094;282.15;Module 1,12_16;514.55;79,56;36,82;2,14;78,76;0,80
16,11.2019 11:48:38;35.5;1.92;291.5;436.53904735550213;282.51;Module 1,12_16;486.39;68,16;36,80;2,01;74,02;-5,86
16,11.2019 11:50:25;35.6;2.37;291.5;501.20497690213256;282.78;Module 1,12_16;558.07;84,37;36,82;2,34;86,29;-1,92
16,11.2019 11:52:17;35.4;2.03;291.5;368.1044265555325;283.05;Module 1,12_16;409.59;71,86;36,73;1,66;60,94;10,92
16,11.2019 11:54:36;35.3;2.32;291.5;481.234372137065;283.53;Module 1,12_16;535.03;81,90;36,82;2,24;82,51;-0,62
16,11.2019 11:56:31;35.1;2.49;291.5;516.1150574018412;284;Module 1,12_16;573.43;87,40;36,82;2,42;89,10;-1,70
16,11.2019 11:58:25;35.2;2.44;291.5;514.1405347426914;284.3;Module 1,12_16;570.87;85,89;36,82;2,41;88,73;-2,84
16,11.2019 12:00:19;34.9;2.41;291.5;493.6993026653927;284.67;Module 1,12_16;547.83;84,11;36,82;2,30;84,87;-0,76
16,11.2019 12:02:12;35.2;2.17;291.5;477.8397924122198;284.99;Module 1,12_16;529.91;76,38;36,82;2,22;81,87;-5,48
16,11.2019 12:10:18;36.6;1.7;294;340.16694915133615;283.73;Module 1,12_16;376.31;62,22;36,23;1,52;55,04;7,18
16,11.2019 12:12:13;36.5;1.64;294;314.88343783170774;283.71;Module 1,12_16;348.15;59,86;36,16;1,39;50,23;9,63
16,11.2019 12:14:06;36.2;2.96;294;600.1439784277134;283.89;Module 1,12_16;663.2;107,15;36,33;2,86;103,73;3,43
16,11.2019 14:04:05;37.1;2.01;291.5;434.8809607833432;282.54;Module 1,12_16;473.59;74,57;36,80;2,00;73,71;0,86
16,11.2019 14:05:58;36.9;1.25;291.5;276.3227255757447;283.17;Module 1,12_16;300.91;46,13;36,43;1,19;43,30;2,82
16,11.2019 14:07:57;36.8;2.12;291.5;383.18336325193616;283.76;Module 1,12_16;417.27;78,02;36,75;1,74;63,83;14,18
16,11.2019 14:13:39;36.5;2.2;292;427.8584614030361;284.07;Module 1,12_16;465.91;80,30;36,72;1,97;72,22;8,08
16,11.2019 14:15:33;36.6;2.39;292;484.2768516041787;284.53;Module 1,12_16;527.35;87,47;36,73;2,26;82,92;4,56
16,11.2019 15:23:49;36.2;1.54;291.5;310.9142368831975;283.3;Module 1,12_16;340.47;55,75;36,58;1,37;49,96;5,79
16,11.2019 15:25:42;37.1;2.1;291.5;413.6403834584078;283.71;Module 1,12_16;453.11;77,91;36,79;1,89;69,66;8,25
16,11.2019 15:27:38;36.5;2.61;291.5;574.6931479311918;284.35;Module 1,12_16;629.75;95,27;36,78;2,72;100,10;-4,83
16,11.2019 15:29:34;35.9;1.95;293.5;404.00551577701077;285.29;Module 1,12_16;442.87;70,00;36,43;1,85;67,27;2,74
16,11.2019 15:31:27;35.5;2.64;293.5;497.23833612652254;286.01;Module 1,12_16;545.27;93,72;36,48;2,33;84,83;8,89
16,11.2019 15:33:24;35.3;2.71;293.5;518.0468780278278;286.77;Module 1,12_16;568.31;95,66;36,47;2,43;88,72;6,94
16,11.2019 15:35:28;35.2;2.67;294;543.483827813242;287.4;Module 1,12_16;596.47;93,98;36,38;2,56;93,26;0,72
16,11.2019 15:37:23;35.1;2.48;294;505.9546948159426;288.06;Module 1,12_16;555.51;87,05;36,39;2,37;86,28;0,77
16,11.2019 15:39:17;34.8;2.09;296;417.17732748602066;288.6;Module 1,12_16;458.23;72,73;36,01;1,92;69,04;3,69
17,11.2019 15:09:01;36.2;1.31;289.5;275.77085500049657;283.48;Module 1,12_16;301.6;47,42;36,77;1,18;43,51;3,91
18,11.2019 11:43:13;37.3;1.24;285.4;306.4985439490051;279.6;Module 1,12_16;343.03;46,25;37,62;1,34;50,23;-3,98
18,11.2019 11:45:06;37;1.7;285.9;382.2764249634355;280;Module 1,12_16;427.51;62,90;37,72;1,72;65,06;-2,16
18,11.2019 11:47:00;36.6;2.26;285.9;474.2019807454641;280.64;Module 1,12_16;529.91;82,72;37,79;2,20;83,03;-0,31
18,11.2019 11:48:53;36.3;2.21;286.9;463.08817294278015;281.23;Module 1,12_16;517.11;80,22;37,61;2,14;80,55;-0,33
18,11.2019 11:51:07;36;1.78;286.9;272.6971899383099;281.67;Module 1,12_16;304.25;64,08;37,21;1,16;43,31;20,77
18,11.2019 11:53:00;35.3;1.93;286.9;353.59274025057425;281.98;Module 1,12_16;394.23;68,13;37,49;1,58;59,20;8,93
18,11.2019 11:54:54;35.5;1.53;286.9;303.2870767881609;282.01;Module 1,12_16;337.91;54,31;37,35;1,32;49,32;4,99
18,11.2019 11:58:41;35.2;1.67;289.5;354.30538714503575;282.1;Module 1,12_16;394.23;58,78;37,05;1,59;58,75;0,03
18,11.2019 12:00:34;35.4;1.72;289.5;363.73984203039356;282.14;Module 1,12_16;404.47;60,89;37,06;1,63;60,58;0,31
18,11.2019 12:02:45;35.7;1.8;289.5;373.2171805931069;282.21;Module 1,12_16;414.71;64,26;37,09;1,68;62,41;1,85
18,11.2019 12:04:42;35.8;2.26;290;474.88470605624474;282.39;Module 1,12_16;527.35;80,91;37,08;2,21;81,81;-0,90
18,11.2019 12:08:29;35.8;2.2;291.5;489.29032302141485;282.26;Module 1,12_16;542.71;78,76;36,82;2,28;84,04;-5,28
18,11.2019 12:12:16;36.8;2.18;291.5;457.4899761857439;282.21;Module 1,12_16;506.87;80,22;36,82;2,12;78,01;2,22
18,11.2019 12:16:05;36.7;1.7;291.5;337.7022688690781;282;Module 1,12_16;373.75;62,39;36,66;1,50;55,11;7,28
18,11.2019 12:19:57;36.6;2.69;291.5;564.9723977263727;281.99;Module 1,12_16;624.63;98,45;36,79;2,67;98,28;0,18
18,11.2019 12:23:59;36.1;1.31;291.5;445.02548423307377;282.38;Module 1,12_16;491.51;47,29;36,81;2,05;75,64;-28,35
18,11.2019 12:25:52;36.3;1.53;291.5;384.93893970634633;282.66;Module 1,12_16;424.95;55,54;36,76;1,75;64,17;-8,63
18,11.2019 12:27:45;35.8;2.22;291.5;540.5542553655189;282.75;Module 1,12_16;596.47;79,48;36,80;2,55;93,70;-14,22
18,11.2019 12:31:31;36.6;1.36;291.5;292.3322701164331;282.71;Module 1,12_16;322.29;49,78;36,51;1,27;46,38;3,39
18,11.2019 12:33:24;36.4;1.78;292;357.73574202701514;282.87;Module 1,12_16;394.23;64,79;36,62;1,61;58,84;5,95
18,11.2019 12:35:17;36;2.72;292;580.9839028841284;283.14;Module 1,12_16;639.99;97,92;36,70;2,75;101,06;-3,14
18,11.2019 12:39:36;36.6;0.58;292;467.5311135997146;282.87;Module 1,12_16;514.55;21,23;36,73;2,17;79,75;-58,52
18,11.2019 12:45:20;37;2.75;292;516.9571128305699;282.14;Module 1,12_16;568.31;101,75;36,73;2,42;89,07;12,68
18,11.2019 12:50:58;36.8;2.99;292;635.2639293954535;282.44;Module 1,12_16;697.66;110,03;36,63;3,03;111,12;-1,09
18,11.2019 12:53:25;36.3;2.78;292;585.3265490064134;283.39;Module 1,12_16;642.55;100,91;36,69;2,78;101,86;-0,95
18,11.2019 12:55:17;36;2.23;292;538.8518717330516;283.95;Module 1,12_16;591.35;80,28;36,72;2,54;93,19;-12,91
18,11.2019 12:57:10;36;2.71;292;578.6827494959327;284.05;Module 1,12_16;634.87;97,56;36,70;2,74;100,63;-3,07
18,11.2019 12:59:03;35.9;2.82;292;597.9355219158285;284.31;Module 1,12_16;655.8;101,24;36,68;2,84;104,21;-2,97
18,11.2019 13:01:01;35.8;2.88;293.5;609.1760299827322;284.52;Module 1,12_16;667.93;103,10;36,41;2,90;105,61;-2,51
18,11.2019 13:02:55;35.6;2.87;293.5;605.0577086632596;284.73;Module 1,12_16;663.23;102,17;36,41;2,88;104,85;-2,68
18,11.2019 13:06:41;36.1;2.86;294;607.4940034149182;284.98;Module 1,12_16;665.55;103,25;36,32;2,89;105,08;-1,83
18,11.2019 13:09:03;35.6;2.83;294;604.7996657823481;285.39;Module 1,12_16;662.39;100,75;36,33;2,88;104,58;-3,83
18,11.2019 13:10:57;35.3;2.94;295.5;621.0752319401848;285.63;Module 1,12_16;680.05;103,78;36,05;2,96;106,87;-3,08
18,11.2019 13:12:51;35.3;2.88;295.5;608.3227229529475;285.82;Module 1,12_16;665.93;101,66;36,06;2,90;104,54;-2,88
18,11.2019 13:16:37;35.6;1.37;297.5;545.1126400041785;285.42;Module 1,12_16;596.47;48,77;35,77;2,58;92,16;-43,38
18,11.2019 13:20:29;36.1;3.01;297.5;635.6192459592229;284.63;Module 1,12_16;695.21;108,66;35,69;3,04;108,54;0,12
18,11.2019 13:22:22;36;1.28;297.5;421.3746058575284;284.79;Module 1,12_16;460.79;46,08;35,75;1,94;69,39;-23,31
18,11.2019 13:31:58;36.3;1.58;295.5;279.68527866178863;283.18;Module 1,12_16;305.58;57,35;35,75;1,21;43,29;14,06
18,11.2019 13:33:51;36.3;3.49;294;720.9115922479447;284.16;Module 1,12_16;787.54;126,69;36,17;3,47;125,70;0,99
18,11.2019 13:39:52;35.2;2.94;294;635.5387525955954;284.28;Module 1,12_16;693.98;103,49;36,29;3,04;110,21;-6,73
18,11.2019 13:41:45;36.2;2.73;294;590.8543646943873;284.5;Module 1,12_16;645.11;98,83;36,34;2,81;102,02;-3,19
18,11.2019 13:45:31;35.7;2.33;295;518.2808173274587;283.75;Module 1,12_16;565.75;83,18;36,21;2,44;88,20;-5,02
18,11.2019 13:47:32;36.2;3.06;294;653.3445925234853;283.98;Module 1,12_16;713.11;110,77;36,27;3,13;113,46;-2,69
18,11.2019 13:49:25;36.1;3.29;294;682.6965505131697;284.46;Module 1,12_16;745.08;118,77;36,23;3,28;118,80;-0,03
18,11.2019 15:08:16;36.3;2.43;286.9;425.6630455572605;281.8;Module 1,12_16;465.91;88,21;37,59;1,95;73,28;14,93
18,11.2019 15:10:44;36.9;1.2;286.9;303.94267679041485;282.59;Module 1,12_16;332.79;44,28;37,35;1,32;49,45;-5,17
18,11.2019 15:16:27;35.7;2.92;289.5;610.2112190867481;283.28;Module 1,12_16;668.68;104,24;37,09;2,90;107,61;-3,37
18,11.2019 15:18:19;36.2;2.85;290;597.8725148739543;284.21;Module 1,12_16;655.35;103,17;37,02;2,84;105,08;-1,91
18,11.2019 15:22:21;36.1;2.48;291.5;452.7711423766252;285.17;Module 1,12_16;496.63;89,53;36,81;2,09;77,11;12,42
18,11.2019 15:47:05;37.1;2.51;290;536.2616767893949;282.74;Module 1,12_16;591.35;93,12;37,07;2,52;93,47;-0,35
18,11.2019 15:49:01;36.7;2.63;290;554.5464017933783;283.54;Module 1,12_16;611.83;96,52;37,05;2,62;96,93;-0,41
18,11.2019 15:54:47;35.3;2.04;291.5;472.5566670280273;283.67;Module 1,12_16;522.23;72,01;36,82;2,20;80,87;-8,86
18,11.2019 15:58:35;36.7;2.3;291.5;504.3960289033033;284.09;Module 1,12_16;558.07;84,41;36,82;2,36;86,89;-2,48
18,11.2019 16:00:27;36.5;2.24;291.5;483.28060409755307;284.58;Module 1,12_16;535.03;81,76;36,82;2,25;82,90;-1,14
18,11.2019 16:02:20;36.4;2.03;291.5;427.5152124573001;285.01;Module 1,12_16;473.59;73,89;36,80;1,96;72,30;1,59
18,11.2019 16:04:16;36.2;1.83;292;411.0658219259325;285.26;Module 1,12_16;455.67;66,25;36,70;1,88;69,03;-2,78
18,11.2019 17:00:41;35.5;1.44;286.9;317.41041867530765;281.79;Module 1,12_16;363.51;51,12;37,40;1,39;52,10;-0,98
18,11.2019 17:04:39;37.3;1.3;286.9;291.7202930715512;282.74;Module 1,12_16;335.35;48,49;37,30;1,26;47,05;1,44
18,11.2019 17:06:47;36.7;1.4;287.9;297.759798254717;283.35;Module 1,12_16;343.03;51,38;37,16;1,29;48,06;3,32
18,11.2019 17:08:40;36.5;1.29;287.9;276.9172091514559;283.71;Module 1,12_16;319.65;47,09;37,06;1,19;43,99;3,10
20,11.2019 14:08:19;37.5;1.27;286.9;325.6601293973898;280.5;Module 1,12_16;355.83;47,63;37,42;1,44;53,72;-6,09
20,11.2019 14:10:12;37.5;1.77;286.9;379.5521721438656;281.06;Module 1,12_16;414.71;66,38;37,55;1,71;64,28;2,10
20,11.2019 14:12:05;37.1;3.07;286.9;643.0749495441792;281.92;Module 1,12_16;702.64;113,90;37,50;3,07;115,00;-1,10
20,11.2019 14:13:58;36.2;3.06;286.9;630.1498330094298;282.85;Module 1,12_16;688.52;110,77;37,52;3,00;112,56;-1,78
20,11.2019 14:29:00;36.8;2.88;291.5;616.989303381604;281.23;Module 1,12_16;674.34;105,98;36,74;2,94;107,97;-1,99
20,11.2019 14:30:52;36.9;2.79;291.5;600.2305807049565;281.57;Module 1,12_16;656.07;102,95;36,76;2,85;104,86;-1,91
20,11.2019 14:36:44;36.5;1.23;291.5;320.7726925818729;281.92;Module 1,12_16;350.71;44,89;36,61;1,42;51,85;-6,96
20,11.2019 14:40:32;37.3;2.59;291.5;557.1395787070497;282.34;Module 1,12_16;609.27;96,61;36,80;2,63;96,81;-0,20
20,11.2019 14:42:24;36.5;2.7;291.5;519.621969709587;282.96;Module 1,12_16;568.31;98,55;36,81;2,44;89,76;8,79
20,11.2019 14:44:17;36.3;2.61;291.5;561.6816788822435;283.42;Module 1,12_16;614.39;94,74;36,79;2,65;97,66;-2,92
20,11.2019 14:46:11;36.1;2.44;291.5;496.0821963475728;284.12;Module 1,12_16;542.71;88,08;36,82;2,32;85,32;2,76
20,11.2019 14:48:03;36.5;2.52;292;540.4648973452043;284.32;Module 1,12_16;591.35;91,98;36,72;2,55;93,49;-1,51
20,11.2019 14:49:57;36;2.59;292;554.4165687526418;284.56;Module 1,12_16;606.71;93,24;36,71;2,62;96,10;-2,86
20,11.2019 14:51:51;35.8;2.56;292;549.6470935230915;284.86;Module 1,12_16;601.59;91,65;36,72;2,59;95,21;-3,56
20,11.2019 14:53:50;35.8;2.56;293.5;547.2085095931383;285.1;Module 1,12_16;599.03;91,65;36,46;2,58;94,15;-2,50
20,11.2019 14:55:48;35.7;2.48;293.5;537.7519742790628;285.35;Module 1,12_16;588.79;88,54;36,46;2,53;92,39;-3,86
20,11.2019 14:57:49;35.6;2.5;294;539.979043145873;285.52;Module 1,12_16;591.35;89,00;36,38;2,55;92,61;-3,61
20,11.2019 14:59:41;35.6;2.45;294;525.848307949905;285.57;Module 1,12_16;575.99;87,22;36,38;2,47;89,98;-2,76
20,11.2019 15:01:35;35.5;2.45;295.5;525.736380850524;285.76;Module 1,12_16;575.99;86,98;36,13;2,47;89,39;-2,41
20,11.2019 15:03:27;35.5;2.54;295.5;541.9744003759628;285.82;Module 1,12_16;593.91;90,17;36,12;2,56;92,38;-2,21
20,11.2019 15:05:21;35.4;2.47;295.5;527.8349231910581;285.91;Module 1,12_16;578.55;87,44;36,13;2,49;89,78;-2,34
20,11.2019 15:07:14;35.3;2.37;296;450.6520633252322;285.79;Module 1,12_16;494.07;83,66;36,03;2,09;75,29;8,37
20,11.2019 15:09:07;35.4;2.43;296;522.9071452034503;285.6;Module 1,12_16;573.43;86,02;36,04;2,46;88,67;-2,65
20,11.2019 15:11:01;35.6;2.41;296;513.4343500471404;285.65;Module 1,12_16;563.19;85,80;36,04;2,41;86,93;-1,13
20,11.2019 15:12:53;35.6;2.44;296;517.9628623570674;285.85;Module 1,12_16;568.31;86,86;36,04;2,44;87,76;-0,90
20,11.2019 15:14:46;35.5;2.43;296;515.4844836977522;286.13;Module 1,12_16;565.75;86,27;36,04;2,42;87,30;-1,04
20,11.2019 15:16:41;35.5;2.38;296;506.0036437417267;286.28;Module 1,12_16;555.51;84,49;36,04;2,37;85,55;-1,06
20,11.2019 15:18:34;35.5;2.36;296;501.1877520874347;286.46;Module 1,12_16;550.39;83,78;36,04;2,35;84,66;-0,88
20,11.2019 15:20:27;35.5;2.35;297.5;498.6995789055608;286.56;Module 1,12_16;547.83;83,42;35,78;2,34;83,66;-0,24
20,11.2019 15:22:20;35.4;2.32;297.5;493.8775862081969;286.72;Module 1,12_16;542.71;82,13;35,78;2,31;82,77;-0,65
20,11.2019 15:24:14;35.5;2.3;297.5;491.3803440227975;286.82;Module 1,12_16;540.15;81,65;35,78;2,30;82,32;-0,67
20,11.2019 15:26:06;35.6;2.29;297.5;488.88189267052803;286.75;Module 1,12_16;537.59;81,52;35,78;2,29;81,86;-0,33
20,11.2019 15:28:00;35.6;2.27;297.5;484.0489239019362;286.72;Module 1,12_16;532.47;80,81;35,78;2,26;80,97;-0,16
20,11.2019 15:29:53;35.6;2.28;297.5;486.1939573706486;286.69;Module 1,12_16;535.03;81,17;35,78;2,27;81,36;-0,19
20,11.2019 15:31:45;35.6;2.23;297.5;474.38018101195155;286.82;Module 1,12_16;522.23;79,39;35,78;2,21;79,19;0,20
20,11.2019 15:33:39;35.6;2.18;297.5;467.21515869724345;286.89;Module 1,12_16;514.55;77,61;35,78;2,18;77,87;-0,26
20,11.2019 15:35:32;35.7;2.23;297.5;473.99255159692325;287.09;Module 1,12_16;522.23;79,61;35,78;2,21;79,12;0,50
20,11.2019 15:37:25;35.6;2.19;297.5;464.49989950738507;287.18;Module 1,12_16;511.99;77,96;35,78;2,16;77,37;0,60
20,11.2019 15:39:17;35.6;2.17;297.5;464.2968517616569;287.22;Module 1,12_16;511.99;77,25;35,78;2,16;77,33;-0,08
20,11.2019 15:41:11;35.6;2.16;297.5;461.76312233414615;287.32;Module 1,12_16;509.43;76,90;35,77;2,15;76,86;0,04
20,11.2019 15:43:04;35.6;2.13;297.5;454.58798069044525;287.4;Module 1,12_16;501.75;75,83;35,77;2,11;75,54;0,29
20,11.2019 15:44:57;35.6;2.1;297.5;447.4127716796479;287.44;Module 1,12_16;494.07;74,76;35,77;2,07;74,21;0,55
20,11.2019 15:46:53;35.6;2.06;297.5;437.914644632559;287.51;Module 1,12_16;483.83;73,34;35,77;2,03;72,45;0,88
20,11.2019 15:48:46;35.6;2.06;297.5;435.3725808868762;287.44;Module 1,12_16;481.27;73,34;35,77;2,01;71,98;1,35
20,11.2019 15:50:59;35.6;2.03;297.5;430.4700410269352;287.25;Module 1,12_16;476.15;72,27;35,76;1,99;71,07;1,19
20,11.2019 15:52:51;35.6;1.99;297.5;423.294984494865;287.14;Module 1,12_16;468.47;70,84;35,76;1,95;69,74;1,10
20,11.2019 15:54:46;35.6;1.95;297.5;418.4260373215916;287.1;Module 1,12_16;463.35;69,42;35,75;1,93;68,84;0,58
20,11.2019 15:56:39;35.6;1.94;297.5;415.8698297698859;286.8;Module 1,12_16;460.79;69,06;35,75;1,91;68,37;0,70
20,11.2019 15:58:31;35.7;1.93;297.5;415.62027095691974;286.78;Module 1,12_16;460.79;68,90;35,75;1,91;68,32;0,58
20,11.2019 16:00:24;35.7;1.93;297.5;415.3609057448225;286.91;Module 1,12_16;460.79;68,90;35,75;1,91;68,27;0,63
20,11.2019 16:02:20;35.7;1.91;297.5;405.8621692070973;287;Module 1,12_16;450.55;68,19;35,73;1,86;66,51;1,68
20,11.2019 16:04:15;35.7;1.91;297.5;405.5879980651016;287.03;Module 1,12_16;450.55;68,19;35,73;1,86;66,46;1,73
20,11.2019 16:06:23;35.7;1.87;297.5;398.36473525228837;286.95;Module 1,12_16;442.87;66,76;35,73;1,82;65,11;1,64
20,11.2019 16:08:16;35.6;1.81;297.5;386.57704258833917;287;Module 1,12_16;430.07;64,44;35,71;1,76;62,92;1,51
