date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:14:51;35.2;2.76;297;586.1568583143217;284.64;Module 1,12_17;634.87;97,15;35,46;2,79;99,01;-1,86
10,11.2019 14:16:44;36;2.66;297;576.6988215823765;284.78;Module 1,12_17;624.63;95,76;35,45;2,74;97,26;-1,50
10,11.2019 14:18:36;36;2.65;299;586.1455197810668;285.09;Module 1,12_17;634.87;95,40;35,11;2,79;98,11;-2,71
10,11.2019 14:20:29;35;1.95;299;418.3269414640482;285.33;Module 1,12_17;453.11;68,25;34,82;1,93;67,25;1,00
10,11.2019 14:22:35;36;2.75;299.5;576.6631923934009;285.6;Module 1,12_17;624.63;99,00;35,01;2,75;96,14;2,86
10,11.2019 14:24:29;35.1;1.82;299.5;401.75717848952075;285.77;Module 1,12_17;435.19;63,88;34,69;1,85;64,06;-0,17
10,11.2019 14:26:21;35.4;1.72;299.5;413.5573961518918;285.88;Module 1,12_17;447.99;60,89;34,72;1,91;66,22;-5,34
10,11.2019 14:28:14;35.6;1.99;301;319.0129543431184;285.84;Module 1,12_17;345.59;70,84;34,09;1,42;48,55;22,29
10,11.2019 14:30:08;35.6;2.92;301;620.3335383903412;285.74;Module 1,12_17;672.05;103,95;34,78;2,97;103,39;0,56
10,11.2019 14:32:02;35.1;2.98;301;630.2178528858285;286.06;Module 1,12_17;682.8;104,60;34,79;3,02;105,18;-0,59
10,11.2019 14:33:55;34.7;2.97;301;626.3267944387352;286.33;Module 1,12_17;678.63;103,06;34,78;3,00;104,48;-1,42
10,11.2019 14:35:49;34.7;3.02;301;633.6165652253713;286.78;Module 1,12_17;686.58;104,79;34,79;3,04;105,80;-1,00
10,11.2019 14:38:23;35.1;2.47;301;491.3394259126451;286.67;Module 1,12_17;532.47;86,70;34,63;2,31;79,95;6,74
10,11.2019 14:40:16;34.8;2.71;301;538.5354825540674;286.58;Module 1,12_17;583.67;94,31;34,70;2,55;88,54;5,76
10,11.2019 14:42:19;34.7;2.88;301.5;606.1576601540294;286.78;Module 1,12_17;657.03;99,94;34,68;2,90;100,59;-0,65
10,11.2019 14:44:14;34.5;2.89;301.5;609.4038831288642;287;Module 1,12_17;660.62;99,70;34,68;2,92;101,17;-1,47
10,11.2019 14:46:07;34.5;2.92;301.5;614.5922143295624;287.14;Module 1,12_17;666.32;100,74;34,69;2,94;102,11;-1,37
10,11.2019 14:48:00;34.5;2.87;303;604.4007490982668;286.8;Module 1,12_17;655.35;99,02;34,41;2,89;99,55;-0,54
10,11.2019 14:49:54;34.3;2.55;303;441.4361618161183;286.67;Module 1,12_17;478.71;87,46;34,16;2,05;70,20;17,26
10,11.2019 14:51:47;34.6;2.86;303;601.8798386779963;286.67;Module 1,12_17;652.79;98,96;34,41;2,88;99,10;-0,15
10,11.2019 14:53:49;34.4;2.91;303;606.5338273311729;287;Module 1,12_17;657.94;100,10;34,41;2,90;99,94;0,17
10,11.2019 14:55:42;34.3;2.84;303;594.6157430691029;287.25;Module 1,12_17;645.11;97,41;34,40;2,84;97,80;-0,39
10,11.2019 14:57:36;34.3;1.95;303;457.68365527083813;287.54;Module 1,12_17;496.63;66,88;34,20;2,14;73,14;-6,25
10,11.2019 14:59:29;34.3;2.84;303;599.1373464130977;287.76;Module 1,12_17;650.23;97,41;34,41;2,87;98,61;-1,20
10,11.2019 15:03:16;33.4;2.82;303;495.1685421533445;287.25;Module 1,12_17;537.59;94,19;34,27;2,33;79,90;14,29
10,11.2019 15:05:09;34.7;2.29;303;504.50305489057354;287.14;Module 1,12_17;547.83;79,46;34,29;2,38;81,58;-2,12
10,11.2019 15:07:02;34.7;2.59;303;568.0419054882243;286.74;Module 1,12_17;616.95;89,87;34,38;2,71;93,02;-3,15
10,11.2019 15:09:23;34.7;2.65;303;563.1791927212553;286.92;Module 1,12_17;611.83;91,95;34,37;2,68;92,15;-0,19
10,11.2019 15:11:16;34.7;2.57;303;527.7158084370458;287.04;Module 1,12_17;573.43;89,18;34,33;2,50;85,77;3,41
10,11.2019 15:13:09;34.8;2.54;303;544.0818564235761;287.21;Module 1,12_17;591.35;88,39;34,34;2,58;88,71;-0,32
10,11.2019 15:15:04;34.8;2.58;301.5;532.1751962120184;287.39;Module 1,12_17;578.55;89,78;34,60;2,52;87,18;2,60
10,11.2019 15:16:58;34.7;2.57;301.5;543.8125124877726;287.59;Module 1,12_17;591.35;89,18;34,62;2,58;89,29;-0,12
10,11.2019 15:19:07;34.7;2.58;301.5;543.6515417163365;287.59;Module 1,12_17;591.35;89,53;34,62;2,58;89,27;0,26
10,11.2019 15:21:01;34.7;2.56;301.5;538.7978637492072;287.66;Module 1,12_17;586.23;88,83;34,61;2,55;88,38;0,45
10,11.2019 15:23:11;34.7;2.45;301.5;505.6944912981131;287.71;Module 1,12_17;550.39;85,02;34,56;2,38;82,38;2,64
10,11.2019 15:25:09;34.7;2.51;301.5;526.7030755921647;287.53;Module 1,12_17;573.43;87,10;34,59;2,49;86,19;0,91
10,11.2019 15:27:10;34.7;2.52;301.5;528.8830985264556;287.74;Module 1,12_17;575.99;87,44;34,59;2,50;86,59;0,86
10,11.2019 15:28:31;34.5;2.49;301.5;524.0646193388783;287.89;Module 1,12_17;570.87;85,91;34,59;2,48;85,71;0,19
10,11.2019 15:30:24;34.5;2.47;301.5;519.1975957072337;288.06;Module 1,12_17;565.75;85,22;34,58;2,45;84,83;0,39
10,11.2019 15:32:33;34.4;2.44;301.5;511.9548832211968;288.32;Module 1,12_17;558.07;83,94;34,57;2,42;83,51;0,42
10,11.2019 15:34:29;34.4;2.44;301.5;514.1211290439034;288.64;Module 1,12_17;560.63;83,94;34,57;2,43;83,91;0,03
10,11.2019 15:36:23;34.4;2.41;301.5;506.89570061422353;288.75;Module 1,12_17;552.95;82,90;34,56;2,39;82,59;0,31
10,11.2019 15:38:15;34.4;2.38;301.5;504.36457999870726;288.49;Module 1,12_17;550.39;81,87;34,55;2,38;82,13;-0,26
10,11.2019 15:40:13;34.4;2.31;301.5;487.74903940876925;288.55;Module 1,12_17;532.47;79,46;34,53;2,29;79,12;0,35
10,11.2019 15:42:15;34.5;2.32;301.5;492.22955381856457;288.6;Module 1,12_17;537.59;80,04;34,54;2,31;79,93;0,11
10,11.2019 15:44:18;34.5;2.34;301.5;494.3540535313009;288.72;Module 1,12_17;540.15;80,73;34,54;2,33;80,32;0,41
10,11.2019 15:46:11;34.5;2.31;301.5;487.11987974486476;288.82;Module 1,12_17;532.47;79,70;34,53;2,29;79,00;0,69
10,11.2019 15:48:20;34.5;2.29;301.5;484.53684958135426;288.88;Module 1,12_17;529.91;79,00;34,52;2,27;78,53;0,47
10,11.2019 15:50:12;34.6;2.26;301.5;479.6411158088354;288.96;Module 1,12_17;524.79;78,20;34,52;2,25;77,64;0,55
10,11.2019 15:52:14;34.6;2.24;301.5;477.0618373912316;288.99;Module 1,12_17;522.23;77,50;34,51;2,24;77,17;0,33
10,11.2019 15:54:09;34.7;2.22;301.5;465.14159506901876;288.67;Module 1,12_17;509.43;77,03;34,48;2,18;75,01;2,03
10,11.2019 15:56:03;34.7;2.19;301.5;462.57300636856064;288.34;Module 1,12_17;506.87;75,99;34,48;2,16;74,54;1,45
10,11.2019 15:57:55;34.5;2.15;301;455.3337409113508;288.11;Module 1,12_17;499.19;74,17;34,55;2,12;73,39;0,78
10,11.2019 15:59:51;34.5;2.13;301;452.75394509037824;288;Module 1,12_17;496.63;73,48;34,55;2,11;72,92;0,56
10,11.2019 16:01:44;34.6;2.11;301;445.51058754178047;287.92;Module 1,12_17;488.95;73,01;34,53;2,07;71,60;1,41
10,11.2019 16:03:53;34.5;2.09;301;435.9012755465554;288.12;Module 1,12_17;478.71;72,10;34,51;2,02;69,85;2,26
10,11.2019 16:05:46;34.5;2.08;301;435.64896241548735;288.22;Module 1,12_17;478.71;71,76;34,51;2,02;69,80;1,96
10,11.2019 16:07:39;34.5;2.04;301;428.40408386944364;288.35;Module 1,12_17;471.03;70,38;34,49;1,99;68,48;1,90
10,11.2019 16:09:31;34.4;1.98;301;416.50850484594554;288.28;Module 1,12_17;458.23;68,11;34,46;1,92;66,31;1,80
10,11.2019 16:11:25;34.4;1.96;301;413.91688599222005;288.25;Module 1,12_17;455.67;67,42;34,45;1,91;65,84;1,58
10,11.2019 16:13:25;34;2.01;301;415.9534158390949;288.35;Module 1,12_17;458.23;68,34;34,45;1,92;66,21;2,13
10,11.2019 16:15:18;33.7;2;301;415.6729649084571;288.41;Module 1,12_17;458.23;67,40;34,45;1,92;66,16;1,24
10,11.2019 16:17:11;33.9;1.97;299.5;406.1015745032384;288.55;Module 1,12_17;447.99;66,78;34,70;1,87;64,85;1,93
10,11.2019 16:19:03;33.8;1.97;299.5;405.8133000825233;288.74;Module 1,12_17;447.99;66,59;34,70;1,87;64,80;1,79
10,11.2019 16:21:02;33.7;2.02;299.5;414.7663097023926;288.72;Module 1,12_17;458.23;68,07;34,72;1,91;66,45;1,63
10,11.2019 16:22:55;33.7;2.02;299.5;414.45016949695406;288.75;Module 1,12_17;458.23;68,07;34,72;1,91;66,39;1,69
10,11.2019 16:24:49;33.7;1.97;299.5;407.18081210857054;288.83;Module 1,12_17;450.55;66,39;34,70;1,87;65,05;1,34
10,11.2019 16:26:44;33.6;1.85;299.5;344.42976547889873;288.63;Module 1,12_17;381.43;62,16;34,48;1,55;53,53;8,63
10,11.2019 16:28:38;33.4;1.96;299.5;404.1918213627896;288.4;Module 1,12_17;447.99;65,46;34,69;1,86;64,50;0,96
10,11.2019 16:30:31;33.7;1.92;299.5;401.53535299985214;288.47;Module 1,12_17;445.43;64,70;34,68;1,85;64,02;0,69
10,11.2019 16:32:23;34.1;1.93;299;403.4868722805738;288.42;Module 1,12_17;447.99;65,81;34,78;1,85;64,52;1,30
10,11.2019 16:34:19;34.1;1.95;299;407.71350998145255;288.17;Module 1,12_17;453.11;66,50;34,79;1,88;65,30;1,20
10,11.2019 16:36:11;34.5;1.96;299.5;411.9331366604053;288.1;Module 1,12_17;458.23;67,62;34,71;1,90;65,93;1,69
10,11.2019 16:38:04;34.5;2.01;299.5;418.42746402478656;288.29;Module 1,12_17;465.91;69,34;34,73;1,93;67,12;2,23
10,11.2019 16:40:00;34.5;1.92;299.5;399.619775936812;288.68;Module 1,12_17;445.43;66,24;34,68;1,84;63,66;2,58
10,11.2019 16:41:57;34.3;1.79;299.5;371.6569212008247;288.83;Module 1,12_17;414.71;61,40;34,59;1,69;58,53;2,87
10,11.2019 16:43:55;34.3;1.75;299.5;366.65455361878696;288.87;Module 1,12_17;409.59;60,02;34,57;1,67;57,61;2,42
10,11.2019 16:45:52;34.2;1.72;299.5;359.36353609402016;288.91;Module 1,12_17;401.91;58,82;34,54;1,63;56,27;2,55
10,11.2019 16:53:44;34.8;1.42;299;305.15859174786374;287.58;Module 1,12_17;343.03;49,42;34,38;1,35;46,44;2,98
10,11.2019 16:57:49;35;1.39;299;299.720955997882;287.58;Module 1,12_17;337.91;48,65;34,35;1,32;45,44;3,21
10,11.2019 16:59:41;34.8;1.27;299;274.8053060329582;287.57;Module 1,12_17;310.26;44,20;34,20;1,20;40,88;3,32
11,11.2019 14:49:34;36.5;2.15;288.4;377.3478992601787;279.64;Module 1,12_17;409.59;78,47;36,59;1,71;62,45;16,03
12,11.2019 16:20:17;36.2;2.17;290.9;399.93861111026456;281.57;Module 1,12_17;442.87;78,55;36,21;1,83;66,14;12,42
12,11.2019 16:26:32;34.7;1.67;290.9;325.08386901460926;282.39;Module 1,12_17;360.95;57,95;35,93;1,44;51,82;6,13
12,11.2019 16:28:25;34.9;1.84;290.9;327.1060087266;282.91;Module 1,12_17;363.51;64,22;35,94;1,45;52,21;12,01
13,11.2019 14:18:37;36;1.61;293;334.6974607746962;282.33;Module 1,12_17;363.51;57,96;35,60;1,49;53,20;4,76
13,11.2019 14:24:29;36.3;2.21;293;483.14814382303945;282.41;Module 1,12_17;524.79;80,22;36,03;2,26;81,33;-1,10
13,11.2019 14:26:22;36.5;2.71;293;650.8891135947836;283.08;Module 1,12_17;707.02;98,91;36,21;3,12;113,00;-14,09
13,11.2019 14:28:15;35.9;2.42;293;551.4439495637623;283.79;Module 1,12_17;599.03;86,88;36,13;2,61;94,25;-7,37
13,11.2019 14:30:09;36;2.95;293;612.9838650549505;284.57;Module 1,12_17;665.92;106,20;36,20;2,92;105,87;0,33
13,11.2019 15:22:58;36.2;3.06;291.4;620.4959450384847;282.55;Module 1,12_17;677.38;110,77;36,48;2,96;108,04;2,73
13,11.2019 15:24:51;36.2;2.96;293;622.8237028843855;283.65;Module 1,12_17;680.13;107,15;36,20;2,98;107,72;-0,57
13,11.2019 15:26:44;35.7;2.85;293;607.5482171276576;284.6;Module 1,12_17;663.66;101,75;36,19;2,90;104,84;-3,10
13,11.2019 15:28:37;35.3;2.67;293;566.94446883146;285.54;Module 1,12_17;619.51;94,25;36,15;2,69;97,18;-2,93
13,11.2019 15:30:29;35.1;2.6;293.5;552.7013023979894;286.49;Module 1,12_17;604.15;91,26;36,05;2,62;94,28;-3,02
13,11.2019 15:32:22;35;2.58;293.5;547.8245343751884;287.17;Module 1,12_17;599.03;90,30;36,04;2,59;93,36;-3,06
13,11.2019 15:34:15;34.8;2.23;293.5;470.3948413328816;287.75;Module 1,12_17;514.55;77,60;35,92;2,19;78,74;-1,14
13,11.2019 15:36:10;34.7;2.67;293.5;563.7918725952001;288.01;Module 1,12_17;616.95;92,65;36,06;2,67;96,37;-3,72
13,11.2019 15:38:02;34.7;2.74;293.5;572.9290273531319;287.96;Module 1,12_17;627.19;95,08;36,07;2,72;98,09;-3,02
13,11.2019 15:40:02;34.6;2.07;293.5;432.43331518446;287.75;Module 1,12_17;473.59;71,62;35,84;2,00;71,56;0,06
13,11.2019 15:41:55;34.5;1.42;293.5;350.4745129053356;287.35;Module 1,12_17;383.99;48,99;35,58;1,58;56,07;-7,08
13,11.2019 15:43:47;34.5;1.57;299;312.9568249615331;287.12;Module 1,12_17;343.03;54,16;34,42;1,39;47,87;6,30
13,11.2019 15:45:40;34.6;1.54;299;336.16404296025183;286.92;Module 1,12_17;368.63;53,28;34,53;1,51;52,13;1,15
13,11.2019 15:49:33;35;1.29;299;286.5914215857897;286.03;Module 1,12_17;314.57;45,15;34,27;1,26;43,04;2,11
13,11.2019 15:51:26;35.4;1.6;299;326.3555024854907;285.78;Module 1,12_17;358.39;56,64;34,48;1,46;50,33;6,31
13,11.2019 15:53:19;35.5;2.04;297.5;445.02264317377126;285.63;Module 1,12_17;488.95;72,42;35,16;2,07;72,65;-0,23
13,11.2019 15:55:12;35.6;1.61;297.5;346.9831303550249;285.6;Module 1,12_17;381.43;57,32;34,85;1,56;54,47;2,84
13,11.2019 15:58:04;35.3;1.24;297.5;349.0268816031348;285.33;Module 1,12_17;383.99;43,77;34,86;1,57;54,85;-11,08
13,11.2019 15:59:57;35.3;1.46;297.5;297.06036315861553;285.2;Module 1,12_17;327;51,54;34,60;1,31;45,24;6,30
13,11.2019 16:01:49;35.5;1.77;297.5;364.90394678787686;285.14;Module 1,12_17;401.91;62,84;34,92;1,65;57,79;5,04
14,11.2019 10:47:51;37.8;1.28;285.4;270.9650443900237;278.02;Module 1,12_17;311.53;48,38;36,59;1,16;42,37;6,01
14,11.2019 10:49:44;37.5;1.33;284.9;277.52721864706336;278.17;Module 1,12_17;318.59;49,88;36,73;1,19;43,73;6,14
14,11.2019 10:51:37;37.5;1.34;284.9;278.5396769214799;278.31;Module 1,12_17;319.28;50,25;36,73;1,20;43,93;6,32
14,11.2019 10:53:30;37.4;1.39;284.9;290.74353044916916;278.53;Module 1,12_17;332.79;51,99;36,81;1,26;46,32;5,66
14,11.2019 11:01:10;37.5;1.43;285.4;312.5768446204804;278.5;Module 1,12_17;355.83;53,63;36,84;1,37;50,51;3,12
14,11.2019 11:04:51;37.4;1.32;286.9;284.0651241702193;278.57;Module 1,12_17;322.59;49,37;36,41;1,23;44,68;4,69
14,11.2019 11:06:47;38;1.56;286.9;336.2895743842591;278.62;Module 1,12_17;381.43;59,28;36,69;1,49;54,83;4,45
14,11.2019 11:18:12;36.7;1.27;287.4;279.08419527965765;277.88;Module 1,12_17;314.46;46,61;36,30;1,20;43,63;2,98
14,11.2019 11:20:06;37.2;1.69;287.4;357.05553286300153;277.96;Module 1,12_17;401.91;62,87;36,69;1,60;58,76;4,11
14,11.2019 11:22:16;36.9;1.72;287.4;357.4548823953716;278.28;Module 1,12_17;401.91;63,47;36,69;1,60;58,83;4,63
14,11.2019 11:24:09;36.9;1.46;287.4;305.3764903905896;278.57;Module 1,12_17;343.03;53,87;36,45;1,34;48,72;5,15
14,11.2019 11:26:03;36.9;1.31;287.4;267.88016909073076;278.71;Module 1,12_17;300.63;48,34;36,22;1,14;41,47;6,87
14,11.2019 11:37:26;36.4;1.31;287.4;269.82401579836477;278.71;Module 1,12_17;301.26;47,68;36,23;1,15;41,84;5,84
14,11.2019 11:39:19;36.6;1.35;287.4;277.67185056889605;278.71;Module 1,12_17;309.78;49,41;36,29;1,19;43,36;6,05
14,11.2019 11:43:05;36.8;1.38;288.4;288.36093756637524;278.51;Module 1,12_17;321.22;50,78;36,18;1,25;45,25;5,53
14,11.2019 11:44:58;36.8;1.45;288.4;310.4641378308518;278.6;Module 1,12_17;345.59;53,36;36,30;1,36;49,52;3,84
14,11.2019 11:46:51;37.3;1.49;288.4;319.8909865917283;278.75;Module 1,12_17;355.83;55,58;36,35;1,41;51,34;4,24
14,11.2019 11:50:52;37.1;1.49;288.4;315.7501454014059;279.07;Module 1,12_17;350.71;55,28;36,33;1,39;50,54;4,74
14,11.2019 11:54:42;36.9;1.29;288.4;274.04309861616736;279.11;Module 1,12_17;303.98;47,60;36,09;1,18;42,50;5,11
14,11.2019 11:56:34;37;1.44;288.4;309.44108721731124;279.04;Module 1,12_17;343.03;53,28;36,30;1,36;49,32;3,96
14,11.2019 11:58:29;37.1;1.59;289.4;339.6757614769286;279.15;Module 1,12_17;376.31;58,99;36,27;1,51;54,94;4,05
14,11.2019 12:00:22;37;1.56;289.4;335.2564111830027;279.39;Module 1,12_17;371.19;57,72;36,24;1,49;54,09;3,63
14,11.2019 12:02:15;37.1;1.6;289.4;353.96245546810394;279.6;Module 1,12_17;391.67;59,36;36,32;1,59;57,69;1,67
14,11.2019 12:05:09;37.1;1.87;289.4;398.2707306387199;279.85;Module 1,12_17;440.31;69,38;36,48;1,82;66,23;3,15
14,11.2019 12:07:02;37.1;2;289.4;430.9284312428812;280.01;Module 1,12_17;476.15;74,20;36,56;1,98;72,53;1,67
14,11.2019 12:08:54;37;2.05;289.4;440.43308894867823;280.14;Module 1,12_17;486.39;75,85;36,59;2,03;74,36;1,49
14,11.2019 12:10:48;37;1.89;289.4;398.9206588226882;280.46;Module 1,12_17;440.31;69,93;36,48;1,82;66,35;3,58
14,11.2019 12:12:40;36.8;1.65;289.4;345.7531810999012;280.57;Module 1,12_17;381.43;60,72;36,29;1,55;56,11;4,61
14,11.2019 12:14:33;36.6;1.46;289.4;311.10259907354657;280.58;Module 1,12_17;343.03;53,44;36,13;1,37;49,44;3,99
14,11.2019 12:16:26;36.7;1.42;289.4;308.93386237070786;280.54;Module 1,12_17;340.47;52,11;36,12;1,36;49,03;3,09
14,11.2019 12:18:23;36.7;1.61;293;341.62522238869934;280.46;Module 1,12_17;376.31;59,09;35,63;1,53;54,51;4,58
14,11.2019 12:20:17;36.7;1.46;293;313.88621145163796;280.46;Module 1,12_17;345.59;53,58;35,50;1,39;49,26;4,32
14,11.2019 12:22:11;36.7;1.39;293;289.87943611531915;280.37;Module 1,12_17;319.01;51,01;35,37;1,26;44,73;6,28
14,11.2019 12:25:57;36.8;1.31;293;278.24136372994474;280.19;Module 1,12_17;305.93;48,21;35,30;1,21;42,54;5,67
14,11.2019 12:31:45;36.8;1.41;293;295.2565016964915;280.27;Module 1,12_17;324.22;51,89;35,40;1,29;45,74;6,14
14,11.2019 12:33:38;36.9;1.38;293;287.0200045349046;280.3;Module 1,12_17;315.05;50,92;35,35;1,25;44,19;6,73
14,11.2019 12:35:53;36.9;1.44;291.4;303.3221581509002;280.28;Module 1,12_17;332.79;53,14;35,73;1,33;47,57;5,56
14,11.2019 12:37:46;36.9;1.53;291.4;326.77860892964856;280.46;Module 1,12_17;358.39;56,46;35,85;1,45;52,04;4,42
14,11.2019 12:39:42;36.9;1.78;291.4;382.9439377282891;280.59;Module 1,12_17;419.83;65,68;36,07;1,74;62,75;2,93
14,11.2019 12:41:35;36.8;1.99;293;450.8228458337225;280.8;Module 1,12_17;494.07;73,23;35,97;2,09;75,20;-1,97
14,11.2019 12:43:33;36.6;2.23;293;472.01821737525694;281.32;Module 1,12_17;517.11;81,62;36,02;2,20;79,22;2,40
14,11.2019 12:45:26;36.5;2.15;293;441.7904639318592;281.62;Module 1,12_17;483.83;78,47;35,95;2,04;73,49;4,99
14,11.2019 12:47:19;36.4;2.02;293;423.23016469386727;281.78;Module 1,12_17;463.35;73,53;35,91;1,95;69,97;3,56
14,11.2019 12:49:12;36.5;2.31;293;484.1831814563248;281.83;Module 1,12_17;529.91;84,31;36,04;2,26;81,52;2,79
14,11.2019 12:51:32;36.4;2.45;293;521.8110675516615;281.98;Module 1,12_17;570.87;89,18;36,09;2,46;88,65;0,53
14,11.2019 12:53:34;36.4;2.63;293;559.4342879360278;282.12;Module 1,12_17;611.83;95,73;36,14;2,65;95,76;-0,03
14,11.2019 12:55:27;36.3;2.83;295;604.7820225153237;282.46;Module 1,12_17;661.23;102,73;35,84;2,89;103,39;-0,66
14,11.2019 12:57:20;36.1;3.09;295;645.0094222390336;282.88;Module 1,12_17;705.01;111,55;35,86;3,09;110,90;0,65
14,11.2019 12:59:13;35.9;2.83;295;578.6577587348607;283.24;Module 1,12_17;632.31;101,60;35,81;2,75;98,51;3,09
14,11.2019 13:01:11;35.8;3.05;295.5;630.6514917335147;283.56;Module 1,12_17;688.93;109,19;35,76;3,02;107,98;1,21
14,11.2019 13:03:04;35.7;2.76;295.5;613.2731127879807;283.53;Module 1,12_17;669.77;98,53;35,75;2,93;104,74;-6,21
14,11.2019 13:04:57;35.8;2.96;297;621.2508121464382;283.71;Module 1,12_17;678.31;105,97;35,49;2,97;105,50;0,46
14,11.2019 13:07:14;35.7;3.39;297;699.3366172080821;284.21;Module 1,12_17;763.34;121,02;35,52;3,38;119,90;1,13
14,11.2019 13:09:09;35.3;3.09;299;649.7006531749389;284.59;Module 1,12_17;708.99;109,08;35,16;3,12;109,74;-0,66
14,11.2019 13:11:04;35.1;2.87;299;532.6391646066824;284.6;Module 1,12_17;581.11;100,74;35,05;2,52;88,29;12,45
14,11.2019 13:12:58;35.1;2.55;299;525.71759601221;284.45;Module 1,12_17;573.43;89,50;35,04;2,48;87,01;2,49
14,11.2019 13:14:55;35.3;1.36;299;297.9236396096063;283.92;Module 1,12_17;324.89;48,01;34,34;1,31;45,11;2,90
14,11.2019 13:16:48;35.5;1.49;299;309.92716426927075;283.33;Module 1,12_17;337.91;52,90;34,41;1,38;47,31;5,58
14,11.2019 13:18:42;35.7;1.55;299;326.4289994413922;282.98;Module 1,12_17;355.83;55,34;34,48;1,46;50,34;4,99
14,11.2019 13:20:37;36;1.88;299;394.61213478280877;282.62;Module 1,12_17;430.07;67,68;34,75;1,81;62,88;4,80
14,11.2019 13:23:03;36.2;1.58;297.5;331.26973334905176;282.42;Module 1,12_17;360.95;57,20;34,78;1,48;51,56;5,63
14,11.2019 14:03:32;36.4;1.59;291.4;324.9612885369694;281.73;Module 1,12_17;353.27;57,88;35,84;1,44;51,69;6,18
14,11.2019 14:05:25;36.8;2.36;291.4;487.46132256062054;282.18;Module 1,12_17;529.91;86,85;36,33;2,28;82,71;4,13
14,11.2019 14:07:18;36.5;2.65;291.4;548.7024548569291;282.77;Module 1,12_17;596.47;96,72;36,41;2,59;94,39;2,33
14,11.2019 14:09:14;36.2;3.19;291.4;659.6465030251363;283.32;Module 1,12_17;717.06;115,48;36,50;3,16;115,46;0,02
14,11.2019 14:11:10;35.8;3.03;293;618.3385700426793;283.99;Module 1,12_17;672.15;108,47;36,20;2,95;106,88;1,60
14,11.2019 14:13:04;35.8;2.76;293;567.5594504338828;284.29;Module 1,12_17;616.95;98,81;36,15;2,69;97,30;1,51
14,11.2019 14:14:58;35.6;2.64;295;553.4268623150818;284.47;Module 1,12_17;601.59;93,98;35,78;2,62;93,79;0,19
14,11.2019 14:16:55;35.5;2.47;295;503.9651104377069;284.74;Module 1,12_17;547.83;87,69;35,72;2,37;84,52;3,16
14,11.2019 14:18:51;35.4;2.37;295;489.8258579191611;285.05;Module 1,12_17;532.47;83,90;35,70;2,29;81,87;2,03
14,11.2019 14:20:44;35.6;2.51;295.5;532.2020224037094;285.07;Module 1,12_17;578.55;89,36;35,66;2,51;89,62;-0,26
14,11.2019 14:22:44;35.3;2.29;295.5;487.44183384159624;284.97;Module 1,12_17;529.91;80,84;35,60;2,28;81,24;-0,41
14,11.2019 14:24:40;35.4;2.47;297.5;532.1620110977972;284.87;Module 1,12_17;578.55;87,44;35,31;2,51;88,81;-1,37
14,11.2019 14:26:37;35.5;2.5;297.5;525.0722235382541;284.78;Module 1,12_17;570.87;88,75;35,30;2,48;87,49;1,26
14,11.2019 14:28:30;35.5;2.41;297.5;499.1442492612439;284.68;Module 1,12_17;542.71;85,56;35,27;2,34;82,69;2,86
14,11.2019 14:30:23;35.6;2.84;297.5;608.535785187686;284.64;Module 1,12_17;661.69;101,10;35,39;2,91;102,92;-1,81
14,11.2019 14:32:16;35.6;2.73;297.5;579.121759887668;284.97;Module 1,12_17;629.75;97,19;35,37;2,76;97,49;-0,30
14,11.2019 14:34:13;35.3;2.85;299;605.2919916527867;285.22;Module 1,12_17;658.26;100,60;35,13;2,89;101,61;-1,01
14,11.2019 14:36:10;35.2;2.81;299;595.5024664503862;285.5;Module 1,12_17;647.67;98,91;35,12;2,84;99,82;-0,91
14,11.2019 14:38:03;35.2;2.78;299;590.7408841504432;285.85;Module 1,12_17;642.55;97,86;35,11;2,82;98,95;-1,09
14,11.2019 14:40:20;35.2;2.78;299;588.3161802022331;286.08;Module 1,12_17;639.99;97,86;35,11;2,81;98,50;-0,65
14,11.2019 14:42:17;35.1;2.75;299;581.1911261350587;286.26;Module 1,12_17;632.31;96,53;35,10;2,77;97,20;-0,67
14,11.2019 14:44:12;35;2.77;299;581.1224200405105;286.29;Module 1,12_17;632.31;96,95;35,10;2,77;97,19;-0,24
14,11.2019 14:46:04;34.9;2.75;299;578.6985356713024;286.29;Module 1,12_17;629.75;95,97;35,10;2,76;96,74;-0,77
14,11.2019 14:48:01;34.8;2.75;299.5;576.2673084542566;286.37;Module 1,12_17;627.19;95,70;35,01;2,74;96,07;-0,37
14,11.2019 14:49:56;34.9;2.73;299.5;576.1851020823717;286.44;Module 1,12_17;627.19;95,28;35,01;2,74;96,06;-0,78
14,11.2019 14:51:49;34.9;2.7;299.5;569.045242534336;286.42;Module 1,12_17;619.51;94,23;35,00;2,71;94,75;-0,52
14,11.2019 14:53:58;34.9;2.69;299.5;566.5921397938041;286.36;Module 1,12_17;616.95;93,88;35,00;2,69;94,30;-0,42
14,11.2019 14:55:51;34.7;2.68;299.5;564.1474255670017;286.36;Module 1,12_17;614.39;93,00;34,99;2,68;93,85;-0,86
14,11.2019 14:57:43;34.7;2.67;299.5;561.699655597584;286.6;Module 1,12_17;611.83;92,65;34,99;2,67;93,41;-0,76
14,11.2019 14:59:36;34.6;2.65;299.5;559.2470857603639;287.02;Module 1,12_17;609.27;91,69;34,99;2,66;92,96;-1,27
