date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:14:51;35.2;2.76;328.7;586.1568583143217;284.64;Module 1,12_13;634.87;97,15;36,04;2,81;101,26;-4,11
10,11.2019 14:16:44;35.9;2.66;328.7;576.6988215823765;284.78;Module 1,12_13;624.63;95,49;36,04;2,76;99,53;-4,04
10,11.2019 14:18:36;35.2;2.65;330.7;586.1455197810668;285.09;Module 1,12_13;634.87;93,28;35,69;2,81;100,34;-7,06
10,11.2019 14:20:29;35;1.95;330.7;418.3269414640482;285.33;Module 1,12_13;453.11;68,25;35,59;1,96;69,68;-1,43
10,11.2019 14:22:35;35.4;2.75;330.7;576.6631923934009;285.6;Module 1,12_13;624.63;97,35;35,69;2,76;98,62;-1,27
10,11.2019 14:24:29;35.1;1.82;330.7;401.75717848952075;285.77;Module 1,12_13;435.19;63,88;35,56;1,87;66,63;-2,75
10,11.2019 14:26:21;33;1.72;330.7;413.5573961518918;285.88;Module 1,12_13;447.99;56,76;35,58;1,93;68,80;-12,04
10,11.2019 14:28:14;34.6;1.99;332.2;319.0129543431184;285.84;Module 1,12_13;345.59;68,85;35,08;1,45;51,03;17,83
10,11.2019 14:30:08;35.6;2.92;332.2;620.3335383903412;285.74;Module 1,12_13;672.05;103,95;35,41;2,99;105,78;-1,83
10,11.2019 14:32:02;35;2.98;333.7;630.2178528858285;286.06;Module 1,12_13;682.8;104,30;35,15;3,04;106,80;-2,50
10,11.2019 14:33:55;34.7;2.97;333.7;626.3267944387352;286.33;Module 1,12_13;678.63;103,06;35,15;3,02;106,11;-3,05
10,11.2019 14:35:49;34.5;3.02;333.7;633.6165652253713;286.78;Module 1,12_13;686.58;104,19;35,15;3,06;107,40;-3,21
10,11.2019 14:38:23;34.5;2.47;334.2;491.3394259126451;286.67;Module 1,12_13;532.47;85,22;35,05;2,33;81,74;3,47
10,11.2019 14:40:16;35.1;2.71;334.2;538.5354825540674;286.58;Module 1,12_13;583.67;95,12;35,06;2,57;90,21;4,91
10,11.2019 14:42:19;34.6;2.88;334.7;606.1576601540294;286.78;Module 1,12_13;657.03;99,65;34,98;2,92;102,03;-2,38
10,11.2019 14:44:14;34.5;2.89;334.7;609.4038831288642;287;Module 1,12_13;660.62;99,70;34,98;2,93;102,61;-2,90
10,11.2019 14:46:07;34.5;2.92;334.7;614.5922143295624;287.14;Module 1,12_13;666.32;100,74;34,98;2,96;103,53;-2,79
10,11.2019 14:48:00;34.4;2.87;334.7;604.4007490982668;286.8;Module 1,12_13;655.35;98,73;34,98;2,91;101,72;-2,99
10,11.2019 14:49:54;34.3;2.55;334.7;441.4361618161183;286.67;Module 1,12_13;478.71;87,46;34,91;2,08;72,58;14,88
10,11.2019 14:51:47;33.5;2.86;334.7;601.8798386779963;286.67;Module 1,12_13;652.79;95,81;34,98;2,90;101,27;-5,46
10,11.2019 14:53:49;34.4;2.91;334.7;606.5338273311729;287;Module 1,12_13;657.94;100,10;34,98;2,92;102,10;-1,99
10,11.2019 14:55:42;34.3;2.84;334.7;594.6157430691029;287.25;Module 1,12_13;645.11;97,41;34,98;2,86;99,98;-2,57
10,11.2019 14:57:36;34.3;1.95;334.7;457.68365527083813;287.54;Module 1,12_13;496.63;66,88;34,93;2,16;75,51;-8,62
10,11.2019 14:59:29;34.2;2.84;336.2;599.1373464130977;287.76;Module 1,12_13;650.23;97,13;34,72;2,88;100,07;-2,94
10,11.2019 15:03:16;33.6;2.82;336.2;495.1685421533445;287.25;Module 1,12_13;537.59;94,75;34,70;2,35;81,66;13,09
10,11.2019 15:05:09;34.8;2.29;334.7;504.50305489057354;287.14;Module 1,12_13;547.83;79,69;34,96;2,40;83,91;-4,22
10,11.2019 15:07:02;35.1;2.59;334.7;568.0419054882243;286.74;Module 1,12_13;616.95;90,91;34,98;2,72;95,26;-4,35
10,11.2019 15:09:23;35;2.65;334.7;563.1791927212553;286.92;Module 1,12_13;611.83;92,75;34,98;2,70;94,40;-1,65
10,11.2019 15:11:16;34.8;2.57;334.7;527.7158084370458;287.04;Module 1,12_13;573.43;89,44;34,98;2,52;88,07;1,37
10,11.2019 15:13:09;34.7;2.54;334.7;544.0818564235761;287.21;Module 1,12_13;591.35;88,14;34,98;2,60;90,99;-2,85
10,11.2019 15:15:04;34.8;2.58;334.2;532.1751962120184;287.39;Module 1,12_13;578.55;89,78;35,06;2,54;89,07;0,71
10,11.2019 15:16:58;34.7;2.57;334.2;543.8125124877726;287.59;Module 1,12_13;591.35;89,18;35,07;2,60;91,16;-1,98
10,11.2019 15:19:07;34.7;2.58;334.7;543.6515417163365;287.59;Module 1,12_13;591.35;89,53;34,98;2,60;90,91;-1,39
10,11.2019 15:21:01;34.6;2.56;334.7;538.7978637492072;287.66;Module 1,12_13;586.23;88,58;34,98;2,57;90,05;-1,47
10,11.2019 15:23:11;34.6;2.45;334.7;505.6944912981131;287.71;Module 1,12_13;550.39;84,77;34,96;2,41;84,13;0,64
10,11.2019 15:25:09;34.8;2.51;334.7;526.7030755921647;287.53;Module 1,12_13;573.43;87,35;34,98;2,51;87,89;-0,54
10,11.2019 15:27:10;34.6;2.52;334.7;528.8830985264556;287.74;Module 1,12_13;575.99;87,19;34,98;2,52;88,28;-1,08
10,11.2019 15:28:31;34.6;2.49;334.7;524.0646193388783;287.89;Module 1,12_13;570.87;86,15;34,98;2,50;87,41;-1,26
10,11.2019 15:30:24;34.6;2.47;334.7;519.1975957072337;288.06;Module 1,12_13;565.75;85,46;34,97;2,47;86,54;-1,08
10,11.2019 15:32:33;34.5;2.44;334.7;511.9548832211968;288.32;Module 1,12_13;558.07;84,18;34,97;2,44;85,25;-1,07
10,11.2019 15:34:29;34.4;2.44;334.7;514.1211290439034;288.64;Module 1,12_13;560.63;83,94;34,97;2,45;85,63;-1,70
10,11.2019 15:36:23;34.4;2.41;334.7;506.89570061422353;288.75;Module 1,12_13;552.95;82,90;34,97;2,41;84,34;-1,44
10,11.2019 15:38:15;34.6;2.38;334.7;504.36457999870726;288.49;Module 1,12_13;550.39;82,35;34,96;2,40;83,89;-1,54
10,11.2019 15:40:13;34.6;2.31;334.7;487.74903940876925;288.55;Module 1,12_13;532.47;79,93;34,95;2,31;80,91;-0,98
10,11.2019 15:42:15;34.6;2.32;334.7;492.22955381856457;288.6;Module 1,12_13;537.59;80,27;34,95;2,34;81,71;-1,44
10,11.2019 15:44:18;34.6;2.34;334.7;494.3540535313009;288.72;Module 1,12_13;540.15;80,96;34,96;2,35;82,09;-1,13
10,11.2019 15:46:11;34.6;2.31;334.7;487.11987974486476;288.82;Module 1,12_13;532.47;79,93;34,95;2,31;80,80;-0,87
10,11.2019 15:48:20;34.7;2.29;334.7;484.53684958135426;288.88;Module 1,12_13;529.91;79,46;34,95;2,30;80,33;-0,87
10,11.2019 15:50:12;34.7;2.26;334.7;479.6411158088354;288.96;Module 1,12_13;524.79;78,42;34,95;2,27;79,45;-1,03
10,11.2019 15:52:14;34.8;2.24;334.7;477.0618373912316;288.99;Module 1,12_13;522.23;77,95;34,95;2,26;78,99;-1,04
10,11.2019 15:54:09;34.7;2.22;334.7;465.14159506901876;288.67;Module 1,12_13;509.43;77,03;34,94;2,20;76,85;0,19
10,11.2019 15:56:03;34.8;2.19;334.7;462.57300636856064;288.34;Module 1,12_13;506.87;76,21;34,93;2,19;76,39;-0,17
10,11.2019 15:57:55;34.8;2.15;334.2;455.3337409113508;288.11;Module 1,12_13;499.19;74,82;35,02;2,15;75,26;-0,44
10,11.2019 15:59:51;34.8;2.13;334.2;452.75394509037824;288;Module 1,12_13;496.63;74,12;35,01;2,14;74,79;-0,67
10,11.2019 16:01:44;34.8;2.11;334.2;445.51058754178047;287.92;Module 1,12_13;488.95;73,43;35,00;2,10;73,49;-0,06
10,11.2019 16:03:53;34.8;2.09;334.2;435.9012755465554;288.12;Module 1,12_13;478.71;72,73;34,99;2,05;71,75;0,98
10,11.2019 16:05:46;34.7;2.08;334.2;435.64896241548735;288.22;Module 1,12_13;478.71;72,18;34,99;2,05;71,71;0,47
10,11.2019 16:07:39;34.7;2.04;334.2;428.40408386944364;288.35;Module 1,12_13;471.03;70,79;34,98;2,01;70,40;0,39
10,11.2019 16:09:31;34.6;1.98;334.2;416.50850484594554;288.28;Module 1,12_13;458.23;68,51;34,96;1,95;68,25;0,26
10,11.2019 16:11:25;34.5;1.96;334.2;413.91688599222005;288.25;Module 1,12_13;455.67;67,62;34,96;1,94;67,78;-0,16
10,11.2019 16:13:25;34.5;2.01;334.2;415.9534158390949;288.35;Module 1,12_13;458.23;69,34;34,96;1,95;68,15;1,20
10,11.2019 16:15:18;34.1;2;334.2;415.6729649084571;288.41;Module 1,12_13;458.23;68,20;34,96;1,95;68,10;0,10
10,11.2019 16:17:11;34.2;1.97;334.2;406.1015745032384;288.55;Module 1,12_13;447.99;67,37;34,95;1,90;66,36;1,01
10,11.2019 16:19:03;34.1;1.97;334.2;405.8133000825233;288.74;Module 1,12_13;447.99;67,18;34,95;1,90;66,31;0,87
10,11.2019 16:21:02;34.1;2.02;332.7;414.7663097023926;288.72;Module 1,12_13;458.23;68,88;35,23;1,94;68,40;0,48
10,11.2019 16:22:55;34;2.02;332.7;414.45016949695406;288.75;Module 1,12_13;458.23;68,68;35,23;1,94;68,34;0,34
10,11.2019 16:24:49;34;1.97;332.7;407.18081210857054;288.83;Module 1,12_13;450.55;66,98;35,21;1,90;67,02;-0,04
10,11.2019 16:26:44;33.9;1.85;332.7;344.42976547889873;288.63;Module 1,12_13;381.43;62,72;35,07;1,58;55,56;7,15
10,11.2019 16:28:38;31.8;1.96;332.7;404.1918213627896;288.4;Module 1,12_13;447.99;62,33;35,21;1,89;66,47;-4,15
10,11.2019 16:30:31;34;1.92;332.7;401.53535299985214;288.47;Module 1,12_13;445.43;65,28;35,20;1,87;65,99;-0,71
10,11.2019 16:32:23;34.4;1.93;332.7;403.4868722805738;288.42;Module 1,12_13;447.99;66,39;35,21;1,88;66,34;0,05
10,11.2019 16:34:19;34.7;1.95;332.7;407.71350998145255;288.17;Module 1,12_13;453.11;67,67;35,21;1,91;67,12;0,55
10,11.2019 16:36:11;34.7;1.96;332.7;411.9331366604053;288.1;Module 1,12_13;458.23;68,01;35,22;1,93;67,88;0,13
10,11.2019 16:38:04;34.7;2.01;332.7;418.42746402478656;288.29;Module 1,12_13;465.91;69,75;35,23;1,96;69,07;0,68
10,11.2019 16:40:00;34.6;1.92;332.7;399.619775936812;288.68;Module 1,12_13;445.43;66,43;35,20;1,86;65,64;0,79
10,11.2019 16:41:57;34.6;1.79;332.7;371.6569212008247;288.83;Module 1,12_13;414.71;61,93;35,14;1,72;60,54;1,40
10,11.2019 16:43:55;34.4;1.75;332.7;366.65455361878696;288.87;Module 1,12_13;409.59;60,20;35,13;1,70;59,62;0,58
10,11.2019 16:45:52;34.4;1.72;334.2;359.36353609402016;288.91;Module 1,12_13;401.91;59,17;34,84;1,66;57,90;1,27
10,11.2019 16:53:44;33.5;1.42;332.7;305.15859174786374;287.58;Module 1,12_13;343.03;47,57;34,94;1,38;48,38;-0,81
10,11.2019 16:57:49;28.4;1.39;332.2;299.720955997882;287.58;Module 1,12_13;337.91;39,48;35,01;1,36;47,49;-8,02
10,11.2019 16:59:41;28.4;1.27;332.2;274.8053060329582;287.57;Module 1,12_13;310.26;36,07;34,90;1,23;42,93;-6,86
11,11.2019 14:49:34;36.4;2.15;320.6;377.3478992601787;279.64;Module 1,12_13;409.59;78,26;37,30;1,74;64,87;13,39
12,11.2019 16:20:17;36.6;2.17;321.6;399.93861111026456;281.57;Module 1,12_13;442.87;79,42;37,16;1,86;68,95;10,47
12,11.2019 16:26:32;35.6;1.67;322.6;325.08386901460926;282.39;Module 1,12_13;360.95;59,45;36,80;1,48;54,32;5,13
12,11.2019 16:28:25;35.4;1.84;322.6;327.1060087266;282.91;Module 1,12_13;363.51;65,14;36,81;1,49;54,71;10,43
13,11.2019 14:18:37;36.2;1.61;324.2;334.6974607746962;282.33;Module 1,12_13;363.51;58,28;36,55;1,53;55,79;2,49
13,11.2019 14:24:29;36.1;2.21;324.7;483.14814382303945;282.41;Module 1,12_13;524.79;79,78;36,71;2,28;83,78;-4,00
13,11.2019 14:26:22;36.3;2.71;324.7;650.8891135947836;283.08;Module 1,12_13;707.02;98,37;36,71;3,14;115,11;-16,74
13,11.2019 14:28:15;36.2;2.42;326.2;551.4439495637623;283.79;Module 1,12_13;599.03;87,60;36,48;2,63;95,97;-8,36
13,11.2019 14:30:09;35.6;2.95;326.2;612.9838650549505;284.57;Module 1,12_13;665.92;105,02;36,47;2,94;107,37;-2,35
13,11.2019 15:22:58;37.4;3.06;324.2;620.4959450384847;282.55;Module 1,12_13;677.38;114,44;36,81;2,98;109,72;4,72
13,11.2019 15:24:51;36.4;2.96;324.2;622.8237028843855;283.65;Module 1,12_13;680.13;107,74;36,81;2,99;110,15;-2,41
13,11.2019 15:26:44;36;2.85;326.2;607.5482171276576;284.6;Module 1,12_13;663.66;102,60;36,47;2,92;106,36;-3,76
13,11.2019 15:28:37;35.5;2.67;326.2;566.94446883146;285.54;Module 1,12_13;619.51;94,78;36,48;2,71;98,84;-4,06
13,11.2019 15:30:29;35.2;2.6;326.2;552.7013023979894;286.49;Module 1,12_13;604.15;91,52;36,48;2,64;96,20;-4,68
13,11.2019 15:32:22;35.1;2.58;328.2;547.8245343751884;287.17;Module 1,12_13;599.03;90,56;36,13;2,61;94,45;-3,89
13,11.2019 15:34:15;35;2.23;328.2;470.3948413328816;287.75;Module 1,12_13;514.55;78,05;36,09;2,22;80,13;-2,08
13,11.2019 15:36:10;35;2.67;328.2;563.7918725952001;288.01;Module 1,12_13;616.95;93,45;36,13;2,70;97,38;-3,93
13,11.2019 15:38:02;34.9;2.74;329.7;572.9290273531319;287.96;Module 1,12_13;627.19;95,63;35,86;2,74;98,39;-2,77
13,11.2019 15:40:02;34.7;2.07;329.7;432.43331518446;287.75;Module 1,12_13;473.59;71,83;35,78;2,03;72,60;-0,77
13,11.2019 15:41:55;34.5;1.42;330.7;350.4745129053356;287.35;Module 1,12_13;383.99;48,99;35,45;1,61;57,17;-8,18
13,11.2019 15:43:47;34.7;1.57;330.7;312.9568249615331;287.12;Module 1,12_13;343.03;54,48;35,33;1,42;50,25;4,23
13,11.2019 15:45:40;35;1.54;330.7;336.16404296025183;286.92;Module 1,12_13;368.63;53,90;35,41;1,54;54,53;-0,63
13,11.2019 15:49:33;34.9;1.29;332.2;286.5914215857897;286.03;Module 1,12_13;314.57;45,02;34,95;1,29;45,09;-0,07
13,11.2019 15:51:26;35.3;1.6;330.7;326.3555024854907;285.78;Module 1,12_13;358.39;56,48;35,38;1,49;52,72;3,76
13,11.2019 15:53:19;35.8;2.04;330.7;445.02264317377126;285.63;Module 1,12_13;488.95;73,03;35,63;2,09;74,58;-1,55
13,11.2019 15:55:12;35.5;1.61;330.7;346.9831303550249;285.6;Module 1,12_13;381.43;57,16;35,44;1,60;56,53;0,63
13,11.2019 15:58:04;35.2;1.24;330.7;349.0268816031348;285.33;Module 1,12_13;383.99;43,65;35,45;1,61;56,91;-13,26
13,11.2019 15:59:57;35.5;1.46;330.7;297.06036315861553;285.2;Module 1,12_13;327;51,83;35,27;1,34;47,31;4,52
13,11.2019 16:01:49;35.4;1.77;330.2;364.90394678787686;285.14;Module 1,12_13;401.91;62,66;35,57;1,69;59,97;2,69
14,11.2019 11:18:12;35.4;1.27;318.1;279.08419527965765;277.88;Module 1,12_13;314.46;44,96;37,42;1,24;46,31;-1,36
14,11.2019 11:20:06;36.1;1.69;318.1;357.05553286300153;277.96;Module 1,12_13;401.91;61,01;37,69;1,63;61,57;-0,56
14,11.2019 11:22:16;35.8;1.72;318.1;357.4548823953716;278.28;Module 1,12_13;401.91;61,58;37,69;1,64;61,65;-0,07
14,11.2019 11:24:09;35.4;1.46;318.1;305.3764903905896;278.57;Module 1,12_13;343.03;51,68;37,53;1,37;51,46;0,22
14,11.2019 11:26:03;34.9;1.31;318.6;267.88016909073076;278.71;Module 1,12_13;300.63;45,72;37,27;1,18;44,04;1,68
14,11.2019 11:37:26;35.1;1.31;318.6;269.82401579836477;278.71;Module 1,12_13;301.26;45,98;37,29;1,19;44,42;1,56
14,11.2019 11:39:19;35.4;1.35;318.6;277.67185056889605;278.71;Module 1,12_13;309.78;47,79;37,33;1,23;45,95;1,84
14,11.2019 11:43:05;35.5;1.38;320.1;288.36093756637524;278.51;Module 1,12_13;321.22;48,99;37,11;1,29;47,75;1,24
14,11.2019 11:44:58;36.4;1.45;320.1;310.4641378308518;278.6;Module 1,12_13;345.59;52,78;37,20;1,40;52,04;0,74
14,11.2019 11:46:51;36.5;1.49;320.1;319.8909865917283;278.75;Module 1,12_13;355.83;54,38;37,23;1,45;53,87;0,52
14,11.2019 11:50:52;36.3;1.49;320.6;315.7501454014059;279.07;Module 1,12_13;350.71;54,09;37,13;1,43;52,96;1,13
14,11.2019 11:54:42;36;1.29;320.6;274.04309861616736;279.11;Module 1,12_13;303.98;46,44;36,95;1,21;44,89;1,55
14,11.2019 11:56:34;36.1;1.44;320.6;309.44108721731124;279.04;Module 1,12_13;343.03;51,98;37,10;1,39;51,74;0,25
14,11.2019 11:58:29;36.3;1.59;320.6;339.6757614769286;279.15;Module 1,12_13;376.31;57,72;37,20;1,55;57,59;0,13
14,11.2019 12:00:22;36.5;1.56;320.6;335.2564111830027;279.39;Module 1,12_13;371.19;56,94;37,19;1,53;56,73;0,21
14,11.2019 12:02:15;36.5;1.6;320.6;353.96245546810394;279.6;Module 1,12_13;391.67;58,40;37,24;1,62;60,35;-1,95
14,11.2019 12:05:09;36.5;1.87;321.6;398.2707306387199;279.85;Module 1,12_13;440.31;68,26;37,16;1,85;68,63;-0,38
14,11.2019 12:07:02;36.5;2;321.6;430.9284312428812;280.01;Module 1,12_13;476.15;73,00;37,20;2,01;74,90;-1,90
14,11.2019 12:08:54;36.5;2.05;321.6;440.43308894867823;280.14;Module 1,12_13;486.39;74,82;37,22;2,06;76,72;-1,90
14,11.2019 12:10:48;36.2;1.89;321.6;398.9206588226882;280.46;Module 1,12_13;440.31;68,42;37,16;1,85;68,76;-0,34
14,11.2019 12:12:40;36.1;1.65;324.2;345.7531810999012;280.57;Module 1,12_13;381.43;59,56;36,59;1,58;57,90;1,67
14,11.2019 12:14:33;35.9;1.46;324.2;311.10259907354657;280.58;Module 1,12_13;343.03;52,41;36,48;1,41;51,30;1,11
14,11.2019 12:16:26;36;1.42;324.2;308.93386237070786;280.54;Module 1,12_13;340.47;51,12;36,47;1,40;50,89;0,23
14,11.2019 12:18:23;36.1;1.61;324.2;341.62522238869934;280.46;Module 1,12_13;376.31;58,12;36,57;1,56;57,11;1,01
14,11.2019 12:20:17;36.2;1.46;324.2;313.88621145163796;280.46;Module 1,12_13;345.59;52,85;36,48;1,42;51,83;1,02
14,11.2019 12:22:11;36.1;1.39;324.2;289.87943611531915;280.37;Module 1,12_13;319.01;50,18;36,39;1,30;47,26;2,92
14,11.2019 12:25:57;36.3;1.31;324.2;278.24136372994474;280.19;Module 1,12_13;305.93;47,55;36,34;1,24;45,05;2,51
14,11.2019 12:31:45;36.3;1.41;324.2;295.2565016964915;280.27;Module 1,12_13;324.22;51,18;36,41;1,33;48,29;2,90
14,11.2019 12:33:38;36.3;1.38;324.2;287.0200045349046;280.3;Module 1,12_13;315.05;50,09;36,38;1,28;46,72;3,38
14,11.2019 12:35:53;36.4;1.44;324.2;303.3221581509002;280.28;Module 1,12_13;332.79;52,42;36,45;1,37;49,82;2,59
14,11.2019 12:37:46;36.5;1.53;324.2;326.77860892964856;280.46;Module 1,12_13;358.39;55,84;36,53;1,49;54,29;1,56
14,11.2019 12:39:42;36.5;1.78;324.2;382.9439377282891;280.59;Module 1,12_13;419.83;64,97;36,67;1,77;64,97;-0,00
14,11.2019 12:41:35;36.4;1.99;324.2;450.8228458337225;280.8;Module 1,12_13;494.07;72,44;36,77;2,12;77,85;-5,41
14,11.2019 12:43:33;36.2;2.23;324.2;472.01821737525694;281.32;Module 1,12_13;517.11;80,73;36,79;2,23;81,86;-1,13
14,11.2019 12:45:26;36.1;2.15;324.2;441.7904639318592;281.62;Module 1,12_13;483.83;77,61;36,77;2,07;76,14;1,48
14,11.2019 12:47:19;36;2.02;324.7;423.23016469386727;281.78;Module 1,12_13;463.35;72,72;36,65;1,98;72,46;0,26
14,11.2019 12:49:12;36;2.31;324.7;484.1831814563248;281.83;Module 1,12_13;529.91;83,16;36,71;2,29;83,97;-0,81
14,11.2019 12:51:32;36.1;2.45;326.2;521.8110675516615;281.98;Module 1,12_13;570.87;88,45;36,47;2,48;90,45;-2,00
14,11.2019 12:53:34;36.1;2.63;326.2;559.4342879360278;282.12;Module 1,12_13;611.83;94,94;36,48;2,67;97,45;-2,51
14,11.2019 12:55:27;36;2.83;326.2;604.7820225153237;282.46;Module 1,12_13;661.23;101,88;36,47;2,90;105,85;-3,97
14,11.2019 12:57:20;35.7;3.09;326.7;645.0094222390336;282.88;Module 1,12_13;705.01;110,31;36,37;3,11;113,01;-2,70
14,11.2019 12:59:13;35.8;2.83;326.7;578.6577587348607;283.24;Module 1,12_13;632.31;101,31;36,39;2,77;100,79;0,52
14,11.2019 13:01:11;35.7;3.05;328.2;630.6514917335147;283.56;Module 1,12_13;688.93;108,89;36,11;3,04;109,63;-0,75
14,11.2019 13:03:04;35.3;2.76;328.2;613.2731127879807;283.53;Module 1,12_13;669.77;97,43;36,12;2,95;106,46;-9,03
14,11.2019 13:04:57;35.7;2.96;328.2;621.2508121464382;283.71;Module 1,12_13;678.31;105,67;36,12;2,99;107,92;-2,24
14,11.2019 13:07:14;35.3;3.39;328.7;699.3366172080821;284.21;Module 1,12_13;763.34;119,67;35,98;3,39;121,84;-2,17
14,11.2019 13:09:09;35;3.09;328.7;649.7006531749389;284.59;Module 1,12_13;708.99;108,15;36,02;3,13;112,85;-4,70
14,11.2019 13:11:04;35.2;2.87;330.2;532.6391646066824;284.6;Module 1,12_13;581.11;101,02;35,77;2,54;90,82;10,20
14,11.2019 13:12:58;35.2;2.55;330.2;525.71759601221;284.45;Module 1,12_13;573.43;89,76;35,77;2,50;89,56;0,20
14,11.2019 13:14:55;34.6;1.36;330.7;297.9236396096063;283.92;Module 1,12_13;324.89;47,06;35,27;1,35;47,47;-0,42
14,11.2019 13:16:48;35.2;1.49;330.7;309.92716426927075;283.33;Module 1,12_13;337.91;52,45;35,31;1,41;49,69;2,76
14,11.2019 13:18:42;35.6;1.55;330.7;326.4289994413922;282.98;Module 1,12_13;355.83;55,18;35,38;1,49;52,74;2,44
14,11.2019 13:20:37;35.8;1.88;330.2;394.61213478280877;282.62;Module 1,12_13;430.07;67,30;35,63;1,84;65,46;1,85
14,11.2019 13:23:03;35.8;1.58;330.2;331.26973334905176;282.42;Module 1,12_13;360.95;56,56;35,48;1,52;53,75;2,82
14,11.2019 14:03:32;36.2;1.59;322.6;324.9612885369694;281.73;Module 1,12_13;353.27;57,56;36,80;1,48;54,30;3,26
14,11.2019 14:05:25;36.5;2.36;323.1;487.46132256062054;282.18;Module 1,12_13;529.91;86,14;36,99;2,30;85,18;0,96
14,11.2019 14:07:18;36.3;2.65;323.1;548.7024548569291;282.77;Module 1,12_13;596.47;96,19;37,02;2,61;96,76;-0,56
14,11.2019 14:09:14;36.1;3.19;324.7;659.6465030251363;283.32;Module 1,12_13;717.06;115,16;36,71;3,18;116,73;-1,58
14,11.2019 14:11:10;35.9;3.03;324.7;618.3385700426793;283.99;Module 1,12_13;672.15;108,78;36,73;2,97;109,08;-0,30
14,11.2019 14:13:04;35.6;2.76;324.7;567.5594504338828;284.29;Module 1,12_13;616.95;98,26;36,73;2,71;99,62;-1,36
14,11.2019 14:14:58;35.6;2.64;326.7;553.4268623150818;284.47;Module 1,12_13;601.59;93,98;36,39;2,64;96,12;-2,14
14,11.2019 14:16:55;35.6;2.47;326.7;503.9651104377069;284.74;Module 1,12_13;547.83;87,93;36,38;2,39;86,93;1,00
14,11.2019 14:18:51;35.4;2.37;328.2;489.8258579191611;285.05;Module 1,12_13;532.47;83,90;36,10;2,32;83,73;0,16
14,11.2019 14:20:44;35.7;2.51;328.2;532.2020224037094;285.07;Module 1,12_13;578.55;89,61;36,13;2,53;91,57;-1,96
14,11.2019 14:22:44;35.3;2.29;328.2;487.44183384159624;284.97;Module 1,12_13;529.91;80,84;36,10;2,31;83,29;-2,46
14,11.2019 14:24:40;35.3;2.47;328.7;532.1620110977972;284.87;Module 1,12_13;578.55;87,19;36,03;2,54;91,35;-4,16
14,11.2019 14:26:37;35.6;2.5;328.7;525.0722235382541;284.78;Module 1,12_13;570.87;89,00;36,03;2,50;90,05;-1,05
14,11.2019 14:28:30;35.5;2.41;330.2;499.1442492612439;284.68;Module 1,12_13;542.71;85,56;35,76;2,37;84,69;0,86
14,11.2019 14:30:23;35.9;2.84;330.2;608.535785187686;284.64;Module 1,12_13;661.69;101,96;35,77;2,92;104,63;-2,68
14,11.2019 14:32:16;35.6;2.73;330.2;579.121759887668;284.97;Module 1,12_13;629.75;97,19;35,77;2,78;99,29;-2,11
14,11.2019 14:34:13;35.4;2.85;330.2;605.2919916527867;285.22;Module 1,12_13;658.26;100,89;35,77;2,91;104,04;-3,15
14,11.2019 14:36:10;35.2;2.81;330.2;595.5024664503862;285.5;Module 1,12_13;647.67;98,91;35,77;2,86;102,27;-3,36
14,11.2019 14:38:03;35.3;2.78;330.7;590.7408841504432;285.85;Module 1,12_13;642.55;98,13;35,69;2,83;101,17;-3,04
14,11.2019 14:40:20;35.3;2.78;330.7;588.3161802022331;286.08;Module 1,12_13;639.99;98,13;35,69;2,82;100,73;-2,60
14,11.2019 14:42:17;35.2;2.75;332.2;581.1911261350587;286.26;Module 1,12_13;632.31;96,80;35,42;2,79;98,75;-1,95
14,11.2019 14:44:12;35.2;2.77;332.2;581.1224200405105;286.29;Module 1,12_13;632.31;97,50;35,42;2,79;98,74;-1,24
14,11.2019 14:46:04;35;2.75;332.2;578.6985356713024;286.29;Module 1,12_13;629.75;96,25;35,42;2,78;98,30;-2,05
14,11.2019 14:48:01;35;2.75;332.2;576.2673084542566;286.37;Module 1,12_13;627.19;96,25;35,42;2,76;97,87;-1,62
14,11.2019 14:49:56;35;2.73;332.2;576.1851020823717;286.44;Module 1,12_13;627.19;95,55;35,42;2,76;97,85;-2,30
14,11.2019 14:51:49;35;2.7;332.2;569.045242534336;286.42;Module 1,12_13;619.51;94,50;35,42;2,73;96,57;-2,07
14,11.2019 14:53:58;35;2.69;332.2;566.5921397938041;286.36;Module 1,12_13;616.95;94,15;35,42;2,71;96,12;-1,97
14,11.2019 14:55:51;34.9;2.68;332.2;564.1474255670017;286.36;Module 1,12_13;614.39;93,53;35,42;2,70;95,68;-2,15
14,11.2019 14:57:43;34.9;2.67;332.2;561.699655597584;286.6;Module 1,12_13;611.83;93,18;35,42;2,69;95,24;-2,06
14,11.2019 14:59:36;34.8;2.65;332.2;559.2470857603639;287.02;Module 1,12_13;609.27;92,22;35,42;2,68;94,80;-2,58
14,11.2019 15:01:30;34.8;2.65;332.7;556.7895913033703;287.29;Module 1,12_13;606.71;92,22;35,34;2,66;94,14;-1,92
14,11.2019 15:03:39;34.8;2.63;332.7;551.9640931464426;287.49;Module 1,12_13;601.59;91,52;35,34;2,64;93,27;-1,74
14,11.2019 15:05:32;34.8;2.62;332.7;551.8477635353827;287.35;Module 1,12_13;601.59;91,18;35,34;2,64;93,25;-2,07
14,11.2019 15:09:08;34.8;2.59;334.2;546.9167434510241;287.12;Module 1,12_13;596.47;90,13;35,07;2,62;91,71;-1,58
