date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:48:30;36.4;1.8;290.4;383.79601255497545;283.17;Module 1,12_4;432.63;65,52;36,42;1,78;64,78;0,74
14,11.2019 16:50:23;36.3;1.77;290.4;374.2225393046093;283.86;Module 1,12_4;422.39;64,25;36,41;1,73;62,99;1,26
14,11.2019 16:52:58;36.3;1.64;291.9;348.62264138903504;284.58;Module 1,12_4;394.23;59,53;36,11;1,60;57,81;1,72
14,11.2019 16:54:50;36.4;1.68;291.9;359.4368567419706;285.03;Module 1,12_4;407.03;61,15;36,13;1,66;59,83;1,32
14,11.2019 16:56:43;36.1;1.67;291.9;356.6528822580709;285.31;Module 1,12_4;404.47;60,29;36,12;1,64;59,31;0,98
14,11.2019 16:58:37;36.1;1.58;292.4;335.82179265264864;285.58;Module 1,12_4;381.43;57,04;35,99;1,54;55,31;1,73
14,11.2019 17:00:41;36;1.46;292.4;312.7413552050922;285.89;Module 1,12_4;355.83;52,56;35,94;1,42;51,00;1,56
14,11.2019 17:02:42;35.7;1.37;294;294.2245570560736;285.97;Module 1,12_4;335.35;48,91;35,60;1,33;47,23;1,68
14,11.2019 17:04:36;35.6;1.29;294;276.7368807479062;286;Module 1,12_4;315.96;45,92;35,53;1,24;43,99;1,94
14,11.2019 17:06:34;35.4;1.22;294;262.65832083976017;286.01;Module 1,12_4;300.44;43,19;35,48;1,17;41,38;1,81
15,11.2019 10:37:42;40.3;0.74;288.4;297.3442087338784;283.05;Module 1,12_4;345.59;29,82;36,60;1,34;48,93;-19,11
15,11.2019 10:39:40;39.1;1.25;288.4;304.52616313565517;283.39;Module 1,12_4;353.27;48,88;36,62;1,37;50,30;-1,42
15,11.2019 10:42:27;37.1;1.41;288.4;298.6732932727704;283.74;Module 1,12_4;345.59;52,31;36,60;1,34;49,19;3,13
15,11.2019 10:44:52;37.1;1.49;288.4;308.18366046687464;284.01;Module 1,12_4;355.83;55,28;36,63;1,39;50,99;4,28
15,11.2019 10:46:54;37.1;1.49;288.4;308.72187032247984;284.1;Module 1,12_4;355.83;55,28;36,63;1,39;51,10;4,18
16,11.2019 11:05:54;38.5;1.72;288.4;377.8384525457318;280.49;Module 1,12_4;430.07;66,22;36,77;1,75;64,21;2,01
16,11.2019 11:24:01;31.1;1.73;289.9;379.5547566983249;280.46;Module 1,12_4;427.51;53,80;36,50;1,76;64,12;-10,32
16,11.2019 11:25:55;31.1;1.75;289.9;361.7202195229528;280.87;Module 1,12_4;407.03;54,43;36,48;1,67;60,77;-6,35
16,11.2019 11:27:47;31.1;2;289.9;421.2596926013637;281.31;Module 1,12_4;473.59;62,20;36,54;1,97;71,94;-9,74
16,11.2019 11:33:26;30.2;2.3;285.4;474.8972141165599;282.42;Module 1,12_4;532.47;69,46;37,33;2,24;83,52;-14,06
16,11.2019 11:35:19;30.2;2.31;285.4;436.4520755566579;282.87;Module 1,12_4;488.95;69,76;37,33;2,04;76,21;-6,45
16,11.2019 11:37:11;31.3;1.75;285.4;347.6164989093659;282.92;Module 1,12_4;389.11;54,77;37,24;1,59;59,21;-4,43
16,11.2019 11:44:50;34.3;2.05;291.9;461.137298578128;281.88;Module 1,12_4;514.55;70,31;36,20;2,17;78,68;-8,36
16,11.2019 11:46:42;33;2.21;291.9;461.47300842816094;282.15;Module 1,12_4;514.55;72,93;36,20;2,18;78,74;-5,81
16,11.2019 11:48:38;28;1.92;291.9;436.53904735550213;282.51;Module 1,12_4;486.39;53,76;36,20;2,05;74,14;-20,38
16,11.2019 11:52:17;31.2;2.03;289.9;368.1044265555325;283.05;Module 1,12_4;409.59;63,34;36,49;1,70;61,97;1,37
16,11.2019 11:54:36;30.2;2.32;289.9;481.234372137065;283.53;Module 1,12_4;535.03;70,06;36,55;2,27;83,10;-13,04
16,11.2019 11:56:31;33.7;2.49;289.9;516.1150574018412;284;Module 1,12_4;573.43;83,91;36,53;2,45;89,56;-5,64
16,11.2019 11:58:25;31.3;2.44;289.9;514.1405347426914;284.3;Module 1,12_4;570.87;76,37;36,53;2,44;89,19;-12,82
16,11.2019 12:00:19;33.6;2.41;289.9;493.6993026653927;284.67;Module 1,12_4;547.83;80,98;36,54;2,34;85,41;-4,44
16,11.2019 12:02:12;31.2;2.17;289.9;477.8397924122198;284.99;Module 1,12_4;529.91;67,70;36,55;2,26;82,47;-14,77
16,11.2019 12:10:18;36;1.7;296;340.16694915133615;283.73;Module 1,12_4;376.31;61,20;35,37;1,56;55,25;5,95
16,11.2019 12:12:13;35.1;1.64;296;314.88343783170774;283.71;Module 1,12_4;348.15;57,56;35,30;1,43;50,61;6,95
16,11.2019 12:14:06;34.1;2.96;296;600.1439784277134;283.89;Module 1,12_4;663.2;100,94;35,40;2,88;102,09;-1,16
16,11.2019 14:04:05;36.6;2.01;291.9;434.8809607833432;282.54;Module 1,12_4;473.59;73,57;36,20;2,04;73,83;-0,27
16,11.2019 14:05:58;36.2;1.25;291.9;276.3227255757447;283.17;Module 1,12_4;300.91;45,25;35,91;1,23;44,30;0,95
16,11.2019 14:07:57;35.7;2.12;292.4;383.18336325193616;283.76;Module 1,12_4;417.27;75,68;36,07;1,78;64,11;11,57
16,11.2019 14:13:39;35.4;2.2;294;427.8584614030361;284.07;Module 1,12_4;465.91;77,88;35,82;2,01;71,87;6,01
16,11.2019 14:15:33;35.9;2.39;294;484.2768516041787;284.53;Module 1,12_4;527.35;85,80;35,83;2,29;82,16;3,64
16,11.2019 15:23:49;36.7;1.54;292.4;310.9142368831975;283.3;Module 1,12_4;340.47;56,52;35,93;1,41;50,66;5,85
16,11.2019 15:25:42;36.2;2.1;292.4;413.6403834584078;283.71;Module 1,12_4;453.11;76,02;36,09;1,93;69,75;6,27
16,11.2019 15:27:38;35.7;2.61;294;574.6931479311918;284.35;Module 1,12_4;629.75;93,18;35,77;2,75;98,49;-5,31
16,11.2019 15:29:34;35.6;1.95;294;404.00551577701077;285.29;Module 1,12_4;442.87;69,42;35,80;1,89;67,49;1,93
16,11.2019 15:31:27;35.8;2.64;294;497.23833612652254;286.01;Module 1,12_4;545.27;94,51;35,82;2,36;84,52;9,99
16,11.2019 15:33:24;34.9;2.71;296;518.0468780278278;286.77;Module 1,12_4;568.31;94,58;35,46;2,47;87,49;7,09
16,11.2019 15:35:28;34.8;2.67;296;543.483827813242;287.4;Module 1,12_4;596.47;92,92;35,45;2,60;92,03;0,88
16,11.2019 15:37:23;34.3;2.48;298;505.9546948159426;288.06;Module 1,12_4;555.51;85,06;35,12;2,41;84,53;0,53
16,11.2019 15:39:17;34.5;2.09;298;417.17732748602066;288.6;Module 1,12_4;458.23;72,10;35,11;1,96;68,66;3,44
17,11.2019 15:09:01;35.6;1.31;290.4;275.77085500049657;283.48;Module 1,12_4;301.6;46,64;36,17;1,23;44,47;2,17
18,11.2019 11:43:13;36.6;1.24;285.4;306.4985439490051;279.6;Module 1,12_4;343.03;45,38;37,16;1,38;51,29;-5,91
18,11.2019 11:45:06;36.9;1.7;285.4;382.2764249634355;280;Module 1,12_4;427.51;62,73;37,30;1,77;65,86;-3,13
18,11.2019 11:47:00;34.3;2.26;287.9;474.2019807454641;280.64;Module 1,12_4;529.91;77,52;36,89;2,24;82,51;-4,99
18,11.2019 11:48:53;33.9;2.21;287.9;463.08817294278015;281.23;Module 1,12_4;517.11;74,92;36,90;2,18;80,42;-5,50
18,11.2019 11:51:07;34.3;1.78;287.9;272.6971899383099;281.67;Module 1,12_4;304.25;61,05;36,60;1,21;44,33;16,72
18,11.2019 11:53:00;34;1.93;288.4;353.59274025057425;281.98;Module 1,12_4;394.23;65,62;36,73;1,62;59,61;6,01
18,11.2019 11:54:54;32.2;1.53;288.4;303.2870767881609;282.01;Module 1,12_4;337.91;49,27;36,62;1,37;50,06;-0,80
18,11.2019 11:58:41;26.5;1.67;289.9;354.30538714503575;282.1;Module 1,12_4;394.23;44,25;36,47;1,63;59,38;-15,12
18,11.2019 12:00:34;27.7;1.72;288.4;363.73984203039356;282.14;Module 1,12_4;404.47;47,64;36,74;1,67;61,54;-13,89
18,11.2019 12:02:45;34.7;1.8;288.4;373.2171805931069;282.21;Module 1,12_4;414.71;62,46;36,76;1,72;63,33;-0,87
18,11.2019 12:04:42;32.8;2.26;288.4;474.88470605624474;282.39;Module 1,12_4;527.35;74,13;36,80;2,24;82,46;-8,33
18,11.2019 12:08:29;35.3;2.2;290.4;489.29032302141485;282.26;Module 1,12_4;542.71;77,66;36,45;2,32;84,41;-6,75
18,11.2019 12:12:16;36.4;2.18;291.9;457.4899761857439;282.21;Module 1,12_4;506.87;79,35;36,20;2,16;78,01;1,34
18,11.2019 12:16:05;35.8;1.7;292.4;337.7022688690781;282;Module 1,12_4;373.75;60,86;36,00;1,55;55,66;5,20
18,11.2019 12:19:57;30.6;2.69;292.4;564.9723977263727;281.99;Module 1,12_4;624.63;82,31;36,06;2,70;97,45;-15,13
18,11.2019 12:23:59;35.3;1.31;292.4;445.02548423307377;282.38;Module 1,12_4;491.51;46,24;36,11;2,09;75,54;-29,30
18,11.2019 12:25:52;35.3;1.53;292.4;384.93893970634633;282.66;Module 1,12_4;424.95;54,01;36,07;1,79;64,44;-10,43
18,11.2019 12:27:45;36.6;2.22;292.4;540.5542553655189;282.75;Module 1,12_4;596.47;81,25;36,08;2,58;93,02;-11,77
18,11.2019 12:31:31;34.9;1.36;293.4;292.3322701164331;282.71;Module 1,12_4;322.29;47,46;35,70;1,32;47,00;0,47
18,11.2019 12:33:24;36.2;1.78;293.4;357.73574202701514;282.87;Module 1,12_4;394.23;64,44;35,86;1,65;59,13;5,31
18,11.2019 12:35:17;35.3;2.72;294;580.9839028841284;283.14;Module 1,12_4;639.99;96,02;35,77;2,79;99,61;-3,60
18,11.2019 12:39:36;36.6;0.58;294.5;467.5311135997146;282.87;Module 1,12_4;514.55;21,23;35,74;2,21;78,94;-57,71
18,11.2019 12:45:20;38.3;2.75;294;516.9571128305699;282.14;Module 1,12_4;568.31;105,32;35,81;2,46;88,09;17,24
18,11.2019 12:50:58;35.9;2.99;294;635.2639293954535;282.44;Module 1,12_4;697.66;107,34;35,70;3,06;109,29;-1,95
18,11.2019 12:53:25;35.9;2.78;294;585.3265490064134;283.39;Module 1,12_4;642.55;99,80;35,77;2,81;100,39;-0,59
18,11.2019 12:55:17;35.6;2.23;294;538.8518717330516;283.95;Module 1,12_4;591.35;79,39;35,80;2,57;92,04;-12,66
18,11.2019 12:57:10;35.5;2.71;294.5;578.6827494959327;284.05;Module 1,12_4;634.87;96,20;35,68;2,77;98,97;-2,77
18,11.2019 12:59:03;35.6;2.82;294.5;597.9355219158285;284.31;Module 1,12_4;655.8;100,39;35,66;2,87;102,41;-2,02
18,11.2019 13:01:01;35.4;2.88;294.5;609.1760299827322;284.52;Module 1,12_4;667.93;101,95;35,65;2,93;104,41;-2,46
18,11.2019 13:02:55;35.2;2.87;296;605.0577086632596;284.73;Module 1,12_4;663.23;101,02;35,39;2,91;102,96;-1,94
18,11.2019 13:06:41;35.3;2.86;298;607.4940034149182;284.98;Module 1,12_4;665.55;100,96;35,04;2,92;102,43;-1,47
18,11.2019 13:09:03;35.1;2.83;298;604.7996657823481;285.39;Module 1,12_4;662.39;99,33;35,04;2,91;101,96;-2,62
18,11.2019 13:10:57;35.1;2.94;298;621.0752319401848;285.63;Module 1,12_4;680.05;103,19;35,02;2,99;104,80;-1,60
18,11.2019 13:12:51;34.8;2.88;298;608.3227229529475;285.82;Module 1,12_4;665.93;100,22;35,04;2,93;102,57;-2,35
18,11.2019 13:16:37;35;1.37;298.5;545.1126400041785;285.42;Module 1,12_4;596.47;47,95;35,01;2,61;91,26;-43,31
18,11.2019 13:20:29;35.7;3.01;298.5;635.6192459592229;284.63;Module 1,12_4;695.21;107,46;34,92;3,07;107,07;0,38
18,11.2019 13:22:22;35.4;1.28;298.5;421.3746058575284;284.79;Module 1,12_4;460.79;45,31;35,02;1,98;69,26;-23,95
18,11.2019 13:31:58;36.3;1.58;296.5;279.68527866178863;283.18;Module 1,12_4;305.58;57,35;35,10;1,26;44,06;13,29
18,11.2019 13:33:51;35.5;3.49;296.5;720.9115922479447;284.16;Module 1,12_4;787.54;123,90;35,14;3,50;122,91;0,99
18,11.2019 13:39:52;34.8;2.94;296.5;635.5387525955954;284.28;Module 1,12_4;693.98;102,31;35,27;3,06;108,07;-5,76
18,11.2019 13:41:45;35.6;2.73;296.5;590.8543646943873;284.5;Module 1,12_4;645.11;97,19;35,32;2,84;100,22;-3,03
18,11.2019 13:45:31;35.5;2.33;296;518.2808173274587;283.75;Module 1,12_4;565.75;82,72;35,46;2,47;87,53;-4,81
18,11.2019 13:47:32;35.8;3.06;296;653.3445925234853;283.98;Module 1,12_4;713.11;109,55;35,33;3,15;111,45;-1,90
18,11.2019 13:49:25;35.6;3.29;296;682.6965505131697;284.46;Module 1,12_4;745.08;117,12;35,29;3,30;116,57;0,55
18,11.2019 15:08:16;35.6;2.43;288.4;425.6630455572605;281.8;Module 1,12_4;465.91;86,51;36,80;1,99;73,23;13,28
18,11.2019 15:10:44;36;1.2;289.9;303.94267679041485;282.59;Module 1,12_4;332.79;43,20;36,35;1,37;49,88;-6,68
18,11.2019 15:16:27;35.4;2.92;290.4;610.2112190867481;283.28;Module 1,12_4;668.68;103,37;36,36;2,93;106,55;-3,18
18,11.2019 15:18:19;35.8;2.85;290.4;597.8725148739543;284.21;Module 1,12_4;655.35;102,03;36,38;2,87;104,31;-2,28
18,11.2019 15:22:21;35.3;2.48;292.4;452.7711423766252;285.17;Module 1,12_4;496.63;87,54;36,11;2,13;76,97;10,58
18,11.2019 15:47:05;36.5;2.51;291.9;536.2616767893949;282.74;Module 1,12_4;591.35;91,61;36,17;2,56;92,44;-0,83
18,11.2019 15:49:01;36.1;2.63;291.9;554.5464017933783;283.54;Module 1,12_4;611.83;94,94;36,16;2,65;95,77;-0,83
18,11.2019 15:54:47;34.7;2.04;291.9;472.5566670280273;283.67;Module 1,12_4;522.23;70,79;36,20;2,23;80,78;-9,99
18,11.2019 15:58:35;36.2;2.3;292.4;504.3960289033033;284.09;Module 1,12_4;558.07;83,26;36,10;2,39;86,43;-3,17
18,11.2019 16:00:27;36;2.24;292.4;483.28060409755307;284.58;Module 1,12_4;535.03;80,64;36,11;2,29;82,57;-1,93
18,11.2019 16:02:20;35.8;2.03;292.4;427.5152124573001;285.01;Module 1,12_4;473.59;72,67;36,10;2,00;72,31;0,36
18,11.2019 16:04:16;35.2;1.83;292.4;411.0658219259325;285.26;Module 1,12_4;455.67;64,42;36,09;1,92;69,28;-4,86
18,11.2019 17:00:41;36.5;1.44;287.4;317.41041867530765;281.79;Module 1,12_4;363.51;52,56;36,83;1,44;52,96;-0,40
18,11.2019 17:04:39;36.9;1.3;289.9;291.7202930715512;282.74;Module 1,12_4;335.35;47,97;36,31;1,31;47,57;0,40
18,11.2019 17:06:47;36.1;1.4;289.9;297.759798254717;283.35;Module 1,12_4;343.03;50,54;36,34;1,34;48,71;1,83
18,11.2019 17:08:40;36;1.29;290.4;276.9172091514559;283.71;Module 1,12_4;319.65;46,44;36,17;1,24;44,68;1,76
20,11.2019 14:08:19;34.9;1.27;288.4;325.6601293973898;280.5;Module 1,12_4;355.83;44,32;36,67;1,48;54,32;-9,99
20,11.2019 14:10:12;31.2;1.77;289.9;379.5521721438656;281.06;Module 1,12_4;414.71;55,22;36,50;1,76;64,12;-8,90
20,11.2019 14:12:05;34.9;3.07;289.9;643.0749495441792;281.92;Module 1,12_4;702.64;107,14;36,41;3,10;112,74;-5,60
20,11.2019 14:13:58;35.8;3.06;289.9;630.1498330094298;282.85;Module 1,12_4;688.52;109,55;36,42;3,03;110,41;-0,86
20,11.2019 14:29:00;36.7;2.88;292.4;616.989303381604;281.23;Module 1,12_4;674.34;105,70;36,01;2,97;106,82;-1,12
20,11.2019 14:30:52;36.9;2.79;292.4;600.2305807049565;281.57;Module 1,12_4;656.07;102,95;36,02;2,88;103,81;-0,85
20,11.2019 14:36:44;36.2;1.23;292.4;320.7726925818729;281.92;Module 1,12_4;350.71;44,53;35,96;1,46;52,50;-7,98
20,11.2019 14:40:32;37.2;2.59;292.4;557.1395787070497;282.34;Module 1,12_4;609.27;96,35;36,07;2,66;96,03;0,32
20,11.2019 14:42:24;36.1;2.7;292.4;519.621969709587;282.96;Module 1,12_4;568.31;97,47;36,09;2,47;89,21;8,26
20,11.2019 14:44:17;36;2.61;292.4;561.6816788822435;283.42;Module 1,12_4;614.39;93,96;36,06;2,69;96,85;-2,89
20,11.2019 14:46:11;35.6;2.44;292.4;496.0821963475728;284.12;Module 1,12_4;542.71;86,86;36,10;2,35;84,91;1,95
20,11.2019 14:48:03;36.9;2.52;294.5;540.4648973452043;284.32;Module 1,12_4;591.35;92,99;35,71;2,58;92,12;0,86
20,11.2019 14:49:57;35.6;2.59;294.5;554.4165687526418;284.56;Module 1,12_4;606.71;92,20;35,70;2,65;94,63;-2,43
20,11.2019 14:51:51;35.5;2.56;296;549.6470935230915;284.86;Module 1,12_4;601.59;90,88;35,45;2,63;93,13;-2,25
20,11.2019 14:53:50;35.4;2.56;296;547.2085095931383;285.1;Module 1,12_4;599.03;90,62;35,45;2,62;92,70;-2,07
20,11.2019 14:55:48;35.3;2.48;296;537.7519742790628;285.35;Module 1,12_4;588.79;87,54;35,45;2,57;91,01;-3,47
20,11.2019 14:57:49;35.3;2.5;296.5;539.979043145873;285.52;Module 1,12_4;591.35;88,25;35,36;2,58;91,20;-2,95
20,11.2019 14:59:41;35.2;2.45;296.5;525.848307949905;285.57;Module 1,12_4;575.99;86,24;35,38;2,51;88,68;-2,44
20,11.2019 15:01:35;35.2;2.45;298;525.736380850524;285.76;Module 1,12_4;575.99;86,24;35,11;2,51;88,04;-1,80
20,11.2019 15:03:27;35.1;2.54;298;541.9744003759628;285.82;Module 1,12_4;593.91;89,15;35,10;2,59;90,92;-1,76
20,11.2019 15:05:21;35.1;2.47;298;527.8349231910581;285.91;Module 1,12_4;578.55;86,70;35,11;2,52;88,42;-1,72
20,11.2019 15:07:14;35.1;2.37;298.5;450.6520633252322;285.79;Module 1,12_4;494.07;83,19;35,03;2,13;74,50;8,69
20,11.2019 15:09:07;35.6;2.43;298.5;522.9071452034503;285.6;Module 1,12_4;573.43;86,51;35,02;2,49;87,34;-0,83
20,11.2019 15:11:01;35.2;2.41;298;513.4343500471404;285.65;Module 1,12_4;563.19;84,83;35,12;2,45;85,86;-1,03
20,11.2019 15:12:53;35.1;2.44;298;517.9628623570674;285.85;Module 1,12_4;568.31;85,64;35,11;2,47;86,67;-1,02
20,11.2019 15:14:46;35.1;2.43;298;515.4844836977522;286.13;Module 1,12_4;565.75;85,29;35,12;2,46;86,23;-0,93
20,11.2019 15:16:41;35.1;2.38;298;506.0036437417267;286.28;Module 1,12_4;555.51;83,54;35,12;2,41;84,54;-1,01
20,11.2019 15:18:34;35.1;2.36;298;501.1877520874347;286.46;Module 1,12_4;550.39;82,84;35,12;2,38;83,69;-0,85
20,11.2019 15:20:27;35;2.35;298.5;498.6995789055608;286.56;Module 1,12_4;547.83;82,25;35,03;2,37;83,05;-0,80
20,11.2019 15:22:20;35;2.32;298.5;493.8775862081969;286.72;Module 1,12_4;542.71;81,20;35,03;2,35;82,20;-1,00
20,11.2019 15:24:14;35.1;2.3;298.5;491.3803440227975;286.82;Module 1,12_4;540.15;80,73;35,03;2,33;81,75;-1,02
20,11.2019 15:26:06;35.2;2.29;299;488.88189267052803;286.75;Module 1,12_4;537.59;80,61;34,95;2,32;81,12;-0,51
20,11.2019 15:28:00;35.3;2.27;299;484.0489239019362;286.72;Module 1,12_4;532.47;80,13;34,95;2,30;80,26;-0,13
20,11.2019 15:29:53;35.3;2.28;299;486.1939573706486;286.69;Module 1,12_4;535.03;80,48;34,95;2,31;80,64;-0,16
20,11.2019 15:31:45;35.2;2.23;300;474.38018101195155;286.82;Module 1,12_4;522.23;78,50;34,77;2,25;78,18;0,32
20,11.2019 15:33:39;35.1;2.18;300;467.21515869724345;286.89;Module 1,12_4;514.55;76,52;34,77;2,21;76,91;-0,40
20,11.2019 15:35:32;35.2;2.23;300;473.99255159692325;287.09;Module 1,12_4;522.23;78,50;34,77;2,25;78,11;0,38
20,11.2019 15:37:25;35.1;2.19;300;464.49989950738507;287.18;Module 1,12_4;511.99;76,87;34,77;2,20;76,43;0,44
20,11.2019 15:39:17;35.1;2.17;300;464.2968517616569;287.22;Module 1,12_4;511.99;76,17;34,77;2,20;76,40;-0,23
20,11.2019 15:41:11;35.1;2.16;300;461.76312233414615;287.32;Module 1,12_4;509.43;75,82;34,77;2,18;75,95;-0,13
20,11.2019 15:43:04;35.1;2.13;300;454.58798069044525;287.4;Module 1,12_4;501.75;74,76;34,77;2,15;74,68;0,09
20,11.2019 15:44:57;35.1;2.1;300;447.4127716796479;287.44;Module 1,12_4;494.07;73,71;34,77;2,11;73,41;0,30
20,11.2019 15:46:53;35.1;2.06;300;437.914644632559;287.51;Module 1,12_4;483.83;72,31;34,77;2,06;71,72;0,59
20,11.2019 15:48:46;35.1;2.06;300;435.3725808868762;287.44;Module 1,12_4;481.27;72,31;34,77;2,05;71,27;1,04
20,11.2019 15:50:59;35.1;2.03;300;430.4700410269352;287.25;Module 1,12_4;476.15;71,25;34,77;2,02;70,40;0,86
20,11.2019 15:52:51;35.1;1.99;300;423.294984494865;287.14;Module 1,12_4;468.47;69,85;34,76;1,99;69,12;0,73
20,11.2019 15:54:46;35.2;1.95;300;418.4260373215916;287.1;Module 1,12_4;463.35;68,64;34,76;1,96;68,26;0,38
20,11.2019 15:56:39;35.2;1.94;300;415.8698297698859;286.8;Module 1,12_4;460.79;68,29;34,76;1,95;67,80;0,49
20,11.2019 15:58:31;35.2;1.93;298.5;415.62027095691974;286.78;Module 1,12_4;460.79;67,94;35,02;1,95;68,23;-0,29
20,11.2019 16:00:24;35.2;1.93;298.5;415.3609057448225;286.91;Module 1,12_4;460.79;67,94;35,02;1,95;68,18;-0,24
20,11.2019 16:02:20;35.2;1.91;300;405.8621692070973;287;Module 1,12_4;450.55;67,23;34,75;1,90;66,02;1,22
20,11.2019 16:04:15;35.1;1.91;300;405.5879980651016;287.03;Module 1,12_4;450.55;67,04;34,75;1,90;65,97;1,07
20,11.2019 16:06:23;35.1;1.87;300;398.36473525228837;286.95;Module 1,12_4;442.87;65,64;34,74;1,86;64,68;0,96
20,11.2019 16:08:16;35;1.81;300;386.57704258833917;287;Module 1,12_4;430.07;63,35;34,73;1,80;62,58;0,77
20,11.2019 16:10:09;35;1.79;300;377.0970977335025;287.1;Module 1,12_4;419.83;62,65;34,72;1,75;60,88;1,77
20,11.2019 16:12:02;35.1;1.71;298;358.43172520236226;287.07;Module 1,12_4;399.35;60,02;35,05;1,66;58,06;1,96
20,11.2019 16:14:00;34.5;1.72;298;362.73282238439936;287.01;Module 1,12_4;404.47;59,34;35,05;1,68;58,84;0,50
20,11.2019 16:15:53;34.6;1.7;298;360.1483222026308;286.89;Module 1,12_4;401.91;58,82;35,05;1,67;58,38;0,44
20,11.2019 16:17:46;34.7;1.64;298;348.3904405474277;286.85;Module 1,12_4;389.11;56,91;35,02;1,61;56,25;0,66
20,11.2019 16:19:39;34.7;1.69;298;352.67413169354586;286.91;Module 1,12_4;394.23;58,64;35,03;1,63;57,02;1,62
20,11.2019 16:21:32;34.3;1.66;298;347.78823390873737;286.88;Module 1,12_4;389.11;56,94;35,02;1,60;56,14;0,80
20,11.2019 16:23:33;33.4;1.65;298;342.8788571648836;286.87;Module 1,12_4;383.99;55,11;35,02;1,58;55,25;-0,14
20,11.2019 16:25:26;33.7;1.64;298;340.27417570547357;286.82;Module 1,12_4;381.43;55,27;35,01;1,56;54,78;0,49
20,11.2019 16:27:19;34.4;1.58;296.5;333.10093074341944;286.68;Module 1,12_4;373.75;54,35;35,26;1,53;53,83;0,52
20,11.2019 16:29:11;35.1;1.43;296.5;305.42024386313915;286.46;Module 1,12_4;343.03;50,19;35,19;1,39;48,77;1,42
20,11.2019 16:31:04;34.1;1.45;296.5;307.3833725022307;286.38;Module 1,12_4;345.59;49,45;35,20;1,40;49,13;0,31
20,11.2019 16:32:58;34.5;1.02;296.5;295.68172183384394;286.13;Module 1,12_4;332.79;35,19;35,16;1,34;46,99;-11,80
20,11.2019 16:34:51;35.7;1.43;296.5;306.71817067967527;286.17;Module 1,12_4;345.59;51,05;35,20;1,39;49,01;2,04
23,11.2019 11:30:10;28.1;1.83;284.4;354.7824213322995;281.25;Module 1,12_4;401.91;51,42;37,43;1,63;60,83;-9,41
23,11.2019 11:32:05;27.7;1.87;284.4;357.39839948542385;281.46;Module 1,12_4;404.47;51,80;37,44;1,64;61,34;-9,54
23,11.2019 11:33:59;32.5;1.89;284.4;364.535913201546;281.71;Module 1,12_4;412.15;61,42;37,45;1,67;62,71;-1,29
23,11.2019 11:35:52;32.6;1.92;284.4;369.4087686184206;282;Module 1,12_4;417.27;62,59;37,45;1,70;63,65;-1,06
23,11.2019 11:37:55;32.2;1.97;284.4;376.58040041283874;282.28;Module 1,12_4;424.95;63,43;37,46;1,74;65,03;-1,60
23,11.2019 11:39:49;32.2;2.01;284.4;383.729276288133;282.63;Module 1,12_4;432.63;64,72;37,47;1,77;66,41;-1,69
23,11.2019 12:24:43;27.5;2.24;292.4;445.2666682532785;285.49;Module 1,12_4;494.07;61,60;36,11;2,09;75,59;-13,99
23,11.2019 12:26:36;27.2;2.25;292.4;447.7934478780096;285.49;Module 1,12_4;496.63;61,20;36,11;2,11;76,05;-14,85
23,11.2019 12:28:29;28.9;2.25;292.4;452.6266192405389;285.52;Module 1,12_4;501.75;65,02;36,11;2,13;76,94;-11,92
23,11.2019 12:30:22;29.3;2.37;292.4;480.56343030803396;285.63;Module 1,12_4;532.47;69,44;36,11;2,27;82,07;-12,63
23,11.2019 12:32:16;31.2;2.43;292.4;490.0303988249591;285.77;Module 1,12_4;542.71;75,82;36,10;2,32;83,81;-7,99
23,11.2019 12:34:32;32.4;2.45;294;494.91733330084014;285.84;Module 1,12_4;547.83;79,38;35,82;2,35;84,10;-4,72
23,11.2019 12:36:25;33.2;2.45;294;499.7581900115149;285.92;Module 1,12_4;552.95;81,34;35,82;2,37;84,97;-3,63
23,11.2019 12:38:20;32.8;2.51;294;511.54555259620287;285.9;Module 1,12_4;565.75;82,33;35,82;2,43;87,11;-4,78
23,11.2019 12:40:13;33;2.53;296;518.7020471816492;286.03;Module 1,12_4;573.43;83,49;35,46;2,47;87,60;-4,11
23,11.2019 12:42:06;33.1;2.57;296;525.8588124213339;286.05;Module 1,12_4;581.11;85,07;35,46;2,51;88,88;-3,82
23,11.2019 12:43:59;32.9;2.57;296.5;528.3807170361496;286.24;Module 1,12_4;583.67;84,55;35,37;2,52;89,13;-4,58
23,11.2019 12:46:02;34;2.54;296.5;523.9612852519507;286.5;Module 1,12_4;578.55;86,36;35,38;2,50;88,34;-1,98
23,11.2019 12:48:23;34.7;2.58;298;531.1594291095349;286.42;Module 1,12_4;586.23;89,53;35,11;2,54;89,00;0,52
23,11.2019 12:50:32;34.4;2.55;298;529.0540946498522;286.55;Module 1,12_4;583.67;87,72;35,11;2,52;88,63;-0,91
23,11.2019 12:52:25;34.6;2.55;298;531.557567097637;286.64;Module 1,12_4;586.23;88,23;35,10;2,54;89,07;-0,84
23,11.2019 12:54:20;34.8;2.5;298;524.7725757768854;286.82;Module 1,12_4;578.55;87,00;35,11;2,50;87,87;-0,87
23,11.2019 12:56:13;34.9;2.51;298;527.2661242068721;286.89;Module 1,12_4;581.11;87,60;35,11;2,52;88,31;-0,72
