date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:46:07;35.1;2.92;302;614.5922143295624;287.14;Module 1,12_11;666.32;102,49;35,24;2,95;103,91;-1,42
10,11.2019 14:48:00;35.1;2.87;302;604.4007490982668;286.8;Module 1,12_11;655.35;100,74;35,26;2,90;102,12;-1,39
10,11.2019 14:49:54;35.1;2.55;302;441.4361618161183;286.67;Module 1,12_11;478.71;89,50;35,32;2,07;73,15;16,36
10,11.2019 14:51:47;35.2;2.86;302;601.8798386779963;286.67;Module 1,12_11;652.79;100,67;35,26;2,88;101,68;-1,01
10,11.2019 14:53:49;35;2.91;302;606.5338273311729;287;Module 1,12_11;657.94;101,85;35,25;2,91;102,50;-0,65
10,11.2019 14:55:42;35;2.84;302;594.6157430691029;287.25;Module 1,12_11;645.11;99,40;35,27;2,85;100,40;-1,00
10,11.2019 14:57:36;34.9;1.95;302;457.68365527083813;287.54;Module 1,12_11;496.63;68,05;35,33;2,15;76,07;-8,01
10,11.2019 14:59:29;34.9;2.84;302;599.1373464130977;287.76;Module 1,12_11;650.23;99,12;35,26;2,87;101,20;-2,08
10,11.2019 15:03:16;33.7;2.82;302;495.1685421533445;287.25;Module 1,12_11;537.59;95,03;35,33;2,34;82,78;12,26
10,11.2019 15:05:09;35.4;2.29;302;504.50305489057354;287.14;Module 1,12_11;547.83;81,07;35,32;2,39;84,44;-3,38
10,11.2019 15:07:02;34.4;2.59;302;568.0419054882243;286.74;Module 1,12_11;616.95;89,10;35,29;2,71;95,72;-6,63
10,11.2019 15:09:23;35.5;2.65;302;563.1791927212553;286.92;Module 1,12_11;611.83;94,08;35,29;2,69;94,86;-0,79
10,11.2019 15:11:16;35.4;2.57;302;527.7158084370458;287.04;Module 1,12_11;573.43;90,98;35,31;2,51;88,58;2,40
10,11.2019 15:13:09;35.5;2.54;302;544.0818564235761;287.21;Module 1,12_11;591.35;90,17;35,30;2,59;91,48;-1,31
10,11.2019 15:15:04;35.4;2.58;302;532.1751962120184;287.39;Module 1,12_11;578.55;91,33;35,31;2,53;89,37;1,96
10,11.2019 15:16:58;35.4;2.57;302;543.8125124877726;287.59;Module 1,12_11;591.35;90,98;35,30;2,59;91,43;-0,46
10,11.2019 15:19:07;35.3;2.58;302;543.6515417163365;287.59;Module 1,12_11;591.35;91,07;35,30;2,59;91,41;-0,33
10,11.2019 15:21:01;35.3;2.56;302;538.7978637492072;287.66;Module 1,12_11;586.23;90,37;35,30;2,56;90,55;-0,18
10,11.2019 15:23:11;35.3;2.45;302;505.6944912981131;287.71;Module 1,12_11;550.39;86,48;35,32;2,40;84,66;1,83
10,11.2019 15:25:09;35.2;2.51;302;526.7030755921647;287.53;Module 1,12_11;573.43;88,35;35,31;2,50;88,40;-0,05
10,11.2019 15:27:10;35.4;2.52;302;528.8830985264556;287.74;Module 1,12_11;575.99;89,21;35,31;2,51;88,78;0,42
10,11.2019 15:28:31;35.3;2.49;302;524.0646193388783;287.89;Module 1,12_11;570.87;87,90;35,31;2,49;87,93;-0,03
10,11.2019 15:30:24;35.2;2.47;302;519.1975957072337;288.06;Module 1,12_11;565.75;86,94;35,32;2,46;87,06;-0,12
10,11.2019 15:32:33;35.2;2.44;302;511.9548832211968;288.32;Module 1,12_11;558.07;85,89;35,32;2,43;85,77;0,12
10,11.2019 15:34:29;35.2;2.44;302;514.1211290439034;288.64;Module 1,12_11;560.63;85,89;35,32;2,44;86,16;-0,27
10,11.2019 15:36:23;35.2;2.41;302;506.89570061422353;288.75;Module 1,12_11;552.95;84,83;35,32;2,40;84,87;-0,04
10,11.2019 15:38:15;35.3;2.38;302;504.36457999870726;288.49;Module 1,12_11;550.39;84,01;35,32;2,39;84,42;-0,41
10,11.2019 15:40:13;35.3;2.31;302.5;487.74903940876925;288.55;Module 1,12_11;532.47;81,54;35,24;2,31;81,27;0,28
10,11.2019 15:42:15;35.2;2.32;302.5;492.22955381856457;288.6;Module 1,12_11;537.59;81,66;35,23;2,33;82,07;-0,40
10,11.2019 15:44:18;35.1;2.34;302;494.3540535313009;288.72;Module 1,12_11;540.15;82,13;35,33;2,34;82,63;-0,50
10,11.2019 15:46:11;35.1;2.31;302;487.11987974486476;288.82;Module 1,12_11;532.47;81,08;35,33;2,30;81,34;-0,26
10,11.2019 15:48:20;35.1;2.29;302;484.53684958135426;288.88;Module 1,12_11;529.91;80,38;35,33;2,29;80,88;-0,50
10,11.2019 15:50:12;35.2;2.26;302;479.6411158088354;288.96;Module 1,12_11;524.79;79,55;35,33;2,26;80,00;-0,45
10,11.2019 15:52:14;35.4;2.24;302;477.0618373912316;288.99;Module 1,12_11;522.23;79,30;35,33;2,25;79,54;-0,24
10,11.2019 15:54:09;35.4;2.22;302.5;465.14159506901876;288.67;Module 1,12_11;509.43;78,59;35,24;2,19;77,23;1,36
10,11.2019 15:56:03;35.4;2.19;302.5;462.57300636856064;288.34;Module 1,12_11;506.87;77,53;35,23;2,18;76,77;0,76
10,11.2019 15:57:55;35.5;2.15;303.1;455.3337409113508;288.11;Module 1,12_11;499.19;76,33;35,13;2,14;75,27;1,06
10,11.2019 15:59:51;35.5;2.13;303.1;452.75394509037824;288;Module 1,12_11;496.63;75,61;35,13;2,13;74,81;0,81
10,11.2019 16:01:44;35.6;2.11;303.1;445.51058754178047;287.92;Module 1,12_11;488.95;75,12;35,13;2,09;73,51;1,61
10,11.2019 16:03:53;35.5;2.09;302;435.9012755465554;288.12;Module 1,12_11;478.71;74,19;35,32;2,04;72,15;2,04
10,11.2019 16:05:46;35.5;2.08;302;435.64896241548735;288.22;Module 1,12_11;478.71;73,84;35,32;2,04;72,10;1,74
10,11.2019 16:07:39;35;2.04;302;428.40408386944364;288.35;Module 1,12_11;471.03;71,40;35,31;2,00;70,80;0,60
10,11.2019 16:09:31;34.5;1.98;302;416.50850484594554;288.28;Module 1,12_11;458.23;68,31;35,30;1,94;68,65;-0,34
10,11.2019 16:11:25;35.4;1.96;302;413.91688599222005;288.25;Module 1,12_11;455.67;69,38;35,30;1,93;68,19;1,20
10,11.2019 16:13:25;35.3;2.01;302;415.9534158390949;288.35;Module 1,12_11;458.23;70,95;35,30;1,94;68,55;2,40
10,11.2019 16:15:18;35.2;2;302;415.6729649084571;288.41;Module 1,12_11;458.23;70,40;35,30;1,94;68,50;1,90
10,11.2019 16:17:11;35.3;1.97;300.5;406.1015745032384;288.55;Module 1,12_11;447.99;69,54;35,56;1,89;67,22;2,32
10,11.2019 16:19:03;35.3;1.97;300.5;405.8133000825233;288.74;Module 1,12_11;447.99;69,54;35,56;1,89;67,17;2,37
10,11.2019 16:21:02;35.3;2.02;300.5;414.7663097023926;288.72;Module 1,12_11;458.23;71,31;35,56;1,93;68,80;2,51
10,11.2019 16:22:55;35.3;2.02;300.5;414.45016949695406;288.75;Module 1,12_11;458.23;71,31;35,56;1,93;68,74;2,56
10,11.2019 16:24:49;35.3;1.97;300.5;407.18081210857054;288.83;Module 1,12_11;450.55;69,54;35,56;1,90;67,42;2,12
10,11.2019 16:26:44;35.2;1.85;300.5;344.42976547889873;288.63;Module 1,12_11;381.43;65,12;35,47;1,58;55,97;9,15
10,11.2019 16:28:38;34.6;1.96;300.5;404.1918213627896;288.4;Module 1,12_11;447.99;67,82;35,55;1,88;66,88;0,94
10,11.2019 16:30:31;35.4;1.92;300.5;401.53535299985214;288.47;Module 1,12_11;445.43;67,97;35,55;1,87;66,39;1,58
10,11.2019 16:32:23;35.5;1.93;300.5;403.4868722805738;288.42;Module 1,12_11;447.99;68,52;35,55;1,88;66,75;1,77
10,11.2019 16:34:19;35.7;1.95;300.5;407.71350998145255;288.17;Module 1,12_11;453.11;69,62;35,56;1,90;67,52;2,10
10,11.2019 16:36:11;35.7;1.96;300.5;411.9331366604053;288.1;Module 1,12_11;458.23;69,97;35,56;1,92;68,28;1,69
10,11.2019 16:38:04;35.7;2.01;300.5;418.42746402478656;288.29;Module 1,12_11;465.91;71,76;35,57;1,95;69,47;2,29
10,11.2019 16:40:00;35.6;1.92;300.5;399.619775936812;288.68;Module 1,12_11;445.43;68,35;35,55;1,86;66,04;2,31
10,11.2019 16:41:57;35.5;1.79;300.5;371.6569212008247;288.83;Module 1,12_11;414.71;63,55;35,52;1,72;60,94;2,60
10,11.2019 16:43:55;35.4;1.75;300.5;366.65455361878696;288.87;Module 1,12_11;409.59;61,95;35,51;1,69;60,03;1,92
10,11.2019 16:45:52;35.4;1.72;300.5;359.36353609402016;288.91;Module 1,12_11;401.91;60,89;35,50;1,65;58,70;2,19
10,11.2019 16:53:44;34.7;1.42;300;305.15859174786374;287.58;Module 1,12_11;343.03;49,27;35,46;1,38;48,87;0,40
10,11.2019 16:57:49;36.2;1.39;300;299.720955997882;287.58;Module 1,12_11;337.91;50,32;35,44;1,35;47,87;2,44
10,11.2019 16:59:41;36;1.27;300;274.8053060329582;287.57;Module 1,12_11;310.26;45,72;35,34;1,22;43,29;2,43
11,11.2019 14:49:34;37.2;2.15;288.4;377.3478992601787;279.64;Module 1,12_11;409.59;79,98;37,63;1,73;65,21;14,77
12,11.2019 16:20:17;37.7;2.17;289.5;399.93861111026456;281.57;Module 1,12_11;442.87;81,81;37,47;1,85;69,26;12,55
12,11.2019 16:26:32;36.3;1.67;290;325.08386901460926;282.39;Module 1,12_11;360.95;60,62;37,26;1,47;54,76;5,87
12,11.2019 16:28:25;36.7;1.84;290;327.1060087266;282.91;Module 1,12_11;363.51;67,53;37,27;1,48;55,14;12,38
13,11.2019 14:18:37;36.8;1.61;292;334.6974607746962;282.33;Module 1,12_11;363.51;59,25;36,94;1,52;56,15;3,10
13,11.2019 14:24:29;36.6;2.21;292;483.14814382303945;282.41;Module 1,12_11;524.79;80,89;37,06;2,27;84,24;-3,36
13,11.2019 14:26:22;37.1;2.71;292;650.8891135947836;283.08;Module 1,12_11;707.02;100,54;36,92;3,12;115,32;-14,77
13,11.2019 14:28:15;36.5;2.42;294;551.4439495637623;283.79;Module 1,12_11;599.03;88,33;36,68;2,62;96,16;-7,83
13,11.2019 14:30:09;36.7;2.95;294;612.9838650549505;284.57;Module 1,12_11;665.92;108,27;36,63;2,93;107,43;0,83
13,11.2019 15:22:58;38;3.06;292;620.4959450384847;282.55;Module 1,12_11;677.38;116,28;36,96;2,97;109,75;6,53
13,11.2019 15:24:51;37.1;2.96;292;622.8237028843855;283.65;Module 1,12_11;680.13;109,82;36,95;2,98;110,18;-0,36
13,11.2019 15:26:44;36.7;2.85;292.5;607.5482171276576;284.6;Module 1,12_11;663.66;104,60;36,89;2,90;107,14;-2,54
13,11.2019 15:28:37;36.4;2.67;292.5;566.94446883146;285.54;Module 1,12_11;619.51;97,19;36,93;2,70;99,65;-2,47
13,11.2019 15:30:29;36;2.6;294.5;552.7013023979894;286.49;Module 1,12_11;604.15;93,60;36,59;2,63;96,18;-2,58
13,11.2019 15:32:22;35.8;2.58;294.5;547.8245343751884;287.17;Module 1,12_11;599.03;92,36;36,60;2,60;95,29;-2,92
13,11.2019 15:34:15;35.8;2.23;294.5;470.3948413328816;287.75;Module 1,12_11;514.55;79,83;36,63;2,21;80,98;-1,15
13,11.2019 15:36:10;35.7;2.67;296.5;563.7918725952001;288.01;Module 1,12_11;616.95;95,32;36,24;2,69;97,36;-2,04
13,11.2019 15:38:02;35.7;2.74;296.5;572.9290273531319;287.96;Module 1,12_11;627.19;97,82;36,23;2,73;99,02;-1,20
13,11.2019 15:40:02;35.4;2.07;297.5;432.43331518446;287.75;Module 1,12_11;473.59;73,28;36,10;2,02;72,97;0,31
13,11.2019 15:41:55;35.2;1.42;297.5;350.4745129053356;287.35;Module 1,12_11;383.99;49,98;36,01;1,61;57,82;-7,83
13,11.2019 15:43:47;35.4;1.57;297.5;312.9568249615331;287.12;Module 1,12_11;343.03;55,58;35,92;1,42;50,84;4,73
13,11.2019 15:45:40;35.2;1.54;297.5;336.16404296025183;286.92;Module 1,12_11;368.63;54,21;35,98;1,53;55,16;-0,95
13,11.2019 15:49:33;35.6;1.29;297.5;286.5914215857897;286.03;Module 1,12_11;314.57;45,92;35,84;1,28;45,94;-0,01
13,11.2019 15:51:26;36.1;1.6;297.5;326.3555024854907;285.78;Module 1,12_11;358.39;57,76;35,95;1,48;53,34;4,42
13,11.2019 15:53:19;36.4;2.04;297.5;445.02264317377126;285.63;Module 1,12_11;488.95;74,26;36,10;2,09;75,28;-1,03
13,11.2019 15:55:12;36.4;1.61;297.5;346.9831303550249;285.6;Module 1,12_11;381.43;58,60;36,00;1,59;57,17;1,44
13,11.2019 15:58:04;35.8;1.24;297.5;349.0268816031348;285.33;Module 1,12_11;383.99;44,39;36,01;1,60;57,55;-13,16
13,11.2019 15:59:57;36;1.46;297.5;297.06036315861553;285.2;Module 1,12_11;327;52,56;35,87;1,34;47,89;4,67
13,11.2019 16:01:49;36.3;1.77;297.5;364.90394678787686;285.14;Module 1,12_11;401.91;64,25;36,03;1,68;60,49;3,76
14,11.2019 11:26:03;33.3;1.31;282.4;267.88016909073076;278.71;Module 1,12_11;300.63;43,62;38,39;1,17;44,99;-1,37
14,11.2019 11:37:26;33.2;1.31;284.4;269.82401579836477;278.71;Module 1,12_11;301.26;43,49;38,05;1,18;45,05;-1,56
14,11.2019 11:39:19;33.3;1.35;284.4;277.67185056889605;278.71;Module 1,12_11;309.78;44,95;38,09;1,22;46,60;-1,64
14,11.2019 11:43:05;34.4;1.38;285.9;288.36093756637524;278.51;Module 1,12_11;321.22;47,47;37,86;1,28;48,44;-0,97
14,11.2019 11:44:58;36.7;1.45;286.4;310.4641378308518;278.6;Module 1,12_11;345.59;53,22;37,84;1,39;52,67;0,54
14,11.2019 11:46:51;36.5;1.49;286.4;319.8909865917283;278.75;Module 1,12_11;355.83;54,38;37,88;1,44;54,52;-0,13
14,11.2019 11:50:52;36.9;1.49;287.9;315.7501454014059;279.07;Module 1,12_11;350.71;54,98;37,60;1,42;53,40;1,58
14,11.2019 11:54:42;36.9;1.29;288.4;274.04309861616736;279.11;Module 1,12_11;303.98;47,60;37,38;1,21;45,20;2,40
14,11.2019 11:56:34;37;1.44;288.4;309.44108721731124;279.04;Module 1,12_11;343.03;53,28;37,50;1,39;52,07;1,21
14,11.2019 11:58:29;37.2;1.59;288.4;339.6757614769286;279.15;Module 1,12_11;376.31;59,15;37,57;1,54;57,93;1,22
14,11.2019 12:00:22;37.3;1.56;288.4;335.2564111830027;279.39;Module 1,12_11;371.19;58,19;37,56;1,52;57,07;1,11
14,11.2019 12:02:15;37.2;1.6;288.4;353.96245546810394;279.6;Module 1,12_11;391.67;59,52;37,59;1,61;60,69;-1,17
14,11.2019 12:05:09;35;1.87;288.4;398.2707306387199;279.85;Module 1,12_11;440.31;65,45;37,66;1,84;69,25;-3,80
14,11.2019 12:07:02;33.5;2;288.4;430.9284312428812;280.01;Module 1,12_11;476.15;67,00;37,67;2,00;75,53;-8,53
14,11.2019 12:08:54;34.6;2.05;288.4;440.43308894867823;280.14;Module 1,12_11;486.39;70,93;37,68;2,05;77,35;-6,42
14,11.2019 12:10:48;32.4;1.89;288.4;398.9206588226882;280.46;Module 1,12_11;440.31;61,24;37,66;1,84;69,37;-8,14
14,11.2019 12:12:40;34.2;1.65;288.4;345.7531810999012;280.57;Module 1,12_11;381.43;56,43;37,58;1,57;59,11;-2,68
14,11.2019 12:14:33;36.5;1.46;288.4;311.10259907354657;280.58;Module 1,12_11;343.03;53,29;37,50;1,40;52,39;0,90
14,11.2019 12:16:26;36.7;1.42;288.4;308.93386237070786;280.54;Module 1,12_11;340.47;52,11;37,49;1,39;51,97;0,14
14,11.2019 12:18:23;36.9;1.61;290.5;341.62522238869934;280.46;Module 1,12_11;376.31;59,41;37,21;1,55;57,82;1,59
14,11.2019 12:20:17;36.9;1.46;290.5;313.88621145163796;280.46;Module 1,12_11;345.59;53,87;37,14;1,41;52,50;1,38
14,11.2019 12:22:11;36.9;1.39;292;289.87943611531915;280.37;Module 1,12_11;319.01;51,29;36,80;1,29;47,60;3,69
14,11.2019 12:25:57;36.9;1.31;292;278.24136372994474;280.19;Module 1,12_11;305.93;48,34;36,77;1,23;45,38;2,96
14,11.2019 12:31:45;37;1.41;290.5;295.2565016964915;280.27;Module 1,12_11;324.22;52,17;37,09;1,32;48,92;3,25
14,11.2019 12:33:38;37.1;1.38;290.5;287.0200045349046;280.3;Module 1,12_11;315.05;51,20;37,06;1,28;47,33;3,87
14,11.2019 12:35:53;37.1;1.44;290.5;303.3221581509002;280.28;Module 1,12_11;332.79;53,42;37,12;1,36;50,47;2,96
14,11.2019 12:37:46;37.1;1.53;290.5;326.77860892964856;280.46;Module 1,12_11;358.39;56,76;37,18;1,48;54,97;1,79
14,11.2019 12:39:42;37.1;1.78;290.5;382.9439377282891;280.59;Module 1,12_11;419.83;66,04;37,27;1,76;65,73;0,31
14,11.2019 12:41:35;37.1;1.99;292;450.8228458337225;280.8;Module 1,12_11;494.07;73,83;37,06;2,11;78,17;-4,34
14,11.2019 12:43:33;37;2.23;292;472.01821737525694;281.32;Module 1,12_11;517.11;82,51;37,06;2,22;82,15;0,36
14,11.2019 12:45:26;36.9;2.15;292;441.7904639318592;281.62;Module 1,12_11;483.83;79,33;37,05;2,06;76,46;2,87
14,11.2019 12:47:19;36.7;2.02;292;423.23016469386727;281.78;Module 1,12_11;463.35;74,13;37,05;1,97;72,96;1,17
14,11.2019 12:49:12;36.8;2.31;292;484.1831814563248;281.83;Module 1,12_11;529.91;85,01;37,06;2,28;84,44;0,57
14,11.2019 12:51:32;36.8;2.45;292.5;521.8110675516615;281.98;Module 1,12_11;570.87;90,16;36,96;2,47;91,28;-1,12
14,11.2019 12:53:34;36.8;2.63;292.5;559.4342879360278;282.12;Module 1,12_11;611.83;96,78;36,94;2,66;98,27;-1,48
14,11.2019 12:55:27;36.7;2.83;292.5;604.7820225153237;282.46;Module 1,12_11;661.23;103,86;36,89;2,89;106,63;-2,77
14,11.2019 12:57:20;36.4;3.09;294;645.0094222390336;282.88;Module 1,12_11;705.01;112,48;36,59;3,10;113,25;-0,77
14,11.2019 12:59:13;36.4;2.83;294;578.6577587348607;283.24;Module 1,12_11;632.31;103,01;36,66;2,76;101,16;1,85
14,11.2019 13:01:11;36.3;3.05;294.5;630.6514917335147;283.56;Module 1,12_11;688.93;110,71;36,52;3,02;110,40;0,31
14,11.2019 13:03:04;36.1;2.76;294.5;613.2731127879807;283.53;Module 1,12_11;669.77;99,64;36,54;2,94;107,25;-7,61
14,11.2019 13:04:57;36.2;2.96;294.5;621.2508121464382;283.71;Module 1,12_11;678.31;107,15;36,53;2,98;108,70;-1,55
14,11.2019 13:07:14;36;3.39;296;699.3366172080821;284.21;Module 1,12_11;763.34;122,04;36,16;3,37;121,95;0,09
14,11.2019 13:09:09;35.6;3.09;296;649.7006531749389;284.59;Module 1,12_11;708.99;110,00;36,23;3,12;113,09;-3,09
14,11.2019 13:11:04;35.7;2.87;296.5;532.6391646066824;284.6;Module 1,12_11;581.11;102,46;36,27;2,53;91,69;10,77
14,11.2019 13:12:58;35.8;2.55;296.5;525.71759601221;284.45;Module 1,12_11;573.43;91,29;36,27;2,49;90,43;0,86
14,11.2019 13:14:55;35.4;1.36;297.5;297.9236396096063;283.92;Module 1,12_11;324.89;48,14;35,88;1,34;48,05;0,10
14,11.2019 13:16:48;35.9;1.49;297.5;309.92716426927075;283.33;Module 1,12_11;337.91;53,49;35,91;1,40;50,28;3,21
14,11.2019 13:18:42;36;1.55;297.5;326.4289994413922;282.98;Module 1,12_11;355.83;55,80;35,95;1,48;53,35;2,45
14,11.2019 13:20:37;36.3;1.88;296.5;394.61213478280877;282.62;Module 1,12_11;430.07;68,24;36,24;1,83;66,28;1,97
14,11.2019 13:23:03;36.6;1.58;296.5;331.26973334905176;282.42;Module 1,12_11;360.95;57,83;36,14;1,51;54,48;3,35
14,11.2019 14:03:32;37.1;1.59;290.5;324.9612885369694;281.73;Module 1,12_11;353.27;58,99;37,17;1,47;54,62;4,37
14,11.2019 14:05:25;37.3;2.36;290.5;487.46132256062054;282.18;Module 1,12_11;529.91;88,03;37,32;2,29;85,59;2,44
14,11.2019 14:07:18;37.2;2.65;290.5;548.7024548569291;282.77;Module 1,12_11;596.47;98,58;37,29;2,60;97,10;1,48
14,11.2019 14:09:14;37;3.19;290.5;659.6465030251363;283.32;Module 1,12_11;717.06;118,03;37,16;3,17;117,67;0,36
14,11.2019 14:11:10;36.5;3.03;290.5;618.3385700426793;283.99;Module 1,12_11;672.15;110,59;37,22;2,96;110,06;0,54
14,11.2019 14:13:04;36.3;2.76;294;567.5594504338828;284.29;Module 1,12_11;616.95;100,19;36,67;2,70;99,12;1,06
14,11.2019 14:14:58;36.3;2.64;294;553.4268623150818;284.47;Module 1,12_11;601.59;95,83;36,68;2,63;96,53;-0,69
14,11.2019 14:16:55;36.1;2.47;296;503.9651104377069;284.74;Module 1,12_11;547.83;89,17;36,37;2,38;86,64;2,53
14,11.2019 14:18:51;36.1;2.37;296;489.8258579191611;285.05;Module 1,12_11;532.47;85,56;36,37;2,31;84,04;1,52
14,11.2019 14:20:44;36.2;2.51;296;532.2020224037094;285.07;Module 1,12_11;578.55;90,86;36,35;2,53;91,81;-0,95
14,11.2019 14:22:44;36.1;2.29;296.5;487.44183384159624;284.97;Module 1,12_11;529.91;82,67;36,28;2,30;83,42;-0,75
14,11.2019 14:24:40;35.9;2.47;296.5;532.1620110977972;284.87;Module 1,12_11;578.55;88,67;36,27;2,53;91,60;-2,93
14,11.2019 14:26:37;36.1;2.5;296.5;525.0722235382541;284.78;Module 1,12_11;570.87;90,25;36,27;2,49;90,31;-0,06
14,11.2019 14:28:30;36;2.41;296.5;499.1442492612439;284.68;Module 1,12_11;542.71;86,76;36,28;2,36;85,57;1,19
14,11.2019 14:30:23;36.5;2.84;296.5;608.535785187686;284.64;Module 1,12_11;661.69;103,66;36,20;2,91;105,45;-1,79
14,11.2019 14:32:16;36.2;2.73;296.5;579.121759887668;284.97;Module 1,12_11;629.75;98,83;36,23;2,76;100,14;-1,31
14,11.2019 14:34:13;36;2.85;296.5;605.2919916527867;285.22;Module 1,12_11;658.26;102,60;36,20;2,90;104,87;-2,27
14,11.2019 14:36:10;35.8;2.81;297.5;595.5024664503862;285.5;Module 1,12_11;647.67;100,60;36,04;2,85;102,64;-2,04
14,11.2019 14:38:03;35.9;2.78;297.5;590.7408841504432;285.85;Module 1,12_11;642.55;99,80;36,05;2,82;101,79;-1,98
14,11.2019 14:40:20;35.8;2.78;297.5;588.3161802022331;286.08;Module 1,12_11;639.99;99,52;36,05;2,81;101,35;-1,83
14,11.2019 14:42:17;35.8;2.75;297.5;581.1911261350587;286.26;Module 1,12_11;632.31;98,45;36,05;2,78;100,07;-1,62
14,11.2019 14:44:12;35.7;2.77;297.5;581.1224200405105;286.29;Module 1,12_11;632.31;98,89;36,05;2,78;100,05;-1,17
14,11.2019 14:46:04;35.6;2.75;300;578.6985356713024;286.29;Module 1,12_11;629.75;97,90;35,63;2,76;98,50;-0,60
14,11.2019 14:48:01;35.5;2.75;300;576.2673084542566;286.37;Module 1,12_11;627.19;97,63;35,63;2,75;98,07;-0,44
14,11.2019 14:49:56;35.6;2.73;300;576.1851020823717;286.44;Module 1,12_11;627.19;97,19;35,63;2,75;98,05;-0,87
14,11.2019 14:51:49;35.6;2.7;300;569.045242534336;286.42;Module 1,12_11;619.51;96,12;35,63;2,72;96,78;-0,66
14,11.2019 14:53:58;35.6;2.69;300;566.5921397938041;286.36;Module 1,12_11;616.95;95,76;35,63;2,70;96,34;-0,58
14,11.2019 14:55:51;35.5;2.68;300;564.1474255670017;286.36;Module 1,12_11;614.39;95,14;35,64;2,69;95,91;-0,77
14,11.2019 14:57:43;35.5;2.67;300;561.699655597584;286.6;Module 1,12_11;611.83;94,78;35,64;2,68;95,47;-0,69
14,11.2019 14:59:36;35.4;2.65;300;559.2470857603639;287.02;Module 1,12_11;609.27;93,81;35,64;2,67;95,03;-1,22
14,11.2019 15:01:30;35.4;2.65;300;556.7895913033703;287.29;Module 1,12_11;606.71;93,81;35,64;2,65;94,59;-0,78
14,11.2019 15:03:39;35.3;2.63;300;551.9640931464426;287.49;Module 1,12_11;601.59;92,84;35,65;2,63;93,73;-0,89
14,11.2019 15:05:32;35.4;2.62;302;551.8477635353827;287.35;Module 1,12_11;601.59;92,75;35,30;2,63;92,86;-0,11
14,11.2019 15:09:08;35.4;2.59;302;546.9167434510241;287.12;Module 1,12_11;596.47;91,69;35,30;2,61;91,98;-0,30
14,11.2019 15:11:08;35.6;2.57;302;544.4317591898272;287.17;Module 1,12_11;593.91;91,49;35,30;2,59;91,54;-0,05
14,11.2019 15:13:01;35.7;2.54;302;541.9506276972105;287.03;Module 1,12_11;591.35;90,68;35,30;2,58;91,10;-0,43
14,11.2019 15:15:02;35.6;2.54;302;539.4553758910474;287.14;Module 1,12_11;588.79;90,42;35,30;2,57;90,66;-0,24
14,11.2019 15:16:56;35.6;2.52;302;534.6195734703242;287.22;Module 1,12_11;583.67;89,71;35,31;2,54;89,80;-0,09
14,11.2019 15:19:15;35.6;2.52;302;534.4355816903018;287.13;Module 1,12_11;583.67;89,71;35,31;2,54;89,77;-0,06
14,11.2019 15:21:13;35.6;2.5;302;527.2428235970182;286.85;Module 1,12_11;575.99;89,00;35,31;2,51;88,49;0,51
14,11.2019 15:23:06;35.7;2.48;302;524.7407361195222;286.6;Module 1,12_11;573.43;88,54;35,31;2,49;88,05;0,49
14,11.2019 15:25:05;35.7;2.47;300.5;524.5674733911808;286.42;Module 1,12_11;573.43;88,18;35,58;2,49;88,62;-0,44
14,11.2019 15:27:01;35.8;2.44;300.5;519.7102871838848;286.28;Module 1,12_11;568.31;87,35;35,58;2,47;87,75;-0,40
14,11.2019 15:28:54;36;2.42;300.5;514.8548340483665;286.06;Module 1,12_11;563.19;87,12;35,58;2,44;86,88;0,24
14,11.2019 15:30:52;36.1;2.4;300;512.32815000133;285.87;Module 1,12_11;560.63;86,64;35,67;2,43;86,62;0,02
14,11.2019 15:32:46;36;2.38;300;509.8032897104705;285.85;Module 1,12_11;558.07;85,68;35,67;2,42;86,17;-0,49
14,11.2019 15:34:50;36;2.38;300;507.25693398280464;285.96;Module 1,12_11;555.51;85,68;35,67;2,40;85,71;-0,03
14,11.2019 15:37:24;36;2.35;300;504.65208397228173;286.02;Module 1,12_11;552.95;84,60;35,67;2,39;85,24;-0,64
14,11.2019 15:39:16;36;2.33;300;499.779416073163;286.01;Module 1,12_11;547.83;83,88;35,67;2,36;84,36;-0,48
14,11.2019 15:41:19;36.1;2.31;300;497.21819892141946;285.89;Module 1,12_11;545.27;83,39;35,67;2,35;83,90;-0,51
14,11.2019 15:43:13;36;2.3;300;497.00199944421627;285.82;Module 1,12_11;545.27;82,80;35,67;2,35;83,86;-1,06
14,11.2019 15:45:07;35.9;2.28;300;492.1142613597227;285.76;Module 1,12_11;540.15;81,85;35,67;2,33;82,98;-1,13
14,11.2019 15:46:59;35.8;2.27;300;489.55911296345784;285.92;Module 1,12_11;537.59;81,27;35,67;2,31;82,52;-1,25
14,11.2019 15:49:00;35.7;1.91;297.5;386.7865447759501;286.07;Module 1,12_11;424.95;68,19;36,06;1,79;64,54;3,64
14,11.2019 15:51:07;35.6;1.4;297.5;302.7362717917434;285.9;Module 1,12_11;332.79;49,84;35,89;1,36;48,94;0,90
14,11.2019 15:54:53;36;1.33;297.5;285.76744592219234;285.29;Module 1,12_11;314.46;47,88;35,83;1,28;45,78;2,10
14,11.2019 15:56:46;36.1;1.86;297.5;399.9189940265064;285.03;Module 1,12_11;440.31;67,15;36,08;1,86;66,97;0,17
