date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:13:01;35.2;2.54;298;541.9506276972105;287.03;Module 1,12_3;591.35;89,41;35,49;2,60;92,14;-2,73
14,11.2019 15:15:02;35.2;2.54;298;539.4553758910474;287.14;Module 1,12_3;588.79;89,41;35,49;2,58;91,69;-2,28
14,11.2019 15:16:56;35.1;2.52;299;534.6195734703242;287.22;Module 1,12_3;583.67;88,45;35,32;2,56;90,41;-1,96
14,11.2019 15:19:15;35.1;2.52;299;534.4355816903018;287.13;Module 1,12_3;583.67;88,45;35,32;2,56;90,37;-1,92
14,11.2019 15:21:13;35.1;2.5;299;527.2428235970182;286.85;Module 1,12_3;575.99;87,75;35,33;2,52;89,09;-1,34
14,11.2019 15:23:06;35.3;2.48;299;524.7407361195222;286.6;Module 1,12_3;573.43;87,54;35,33;2,51;88,64;-1,10
14,11.2019 15:25:05;35.3;2.47;299;524.5674733911808;286.42;Module 1,12_3;573.43;87,19;35,33;2,51;88,61;-1,42
14,11.2019 15:27:01;35.4;2.44;299;519.7102871838848;286.28;Module 1,12_3;568.31;86,38;35,33;2,48;87,74;-1,37
14,11.2019 15:28:54;35.5;2.42;299;514.8548340483665;286.06;Module 1,12_3;563.19;85,91;35,34;2,46;86,87;-0,96
14,11.2019 15:30:52;35.6;2.4;298;512.32815000133;285.87;Module 1,12_3;560.63;85,44;35,51;2,45;86,82;-1,38
14,11.2019 15:32:46;35.6;2.38;298;509.8032897104705;285.85;Module 1,12_3;558.07;84,73;35,51;2,43;86,36;-1,63
14,11.2019 15:34:50;35.6;2.38;298;507.25693398280464;285.96;Module 1,12_3;555.51;84,73;35,52;2,42;85,90;-1,18
14,11.2019 15:37:24;35.6;2.35;298;504.65208397228173;286.02;Module 1,12_3;552.95;83,66;35,52;2,41;85,43;-1,77
14,11.2019 15:39:16;35.6;2.33;298;499.779416073163;286.01;Module 1,12_3;547.83;82,95;35,52;2,38;84,56;-1,61
14,11.2019 15:41:19;35.7;2.31;298;497.21819892141946;285.89;Module 1,12_3;545.27;82,47;35,52;2,37;84,09;-1,63
14,11.2019 15:43:13;35.7;2.3;298;497.00199944421627;285.82;Module 1,12_3;545.27;82,11;35,52;2,37;84,06;-1,95
14,11.2019 15:45:07;35.8;2.28;297.5;492.1142613597227;285.76;Module 1,12_3;540.15;81,62;35,60;2,34;83,36;-1,74
14,11.2019 15:46:59;35.7;2.27;297.5;489.55911296345784;285.92;Module 1,12_3;537.59;81,04;35,60;2,33;82,90;-1,86
14,11.2019 15:49:00;35.7;1.91;297.5;386.7865447759501;286.07;Module 1,12_3;424.95;68,19;35,56;1,80;64,16;4,02
14,11.2019 15:51:07;35.4;1.4;297.5;302.7362717917434;285.9;Module 1,12_3;332.79;49,56;35,40;1,38;48,69;0,87
14,11.2019 15:54:53;35.9;1.33;296;285.76744592219234;285.29;Module 1,12_3;314.46;47,75;35,60;1,29;45,85;1,90
14,11.2019 15:56:46;36;1.86;296;399.9189940265064;285.03;Module 1,12_3;440.31;66,96;35,84;1,87;67,01;-0,05
14,11.2019 15:58:40;36;1.53;296;327.6553653442106;284.9;Module 1,12_3;360.95;55,08;35,73;1,50;53,63;1,45
14,11.2019 16:06:49;36.2;1.31;294;278.92517399580134;283.76;Module 1,12_3;308.07;47,42;35,93;1,25;44,94;2,48
14,11.2019 16:44:19;36.6;1.26;287.9;275.0629659523938;282;Module 1,12_3;309.21;46,12;36,98;1,23;45,31;0,80
14,11.2019 16:46:23;37;1.76;287.9;372.9690772252579;282.56;Module 1,12_3;419.83;65,12;37,23;1,72;64,19;0,93
14,11.2019 16:48:30;36.8;1.8;287.9;383.79601255497545;283.17;Module 1,12_3;432.63;66,24;37,24;1,78;66,27;-0,03
14,11.2019 16:50:23;36.6;1.77;287.9;374.2225393046093;283.86;Module 1,12_3;422.39;64,78;37,23;1,73;64,43;0,35
14,11.2019 16:52:58;36.6;1.64;287.9;348.62264138903504;284.58;Module 1,12_3;394.23;60,02;37,19;1,60;59,51;0,52
14,11.2019 16:54:50;36.6;1.68;289.9;359.4368567419706;285.03;Module 1,12_3;407.03;61,49;36,86;1,66;61,09;0,40
14,11.2019 16:56:43;36.4;1.67;289.9;356.6528822580709;285.31;Module 1,12_3;404.47;60,79;36,86;1,64;60,56;0,23
14,11.2019 16:58:37;36.3;1.58;289.9;335.82179265264864;285.58;Module 1,12_3;381.43;57,35;36,82;1,54;56,58;0,77
14,11.2019 17:00:41;36.2;1.46;291.5;312.7413552050922;285.89;Module 1,12_3;355.83;52,85;36,48;1,42;51,83;1,02
14,11.2019 17:02:42;35.9;1.37;291.5;294.2245570560736;285.97;Module 1,12_3;335.35;49,18;36,43;1,33;48,31;0,87
14,11.2019 17:04:36;35.8;1.29;292;276.7368807479062;286;Module 1,12_3;315.96;46,18;36,27;1,24;44,90;1,28
14,11.2019 17:06:34;35.8;1.22;292;262.65832083976017;286.01;Module 1,12_3;300.44;43,68;36,21;1,17;42,23;1,45
15,11.2019 10:37:42;40.3;0.74;285.4;297.3442087338784;283.05;Module 1,12_3;345.59;29,82;37,51;1,34;50,11;-20,29
15,11.2019 10:39:40;39.5;1.25;285.4;304.52616313565517;283.39;Module 1,12_3;353.27;49,38;37,52;1,37;51,51;-2,14
16,11.2019 11:05:54;37.3;1.72;287.4;377.8384525457318;280.49;Module 1,12_3;430.07;64,16;37,32;1,75;65,26;-1,10
16,11.2019 11:24:01;36.1;1.73;287.9;379.5547566983249;280.46;Module 1,12_3;427.51;62,45;37,23;1,76;65,46;-3,00
16,11.2019 11:25:55;31.3;1.75;287.4;361.7202195229528;280.87;Module 1,12_3;407.03;54,77;37,30;1,67;62,16;-7,38
16,11.2019 11:27:47;31;2;287.4;421.2596926013637;281.31;Module 1,12_3;473.59;62,00;37,36;1,97;73,60;-11,60
16,11.2019 11:29:40;32.2;2;287.4;407.96780330942175;281.95;Module 1,12_3;458.23;64,40;37,35;1,90;71,05;-6,65
16,11.2019 11:31:33;31.3;1.56;287.4;362.70571744268057;282.22;Module 1,12_3;407.03;48,83;37,30;1,67;62,35;-13,52
16,11.2019 11:33:26;31.5;2.3;287.4;474.8972141165599;282.42;Module 1,12_3;532.47;72,45;37,37;2,24;83,84;-11,39
16,11.2019 11:35:19;29.3;2.31;287.4;436.4520755566579;282.87;Module 1,12_3;488.95;67,68;37,36;2,05;76,51;-8,82
16,11.2019 11:37:11;33.9;1.75;287.4;347.6164989093659;282.92;Module 1,12_3;389.11;59,32;37,27;1,59;59,44;-0,11
16,11.2019 11:44:50;36.1;2.05;289.9;461.137298578128;281.88;Module 1,12_3;514.55;74,00;36,93;2,18;80,37;-6,36
16,11.2019 11:46:42;36;2.21;289.9;461.47300842816094;282.15;Module 1,12_3;514.55;79,56;36,93;2,18;80,43;-0,87
16,11.2019 11:48:38;35.4;1.92;289.9;436.53904735550213;282.51;Module 1,12_3;486.39;67,97;36,93;2,05;75,73;-7,76
16,11.2019 11:50:25;34.3;2.37;289.9;501.20497690213256;282.78;Module 1,12_3;558.07;81,29;36,92;2,38;87,90;-6,61
16,11.2019 11:52:17;35.2;2.03;289.9;368.1044265555325;283.05;Module 1,12_3;409.59;71,46;36,88;1,70;62,74;8,72
16,11.2019 11:54:36;35;2.32;292;481.234372137065;283.53;Module 1,12_3;535.03;81,20;36,56;2,28;83,40;-2,20
16,11.2019 11:56:31;35.1;2.49;292;516.1150574018412;284;Module 1,12_3;573.43;87,40;36,55;2,46;89,87;-2,47
16,11.2019 11:58:25;34.9;2.44;292;514.1405347426914;284.3;Module 1,12_3;570.87;85,16;36,55;2,45;89,51;-4,35
16,11.2019 12:00:19;34.9;2.41;292;493.6993026653927;284.67;Module 1,12_3;547.83;84,11;36,56;2,34;85,71;-1,61
16,11.2019 12:02:12;34.9;2.17;292;477.8397924122198;284.99;Module 1,12_3;529.91;75,73;36,56;2,26;82,76;-7,03
16,11.2019 12:10:18;36.7;1.7;294;340.16694915133615;283.73;Module 1,12_3;376.31;62,39;36,11;1,56;56,44;5,95
16,11.2019 12:12:13;35.7;1.64;294;314.88343783170774;283.71;Module 1,12_3;348.15;58,55;36,05;1,43;51,70;6,85
16,11.2019 12:14:06;35.9;2.96;294;600.1439784277134;283.89;Module 1,12_3;663.2;106,26;36,13;2,89;104,40;1,87
16,11.2019 14:04:05;36.8;2.01;289.9;434.8809607833432;282.54;Module 1,12_3;473.59;73,97;36,93;2,04;75,41;-1,45
16,11.2019 14:05:58;36.4;1.25;289.9;276.3227255757447;283.17;Module 1,12_3;300.91;45,50;36,64;1,23;45,20;0,30
16,11.2019 14:07:57;36.3;2.12;289.9;383.18336325193616;283.76;Module 1,12_3;417.27;76,96;36,89;1,78;65,61;11,35
16,11.2019 14:13:39;35.9;2.2;291.5;427.8584614030361;284.07;Module 1,12_3;465.91;78,98;36,65;2,01;73,58;5,40
16,11.2019 14:15:33;36.2;2.39;293.5;484.2768516041787;284.53;Module 1,12_3;527.35;86,52;36,30;2,30;83,41;3,10
16,11.2019 15:23:49;36.3;1.54;291.5;310.9142368831975;283.3;Module 1,12_3;340.47;55,90;36,48;1,41;51,48;4,42
16,11.2019 15:25:42;36.7;2.1;291.5;413.6403834584078;283.71;Module 1,12_3;453.11;77,07;36,64;1,94;70,91;6,16
16,11.2019 15:27:38;36.2;2.61;291.5;574.6931479311918;284.35;Module 1,12_3;629.75;94,48;36,59;2,76;100,89;-6,41
16,11.2019 15:29:34;36;1.95;291.5;404.00551577701077;285.29;Module 1,12_3;442.87;70,20;36,63;1,89;69,10;1,10
16,11.2019 15:31:27;36;2.64;293.5;497.23833612652254;286.01;Module 1,12_3;545.27;95,04;36,30;2,36;85,81;9,23
16,11.2019 15:33:24;36;2.71;293.5;518.0468780278278;286.77;Module 1,12_3;568.31;97,56;36,29;2,47;89,64;7,92
16,11.2019 15:35:28;35.1;2.67;294;543.483827813242;287.4;Module 1,12_3;596.47;93,72;36,19;2,60;94,10;-0,38
16,11.2019 15:37:23;34.7;2.48;294;505.9546948159426;288.06;Module 1,12_3;555.51;86,06;36,21;2,41;87,22;-1,16
16,11.2019 15:39:17;35;2.09;294;417.17732748602066;288.6;Module 1,12_3;458.23;73,15;36,20;1,96;70,81;2,34
17,11.2019 15:09:01;36.2;1.31;289.4;275.77085500049657;283.48;Module 1,12_3;301.6;47,42;36,73;1,23;45,18;2,24
18,11.2019 11:43:13;37.2;1.24;285.4;306.4985439490051;279.6;Module 1,12_3;343.03;46,13;37,53;1,38;51,90;-5,77
18,11.2019 11:45:06;37.5;1.7;285.4;382.2764249634355;280;Module 1,12_3;427.51;63,75;37,67;1,77;66,65;-2,90
18,11.2019 11:47:00;36.7;2.26;285.4;474.2019807454641;280.64;Module 1,12_3;529.91;82,94;37,71;2,24;84,41;-1,46
18,11.2019 11:48:53;36.2;2.21;285.9;463.08817294278015;281.23;Module 1,12_3;517.11;80,00;37,63;2,18;82,10;-2,10
18,11.2019 11:51:07;35.9;1.78;285.9;272.6971899383099;281.67;Module 1,12_3;304.25;63,90;37,33;1,21;45,21;18,70
18,11.2019 11:53:00;35.8;1.93;287.4;353.59274025057425;281.98;Module 1,12_3;394.23;69,09;37,29;1,62;60,59;8,51
18,11.2019 11:54:54;35.1;1.53;287.4;303.2870767881609;282.01;Module 1,12_3;337.91;53,70;37,17;1,37;50,87;2,84
18,11.2019 11:58:41;35.4;1.67;289.4;354.30538714503575;282.1;Module 1,12_3;394.23;59,12;36,94;1,63;60,23;-1,11
18,11.2019 12:00:34;35.5;1.72;289.4;363.73984203039356;282.14;Module 1,12_3;404.47;61,06;36,95;1,68;62,03;-0,97
18,11.2019 12:02:45;35.7;1.8;289.4;373.2171805931069;282.21;Module 1,12_3;414.71;64,26;36,97;1,73;63,84;0,42
18,11.2019 12:04:42;35.8;2.26;289.4;474.88470605624474;282.39;Module 1,12_3;527.35;80,91;37,02;2,25;83,13;-2,23
18,11.2019 12:08:29;36;2.2;289.9;489.29032302141485;282.26;Module 1,12_3;542.71;79,20;36,93;2,32;85,67;-6,47
18,11.2019 12:12:16;36.9;2.18;289.9;457.4899761857439;282.21;Module 1,12_3;506.87;80,44;36,93;2,16;79,68;0,76
18,11.2019 12:16:05;36.5;1.7;291.5;337.7022688690781;282;Module 1,12_3;373.75;62,05;36,54;1,55;56,56;5,49
18,11.2019 12:19:57;36.4;2.69;291.5;564.9723977263727;281.99;Module 1,12_3;624.63;97,92;36,60;2,71;99,10;-1,19
18,11.2019 12:23:59;36.1;1.31;291.5;445.02548423307377;282.38;Module 1,12_3;491.51;47,29;36,65;2,10;76,80;-29,51
18,11.2019 12:25:52;36.4;1.53;291.5;384.93893970634633;282.66;Module 1,12_3;424.95;55,69;36,62;1,79;65,50;-9,81
18,11.2019 12:27:45;36;2.22;291.5;540.5542553655189;282.75;Module 1,12_3;596.47;79,92;36,63;2,58;94,60;-14,68
18,11.2019 12:31:31;36.6;1.36;292;292.3322701164331;282.71;Module 1,12_3;322.29;49,78;36,33;1,32;47,86;1,92
18,11.2019 12:33:24;36.3;1.78;292;357.73574202701514;282.87;Module 1,12_3;394.23;64,61;36,49;1,65;60,23;4,38
18,11.2019 12:35:17;36.3;2.72;292;580.9839028841284;283.14;Module 1,12_3;639.99;98,74;36,50;2,79;101,82;-3,09
18,11.2019 12:39:36;36.5;0.58;293.5;467.5311135997146;282.87;Module 1,12_3;514.55;21,17;36,30;2,21;80,32;-59,15
18,11.2019 12:45:20;36.5;2.75;292;516.9571128305699;282.14;Module 1,12_3;568.31;100,38;36,55;2,46;90,03;10,35
18,11.2019 12:50:58;36.7;2.99;292;635.2639293954535;282.44;Module 1,12_3;697.66;109,73;36,44;3,07;111,73;-2,00
18,11.2019 12:53:25;36.4;2.78;292;585.3265490064134;283.39;Module 1,12_3;642.55;101,19;36,50;2,81;102,62;-1,43
18,11.2019 12:55:17;36.1;2.23;292;538.8518717330516;283.95;Module 1,12_3;591.35;80,50;36,54;2,57;94,08;-13,57
18,11.2019 12:57:10;36.2;2.71;292;578.6827494959327;284.05;Module 1,12_3;634.87;98,10;36,51;2,78;101,40;-3,30
18,11.2019 12:59:03;35.9;2.82;292;597.9355219158285;284.31;Module 1,12_3;655.8;101,24;36,48;2,88;104,93;-3,69
18,11.2019 13:01:01;35.8;2.88;292;609.1760299827322;284.52;Module 1,12_3;667.93;103,10;36,47;2,93;106,98;-3,88
18,11.2019 13:02:55;35.6;2.87;292;605.0577086632596;284.73;Module 1,12_3;663.23;102,17;36,48;2,91;106,23;-4,06
18,11.2019 13:06:41;35.8;2.86;292;607.4940034149182;284.98;Module 1,12_3;665.55;102,39;36,48;2,92;106,67;-4,28
18,11.2019 13:09:03;35.5;2.83;292;604.7996657823481;285.39;Module 1,12_3;662.39;100,47;36,48;2,91;106,18;-5,72
18,11.2019 13:10:57;35.6;2.94;292;621.0752319401848;285.63;Module 1,12_3;680.05;104,66;36,46;2,99;109,15;-4,48
18,11.2019 13:12:51;35.3;2.88;296;608.3227229529475;285.82;Module 1,12_3;665.93;101,66;35,78;2,93;104,92;-3,26
18,11.2019 13:16:37;36;1.37;297.5;545.1126400041785;285.42;Module 1,12_3;596.47;49,32;35,58;2,61;92,92;-43,60
18,11.2019 13:20:29;35.9;3.01;297.5;635.6192459592229;284.63;Module 1,12_3;695.21;108,06;35,48;3,07;109,04;-0,98
18,11.2019 13:22:22;35.8;1.28;297.5;421.3746058575284;284.79;Module 1,12_3;460.79;45,82;35,59;1,98;70,50;-24,67
18,11.2019 13:31:58;36.5;1.58;295.5;279.68527866178863;283.18;Module 1,12_3;305.58;57,67;35,67;1,26;44,81;12,86
18,11.2019 13:33:51;35.7;3.49;295.5;720.9115922479447;284.16;Module 1,12_3;787.54;124,59;35,70;3,51;125,16;-0,56
18,11.2019 13:39:52;35.5;2.94;294;635.5387525955954;284.28;Module 1,12_3;693.98;104,37;36,09;3,07;110,78;-6,41
18,11.2019 13:41:45;36.2;2.73;295.5;590.8543646943873;284.5;Module 1,12_3;645.11;98,83;35,88;2,84;102,02;-3,20
18,11.2019 13:45:31;35.7;2.33;295.5;518.2808173274587;283.75;Module 1,12_3;565.75;83,18;35,95;2,47;88,89;-5,71
18,11.2019 13:47:32;36.9;3.06;295.5;653.3445925234853;283.98;Module 1,12_3;713.11;112,91;35,81;3,16;113,21;-0,29
18,11.2019 13:49:25;36.1;3.29;294;682.6965505131697;284.46;Module 1,12_3;745.08;118,77;36,02;3,31;119,23;-0,46
18,11.2019 15:08:16;36.2;2.43;287.4;425.6630455572605;281.8;Module 1,12_3;465.91;87,97;37,36;1,99;74,44;13,52
18,11.2019 15:10:44;36.3;1.2;287.4;303.94267679041485;282.59;Module 1,12_3;332.79;43,56;37,17;1,37;50,99;-7,43
18,11.2019 15:16:27;35.5;2.92;287.9;610.2112190867481;283.28;Module 1,12_3;668.68;103,66;37,18;2,93;109,10;-5,44
18,11.2019 15:18:19;36.2;2.85;289.4;597.8725148739543;284.21;Module 1,12_3;655.35;103,17;36,93;2,87;106,12;-2,95
18,11.2019 15:22:21;35.4;2.48;291.5;452.7711423766252;285.17;Module 1,12_3;496.63;87,79;36,66;2,13;78,26;9,54
18,11.2019 15:47:05;36.4;2.51;289.9;536.2616767893949;282.74;Module 1,12_3;591.35;91,36;36,91;2,56;94,45;-3,09
18,11.2019 15:49:01;36.6;2.63;289.9;554.5464017933783;283.54;Module 1,12_3;611.83;96,26;36,89;2,65;97,86;-1,60
18,11.2019 15:54:47;35.3;2.04;289.9;472.5566670280273;283.67;Module 1,12_3;522.23;72,01;36,93;2,23;82,52;-10,51
18,11.2019 15:58:35;36.7;2.3;289.9;504.3960289033033;284.09;Module 1,12_3;558.07;84,41;36,92;2,40;88,50;-4,09
18,11.2019 16:00:27;36.4;2.24;289.9;483.28060409755307;284.58;Module 1,12_3;535.03;81,54;36,93;2,29;84,54;-3,00
18,11.2019 16:02:20;36.3;2.03;291.5;427.5152124573001;285.01;Module 1,12_3;473.59;73,69;36,65;2,01;73,52;0,17
18,11.2019 16:04:16;35.6;1.83;291.5;411.0658219259325;285.26;Module 1,12_3;455.67;65,15;36,64;1,92;70,43;-5,28
18,11.2019 17:00:41;36.4;1.44;287.4;317.41041867530765;281.79;Module 1,12_3;363.51;52,42;37,21;1,44;53,60;-1,18
18,11.2019 17:04:39;37.2;1.3;287.4;291.7202930715512;282.74;Module 1,12_3;335.35;48,36;37,13;1,31;48,63;-0,27
18,11.2019 17:06:47;36.8;1.4;287.4;297.759798254717;283.35;Module 1,12_3;343.03;51,52;37,16;1,34;49,80;1,72
18,11.2019 17:08:40;36.3;1.29;287.9;276.9172091514559;283.71;Module 1,12_3;319.65;46,83;36,99;1,23;45,67;1,15
20,11.2019 14:08:19;37;1.27;287.4;325.6601293973898;280.5;Module 1,12_3;355.83;46,99;37,23;1,48;55,19;-8,20
20,11.2019 14:10:12;36.7;1.77;287.4;379.5521721438656;281.06;Module 1,12_3;414.71;64,96;37,32;1,76;65,59;-0,63
20,11.2019 14:12:05;36.7;3.07;287.9;643.0749495441792;281.92;Module 1,12_3;702.64;112,67;37,13;3,10;115,19;-2,52
20,11.2019 14:13:58;36.4;3.06;287.9;630.1498330094298;282.85;Module 1,12_3;688.52;111,38;37,15;3,04;112,80;-1,42
20,11.2019 14:29:00;38.8;2.88;289.9;616.989303381604;281.23;Module 1,12_3;674.34;111,74;36,82;2,97;109,41;2,34
20,11.2019 14:30:52;37;2.79;291;600.2305807049565;281.57;Module 1,12_3;656.07;103,23;36,66;2,89;105,81;-2,58
20,11.2019 14:36:44;36.7;1.23;291.5;320.7726925818729;281.92;Module 1,12_3;350.71;45,14;36,50;1,46;53,35;-8,21
20,11.2019 14:40:32;37.8;2.59;291.5;557.1395787070497;282.34;Module 1,12_3;609.27;97,90;36,61;2,67;97,66;0,24
20,11.2019 14:42:24;36.7;2.7;291.5;519.621969709587;282.96;Module 1,12_3;568.31;99,09;36,64;2,48;90,72;8,37
20,11.2019 14:44:17;36.3;2.61;291.5;561.6816788822435;283.42;Module 1,12_3;614.39;94,74;36,61;2,69;98,50;-3,75
20,11.2019 14:46:11;36.1;2.44;291.5;496.0821963475728;284.12;Module 1,12_3;542.71;88,08;36,65;2,36;86,34;1,74
20,11.2019 14:48:03;36.2;2.52;291.5;540.4648973452043;284.32;Module 1,12_3;591.35;91,22;36,63;2,58;94,58;-3,36
20,11.2019 14:49:57;35.9;2.59;293.5;554.4165687526418;284.56;Module 1,12_3;606.71;92,98;36,27;2,66;96,30;-3,32
20,11.2019 14:51:51;35.8;2.56;293.5;549.6470935230915;284.86;Module 1,12_3;601.59;91,65;36,27;2,63;95,43;-3,78
20,11.2019 14:53:50;35.8;2.56;293.5;547.2085095931383;285.1;Module 1,12_3;599.03;91,65;36,27;2,62;94,99;-3,34
20,11.2019 14:55:48;35.7;2.48;293.5;537.7519742790628;285.35;Module 1,12_3;588.79;88,54;36,28;2,57;93,25;-4,72
20,11.2019 14:57:49;35.6;2.5;295.5;539.979043145873;285.52;Module 1,12_3;591.35;89,00;35,93;2,58;92,83;-3,83
20,11.2019 14:59:41;35.5;2.45;295.5;525.848307949905;285.57;Module 1,12_3;575.99;86,98;35,94;2,51;90,26;-3,29
20,11.2019 15:01:35;35.5;2.45;295.5;525.736380850524;285.76;Module 1,12_3;575.99;86,98;35,94;2,51;90,24;-3,27
20,11.2019 15:03:27;35.4;2.54;295.5;541.9744003759628;285.82;Module 1,12_3;593.91;89,92;35,93;2,59;93,19;-3,28
20,11.2019 15:05:21;35.4;2.47;295.5;527.8349231910581;285.91;Module 1,12_3;578.55;87,44;35,94;2,52;90,63;-3,19
20,11.2019 15:07:14;35.1;2.37;296;450.6520633252322;285.79;Module 1,12_3;494.07;83,19;35,87;2,13;76,34;6,84
20,11.2019 15:09:07;36.4;2.43;296;522.9071452034503;285.6;Module 1,12_3;573.43;88,45;35,85;2,50;89,53;-1,08
20,11.2019 15:11:01;35.9;2.41;296;513.4343500471404;285.65;Module 1,12_3;563.19;86,52;35,86;2,45;87,81;-1,29
20,11.2019 15:12:53;35.5;2.44;296;517.9628623570674;285.85;Module 1,12_3;568.31;86,62;35,86;2,47;88,63;-2,01
20,11.2019 15:14:46;35.4;2.43;296;515.4844836977522;286.13;Module 1,12_3;565.75;86,02;35,86;2,46;88,18;-2,16
20,11.2019 15:16:41;35.4;2.38;296;506.0036437417267;286.28;Module 1,12_3;555.51;84,25;35,86;2,41;86,46;-2,20
20,11.2019 15:18:34;35.4;2.36;296;501.1877520874347;286.46;Module 1,12_3;550.39;83,54;35,86;2,39;85,58;-2,04
20,11.2019 15:20:27;35.4;2.35;296;498.6995789055608;286.56;Module 1,12_3;547.83;83,19;35,87;2,37;85,13;-1,94
20,11.2019 15:22:20;35.4;2.32;297.5;493.8775862081969;286.72;Module 1,12_3;542.71;82,13;35,60;2,35;83,68;-1,55
20,11.2019 15:24:14;35.4;2.3;297.5;491.3803440227975;286.82;Module 1,12_3;540.15;81,42;35,60;2,34;83,23;-1,81
20,11.2019 15:26:06;35.5;2.29;297.5;488.88189267052803;286.75;Module 1,12_3;537.59;81,30;35,60;2,33;82,78;-1,48
20,11.2019 15:28:00;35.6;2.27;297.5;484.0489239019362;286.72;Module 1,12_3;532.47;80,81;35,61;2,30;81,90;-1,09
20,11.2019 15:29:53;35.6;2.28;297.5;486.1939573706486;286.69;Module 1,12_3;535.03;81,17;35,60;2,31;82,29;-1,12
20,11.2019 15:31:45;35.6;2.23;297.5;474.38018101195155;286.82;Module 1,12_3;522.23;79,39;35,61;2,25;80,15;-0,76
20,11.2019 15:33:39;35.5;2.18;297.5;467.21515869724345;286.89;Module 1,12_3;514.55;77,39;35,61;2,21;78,85;-1,46
20,11.2019 15:35:32;35.6;2.23;297.5;473.99255159692325;287.09;Module 1,12_3;522.23;79,39;35,61;2,25;80,08;-0,69
20,11.2019 15:37:25;35.5;2.19;297.5;464.49989950738507;287.18;Module 1,12_3;511.99;77,75;35,61;2,20;78,35;-0,61
20,11.2019 15:39:17;35.5;2.17;297.5;464.2968517616569;287.22;Module 1,12_3;511.99;77,03;35,61;2,20;78,32;-1,28
20,11.2019 15:41:11;35.5;2.16;297.5;461.76312233414615;287.32;Module 1,12_3;509.43;76,68;35,61;2,19;77,86;-1,18
20,11.2019 15:43:04;35.5;2.13;297.5;454.58798069044525;287.4;Module 1,12_3;501.75;75,61;35,61;2,15;76,55;-0,94
20,11.2019 15:44:57;35.5;2.1;297.5;447.4127716796479;287.44;Module 1,12_3;494.07;74,55;35,60;2,11;75,25;-0,70
20,11.2019 15:46:53;35.5;2.06;297.5;437.914644632559;287.51;Module 1,12_3;483.83;73,13;35,60;2,06;73,51;-0,38
20,11.2019 15:48:46;35.4;2.06;297.5;435.3725808868762;287.44;Module 1,12_3;481.27;72,92;35,60;2,05;73,05;-0,13
20,11.2019 15:50:59;35.4;2.03;297.5;430.4700410269352;287.25;Module 1,12_3;476.15;71,86;35,60;2,03;72,16;-0,29
20,11.2019 15:52:51;35.5;1.99;297.5;423.294984494865;287.14;Module 1,12_3;468.47;70,64;35,59;1,99;70,85;-0,20
20,11.2019 15:54:46;35.5;1.95;297.5;418.4260373215916;287.1;Module 1,12_3;463.35;69,22;35,59;1,97;69,96;-0,73
20,11.2019 15:56:39;35.5;1.94;297.5;415.8698297698859;286.8;Module 1,12_3;460.79;68,87;35,59;1,95;69,49;-0,62
20,11.2019 15:58:31;35.5;1.93;297.5;415.62027095691974;286.78;Module 1,12_3;460.79;68,52;35,59;1,95;69,44;-0,93
20,11.2019 16:00:24;35.5;1.93;297.5;415.3609057448225;286.91;Module 1,12_3;460.79;68,52;35,59;1,95;69,40;-0,88
20,11.2019 16:02:20;35.5;1.91;297.5;405.8621692070973;287;Module 1,12_3;450.55;67,80;35,59;1,90;67,66;0,15
20,11.2019 16:04:15;35.5;1.91;297.5;405.5879980651016;287.03;Module 1,12_3;450.55;67,80;35,59;1,90;67,61;0,20
20,11.2019 16:06:23;35.5;1.87;297.5;398.36473525228837;286.95;Module 1,12_3;442.87;66,39;35,58;1,86;66,29;0,10
20,11.2019 16:08:16;35.4;1.81;297.5;386.57704258833917;287;Module 1,12_3;430.07;64,07;35,56;1,80;64,12;-0,05
20,11.2019 16:10:09;35.5;1.79;297.5;377.0970977335025;287.1;Module 1,12_3;419.83;63,55;35,55;1,75;62,38;1,16
20,11.2019 16:12:02;35.1;1.71;297.5;358.43172520236226;287.07;Module 1,12_3;399.35;60,02;35,52;1,66;58,95;1,07
20,11.2019 16:14:00;35.3;1.72;296;362.73282238439936;287.01;Module 1,12_3;404.47;60,72;35,80;1,68;60,14;0,58
20,11.2019 16:15:53;35.3;1.7;296;360.1483222026308;286.89;Module 1,12_3;401.91;60,01;35,79;1,67;59,66;0,35
20,11.2019 16:17:46;35.3;1.64;296;348.3904405474277;286.85;Module 1,12_3;389.11;57,89;35,77;1,61;57,48;0,41
20,11.2019 16:19:39;35.3;1.69;296;352.67413169354586;286.91;Module 1,12_3;394.23;59,66;35,78;1,63;58,27;1,38
20,11.2019 16:21:32;35.1;1.66;296;347.78823390873737;286.88;Module 1,12_3;389.11;58,27;35,77;1,60;57,37;0,90
20,11.2019 16:23:33;35.1;1.65;295.5;342.8788571648836;286.87;Module 1,12_3;383.99;57,91;35,85;1,58;56,58;1,33
20,11.2019 16:25:26;35.2;1.64;295.5;340.27417570547357;286.82;Module 1,12_3;381.43;57,73;35,84;1,57;56,10;1,63
20,11.2019 16:27:19;35.2;1.58;295.5;333.10093074341944;286.68;Module 1,12_3;373.75;55,62;35,83;1,53;54,76;0,85
20,11.2019 16:29:11;35.6;1.43;295.5;305.42024386313915;286.46;Module 1,12_3;343.03;50,91;35,76;1,39;49,61;1,30
