date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:59:36;35;2.65;299.5;559.2470857603639;287.02;Module 1,12_12;609.27;92,75;35,41;2,66;94,29;-1,54
14,11.2019 15:01:30;35;2.65;299.5;556.7895913033703;287.29;Module 1,12_12;606.71;92,75;35,41;2,65;93,84;-1,09
14,11.2019 15:03:39;34.9;2.63;299.5;551.9640931464426;287.49;Module 1,12_12;601.59;91,79;35,41;2,63;92,97;-1,18
14,11.2019 15:05:32;34.9;2.62;299.5;551.8477635353827;287.35;Module 1,12_12;601.59;91,44;35,41;2,62;92,95;-1,51
14,11.2019 15:09:08;34.9;2.59;299.5;546.9167434510241;287.12;Module 1,12_12;596.47;90,39;35,42;2,60;92,06;-1,67
14,11.2019 15:11:08;35.1;2.57;299.5;544.4317591898272;287.17;Module 1,12_12;593.91;90,21;35,42;2,59;91,61;-1,40
14,11.2019 15:13:01;35.2;2.54;299.5;541.9506276972105;287.03;Module 1,12_12;591.35;89,41;35,42;2,57;91,16;-1,75
14,11.2019 15:15:02;35.3;2.54;299.5;539.4553758910474;287.14;Module 1,12_12;588.79;89,66;35,42;2,56;90,70;-1,04
14,11.2019 15:16:56;35.2;2.52;299.5;534.6195734703242;287.22;Module 1,12_12;583.67;88,70;35,42;2,54;89,83;-1,12
14,11.2019 15:19:15;35.2;2.52;299.5;534.4355816903018;287.13;Module 1,12_12;583.67;88,70;35,42;2,53;89,79;-1,09
14,11.2019 15:21:13;35.2;2.5;299.5;527.2428235970182;286.85;Module 1,12_12;575.99;88,00;35,43;2,50;88,49;-0,49
14,11.2019 15:23:06;35.2;2.48;299.5;524.7407361195222;286.6;Module 1,12_12;573.43;87,30;35,43;2,48;88,03;-0,74
14,11.2019 15:25:05;35.3;2.47;299.5;524.5674733911808;286.42;Module 1,12_12;573.43;87,19;35,43;2,48;88,00;-0,81
14,11.2019 15:27:01;35.4;2.44;299.5;519.7102871838848;286.28;Module 1,12_12;568.31;86,38;35,43;2,46;87,12;-0,74
14,11.2019 15:28:54;35.5;2.42;299.5;514.8548340483665;286.06;Module 1,12_12;563.19;85,91;35,43;2,43;86,23;-0,32
14,11.2019 15:30:52;35.6;2.4;299.5;512.32815000133;285.87;Module 1,12_12;560.63;85,44;35,43;2,42;85,77;-0,33
14,11.2019 15:32:46;35.6;2.38;299.5;509.8032897104705;285.85;Module 1,12_12;558.07;84,73;35,43;2,41;85,31;-0,58
14,11.2019 15:34:50;35.6;2.38;298;507.25693398280464;285.96;Module 1,12_12;555.51;84,73;35,70;2,39;85,41;-0,68
14,11.2019 15:37:24;35.6;2.35;298;504.65208397228173;286.02;Module 1,12_12;552.95;83,66;35,70;2,38;84,93;-1,27
14,11.2019 15:39:16;35.6;2.33;298;499.779416073163;286.01;Module 1,12_12;547.83;82,95;35,70;2,35;84,03;-1,09
14,11.2019 15:41:19;35.6;2.31;298;497.21819892141946;285.89;Module 1,12_12;545.27;82,24;35,70;2,34;83,56;-1,33
14,11.2019 15:43:13;35.6;2.3;298;497.00199944421627;285.82;Module 1,12_12;545.27;81,88;35,70;2,34;83,52;-1,64
14,11.2019 15:45:07;35.6;2.28;298;492.1142613597227;285.76;Module 1,12_12;540.15;81,17;35,70;2,31;82,62;-1,46
14,11.2019 15:46:59;35.7;2.27;298;489.55911296345784;285.92;Module 1,12_12;537.59;81,04;35,70;2,30;82,15;-1,12
14,11.2019 15:49:00;35.6;1.91;297.5;386.7865447759501;286.07;Module 1,12_12;424.95;68,00;35,72;1,77;63,24;4,75
14,11.2019 15:51:07;35.6;1.4;297.5;302.7362717917434;285.9;Module 1,12_12;332.79;49,84;35,50;1,34;47,49;2,35
14,11.2019 15:54:53;35.5;1.33;297.5;285.76744592219234;285.29;Module 1,12_12;314.46;47,22;35,43;1,25;44,30;2,91
14,11.2019 15:56:46;35.9;1.86;297.5;399.9189940265064;285.03;Module 1,12_12;440.31;66,77;35,73;1,84;65,69;1,08
14,11.2019 15:58:40;36.2;1.53;296;327.6553653442106;284.9;Module 1,12_12;360.95;55,39;35,85;1,46;52,48;2,90
14,11.2019 16:06:49;36.1;1.31;295;278.92517399580134;283.76;Module 1,12_12;308.07;47,29;35,84;1,21;43,43;3,86
14,11.2019 16:44:19;36.3;1.26;287.9;275.0629659523938;282;Module 1,12_12;309.21;45,74;37,05;1,18;43,83;1,91
14,11.2019 16:46:23;36.9;1.76;287.9;372.9690772252579;282.56;Module 1,12_12;419.83;64,94;37,37;1,69;63,03;1,91
14,11.2019 16:48:30;36.6;1.8;287.9;383.79601255497545;283.17;Module 1,12_12;432.63;65,88;37,38;1,74;65,15;0,73
14,11.2019 16:50:23;36.5;1.77;287.9;374.2225393046093;283.86;Module 1,12_12;422.39;64,61;37,37;1,69;63,28;1,33
14,11.2019 16:52:58;36.5;1.64;289.4;348.62264138903504;284.58;Module 1,12_12;394.23;59,86;37,05;1,56;57,93;1,93
14,11.2019 16:54:50;36.5;1.68;289.4;359.4368567419706;285.03;Module 1,12_12;407.03;61,32;37,08;1,62;60,04;1,28
14,11.2019 16:56:43;36.4;1.67;291.5;356.6528822580709;285.31;Module 1,12_12;404.47;60,79;36,71;1,61;59,01;1,78
14,11.2019 16:58:37;36.2;1.58;291.5;335.82179265264864;285.58;Module 1,12_12;381.43;57,20;36,66;1,50;55,00;2,20
14,11.2019 17:00:41;36.2;1.46;291.5;312.7413552050922;285.89;Module 1,12_12;355.83;52,85;36,59;1,38;50,54;2,31
14,11.2019 17:02:42;36;1.37;291.5;294.2245570560736;285.97;Module 1,12_12;335.35;49,32;36,52;1,29;46,97;2,35
14,11.2019 17:04:36;35.8;1.29;291.5;276.7368807479062;286;Module 1,12_12;315.96;46,18;36,44;1,20;43,59;2,59
14,11.2019 17:06:34;35.7;1.22;293.5;262.65832083976017;286.01;Module 1,12_12;300.44;43,55;36,02;1,13;40,57;2,98
15,11.2019 10:37:42;40.4;0.74;289.4;297.3442087338784;283.05;Module 1,12_12;345.59;29,90;36,90;1,30;47,94;-18,05
15,11.2019 10:39:40;39.2;1.25;289.4;304.52616313565517;283.39;Module 1,12_12;353.27;49,00;36,92;1,34;49,34;-0,34
15,11.2019 10:42:27;37.1;1.41;289.4;298.6732932727704;283.74;Module 1,12_12;345.59;52,31;36,90;1,31;48,20;4,11
15,11.2019 10:44:52;36.3;1.49;289.4;308.18366046687464;284.01;Module 1,12_12;355.83;54,09;36,94;1,36;50,06;4,03
15,11.2019 10:46:54;36;1.49;289.4;308.72187032247984;284.1;Module 1,12_12;355.83;53,64;36,94;1,36;50,16;3,48
16,11.2019 10:52:21;34.1;1.36;287.4;279.99832932506575;281.25;Module 1,12_12;321.83;46,38;37,17;1,21;44,88;1,49
16,11.2019 11:05:54;37.5;1.72;287.9;377.8384525457318;280.49;Module 1,12_12;430.07;64,50;37,38;1,71;63,98;0,52
16,11.2019 11:24:01;36.7;1.73;289.4;379.5547566983249;280.46;Module 1,12_12;427.51;63,49;37,12;1,72;63,95;-0,46
16,11.2019 11:25:55;36.7;1.75;289.4;361.7202195229528;280.87;Module 1,12_12;407.03;64,23;37,09;1,63;60,48;3,74
16,11.2019 11:27:47;35.8;2;289.4;421.2596926013637;281.31;Module 1,12_12;473.59;71,60;37,16;1,94;72,03;-0,43
16,11.2019 11:29:40;35.8;2;287.9;407.96780330942175;281.95;Module 1,12_12;458.23;71,60;37,41;1,87;69,87;1,73
16,11.2019 11:31:33;33;1.56;287.9;362.70571744268057;282.22;Module 1,12_12;407.03;51,48;37,34;1,63;61,02;-9,54
16,11.2019 11:33:26;30.4;2.3;287.9;474.8972141165599;282.42;Module 1,12_12;532.47;69,92;37,45;2,21;82,86;-12,94
16,11.2019 11:35:19;36;2.31;287.9;436.4520755566579;282.87;Module 1,12_12;488.95;83,16;37,43;2,01;75,41;7,75
16,11.2019 11:37:11;36;1.75;287.9;347.6164989093659;282.92;Module 1,12_12;389.11;63,00;37,31;1,56;58,07;4,93
16,11.2019 11:44:50;36.8;2.05;290;461.137298578128;281.88;Module 1,12_12;514.55;75,44;37,08;2,14;79,53;-4,09
16,11.2019 11:46:42;32.8;2.21;290;461.47300842816094;282.15;Module 1,12_12;514.55;72,49;37,08;2,15;79,59;-7,10
16,11.2019 11:48:38;33;1.92;290;436.53904735550213;282.51;Module 1,12_12;486.39;63,36;37,07;2,02;74,80;-11,44
16,11.2019 11:50:25;33.9;2.37;290;501.20497690213256;282.78;Module 1,12_12;558.07;80,34;37,08;2,35;87,20;-6,85
16,11.2019 11:52:17;31.5;2.03;290;368.1044265555325;283.05;Module 1,12_12;409.59;63,94;36,99;1,66;61,58;2,37
16,11.2019 11:54:36;34.2;2.32;290;481.234372137065;283.53;Module 1,12_12;535.03;79,34;37,09;2,25;83,38;-4,03
16,11.2019 11:56:31;35.8;2.49;290;516.1150574018412;284;Module 1,12_12;573.43;89,14;37,08;2,43;90,04;-0,90
16,11.2019 11:58:25;35.6;2.44;290;514.1405347426914;284.3;Module 1,12_12;570.87;86,86;37,08;2,42;89,66;-2,80
16,11.2019 12:00:19;35.6;2.41;290;493.6993026653927;284.67;Module 1,12_12;547.83;85,80;37,09;2,31;85,76;0,03
16,11.2019 12:02:12;34.8;2.17;290;477.8397924122198;284.99;Module 1,12_12;529.91;75,52;37,09;2,23;82,73;-7,21
16,11.2019 12:10:18;35.9;1.7;294;340.16694915133615;283.73;Module 1,12_12;376.31;61,03;36,23;1,53;55,29;5,74
16,11.2019 12:12:13;35.5;1.64;294;314.88343783170774;283.71;Module 1,12_12;348.15;58,22;36,16;1,40;50,47;7,75
16,11.2019 12:14:06;36.6;2.96;294;600.1439784277134;283.89;Module 1,12_12;663.2;108,34;36,33;2,87;104,16;4,18
16,11.2019 14:04:05;36.8;2.01;290;434.8809607833432;282.54;Module 1,12_12;473.59;73,97;37,07;2,01;74,48;-0,51
16,11.2019 14:05:58;35.7;1.25;290;276.3227255757447;283.17;Module 1,12_12;300.91;44,63;36,70;1,19;43,75;0,88
16,11.2019 14:07:57;36;2.12;291.5;383.18336325193616;283.76;Module 1,12_12;417.27;76,32;36,76;1,74;64,12;12,20
16,11.2019 14:13:39;37.3;2.2;292;427.8584614030361;284.07;Module 1,12_12;465.91;82,06;36,72;1,98;72,54;9,52
16,11.2019 14:15:33;36.2;2.39;292;484.2768516041787;284.53;Module 1,12_12;527.35;86,52;36,73;2,27;83,27;3,24
16,11.2019 15:23:49;35.8;1.54;291.5;310.9142368831975;283.3;Module 1,12_12;340.47;55,13;36,58;1,37;50,19;4,94
16,11.2019 15:25:42;35.9;2.1;291.5;413.6403834584078;283.71;Module 1,12_12;453.11;75,39;36,80;1,90;69,96;5,43
16,11.2019 15:27:38;36.3;2.61;292;574.6931479311918;284.35;Module 1,12_12;629.75;94,74;36,70;2,73;100,30;-5,56
16,11.2019 15:29:34;36.6;1.95;292;404.00551577701077;285.29;Module 1,12_12;442.87;71,37;36,70;1,85;67,98;3,39
16,11.2019 15:31:27;35.7;2.64;292;497.23833612652254;286.01;Module 1,12_12;545.27;94,25;36,73;2,33;85,73;8,52
16,11.2019 15:33:24;35.4;2.71;293.5;518.0468780278278;286.77;Module 1,12_12;568.31;95,93;36,48;2,44;89,10;6,84
16,11.2019 15:35:28;35;2.67;293.5;543.483827813242;287.4;Module 1,12_12;596.47;93,45;36,46;2,57;93,85;-0,40
16,11.2019 15:37:23;33.7;2.48;295.5;505.9546948159426;288.06;Module 1,12_12;555.51;83,58;36,13;2,38;86,09;-2,52
16,11.2019 15:39:17;35.4;2.09;295.5;417.17732748602066;288.6;Module 1,12_12;458.23;73,99;36,10;1,92;69,49;4,49
17,11.2019 15:09:01;36.3;1.31;289.4;275.77085500049657;283.48;Module 1,12_12;301.6;47,55;36,80;1,19;43,74;3,82
18,11.2019 11:43:13;37.5;1.24;285.4;306.4985439490051;279.6;Module 1,12_12;343.03;46,50;37,63;1,34;50,46;-3,96
18,11.2019 11:45:06;37.8;1.7;285.4;382.2764249634355;280;Module 1,12_12;427.51;64,26;37,81;1,73;65,47;-1,21
18,11.2019 11:47:00;37;2.26;285.4;474.2019807454641;280.64;Module 1,12_12;529.91;83,62;37,88;2,21;83,55;0,07
18,11.2019 11:48:53;36.7;2.21;286.9;463.08817294278015;281.23;Module 1,12_12;517.11;81,11;37,62;2,15;80,90;0,21
18,11.2019 11:51:07;36.4;1.78;286.9;272.6971899383099;281.67;Module 1,12_12;304.25;64,79;37,22;1,17;43,52;21,27
18,11.2019 11:53:00;36.3;1.93;287.9;353.59274025057425;281.98;Module 1,12_12;394.23;70,06;37,33;1,59;59,24;10,82
18,11.2019 11:54:54;35.5;1.53;287.9;303.2870767881609;282.01;Module 1,12_12;337.91;54,31;37,18;1,33;49,37;4,94
18,11.2019 11:58:41;36;1.67;289.4;354.30538714503575;282.1;Module 1,12_12;394.23;60,12;37,07;1,59;59,04;1,08
18,11.2019 12:00:34;36;1.72;289.4;363.73984203039356;282.14;Module 1,12_12;404.47;61,92;37,09;1,64;60,87;1,05
18,11.2019 12:02:45;36.3;1.8;289.4;373.2171805931069;282.21;Module 1,12_12;414.71;65,34;37,10;1,69;62,72;2,62
18,11.2019 12:04:42;36.2;2.26;289.4;474.88470605624474;282.39;Module 1,12_12;527.35;81,81;37,19;2,21;82,36;-0,55
18,11.2019 12:08:29;36.8;2.2;291.5;489.29032302141485;282.26;Module 1,12_12;542.71;80,96;36,83;2,29;84,40;-3,44
18,11.2019 12:12:16;37.5;2.18;291.5;457.4899761857439;282.21;Module 1,12_12;506.87;81,75;36,82;2,13;78,35;3,40
18,11.2019 12:16:05;36.9;1.7;291.5;337.7022688690781;282;Module 1,12_12;373.75;62,73;36,66;1,51;55,36;7,37
18,11.2019 12:19:57;37;2.69;291.5;564.9723977263727;281.99;Module 1,12_12;624.63;99,53;36,79;2,68;98,69;0,84
18,11.2019 12:23:59;36.6;1.31;291.5;445.02548423307377;282.38;Module 1,12_12;491.51;47,95;36,81;2,06;75,97;-28,02
18,11.2019 12:25:52;36.6;1.53;291.5;384.93893970634633;282.66;Module 1,12_12;424.95;56,00;36,76;1,75;64,45;-8,46
18,11.2019 12:31:31;36.9;1.36;292;292.3322701164331;282.71;Module 1,12_12;322.29;50,18;36,42;1,28;46,51;3,67
18,11.2019 12:33:24;36;1.78;292;357.73574202701514;282.87;Module 1,12_12;394.23;64,08;36,63;1,61;59,10;4,98
18,11.2019 12:35:17;36.6;2.72;292;580.9839028841284;283.14;Module 1,12_12;639.99;99,55;36,70;2,77;101,48;-1,93
18,11.2019 12:39:36;36.3;0.58;293.5;467.5311135997146;282.87;Module 1,12_12;514.55;21,05;36,48;2,18;79,60;-58,54
18,11.2019 12:45:20;37.2;2.75;292;516.9571128305699;282.14;Module 1,12_12;568.31;102,30;36,73;2,44;89,45;12,85
18,11.2019 12:50:58;36.9;2.99;292;635.2639293954535;282.44;Module 1,12_12;697.66;110,33;36,63;3,05;111,58;-1,25
18,11.2019 12:53:25;36.5;2.78;292;585.3265490064134;283.39;Module 1,12_12;642.55;101,47;36,69;2,79;102,29;-0,82
18,11.2019 12:55:17;36.3;2.23;292;538.8518717330516;283.95;Module 1,12_12;591.35;80,95;36,72;2,55;93,58;-12,63
18,11.2019 12:57:10;36.3;2.71;292;578.6827494959327;284.05;Module 1,12_12;634.87;98,37;36,70;2,75;101,05;-2,68
18,11.2019 12:59:03;36.2;2.82;292;597.9355219158285;284.31;Module 1,12_12;655.8;102,08;36,68;2,85;104,64;-2,56
18,11.2019 13:01:01;36.2;2.88;292;609.1760299827322;284.52;Module 1,12_12;667.93;104,26;36,66;2,91;106,74;-2,48
18,11.2019 13:02:55;36;2.87;292;605.0577086632596;284.73;Module 1,12_12;663.23;103,32;36,67;2,89;105,97;-2,65
18,11.2019 13:06:41;36;2.86;292;607.4940034149182;284.98;Module 1,12_12;665.55;102,96;36,66;2,90;106,42;-3,46
18,11.2019 13:09:03;35.8;2.83;292;604.7996657823481;285.39;Module 1,12_12;662.39;101,31;36,67;2,89;105,92;-4,61
18,11.2019 13:10:57;36;2.94;292;621.0752319401848;285.63;Module 1,12_12;680.05;105,84;36,65;2,97;108,95;-3,11
18,11.2019 13:12:51;35.5;2.88;296;608.3227229529475;285.82;Module 1,12_12;665.93;102,24;35,98;2,91;104,75;-2,51
18,11.2019 13:16:37;33.8;1.37;297.5;545.1126400041785;285.42;Module 1,12_12;596.47;46,31;35,77;2,59;92,54;-46,24
18,11.2019 13:20:29;35.5;3.01;297.5;635.6192459592229;284.63;Module 1,12_12;695.21;106,85;35,69;3,05;108,99;-2,14
18,11.2019 13:22:22;35.7;1.28;297.5;421.3746058575284;284.79;Module 1,12_12;460.79;45,70;35,76;1,95;69,69;-24,00
18,11.2019 13:31:58;34.7;1.58;294;279.68527866178863;283.18;Module 1,12_12;305.58;54,83;36,02;1,21;43,75;11,08
18,11.2019 13:33:51;36.1;3.49;294;720.9115922479447;284.16;Module 1,12_12;787.54;125,99;36,17;3,49;126,21;-0,22
18,11.2019 13:39:52;36.8;2.94;294;635.5387525955954;284.28;Module 1,12_12;693.98;108,19;36,29;3,05;110,67;-2,48
18,11.2019 13:41:45;37.4;2.73;294;590.8543646943873;284.5;Module 1,12_12;645.11;102,10;36,34;2,82;102,44;-0,34
18,11.2019 13:45:31;37.7;2.33;294;518.2808173274587;283.75;Module 1,12_12;565.75;87,84;36,38;2,44;88,95;-1,11
18,11.2019 13:47:32;37.1;3.06;294;653.3445925234853;283.98;Module 1,12_12;713.11;113,53;36,27;3,14;113,93;-0,40
18,11.2019 13:49:25;36;3.29;294;682.6965505131697;284.46;Module 1,12_12;745.08;118,44;36,23;3,29;119,28;-0,84
18,11.2019 15:08:16;36.2;2.43;286.9;425.6630455572605;281.8;Module 1,12_12;465.91;87,97;37,60;1,96;73,60;14,37
18,11.2019 15:10:44;36.7;1.2;286.9;303.94267679041485;282.59;Module 1,12_12;332.79;44,04;37,36;1,33;49,68;-5,64
18,11.2019 15:16:27;35.1;2.92;286.9;610.2112190867481;283.28;Module 1,12_12;668.68;102,49;37,54;2,91;109,23;-6,74
18,11.2019 15:18:19;36.2;2.85;286.9;597.8725148739543;284.21;Module 1,12_12;655.35;103,17;37,55;2,85;106,88;-3,71
18,11.2019 15:22:21;34.6;2.48;286.9;452.7711423766252;285.17;Module 1,12_12;496.63;85,81;37,61;2,10;78,89;6,92
18,11.2019 15:47:05;37.1;2.51;290;536.2616767893949;282.74;Module 1,12_12;591.35;93,12;37,07;2,53;93,87;-0,75
18,11.2019 15:49:01;36.6;2.63;290;554.5464017933783;283.54;Module 1,12_12;611.83;96,26;37,05;2,63;97,34;-1,08
18,11.2019 15:54:47;35.2;2.04;291.5;472.5566670280273;283.67;Module 1,12_12;522.23;71,81;36,82;2,21;81,22;-9,41
18,11.2019 15:58:35;36.5;2.3;291.5;504.3960289033033;284.09;Module 1,12_12;558.07;83,95;36,82;2,37;87,26;-3,31
18,11.2019 16:00:27;36.3;2.24;291.5;483.28060409755307;284.58;Module 1,12_12;535.03;81,31;36,83;2,26;83,26;-1,94
18,11.2019 16:02:20;35.9;2.03;291.5;427.5152124573001;285.01;Module 1,12_12;473.59;72,88;36,80;1,97;72,62;0,26
18,11.2019 16:04:16;35.1;1.83;291.5;411.0658219259325;285.26;Module 1,12_12;455.67;64,23;36,79;1,89;69,47;-5,24
18,11.2019 17:00:41;35.2;1.44;286.9;317.41041867530765;281.79;Module 1,12_12;363.51;50,69;37,41;1,40;52,34;-1,65
18,11.2019 17:04:39;37.1;1.3;286.9;291.7202930715512;282.74;Module 1,12_12;335.35;48,23;37,30;1,27;47,27;0,96
18,11.2019 17:06:47;36.4;1.4;286.9;297.759798254717;283.35;Module 1,12_12;343.03;50,96;37,34;1,30;48,47;2,49
18,11.2019 17:08:40;36.4;1.29;286.9;276.9172091514559;283.71;Module 1,12_12;319.65;46,96;37,24;1,19;44,35;2,60
20,11.2019 14:08:19;36.2;1.27;286.9;325.6601293973898;280.5;Module 1,12_12;355.83;45,97;37,43;1,44;53,97;-7,99
20,11.2019 14:10:12;36.7;1.77;286.9;379.5521721438656;281.06;Module 1,12_12;414.71;64,96;37,55;1,72;64,57;0,39
20,11.2019 14:12:05;35.3;3.07;286.9;643.0749495441792;281.92;Module 1,12_12;702.64;108,37;37,50;3,08;115,47;-7,10
20,11.2019 14:13:58;36.3;3.06;289.4;630.1498330094298;282.85;Module 1,12_12;688.52;111,08;37,09;3,02;111,85;-0,78
20,11.2019 14:29:00;34.8;2.88;291.5;616.989303381604;281.23;Module 1,12_12;674.34;100,22;36,74;2,95;108,42;-8,19
20,11.2019 14:30:52;36.9;2.79;291.5;600.2305807049565;281.57;Module 1,12_12;656.07;102,95;36,76;2,86;105,29;-2,34
20,11.2019 14:36:44;37.7;1.23;291.5;320.7726925818729;281.92;Module 1,12_12;350.71;46,37;36,62;1,42;52,09;-5,72
20,11.2019 14:40:32;37.6;2.59;291.5;557.1395787070497;282.34;Module 1,12_12;609.27;97,38;36,80;2,64;97,22;0,16
20,11.2019 14:42:24;36.5;2.7;291.5;519.621969709587;282.96;Module 1,12_12;568.31;98,55;36,82;2,45;90,15;8,40
20,11.2019 14:44:17;35.5;2.61;291.5;561.6816788822435;283.42;Module 1,12_12;614.39;92,66;36,80;2,67;98,07;-5,42
20,11.2019 14:46:11;36.2;2.44;292;496.0821963475728;284.12;Module 1,12_12;542.71;88,33;36,73;2,33;85,51;2,82
20,11.2019 14:48:03;34.3;2.52;292;540.4648973452043;284.32;Module 1,12_12;591.35;86,44;36,72;2,56;93,88;-7,45
20,11.2019 14:49:57;36;2.59;292;554.4165687526418;284.56;Module 1,12_12;606.71;93,24;36,71;2,63;96,50;-3,26
20,11.2019 14:51:51;36;2.56;292;549.6470935230915;284.86;Module 1,12_12;601.59;92,16;36,72;2,60;95,61;-3,45
20,11.2019 14:53:50;35.8;2.56;292;547.2085095931383;285.1;Module 1,12_12;599.03;91,65;36,72;2,59;95,15;-3,50
20,11.2019 14:55:48;35.8;2.48;292;537.7519742790628;285.35;Module 1,12_12;588.79;88,78;36,73;2,54;93,37;-4,59
20,11.2019 14:57:49;35.7;2.5;292;539.979043145873;285.52;Module 1,12_12;591.35;89,25;36,72;2,55;93,79;-4,54
20,11.2019 14:59:41;35.6;2.45;292;525.848307949905;285.57;Module 1,12_12;575.99;87,22;36,73;2,48;91,13;-3,91
20,11.2019 15:01:35;35.6;2.45;296;525.736380850524;285.76;Module 1,12_12;575.99;87,22;36,04;2,49;89,57;-2,35
20,11.2019 15:03:27;35.5;2.54;296;541.9744003759628;285.82;Module 1,12_12;593.91;90,17;36,03;2,57;92,57;-2,40
20,11.2019 15:05:21;35.4;2.47;297.5;527.8349231910581;285.91;Module 1,12_12;578.55;87,44;35,77;2,50;89,38;-1,94
20,11.2019 15:07:14;35.5;2.37;297.5;450.6520633252322;285.79;Module 1,12_12;494.07;84,14;35,77;2,10;75,13;9,00
20,11.2019 15:09:07;38;2.43;297.5;522.9071452034503;285.6;Module 1,12_12;573.43;92,34;35,78;2,47;88,47;3,87
20,11.2019 15:11:01;35.5;2.41;297.5;513.4343500471404;285.65;Module 1,12_12;563.19;85,56;35,78;2,42;86,73;-1,18
20,11.2019 15:12:53;35.4;2.44;297.5;517.9628623570674;285.85;Module 1,12_12;568.31;86,38;35,78;2,45;87,56;-1,19
20,11.2019 15:14:46;35.5;2.43;297.5;515.4844836977522;286.13;Module 1,12_12;565.75;86,27;35,78;2,43;87,11;-0,84
20,11.2019 15:16:41;35.5;2.38;297.5;506.0036437417267;286.28;Module 1,12_12;555.51;84,49;35,78;2,39;85,36;-0,87
20,11.2019 15:18:34;35.4;2.36;297.5;501.1877520874347;286.46;Module 1,12_12;550.39;83,54;35,78;2,36;84,48;-0,93
20,11.2019 15:20:27;35.3;2.35;298;498.6995789055608;286.56;Module 1,12_12;547.83;82,95;35,70;2,35;83,84;-0,88
20,11.2019 15:22:20;35.3;2.32;298;493.8775862081969;286.72;Module 1,12_12;542.71;81,90;35,70;2,32;82,95;-1,05
20,11.2019 15:24:14;35.4;2.3;298;491.3803440227975;286.82;Module 1,12_12;540.15;81,42;35,70;2,31;82,49;-1,07
20,11.2019 15:26:06;35.5;2.29;298;488.88189267052803;286.75;Module 1,12_12;537.59;81,30;35,70;2,30;82,03;-0,73
20,11.2019 15:28:00;35.6;2.27;298;484.0489239019362;286.72;Module 1,12_12;532.47;80,81;35,70;2,27;81,14;-0,33
20,11.2019 15:29:53;35.6;2.28;298;486.1939573706486;286.69;Module 1,12_12;535.03;81,17;35,70;2,28;81,53;-0,37
20,11.2019 15:31:45;35.6;2.23;298;474.38018101195155;286.82;Module 1,12_12;522.23;79,39;35,70;2,22;79,36;0,03
20,11.2019 15:33:39;35.6;2.18;298;467.21515869724345;286.89;Module 1,12_12;514.55;77,61;35,70;2,19;78,03;-0,43
20,11.2019 15:35:32;35.6;2.23;298;473.99255159692325;287.09;Module 1,12_12;522.23;79,39;35,70;2,22;79,29;0,10
20,11.2019 15:37:25;35.5;2.19;298;464.49989950738507;287.18;Module 1,12_12;511.99;77,75;35,70;2,17;77,53;0,21
20,11.2019 15:39:17;35.4;2.17;298;464.2968517616569;287.22;Module 1,12_12;511.99;76,82;35,70;2,17;77,49;-0,68
20,11.2019 15:41:11;35.4;2.16;298;461.76312233414615;287.32;Module 1,12_12;509.43;76,46;35,70;2,16;77,03;-0,56
20,11.2019 15:43:04;35.4;2.13;298;454.58798069044525;287.4;Module 1,12_12;501.75;75,40;35,69;2,12;75,70;-0,30
20,11.2019 15:44:57;35.4;2.1;298;447.4127716796479;287.44;Module 1,12_12;494.07;74,34;35,69;2,08;74,37;-0,03
20,11.2019 15:46:53;35.5;2.06;298;437.914644632559;287.51;Module 1,12_12;483.83;73,13;35,68;2,04;72,61;0,52
20,11.2019 15:48:46;35.4;2.06;298;435.3725808868762;287.44;Module 1,12_12;481.27;72,92;35,68;2,02;72,14;0,78
20,11.2019 15:50:59;35.4;2.03;298;430.4700410269352;287.25;Module 1,12_12;476.15;71,86;35,68;2,00;71,23;0,63
20,11.2019 15:52:51;35.3;1.99;298;423.294984494865;287.14;Module 1,12_12;468.47;70,25;35,67;1,96;69,90;0,35
20,11.2019 15:54:46;35.4;1.95;298;418.4260373215916;287.1;Module 1,12_12;463.35;69,03;35,66;1,93;69,00;0,03
20,11.2019 15:56:39;35.4;1.94;298;415.8698297698859;286.8;Module 1,12_12;460.79;68,68;35,66;1,92;68,52;0,15
20,11.2019 15:58:31;35.4;1.93;298;415.62027095691974;286.78;Module 1,12_12;460.79;68,32;35,66;1,92;68,47;-0,15
20,11.2019 16:00:24;35.4;1.93;298;415.3609057448225;286.91;Module 1,12_12;460.79;68,32;35,66;1,92;68,43;-0,10
20,11.2019 16:02:20;35.4;1.91;297.5;405.8621692070973;287;Module 1,12_12;450.55;67,61;35,74;1,87;66,80;0,81
20,11.2019 16:04:15;35.4;1.91;297.5;405.5879980651016;287.03;Module 1,12_12;450.55;67,61;35,74;1,87;66,75;0,86
20,11.2019 16:06:23;35.4;1.87;297.5;398.36473525228837;286.95;Module 1,12_12;442.87;66,20;35,73;1,83;65,40;0,80
20,11.2019 16:08:16;35.3;1.81;297.5;386.57704258833917;287;Module 1,12_12;430.07;63,89;35,72;1,77;63,20;0,69
20,11.2019 16:10:09;35.1;1.79;297.5;377.0970977335025;287.1;Module 1,12_12;419.83;62,83;35,70;1,72;61,43;1,40
20,11.2019 16:12:02;35.2;1.71;297.5;358.43172520236226;287.07;Module 1,12_12;399.35;60,19;35,66;1,62;57,94;2,25
20,11.2019 16:14:00;34.8;1.72;297.5;362.73282238439936;287.01;Module 1,12_12;404.47;59,86;35,67;1,65;58,74;1,11
