date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:25:05;35;2.47;298;524.5674733911808;286.42;Module 1,12_14;573.43;86,45;35,00;2,48;86,72;-0,27
14,11.2019 15:27:01;35;2.44;298;519.7102871838848;286.28;Module 1,12_14;568.31;85,40;34,99;2,45;85,83;-0,43
14,11.2019 15:28:54;35.2;2.42;298;514.8548340483665;286.06;Module 1,12_14;563.19;85,18;34,98;2,43;84,95;0,24
14,11.2019 15:30:52;35.2;2.4;298;512.32815000133;285.87;Module 1,12_14;560.63;84,48;34,98;2,41;84,49;-0,01
14,11.2019 15:32:46;35.2;2.38;297.5;509.8032897104705;285.85;Module 1,12_14;558.07;83,78;35,07;2,40;84,22;-0,44
14,11.2019 15:34:50;35.1;2.38;297.5;507.25693398280464;285.96;Module 1,12_14;555.51;83,54;35,07;2,39;83,75;-0,21
14,11.2019 15:37:24;35.1;2.35;297.5;504.65208397228173;286.02;Module 1,12_14;552.95;82,48;35,06;2,38;83,27;-0,79
14,11.2019 15:39:16;35.2;2.33;297.5;499.779416073163;286.01;Module 1,12_14;547.83;82,02;35,06;2,35;82,38;-0,37
14,11.2019 15:41:19;35.2;2.31;295;497.21819892141946;285.89;Module 1,12_14;545.27;81,31;35,50;2,33;82,84;-1,53
14,11.2019 15:43:13;35.2;2.3;295;497.00199944421627;285.82;Module 1,12_14;545.27;80,96;35,50;2,33;82,80;-1,84
14,11.2019 15:45:07;35.2;2.28;295;492.1142613597227;285.76;Module 1,12_14;540.15;80,26;35,49;2,31;81,89;-1,64
14,11.2019 15:46:59;35.2;2.27;295;489.55911296345784;285.92;Module 1,12_14;537.59;79,90;35,49;2,29;81,42;-1,52
14,11.2019 15:49:00;35.2;1.91;295;386.7865447759501;286.07;Module 1,12_14;424.95;67,23;35,29;1,77;62,31;4,92
14,11.2019 15:51:07;34.9;1.4;296.5;302.7362717917434;285.9;Module 1,12_14;332.79;48,86;34,70;1,34;46,38;2,48
14,11.2019 15:54:53;35.2;1.33;296.5;285.76744592219234;285.29;Module 1,12_14;314.46;46,82;34,61;1,25;43,25;3,57
14,11.2019 15:56:46;35.3;1.86;295;399.9189940265064;285.03;Module 1,12_14;440.31;65,66;35,32;1,83;64,76;0,90
14,11.2019 15:58:40;35.4;1.53;295;327.6553653442106;284.9;Module 1,12_14;360.95;54,16;35,09;1,46;51,30;2,86
14,11.2019 16:06:49;35.4;1.31;293.5;278.92517399580134;283.76;Module 1,12_14;308.07;46,37;35,11;1,21;42,50;3,87
14,11.2019 16:44:19;35.6;1.26;287.9;275.0629659523938;282;Module 1,12_14;309.21;44,86;36,08;1,18;42,70;2,15
14,11.2019 16:46:23;36;1.76;287.9;372.9690772252579;282.56;Module 1,12_14;419.83;63,36;36,51;1,69;61,54;1,82
14,11.2019 16:48:30;35.8;1.8;289.4;383.79601255497545;283.17;Module 1,12_14;432.63;64,44;36,27;1,74;63,23;1,21
14,11.2019 16:50:23;35.6;1.77;289.4;374.2225393046093;283.86;Module 1,12_14;422.39;63,01;36,25;1,69;61,40;1,61
14,11.2019 16:52:58;35.8;1.64;289.4;348.62264138903504;284.58;Module 1,12_14;394.23;58,71;36,16;1,56;56,51;2,20
14,11.2019 16:54:50;35.8;1.68;289.4;359.4368567419706;285.03;Module 1,12_14;407.03;60,14;36,20;1,62;58,58;1,57
14,11.2019 16:56:43;35.6;1.67;289.4;356.6528822580709;285.31;Module 1,12_14;404.47;59,45;36,20;1,60;58,04;1,41
14,11.2019 16:58:37;35.4;1.58;291.4;335.82179265264864;285.58;Module 1,12_14;381.43;55,93;35,76;1,50;53,62;2,31
14,11.2019 17:00:41;35.4;1.46;291.4;312.7413552050922;285.89;Module 1,12_14;355.83;51,68;35,66;1,38;49,25;2,43
14,11.2019 17:02:42;34.9;1.37;291.4;294.2245570560736;285.97;Module 1,12_14;335.35;47,81;35,57;1,29;45,75;2,06
14,11.2019 17:04:36;34.9;1.29;291.4;276.7368807479062;286;Module 1,12_14;315.96;45,02;35,47;1,20;42,45;2,58
14,11.2019 17:06:34;33.9;1.22;291.4;262.65832083976017;286.01;Module 1,12_14;300.44;41,36;35,38;1,12;39,79;1,57
15,11.2019 10:37:42;27.5;0.74;285.4;297.3442087338784;283.05;Module 1,12_14;345.59;20,35;36,65;1,29;47,43;-27,08
16,11.2019 11:05:54;36.9;1.72;287.4;377.8384525457318;280.49;Module 1,12_14;430.07;63,47;36,61;1,71;62,60;0,86
16,11.2019 11:24:01;35.7;1.73;287.9;379.5547566983249;280.46;Module 1,12_14;427.51;61,76;36,53;1,72;62,81;-1,05
16,11.2019 11:25:55;36.3;1.75;287.9;361.7202195229528;280.87;Module 1,12_14;407.03;63,52;36,48;1,63;59,37;4,15
16,11.2019 11:27:47;36;2;287.9;421.2596926013637;281.31;Module 1,12_14;473.59;72,00;36,63;1,93;70,84;1,16
16,11.2019 11:29:40;36;2;289.4;407.96780330942175;281.95;Module 1,12_14;458.23;72,00;36,34;1,87;67,86;4,14
16,11.2019 11:31:33;29.5;1.56;289.4;362.70571744268057;282.22;Module 1,12_14;407.03;46,02;36,21;1,63;59,20;-13,18
16,11.2019 11:33:26;36.2;2.3;289.4;474.8972141165599;282.42;Module 1,12_14;532.47;83,26;36,46;2,21;80,64;2,62
16,11.2019 11:35:19;35.5;2.31;289.4;436.4520755566579;282.87;Module 1,12_14;488.95;82,00;36,40;2,01;73,30;8,71
16,11.2019 11:37:11;32.8;1.75;289.4;347.6164989093659;282.92;Module 1,12_14;389.11;57,40;36,16;1,56;56,31;1,09
16,11.2019 11:44:50;36.7;2.05;289.4;461.137298578128;281.88;Module 1,12_14;514.55;75,23;36,45;2,14;78,01;-2,78
16,11.2019 11:46:42;36.7;2.21;289.4;461.47300842816094;282.15;Module 1,12_14;514.55;81,11;36,45;2,14;78,07;3,03
16,11.2019 11:48:38;32.1;1.92;289.4;436.53904735550213;282.51;Module 1,12_14;486.39;61,63;36,40;2,01;73,31;-11,68
16,11.2019 11:50:25;36.2;2.37;291.4;501.20497690213256;282.78;Module 1,12_14;558.07;85,79;36,14;2,35;84,91;0,88
16,11.2019 11:52:17;36.1;2.03;291.4;368.1044265555325;283.05;Module 1,12_14;409.59;73,28;35,88;1,67;59,74;13,55
16,11.2019 11:54:36;35.6;2.32;291.9;481.234372137065;283.53;Module 1,12_14;535.03;82,59;36,03;2,25;80,97;1,62
16,11.2019 11:56:31;35.8;2.49;291.9;516.1150574018412;284;Module 1,12_14;573.43;89,14;36,07;2,43;87,53;1,61
16,11.2019 11:58:25;35.5;2.44;291.9;514.1405347426914;284.3;Module 1,12_14;570.87;86,62;36,07;2,42;87,16;-0,54
16,11.2019 12:00:19;35.3;2.41;293.5;493.6993026653927;284.67;Module 1,12_14;547.83;85,07;35,77;2,31;82,74;2,34
16,11.2019 12:02:12;35.2;2.17;293.5;477.8397924122198;284.99;Module 1,12_14;529.91;76,38;35,74;2,23;79,77;-3,39
16,11.2019 12:10:18;36.5;1.7;294;340.16694915133615;283.73;Module 1,12_14;376.31;62,05;35,31;1,53;53,86;8,19
16,11.2019 12:12:13;36.7;1.64;294;314.88343783170774;283.71;Module 1,12_14;348.15;60,19;35,20;1,40;49,13;11,06
16,11.2019 12:14:06;35.8;2.96;294;600.1439784277134;283.89;Module 1,12_14;663.2;105,97;35,75;2,86;102,32;3,64
16,11.2019 14:04:05;36.5;2.01;289.9;434.8809607833432;282.54;Module 1,12_14;473.59;73,36;36,30;2,01;72,84;0,52
16,11.2019 14:05:58;36.7;1.25;289.9;276.3227255757447;283.17;Module 1,12_14;300.91;45,88;35,73;1,19;42,62;3,26
16,11.2019 14:07:57;35.6;2.12;291.4;383.18336325193616;283.76;Module 1,12_14;417.27;75,47;35,92;1,74;62,59;12,88
16,11.2019 14:13:39;36.1;2.2;291.4;427.8584614030361;284.07;Module 1,12_14;465.91;79,42;36,03;1,97;71,05;8,37
16,11.2019 14:15:33;36;2.39;291.4;484.2768516041787;284.53;Module 1,12_14;527.35;86,04;36,13;2,26;81,72;4,32
16,11.2019 15:23:49;35.8;1.54;291.4;310.9142368831975;283.3;Module 1,12_14;340.47;55,13;35,65;1,37;48,91;6,23
16,11.2019 15:25:42;35.3;2.1;291.4;413.6403834584078;283.71;Module 1,12_14;453.11;74,13;36,00;1,90;68,36;5,77
16,11.2019 15:27:38;36.2;2.61;291.4;574.6931479311918;284.35;Module 1,12_14;629.75;94,48;36,20;2,73;98,74;-4,26
16,11.2019 15:29:34;35.8;1.95;291.9;404.00551577701077;285.29;Module 1,12_14;442.87;69,81;35,88;1,85;66,40;3,41
16,11.2019 15:31:27;35.5;2.64;291.9;497.23833612652254;286.01;Module 1,12_14;545.27;93,72;36,05;2,33;83,98;9,74
16,11.2019 15:33:24;35.2;2.71;293.5;518.0468780278278;286.77;Module 1,12_14;568.31;95,39;35,79;2,44;87,28;8,11
16,11.2019 15:35:28;34.5;2.67;293.5;543.483827813242;287.4;Module 1,12_14;596.47;92,11;35,81;2,57;92,02;0,09
16,11.2019 15:37:23;34.3;2.48;293.5;505.9546948159426;288.06;Module 1,12_14;555.51;85,06;35,77;2,38;85,02;0,04
16,11.2019 15:39:17;34.3;2.09;295;417.17732748602066;288.6;Module 1,12_14;458.23;71,69;35,37;1,92;67,97;3,72
17,11.2019 15:09:01;36;1.31;289.4;275.77085500049657;283.48;Module 1,12_14;301.6;47,16;35,82;1,19;42,59;4,57
18,11.2019 11:43:13;36.9;1.24;285.4;306.4985439490051;279.6;Module 1,12_14;343.03;45,76;36,70;1,34;49,22;-3,46
18,11.2019 11:45:06;37.5;1.7;285.4;382.2764249634355;280;Module 1,12_14;427.51;63,75;36,98;1,73;63,97;-0,22
18,11.2019 11:47:00;37.2;2.26;285.9;474.2019807454641;280.64;Module 1,12_14;529.91;84,07;37,08;2,20;81,69;2,38
18,11.2019 11:48:53;36.9;2.21;285.9;463.08817294278015;281.23;Module 1,12_14;517.11;81,55;37,06;2,15;79,54;2,01
18,11.2019 11:51:07;36.7;1.78;287.9;272.6971899383099;281.67;Module 1,12_14;304.25;65,33;36,06;1,17;42,25;23,08
18,11.2019 11:53:00;36.5;1.93;287.9;353.59274025057425;281.98;Module 1,12_14;394.23;70,44;36,45;1,59;57,81;12,64
18,11.2019 11:54:54;35.4;1.53;287.9;303.2870767881609;282.01;Module 1,12_14;337.91;54,16;36,23;1,33;48,12;6,04
18,11.2019 11:58:41;36;1.67;289.4;354.30538714503575;282.1;Module 1,12_14;394.23;60,12;36,19;1,59;57,59;2,53
18,11.2019 12:00:34;35.9;1.72;289.9;363.73984203039356;282.14;Module 1,12_14;404.47;61,75;36,13;1,64;59,28;2,47
18,11.2019 12:02:45;36.3;1.8;289.9;373.2171805931069;282.21;Module 1,12_14;414.71;65,34;36,16;1,69;61,08;4,26
18,11.2019 12:04:42;36.2;2.26;289.9;474.88470605624474;282.39;Module 1,12_14;527.35;81,81;36,38;2,21;80,46;1,35
18,11.2019 12:08:29;34.9;2.2;291.4;489.29032302141485;282.26;Module 1,12_14;542.71;76,78;36,13;2,29;82,67;-5,89
18,11.2019 12:12:16;36.2;2.18;291.4;457.4899761857439;282.21;Module 1,12_14;506.87;78,92;36,09;2,12;76,66;2,26
18,11.2019 12:16:05;36.7;1.7;291.4;337.7022688690781;282;Module 1,12_14;373.75;62,39;35,77;1,51;53,98;8,41
18,11.2019 12:19:57;37.4;2.69;291.4;564.9723977263727;281.99;Module 1,12_14;624.63;100,61;36,20;2,68;96,92;3,69
18,11.2019 12:23:59;35.6;1.31;291.4;445.02548423307377;282.38;Module 1,12_14;491.51;46,64;36,06;2,06;74,30;-27,67
18,11.2019 12:25:52;36.5;1.53;291.4;384.93893970634633;282.66;Module 1,12_14;424.95;55,84;35,92;1,75;62,93;-7,08
18,11.2019 12:27:45;35.5;2.22;291.4;540.5542553655189;282.75;Module 1,12_14;596.47;78,81;36,18;2,55;92,33;-13,52
18,11.2019 12:31:31;35.4;1.36;291.9;292.3322701164331;282.71;Module 1,12_14;322.29;48,14;35,47;1,28;45,30;2,84
18,11.2019 12:33:24;36.1;1.78;291.9;357.73574202701514;282.87;Module 1,12_14;394.23;64,26;35,75;1,61;57,65;6,61
18,11.2019 12:35:17;36.2;2.72;291.9;580.9839028841284;283.14;Module 1,12_14;639.99;98,46;36,12;2,76;99,70;-1,24
18,11.2019 12:39:36;36.9;0.58;291.9;467.5311135997146;282.87;Module 1,12_14;514.55;21,40;36,01;2,18;78,39;-56,99
18,11.2019 12:45:20;36.7;2.75;291.9;516.9571128305699;282.14;Module 1,12_14;568.31;100,93;36,07;2,43;87,69;13,23
18,11.2019 12:50:58;37.3;2.99;291.9;635.2639293954535;282.44;Module 1,12_14;697.66;111,53;36,13;3,04;109,84;1,69
18,11.2019 12:53:25;36.5;2.78;291.9;585.3265490064134;283.39;Module 1,12_14;642.55;101,47;36,12;2,78;100,52;0,95
18,11.2019 12:55:17;36.1;2.23;291.9;538.8518717330516;283.95;Module 1,12_14;591.35;80,50;36,09;2,54;91,81;-11,30
18,11.2019 12:57:10;36.3;2.71;293.5;578.6827494959327;284.05;Module 1,12_14;634.87;98,37;35,84;2,75;98,57;-0,20
18,11.2019 12:59:03;36.2;2.82;293.5;597.9355219158285;284.31;Module 1,12_14;655.8;102,08;35,84;2,85;102,14;-0,06
18,11.2019 13:01:01;36;2.88;293.5;609.1760299827322;284.52;Module 1,12_14;667.93;103,68;35,84;2,91;104,23;-0,55
18,11.2019 13:02:55;35.8;2.87;294;605.0577086632596;284.73;Module 1,12_14;663.23;102,75;35,76;2,89;103,23;-0,49
18,11.2019 13:06:41;36.7;2.86;295;607.4940034149182;284.98;Module 1,12_14;665.55;104,96;35,58;2,90;103,21;1,75
18,11.2019 13:09:03;35.8;2.83;295;604.7996657823481;285.39;Module 1,12_14;662.39;101,31;35,58;2,89;102,72;-1,40
18,11.2019 13:10:57;35.7;2.94;295;621.0752319401848;285.63;Module 1,12_14;680.05;104,96;35,59;2,97;105,71;-0,75
18,11.2019 13:12:51;35.2;2.88;295;608.3227229529475;285.82;Module 1,12_14;665.93;101,38;35,58;2,91;103,37;-1,99
18,11.2019 13:16:37;34.9;1.37;296;545.1126400041785;285.42;Module 1,12_14;596.47;47,81;35,37;2,58;91,30;-43,48
18,11.2019 13:20:29;36.2;3.01;296;635.6192459592229;284.63;Module 1,12_14;695.21;108,96;35,41;3,05;107,89;1,07
18,11.2019 13:22:22;36;1.28;296;421.3746058575284;284.79;Module 1,12_14;460.79;46,08;35,20;1,94;68,45;-22,37
18,11.2019 13:31:58;35.1;1.58;294;279.68527866178863;283.18;Module 1,12_14;305.58;55,46;35,02;1,22;42,56;12,90
18,11.2019 13:33:51;36.3;3.49;294;720.9115922479447;284.16;Module 1,12_14;787.54;126,69;35,75;3,48;124,54;2,14
18,11.2019 13:39:52;34.8;2.94;294;635.5387525955954;284.28;Module 1,12_14;693.98;102,31;35,77;3,04;108,86;-6,55
18,11.2019 13:41:45;36.3;2.73;294;590.8543646943873;284.5;Module 1,12_14;645.11;99,10;35,75;2,81;100,60;-1,51
18,11.2019 13:45:31;35.1;2.33;294;518.2808173274587;283.75;Module 1,12_14;565.75;81,78;35,70;2,44;87,13;-5,35
18,11.2019 13:47:32;36.3;3.06;294;653.3445925234853;283.98;Module 1,12_14;713.11;111,08;35,77;3,14;112,14;-1,06
18,11.2019 13:49:25;36.2;3.29;294;682.6965505131697;284.46;Module 1,12_14;745.08;119,10;35,76;3,29;117,54;1,56
18,11.2019 15:08:16;36.3;2.43;285.9;425.6630455572605;281.8;Module 1,12_14;465.91;88,21;36,99;1,95;72,27;15,93
18,11.2019 15:10:44;37;1.2;287.9;303.94267679041485;282.59;Module 1,12_14;332.79;44,40;36,24;1,33;48,25;-3,85
18,11.2019 15:16:27;35;2.92;289.4;610.2112190867481;283.28;Module 1,12_14;668.68;102,20;36,57;2,91;106,33;-4,13
18,11.2019 15:18:19;36.1;2.85;289.4;597.8725148739543;284.21;Module 1,12_14;655.35;102,89;36,56;2,84;104,00;-1,11
18,11.2019 15:22:21;34.7;2.48;291.4;452.7711423766252;285.17;Module 1,12_14;496.63;86,06;36,07;2,10;75,77;10,29
18,11.2019 15:47:05;36.7;2.51;289.9;536.2616767893949;282.74;Module 1,12_14;591.35;92,12;36,44;2,53;92,12;-0,00
18,11.2019 15:49:01;36.2;2.63;289.9;554.5464017933783;283.54;Module 1,12_14;611.83;95,21;36,45;2,62;95,58;-0,38
18,11.2019 15:54:47;35;2.04;289.9;472.5566670280273;283.67;Module 1,12_14;522.23;71,40;36,37;2,20;80,02;-8,62
18,11.2019 15:58:35;36.1;2.3;291.4;504.3960289033033;284.09;Module 1,12_14;558.07;83,03;36,15;2,37;85,52;-2,49
18,11.2019 16:00:27;35.8;2.24;291.4;483.28060409755307;284.58;Module 1,12_14;535.03;80,19;36,12;2,26;81,53;-1,34
18,11.2019 16:02:20;35.5;2.03;291.4;427.5152124573001;285.01;Module 1,12_14;473.59;72,06;36,02;1,97;70,99;1,08
18,11.2019 16:04:16;34.9;1.83;291.4;411.0658219259325;285.26;Module 1,12_14;455.67;63,87;35,99;1,89;67,87;-4,01
18,11.2019 17:00:41;36.3;1.44;287.4;317.41041867530765;281.79;Module 1,12_14;363.51;52,27;36,39;1,40;50,94;1,33
18,11.2019 17:04:39;36.1;1.3;287.9;291.7202930715512;282.74;Module 1,12_14;335.35;46,93;36,18;1,27;45,90;1,03
18,11.2019 17:06:47;34.9;1.4;287.9;297.759798254717;283.35;Module 1,12_14;343.03;48,86;36,21;1,30;47,06;1,80
18,11.2019 17:08:40;34.9;1.29;287.9;276.9172091514559;283.71;Module 1,12_14;319.65;45,02;36,09;1,19;43,06;1,96
20,11.2019 14:08:19;37.4;1.27;287.4;325.6601293973898;280.5;Module 1,12_14;355.83;47,50;36,43;1,44;52,53;-5,03
20,11.2019 14:10:12;37;1.77;287.4;379.5521721438656;281.06;Module 1,12_14;414.71;65,49;36,62;1,72;62,93;2,56
20,11.2019 14:12:05;36.7;3.07;287.9;643.0749495441792;281.92;Module 1,12_14;702.64;112,67;36,84;3,07;113,27;-0,60
20,11.2019 14:13:58;36.2;3.06;287.9;630.1498330094298;282.85;Module 1,12_14;688.52;110,77;36,84;3,01;110,81;-0,04
20,11.2019 14:29:00;36;2.88;289.9;616.989303381604;281.23;Module 1,12_14;674.34;103,68;36,48;2,94;107,38;-3,70
20,11.2019 14:30:52;36.8;2.79;289.9;600.2305807049565;281.57;Module 1,12_14;656.07;102,67;36,48;2,86;104,22;-1,54
20,11.2019 14:36:44;37;1.23;291.4;320.7726925818729;281.92;Module 1,12_14;350.71;45,51;35,70;1,42;50,77;-5,26
20,11.2019 14:40:32;37.2;2.59;291.4;557.1395787070497;282.34;Module 1,12_14;609.27;96,35;36,20;2,64;95,45;0,90
20,11.2019 14:42:24;36.1;2.7;291.4;519.621969709587;282.96;Module 1,12_14;568.31;97,47;36,16;2,44;88,39;9,08
20,11.2019 14:44:17;36;2.61;291.4;561.6816788822435;283.42;Module 1,12_14;614.39;93,96;36,20;2,66;96,30;-2,34
20,11.2019 14:46:11;35.8;2.44;291.4;496.0821963475728;284.12;Module 1,12_14;542.71;87,35;36,13;2,32;83,95;3,40
20,11.2019 14:48:03;32.3;2.52;291.9;540.4648973452043;284.32;Module 1,12_14;591.35;81,40;36,09;2,55;92,11;-10,71
20,11.2019 14:49:57;35.7;2.59;291.9;554.4165687526418;284.56;Module 1,12_14;606.71;92,46;36,10;2,62;94,73;-2,26
20,11.2019 14:51:51;35.6;2.56;291.9;549.6470935230915;284.86;Module 1,12_14;601.59;91,14;36,10;2,60;93,83;-2,70
20,11.2019 14:53:50;35.4;2.56;293.5;547.2085095931383;285.1;Module 1,12_14;599.03;90,62;35,81;2,59;92,72;-2,09
20,11.2019 14:55:48;35.3;2.48;293.5;537.7519742790628;285.35;Module 1,12_14;588.79;87,54;35,80;2,54;90,96;-3,41
20,11.2019 14:57:49;35.2;2.5;294;539.979043145873;285.52;Module 1,12_14;591.35;88,00;35,72;2,55;91,17;-3,17
20,11.2019 14:59:41;35.2;2.45;294;525.848307949905;285.57;Module 1,12_14;575.99;86,24;35,71;2,48;88,54;-2,30
20,11.2019 15:01:35;35.1;2.45;294;525.736380850524;285.76;Module 1,12_14;575.99;86,00;35,71;2,48;88,52;-2,52
20,11.2019 15:03:27;35.1;2.54;295;541.9744003759628;285.82;Module 1,12_14;593.91;89,15;35,55;2,56;91,13;-1,97
20,11.2019 15:05:21;35;2.47;295;527.8349231910581;285.91;Module 1,12_14;578.55;86,45;35,53;2,49;88,51;-2,06
20,11.2019 15:07:14;34.5;2.37;295;450.6520633252322;285.79;Module 1,12_14;494.07;81,77;35,43;2,09;74,19;7,57
20,11.2019 15:09:07;34.8;2.43;295;522.9071452034503;285.6;Module 1,12_14;573.43;84,56;35,53;2,47;87,60;-3,04
20,11.2019 15:11:01;35.1;2.41;295;513.4343500471404;285.65;Module 1,12_14;563.19;84,59;35,52;2,42;85,85;-1,26
20,11.2019 15:12:53;35;2.44;295;517.9628623570674;285.85;Module 1,12_14;568.31;85,40;35,52;2,44;86,69;-1,29
20,11.2019 15:14:46;35;2.43;295;515.4844836977522;286.13;Module 1,12_14;565.75;85,05;35,52;2,43;86,23;-1,18
20,11.2019 15:16:41;35;2.38;295;506.0036437417267;286.28;Module 1,12_14;555.51;83,30;35,51;2,38;84,47;-1,17
20,11.2019 15:18:34;34.9;2.36;295;501.1877520874347;286.46;Module 1,12_14;550.39;82,36;35,51;2,35;83,58;-1,21
20,11.2019 15:20:27;34.9;2.35;295;498.6995789055608;286.56;Module 1,12_14;547.83;82,02;35,50;2,34;83,12;-1,10
20,11.2019 15:22:20;34.9;2.32;295;493.8775862081969;286.72;Module 1,12_14;542.71;80,97;35,49;2,32;82,22;-1,25
20,11.2019 15:24:14;35;2.3;295;491.3803440227975;286.82;Module 1,12_14;540.15;80,50;35,49;2,30;81,76;-1,26
20,11.2019 15:26:06;35;2.29;297.5;488.88189267052803;286.75;Module 1,12_14;537.59;80,15;35,05;2,29;80,39;-0,24
20,11.2019 15:28:00;35.1;2.27;297.5;484.0489239019362;286.72;Module 1,12_14;532.47;79,68;35,04;2,27;79,50;0,18
20,11.2019 15:29:53;35.1;2.28;297.5;486.1939573706486;286.69;Module 1,12_14;535.03;80,03;35,04;2,28;79,89;0,14
20,11.2019 15:31:45;35;2.23;297.5;474.38018101195155;286.82;Module 1,12_14;522.23;78,05;35,02;2,22;77,73;0,32
20,11.2019 15:33:39;35;2.18;297.5;467.21515869724345;286.89;Module 1,12_14;514.55;76,30;35,02;2,18;76,41;-0,11
20,11.2019 15:35:32;35;2.23;296;473.99255159692325;287.09;Module 1,12_14;522.23;78,05;35,29;2,22;78,18;-0,13
20,11.2019 15:37:25;34.9;2.19;296;464.49989950738507;287.18;Module 1,12_14;511.99;76,43;35,27;2,17;76,43;0,00
20,11.2019 15:39:17;34.9;2.17;296;464.2968517616569;287.22;Module 1,12_14;511.99;75,73;35,27;2,17;76,39;-0,66
20,11.2019 15:41:11;34.9;2.16;296;461.76312233414615;287.32;Module 1,12_14;509.43;75,38;35,27;2,15;75,92;-0,54
20,11.2019 15:43:04;34.9;2.13;296;454.58798069044525;287.4;Module 1,12_14;501.75;74,34;35,26;2,12;74,59;-0,26
20,11.2019 15:44:57;34.9;2.1;297.5;447.4127716796479;287.44;Module 1,12_14;494.07;73,29;34,98;2,08;72,78;0,51
20,11.2019 15:46:53;34.9;2.06;297.5;437.914644632559;287.51;Module 1,12_14;483.83;71,89;34,96;2,03;71,03;0,86
20,11.2019 15:48:46;34.8;2.06;297.5;435.3725808868762;287.44;Module 1,12_14;481.27;71,69;34,96;2,02;70,57;1,12
20,11.2019 15:50:59;34.8;2.03;295;430.4700410269352;287.25;Module 1,12_14;476.15;70,64;35,39;1,99;70,44;0,20
20,11.2019 15:52:51;34.8;1.99;295;423.294984494865;287.14;Module 1,12_14;468.47;69,25;35,38;1,95;69,11;0,14
20,11.2019 15:54:46;34.8;1.95;295;418.4260373215916;287.1;Module 1,12_14;463.35;67,86;35,37;1,93;68,20;-0,34
20,11.2019 15:56:39;34.8;1.94;295;415.8698297698859;286.8;Module 1,12_14;460.79;67,51;35,36;1,92;67,73;-0,21
20,11.2019 15:58:31;34.9;1.93;295;415.62027095691974;286.78;Module 1,12_14;460.79;67,36;35,36;1,91;67,68;-0,32
20,11.2019 16:00:24;34.8;1.93;295;415.3609057448225;286.91;Module 1,12_14;460.79;67,16;35,36;1,91;67,63;-0,47
20,11.2019 16:02:20;34.8;1.91;295;405.8621692070973;287;Module 1,12_14;450.55;66,47;35,34;1,86;65,86;0,60
20,11.2019 16:04:15;34.8;1.91;295;405.5879980651016;287.03;Module 1,12_14;450.55;66,47;35,34;1,86;65,81;0,66
20,11.2019 16:06:23;34.8;1.87;295;398.36473525228837;286.95;Module 1,12_14;442.87;65,08;35,32;1,83;64,47;0,61
20,11.2019 16:08:16;34.8;1.81;295;386.57704258833917;287;Module 1,12_14;430.07;62,99;35,29;1,76;62,27;0,71
20,11.2019 16:10:09;34.5;1.79;295;377.0970977335025;287.1;Module 1,12_14;419.83;61,76;35,26;1,72;60,51;1,25
20,11.2019 16:12:02;33.9;1.71;295;358.43172520236226;287.07;Module 1,12_14;399.35;57,97;35,20;1,62;57,03;0,94
20,11.2019 16:14:00;34.1;1.72;295;362.73282238439936;287.01;Module 1,12_14;404.47;58,65;35,22;1,64;57,83;0,82
20,11.2019 16:15:53;34.1;1.7;295;360.1483222026308;286.89;Module 1,12_14;401.91;57,97;35,21;1,63;57,35;0,62
20,11.2019 16:17:46;34.2;1.64;295;348.3904405474277;286.85;Module 1,12_14;389.11;56,09;35,16;1,57;55,16;0,92
20,11.2019 16:19:39;34.1;1.69;295;352.67413169354586;286.91;Module 1,12_14;394.23;57,63;35,18;1,59;55,96;1,67
20,11.2019 16:21:32;33.7;1.66;295;347.78823390873737;286.88;Module 1,12_14;389.11;55,94;35,16;1,57;55,05;0,89
20,11.2019 16:23:33;33.6;1.65;294;342.8788571648836;286.87;Module 1,12_14;383.99;55,44;35,32;1,54;54,37;1,07
20,11.2019 16:25:26;33.6;1.64;294;340.27417570547357;286.82;Module 1,12_14;381.43;55,10;35,31;1,53;53,88;1,22
20,11.2019 16:27:19;33.4;1.58;294;333.10093074341944;286.68;Module 1,12_14;373.75;52,77;35,29;1,49;52,54;0,23
20,11.2019 16:29:11;34.3;1.43;294;305.42024386313915;286.46;Module 1,12_14;343.03;49,05;35,16;1,35;47,36;1,69
20,11.2019 16:31:04;33.9;1.45;294;307.3833725022307;286.38;Module 1,12_14;345.59;49,15;35,17;1,36;47,73;1,42
20,11.2019 16:32:58;34.3;1.02;293.5;295.68172183384394;286.13;Module 1,12_14;332.79;34,99;35,20;1,30;45,64;-10,65
20,11.2019 16:34:51;34.8;1.43;293.5;306.71817067967527;286.17;Module 1,12_14;345.59;49,76;35,26;1,35;47,70;2,06
23,11.2019 11:37:55;32.5;1.97;287.4;376.58040041283874;282.28;Module 1,12_14;424.95;64,03;36,61;1,70;62,36;1,66
23,11.2019 11:39:49;35.8;2.01;287.4;383.729276288133;282.63;Module 1,12_14;432.63;71,96;36,63;1,74;63,74;8,22
23,11.2019 11:41:41;35.6;2.04;287.4;388.60375600163275;283.04;Module 1,12_14;437.75;72,62;36,64;1,77;64,68;7,94
23,11.2019 11:43:34;35.5;2.08;291.4;395.75580885028836;283.5;Module 1,12_14;445.43;73,84;35,95;1,81;64,98;8,86
23,11.2019 11:45:30;35.3;2.12;291.4;402.920351527852;283.87;Module 1,12_14;453.11;74,84;35,97;1,84;66,33;8,50
