date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:44:19;36.4;1.26;289.9;275.0629659523938;282;Module 1,12_15;309.21;45,86;36,45;1,26;45,86;0,01
14,11.2019 16:46:23;36.9;1.76;289.9;372.9690772252579;282.56;Module 1,12_15;419.83;64,94;36,70;1,76;64,44;0,50
14,11.2019 16:48:30;36.8;1.8;289.9;383.79601255497545;283.17;Module 1,12_15;432.63;66,24;36,72;1,81;66,49;-0,25
14,11.2019 16:50:23;36.7;1.77;290.4;374.2225393046093;283.86;Module 1,12_15;422.39;64,96;36,62;1,76;64,54;0,42
14,11.2019 16:52:58;36.6;1.64;290.4;348.62264138903504;284.58;Module 1,12_15;394.23;60,02;36,58;1,63;59,70;0,32
14,11.2019 16:54:50;36.6;1.68;291.9;359.4368567419706;285.03;Module 1,12_15;407.03;61,49;36,34;1,69;61,34;0,15
14,11.2019 16:56:43;36.4;1.67;291.9;356.6528822580709;285.31;Module 1,12_15;404.47;60,79;36,33;1,67;60,82;-0,03
14,11.2019 16:58:37;36.3;1.58;291.9;335.82179265264864;285.58;Module 1,12_15;381.43;57,35;36,29;1,57;56,90;0,45
14,11.2019 17:00:41;36.2;1.46;294;312.7413552050922;285.89;Module 1,12_15;355.83;52,85;35,86;1,45;52,08;0,77
14,11.2019 17:02:42;36;1.37;294;294.2245570560736;285.97;Module 1,12_15;335.35;49,32;35,80;1,36;48,63;0,69
14,11.2019 17:04:36;35.9;1.29;294;276.7368807479062;286;Module 1,12_15;315.96;46,31;35,73;1,27;45,37;0,94
14,11.2019 17:06:34;35.7;1.22;294;262.65832083976017;286.01;Module 1,12_15;300.44;43,55;35,68;1,20;42,74;0,81
15,11.2019 10:37:42;32.4;0.74;282.4;297.3442087338784;283.05;Module 1,12_15;345.59;23,98;37,86;1,36;51,67;-27,69
16,11.2019 11:05:54;36.2;1.72;287.9;377.8384525457318;280.49;Module 1,12_15;430.07;62,26;37,06;1,78;65,93;-3,66
16,11.2019 11:24:01;37.4;1.73;288.4;379.5547566983249;280.46;Module 1,12_15;427.51;64,70;36,98;1,79;66,11;-1,41
16,11.2019 11:44:50;35.1;2.05;290.4;461.137298578128;281.88;Module 1,12_15;514.55;71,95;36,70;2,20;80,89;-8,94
16,11.2019 11:46:42;34.6;2.21;290.4;461.47300842816094;282.15;Module 1,12_15;514.55;76,47;36,70;2,21;80,95;-4,49
16,11.2019 11:48:38;30.1;1.92;290.4;436.53904735550213;282.51;Module 1,12_15;486.39;57,79;36,68;2,08;76,28;-18,48
16,11.2019 11:50:25;31.2;2.37;289.9;501.20497690213256;282.78;Module 1,12_15;558.07;73,94;36,78;2,41;88,58;-14,63
16,11.2019 11:52:17;32.1;2.03;289.9;368.1044265555325;283.05;Module 1,12_15;409.59;65,16;36,70;1,73;63,52;1,64
16,11.2019 11:54:36;33.2;2.32;289.9;481.234372137065;283.53;Module 1,12_15;535.03;77,02;36,78;2,31;84,84;-7,81
16,11.2019 11:56:31;32.3;2.49;289.9;516.1150574018412;284;Module 1,12_15;573.43;80,43;36,78;2,48;91,36;-10,93
16,11.2019 11:58:25;30.6;2.44;291.9;514.1405347426914;284.3;Module 1,12_15;570.87;74,66;36,44;2,48;90,18;-15,52
16,11.2019 12:00:19;32.8;2.41;291.9;493.6993026653927;284.67;Module 1,12_15;547.83;79,05;36,44;2,37;86,40;-7,35
16,11.2019 12:02:12;33.8;2.17;291.9;477.8397924122198;284.99;Module 1,12_15;529.91;73,35;36,44;2,29;83,46;-10,11
16,11.2019 12:10:18;36.4;1.7;294.5;340.16694915133615;283.73;Module 1,12_15;376.31;61,88;35,84;1,59;57,06;4,82
16,11.2019 12:12:13;35.4;1.64;294.5;314.88343783170774;283.71;Module 1,12_15;348.15;58,06;35,77;1,46;52,37;5,69
16,11.2019 12:14:06;35.9;2.96;294.5;600.1439784277134;283.89;Module 1,12_15;663.2;106,26;35,94;2,91;104,74;1,52
16,11.2019 14:04:05;36.6;2.01;290.4;434.8809607833432;282.54;Module 1,12_15;473.59;73,57;36,68;2,07;75,97;-2,40
16,11.2019 14:05:58;36.6;1.25;290.4;276.3227255757447;283.17;Module 1,12_15;300.91;45,75;36,38;1,26;46,00;-0,25
16,11.2019 14:07:57;36.1;2.12;291.9;383.18336325193616;283.76;Module 1,12_15;417.27;76,53;36,37;1,81;65,80;10,74
16,11.2019 14:13:39;34.9;2.2;292.4;427.8584614030361;284.07;Module 1,12_15;465.91;76,78;36,33;2,04;73,99;2,79
16,11.2019 14:15:33;36.1;2.39;292.4;484.2768516041787;284.53;Module 1,12_15;527.35;86,28;36,34;2,32;84,46;1,82
16,11.2019 15:23:49;35.4;1.54;292.4;310.9142368831975;283.3;Module 1,12_15;340.47;54,52;36,13;1,44;52,11;2,41
16,11.2019 15:25:42;36.4;2.1;292.4;413.6403834584078;283.71;Module 1,12_15;453.11;76,44;36,31;1,96;71,34;5,10
16,11.2019 15:27:38;36.2;2.61;292.4;574.6931479311918;284.35;Module 1,12_15;629.75;94,48;36,32;2,78;101,11;-6,62
16,11.2019 15:29:34;36;1.95;292.4;404.00551577701077;285.29;Module 1,12_15;442.87;70,20;36,30;1,92;69,54;0,66
16,11.2019 15:31:27;35.7;2.64;294;497.23833612652254;286.01;Module 1,12_15;545.27;94,25;36,07;2,39;86,23;8,01
16,11.2019 15:33:24;35.4;2.71;294;518.0468780278278;286.77;Module 1,12_15;568.31;95,93;36,06;2,50;90,05;5,89
16,11.2019 15:35:28;35;2.67;296;543.483827813242;287.4;Module 1,12_15;596.47;93,45;35,71;2,63;93,82;-0,37
16,11.2019 15:37:23;34.7;2.48;296;505.9546948159426;288.06;Module 1,12_15;555.51;86,06;35,72;2,44;87,03;-0,97
16,11.2019 15:39:17;34.7;2.09;296;417.17732748602066;288.6;Module 1,12_15;458.23;72,52;35,68;1,99;70,84;1,69
17,11.2019 15:09:01;35.8;1.31;289.9;275.77085500049657;283.48;Module 1,12_15;301.6;46,90;36,46;1,26;45,99;0,91
18,11.2019 11:43:13;36.5;1.24;285.4;306.4985439490051;279.6;Module 1,12_15;343.03;45,26;37,36;1,41;52,82;-7,56
18,11.2019 11:45:06;36.2;1.7;285.4;382.2764249634355;280;Module 1,12_15;427.51;61,54;37,51;1,80;67,49;-5,95
18,11.2019 11:47:00;32.1;2.26;286.4;474.2019807454641;280.64;Module 1,12_15;529.91;72,55;37,39;2,27;84,80;-12,25
18,11.2019 11:48:53;34.3;2.21;286.4;463.08817294278015;281.23;Module 1,12_15;517.11;75,80;37,39;2,21;82,68;-6,88
18,11.2019 11:51:07;34.1;1.78;286.4;272.6971899383099;281.67;Module 1,12_15;304.25;60,70;37,07;1,24;46,07;14,63
18,11.2019 11:53:00;29.9;1.93;287.9;353.59274025057425;281.98;Module 1,12_15;394.23;57,71;37,02;1,66;61,29;-3,59
18,11.2019 11:54:54;29.8;1.53;287.9;303.2870767881609;282.01;Module 1,12_15;337.91;45,59;36,91;1,40;51,66;-6,06
18,11.2019 11:58:41;30.7;1.67;287.9;354.30538714503575;282.1;Module 1,12_15;394.23;51,27;37,02;1,66;61,43;-10,16
18,11.2019 12:00:34;33.5;1.72;287.9;363.73984203039356;282.14;Module 1,12_15;404.47;57,62;37,05;1,71;63,23;-5,61
18,11.2019 12:02:45;31.6;1.8;288.4;373.2171805931069;282.21;Module 1,12_15;414.71;56,88;36,97;1,76;64,91;-8,03
18,11.2019 12:04:42;32.2;2.26;288.4;474.88470605624474;282.39;Module 1,12_15;527.35;72,77;37,05;2,27;84,20;-11,43
18,11.2019 12:08:29;33.4;2.2;289.9;489.29032302141485;282.26;Module 1,12_15;542.71;73,48;36,78;2,35;86,35;-12,87
18,11.2019 12:12:16;35.9;2.18;290.4;457.4899761857439;282.21;Module 1,12_15;506.87;78,26;36,70;2,19;80,21;-1,95
18,11.2019 12:16:05;35.6;1.7;290.4;337.7022688690781;282;Module 1,12_15;373.75;60,52;36,55;1,58;57,63;2,89
18,11.2019 12:19:57;35.9;2.69;290.4;564.9723977263727;281.99;Module 1,12_15;624.63;96,57;36,68;2,73;100,22;-3,65
18,11.2019 12:23:59;35;1.31;290.4;445.02548423307377;282.38;Module 1,12_15;491.51;45,85;36,69;2,12;77,87;-32,02
18,11.2019 12:25:52;35.7;1.53;291.9;384.93893970634633;282.66;Module 1,12_15;424.95;54,62;36,37;1,82;66,13;-11,50
18,11.2019 12:27:45;35;2.22;291.9;540.5542553655189;282.75;Module 1,12_15;596.47;77,70;36,43;2,61;95,06;-17,36
18,11.2019 12:31:31;36;1.36;291.9;292.3322701164331;282.71;Module 1,12_15;322.29;48,96;36,16;1,35;48,72;0,24
18,11.2019 12:33:24;36;1.78;291.9;357.73574202701514;282.87;Module 1,12_15;394.23;64,08;36,33;1,68;61,02;3,06
18,11.2019 12:35:17;35.5;2.72;294;580.9839028841284;283.14;Module 1,12_15;639.99;96,56;36,04;2,82;101,51;-4,95
18,11.2019 12:39:36;35.9;0.58;294;467.5311135997146;282.87;Module 1,12_15;514.55;20,82;36,06;2,24;80,78;-59,95
18,11.2019 12:45:20;36.8;2.75;294;516.9571128305699;282.14;Module 1,12_15;568.31;101,20;36,06;2,49;89,85;11,35
18,11.2019 12:50:58;36.7;2.99;292.4;635.2639293954535;282.44;Module 1,12_15;697.66;109,73;36,27;3,09;112,14;-2,41
18,11.2019 12:53:25;36;2.78;292.4;585.3265490064134;283.39;Module 1,12_15;642.55;100,08;36,31;2,84;103,05;-2,97
18,11.2019 12:55:17;35.7;2.23;294;538.8518717330516;283.95;Module 1,12_15;591.35;79,61;36,06;2,60;93,85;-14,24
18,11.2019 12:57:10;35.7;2.71;294;578.6827494959327;284.05;Module 1,12_15;634.87;96,75;36,04;2,81;101,09;-4,35
18,11.2019 12:59:03;35.6;2.82;294.5;597.9355219158285;284.31;Module 1,12_15;655.8;100,39;35,94;2,90;104,34;-3,95
18,11.2019 13:01:01;35.5;2.88;294.5;609.1760299827322;284.52;Module 1,12_15;667.93;102,24;35,93;2,96;106,37;-4,13
18,11.2019 13:02:55;35.3;2.87;294.5;605.0577086632596;284.73;Module 1,12_15;663.23;101,31;35,94;2,94;105,63;-4,32
18,11.2019 13:06:41;35.5;2.86;294.5;607.4940034149182;284.98;Module 1,12_15;665.55;101,53;35,94;2,95;106,07;-4,54
18,11.2019 13:09:03;35.3;2.83;296;604.7996657823481;285.39;Module 1,12_15;662.39;99,90;35,67;2,94;104,85;-4,95
18,11.2019 13:10:57;35.3;2.94;296;621.0752319401848;285.63;Module 1,12_15;680.05;103,78;35,66;3,02;107,76;-3,98
18,11.2019 13:12:51;35;2.88;298;608.3227229529475;285.82;Module 1,12_15;665.93;100,80;35,32;2,96;104,49;-3,69
18,11.2019 13:16:37;34.4;1.37;298;545.1126400041785;285.42;Module 1,12_15;596.47;47,13;35,36;2,64;93,24;-46,11
18,11.2019 13:20:29;36;3.01;298;635.6192459592229;284.63;Module 1,12_15;695.21;108,36;35,30;3,10;109,32;-0,96
18,11.2019 13:22:22;35.8;1.28;298;421.3746058575284;284.79;Module 1,12_15;460.79;45,82;35,34;2,01;70,95;-25,13
18,11.2019 13:31:58;36.7;1.58;296;279.68527866178863;283.18;Module 1,12_15;305.58;57,99;35,39;1,29;45,52;12,47
18,11.2019 13:33:51;36;3.49;296;720.9115922479447;284.16;Module 1,12_15;787.54;125,64;35,55;3,53;125,45;0,19
18,11.2019 13:39:52;35.6;2.94;296;635.5387525955954;284.28;Module 1,12_15;693.98;104,66;35,65;3,10;110,34;-5,68
18,11.2019 13:41:45;36;2.73;296;590.8543646943873;284.5;Module 1,12_15;645.11;98,28;35,69;2,87;102,35;-4,07
18,11.2019 13:45:31;34.8;2.33;296;518.2808173274587;283.75;Module 1,12_15;565.75;81,08;35,72;2,50;89,26;-8,18
18,11.2019 13:47:32;35.4;3.06;296;653.3445925234853;283.98;Module 1,12_15;713.11;108,32;35,63;3,19;113,51;-5,18
18,11.2019 13:49:25;35.9;3.29;296;682.6965505131697;284.46;Module 1,12_15;745.08;118,11;35,60;3,33;118,71;-0,60
18,11.2019 15:08:16;35.8;2.43;287.9;425.6630455572605;281.8;Module 1,12_15;465.91;86,99;37,11;2,02;75,04;11,95
18,11.2019 15:10:44;35.6;1.2;289.9;303.94267679041485;282.59;Module 1,12_15;332.79;42,72;36,55;1,40;51,35;-8,63
18,11.2019 15:16:27;36.1;2.92;290.4;610.2112190867481;283.28;Module 1,12_15;668.68;105,41;36,65;2,96;108,56;-3,15
18,11.2019 15:18:19;36.2;2.85;290.4;597.8725148739543;284.21;Module 1,12_15;655.35;103,17;36,66;2,90;106,29;-3,12
18,11.2019 15:22:21;35.7;2.48;291.9;452.7711423766252;285.17;Module 1,12_15;496.63;88,54;36,43;2,16;78,80;9,74
18,11.2019 15:47:05;37.3;2.51;290.4;536.2616767893949;282.74;Module 1,12_15;591.35;93,62;36,69;2,59;94,90;-1,28
18,11.2019 15:49:01;36.7;2.63;291.9;554.5464017933783;283.54;Module 1,12_15;611.83;96,52;36,42;2,68;97,63;-1,11
18,11.2019 15:54:47;34.8;2.04;291.9;472.5566670280273;283.67;Module 1,12_15;522.23;70,99;36,43;2,26;82,48;-11,49
18,11.2019 15:58:35;36.4;2.3;292.4;504.3960289033033;284.09;Module 1,12_15;558.07;83,72;36,34;2,43;88,18;-4,46
18,11.2019 16:00:27;36.4;2.24;292.4;483.28060409755307;284.58;Module 1,12_15;535.03;81,54;36,34;2,32;84,28;-2,74
18,11.2019 16:02:20;36.2;2.03;292.4;427.5152124573001;285.01;Module 1,12_15;473.59;73,49;36,33;2,03;73,92;-0,44
18,11.2019 16:04:16;36.1;1.83;294;411.0658219259325;285.26;Module 1,12_15;455.67;66,06;36,03;1,95;70,35;-4,29
18,11.2019 17:00:41;34.6;1.44;288.4;317.41041867530765;281.79;Module 1,12_15;363.51;49,82;36,86;1,47;54,25;-4,43
18,11.2019 17:04:39;37.2;1.3;288.4;291.7202930715512;282.74;Module 1,12_15;335.35;48,36;36,78;1,34;49,33;-0,97
18,11.2019 17:06:47;36.6;1.4;289.9;297.759798254717;283.35;Module 1,12_15;343.03;51,24;36,54;1,37;50,17;1,07
18,11.2019 17:08:40;36.4;1.29;289.9;276.9172091514559;283.71;Module 1,12_15;319.65;46,96;36,46;1,27;46,21;0,75
20,11.2019 14:08:19;37.1;1.27;288.4;325.6601293973898;280.5;Module 1,12_15;355.83;47,12;36,88;1,51;55,83;-8,71
20,11.2019 14:10:12;37.1;1.77;288.4;379.5521721438656;281.06;Module 1,12_15;414.71;65,67;36,98;1,79;66,11;-0,45
20,11.2019 14:12:05;36.7;3.07;288.4;643.0749495441792;281.92;Module 1,12_15;702.64;112,67;36,96;3,13;115,62;-2,95
20,11.2019 14:13:58;36.4;3.06;290.4;630.1498330094298;282.85;Module 1,12_15;688.52;111,38;36,63;3,06;112,22;-0,84
20,11.2019 14:29:00;37.6;2.88;291.9;616.989303381604;281.23;Module 1,12_15;674.34;108,29;36,38;3,00;109,07;-0,78
20,11.2019 14:30:52;36.9;2.79;291.9;600.2305807049565;281.57;Module 1,12_15;656.07;102,95;36,39;2,91;106,01;-3,06
20,11.2019 14:36:44;36.7;1.23;291.9;320.7726925818729;281.92;Module 1,12_15;350.71;45,14;36,25;1,49;54,07;-8,93
20,11.2019 14:40:32;36.8;2.59;291.9;557.1395787070497;282.34;Module 1,12_15;609.27;95,31;36,42;2,69;98,11;-2,80
20,11.2019 14:42:24;36.2;2.7;292.4;519.621969709587;282.96;Module 1,12_15;568.31;97,74;36,34;2,50;90,99;6,75
20,11.2019 14:44:17;36.2;2.61;292.4;561.6816788822435;283.42;Module 1,12_15;614.39;94,48;36,33;2,72;98,72;-4,24
20,11.2019 14:46:11;35.8;2.44;294;496.0821963475728;284.12;Module 1,12_15;542.71;87,35;36,07;2,38;86,02;1,33
20,11.2019 14:48:03;35;2.52;294;540.4648973452043;284.32;Module 1,12_15;591.35;88,20;36,06;2,61;94,14;-5,94
20,11.2019 14:49:57;35.7;2.59;294.5;554.4165687526418;284.56;Module 1,12_15;606.71;92,46;35,97;2,68;96,46;-4,00
20,11.2019 14:51:51;35.5;2.56;294.5;549.6470935230915;284.86;Module 1,12_15;601.59;90,88;35,97;2,66;95,60;-4,72
20,11.2019 14:53:50;35.4;2.56;294.5;547.2085095931383;285.1;Module 1,12_15;599.03;90,62;35,97;2,65;95,15;-4,53
20,11.2019 14:55:48;35.4;2.48;296;537.7519742790628;285.35;Module 1,12_15;588.79;87,79;35,71;2,60;92,79;-5,00
20,11.2019 14:57:49;35.3;2.5;296;539.979043145873;285.52;Module 1,12_15;591.35;88,25;35,71;2,61;93,19;-4,94
20,11.2019 14:59:41;35.3;2.45;296;525.848307949905;285.57;Module 1,12_15;575.99;86,48;35,71;2,54;90,63;-4,15
20,11.2019 15:01:35;35.3;2.45;296;525.736380850524;285.76;Module 1,12_15;575.99;86,48;35,71;2,54;90,61;-4,13
20,11.2019 15:03:27;35.3;2.54;296;541.9744003759628;285.82;Module 1,12_15;593.91;89,66;35,71;2,62;93,55;-3,89
20,11.2019 15:05:21;35.2;2.47;298;527.8349231910581;285.91;Module 1,12_15;578.55;86,94;35,36;2,55;90,15;-3,20
20,11.2019 15:07:14;35.2;2.37;298;450.6520633252322;285.79;Module 1,12_15;494.07;83,42;35,35;2,16;76,25;7,17
20,11.2019 15:09:07;35.4;2.43;298;522.9071452034503;285.6;Module 1,12_15;573.43;86,02;35,36;2,52;89,26;-3,24
20,11.2019 15:11:01;35.4;2.41;298;513.4343500471404;285.65;Module 1,12_15;563.19;85,31;35,37;2,48;87,57;-2,25
20,11.2019 15:12:53;35.3;2.44;298;517.9628623570674;285.85;Module 1,12_15;568.31;86,13;35,37;2,50;88,38;-2,25
20,11.2019 15:14:46;35.2;2.43;298;515.4844836977522;286.13;Module 1,12_15;565.75;85,54;35,37;2,49;87,93;-2,40
20,11.2019 15:16:41;35.2;2.38;298;506.0036437417267;286.28;Module 1,12_15;555.51;83,78;35,37;2,44;86,23;-2,45
20,11.2019 15:18:34;35.2;2.36;298;501.1877520874347;286.46;Module 1,12_15;550.39;83,07;35,37;2,41;85,37;-2,29
20,11.2019 15:20:27;35.2;2.35;298;498.6995789055608;286.56;Module 1,12_15;547.83;82,72;35,37;2,40;84,92;-2,20
20,11.2019 15:22:20;35.2;2.32;298;493.8775862081969;286.72;Module 1,12_15;542.71;81,66;35,37;2,38;84,05;-2,39
20,11.2019 15:24:14;35.3;2.3;298.5;491.3803440227975;286.82;Module 1,12_15;540.15;81,19;35,27;2,36;83,40;-2,21
20,11.2019 15:26:06;35.3;2.29;298.5;488.88189267052803;286.75;Module 1,12_15;537.59;80,84;35,27;2,35;82,96;-2,12
20,11.2019 15:28:00;35.3;2.27;298.5;484.0489239019362;286.72;Module 1,12_15;532.47;80,13;35,27;2,33;82,09;-1,96
20,11.2019 15:29:53;35.4;2.28;298.5;486.1939573706486;286.69;Module 1,12_15;535.03;80,71;35,27;2,34;82,47;-1,76
20,11.2019 15:31:45;35.3;2.23;298.5;474.38018101195155;286.82;Module 1,12_15;522.23;78,72;35,27;2,28;80,35;-1,63
20,11.2019 15:33:39;35.3;2.18;298;467.21515869724345;286.89;Module 1,12_15;514.55;76,95;35,36;2,24;79,24;-2,29
20,11.2019 15:35:32;35.3;2.23;298;473.99255159692325;287.09;Module 1,12_15;522.23;78,72;35,36;2,28;80,47;-1,75
20,11.2019 15:37:25;35.3;2.19;298.5;464.49989950738507;287.18;Module 1,12_15;511.99;77,31;35,27;2,23;78,57;-1,26
20,11.2019 15:39:17;35.3;2.17;298.5;464.2968517616569;287.22;Module 1,12_15;511.99;76,60;35,27;2,23;78,53;-1,93
20,11.2019 15:41:11;35.3;2.16;298.5;461.76312233414615;287.32;Module 1,12_15;509.43;76,25;35,27;2,21;78,08;-1,83
20,11.2019 15:43:04;35.3;2.13;298.5;454.58798069044525;287.4;Module 1,12_15;501.75;75,19;35,27;2,18;76,78;-1,60
20,11.2019 15:44:57;35.3;2.1;298.5;447.4127716796479;287.44;Module 1,12_15;494.07;74,13;35,27;2,14;75,49;-1,36
20,11.2019 15:46:53;35.3;2.06;298.5;437.914644632559;287.51;Module 1,12_15;483.83;72,72;35,26;2,09;73,77;-1,06
20,11.2019 15:48:46;35.3;2.06;298.5;435.3725808868762;287.44;Module 1,12_15;481.27;72,72;35,26;2,08;73,32;-0,60
20,11.2019 15:50:59;35.4;2.03;298.5;430.4700410269352;287.25;Module 1,12_15;476.15;71,86;35,25;2,05;72,43;-0,57
20,11.2019 15:52:51;35.4;1.99;298.5;423.294984494865;287.14;Module 1,12_15;468.47;70,45;35,24;2,02;71,13;-0,69
20,11.2019 15:54:46;35.4;1.95;298.5;418.4260373215916;287.1;Module 1,12_15;463.35;69,03;35,24;1,99;70,25;-1,22
20,11.2019 15:56:39;35.4;1.94;298.5;415.8698297698859;286.8;Module 1,12_15;460.79;68,68;35,24;1,98;69,79;-1,11
20,11.2019 15:58:31;35.5;1.93;298.5;415.62027095691974;286.78;Module 1,12_15;460.79;68,52;35,24;1,98;69,74;-1,23
20,11.2019 16:00:24;35.5;1.93;298.5;415.3609057448225;286.91;Module 1,12_15;460.79;68,52;35,24;1,98;69,70;-1,18
20,11.2019 16:02:20;35.4;1.91;298;405.8621692070973;287;Module 1,12_15;450.55;67,61;35,32;1,93;68,13;-0,52
20,11.2019 16:04:15;35.4;1.91;298;405.5879980651016;287.03;Module 1,12_15;450.55;67,61;35,32;1,93;68,08;-0,47
20,11.2019 16:06:23;35.4;1.87;298;398.36473525228837;286.95;Module 1,12_15;442.87;66,20;35,31;1,89;66,77;-0,57
20,11.2019 16:08:16;35.5;1.81;298;386.57704258833917;287;Module 1,12_15;430.07;64,25;35,30;1,83;64,63;-0,37
20,11.2019 16:10:09;35.3;1.79;298;377.0970977335025;287.1;Module 1,12_15;419.83;63,19;35,28;1,78;62,90;0,29
20,11.2019 16:12:02;35;1.71;298;358.43172520236226;287.07;Module 1,12_15;399.35;59,85;35,25;1,69;59,50;0,35
20,11.2019 16:14:00;35;1.72;298;362.73282238439936;287.01;Module 1,12_15;404.47;60,20;35,26;1,71;60,28;-0,08
20,11.2019 16:15:53;35.1;1.7;298;360.1483222026308;286.89;Module 1,12_15;401.91;59,67;35,25;1,70;59,81;-0,14
20,11.2019 16:17:46;35.2;1.64;298;348.3904405474277;286.85;Module 1,12_15;389.11;57,73;35,23;1,64;57,67;0,06
20,11.2019 16:19:39;35.2;1.69;298;352.67413169354586;286.91;Module 1,12_15;394.23;59,49;35,24;1,66;58,45;1,04
20,11.2019 16:21:32;35;1.66;298;347.78823390873737;286.88;Module 1,12_15;389.11;58,10;35,23;1,63;57,56;0,54
20,11.2019 16:23:33;35;1.65;298;342.8788571648836;286.87;Module 1,12_15;383.99;57,75;35,22;1,61;56,66;1,09
20,11.2019 16:25:26;35.1;1.64;296.5;340.27417570547357;286.82;Module 1,12_15;381.43;57,56;35,48;1,59;56,57;0,99
20,11.2019 16:27:19;35.2;1.58;296.5;333.10093074341944;286.68;Module 1,12_15;373.75;55,62;35,46;1,56;55,25;0,36
20,11.2019 16:29:11;35.5;1.43;296.5;305.42024386313915;286.46;Module 1,12_15;343.03;50,77;35,39;1,42;50,16;0,61
20,11.2019 16:31:04;35.4;1.45;296.5;307.3833725022307;286.38;Module 1,12_15;345.59;51,33;35,40;1,43;50,52;0,81
20,11.2019 16:32:58;34.7;1.02;296.5;295.68172183384394;286.13;Module 1,12_15;332.79;35,39;35,36;1,37;48,36;-12,97
20,11.2019 16:34:51;35.9;1.43;296;306.71817067967527;286.17;Module 1,12_15;345.59;51,34;35,48;1,42;50,51;0,83
23,11.2019 11:49:16;27.2;2.14;288.4;403.56204432841247;284.22;Module 1,12_15;453.11;58,21;37,01;1,91;70,68;-12,48
23,11.2019 11:51:23;27.8;2.18;288.4;406.19194463631715;284.45;Module 1,12_15;455.67;60,60;37,01;1,92;71,18;-10,58
23,11.2019 11:53:16;27.9;2.23;289.9;413.3469322514537;284.54;Module 1,12_15;463.35;62,22;36,75;1,96;72,07;-9,86
23,11.2019 11:55:25;27.1;2.26;289.9;418.2623050953744;284.53;Module 1,12_15;468.47;61,25;36,76;1,99;73,00;-11,75
23,11.2019 11:57:18;29.3;2.27;290.4;420.84693640559703;284.61;Module 1,12_15;471.03;66,51;36,67;2,00;73,33;-6,82
23,11.2019 12:01:07;27;2.24;290.4;421.43227119373967;284.81;Module 1,12_15;471.03;60,48;36,67;2,00;73,44;-12,96
23,11.2019 12:03:02;27;2.33;290.4;440.05199631923506;284.84;Module 1,12_15;491.51;62,91;36,69;2,10;76,94;-14,03
23,11.2019 12:05:35;26.8;2.36;290.4;451.9054007762874;284.91;Module 1,12_15;504.31;63,25;36,69;2,16;79,16;-15,91
23,11.2019 12:09:26;30.4;2.44;290.4;470.85180630389635;285.25;Module 1,12_15;524.79;74,18;36,70;2,25;82,71;-8,53
23,11.2019 12:11:22;33.1;2.47;292.4;480.3331130288848;285.43;Module 1,12_15;535.03;81,76;36,34;2,30;83,73;-1,98
23,11.2019 12:13:15;33.1;2.44;292.4;478.3130365464051;285.5;Module 1,12_15;532.47;80,76;36,34;2,29;83,36;-2,60
23,11.2019 12:15:08;33.1;2.29;294;446.3718161642339;285.5;Module 1,12_15;496.63;75,80;36,05;2,13;76,88;-1,08
23,11.2019 12:17:01;33.5;2.2;294;432.8062572537483;285.42;Module 1,12_15;481.27;73,70;36,05;2,06;74,37;-0,67
23,11.2019 12:18:55;33.2;2.19;294;433.04279313814743;285.44;Module 1,12_15;481.27;72,71;36,05;2,06;74,42;-1,71
23,11.2019 12:20:50;33.3;2.15;294.5;426.3616738331304;285.42;Module 1,12_15;473.59;71,59;35,95;2,03;73,02;-1,42
23,11.2019 12:22:44;33.7;2.24;294.5;445.03083878540383;285.42;Module 1,12_15;494.07;75,49;35,97;2,13;76,46;-0,97
23,11.2019 12:24:43;33.9;2.24;294.5;445.2666682532785;285.49;Module 1,12_15;494.07;75,94;35,97;2,13;76,50;-0,56
23,11.2019 12:26:36;33.9;2.25;294.5;447.7934478780096;285.49;Module 1,12_15;496.63;76,27;35,97;2,14;76,96;-0,69
23,11.2019 12:28:29;34;2.25;294.5;452.6266192405389;285.52;Module 1,12_15;501.75;76,50;35,97;2,16;77,85;-1,35
23,11.2019 12:30:22;34;2.37;296;480.56343030803396;285.63;Module 1,12_15;532.47;80,58;35,72;2,31;82,42;-1,84
23,11.2019 12:32:16;34.3;2.43;296;490.0303988249591;285.77;Module 1,12_15;542.71;83,35;35,72;2,36;84,14;-0,79
23,11.2019 12:34:32;34.5;2.45;296;494.91733330084014;285.84;Module 1,12_15;547.83;84,53;35,72;2,38;85,03;-0,50
23,11.2019 12:36:25;34.5;2.45;296;499.7581900115149;285.92;Module 1,12_15;552.95;84,53;35,72;2,41;85,90;-1,38
23,11.2019 12:38:20;34.6;2.51;296;511.54555259620287;285.9;Module 1,12_15;565.75;86,85;35,72;2,46;88,04;-1,20
23,11.2019 12:40:13;34.7;2.53;296;518.7020471816492;286.03;Module 1,12_15;573.43;87,79;35,72;2,50;89,34;-1,55
23,11.2019 12:42:06;34.7;2.57;296;525.8588124213339;286.05;Module 1,12_15;581.11;89,18;35,71;2,54;90,64;-1,46
23,11.2019 12:43:59;34.7;2.57;296.5;528.3807170361496;286.24;Module 1,12_15;583.67;89,18;35,63;2,55;90,88;-1,70
23,11.2019 12:46:02;34.7;2.54;296.5;523.9612852519507;286.5;Module 1,12_15;578.55;88,14;35,63;2,53;90,08;-1,95
23,11.2019 12:48:23;34.9;2.58;296.5;531.1594291095349;286.42;Module 1,12_15;586.23;90,04;35,63;2,57;91,38;-1,34
