date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:04:16;33.6;3.36;312.4;670.4767330801013;297.51;Module 2,1_3;677.39;112,90;33,71;3,28;110,63;2,27
21,08.2019 11:06:08;33.5;3.4;312.4;678.8560815078699;297.6;Module 2,1_3;685.65;113,90;33,71;3,32;112,06;1,84
21,08.2019 11:08:01;33.4;3.43;312.7;686.1481896853784;297.77;Module 2,1_3;692.81;114,56;33,66;3,36;113,13;1,43
21,08.2019 11:09:50;33.3;3.44;312.7;686.9342216130343;297.88;Module 2,1_3;693.41;114,55;33,66;3,37;113,27;1,29
21,08.2019 11:11:44;33.3;3.48;312.7;690.6384215977407;297.91;Module 2,1_3;696.95;115,88;33,66;3,38;113,90;1,99
21,08.2019 11:13:37;33.2;3.52;313.3;703.3090935071655;298.17;Module 2,1_3;709.54;116,86;33,55;3,45;115,70;1,16
21,08.2019 11:15:30;33.2;3.56;313.3;710.5886597059288;298.25;Module 2,1_3;716.69;118,19;33,55;3,49;116,93;1,26
21,08.2019 11:17:34;33.2;3.63;313.9;723.1127585572427;298.33;Module 2,1_3;729.11;120,52;33,44;3,55;118,69;1,83
21,08.2019 11:19:29;33.1;3.64;313.9;726.9932574812937;298.46;Module 2,1_3;732.83;120,48;33,43;3,57;119,34;1,14
21,08.2019 11:21:24;33;3.65;313.9;732.0225070133489;298.62;Module 2,1_3;737.71;120,45;33,43;3,60;120,19;0,26
21,08.2019 11:23:32;33;3.68;314.5;735.710920383579;298.75;Module 2,1_3;741.22;121,44;33,32;3,61;120,44;1,00
21,08.2019 11:25:27;33;3.71;314.5;741.5502461542128;298.99;Module 2,1_3;746.92;122,43;33,32;3,64;121,42;1,01
21,08.2019 11:27:20;33;3.71;314.9;743.8301283660242;299.02;Module 2,1_3;749.04;122,43;33,25;3,66;121,55;0,88
21,08.2019 11:29:13;32.9;3.75;314.9;749.2459406019407;298.9;Module 2,1_3;754.32;123,38;33,25;3,68;122,45;0,92
21,08.2019 11:31:08;32.9;3.75;314.9;750.5105447066683;298.91;Module 2,1_3;755.42;123,38;33,25;3,69;122,66;0,71
21,08.2019 11:33:01;32.9;3.81;315.2;764.5581285072741;298.9;Module 2,1_3;769.39;125,35;33,19;3,76;124,82;0,53
21,08.2019 11:34:55;32.9;3.86;315.2;775.5880124620385;298.87;Module 2,1_3;780.32;126,99;33,18;3,82;126,66;0,34
21,08.2019 11:36:49;32.9;3.9;315.2;780.9721213767107;298.85;Module 2,1_3;785.57;128,31;33,18;3,84;127,55;0,76
21,08.2019 11:38:42;32.8;3.85;315.7;771.8557192435742;298.94;Module 2,1_3;776.24;126,28;33,09;3,80;125,70;0,58
21,08.2019 11:40:35;32.8;3.95;315.7;791.6735489472088;299.25;Module 2,1_3;796.01;129,56;33,09;3,90;128,99;0,57
21,08.2019 11:42:29;32.7;4;315.9;799.3711364318417;299.51;Module 2,1_3;803.59;130,80;33,05;3,94;130,13;0,67
21,08.2019 11:44:32;32.7;4.05;315.9;805.9362211992154;299.64;Module 2,1_3;810.02;132,44;33,05;3,97;131,22;1,22
21,08.2019 11:46:25;32.8;4.03;315.9;802.5550259249027;299.48;Module 2,1_3;806.47;132,18;33,05;3,95;130,66;1,53
21,08.2019 11:48:23;32.7;4.09;316.1;815.9072395116586;299.48;Module 2,1_3;819.73;133,74;33,00;4,02;132,73;1,02
21,08.2019 11:50:26;32.6;3.98;316.1;795.1007468783223;299.53;Module 2,1_3;798.67;129,75;33,02;3,92;129,29;0,46
21,08.2019 11:52:33;32.6;4.15;316.8;825.1588567381665;299.71;Module 2,1_3;828.7;135,29;32,88;4,07;133,75;1,54
21,08.2019 11:54:26;32.5;4.2;316.8;842.7479940409762;299.75;Module 2,1_3;846.22;136,50;32,86;4,16;136,64;-0,14
21,08.2019 11:56:19;32.6;4.26;316.8;852.7398568439176;299.78;Module 2,1_3;856.11;138,88;32,85;4,21;138,27;0,60
21,08.2019 11:58:13;32.5;4.26;317.4;847.8194944541773;299.75;Module 2,1_3;851.03;138,45;32,75;4,18;137,03;1,42
21,08.2019 12:00:07;32.5;4.32;317.4;863.6789690403267;299.68;Module 2,1_3;866.81;140,40;32,74;4,26;139,61;0,79
21,08.2019 12:02:00;32.5;4.39;317.6;874.7257763716046;299.61;Module 2,1_3;877.76;142,67;32,70;4,32;141,26;1,42
21,08.2019 12:03:52;32.4;4.39;317.6;873.4425684070135;299.65;Module 2,1_3;876.34;142,24;32,70;4,31;141,05;1,19
21,08.2019 12:06:13;32.4;3.18;318.1;814.0408792668177;299.24;Module 2,1_3;816.59;103,03;32,65;4,01;131,01;-27,98
21,08.2019 12:08:06;32.4;4.37;318.1;871.9759125256255;299.09;Module 2,1_3;874.58;141,59;32,61;4,31;140,43;1,16
21,08.2019 12:09:59;32.3;4.4;318.1;879.039305395293;299.04;Module 2,1_3;881.54;142,12;32,60;4,34;141,58;0,54
21,08.2019 12:11:54;32.3;4.39;318.6;879.8308369640529;299.27;Module 2,1_3;882.21;141,80;32,52;4,35;141,32;0,48
21,08.2019 12:13:48;32.2;4.41;318.6;886.2840142755057;299.46;Module 2,1_3;888.56;142,00;32,51;4,38;142,36;-0,36
21,08.2019 12:15:41;32.1;4.49;319.1;897.9023975701039;299.96;Module 2,1_3;900.09;144,13;32,41;4,44;143,84;0,29
21,08.2019 12:17:36;32;4.5;319.1;897.8598735414255;300.17;Module 2,1_3;899.93;144,00;32,41;4,44;143,84;0,16
21,08.2019 12:19:29;32;4.47;319.1;897.1339504065772;300.23;Module 2,1_3;899.09;143,04;32,41;4,43;143,72;-0,68
21,08.2019 12:21:24;32.1;4.5;320;900.4387086449833;299.83;Module 2,1_3;902.29;144,45;32,25;4,45;143,54;0,91
21,08.2019 12:23:17;32.2;4.52;320;903.3603085882091;299.46;Module 2,1_3;905.11;145,54;32,25;4,47;144,01;1,54
21,08.2019 12:25:23;32.1;4.51;320;905.6629491449661;299.72;Module 2,1_3;907.3;144,77;32,24;4,48;144,37;0,40
21,08.2019 12:27:16;32;4.52;320.3;905.2558389882788;299.89;Module 2,1_3;906.79;144,64;32,20;4,47;144,07;0,57
21,08.2019 12:29:13;32;4.51;320.3;902.5730851900521;300.11;Module 2,1_3;904;144,32;32,20;4,46;143,64;0,68
21,08.2019 12:31:05;31.9;4.61;320.8;918.445395919131;300.14;Module 2,1_3;919.8;147,06;32,09;4,54;145,77;1,29
21,08.2019 12:32:58;32.1;4.6;320.8;918.2913043485762;300.32;Module 2,1_3;919.55;147,66;32,09;4,54;145,74;1,92
21,08.2019 12:34:51;31.8;4.65;320.8;929.7998254947072;300.44;Module 2,1_3;930.98;147,87;32,09;4,60;147,57;0,30
21,08.2019 12:36:42;31.8;4.71;321;943.7735874817304;300.69;Module 2,1_3;944.88;149,78;32,03;4,67;149,61;0,17
21,08.2019 12:38:35;31.8;4.69;321;937.8006308740088;301.04;Module 2,1_3;938.81;149,14;32,04;4,64;148,67;0,47
21,08.2019 12:40:32;31.7;4.57;321;913.4051189072757;301.32;Module 2,1_3;914.3;144,87;32,06;4,52;144,81;0,06
21,08.2019 12:42:31;31.8;4.73;321.3;943.425658195381;301.46;Module 2,1_3;944.26;150,41;31,98;4,67;149,31;1,11
21,08.2019 12:44:25;31.8;4.75;321.3;943.6091272213571;301.6;Module 2,1_3;944.36;151,05;31,98;4,67;149,34;1,71
21,08.2019 12:46:17;31.8;4.73;321.5;940.6110164033036;301.45;Module 2,1_3;941.28;150,41;31,95;4,65;148,70;1,72
21,08.2019 12:48:10;31.8;4.71;321.5;932.9836410447443;301.17;Module 2,1_3;933.57;149,78;31,95;4,62;147,50;2,28
21,08.2019 12:50:07;31.7;4.73;321.5;937.7984749038441;301.1;Module 2,1_3;938.31;149,94;31,95;4,64;148,26;1,69
21,08.2019 12:51:59;31.8;4.78;321.4;949.7850497540934;300.77;Module 2,1_3;950.23;152,00;31,96;4,70;150,23;1,78
21,08.2019 12:53:52;31.8;4.79;321.4;956.3639022605348;300.6;Module 2,1_3;956.74;152,32;31,95;4,73;151,26;1,06
21,08.2019 12:55:57;31.8;4.83;321.2;966.0877223339265;300.77;Module 2,1_3;966.39;153,59;31,98;4,78;152,96;0,64
21,08.2019 12:57:49;31.7;4.85;321.2;970.6537622865362;301.13;Module 2,1_3;970.89;153,74;31,98;4,81;153,67;0,07
21,08.2019 12:59:43;31.6;4.9;321.3;987.9770697575311;301.22;Module 2,1_3;988.15;154,84;31,94;4,89;156,30;-1,46
21,08.2019 13:01:38;31.6;4.5;321.3;877.2447981351186;301.56;Module 2,1_3;877.34;142,20;32,04;4,33;138,83;3,37
21,08.2019 13:03:32;33.6;4.91;321.4;980.4858965652359;301.22;Module 2,1_3;980.53;164,98;31,93;4,86;155,04;9,93
21,08.2019 13:05:36;31.8;4.94;321.4;990.731259732805;301.29;Module 2,1_3;990.71;157,09;31,92;4,91;156,65;0,44
21,08.2019 13:09:33;34.5;5.27;321.3;1059.9792219694618;300.9;Module 2,1_3;1059.83;181,81;31,86;5,26;167,52;14,30
21,08.2019 13:11:37;32.7;5.37;321.3;1077.9647770397346;301.39;Module 2,1_3;1077.75;175,60;31,84;5,35;170,30;5,30
21,08.2019 13:15:24;29.4;4.65;320.2;933.8995262584594;301.66;Module 2,1_3;933.62;136,71;32,19;4,62;148,71;-12,00
21,08.2019 13:21:06;33.5;2.63;319.2;581.3619160821453;299.92;Module 2,1_3;581.11;88,10;32,48;2,83;91,98;-3,88
21,08.2019 13:23:00;33.9;2.3;319.2;843.5694931371045;299.95;Module 2,1_3;843.17;77,97;32,44;4,16;135,01;-57,04
21,08.2019 13:26:46;33.1;3.92;316.4;865.5734065016841;299.53;Module 2,1_3;865.1;129,75;32,91;4,27;140,67;-10,92
21,08.2019 13:28:39;33.1;5.35;316.4;1083.4988776572013;300.12;Module 2,1_3;1082.87;177,09;32,70;5,38;175,82;1,26
21,08.2019 13:30:32;32.5;5.38;315.9;1083.5328906110299;300.89;Module 2,1_3;1082.87;174,85;32,79;5,38;176,30;-1,45
21,08.2019 13:32:25;32.2;5.33;315.9;1073.3180568698958;301.44;Module 2,1_3;1072.63;171,63;32,80;5,33;174,67;-3,05
21,08.2019 13:34:18;32;5.27;316.9;1065.6621092324976;301.85;Module 2,1_3;1064.95;168,64;32,63;5,29;172,52;-3,88
21,08.2019 13:36:11;31.8;5.41;316.9;1081.0595228246518;302.42;Module 2,1_3;1080.31;172,04;32,62;5,36;174,96;-2,92
21,08.2019 13:38:07;31.7;3.41;316.9;897.7235948368816;302.57;Module 2,1_3;897.08;108,10;32,80;4,44;145,53;-37,44
21,08.2019 13:43:46;34.8;2.12;319.1;389.4111711011356;301.53;Module 2,1_3;389.11;73,78;32,24;1,86;59,87;13,91
21,08.2019 13:47:35;35.9;5.63;319.1;1132.4171737447668;300.17;Module 2,1_3;1131.51;202,12;32,16;5,62;180,88;21,24
21,08.2019 13:49:28;32.6;5.5;317.5;1106.8083590629408;300.43;Module 2,1_3;1105.91;179,30;32,48;5,49;178,45;0,85
21,08.2019 13:51:25;32.2;5.48;317.5;1099.131796145485;300.97;Module 2,1_3;1098.23;176,46;32,48;5,46;177,24;-0,79
21,08.2019 13:53:18;31.9;5.54;318;1111.9494533251677;301.71;Module 2,1_3;1111.03;176,73;32,38;5,52;178,77;-2,05
21,08.2019 13:55:19;31;1.63;318;317.8943304475276;302.32;Module 2,1_3;317.63;50,53;32,22;1,49;48,10;2,43
21,08.2019 13:57:12;31.5;3.14;318;812.9277482893344;302.22;Module 2,1_3;812.25;98,91;32,66;4,01;130,90;-31,99
21,08.2019 13:59:13;32.2;5.65;319.1;1140.1406763420407;302.47;Module 2,1_3;1139.19;181,93;32,16;5,66;182,08;-0,15
21,08.2019 14:01:05;31.6;5.7;319.1;1145.2626853947872;302.75;Module 2,1_3;1144.31;180,12;32,15;5,69;182,87;-2,75
21,08.2019 14:03:04;31.6;1.86;319.7;338.1898728430085;303.14;Module 2,1_3;337.91;58,78;31,98;1,60;51,08;7,69
21,08.2019 14:10:40;34.3;5.32;319.6;1150.3390136169778;300.84;Module 2,1_3;1149.43;182,48;32,05;5,71;183,15;-0,67
21,08.2019 14:12:33;33.7;1.62;318.3;319.4178088904386;300.99;Module 2,1_3;319.17;54,59;32,17;1,50;48,29;6,31
21,08.2019 14:14:26;34.8;1.6;318.3;320.9136901097838;300.71;Module 2,1_3;320.67;55,68;32,18;1,51;48,54;7,14
21,08.2019 14:33:05;33.8;4.81;310.7;1021.924904236961;297.46;Module 2,1_3;1021.43;162,58;33,77;5,06;171,04;-8,46
21,08.2019 14:34:58;35.6;2.9;310.7;471.2396968306922;298.1;Module 2,1_3;471.03;103,24;33,91;2,27;76,89;26,35
21,08.2019 14:36:50;33.7;4.91;309.5;1060.2582516931693;298.88;Module 2,1_3;1059.83;165,47;33,94;5,26;178,45;-12,99
21,08.2019 14:38:49;33.1;5.44;309.5;1101.1841489510014;299.8;Module 2,1_3;1100.79;180,06;33,88;5,47;185,21;-5,14
21,08.2019 14:40:42;32.6;5.19;311.7;1096.0119850541532;300.53;Module 2,1_3;1095.67;169,19;33,51;5,44;182,28;-13,09
21,08.2019 14:42:36;33;5.13;311.7;1001.2138058404526;301.1;Module 2,1_3;1000.95;169,29;33,62;4,96;166,75;2,54
21,08.2019 14:44:30;32.3;5.09;311.7;1024.207838834361;301.74;Module 2,1_3;1023.99;164,41;33,59;5,08;170,53;-6,13
21,08.2019 14:46:23;32.1;5.05;314;1019.0331446015007;302.46;Module 2,1_3;1018.87;162,10;33,20;5,05;167,66;-5,55
21,08.2019 14:48:35;31.7;4.97;314;998.4856665238688;302.97;Module 2,1_3;998.39;157,55;33,22;4,95;164,32;-6,77
21,08.2019 14:50:30;31.6;5;316.9;1006.1075078922354;303.38;Module 2,1_3;1006.07;158,00;32,70;4,99;163,02;-5,02
21,08.2019 14:52:27;31.4;4.95;316.9;998.365336764331;303.79;Module 2,1_3;998.39;155,43;32,71;4,95;161,78;-6,35
21,08.2019 14:54:19;31.4;5.05;316.9;1011.1026820568086;303.84;Module 2,1_3;1011.19;158,57;32,70;5,01;163,82;-5,25
21,08.2019 14:56:12;31.4;4.94;319.1;990.5605378961241;303.92;Module 2,1_3;990.71;155,12;32,33;4,91;158,63;-3,51
21,08.2019 14:58:05;31.4;4.95;319.1;995.6131884482467;304.25;Module 2,1_3;995.83;155,43;32,32;4,93;159,43;-4,00
21,08.2019 15:00:05;31.5;4.92;320.5;990.4213992347875;304.23;Module 2,1_3;990.71;154,98;32,08;4,91;157,39;-2,41
21,08.2019 15:01:58;31.3;4.92;320.5;985.2321669739978;304.42;Module 2,1_3;985.59;154,00;32,09;4,88;156,57;-2,57
21,08.2019 15:03:52;31.3;4.9;320.5;980.7603344550726;304.47;Module 2,1_3;981.19;153,37;32,09;4,86;155,87;-2,50
21,08.2019 15:05:48;31.4;4.91;321.7;985.0808446743806;304.53;Module 2,1_3;985.59;154,17;31,87;4,88;155,50;-1,33
21,08.2019 15:07:51;31.3;4.9;321.7;981.0981572965011;304.46;Module 2,1_3;981.69;153,37;31,88;4,86;154,88;-1,51
21,08.2019 15:09:56;31.4;4.92;322.7;981.5287477510514;303.82;Module 2,1_3;982.21;154,49;31,70;4,86;154,08;0,41
21,08.2019 15:11:51;31.4;4.95;322.7;989.9374751236943;303.66;Module 2,1_3;990.71;155,43;31,69;4,90;155,39;0,04
21,08.2019 15:13:44;31.2;4.95;322.7;989.8510335517689;303.85;Module 2,1_3;990.71;154,44;31,69;4,90;155,37;-0,93
21,08.2019 15:15:39;31.2;4.94;323.1;987.2028910019814;304.35;Module 2,1_3;988.15;154,13;31,62;4,89;154,61;-0,49
21,08.2019 15:17:32;31.2;4.99;323.1;1005.0126643585411;304.56;Module 2,1_3;1006.07;155,69;31,60;4,98;157,37;-1,68
21,08.2019 15:19:33;31.2;5.07;323.6;1017.695319679096;304.83;Module 2,1_3;1018.87;158,18;31,50;5,04;158,88;-0,69
21,08.2019 15:21:26;31.1;5.09;323.6;1017.5954721391124;305.08;Module 2,1_3;1018.87;158,30;31,50;5,04;158,86;-0,56
21,08.2019 15:23:18;31;5.01;323.6;1007.2676135889011;304.9;Module 2,1_3;1008.63;155,31;31,51;4,99;157,27;-1,96
21,08.2019 15:25:12;31.1;5.15;324.1;1035.2813778973373;304.33;Module 2,1_3;1036.79;160,17;31,39;5,13;161,12;-0,95
21,08.2019 15:27:05;31;5.17;324.1;1032.6152270783969;304.41;Module 2,1_3;1034.23;160,27;31,40;5,12;160,71;-0,44
21,08.2019 15:28:58;30.5;5.29;324.9;1055.5039487400288;304.27;Module 2,1_3;1057.27;161,34;31,23;5,23;163,45;-2,11
21,08.2019 15:31:03;31.1;5.26;324.9;1034.9296242255232;304.19;Module 2,1_3;1036.79;163,59;31,25;5,13;160,32;3,26
21,08.2019 15:34:50;31.4;5.13;323.7;1021.912714373438;303.94;Module 2,1_3;1023.99;161,08;31,48;5,07;159,43;1,65
21,08.2019 15:36:47;31.2;5.09;323.7;1014.1208206473017;304.38;Module 2,1_3;1016.31;158,81;31,48;5,03;158,24;0,57
21,08.2019 15:38:41;31;4.57;324.3;951.7256933494866;304.88;Module 2,1_3;953.9;141,67;31,44;4,71;148,09;-6,42
21,08.2019 15:40:36;25.8;2.55;324.3;462.23378917297316;304.59;Module 2,1_3;463.35;65,79;31,45;2,23;70,10;-4,31
21,08.2019 15:42:30;32.2;1.66;324.3;315.6559742107635;303.87;Module 2,1_3;316.46;53,45;31,06;1,49;46,14;7,31
21,08.2019 15:44:23;32.6;4.87;324.2;985.5072833054104;303.59;Module 2,1_3;988.15;158,76;31,42;4,88;153,39;5,37
21,08.2019 15:46:16;32.1;4.78;324.2;959.6145742870324;303.77;Module 2,1_3;962.32;153,44;31,45;4,75;149,40;4,04
21,08.2019 15:48:10;31.8;4.65;324.2;903.9528643410391;303.93;Module 2,1_3;906.63;147,87;31,50;4,47;140,76;7,11
21,08.2019 15:50:02;32.3;2.87;322.6;589.5196833019077;303.73;Module 2,1_3;591.35;92,70;31,87;2,88;91,62;1,08
21,08.2019 15:52:14;31.9;4.71;322.6;943.3877104915395;303.62;Module 2,1_3;946.48;150,25;31,75;4,67;148,22;2,03
21,08.2019 15:54:07;31.6;4.54;322.3;910.2878448365373;304.18;Module 2,1_3;913.41;143,46;31,84;4,50;143,27;0,19
21,08.2019 15:56:01;31.6;4.54;322.3;909.3782116731095;304.31;Module 2,1_3;912.64;143,46;31,84;4,50;143,13;0,33
21,08.2019 15:57:55;31.5;4.55;322.3;911.6336251377953;304.63;Module 2,1_3;915.05;143,32;31,83;4,51;143,49;-0,16
21,08.2019 15:59:47;31.4;4.6;322.5;921.059489715841;305.04;Module 2,1_3;924.66;144,44;31,79;4,56;144,81;-0,37
21,08.2019 16:01:49;31.4;4.62;322.5;922.5374425387533;305.56;Module 2,1_3;926.31;145,07;31,79;4,56;145,04;0,03
21,08.2019 16:03:42;31.3;4.65;323.2;925.9949993561924;305.94;Module 2,1_3;929.94;145,55;31,66;4,58;145,01;0,54
21,08.2019 16:05:39;31.2;2.96;323.2;649.9034886572017;305.93;Module 2,1_3;652.79;92,35;31,78;3,18;101,11;-8,75
21,08.2019 16:07:38;32.2;1.52;323.2;301.12574830364946;305.57;Module 2,1_3;302.52;48,94;31,20;1,41;44,03;4,92
21,08.2019 16:25:08;34.2;2.66;314.1;651.115096294811;298.85;Module 2,1_3;655.35;90,97;33,41;3,18;106,38;-15,41
21,08.2019 16:27:01;34.2;4.49;314.1;901.8803480485136;299.53;Module 2,1_3;907.95;153,56;33,30;4,46;148,39;5,17
21,08.2019 16:28:54;33.8;2.65;314.1;826.3279093908734;300.2;Module 2,1_3;832.08;89,57;33,35;4,07;135,87;-46,30
21,08.2019 16:30:48;34.4;3.66;314.1;854.6470538371861;301.03;Module 2,1_3;860.8;125,90;33,33;4,22;140,57;-14,67
21,08.2019 16:32:41;32.9;4.03;314.1;787.222233156297;302.21;Module 2,1_3;793.08;132,59;33,38;3,88;129,33;3,25
21,08.2019 16:34:33;33.2;4.45;314;892.6888073595726;303.11;Module 2,1_3;899.55;147,74;33,32;4,41;146,95;0,79
21,08.2019 16:46:39;36.2;3.76;314.9;634.0217168209899;299.95;Module 2,1_3;639.99;136,11;33,27;3,10;103,04;33,07
21,08.2019 16:48:32;33.8;4.11;314.1;827.112394433268;300.62;Module 2,1_3;835.14;138,92;33,35;4,08;136,00;2,92
21,08.2019 16:50:32;33.4;3.95;314.1;792.3183705547663;301.5;Module 2,1_3;800.26;131,93;33,37;3,90;130,19;1,74
21,08.2019 17:07:51;36.3;2.82;309;566.0001922266044;297.9;Module 2,1_3;573.43;102,37;34,29;2,75;94,26;8,11
21,08.2019 17:09:44;35.5;3.5;309;715.6637102354149;298.7;Module 2,1_3;725.33;124,25;34,30;3,51;120,39;3,86
21,08.2019 17:11:39;34.6;3.48;309.2;709.1902429745555;299.33;Module 2,1_3;719.05;120,41;34,27;3,48;119,15;1,26
21,08.2019 17:13:37;34;3.49;309.2;708.3763964397598;300.17;Module 2,1_3;718.52;118,66;34,27;3,47;119,01;-0,35
21,08.2019 17:15:30;33.4;3.52;309.2;711.668148516985;301.03;Module 2,1_3;722.15;117,57;34,27;3,49;119,58;-2,01
21,08.2019 17:17:23;33.1;3.6;310.7;725.6874655936483;301.56;Module 2,1_3;736.68;119,16;34,00;3,56;121,09;-1,93
21,08.2019 17:19:16;33;3.62;310.7;729.644049611654;302.35;Module 2,1_3;741.01;119,46;34,00;3,58;121,77;-2,31
21,08.2019 17:21:10;32.7;3.6;313;720.9688109336871;303.12;Module 2,1_3;732.52;117,72;33,59;3,54;118,88;-1,16
21,08.2019 17:23:04;32.5;3.54;313;708.8007612434529;303.64;Module 2,1_3;720.48;115,05;33,59;3,48;116,81;-1,76
21,08.2019 17:25:07;32.3;3.52;313;702.0377918633;304.35;Module 2,1_3;713.96;113,70;33,60;3,44;115,66;-1,97
21,08.2019 17:27:00;32.3;3.46;315.3;689.0600406210423;304.79;Module 2,1_3;701.09;111,76;33,20;3,38;112,11;-0,35
21,08.2019 17:28:56;32.3;3.46;315.3;686.9620319062885;305.03;Module 2,1_3;699.3;111,76;33,20;3,37;111,76;0,00
21,08.2019 17:30:49;32.5;3.41;315.3;678.8472472397386;305;Module 2,1_3;691.38;110,83;33,20;3,33;110,39;0,43
21,08.2019 17:32:42;32.6;3.32;317.1;659.3477972297333;304.89;Module 2,1_3;671.86;108,23;32,88;3,23;106,09;2,14
21,08.2019 17:34:39;32.7;3.19;317.1;637.7779762142223;304.85;Module 2,1_3;650.23;104,31;32,88;3,12;102,49;1,83
21,08.2019 17:36:32;32.6;2.8;317.8;569.6781572667506;304.87;Module 2,1_3;581.11;91,28;32,73;2,77;90,72;0,56
21,08.2019 17:53:02;36.1;2.63;311;539.1914799679013;299.02;Module 2,1_3;552.95;94,94;33,92;2,61;88,65;6,29
21,08.2019 17:54:55;34.3;2.69;311;536.3226180566628;299.46;Module 2,1_3;550.39;92,27;33,91;2,60;88,15;4,12
21,08.2019 17:56:48;30.2;2.66;310;525.9683457708152;299.93;Module 2,1_3;540.15;80,33;34,09;2,55;86,78;-6,45
21,08.2019 17:58:41;29.2;2.62;310;513.126805503796;300.53;Module 2,1_3;527.35;76,50;34,08;2,48;84,52;-8,02
21,08.2019 18:00:35;30.2;2.51;309.3;505.26762180571626;300.97;Module 2,1_3;519.67;75,80;34,20;2,44;83,43;-7,63
21,08.2019 18:02:28;33;2.58;309.3;507.3605327241171;301.41;Module 2,1_3;522.23;85,14;34,20;2,45;83,80;1,34
21,08.2019 18:04:21;29.6;2.61;309.3;509.437768327045;301.94;Module 2,1_3;524.79;77,26;34,20;2,46;84,17;-6,91
21,08.2019 18:06:27;33.6;2.55;310.2;513.931855064177;302.26;Module 2,1_3;529.91;85,68;34,04;2,48;84,58;1,10
21,08.2019 18:08:22;33.7;2.55;310.2;518.4444994883881;302.33;Module 2,1_3;535.03;85,94;34,05;2,51;85,37;0,56
21,08.2019 18:10:15;33.7;2.56;312.5;520.4640482412971;302.64;Module 2,1_3;537.59;86,27;33,64;2,52;84,74;1,53
21,08.2019 18:12:13;33.5;2.52;312.5;510.0629074969671;303.03;Module 2,1_3;527.35;84,42;33,63;2,47;82,94;1,48
21,08.2019 18:14:05;33.5;2.51;312.5;507.11172967537277;303.53;Module 2,1_3;524.79;84,08;33,63;2,45;82,43;1,66
21,08.2019 18:15:58;33.5;2.48;313.7;499.20310152538667;303.73;Module 2,1_3;517.11;83,08;33,40;2,41;80,56;2,52
21,08.2019 18:17:51;33.5;2.42;313.7;488.82455644927853;304.12;Module 2,1_3;506.87;81,07;33,39;2,36;78,77;2,30
21,08.2019 18:19:46;33.5;2.29;313.7;456.24494459246904;304.38;Module 2,1_3;473.59;76,72;33,34;2,19;73,14;3,57
21,08.2019 18:22:08;33.6;2.2;313.7;443.30963593571045;304.29;Module 2,1_3;460.79;73,92;33,33;2,13;70,91;3,01
21,08.2019 18:24:00;33.6;2.09;313.7;420.67380207194645;304.32;Module 2,1_3;437.75;70,22;33,29;2,01;66,99;3,23
21,08.2019 18:25:53;33.5;1.99;314.4;393.153565439566;304.14;Module 2,1_3;409.59;66,67;33,10;1,87;62,00;4,66
21,08.2019 18:50:36;35;1.37;304.3;298.9752671242305;296.47;Module 2,1_3;317.84;47,95;34,61;1,39;48,02;-0,07
21,08.2019 18:52:29;35.7;1.33;304.3;289.9164151681186;296.84;Module 2,1_3;308.84;47,48;34,57;1,34;46,38;1,10
22,08.2019 09:50:06;41.9;1.14;305.8;409.6034856247409;294.43;Module 2,1_3;422.39;47,77;34,68;1,95;67,65;-19,89
22,08.2019 09:51:59;38.7;1.6;305.8;414.9148023178717;294.54;Module 2,1_3;427.51;61,92;34,69;1,98;68,61;-6,69
22,08.2019 09:53:52;38.9;1.64;305.8;422.71078173673027;294.63;Module 2,1_3;435.19;63,80;34,70;2,02;70,02;-6,22
22,08.2019 09:55:45;38.2;1.78;305.2;430.5087937576206;294.81;Module 2,1_3;442.87;68,00;34,82;2,06;71,63;-3,63
22,08.2019 09:57:38;37.9;2.02;305.2;438.3087191256394;294.97;Module 2,1_3;450.55;76,56;34,84;2,10;73,04;3,52
22,08.2019 09:59:33;35.8;2.06;305.2;443.6238841988675;295.16;Module 2,1_3;455.67;73,75;34,84;2,12;74,00;-0,25
22,08.2019 10:01:31;36.4;2.17;304.5;451.4395944523414;295.28;Module 2,1_3;463.35;78,99;34,98;2,16;75,66;3,33
22,08.2019 10:03:25;35.6;2.23;304.5;461.7413792999635;295.46;Module 2,1_3;473.59;79,39;34,99;2,22;77,53;1,86
22,08.2019 10:05:18;35.1;2.24;305;467.0499741843075;295.61;Module 2,1_3;478.71;78,62;34,91;2,24;78,30;0,32
22,08.2019 10:07:11;34.3;2.32;305;472.3566751996637;295.85;Module 2,1_3;483.83;79,58;34,92;2,27;79,26;0,32
22,08.2019 10:09:03;34.6;2.36;305;480.1597346305614;296.07;Module 2,1_3;491.51;81,66;34,93;2,31;80,67;0,99
22,08.2019 10:11:17;34.6;2.4;305.4;490.525240387488;296.25;Module 2,1_3;501.75;83,04;34,87;2,36;82,38;0,66
22,08.2019 10:13:10;34.6;2.44;305.4;495.8302046930878;296.42;Module 2,1_3;506.87;84,42;34,88;2,39;83,33;1,09
22,08.2019 10:15:09;34.6;2.47;306.4;503.65456031133743;296.61;Module 2,1_3;514.55;85,46;34,70;2,43;84,33;1,13
22,08.2019 10:17:04;34.5;2.51;306.4;508.9621682965485;296.75;Module 2,1_3;519.67;86,59;34,71;2,46;85,28;1,31
