date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:38:04;30;4.86;329.7;966.7402486742538;310.6;Module 2,1_11;966.24;145,80;30,54;4,81;146,85;-1,05
18,08.2019 14:40:10;30.5;4.79;329.7;954.7373710310965;310.53;Module 2,1_11;954.29;146,09;30,56;4,75;145,09;1,01
18,08.2019 14:42:03;30.4;4.77;329.7;948.1205397871047;310.8;Module 2,1_11;947.72;145,01;30,58;4,71;144,11;0,90
18,08.2019 14:44:04;30.3;4.77;329.7;949.1518048157125;311.18;Module 2,1_11;948.8;144,53;30,57;4,72;144,26;0,27
18,08.2019 14:45:58;30.3;4.77;330.2;952.0442174417244;311.21;Module 2,1_11;951.74;144,53;30,48;4,73;144,27;0,26
18,08.2019 14:47:52;30.4;4.74;330.2;945.4616625142539;310.85;Module 2,1_11;945.21;144,10;30,49;4,70;143,30;0,79
18,08.2019 14:49:51;30.5;4.72;330;940.5556887998738;310.58;Module 2,1_11;940.36;143,96;30,53;4,68;142,75;1,21
18,08.2019 14:51:49;30.4;4.75;330;948.5703504985999;310.73;Module 2,1_11;948.43;144,40;30,52;4,72;143,93;0,47
18,08.2019 14:53:43;30.5;4.71;330;942.8025442438064;310.59000000000003;Module 2,1_11;942.72;143,66;30,53;4,69;143,08;0,58
18,08.2019 14:55:37;30.5;4.71;330;938.5232896962408;310.57;Module 2,1_11;938.5;143,66;30,54;4,66;142,45;1,21
18,08.2019 14:57:32;30.5;4.72;330;940.4015820714403;310.48;Module 2,1_11;940.44;143,96;30,53;4,67;142,72;1,24
18,08.2019 14:59:29;30.3;4.71;330;942.536189029712;310.62;Module 2,1_11;942.64;142,71;30,53;4,68;143,04;-0,33
18,08.2019 15:01:30;30.4;4.72;330;938.1869507060783;310.75;Module 2,1_11;938.36;143,49;30,54;4,66;142,40;1,09
18,08.2019 15:03:24;30.3;4.67;330;930.1010036499401;310.53;Module 2,1_11;930.34;141,50;30,55;4,62;141,21;0,30
18,08.2019 15:05:20;30.5;4.68;329.9;934.748497896779;310.28;Module 2,1_11;935.06;142,74;30,56;4,65;141,97;0,77
18,08.2019 15:07:22;30.4;4.67;329.9;932.1819839295584;310.49;Module 2,1_11;932.57;141,97;30,57;4,63;141,59;0,37
18,08.2019 15:09:18;30.4;4.66;329.9;930.0270164883746;310.45;Module 2,1_11;930.49;141,66;30,57;4,62;141,28;0,39
18,08.2019 15:11:13;30.4;4.62;329.9;922.6237048986255;310.74;Module 2,1_11;923.16;140,45;30,59;4,58;140,18;0,27
18,08.2019 15:13:07;30.4;4.63;330;926.1526537993404;310.86;Module 2,1_11;926.77;140,75;30,56;4,60;140,62;0,13
18,08.2019 15:15:03;30.5;4.61;330;921.9429889955245;310.75;Module 2,1_11;922.64;140,61;30,56;4,58;140,00;0,61
18,08.2019 15:16:57;30.5;4.57;330;913.4766700759924;311;Module 2,1_11;914.25;139,39;30,58;4,54;138,75;0,64
18,08.2019 15:19:15;30.4;4.58;329.7;914.0627274798779;311.11;Module 2,1_11;914.94;139,23;30,63;4,54;139,08;0,16
18,08.2019 15:21:08;30.3;4.57;329.7;909.4102465967818;311.32;Module 2,1_11;910.37;138,47;30,64;4,52;138,39;0,09
18,08.2019 15:23:02;30.3;4.59;330.1;912.4565431803371;311.42;Module 2,1_11;913.51;139,08;30,56;4,53;138,52;0,56
18,08.2019 15:25:11;30.4;4.57;330.1;911.3724805382606;311.26;Module 2,1_11;912.53;138,93;30,56;4,53;138,35;0,57
18,08.2019 15:27:05;30.5;4.54;330.1;904.7457996815647;310.88;Module 2,1_11;905.99;138,47;30,58;4,49;137,37;1,10
18,08.2019 15:28:59;30.6;4.52;330.1;900.4544916466427;310.64;Module 2,1_11;901.79;138,31;30,59;4,47;136,74;1,58
18,08.2019 15:30:56;30.6;4.5;330.1;895.3801242632127;310.58;Module 2,1_11;896.81;137,70;30,59;4,44;135,98;1,72
18,08.2019 15:32:50;30.6;4.47;329.6;893.8907342097937;310.68;Module 2,1_11;895.42;136,78;30,68;4,44;136,15;0,63
18,08.2019 15:34:54;30.6;4.44;329.6;889.245558036376;310.96;Module 2,1_11;890.88;135,86;30,69;4,41;135,46;0,40
18,08.2019 15:36:51;30.4;4.43;329.6;882.0500198362615;311.23;Module 2,1_11;883.78;134,67;30,70;4,38;134,39;0,29
18,08.2019 15:38:44;30.5;4.41;329.7;880.3957151424136;311.1;Module 2,1_11;882.23;134,50;30,69;4,37;134,06;0,44
18,08.2019 15:40:56;30.6;4.39;329.7;877.1040064443541;310.81;Module 2,1_11;879.06;134,33;30,69;4,35;133,57;0,76
18,08.2019 15:42:50;30.6;4.38;329.7;871.5530711509194;310.83;Module 2,1_11;873.61;134,03;30,70;4,32;132,74;1,29
18,08.2019 15:44:45;30.6;4.36;329.7;869.7803370106634;311.14;Module 2,1_11;871.95;133,42;30,70;4,31;132,47;0,94
18,08.2019 15:46:39;30.6;4.23;329.6;861.6230339994675;311.21;Module 2,1_11;863.89;129,44;30,73;4,27;131,33;-1,89
18,08.2019 15:48:32;30.5;4.34;329.6;863.0296842871998;311.27;Module 2,1_11;865.42;132,37;30,73;4,28;131,54;0,83
18,08.2019 15:50:29;30.6;4.32;329.6;857.3293971633013;311.07;Module 2,1_11;859.83;132,19;30,73;4,25;130,68;1,51
18,08.2019 15:52:24;30.3;3.09;329.5;854.8998875168945;311.21;Module 2,1_11;857.52;93,63;30,76;4,24;130,39;-36,76
18,08.2019 15:54:19;30.6;4.25;329.5;848.640370806662;311.2;Module 2,1_11;851.37;130,05;30,77;4,21;129,45;0,60
18,08.2019 15:56:12;30.6;4.27;329.6;850.484688163406;311.25;Module 2,1_11;853.35;130,66;30,75;4,22;129,65;1,01
18,08.2019 15:58:08;30.6;4.31;329.6;857.6231358732158;311.34000000000003;Module 2,1_11;860.65;131,89;30,73;4,25;130,73;1,16
18,08.2019 16:00:16;30.5;4.24;329.6;842.4040606188582;311.69;Module 2,1_11;845.53;129,32;30,76;4,18;128,43;0,89
18,08.2019 16:02:10;30.5;4.19;329.6;832.2738692228132;311.83;Module 2,1_11;835.5;127,80;30,77;4,12;126,91;0,89
18,08.2019 16:04:05;30.4;4.15;329.6;823.865656409137;311.96;Module 2,1_11;827.2;126,16;30,78;4,08;125,63;0,53
18,08.2019 16:06:00;30.4;4.15;330;824.379385977802;312.25;Module 2,1_11;827.86;126,16;30,71;4,08;125,42;0,74
18,08.2019 16:07:55;30.5;4.11;330;818.388199510881;312.37;Module 2,1_11;821.99;125,36;30,72;4,05;124,52;0,84
18,08.2019 16:09:56;30.5;4.09;330;812.9951723762938;312.58;Module 2,1_11;816.73;124,74;30,73;4,03;123,70;1,04
18,08.2019 16:11:49;30.5;4.06;330.2;808.148480656441;312.72;Module 2,1_11;812.01;123,83;30,70;4,00;122,83;1,00
18,08.2019 16:13:43;30.4;4.04;330.2;802.5426293002853;313.03;Module 2,1_11;806.53;122,82;30,71;3,97;121,98;0,84
18,08.2019 16:15:37;30.5;4.02;330.4;799.820555691322;312.72;Module 2,1_11;803.95;122,61;30,67;3,96;121,43;1,18
18,08.2019 16:17:31;30.6;3.99;330.4;793.8036687741984;312.6;Module 2,1_11;798.06;122,09;30,68;3,93;120,52;1,58
18,08.2019 16:19:26;30.6;3.99;330.4;792.9156282349329;312.42;Module 2,1_11;797.33;122,09;30,69;3,92;120,38;1,71
18,08.2019 16:21:22;30.6;3.97;330.2;785.5004765357394;312.46;Module 2,1_11;790.04;121,48;30,73;3,89;119,39;2,09
18,08.2019 16:23:16;30.6;3.94;330.2;780.1651305238529;312.49;Module 2,1_11;784.84;120,56;30,73;3,86;118,58;1,98
18,08.2019 16:25:11;30.6;3.91;330.1;775.7411484237713;312.31;Module 2,1_11;780.56;119,65;30,76;3,84;117,98;1,67
18,08.2019 16:27:08;30.7;3.88;330.1;771.9183036909194;312.28;Module 2,1_11;776.89;119,12;30,77;3,82;117,40;1,72
18,08.2019 16:29:05;30.7;3.86;330.1;766.6328730006102;312.28;Module 2,1_11;771.75;118,50;30,77;3,79;116,59;1,91
18,08.2019 16:31:01;30.8;3.83;329.5;761.6055524011492;312.29;Module 2,1_11;766.87;117,96;30,88;3,76;116,22;1,74
18,08.2019 16:32:55;30.8;3.78;329.5;749.5797147275815;312.25;Module 2,1_11;754.94;116,42;30,90;3,70;114,38;2,05
18,08.2019 16:35:05;30.8;3.78;329.2;751.8140577407506;312.06;Module 2,1_11;757.4;116,42;30,95;3,71;114,92;1,51
18,08.2019 16:37:00;30.9;3.77;329.2;751.8438010675422;311.84000000000003;Module 2,1_11;757.62;116,49;30,95;3,71;114,92;1,57
18,08.2019 16:38:54;30.9;3.74;329.2;743.4676004538785;311.6;Module 2,1_11;749.37;115,57;30,95;3,67;113,63;1,94
18,08.2019 16:40:47;30.8;3.7;328.7;738.643971105918;311.94;Module 2,1_11;744.7;113,96;31,05;3,65;113,21;0,75
18,08.2019 16:42:41;31;3.68;328.7;734.5803420601435;311.69;Module 2,1_11;740.8;114,08;31,05;3,63;112,58;1,50
18,08.2019 16:44:36;31;3.65;328.4;725.7245223219139;311.6;Module 2,1_11;732.07;113,15;31,12;3,58;111,40;1,75
18,08.2019 16:46:29;31.1;3.65;328.4;724.3252989967501;311.95;Module 2,1_11;730.86;113,52;31,12;3,57;111,18;2,34
18,08.2019 16:48:23;31;3.62;328.4;719.5320125513297;312.04;Module 2,1_11;726.23;112,22;31,13;3,55;110,43;1,79
18,08.2019 16:50:28;31;3.56;328;710.596122698928;312.07;Module 2,1_11;717.44;110,36;31,20;3,50;109,29;1,07
18,08.2019 16:52:21;31;3.54;328;706.3660274952861;312.04;Module 2,1_11;713.38;109,74;31,21;3,48;108,63;1,11
18,08.2019 16:54:17;31;3.51;327.9;699.8314667883186;312.1;Module 2,1_11;707;108,81;31,23;3,45;107,67;1,14
18,08.2019 16:56:11;31.1;3.5;327.9;695.743878302902;312.1;Module 2,1_11;703.09;108,85;31,23;3,43;107,03;1,82
18,08.2019 16:58:08;31.1;3.44;327.7;686.1972527833664;312.14;Module 2,1_11;693.67;106,98;31,28;3,38;105,65;1,34
18,08.2019 17:00:04;31.2;3.41;327.7;678.1071652218316;311.96;Module 2,1_11;685.72;106,39;31,29;3,34;104,38;2,02
18,08.2019 17:02:02;31.2;3.4;327.7;678.9199910190266;311.93;Module 2,1_11;686.78;106,08;31,28;3,34;104,50;1,58
18,08.2019 17:03:55;31.3;3.36;327.2;668.7576824821645;311.88;Module 2,1_11;676.73;105,17;31,38;3,29;103,19;1,98
18,08.2019 17:05:56;31.2;3.32;327.2;662.82832150616;312;Module 2,1_11;670.98;103,58;31,38;3,26;102,25;1,33
18,08.2019 17:08:00;31.3;3.32;327.1;664.2770638748284;311.88;Module 2,1_11;672.71;103,92;31,41;3,26;102,54;1,38
18,08.2019 17:09:57;31.3;3.37;327.1;672.2577667925166;311.68;Module 2,1_11;681.05;105,48;31,40;3,31;103,80;1,68
18,08.2019 17:12:00;31.5;3.41;327.1;678.6927869226312;311.74;Module 2,1_11;687.85;107,42;31,39;3,34;104,82;2,60
18,08.2019 17:13:54;31.3;3.34;326.4;661.0410065540989;311.96;Module 2,1_11;670.22;104,54;31,53;3,25;102,42;2,12
18,08.2019 17:15:50;31.2;3.25;326.4;646.4879814863435;312.1;Module 2,1_11;655.73;101,40;31,54;3,17;100,11;1,29
18,08.2019 17:17:43;31.2;3.19;326.4;635.7610541045481;312.22;Module 2,1_11;645.11;99,53;31,55;3,12;98,39;1,13
18,08.2019 17:19:40;31.3;3.13;326.4;622.8798068123049;312.12;Module 2,1_11;632.31;97,97;31,55;3,05;96,33;1,63
18,08.2019 17:21:49;31.3;3.09;326.4;617.5368095364161;312.06;Module 2,1_11;627.19;96,72;31,55;3,03;95,48;1,24
18,08.2019 17:23:42;31.4;3.05;326.4;609.7092903480157;311.85;Module 2,1_11;619.51;95,77;31,56;2,99;94,22;1,55
18,08.2019 17:25:37;31.5;3.02;326.4;604.3955124971756;311.64;Module 2,1_11;614.39;95,13;31,56;2,96;93,37;1,76
18,08.2019 17:27:31;31.5;3.01;325.7;599.0819773391704;311.7;Module 2,1_11;609.27;94,81;31,69;2,93;92,87;1,94
18,08.2019 17:29:24;31.5;2.95;325.7;588.7367382814996;311.76;Module 2,1_11;599.03;92,93;31,70;2,88;91,20;1,72
18,08.2019 17:31:18;31.5;2.92;325.5;583.4212826502677;311.9;Module 2,1_11;593.91;91,98;31,73;2,85;90,44;1,54
18,08.2019 17:33:12;31.6;2.9;325.5;580.6171545470754;311.81;Module 2,1_11;591.35;91,64;31,73;2,84;89,99;1,65
18,08.2019 17:35:09;31.6;2.82;325.5;565.2392355365494;311.63;Module 2,1_11;575.99;89,11;31,73;2,76;87,50;1,62
18,08.2019 17:37:02;31.5;2.65;325.1;547.3688857660574;311.88;Module 2,1_11;558.07;83,47;31,80;2,67;84,77;-1,30
18,08.2019 17:38:55;32;3;325.1;602.2873341639587;312.35;Module 2,1_11;614.39;96,00;31,80;2,95;93,70;2,30
18,08.2019 17:40:52;31.5;2.94;325.2;584.3885559979386;312.56;Module 2,1_11;596.47;92,61;31,78;2,86;90,75;1,86
18,08.2019 17:42:46;31.6;2.96;325.2;589.070118633062;312.35;Module 2,1_11;601.59;93,54;31,78;2,88;91,51;2,03
18,08.2019 17:44:38;31.6;2.87;325.2;571.1956073706158;312.04;Module 2,1_11;583.67;90,69;31,79;2,79;88,61;2,09
18,08.2019 17:46:36;31.4;2.8;324.8;555.8189035163214;311.99;Module 2,1_11;568.31;87,92;31,86;2,71;86,29;1,63
18,08.2019 17:48:28;31.4;2.68;324.8;532.9625834643081;311.89;Module 2,1_11;545.27;84,15;31,86;2,59;82,56;1,60
18,08.2019 17:50:22;31.8;2.6;324.8;522.62268584939;311.89;Module 2,1_11;535.03;82,68;31,86;2,54;80,86;1,82
18,08.2019 17:52:15;31.7;2.59;324.6;514.7885112392454;311.65999999999997;Module 2,1_11;527.35;82,10;31,89;2,50;79,66;2,44
18,08.2019 17:54:16;29.9;2.6;324.6;509.4280709998352;311.08;Module 2,1_11;522.23;77,74;31,89;2,47;78,78;-1,04
18,08.2019 18:05:52;31.6;1.72;319.5;303.63252210692207;307.35;Module 2,1_11;312.68;54,35;32,46;1,41;45,75;8,61
18,08.2019 18:07:50;33.5;2.14;319.5;439.6228773821897;307.32;Module 2,1_11;453.11;71,69;32,76;2,11;69,06;2,63
18,08.2019 18:11:37;33.4;1.79;319;446.3038575139428;308.18;Module 2,1_11;460.79;59,79;32,85;2,14;70,38;-10,59
18,08.2019 18:13:30;32;2.36;318.7;485.5391700025167;308.62;Module 2,1_11;501.75;75,52;32,94;2,34;77,19;-1,67
18,08.2019 18:17:19;32.9;2.26;318.7;459.8855242976244;309.68;Module 2,1_11;476.15;74,35;32,92;2,21;72,81;1,55
18,08.2019 18:19:12;32.8;2.17;319.5;444.6091905823319;310.09000000000003;Module 2,1_11;460.79;71,18;32,77;2,13;69,91;1,27
18,08.2019 18:21:08;32.7;2.16;319.5;444.14157077624293;310.52;Module 2,1_11;460.79;70,63;32,77;2,13;69,83;0,80
18,08.2019 18:23:28;32.9;0.99;320.3;330.2003899442596;310.77;Module 2,1_11;343.03;32,57;32,41;1,55;50,11;-17,54
18,08.2019 18:25:20;32.7;2.05;320.3;423.37772741152844;310.69;Module 2,1_11;440.31;67,03;32,59;2,03;66,02;1,02
18,08.2019 18:27:15;32.8;2.01;320.3;415.5086407330863;310.69;Module 2,1_11;432.63;65,93;32,59;1,98;64,68;1,25
18,08.2019 18:34:49;31.1;1.58;319.7;386.5118064014219;309.54;Module 2,1_11;404.47;49,14;32,65;1,84;59,92;-10,78
18,08.2019 18:36:45;31.7;1.85;319.7;309.3022513672547;309.42;Module 2,1_11;324.13;58,65;32,45;1,44;46,68;11,97
18,08.2019 18:46:24;32.2;1.66;318;353.82835014383585;308.42;Module 2,1_11;373.75;53,45;32,88;1,67;54,78;-1,33
18,08.2019 18:48:17;33.3;1.52;318;321.75734843477466;308.67;Module 2,1_11;340.47;50,62;32,79;1,50;49,23;1,39
19,08.2019 11:44:42;34.3;2.87;304.7;471.2501667759222;294.09;Module 2,1_11;473.59;98,44;35,39;2,26;79,94;18,50
19,08.2019 11:54:25;34.9;1.54;305.2;346.7492085849536;295.42;Module 2,1_11;348.15;53,75;35,13;1,62;56,86;-3,11
19,08.2019 11:56:19;34.1;1.43;305.2;299.37108999694755;295.63;Module 2,1_11;300.53;48,76;34,98;1,37;48,10;0,66
19,08.2019 11:58:12;34.8;2.43;306.5;466.73942784515646;295.91;Module 2,1_11;468.47;84,56;35,07;2,24;78,47;6,10
19,08.2019 12:00:10;34.7;2.02;306.5;405.5937262136938;296.32;Module 2,1_11;407.03;70,09;35,02;1,92;67,32;2,78
19,08.2019 12:02:02;35.1;3.75;308.2;690.2224360935043;296.73;Module 2,1_11;692.56;131,63;34,70;3,39;117,56;14,06
19,08.2019 12:03:59;33.7;2.81;308.2;543.5149608579311;297.08;Module 2,1_11;545.27;94,70;34,79;2,63;91,63;3,07
19,08.2019 12:29:20;34.4;1.37;307.5;310.5941516347039;295.74;Module 2,1_11;311.06;47,13;34,62;1,43;49,67;-2,54
19,08.2019 12:33:06;34.9;2.11;307.6;383.4955124781975;295.92;Module 2,1_11;383.99;73,64;34,79;1,81;62,96;10,68
19,08.2019 12:35:04;34.7;2.21;307.8;416.77655669066746;296.28;Module 2,1_11;417.27;76,69;34,80;1,98;68,95;7,74
19,08.2019 12:46:42;35.3;2.42;308.2;486.08888437106407;297.03;Module 2,1_11;486.39;85,43;34,78;2,34;81,34;4,09
19,08.2019 12:48:35;34.5;2.74;308.2;555.2116734946379;297.47;Module 2,1_11;555.51;94,53;34,79;2,69;93,72;0,81
19,08.2019 12:50:44;34.3;3.08;309.1;621.7923139706438;298.08;Module 2,1_11;622.07;105,64;34,60;3,04;105,09;0,56
19,08.2019 12:52:37;34.6;3.48;309.1;895.918733628788;298.73;Module 2,1_11;896.25;120,41;34,25;4,44;152,21;-31,81
19,08.2019 12:54:20;35.1;4.29;310.9;1085.1024790551598;299.4;Module 2,1_11;1085.43;150,58;33,58;5,41;181,70;-31,13
19,08.2019 12:56:13;33.9;3.25;310.9;683.3230888838459;300.37;Module 2,1_11;683.48;110,17;34,23;3,35;114,85;-4,67
19,08.2019 12:58:06;34.8;4.04;310.9;870.330909470037;301.2;Module 2,1_11;870.47;140,59;33,98;4,31;146,60;-6,01
19,08.2019 13:00:07;32.6;3.58;313.8;656.9424018334345;301.29;Module 2,1_11;657;116,71;33,76;3,22;108,72;7,98
19,08.2019 13:01:49;34.3;5.4;313.8;1136.5970929273358;301.98;Module 2,1_11;1136.63;185,22;32,98;5,67;187,08;-1,86
19,08.2019 13:04:04;32.4;2.48;316.4;494.0926614606858;302.27;Module 2,1_11;494.07;80,35;33,34;2,39;79,56;0,79
19,08.2019 13:05:57;32.7;1.96;316.4;384.03069494668006;301.56;Module 2,1_11;383.99;64,09;33,23;1,82;60,48;3,61
19,08.2019 13:07:53;32.8;1.7;316.7;337.96586536769115;300.42;Module 2,1_11;337.91;55,76;33,07;1,58;52,37;3,39
19,08.2019 13:36:19;37;5.13;309.1;1242.549354143029;297.09;Module 2,1_11;1241.59;189,81;33,54;6,21;208,35;-18,54
19,08.2019 13:38:12;35.5;2.36;309.1;571.3243700583979;297.6;Module 2,1_11;570.87;83,78;34,63;2,78;96,18;-12,40
19,08.2019 13:40:08;34.2;2.17;310.2;581.5851425426412;297.74;Module 2,1_11;581.11;74,21;34,43;2,83;97,48;-23,27
19,08.2019 13:42:09;34.4;5.07;310.2;1119.6474798419408;298;Module 2,1_11;1118.71;174,41;33,63;5,59;187,87;-13,46
19,08.2019 13:44:01;33.2;5.33;310.2;1053.0493268747632;299;Module 2,1_11;1052.15;176,96;33,77;5,25;177,19;-0,23
19,08.2019 13:45:55;32.7;4.88;310.2;989.0094373411237;299.55;Module 2,1_11;988.15;159,58;33,90;4,92;166,77;-7,20
19,08.2019 13:47:47;33.3;2.52;310.2;520.1285858003474;299.76;Module 2,1_11;519.67;83,92;34,44;2,52;86,63;-2,71
19,08.2019 13:49:41;33.9;4.15;313.8;675.4428652190863;299.67;Module 2,1_11;674.84;140,69;33,74;3,32;111,88;28,81
19,08.2019 13:51:34;33.1;3.75;313.8;788.0402522647537;300.13;Module 2,1_11;787.33;124,13;33,61;3,89;130,86;-6,73
19,08.2019 13:53:35;34.5;4.29;316.4;885.1140443962179;301.29;Module 2,1_11;884.31;148,00;33,01;4,39;144,96;3,04
19,08.2019 13:55:28;31.8;2.29;316.4;435.58767588449257;301.64;Module 2,1_11;435.19;72,82;33,30;2,09;69,44;3,38
19,08.2019 13:57:24;32;2;316.4;402.278302629716;301.82;Module 2,1_11;401.91;64,00;33,27;1,91;63,66;0,34
19,08.2019 13:59:25;32.4;1.74;317.5;348.46918564523;301.86;Module 2,1_11;348.15;56,38;32,96;1,64;53,99;2,39
19,08.2019 14:01:18;32.6;1.7;317.5;333.09453887909706;301.37;Module 2,1_11;332.79;55,42;32,91;1,56;51,32;4,10
19,08.2019 14:03:10;32.6;1.66;317.7;333.0933153289414;301.03;Module 2,1_11;332.79;54,12;32,88;1,56;51,27;2,85
19,08.2019 14:05:16;33.2;1.49;317.7;303.3442541040957;300.76;Module 2,1_11;303.07;49,47;32,78;1,41;46,10;3,37
19,08.2019 14:22:17;34;1.54;311.5;315.519260525643;298.17;Module 2,1_11;315.28;52,36;33,93;1,46;49,66;2,70
19,08.2019 14:24:11;33.7;1.59;311.5;353.5286571925296;298.55;Module 2,1_11;353.27;53,58;34,04;1,66;56,47;-2,89
19,08.2019 14:26:14;34.8;1.71;311.5;340.7086687750924;299.06;Module 2,1_11;340.47;59,51;34,01;1,59;54,17;5,34
19,08.2019 14:28:07;34;2.35;311.4;468.78395579043945;299.39;Module 2,1_11;468.47;79,90;34,21;2,25;77,05;2,85
19,08.2019 14:30:08;33.8;3.26;311.4;712.8922862465289;299.82;Module 2,1_11;712.44;110,19;34,12;3,51;119,65;-9,46
19,08.2019 14:32:01;34;2.06;312.3;389.34333554174424;300.21;Module 2,1_11;389.11;70,04;33,97;1,84;62,64;7,40
19,08.2019 14:33:55;33.6;3.37;312.3;624.981061692366;300.45;Module 2,1_11;624.63;113,23;34,04;3,06;104,02;9,21
19,08.2019 15:06:40;34.5;1.6;309;314.2416032563176;298;Module 2,1_11;314.38;55,20;34,37;1,45;50,00;5,20
19,08.2019 15:12:29;34.1;1.58;309.1;312.81327244423017;298.82;Module 2,1_11;313.03;53,88;34,34;1,45;49,71;4,16
19,08.2019 15:14:25;34.1;1.66;309.1;329.971937769299;299.07;Module 2,1_11;330.23;56,61;34,40;1,54;52,83;3,78
19,08.2019 15:16:18;34.1;1.72;309.6;342.731268928796;299.31;Module 2,1_11;343.03;58,65;34,34;1,60;55,02;3,64
19,08.2019 15:28:07;33.9;1.83;310.5;362.9675747281445;300.28;Module 2,1_11;363.51;62,04;34,23;1,71;58,43;3,61
19,08.2019 15:30:09;34.1;2.09;310.7;414.0423213115914;300.57;Module 2,1_11;414.71;71,27;34,29;1,97;67,54;3,73
19,08.2019 15:32:04;34;1.88;310.7;370.5500430681483;300.95;Module 2,1_11;371.19;63,92;34,22;1,75;59,74;4,18
19,08.2019 15:34:01;33.6;1.93;310.7;385.83751104039465;301.19;Module 2,1_11;386.55;64,85;34,24;1,82;62,48;2,37
19,08.2019 15:36:02;33.6;1.9;311.4;375.5687789795663;301.47;Module 2,1_11;376.31;63,84;34,10;1,77;60,44;3,40
19,08.2019 15:37:56;33.5;1.87;311.4;367.8588192048558;301.64;Module 2,1_11;368.63;62,65;34,09;1,73;59,06;3,58
19,08.2019 15:39:50;33.5;1.96;312.3;388.24718676667527;301.89;Module 2,1_11;389.11;65,66;33,97;1,84;62,44;3,22
19,08.2019 15:41:50;33.4;2.35;312.3;475.0297352442235;302.14;Module 2,1_11;476.15;78,49;34,06;2,28;77,82;0,67
19,08.2019 15:43:43;33.7;3.46;313.1;643.5079172957387;302.57;Module 2,1_11;645.11;116,60;33,89;3,15;106,80;9,80
19,08.2019 15:45:39;34.3;4.29;313.1;868.3182825508051;302.89;Module 2,1_11;870.6;147,15;33,61;4,30;144,67;2,48
19,08.2019 15:47:32;32.1;2.25;313.1;441.64856858606316;303.31;Module 2,1_11;442.87;72,23;33,89;2,11;71,64;0,58
19,08.2019 15:49:25;32.8;1.82;314.1;347.1409243132149;303.6;Module 2,1_11;348.15;59,70;33,56;1,63;54,65;5,05
19,08.2019 15:51:17;32.5;1.56;314.1;308.4292581128313;303.54;Module 2,1_11;309.37;50,70;33,45;1,43;47,80;2,90
19,08.2019 15:53:11;32.7;1.67;315.1;336.83233109214666;303.17;Module 2,1_11;337.91;54,61;33,35;1,58;52,58;2,03
19,08.2019 15:55:06;33.4;2.57;315.1;558.7561224077941;302.67;Module 2,1_11;560.63;85,84;33,58;2,72;91,25;-5,41
19,08.2019 15:56:59;33;2.63;315.1;528.0571481405951;302.6;Module 2,1_11;529.91;86,79;33,58;2,56;85,96;0,83
19,08.2019 15:58:51;33.2;1.84;315.5;372.3847749565187;302.46;Module 2,1_11;373.75;61,09;33,37;1,76;58,71;2,38
19,08.2019 16:00:44;33.5;1.72;315.5;344.27191687061037;302.39;Module 2,1_11;345.59;57,62;33,30;1,61;53,78;3,84
19,08.2019 16:02:37;33.1;1.93;315.5;387.56176110414606;302.32;Module 2,1_11;389.11;63,88;33,40;1,84;61,37;2,52
19,08.2019 16:04:34;33.4;3.37;315.4;537.9064175884652;302.39;Module 2,1_11;540.15;112,56;33,53;2,61;87,53;25,03
19,08.2019 16:06:28;33.8;2.45;315.4;540.3612627647559;302.61;Module 2,1_11;542.71;82,81;33,53;2,62;87,95;-5,14
19,08.2019 16:08:22;33.2;3.49;315.5;698.0902211484213;302.91;Module 2,1_11;701.25;115,87;33,42;3,43;114,74;1,13
19,08.2019 16:10:23;32.9;1.79;315.5;351.60983891291795;302.95;Module 2,1_11;353.27;58,89;33,32;1,65;55,07;3,82
19,08.2019 16:17:58;33.3;1.55;315.5;305.7286579101886;301.64;Module 2,1_11;307.41;51,61;33,18;1,42;47,01;4,60
19,08.2019 16:19:57;33.4;1.54;315.5;306.24986344679866;301.42;Module 2,1_11;308;51,44;33,19;1,42;47,10;4,33
19,08.2019 16:21:55;33.6;1.82;314.8;361.3659226212242;301.33;Module 2,1_11;363.51;61,15;33,47;1,70;56,97;4,18
19,08.2019 16:23:48;33.5;1.82;314.8;374.0108245605659;301.36;Module 2,1_11;376.31;60,97;33,50;1,77;59,19;1,78
19,08.2019 16:25:41;33.6;1.72;314.5;345.9476041731772;301.32;Module 2,1_11;348.15;57,79;33,48;1,62;54,33;3,46
19,08.2019 16:27:34;33.7;1.63;314.5;328.067990566492;301.2;Module 2,1_11;330.23;54,93;33,44;1,53;51,18;3,75
19,08.2019 16:29:31;33.9;2.03;314.5;376.30090821823813;301;Module 2,1_11;378.87;68,82;33,55;1,78;59,68;9,13
19,08.2019 16:31:24;33.6;1.92;314;429.59641342193214;300.97;Module 2,1_11;432.63;64,51;33,73;2,05;69,21;-4,70
19,08.2019 16:33:16;34;2.57;314;548.9433296150379;301.14;Module 2,1_11;552.95;87,38;33,77;2,67;90,05;-2,67
19,08.2019 16:35:09;33.7;2.53;314.1;556.4323946434386;301.56;Module 2,1_11;560.63;85,26;33,76;2,70;91,30;-6,04
19,08.2019 16:37:01;33.4;3.29;314.1;647.742796208893;301.92;Module 2,1_11;652.79;109,89;33,71;3,17;106,99;2,89
19,08.2019 16:38:54;33.1;2.93;314.1;591.7079018061603;302.39;Module 2,1_11;596.47;96,98;33,74;2,89;97,39;-0,40
