date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:29:53;33;3.4;311.2;682.9835049774734;300.13;Module 2,1_4;694.64;112,20;34,01;3,36;114,29;-2,09
15,08.2019 17:31:50;32.8;3.3;311.2;659.8799771613361;300.78;Module 2,1_4;671.47;108,24;34,05;3,24;110,39;-2,15
15,08.2019 17:35:41;33.3;2.36;313.2;638.3665134354159;300.74;Module 2,1_4;650.23;78,59;33,74;3,13;105,69;-27,11
15,08.2019 17:37:52;33.3;3.18;315.3;643.0124405412779;300.71;Module 2,1_4;655.35;105,89;33,38;3,16;105,37;0,53
15,08.2019 17:40:09;32.4;2.33;315.3;394.09216110691807;300.25;Module 2,1_4;401.91;75,49;33,54;1,88;62,92;12,57
15,08.2019 17:46:11;33.6;3.25;315.3;651.8700623608546;299.69;Module 2,1_4;665.99;109,20;33,36;3,20;106,84;2,36
15,08.2019 17:50:03;32.9;2.24;315.3;605.6318982950947;300.94;Module 2,1_4;619.51;73,70;33,43;2,97;99,13;-25,43
15,08.2019 17:51:56;32.4;2.32;315.3;497.70781718208764;300.7;Module 2,1_4;509.43;75,17;33,54;2,41;80,83;-5,66
15,08.2019 17:53:57;33.3;2.84;315.3;609.8384813044382;300.82;Module 2,1_4;624.63;94,57;33,42;2,99;99,83;-5,26
15,08.2019 17:55:50;33.2;3.26;315.3;648.2976992473352;301.17;Module 2,1_4;664.46;108,23;33,36;3,18;106,24;1,99
15,08.2019 17:57:43;31.5;2.97;315.3;576.5749497956059;301.53;Module 2,1_4;591.35;93,56;33,47;2,82;94,24;-0,68
16,08.2019 10:31:45;34.9;1.43;303.7;297.60944805780144;292.24;Module 2,1_4;302.53;49,91;35,41;1,37;48,45;1,46
16,08.2019 10:33:37;34.7;1.49;303.7;301.67795892661263;292.5;Module 2,1_4;306.53;51,70;35,41;1,39;49,21;2,49
16,08.2019 10:35:32;34.8;1.43;305.2;297.7847966418851;292.59;Module 2,1_4;302.44;49,76;35,15;1,37;48,17;1,59
16,08.2019 10:37:48;34.6;1.44;305.2;300.84301690452327;292.96;Module 2,1_4;305.39;49,82;35,16;1,39;48,74;1,09
16,08.2019 10:39:58;34.7;1.49;305.2;305.90387138926997;293.32;Module 2,1_4;310.38;51,70;35,16;1,41;49,68;2,03
16,08.2019 10:49:25;34.4;1.43;305.7;297.9516498325258;293.45;Module 2,1_4;301.73;49,19;35,05;1,37;48,10;1,09
16,08.2019 10:51:24;34.7;2.49;305.7;500.71112017662244;293.33;Module 2,1_4;506.87;86,40;35,20;2,42;85,13;1,27
16,08.2019 10:53:18;34.2;1.51;305.7;308.60398181516615;293.42;Module 2,1_4;312.29;51,64;35,09;1,43;50,07;1,58
16,08.2019 11:17:55;35.3;1.73;305.7;340.3059135647154;293.5;Module 2,1_4;343.03;61,07;35,16;1,59;55,91;5,16
16,08.2019 11:19:58;34.3;2.71;305.7;330.23850227165923;293.75;Module 2,1_4;332.79;92,95;35,13;1,54;54,06;38,89
16,08.2019 11:21:56;35;1.83;305.7;365.8984796692239;294.37;Module 2,1_4;368.63;64,05;35,19;1,72;60,62;3,43
16,08.2019 11:38:08;34.4;1.39;307.2;306.2660635245417;293.33;Module 2,1_4;307.96;47,82;34,82;1,42;49,31;-1,50
16,08.2019 11:40:12;35;3.8;307.2;955.3374630343014;293.93;Module 2,1_4;960.41;133,00;34,05;4,75;161,85;-28,85
16,08.2019 11:42:05;32.6;3.51;307.2;593.4359355488018;295.07;Module 2,1_4;596.47;114,43;34,85;2,90;100,96;13,47
16,08.2019 11:43:58;29.8;2.75;307.7;514.5782366911488;295.72;Module 2,1_4;517.11;81,95;34,85;2,49;86,82;-4,87
16,08.2019 11:45:52;33.4;1.92;307.7;392.374053052794;295.79;Module 2,1_4;394.23;64,13;34,87;1,86;64,89;-0,76
16,08.2019 11:47:46;35.8;4.25;308.7;943.3232978014773;295.76;Module 2,1_4;947.61;152,15;33,84;4,69;158,74;-6,59
16,08.2019 11:49:41;33;1.83;308.7;397.61597824663806;295.58;Module 2,1_4;399.35;60,39;34,70;1,89;65,54;-5,15
16,08.2019 11:51:36;33.3;1.62;308.7;322.32205494026897;295.35;Module 2,1_4;323.67;53,95;34,59;1,50;51,91;2,04
16,08.2019 12:36:37;34.3;3.85;305.7;902.9953746254484;293.71;Module 2,1_4;903.9;132,05;34,45;4,49;154,49;-22,44
16,08.2019 12:38:51;35.9;5.24;305.7;1186.7755271953777;295.15;Module 2,1_4;1187.83;188,12;33,63;5,93;199,36;-11,25
16,08.2019 12:40:46;31.8;2.21;307.7;452.75040540706203;295.87;Module 2,1_4;453.11;70,28;34,88;2,17;75,78;-5,50
16,08.2019 12:42:41;32.6;1.8;307.7;370.9293637208265;296.14;Module 2,1_4;371.19;58,68;34,85;1,75;60,99;-2,31
16,08.2019 12:44:34;34.6;3.21;307.7;567.9605631132813;296.35;Module 2,1_4;568.31;111,07;34,80;2,77;96,25;14,81
16,08.2019 12:46:28;34.6;5.11;308.7;886.2106345956745;296.74;Module 2,1_4;886.68;176,81;33,98;4,40;149,53;27,27
16,08.2019 12:48:20;32.7;1.88;308.7;381.2591966261806;296.99;Module 2,1_4;381.43;61,48;34,68;1,80;62,58;-1,11
16,08.2019 12:57:00;33.6;1.45;311.7;306.0992623867227;296.54;Module 2,1_4;306.13;48,72;34,02;1,42;48,30;0,42
16,08.2019 12:58:53;33.8;1.54;311.7;323.8397765382946;296.21;Module 2,1_4;323.85;52,05;34,07;1,51;51,48;0,58
16,08.2019 13:00:48;33.8;2;311.7;401.92450958008976;296.13;Module 2,1_4;401.91;67,60;34,17;1,91;65,39;2,21
16,08.2019 13:02:46;35.2;3.6;311.7;1052.2584317238388;296.71;Module 2,1_4;1052.15;126,72;33,02;5,25;173,24;-46,52
16,08.2019 13:04:40;32;4.78;311.2;1113.774164953669;297.45;Module 2,1_4;1113.59;152,96;32,92;5,56;183,01;-30,05
16,08.2019 13:07:02;35.4;5.39;311.2;1223.9634243284609;298.71;Module 2,1_4;1223.67;190,81;32,59;6,11;199,30;-8,49
16,08.2019 13:08:55;30.5;3.22;313.2;873.3288445696115;298.96;Module 2,1_4;873.07;98,21;33,25;4,34;144,16;-45,95
16,08.2019 13:10:48;31.7;1.83;313.2;371.32026564416014;299.17;Module 2,1_4;371.19;58,01;33,88;1,76;59,54;-1,52
16,08.2019 13:12:42;32.8;2.05;313.2;414.8773988846177;299.35;Module 2,1_4;414.71;67,24;33,91;1,98;67,21;0,03
16,08.2019 13:14:36;32.7;2.1;315.3;420.0206607036064;299.3;Module 2,1_4;419.83;68,67;33,55;2,01;67,43;1,24
16,08.2019 13:16:30;32.9;2.42;315.3;542.9826637285078;299.36;Module 2,1_4;542.71;79,62;33,50;2,64;88,55;-8,94
16,08.2019 13:18:29;34.6;5.55;315.8;1137.2556689233775;299.4;Module 2,1_4;1136.63;192,03;32,08;5,68;182,08;9,95
16,08.2019 13:20:31;31.8;2.45;315.8;494.3650841485645;299.14;Module 2,1_4;494.07;77,91;33,45;2,39;80,06;-2,15
16,08.2019 13:22:27;32.5;1.96;315.8;394.48208674592547;298.71;Module 2,1_4;394.23;63,70;33,45;1,88;62,83;0,87
16,08.2019 13:24:20;32.8;1.8;315.8;366.31833987691647;298.43;Module 2,1_4;366.07;59,04;33,42;1,73;57,93;1,11
16,08.2019 13:26:14;32.8;1.63;315.8;327.86443915651375;298.41;Module 2,1_4;327.63;53,46;33,35;1,54;51,20;2,26
16,08.2019 13:28:10;32.9;1.6;315.8;316.8578425420033;298.34;Module 2,1_4;316.62;52,64;33,33;1,48;49,28;3,36
16,08.2019 13:41:54;35.7;4.61;315.3;1171.0117220576017;296.28;Module 2,1_4;1169.91;164,58;32,06;5,85;187,45;-22,87
16,08.2019 13:43:51;34.8;5.46;313.2;1153.0958836901864;297.3;Module 2,1_4;1151.99;190,01;32,47;5,76;186,93;3,08
16,08.2019 13:45:45;32.4;5.7;313.2;1150.551484382644;298.89;Module 2,1_4;1149.43;184,68;32,48;5,74;186,56;-1,88
16,08.2019 13:47:41;30;4.91;313.7;1112.129440261212;300.28;Module 2,1_4;1111.03;147,30;32,51;5,55;180,41;-33,11
16,08.2019 13:51:43;31.4;5.58;315.8;1122.404399402457;301.36;Module 2,1_4;1121.27;175,21;32,12;5,60;179,92;-4,70
16,08.2019 13:53:37;33.3;5.42;315.8;1091.6612185712888;300.99;Module 2,1_4;1090.55;180,49;32,21;5,45;175,41;5,07
16,08.2019 13:55:32;31.2;5.2;317.8;1066.0407156310912;301.1;Module 2,1_4;1064.95;162,24;31,95;5,32;169,80;-7,56
16,08.2019 14:40:03;34.4;2.01;308.7;404.69563645786036;296.25;Module 2,1_4;404.47;69,14;34,70;1,93;66,81;2,33
16,08.2019 14:41:55;33.9;1.63;308.7;332.9607386560744;296.5;Module 2,1_4;332.79;55,26;34,62;1,56;53,84;1,42
16,08.2019 14:43:48;33.9;1.51;308.7;306.23254657317864;296.64;Module 2,1_4;306.09;51,19;34,55;1,42;48,98;2,21
16,08.2019 14:45:43;33.8;1.49;308.7;307.3876003870004;296.58;Module 2,1_4;307.26;50,36;34,55;1,42;49,19;1,17
16,08.2019 14:47:42;33.8;1.54;308.7;315.2636843992723;296.75;Module 2,1_4;315.15;52,05;34,58;1,46;50,62;1,43
16,08.2019 14:49:35;33.8;1.66;308.7;345.6959812031947;296.93;Module 2,1_4;345.59;56,11;34,64;1,62;56,15;-0,04
16,08.2019 14:51:28;36;2.06;308.7;427.6170419053444;297.13;Module 2,1_4;427.51;74,16;34,71;2,04;70,93;3,23
16,08.2019 14:53:29;33.8;3.34;308.7;680.8077204796977;297.33;Module 2,1_4;680.68;112,89;34,45;3,35;115,31;-2,42
16,08.2019 14:55:35;35.1;5.49;308.7;1118.843736705976;298.31;Module 2,1_4;1118.71;192,70;33,33;5,58;186,13;6,56
16,08.2019 14:57:28;32.8;5.24;311.2;1065.0097132086128;299.73;Module 2,1_4;1064.95;171,87;33,07;5,31;175,64;-3,76
16,08.2019 14:59:21;32;5.26;311.2;1075.1795698471437;300.92;Module 2,1_4;1075.19;168,32;33,04;5,36;177,18;-8,86
16,08.2019 15:01:13;32.8;4.78;313.2;965.8054543126898;301.18;Module 2,1_4;965.88;156,78;33,01;4,81;158,67;-1,89
16,08.2019 15:03:13;31.8;5.17;315.3;1051.990042426792;301.4;Module 2,1_4;1052.15;164,41;32,41;5,25;169,99;-5,58
16,08.2019 15:07:03;29.1;5.13;315.8;1041.5943329531055;300.67;Module 2,1_4;1041.91;149,28;32,35;5,19;167,99;-18,71
16,08.2019 15:09:07;32;5.27;315.8;1067.0952924995531;301.14;Module 2,1_4;1067.51;168,64;32,28;5,32;171,78;-3,14
16,08.2019 15:18:54;34;4.88;319.3;1046.157004714031;299.77;Module 2,1_4;1047.03;165,92;31,74;5,21;165,53;0,39
16,08.2019 15:20:47;32.4;5.37;317.8;1084.4233780996346;300.75;Module 2,1_4;1085.43;173,99;31,89;5,41;172,49;1,50
16,08.2019 15:22:40;31.8;5.33;317.8;1074.0894064439606;301.5;Module 2,1_4;1075.19;169,49;31,92;5,36;170,98;-1,49
16,08.2019 15:24:44;31.6;5.2;317.8;1053.5157713445205;301.68;Module 2,1_4;1054.71;164,32;31,98;5,25;167,96;-3,64
16,08.2019 15:26:37;31.4;5.15;317.8;1043.1810015505466;302.13;Module 2,1_4;1044.47;161,71;32,01;5,20;166,44;-4,73
16,08.2019 15:28:30;31.1;5.05;317.8;1022.6192068795913;302.74;Module 2,1_4;1023.99;157,06;32,06;5,10;163,40;-6,35
16,08.2019 15:30:37;30.8;5.01;317.8;1009.7141770253098;303.52;Module 2,1_4;1011.19;154,31;32,10;5,03;161,48;-7,17
16,08.2019 15:32:32;30.6;5.02;321.3;1004.4885156834393;304.16;Module 2,1_4;1006.07;153,61;31,52;5,00;157,68;-4,07
16,08.2019 15:34:25;30.5;5.1;321.3;1024.819948770508;304.73;Module 2,1_4;1026.55;155,55;31,46;5,11;160,64;-5,09
16,08.2019 15:36:22;30.3;5.23;323.3;1052.8054873669303;305.3;Module 2,1_4;1054.71;158,47;31,04;5,25;162,85;-4,38
16,08.2019 15:38:15;30.3;4.17;323.3;828.2225985361973;305.31;Module 2,1_4;829.82;126,35;31,62;4,11;129,86;-3,51
16,08.2019 15:42:31;32.8;5.2;323.8;1047.2743240198658;303.66;Module 2,1_4;1049.59;170,56;30,97;5,22;161,61;8,95
16,08.2019 15:44:24;31.3;2.66;323.8;635.9413431519496;303.83;Module 2,1_4;637.43;83,26;31,90;3,13;99,69;-16,43
16,08.2019 15:46:17;32.8;4.84;323.8;977.1926549638913;303.64;Module 2,1_4;979.61;158,75;31,16;4,86;151,56;7,19
16,08.2019 15:48:10;31.5;4.74;323.8;945.4425097167972;303.71;Module 2,1_4;947.91;149,31;31,24;4,70;146,94;2,37
16,08.2019 15:50:08;31.4;4.65;323.8;935.1930662371586;303.89;Module 2,1_4;937.77;146,01;31,27;4,65;145,44;0,57
16,08.2019 15:52:07;31.2;4.78;323.8;954.0973411474041;304.25;Module 2,1_4;956.87;149,14;31,22;4,75;148,20;0,93
16,08.2019 15:54:00;31.2;4.73;323.8;965.6722956306195;304.35;Module 2,1_4;968.62;147,58;31,19;4,81;149,89;-2,31
16,08.2019 15:56:06;31;4.14;323.8;848.7272316894691;304.75;Module 2,1_4;851.46;128,34;31,48;4,21;132,59;-4,25
16,08.2019 15:58:02;31.1;4.31;323.8;865.5862392058121;304.9;Module 2,1_4;868.51;134,04;31,44;4,30;135,12;-1,08
16,08.2019 15:59:55;31.2;4.55;324.8;913.2912719887432;305.06;Module 2,1_4;916.52;141,96;31,15;4,54;141,42;0,54
16,08.2019 16:01:50;31.1;4.45;324.8;891.8507875213743;305.2;Module 2,1_4;895.15;138,40;31,20;4,43;138,27;0,13
16,08.2019 16:03:45;31.3;4.21;324.8;846.9546898623705;305.42;Module 2,1_4;850.23;131,77;31,31;4,20;131,59;0,18
16,08.2019 16:06:06;31.2;4.38;324.8;877.1526604577473;305.54;Module 2,1_4;880.73;136,66;31,24;4,36;136,09;0,56
16,08.2019 16:08:00;31;4.34;324.8;861.3562051013953;305.87;Module 2,1_4;865.02;134,54;31,27;4,28;133,74;0,80
16,08.2019 16:10:02;31;4.14;324.8;830.8763887609425;305.87;Module 2,1_4;834.57;128,34;31,34;4,12;129,18;-0,84
16,08.2019 16:11:57;31;2.99;324.8;619.2026814458626;305.86;Module 2,1_4;622.07;92,69;31,75;3,04;96,50;-3,81
16,08.2019 16:13:51;31.4;4.05;324.8;788.6897059980495;305.4;Module 2,1_4;792.49;127,17;31,44;3,91;122,81;4,36
16,08.2019 16:17:39;32.1;4.08;324.8;805.465866324171;305.07;Module 2,1_4;809.66;130,97;31,41;3,99;125,36;5,61
16,08.2019 16:21:38;32.6;4.33;324.8;865.1162532482115;303.83;Module 2,1_4;869.99;141,16;31,27;4,30;134,30;6,85
16,08.2019 16:23:33;32.2;1.6;323.8;313.13934686130625;303.87;Module 2,1_4;314.97;51,52;31,90;1,47;46,75;4,77
16,08.2019 16:25:26;33.3;4.17;323.8;838.3797029462376;304;Module 2,1_4;843.46;138,86;31,50;4,16;131,03;7,83
16,08.2019 16:27:36;31.8;4.25;323.8;889.3868548492092;304.52;Module 2,1_4;895;135,15;31,38;4,42;138,67;-3,52
16,08.2019 16:29:31;31.8;4.33;323.3;872.017673681211;303.85;Module 2,1_4;877.72;137,69;31,51;4,33;136,46;1,23
16,08.2019 16:31:24;31.9;4.13;323.3;842.5573020715811;303.5;Module 2,1_4;848.26;131,75;31,58;4,18;132,03;-0,28
16,08.2019 16:33:19;31.9;3.77;323.3;776.2410759897057;303.5;Module 2,1_4;781.68;120,26;31,73;3,84;121,92;-1,65
16,08.2019 16:35:24;31.9;4.05;323.3;816.6810186872883;303.46;Module 2,1_4;822.62;129,19;31,64;4,05;128,10;1,09
16,08.2019 16:37:17;31.8;4.08;323.3;819.2908545743379;303.68;Module 2,1_4;825.45;129,74;31,63;4,06;128,50;1,24
16,08.2019 16:39:09;31.6;4.03;323.3;811.8646536197348;303.82;Module 2,1_4;818.17;127,35;31,65;4,02;127,37;-0,02
16,08.2019 16:41:02;31.8;3.93;323.3;780.8947211159061;303.64;Module 2,1_4;787.16;124,97;31,72;3,87;122,63;2,34
16,08.2019 16:42:56;31.4;3.21;323.3;728.2839366856249;303.68;Module 2,1_4;734.32;100,79;31,83;3,60;114,50;-13,70
16,08.2019 16:44:57;31.5;2.06;323.3;774.9045668171951;303.74;Module 2,1_4;781.55;64,89;31,73;3,84;121,71;-56,82
16,08.2019 16:46:49;30.6;3.73;323.3;752.610610404787;303.58;Module 2,1_4;759.27;114,14;31,78;3,72;118,27;-4,13
16,08.2019 16:49:10;31.9;3.79;323.3;758.8285459748582;303.77;Module 2,1_4;765.81;120,90;31,77;3,75;119,23;1,67
16,08.2019 16:51:13;32.1;3.87;323.3;772.7667373818445;304.08;Module 2,1_4;780.12;124,23;31,73;3,82;121,38;2,84
16,08.2019 16:53:09;32;3.3;323.3;756.9567100640602;304.38;Module 2,1_4;764.39;105,60;31,77;3,74;118,94;-13,34
16,08.2019 16:55:08;31;1.73;323.3;387.73841752710484;304.45;Module 2,1_4;391.67;53,63;32,11;1,85;59,39;-5,76
16,08.2019 16:57:03;32.3;3.41;323.3;687.7784280793644;304.33;Module 2,1_4;694.97;110,14;31,90;3,39;108,16;1,99
16,08.2019 16:58:55;32.2;3.06;323.3;612.9079970537002;304.39;Module 2,1_4;619.51;98,53;32,02;3,01;96,28;2,26
16,08.2019 17:00:49;32;3.19;323.3;635.4959454367583;304.47;Module 2,1_4;642.55;102,08;31,98;3,12;99,88;2,20
16,08.2019 17:02:45;31.6;1.93;323.3;422.67365610887293;304.32;Module 2,1_4;427.51;60,99;32,13;2,03;65,21;-4,22
16,08.2019 17:08:30;32.4;3.27;321.8;661.3763980463468;302.1;Module 2,1_4;669.65;105,95;32,21;3,25;104,83;1,12
16,08.2019 17:10:33;33;2.97;321.3;598.9777294582238;302.03;Module 2,1_4;606.71;98,01;32,39;2,93;95,04;2,97
16,08.2019 17:12:25;32.8;3.04;321.3;613.9160295907132;302.28;Module 2,1_4;622.07;99,71;32,37;3,01;97,47;2,25
16,08.2019 17:14:21;32.8;3.19;321.3;649.4373893350022;302.62;Module 2,1_4;658.32;104,63;32,31;3,19;103,19;1,44
16,08.2019 17:16:14;32.7;3.23;319.3;647.685682748084;302.79;Module 2,1_4;656.8;105,62;32,66;3,18;103,99;1,63
16,08.2019 17:18:07;32.6;2.99;319.3;590.481888379107;303.31;Module 2,1_4;599.03;97,47;32,75;2,89;94,64;2,83
16,08.2019 17:20:07;32.3;2.68;319.3;539.7782351333516;303.54;Module 2,1_4;547.83;86,56;32,80;2,63;86,25;0,31
16,08.2019 17:22:02;32.7;2.46;319.3;537.026846804962;303.27;Module 2,1_4;545.27;80,44;32,80;2,62;85,80;-5,35
16,08.2019 17:23:57;32.8;2.56;319.3;498.9892672706156;303.13;Module 2,1_4;506.87;83,97;32,84;2,42;79,44;4,53
16,08.2019 17:25:50;32.8;2.51;319.3;503.8079140169006;302.54;Module 2,1_4;511.99;82,33;32,84;2,44;80,25;2,08
16,08.2019 17:27:42;32.8;2.4;319.3;478.4031691832455;302.32;Module 2,1_4;486.39;78,72;32,84;2,31;75,98;2,74
16,08.2019 17:29:35;32.8;2.34;319.3;470.63173789203114;302.66;Module 2,1_4;478.71;76,75;32,84;2,27;74,68;2,08
16,08.2019 17:31:29;32.1;1.94;319.3;387.39212551226103;302.73;Module 2,1_4;394.23;62,27;32,82;1,84;60,55;1,72
16,08.2019 17:41:09;33.4;1.79;317.3;356.2666429037612;300.76;Module 2,1_4;363.51;59,79;33,14;1,68;55,77;4,02
16,08.2019 17:43:01;33.5;1.8;317.3;356.0710029064133;300.52;Module 2,1_4;363.51;60,30;33,14;1,68;55,73;4,57
16,08.2019 17:45:05;33.7;1.79;315.3;358.3545363793532;300.4;Module 2,1_4;366.07;60,32;33,50;1,69;56,67;3,65
16,08.2019 17:47:01;33.8;1.94;315.3;383.1844202460569;300.31;Module 2,1_4;391.67;65,57;33,52;1,82;61,02;4,56
16,08.2019 17:48:59;33.2;1.5;315.3;297.20719659204235;300.35;Module 2,1_4;303.98;49,80;33,37;1,38;45,93;3,87
16,08.2019 17:50:52;33.5;1.56;315.3;300.01313801712865;300.58;Module 2,1_4;307.04;52,26;33,38;1,39;46,43;5,83
16,08.2019 17:53:35;34.1;2.84;315.3;577.2828818000802;300.95;Module 2,1_4;591.35;96,84;33,47;2,82;94,36;2,49
16,08.2019 17:55:28;33.7;2.67;315.3;541.9362901105642;301.35;Module 2,1_4;555.51;89,98;33,51;2,64;88,38;1,60
16,08.2019 17:57:21;33.8;2.57;315.3;519.1054494993953;301.64;Module 2,1_4;532.47;86,87;33,52;2,52;84,49;2,38
16,08.2019 17:59:16;33.6;2.37;315.3;481.32569640355064;301.62;Module 2,1_4;494.07;79,63;33,55;2,33;78,02;1,61
16,08.2019 18:01:08;33.6;2.63;315.3;543.2861521567431;301.51;Module 2,1_4;558.07;88,37;33,50;2,64;88,60;-0,24
16,08.2019 18:03:02;33.8;2.45;315.3;508.01476330059586;301.57;Module 2,1_4;522.23;82,81;33,53;2,46;82,59;0,22
16,08.2019 18:05:05;33.7;2.61;315.3;539.9385139345985;301.82;Module 2,1_4;555.51;87,96;33,51;2,63;88,04;-0,08
16,08.2019 18:07:01;33.5;2.66;315.3;544.473066437476;301.8;Module 2,1_4;560.63;89,11;33,50;2,65;88,81;0,30
16,08.2019 18:08:54;33.2;2.61;315.8;521.6718569481856;302.14;Module 2,1_4;537.59;86,65;33,44;2,53;84,72;1,94
16,08.2019 18:10:47;33.3;2.23;315.8;451.73475657899047;302.23;Module 2,1_4;465.91;74,26;33,47;2,17;72,74;1,52
16,08.2019 18:12:41;33.4;1.97;315.8;424.06078104776645;302;Module 2,1_4;437.75;65,80;33,46;2,03;67,96;-2,17
16,08.2019 18:14:33;33.5;2.14;315.8;436.07410435685864;301.71;Module 2,1_4;450.55;71,69;33,47;2,09;70,04;1,65
16,08.2019 18:16:26;33.8;1.9;315.8;388.63835213234665;301.37;Module 2,1_4;401.91;64,22;33,45;1,85;61,82;2,40
16,08.2019 18:18:20;33.7;1.93;315.8;398.157566676837;301.34;Module 2,1_4;412.15;65,04;33,45;1,90;63,47;1,57
16,08.2019 18:20:24;33.6;1.94;315.8;397.727353143378;301.44;Module 2,1_4;412.15;65,18;33,45;1,90;63,40;1,79
16,08.2019 18:22:17;33.5;1.97;315.8;412.12938701671777;301.46;Module 2,1_4;427.51;66,00;33,46;1,97;65,90;0,10
16,08.2019 18:24:12;34;2;315.8;414.1525684406548;301.64;Module 2,1_4;430.07;68,00;33,46;1,98;66,25;1,75
16,08.2019 18:26:04;34;2.01;315.8;418.63015671267976;301.74;Module 2,1_4;435.19;68,34;33,46;2,00;67,02;1,32
16,08.2019 18:28:10;34;1.99;315.8;413.1835285776599;301.99;Module 2,1_4;430.07;67,66;33,46;1,97;66,08;1,58
16,08.2019 18:30:10;34;2.08;315.8;429.8632693873095;302.1;Module 2,1_4;447.99;70,72;33,46;2,06;68,97;1,75
16,08.2019 18:32:02;34;2.04;315.8;426.89105264532066;302.22;Module 2,1_4;445.43;69,36;33,46;2,05;68,45;0,91
16,08.2019 18:34:02;33.8;1.86;315.8;389.56593227423434;301.93;Module 2,1_4;407.03;62,87;33,45;1,85;61,98;0,89
16,08.2019 18:45:26;34.4;1.65;313.2;344.8762871864046;298.85;Module 2,1_4;363.51;56,76;33,84;1,62;54,85;1,91
16,08.2019 18:47:19;34.6;1.61;313.2;341.8792852551028;299.29;Module 2,1_4;360.95;55,71;33,84;1,61;54,32;1,38
16,08.2019 18:49:13;34.5;1.71;313.2;358.2263126720561;299.71;Module 2,1_4;378.87;58,99;33,87;1,69;57,22;1,78
16,08.2019 18:51:09;34.4;1.72;313.2;359.97843953236884;300.14;Module 2,1_4;381.43;59,17;33,87;1,70;57,53;1,64
16,08.2019 18:53:02;34.5;1.75;313.2;366.5340262725385;300.64;Module 2,1_4;389.11;60,38;33,88;1,73;58,69;1,69
16,08.2019 18:55:04;34.4;1.68;313.2;356.12769241165375;301.13;Module 2,1_4;378.87;57,79;33,87;1,68;56,85;0,94
16,08.2019 18:56:59;35.3;1.48;313.2;328.9640322247916;301.31;Module 2,1_4;350.71;52,24;33,82;1,54;52,03;0,21
16,08.2019 18:58:52;35.4;1.39;313.2;306.17199798184686;301.47;Module 2,1_4;327.12;49,21;33,77;1,42;47,98;1,23
16,08.2019 19:00:44;32.7;1.23;313.2;293.9780994473066;301.49;Module 2,1_4;314.8;40,22;33,73;1,36;45,81;-5,59
17,08.2019 11:10:52;34.2;1.55;307.2;311.89274412218236;294.78;Module 2,1_4;314.72;53,01;34,84;1,45;50,34;2,67
17,08.2019 11:12:45;34.2;1.65;307.2;327.354031887257;295;Module 2,1_4;330.23;56,43;34,87;1,53;53,17;3,26
17,08.2019 11:14:56;34.2;1.69;307.2;337.6106285695684;295.26;Module 2,1_4;340.47;57,80;34,89;1,58;55,05;2,75
17,08.2019 11:16:50;34.2;1.68;307.7;337.70051743978183;295.54;Module 2,1_4;340.47;57,46;34,80;1,58;54,94;2,51
17,08.2019 11:19:13;34.2;2.08;307.7;416.5506041191375;295.82;Module 2,1_4;419.83;71,14;34,88;1,99;69,26;1,88
17,08.2019 11:21:06;34.2;2.13;307.7;434.43964138325555;296.09;Module 2,1_4;437.75;72,85;34,88;2,08;72,48;0,36
17,08.2019 11:23:00;34.1;1.78;307.7;353.22659911579746;296.25;Module 2,1_4;355.83;60,70;34,83;1,66;57,77;2,92
17,08.2019 11:24:58;34.1;2.09;307.7;416.86279887563734;296.31;Module 2,1_4;419.83;71,27;34,88;1,99;69,31;1,95
17,08.2019 11:26:51;33.9;2.1;308.7;432.2156418951349;296.36;Module 2,1_4;435.19;71,19;34,71;2,07;71,75;-0,56
17,08.2019 11:28:49;34;2.36;308.7;455.2072137307213;296.44;Module 2,1_4;458.23;80,24;34,70;2,19;75,87;4,37
17,08.2019 11:30:50;33.8;1.84;308.7;361.1987316581187;296.47;Module 2,1_4;363.51;62,19;34,66;1,70;58,96;3,23
17,08.2019 11:32:51;33.7;1.71;308.7;335.8402227583109;296.44;Module 2,1_4;337.91;57,63;34,63;1,57;54,36;3,27
17,08.2019 11:34:54;33.8;1.61;311.2;316.0462047572376;296.56;Module 2,1_4;317.92;54,42;34,14;1,47;50,20;4,22
17,08.2019 11:36:46;33.8;1.54;311.2;304.0904337147272;296.59;Module 2,1_4;305.83;52,05;34,11;1,41;48,05;4,00
17,08.2019 11:38:39;33.8;1.54;311.2;303.1580865838984;296.63;Module 2,1_4;304.83;52,05;34,11;1,40;47,88;4,17
17,08.2019 11:40:38;33.8;1.54;311.2;304.1071988891042;296.63;Module 2,1_4;305.72;52,05;34,11;1,41;48,05;4,00
17,08.2019 11:42:32;33.8;1.54;311.2;303.46074185669556;296.62;Module 2,1_4;305.01;52,05;34,11;1,41;47,93;4,12
17,08.2019 11:44:15;33.8;1.57;311.2;309.06626804848787;296.64;Module 2,1_4;310.59;53,07;34,13;1,43;48,94;4,12
17,08.2019 11:46:08;33.8;1.6;311.2;313.2545521771784;296.74;Module 2,1_4;314.74;54,08;34,13;1,46;49,69;4,39
17,08.2019 11:48:07;33.8;1.57;311.2;308.58643522326037;296.83;Module 2,1_4;309.99;53,07;34,13;1,43;48,86;4,21
17,08.2019 11:50:03;33.7;1.6;311.2;309.34004228203787;297.03;Module 2,1_4;310.69;53,92;34,13;1,44;48,99;4,93
