date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:10:23;32.4;1.79;318.2;351.60983891291795;302.95;Module 2,1_12;353.27;58,00;32,98;1,64;54,22;3,78
19,08.2019 16:17:58;32.9;1.55;318.2;305.7286579101886;301.64;Module 2,1_12;307.41;50,99;32,81;1,41;46,26;4,74
19,08.2019 16:19:57;33;1.54;318.2;306.24986344679866;301.42;Module 2,1_12;308;50,82;32,81;1,41;46,35;4,47
19,08.2019 16:21:55;33.2;1.82;318.2;361.3659226212242;301.33;Module 2,1_12;363.51;60,42;33,00;1,69;55,91;4,51
19,08.2019 16:23:48;33.2;1.82;318.2;374.0108245605659;301.36;Module 2,1_12;376.31;60,42;33,04;1,76;58,10;2,32
19,08.2019 16:25:41;33.2;1.72;318.2;345.9476041731772;301.32;Module 2,1_12;348.15;57,10;32,96;1,62;53,23;3,87
19,08.2019 16:27:34;33.4;1.63;318.2;328.067990566492;301.2;Module 2,1_12;330.23;54,44;32,90;1,52;50,13;4,31
19,08.2019 16:29:31;33.6;2.03;318.2;376.30090821823813;301;Module 2,1_12;378.87;68,21;33,04;1,77;58,50;9,71
19,08.2019 16:31:24;33.4;1.92;318.2;429.59641342193214;300.97;Module 2,1_12;432.63;64,13;33,15;2,04;67,73;-3,60
19,08.2019 16:33:16;33.7;2.57;316.7;548.9433296150379;301.14;Module 2,1_12;552.95;86,61;33,52;2,65;88,93;-2,32
19,08.2019 16:35:09;33.4;2.53;316.7;556.4323946434386;301.56;Module 2,1_12;560.63;84,50;33,52;2,69;90,22;-5,71
19,08.2019 16:37:01;33.3;3.29;316.7;647.742796208893;301.92;Module 2,1_12;652.79;109,56;33,52;3,16;105,87;3,69
19,08.2019 16:38:54;32.9;2.93;316.7;591.7079018061603;302.39;Module 2,1_12;596.47;96,40;33,53;2,87;96,28;0,11
19,08.2019 16:40:49;33;2.6;316.7;523.0014401244367;302.8;Module 2,1_12;527.35;85,80;33,52;2,52;84,45;1,35
19,08.2019 16:42:46;32.8;2.85;318.2;563.4685882314019;303.1;Module 2,1_12;568.31;93,48;33,27;2,73;90,74;2,74
19,08.2019 16:44:39;32.8;2.66;318.2;520.1778821055689;303.18;Module 2,1_12;524.79;87,25;33,24;2,51;83,33;3,92
19,08.2019 16:46:31;32.9;2.28;318.7;469.29852532185674;302.91;Module 2,1_12;473.59;75,01;33,12;2,25;74,39;0,62
19,08.2019 16:48:33;32.7;2.47;318.7;474.2264369303743;302.96;Module 2,1_12;478.71;80,77;33,12;2,27;75,24;5,53
19,08.2019 16:50:30;32.7;2.52;318.7;458.87185441416693;302.91;Module 2,1_12;463.35;82,40;33,10;2,19;72,60;9,81
19,08.2019 16:52:28;32.8;2.27;320.2;451.12555960601503;302.82;Module 2,1_12;455.67;74,46;32,83;2,15;70,73;3,73
19,08.2019 16:54:21;32.7;1.57;320.2;314.6434083613252;302.57;Module 2,1_12;317.91;51,34;32,49;1,46;47,34;4,00
19,08.2019 17:00:09;33.3;1.56;318.7;307.50147438325325;301.39;Module 2,1_12;311;51,95;32,73;1,42;46,45;5,50
19,08.2019 17:02:02;33.6;2.33;318.2;470.6359972127348;301.18;Module 2,1_12;476.15;78,29;33,20;2,25;74,81;3,48
19,08.2019 17:03:57;33.3;2.17;318.2;435.05923130981;301.31;Module 2,1_12;440.31;72,26;33,16;2,07;68,67;3,59
19,08.2019 17:05:53;33.3;2.1;318.2;412.1454536006851;301.57;Module 2,1_12;417.27;69,93;33,12;1,95;64,71;5,22
19,08.2019 17:07:45;33.2;1.79;318.2;358.9178342022719;301.8;Module 2,1_12;363.51;59,43;33,00;1,68;55,48;3,94
19,08.2019 17:09:40;33.6;2.08;318.2;409.31776504252446;301.89;Module 2,1_12;414.71;69,89;33,12;1,94;64,22;5,67
19,08.2019 17:11:34;33;2.12;318.2;426.84250661058724;301.82;Module 2,1_12;432.63;69,96;33,15;2,03;67,25;2,71
19,08.2019 17:13:27;33;1.53;318.2;307.12562263193223;301.78;Module 2,1_12;311.41;50,49;32,82;1,42;46,50;3,99
19,08.2019 17:15:24;33.5;2.37;318.2;487.07324167149125;301.81;Module 2,1_12;494.07;79,40;33,22;2,34;77,64;1,75
19,08.2019 17:17:17;33.2;2.02;318.2;401.10340742055354;302.15;Module 2,1_12;407.03;67,06;33,09;1,90;62,80;4,27
19,08.2019 17:19:09;32.8;1.76;318.2;345.4614255985332;302.11;Module 2,1_12;350.71;57,73;32,95;1,61;53,15;4,58
19,08.2019 17:21:07;33;1.9;318.2;383.1166557617157;302.07;Module 2,1_12;389.11;62,70;33,05;1,81;59,68;3,02
19,08.2019 17:23:00;32.9;1.74;318.2;350.19661870062856;302.07;Module 2,1_12;355.83;57,25;32,97;1,64;53,97;3,27
19,08.2019 17:24:55;33;1.81;318.2;362.6290893071094;302.09;Module 2,1_12;368.63;59,73;33,01;1,70;56,13;3,60
19,08.2019 17:26:48;33;1.61;318.2;322.0408068836849;302.07;Module 2,1_12;327.52;53,13;32,88;1,49;49,09;4,04
19,08.2019 17:28:40;33;1.82;318.2;349.71445183479733;301.98;Module 2,1_12;355.83;60,06;32,97;1,63;53,89;6,17
19,08.2019 17:30:37;33.3;2.15;318.2;490.36604284789365;301.78;Module 2,1_12;499.19;71,59;33,23;2,35;78,21;-6,61
19,08.2019 17:32:31;33.3;1.96;318.2;394.60888123045356;301.78;Module 2,1_12;401.91;65,27;33,09;1,86;61,67;3,60
19,08.2019 17:34:29;33.3;2.6;318.2;530.0568259538302;301.96;Module 2,1_12;540.15;86,58;33,25;2,56;85,02;1,56
19,08.2019 17:36:33;33.2;2.25;318.2;451.92116202492963;302.4;Module 2,1_12;460.79;74,70;33,18;2,16;71,58;3,12
19,08.2019 17:38:26;33;2.48;317.2;486.81054459642615;302.83;Module 2,1_12;496.63;81,84;33,40;2,33;77,98;3,86
19,08.2019 17:40:21;33;2.38;317.2;438.8865843660375;303.28;Module 2,1_12;447.99;78,54;33,34;2,09;69,68;8,86
19,08.2019 17:42:13;32.9;2.99;317.2;596.5553393458247;303.5;Module 2,1_12;609.27;98,37;33,45;2,90;96,87;1,50
19,08.2019 17:44:07;33;3;318.2;598.7115923879456;303.91;Module 2,1_12;611.83;99,00;33,27;2,91;96,75;2,25
19,08.2019 17:46:02;32.8;2.6;318.2;508.21937242762147;304.11;Module 2,1_12;519.67;85,28;33,23;2,45;81,28;4,00
19,08.2019 17:47:54;32.5;1.84;318.2;360.2887642678984;303.92;Module 2,1_12;368.63;59,80;33,00;1,69;55,72;4,08
19,08.2019 17:49:50;32.9;1.98;318.7;390.0615684842147;303.77;Module 2,1_12;399.35;65,14;32,98;1,84;60,73;4,41
19,08.2019 17:51:43;32.8;2.05;318.7;389.8092139943318;303.8;Module 2,1_12;399.35;67,24;32,98;1,84;60,69;6,55
19,08.2019 17:53:36;33;2.12;320.2;422.0132000890296;303.78;Module 2,1_12;432.63;69,96;32,78;2,01;65,75;4,21
19,08.2019 17:55:29;32.9;1.83;320.2;356.84225890881;303.77;Module 2,1_12;366.07;60,21;32,63;1,67;54,58;5,63
19,08.2019 17:57:21;33.1;1.62;320.2;321.68111482983187;303.7;Module 2,1_12;330.23;53,62;32,52;1,49;48,54;5,08
19,08.2019 17:59:17;33.3;1.63;318.7;321.4418322874581;303.43;Module 2,1_12;330.23;54,28;32,79;1,49;48,86;5,42
19,08.2019 18:01:10;33.2;1.54;318.7;306.78710435975097;303;Module 2,1_12;315.41;51,13;32,73;1,42;46,33;4,80
19,08.2019 18:07:01;33.4;1.77;318.2;335.31433133273674;302.09;Module 2,1_12;345.59;59,12;32,92;1,56;51,39;7,73
19,08.2019 18:10:46;33.9;2.06;318.2;404.17241576222665;301.98;Module 2,1_12;417.27;69,83;33,10;1,91;63,33;6,51
19,08.2019 18:12:39;33.4;1.99;316.7;398.85472156885555;302;Module 2,1_12;412.15;66,47;33,36;1,88;62,87;3,60
19,08.2019 18:14:32;33.3;1.71;316.7;334.1319251507747;302.02;Module 2,1_12;345.59;56,94;33,19;1,55;51,56;5,38
19,08.2019 18:30:06;34.2;1.65;316.2;338.5086991429484;300.96;Module 2,1_12;353.27;56,43;33,29;1,58;52,45;3,98
19,08.2019 18:32:00;34.3;1.74;316.2;352.77425294149236;301.11;Module 2,1_12;368.63;59,68;33,34;1,65;54,95;4,73
19,08.2019 18:36:00;34;1.49;316.2;312.0313089040526;301.47;Module 2,1_12;326.99;50,66;33,20;1,44;47,81;2,85
19,08.2019 18:41:41;34;1.52;314.7;306.9580880645862;301.51;Module 2,1_12;323.12;51,68;33,45;1,41;47,25;4,43
19,08.2019 18:43:33;34.1;1.45;314.7;298.35011280335306;301.66;Module 2,1_12;314.56;49,45;33,41;1,37;45,73;3,71
19,08.2019 18:45:26;34.1;1.67;314.7;344.2003859706351;301.85;Module 2,1_12;363.51;56,95;33,58;1,60;53,84;3,11
19,08.2019 18:53:12;33.6;1.66;314.2;289.43549807202874;301.13;Module 2,1_12;308.04;55,78;33,45;1,32;44,26;11,51
19,08.2019 18:55:04;34.8;1.79;314.2;374.4534181288191;301.28;Module 2,1_12;399.35;62,29;33,75;1,76;59,32;2,97
19,08.2019 18:56:58;35.4;1.84;314.2;373.6266483560166;301.71;Module 2,1_12;399.35;65,14;33,75;1,75;59,17;5,96
21,08.2019 09:40:00;40.7;0.5;302.1;348.349190254433;291.75;Module 2,1_12;360.95;20,35;35,81;1,61;57,77;-37,42
21,08.2019 09:45:40;40.7;0.5;305.6;366.69381447305295;292.25;Module 2,1_12;378.87;20,35;35,25;1,71;60,29;-39,94
21,08.2019 09:47:35;40.7;0.56;305.6;367.02744083824086;292.32;Module 2,1_12;378.87;22,79;35,25;1,71;60,35;-37,56
21,08.2019 09:49:32;40.7;0.64;308.1;379.7674769026253;292.53;Module 2,1_12;391.67;26,05;34,84;1,78;62,00;-35,95
21,08.2019 09:51:31;39.3;1.56;308.1;387.55594898730357;292.74;Module 2,1_12;399.35;61,31;34,86;1,82;63,42;-2,11
21,08.2019 09:53:24;38.5;1.63;308.1;395.3300919470982;292.94;Module 2,1_12;407.03;62,75;34,88;1,86;64,84;-2,08
21,08.2019 09:55:22;38;1.77;308.1;403.12075204449025;293.12;Module 2,1_12;414.71;67,26;34,89;1,90;66,26;1,00
21,08.2019 09:57:22;37.3;2.07;308.1;405.93815088510615;293.13;Module 2,1_12;417.27;77,21;34,90;1,91;66,77;10,44
21,08.2019 09:59:15;35.3;2.12;308.1;421.19283495802813;293.09;Module 2,1_12;432.63;74,84;34,92;1,99;69,55;5,29
21,08.2019 10:01:07;36.3;2.19;308.1;433.9638106961055;293.28;Module 2,1_12;445.43;79,50;34,94;2,06;71,87;7,62
21,08.2019 10:03:03;35.7;2.28;308.1;449.2506417007928;293.38;Module 2,1_12;460.79;81,40;34,96;2,14;74,65;6,74
21,08.2019 10:05:04;35.3;2.35;308.1;457.0702445078347;293.82;Module 2,1_12;468.47;82,95;34,97;2,18;76,07;6,88
21,08.2019 10:06:57;34.9;2.38;308.1;459.8708986578938;294.19;Module 2,1_12;471.03;83,06;34,98;2,19;76,58;6,48
21,08.2019 10:08:50;34.8;2.38;308.1;465.16763874281537;294.51;Module 2,1_12;476.15;82,82;34,98;2,22;77,54;5,28
21,08.2019 10:10:51;34.8;2.4;308.1;465.47801299314114;294.88;Module 2,1_12;476.15;83,52;34,98;2,22;77,60;5,92
21,08.2019 10:12:43;34.7;2.46;308.1;478.2781431327425;294.99;Module 2,1_12;488.95;85,36;34,99;2,28;79,92;5,44
21,08.2019 10:14:37;34.7;2.51;308.1;488.5851360022421;295.09;Module 2,1_12;499.19;87,10;35,00;2,34;81,79;5,31
21,08.2019 10:16:35;34.6;2.56;308.1;498.90631832622273;295.17;Module 2,1_12;509.43;88,58;35,01;2,39;83,66;4,92
21,08.2019 10:18:28;34.6;2.59;308.1;506.7104480791049;295.28;Module 2,1_12;517.11;89,61;35,02;2,43;85,07;4,54
21,08.2019 10:20:21;34.5;2.63;310.1;517.0255732364333;295.5;Module 2,1_12;527.35;90,73;34,67;2,48;86,13;4,61
21,08.2019 10:22:17;34.4;2.63;310.1;517.3067369232562;295.77;Module 2,1_12;527.35;90,47;34,67;2,49;86,18;4,30
21,08.2019 10:24:10;34.4;2.65;310.1;520.0862390171253;295.86;Module 2,1_12;529.91;91,16;34,67;2,50;86,67;4,49
21,08.2019 10:26:06;34.4;2.69;310.1;532.9238948284277;295.71;Module 2,1_12;542.71;92,54;34,68;2,57;88,97;3,57
21,08.2019 10:27:59;34.4;2.72;310.1;540.7302688490364;295.85;Module 2,1_12;550.39;93,57;34,68;2,61;90,36;3,21
21,08.2019 10:29:51;34.4;2.75;310.6;546.0189244647701;296.07;Module 2,1_12;555.51;94,60;34,59;2,63;91,09;3,51
21,08.2019 10:31:45;34.3;2.79;310.6;556.345454646525;296.32;Module 2,1_12;565.75;95,70;34,60;2,69;92,93;2,77
21,08.2019 10:33:44;34.3;2.84;312.1;569.204880018111;296.5;Module 2,1_12;578.55;97,41;34,34;2,75;94,53;2,88
21,08.2019 10:35:43;34.2;2.88;312.1;577.0297005714822;296.5;Module 2,1_12;586.23;98,50;34,34;2,79;95,91;2,59
21,08.2019 10:37:38;34.1;2.92;312.1;584.8459371830422;296.57;Module 2,1_12;593.91;99,57;34,34;2,83;97,28;2,29
21,08.2019 10:39:31;34;2.96;312.1;592.6582053180725;296.69;Module 2,1_12;601.59;100,64;34,34;2,87;98,66;1,98
21,08.2019 10:41:23;34;3.02;312.1;602.991776098142;296.76;Module 2,1_12;611.83;102,68;34,34;2,93;100,47;2,21
21,08.2019 10:43:16;33.9;3.04;312.1;610.8059136003783;296.72;Module 2,1_12;619.51;103,06;34,34;2,97;101,84;1,21
21,08.2019 10:45:10;33.9;3.04;312.1;608.5223708077857;296.82;Module 2,1_12;616.95;103,06;34,34;2,95;101,44;1,61
21,08.2019 10:47:03;33.8;3.02;312.1;613.8072182362763;296.96;Module 2,1_12;622.07;102,08;34,34;2,98;102,37;-0,29
21,08.2019 10:48:56;33.8;3.08;314.2;624.1443770318047;297;Module 2,1_12;632.31;104,10;33,97;3,04;103,12;0,99
21,08.2019 10:50:49;33.8;3.15;314.2;631.9558129471632;297.34;Module 2,1_12;639.99;106,47;33,97;3,08;104,47;2,00
21,08.2019 10:52:42;33.8;3.17;314.2;634.7099495909881;297.57;Module 2,1_12;642.55;107,15;33,97;3,09;104,94;2,20
21,08.2019 10:54:45;33.7;3.21;314.7;645.069321120784;297.67;Module 2,1_12;652.79;108,18;33,88;3,14;106,47;1,70
21,08.2019 10:56:39;33.7;3.25;314.7;648.2065207430094;297.68;Module 2,1_12;655.74;109,53;33,88;3,16;107,01;2,51
21,08.2019 10:58:32;33.7;3.28;314.7;657.1234912041995;297.91;Module 2,1_12;664.54;110,54;33,88;3,20;108,55;1,99
21,08.2019 11:00:28;33.6;3.29;314.7;656.1354965937962;297.81;Module 2,1_12;663.32;110,54;33,88;3,20;108,38;2,17
21,08.2019 11:02:20;33.6;3.33;314.7;662.3378666313985;297.75;Module 2,1_12;669.38;111,89;33,88;3,23;109,44;2,44
21,08.2019 11:04:16;33.5;3.36;316.2;670.4767330801013;297.51;Module 2,1_12;677.39;112,56;33,60;3,27;110,02;2,54
21,08.2019 11:06:08;33.4;3.4;316.2;678.8560815078699;297.6;Module 2,1_12;685.65;113,56;33,60;3,32;111,44;2,12
21,08.2019 11:08:01;33.4;3.43;316.2;686.1481896853784;297.77;Module 2,1_12;692.81;114,56;33,60;3,35;112,68;1,88
21,08.2019 11:09:50;33.3;3.44;316.2;686.9342216130343;297.88;Module 2,1_12;693.41;114,55;33,60;3,36;112,82;1,73
21,08.2019 11:11:44;33.2;3.48;316.2;690.6384215977407;297.91;Module 2,1_12;696.95;115,54;33,59;3,38;113,45;2,09
21,08.2019 11:13:37;33.2;3.52;316.7;703.3090935071655;298.17;Module 2,1_12;709.54;116,86;33,50;3,44;115,31;1,56
21,08.2019 11:15:30;33.2;3.56;316.7;710.5886597059288;298.25;Module 2,1_12;716.69;118,19;33,50;3,48;116,54;1,65
21,08.2019 11:17:34;33.2;3.63;318.2;723.1127585572427;298.33;Module 2,1_12;729.11;120,52;33,23;3,54;117,75;2,77
21,08.2019 11:19:29;33.1;3.64;318.2;726.9932574812937;298.46;Module 2,1_12;732.83;120,48;33,23;3,56;118,40;2,08
21,08.2019 11:21:24;33;3.65;318.2;732.0225070133489;298.62;Module 2,1_12;737.71;120,45;33,22;3,59;119,24;1,21
21,08.2019 11:23:32;33;3.68;318.2;735.710920383579;298.75;Module 2,1_12;741.22;121,44;33,22;3,61;119,86;1,58
21,08.2019 11:25:27;33;3.71;318.2;741.5502461542128;298.99;Module 2,1_12;746.92;122,43;33,21;3,64;120,83;1,60
21,08.2019 11:27:20;33;3.71;318.2;743.8301283660242;299.02;Module 2,1_12;749.04;122,43;33,21;3,65;121,21;1,22
21,08.2019 11:29:13;32.9;3.75;318.2;749.2459406019407;298.9;Module 2,1_12;754.32;123,38;33,21;3,68;122,12;1,26
21,08.2019 11:31:08;32.9;3.75;318.2;750.5105447066683;298.91;Module 2,1_12;755.42;123,38;33,21;3,68;122,33;1,05
21,08.2019 11:33:01;32.9;3.81;318.2;764.5581285072741;298.9;Module 2,1_12;769.39;125,35;33,20;3,76;124,67;0,68
21,08.2019 11:34:55;32.9;3.86;318.2;775.5880124620385;298.87;Module 2,1_12;780.32;126,99;33,19;3,81;126,50;0,49
21,08.2019 11:36:49;32.9;3.9;318.7;780.9721213767107;298.85;Module 2,1_12;785.57;128,31;33,09;3,84;127,07;1,24
21,08.2019 11:38:42;32.8;3.85;318.7;771.8557192435742;298.94;Module 2,1_12;776.24;126,28;33,10;3,79;125,56;0,72
21,08.2019 11:40:35;32.8;3.95;318.7;791.6735489472088;299.25;Module 2,1_12;796.01;129,56;33,09;3,89;128,84;0,72
21,08.2019 11:42:29;32.7;4;320.2;799.3711364318417;299.51;Module 2,1_12;803.59;130,80;32,81;3,93;129,10;1,70
21,08.2019 11:44:32;32.8;4.05;320.2;805.9362211992154;299.64;Module 2,1_12;810.02;132,84;32,81;3,97;130,17;2,67
21,08.2019 11:46:25;32.7;4.03;320.2;802.5550259249027;299.48;Module 2,1_12;806.47;131,78;32,81;3,95;129,62;2,16
21,08.2019 11:48:23;32.7;4.09;320.2;815.9072395116586;299.48;Module 2,1_12;819.73;133,74;32,80;4,02;131,80;1,94
21,08.2019 11:50:26;32.6;3.98;320.2;795.1007468783223;299.53;Module 2,1_12;798.67;129,75;32,82;3,91;128,40;1,35
21,08.2019 11:52:33;32.5;4.15;320.2;825.1588567381665;299.71;Module 2,1_12;828.7;134,88;32,79;4,07;133,31;1,56
21,08.2019 11:54:26;32.5;4.2;320.2;842.7479940409762;299.75;Module 2,1_12;846.22;136,50;32,77;4,16;136,18;0,32
21,08.2019 11:56:19;32.5;4.26;320.2;852.7398568439176;299.78;Module 2,1_12;856.11;138,45;32,77;4,21;137,80;0,65
21,08.2019 11:58:13;32.5;4.26;320.2;847.8194944541773;299.75;Module 2,1_12;851.03;138,45;32,77;4,18;137,00;1,45
21,08.2019 12:00:07;32.5;4.32;320.2;863.6789690403267;299.68;Module 2,1_12;866.81;140,40;32,75;4,26;139,58;0,82
21,08.2019 12:02:00;32.4;4.39;320.7;874.7257763716046;299.61;Module 2,1_12;877.76;142,24;32,65;4,32;140,99;1,24
21,08.2019 12:03:52;32.4;4.39;320.7;873.4425684070135;299.65;Module 2,1_12;876.34;142,24;32,65;4,31;140,78;1,45
21,08.2019 12:06:13;32.7;3.18;320.7;814.0408792668177;299.24;Module 2,1_12;816.59;103,99;32,71;4,01;131,15;-27,16
21,08.2019 12:08:06;32.3;4.37;320.7;871.9759125256255;299.09;Module 2,1_12;874.58;141,15;32,66;4,30;140,55;0,60
21,08.2019 12:09:59;32.3;4.4;320.7;879.039305395293;299.04;Module 2,1_12;881.54;142,12;32,65;4,34;141,69;0,43
21,08.2019 12:11:54;32.2;4.39;320.7;879.8308369640529;299.27;Module 2,1_12;882.21;141,36;32,64;4,34;141,82;-0,46
21,08.2019 12:13:48;32.1;4.41;320.7;886.2840142755057;299.46;Module 2,1_12;888.56;141,56;32,63;4,38;142,86;-1,29
21,08.2019 12:15:41;32;4.49;321.7;897.9023975701039;299.96;Module 2,1_12;900.09;143,68;32,45;4,44;143,96;-0,28
21,08.2019 12:17:36;31.9;4.5;321.7;897.8598735414255;300.17;Module 2,1_12;899.93;143,55;32,45;4,44;143,95;-0,40
21,08.2019 12:19:29;32;4.47;321.7;897.1339504065772;300.23;Module 2,1_12;899.09;143,04;32,45;4,43;143,83;-0,79
21,08.2019 12:21:24;32.1;4.5;321.7;900.4387086449833;299.83;Module 2,1_12;902.29;144,45;32,45;4,45;144,36;0,09
21,08.2019 12:23:17;32.1;4.52;321.7;903.3603085882091;299.46;Module 2,1_12;905.11;145,09;32,44;4,46;144,83;0,26
21,08.2019 12:25:23;32;4.51;321.7;905.6629491449661;299.72;Module 2,1_12;907.3;144,32;32,44;4,48;145,20;-0,88
21,08.2019 12:27:16;31.9;4.52;321.7;905.2558389882788;299.89;Module 2,1_12;906.79;144,19;32,44;4,47;145,13;-0,94
21,08.2019 12:29:13;31.9;4.51;321.7;902.5730851900521;300.11;Module 2,1_12;904;143,87;32,45;4,46;144,70;-0,83
21,08.2019 12:31:05;31.8;4.61;324.2;918.445395919131;300.14;Module 2,1_12;919.8;146,60;31,98;4,54;145,26;1,34
21,08.2019 12:32:58;31.8;4.6;324.2;918.2913043485762;300.32;Module 2,1_12;919.55;146,28;31,98;4,54;145,23;1,05
21,08.2019 12:34:51;31.8;4.65;324.7;929.7998254947072;300.44;Module 2,1_12;930.98;147,87;31,88;4,60;146,63;1,24
21,08.2019 12:36:42;31.8;4.71;324.7;943.7735874817304;300.69;Module 2,1_12;944.88;149,78;31,87;4,67;148,82;0,96
21,08.2019 12:38:35;31.6;4.69;324.7;937.8006308740088;301.04;Module 2,1_12;938.81;148,20;31,87;4,64;147,88;0,32
21,08.2019 12:40:32;31.8;4.57;324.2;913.4051189072757;301.32;Module 2,1_12;914.3;145,33;31,99;4,52;144,46;0,86
21,08.2019 12:42:31;31.8;4.73;324.2;943.425658195381;301.46;Module 2,1_12;944.26;150,41;31,95;4,67;149,17;1,24
21,08.2019 12:44:25;31.7;4.75;324.2;943.6091272213571;301.6;Module 2,1_12;944.36;150,57;31,95;4,67;149,20;1,38
21,08.2019 12:46:17;31.7;4.73;324.2;940.6110164033036;301.45;Module 2,1_12;941.28;149,94;31,95;4,65;148,73;1,21
21,08.2019 12:48:10;31.7;4.71;324.2;932.9836410447443;301.17;Module 2,1_12;933.57;149,31;31,97;4,62;147,54;1,77
21,08.2019 12:50:07;31.6;4.73;324.2;937.7984749038441;301.1;Module 2,1_12;938.31;149,47;31,96;4,64;148,29;1,18
21,08.2019 12:51:59;31.7;4.78;324.2;949.7850497540934;300.77;Module 2,1_12;950.23;151,53;31,95;4,70;150,16;1,36
21,08.2019 12:53:52;31.7;4.79;324.2;956.3639022605348;300.6;Module 2,1_12;956.74;151,84;31,94;4,73;151,19;0,65
21,08.2019 12:55:57;31.7;4.83;324.2;966.0877223339265;300.77;Module 2,1_12;966.39;153,11;31,92;4,78;152,71;0,40
21,08.2019 12:57:49;31.6;4.85;324.2;970.6537622865362;301.13;Module 2,1_12;970.89;153,26;31,91;4,81;153,42;-0,16
21,08.2019 12:59:43;31.6;4.9;324.2;987.9770697575311;301.22;Module 2,1_12;988.15;154,84;31,89;4,90;156,11;-1,27
21,08.2019 13:01:38;31.6;4.5;324.2;877.2447981351186;301.56;Module 2,1_12;877.34;142,20;32,03;4,33;138,76;3,44
21,08.2019 13:03:32;33.4;4.91;324.2;980.4858965652359;301.22;Module 2,1_12;980.53;163,99;31,90;4,86;154,95;9,05
21,08.2019 13:05:36;31.9;4.94;324.7;990.731259732805;301.29;Module 2,1_12;990.71;157,59;31,80;4,91;156,11;1,48
21,08.2019 13:09:33;32.5;5.27;324.7;1059.9792219694618;300.9;Module 2,1_12;1059.83;171,27;31,70;5,26;166,75;4,53
21,08.2019 13:11:37;32.8;5.37;324.7;1077.9647770397346;301.39;Module 2,1_12;1077.75;176,14;31,67;5,35;169,49;6,65
21,08.2019 13:15:24;32.1;4.65;324.2;933.8995262584594;301.66;Module 2,1_12;933.62;149,27;31,96;4,62;147,68;1,59
21,08.2019 13:21:06;35.1;2.63;321.7;581.3619160821453;299.92;Module 2,1_12;581.11;92,31;32,65;2,82;92,12;0,19
21,08.2019 13:23:00;33.5;2.3;321.7;843.5694931371045;299.95;Module 2,1_12;843.17;77,05;32,51;4,16;135,23;-58,18
21,08.2019 13:26:46;34.8;3.92;320.7;865.5734065016841;299.53;Module 2,1_12;865.1;136,42;32,66;4,27;139,51;-3,10
21,08.2019 13:28:39;33;5.35;320.2;1083.4988776572013;300.12;Module 2,1_12;1082.87;176,55;32,45;5,38;174,56;1,99
21,08.2019 13:30:32;32.7;5.38;320.2;1083.5328906110299;300.89;Module 2,1_12;1082.87;175,93;32,45;5,38;174,57;1,36
21,08.2019 13:32:25;32.2;5.33;320.2;1073.3180568698958;301.44;Module 2,1_12;1072.63;171,63;32,46;5,33;172,97;-1,34
21,08.2019 13:34:18;31.9;5.27;320.2;1065.6621092324976;301.85;Module 2,1_12;1064.95;168,11;32,48;5,29;171,77;-3,66
21,08.2019 13:36:11;31.6;5.41;320.2;1081.0595228246518;302.42;Module 2,1_12;1080.31;170,96;32,45;5,37;174,18;-3,22
21,08.2019 13:38:07;30.3;3.41;320.2;897.7235948368816;302.57;Module 2,1_12;897.08;103,32;32,71;4,44;145,08;-41,76
21,08.2019 13:43:46;34.8;2.12;321.7;389.4111711011356;301.53;Module 2,1_12;389.11;73,78;32,45;1,84;59,71;14,07
21,08.2019 13:47:35;35.6;5.63;321.7;1132.4171737447668;300.17;Module 2,1_12;1131.51;200,43;32,11;5,63;180,69;19,74
21,08.2019 13:49:28;32.7;5.5;320.7;1106.8083590629408;300.43;Module 2,1_12;1105.91;179,85;32,32;5,50;177,71;2,14
21,08.2019 13:51:25;32.2;5.48;320.7;1099.131796145485;300.97;Module 2,1_12;1098.23;176,46;32,34;5,46;176,52;-0,07
21,08.2019 13:53:18;31.8;5.54;320.7;1111.9494533251677;301.71;Module 2,1_12;1111.03;176,17;32,31;5,52;178,51;-2,34
21,08.2019 13:55:19;31.6;1.63;320.7;317.8943304475276;302.32;Module 2,1_12;317.63;51,51;32,41;1,47;47,77;3,73
21,08.2019 13:57:12;31.4;3.14;320.7;812.9277482893344;302.22;Module 2,1_12;812.25;98,60;32,71;4,00;130,97;-32,37
21,08.2019 13:59:13;32.6;5.65;321.7;1140.1406763420407;302.47;Module 2,1_12;1139.19;184,19;32,09;5,67;181,87;2,32
21,08.2019 14:01:05;31.5;5.7;321.7;1145.2626853947872;302.75;Module 2,1_12;1144.31;179,55;32,09;5,69;182,66;-3,11
21,08.2019 14:03:04;31.4;1.86;321.7;338.1898728430085;303.14;Module 2,1_12;337.91;58,40;32,30;1,58;50,99;7,41
21,08.2019 14:10:40;35.5;5.32;321.7;1150.3390136169778;300.84;Module 2,1_12;1149.43;188,86;32,08;5,72;183,43;5,43
21,08.2019 14:12:33;35;1.62;321.7;319.4178088904386;300.99;Module 2,1_12;319.17;56,70;32,24;1,48;47,80;8,90
21,08.2019 14:14:26;32.4;1.6;321.7;320.9136901097838;300.71;Module 2,1_12;320.67;51,84;32,24;1,49;48,05;3,79
21,08.2019 14:33:05;34.9;4.81;314.2;1021.924904236961;297.46;Module 2,1_12;1021.43;167,87;33,59;5,07;170,13;-2,26
