date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:18:28;33.3;2.59;300;506.7104480791049;295.28;Module 2,1_16;517.11;86,25;34,66;2,47;85,47;0,77
21,08.2019 10:20:21;33.2;2.63;300;517.0255732364333;295.5;Module 2,1_16;527.35;87,32;34,66;2,52;87,33;-0,01
21,08.2019 10:22:17;33.1;2.63;300;517.3067369232562;295.77;Module 2,1_16;527.35;87,05;34,66;2,52;87,38;-0,33
21,08.2019 10:24:10;33.1;2.65;300.5;520.0862390171253;295.86;Module 2,1_16;529.91;87,72;34,58;2,54;87,67;0,05
21,08.2019 10:26:06;33.1;2.69;300.5;532.9238948284277;295.71;Module 2,1_16;542.71;89,04;34,58;2,60;89,97;-0,93
21,08.2019 10:27:59;33.1;2.72;301.5;540.7302688490364;295.85;Module 2,1_16;550.39;90,03;34,40;2,64;90,92;-0,89
21,08.2019 10:29:51;33;2.75;301.5;546.0189244647701;296.07;Module 2,1_16;555.51;90,75;34,39;2,67;91,86;-1,11
21,08.2019 10:31:45;33;2.79;301.5;556.345454646525;296.32;Module 2,1_16;565.75;92,07;34,39;2,72;93,69;-1,62
21,08.2019 10:33:44;32.9;2.84;304;569.204880018111;296.5;Module 2,1_16;578.55;93,44;33,95;2,79;94,80;-1,36
21,08.2019 10:35:43;32.9;2.88;304;577.0297005714822;296.5;Module 2,1_16;586.23;94,75;33,94;2,83;96,16;-1,41
21,08.2019 10:37:38;32.9;2.92;304;584.8459371830422;296.57;Module 2,1_16;593.91;96,07;33,94;2,87;97,53;-1,46
21,08.2019 10:39:31;32.8;2.96;304;592.6582053180725;296.69;Module 2,1_16;601.59;97,09;33,93;2,91;98,89;-1,80
21,08.2019 10:41:23;32.7;3.02;304;602.991776098142;296.76;Module 2,1_16;611.83;98,75;33,92;2,97;100,69;-1,93
21,08.2019 10:43:16;32.6;3.04;306.1;610.8059136003783;296.72;Module 2,1_16;619.51;99,10;33,55;3,01;100,97;-1,87
21,08.2019 10:45:10;32.7;3.04;306.1;608.5223708077857;296.82;Module 2,1_16;616.95;99,41;33,55;3,00;100,58;-1,17
21,08.2019 10:47:03;32.6;3.02;306.1;613.8072182362763;296.96;Module 2,1_16;622.07;98,45;33,55;3,03;101,49;-3,03
21,08.2019 10:48:56;32.6;3.08;306.1;624.1443770318047;297;Module 2,1_16;632.31;100,41;33,54;3,08;103,26;-2,85
21,08.2019 10:50:49;32.6;3.15;306.1;631.9558129471632;297.34;Module 2,1_16;639.99;102,69;33,53;3,12;104,59;-1,90
21,08.2019 10:52:42;32.5;3.17;306.6;634.7099495909881;297.57;Module 2,1_16;642.55;103,02;33,44;3,13;104,80;-1,77
21,08.2019 10:54:45;32.5;3.21;306.6;645.069321120784;297.67;Module 2,1_16;652.79;104,33;33,43;3,19;106,56;-2,24
21,08.2019 10:56:39;32.5;3.25;308.1;648.2065207430094;297.68;Module 2,1_16;655.74;105,63;33,16;3,20;106,28;-0,65
21,08.2019 10:58:32;32.5;3.28;308.1;657.1234912041995;297.91;Module 2,1_16;664.54;106,60;33,16;3,25;107,78;-1,18
21,08.2019 11:00:28;32.4;3.29;308.1;656.1354965937962;297.81;Module 2,1_16;663.32;106,60;33,16;3,25;107,61;-1,02
21,08.2019 11:02:20;32.4;3.33;308.1;662.3378666313985;297.75;Module 2,1_16;669.38;107,89;33,15;3,28;108,66;-0,77
21,08.2019 11:04:16;32.4;3.36;308.1;670.4767330801013;297.51;Module 2,1_16;677.39;108,86;33,14;3,32;110,03;-1,16
21,08.2019 11:06:08;32.3;3.4;308.1;678.8560815078699;297.6;Module 2,1_16;685.65;109,82;33,13;3,36;111,43;-1,61
21,08.2019 11:08:01;32.3;3.43;308.1;686.1481896853784;297.77;Module 2,1_16;692.81;110,79;33,13;3,40;112,66;-1,87
21,08.2019 11:09:50;32.2;3.44;308.1;686.9342216130343;297.88;Module 2,1_16;693.41;110,77;33,13;3,40;112,79;-2,02
21,08.2019 11:11:44;32.1;3.48;308.6;690.6384215977407;297.91;Module 2,1_16;696.95;111,71;33,03;3,42;113,12;-1,41
21,08.2019 11:13:37;32;3.52;308.6;703.3090935071655;298.17;Module 2,1_16;709.54;112,64;33,02;3,49;115,23;-2,59
21,08.2019 11:15:30;32;3.56;308.6;710.5886597059288;298.25;Module 2,1_16;716.69;113,92;33,01;3,53;116,44;-2,52
21,08.2019 11:17:34;32;3.63;308.6;723.1127585572427;298.33;Module 2,1_16;729.11;116,16;32,99;3,59;118,53;-2,37
21,08.2019 11:19:29;32;3.64;310.1;726.9932574812937;298.46;Module 2,1_16;732.83;116,48;32,72;3,61;118,23;-1,75
21,08.2019 11:21:24;32;3.65;310.1;732.0225070133489;298.62;Module 2,1_16;737.71;116,80;32,72;3,64;119,06;-2,26
21,08.2019 11:23:32;31.9;3.68;310.1;735.710920383579;298.75;Module 2,1_16;741.22;117,39;32,71;3,66;119,67;-2,27
21,08.2019 11:25:27;31.9;3.71;310.6;741.5502461542128;298.99;Module 2,1_16;746.92;118,35;32,62;3,69;120,31;-1,96
21,08.2019 11:27:20;31.9;3.71;310.6;743.8301283660242;299.02;Module 2,1_16;749.04;118,35;32,61;3,70;120,68;-2,33
21,08.2019 11:29:13;31.8;3.75;310.6;749.2459406019407;298.9;Module 2,1_16;754.32;119,25;32,60;3,73;121,56;-2,31
21,08.2019 11:31:08;31.8;3.75;310.6;750.5105447066683;298.91;Module 2,1_16;755.42;119,25;32,60;3,74;121,77;-2,52
21,08.2019 11:33:01;31.8;3.81;310.6;764.5581285072741;298.9;Module 2,1_16;769.39;121,16;32,59;3,81;124,06;-2,91
21,08.2019 11:34:55;31.8;3.86;312.1;775.5880124620385;298.87;Module 2,1_16;780.32;122,75;32,30;3,86;124,85;-2,10
21,08.2019 11:36:49;31.8;3.9;312.1;780.9721213767107;298.85;Module 2,1_16;785.57;124,02;32,30;3,89;125,72;-1,70
21,08.2019 11:38:42;31.8;3.85;312.1;771.8557192435742;298.94;Module 2,1_16;776.24;122,43;32,30;3,85;124,25;-1,82
21,08.2019 11:40:35;31.7;3.95;312.1;791.6735489472088;299.25;Module 2,1_16;796.01;125,22;32,28;3,95;127,44;-2,22
21,08.2019 11:42:29;31.6;4;312.1;799.3711364318417;299.51;Module 2,1_16;803.59;126,40;32,27;3,99;128,68;-2,28
21,08.2019 11:44:32;31.7;4.05;312.6;805.9362211992154;299.64;Module 2,1_16;810.02;128,38;32,17;4,02;129,38;-0,99
21,08.2019 11:46:25;31.7;4.03;312.6;802.5550259249027;299.48;Module 2,1_16;806.47;127,75;32,17;4,00;128,84;-1,09
21,08.2019 11:48:23;31.6;4.09;312.1;815.9072395116586;299.48;Module 2,1_16;819.73;129,24;32,24;4,07;131,33;-2,08
21,08.2019 11:50:26;31.5;3.98;312.1;795.1007468783223;299.53;Module 2,1_16;798.67;125,37;32,27;3,97;127,99;-2,62
21,08.2019 11:52:33;31.5;4.15;312.1;825.1588567381665;299.71;Module 2,1_16;828.7;130,73;32,23;4,12;132,81;-2,08
21,08.2019 11:54:26;31.5;4.2;314.1;842.7479940409762;299.75;Module 2,1_16;846.22;132,30;31,84;4,21;134,13;-1,83
21,08.2019 11:56:19;31.5;4.26;314.1;852.7398568439176;299.78;Module 2,1_16;856.11;134,19;31,83;4,26;135,70;-1,51
21,08.2019 11:58:13;31.4;4.26;314.1;847.8194944541773;299.75;Module 2,1_16;851.03;133,76;31,84;4,24;134,93;-1,16
21,08.2019 12:00:07;31.4;4.32;314.1;863.6789690403267;299.68;Module 2,1_16;866.81;135,65;31,81;4,32;137,42;-1,77
21,08.2019 12:02:00;31.4;4.39;314.1;874.7257763716046;299.61;Module 2,1_16;877.76;137,85;31,80;4,38;139,14;-1,30
21,08.2019 12:03:52;31.4;4.39;314.1;873.4425684070135;299.65;Module 2,1_16;876.34;137,85;31,80;4,37;138,94;-1,10
21,08.2019 12:06:13;31.9;3.18;314.1;814.0408792668177;299.24;Module 2,1_16;816.59;101,44;31,89;4,06;129,60;-28,16
21,08.2019 12:08:06;31.4;4.37;314.1;871.9759125256255;299.09;Module 2,1_16;874.58;137,22;31,80;4,36;138,71;-1,50
21,08.2019 12:09:59;31.3;4.4;314.1;879.039305395293;299.04;Module 2,1_16;881.54;137,72;31,79;4,40;139,82;-2,10
21,08.2019 12:11:54;31.3;4.39;314.6;879.8308369640529;299.27;Module 2,1_16;882.21;137,41;31,70;4,40;139,55;-2,15
21,08.2019 12:13:48;31.2;4.41;314.6;886.2840142755057;299.46;Module 2,1_16;888.56;137,59;31,69;4,44;140,56;-2,96
21,08.2019 12:15:41;31.1;4.49;316.1;897.9023975701039;299.96;Module 2,1_16;900.09;139,64;31,40;4,50;141,17;-1,53
21,08.2019 12:17:36;31;4.5;316.1;897.8598735414255;300.17;Module 2,1_16;899.93;139,50;31,40;4,50;141,16;-1,66
21,08.2019 12:19:29;31;4.47;316.1;897.1339504065772;300.23;Module 2,1_16;899.09;138,57;31,40;4,49;141,05;-2,48
21,08.2019 12:21:24;31.2;4.5;316.6;900.4387086449833;299.83;Module 2,1_16;902.29;140,40;31,30;4,51;141,16;-0,76
21,08.2019 12:23:17;31.2;4.52;316.6;903.3603085882091;299.46;Module 2,1_16;905.11;141,02;31,30;4,52;141,60;-0,58
21,08.2019 12:25:23;31.1;4.51;316.6;905.6629491449661;299.72;Module 2,1_16;907.3;140,26;31,30;4,54;141,95;-1,69
21,08.2019 12:27:16;31.1;4.52;316.6;905.2558389882788;299.89;Module 2,1_16;906.79;140,57;31,30;4,53;141,89;-1,32
21,08.2019 12:29:13;31;4.51;316.6;902.5730851900521;300.11;Module 2,1_16;904;139,81;31,30;4,52;141,48;-1,67
21,08.2019 12:31:05;30.9;4.61;316.6;918.445395919131;300.14;Module 2,1_16;919.8;142,45;31,27;4,60;143,91;-1,46
21,08.2019 12:32:58;30.8;4.6;316.6;918.2913043485762;300.32;Module 2,1_16;919.55;141,68;31,27;4,60;143,88;-2,20
21,08.2019 12:34:51;31.1;4.65;316.6;929.7998254947072;300.44;Module 2,1_16;930.98;144,62;31,26;4,66;145,64;-1,02
21,08.2019 12:36:42;31.1;4.71;316.6;943.7735874817304;300.69;Module 2,1_16;944.88;146,48;31,23;4,73;147,76;-1,28
21,08.2019 12:38:35;30.7;4.69;317.6;937.8006308740088;301.04;Module 2,1_16;938.81;143,98;31,06;4,70;146,01;-2,03
21,08.2019 12:40:32;30.8;4.57;317.6;913.4051189072757;301.32;Module 2,1_16;914.3;140,76;31,11;4,57;142,32;-1,57
21,08.2019 12:42:31;30.9;4.73;317.6;943.425658195381;301.46;Module 2,1_16;944.26;146,16;31,05;4,73;146,86;-0,71
21,08.2019 12:44:25;30.8;4.75;317.6;943.6091272213571;301.6;Module 2,1_16;944.36;146,30;31,05;4,73;146,89;-0,59
21,08.2019 12:46:17;30.8;4.73;317.6;940.6110164033036;301.45;Module 2,1_16;941.28;145,68;31,06;4,71;146,44;-0,75
21,08.2019 12:48:10;30.8;4.71;317.6;932.9836410447443;301.17;Module 2,1_16;933.57;145,07;31,07;4,68;145,29;-0,22
21,08.2019 12:50:07;30.8;4.73;317.6;937.7984749038441;301.1;Module 2,1_16;938.31;145,68;31,06;4,70;146,01;-0,33
21,08.2019 12:51:59;30.9;4.78;317.6;949.7850497540934;300.77;Module 2,1_16;950.23;147,70;31,04;4,76;147,82;-0,12
21,08.2019 12:53:52;30.9;4.79;317.6;956.3639022605348;300.6;Module 2,1_16;956.74;148,01;31,03;4,80;148,81;-0,80
21,08.2019 12:55:57;30.9;4.83;317.6;966.0877223339265;300.77;Module 2,1_16;966.39;149,25;31,02;4,84;150,27;-1,02
21,08.2019 12:57:49;30.9;4.85;316.6;970.6537622865362;301.13;Module 2,1_16;970.89;149,86;31,18;4,87;151,82;-1,96
21,08.2019 12:59:43;30.8;4.9;316.6;987.9770697575311;301.22;Module 2,1_16;988.15;150,92;31,15;4,96;154,43;-3,51
21,08.2019 13:01:38;30.7;4.5;316.6;877.2447981351186;301.56;Module 2,1_16;877.34;138,15;31,34;4,39;137,60;0,55
21,08.2019 13:03:32;32.9;4.91;316.6;980.4858965652359;301.22;Module 2,1_16;980.53;161,54;31,16;4,92;153,30;8,24
21,08.2019 13:05:36;31.1;4.94;316.6;990.731259732805;301.29;Module 2,1_16;990.71;153,63;31,14;4,97;154,84;-1,21
21,08.2019 13:09:33;32.8;5.27;316.6;1059.9792219694618;300.9;Module 2,1_16;1059.83;172,86;31,01;5,33;165,15;7,71
21,08.2019 13:11:37;31.2;5.37;316.6;1077.9647770397346;301.39;Module 2,1_16;1077.75;167,54;30,97;5,42;167,80;-0,25
21,08.2019 13:15:24;33.3;4.65;316.6;933.8995262584594;301.66;Module 2,1_16;933.62;154,84;31,25;4,68;146,26;8,59
21,08.2019 13:21:06;33.9;2.63;316.1;581.3619160821453;299.92;Module 2,1_16;581.11;89,16;31,77;2,86;90,99;-1,83
21,08.2019 13:23:00;34.1;2.3;316.1;843.5694931371045;299.95;Module 2,1_16;843.17;78,43;31,49;4,22;132,77;-54,34
21,08.2019 13:26:46;31.5;3.92;316.1;865.5734065016841;299.53;Module 2,1_16;865.1;123,48;31,45;4,33;136,18;-12,70
21,08.2019 13:28:39;32.1;5.35;316.1;1083.4988776572013;300.12;Module 2,1_16;1082.87;171,73;31,05;5,45;169,09;2,64
21,08.2019 13:30:32;31.8;5.38;312.6;1083.5328906110299;300.89;Module 2,1_16;1082.87;171,08;31,66;5,45;172,48;-1,40
21,08.2019 13:32:25;31.5;5.33;312.6;1073.3180568698958;301.44;Module 2,1_16;1072.63;167,90;31,68;5,40;170,94;-3,05
21,08.2019 13:34:18;31.5;5.27;314.1;1065.6621092324976;301.85;Module 2,1_16;1064.95;166,00;31,44;5,36;168,37;-2,36
21,08.2019 13:36:11;30.9;5.41;314.1;1081.0595228246518;302.42;Module 2,1_16;1080.31;167,17;31,40;5,44;170,67;-3,50
21,08.2019 13:38:07;29.3;3.41;314.1;897.7235948368816;302.57;Module 2,1_16;897.08;99,91;31,76;4,49;142,73;-42,81
21,08.2019 13:43:46;33.9;2.12;316.1;389.4111711011356;301.53;Module 2,1_16;389.11;71,87;31,69;1,87;59,26;12,61
21,08.2019 13:47:35;35.7;5.63;316.1;1132.4171737447668;300.17;Module 2,1_16;1131.51;200,99;30,94;5,70;176,26;24,73
21,08.2019 13:49:28;31.7;5.5;314.1;1106.8083590629408;300.43;Module 2,1_16;1105.91;174,35;31,34;5,57;174,50;-0,15
21,08.2019 13:51:25;31.3;5.48;314.1;1099.131796145485;300.97;Module 2,1_16;1098.23;171,52;31,37;5,53;173,36;-1,83
21,08.2019 13:53:18;31.1;5.54;314.1;1111.9494533251677;301.71;Module 2,1_16;1111.03;172,29;31,34;5,59;175,26;-2,97
21,08.2019 13:55:19;30.7;1.63;314.1;317.8943304475276;302.32;Module 2,1_16;317.63;50,04;31,88;1,50;47,78;2,27
21,08.2019 13:57:12;30.5;3.14;314.1;812.9277482893344;302.22;Module 2,1_16;812.25;95,77;31,89;4,06;129,43;-33,66
21,08.2019 13:59:13;31.4;5.65;314.1;1140.1406763420407;302.47;Module 2,1_16;1139.19;177,41;31,27;5,74;179,42;-2,01
21,08.2019 14:01:05;30.7;5.7;314.1;1145.2626853947872;302.75;Module 2,1_16;1144.31;174,99;31,27;5,76;180,18;-5,19
21,08.2019 14:03:04;27.5;1.86;316.1;338.1898728430085;303.14;Module 2,1_16;337.91;51,15;31,58;1,61;50,68;0,47
21,08.2019 14:10:40;34.5;5.32;316.1;1150.3390136169778;300.84;Module 2,1_16;1149.43;183,54;30,90;5,79;178,86;4,68
21,08.2019 14:12:33;34.3;1.62;314.6;319.4178088904386;300.99;Module 2,1_16;319.17;55,57;31,80;1,51;47,91;7,66
21,08.2019 14:14:26;31.5;1.6;314.6;320.9136901097838;300.71;Module 2,1_16;320.67;50,40;31,80;1,51;48,16;2,24
21,08.2019 14:33:05;32.6;4.81;306.6;1021.924904236961;297.46;Module 2,1_16;1021.43;156,81;32,84;5,13;168,53;-11,72
21,08.2019 14:34:58;32.9;2.9;306.6;471.2396968306922;298.1;Module 2,1_16;471.03;95,41;33,48;2,29;76,58;18,83
21,08.2019 14:36:50;32.3;4.91;306.1;1060.2582516931693;298.88;Module 2,1_16;1059.83;158,59;32,84;5,33;175,03;-16,44
21,08.2019 14:38:49;32.4;5.44;306.1;1101.1841489510014;299.8;Module 2,1_16;1100.79;176,26;32,76;5,54;181,44;-5,19
21,08.2019 14:40:42;32.2;5.19;308.1;1096.0119850541532;300.53;Module 2,1_16;1095.67;167,12;32,42;5,51;178,72;-11,60
21,08.2019 14:42:36;31.3;5.13;308.1;1001.2138058404526;301.1;Module 2,1_16;1000.95;160,57;32,62;5,03;163,94;-3,37
21,08.2019 14:44:30;31.5;5.09;308.1;1024.207838834361;301.74;Module 2,1_16;1023.99;160,34;32,57;5,14;167,55;-7,21
21,08.2019 14:46:23;31.5;5.05;310.1;1019.0331446015007;302.46;Module 2,1_16;1018.87;159,07;32,23;5,12;164,95;-5,87
21,08.2019 14:48:35;30.9;4.97;310.1;998.4856665238688;302.97;Module 2,1_16;998.39;153,57;32,27;5,01;161,75;-8,18
21,08.2019 14:50:30;30.8;5;310.1;1006.1075078922354;303.38;Module 2,1_16;1006.07;154,00;32,26;5,05;162,94;-8,94
21,08.2019 14:52:27;30.7;4.95;310.1;998.365336764331;303.79;Module 2,1_16;998.39;151,97;32,27;5,01;161,74;-9,77
21,08.2019 14:54:19;30.6;5.05;310.1;1011.1026820568086;303.84;Module 2,1_16;1011.19;154,53;32,25;5,08;163,72;-9,19
21,08.2019 14:56:12;30.7;4.94;316.1;990.5605378961241;303.92;Module 2,1_16;990.71;151,66;31,23;4,97;155,26;-3,60
21,08.2019 14:58:05;30.6;4.95;316.1;995.6131884482467;304.25;Module 2,1_16;995.83;151,47;31,22;5,00;156,02;-4,55
21,08.2019 15:00:05;30.6;4.92;317.6;990.4213992347875;304.23;Module 2,1_16;990.71;150,55;30,97;4,97;153,91;-3,36
21,08.2019 15:01:58;30.5;4.92;317.6;985.2321669739978;304.42;Module 2,1_16;985.59;150,06;30,98;4,94;153,13;-3,07
21,08.2019 15:03:52;30.5;4.9;317.6;980.7603344550726;304.47;Module 2,1_16;981.19;149,45;30,98;4,92;152,47;-3,02
21,08.2019 15:05:48;30.5;4.91;317.6;985.0808446743806;304.53;Module 2,1_16;985.59;149,75;30,98;4,94;153,11;-3,36
21,08.2019 15:07:51;30.5;4.9;317.6;981.0981572965011;304.46;Module 2,1_16;981.69;149,45;30,98;4,92;152,52;-3,07
21,08.2019 15:09:56;30.6;4.92;320.2;981.5287477510514;303.82;Module 2,1_16;982.21;150,55;30,52;4,92;150,29;0,26
21,08.2019 15:11:51;30.6;4.95;320.2;989.9374751236943;303.66;Module 2,1_16;990.71;151,47;30,51;4,97;151,52;-0,05
21,08.2019 15:13:44;30.5;4.95;320.2;989.8510335517689;303.85;Module 2,1_16;990.71;150,97;30,51;4,97;151,51;-0,53
21,08.2019 15:15:39;30.5;4.94;320.2;987.2028910019814;304.35;Module 2,1_16;988.15;150,67;30,51;4,95;151,12;-0,45
21,08.2019 15:17:32;30.4;4.99;320.2;1005.0126643585411;304.56;Module 2,1_16;1006.07;151,70;30,48;5,04;153,73;-2,03
21,08.2019 15:19:33;30.4;5.07;320.7;1017.695319679096;304.83;Module 2,1_16;1018.87;154,13;30,36;5,11;155,12;-0,99
21,08.2019 15:21:26;30.3;5.09;320.7;1017.5954721391124;305.08;Module 2,1_16;1018.87;154,23;30,36;5,11;155,11;-0,88
21,08.2019 15:23:18;30.3;5.01;322.2;1007.2676135889011;304.9;Module 2,1_16;1008.63;151,80;30,12;5,05;152,24;-0,43
21,08.2019 15:25:12;30.4;5.15;322.2;1035.2813778973373;304.33;Module 2,1_16;1036.79;156,56;30,06;5,20;156,26;0,30
21,08.2019 15:27:05;30.2;5.17;322.2;1032.6152270783969;304.41;Module 2,1_16;1034.23;156,13;30,07;5,18;155,88;0,25
21,08.2019 15:28:58;31.2;5.29;322.2;1055.5039487400288;304.27;Module 2,1_16;1057.27;165,05;30,02;5,30;159,15;5,90
21,08.2019 15:31:03;30.4;5.26;322.2;1034.9296242255232;304.19;Module 2,1_16;1036.79;159,90;30,06;5,20;156,21;3,69
21,08.2019 15:34:50;31.3;5.13;322.2;1021.912714373438;303.94;Module 2,1_16;1023.99;160,57;30,09;5,13;154,34;6,23
21,08.2019 15:36:47;30.7;5.09;322.2;1014.1208206473017;304.38;Module 2,1_16;1016.31;156,26;30,10;5,09;153,22;3,04
21,08.2019 15:38:41;30.3;4.57;322.2;951.7256933494866;304.88;Module 2,1_16;953.9;138,47;30,22;4,77;144,18;-5,70
21,08.2019 15:40:36;29.7;2.55;322.2;462.23378917297316;304.59;Module 2,1_16;463.35;75,73;30,66;2,25;69,01;6,73
21,08.2019 15:42:30;31.8;1.66;322.2;315.6559742107635;303.87;Module 2,1_16;316.46;52,79;30,40;1,49;45,38;7,41
21,08.2019 15:44:23;33.2;4.87;322.2;985.5072833054104;303.59;Module 2,1_16;988.15;161,68;30,16;4,94;149,09;12,59
21,08.2019 15:46:16;31.4;4.78;322.2;959.6145742870324;303.77;Module 2,1_16;962.32;150,09;30,20;4,81;145,33;4,77
21,08.2019 15:48:10;31.1;4.65;320.2;903.9528643410391;303.93;Module 2,1_16;906.63;144,62;30,66;4,53;138,79;5,83
21,08.2019 15:50:02;31.5;2.87;320.2;589.5196833019077;303.73;Module 2,1_16;591.35;90,41;31,03;2,91;90,22;0,18
21,08.2019 15:52:14;31.4;4.71;317.6;943.3877104915395;303.62;Module 2,1_16;946.48;147,89;31,05;4,73;146,86;1,04
21,08.2019 15:54:07;31.4;4.54;317.6;910.2878448365373;304.18;Module 2,1_16;913.41;142,56;31,11;4,56;141,85;0,71
21,08.2019 15:56:01;30.9;4.54;320.2;909.3782116731095;304.31;Module 2,1_16;912.64;140,29;30,65;4,55;139,60;0,69
21,08.2019 15:57:55;30.8;4.55;320.2;911.6336251377953;304.63;Module 2,1_16;915.05;140,14;30,65;4,57;139,93;0,21
21,08.2019 15:59:47;30.7;4.6;320.2;921.059489715841;305.04;Module 2,1_16;924.66;141,22;30,63;4,61;141,34;-0,12
21,08.2019 16:01:49;30.7;4.62;320.2;922.5374425387533;305.56;Module 2,1_16;926.31;141,83;30,63;4,62;141,56;0,27
21,08.2019 16:03:42;30.7;4.65;320.2;925.9949993561924;305.94;Module 2,1_16;929.94;142,75;30,63;4,64;142,07;0,68
21,08.2019 16:05:39;30.7;2.96;320.2;649.9034886572017;305.93;Module 2,1_16;652.79;90,87;30,99;3,22;99,78;-8,90
21,08.2019 16:07:38;31.1;1.52;320.2;301.12574830364946;305.57;Module 2,1_16;302.52;47,27;30,71;1,42;43,50;3,77
21,08.2019 16:25:08;32.4;2.66;308.6;651.115096294811;298.85;Module 2,1_16;655.35;86,18;33,07;3,22;106,49;-20,31
21,08.2019 16:27:01;33.8;4.49;308.6;901.8803480485136;299.53;Module 2,1_16;907.95;151,76;32,72;4,51;147,72;4,04
21,08.2019 16:28:54;33;2.65;308.6;826.3279093908734;300.2;Module 2,1_16;832.08;87,45;32,84;4,13;135,51;-48,06
21,08.2019 16:30:48;32.6;3.66;309.6;854.6470538371861;301.03;Module 2,1_16;860.8;119,32;32,63;4,27;139,37;-20,05
21,08.2019 16:32:41;32.5;4.03;309.6;787.222233156297;302.21;Module 2,1_16;793.08;130,97;32,73;3,92;128,43;2,54
21,08.2019 16:34:33;33.6;4.45;309.6;892.6888073595726;303.11;Module 2,1_16;899.55;149,52;32,56;4,47;145,47;4,05
21,08.2019 16:46:39;32.4;3.76;310.6;634.0217168209899;299.95;Module 2,1_16;639.99;121,82;32,73;3,13;102,53;19,29
21,08.2019 16:48:32;33.4;4.11;310.6;827.112394433268;300.62;Module 2,1_16;835.14;137,27;32,49;4,13;134,20;3,07
21,08.2019 16:50:32;32.9;3.95;310.6;792.3183705547663;301.5;Module 2,1_16;800.26;129,96;32,55;3,95;128,58;1,38
21,08.2019 17:07:51;34.7;2.82;304.6;566.0001922266044;297.9;Module 2,1_16;573.43;97,85;33,85;2,78;93,96;3,90
21,08.2019 17:09:44;34.6;3.5;304.6;715.6637102354149;298.7;Module 2,1_16;725.33;121,10;33,71;3,55;119,73;1,37
21,08.2019 17:11:39;34.6;3.48;304.6;709.1902429745555;299.33;Module 2,1_16;719.05;120,41;33,72;3,52;118,62;1,78
21,08.2019 17:13:37;33.3;3.49;304.6;708.3763964397598;300.17;Module 2,1_16;718.52;116,22;33,72;3,51;118,49;-2,27
21,08.2019 17:15:30;32.8;3.52;304.6;711.668148516985;301.03;Module 2,1_16;722.15;115,46;33,71;3,53;119,05;-3,59
21,08.2019 17:17:23;32.6;3.6;304.6;725.6874655936483;301.56;Module 2,1_16;736.68;117,36;33,70;3,60;121,43;-4,07
21,08.2019 17:19:16;32.6;3.62;304.6;729.644049611654;302.35;Module 2,1_16;741.01;118,01;33,70;3,62;122,10;-4,09
21,08.2019 17:21:10;32.1;3.6;304.6;720.9688109336871;303.12;Module 2,1_16;732.52;115,56;33,70;3,58;120,63;-5,07
21,08.2019 17:23:04;32;3.54;304.6;708.8007612434529;303.64;Module 2,1_16;720.48;113,28;33,72;3,52;118,56;-5,28
21,08.2019 17:25:07;31.8;3.52;304.6;702.0377918633;304.35;Module 2,1_16;713.96;111,94;33,73;3,48;117,41;-5,47
21,08.2019 17:27:00;31.8;3.46;312.1;689.0600406210423;304.79;Module 2,1_16;701.09;110,03;32,41;3,42;110,78;-0,75
21,08.2019 17:28:56;31.8;3.46;312.1;686.9620319062885;305.03;Module 2,1_16;699.3;110,03;32,41;3,41;110,44;-0,41
21,08.2019 17:30:49;31.9;3.41;314.1;678.8472472397386;305;Module 2,1_16;691.38;108,78;32,06;3,37;107,94;0,84
21,08.2019 17:32:42;31.9;3.32;314.1;659.3477972297333;304.89;Module 2,1_16;671.86;105,91;32,08;3,27;104,77;1,14
21,08.2019 17:34:39;32;3.19;314.1;637.7779762142223;304.85;Module 2,1_16;650.23;102,08;32,10;3,15;101,25;0,83
21,08.2019 17:36:32;32.1;2.8;314.6;569.6781572667506;304.87;Module 2,1_16;581.11;89,88;32,05;2,80;89,81;0,07
21,08.2019 17:53:02;35.2;2.63;308.1;539.1914799679013;299.02;Module 2,1_16;552.95;92,58;33,22;2,64;87,72;4,86
21,08.2019 17:54:55;34;2.69;308.1;536.3226180566628;299.46;Module 2,1_16;550.39;91,46;33,22;2,63;87,22;4,24
21,08.2019 17:56:48;32.8;2.66;308.1;525.9683457708152;299.93;Module 2,1_16;540.15;87,25;33,23;2,57;85,45;1,80
21,08.2019 17:58:41;32.4;2.62;308.1;513.126805503796;300.53;Module 2,1_16;527.35;84,89;33,23;2,51;83,24;1,65
21,08.2019 18:00:35;32.6;2.51;306.6;505.26762180571626;300.97;Module 2,1_16;519.67;81,83;33,49;2,46;82,50;-0,68
21,08.2019 18:02:28;32.6;2.58;306.6;507.3605327241171;301.41;Module 2,1_16;522.23;84,11;33,49;2,47;82,87;1,24
21,08.2019 18:04:21;32;2.61;306.6;509.437768327045;301.94;Module 2,1_16;524.79;83,52;33,49;2,49;83,23;0,29
21,08.2019 18:06:27;32.9;2.55;306.6;513.931855064177;302.26;Module 2,1_16;529.91;83,89;33,49;2,51;84,01;-0,12
21,08.2019 18:08:22;33.1;2.55;306.6;518.4444994883881;302.33;Module 2,1_16;535.03;84,41;33,49;2,53;84,79;-0,39
21,08.2019 18:10:15;33.1;2.56;306.6;520.4640482412971;302.64;Module 2,1_16;537.59;84,74;33,49;2,54;85,14;-0,41
