date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:54:14;33.2;1.52;319.3;296.2543936823936;300.63;Module 2,1_6;302.72;50,46;32,91;1,37;44,97;5,50
01,08.2019 17:55:47;33.7;3.28;319.3;669.3986915780278;301.17;Module 2,1_6;684.34;110,54;33,17;3,28;108,84;1,70
01,08.2019 17:58:45;32.6;1.53;319.3;306.1561684133515;302.33;Module 2,1_6;313.29;49,88;32,95;1,42;46,69;3,19
01,08.2019 18:00:09;32.6;1.75;319.3;450.08734451537083;302.53;Module 2,1_6;460.79;57,05;33,22;2,16;71,63;-14,58
01,08.2019 18:01:27;33.6;3.11;319.3;574.8602057294215;303.02;Module 2,1_6;588.79;104,50;33,23;2,80;92,94;11,55
01,08.2019 18:04:40;32.1;2.79;318.8;549.2447993488513;303.64;Module 2,1_6;563.19;89,56;33,33;2,67;88,82;0,74
01,08.2019 18:06:14;32.2;2.94;318.8;586.3596149529388;303.73;Module 2,1_6;601.59;94,67;33,32;2,86;95,13;-0,46
01,08.2019 18:07:27;32.5;2.87;318.8;576.1184218125742;304.19;Module 2,1_6;591.35;93,28;33,32;2,80;93,39;-0,12
01,08.2019 18:08:40;32.4;2.85;319.3;573.3604049039272;304.56;Module 2,1_6;588.79;92,34;33,23;2,79;92,69;-0,35
01,08.2019 18:09:53;32.2;2.82;319.3;565.6164534022936;304.95;Module 2,1_6;581.11;90,80;33,23;2,75;91,38;-0,57
01,08.2019 18:11:37;32.1;2.82;319.3;565.2302732649373;305.55;Module 2,1_6;581.11;90,52;33,23;2,75;91,31;-0,79
01,08.2019 18:12:50;32;2.76;319.3;554.9978837944566;305.84000000000003;Module 2,1_6;570.87;88,32;33,24;2,69;89,57;-1,25
01,08.2019 18:14:03;31.9;2.72;321.3;542.2827437785072;306.21;Module 2,1_6;558.07;86,77;32,89;2,63;86,52;0,25
01,08.2019 18:15:16;31.9;2.69;321.3;537.0340531535284;306.35;Module 2,1_6;552.95;85,81;32,89;2,60;85,63;0,18
01,08.2019 18:16:38;32.8;1.94;321.3;479.5688360458619;306.02;Module 2,1_6;494.07;63,63;32,88;2,31;75,92;-12,28
01,08.2019 18:17:54;32.4;2.37;322.8;434.6011827851663;305.87;Module 2,1_6;447.99;76,79;32,58;2,08;67,74;9,05
01,08.2019 18:28:44;34.2;2.09;320.8;442.220809654588;302.95;Module 2,1_6;458.23;71,48;32,95;2,12;69,74;1,74
01,08.2019 18:29:57;33.9;1.84;320.8;380.2104373711088;303.23;Module 2,1_6;394.23;62,38;32,87;1,80;59,11;3,27
01,08.2019 18:31:01;34.2;1.41;320.8;318.30199577453624;303.43;Module 2,1_6;330.23;48,22;32,71;1,48;48,44;-0,22
01,08.2019 18:33:38;32.9;1.92;320.8;386.8248488112803;303.83;Module 2,1_6;401.91;63,17;32,88;1,83;60,25;2,92
01,08.2019 18:35:33;33.5;1.78;320.8;391.3145821327893;304.12;Module 2,1_6;407.03;59,63;32,88;1,86;61,02;-1,39
01,08.2019 18:36:46;33.5;2.01;320.8;408.2443313199112;304.21;Module 2,1_6;424.95;67,33;32,91;1,94;63,92;3,41
01,08.2019 18:38:42;33.4;2.02;320.8;420.038979780149;304.2;Module 2,1_6;437.75;67,47;32,92;2,00;65,94;1,52
01,08.2019 18:39:55;33.3;1.88;320.8;358.3508827178755;304.42;Module 2,1_6;373.75;62,60;32,82;1,69;55,35;7,26
01,08.2019 18:41:22;33;1.89;320.8;402.1517875001633;304.69;Module 2,1_6;419.83;62,37;32,90;1,91;62,88;-0,51
01,08.2019 18:43:01;33.3;1.75;321.3;360.0650700027345;304.67;Module 2,1_6;376.31;58,27;32,73;1,70;55,50;2,77
01,08.2019 18:46:54;32.7;1.25;321.3;296.0410696257925;304.52;Module 2,1_6;310.25;40,88;32,55;1,37;44,49;-3,62
01,08.2019 18:48:08;33.1;1.61;319.3;327.0191922203967;304.52;Module 2,1_6;343.03;53,29;33,01;1,52;50,32;2,97
01,08.2019 18:49:12;33.2;1.81;319.3;377.9624976540762;304.47;Module 2,1_6;396.79;60,09;33,13;1,79;59,16;0,93
01,08.2019 18:50:52;33.5;1.92;319.3;389.6458381847307;304.39;Module 2,1_6;409.59;64,32;33,15;1,85;61,19;3,13
01,08.2019 18:52:32;33.4;1.56;319.3;325.8860418334612;304.3;Module 2,1_6;343.03;52,10;33,01;1,52;50,12;1,98
01,08.2019 18:54:22;33.1;1.77;319.3;376.37833191143153;304;Module 2,1_6;396.79;58,59;33,13;1,78;58,89;-0,30
01,08.2019 18:55:35;33.4;1.73;319.3;354.1490226573886;303.93;Module 2,1_6;373.75;57,78;33,08;1,66;55,03;2,75
01,08.2019 18:56:53;33.4;1.77;320.8;361.00712120685796;304;Module 2,1_6;381.43;59,12;32,83;1,70;55,80;3,31
01,08.2019 18:58:16;33.5;1.85;320.8;360.54847313966127;304.13;Module 2,1_6;381.43;61,98;32,83;1,70;55,73;6,25
01,08.2019 19:05:33;33.3;1.72;321.3;355.49283831140025;304.2;Module 2,1_6;378.87;57,28;32,73;1,67;54,72;2,56
01,08.2019 19:06:53;33.3;1.58;320.8;323.78236272552607;304.28;Module 2,1_6;345.59;52,61;32,73;1,51;49,39;3,22
01,08.2019 19:08:07;33.3;1.59;320.8;340.08660542532675;304.46;Module 2,1_6;363.51;52,95;32,77;1,59;52,20;0,75
01,08.2019 19:09:45;33.6;1.32;320.8;282.91275451030015;304.57;Module 2,1_6;302.99;44,35;32,59;1,30;42,34;2,01
01,08.2019 19:11:06;33.6;1.27;320.8;288.77751453853983;304.54;Module 2,1_6;309.79;42,67;32,61;1,33;43,35;-0,68
02,08.2019 09:57:38;34.8;1.35;310.7;295.1760235423218;294.14;Module 2,1_6;302.75;46,98;34,45;1,35;46,62;0,36
02,08.2019 09:59:03;35;1.84;310.7;364.58555685431554;294.35;Module 2,1_6;373.75;64,40;34,64;1,71;59,23;5,17
02,08.2019 10:00:15;34.7;1.65;310.7;352.2485521257187;294.65;Module 2,1_6;360.95;57,26;34,62;1,65;56,99;0,27
02,08.2019 10:01:29;34.9;1.74;310.7;349.89984425053694;295.04;Module 2,1_6;358.39;60,73;34,61;1,63;56,56;4,16
02,08.2019 10:02:44;34.6;1.39;310.7;306.05706785189756;295.25;Module 2,1_6;313.35;48,09;34,49;1,41;48,60;-0,50
02,08.2019 10:03:57;34.7;1.38;310.7;305.3217854090023;295.53;Module 2,1_6;312.47;47,89;34,48;1,41;48,46;-0,58
02,08.2019 10:05:11;34.7;1.42;311.2;312.4935029057101;295.65;Module 2,1_6;319.68;49,27;34,42;1,44;49,65;-0,38
02,08.2019 10:07:02;34.5;2.97;311.2;333.0141979697374;295.89;Module 2,1_6;340.47;102,47;34,48;1,55;53,37;49,09
02,08.2019 10:08:18;35.3;1.47;311.2;310.0056044205957;296.15;Module 2,1_6;316.82;51,89;34,41;1,43;49,20;2,69
02,08.2019 10:09:33;34.5;1.36;311.2;297.9776340901693;296.14;Module 2,1_6;304.41;46,92;34,37;1,37;47,02;-0,10
02,08.2019 10:10:48;34.5;1.37;312.2;299.9023947117118;296.17;Module 2,1_6;306.26;47,27;34,20;1,38;47,15;0,11
02,08.2019 10:12:17;34.5;1.39;312.2;304.3259980149831;296.21;Module 2,1_6;310.64;47,95;34,21;1,40;47,95;0,00
02,08.2019 10:13:30;34.5;1.42;312.2;328.6507235846801;296.07;Module 2,1_6;335.35;48,99;34,29;1,53;52,34;-3,35
02,08.2019 10:15:07;34.5;1.47;313.3;318.6552975287509;296;Module 2,1_6;325;50,71;34,06;1,48;50,28;0,43
02,08.2019 10:16:20;34.5;1.88;313.3;554.8953680647513;296.01;Module 2,1_6;565.75;64,86;34,30;2,69;92,27;-27,41
02,08.2019 10:17:38;34.8;1.92;313.3;512.3946926765464;296.28;Module 2,1_6;522.23;66,82;34,31;2,47;84,80;-17,98
02,08.2019 10:18:52;34.7;3.64;313.3;753.6810139107342;296.73;Module 2,1_6;767.89;126,31;34,13;3,71;126,60;-0,30
02,08.2019 10:20:18;33.8;3.59;312.2;726.4479774074372;297.42;Module 2,1_6;739.86;121,34;34,36;3,57;122,63;-1,29
02,08.2019 10:21:33;33.5;3.25;312.2;636.1379631610954;297.8;Module 2,1_6;647.67;108,88;34,45;3,11;107,01;1,87
02,08.2019 10:23:37;33.6;2.4;312.2;523.2669295020003;298.43;Module 2,1_6;532.47;80,64;34,51;2,53;87,17;-6,53
02,08.2019 10:24:50;33.8;2.02;312.2;344.7538819953554;298.57;Module 2,1_6;350.71;68,28;34,34;1,61;55,25;13,03
02,08.2019 10:26:24;33.5;2.75;314.8;616.7769935692504;298.51;Module 2,1_6;627.19;92,13;34,01;3,01;102,32;-10,19
02,08.2019 10:27:46;34.4;3.39;314.8;685.3598641425415;298.78;Module 2,1_6;696.7;116,62;33,95;3,36;114,08;2,54
02,08.2019 10:29:06;33.5;3.27;314.8;639.8493762095542;299.1;Module 2,1_6;650.23;109,55;33,99;3,13;106,29;3,26
02,08.2019 10:30:22;32.9;1.81;316.8;335.13395392620026;299.05;Module 2,1_6;340.47;59,55;33,48;1,56;52,36;7,19
02,08.2019 10:31:26;33.1;1.48;316.8;321.60969246810487;298.85;Module 2,1_6;326.65;48,99;33,45;1,49;49,98;-0,99
02,08.2019 10:32:39;33.1;1.67;316.8;395.8179091576242;298.6;Module 2,1_6;401.91;55,28;33,61;1,88;63,03;-7,75
02,08.2019 10:33:52;33.9;3.29;316.8;627.9389955213111;298.62;Module 2,1_6;637.43;111,53;33,65;3,07;103,20;8,33
02,08.2019 10:35:06;33.4;3.78;316.8;769.639700399124;298.8;Module 2,1_6;781.06;126,25;33,49;3,79;127,05;-0,80
02,08.2019 10:37:00;33;3.32;316.8;672.3239641137661;299.26;Module 2,1_6;682.02;109,56;33,61;3,29;110,73;-1,17
02,08.2019 10:38:59;33.2;3.87;318.8;783.1481613612992;299.75;Module 2,1_6;794.11;128,48;33,13;3,86;127,97;0,52
02,08.2019 10:40:15;32.6;3.22;318.8;550.5106504765466;300.19;Module 2,1_6;558.07;104,97;33,33;2,67;89,04;15,94
02,08.2019 10:41:28;31.7;1.87;318.8;421.82367737996685;300.37;Module 2,1_6;427.51;59,28;33,28;2,01;66,92;-7,64
02,08.2019 10:42:46;32.4;1.76;318.8;333.5023916622699;300.41;Module 2,1_6;337.91;57,02;33,12;1,56;51,57;5,45
02,08.2019 10:44:12;32.5;2.89;319.3;653.549778251707;300.39;Module 2,1_6;662;93,92;33,19;3,20;106,19;-12,27
02,08.2019 10:45:25;32.6;2.42;319.3;573.8277860828832;300.5;Module 2,1_6;581.11;78,89;33,23;2,79;92,77;-13,88
02,08.2019 10:46:38;32.6;2.97;319.3;609.36040339931;300.35;Module 2,1_6;616.95;96,82;33,22;2,97;98,77;-1,95
02,08.2019 10:47:51;32.6;3.13;319.3;579.1510636947573;300.49;Module 2,1_6;586.23;102,04;33,23;2,82;93,67;8,37
02,08.2019 10:49:06;33.1;3.2;319.3;513.5139394753658;300.63;Module 2,1_6;519.67;105,92;33,24;2,48;82,51;23,41
02,08.2019 10:50:21;32.1;2.58;319.3;511.10107406442654;300.64;Module 2,1_6;517.11;82,82;33,24;2,47;82,09;0,72
02,08.2019 10:51:41;33.3;3.08;319.3;637.7667683833713;300.74;Module 2,1_6;645.11;102,56;33,20;3,12;103,55;-0,98
02,08.2019 10:52:57;33;3.91;319.3;795.2837239350308;300.67;Module 2,1_6;804.26;129,03;33,02;3,93;129,62;-0,59
02,08.2019 10:54:33;32.5;3.39;320.3;780.3027945382046;301.02;Module 2,1_6;788.89;110,17;32,86;3,85;126,50;-16,33
02,08.2019 10:55:45;31.7;2.66;320.3;529.3149497908362;301.28;Module 2,1_6;535.03;84,32;33,07;2,56;84,77;-0,45
02,08.2019 10:57:12;32.3;3.55;320.3;676.8988313882284;301.42;Module 2,1_6;684.04;114,66;32,98;3,32;109,52;5,14
02,08.2019 10:58:25;31.8;3.51;320.3;711.1724442216304;301.54;Module 2,1_6;718.53;111,62;32,95;3,50;115,18;-3,57
02,08.2019 10:59:55;32;3.27;321.3;595.5758636789624;301.78;Module 2,1_6;601.59;104,64;32,87;2,90;95,46;9,18
02,08.2019 11:01:10;32.6;3.56;321.3;712.2819704066171;302.05;Module 2,1_6;719.33;116,06;32,77;3,50;114,76;1,29
02,08.2019 11:02:25;32.1;3.44;321.3;694.7444695767099;302.23;Module 2,1_6;701.48;110,42;32,79;3,41;111,89;-1,46
02,08.2019 11:03:42;32.2;3.5;322.8;701.5801245196024;302.39;Module 2,1_6;708.24;112,70;32,52;3,45;112,12;0,58
02,08.2019 11:04:56;32.1;3.56;322.8;707.6976053017224;302.36;Module 2,1_6;714.28;114,28;32,51;3,48;113,11;1,17
02,08.2019 11:06:26;32.1;3.57;322.8;714.2008307542435;302.42;Module 2,1_6;720.68;114,60;32,50;3,51;114,17;0,43
02,08.2019 11:07:42;32;3.57;322.8;713.9391657152923;302.14;Module 2,1_6;720.28;114,24;32,50;3,51;114,12;0,12
02,08.2019 11:08:57;32;3.6;322.8;719.5029829063615;301.92;Module 2,1_6;725.76;115,20;32,50;3,54;115,03;0,17
02,08.2019 11:10:20;32;3.63;322.8;724.029713874992;302;Module 2,1_6;730.18;116,16;32,49;3,56;115,76;0,40
02,08.2019 11:11:35;32;3.66;322.8;729.9802301726343;302.14;Module 2,1_6;736.05;117,12;32,48;3,59;116,73;0,39
02,08.2019 11:12:52;31.9;3.67;322.8;731.2326241486126;302;Module 2,1_6;737.18;117,07;32,48;3,60;116,93;0,14
02,08.2019 11:14:06;32;3.7;323.3;737.1215126513414;301.89;Module 2,1_6;742.99;118,40;32,39;3,63;117,57;0,83
02,08.2019 11:15:12;31.9;3.71;323.3;737.6985567668123;301.89;Module 2,1_6;743.46;118,35;32,39;3,63;117,66;0,69
02,08.2019 11:16:26;31.9;3.67;323.3;732.2139552984709;302.14;Module 2,1_6;737.81;117,07;32,39;3,61;116,77;0,30
02,08.2019 11:17:45;31.6;3.74;324.8;745.7716455466611;302.47;Module 2,1_6;751.34;118,18;32,11;3,67;118,00;0,18
02,08.2019 11:19:07;31.8;3.76;324.8;747.850682447875;302.65;Module 2,1_6;753.3;119,57;32,11;3,69;118,33;1,24
02,08.2019 11:20:24;31.8;3.79;324.8;752.3431230214328;302.89;Module 2,1_6;757.7;120,52;32,10;3,71;119,05;1,47
02,08.2019 11:21:42;31.8;3.8;324.8;757.4624392327966;302.81;Module 2,1_6;762.73;120,84;32,09;3,73;119,86;0,98
02,08.2019 11:23:11;31.7;3.84;324.8;762.6783491511366;303;Module 2,1_6;767.84;121,73;32,09;3,76;120,69;1,03
02,08.2019 11:24:23;31.6;3.89;324.8;766.0294193260503;303.11;Module 2,1_6;771.1;122,92;32,09;3,78;121,23;1,70
02,08.2019 11:26:10;31;3.45;324.8;679.7479830843453;303.55;Module 2,1_6;684.1;106,95;32,18;3,34;107,40;-0,45
02,08.2019 11:27:23;31.7;3.65;325.3;738.8669391633214;303.69;Module 2,1_6;743.49;115,70;32,03;3,64;116,58;-0,87
02,08.2019 11:28:39;31.5;3.94;325.3;783.0374411382346;303.63;Module 2,1_6;787.82;124,11;31,98;3,86;123,59;0,52
02,08.2019 11:29:52;31.5;3.96;325.3;785.6326205363756;303.43;Module 2,1_6;790.32;124,74;31,97;3,88;124,00;0,74
02,08.2019 11:31:09;31.2;2.86;325.3;600.6545255558915;302.92;Module 2,1_6;604.15;89,23;32,15;2,93;94,28;-5,05
02,08.2019 11:32:20;31.2;4.08;326.9;811.1876885290412;302.64;Module 2,1_6;815.8;127,30;31,65;4,01;126,90;0,40
02,08.2019 11:33:52;31.7;4.05;326.9;811.1063480470818;302.84;Module 2,1_6;815.58;128,38;31,65;4,01;126,89;1,50
02,08.2019 11:35:02;31.6;4.07;326.9;812.6714376893253;303.1;Module 2,1_6;817.05;128,61;31,65;4,02;127,13;1,48
02,08.2019 11:36:10;31.5;4.05;326.9;798.1075521800642;303.23;Module 2,1_6;802.31;127,57;31,67;3,94;124,86;2,72
02,08.2019 11:37:32;31.5;4.09;326.9;815.2558121331515;303.35;Module 2,1_6;819.43;128,84;31,65;4,03;127,53;1,30
02,08.2019 11:38:54;31.4;4.11;326.9;813.1728733387649;303.53;Module 2,1_6;817.22;129,05;31,65;4,02;127,21;1,85
02,08.2019 11:40:09;31.3;4.14;326.9;822.1143840707106;303.95;Module 2,1_6;826.1;129,58;31,63;4,07;128,60;0,98
02,08.2019 11:41:31;31.2;4.22;327.4;837.605596339703;304.13;Module 2,1_6;841.55;131,66;31,52;4,14;130,63;1,03
02,08.2019 11:43:01;31.2;4.35;327.4;863.7419903024357;304.36;Module 2,1_6;867.68;135,72;31,48;4,28;134,66;1,06
02,08.2019 11:44:28;31;3.21;327.4;665.1322417545631;304.5;Module 2,1_6;668.07;99,51;31,73;3,26;103,56;-4,05
02,08.2019 11:45:45;31.7;4.59;327.4;906.2795909086873;304.53;Module 2,1_6;910.17;145,50;31,41;4,49;141,16;4,34
02,08.2019 11:47:02;30.9;4.07;327.4;596.5421276783321;304.17;Module 2,1_6;599.03;125,76;31,78;2,91;92,55;33,21
02,08.2019 11:48:16;31.1;3.84;327.4;783.0350058242936;303.8;Module 2,1_6;786.21;119,42;31,60;3,87;122,16;-2,74
02,08.2019 11:49:36;31.7;4.2;327.4;911.6459136358703;303.38;Module 2,1_6;915.23;133,14;31,41;4,52;141,98;-8,84
02,08.2019 11:50:53;31.3;3.53;327.4;731.2406157853947;303.12;Module 2,1_6;734.03;110,49;31,66;3,60;114,04;-3,55
02,08.2019 11:52:06;31.3;4.6;327.4;915.2685439512245;303.1;Module 2,1_6;918.66;143,98;31,40;4,54;142,53;1,45
02,08.2019 11:53:19;31.1;3.68;327.4;760.2148957871112;303.32;Module 2,1_6;762.95;114,45;31,63;3,75;118,59;-4,15
02,08.2019 11:54:34;31.1;4.2;327.4;828.5991547573651;303.28;Module 2,1_6;831.49;130,62;31,54;4,10;129,24;1,38
02,08.2019 11:55:48;31.1;2.54;327.4;459.2364560837374;303.46;Module 2,1_6;460.79;78,99;31,77;2,21;70,17;8,82
02,08.2019 11:57:00;30.1;2.54;327.4;489.9024955622498;303.28;Module 2,1_6;491.51;76,45;31,79;2,37;75,21;1,25
02,08.2019 11:58:13;31.9;2.86;327.4;571.6124316099301;302.78;Module 2,1_6;573.43;91,23;31,79;2,78;88,52;2,71
02,08.2019 11:59:29;32;3.25;327.4;681.3245531667915;302.17;Module 2,1_6;683.42;104,00;31,72;3,35;106,14;-2,14
02,08.2019 12:00:42;32.4;4.19;327.4;854.9149504178497;302.07;Module 2,1_6;857.46;135,76;31,49;4,23;133,30;2,45
02,08.2019 12:01:59;31.6;4.18;327.4;886.6812159640106;302.05;Module 2,1_6;889.23;132,09;31,45;4,39;138,17;-6,09
02,08.2019 12:03:08;32;4.57;327.4;906.9549848124054;302.38;Module 2,1_6;909.48;146,24;31,41;4,50;141,27;4,97
02,08.2019 12:04:22;31.3;3.97;327.4;785.1092924402085;302.82;Module 2,1_6;787.22;124,26;31,60;3,88;122,49;1,77
02,08.2019 12:05:50;31.3;3.96;326.9;806.4222167628548;303.18;Module 2,1_6;808.5;123,95;31,66;3,99;126,16;-2,21
02,08.2019 12:07:03;31.6;4.67;326.9;927.9637880604703;303.42;Module 2,1_6;930.27;147,57;31,46;4,60;144,86;2,71
02,08.2019 12:08:17;31.6;4.69;326.9;922.4915019424212;303.71;Module 2,1_6;924.7;148,20;31,48;4,58;144,03;4,17
02,08.2019 12:09:52;31;4.91;326.9;970.3186371003534;304.07;Module 2,1_6;972.53;152,21;31,39;4,82;151,27;0,94
02,08.2019 12:11:13;30.8;3.75;327.4;698.2160243905765;304.54;Module 2,1_6;699.74;115,50;31,70;3,43;108,82;6,68
02,08.2019 12:12:26;31.1;3.22;327.4;654.32773065314;304.78;Module 2,1_6;655.7;100,14;31,74;3,21;101,83;-1,69
02,08.2019 12:13:39;31.1;2.82;327.4;505.85169228423956;304.88;Module 2,1_6;506.87;87,70;31,79;2,45;77,82;9,88
02,08.2019 12:14:52;31.3;2.96;327.4;587.6557279013671;304.78;Module 2,1_6;588.79;92,65;31,78;2,87;91,12;1,53
02,08.2019 12:16:06;31.8;4.97;327.4;1024.6570249761533;304.69;Module 2,1_6;1026.55;158,05;31,20;5,10;158,95;-0,91
02,08.2019 12:17:27;31.2;5.08;327.4;1004.3041084318882;304.83;Module 2,1_6;1006.07;158,50;31,23;4,99;155,93;2,57
02,08.2019 12:18:45;31;5.2;327.4;1032.5016342188096;305.01;Module 2,1_6;1034.23;161,20;31,18;5,14;160,11;1,09
02,08.2019 12:19:59;30.8;5.02;328.4;1032.5828138015963;305;Module 2,1_6;1034.23;154,62;31,00;5,14;159,21;-4,60
02,08.2019 12:21:13;30.4;4.02;328.4;915.5604521365107;304.58;Module 2,1_6;916.95;122,21;31,22;4,54;141,77;-19,56
02,08.2019 12:22:38;31.5;5;328.4;1025.0839358550845;304.28;Module 2,1_6;1026.55;157,50;31,02;5,10;158,11;-0,61
02,08.2019 12:23:51;30.7;4.93;328.4;974.7079909947655;304.38;Module 2,1_6;976.03;151,35;31,12;4,84;150,64;0,71
02,08.2019 12:25:15;30.6;5.1;328.4;1027.8018607364647;304.4;Module 2,1_6;1029.11;156,06;31,02;5,11;158,51;-2,45
02,08.2019 12:26:33;30.9;5.19;328.4;1020.2092790913631;304.1;Module 2,1_6;1021.43;160,37;31,03;5,07;157,39;2,98
02,08.2019 12:27:54;30.6;4.78;328.4;992.1599897470427;304.37;Module 2,1_6;993.27;146,27;31,08;4,93;153,24;-6,97
02,08.2019 12:29:23;30.6;5.09;328.4;1020.3739566655985;304.75;Module 2,1_6;1021.43;155,75;31,03;5,07;157,41;-1,66
02,08.2019 12:30:26;30.5;5.16;328.4;1020.433411586432;305.02;Module 2,1_6;1021.43;157,38;31,02;5,07;157,42;-0,04
02,08.2019 12:31:39;30.3;5.16;328.4;1020.5012527935814;305.35;Module 2,1_6;1021.43;156,35;31,02;5,07;157,43;-1,09
02,08.2019 12:33:04;30.3;5.12;328.4;1012.9052359524043;305.14;Module 2,1_6;1013.75;155,14;31,04;5,04;156,31;-1,18
02,08.2019 12:34:25;30.3;5.12;330.9;1010.4191756750403;305.3;Module 2,1_6;1011.19;155,14;30,60;5,02;153,70;1,43
02,08.2019 12:36:02;30.2;5.12;330.9;1013.0616670443746;305.78;Module 2,1_6;1013.75;154,62;30,60;5,04;154,09;0,54
02,08.2019 12:37:16;30.2;5.14;330.9;1015.6832267129791;305.65;Module 2,1_6;1016.31;155,23;30,59;5,05;154,47;0,76
02,08.2019 12:38:30;30.3;5.14;330.9;1015.7454221770416;305.86;Module 2,1_6;1016.31;155,74;30,59;5,05;154,48;1,26
02,08.2019 12:39:47;30.2;5.16;331.4;1015.8089780578808;306.23;Module 2,1_6;1016.31;155,83;30,51;5,05;154,03;1,80
02,08.2019 12:41:00;30.1;5.16;331.4;1015.8681474525264;306.6;Module 2,1_6;1016.31;155,32;30,51;5,05;154,04;1,27
02,08.2019 12:42:31;29.9;5.18;331.4;1021.0585784535573;307.17;Module 2,1_6;1021.43;154,88;30,49;5,08;154,79;0,09
02,08.2019 12:43:56;29.8;4.89;331.4;965.9214699017516;307.44;Module 2,1_6;966.21;145,72;30,60;4,80;146,77;-1,04
02,08.2019 12:45:10;29.8;5.25;332.9;1028.8597787967228;307.75;Module 2,1_6;1029.11;156,45;30,21;5,12;154,54;1,91
02,08.2019 12:46:21;29.7;5.02;332.9;1018.6755115602898;308.11;Module 2,1_6;1018.87;149,09;30,23;5,06;153,08;-3,99
02,08.2019 12:47:24;29.8;5.31;332.9;1016.1623213119103;308.4;Module 2,1_6;1016.31;158,24;30,23;5,05;152,72;5,51
02,08.2019 12:48:37;29.9;5.03;332.9;1023.8943382746452;308.62;Module 2,1_6;1023.99;150,40;30,23;5,09;153,83;-3,43
02,08.2019 12:49:59;29;2.81;332.9;476.1327108616508;308.84000000000003;Module 2,1_6;476.15;81,49;30,78;2,30;70,76;10,73
02,08.2019 12:51:44;30.2;4.55;332.9;961.4636674581088;308.76;Module 2,1_6;961.43;137,41;30,34;4,77;144,83;-7,42
02,08.2019 12:53:05;29.9;5.14;332.9;1001.0387566815978;308.42;Module 2,1_6;1000.95;153,69;30,27;4,97;150,55;3,14
02,08.2019 12:54:26;29.9;4.76;333.4;957.1350735204447;307.87;Module 2,1_6;957;142,32;30,26;4,75;143,77;-1,45
02,08.2019 12:55:47;30.2;4.5;333.4;1006.2636052170883;306.95;Module 2,1_6;1006.07;135,90;30,17;5,00;150,85;-14,95
02,08.2019 12:57:02;30.5;5.24;333.4;1039.5982911240887;306.63;Module 2,1_6;1039.35;159,82;30,10;5,17;155,61;4,21
02,08.2019 12:58:29;30.2;3.8;333.4;658.8220112493597;306.84000000000003;Module 2,1_6;658.63;114,76;30,66;3,23;99,13;15,63
02,08.2019 12:59:43;29.6;5.08;333.4;1003.8464365168184;306.93;Module 2,1_6;1003.51;150,37;30,16;4,99;150,51;-0,14
02,08.2019 13:00:57;30.7;5.06;333.4;993.6454884291219;307.06;Module 2,1_6;993.27;155,34;30,20;4,94;149,04;6,30
02,08.2019 13:02:10;29.9;5.01;333.4;988.5643278686923;307.39;Module 2,1_6;988.15;149,80;30,20;4,91;148,31;1,49
02,08.2019 13:03:50;30;4.91;333.4;963.6168569752111;307.4;Module 2,1_6;963.16;147,30;30,25;4,78;144,71;2,59
02,08.2019 13:05:06;30;4.87;333.4;966.177336966805;307.51;Module 2,1_6;965.68;146,10;30,24;4,80;145,08;1,02
02,08.2019 13:06:41;30.2;5.04;333.4;996.3921272786632;307.33;Module 2,1_6;995.83;152,21;30,19;4,95;149,44;2,77
02,08.2019 13:07:55;30.1;5.11;333.4;1004.1140701306435;307.35;Module 2,1_6;1003.51;153,81;30,16;4,99;150,54;3,27
02,08.2019 13:09:09;30;4.95;333.4;974.7620005073372;307.71;Module 2,1_6;974.14;148,50;30,23;4,84;146,32;2,18
02,08.2019 13:10:25;29.9;4.92;333.4;954.8541890482743;307.62;Module 2,1_6;954.21;147,11;30,27;4,74;143,44;3,67
02,08.2019 13:11:40;30;4.97;333.4;972.500245028491;307.64;Module 2,1_6;971.81;149,10;30,23;4,83;145,99;3,11
02,08.2019 13:12:48;30.1;5.1;333.4;1006.8158454015979;307.75;Module 2,1_6;1006.07;153,51;30,16;5,00;150,93;2,58
02,08.2019 13:14:03;30.3;5.14;333.4;1009.411424426732;307.9;Module 2,1_6;1008.63;155,74;30,16;5,02;151,30;4,44
02,08.2019 13:15:17;30.3;3.97;333.4;900.8261838897416;308.02;Module 2,1_6;900.1;120,29;30,35;4,47;135,56;-15,26
02,08.2019 13:16:32;30.4;5.31;333.4;1042.7834794058997;308.05;Module 2,1_6;1041.91;161,42;30,10;5,18;156,06;5,36
02,08.2019 13:17:57;30.2;5.32;333.4;1024.8839535683908;307.81;Module 2,1_6;1023.99;160,66;30,13;5,09;153,51;7,15
02,08.2019 13:19:18;29.9;5.59;333.4;1101.7861667272798;307.85;Module 2,1_6;1100.79;167,14;29,98;5,48;164,39;2,75
02,08.2019 13:20:41;29.9;5.69;333.4;1132.5697662475577;308.04;Module 2,1_6;1131.51;170,13;29,91;5,64;168,69;1,44
02,08.2019 13:21:59;29.7;5.77;333.4;1140.2896830064874;308.28;Module 2,1_6;1139.19;171,37;29,90;5,68;169,76;1,61
02,08.2019 13:23:12;29.6;4.84;334.9;907.9692000709947;308.43;Module 2,1_6;907.07;143,26;30,07;4,50;135,39;7,88
02,08.2019 13:24:27;29.5;4.21;334.9;824.8481473818845;308.48;Module 2,1_6;824.01;124,19;30,20;4,08;123,21;0,98
