date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:35:32;31.3;2.53;315.1;583.0890027925327;299.69;Module 2,1_15;583.67;79,19;32,05;2,88;92,17;-12,98
14,08.2019 12:37:26;31.9;2.74;315.1;570.357564926418;299.49;Module 2,1_15;570.87;87,41;32,05;2,81;90,05;-2,65
14,08.2019 12:39:34;31.8;3.17;316.6;862.5771459469775;299.09;Module 2,1_15;863.26;100,81;31,71;4,31;136,62;-35,81
14,08.2019 12:41:27;32.6;4.84;316.6;962.3262443307418;299.37;Module 2,1_15;963;157,78;31,62;4,82;152,36;5,42
14,08.2019 12:43:20;32.6;5.55;316.6;1225.4810004479816;299.89;Module 2,1_15;1226.23;180,93;31,28;6,16;192,78;-11,85
14,08.2019 12:45:13;31.2;5.09;316.6;834.7019642023581;300.4;Module 2,1_15;835.14;158,81;31,73;4,17;132,18;26,63
14,08.2019 12:47:06;31.1;4.44;316.6;897.7741883738192;300.71;Module 2,1_15;898.17;138,08;31,68;4,49;142,20;-4,11
14,08.2019 12:49:08;30.6;2.88;317.1;552.7548332105747;300.51;Module 2,1_15;552.95;88,13;31,68;2,72;86,17;1,96
14,08.2019 12:51:02;31.2;3.2;317.1;665.5279003346982;300.3;Module 2,1_15;665.71;99,84;31,71;3,30;104,59;-4,75
14,08.2019 12:52:55;33.9;3.42;317.1;529.8054784006782;300.53;Module 2,1_15;529.91;115,94;31,66;2,60;82,39;33,54
14,08.2019 12:54:54;31.3;2.8;317.1;537.5257734611627;299.96;Module 2,1_15;537.59;87,64;31,67;2,64;83,66;3,98
14,08.2019 12:56:47;31.6;2.47;317.1;481.2468790911315;299.34;Module 2,1_15;481.27;78,05;31,62;2,35;74,39;3,66
14,08.2019 12:58:40;32.2;3.4;316.6;691.9445668346375;299.48;Module 2,1_15;691.93;109,48;31,80;3,43;109,19;0,29
14,08.2019 13:00:34;32.2;4.25;316.6;967.4055237845675;300.02;Module 2,1_15;967.32;136,85;31,62;4,84;153,16;-16,31
14,08.2019 13:02:28;30.7;1.79;316.6;343.0826346526686;299.59;Module 2,1_15;343.03;54,95;31,42;1,64;51,63;3,32
14,08.2019 13:04:23;32.4;1.96;316.6;366.14932554931835;297.76;Module 2,1_15;366.07;63,50;31,49;1,76;55,47;8,03
14,08.2019 13:06:19;32.9;2.51;316.6;571.0287797500222;295.6;Module 2,1_15;570.87;82,58;31,78;2,81;89,42;-6,84
14,08.2019 13:08:16;34.3;3.33;312.6;535.2106923290978;294.73;Module 2,1_15;535.03;114,22;32,48;2,63;85,37;28,85
14,08.2019 13:10:09;35;2.23;312.6;437.9220444002693;294.2;Module 2,1_15;437.75;78,05;32,38;2,13;68,90;9,15
14,08.2019 13:12:02;31.9;3.35;312.6;693.2691421014049;294.4;Module 2,1_15;692.96;106,86;32,52;3,44;111,85;-4,98
14,08.2019 13:13:57;35.5;4.6;309.1;901.9188573913391;295.07;Module 2,1_15;901.47;163,30;33,02;4,51;148,88;14,42
14,08.2019 13:15:50;33.3;5.3;309.1;1065.5321343883243;295.77;Module 2,1_15;1064.95;176,49;32,84;5,35;175,58;0,91
14,08.2019 13:17:43;32.4;4.92;309.1;1004.1052760485271;296.65;Module 2,1_15;1003.51;159,41;32,91;5,03;165,63;-6,22
14,08.2019 13:19:49;31.8;5.26;309.1;1060.511042178413;297.43;Module 2,1_15;1059.83;167,27;32,84;5,32;174,77;-7,50
14,08.2019 13:22:16;31.5;5.31;311.1;1068.2539467450938;298.4;Module 2,1_15;1067.51;167,26;32,48;5,36;174,11;-6,85
14,08.2019 13:24:09;31.1;5.39;311.1;1083.667230353551;299.37;Module 2,1_15;1082.87;167,63;32,46;5,44;176,57;-8,94
14,08.2019 13:26:02;30.9;4.63;311.1;944.3398330290369;300.08;Module 2,1_15;943.61;143,07;32,62;4,73;154,19;-11,12
14,08.2019 13:27:58;30.9;4.17;314.6;827.7194960960697;300.79;Module 2,1_15;827.05;128,85;32,09;4,13;132,54;-3,69
14,08.2019 13:29:55;30.9;4.07;314.6;816.1379547839731;301.08;Module 2,1_15;815.45;125,76;32,10;4,07;130,67;-4,90
14,08.2019 13:31:48;31;5.11;314.6;1042.8211892374618;301.53;Module 2,1_15;1041.91;158,41;31,89;5,23;166,79;-8,38
14,08.2019 13:33:41;31;1.64;316.6;323.32181657753273;301.16;Module 2,1_15;323.03;50,84;31,35;1,54;48,34;2,50
14,08.2019 13:35:51;31.4;2.85;316.6;545.7792933430098;300.6;Module 2,1_15;545.27;89,49;31,77;2,68;85,26;4,23
14,08.2019 13:37:45;31.5;2.08;317.1;394.607940664823;299.92;Module 2,1_15;394.23;65,52;31,47;1,91;60,04;5,48
14,08.2019 13:39:39;31.5;2.59;317.1;532.9925013844435;299.33;Module 2,1_15;532.47;81,58;31,66;2,62;82,92;-1,33
14,08.2019 13:41:35;32;2.69;316.6;640.6313743777034;298.77;Module 2,1_15;639.99;86,08;31,80;3,17;100,83;-14,75
14,08.2019 13:43:41;32.2;2.43;316.6;463.8237496129891;298.07;Module 2,1_15;463.35;78,25;31,69;2,26;71,71;6,54
14,08.2019 13:45:38;32.6;4.04;316.6;1194.1895252925196;297.27;Module 2,1_15;1192.95;131,70;31,34;6,00;188,06;-56,36
14,08.2019 13:47:31;32.6;2.18;314.6;463.8379235156301;297.37;Module 2,1_15;463.35;71,07;32,05;2,26;72,51;-1,44
14,08.2019 13:49:27;33.7;5.3;314.6;1073.7726938679516;297.67;Module 2,1_15;1072.63;178,61;31,85;5,39;171,62;6,99
14,08.2019 13:51:27;32.4;5.4;314.6;1068.6584449884083;298.18;Module 2,1_15;1067.51;174,96;31,86;5,36;170,83;4,13
14,08.2019 13:53:20;31.6;5.4;314.6;1091.731772136809;299.02;Module 2,1_15;1090.55;170,64;31,83;5,48;174,42;-3,78
14,08.2019 13:55:13;31.1;5.2;314.6;1055.8590956969551;299.25;Module 2,1_15;1054.71;161,72;31,88;5,30;168,83;-7,11
14,08.2019 13:57:05;31.2;5.13;314.6;1048.174737360883;298.91;Module 2,1_15;1047.03;160,06;31,88;5,26;167,62;-7,57
14,08.2019 13:58:58;31.1;5.15;314.6;1045.6139076528852;299.21;Module 2,1_15;1044.47;160,17;31,88;5,24;167,22;-7,06
14,08.2019 14:00:52;30.9;5.19;316.6;1053.3022026897888;299.72;Module 2,1_15;1052.15;160,37;31,52;5,28;166,53;-6,16
14,08.2019 14:02:45;30.6;5.19;316.6;1060.9883829111784;300.35;Module 2,1_15;1059.83;158,81;31,51;5,32;167,71;-8,90
14,08.2019 14:05:04;30.5;5.39;316.6;1094.2989495103425;301.08;Module 2,1_15;1093.11;164,39;31,47;5,49;172,84;-8,45
14,08.2019 14:06:57;30.7;1.62;318.7;512.5435326995852;301.07;Module 2,1_15;511.99;49,73;31,36;2,51;78,84;-29,10
14,08.2019 14:08:50;30.9;3.87;318.7;946.6442951963686;301.08;Module 2,1_15;945.63;119,58;31,26;4,74;148,11;-28,52
14,08.2019 14:10:43;30.7;5.24;320.7;1068.6437959486782;301.24;Module 2,1_15;1067.51;160,87;30,77;5,36;164,91;-4,04
14,08.2019 14:12:36;30.9;5.56;320.7;1125.0095483383159;301.32;Module 2,1_15;1123.83;171,80;30,70;5,65;173,35;-1,55
14,08.2019 14:14:31;30.4;5.54;320.7;1122.4302784418946;300.92;Module 2,1_15;1121.27;168,42;30,70;5,63;172,96;-4,55
14,08.2019 14:16:25;31.5;5.59;320.7;1132.6619679211083;301.06;Module 2,1_15;1131.51;176,09;30,69;5,69;174,49;1,60
14,08.2019 14:18:19;30.7;4.94;320.7;768.9877024347481;301.9;Module 2,1_15;768.22;151,66;31,02;3,83;118,82;32,84
14,08.2019 14:22:13;31.4;5.5;320.7;1114.6528115201609;301.92;Module 2,1_15;1113.59;172,70;30,70;5,60;171,80;0,90
14,08.2019 14:24:07;30.9;5.22;320.7;1076.1892472601444;301.27;Module 2,1_15;1075.19;161,30;30,76;5,40;166,05;-4,75
14,08.2019 14:26:06;30.7;5.27;320.7;1063.3472423366575;301.06;Module 2,1_15;1062.39;161,79;30,77;5,33;164,11;-2,33
14,08.2019 14:27:58;30.6;5.26;320.7;1060.7544719181794;301.32;Module 2,1_15;1059.83;160,96;30,77;5,32;163,72;-2,77
14,08.2019 14:31:05;30.6;5.51;320.7;1104.2545186172495;301.93;Module 2,1_15;1103.35;168,61;30,72;5,54;170,25;-1,65
14,08.2019 14:33:14;30.1;4.68;320.7;983.1565438705036;301.92;Module 2,1_15;982.39;140,87;30,86;4,92;151,97;-11,10
14,08.2019 14:35:08;30.6;5.29;320.7;1119.54132970151;301.4;Module 2,1_15;1118.71;161,87;30,70;5,62;172,53;-10,66
14,08.2019 14:39:27;31;4.34;320.7;1045.149674893103;300.86;Module 2,1_15;1044.47;134,54;30,79;5,24;161,37;-26,83
14,08.2019 14:41:21;30.8;5.67;320.7;1145.0040885465094;301.21;Module 2,1_15;1144.31;174,64;30,66;5,75;176,32;-1,69
14,08.2019 14:47:13;30.9;4.84;320.7;630.0374036793595;299.32;Module 2,1_15;629.75;149,56;31,05;3,12;96,81;52,75
14,08.2019 14:49:06;32;1.9;320.7;422.56052134788234;298.59;Module 2,1_15;422.39;60,80;30,87;2,05;63,37;-2,57
14,08.2019 14:51:04;34.7;4.46;320.7;902.152361928504;298.82;Module 2,1_15;901.84;154,76;30,94;4,51;139,55;15,21
14,08.2019 14:53:10;31.7;1.83;318.7;368.73412442156416;298.57;Module 2,1_15;368.63;58,01;31,11;1,78;55,25;2,76
14,08.2019 14:55:05;32;1.72;318.7;355.9088952443878;298.25;Module 2,1_15;355.83;55,04;31,07;1,71;53,14;1,90
14,08.2019 14:56:59;33.2;2.12;316.6;578.6421090259189;298.01;Module 2,1_15;578.55;70,38;31,78;2,85;90,67;-20,29
14,08.2019 14:58:53;31.8;1.77;316.6;424.9901067657505;297.81;Module 2,1_15;424.95;56,29;31,63;2,06;65,26;-8,97
14,08.2019 15:00:51;32.1;2;316.6;455.6813104885359;297.05;Module 2,1_15;455.67;64,20;31,67;2,22;70,36;-6,16
14,08.2019 15:02:44;32.1;5.42;313.1;1141.6995873141905;296.59;Module 2,1_15;1141.75;173,98;32,03;5,74;183,70;-9,72
14,08.2019 15:04:39;32.6;5.29;313.1;1080.183875471387;297.25;Module 2,1_15;1080.31;172,45;32,11;5,42;174,08;-1,63
14,08.2019 15:06:32;31.9;5.17;312.6;745.9678957691814;297.9;Module 2,1_15;746.11;164,92;32,50;3,71;120,58;44,34
14,08.2019 15:13:00;32.6;2.44;313.1;324.610010247451;298.22;Module 2,1_15;324.76;79,54;32,00;1,55;49,48;30,06
14,08.2019 15:22:53;31.7;2.29;312.6;452.6871039599676;297.45;Module 2,1_15;453.11;72,59;32,40;2,20;71,40;1,19
14,08.2019 15:24:56;32.2;1.59;311.1;370.8039537002737;297.4;Module 2,1_15;371.19;51,20;32,51;1,78;57,94;-6,74
14,08.2019 15:26:49;32.4;1.5;311.1;317.5273403710998;297.41;Module 2,1_15;317.89;48,60;32,34;1,51;48,79;-0,19
14,08.2019 15:28:49;31;1.56;311.1;313.2976227713276;297.97;Module 2,1_15;313.69;48,36;32,33;1,49;48,07;0,29
14,08.2019 15:30:44;32.2;1.44;310.6;306.5028449818375;298.07;Module 2,1_15;306.92;46,37;32,39;1,45;47,02;-0,66
14,08.2019 15:36:29;32.2;1.35;310.6;513.6744789086825;297.44;Module 2,1_15;514.55;43,47;32,83;2,52;82,61;-39,14
14,08.2019 15:38:26;32.8;5.5;310.6;1121.7804699772257;298.21;Module 2,1_15;1123.83;180,40;32,50;5,63;183,11;-2,71
14,08.2019 15:40:25;32.1;4.3;310.6;754.4051318376785;299.31;Module 2,1_15;755.88;138,03;32,85;3,75;123,30;14,73
14,08.2019 15:42:21;31.9;5.35;311.1;1090.8378004779702;299.51;Module 2,1_15;1093.11;170,66;32,45;5,48;177,71;-7,04
14,08.2019 16:15:12;32.9;1.54;306.1;311.7131938872458;296.63;Module 2,1_15;313.21;50,67;33,23;1,48;49,04;1,63
14,08.2019 16:17:05;33;1.73;306.1;348.9676826870825;296.76;Module 2,1_15;350.71;57,09;33,36;1,67;55,61;1,48
14,08.2019 16:19:01;33.5;2.17;305.1;448.22228514022925;297;Module 2,1_15;450.55;72,69;33,75;2,18;73,46;-0,77
14,08.2019 16:20:53;34.6;4.38;305.1;875.5895857113067;297.25;Module 2,1_15;880.31;151,55;33,75;4,37;147,59;3,96
14,08.2019 16:22:46;32.8;5.33;306.1;1155.7632023379365;297.94;Module 2,1_15;1162.23;174,82;33,25;5,81;193,10;-18,28
14,08.2019 16:24:39;32.4;4;306.1;737.0422294075171;298.71;Module 2,1_15;741.32;129,60;33,66;3,66;123,29;6,31
14,08.2019 16:26:44;32.4;1.97;306.1;402.0415535577777;299.14;Module 2,1_15;404.47;63,83;33,49;1,94;64,96;-1,13
14,08.2019 16:28:37;32;1.54;309.1;312.71274525964066;299.21;Module 2,1_15;314.67;49,28;32,69;1,48;48,47;0,81
14,08.2019 16:30:30;30.4;2.18;309.1;384.06032378896253;298.96;Module 2,1_15;386.55;66,27;32,91;1,85;60,85;5,42
14,08.2019 16:32:23;33.5;3.32;310.6;885.5668937458008;299.2;Module 2,1_15;891.51;111,22;32,77;4,43;145,00;-33,78
14,08.2019 16:34:22;32.2;4.42;310.6;899.4919576878349;299.72;Module 2,1_15;905.75;142,32;32,75;4,50;147,28;-4,96
14,08.2019 16:36:14;32;4.32;310.6;873.8134681299188;300.35;Module 2,1_15;880.1;138,24;32,77;4,37;143,07;-4,83
14,08.2019 16:38:09;31.8;4.23;312.6;859.3337610559502;300.6;Module 2,1_15;865.73;134,51;32,43;4,29;139,17;-4,65
14,08.2019 16:40:02;31.7;3.15;312.6;635.103919603632;300.75;Module 2,1_15;639.99;99,85;32,52;3,14;102,15;-2,30
14,08.2019 16:42:10;31.9;4.22;313.1;857.6827244721912;300.92;Module 2,1_15;864.53;134,62;32,34;4,28;138,52;-3,90
14,08.2019 16:44:03;32;4.22;313.1;854.4147309937241;301.1;Module 2,1_15;861.46;135,04;32,34;4,27;137,99;-2,95
14,08.2019 16:49:54;31.4;2.64;313.1;671.3713168912218;299.24;Module 2,1_15;677.48;82,90;32,43;3,33;107,91;-25,02
14,08.2019 16:51:52;32.5;4.54;313.1;931.890930614032;299.23;Module 2,1_15;940.65;147,55;32,27;4,66;150,51;-2,96
14,08.2019 16:53:45;32.1;4.63;313.1;938.0567980084752;299.04;Module 2,1_15;947.15;148,62;32,27;4,69;151,50;-2,87
14,08.2019 16:55:48;32.4;4.27;313.1;864.4763889568708;299.87;Module 2,1_15;873.14;138,35;32,34;4,32;139,62;-1,27
14,08.2019 16:57:43;32;4.21;313.1;856.6159852761522;300.72;Module 2,1_15;865.47;134,72;32,34;4,28;138,35;-3,63
14,08.2019 16:59:36;32;4.13;313.1;834.3128983019608;301.43;Module 2,1_15;843.2;132,16;32,36;4,16;134,72;-2,56
14,08.2019 17:01:29;31.7;4.01;313.1;813.3729957619439;302.03;Module 2,1_15;822.3;127,12;32,38;4,06;131,30;-4,19
14,08.2019 17:03:22;31.7;3.98;313.1;806.0467507109879;302.03;Module 2,1_15;815.16;126,17;32,38;4,02;130,11;-3,94
14,08.2019 17:05:28;31.7;3.98;313.1;807.1887171127278;302.33;Module 2,1_15;816.62;126,17;32,38;4,02;130,29;-4,13
14,08.2019 17:07:24;31.6;3.95;315.1;796.6476595171472;302.46;Module 2,1_15;806.24;124,82;32,02;3,97;127,15;-2,33
14,08.2019 17:09:19;31.6;3.84;315.1;776.4693567635782;302.78;Module 2,1_15;786.1;121,34;32,04;3,87;123,89;-2,54
14,08.2019 17:11:12;31.6;3.82;316.6;772.2304784404892;303;Module 2,1_15;782.09;120,71;31,77;3,85;122,17;-1,45
14,08.2019 17:13:04;31.6;3.79;316.6;762.1572205368423;303.1;Module 2,1_15;772.17;119,76;31,77;3,79;120,55;-0,78
14,08.2019 17:15:01;31.6;3.7;316.6;747.0895148101478;303.16;Module 2,1_15;757.2;116,92;31,78;3,72;118,12;-1,20
14,08.2019 17:17:00;31.9;3.51;316.6;707.9766750341903;302.72;Module 2,1_15;717.85;111,97;31,79;3,52;111,79;0,18
14,08.2019 17:18:55;31.9;3.43;316.6;694.9048675582815;302.42;Module 2,1_15;704.88;109,42;31,80;3,45;109,67;-0,25
14,08.2019 17:20:51;31.9;3.4;317.1;687.7468994933877;302.72;Module 2,1_15;697.91;108,46;31,70;3,41;108,20;0,26
14,08.2019 17:22:44;31.9;3.44;317.1;697.665868466403;302.91;Module 2,1_15;708.27;109,74;31,70;3,46;109,81;-0,07
14,08.2019 17:24:37;31.9;3.35;316.6;678.5528860775635;302.57;Module 2,1_15;689.16;106,86;31,80;3,37;107,01;-0,14
14,08.2019 17:26:32;32;3.29;316.6;667.9275670207855;302.18;Module 2,1_15;678.67;105,28;31,80;3,31;105,28;-0,00
14,08.2019 17:28:25;32.2;2.99;316.6;648.2001306928623;301.94;Module 2,1_15;658.92;96,28;31,80;3,21;102,06;-5,79
14,08.2019 17:30:26;32.2;3.21;316.6;652.0703251505331;301.73;Module 2,1_15;663.18;103,36;31,80;3,23;102,70;0,67
14,08.2019 17:32:19;32.3;3.25;316.6;658.9573805614202;301.83;Module 2,1_15;670.5;104,97;31,80;3,27;103,82;1,16
14,08.2019 17:34:12;32.2;3.23;316.6;656.0755455622225;302.28;Module 2,1_15;667.89;104,01;31,80;3,25;103,35;0,66
14,08.2019 17:36:24;32.2;3.18;316.6;643.3844513739941;302.69;Module 2,1_15;655.35;102,40;31,80;3,19;101,28;1,12
14,08.2019 17:38:34;32.3;3.14;316.6;643.0064483376536;302.81;Module 2,1_15;655.35;101,42;31,80;3,18;101,22;0,21
14,08.2019 17:40:27;32.4;3.12;316.6;632.6270480217721;302.59;Module 2,1_15;645.11;101,09;31,80;3,13;99,52;1,57
14,08.2019 17:42:20;32.2;3.09;316.6;624.7589367570215;302.36;Module 2,1_15;637.43;99,50;31,80;3,09;98,23;1,27
14,08.2019 17:44:21;32.2;3.02;316.6;596.8048637977723;302.35;Module 2,1_15;609.27;97,24;31,79;2,95;93,65;3,59
14,08.2019 17:46:14;32.2;3.18;315.1;643.7014700784066;302.06;Module 2,1_15;657.52;102,40;32,07;3,19;102,18;0,22
14,08.2019 17:48:08;32.4;3.27;315.1;660.0921353626102;301.53;Module 2,1_15;674.66;105,95;32,07;3,27;104,88;1,07
14,08.2019 17:50:01;32;3.22;315.1;654.4061534955521;301.46;Module 2,1_15;669.25;103,04;32,07;3,24;103,94;-0,90
14,08.2019 18:06:02;33.9;3;310.6;609.7110963144861;298.6;Module 2,1_15;627.19;101,70;32,88;3,01;98,96;2,74
14,08.2019 18:07:53;33.1;2.96;310.6;594.321048810579;299.16;Module 2,1_15;611.83;97,98;32,88;2,93;96,35;1,63
14,08.2019 18:09:57;32;2.87;310.6;581.3709108057662;299.96;Module 2,1_15;599.03;91,84;32,88;2,86;94,15;-2,31
14,08.2019 18:11:51;33.2;2.73;309.1;561.0216651121148;300.49;Module 2,1_15;578.55;90,64;33,13;2,76;91,41;-0,78
14,08.2019 18:13:53;33.2;2.63;309.1;543.1385907543043;300.95;Module 2,1_15;560.63;87,32;33,13;2,67;88,34;-1,02
14,08.2019 18:15:47;33.2;2.58;310.6;535.2169496880513;301.1;Module 2,1_15;552.95;85,66;32,85;2,63;86,29;-0,64
14,08.2019 18:17:45;33.1;2.55;310.6;524.8008607510983;301.47;Module 2,1_15;542.71;84,41;32,84;2,57;84,51;-0,11
14,08.2019 18:19:41;33.1;2.5;311.1;516.869472053256;301.72;Module 2,1_15;535.03;82,75;32,74;2,53;82,94;-0,19
14,08.2019 18:21:36;33.2;2.42;311.1;499.05827863004515;301.69;Module 2,1_15;517.11;80,34;32,73;2,44;79,90;0,44
14,08.2019 18:23:29;33.3;2.34;311.1;486.21091735873364;301.6;Module 2,1_15;504.31;77,92;32,71;2,38;77,71;0,21
14,08.2019 18:25:25;33.3;2.37;311.1;488.1522524574273;302.02;Module 2,1_15;506.87;78,92;32,72;2,39;78,04;0,88
14,08.2019 18:29:12;31.3;2.49;312.6;514.1285703591309;301.64;Module 2,1_15;535.03;77,94;32,47;2,52;81,81;-3,87
14,08.2019 18:33:00;33.2;2.39;312.6;490.8124536400582;301.1;Module 2,1_15;511.99;79,35;32,45;2,40;77,87;1,48
14,08.2019 18:34:58;33.5;2.27;311.1;473.01459421155187;301.22;Module 2,1_15;494.07;76,05;32,70;2,31;75,45;0,59
14,08.2019 18:36:51;33.6;2.25;311.1;465.05693988653604;301.39;Module 2,1_15;486.39;75,60;32,69;2,27;74,09;1,51
14,08.2019 18:38:50;33.5;2.2;310.6;457.0634032864244;301.72;Module 2,1_15;478.71;73,70;32,77;2,23;72,92;0,78
14,08.2019 18:40:44;33.5;2.09;310.6;441.77195514421163;302.02;Module 2,1_15;463.35;70,02;32,74;2,15;70,30;-0,28
14,08.2019 18:42:37;33.5;1.97;310.6;416.75582117671433;301.7;Module 2,1_15;437.75;66,00;32,70;2,02;66,00;-0,00
14,08.2019 18:44:29;33.5;1.88;312.6;399.09504746680085;301.6;Module 2,1_15;419.83;62,98;32,30;1,93;62,30;0,68
14,08.2019 18:46:23;33.5;1.79;312.6;383.88225617824446;301.61;Module 2,1_15;404.47;59,97;32,27;1,85;59,71;0,26
14,08.2019 18:48:22;33.7;1.73;311.1;371.0905783650061;301.55;Module 2,1_15;391.67;58,30;32,51;1,78;57,99;0,31
14,08.2019 18:50:16;33.3;1.7;311.1;358.34235634212195;301.32;Module 2,1_15;378.87;56,61;32,48;1,72;55,80;0,81
14,08.2019 18:52:11;33.4;1.6;310.6;345.6056845469817;301.19;Module 2,1_15;366.07;53,44;32,53;1,65;53,76;-0,32
14,08.2019 18:54:09;33.8;1.55;310.6;335.2824934647842;301.08;Module 2,1_15;355.83;52,39;32,50;1,60;51,98;0,41
14,08.2019 18:56:01;33.8;1.51;310.6;322.59570687676324;300.85;Module 2,1_15;343.03;51,04;32,45;1,53;49,79;1,24
14,08.2019 18:57:54;33.8;1.38;310.6;309.92395129218;300.7;Module 2,1_15;330.23;46,64;32,41;1,47;47,61;-0,97
15,08.2019 09:42:40;28.2;0.72;292.5;295.49496917180227;292.49;Module 2,1_15;305.49;20,30;35,63;1,38;49,24;-28,93
15,08.2019 09:46:27;30.2;0.88;296.5;324.9631348927287;292.71;Module 2,1_15;335.35;26,58;35,02;1,54;53,81;-27,23
15,08.2019 09:48:51;29.3;1.2;296.5;311.647929770395;292.85;Module 2,1_15;321.26;35,16;34,97;1,47;51,34;-16,18
15,08.2019 09:50:44;37.5;1.73;297;400.14786963595645;293.03;Module 2,1_15;412.15;64,88;35,13;1,92;67,57;-2,69
15,08.2019 09:52:37;36.1;1.24;297;303.0690015981644;293.07;Module 2,1_15;311.91;44,76;34,85;1,42;49,64;-4,88
15,08.2019 09:54:30;36;1.48;297;363.43794562182825;293.08;Module 2,1_15;373.75;53,28;35,05;1,73;60,79;-7,51
15,08.2019 09:56:44;35.9;2.12;300.5;418.57670021623767;293.41;Module 2,1_15;430.07;76,11;34,53;2,02;69,79;6,32
15,08.2019 09:58:42;34.3;2.01;300.5;423.88163636595925;293.53;Module 2,1_15;435.19;68,94;34,54;2,05;70,75;-1,81
15,08.2019 10:00:34;34;2.05;300.5;446.6354928099596;293.72;Module 2,1_15;458.23;69,70;34,58;2,17;74,87;-5,17
15,08.2019 10:02:30;33.7;1.91;300.5;379.5317375333311;293.98;Module 2,1_15;389.11;64,37;34,45;1,82;62,71;1,66
15,08.2019 10:04:23;33.5;2.09;300.5;429.758005161507;294.04;Module 2,1_15;440.31;70,02;34,55;2,08;71,81;-1,80
15,08.2019 10:06:16;33.2;1.63;301;347.5279734875638;294.07;Module 2,1_15;355.83;54,12;34,28;1,66;56,76;-2,65
15,08.2019 10:08:09;33.2;1.92;301;390.278863916144;294.05;Module 2,1_15;399.35;63,74;34,39;1,88;64,50;-0,76
15,08.2019 10:10:08;33.1;1.96;301;395.53816306574384;294.21;Module 2,1_15;404.47;64,88;34,40;1,90;65,45;-0,58
15,08.2019 10:12:01;32.9;1.65;302.5;338.16024056950613;294.21;Module 2,1_15;345.59;54,28;33,98;1,61;54,67;-0,38
15,08.2019 10:13:59;33.2;2.07;302.5;421.0794103888703;294.27;Module 2,1_15;430.07;68,72;34,18;2,04;69,56;-0,83
15,08.2019 10:15:54;33.2;1.98;302.5;403.76626639136424;294.3;Module 2,1_15;412.15;65,74;34,15;1,95;66,45;-0,72
15,08.2019 10:17:47;33.1;1.81;302.5;368.85833469641415;294.28;Module 2,1_15;376.31;59,91;34,06;1,77;60,18;-0,27
15,08.2019 11:02:17;33.1;1.49;301;298.88616609436997;294.32;Module 2,1_15;301.97;49,32;34,11;1,41;47,96;1,36
15,08.2019 11:04:11;33.1;1.56;302.5;315.57205785888414;294.38;Module 2,1_15;318.73;51,64;33,91;1,49;50,61;1,03
15,08.2019 11:06:11;33.1;1.65;302.5;332.1324392040103;294.57;Module 2,1_15;335.35;54,62;33,96;1,58;53,58;1,03
15,08.2019 11:08:04;33.1;1.8;302.5;365.1994223357682;294.9;Module 2,1_15;368.63;59,58;34,05;1,75;59,53;0,05
15,08.2019 11:09:59;33.4;2.57;302.5;525.1305900029475;295.23;Module 2,1_15;529.91;85,84;34,30;2,57;88,17;-2,33
15,08.2019 11:11:52;33.3;2.53;302.5;504.97582302338316;295.64;Module 2,1_15;509.43;84,25;34,28;2,47;84,57;-0,32
15,08.2019 11:13:48;33.1;2.21;304.6;431.50545879469166;296.02;Module 2,1_15;435.19;73,15;33,81;2,09;70,68;2,47
15,08.2019 11:15:42;32.9;1.71;304.6;324.9135704550295;296.25;Module 2,1_15;327.6;56,26;33,55;1,54;51,75;4,51
15,08.2019 14:46:57;34;1.55;298.5;300.1970953348739;290.68;Module 2,1_15;300.07;52,70;34,57;1,41;48,77;3,93
15,08.2019 15:00:24;34;1.58;299;303.2193190882377;291.64;Module 2,1_15;303.22;53,72;34,49;1,43;49,21;4,51
15,08.2019 15:02:18;34.1;1.64;299;316.2673019943536;291.89;Module 2,1_15;316.29;55,92;34,54;1,49;51,59;4,33
15,08.2019 15:04:11;33.9;1.94;299;391.61398209494746;292.14;Module 2,1_15;391.67;65,77;34,75;1,88;65,37;0,39
15,08.2019 15:06:04;34.3;2.37;300.5;465.8090616192141;292.45;Module 2,1_15;465.91;81,29;34,60;2,26;78,34;2,95
15,08.2019 15:08:15;33.9;2.26;300.5;445.2941477880865;292.83;Module 2,1_15;445.43;76,61;34,58;2,16;74,63;1,99
15,08.2019 15:10:09;33.7;2.28;301;450.3767580982191;293.01;Module 2,1_15;450.55;76,84;34,49;2,18;75,36;1,47
15,08.2019 15:12:01;33.6;2.44;301;488.7226094544053;293.25;Module 2,1_15;488.95;81,98;34,54;2,38;82,28;-0,29
15,08.2019 15:13:54;33.4;2.73;301;562.8809307639278;293.69;Module 2,1_15;563.19;91,18;34,59;2,76;95,59;-4,41
15,08.2019 15:15:48;33.6;3.68;302.5;737.2309861206136;294.14;Module 2,1_15;737.7;123,65;34,31;3,66;125,61;-1,96
15,08.2019 15:17:41;33.2;2.77;302.5;547.433071177535;294.69;Module 2,1_15;547.83;91,96;34,31;2,69;92,14;-0,17
15,08.2019 15:19:45;33.1;2.92;304.6;572.9569782348153;295.11;Module 2,1_15;573.43;96,65;33,95;2,82;95,66;0,99
15,08.2019 15:21:41;32.6;3.04;304.6;652.1883905478746;295.5;Module 2,1_15;652.79;99,10;33,96;3,22;109,52;-10,42
15,08.2019 15:23:37;32.5;2.35;304.6;473.10643719474916;295.58;Module 2,1_15;473.59;76,38;33,88;2,30;78,05;-1,68
