date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:44:28;31.4;3.98;316.1;790.6678279363551;305.12;Module 2,1_8;794.58;124,97;31,59;3,89;122,95;2,03
18,08.2019 11:46:29;31.4;4.03;316.1;798.2708018880405;305.25;Module 2,1_8;802.06;126,54;31,58;3,93;124,12;2,43
18,08.2019 11:48:22;31.4;4.05;316.1;804.8274111786129;305.45;Module 2,1_8;808.5;127,17;31,56;3,96;125,12;2,05
18,08.2019 11:50:20;31.3;4.06;316.1;808.6912632920134;305.78;Module 2,1_8;812.23;127,08;31,56;3,98;125,72;1,36
18,08.2019 11:52:13;31.4;4.08;316.1;811.2622189973487;305.69;Module 2,1_8;814.67;128,11;31,55;4,00;126,11;2,00
18,08.2019 11:54:13;31.3;4.12;316.6;816.9867431650581;305.75;Module 2,1_8;820.27;128,96;31,46;4,02;126,63;2,33
18,08.2019 11:56:08;31.3;4.15;316.6;822.1060944718294;305.90999999999997;Module 2,1_8;825.27;129,90;31,45;4,05;127,41;2,48
18,08.2019 11:58:01;31.2;4.17;316.6;825.6075520993222;306.07;Module 2,1_8;828.65;130,10;31,45;4,07;127,95;2,16
18,08.2019 11:59:54;31.3;4.17;316.6;825.8984015371543;306.03;Module 2,1_8;828.81;130,52;31,45;4,07;127,99;2,53
18,08.2019 12:01:49;31.3;4.21;316.6;833.0853786467683;306.15999999999997;Module 2,1_8;835.89;131,77;31,44;4,11;129,09;2,69
18,08.2019 12:03:42;31.2;4.18;316.6;834.7570170762536;306.6;Module 2,1_8;837.44;130,42;31,43;4,12;129,34;1,08
18,08.2019 12:05:36;31;4.27;316.6;841.9504029299752;306.94;Module 2,1_8;844.53;132,37;31,42;4,15;130,43;1,94
18,08.2019 12:07:29;31.1;4.27;316.6;843.1593563675697;307.1;Module 2,1_8;845.62;132,80;31,42;4,16;130,62;2,18
18,08.2019 12:09:22;31.1;4.32;316.6;851.1768986315828;307.01;Module 2,1_8;853.54;134,35;31,41;4,20;131,83;2,52
18,08.2019 12:11:18;30.9;4.32;316.6;857.6211281216747;306.98;Module 2,1_8;859.88;133,49;31,40;4,23;132,81;0,68
18,08.2019 12:13:12;31;4.36;318.1;863.2342424479003;307.01;Module 2,1_8;865.39;135,16;31,12;4,26;132,52;2,64
18,08.2019 12:15:24;30.8;4.47;318.1;884.5073770035472;307.28;Module 2,1_8;886.58;137,68;31,09;4,37;135,70;1,97
18,08.2019 12:17:21;30.8;4.51;318.1;896.4286126438822;307.42;Module 2,1_8;898.41;138,91;31,06;4,43;137,48;1,43
18,08.2019 12:19:15;30.7;4.47;320.2;886.4326848829502;307.64;Module 2,1_8;888.28;137,23;30,71;4,37;134,33;2,89
18,08.2019 12:21:08;30.7;4.46;320.2;882.5984783496958;307.78;Module 2,1_8;884.33;136,92;30,71;4,36;133,77;3,15
18,08.2019 12:23:04;30.8;4.44;318.7;882.6961976225555;307.82;Module 2,1_8;884.32;136,75;30,98;4,36;134,96;1,79
18,08.2019 12:25:02;30.7;4.44;318.7;880.876264993529;307.85;Module 2,1_8;882.39;136,31;30,98;4,35;134,69;1,62
18,08.2019 12:26:54;30.7;4.44;318.7;880.1261662965209;307.76;Module 2,1_8;881.54;136,31;30,98;4,34;134,58;1,73
18,08.2019 12:28:47;30.7;4.47;320.2;884.1571043428075;307.63;Module 2,1_8;885.48;137,23;30,71;4,36;134,00;3,23
18,08.2019 12:30:41;30.7;4.49;320.2;886.5794738304813;307.73;Module 2,1_8;887.81;137,84;30,71;4,37;134,36;3,49
18,08.2019 12:32:34;30.6;4.52;320.2;891.5956944247158;307.89;Module 2,1_8;892.74;138,31;30,70;4,40;135,09;3,22
18,08.2019 12:34:27;30.4;4.54;320.2;897.5493796221438;307.95;Module 2,1_8;898.61;138,02;30,69;4,43;135,97;2,05
18,08.2019 12:36:42;30.4;4.57;320.2;900.1924712676488;307.99;Module 2,1_8;901.15;138,93;30,69;4,44;136,36;2,57
18,08.2019 12:38:35;30.5;4.57;320.2;902.3366496489438;308.02;Module 2,1_8;903.21;139,39;30,68;4,45;136,67;2,71
18,08.2019 12:40:29;30.5;4.62;320.2;911.8331534239492;307.96;Module 2,1_8;912.63;140,91;30,66;4,50;138,07;2,84
18,08.2019 12:42:22;30.5;4.6;320.2;910.866458969126;307.96;Module 2,1_8;911.58;140,30;30,66;4,50;137,92;2,38
18,08.2019 12:44:18;30.5;4.61;320.2;914.4162011338825;307.92;Module 2,1_8;915.05;140,61;30,66;4,51;138,44;2,16
18,08.2019 12:46:10;30.3;4.61;320.2;914.9432241488745;308.1;Module 2,1_8;915.5;139,68;30,66;4,52;138,52;1,16
18,08.2019 12:48:05;30.4;4.64;320.2;918.7383368247315;307.97;Module 2,1_8;919.22;141,06;30,66;4,54;139,08;1,98
18,08.2019 12:50:09;30.4;4.64;320.2;920.2784885868239;307.82;Module 2,1_8;920.68;141,06;30,65;4,55;139,30;1,75
18,08.2019 12:52:04;30.4;4.67;320.2;924.8994800440055;307.57;Module 2,1_8;925.23;141,97;30,64;4,57;139,98;1,99
18,08.2019 12:53:57;30.4;4.67;320.2;928.6878753081585;307.3;Module 2,1_8;928.95;141,97;30,63;4,59;140,53;1,44
18,08.2019 12:55:50;30.5;4.69;320.2;931.5147932122039;307.29;Module 2,1_8;931.71;143,05;30,63;4,60;140,94;2,10
18,08.2019 12:57:46;30.4;4.7;320.2;933.8516737964392;307.43;Module 2,1_8;933.98;142,88;30,63;4,61;141,28;1,60
18,08.2019 12:59:39;30.3;4.71;320.2;936.8148606026277;307.6;Module 2,1_8;936.88;142,71;30,63;4,63;141,72;1,00
18,08.2019 13:01:33;30.4;4.74;320.2;941.2167817780332;307.5;Module 2,1_8;941.22;144,10;30,62;4,65;142,36;1,74
18,08.2019 13:03:26;30.4;4.75;320.2;942.7763657174893;307.49;Module 2,1_8;942.72;144,40;30,61;4,66;142,58;1,82
18,08.2019 13:05:20;30.4;4.84;320.2;964.3369023818673;307.46;Module 2,1_8;964.22;147,14;30,57;4,77;145,71;1,42
18,08.2019 13:07:15;30.4;4.76;320.7;946.0911065939429;307.69;Module 2,1_8;945.92;144,70;30,52;4,67;142,64;2,06
18,08.2019 13:09:12;30.3;4.76;320.7;947.5965948840516;307.96;Module 2,1_8;947.37;144,23;30,52;4,68;142,86;1,37
18,08.2019 13:11:05;30.2;4.77;320.2;947.4977363279894;307.95;Module 2,1_8;947.22;144,05;30,60;4,68;143,27;0,78
18,08.2019 13:12:59;30.1;4.77;320.2;945.2864593305586;308.05;Module 2,1_8;944.96;143,58;30,61;4,67;142,95;0,63
18,08.2019 13:14:52;30.2;4.8;320.2;952.4861491336709;308.21;Module 2,1_8;952.11;144,96;30,59;4,71;143,99;0,97
18,08.2019 13:16:46;30.3;4.79;322.2;949.250227077147;308.21;Module 2,1_8;948.83;145,14;30,24;4,69;141,82;3,31
18,08.2019 13:18:40;30.5;4.83;322.2;955.4965349084184;308.3;Module 2,1_8;955.03;147,31;30,23;4,72;142,72;4,59
18,08.2019 13:20:50;30.5;4.83;322.2;959.2156291147228;308.33;Module 2,1_8;958.7;147,31;30,23;4,74;143,25;4,06
18,08.2019 13:22:44;30.4;4.82;322.2;959.3949547058812;308.4;Module 2,1_8;958.84;146,53;30,23;4,74;143,28;3,25
18,08.2019 13:24:39;30.4;4.81;322.2;954.409344171456;308.59000000000003;Module 2,1_8;953.82;146,22;30,23;4,72;142,56;3,66
18,08.2019 13:26:32;30.4;4.83;322.2;956.7154398050561;308.57;Module 2,1_8;956.09;146,83;30,23;4,73;142,89;3,94
18,08.2019 13:28:28;30.4;4.86;322.2;963.78380648222;308.72;Module 2,1_8;963.12;147,74;30,22;4,76;143,91;3,84
18,08.2019 13:30:22;30.3;4.89;320.7;972.4711630201517;308.78;Module 2,1_8;971.77;148,17;30,47;4,81;146,45;1,71
18,08.2019 13:32:15;30.3;4.93;320.7;979.5655536115971;308.92;Module 2,1_8;978.83;149,38;30,45;4,84;147,48;1,90
18,08.2019 13:34:08;30.1;4.86;320.7;962.4995084954988;309.12;Module 2,1_8;961.75;146,29;30,48;4,76;145,02;1,27
18,08.2019 13:36:01;30.1;4.85;320.7;963.0347215299678;309.37;Module 2,1_8;962.26;145,98;30,48;4,76;145,09;0,89
18,08.2019 13:37:56;30;4.81;320.7;958.38406989312;309.57;Module 2,1_8;957.59;144,30;30,49;4,74;144,42;-0,12
18,08.2019 13:39:54;30.1;4.89;322.2;971.086458248265;309.25;Module 2,1_8;970.26;147,19;30,20;4,80;144,95;2,24
18,08.2019 13:41:50;30;4.9;322.2;973.1776651841672;309.1;Module 2,1_8;972.33;147,00;30,20;4,81;145,25;1,75
18,08.2019 13:43:45;30;4.88;322.2;966.3888307035173;309.23;Module 2,1_8;965.53;146,40;30,21;4,78;144,28;2,12
18,08.2019 13:45:41;29.9;4.86;322.2;967.2047371586472;309.35;Module 2,1_8;966.33;145,31;30,21;4,78;144,40;0,92
18,08.2019 13:47:42;30.1;4.87;322.2;969.9208678533389;309.37;Module 2,1_8;969.03;146,59;30,20;4,79;144,78;1,80
18,08.2019 13:49:42;30.2;4.88;322.2;973.8758880551984;309.47;Module 2,1_8;972.97;147,38;30,20;4,81;145,35;2,03
18,08.2019 13:51:41;30.3;4.88;322.2;970.121465133183;309.14;Module 2,1_8;969.21;147,86;30,20;4,79;144,81;3,05
18,08.2019 13:53:36;30.3;4.9;322.2;972.3502797040281;309.12;Module 2,1_8;971.43;148,47;30,20;4,81;145,13;3,34
18,08.2019 13:55:30;30.3;4.91;322.2;971.3139556342999;309.02;Module 2,1_8;970.39;148,77;30,20;4,80;144,98;3,79
18,08.2019 13:57:28;30.1;4.92;322.2;974.3695971484269;308.96;Module 2,1_8;973.44;148,09;30,20;4,82;145,42;2,67
18,08.2019 13:59:23;30.2;4.9;322.2;970.3063283422035;308.85;Module 2,1_8;969.38;147,98;30,20;4,80;144,84;3,14
18,08.2019 14:01:39;30.1;4.88;322.2;970.5746958528399;309.08;Module 2,1_8;969.65;146,89;30,20;4,80;144,88;2,01
18,08.2019 14:03:42;30;4.89;322.2;972.4223058439617;309.19;Module 2,1_8;971.5;146,70;30,20;4,81;145,14;1,56
18,08.2019 14:05:35;29.8;4.89;322.2;970.7348597106597;309.53;Module 2,1_8;969.82;145,72;30,20;4,80;144,90;0,82
18,08.2019 14:07:29;29.8;4.86;322.2;970.2865625751141;309.46;Module 2,1_8;969.38;144,83;30,20;4,80;144,84;-0,01
18,08.2019 14:09:22;29.9;4.87;322.7;969.1657560301242;309.43;Module 2,1_8;968.27;145,61;30,12;4,79;144,24;1,37
18,08.2019 14:11:16;29.9;4.88;322.7;975.1794117910046;309.53;Module 2,1_8;974.29;145,91;30,11;4,82;145,10;0,82
18,08.2019 14:13:09;29.9;4.84;322.7;968.7798857732998;309.45;Module 2,1_8;967.91;144,72;30,12;4,79;144,18;0,53
18,08.2019 14:15:05;29.9;4.86;322.7;967.5927434131512;309.57;Module 2,1_8;966.74;145,31;30,13;4,78;144,02;1,30
18,08.2019 14:17:00;29.8;4.86;322.7;967.2945022092829;309.49;Module 2,1_8;966.46;144,83;30,13;4,78;143,97;0,85
18,08.2019 14:18:58;29.9;4.86;322.7;968.6951102587064;309.34000000000003;Module 2,1_8;967.88;145,31;30,12;4,79;144,17;1,14
18,08.2019 14:20:56;29.7;4.88;322.7;972.1751959744836;309.62;Module 2,1_8;971.38;144,94;30,11;4,80;144,67;0,27
18,08.2019 14:22:50;29.8;4.86;322.7;970.609819505287;309.82;Module 2,1_8;969.84;144,83;30,12;4,80;144,45;0,38
18,08.2019 14:24:43;29.9;4.84;324.2;965.8702933807556;309.83;Module 2,1_8;965.13;144,72;29,86;4,77;142,47;2,25
18,08.2019 14:26:38;29.9;4.83;324.2;960.2879033201536;309.95;Module 2,1_8;959.58;144,42;29,87;4,74;141,68;2,74
18,08.2019 14:28:33;29.9;4.83;324.2;961.0982969183509;310.01;Module 2,1_8;960.42;144,42;29,87;4,75;141,79;2,62
18,08.2019 14:30:26;29.8;4.83;324.2;963.4181545585307;310.34000000000003;Module 2,1_8;962.77;143,93;29,86;4,76;142,12;1,81
18,08.2019 14:32:20;29.8;4.83;324.2;962.9537490079343;310.6;Module 2,1_8;962.34;143,93;29,86;4,76;142,05;1,88
18,08.2019 14:34:17;29.8;4.81;324.2;959.1443274686883;310.73;Module 2,1_8;958.57;143,34;29,87;4,74;141,52;1,82
18,08.2019 14:36:10;29.8;4.83;324.2;959.3066181870543;310.61;Module 2,1_8;958.77;143,93;29,87;4,74;141,54;2,40
18,08.2019 14:38:04;29.7;4.86;324.2;966.7402486742538;310.6;Module 2,1_8;966.24;144,34;29,85;4,78;142,59;1,75
18,08.2019 14:40:10;30.1;4.79;324.2;954.7373710310965;310.53;Module 2,1_8;954.29;144,18;29,88;4,72;140,89;3,29
18,08.2019 14:42:03;30;4.77;324.2;948.1205397871047;310.8;Module 2,1_8;947.72;143,10;29,89;4,68;139,96;3,14
18,08.2019 14:44:04;29.9;4.77;324.2;949.1518048157125;311.18;Module 2,1_8;948.8;142,62;29,88;4,69;140,10;2,52
18,08.2019 14:45:58;29.9;4.77;324.2;952.0442174417244;311.21;Module 2,1_8;951.74;142,62;29,88;4,70;140,51;2,11
18,08.2019 14:47:52;30;4.74;324.2;945.4616625142539;310.85;Module 2,1_8;945.21;142,20;29,89;4,67;139,58;2,62
18,08.2019 14:49:51;30.1;4.72;324.2;940.5556887998738;310.58;Module 2,1_8;940.36;142,07;29,90;4,65;138,88;3,19
18,08.2019 14:51:49;30;4.75;324.2;948.5703504985999;310.73;Module 2,1_8;948.43;142,50;29,88;4,69;140,02;2,48
18,08.2019 14:53:43;30;4.71;324.2;942.8025442438064;310.59000000000003;Module 2,1_8;942.72;141,30;29,90;4,66;139,20;2,10
18,08.2019 14:55:37;30;4.71;324.2;938.5232896962408;310.57;Module 2,1_8;938.5;141,30;29,91;4,63;138,60;2,70
18,08.2019 14:57:32;30.1;4.72;324.2;940.4015820714403;310.48;Module 2,1_8;940.44;142,07;29,90;4,64;138,86;3,21
18,08.2019 14:59:29;29.9;4.71;324.2;942.536189029712;310.62;Module 2,1_8;942.64;140,83;29,90;4,65;139,17;1,66
18,08.2019 15:01:30;29.9;4.72;324.2;938.1869507060783;310.75;Module 2,1_8;938.36;141,13;29,91;4,63;138,55;2,58
18,08.2019 15:03:24;29.8;4.67;324.2;930.1010036499401;310.53;Module 2,1_8;930.34;139,17;29,92;4,59;137,40;1,77
18,08.2019 15:05:20;29.9;4.68;324.2;934.748497896779;310.28;Module 2,1_8;935.06;139,93;29,91;4,62;138,06;1,87
18,08.2019 15:07:22;29.8;4.67;324.2;932.1819839295584;310.49;Module 2,1_8;932.57;139,17;29,91;4,60;137,70;1,47
18,08.2019 15:09:18;29.9;4.66;324.2;930.0270164883746;310.45;Module 2,1_8;930.49;139,33;29,92;4,59;137,39;1,94
18,08.2019 15:11:13;29.9;4.62;324.2;922.6237048986255;310.74;Module 2,1_8;923.16;138,14;29,93;4,56;136,34;1,80
18,08.2019 15:13:07;29.9;4.63;324.2;926.1526537993404;310.86;Module 2,1_8;926.77;138,44;29,92;4,57;136,84;1,60
18,08.2019 15:15:03;29.9;4.61;324.2;921.9429889955245;310.75;Module 2,1_8;922.64;137,84;29,93;4,55;136,24;1,60
18,08.2019 15:16:57;30;4.57;324.2;913.4766700759924;311;Module 2,1_8;914.25;137,10;29,95;4,51;135,03;2,07
18,08.2019 15:19:15;29.9;4.58;324.2;914.0627274798779;311.11;Module 2,1_8;914.94;136,94;29,95;4,51;135,12;1,83
18,08.2019 15:21:08;29.9;4.57;324.2;909.4102465967818;311.32;Module 2,1_8;910.37;136,64;29,95;4,49;134,45;2,19
18,08.2019 15:23:02;29.9;4.59;324.2;912.4565431803371;311.42;Module 2,1_8;913.51;137,24;29,95;4,50;134,89;2,35
18,08.2019 15:25:11;30;4.57;324.2;911.3724805382606;311.26;Module 2,1_8;912.53;137,10;29,95;4,50;134,73;2,37
18,08.2019 15:27:05;30.1;4.54;324.2;904.7457996815647;310.88;Module 2,1_8;905.99;136,65;29,96;4,47;133,78;2,87
18,08.2019 15:28:59;30.3;4.52;324.2;900.4544916466427;310.64;Module 2,1_8;901.79;136,96;29,97;4,44;133,17;3,79
18,08.2019 15:30:56;30.3;4.5;324.2;895.3801242632127;310.58;Module 2,1_8;896.81;136,35;29,98;4,42;132,44;3,91
18,08.2019 15:32:50;30.1;4.47;324.2;893.8907342097937;310.68;Module 2,1_8;895.42;134,55;29,98;4,41;132,23;2,32
18,08.2019 15:34:54;30.1;4.44;322.7;889.245558036376;310.96;Module 2,1_8;890.88;133,64;30,26;4,39;132,76;0,88
18,08.2019 15:36:51;30.1;4.43;322.7;882.0500198362615;311.23;Module 2,1_8;883.78;133,34;30,27;4,35;131,72;1,62
18,08.2019 15:38:44;30.1;4.41;324.2;880.3957151424136;311.1;Module 2,1_8;882.23;132,74;30,00;4,34;130,29;2,45
18,08.2019 15:40:56;30.3;4.39;324.2;877.1040064443541;310.81;Module 2,1_8;879.06;133,02;30,01;4,33;129,82;3,20
18,08.2019 15:42:50;30.2;4.38;324.2;871.5530711509194;310.83;Module 2,1_8;873.61;132,28;30,02;4,30;129,02;3,26
18,08.2019 15:44:45;30.1;4.36;322.7;869.7803370106634;311.14;Module 2,1_8;871.95;131,24;30,29;4,29;129,94;1,30
18,08.2019 15:46:39;30.1;4.23;322.7;861.6230339994675;311.21;Module 2,1_8;863.89;127,32;30,30;4,25;128,75;-1,43
18,08.2019 15:48:32;30.1;4.34;324.2;863.0296842871998;311.27;Module 2,1_8;865.42;130,63;30,03;4,26;127,79;2,84
18,08.2019 15:50:29;30.3;4.32;324.2;857.3293971633013;311.07;Module 2,1_8;859.83;130,90;30,04;4,23;126,97;3,93
18,08.2019 15:52:24;30.3;3.09;324.2;854.8998875168945;311.21;Module 2,1_8;857.52;93,63;30,04;4,22;126,62;-32,99
18,08.2019 15:54:19;30.3;4.25;322.7;848.640370806662;311.2;Module 2,1_8;851.37;128,78;30,32;4,18;126,85;1,92
18,08.2019 15:56:12;30.4;4.27;322.7;850.484688163406;311.25;Module 2,1_8;853.35;129,81;30,32;4,19;127,12;2,68
18,08.2019 15:58:08;30.2;4.31;322.7;857.6231358732158;311.34000000000003;Module 2,1_8;860.65;130,16;30,30;4,23;128,17;2,00
18,08.2019 16:00:16;30.1;4.24;322.7;842.4040606188582;311.69;Module 2,1_8;845.53;127,62;30,33;4,15;125,94;1,68
18,08.2019 16:02:10;30;4.19;322.7;832.2738692228132;311.83;Module 2,1_8;835.5;125,70;30,34;4,10;124,46;1,24
18,08.2019 16:04:05;30.1;4.15;322.7;823.865656409137;311.96;Module 2,1_8;827.2;124,92;30,36;4,06;123,22;1,69
18,08.2019 16:06:00;30.1;4.15;322.7;824.379385977802;312.25;Module 2,1_8;827.86;124,92;30,36;4,06;123,30;1,62
18,08.2019 16:07:55;30.1;4.11;324.2;818.388199510881;312.37;Module 2,1_8;821.99;123,71;30,09;4,03;121,32;2,39
18,08.2019 16:09:56;30.1;4.09;324.2;812.9951723762938;312.58;Module 2,1_8;816.73;123,11;30,10;4,00;120,53;2,58
18,08.2019 16:11:49;30;4.06;324.2;808.148480656441;312.72;Module 2,1_8;812.01;121,80;30,11;3,98;119,83;1,97
18,08.2019 16:13:43;29.9;4.04;324.2;802.5426293002853;313.03;Module 2,1_8;806.53;120,80;30,12;3,95;119,01;1,79
18,08.2019 16:15:37;30;4.02;324.2;799.820555691322;312.72;Module 2,1_8;803.95;120,60;30,12;3,94;118,61;1,99
18,08.2019 16:17:31;30.2;3.99;324.2;793.8036687741984;312.6;Module 2,1_8;798.06;120,50;30,13;3,91;117,73;2,77
18,08.2019 16:19:26;30.2;3.99;324.2;792.9156282349329;312.42;Module 2,1_8;797.33;120,50;30,13;3,90;117,60;2,90
18,08.2019 16:21:22;30.2;3.97;324.2;785.5004765357394;312.46;Module 2,1_8;790.04;119,89;30,14;3,87;116,51;3,38
18,08.2019 16:23:16;30.2;3.94;324.2;780.1651305238529;312.49;Module 2,1_8;784.84;118,99;30,15;3,84;115,73;3,26
18,08.2019 16:25:11;30.4;3.91;324.2;775.7411484237713;312.31;Module 2,1_8;780.56;118,86;30,15;3,82;115,08;3,78
18,08.2019 16:27:08;30.4;3.88;324.2;771.9183036909194;312.28;Module 2,1_8;776.89;117,95;30,16;3,80;114,52;3,43
18,08.2019 16:29:05;30.4;3.86;324.2;766.6328730006102;312.28;Module 2,1_8;771.75;117,34;30,16;3,77;113,74;3,60
18,08.2019 16:31:01;30.4;3.83;324.2;761.6055524011492;312.29;Module 2,1_8;766.87;116,43;30,17;3,75;113,00;3,43
18,08.2019 16:32:55;30.4;3.78;322.7;749.5797147275815;312.25;Module 2,1_8;754.94;114,91;30,45;3,69;112,23;2,68
18,08.2019 16:35:05;30.5;3.78;322.7;751.8140577407506;312.06;Module 2,1_8;757.4;115,29;30,45;3,70;112,56;2,73
18,08.2019 16:37:00;30.5;3.77;322.7;751.8438010675422;311.84000000000003;Module 2,1_8;757.62;114,98;30,45;3,70;112,56;2,42
18,08.2019 16:38:54;30.5;3.74;322.7;743.4676004538785;311.6;Module 2,1_8;749.37;114,07;30,46;3,65;111,32;2,75
18,08.2019 16:40:47;30.5;3.7;322.7;738.643971105918;311.94;Module 2,1_8;744.7;112,85;30,47;3,63;110,59;2,26
18,08.2019 16:42:41;30.5;3.68;322.2;734.5803420601435;311.69;Module 2,1_8;740.8;112,24;30,56;3,61;110,31;1,93
18,08.2019 16:44:36;30.6;3.65;322.2;725.7245223219139;311.6;Module 2,1_8;732.07;111,69;30,57;3,57;108,98;2,71
18,08.2019 16:46:29;30.6;3.65;322.2;724.3252989967501;311.95;Module 2,1_8;730.86;111,69;30,58;3,56;108,77;2,92
18,08.2019 16:48:23;30.6;3.62;322.2;719.5320125513297;312.04;Module 2,1_8;726.23;110,77;30,58;3,53;108,05;2,72
18,08.2019 16:50:28;30.7;3.56;322.2;710.596122698928;312.07;Module 2,1_8;717.44;109,29;30,59;3,49;106,71;2,59
18,08.2019 16:52:21;30.7;3.54;322.2;706.3660274952861;312.04;Module 2,1_8;713.38;108,68;30,59;3,47;106,07;2,61
18,08.2019 16:54:17;30.7;3.51;322.2;699.8314667883186;312.1;Module 2,1_8;707;107,76;30,60;3,43;105,08;2,67
18,08.2019 16:56:11;30.7;3.5;322.2;695.743878302902;312.1;Module 2,1_8;703.09;107,45;30,60;3,41;104,46;2,99
18,08.2019 16:58:08;30.6;3.44;322.2;686.1972527833664;312.14;Module 2,1_8;693.67;105,26;30,62;3,36;103,02;2,24
18,08.2019 17:00:04;30.7;3.41;322.2;678.1071652218316;311.96;Module 2,1_8;685.72;104,69;30,63;3,32;101,79;2,89
18,08.2019 17:02:02;30.7;3.4;321.2;678.9199910190266;311.93;Module 2,1_8;686.78;104,38;30,80;3,33;102,52;1,86
18,08.2019 17:03:55;30.7;3.36;321.2;668.7576824821645;311.88;Module 2,1_8;676.73;103,15;30,81;3,28;100,97;2,19
18,08.2019 17:05:56;30.8;3.32;322.2;662.82832150616;312;Module 2,1_8;670.98;102,26;30,63;3,25;99,47;2,78
18,08.2019 17:08:00;30.7;3.32;322.2;664.2770638748284;311.88;Module 2,1_8;672.71;101,92;30,63;3,25;99,69;2,23
18,08.2019 17:09:57;30.3;3.37;322.2;672.2577667925166;311.68;Module 2,1_8;681.05;102,11;30,63;3,29;100,91;1,20
18,08.2019 17:12:00;30.9;3.41;322.2;678.6927869226312;311.74;Module 2,1_8;687.85;105,37;30,63;3,33;101,88;3,49
18,08.2019 17:13:54;30.8;3.34;322.2;661.0410065540989;311.96;Module 2,1_8;670.22;102,87;30,64;3,24;99,20;3,67
18,08.2019 17:15:50;30.7;3.25;322.2;646.4879814863435;312.1;Module 2,1_8;655.73;99,77;30,65;3,16;96,99;2,79
18,08.2019 17:17:43;30.7;3.19;322.2;635.7610541045481;312.22;Module 2,1_8;645.11;97,93;30,66;3,11;95,35;2,58
18,08.2019 17:19:40;30.9;3.13;322.2;622.8798068123049;312.12;Module 2,1_8;632.31;96,72;30,66;3,05;93,38;3,34
18,08.2019 17:21:49;30.8;3.09;320.7;617.5368095364161;312.06;Module 2,1_8;627.19;95,17;30,94;3,02;93,37;1,80
18,08.2019 17:23:42;30.9;3.05;320.7;609.7092903480157;311.85;Module 2,1_8;619.51;94,24;30,95;2,98;92,16;2,08
18,08.2019 17:25:37;30.9;3.02;320.7;604.3955124971756;311.64;Module 2,1_8;614.39;93,32;30,95;2,95;91,34;1,98
18,08.2019 17:27:31;31;3.01;320.2;599.0819773391704;311.7;Module 2,1_8;609.27;93,31;31,04;2,92;90,78;2,53
18,08.2019 17:29:24;31.1;2.95;320.2;588.7367382814996;311.76;Module 2,1_8;599.03;91,75;31,05;2,87;89,16;2,58
18,08.2019 17:31:18;31.1;2.92;319.2;583.4212826502677;311.9;Module 2,1_8;593.91;90,81;31,23;2,85;88,84;1,97
18,08.2019 17:33:12;31;2.9;319.2;580.6171545470754;311.81;Module 2,1_8;591.35;89,90;31,23;2,83;88,40;1,50
18,08.2019 17:35:09;31.1;2.82;319.2;565.2392355365494;311.63;Module 2,1_8;575.99;87,70;31,23;2,75;85,98;1,72
18,08.2019 17:37:02;30.9;2.65;320.2;547.3688857660574;311.88;Module 2,1_8;558.07;81,88;31,06;2,66;82,69;-0,81
18,08.2019 17:38:55;30.9;3;320.2;602.2873341639587;312.35;Module 2,1_8;614.39;92,70;31,04;2,94;91,27;1,43
18,08.2019 17:40:52;30.9;2.94;320.2;584.3885559979386;312.56;Module 2,1_8;596.47;90,85;31,05;2,85;88,49;2,36
18,08.2019 17:42:46;31;2.96;320.2;589.070118633062;312.35;Module 2,1_8;601.59;91,76;31,05;2,87;89,22;2,54
18,08.2019 17:44:38;31.1;2.87;320.2;571.1956073706158;312.04;Module 2,1_8;583.67;89,26;31,05;2,78;86,43;2,83
18,08.2019 17:46:36;30.9;2.8;320.2;555.8189035163214;311.99;Module 2,1_8;568.31;86,52;31,05;2,71;84,02;2,50
18,08.2019 17:48:28;30.9;2.68;320.2;532.9625834643081;311.89;Module 2,1_8;545.27;82,81;31,06;2,59;80,43;2,38
18,08.2019 17:50:22;31;2.6;320.2;522.62268584939;311.89;Module 2,1_8;535.03;80,60;31,06;2,54;78,81;1,79
18,08.2019 17:52:15;30.3;2.59;320.2;514.7885112392454;311.65999999999997;Module 2,1_8;527.35;78,48;31,06;2,50;77,57;0,91
18,08.2019 17:54:16;29.8;2.6;320.2;509.4280709998352;311.08;Module 2,1_8;522.23;77,48;31,06;2,47;76,73;0,75
18,08.2019 18:05:52;31.1;1.72;316.1;303.63252210692207;307.35;Module 2,1_8;312.68;53,49;31,52;1,42;44,88;8,61
18,08.2019 18:07:50;32;2.14;316.1;439.6228773821897;307.32;Module 2,1_8;453.11;68,48;31,77;2,11;67,18;1,30
18,08.2019 18:11:37;33.1;1.79;316.1;446.3038575139428;308.18;Module 2,1_8;460.79;59,25;31,78;2,15;68,27;-9,02
18,08.2019 18:13:30;31.5;2.36;316.1;485.5391700025167;308.62;Module 2,1_8;501.75;74,34;31,80;2,35;74,65;-0,31
18,08.2019 18:17:19;32.3;2.26;314.1;459.8855242976244;309.68;Module 2,1_8;476.15;73,00;32,15;2,22;71,26;1,74
18,08.2019 18:19:12;32.3;2.17;314.6;444.6091905823319;310.09000000000003;Module 2,1_8;460.79;70,09;32,05;2,14;68,56;1,54
18,08.2019 18:21:08;32.3;2.16;314.6;444.14157077624293;310.52;Module 2,1_8;460.79;69,77;32,05;2,14;68,48;1,29
