date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 10:31:45;34.5;1.43;297;297.60944805780144;292.24;Module 2,1_17;302.53;49,34;34,87;1,37;47,65;1,69
16,08.2019 10:33:37;34.5;1.49;299.5;301.67795892661263;292.5;Module 2,1_17;306.53;51,41;34,43;1,39;47,86;3,55
16,08.2019 10:35:32;34.5;1.43;299.5;297.7847966418851;292.59;Module 2,1_17;302.44;49,34;34,41;1,37;47,15;2,19
16,08.2019 10:37:48;34.3;1.44;299.5;300.84301690452327;292.96;Module 2,1_17;305.39;49,39;34,43;1,39;47,71;1,69
16,08.2019 10:39:58;33.9;1.49;299.5;305.90387138926997;293.32;Module 2,1_17;310.38;50,51;34,45;1,41;48,63;1,88
16,08.2019 10:49:25;34;1.43;301.5;297.9516498325258;293.45;Module 2,1_17;301.73;48,62;34,05;1,37;46,75;1,87
16,08.2019 10:51:24;34.5;2.49;301.5;500.71112017662244;293.33;Module 2,1_17;506.87;85,91;34,55;2,42;83,50;2,41
16,08.2019 10:53:18;33.8;1.51;301.5;308.60398181516615;293.42;Module 2,1_17;312.29;51,04;34,10;1,43;48,68;2,36
16,08.2019 11:17:55;33;1.73;300;340.3059135647154;293.5;Module 2,1_17;343.03;57,09;34,49;1,59;54,81;2,28
16,08.2019 11:19:58;33.8;2.71;301.5;330.23850227165923;293.75;Module 2,1_17;332.79;91,60;34,19;1,54;52,61;38,99
16,08.2019 11:21:56;33;1.83;301.5;365.8984796692239;294.37;Module 2,1_17;368.63;60,39;34,30;1,72;59,08;1,31
16,08.2019 11:38:08;33.9;1.39;302;306.2660635245417;293.33;Module 2,1_17;307.96;47,12;34,00;1,42;48,14;-1,02
16,08.2019 11:40:12;34.1;3.8;301.5;955.3374630343014;293.93;Module 2,1_17;960.41;129,58;34,42;4,76;163,82;-34,24
16,08.2019 11:42:05;34.4;3.51;301.5;593.4359355488018;295.07;Module 2,1_17;596.47;120,74;34,60;2,90;100,18;20,56
16,08.2019 11:43:58;33.8;2.75;301.5;514.5782366911488;295.72;Module 2,1_17;517.11;92,95;34,55;2,49;86,00;6,95
16,08.2019 11:45:52;33.1;1.92;303.5;392.374053052794;295.79;Module 2,1_17;394.23;63,55;34,01;1,86;63,28;0,28
16,08.2019 11:47:46;35.6;4.25;304;943.3232978014773;295.76;Module 2,1_17;947.61;151,30;33,99;4,70;159,73;-8,43
16,08.2019 11:49:41;32.2;1.83;305.6;397.61597824663806;295.58;Module 2,1_17;399.35;58,93;33,64;1,89;63,56;-4,64
16,08.2019 11:51:36;33;1.62;305.6;322.32205494026897;295.35;Module 2,1_17;323.67;53,46;33,41;1,50;50,18;3,28
16,08.2019 12:36:37;33.8;3.85;300;902.9953746254484;293.71;Module 2,1_17;903.9;130,13;34,73;4,49;155,93;-25,80
16,08.2019 12:38:51;35.1;5.24;300;1186.7755271953777;295.15;Module 2,1_17;1187.83;183,92;34,39;5,95;204,52;-20,60
16,08.2019 12:40:46;32.5;2.21;302;452.75040540706203;295.87;Module 2,1_17;453.11;71,83;34,39;2,17;74,65;-2,82
16,08.2019 12:42:41;32.3;1.8;303.5;370.9293637208265;296.14;Module 2,1_17;371.19;58,14;33,95;1,75;59,42;-1,28
16,08.2019 12:44:34;33.2;3.21;303.5;567.9605631132813;296.35;Module 2,1_17;568.31;106,57;34,23;2,77;94,68;11,89
16,08.2019 12:46:28;32.6;5.11;305.6;886.2106345956745;296.74;Module 2,1_17;886.68;166,59;33,77;4,41;148,77;17,82
16,08.2019 12:48:20;32.5;1.88;305.6;381.2591966261806;296.99;Module 2,1_17;381.43;61,10;33,60;1,81;60,66;0,44
16,08.2019 12:57:00;33.2;1.45;307.6;306.0992623867227;296.54;Module 2,1_17;306.13;48,14;32,98;1,42;46,84;1,30
16,08.2019 12:58:53;33.3;1.54;307.6;323.8397765382946;296.21;Module 2,1_17;323.85;51,28;33,05;1,51;49,96;1,32
16,08.2019 13:00:48;33.4;2;307.6;401.92450958008976;296.13;Module 2,1_17;401.91;66,80;33,29;1,91;63,70;3,10
16,08.2019 13:02:46;34.1;3.6;307.6;1052.2584317238388;296.71;Module 2,1_17;1052.15;122,76;33,23;5,26;174,82;-52,06
16,08.2019 13:04:40;32.6;4.78;307.6;1113.774164953669;297.45;Module 2,1_17;1113.59;155,83;33,16;5,58;184,88;-29,05
16,08.2019 13:07:02;32.9;5.39;307.6;1223.9634243284609;298.71;Module 2,1_17;1223.67;177,33;33,00;6,14;202,65;-25,32
16,08.2019 13:08:55;30.5;3.22;308.1;873.3288445696115;298.96;Module 2,1_17;873.07;98,21;33,33;4,34;144,70;-46,49
16,08.2019 13:10:48;30.3;1.83;309.6;371.32026564416014;299.17;Module 2,1_17;371.19;55,45;32,85;1,76;57,73;-2,28
16,08.2019 13:12:42;32.1;2.05;309.6;414.8773988846177;299.35;Module 2,1_17;414.71;65,80;32,95;1,98;65,31;0,50
16,08.2019 13:14:36;30.5;2.1;309.6;420.0206607036064;299.3;Module 2,1_17;419.83;64,05;32,97;2,01;66,20;-2,15
16,08.2019 13:16:30;32.5;2.42;311.6;542.9826637285078;299.36;Module 2,1_17;542.71;78,65;32,77;2,64;86,60;-7,95
16,08.2019 13:18:29;30.4;5.55;311.6;1137.2556689233775;299.4;Module 2,1_17;1136.63;168,72;32,42;5,70;184,68;-15,96
16,08.2019 13:20:31;31.1;2.45;311.6;494.3650841485645;299.14;Module 2,1_17;494.07;76,20;32,72;2,39;78,29;-2,09
16,08.2019 13:22:27;32.1;1.96;311.6;394.48208674592547;298.71;Module 2,1_17;394.23;62,92;32,55;1,88;61,13;1,78
16,08.2019 13:24:20;32.5;1.8;311.6;366.31833987691647;298.43;Module 2,1_17;366.07;58,50;32,48;1,73;56,29;2,21
16,08.2019 13:26:14;32.5;1.63;311.6;327.86443915651375;298.41;Module 2,1_17;327.63;52,97;32,34;1,54;49,67;3,31
16,08.2019 13:28:10;32.6;1.6;311.6;316.8578425420033;298.34;Module 2,1_17;316.62;52,16;32,30;1,48;47,77;4,39
16,08.2019 13:41:54;34;4.61;307.6;1171.0117220576017;296.28;Module 2,1_17;1169.91;156,74;33,08;5,87;194,14;-37,40
16,08.2019 13:43:51;34.3;5.46;307.6;1153.0958836901864;297.3;Module 2,1_17;1151.99;187,28;33,10;5,78;191,25;-3,97
16,08.2019 13:45:45;33.2;5.7;309.6;1150.551484382644;298.89;Module 2,1_17;1149.43;189,24;32,76;5,76;188,82;0,42
16,08.2019 13:47:41;30.2;4.91;309.6;1112.129440261212;300.28;Module 2,1_17;1111.03;148,28;32,80;5,57;182,66;-34,37
16,08.2019 13:51:43;30.9;5.58;311.6;1122.404399402457;301.36;Module 2,1_17;1121.27;172,42;32,44;5,62;182,33;-9,91
16,08.2019 13:53:37;32.6;5.42;311.6;1091.6612185712888;300.99;Module 2,1_17;1090.55;176,69;32,48;5,46;177,44;-0,74
16,08.2019 13:55:32;31;5.2;313.1;1066.0407156310912;301.1;Module 2,1_17;1064.95;161,20;32,24;5,33;171,93;-10,73
16,08.2019 14:40:03;33.4;2.01;304;404.69563645786036;296.25;Module 2,1_17;404.47;67,13;33,95;1,92;65,33;1,80
16,08.2019 14:41:55;33.3;1.63;304;332.9607386560744;296.5;Module 2,1_17;332.79;54,28;33,74;1,56;52,48;1,80
16,08.2019 14:43:48;33.3;1.51;304;306.23254657317864;296.64;Module 2,1_17;306.09;50,28;33,64;1,42;47,69;2,60
16,08.2019 14:45:43;33.3;1.49;304;307.3876003870004;296.58;Module 2,1_17;307.26;49,62;33,64;1,42;47,89;1,72
16,08.2019 14:47:42;33.3;1.54;304;315.2636843992723;296.75;Module 2,1_17;315.15;51,28;33,68;1,46;49,30;1,98
16,08.2019 14:49:35;33.3;1.66;304;345.6959812031947;296.93;Module 2,1_17;345.59;55,28;33,79;1,62;54,76;0,52
16,08.2019 14:51:28;33.1;2.06;304;427.6170419053444;297.13;Module 2,1_17;427.51;68,19;33,99;2,04;69,43;-1,25
16,08.2019 14:53:29;33.2;3.34;305.6;680.8077204796977;297.33;Module 2,1_17;680.68;110,89;33,88;3,35;113,44;-2,56
16,08.2019 14:55:35;34.6;5.49;305.6;1118.843736705976;298.31;Module 2,1_17;1118.71;189,95;33,50;5,60;187,65;2,30
16,08.2019 14:57:28;32.1;5.24;305.6;1065.0097132086128;299.73;Module 2,1_17;1064.95;168,20;33,57;5,33;178,77;-10,56
16,08.2019 14:59:21;31.4;5.26;305.6;1075.1795698471437;300.92;Module 2,1_17;1075.19;165,16;33,56;5,38;180,45;-15,29
16,08.2019 15:01:13;31.4;4.78;305.6;965.8054543126898;301.18;Module 2,1_17;965.88;150,09;33,69;4,82;162,22;-12,12
16,08.2019 15:03:13;31.6;5.17;305.6;1051.990042426792;301.4;Module 2,1_17;1052.15;163,37;33,59;5,26;176,61;-13,24
16,08.2019 15:07:03;33.7;5.13;305.6;1041.5943329531055;300.67;Module 2,1_17;1041.91;172,88;33,60;5,20;174,88;-2,00
16,08.2019 15:09:07;31.6;5.27;313.1;1067.0952924995531;301.14;Module 2,1_17;1067.51;166,53;32,24;5,34;172,10;-5,56
16,08.2019 15:18:54;34.5;4.88;314.1;1046.157004714031;299.77;Module 2,1_17;1047.03;168,36;32,09;5,23;167,84;0,52
16,08.2019 15:20:47;32.1;5.37;314.1;1084.4233780996346;300.75;Module 2,1_17;1085.43;172,38;32,05;5,43;173,88;-1,50
16,08.2019 15:22:40;31.5;5.33;313.1;1074.0894064439606;301.5;Module 2,1_17;1075.19;167,90;32,23;5,37;173,21;-5,31
16,08.2019 15:24:44;31.1;5.2;313.1;1053.5157713445205;301.68;Module 2,1_17;1054.71;161,72;32,26;5,27;169,94;-8,22
16,08.2019 15:26:37;31;5.15;313.1;1043.1810015505466;302.13;Module 2,1_17;1044.47;159,65;32,27;5,21;168,29;-8,64
16,08.2019 15:28:30;30.6;5.05;315.6;1022.6192068795913;302.74;Module 2,1_17;1023.99;154,53;31,85;5,11;162,75;-8,22
16,08.2019 15:30:37;30.4;5.01;315.6;1009.7141770253098;303.52;Module 2,1_17;1011.19;152,30;31,87;5,04;160,71;-8,41
16,08.2019 15:32:32;30.2;5.02;318.1;1004.4885156834393;304.16;Module 2,1_17;1006.07;151,60;31,42;5,02;157,65;-6,05
16,08.2019 15:34:25;30.1;5.1;318.1;1024.819948770508;304.73;Module 2,1_17;1026.55;153,51;31,40;5,12;160,81;-7,30
16,08.2019 15:36:22;29.8;5.23;318.1;1052.8054873669303;305.3;Module 2,1_17;1054.71;155,85;31,37;5,26;165,14;-9,28
16,08.2019 15:38:15;29.8;4.17;320.2;828.2225985361973;305.31;Module 2,1_17;829.82;124,27;31,20;4,11;128,34;-4,07
16,08.2019 15:42:31;33.2;5.2;321.7;1047.2743240198658;303.66;Module 2,1_17;1049.59;172,64;30,73;5,24;160,89;11,75
16,08.2019 15:44:24;31;2.66;321.7;635.9413431519496;303.83;Module 2,1_17;637.43;82,46;30,98;3,13;96,85;-14,39
16,08.2019 15:46:17;29.5;4.84;321.7;977.1926549638913;303.64;Module 2,1_17;979.61;142,78;30,80;4,88;150,24;-7,46
16,08.2019 15:48:10;31;4.74;321.7;945.4425097167972;303.71;Module 2,1_17;947.91;146,94;30,84;4,71;145,38;1,56
16,08.2019 15:50:08;30.7;4.65;321.7;935.1930662371586;303.89;Module 2,1_17;937.77;142,75;30,84;4,66;143,80;-1,05
16,08.2019 15:52:07;30.6;4.78;321.7;954.0973411474041;304.25;Module 2,1_17;956.87;146,27;30,83;4,76;146,70;-0,44
16,08.2019 15:54:00;30.7;4.73;321.7;965.6722956306195;304.35;Module 2,1_17;968.62;145,21;30,81;4,82;148,48;-3,27
16,08.2019 15:56:06;30.4;4.14;321.7;848.7272316894691;304.75;Module 2,1_17;851.46;125,86;30,91;4,22;130,43;-4,57
16,08.2019 15:58:02;30.6;4.31;322.2;865.5862392058121;304.9;Module 2,1_17;868.51;131,89;30,81;4,31;132,66;-0,77
16,08.2019 15:59:55;30.6;4.55;322.2;913.2912719887432;305.06;Module 2,1_17;916.52;139,23;30,77;4,55;140,02;-0,79
16,08.2019 16:01:50;30.7;4.45;322.2;891.8507875213743;305.2;Module 2,1_17;895.15;136,62;30,79;4,44;136,72;-0,10
16,08.2019 16:03:45;30.5;4.21;322.2;846.9546898623705;305.42;Module 2,1_17;850.23;128,41;30,82;4,21;129,77;-1,37
16,08.2019 16:06:06;30.5;4.38;322.2;877.1526604577473;305.54;Module 2,1_17;880.73;133,59;30,80;4,36;134,45;-0,86
16,08.2019 16:08:00;30.4;4.34;322.2;861.3562051013953;305.87;Module 2,1_17;865.02;131,94;30,81;4,28;132,00;-0,07
16,08.2019 16:10:02;30.5;4.14;322.2;830.8763887609425;305.87;Module 2,1_17;834.57;126,27;30,84;4,13;127,27;-1,00
16,08.2019 16:11:57;30.5;2.99;323.7;619.2026814458626;305.86;Module 2,1_17;622.07;91,20;30,60;3,04;93,09;-1,90
16,08.2019 16:13:51;30.7;4.05;323.7;788.6897059980495;305.4;Module 2,1_17;792.49;124,33;30,59;3,91;119,64;4,70
16,08.2019 16:17:39;31.3;4.08;323.7;805.465866324171;305.07;Module 2,1_17;809.66;127,70;30,58;4,00;122,23;5,47
16,08.2019 16:21:38;31.8;4.33;321.7;865.1162532482115;303.83;Module 2,1_17;869.99;137,69;30,90;4,30;132,97;4,72
16,08.2019 16:23:33;31.4;1.6;321.7;313.13934686130625;303.87;Module 2,1_17;314.97;50,24;30,43;1,47;44,67;5,57
16,08.2019 16:25:26;31.6;4.17;321.7;838.3797029462376;304;Module 2,1_17;843.46;131,77;30,92;4,17;128,81;2,96
16,08.2019 16:27:36;31.1;4.25;320.2;889.3868548492092;304.52;Module 2,1_17;895;132,18;31,16;4,43;137,93;-5,76
16,08.2019 16:29:31;31.3;4.33;320.2;872.017673681211;303.85;Module 2,1_17;877.72;135,53;31,16;4,34;135,22;0,31
16,08.2019 16:31:24;31.4;4.13;319.7;842.5573020715811;303.5;Module 2,1_17;848.26;129,68;31,28;4,19;130,97;-1,29
16,08.2019 16:33:19;31.3;3.77;319.7;776.2410759897057;303.5;Module 2,1_17;781.68;118,00;31,31;3,85;120,47;-2,47
16,08.2019 16:35:24;31.3;4.05;319.7;816.6810186872883;303.46;Module 2,1_17;822.62;126,77;31,30;4,05;126,88;-0,12
16,08.2019 16:37:17;31.3;4.08;319.7;819.2908545743379;303.68;Module 2,1_17;825.45;127,70;31,29;4,07;127,29;0,41
16,08.2019 16:39:09;31.1;4.03;319.7;811.8646536197348;303.82;Module 2,1_17;818.17;125,33;31,30;4,03;126,12;-0,79
16,08.2019 16:41:02;31.3;3.93;319.7;780.8947211159061;303.64;Module 2,1_17;787.16;123,01;31,31;3,87;121,21;1,80
16,08.2019 16:42:56;31.3;3.21;319.7;728.2839366856249;303.68;Module 2,1_17;734.32;100,47;31,34;3,60;112,82;-12,34
16,08.2019 16:44:57;28.9;2.06;319.7;774.9045668171951;303.74;Module 2,1_17;781.55;59,53;31,31;3,84;120,25;-60,72
16,08.2019 16:46:49;31.3;3.73;318.1;752.610610404787;303.58;Module 2,1_17;759.27;116,75;31,62;3,72;117,76;-1,01
16,08.2019 16:49:10;32.4;3.79;318.1;758.8285459748582;303.77;Module 2,1_17;765.81;122,80;31,61;3,76;118,76;4,03
16,08.2019 16:51:13;31.5;3.87;318.1;772.7667373818445;304.08;Module 2,1_17;780.12;121,91;31,61;3,83;121,01;0,90
16,08.2019 16:53:09;30.4;3.3;318.1;756.9567100640602;304.38;Module 2,1_17;764.39;100,32;31,61;3,75;118,46;-18,14
16,08.2019 16:55:08;31.6;1.73;318.1;387.73841752710484;304.45;Module 2,1_17;391.67;54,67;31,34;1,85;57,94;-3,27
16,08.2019 16:57:03;31.4;3.41;318.1;687.7784280793644;304.33;Module 2,1_17;694.97;107,07;31,63;3,39;107,28;-0,21
16,08.2019 16:58:55;31.4;3.06;318.1;612.9079970537002;304.39;Module 2,1_17;619.51;96,08;31,63;3,01;95,09;1,00
16,08.2019 17:00:49;31.4;3.19;318.1;635.4959454367583;304.47;Module 2,1_17;642.55;100,17;31,63;3,12;98,78;1,39
16,08.2019 17:02:45;31.4;1.93;318.1;422.67365610887293;304.32;Module 2,1_17;427.51;60,60;31,42;2,03;63,74;-3,13
16,08.2019 17:08:30;33;3.27;317.6;661.3763980463468;302.1;Module 2,1_17;669.65;107,91;31,72;3,26;103,28;4,63
16,08.2019 17:10:33;32.2;2.97;317.6;598.9777294582238;302.03;Module 2,1_17;606.71;95,63;31,71;2,93;93,07;2,57
16,08.2019 17:12:25;32.1;3.04;317.6;613.9160295907132;302.28;Module 2,1_17;622.07;97,58;31,71;3,01;95,52;2,07
16,08.2019 17:14:21;32;3.19;315.6;649.4373893350022;302.62;Module 2,1_17;658.32;102,08;32,09;3,19;102,46;-0,38
16,08.2019 17:16:14;32;3.23;315.6;647.685682748084;302.79;Module 2,1_17;656.8;103,36;32,09;3,18;102,17;1,19
16,08.2019 17:18:07;32;2.99;315.6;590.481888379107;303.31;Module 2,1_17;599.03;95,68;32,07;2,89;92,68;3,00
16,08.2019 17:20:07;31.6;2.68;315.6;539.7782351333516;303.54;Module 2,1_17;547.83;84,69;32,04;2,63;84,24;0,45
16,08.2019 17:22:02;32;2.46;315.6;537.026846804962;303.27;Module 2,1_17;545.27;78,72;32,04;2,61;83,78;-5,06
16,08.2019 17:23:57;32;2.56;315.6;498.9892672706156;303.13;Module 2,1_17;506.87;81,92;32,00;2,42;77,41;4,51
16,08.2019 17:25:50;32.1;2.51;315.6;503.8079140169006;302.54;Module 2,1_17;511.99;80,57;32,01;2,44;78,22;2,35
16,08.2019 17:27:42;32.1;2.4;315.6;478.4031691832455;302.32;Module 2,1_17;486.39;77,04;31,98;2,31;73,96;3,08
16,08.2019 17:29:35;32;2.34;315.6;470.63173789203114;302.66;Module 2,1_17;478.71;74,88;31,96;2,27;72,66;2,22
16,08.2019 17:31:29;31.9;1.94;313.1;387.39212551226103;302.73;Module 2,1_17;394.23;61,89;32,26;1,84;59,45;2,44
16,08.2019 17:41:09;32.7;1.79;312.1;356.2666429037612;300.76;Module 2,1_17;363.51;58,53;32,35;1,68;54,42;4,12
16,08.2019 17:43:01;32.8;1.8;312.1;356.0710029064133;300.52;Module 2,1_17;363.51;59,04;32,35;1,68;54,38;4,66
16,08.2019 17:45:05;33.1;1.79;312.1;358.3545363793532;300.4;Module 2,1_17;366.07;59,25;32,36;1,69;54,77;4,48
16,08.2019 17:47:01;33.2;1.94;311.6;383.1844202460569;300.31;Module 2,1_17;391.67;64,41;32,52;1,82;59,19;5,22
16,08.2019 17:48:59;32.5;1.5;311.6;297.20719659204235;300.35;Module 2,1_17;303.98;48,75;32,22;1,38;44,39;4,36
16,08.2019 17:50:52;32.5;1.56;310.1;300.01313801712865;300.58;Module 2,1_17;307.04;50,70;32,50;1,39;45,21;5,49
16,08.2019 17:53:35;33.3;2.84;310.1;577.2828818000802;300.95;Module 2,1_17;591.35;94,57;33,05;2,82;93,17;1,40
16,08.2019 17:55:28;32.8;2.67;310.1;541.9362901105642;301.35;Module 2,1_17;555.51;87,58;33,03;2,64;87,10;0,48
16,08.2019 17:57:21;33;2.57;310.1;519.1054494993953;301.64;Module 2,1_17;532.47;84,81;33,02;2,52;83,17;1,64
16,08.2019 17:59:16;32.9;2.37;310.1;481.32569640355064;301.62;Module 2,1_17;494.07;77,97;32,98;2,32;76,65;1,33
16,08.2019 18:01:08;33.1;2.63;311.6;543.2861521567431;301.51;Module 2,1_17;558.07;87,05;32,77;2,64;86,65;0,40
16,08.2019 18:03:02;33.1;2.45;311.6;508.01476330059586;301.57;Module 2,1_17;522.23;81,10;32,73;2,46;80,62;0,47
16,08.2019 18:05:05;32.9;2.61;311.6;539.9385139345985;301.82;Module 2,1_17;555.51;85,87;32,77;2,63;86,08;-0,21
16,08.2019 18:07:01;33;2.66;311.6;544.473066437476;301.8;Module 2,1_17;560.63;87,78;32,77;2,65;86,85;0,93
16,08.2019 18:08:54;32.5;2.61;311.6;521.6718569481856;302.14;Module 2,1_17;537.59;84,83;32,75;2,53;82,96;1,87
16,08.2019 18:10:47;32.7;2.23;311.6;451.73475657899047;302.23;Module 2,1_17;465.91;72,92;32,66;2,17;70,98;1,94
16,08.2019 18:12:41;32.5;1.97;311.6;424.06078104776645;302;Module 2,1_17;437.75;64,03;32,61;2,03;66,22;-2,20
16,08.2019 18:14:33;33;2.14;311.6;436.07410435685864;301.71;Module 2,1_17;450.55;70,62;32,63;2,09;68,29;2,33
16,08.2019 18:16:26;33;1.9;311.6;388.63835213234665;301.37;Module 2,1_17;401.91;62,70;32,53;1,85;60,13;2,57
16,08.2019 18:18:20;32.7;1.93;311.6;398.157566676837;301.34;Module 2,1_17;412.15;63,11;32,55;1,90;61,77;1,34
16,08.2019 18:20:24;32.8;1.94;311.6;397.727353143378;301.44;Module 2,1_17;412.15;63,63;32,55;1,90;61,69;1,94
16,08.2019 18:22:17;33.1;1.97;311.6;412.12938701671777;301.46;Module 2,1_17;427.51;65,21;32,59;1,97;64,17;1,04
16,08.2019 18:24:12;33.1;2;311.6;414.1525684406548;301.64;Module 2,1_17;430.07;66,20;32,59;1,98;64,52;1,68
16,08.2019 18:26:04;33.2;2.01;311.6;418.63015671267976;301.74;Module 2,1_17;435.19;66,73;32,60;2,00;65,29;1,44
16,08.2019 18:28:10;33.1;1.99;310.1;413.1835285776599;301.99;Module 2,1_17;430.07;65,87;32,86;1,97;64,85;1,02
16,08.2019 18:30:10;33.1;2.08;310.1;429.8632693873095;302.1;Module 2,1_17;447.99;68,85;32,90;2,06;67,74;1,11
16,08.2019 18:32:02;33.1;2.04;310.1;426.89105264532066;302.22;Module 2,1_17;445.43;67,52;32,89;2,04;67,23;0,30
16,08.2019 18:34:02;33.1;1.86;311.6;389.56593227423434;301.93;Module 2,1_17;407.03;61,57;32,54;1,85;60,29;1,28
16,08.2019 18:45:26;33.2;1.65;308.1;344.8762871864046;298.85;Module 2,1_17;363.51;54,78;33,04;1,62;53,53;1,25
16,08.2019 18:47:19;33.3;1.61;307.6;341.8792852551028;299.29;Module 2,1_17;360.95;53,61;33,13;1,60;53,14;0,48
16,08.2019 18:49:13;33.2;1.71;307.6;358.2263126720561;299.71;Module 2,1_17;378.87;56,77;33,17;1,69;56,01;0,76
16,08.2019 18:51:09;33.3;1.72;307.6;359.97843953236884;300.14;Module 2,1_17;381.43;57,28;33,18;1,70;56,32;0,96
16,08.2019 18:53:02;33.3;1.75;307.6;366.5340262725385;300.64;Module 2,1_17;389.11;58,27;33,20;1,73;57,47;0,80
16,08.2019 18:55:04;33.2;1.68;307.6;356.12769241165375;301.13;Module 2,1_17;378.87;55,78;33,17;1,68;55,64;0,13
16,08.2019 18:56:59;28.6;1.48;307.6;328.9640322247916;301.31;Module 2,1_17;350.71;42,33;33,08;1,54;50,86;-8,54
16,08.2019 18:58:52;28.6;1.39;307.6;306.17199798184686;301.47;Module 2,1_17;327.12;39,75;32,98;1,42;46,86;-7,10
17,08.2019 11:10:52;33.7;1.55;301.5;311.89274412218236;294.78;Module 2,1_17;314.72;52,24;34,12;1,44;49,28;2,96
17,08.2019 11:12:45;33.7;1.65;302;327.354031887257;295;Module 2,1_17;330.23;55,61;34,09;1,52;51,96;3,65
17,08.2019 11:14:56;33.7;1.69;302;337.6106285695684;295.26;Module 2,1_17;340.47;56,95;34,13;1,58;53,82;3,14
17,08.2019 11:16:50;33.7;1.68;303.5;337.70051743978183;295.54;Module 2,1_17;340.47;56,62;33,85;1,58;53,45;3,16
17,08.2019 11:19:13;33.7;2.08;303.5;416.5506041191375;295.82;Module 2,1_17;419.83;70,10;34,06;1,99;67,62;2,48
17,08.2019 11:21:06;33.8;2.13;303.5;434.43964138325555;296.09;Module 2,1_17;437.75;71,99;34,09;2,08;70,83;1,17
17,08.2019 11:23:00;33.7;1.78;303.5;353.22659911579746;296.25;Module 2,1_17;355.83;59,99;33,90;1,66;56,24;3,74
17,08.2019 11:24:58;33.7;2.09;303.5;416.86279887563734;296.31;Module 2,1_17;419.83;70,43;34,06;1,99;67,67;2,76
17,08.2019 11:26:51;33.6;2.1;304;432.2156418951349;296.36;Module 2,1_17;435.19;70,56;34,00;2,07;70,26;0,30
17,08.2019 11:28:49;33.6;2.36;304;455.2072137307213;296.44;Module 2,1_17;458.23;79,30;34,04;2,18;74,37;4,93
17,08.2019 11:30:50;33.4;1.84;306.1;361.1987316581187;296.47;Module 2,1_17;363.51;61,46;33,45;1,70;56,95;4,50
17,08.2019 11:32:51;33.4;1.71;306.1;335.8402227583109;296.44;Module 2,1_17;337.91;57,11;33,38;1,57;52,46;4,66
17,08.2019 11:34:54;33.4;1.61;306.1;316.0462047572376;296.56;Module 2,1_17;317.92;53,77;33,30;1,47;48,95;4,83
17,08.2019 11:36:46;33.3;1.54;306.1;304.0904337147272;296.59;Module 2,1_17;305.83;51,28;33,25;1,41;46,83;4,45
17,08.2019 11:38:39;33.4;1.54;306.1;303.1580865838984;296.63;Module 2,1_17;304.83;51,44;33,24;1,40;46,66;4,77
17,08.2019 11:40:38;33.4;1.54;307.6;304.1071988891042;296.63;Module 2,1_17;305.72;51,44;32,98;1,41;46,49;4,94
17,08.2019 11:42:32;33.4;1.54;307.6;303.46074185669556;296.62;Module 2,1_17;305.01;51,44;32,98;1,41;46,38;5,06
17,08.2019 11:44:15;33.4;1.57;307.6;309.06626804848787;296.64;Module 2,1_17;310.59;52,44;33,00;1,44;47,37;5,07
17,08.2019 11:46:08;33.4;1.6;307.6;313.2545521771784;296.74;Module 2,1_17;314.74;53,44;33,02;1,46;48,10;5,34
17,08.2019 11:48:07;33.3;1.57;307.6;308.58643522326037;296.83;Module 2,1_17;309.99;52,28;33,00;1,43;47,28;5,00
17,08.2019 11:50:03;33.3;1.6;307.6;309.34004228203787;297.03;Module 2,1_17;310.69;53,28;33,00;1,44;47,41;5,87
17,08.2019 11:51:59;33.3;1.6;307.6;308.3100820657428;297.17;Module 2,1_17;309.6;53,28;32,99;1,43;47,23;6,05
17,08.2019 12:16:54;33.3;1.6;306.1;308.08047020550896;297.35;Module 2,1_17;308.76;53,28;33,27;1,43;47,54;5,74
17,08.2019 12:18:50;33.3;1.67;307.6;323.62795674257956;297.41;Module 2,1_17;324.3;55,61;33,05;1,51;49,93;5,69
17,08.2019 12:20:44;33.3;1.69;307.6;326.9714694016341;297.42;Module 2,1_17;327.61;56,28;33,07;1,53;50,51;5,76
17,08.2019 12:22:58;33.3;1.62;307.6;313.12282626150824;297.52;Module 2,1_17;313.69;53,95;33,02;1,46;48,08;5,87
17,08.2019 12:24:51;33.2;1.56;307.6;302.9663977822135;297.53;Module 2,1_17;303.48;51,79;32,97;1,40;46,29;5,50
17,08.2019 12:32:27;33.2;1.81;307.6;345.156503878282;297.78;Module 2,1_17;345.59;60,09;33,13;1,62;53,71;6,38
17,08.2019 12:34:20;33.3;1.87;307.6;363.09095161174986;297.95;Module 2,1_17;363.51;62,27;33,19;1,71;56,87;5,40
17,08.2019 12:36:13;33.2;1.79;307.6;347.7830866512125;298.25;Module 2,1_17;348.15;59,43;33,14;1,63;54,17;5,25
17,08.2019 12:38:14;33.1;1.75;307.6;347.81892642371923;298.42;Module 2,1_17;348.15;57,93;33,14;1,63;54,18;3,74
17,08.2019 12:40:27;33.1;1.66;307.6;323.1079509771714;298.39;Module 2,1_17;323.38;54,95;33,05;1,51;49,83;5,11
17,08.2019 12:42:20;33;1.63;307.6;314.88337797078265;298.36;Module 2,1_17;315.12;53,79;33,02;1,47;48,39;5,40
17,08.2019 13:21:43;33;1.54;307.6;300.6476066230543;298.87;Module 2,1_17;300.47;50,82;32,96;1,39;45,89;4,93
