date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:37:00;31.2;3.77;331.7;751.8438010675422;311.84000000000003;Module 2,1_14;757.62;117,62;31,25;3,70;115,52;2,10
18,08.2019 16:38:54;31.3;3.74;331.7;743.4676004538785;311.6;Module 2,1_14;749.37;117,06;31,26;3,65;114,21;2,86
18,08.2019 16:40:47;31.2;3.7;331.7;738.643971105918;311.94;Module 2,1_14;744.7;115,44;31,26;3,63;113,45;1,99
18,08.2019 16:42:41;31.3;3.68;331.7;734.5803420601435;311.69;Module 2,1_14;740.8;115,18;31,26;3,61;112,81;2,37
18,08.2019 16:44:36;31.4;3.65;331.7;725.7245223219139;311.6;Module 2,1_14;732.07;114,61;31,27;3,56;111,42;3,19
18,08.2019 16:46:29;31.4;3.65;331.7;724.3252989967501;311.95;Module 2,1_14;730.86;114,61;31,27;3,56;111,20;3,41
18,08.2019 16:48:23;31.4;3.62;331.7;719.5320125513297;312.04;Module 2,1_14;726.23;113,67;31,27;3,53;110,44;3,22
18,08.2019 16:50:28;31.4;3.56;331.7;710.596122698928;312.07;Module 2,1_14;717.44;111,78;31,27;3,49;109,04;2,75
18,08.2019 16:52:21;31.4;3.54;331.7;706.3660274952861;312.04;Module 2,1_14;713.38;111,16;31,27;3,47;108,37;2,79
18,08.2019 16:54:17;31.4;3.51;331.7;699.8314667883186;312.1;Module 2,1_14;707;110,21;31,28;3,43;107,34;2,88
18,08.2019 16:56:11;31.4;3.5;331.7;695.743878302902;312.1;Module 2,1_14;703.09;109,90;31,28;3,41;106,69;3,21
18,08.2019 16:58:08;31.4;3.44;331.7;686.1972527833664;312.14;Module 2,1_14;693.67;108,02;31,28;3,36;105,18;2,84
18,08.2019 17:00:04;31.6;3.41;329.7;678.1071652218316;311.96;Module 2,1_14;685.72;107,76;31,64;3,32;105,06;2,70
18,08.2019 17:02:02;31.6;3.4;329.7;678.9199910190266;311.93;Module 2,1_14;686.78;107,44;31,64;3,32;105,19;2,25
18,08.2019 17:03:55;31.6;3.36;329.7;668.7576824821645;311.88;Module 2,1_14;676.73;106,18;31,65;3,27;103,56;2,62
18,08.2019 17:05:56;31.6;3.32;329.7;662.82832150616;312;Module 2,1_14;670.98;104,91;31,65;3,24;102,61;2,30
18,08.2019 17:08:00;31.7;3.32;329.7;664.2770638748284;311.88;Module 2,1_14;672.71;105,24;31,65;3,25;102,84;2,40
18,08.2019 17:09:57;31.3;3.37;329.7;672.2577667925166;311.68;Module 2,1_14;681.05;105,48;31,64;3,29;104,12;1,36
18,08.2019 17:12:00;31.9;3.41;329.7;678.6927869226312;311.74;Module 2,1_14;687.85;108,78;31,64;3,32;105,15;3,63
18,08.2019 17:13:54;31.7;3.34;329.7;661.0410065540989;311.96;Module 2,1_14;670.22;105,88;31,65;3,23;102,32;3,56
18,08.2019 17:15:50;31.6;3.25;329.7;646.4879814863435;312.1;Module 2,1_14;655.73;102,70;31,65;3,16;99,98;2,72
18,08.2019 17:17:43;31.6;3.19;329.7;635.7610541045481;312.22;Module 2,1_14;645.11;100,80;31,65;3,10;98,25;2,55
18,08.2019 17:19:40;31.6;3.13;329.7;622.8798068123049;312.12;Module 2,1_14;632.31;98,91;31,66;3,04;96,17;2,73
18,08.2019 17:21:49;31.7;3.09;329.7;617.5368095364161;312.06;Module 2,1_14;627.19;97,95;31,66;3,01;95,31;2,64
18,08.2019 17:23:42;31.8;3.05;329.7;609.7092903480157;311.85;Module 2,1_14;619.51;96,99;31,66;2,97;94,05;2,94
18,08.2019 17:25:37;31.8;3.02;329.7;604.3955124971756;311.64;Module 2,1_14;614.39;96,04;31,66;2,94;93,19;2,85
18,08.2019 17:27:31;31.9;3.01;329.7;599.0819773391704;311.7;Module 2,1_14;609.27;96,02;31,66;2,92;92,33;3,69
18,08.2019 17:29:24;31.9;2.95;327.1;588.7367382814996;311.76;Module 2,1_14;599.03;94,11;32,12;2,86;91,93;2,17
18,08.2019 17:31:18;31.9;2.92;327.1;583.4212826502677;311.9;Module 2,1_14;593.91;93,15;32,12;2,84;91,06;2,09
18,08.2019 17:33:12;31.9;2.9;327.1;580.6171545470754;311.81;Module 2,1_14;591.35;92,51;32,11;2,82;90,60;1,91
18,08.2019 17:35:09;32;2.82;327.1;565.2392355365494;311.63;Module 2,1_14;575.99;90,24;32,11;2,74;88,06;2,18
18,08.2019 17:37:02;32;2.65;327.1;547.3688857660574;311.88;Module 2,1_14;558.07;84,80;32,10;2,65;85,11;-0,31
18,08.2019 17:38:55;31.9;3;327.1;602.2873341639587;312.35;Module 2,1_14;614.39;95,70;32,12;2,93;94,16;1,54
18,08.2019 17:40:52;31.8;2.94;327.1;584.3885559979386;312.56;Module 2,1_14;596.47;93,49;32,12;2,84;91,22;2,27
18,08.2019 17:42:46;31.9;2.96;327.1;589.070118633062;312.35;Module 2,1_14;601.59;94,42;32,12;2,86;91,99;2,44
18,08.2019 17:44:38;32;2.87;327.1;571.1956073706158;312.04;Module 2,1_14;583.67;91,84;32,11;2,77;89,04;2,80
18,08.2019 17:46:36;31.8;2.8;327.1;555.8189035163214;311.99;Module 2,1_14;568.31;89,04;32,11;2,69;86,51;2,53
18,08.2019 17:48:28;31.8;2.68;327.1;532.9625834643081;311.89;Module 2,1_14;545.27;85,22;32,09;2,58;82,73;2,50
18,08.2019 17:50:22;32;2.6;327.1;522.62268584939;311.89;Module 2,1_14;535.03;83,20;32,09;2,52;81,01;2,19
18,08.2019 17:52:15;31.5;2.59;327.1;514.7885112392454;311.65999999999997;Module 2,1_14;527.35;81,58;32,09;2,48;79,71;1,87
18,08.2019 17:54:16;31;2.6;327.1;509.4280709998352;311.08;Module 2,1_14;522.23;80,60;32,08;2,46;78,83;1,77
18,08.2019 18:05:52;31.9;1.72;322.1;303.63252210692207;307.35;Module 2,1_14;312.68;54,87;32,52;1,40;45,57;9,30
18,08.2019 18:07:50;32.7;2.14;322.1;439.6228773821897;307.32;Module 2,1_14;453.11;69,98;32,89;2,10;68,96;1,02
18,08.2019 18:11:37;33.4;1.79;321.6;446.3038575139428;308.18;Module 2,1_14;460.79;59,79;32,99;2,13;70,29;-10,50
18,08.2019 18:13:30;32.8;2.36;321.6;485.5391700025167;308.62;Module 2,1_14;501.75;77,41;33,04;2,33;77,02;0,39
18,08.2019 18:17:19;33.2;2.26;321.6;459.8855242976244;309.68;Module 2,1_14;476.15;75,03;33,01;2,20;72,62;2,41
18,08.2019 18:19:12;33.1;2.17;321.6;444.6091905823319;310.09000000000003;Module 2,1_14;460.79;71,83;32,98;2,12;69,99;1,83
18,08.2019 18:21:08;33;2.16;322.1;444.14157077624293;310.52;Module 2,1_14;460.79;71,28;32,90;2,12;69,74;1,54
18,08.2019 18:23:28;32.5;0.99;322.1;330.2003899442596;310.77;Module 2,1_14;343.03;32,17;32,63;1,54;50,15;-17,97
18,08.2019 18:25:20;33;2.05;323.6;423.37772741152844;310.69;Module 2,1_14;440.31;67,65;32,59;2,01;65,67;1,98
18,08.2019 18:27:15;33;2.01;323.6;415.5086407330863;310.69;Module 2,1_14;432.63;66,33;32,58;1,97;64,33;2,00
18,08.2019 18:34:49;31.2;1.58;323.6;386.5118064014219;309.54;Module 2,1_14;404.47;49,30;32,52;1,83;59,39;-10,09
18,08.2019 18:36:45;31.5;1.85;323.6;309.3022513672547;309.42;Module 2,1_14;324.13;58,28;32,27;1,43;46,20;12,07
18,08.2019 18:46:24;32.7;1.66;320.6;353.82835014383585;308.42;Module 2,1_14;373.75;54,28;32,97;1,66;54,62;-0,34
18,08.2019 18:48:17;33.7;1.52;320.6;321.75734843477466;308.67;Module 2,1_14;340.47;51,22;32,86;1,49;49,05;2,17
19,08.2019 11:44:42;34.3;2.87;306;471.2501667759222;294.09;Module 2,1_14;473.59;98,44;35,76;2,25;80,29;18,15
19,08.2019 11:54:25;34.7;1.54;307.5;346.7492085849536;295.42;Module 2,1_14;348.15;53,44;35,27;1,61;56,73;-3,30
19,08.2019 11:56:19;34;1.43;308;299.37108999694755;295.63;Module 2,1_14;300.53;48,62;35,00;1,37;47,85;0,77
19,08.2019 11:58:12;34.8;2.43;308;466.73942784515646;295.91;Module 2,1_14;468.47;84,56;35,41;2,22;78,74;5,82
19,08.2019 12:00:10;35.2;2.02;308;405.5937262136938;296.32;Module 2,1_14;407.03;71,10;35,31;1,91;67,48;3,62
19,08.2019 12:02:02;35.3;3.75;308;690.2224360935043;296.73;Module 2,1_14;692.56;132,38;35,44;3,37;119,38;12,99
19,08.2019 12:03:59;33.9;2.81;308;543.5149608579311;297.08;Module 2,1_14;545.27;95,26;35,45;2,62;92,81;2,45
19,08.2019 12:29:20;34.5;1.37;309.5;310.5941516347039;295.74;Module 2,1_14;311.06;47,27;34,79;1,43;49,60;-2,33
19,08.2019 12:33:06;34.9;2.11;309.5;383.4955124781975;295.92;Module 2,1_14;383.99;73,64;35,01;1,80;62,98;10,66
19,08.2019 12:35:04;34.8;2.21;309.5;416.77655669066746;296.28;Module 2,1_14;417.27;76,91;35,07;1,97;69,08;7,83
19,08.2019 12:46:42;35.2;2.42;310;486.08888437106407;297.03;Module 2,1_14;486.39;85,18;35,08;2,32;81,55;3,63
19,08.2019 12:48:35;34.6;2.74;310;555.2116734946379;297.47;Module 2,1_14;555.51;94,80;35,12;2,68;94,08;0,73
19,08.2019 12:50:44;34.3;3.08;310;621.7923139706438;298.08;Module 2,1_14;622.07;105,64;35,12;3,02;106,06;-0,41
19,08.2019 12:52:37;34.4;3.48;310;895.918733628788;298.73;Module 2,1_14;896.25;119,71;34,90;4,42;154,34;-34,63
19,08.2019 12:54:20;34.6;4.29;311;1085.1024790551598;299.4;Module 2,1_14;1085.43;148,43;34,45;5,39;185,62;-37,19
19,08.2019 12:56:13;34.8;3.25;311;683.3230888838459;300.37;Module 2,1_14;683.48;113,10;34,92;3,34;116,50;-3,40
19,08.2019 12:58:06;34.6;4.04;311;870.330909470037;301.2;Module 2,1_14;870.47;139,78;34,76;4,29;149,20;-9,41
19,08.2019 13:00:07;32.6;3.58;315.6;656.9424018334345;301.29;Module 2,1_14;657;116,71;34,13;3,20;109,37;7,33
19,08.2019 13:01:49;34.5;5.4;315.6;1136.5970929273358;301.98;Module 2,1_14;1136.63;186,30;33,58;5,65;189,76;-3,46
19,08.2019 13:04:04;32.4;2.48;317.6;494.0926614606858;302.27;Module 2,1_14;494.07;80,35;33,75;2,37;80,06;0,29
19,08.2019 13:05:57;32.6;1.96;317.6;384.03069494668006;301.56;Module 2,1_14;383.99;63,90;33,59;1,81;60,74;3,16
19,08.2019 13:07:53;32.9;1.7;317.6;337.96586536769115;300.42;Module 2,1_14;337.91;55,93;33,45;1,57;52,62;3,31
19,08.2019 13:36:19;35.4;5.13;311;1242.549354143029;297.09;Module 2,1_14;1241.59;181,60;34,17;6,19;211,49;-29,89
19,08.2019 13:38:12;35.2;2.36;311;571.3243700583979;297.6;Module 2,1_14;570.87;83,07;34,95;2,76;96,53;-13,46
19,08.2019 13:40:08;34.5;2.17;311;581.5851425426412;297.74;Module 2,1_14;581.11;74,86;34,95;2,82;98,37;-23,51
19,08.2019 13:42:09;34.4;5.07;312;1119.6474798419408;298;Module 2,1_14;1118.71;174,41;34,22;5,56;190,42;-16,01
19,08.2019 13:44:01;33.3;5.33;312;1053.0493268747632;299;Module 2,1_14;1052.15;177,49;34,33;5,23;179,39;-1,90
19,08.2019 13:45:55;32.6;4.88;312;989.0094373411237;299.55;Module 2,1_14;988.15;159,09;34,43;4,90;168,66;-9,57
19,08.2019 13:47:47;33.1;2.52;314.1;520.1285858003474;299.76;Module 2,1_14;519.67;83,41;34,38;2,50;86,06;-2,64
19,08.2019 13:49:41;34.3;4.15;314.1;675.4428652190863;299.67;Module 2,1_14;674.84;142,34;34,38;3,30;113,41;28,94
19,08.2019 13:51:34;33.2;3.75;317.6;788.0402522647537;300.13;Module 2,1_14;787.33;124,50;33,70;3,88;130,62;-6,12
19,08.2019 13:53:35;34.2;4.29;317.6;885.1140443962179;301.29;Module 2,1_14;884.31;146,72;33,60;4,37;146,88;-0,17
19,08.2019 13:55:28;32;2.29;317.6;435.58767588449257;301.64;Module 2,1_14;435.19;73,28;33,68;2,07;69,81;3,47
19,08.2019 13:57:24;32.1;2;319.6;402.278302629716;301.82;Module 2,1_14;401.91;64,20;33,27;1,90;63,33;0,87
19,08.2019 13:59:25;32.4;1.74;319.6;348.46918564523;301.86;Module 2,1_14;348.15;56,38;33,13;1,63;53,95;2,43
19,08.2019 14:01:18;32.6;1.7;320.1;333.09453887909706;301.37;Module 2,1_14;332.79;55,42;32,99;1,55;51,14;4,28
19,08.2019 14:03:10;32.9;1.66;320.1;333.0933153289414;301.03;Module 2,1_14;332.79;54,61;32,99;1,55;51,14;3,47
19,08.2019 14:05:16;33.2;1.49;320.1;303.3442541040957;300.76;Module 2,1_14;303.07;49,47;32,88;1,40;45,96;3,50
19,08.2019 14:22:17;34;1.54;314.1;315.519260525643;298.17;Module 2,1_14;315.28;52,36;33,99;1,46;49,46;2,90
19,08.2019 14:24:11;35.3;1.59;314.1;353.5286571925296;298.55;Module 2,1_14;353.27;56,13;34,13;1,65;56,29;-0,16
19,08.2019 14:26:14;34.9;1.71;314.1;340.7086687750924;299.06;Module 2,1_14;340.47;59,68;34,09;1,58;53,99;5,69
19,08.2019 14:28:07;33.5;2.35;314.1;468.78395579043945;299.39;Module 2,1_14;468.47;78,73;34,34;2,24;76,92;1,81
19,08.2019 14:30:08;33.8;3.26;314.1;712.8922862465289;299.82;Module 2,1_14;712.44;110,19;34,37;3,49;119,93;-9,74
19,08.2019 14:32:01;33.6;2.06;314.1;389.34333554174424;300.21;Module 2,1_14;389.11;69,22;34,21;1,83;62,71;6,51
19,08.2019 14:33:55;33.8;3.37;314.1;624.981061692366;300.45;Module 2,1_14;624.63;113,91;34,40;3,04;104,57;9,33
19,08.2019 15:06:40;34.4;1.6;311;314.2416032563176;298;Module 2,1_14;314.38;55,04;34,54;1,45;49,93;5,11
19,08.2019 15:12:29;34;1.58;311;312.81327244423017;298.82;Module 2,1_14;313.03;53,72;34,53;1,44;49,67;4,05
19,08.2019 15:14:25;34.1;1.66;311;329.971937769299;299.07;Module 2,1_14;330.23;56,61;34,59;1,53;52,80;3,81
19,08.2019 15:16:18;34;1.72;311;342.731268928796;299.31;Module 2,1_14;343.03;58,48;34,63;1,59;55,12;3,36
19,08.2019 15:28:07;34;1.83;313.5;362.9675747281445;300.28;Module 2,1_14;363.51;62,22;34,25;1,70;58,14;4,08
19,08.2019 15:30:09;34.1;2.09;313.5;414.0423213115914;300.57;Module 2,1_14;414.71;71,27;34,37;1,96;67,32;3,94
19,08.2019 15:32:04;34;1.88;313.5;370.5500430681483;300.95;Module 2,1_14;371.19;63,92;34,27;1,74;59,51;4,41
19,08.2019 15:34:01;33.7;1.93;313.5;385.83751104039465;301.19;Module 2,1_14;386.55;65,04;34,31;1,81;62,26;2,78
19,08.2019 15:36:02;33.6;1.9;313.5;375.5687789795663;301.47;Module 2,1_14;376.31;63,84;34,29;1,76;60,41;3,43
19,08.2019 15:37:56;33.6;1.87;313.5;367.8588192048558;301.64;Module 2,1_14;368.63;62,83;34,27;1,72;59,02;3,81
19,08.2019 15:39:50;33.6;1.96;313.5;388.24718676667527;301.89;Module 2,1_14;389.11;65,86;34,31;1,83;62,69;3,17
19,08.2019 15:41:50;33.6;2.35;315.6;475.0297352442235;302.14;Module 2,1_14;476.15;78,96;34,09;2,27;77,47;1,49
19,08.2019 15:43:43;33.9;3.46;315.6;643.5079172957387;302.57;Module 2,1_14;645.11;117,29;34,13;3,14;107,04;10,25
19,08.2019 15:45:39;34.1;4.29;315.6;868.3182825508051;302.89;Module 2,1_14;870.6;146,29;33,97;4,28;145,54;0,75
19,08.2019 15:47:32;32.8;2.25;315.6;441.64856858606316;303.31;Module 2,1_14;442.87;73,80;34,04;2,10;71,56;2,24
19,08.2019 15:49:25;33;1.82;315.6;347.1409243132149;303.6;Module 2,1_14;348.15;60,06;33,84;1,62;54,76;5,30
19,08.2019 15:51:17;32.4;1.56;317.6;308.4292581128313;303.54;Module 2,1_14;309.37;50,54;33,34;1,42;47,41;3,13
19,08.2019 15:53:11;32.8;1.67;317.6;336.83233109214666;303.17;Module 2,1_14;337.91;54,78;33,45;1,57;52,42;2,35
19,08.2019 15:55:06;33.2;2.57;317.6;558.7561224077941;302.67;Module 2,1_14;560.63;85,32;33,79;2,70;91,33;-6,01
19,08.2019 15:56:59;33.4;2.63;317.6;528.0571481405951;302.6;Module 2,1_14;529.91;87,84;33,77;2,55;85,99;1,85
19,08.2019 15:58:51;33.2;1.84;317.6;372.3847749565187;302.46;Module 2,1_14;373.75;61,09;33,55;1,75;58,69;2,40
19,08.2019 16:00:44;33.5;1.72;317.6;344.27191687061037;302.39;Module 2,1_14;345.59;57,62;33,48;1,61;53,73;3,89
19,08.2019 16:02:37;33.2;1.93;317.6;387.56176110414606;302.32;Module 2,1_14;389.11;64,08;33,59;1,83;61,36;2,71
19,08.2019 16:04:34;33.6;3.37;317.6;537.9064175884652;302.39;Module 2,1_14;540.15;113,23;33,78;2,60;87,71;25,52
19,08.2019 16:06:28;33.8;2.45;317.6;540.3612627647559;302.61;Module 2,1_14;542.71;82,81;33,78;2,61;88,14;-5,33
19,08.2019 16:08:22;33.4;3.49;317.6;698.0902211484213;302.91;Module 2,1_14;701.25;116,57;33,77;3,42;115,35;1,22
19,08.2019 16:10:23;32.8;1.79;318.1;351.60983891291795;302.95;Module 2,1_14;353.27;58,71;33,41;1,64;54,90;3,82
19,08.2019 16:17:58;33.3;1.55;318.1;305.7286579101886;301.64;Module 2,1_14;307.41;51,61;33,24;1,41;46,83;4,79
19,08.2019 16:19:57;33.4;1.54;317.6;306.24986344679866;301.42;Module 2,1_14;308;51,44;33,34;1,41;47,03;4,41
19,08.2019 16:21:55;33.8;1.82;317.6;361.3659226212242;301.33;Module 2,1_14;363.51;61,52;33,52;1,69;56,75;4,77
19,08.2019 16:23:48;33.5;1.82;317.6;374.0108245605659;301.36;Module 2,1_14;376.31;60,97;33,55;1,76;58,98;1,99
19,08.2019 16:25:41;33.7;1.72;317.6;345.9476041731772;301.32;Module 2,1_14;348.15;57,96;33,48;1,61;54,03;3,94
19,08.2019 16:27:34;33.7;1.63;317.6;328.067990566492;301.2;Module 2,1_14;330.23;54,93;33,42;1,52;50,88;4,06
19,08.2019 16:29:31;33.6;2.03;316.1;376.30090821823813;301;Module 2,1_14;378.87;68,21;33,83;1,77;59,81;8,40
19,08.2019 16:31:24;33.7;1.92;316.1;429.59641342193214;300.97;Module 2,1_14;432.63;64,70;33,94;2,04;69,26;-4,55
19,08.2019 16:33:16;34.2;2.57;316.1;548.9433296150379;301.14;Module 2,1_14;552.95;87,89;34,05;2,65;90,29;-2,40
19,08.2019 16:35:09;33.8;2.53;316.1;556.4323946434386;301.56;Module 2,1_14;560.63;85,51;34,05;2,69;91,60;-6,09
19,08.2019 16:37:01;33.8;3.29;316.1;647.742796208893;301.92;Module 2,1_14;652.79;111,20;34,05;3,16;107,51;3,69
19,08.2019 16:38:54;33.5;2.93;316.1;591.7079018061603;302.39;Module 2,1_14;596.47;98,16;34,05;2,87;97,77;0,39
19,08.2019 16:40:49;33.3;2.6;316.1;523.0014401244367;302.8;Module 2,1_14;527.35;86,58;34,03;2,52;85,74;0,84
19,08.2019 16:42:46;33.2;2.85;316.1;563.4685882314019;303.1;Module 2,1_14;568.31;94,62;34,05;2,73;92,83;1,79
19,08.2019 16:44:39;33.2;2.66;317.1;520.1778821055689;303.18;Module 2,1_14;524.79;88,31;33,86;2,51;84,83;3,49
19,08.2019 16:46:31;33.2;2.28;317.1;469.29852532185674;302.91;Module 2,1_14;473.59;75,70;33,81;2,24;75,91;-0,21
19,08.2019 16:48:33;33;2.47;318.1;474.2264369303743;302.96;Module 2,1_14;478.71;81,51;33,64;2,27;76,40;5,11
19,08.2019 16:50:30;33.2;2.52;318.1;458.87185441416693;302.91;Module 2,1_14;463.35;83,66;33,63;2,19;73,72;9,95
19,08.2019 16:52:28;33.2;2.27;318.1;451.12555960601503;302.82;Module 2,1_14;455.67;75,36;33,62;2,15;72,36;3,00
19,08.2019 16:54:21;32.8;1.57;318.1;314.6434083613252;302.57;Module 2,1_14;317.91;51,50;33,28;1,45;48,39;3,10
19,08.2019 17:00:09;33.4;1.56;318.1;307.50147438325325;301.39;Module 2,1_14;311;52,10;33,25;1,42;47,14;4,97
19,08.2019 17:02:02;33.9;2.33;318.1;470.6359972127348;301.18;Module 2,1_14;476.15;78,99;33,64;2,25;75,77;3,22
19,08.2019 17:03:57;33.6;2.17;317.6;435.05923130981;301.31;Module 2,1_14;440.31;72,91;33,68;2,07;69,72;3,20
19,08.2019 17:05:53;33.6;2.1;317.6;412.1454536006851;301.57;Module 2,1_14;417.27;70,56;33,64;1,95;65,69;4,87
19,08.2019 17:07:45;33.5;1.79;317.6;358.9178342022719;301.8;Module 2,1_14;363.51;59,97;33,52;1,68;56,32;3,65
19,08.2019 17:09:40;33.8;2.08;317.6;409.31776504252446;301.89;Module 2,1_14;414.71;70,30;33,63;1,94;65,19;5,11
19,08.2019 17:11:34;33.4;2.12;317.6;426.84250661058724;301.82;Module 2,1_14;432.63;70,81;33,66;2,03;68,27;2,54
19,08.2019 17:13:27;33.2;1.53;317.6;307.12562263193223;301.78;Module 2,1_14;311.41;50,80;33,34;1,42;47,18;3,61
19,08.2019 17:15:24;33.8;2.37;317.6;487.07324167149125;301.81;Module 2,1_14;494.07;80,11;33,74;2,34;78,83;1,27
19,08.2019 17:17:17;33.6;2.02;317.6;401.10340742055354;302.15;Module 2,1_14;407.03;67,87;33,62;1,90;63,75;4,13
19,08.2019 17:19:09;33.2;1.76;317.6;345.4614255985332;302.11;Module 2,1_14;350.71;58,43;33,48;1,61;53,94;4,49
19,08.2019 17:21:07;33.4;1.9;317.6;383.1166557617157;302.07;Module 2,1_14;389.11;63,46;33,58;1,80;60,58;2,88
19,08.2019 17:23:00;33.3;1.74;317.6;350.19661870062856;302.07;Module 2,1_14;355.83;57,94;33,49;1,64;54,78;3,16
19,08.2019 17:24:55;33.4;1.81;317.6;362.6290893071094;302.09;Module 2,1_14;368.63;60,45;33,53;1,70;56,97;3,48
19,08.2019 17:26:48;33.4;1.61;317.6;322.0408068836849;302.07;Module 2,1_14;327.52;53,77;33,40;1,49;49,81;3,96
19,08.2019 17:28:40;33.5;1.82;317.6;349.71445183479733;301.98;Module 2,1_14;355.83;60,97;33,49;1,63;54,69;6,28
19,08.2019 17:30:37;33.6;2.15;317.6;490.36604284789365;301.78;Module 2,1_14;499.19;72,24;33,75;2,35;79,41;-7,17
19,08.2019 17:32:31;33.8;1.96;317.6;394.60888123045356;301.78;Module 2,1_14;401.91;66,25;33,61;1,86;62,60;3,64
19,08.2019 17:34:29;33.7;2.6;317.6;530.0568259538302;301.96;Module 2,1_14;540.15;87,62;33,77;2,56;86,34;1,28
19,08.2019 17:36:33;33.6;2.25;317.6;451.92116202492963;302.4;Module 2,1_14;460.79;75,60;33,70;2,16;72,68;2,92
19,08.2019 17:38:26;33.6;2.48;317.6;486.81054459642615;302.83;Module 2,1_14;496.63;83,33;33,74;2,34;78,79;4,54
19,08.2019 17:40:21;33.3;2.38;317.6;438.8865843660375;303.28;Module 2,1_14;447.99;79,25;33,69;2,09;70,39;8,87
19,08.2019 17:42:13;33.4;2.99;317.6;596.5553393458247;303.5;Module 2,1_14;609.27;99,87;33,79;2,90;97,89;1,98
19,08.2019 17:44:07;33.4;3;317.6;598.7115923879456;303.91;Module 2,1_14;611.83;100,20;33,79;2,91;98,26;1,94
19,08.2019 17:46:02;33;2.6;318.1;508.21937242762147;304.11;Module 2,1_14;519.67;85,80;33,67;2,45;82,33;3,47
19,08.2019 17:47:54;32.8;1.84;318.1;360.2887642678984;303.92;Module 2,1_14;368.63;60,35;33,43;1,69;56,42;3,93
19,08.2019 17:49:50;33.1;1.98;318.1;390.0615684842147;303.77;Module 2,1_14;399.35;65,54;33,51;1,84;61,65;3,88
19,08.2019 17:51:43;33.2;2.05;318.1;389.8092139943318;303.8;Module 2,1_14;399.35;68,06;33,51;1,84;61,61;6,45
19,08.2019 17:53:36;33.4;2.12;318.1;422.0132000890296;303.78;Module 2,1_14;432.63;70,81;33,57;2,00;67,26;3,55
19,08.2019 17:55:29;33.3;1.83;318.1;356.84225890881;303.77;Module 2,1_14;366.07;60,94;33,42;1,67;55,82;5,12
19,08.2019 17:57:21;33.5;1.62;318.1;321.68111482983187;303.7;Module 2,1_14;330.23;54,27;33,30;1,49;49,63;4,64
19,08.2019 17:59:17;33.6;1.63;318.1;321.4418322874581;303.43;Module 2,1_14;330.23;54,77;33,30;1,49;49,59;5,18
19,08.2019 18:01:10;33.6;1.54;318.1;306.78710435975097;303;Module 2,1_14;315.41;51,74;33,25;1,41;47,01;4,73
19,08.2019 18:07:01;33.8;1.77;317.6;335.31433133273674;302.09;Module 2,1_14;345.59;59,83;33,45;1,56;52,15;7,67
19,08.2019 18:10:46;34.1;2.06;317.6;404.17241576222665;301.98;Module 2,1_14;417.27;70,25;33,63;1,91;64,29;5,96
19,08.2019 18:12:39;33.8;1.99;317.6;398.85472156885555;302;Module 2,1_14;412.15;67,26;33,62;1,88;63,35;3,91
19,08.2019 18:14:32;33.7;1.71;316.1;334.1319251507747;302.02;Module 2,1_14;345.59;57,63;33,70;1,55;52,32;5,31
19,08.2019 18:30:06;34.5;1.65;315.6;338.5086991429484;300.96;Module 2,1_14;353.27;56,92;33,81;1,57;53,22;3,71
19,08.2019 18:32:00;34.6;1.74;315.6;352.77425294149236;301.11;Module 2,1_14;368.63;60,20;33,85;1,65;55,76;4,45
19,08.2019 18:36:00;34.2;1.49;314.1;312.0313089040526;301.47;Module 2,1_14;326.99;50,96;33,98;1,44;48,84;2,12
19,08.2019 18:41:41;34.6;1.52;314.1;306.9580880645862;301.51;Module 2,1_14;323.12;52,59;33,96;1,41;47,93;4,66
19,08.2019 18:43:33;34.5;1.45;314.1;298.35011280335306;301.66;Module 2,1_14;314.56;50,02;33,92;1,37;46,38;3,64
19,08.2019 18:45:26;34.5;1.67;314.1;344.2003859706351;301.85;Module 2,1_14;363.51;57,61;34,09;1,60;54,61;3,00
19,08.2019 18:53:12;33.6;1.66;313.5;289.43549807202874;301.13;Module 2,1_14;308.04;55,78;33,98;1,32;44,90;10,87
19,08.2019 18:55:04;35;1.79;313.5;374.4534181288191;301.28;Module 2,1_14;399.35;62,65;34,28;1,76;60,21;2,44
19,08.2019 18:56:58;35.7;1.84;313.5;373.6266483560166;301.71;Module 2,1_14;399.35;65,69;34,28;1,75;60,06;5,63
21,08.2019 09:40:00;40.8;0.5;305.5;348.349190254433;291.75;Module 2,1_14;360.95;20,40;35,62;1,62;57,53;-37,13
21,08.2019 09:45:40;40.8;0.5;306;366.69381447305295;292.25;Module 2,1_14;378.87;20,40;35,58;1,71;60,83;-40,43
21,08.2019 09:47:35;40.8;0.56;307.5;367.02744083824086;292.32;Module 2,1_14;378.87;22,85;35,32;1,71;60,49;-37,64
21,08.2019 09:49:32;40.8;0.64;307.5;379.7674769026253;292.53;Module 2,1_14;391.67;26,11;35,35;1,78;62,85;-36,74
21,08.2019 09:51:31;39.4;1.56;307.5;387.55594898730357;292.74;Module 2,1_14;399.35;61,46;35,37;1,82;64,29;-2,83
21,08.2019 09:53:24;38.8;1.63;309.5;395.3300919470982;292.94;Module 2,1_14;407.03;63,24;35,03;1,86;65,15;-1,90
21,08.2019 09:55:22;38.1;1.77;309.5;403.12075204449025;293.12;Module 2,1_14;414.71;67,44;35,05;1,90;66,58;0,86
