date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:11:57;30.7;2.99;319.2;619.2026814458626;305.86;Module 2,1_5;622.07;91,79;31,07;3,06;95,18;-3,39
16,08.2019 16:13:51;31;4.05;319.2;788.6897059980495;305.4;Module 2,1_5;792.49;125,55;30,96;3,93;121,53;4,02
16,08.2019 16:17:39;31.7;4.08;318.7;805.465866324171;305.07;Module 2,1_5;809.66;129,34;31,03;4,01;124,46;4,88
16,08.2019 16:21:38;33;4.33;318.7;865.1162532482115;303.83;Module 2,1_5;869.99;142,89;30,97;4,31;133,56;9,33
16,08.2019 16:23:33;31.8;1.6;316.2;313.13934686130625;303.87;Module 2,1_5;314.97;50,88;31,30;1,50;46,97;3,91
16,08.2019 16:25:26;31.6;4.17;316.2;838.3797029462376;304;Module 2,1_5;843.46;131,77;31,45;4,18;131,39;0,38
16,08.2019 16:27:36;31.5;4.25;315.1;889.3868548492092;304.52;Module 2,1_5;895;133,88;31,59;4,44;140,14;-6,26
16,08.2019 16:29:31;31.4;4.33;315.1;872.017673681211;303.85;Module 2,1_5;877.72;135,96;31,60;4,35;137,45;-1,48
16,08.2019 16:31:24;31.4;4.13;315.1;842.5573020715811;303.5;Module 2,1_5;848.26;129,68;31,64;4,20;132,87;-3,19
16,08.2019 16:33:19;31.4;3.77;316.2;776.2410759897057;303.5;Module 2,1_5;781.68;118,38;31,52;3,86;121,71;-3,33
16,08.2019 16:35:24;31.3;4.05;316.2;816.6810186872883;303.46;Module 2,1_5;822.62;126,77;31,47;4,07;128,02;-1,26
16,08.2019 16:37:17;31.2;4.08;316.2;819.2908545743379;303.68;Module 2,1_5;825.45;127,30;31,47;4,08;128,43;-1,13
16,08.2019 16:39:09;31.1;4.03;316.2;811.8646536197348;303.82;Module 2,1_5;818.17;125,33;31,48;4,04;127,27;-1,94
16,08.2019 16:41:02;31.1;3.93;316.2;780.8947211159061;303.64;Module 2,1_5;787.16;122,22;31,51;3,89;122,44;-0,22
16,08.2019 16:42:56;31.5;3.21;316.2;728.2839366856249;303.68;Module 2,1_5;734.32;101,11;31,55;3,62;114,18;-13,06
16,08.2019 16:44:57;31.1;2.06;316.2;774.9045668171951;303.74;Module 2,1_5;781.55;64,07;31,52;3,86;121,50;-57,44
16,08.2019 16:46:49;31.6;3.73;316.2;752.610610404787;303.58;Module 2,1_5;759.27;117,87;31,54;3,74;118,01;-0,14
16,08.2019 16:49:10;31.7;3.79;316.2;758.8285459748582;303.77;Module 2,1_5;765.81;120,14;31,53;3,77;118,98;1,16
16,08.2019 16:51:13;31.5;3.87;316.2;772.7667373818445;304.08;Module 2,1_5;780.12;121,91;31,52;3,84;121,17;0,74
16,08.2019 16:53:09;30.9;3.3;316.2;756.9567100640602;304.38;Module 2,1_5;764.39;101,97;31,53;3,76;118,69;-16,72
16,08.2019 16:55:08;31.2;1.73;316.2;387.73841752710484;304.45;Module 2,1_5;391.67;53,98;31,48;1,88;59,24;-5,27
16,08.2019 16:57:03;31.7;3.41;316.2;687.7784280793644;304.33;Module 2,1_5;694.97;108,10;31,59;3,41;107,77;0,33
16,08.2019 16:58:55;31.6;3.06;316.2;612.9079970537002;304.39;Module 2,1_5;619.51;96,70;31,62;3,03;95,83;0,87
16,08.2019 17:00:49;31.6;3.19;316.2;635.4959454367583;304.47;Module 2,1_5;642.55;100,80;31,61;3,15;99,44;1,36
16,08.2019 17:02:45;31.8;1.93;316.2;422.67365610887293;304.32;Module 2,1_5;427.51;61,37;31,54;2,06;64,97;-3,60
16,08.2019 17:08:30;32;3.27;315.1;661.3763980463468;302.1;Module 2,1_5;669.65;104,64;31,80;3,28;104,22;0,42
16,08.2019 17:10:33;32.6;2.97;313.1;598.9777294582238;302.03;Module 2,1_5;606.71;96,82;32,19;2,96;95,23;1,59
16,08.2019 17:12:25;32.4;3.04;313.1;613.9160295907132;302.28;Module 2,1_5;622.07;98,50;32,18;3,04;97,67;0,82
16,08.2019 17:14:21;32.4;3.19;313.1;649.4373893350022;302.62;Module 2,1_5;658.32;103,36;32,16;3,22;103,46;-0,10
16,08.2019 17:16:14;32.3;3.23;312.6;647.685682748084;302.79;Module 2,1_5;656.8;104,33;32,26;3,21;103,46;0,87
16,08.2019 17:18:07;32.2;2.99;312.6;590.481888379107;303.31;Module 2,1_5;599.03;96,28;32,27;2,92;94,10;2,18
16,08.2019 17:20:07;32;2.68;312.6;539.7782351333516;303.54;Module 2,1_5;547.83;85,76;32,27;2,66;85,75;0,01
16,08.2019 17:22:02;32.1;2.46;312.6;537.026846804962;303.27;Module 2,1_5;545.27;78,97;32,27;2,64;85,29;-6,33
16,08.2019 17:23:57;32.4;2.56;312.6;498.9892672706156;303.13;Module 2,1_5;506.87;82,94;32,27;2,45;78,99;3,95
16,08.2019 17:25:50;32.2;2.51;312.6;503.8079140169006;302.54;Module 2,1_5;511.99;80,82;32,27;2,47;79,79;1,03
16,08.2019 17:27:42;32.3;2.4;312.6;478.4031691832455;302.32;Module 2,1_5;486.39;77,52;32,25;2,34;75,57;1,95
16,08.2019 17:29:35;32.3;2.34;312.6;470.63173789203114;302.66;Module 2,1_5;478.71;75,58;32,24;2,30;74,28;1,30
16,08.2019 17:31:29;32.1;1.94;312.6;387.39212551226103;302.73;Module 2,1_5;394.23;62,27;32,14;1,88;60,38;1,90
16,08.2019 17:41:09;33;1.79;310.6;356.2666429037612;300.76;Module 2,1_5;363.51;59,07;32,45;1,72;55,76;3,31
16,08.2019 17:43:01;33;1.8;310.6;356.0710029064133;300.52;Module 2,1_5;363.51;59,40;32,45;1,72;55,72;3,68
16,08.2019 17:45:05;33.2;1.79;308.6;358.3545363793532;300.4;Module 2,1_5;366.07;59,43;32,81;1,73;56,71;2,72
16,08.2019 17:47:01;33.3;1.94;308.6;383.1844202460569;300.31;Module 2,1_5;391.67;64,60;32,87;1,85;60,97;3,64
16,08.2019 17:48:59;32.8;1.5;308.6;297.20719659204235;300.35;Module 2,1_5;303.98;49,20;32,64;1,42;46,21;2,99
16,08.2019 17:50:52;33.2;1.56;308.6;300.01313801712865;300.58;Module 2,1_5;307.04;51,79;32,66;1,43;46,69;5,10
16,08.2019 17:53:35;33.3;2.84;308.6;577.2828818000802;300.95;Module 2,1_5;591.35;94,57;33,00;2,85;93,95;0,63
16,08.2019 17:55:28;33.2;2.67;308.6;541.9362901105642;301.35;Module 2,1_5;555.51;88,64;33,00;2,67;87,99;0,65
16,08.2019 17:57:21;33.2;2.57;308.6;519.1054494993953;301.64;Module 2,1_5;532.47;85,32;32,99;2,55;84,13;1,19
16,08.2019 17:59:16;33;2.37;308.6;481.32569640355064;301.62;Module 2,1_5;494.07;78,21;32,98;2,36;77,72;0,49
16,08.2019 18:01:08;33.1;2.63;308.6;543.2861521567431;301.51;Module 2,1_5;558.07;87,05;33,00;2,67;88,22;-1,16
16,08.2019 18:03:02;33.2;2.45;308.6;508.01476330059586;301.57;Module 2,1_5;522.23;81,34;32,99;2,49;82,25;-0,91
16,08.2019 18:05:05;33.1;2.61;309.1;539.9385139345985;301.82;Module 2,1_5;555.51;86,39;32,91;2,66;87,42;-1,03
16,08.2019 18:07:01;33;2.66;309.1;544.473066437476;301.8;Module 2,1_5;560.63;87,78;32,91;2,68;88,18;-0,40
16,08.2019 18:08:54;32.8;2.61;310.6;521.6718569481856;302.14;Module 2,1_5;537.59;85,61;32,63;2,56;83,66;1,95
16,08.2019 18:10:47;32.8;2.23;310.6;451.73475657899047;302.23;Module 2,1_5;465.91;73,14;32,59;2,21;71,91;1,23
16,08.2019 18:12:41;32.8;1.97;310.6;424.06078104776645;302;Module 2,1_5;437.75;64,62;32,56;2,06;67,24;-2,62
16,08.2019 18:14:33;33;2.14;310.6;436.07410435685864;301.71;Module 2,1_5;450.55;70,62;32,58;2,13;69,27;1,35
16,08.2019 18:16:26;33.1;1.9;310.6;388.63835213234665;301.37;Module 2,1_5;401.91;62,89;32,51;1,88;61,25;1,64
16,08.2019 18:18:20;33;1.93;310.6;398.157566676837;301.34;Module 2,1_5;412.15;63,69;32,52;1,93;62,86;0,83
16,08.2019 18:20:24;32.9;1.94;310.6;397.727353143378;301.44;Module 2,1_5;412.15;63,83;32,52;1,93;62,79;1,04
16,08.2019 18:22:17;33.3;1.97;310.6;412.12938701671777;301.46;Module 2,1_5;427.51;65,60;32,55;2,00;65,22;0,38
16,08.2019 18:24:12;33.3;2;309.1;414.1525684406548;301.64;Module 2,1_5;430.07;66,60;32,82;2,01;66,09;0,51
16,08.2019 18:26:04;33.3;2.01;309.1;418.63015671267976;301.74;Module 2,1_5;435.19;66,93;32,83;2,04;66,86;0,08
16,08.2019 18:28:10;33.3;1.99;309.1;413.1835285776599;301.99;Module 2,1_5;430.07;66,27;32,82;2,01;65,93;0,34
16,08.2019 18:30:10;33.4;2.08;309.1;429.8632693873095;302.1;Module 2,1_5;447.99;69,47;32,84;2,09;68,77;0,70
16,08.2019 18:32:02;33.3;2.04;309.1;426.89105264532066;302.22;Module 2,1_5;445.43;67,93;32,84;2,08;68,26;-0,33
16,08.2019 18:34:02;33.3;1.86;308.6;389.56593227423434;301.93;Module 2,1_5;407.03;61,94;32,88;1,89;62,06;-0,12
16,08.2019 18:45:26;33.1;1.65;306.6;344.8762871864046;298.85;Module 2,1_5;363.51;54,62;33,15;1,66;54,97;-0,35
16,08.2019 18:47:19;33.8;1.61;306.6;341.8792852551028;299.29;Module 2,1_5;360.95;54,42;33,14;1,64;54,45;-0,03
16,08.2019 18:49:13;33.7;1.71;305.1;358.2263126720561;299.71;Module 2,1_5;378.87;57,63;33,45;1,73;57,73;-0,10
16,08.2019 18:51:09;33.8;1.72;305.1;359.97843953236884;300.14;Module 2,1_5;381.43;58,14;33,45;1,73;58,03;0,10
16,08.2019 18:53:02;33.9;1.75;305.1;366.5340262725385;300.64;Module 2,1_5;389.11;59,32;33,47;1,77;59,18;0,15
16,08.2019 18:55:04;33.8;1.68;305.1;356.12769241165375;301.13;Module 2,1_5;378.87;56,78;33,45;1,72;57,36;-0,58
16,08.2019 18:56:59;34.8;1.48;305.1;328.9640322247916;301.31;Module 2,1_5;350.71;51,50;33,38;1,58;52,61;-1,10
16,08.2019 18:58:52;34.5;1.39;306.6;306.17199798184686;301.47;Module 2,1_5;327.12;47,95;33,04;1,46;48,25;-0,29
16,08.2019 19:00:44;34.8;1.23;306.6;293.9780994473066;301.49;Module 2,1_5;314.8;42,80;33,00;1,40;46,13;-3,33
17,08.2019 11:10:52;33.9;1.55;299;311.89274412218236;294.78;Module 2,1_5;314.72;52,55;34,44;1,49;51,15;1,40
17,08.2019 11:12:45;33.9;1.65;299;327.354031887257;295;Module 2,1_5;330.23;55,93;34,48;1,56;53,94;2,00
17,08.2019 11:14:56;33.9;1.69;299;337.6106285695684;295.26;Module 2,1_5;340.47;57,29;34,51;1,62;55,79;1,50
17,08.2019 11:16:50;33.8;1.68;300;337.70051743978183;295.54;Module 2,1_5;340.47;56,78;34,33;1,62;55,54;1,25
17,08.2019 11:19:13;33.9;2.08;300;416.5506041191375;295.82;Module 2,1_5;419.83;70,51;34,47;2,02;69,67;0,84
17,08.2019 11:21:06;33.8;2.13;300;434.43964138325555;296.09;Module 2,1_5;437.75;71,99;34,49;2,11;72,87;-0,87
17,08.2019 11:23:00;33.6;1.78;300;353.22659911579746;296.25;Module 2,1_5;355.83;59,81;34,37;1,70;58,32;1,48
17,08.2019 11:24:58;33.8;2.09;300;416.86279887563734;296.31;Module 2,1_5;419.83;70,64;34,47;2,02;69,73;0,91
17,08.2019 11:26:51;33.5;2.1;302.6;432.2156418951349;296.36;Module 2,1_5;435.19;70,35;34,02;2,10;71,54;-1,19
17,08.2019 11:28:49;33.8;2.36;302.6;455.2072137307213;296.44;Module 2,1_5;458.23;79,77;34,04;2,22;75,59;4,18
17,08.2019 11:30:50;33.4;1.84;302.6;361.1987316581187;296.47;Module 2,1_5;363.51;61,46;33,91;1,74;58,99;2,47
17,08.2019 11:32:51;33.4;1.71;302.6;335.8402227583109;296.44;Module 2,1_5;337.91;57,11;33,85;1,61;54,50;2,62
17,08.2019 11:34:54;33.3;1.61;302.6;316.0462047572376;296.56;Module 2,1_5;317.92;53,61;33,80;1,51;50,99;2,63
17,08.2019 11:36:46;33.3;1.54;303.1;304.0904337147272;296.59;Module 2,1_5;305.83;51,28;33,67;1,45;48,74;2,54
17,08.2019 11:38:39;33.3;1.54;303.1;303.1580865838984;296.63;Module 2,1_5;304.83;51,28;33,66;1,44;48,58;2,70
17,08.2019 11:40:38;33.3;1.54;303.1;304.1071988891042;296.63;Module 2,1_5;305.72;51,28;33,67;1,45;48,75;2,54
17,08.2019 11:42:32;33.3;1.54;303.1;303.46074185669556;296.62;Module 2,1_5;305.01;51,28;33,66;1,44;48,63;2,65
17,08.2019 11:44:15;33.3;1.57;303.1;309.06626804848787;296.64;Module 2,1_5;310.59;52,28;33,69;1,47;49,62;2,66
17,08.2019 11:46:08;33.3;1.6;303.1;313.2545521771784;296.74;Module 2,1_5;314.74;53,28;33,70;1,49;50,37;2,91
17,08.2019 11:48:07;33.3;1.57;303.1;308.58643522326037;296.83;Module 2,1_5;309.99;52,28;33,69;1,47;49,54;2,74
17,08.2019 11:50:03;33.3;1.6;303.1;309.34004228203787;297.03;Module 2,1_5;310.69;53,28;33,69;1,47;49,67;3,61
17,08.2019 11:51:59;33.3;1.6;304.6;308.3100820657428;297.17;Module 2,1_5;309.6;53,28;33,41;1,47;49,12;4,16
17,08.2019 12:16:54;33.5;1.6;303.1;308.08047020550896;297.35;Module 2,1_5;308.76;53,60;33,68;1,47;49,45;4,15
17,08.2019 12:18:50;33.5;1.67;303.1;323.62795674257956;297.41;Module 2,1_5;324.3;55,95;33,73;1,55;52,20;3,74
17,08.2019 12:20:44;33.5;1.69;303.1;326.9714694016341;297.42;Module 2,1_5;327.61;56,61;33,74;1,56;52,79;3,82
17,08.2019 12:22:58;33.3;1.62;303.1;313.12282626150824;297.52;Module 2,1_5;313.69;53,95;33,70;1,49;50,34;3,60
17,08.2019 12:24:51;33.3;1.56;304.6;302.9663977822135;297.53;Module 2,1_5;303.48;51,95;33,39;1,44;48,18;3,77
17,08.2019 12:32:27;33.3;1.81;304.6;345.156503878282;297.78;Module 2,1_5;345.59;60,27;33,52;1,66;55,58;4,69
17,08.2019 12:34:20;33.4;1.87;304.6;363.09095161174986;297.95;Module 2,1_5;363.51;62,46;33,55;1,75;58,73;3,73
17,08.2019 12:36:13;33.3;1.79;304.6;347.7830866512125;298.25;Module 2,1_5;348.15;59,61;33,52;1,67;56,04;3,56
17,08.2019 12:38:14;33.3;1.75;304.6;347.81892642371923;298.42;Module 2,1_5;348.15;58,27;33,52;1,67;56,05;2,23
17,08.2019 12:40:27;33.2;1.66;304.6;323.1079509771714;298.39;Module 2,1_5;323.38;55,11;33,45;1,55;51,72;3,40
17,08.2019 12:42:20;33.2;1.63;304.6;314.88337797078265;298.36;Module 2,1_5;315.12;54,12;33,43;1,50;50,27;3,84
17,08.2019 13:21:43;33.1;1.54;304.6;300.6476066230543;298.87;Module 2,1_5;300.47;50,97;33,38;1,43;47,77;3,20
17,08.2019 13:23:36;33.2;1.58;304.6;306.36312628530817;298.87;Module 2,1_5;306.17;52,46;33,41;1,46;48,78;3,68
17,08.2019 13:25:30;33.1;1.59;304.6;307.7156240144914;299.04;Module 2,1_5;307.51;52,63;33,41;1,47;49,01;3,62
17,08.2019 13:33:02;33.2;1.59;304.6;305.00318207453574;299.03;Module 2,1_5;304.76;52,79;33,40;1,45;48,54;4,25
17,08.2019 13:38:52;33.5;1.6;305.1;304.47628023192414;298.75;Module 2,1_5;304.21;53,60;33,30;1,45;48,32;5,28
17,08.2019 13:40:49;33.6;1.68;304.6;316.9239637320517;298.63;Module 2,1_5;316.64;56,45;33,44;1,51;50,63;5,82
17,08.2019 13:42:42;33.7;1.63;304.6;305.8197167794571;298.37;Module 2,1_5;305.54;54,93;33,40;1,46;48,68;6,25
17,08.2019 14:05:47;33.8;1.55;300;301.9858378929297;296.69;Module 2,1_5;301.69;52,39;34,23;1,44;49,12;3,27
17,08.2019 14:07:40;34.1;1.8;300;351.0510995986883;296.91;Module 2,1_5;350.71;61,38;34,36;1,69;57,93;3,45
17,08.2019 14:09:47;34.1;2;300;397.17139388754106;297.28;Module 2,1_5;396.79;68,20;34,45;1,92;66,20;2,00
17,08.2019 14:11:49;34;1.98;300;394.6036709337553;297.6;Module 2,1_5;394.23;67,32;34,44;1,91;65,74;1,58
17,08.2019 14:13:42;33.8;2.22;300;458.6577055319501;297.96;Module 2,1_5;458.23;75,04;34,51;2,24;77,19;-2,15
17,08.2019 14:15:35;33.7;2.25;300;445.83841380594674;298.35;Module 2,1_5;445.43;75,83;34,50;2,17;74,90;0,92
17,08.2019 14:17:29;33.5;2.12;302.1;425.3316931920822;298.61;Module 2,1_5;424.95;71,02;34,10;2,07;70,50;0,52
17,08.2019 14:19:23;33.3;2.02;302.1;404.82490045293554;298.99;Module 2,1_5;404.47;67,27;34,08;1,96;66,87;0,39
17,08.2019 14:21:19;33.2;2.1;302.1;422.75080019791335;299.21;Module 2,1_5;422.39;69,72;34,10;2,05;70,04;-0,32
17,08.2019 14:23:12;33.2;2.09;304.6;417.616106813904;299.48;Module 2,1_5;417.27;69,39;33,64;2,03;68,27;1,12
17,08.2019 14:25:11;33;2.01;304.6;402.23200535030594;299.63;Module 2,1_5;401.91;66,33;33,63;1,95;65,58;0,75
17,08.2019 14:27:05;33;2.39;305.1;489.3274503734797;299.88;Module 2,1_5;488.95;78,87;33,62;2,40;80,54;-1,67
17,08.2019 14:29:02;33.2;2.73;305.1;548.2352690132998;300.12;Module 2,1_5;547.83;90,64;33,63;2,70;90,70;-0,07
17,08.2019 14:30:56;32.9;3.24;305.1;650.6892312967786;300.32;Module 2,1_5;650.23;106,60;33,60;3,22;108,21;-1,62
17,08.2019 14:32:48;33.2;4.98;306.6;966.4382978897837;300.92;Module 2,1_5;965.79;165,34;32,98;4,83;159,29;6,04
17,08.2019 14:34:59;32.5;3.32;306.6;673.6125639318657;301.94;Module 2,1_5;673.19;107,90;33,32;3,34;111,22;-3,32
17,08.2019 14:36:54;31.7;3.1;309.1;656.0449522186284;302.2;Module 2,1_5;655.66;98,27;32,88;3,25;106,84;-8,57
17,08.2019 14:38:47;31.4;2.09;309.1;412.3746619171696;302.31;Module 2,1_5;412.15;65,63;32,82;2,00;65,79;-0,16
17,08.2019 14:40:50;31.8;1.77;309.1;356.0068186992422;302;Module 2,1_5;355.83;56,29;32,72;1,72;56,16;0,13
17,08.2019 14:42:43;32.2;2.17;310.6;440.5083181380822;301.49;Module 2,1_5;440.31;69,87;32,59;2,15;70,02;-0,14
17,08.2019 14:44:39;32.4;2.54;310.6;532.6832004313728;301.5;Module 2,1_5;532.47;82,30;32,64;2,62;85,50;-3,21
17,08.2019 14:46:32;32.4;2.55;310.6;509.60803046730837;301.45;Module 2,1_5;509.43;82,62;32,63;2,50;81,64;0,98
17,08.2019 14:48:39;32.5;2.77;310.6;558.2316179709512;301.35;Module 2,1_5;558.07;90,03;32,64;2,75;89,77;0,26
17,08.2019 14:50:31;32.3;2.33;310.6;466.0192451836255;301.36;Module 2,1_5;465.91;75,26;32,61;2,28;74,32;0,94
17,08.2019 14:52:25;32.4;2.1;310.6;419.9039361419535;301.35;Module 2,1_5;419.83;68,04;32,55;2,04;66,54;1,50
17,08.2019 14:54:18;32.6;2.76;310.6;642.624527942626;301.29;Module 2,1_5;642.55;89,98;32,62;3,18;103,76;-13,79
17,08.2019 14:56:11;32.8;2.81;310.6;563.2201814279751;301.44;Module 2,1_5;563.19;92,17;32,64;2,78;90,60;1,57
17,08.2019 14:58:05;32.5;2.66;310.6;560.6234485957265;301.71;Module 2,1_5;560.63;86,45;32,64;2,76;90,17;-3,72
17,08.2019 15:00:00;32.4;3.4;310.6;676.6659146079251;301.76;Module 2,1_5;676.72;110,16;32,60;3,35;109,36;0,80
17,08.2019 15:01:53;32.4;2.99;310.6;611.7386343445656;301.93;Module 2,1_5;611.83;96,88;32,63;3,02;98,66;-1,78
17,08.2019 15:03:48;32.3;2.81;310.6;552.8270279855658;302.22;Module 2,1_5;552.95;90,76;32,64;2,72;88,87;1,89
17,08.2019 15:05:41;32.1;2.68;310.6;519.515872269149;302.33;Module 2,1_5;519.67;86,03;32,63;2,55;83,30;2,73
17,08.2019 15:07:34;32;2.3;310.6;458.05899284336584;302.39;Module 2,1_5;458.23;73,60;32,60;2,24;72,98;0,62
17,08.2019 15:09:27;32.2;2.2;310.6;437.5520378593863;302.23;Module 2,1_5;437.75;70,84;32,58;2,13;69,52;1,32
17,08.2019 15:11:22;32.2;2.1;311.1;419.6053129722896;302.17;Module 2,1_5;419.83;67,62;32,47;2,04;66,31;1,31
17,08.2019 15:13:22;32.3;2.04;311.1;401.6590081974242;302.02;Module 2,1_5;401.91;65,89;32,44;1,95;63,28;2,61
17,08.2019 15:15:14;32.4;2.08;310.6;409.2990215001977;301.89;Module 2,1_5;409.59;67,39;32,55;1,99;64,74;2,65
17,08.2019 15:17:07;32.4;2.11;310.6;419.4942910165829;301.85;Module 2,1_5;419.83;68,36;32,55;2,04;66,47;1,90
17,08.2019 15:19:01;32.5;2.16;310.6;427.1285561418527;301.77;Module 2,1_5;427.51;70,20;32,57;2,08;67,76;2,44
17,08.2019 15:20:58;32.5;2.2;310.6;437.31660348061666;301.64;Module 2,1_5;437.75;71,50;32,58;2,13;69,48;2,02
17,08.2019 15:23:00;32.5;2.01;310.6;396.3554922758497;301.53;Module 2,1_5;396.79;65,32;32,52;1,92;62,55;2,77
17,08.2019 15:25:17;32.5;1.84;310.6;363.06772197338216;301.5;Module 2,1_5;363.51;59,80;32,46;1,75;56,91;2,89
17,08.2019 15:27:10;32.4;1.91;310.6;380.92650787265336;301.54;Module 2,1_5;381.43;61,88;32,50;1,84;59,94;1,94
17,08.2019 15:29:02;32.5;1.95;310.6;385.9991131721632;301.52;Module 2,1_5;386.55;63,38;32,51;1,87;60,80;2,58
17,08.2019 15:30:55;32.4;1.77;310.6;345.0598726735999;301.53;Module 2,1_5;345.59;57,35;32,42;1,66;53,85;3,49
18,08.2019 09:47:35;39.5;1.61;304.6;414.3173308832856;298.49;Module 2,1_5;427.51;63,60;33,64;2,01;67,69;-4,09
18,08.2019 09:49:30;36.5;1.64;304.6;422.1265671058069;298.48;Module 2,1_5;435.19;59,86;33,65;2,05;69,05;-9,19
18,08.2019 09:51:24;34.6;2.12;305.1;432.41974744406;298.6;Module 2,1_5;445.43;73,35;33,57;2,11;70,67;2,69
18,08.2019 09:53:16;32.9;2.19;305.1;435.25092496633977;298.64;Module 2,1_5;447.99;72,05;33,57;2,12;71,16;0,89
18,08.2019 09:55:09;33.5;2.16;305.1;445.54657396444514;298.84;Module 2,1_5;458.23;72,36;33,59;2,17;72,95;-0,59
18,08.2019 09:57:14;34.6;2.15;305.1;453.3924685518101;298.89;Module 2,1_5;465.91;74,39;33,59;2,21;74,31;0,08
18,08.2019 09:59:07;34;2.16;305.1;458.7106066941004;299.07;Module 2,1_5;471.03;73,44;33,59;2,24;75,24;-1,80
18,08.2019 10:01:02;33.9;2.28;305.1;466.5272444022411;299.25;Module 2,1_5;478.71;77,29;33,60;2,28;76,59;0,70
18,08.2019 10:02:55;33.4;2.33;305.1;471.8428481475854;299.3;Module 2,1_5;483.83;77,82;33,60;2,31;77,51;0,31
18,08.2019 10:05:40;33.3;2.38;305.1;482.2989517099495;299.51;Module 2,1_5;494.07;79,25;33,61;2,36;79,32;-0,07
18,08.2019 10:07:36;33.3;2.41;305.1;490.120242337542;299.64;Module 2,1_5;501.75;80,25;33,62;2,40;80,68;-0,43
18,08.2019 10:09:28;33.3;2.45;306.6;495.4293836953285;299.74;Module 2,1_5;506.87;81,58;33,34;2,43;80,96;0,62
18,08.2019 10:11:22;33.3;2.49;306.6;503.24573870231785;299.86;Module 2,1_5;514.55;82,92;33,35;2,47;82,30;0,61
18,08.2019 10:13:17;33.2;2.52;306.6;511.0657308946792;300.07;Module 2,1_5;522.23;83,66;33,35;2,51;83,64;0,02
18,08.2019 10:15:10;33.2;2.56;306.6;518.8813404715813;300.33;Module 2,1_5;529.91;84,99;33,36;2,55;84,98;0,01
18,08.2019 10:17:03;33.2;2.6;306.6;524.1897253097671;300.43;Module 2,1_5;535.03;86,32;33,36;2,57;85,89;0,43
18,08.2019 10:18:58;33.2;2.64;307.1;529.5012687451917;300.42;Module 2,1_5;540.15;87,65;33,27;2,60;86,57;1,08
18,08.2019 10:21:15;33.2;2.68;307.1;537.3766439085898;300.5;Module 2,1_5;547.83;88,98;33,27;2,64;87,91;1,06
18,08.2019 10:23:10;33.1;2.72;307.1;545.1970740278709;300.62;Module 2,1_5;555.51;90,03;33,27;2,68;89,25;0,79
18,08.2019 10:25:07;33;2.75;307.1;553.022986808706;300.89;Module 2,1_5;563.19;90,75;33,27;2,72;90,58;0,17
18,08.2019 10:27:01;32.9;2.77;307.1;558.3270922427829;301.13;Module 2,1_5;568.31;91,13;33,27;2,75;91,48;-0,35
18,08.2019 10:28:55;32.8;2.83;308.6;563.629323316563;301.26;Module 2,1_5;573.43;92,82;33,00;2,78;91,65;1,18
18,08.2019 10:30:49;32.8;2.85;308.6;573.9645776806669;301.38;Module 2,1_5;583.67;93,48;33,00;2,83;93,39;0,09
18,08.2019 10:32:45;32.8;2.89;310.6;579.2700840681589;301.6;Module 2,1_5;588.79;94,79;32,64;2,86;93,27;1,52
18,08.2019 10:34:42;32.6;2.92;310.6;584.5758807840949;301.71;Module 2,1_5;593.91;95,19;32,64;2,88;94,15;1,04
18,08.2019 10:36:46;32.6;2.95;310.6;592.4162294943408;301.89;Module 2,1_5;601.59;96,17;32,64;2,92;95,46;0,71
18,08.2019 10:38:38;32.6;2.98;310.6;600.2298898359572;302.07;Module 2,1_5;609.27;97,15;32,63;2,96;96,75;0,39
18,08.2019 10:40:32;32.6;3.02;310.6;608.0483596740679;302.04;Module 2,1_5;616.95;98,45;32,63;3,00;98,05;0,40
18,08.2019 10:42:39;32.5;3.05;311.1;610.8468017348875;302.21;Module 2,1_5;619.51;99,13;32,54;3,02;98,25;0,88
18,08.2019 10:44:32;32.5;3.1;311.1;621.1865660232518;302.39;Module 2,1_5;629.75;100,75;32,54;3,07;99,95;0,80
18,08.2019 10:46:26;32.4;3.12;311.1;626.478340564547;302.42;Module 2,1_5;634.87;101,09;32,54;3,10;100,82;0,26
18,08.2019 10:48:21;32.4;3.15;311.1;631.7704555142946;302.64;Module 2,1_5;639.99;102,06;32,53;3,13;101,70;0,36
18,08.2019 10:50:20;32.4;3.19;311.1;639.5970151463323;302.78;Module 2,1_5;647.67;103,36;32,53;3,17;102,98;0,37
18,08.2019 10:52:15;32.3;3.22;312.6;644.8864259034456;302.91;Module 2,1_5;652.79;104,01;32,26;3,19;103,00;1,00
18,08.2019 10:54:08;32.3;3.25;312.6;649.5080379785661;302.94;Module 2,1_5;657.24;104,97;32,26;3,22;103,76;1,22
18,08.2019 10:56:00;32.2;3.29;312.6;656.4290311851039;302.93;Module 2,1_5;664.02;105,94;32,25;3,25;104,88;1,06
18,08.2019 10:57:57;32.1;3.32;312.6;661.826407521447;303.16;Module 2,1_5;669.25;106,57;32,25;3,28;105,76;0,81
18,08.2019 10:59:55;32;3.35;312.6;670.0037196329453;303.38;Module 2,1_5;677.29;107,20;32,24;3,32;107,09;0,11
18,08.2019 11:01:50;32;3.38;313.1;677.0077966138222;303.5;Module 2,1_5;684.15;108,16;32,15;3,36;107,93;0,23
