date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:41:07;33.4;1.66;309.6;328.8590352681791;297.66;Module 2,1_18;335.35;55,44;33,19;1,54;51,07;4,37
13,08.2019 17:43:01;33.6;1.63;309.6;323.66208194803994;297.21;Module 2,1_18;330.23;54,77;33,17;1,51;50,16;4,61
13,08.2019 17:44:54;33.7;1.7;309.6;338.5292297594727;296.89;Module 2,1_18;345.59;57,29;33,22;1,59;52,77;4,52
13,08.2019 17:46:48;33.8;1.72;309.6;343.34779459242463;297.07;Module 2,1_18;350.71;58,14;33,23;1,61;53,62;4,51
13,08.2019 17:48:46;33.8;1.63;308.1;318.208654303269;297.25;Module 2,1_18;325.23;55,09;33,42;1,48;49,55;5,54
13,08.2019 17:50:41;33.6;1.57;308.1;311.01325232063584;297.11;Module 2,1_18;318.07;52,75;33,40;1,45;48,28;4,47
13,08.2019 17:52:38;33.7;1.5;307.6;298.14051694740635;297.14;Module 2,1_18;305.1;50,55;33,44;1,38;46,10;4,45
14,08.2019 10:28:38;35.1;1.69;299;435.3970164399381;290.62;Module 2,1_18;442.87;59,32;35,31;2,08;73,41;-14,09
14,08.2019 10:30:31;35.9;1.85;299;372.6490943838344;291.06;Module 2,1_18;378.87;66,42;35,21;1,75;61,79;4,63
14,08.2019 10:32:24;35.3;1.77;299;398.008141500002;291.66;Module 2,1_18;404.47;62,48;35,26;1,89;66,49;-4,01
14,08.2019 10:34:17;35.2;3.43;299;703.2960042295742;292.23;Module 2,1_18;714.4;120,74;35,34;3,46;122,29;-1,56
14,08.2019 10:36:41;34.5;3.62;299;746.6254146141719;293.53;Module 2,1_18;758;124,89;35,30;3,68;130,06;-5,17
14,08.2019 10:38:34;34.2;3.83;301.5;792.4817654184565;294.24;Module 2,1_18;804.22;130,99;34,82;3,92;136,57;-5,59
14,08.2019 10:40:28;33.9;3.93;301.5;804.6957004163908;295.2;Module 2,1_18;816.28;133,23;34,80;3,99;138,71;-5,48
14,08.2019 10:42:20;32.9;2.61;304;489.7747106907652;295.85;Module 2,1_18;496.63;85,87;34,48;2,36;81,50;4,37
14,08.2019 10:44:22;33.1;1.97;304;386.4251247936104;296;Module 2,1_18;391.67;65,21;34,34;1,83;62,87;2,33
14,08.2019 10:46:15;33.6;1.64;304;330.9844120110549;295.92;Module 2,1_18;335.35;55,10;34,20;1,54;52,84;2,27
14,08.2019 11:02:03;34;1.53;305.5;312.35092205074386;294.31;Module 2,1_18;315.57;52,02;33,87;1,45;49,11;2,91
14,08.2019 11:03:57;34;1.74;305.5;367.51657534846754;294.37;Module 2,1_18;371.19;59,16;34,04;1,73;59,03;0,13
14,08.2019 11:05:51;34.1;1.69;305.5;342.2728289844814;294.39;Module 2,1_18;345.59;57,63;33,97;1,60;54,50;3,13
14,08.2019 11:07:46;34;1.72;305.5;347.4467047349408;294.41;Module 2,1_18;350.71;58,48;33,98;1,63;55,43;3,05
14,08.2019 11:09:41;34;1.85;305.5;380.52734070687336;294.49;Module 2,1_18;383.99;62,90;34,06;1,80;61,37;1,53
14,08.2019 11:11:34;34;1.92;305.5;385.70859480903806;294.67;Module 2,1_18;389.11;65,28;34,08;1,83;62,30;2,98
14,08.2019 11:13:27;33.9;1.76;305.5;355.35393533423144;294.8;Module 2,1_18;358.39;59,66;34,01;1,67;56,85;2,82
14,08.2019 11:15:23;33.9;1.68;305.5;335.1390725690127;294.77;Module 2,1_18;337.91;56,95;33,95;1,57;53,21;3,74
14,08.2019 11:17:15;33.9;1.62;305.5;327.60664117233375;294.6;Module 2,1_18;330.23;54,92;33,92;1,53;51,86;3,06
14,08.2019 11:19:10;34;1.51;306.1;305.1661085536653;294.35;Module 2,1_18;307.53;51,34;33,73;1,41;47,69;3,65
14,08.2019 11:21:07;34;1.52;306.1;310.73375484971916;294.3;Module 2,1_18;313.06;51,68;33,76;1,44;48,69;2,99
14,08.2019 11:23:09;34;1.6;306.1;327.86233282431294;294.17;Module 2,1_18;330.23;54,40;33,82;1,53;51,76;2,64
14,08.2019 11:25:03;34.1;1.69;305.5;345.73683145361434;294.12;Module 2,1_18;348.15;57,63;33,98;1,62;55,12;2,51
14,08.2019 11:26:56;34.1;2.04;305.5;411.9313450652677;294.22;Module 2,1_18;414.71;69,56;34,13;1,96;67,00;2,56
14,08.2019 11:28:49;33.9;1.76;305.5;361.1566279668894;294.39;Module 2,1_18;363.51;59,66;34,02;1,70;57,89;1,77
14,08.2019 11:30:47;34.1;1.75;305.5;366.32865263864636;294.01;Module 2,1_18;368.63;59,68;34,03;1,73;58,82;0,86
14,08.2019 11:32:40;34.1;2.06;305.5;424.93358432978755;293.82;Module 2,1_18;427.51;70,25;34,15;2,03;69,33;0,91
14,08.2019 11:34:45;34.4;2.62;305.5;531.9307997699649;294.21;Module 2,1_18;535.03;90,13;34,23;2,58;88,41;1,72
14,08.2019 11:36:40;34;3.05;305.5;633.8717334892874;294.57;Module 2,1_18;637.43;103,70;34,23;3,11;106,40;-2,70
14,08.2019 11:38:42;33.8;2.24;305.5;455.7720250884854;294.89;Module 2,1_18;458.23;75,71;34,19;2,19;74,85;0,86
14,08.2019 11:40:35;33.9;2.07;305.5;432.9415765590454;295.03;Module 2,1_18;435.19;70,17;34,16;2,07;70,77;-0,59
14,08.2019 11:42:38;33.8;1.98;305.5;407.55992497235104;294.96;Module 2,1_18;409.59;66,92;34,12;1,94;66,22;0,70
14,08.2019 11:44:33;33.9;2.01;306.1;456.0468441718913;294.8;Module 2,1_18;458.23;68,14;34,08;2,19;74,68;-6,54
14,08.2019 11:46:28;33.8;1.89;306.1;389.87751495751354;294.95;Module 2,1_18;391.67;63,88;33,98;1,85;62,87;1,02
14,08.2019 11:48:20;33.7;1.88;306.1;379.7526227548336;295.07;Module 2,1_18;381.43;63,36;33,95;1,80;61,05;2,30
14,08.2019 11:50:28;33.7;1.83;306.1;369.6318002273615;295.17;Module 2,1_18;371.19;61,67;33,94;1,75;59,24;2,43
14,08.2019 11:52:33;33.7;1.94;306.1;374.80192076491204;295.45;Module 2,1_18;376.31;65,38;33,95;1,77;60,17;5,21
14,08.2019 11:54:26;33.7;1.96;306.1;415.66789920769315;295.55;Module 2,1_18;417.27;66,05;34,02;1,98;67,48;-1,43
14,08.2019 11:56:30;33.6;1.7;306.1;346.87600878587665;295.49;Module 2,1_18;348.15;57,12;33,88;1,63;55,17;1,95
14,08.2019 11:58:27;33.8;1.9;307.6;395.4038811020169;295.42;Module 2,1_18;396.79;64,22;33,72;1,88;63,39;0,83
14,08.2019 12:00:23;33.9;3.4;307.6;894.9675162419003;295.59;Module 2,1_18;897.96;115,26;33,63;4,45;149,76;-34,50
14,08.2019 12:02:17;33.7;2.56;307.6;528.225889518343;295.73;Module 2,1_18;529.91;86,27;33,86;2,57;86,85;-0,58
14,08.2019 12:04:10;33.6;2.35;307.6;487.4692210164817;295.78;Module 2,1_18;488.95;78,96;33,84;2,35;79,68;-0,72
14,08.2019 12:06:10;34;2.96;307.6;682.842334215247;296.07;Module 2,1_18;684.81;100,64;33,84;3,36;113,76;-13,12
14,08.2019 12:08:05;33.5;3.27;307.6;664.9410125580412;296.02;Module 2,1_18;666.76;109,55;33,85;3,27;110,67;-1,13
14,08.2019 12:10:10;33.4;3.62;307.6;657.3635089344211;296.09;Module 2,1_18;659.06;120,91;33,85;3,23;109,36;11,55
14,08.2019 12:12:03;33.9;3.39;307.6;708.6079918108143;296.8;Module 2,1_18;710.34;114,92;33,82;3,49;118,19;-3,27
14,08.2019 12:13:55;32.9;4.95;309.6;938.2207333901717;297.23;Module 2,1_18;940.39;162,85;33,22;4,68;155,34;7,52
14,08.2019 12:15:48;32.8;3.29;309.6;663.2628008461754;297.46;Module 2,1_18;664.71;107,91;33,49;3,26;109,27;-1,36
14,08.2019 12:17:42;32.7;3.06;311.6;638.6783013613347;297.67;Module 2,1_18;639.99;100,06;33,15;3,14;103,99;-3,93
14,08.2019 12:19:44;32.3;2.16;311.6;447.1314822737137;297.46;Module 2,1_18;447.99;69,77;33,09;2,15;71,13;-1,36
14,08.2019 12:21:37;33.8;2.98;311.6;567.289255022779;297.35;Module 2,1_18;568.31;100,72;33,16;2,77;91,82;8,90
14,08.2019 12:23:33;33.3;5;311.6;920.7045998691176;297.4;Module 2,1_18;922.25;166,50;32,89;4,59;150,87;15,63
14,08.2019 12:25:42;32.5;5.32;311.6;1088.8647366465766;297.74;Module 2,1_18;1090.55;172,90;32,63;5,45;177,81;-4,91
14,08.2019 12:27:35;32.2;4.14;313.6;613.508848302365;298.52;Module 2,1_18;614.39;133,31;32,80;3,01;98,68;34,63
14,08.2019 12:29:33;32;3.55;313.6;651.9275902946058;298.71;Module 2,1_18;652.79;113,60;32,79;3,21;105,13;8,47
14,08.2019 12:31:26;32.7;5.75;313.6;1163.374023968341;299.05;Module 2,1_18;1164.79;188,03;32,16;5,83;187,43;0,59
14,08.2019 12:33:37;31.3;3.38;314.1;646.959641910327;299.71;Module 2,1_18;647.67;105,79;32,70;3,18;104,03;1,77
14,08.2019 12:35:32;31.7;2.53;314.1;583.0890027925327;299.69;Module 2,1_18;583.67;80,20;32,71;2,85;93,30;-13,10
14,08.2019 12:37:26;32.3;2.74;315.1;570.357564926418;299.49;Module 2,1_18;570.87;88,50;32,53;2,79;90,68;-2,18
14,08.2019 12:39:34;32.5;3.17;315.1;862.5771459469775;299.09;Module 2,1_18;863.26;103,02;32,35;4,29;138,76;-35,74
14,08.2019 12:41:27;32.9;4.84;315.1;962.3262443307418;299.37;Module 2,1_18;963;159,24;32,22;4,80;154,68;4,56
14,08.2019 12:43:20;32.7;5.55;315.1;1225.4810004479816;299.89;Module 2,1_18;1226.23;181,49;31,78;6,14;195,29;-13,81
14,08.2019 12:45:13;31.3;5.09;315.1;834.7019642023581;300.4;Module 2,1_18;835.14;159,32;32,38;4,15;134,27;25,05
14,08.2019 12:47:06;31.7;4.44;315.1;897.7741883738192;300.71;Module 2,1_18;898.17;140,75;32,30;4,47;144,41;-3,66
14,08.2019 12:49:08;31.4;2.88;315.1;552.7548332105747;300.51;Module 2,1_18;552.95;90,43;32,53;2,70;87,72;2,71
14,08.2019 12:51:02;32;3.2;317.6;665.5279003346982;300.3;Module 2,1_18;665.71;102,40;32,07;3,28;105,13;-2,73
14,08.2019 12:52:55;34.7;3.42;317.6;529.8054784006782;300.53;Module 2,1_18;529.91;118,67;32,07;2,58;82,75;35,93
14,08.2019 12:54:54;32.1;2.8;317.6;537.5257734611627;299.96;Module 2,1_18;537.59;89,88;32,08;2,62;84,03;5,85
14,08.2019 12:56:47;32.2;2.47;317.6;481.2468790911315;299.34;Module 2,1_18;481.27;79,53;32,04;2,33;74,65;4,88
14,08.2019 12:58:40;33.4;3.4;317.6;691.9445668346375;299.48;Module 2,1_18;691.93;113,56;32,05;3,41;109,44;4,12
14,08.2019 13:00:34;32.5;4.25;315.1;967.4055237845675;300.02;Module 2,1_18;967.32;138,13;32,21;4,83;155,48;-17,35
14,08.2019 13:02:28;31.6;1.79;315.1;343.0826346526686;299.59;Module 2,1_18;343.03;56,56;32,24;1,62;52,12;4,44
14,08.2019 13:04:23;33.3;1.96;315.1;366.14932554931835;297.76;Module 2,1_18;366.07;65,27;32,30;1,74;56,06;9,21
14,08.2019 13:06:19;34.4;2.51;314.1;571.0287797500222;295.6;Module 2,1_18;570.87;86,34;32,71;2,79;91,27;-4,93
14,08.2019 13:08:16;34.8;3.33;314.1;535.2106923290978;294.73;Module 2,1_18;535.03;115,88;32,70;2,61;85,21;30,67
14,08.2019 13:10:09;34.8;2.23;314.1;437.9220444002693;294.2;Module 2,1_18;437.75;77,60;32,63;2,10;68,65;8,96
14,08.2019 13:12:02;34.9;3.35;314.1;693.2691421014049;294.4;Module 2,1_18;692.96;116,91;32,68;3,42;111,74;5,17
14,08.2019 13:13:57;35.2;4.6;314.1;901.9188573913391;295.07;Module 2,1_18;901.47;161,92;32,48;4,49;145,86;16,06
14,08.2019 13:15:50;33.5;5.3;309.6;1065.5321343883243;295.77;Module 2,1_18;1064.95;177,55;33,02;5,33;175,97;1,58
14,08.2019 13:17:43;32.8;4.92;309.6;1004.1052760485271;296.65;Module 2,1_18;1003.51;161,38;33,13;5,01;166,07;-4,70
14,08.2019 13:19:49;32.5;5.26;309.6;1060.511042178413;297.43;Module 2,1_18;1059.83;170,95;33,03;5,30;175,17;-4,22
14,08.2019 13:22:16;31.8;5.31;309.6;1068.2539467450938;298.4;Module 2,1_18;1067.51;168,86;33,02;5,34;176,41;-7,55
14,08.2019 13:24:09;31.5;5.39;312.1;1083.667230353551;299.37;Module 2,1_18;1082.87;169,78;32,55;5,42;176,51;-6,73
14,08.2019 13:26:02;31.2;4.63;312.1;944.3398330290369;300.08;Module 2,1_18;943.61;144,46;32,77;4,71;154,30;-9,84
14,08.2019 13:27:58;31.3;4.17;312.1;827.7194960960697;300.79;Module 2,1_18;827.05;130,52;32,92;4,11;135,28;-4,76
14,08.2019 13:29:55;31.2;4.07;314.1;816.1379547839731;301.08;Module 2,1_18;815.45;126,98;32,58;4,05;131,97;-4,98
14,08.2019 13:31:48;31.6;5.11;314.1;1042.8211892374618;301.53;Module 2,1_18;1041.91;161,48;32,27;5,21;168,23;-6,76
14,08.2019 13:33:41;31;1.64;314.1;323.32181657753273;301.16;Module 2,1_18;323.03;50,84;32,36;1,51;48,99;1,85
14,08.2019 13:35:51;31.5;2.85;315.1;545.7792933430098;300.6;Module 2,1_18;545.27;89,78;32,53;2,66;86,55;3,23
14,08.2019 13:37:45;31.5;2.08;315.1;394.607940664823;299.92;Module 2,1_18;394.23;65,52;32,37;1,88;60,92;4,60
14,08.2019 13:39:39;32.6;2.59;315.1;532.9925013844435;299.33;Module 2,1_18;532.47;84,43;32,52;2,59;84,39;0,04
14,08.2019 13:41:35;32.7;2.69;315.1;640.6313743777034;298.77;Module 2,1_18;639.99;87,96;32,52;3,15;102,42;-14,46
14,08.2019 13:43:41;32.4;2.43;315.1;463.8237496129891;298.07;Module 2,1_18;463.35;78,73;32,48;2,24;72,69;6,04
14,08.2019 13:45:38;32.9;4.04;315.1;1194.1895252925196;297.27;Module 2,1_18;1192.95;132,92;31,84;5,99;190,57;-57,65
14,08.2019 13:47:31;33.1;2.18;315.1;463.8379235156301;297.37;Module 2,1_18;463.35;72,16;32,48;2,24;72,70;-0,54
14,08.2019 13:49:27;33.9;5.3;314.1;1073.7726938679516;297.67;Module 2,1_18;1072.63;179,67;32,22;5,37;173,07;6,60
14,08.2019 13:51:27;32.6;5.4;314.1;1068.6584449884083;298.18;Module 2,1_18;1067.51;176,04;32,23;5,34;172,27;3,77
14,08.2019 13:53:20;31.9;5.4;314.1;1091.731772136809;299.02;Module 2,1_18;1090.55;172,26;32,20;5,46;175,87;-3,61
14,08.2019 13:55:13;31.6;5.2;314.1;1055.8590956969551;299.25;Module 2,1_18;1054.71;164,32;32,25;5,28;170,27;-5,95
14,08.2019 13:57:05;31.6;5.13;314.1;1048.174737360883;298.91;Module 2,1_18;1047.03;162,11;32,27;5,24;169,07;-6,96
14,08.2019 13:58:58;31.5;5.15;314.1;1045.6139076528852;299.21;Module 2,1_18;1044.47;162,23;32,27;5,23;168,67;-6,44
14,08.2019 14:00:52;31.2;5.19;314.1;1053.3022026897888;299.72;Module 2,1_18;1052.15;161,93;32,26;5,27;169,87;-7,95
14,08.2019 14:02:45;31.1;5.19;315.1;1060.9883829111784;300.35;Module 2,1_18;1059.83;161,41;32,07;5,31;170,14;-8,73
14,08.2019 14:05:04;30.9;5.39;315.1;1094.2989495103425;301.08;Module 2,1_18;1093.11;166,55;32,02;5,48;175,30;-8,75
14,08.2019 14:06:57;31;1.62;315.1;512.5435326995852;301.07;Module 2,1_18;511.99;50,22;32,52;2,49;80,94;-30,72
14,08.2019 14:08:50;31.1;3.87;318.1;946.6442951963686;301.08;Module 2,1_18;945.63;120,36;31,71;4,72;149,70;-29,34
14,08.2019 14:10:43;31.4;5.24;318.1;1068.6437959486782;301.24;Module 2,1_18;1067.51;164,54;31,52;5,35;168,50;-3,96
14,08.2019 14:12:36;31.6;5.56;319.1;1125.0095483383159;301.32;Module 2,1_18;1123.83;175,70;31,26;5,63;176,03;-0,34
14,08.2019 14:14:31;31.6;5.54;319.1;1122.4302784418946;300.92;Module 2,1_18;1121.27;175,06;31,26;5,62;175,65;-0,58
14,08.2019 14:16:25;32.1;5.59;319.1;1132.6619679211083;301.06;Module 2,1_18;1131.51;179,44;31,24;5,67;177,18;2,26
14,08.2019 14:18:19;30.8;4.94;319.1;768.9877024347481;301.9;Module 2,1_18;768.22;152,15;31,73;3,81;120,92;31,23
14,08.2019 14:22:13;31.2;5.5;319.7;1114.6528115201609;301.92;Module 2,1_18;1113.59;171,60;31,16;5,58;173,88;-2,28
14,08.2019 14:24:07;31;5.22;319.7;1076.1892472601444;301.27;Module 2,1_18;1075.19;161,82;31,23;5,38;168,11;-6,29
14,08.2019 14:26:06;31;5.27;320.2;1063.3472423366575;301.06;Module 2,1_18;1062.39;163,37;31,16;5,32;165,70;-2,33
14,08.2019 14:27:58;31;5.26;320.2;1060.7544719181794;301.32;Module 2,1_18;1059.83;163,06;31,16;5,30;165,31;-2,25
14,08.2019 14:31:05;31.7;5.51;320.2;1104.2545186172495;301.93;Module 2,1_18;1103.35;174,67;31,09;5,53;171,84;2,83
14,08.2019 14:33:14;30.7;4.68;320.2;983.1565438705036;301.92;Module 2,1_18;982.39;143,68;31,28;4,91;153,54;-9,86
14,08.2019 14:35:08;31.1;5.29;320.2;1119.54132970151;301.4;Module 2,1_18;1118.71;164,52;31,07;5,60;174,12;-9,60
14,08.2019 14:39:27;31.8;4.34;320.2;1045.149674893103;300.86;Module 2,1_18;1044.47;138,01;31,19;5,23;162,96;-24,95
14,08.2019 14:41:21;31.2;5.67;320.2;1145.0040885465094;301.21;Module 2,1_18;1144.31;176,90;31,02;5,73;177,90;-0,99
14,08.2019 14:47:13;32;4.84;319.7;630.0374036793595;299.32;Module 2,1_18;629.75;154,88;31,70;3,10;98,18;56,70
14,08.2019 14:49:06;32.4;1.9;319.7;422.56052134788234;298.59;Module 2,1_18;422.39;61,56;31,59;2,03;64,10;-2,54
14,08.2019 14:51:04;34.1;4.46;317.6;902.152361928504;298.82;Module 2,1_18;901.84;152,09;31,86;4,49;143,13;8,95
14,08.2019 14:53:10;32.2;1.83;317.6;368.73412442156416;298.57;Module 2,1_18;368.63;58,93;31,86;1,75;55,77;3,16
14,08.2019 14:55:05;32.6;1.72;317.6;355.9088952443878;298.25;Module 2,1_18;355.83;56,07;31,82;1,68;53,61;2,46
14,08.2019 14:56:59;34.4;2.12;314.1;578.6421090259189;298.01;Module 2,1_18;578.55;72,93;32,71;2,83;92,55;-19,63
14,08.2019 14:58:53;32.2;1.77;314.1;424.9901067657505;297.81;Module 2,1_18;424.95;56,99;32,60;2,04;66,44;-9,44
14,08.2019 15:00:51;32.9;2;313.6;455.6813104885359;297.05;Module 2,1_18;455.67;65,80;32,73;2,20;71,87;-6,07
14,08.2019 15:02:44;33.6;5.42;313.6;1141.6995873141905;296.59;Module 2,1_18;1141.75;182,11;32,20;5,72;184,09;-1,98
14,08.2019 15:04:39;32.9;5.29;313.6;1080.183875471387;297.25;Module 2,1_18;1080.31;174,04;32,30;5,40;174,54;-0,50
14,08.2019 15:06:32;32.3;5.17;312.1;745.9678957691814;297.9;Module 2,1_18;746.11;166,99;33,00;3,69;121,74;45,25
14,08.2019 15:13:00;32.5;2.44;313.6;324.610010247451;298.22;Module 2,1_18;324.76;79,30;32,45;1,52;49,34;29,96
14,08.2019 15:22:53;33.7;2.29;312.1;452.6871039599676;297.45;Module 2,1_18;453.11;77,17;33,00;2,18;71,91;5,27
14,08.2019 15:24:56;32.8;1.59;311.6;370.8039537002737;297.4;Module 2,1_18;371.19;52,15;32,95;1,76;57,88;-5,72
14,08.2019 15:26:49;33;1.5;311.6;317.5273403710998;297.41;Module 2,1_18;317.89;49,50;32,79;1,48;48,60;0,90
14,08.2019 15:28:49;33.6;1.56;310.1;313.2976227713276;297.97;Module 2,1_18;313.69;52,42;33,05;1,46;48,21;4,20
14,08.2019 15:30:44;32.6;1.44;310.1;306.5028449818375;298.07;Module 2,1_18;306.92;46,94;33,02;1,42;47,02;-0,08
14,08.2019 15:36:29;33.2;1.35;310.1;513.6744789086825;297.44;Module 2,1_18;514.55;44,82;33,41;2,49;83,25;-38,43
14,08.2019 15:38:26;34.1;5.5;309.6;1121.7804699772257;298.21;Module 2,1_18;1123.83;187,55;32,93;5,62;184,94;2,61
14,08.2019 15:40:25;32.3;4.3;309.6;754.4051318376785;299.31;Module 2,1_18;755.88;138,89;33,43;3,73;124,75;14,14
14,08.2019 15:42:21;32.2;5.35;309.6;1090.8378004779702;299.51;Module 2,1_18;1093.11;172,27;32,98;5,46;180,02;-7,75
14,08.2019 16:15:12;33.6;1.54;307.6;311.7131938872458;296.63;Module 2,1_18;313.21;51,74;33,49;1,45;48,52;3,23
14,08.2019 16:17:05;33.7;1.73;305.5;348.9676826870825;296.76;Module 2,1_18;350.71;58,30;33,98;1,64;55,70;2,60
14,08.2019 16:19:01;33.7;2.17;305.5;448.22228514022925;297;Module 2,1_18;450.55;73,13;34,18;2,15;73,50;-0,37
14,08.2019 16:20:53;34;4.38;306.1;875.5895857113067;297.25;Module 2,1_18;880.31;148,92;33,92;4,35;147,63;1,29
14,08.2019 16:22:46;34;5.33;306.1;1155.7632023379365;297.94;Module 2,1_18;1162.23;181,22;33,48;5,79;193,82;-12,60
14,08.2019 16:24:39;32.7;4;306.1;737.0422294075171;298.71;Module 2,1_18;741.32;130,80;34,06;3,64;124,00;6,80
14,08.2019 16:26:44;32.6;1.97;307.6;402.0415535577777;299.14;Module 2,1_18;404.47;64,22;33,73;1,91;64,57;-0,35
14,08.2019 16:28:37;32.9;1.54;307.6;312.71274525964066;299.21;Module 2,1_18;314.67;50,67;33,49;1,45;48,69;1,97
14,08.2019 16:30:30;31.7;2.18;309.6;384.06032378896253;298.96;Module 2,1_18;386.55;69,11;33,34;1,82;60,78;8,32
14,08.2019 16:32:23;33.4;3.32;309.6;885.5668937458008;299.2;Module 2,1_18;891.51;110,89;33,29;4,41;146,67;-35,78
14,08.2019 16:34:22;32.4;4.42;309.6;899.4919576878349;299.72;Module 2,1_18;905.75;143,21;33,27;4,48;148,97;-5,76
14,08.2019 16:36:14;32.1;4.32;311.6;873.8134681299188;300.35;Module 2,1_18;880.1;138,67;32,95;4,35;143,22;-4,55
14,08.2019 16:38:09;32;4.23;311.6;859.3337610559502;300.6;Module 2,1_18;865.73;135,36;32,97;4,27;140,84;-5,48
14,08.2019 16:40:02;31.9;3.15;313.6;635.103919603632;300.75;Module 2,1_18;639.99;100,48;32,80;3,12;102,31;-1,83
14,08.2019 16:42:10;32.2;4.22;313.6;857.6827244721912;300.92;Module 2,1_18;864.53;135,88;32,62;4,26;139,09;-3,21
14,08.2019 16:44:03;31.1;4.22;313.6;854.4147309937241;301.1;Module 2,1_18;861.46;131,24;32,63;4,25;138,56;-7,32
14,08.2019 16:49:54;34.1;2.64;313.6;671.3713168912218;299.24;Module 2,1_18;677.48;90,02;32,78;3,31;108,39;-18,36
14,08.2019 16:51:52;33.4;4.54;313.6;931.890930614032;299.23;Module 2,1_18;940.65;151,64;32,52;4,64;151,07;0,57
14,08.2019 16:53:45;32.5;4.63;313.6;938.0567980084752;299.04;Module 2,1_18;947.15;150,47;32,52;4,68;152,06;-1,58
14,08.2019 16:55:48;32.6;4.27;313.6;864.4763889568708;299.87;Module 2,1_18;873.14;139,20;32,61;4,30;140,19;-0,99
14,08.2019 16:57:43;32.3;4.21;313.6;856.6159852761522;300.72;Module 2,1_18;865.47;135,98;32,62;4,26;138,92;-2,93
14,08.2019 16:59:36;32.1;4.13;313.6;834.3128983019608;301.43;Module 2,1_18;843.2;132,57;32,65;4,14;135,29;-2,72
14,08.2019 17:01:29;31.9;4.01;313.6;813.3729957619439;302.03;Module 2,1_18;822.3;127,92;32,67;4,04;131,87;-3,95
14,08.2019 17:03:22;31.9;3.98;314.1;806.0467507109879;302.03;Module 2,1_18;815.16;126,96;32,59;4,00;130,32;-3,36
14,08.2019 17:05:28;32;3.98;314.1;807.1887171127278;302.33;Module 2,1_18;816.62;127,36;32,59;4,01;130,51;-3,15
14,08.2019 17:07:24;32.1;3.95;315.1;796.6476595171472;302.46;Module 2,1_18;806.24;126,80;32,42;3,95;128,10;-1,30
14,08.2019 17:09:19;32.1;3.84;315.1;776.4693567635782;302.78;Module 2,1_18;786.1;123,26;32,44;3,85;124,81;-1,55
14,08.2019 17:11:12;31.9;3.82;315.1;772.2304784404892;303;Module 2,1_18;782.09;121,86;32,45;3,83;124,12;-2,26
14,08.2019 17:13:04;31.9;3.79;315.1;762.1572205368423;303.1;Module 2,1_18;772.17;120,90;32,45;3,77;122,47;-1,57
14,08.2019 17:15:01;32;3.7;315.1;747.0895148101478;303.16;Module 2,1_18;757.2;118,40;32,46;3,70;120,01;-1,61
14,08.2019 17:17:00;32.1;3.51;315.1;707.9766750341903;302.72;Module 2,1_18;717.85;112,67;32,49;3,50;113,58;-0,91
14,08.2019 17:18:55;32.3;3.43;315.1;694.9048675582815;302.42;Module 2,1_18;704.88;110,79;32,50;3,43;111,42;-0,63
14,08.2019 17:20:51;32.2;3.4;315.1;687.7468994933877;302.72;Module 2,1_18;697.91;109,48;32,51;3,39;110,24;-0,76
14,08.2019 17:22:44;32.2;3.44;315.1;697.665868466403;302.91;Module 2,1_18;708.27;110,77;32,50;3,44;111,88;-1,11
14,08.2019 17:24:37;32.2;3.35;315.1;678.5528860775635;302.57;Module 2,1_18;689.16;107,87;32,51;3,34;108,72;-0,85
14,08.2019 17:26:32;32.2;3.29;315.1;667.9275670207855;302.18;Module 2,1_18;678.67;105,94;32,52;3,29;106,96;-1,02
14,08.2019 17:28:25;32.1;2.99;315.1;648.2001306928623;301.94;Module 2,1_18;658.92;95,98;32,52;3,19;103,68;-7,70
14,08.2019 17:30:26;32.5;3.21;315.1;652.0703251505331;301.73;Module 2,1_18;663.18;104,33;32,52;3,21;104,32;0,00
14,08.2019 17:32:19;32.5;3.25;315.1;658.9573805614202;301.83;Module 2,1_18;670.5;105,63;32,52;3,24;105,47;0,16
14,08.2019 17:34:12;32.5;3.23;315.1;656.0755455622225;302.28;Module 2,1_18;667.89;104,97;32,52;3,23;104,99;-0,02
14,08.2019 17:36:24;32.4;3.18;314.1;643.3844513739941;302.69;Module 2,1_18;655.35;103,03;32,70;3,16;103,43;-0,40
14,08.2019 17:38:34;32.5;3.14;314.1;643.0064483376536;302.81;Module 2,1_18;655.35;102,05;32,70;3,16;103,36;-1,31
14,08.2019 17:40:27;32.4;3.12;314.1;632.6270480217721;302.59;Module 2,1_18;645.11;101,09;32,70;3,11;101,63;-0,54
14,08.2019 17:42:20;32.5;3.09;314.1;624.7589367570215;302.36;Module 2,1_18;637.43;100,42;32,71;3,07;100,31;0,12
14,08.2019 17:44:21;32.5;3.02;314.1;596.8048637977723;302.35;Module 2,1_18;609.27;98,15;32,71;2,92;95,61;2,54
14,08.2019 17:46:14;32.6;3.18;314.1;643.7014700784066;302.06;Module 2,1_18;657.52;103,67;32,70;3,16;103,48;0,19
14,08.2019 17:48:08;32.5;3.27;314.1;660.0921353626102;301.53;Module 2,1_18;674.66;106,28;32,70;3,25;106,22;0,06
14,08.2019 17:50:01;32.3;3.22;313.6;654.4061534955521;301.46;Module 2,1_18;669.25;104,01;32,79;3,22;105,55;-1,54
14,08.2019 18:06:02;34;3;309.6;609.7110963144861;298.6;Module 2,1_18;627.19;102,00;33,52;2,99;100,08;1,92
