date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:44:24;31.4;2.66;321.7;635.9413431519496;303.83;Module 2,1_13;637.43;83,52;31,27;3,14;98,05;-14,53
16,08.2019 15:46:17;30.3;4.84;321.7;977.1926549638913;303.64;Module 2,1_13;979.61;146,65;31,09;4,89;152,13;-5,47
16,08.2019 15:48:10;31.6;4.74;320.2;945.4425097167972;303.71;Module 2,1_13;947.91;149,78;31,40;4,73;148,47;1,31
16,08.2019 15:50:08;31.4;4.65;320.2;935.1930662371586;303.89;Module 2,1_13;937.77;146,01;31,41;4,68;146,86;-0,85
16,08.2019 15:52:07;31.3;4.78;319.6;954.0973411474041;304.25;Module 2,1_13;956.87;149,61;31,50;4,77;150,34;-0,72
16,08.2019 15:54:00;31.3;4.73;319.6;965.6722956306195;304.35;Module 2,1_13;968.62;148,05;31,48;4,83;152,16;-4,11
16,08.2019 15:56:06;31.1;4.14;319.6;848.7272316894691;304.75;Module 2,1_13;851.46;128,75;31,59;4,23;133,64;-4,88
16,08.2019 15:58:02;31.2;4.31;320.2;865.5862392058121;304.9;Module 2,1_13;868.51;134,47;31,46;4,32;135,87;-1,39
16,08.2019 15:59:55;31.2;4.55;320.2;913.2912719887432;305.06;Module 2,1_13;916.52;141,96;31,43;4,56;143,41;-1,45
16,08.2019 16:01:50;31.1;4.45;321.7;891.8507875213743;305.2;Module 2,1_13;895.15;138,40;31,17;4,45;138,83;-0,44
16,08.2019 16:03:45;31.1;4.21;321.7;846.9546898623705;305.42;Module 2,1_13;850.23;130,93;31,20;4,22;131,77;-0,84
16,08.2019 16:06:06;31.1;4.38;321.7;877.1526604577473;305.54;Module 2,1_13;880.73;136,22;31,19;4,38;136,53;-0,31
16,08.2019 16:08:00;31;4.34;321.7;861.3562051013953;305.87;Module 2,1_13;865.02;134,54;31,20;4,30;134,04;0,50
16,08.2019 16:10:02;31.1;4.14;321.7;830.8763887609425;305.87;Module 2,1_13;834.57;128,75;31,22;4,14;129,24;-0,48
16,08.2019 16:11:57;30.5;2.99;321.7;619.2026814458626;305.86;Module 2,1_13;622.07;91,20;31,27;3,05;95,34;-4,14
16,08.2019 16:13:51;31.3;4.05;321.7;788.6897059980495;305.4;Module 2,1_13;792.49;126,77;31,24;3,92;122,55;4,22
16,08.2019 16:17:39;31.8;4.08;321.7;805.465866324171;305.07;Module 2,1_13;809.66;129,74;31,23;4,01;125,21;4,53
16,08.2019 16:21:38;32.8;4.33;320.2;865.1162532482115;303.83;Module 2,1_13;869.99;142,02;31,46;4,32;135,79;6,23
16,08.2019 16:23:33;32.1;1.6;320.2;313.13934686130625;303.87;Module 2,1_13;314.97;51,36;31,00;1,47;45,58;5,78
16,08.2019 16:25:26;32.1;4.17;320.2;838.3797029462376;304;Module 2,1_13;843.46;133,86;31,48;4,18;131,54;2,32
16,08.2019 16:27:36;31.7;4.25;319.6;889.3868548492092;304.52;Module 2,1_13;895;134,72;31,55;4,44;140,11;-5,39
16,08.2019 16:29:31;31.6;4.33;319.6;872.017673681211;303.85;Module 2,1_13;877.72;136,83;31,57;4,35;137,35;-0,52
16,08.2019 16:31:24;31.6;4.13;319.1;842.5573020715811;303.5;Module 2,1_13;848.26;130,51;31,68;4,20;133,03;-2,52
16,08.2019 16:33:19;31.6;3.77;319.1;776.2410759897057;303.5;Module 2,1_13;781.68;119,13;31,72;3,86;122,35;-3,22
16,08.2019 16:35:24;31.6;4.05;319.6;816.6810186872883;303.46;Module 2,1_13;822.62;127,98;31,60;4,07;128,51;-0,53
16,08.2019 16:37:17;31.6;4.08;319.6;819.2908545743379;303.68;Module 2,1_13;825.45;128,93;31,60;4,08;128,93;-0,00
16,08.2019 16:39:09;31.5;4.03;319.6;811.8646536197348;303.82;Module 2,1_13;818.17;126,95;31,61;4,04;127,74;-0,79
16,08.2019 16:41:02;31.5;3.93;319.6;780.8947211159061;303.64;Module 2,1_13;787.16;123,80;31,63;3,88;122,76;1,03
16,08.2019 16:42:56;31.6;3.21;319.6;728.2839366856249;303.68;Module 2,1_13;734.32;101,44;31,64;3,61;114,26;-12,82
16,08.2019 16:44:57;31.6;2.06;319.6;774.9045668171951;303.74;Module 2,1_13;781.55;65,10;31,63;3,85;121,80;-56,70
16,08.2019 16:46:49;30.1;3.73;319.6;752.610610404787;303.58;Module 2,1_13;759.27;112,27;31,63;3,74;118,20;-5,92
16,08.2019 16:49:10;32.3;3.79;319.6;758.8285459748582;303.77;Module 2,1_13;765.81;122,42;31,63;3,77;119,20;3,21
16,08.2019 16:51:13;31.7;3.87;319.6;772.7667373818445;304.08;Module 2,1_13;780.12;122,68;31,63;3,84;121,45;1,23
16,08.2019 16:53:09;31.6;3.3;319.6;756.9567100640602;304.38;Module 2,1_13;764.39;104,28;31,63;3,76;118,90;-14,62
16,08.2019 16:55:08;31.1;1.73;319.6;387.73841752710484;304.45;Module 2,1_13;391.67;53,80;31,36;1,85;58,15;-4,35
16,08.2019 16:57:03;31.8;3.41;319.6;687.7784280793644;304.33;Module 2,1_13;694.97;108,44;31,65;3,40;107,68;0,76
16,08.2019 16:58:55;31.9;3.06;319.6;612.9079970537002;304.39;Module 2,1_13;619.51;97,61;31,64;3,02;95,44;2,18
16,08.2019 17:00:49;31.9;3.19;319.6;635.4959454367583;304.47;Module 2,1_13;642.55;101,76;31,65;3,13;99,14;2,62
16,08.2019 17:02:45;32.1;1.93;318.1;422.67365610887293;304.32;Module 2,1_13;427.51;61,95;31,71;2,03;64,49;-2,54
16,08.2019 17:08:30;34.2;3.27;317.6;661.3763980463468;302.1;Module 2,1_13;669.65;111,83;32,02;3,26;104,52;7,31
16,08.2019 17:10:33;32.9;2.97;317.6;598.9777294582238;302.03;Module 2,1_13;606.71;97,71;32,00;2,94;94,18;3,53
16,08.2019 17:12:25;32.8;3.04;315.1;613.9160295907132;302.28;Module 2,1_13;622.07;99,71;32,45;3,02;97,98;1,74
16,08.2019 17:14:21;32.7;3.19;315.1;649.4373893350022;302.62;Module 2,1_13;658.32;104,31;32,46;3,20;103,95;0,37
16,08.2019 17:16:14;32.6;3.23;315.1;647.685682748084;302.79;Module 2,1_13;656.8;105,30;32,46;3,19;103,65;1,65
16,08.2019 17:18:07;32.5;2.99;315.1;590.481888379107;303.31;Module 2,1_13;599.03;97,18;32,45;2,90;94,03;3,15
16,08.2019 17:20:07;32.4;2.68;315.1;539.7782351333516;303.54;Module 2,1_13;547.83;86,83;32,41;2,64;85,45;1,38
16,08.2019 17:22:02;32.5;2.46;315.1;537.026846804962;303.27;Module 2,1_13;545.27;79,95;32,41;2,62;84,99;-5,04
16,08.2019 17:23:57;32.7;2.56;315.1;498.9892672706156;303.13;Module 2,1_13;506.87;83,71;32,38;2,43;78,53;5,18
16,08.2019 17:25:50;32.5;2.51;315.1;503.8079140169006;302.54;Module 2,1_13;511.99;81,57;32,38;2,45;79,35;2,23
16,08.2019 17:27:42;32.5;2.4;315.1;478.4031691832455;302.32;Module 2,1_13;486.39;78,00;32,35;2,32;75,03;2,97
16,08.2019 17:29:35;32.4;2.34;315.1;470.63173789203114;302.66;Module 2,1_13;478.71;75,82;32,34;2,28;73,71;2,11
16,08.2019 17:31:29;32;1.94;314.1;387.39212551226103;302.73;Module 2,1_13;394.23;62,08;32,36;1,85;59,82;2,26
16,08.2019 17:41:09;33.2;1.79;313.6;356.2666429037612;300.76;Module 2,1_13;363.51;59,43;32,37;1,69;54,61;4,82
16,08.2019 17:43:01;33.2;1.8;313.6;356.0710029064133;300.52;Module 2,1_13;363.51;59,76;32,37;1,69;54,58;5,18
16,08.2019 17:45:05;33.4;1.79;313.6;358.3545363793532;300.4;Module 2,1_13;366.07;59,79;32,37;1,70;54,97;4,82
16,08.2019 17:47:01;33.5;1.94;312.1;383.1844202460569;300.31;Module 2,1_13;391.67;64,99;32,71;1,83;59,71;5,28
16,08.2019 17:48:59;33;1.5;312.1;297.20719659204235;300.35;Module 2,1_13;303.98;49,50;32,41;1,38;44,77;4,73
16,08.2019 17:50:52;32.7;1.56;311.6;300.01313801712865;300.58;Module 2,1_13;307.04;51,01;32,52;1,40;45,37;5,64
16,08.2019 17:53:35;33.5;2.84;311.6;577.2828818000802;300.95;Module 2,1_13;591.35;95,14;33,07;2,83;93,50;1,64
16,08.2019 17:55:28;33.3;2.67;311.6;541.9362901105642;301.35;Module 2,1_13;555.51;88,91;33,05;2,64;87,41;1,50
16,08.2019 17:57:21;33.4;2.57;311.6;519.1054494993953;301.64;Module 2,1_13;532.47;85,84;33,03;2,53;83,46;2,38
16,08.2019 17:59:16;33;2.37;311.6;481.32569640355064;301.62;Module 2,1_13;494.07;78,21;32,99;2,33;76,92;1,29
16,08.2019 18:01:08;33.3;2.63;311.6;543.2861521567431;301.51;Module 2,1_13;558.07;87,58;33,05;2,65;87,64;-0,06
16,08.2019 18:03:02;33.4;2.45;311.6;508.01476330059586;301.57;Module 2,1_13;522.23;81,83;33,02;2,47;81,54;0,29
16,08.2019 18:05:05;33.3;2.61;312.1;539.9385139345985;301.82;Module 2,1_13;555.51;86,91;32,96;2,63;86,84;0,07
16,08.2019 18:07:01;33.2;2.66;312.1;544.473066437476;301.8;Module 2,1_13;560.63;88,31;32,96;2,66;87,62;0,69
16,08.2019 18:08:54;32.9;2.61;312.1;521.6718569481856;302.14;Module 2,1_13;537.59;85,87;32,95;2,54;83,69;2,18
16,08.2019 18:10:47;32.8;2.23;312.1;451.73475657899047;302.23;Module 2,1_13;465.91;73,14;32,86;2,18;71,60;1,55
16,08.2019 18:12:41;32.9;1.97;312.1;424.06078104776645;302;Module 2,1_13;437.75;64,81;32,80;2,04;66,80;-1,99
16,08.2019 18:14:33;33.3;2.14;312.1;436.07410435685864;301.71;Module 2,1_13;450.55;71,26;32,83;2,10;68,88;2,38
16,08.2019 18:16:26;33.3;1.9;312.1;388.63835213234665;301.37;Module 2,1_13;401.91;63,27;32,73;1,85;60,65;2,62
16,08.2019 18:18:20;33.2;1.93;313.6;398.157566676837;301.34;Module 2,1_13;412.15;64,08;32,48;1,90;61,83;2,25
16,08.2019 18:20:24;33.2;1.94;313.6;397.727353143378;301.44;Module 2,1_13;412.15;64,41;32,48;1,90;61,75;2,66
16,08.2019 18:22:17;33.5;1.97;313.6;412.12938701671777;301.46;Module 2,1_13;427.51;66,00;32,51;1,98;64,23;1,76
16,08.2019 18:24:12;33.5;2;312.1;414.1525684406548;301.64;Module 2,1_13;430.07;67,00;32,79;1,98;65,08;1,92
16,08.2019 18:26:04;33.5;2.01;312.1;418.63015671267976;301.74;Module 2,1_13;435.19;67,33;32,80;2,01;65,86;1,48
16,08.2019 18:28:10;33.5;1.99;312.1;413.1835285776599;301.99;Module 2,1_13;430.07;66,67;32,78;1,98;64,91;1,75
16,08.2019 18:30:10;33.6;2.08;312.1;429.8632693873095;302.1;Module 2,1_13;447.99;69,89;32,82;2,07;67,81;2,08
16,08.2019 18:32:02;33.5;2.04;312.1;426.89105264532066;302.22;Module 2,1_13;445.43;68,34;32,81;2,05;67,29;1,05
16,08.2019 18:34:02;33.4;1.86;312.1;389.56593227423434;301.93;Module 2,1_13;407.03;62,12;32,73;1,86;60,81;1,31
16,08.2019 18:45:26;33.9;1.65;310.1;344.8762871864046;298.85;Module 2,1_13;363.51;55,93;32,96;1,63;53,59;2,35
16,08.2019 18:47:19;33.9;1.61;310.1;341.8792852551028;299.29;Module 2,1_13;360.95;54,58;32,95;1,61;53,06;1,52
16,08.2019 18:49:13;33.8;1.71;310.1;358.2263126720561;299.71;Module 2,1_13;378.87;57,80;33,01;1,69;55,93;1,87
16,08.2019 18:51:09;33.9;1.72;309.6;359.97843953236884;300.14;Module 2,1_13;381.43;58,31;33,10;1,70;56,38;1,93
16,08.2019 18:53:02;33.9;1.75;309.6;366.5340262725385;300.64;Module 2,1_13;389.11;59,32;33,12;1,74;57,53;1,79
16,08.2019 18:55:04;33.9;1.68;309.6;356.12769241165375;301.13;Module 2,1_13;378.87;56,95;33,09;1,68;55,70;1,25
16,08.2019 18:56:59;34.5;1.48;309.6;328.9640322247916;301.31;Module 2,1_13;350.71;51,06;33,00;1,54;50,92;0,14
16,08.2019 18:58:52;34.9;1.39;309.6;306.17199798184686;301.47;Module 2,1_13;327.12;48,51;32,91;1,43;46,91;1,60
16,08.2019 19:00:44;34.8;1.23;309.6;293.9780994473066;301.49;Module 2,1_13;314.8;42,80;32,85;1,36;44,76;-1,96
17,08.2019 11:10:52;34.3;1.55;303.5;311.89274412218236;294.78;Module 2,1_13;314.72;53,16;34,03;1,45;49,33;3,83
17,08.2019 11:12:45;34.2;1.65;303.5;327.354031887257;295;Module 2,1_13;330.23;56,43;34,09;1,53;52,14;4,29
17,08.2019 11:14:56;34.2;1.69;303.5;337.6106285695684;295.26;Module 2,1_13;340.47;57,80;34,13;1,58;54,00;3,79
17,08.2019 11:16:50;34.2;1.68;303.5;337.70051743978183;295.54;Module 2,1_13;340.47;57,46;34,13;1,58;54,02;3,44
17,08.2019 11:19:13;34.3;2.08;305.5;416.5506041191375;295.82;Module 2,1_13;419.83;71,34;33,98;1,99;67,69;3,66
17,08.2019 11:21:06;34.3;2.13;305.5;434.43964138325555;296.09;Module 2,1_13;437.75;73,06;34,02;2,08;70,90;2,16
17,08.2019 11:23:00;34;1.78;305.5;353.22659911579746;296.25;Module 2,1_13;355.83;60,52;33,82;1,66;56,30;4,22
17,08.2019 11:24:58;34.1;2.09;305.5;416.86279887563734;296.31;Module 2,1_13;419.83;71,27;33,98;1,99;67,74;3,52
17,08.2019 11:26:51;34.1;2.1;305.5;432.2156418951349;296.36;Module 2,1_13;435.19;71,61;34,01;2,07;70,50;1,11
17,08.2019 11:28:49;34.3;2.36;306;455.2072137307213;296.44;Module 2,1_13;458.23;80,95;33,96;2,19;74,44;6,50
17,08.2019 11:30:50;34;1.84;306;361.1987316581187;296.47;Module 2,1_13;363.51;62,56;33,76;1,71;57,60;4,96
17,08.2019 11:32:51;34;1.71;306;335.8402227583109;296.44;Module 2,1_13;337.91;58,14;33,67;1,58;53,05;5,09
17,08.2019 11:34:54;34;1.61;307.6;316.0462047572376;296.56;Module 2,1_13;317.92;54,74;33,30;1,47;49,12;5,62
17,08.2019 11:36:46;33.9;1.54;307.6;304.0904337147272;296.59;Module 2,1_13;305.83;52,21;33,26;1,41;47,00;5,21
17,08.2019 11:38:39;33.9;1.54;307.6;303.1580865838984;296.63;Module 2,1_13;304.83;52,21;33,25;1,41;46,83;5,38
17,08.2019 11:40:38;33.9;1.54;307.6;304.1071988891042;296.63;Module 2,1_13;305.72;52,21;33,26;1,41;47,00;5,21
17,08.2019 11:42:32;33.9;1.54;307.6;303.46074185669556;296.62;Module 2,1_13;305.01;52,21;33,26;1,41;46,88;5,32
17,08.2019 11:44:15;33.8;1.57;307.6;309.06626804848787;296.64;Module 2,1_13;310.59;53,07;33,28;1,44;47,88;5,19
17,08.2019 11:46:08;33.9;1.6;307.6;313.2545521771784;296.74;Module 2,1_13;314.74;54,24;33,30;1,46;48,62;5,62
17,08.2019 11:48:07;33.8;1.57;307.6;308.58643522326037;296.83;Module 2,1_13;309.99;53,07;33,28;1,44;47,79;5,27
17,08.2019 11:50:03;33.8;1.6;307.6;309.34004228203787;297.03;Module 2,1_13;310.69;54,08;33,28;1,44;47,93;6,15
17,08.2019 11:51:59;33.8;1.6;307.6;308.3100820657428;297.17;Module 2,1_13;309.6;54,08;33,27;1,43;47,75;6,33
17,08.2019 12:16:54;33.8;1.6;307.6;308.08047020550896;297.35;Module 2,1_13;308.76;54,08;33,27;1,43;47,70;6,38
17,08.2019 12:18:50;33.8;1.67;307.6;323.62795674257956;297.41;Module 2,1_13;324.3;56,45;33,34;1,51;50,47;5,98
17,08.2019 12:20:44;33.9;1.69;307.6;326.9714694016341;297.42;Module 2,1_13;327.61;57,29;33,35;1,53;51,06;6,23
17,08.2019 12:22:58;33.8;1.62;307.6;313.12282626150824;297.52;Module 2,1_13;313.69;54,76;33,30;1,46;48,60;6,15
17,08.2019 12:24:51;33.7;1.56;307.6;302.9663977822135;297.53;Module 2,1_13;303.48;52,57;33,25;1,41;46,80;5,78
17,08.2019 12:32:27;33.7;1.81;309.6;345.156503878282;297.78;Module 2,1_13;345.59;61,00;33,05;1,63;53,77;7,23
17,08.2019 12:34:20;33.8;1.87;307.6;363.09095161174986;297.95;Module 2,1_13;363.51;63,21;33,47;1,72;57,49;5,72
17,08.2019 12:36:13;33.7;1.79;307.6;347.7830866512125;298.25;Module 2,1_13;348.15;60,32;33,42;1,64;54,77;5,56
17,08.2019 12:38:14;33.6;1.75;307.6;347.81892642371923;298.42;Module 2,1_13;348.15;58,80;33,42;1,64;54,77;4,03
17,08.2019 12:40:27;33.6;1.66;307.6;323.1079509771714;298.39;Module 2,1_13;323.38;55,78;33,34;1,51;50,38;5,40
17,08.2019 12:42:20;33.6;1.63;307.6;314.88337797078265;298.36;Module 2,1_13;315.12;54,77;33,30;1,47;48,91;5,85
17,08.2019 13:21:43;33.6;1.54;308.1;300.6476066230543;298.87;Module 2,1_13;300.47;51,74;33,15;1,40;46,27;5,47
17,08.2019 13:23:36;33.6;1.58;308.1;306.36312628530817;298.87;Module 2,1_13;306.17;53,09;33,18;1,43;47,29;5,80
17,08.2019 13:25:30;33.5;1.59;308.1;307.7156240144914;299.04;Module 2,1_13;307.51;53,27;33,18;1,43;47,53;5,74
17,08.2019 13:33:02;33.5;1.59;309.6;305.00318207453574;299.03;Module 2,1_13;304.76;53,27;32,90;1,42;46,70;6,56
17,08.2019 13:38:52;33.8;1.6;309.6;304.47628023192414;298.75;Module 2,1_13;304.21;54,08;32,90;1,42;46,61;7,47
17,08.2019 13:40:49;33.9;1.68;308.1;316.9239637320517;298.63;Module 2,1_13;316.64;56,95;33,22;1,48;49,16;7,79
17,08.2019 13:42:42;34;1.63;308.1;305.8197167794571;298.37;Module 2,1_13;305.54;55,42;33,17;1,42;47,19;8,23
17,08.2019 14:05:47;34.2;1.55;305.5;301.9858378929297;296.69;Module 2,1_13;301.69;53,01;33,63;1,40;47,09;5,92
17,08.2019 14:07:40;34.3;1.8;305.5;351.0510995986883;296.91;Module 2,1_13;350.71;61,74;33,81;1,65;55,91;5,83
17,08.2019 14:09:47;34.3;2;305.5;397.17139388754106;297.28;Module 2,1_13;396.79;68,60;33,94;1,89;64,21;4,39
17,08.2019 14:11:49;34.3;1.98;305.5;394.6036709337553;297.6;Module 2,1_13;394.23;67,91;33,93;1,88;63,74;4,17
17,08.2019 14:13:42;34.1;2.22;305.5;458.6577055319501;297.96;Module 2,1_13;458.23;75,70;34,05;2,21;75,25;0,46
17,08.2019 14:15:35;34;2.25;305.5;445.83841380594674;298.35;Module 2,1_13;445.43;76,50;34,03;2,14;72,95;3,55
17,08.2019 14:17:29;33.9;2.12;306;425.3316931920822;298.61;Module 2,1_13;424.95;71,87;33,91;2,04;69,10;2,77
17,08.2019 14:19:23;33.7;2.02;306;404.82490045293554;298.99;Module 2,1_13;404.47;68,07;33,87;1,93;65,42;2,65
17,08.2019 14:21:19;33.5;2.1;306;422.75080019791335;299.21;Module 2,1_13;422.39;70,35;33,91;2,02;68,63;1,72
17,08.2019 14:23:12;33.4;2.09;307.6;417.616106813904;299.48;Module 2,1_13;417.27;69,81;33,61;2,00;67,19;2,62
17,08.2019 14:25:11;33.2;2.01;307.6;402.23200535030594;299.63;Module 2,1_13;401.91;66,73;33,57;1,92;64,45;2,28
17,08.2019 14:27:05;33.5;2.39;309.6;489.3274503734797;299.88;Module 2,1_13;488.95;80,06;33,36;2,37;79,11;0,96
17,08.2019 14:29:02;33.3;2.73;309.6;548.2352690132998;300.12;Module 2,1_13;547.83;90,91;33,41;2,68;89,41;1,50
17,08.2019 14:30:56;33.2;3.24;309.6;650.6892312967786;300.32;Module 2,1_13;650.23;107,57;33,45;3,21;107,20;0,36
17,08.2019 14:32:48;33.4;4.98;309.6;966.4382978897837;300.92;Module 2,1_13;965.79;166,33;33,27;4,83;160,80;5,53
17,08.2019 14:34:59;32.2;3.32;309.6;673.6125639318657;301.94;Module 2,1_13;673.19;106,90;33,45;3,32;111,16;-4,26
17,08.2019 14:36:54;32.3;3.1;311.6;656.0449522186284;302.2;Module 2,1_13;655.66;100,13;33,09;3,23;107,02;-6,89
17,08.2019 14:38:47;31.6;2.09;311.6;412.3746619171696;302.31;Module 2,1_13;412.15;66,04;32,88;1,98;64,94;1,10
17,08.2019 14:40:50;32;1.77;313.6;356.0068186992422;302;Module 2,1_13;355.83;56,64;32,36;1,69;54,57;2,07
17,08.2019 14:42:43;32.5;2.17;313.6;440.5083181380822;301.49;Module 2,1_13;440.31;70,52;32,56;2,12;69,11;1,41
17,08.2019 14:44:39;32.8;2.54;313.6;532.6832004313728;301.5;Module 2,1_13;532.47;83,31;32,68;2,60;84,92;-1,61
17,08.2019 14:46:32;32.7;2.55;313.6;509.60803046730837;301.45;Module 2,1_13;509.43;83,39;32,66;2,48;80,97;2,41
17,08.2019 14:48:39;32.7;2.77;313.6;558.2316179709512;301.35;Module 2,1_13;558.07;90,58;32,70;2,73;89,28;1,29
17,08.2019 14:50:31;32.6;2.33;313.6;466.0192451836255;301.36;Module 2,1_13;465.91;75,96;32,61;2,25;73,50;2,46
17,08.2019 14:52:25;32.7;2.1;313.6;419.9039361419535;301.35;Module 2,1_13;419.83;68,67;32,52;2,02;65,57;3,10
17,08.2019 14:54:18;32.9;2.76;313.6;642.624527942626;301.29;Module 2,1_13;642.55;90,80;32,73;3,17;103,63;-12,82
17,08.2019 14:56:11;32.6;2.81;313.6;563.2201814279751;301.44;Module 2,1_13;563.19;91,61;32,70;2,76;90,14;1,47
17,08.2019 14:58:05;32.6;2.66;313.6;560.6234485957265;301.71;Module 2,1_13;560.63;86,72;32,70;2,74;89,69;-2,98
17,08.2019 15:00:00;32.8;3.4;313.6;676.6659146079251;301.76;Module 2,1_13;676.72;111,52;32,73;3,34;109,38;2,14
17,08.2019 15:01:53;32.4;2.99;313.6;611.7386343445656;301.93;Module 2,1_13;611.83;96,88;32,73;3,01;98,39;-1,52
17,08.2019 15:03:48;32.3;2.81;313.6;552.8270279855658;302.22;Module 2,1_13;552.95;90,76;32,70;2,70;88,36;2,40
17,08.2019 15:05:41;32.3;2.68;313.6;519.515872269149;302.33;Module 2,1_13;519.67;86,56;32,67;2,53;82,67;3,90
17,08.2019 15:07:34;32.3;2.3;313.6;458.05899284336584;302.39;Module 2,1_13;458.23;74,29;32,59;2,21;72,13;2,16
17,08.2019 15:09:27;32.5;2.2;314.1;437.5520378593863;302.23;Module 2,1_13;437.75;71,50;32,47;2,11;68,43;3,07
17,08.2019 15:11:22;32.5;2.1;314.1;419.6053129722896;302.17;Module 2,1_13;419.83;68,25;32,44;2,01;65,35;2,90
17,08.2019 15:13:22;32.6;2.04;314.1;401.6590081974242;302.02;Module 2,1_13;401.91;66,50;32,40;1,92;62,27;4,24
17,08.2019 15:15:14;32.6;2.08;314.1;409.2990215001977;301.89;Module 2,1_13;409.59;67,81;32,41;1,96;63,58;4,23
17,08.2019 15:17:07;32.7;2.11;314.1;419.4942910165829;301.85;Module 2,1_13;419.83;69,00;32,44;2,01;65,33;3,67
17,08.2019 15:19:01;32.8;2.16;314.1;427.1285561418527;301.77;Module 2,1_13;427.51;70,85;32,45;2,05;66,64;4,21
17,08.2019 15:20:58;32.8;2.2;314.1;437.31660348061666;301.64;Module 2,1_13;437.75;72,16;32,47;2,11;68,39;3,77
17,08.2019 15:23:00;32.9;2.01;312.6;396.3554922758497;301.53;Module 2,1_13;396.79;66,13;32,66;1,89;61,83;4,29
17,08.2019 15:25:17;32.8;1.84;312.6;363.06772197338216;301.5;Module 2,1_13;363.51;60,35;32,57;1,72;56,07;4,28
17,08.2019 15:27:10;32.8;1.91;313.6;380.92650787265336;301.54;Module 2,1_13;381.43;62,65;32,44;1,81;58,86;3,79
17,08.2019 15:29:02;32.9;1.95;313.6;385.9991131721632;301.52;Module 2,1_13;386.55;64,16;32,45;1,84;59,73;4,42
17,08.2019 15:30:55;32.8;1.77;313.6;345.0598726735999;301.53;Module 2,1_13;345.59;58,06;32,33;1,63;52,68;5,38
18,08.2019 09:47:35;37.3;1.61;311.6;414.3173308832856;298.49;Module 2,1_13;427.51;60,05;32,88;1,99;65,28;-5,22
18,08.2019 09:49:30;36.5;1.64;311.6;422.1265671058069;298.48;Module 2,1_13;435.19;59,86;32,89;2,03;66,64;-6,78
18,08.2019 09:51:24;35;2.12;311.6;432.41974744406;298.6;Module 2,1_13;445.43;74,20;32,91;2,08;68,43;5,77
18,08.2019 09:53:16;33.5;2.19;311.6;435.25092496633977;298.64;Module 2,1_13;447.99;73,36;32,92;2,09;68,92;4,45
18,08.2019 09:55:09;33.2;2.16;309.6;445.54657396444514;298.84;Module 2,1_13;458.23;71,71;33,30;2,15;71,43;0,28
18,08.2019 09:57:14;34.6;2.15;309.6;453.3924685518101;298.89;Module 2,1_13;465.91;74,39;33,31;2,19;72,81;1,58
18,08.2019 09:59:07;34.4;2.16;309.6;458.7106066941004;299.07;Module 2,1_13;471.03;74,30;33,32;2,21;73,74;0,56
18,08.2019 10:01:02;34.1;2.28;309.6;466.5272444022411;299.25;Module 2,1_13;478.71;77,75;33,33;2,25;75,11;2,64
18,08.2019 10:02:55;33.9;2.33;309.6;471.8428481475854;299.3;Module 2,1_13;483.83;78,99;33,34;2,28;76,04;2,94
18,08.2019 10:05:40;33.7;2.38;309.6;482.2989517099495;299.51;Module 2,1_13;494.07;80,21;33,35;2,34;77,88;2,33
18,08.2019 10:07:36;33.7;2.41;309.6;490.120242337542;299.64;Module 2,1_13;501.75;81,22;33,36;2,38;79,25;1,97
18,08.2019 10:09:28;33.7;2.45;310.1;495.4293836953285;299.74;Module 2,1_13;506.87;82,57;33,27;2,40;79,97;2,59
18,08.2019 10:11:22;33.7;2.49;310.1;503.24573870231785;299.86;Module 2,1_13;514.55;83,91;33,29;2,44;81,34;2,57
18,08.2019 10:13:17;33.6;2.52;310.1;511.0657308946792;300.07;Module 2,1_13;522.23;84,67;33,30;2,48;82,70;1,97
18,08.2019 10:15:10;33.5;2.56;310.1;518.8813404715813;300.33;Module 2,1_13;529.91;85,76;33,30;2,52;84,07;1,69
18,08.2019 10:17:03;33.5;2.6;310.1;524.1897253097671;300.43;Module 2,1_13;535.03;87,10;33,30;2,55;84,99;2,11
18,08.2019 10:18:58;33.5;2.64;311.6;529.5012687451917;300.42;Module 2,1_13;540.15;88,44;33,04;2,58;85,26;3,18
18,08.2019 10:21:15;33.5;2.68;311.6;537.3766439085898;300.5;Module 2,1_13;547.83;89,78;33,05;2,62;86,62;3,16
18,08.2019 10:23:10;33.4;2.72;311.6;545.1970740278709;300.62;Module 2,1_13;555.51;90,85;33,05;2,66;87,97;2,88
18,08.2019 10:25:07;33.3;2.75;311.6;553.022986808706;300.89;Module 2,1_13;563.19;91,57;33,05;2,70;89,32;2,25
18,08.2019 10:27:01;33.3;2.77;312.1;558.3270922427829;301.13;Module 2,1_13;568.31;92,24;32,97;2,73;90,00;2,24
18,08.2019 10:28:55;33.2;2.83;312.1;563.629323316563;301.26;Module 2,1_13;573.43;93,96;32,98;2,76;90,92;3,04
18,08.2019 10:30:49;33.2;2.85;312.1;573.9645776806669;301.38;Module 2,1_13;583.67;94,62;32,98;2,81;92,69;1,93
18,08.2019 10:32:45;33.1;2.89;313.6;579.2700840681589;301.6;Module 2,1_13;588.79;95,66;32,71;2,84;92,87;2,79
18,08.2019 10:34:42;33.1;2.92;313.6;584.5758807840949;301.71;Module 2,1_13;593.91;96,65;32,72;2,87;93,77;2,88
