date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:36:42;31.2;4.71;318.1;943.7735874817304;300.69;Module 2,1_7;944.88;146,95;31,30;4,73;148,18;-1,22
21,08.2019 12:38:35;31;4.69;318.1;937.8006308740088;301.04;Module 2,1_7;938.81;145,39;31,32;4,70;147,27;-1,88
21,08.2019 12:40:32;31;4.57;318.1;913.4051189072757;301.32;Module 2,1_7;914.3;141,67;31,36;4,58;143,54;-1,87
21,08.2019 12:42:31;31;4.73;318.1;943.425658195381;301.46;Module 2,1_7;944.26;146,63;31,30;4,73;148,12;-1,49
21,08.2019 12:44:25;31;4.75;318.1;943.6091272213571;301.6;Module 2,1_7;944.36;147,25;31,30;4,73;148,15;-0,90
21,08.2019 12:46:17;31.1;4.73;318.1;940.6110164033036;301.45;Module 2,1_7;941.28;147,10;31,31;4,72;147,69;-0,59
21,08.2019 12:48:10;31.2;4.71;318.1;932.9836410447443;301.17;Module 2,1_7;933.57;146,95;31,33;4,68;146,53;0,42
21,08.2019 12:50:07;31.2;4.73;318.1;937.7984749038441;301.1;Module 2,1_7;938.31;147,58;31,32;4,70;147,27;0,31
21,08.2019 12:51:59;31.3;4.78;318.1;949.7850497540934;300.77;Module 2,1_7;950.23;149,61;31,30;4,76;149,09;0,52
21,08.2019 12:53:52;31.3;4.79;318.1;956.3639022605348;300.6;Module 2,1_7;956.74;149,93;31,28;4,80;150,09;-0,16
21,08.2019 12:55:57;31.2;4.83;318.1;966.0877223339265;300.77;Module 2,1_7;966.39;150,70;31,27;4,85;151,56;-0,87
21,08.2019 12:57:49;31.1;4.85;318.1;970.6537622865362;301.13;Module 2,1_7;970.89;150,84;31,26;4,87;152,25;-1,42
21,08.2019 12:59:43;31;4.9;318.1;987.9770697575311;301.22;Module 2,1_7;988.15;151,90;31,23;4,96;154,87;-2,97
21,08.2019 13:01:38;30.9;4.5;318.1;877.2447981351186;301.56;Module 2,1_7;877.34;139,05;31,42;4,39;137,98;1,07
21,08.2019 13:03:32;33;4.91;318.1;980.4858965652359;301.22;Module 2,1_7;980.53;162,03;31,24;4,92;153,74;8,29
21,08.2019 13:05:36;31.2;4.94;318.1;990.731259732805;301.29;Module 2,1_7;990.71;154,13;31,22;4,97;155,28;-1,15
21,08.2019 13:09:33;32.7;5.27;318.1;1059.9792219694618;300.9;Module 2,1_7;1059.83;172,33;31,08;5,33;165,63;6,70
21,08.2019 13:11:37;31.6;5.37;318.1;1077.9647770397346;301.39;Module 2,1_7;1077.75;169,69;31,05;5,42;168,28;1,41
21,08.2019 13:15:24;32.4;4.65;318.1;933.8995262584594;301.66;Module 2,1_7;933.62;150,66;31,32;4,68;146,67;3,99
21,08.2019 13:21:06;33.4;2.63;318.1;581.3619160821453;299.92;Module 2,1_7;581.11;87,84;31,75;2,87;90,97;-3,13
21,08.2019 13:23:00;33.2;2.3;316.1;843.5694931371045;299.95;Module 2,1_7;843.17;76,36;31,83;4,22;134,25;-57,89
21,08.2019 13:26:46;31.9;3.92;316.1;865.5734065016841;299.53;Module 2,1_7;865.1;125,05;31,80;4,33;137,70;-12,66
21,08.2019 13:28:39;32.2;5.35;314.1;1083.4988776572013;300.12;Module 2,1_7;1082.87;172,27;31,73;5,45;172,96;-0,69
21,08.2019 13:30:32;31.8;5.38;314.1;1083.5328906110299;300.89;Module 2,1_7;1082.87;171,08;31,73;5,45;172,96;-1,88
21,08.2019 13:32:25;31.3;5.33;314.1;1073.3180568698958;301.44;Module 2,1_7;1072.63;166,83;31,76;5,40;171,42;-4,59
21,08.2019 13:34:18;31.1;5.27;314.1;1065.6621092324976;301.85;Module 2,1_7;1064.95;163,90;31,77;5,36;170,26;-6,36
21,08.2019 13:36:11;30.9;5.41;314.1;1081.0595228246518;302.42;Module 2,1_7;1080.31;167,17;31,74;5,44;172,59;-5,42
21,08.2019 13:38:07;30.6;3.41;316.1;897.7235948368816;302.57;Module 2,1_7;897.08;104,35;31,74;4,50;142,72;-38,38
21,08.2019 13:43:46;32.8;2.12;316.1;389.4111711011356;301.53;Module 2,1_7;389.11;69,54;32,02;1,87;59,88;9,66
21,08.2019 13:47:35;34.8;5.63;314.6;1132.4171737447668;300.17;Module 2,1_7;1131.51;195,92;31,55;5,70;179,80;16,12
21,08.2019 13:49:28;31.8;5.5;314.6;1106.8083590629408;300.43;Module 2,1_7;1105.91;174,90;31,60;5,57;175,98;-1,08
21,08.2019 13:51:25;31.3;5.48;314.6;1099.131796145485;300.97;Module 2,1_7;1098.23;171,52;31,62;5,53;174,83;-3,30
21,08.2019 13:53:18;31.1;5.54;314.6;1111.9494533251677;301.71;Module 2,1_7;1111.03;172,29;31,59;5,60;176,75;-4,46
21,08.2019 13:55:19;31.1;1.63;314.6;317.8943304475276;302.32;Module 2,1_7;317.63;50,69;32,13;1,50;48,13;2,56
21,08.2019 13:57:12;30.6;3.14;316.1;812.9277482893344;302.22;Module 2,1_7;812.25;96,08;31,88;4,06;129,42;-33,33
21,08.2019 13:59:13;31.5;5.65;316.1;1140.1406763420407;302.47;Module 2,1_7;1139.19;177,98;31,27;5,74;179,43;-1,46
21,08.2019 14:01:05;30.7;5.7;316.1;1145.2626853947872;302.75;Module 2,1_7;1144.31;174,99;31,25;5,77;180,18;-5,19
21,08.2019 14:03:04;29.6;1.86;318.1;338.1898728430085;303.14;Module 2,1_7;337.91;55,06;31,55;1,61;50,67;4,39
21,08.2019 14:10:40;34.9;5.32;318.1;1150.3390136169778;300.84;Module 2,1_7;1149.43;185,67;30,89;5,79;178,87;6,80
21,08.2019 14:12:33;31.8;1.62;316.6;319.4178088904386;300.99;Module 2,1_7;319.17;51,52;31,77;1,51;47,89;3,62
21,08.2019 14:14:26;33.2;1.6;316.6;320.9136901097838;300.71;Module 2,1_7;320.67;53,12;31,77;1,52;48,15;4,97
21,08.2019 14:33:05;33.2;4.81;307.6;1021.924904236961;297.46;Module 2,1_7;1021.43;159,69;33,00;5,13;169,41;-9,72
21,08.2019 14:34:58;33.3;2.9;307.6;471.2396968306922;298.1;Module 2,1_7;471.03;96,57;33,63;2,29;76,94;19,63
21,08.2019 14:36:50;34.1;4.91;307.6;1060.2582516931693;298.88;Module 2,1_7;1059.83;167,43;32,92;5,33;175,48;-8,05
21,08.2019 14:38:49;32.3;5.44;307.6;1101.1841489510014;299.8;Module 2,1_7;1100.79;175,71;32,83;5,54;181,92;-6,20
21,08.2019 14:40:42;31.8;5.19;310.1;1096.0119850541532;300.53;Module 2,1_7;1095.67;165,04;32,41;5,51;178,71;-13,67
21,08.2019 14:42:36;31.5;5.13;310.1;1001.2138058404526;301.1;Module 2,1_7;1000.95;161,59;32,60;5,03;163,93;-2,33
21,08.2019 14:44:30;31.5;5.09;310.1;1024.207838834361;301.74;Module 2,1_7;1023.99;160,34;32,55;5,15;167,54;-7,20
21,08.2019 14:46:23;31.3;5.05;312.1;1019.0331446015007;302.46;Module 2,1_7;1018.87;158,06;32,22;5,12;164,94;-6,88
21,08.2019 14:48:35;31;4.97;312.1;998.4856665238688;302.97;Module 2,1_7;998.39;154,07;32,26;5,01;161,75;-7,68
21,08.2019 14:50:30;30.9;5;314.1;1006.1075078922354;303.38;Module 2,1_7;1006.07;154,50;31,89;5,05;161,16;-6,66
21,08.2019 14:52:27;30.8;4.95;314.1;998.365336764331;303.79;Module 2,1_7;998.39;152,46;31,91;5,01;159,97;-7,51
21,08.2019 14:54:19;30.7;5.05;316.1;1011.1026820568086;303.84;Module 2,1_7;1011.19;155,03;31,53;5,08;160,14;-5,11
21,08.2019 14:56:12;30.7;4.94;316.1;990.5605378961241;303.92;Module 2,1_7;990.71;151,66;31,57;4,97;157,02;-5,36
21,08.2019 14:58:05;30.6;4.95;316.1;995.6131884482467;304.25;Module 2,1_7;995.83;151,47;31,56;5,00;157,79;-6,32
21,08.2019 15:00:05;30.6;4.92;318.1;990.4213992347875;304.23;Module 2,1_7;990.71;150,55;31,22;4,97;155,24;-4,68
21,08.2019 15:01:58;30.5;4.92;318.1;985.2321669739978;304.42;Module 2,1_7;985.59;150,06;31,23;4,95;154,45;-4,39
21,08.2019 15:03:52;30.6;4.9;320.2;980.7603344550726;304.47;Module 2,1_7;981.19;149,94;30,87;4,92;151,94;-2,00
21,08.2019 15:05:48;30.6;4.91;320.2;985.0808446743806;304.53;Module 2,1_7;985.59;150,25;30,86;4,94;152,58;-2,34
21,08.2019 15:07:51;30.6;4.9;320.2;981.0981572965011;304.46;Module 2,1_7;981.69;149,94;30,87;4,92;151,99;-2,05
21,08.2019 15:09:56;30.8;4.92;320.2;981.5287477510514;303.82;Module 2,1_7;982.21;151,54;30,87;4,93;152,05;-0,52
21,08.2019 15:11:51;30.9;4.95;320.2;989.9374751236943;303.66;Module 2,1_7;990.71;152,96;30,85;4,97;153,31;-0,35
21,08.2019 15:13:44;30.8;4.95;320.2;989.8510335517689;303.85;Module 2,1_7;990.71;152,46;30,85;4,97;153,29;-0,83
21,08.2019 15:15:39;30.6;4.94;320.2;987.2028910019814;304.35;Module 2,1_7;988.15;151,16;30,85;4,96;152,90;-1,73
21,08.2019 15:17:32;30.6;4.99;320.2;1005.0126643585411;304.56;Module 2,1_7;1006.07;152,69;30,81;5,05;155,54;-2,85
21,08.2019 15:19:33;30.6;5.07;322.2;1017.695319679096;304.83;Module 2,1_7;1018.87;155,14;30,44;5,11;155,59;-0,44
21,08.2019 15:21:26;30.4;5.09;322.2;1017.5954721391124;305.08;Module 2,1_7;1018.87;154,74;30,45;5,11;155,57;-0,84
21,08.2019 15:23:18;30.4;5.01;322.2;1007.2676135889011;304.9;Module 2,1_7;1008.63;152,30;30,46;5,06;154,06;-1,76
21,08.2019 15:25:12;30.5;5.15;322.2;1035.2813778973373;304.33;Module 2,1_7;1036.79;157,08;30,41;5,20;158,14;-1,07
21,08.2019 15:27:05;30.3;5.17;322.2;1032.6152270783969;304.41;Module 2,1_7;1034.23;156,65;30,41;5,19;157,76;-1,11
21,08.2019 15:28:58;31;5.29;322.2;1055.5039487400288;304.27;Module 2,1_7;1057.27;163,99;30,37;5,30;161,07;2,92
21,08.2019 15:31:03;30.7;5.26;322.2;1034.9296242255232;304.19;Module 2,1_7;1036.79;161,48;30,41;5,20;158,09;3,39
21,08.2019 15:34:50;31.3;5.13;322.2;1021.912714373438;303.94;Module 2,1_7;1023.99;160,57;30,43;5,13;156,20;4,37
21,08.2019 15:36:47;30.8;5.09;322.2;1014.1208206473017;304.38;Module 2,1_7;1016.31;156,77;30,45;5,09;155,06;1,71
21,08.2019 15:38:41;30.5;4.57;322.2;951.7256933494866;304.88;Module 2,1_7;953.9;139,39;30,56;4,77;145,90;-6,51
21,08.2019 15:40:36;29.2;2.55;322.2;462.23378917297316;304.59;Module 2,1_7;463.35;74,46;31,00;2,25;69,78;4,68
21,08.2019 15:42:30;31.2;1.66;322.2;315.6559742107635;303.87;Module 2,1_7;316.46;51,79;30,73;1,49;45,87;5,92
21,08.2019 15:44:23;32.6;4.87;322.2;985.5072833054104;303.59;Module 2,1_7;988.15;158,76;30,50;4,95;150,88;7,89
21,08.2019 15:46:16;31.6;4.78;320.2;959.6145742870324;303.77;Module 2,1_7;962.32;151,05;30,91;4,81;148,78;2,26
21,08.2019 15:48:10;31.3;4.65;320.2;903.9528643410391;303.93;Module 2,1_7;906.63;145,55;31,01;4,53;140,40;5,14
21,08.2019 15:50:02;31.7;2.87;320.2;589.5196833019077;303.73;Module 2,1_7;591.35;90,98;31,38;2,91;91,23;-0,25
21,08.2019 15:52:14;31.3;4.71;320.2;943.3877104915395;303.62;Module 2,1_7;946.48;147,42;30,94;4,73;146,35;1,07
21,08.2019 15:54:07;31.1;4.54;320.2;910.2878448365373;304.18;Module 2,1_7;913.41;141,19;30,99;4,56;141,36;-0,17
21,08.2019 15:56:01;31;4.54;320.2;909.3782116731095;304.31;Module 2,1_7;912.64;140,74;30,99;4,56;141,22;-0,48
21,08.2019 15:57:55;30.9;4.55;320.2;911.6336251377953;304.63;Module 2,1_7;915.05;140,59;30,99;4,57;141,56;-0,97
21,08.2019 15:59:47;30.8;4.6;320.2;921.059489715841;305.04;Module 2,1_7;924.66;141,68;30,98;4,62;142,99;-1,31
21,08.2019 16:01:49;30.8;4.62;320.2;922.5374425387533;305.56;Module 2,1_7;926.31;142,30;30,97;4,62;143,21;-0,92
21,08.2019 16:03:42;30.8;4.65;320.2;925.9949993561924;305.94;Module 2,1_7;929.94;143,22;30,97;4,64;143,73;-0,51
21,08.2019 16:05:39;30.7;2.96;320.7;649.9034886572017;305.93;Module 2,1_7;652.79;90,87;31,24;3,22;100,62;-9,75
21,08.2019 16:07:38;31.8;1.52;320.7;301.12574830364946;305.57;Module 2,1_7;302.52;48,34;30,96;1,42;43,84;4,50
21,08.2019 16:25:08;32.6;2.66;312.1;651.115096294811;298.85;Module 2,1_7;655.35;86,72;32,78;3,22;105,64;-18,92
21,08.2019 16:27:01;33.5;4.49;312.1;901.8803480485136;299.53;Module 2,1_7;907.95;150,42;32,44;4,52;146,53;3,88
21,08.2019 16:28:54;32.3;2.65;312.1;826.3279093908734;300.2;Module 2,1_7;832.08;85,59;32,56;4,13;134,42;-48,82
21,08.2019 16:30:48;32.8;3.66;312.1;854.6470538371861;301.03;Module 2,1_7;860.8;120,05;32,52;4,27;138,98;-18,93
21,08.2019 16:32:41;32.5;4.03;312.1;787.222233156297;302.21;Module 2,1_7;793.08;130,97;32,63;3,93;128,08;2,90
21,08.2019 16:34:33;32.1;4.45;312.1;892.6888073595726;303.11;Module 2,1_7;899.55;142,84;32,45;4,47;145,07;-2,22
21,08.2019 16:46:39;35.6;3.76;312.1;634.0217168209899;299.95;Module 2,1_7;639.99;133,86;32,80;3,13;102,78;31,07
21,08.2019 16:48:32;33.2;4.11;312.1;827.112394433268;300.62;Module 2,1_7;835.14;136,45;32,56;4,13;134,54;1,91
21,08.2019 16:50:32;32.8;3.95;312.1;792.3183705547663;301.5;Module 2,1_7;800.26;129,56;32,62;3,95;128,91;0,65
21,08.2019 17:07:51;35;2.82;307.6;566.0001922266044;297.9;Module 2,1_7;573.43;98,70;33,63;2,78;93,47;5,23
21,08.2019 17:09:44;34.9;3.5;307.6;715.6637102354149;298.7;Module 2,1_7;725.33;122,15;33,51;3,55;119,10;3,05
21,08.2019 17:11:39;34;3.48;307.6;709.1902429745555;299.33;Module 2,1_7;719.05;118,32;33,52;3,52;118,00;0,32
21,08.2019 17:13:37;33.4;3.49;307.6;708.3763964397598;300.17;Module 2,1_7;718.52;116,57;33,52;3,52;117,86;-1,30
21,08.2019 17:15:30;32.8;3.52;307.6;711.668148516985;301.03;Module 2,1_7;722.15;115,46;33,52;3,53;118,42;-2,96
21,08.2019 17:17:23;32.7;3.6;307.6;725.6874655936483;301.56;Module 2,1_7;736.68;117,72;33,50;3,61;120,79;-3,07
21,08.2019 17:19:16;32.5;3.62;310.1;729.644049611654;302.35;Module 2,1_7;741.01;117,65;33,05;3,63;119,90;-2,25
21,08.2019 17:21:10;32.2;3.6;310.1;720.9688109336871;303.12;Module 2,1_7;732.52;115,92;33,06;3,58;118,46;-2,54
21,08.2019 17:23:04;32;3.54;310.1;708.8007612434529;303.64;Module 2,1_7;720.48;113,28;33,08;3,52;116,43;-3,15
21,08.2019 17:25:07;31.9;3.52;312.1;702.0377918633;304.35;Module 2,1_7;713.96;112,29;32,73;3,49;114,10;-1,81
21,08.2019 17:27:00;31.9;3.46;312.1;689.0600406210423;304.79;Module 2,1_7;701.09;110,37;32,74;3,42;111,95;-1,58
21,08.2019 17:28:56;31.8;3.46;314.1;686.9620319062885;305.03;Module 2,1_7;699.3;110,03;32,39;3,41;110,42;-0,39
21,08.2019 17:30:49;31.9;3.41;314.1;678.8472472397386;305;Module 2,1_7;691.38;108,78;32,40;3,37;109,09;-0,31
21,08.2019 17:32:42;32;3.32;314.1;659.3477972297333;304.89;Module 2,1_7;671.86;106,24;32,41;3,27;105,88;0,36
21,08.2019 17:34:39;32.1;3.19;314.6;637.7779762142223;304.85;Module 2,1_7;650.23;102,40;32,34;3,16;102,05;0,35
21,08.2019 17:36:32;32.1;2.8;314.6;569.6781572667506;304.87;Module 2,1_7;581.11;89,88;32,38;2,80;90,76;-0,88
21,08.2019 17:53:02;34.5;2.63;307.6;539.1914799679013;299.02;Module 2,1_7;552.95;90,73;33,64;2,64;88,81;1,92
21,08.2019 17:54:55;34.3;2.69;307.6;536.3226180566628;299.46;Module 2,1_7;550.39;92,27;33,64;2,63;88,31;3,96
21,08.2019 17:56:48;32.6;2.66;307.6;525.9683457708152;299.93;Module 2,1_7;540.15;86,72;33,64;2,57;86,51;0,21
21,08.2019 17:58:41;32.5;2.62;308.6;513.126805503796;300.53;Module 2,1_7;527.35;85,15;33,47;2,51;83,85;1,30
21,08.2019 18:00:35;32.6;2.51;308.6;505.26762180571626;300.97;Module 2,1_7;519.67;81,83;33,47;2,46;82,48;-0,66
21,08.2019 18:02:28;33.1;2.58;307.6;507.3605327241171;301.41;Module 2,1_7;522.23;85,40;33,64;2,48;83,26;2,14
21,08.2019 18:04:21;32.1;2.61;307.6;509.437768327045;301.94;Module 2,1_7;524.79;83,78;33,64;2,49;83,62;0,16
21,08.2019 18:06:27;33.2;2.55;307.6;513.931855064177;302.26;Module 2,1_7;529.91;84,66;33,64;2,51;84,41;0,25
21,08.2019 18:08:22;33.2;2.55;310.1;518.4444994883881;302.33;Module 2,1_7;535.03;84,66;33,20;2,53;84,13;0,53
21,08.2019 18:10:15;33.2;2.56;310.1;520.4640482412971;302.64;Module 2,1_7;537.59;84,99;33,20;2,54;84,48;0,52
21,08.2019 18:12:13;33.1;2.52;310.6;510.0629074969671;303.03;Module 2,1_7;527.35;83,41;33,11;2,49;82,48;0,94
21,08.2019 18:14:05;33;2.51;310.6;507.11172967537277;303.53;Module 2,1_7;524.79;82,83;33,11;2,48;81,97;0,86
21,08.2019 18:15:58;33;2.48;310.6;499.20310152538667;303.73;Module 2,1_7;517.11;81,84;33,11;2,43;80,61;1,23
21,08.2019 18:17:51;33;2.42;312.1;488.82455644927853;304.12;Module 2,1_7;506.87;79,86;32,84;2,38;78,22;1,64
21,08.2019 18:19:46;33;2.29;312.1;456.24494459246904;304.38;Module 2,1_7;473.59;75,57;32,82;2,21;72,64;2,93
21,08.2019 18:22:08;33.1;2.2;312.1;443.30963593571045;304.29;Module 2,1_7;460.79;72,82;32,81;2,15;70,41;2,41
21,08.2019 18:24:00;33.1;2.09;312.1;420.67380207194645;304.32;Module 2,1_7;437.75;69,18;32,79;2,03;66,52;2,66
21,08.2019 18:25:53;33.1;1.99;312.1;393.153565439566;304.14;Module 2,1_7;409.59;65,87;32,75;1,89;61,77;4,10
21,08.2019 18:50:36;34.9;1.37;304;298.9752671242305;296.47;Module 2,1_7;317.84;47,81;33,98;1,39;47,25;0,56
21,08.2019 18:52:29;35.2;1.33;304;289.9164151681186;296.84;Module 2,1_7;308.84;46,82;33,95;1,34;45,61;1,20
22,08.2019 09:50:06;40.3;1.14;300;409.6034856247409;294.43;Module 2,1_7;422.39;45,94;34,94;1,96;68,52;-22,57
22,08.2019 09:51:59;38.1;1.6;300;414.9148023178717;294.54;Module 2,1_7;427.51;60,96;34,95;1,99;69,49;-8,53
22,08.2019 09:53:52;38.3;1.64;300.5;422.71078173673027;294.63;Module 2,1_7;435.19;62,81;34,86;2,03;70,76;-7,95
22,08.2019 09:55:45;37.8;1.78;300.5;430.5087937576206;294.81;Module 2,1_7;442.87;67,28;34,87;2,07;72,18;-4,90
22,08.2019 09:57:38;36.8;2.02;300.5;438.3087191256394;294.97;Module 2,1_7;450.55;74,34;34,88;2,11;73,61;0,73
22,08.2019 09:59:33;34.7;2.06;300.5;443.6238841988675;295.16;Module 2,1_7;455.67;71,48;34,88;2,14;74,58;-3,10
22,08.2019 10:01:31;35.1;2.17;300.5;451.4395944523414;295.28;Module 2,1_7;463.35;76,17;34,88;2,18;76,01;0,16
22,08.2019 10:03:25;34.4;2.23;302;461.7413792999635;295.46;Module 2,1_7;473.59;76,71;34,63;2,23;77,34;-0,63
22,08.2019 10:05:18;34.1;2.24;302;467.0499741843075;295.61;Module 2,1_7;478.71;76,38;34,63;2,26;78,30;-1,91
22,08.2019 10:07:11;33.1;2.32;302;472.3566751996637;295.85;Module 2,1_7;483.83;76,79;34,63;2,29;79,26;-2,46
22,08.2019 10:09:03;33.4;2.36;302;480.1597346305614;296.07;Module 2,1_7;491.51;78,82;34,63;2,33;80,66;-1,84
22,08.2019 10:11:17;33.3;2.4;302;490.525240387488;296.25;Module 2,1_7;501.75;79,92;34,63;2,38;82,53;-2,61
22,08.2019 10:13:10;33.3;2.44;302.5;495.8302046930878;296.42;Module 2,1_7;506.87;81,25;34,55;2,41;83,29;-2,04
22,08.2019 10:15:09;33.3;2.47;302.5;503.65456031133743;296.61;Module 2,1_7;514.55;82,25;34,55;2,45;84,70;-2,44
22,08.2019 10:17:04;33.3;2.51;304;508.9621682965485;296.75;Module 2,1_7;519.67;83,58;34,28;2,48;85,03;-1,45
22,08.2019 10:19:04;33.2;2.55;304;521.8065077405022;296.85;Module 2,1_7;532.47;84,66;34,28;2,55;87,32;-2,66
22,08.2019 10:20:57;33.2;2.58;304;524.5991230540363;296.85;Module 2,1_7;535.03;85,66;34,28;2,56;87,81;-2,16
22,08.2019 10:22:50;33.2;2.63;304.5;534.9215201343193;297.04;Module 2,1_7;545.27;87,32;34,20;2,62;89,43;-2,11
22,08.2019 10:24:47;33.2;2.65;304.5;542.7443727856776;297.14;Module 2,1_7;552.95;87,98;34,19;2,66;90,81;-2,83
22,08.2019 10:26:42;33.2;2.7;305.1;548.0488965102705;297.24;Module 2,1_7;558.07;89,64;34,09;2,68;91,48;-1,84
22,08.2019 10:28:35;33.2;2.72;305.1;553.3467796194734;297.57;Module 2,1_7;563.19;90,30;34,08;2,71;92,41;-2,11
22,08.2019 10:30:28;33.1;2.76;305.1;561.1593754888007;297.66;Module 2,1_7;570.87;91,36;34,08;2,75;93,78;-2,43
22,08.2019 10:32:27;33.1;2.8;306.1;566.4687434081721;297.78;Module 2,1_7;575.99;92,68;33,90;2,78;94,25;-1,57
22,08.2019 10:34:31;33;2.83;306.1;576.8250916793203;298.05;Module 2,1_7;586.23;93,39;33,90;2,83;96,06;-2,67
22,08.2019 10:36:25;33;2.87;306.1;582.1211649003816;298;Module 2,1_7;591.35;94,71;33,89;2,86;96,98;-2,27
22,08.2019 10:38:21;32.9;2.91;306.6;589.9410341881671;298.04;Module 2,1_7;599.03;95,74;33,80;2,90;98,10;-2,36
22,08.2019 10:40:14;32.8;2.93;306.6;595.2324207684043;298.25;Module 2,1_7;604.15;96,10;33,80;2,93;99,01;-2,91
22,08.2019 10:42:09;32.8;2.97;307.6;600.5264267933749;298.42;Module 2,1_7;609.27;97,42;33,62;2,96;99,43;-2,02
22,08.2019 10:44:02;32.8;3.01;307.6;608.3387008696394;298.53;Module 2,1_7;616.95;98,73;33,61;3,00;100,78;-2,05
22,08.2019 10:45:55;32.8;3.05;307.6;613.6260677649072;298.68;Module 2,1_7;622.07;100,04;33,61;3,03;101,69;-1,65
22,08.2019 10:47:48;32.7;3.07;307.6;618.9118114004671;298.96;Module 2,1_7;627.19;100,39;33,60;3,05;102,60;-2,21
22,08.2019 10:50:04;32.6;3.12;307.6;629.2971386778761;299.07;Module 2,1_7;637.43;101,71;33,59;3,11;104,38;-2,67
22,08.2019 10:52:00;32.6;3.15;310.1;637.115113743483;299.26;Module 2,1_7;645.11;102,69;33,15;3,15;104,38;-1,69
22,08.2019 10:54:06;32.5;3.19;310.1;644.9529913338652;299.46;Module 2,1_7;652.79;103,67;33,14;3,19;105,71;-2,03
22,08.2019 10:56:06;32.5;3.23;310.1;650.0903136572218;299.46;Module 2,1_7;657.75;104,97;33,14;3,22;106,57;-1,60
22,08.2019 10:58:01;32.4;3.26;310.1;655.3839934906455;299.57;Module 2,1_7;662.88;105,62;33,13;3,24;107,46;-1,84
22,08.2019 10:59:55;32.4;3.29;310.6;661.1587257416219;299.65;Module 2,1_7;668.5;106,60;33,04;3,27;108,16;-1,56
22,08.2019 11:01:49;32.5;3.33;310.6;667.7632150464988;299.63;Module 2,1_7;674.96;108,23;33,03;3,31;109,27;-1,04
22,08.2019 11:03:51;32.4;3.36;310.6;675.8068146616204;299.7;Module 2,1_7;682.86;108,86;33,02;3,35;110,61;-1,75
22,08.2019 11:05:45;32.3;3.4;310.6;683.5286974668195;299.93;Module 2,1_7;690.45;109,82;33,02;3,39;111,91;-2,09
22,08.2019 11:07:52;32.2;3.42;310.6;689.5309312374588;300.23;Module 2,1_7;696.28;110,12;33,01;3,42;112,91;-2,79
22,08.2019 11:09:49;32.2;3.46;312.1;695.9692977264418;300.5;Module 2,1_7;702.57;111,41;32,73;3,45;113,09;-1,68
22,08.2019 11:11:46;32.2;3.49;312.1;701.6436200580137;300.46;Module 2,1_7;708.09;112,38;32,73;3,48;114,03;-1,65
22,08.2019 11:13:39;32.1;3.51;312.1;706.7545215696213;300.41;Module 2,1_7;713.05;112,67;32,73;3,51;114,88;-2,21
22,08.2019 11:15:32;32.1;3.54;312.1;712.3496384929283;300.53;Module 2,1_7;718.5;113,63;32,72;3,54;115,80;-2,17
22,08.2019 11:17:26;32.1;3.58;312.1;716.8046420847807;300.57;Module 2,1_7;722.8;114,92;32,71;3,56;116,54;-1,62
22,08.2019 11:19:24;32.1;3.6;312.6;722.2760446007401;300.69;Module 2,1_7;728.12;115,56;32,62;3,59;117,13;-1,57
22,08.2019 11:21:20;32.1;3.64;312.6;728.6653800930244;300.32;Module 2,1_7;734.37;116,84;32,61;3,62;118,18;-1,33
22,08.2019 11:23:13;32.1;3.65;314.1;733.9571723880651;299.9;Module 2,1_7;739.52;117,17;32,34;3,65;118,09;-0,93
22,08.2019 11:25:07;32.1;3.69;314.1;740.9664940026073;299.71;Module 2,1_7;746.4;118,45;32,33;3,69;119,23;-0,78
22,08.2019 11:27:00;32.1;3.7;314.1;745.9579012026863;299.91;Module 2,1_7;751.25;118,77;32,32;3,71;120,04;-1,27
22,08.2019 11:28:54;31.9;3.75;314.1;752.6773998495913;300.2;Module 2,1_7;757.84;119,63;32,31;3,75;121,13;-1,51
22,08.2019 11:30:46;31.9;3.76;314.1;756.6810500301465;300.58;Module 2,1_7;761.7;119,94;32,31;3,77;121,78;-1,84
22,08.2019 11:32:43;31.9;3.79;314.1;760.6801881395255;300.82;Module 2,1_7;765.55;120,90;32,30;3,79;122,43;-1,53
22,08.2019 11:34:36;31.8;3.81;314.1;764.8502363711472;300.82;Module 2,1_7;769.58;121,16;32,30;3,81;123,10;-1,94
22,08.2019 11:36:47;31.8;3.84;314.1;768.5270940465393;300.72;Module 2,1_7;773.09;122,11;32,30;3,83;123,70;-1,58
22,08.2019 11:38:45;31.8;3.87;314.1;777.4725357320069;300.99;Module 2,1_7;781.92;123,07;32,28;3,88;125,14;-2,07
22,08.2019 11:40:37;31.7;3.88;314.1;778.6026681349499;300.99;Module 2,1_7;782.9;123,00;32,28;3,88;125,32;-2,33
22,08.2019 11:42:30;31.8;3.9;314.1;781.7603671945019;300.78;Module 2,1_7;785.92;124,02;32,27;3,90;125,83;-1,81
22,08.2019 11:44:26;31.8;3.94;314.6;789.526248345733;300.8;Module 2,1_7;793.57;125,29;32,18;3,94;126,74;-1,45
22,08.2019 11:46:23;31.7;3.96;314.6;796.4769269971748;301.01;Module 2,1_7;800.4;125,53;32,16;3,97;127,85;-2,32
22,08.2019 11:48:16;31.7;3.96;314.6;792.2046825720762;301.09;Module 2,1_7;795.96;125,53;32,17;3,95;127,17;-1,64
