date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:01:10;36.5;1.43;292.4;335.5291555464577;285.89;Module 2,2_8;350.71;52,20;37,29;1,43;53,51;-1,31
14,11.2019 17:03:11;36.6;1.25;292.4;315.57253763406675;285.99;Module 2,2_8;330.23;45,75;37,23;1,34;49,73;-3,98
14,11.2019 17:05:05;37.3;1.19;294;296.0129856255939;286.01;Module 2,2_8;310.11;44,39;36,88;1,24;45,76;-1,38
16,11.2019 11:45:18;33;2.12;290.4;515.2990628041041;281.9;Module 2,2_8;524.79;69,96;37,75;2,33;87,88;-17,92
16,11.2019 11:55:05;32.7;2.59;291.9;543.710828607478;283.6;Module 2,2_8;552.95;84,69;37,48;2,47;92,62;-7,93
16,11.2019 11:57:00;35;2.69;291.9;563.9909990658226;284.08;Module 2,2_8;573.43;94,15;37,45;2,57;96,36;-2,21
16,11.2019 11:58:54;34.3;2.59;291.9;566.6468430767986;284.42;Module 2,2_8;575.99;88,84;37,45;2,59;96,85;-8,01
16,11.2019 12:00:48;33.8;2.53;292.4;528.9950783026882;284.73;Module 2,2_8;537.59;85,51;37,40;2,40;89,72;-4,21
16,11.2019 12:02:41;33.3;1.92;292.4;380.4568371557385;285.01;Module 2,2_8;386.55;63,94;37,38;1,66;61,99;1,94
16,11.2019 12:08:54;35;2.21;294.5;471.4993753067295;283.8;Module 2,2_8;478.71;77,35;37,07;2,11;78,40;-1,05
16,11.2019 12:10:47;36.1;1.46;294.5;314.31787387747664;283.67;Module 2,2_8;319.06;52,71;36,87;1,33;49,12;3,59
16,11.2019 12:12:42;35.4;2.01;294.5;413.6731267089561;283.78;Module 2,2_8;419.83;71,15;37,05;1,83;67,69;3,47
16,11.2019 12:14:35;34.3;2.83;296;628.2022751551798;283.97;Module 2,2_8;637.43;97,07;36,68;2,90;106,28;-9,21
16,11.2019 14:02:41;33.5;1.77;290.4;503.90788539540904;282.22;Module 2,2_8;509.43;59,30;37,76;2,27;85,75;-26,46
16,11.2019 14:04:34;35.8;2.36;290.4;508.9487376836845;282.64;Module 2,2_8;514.55;84,49;37,76;2,30;86,70;-2,21
16,11.2019 14:06:27;33.7;1.14;290.4;379.7909146095839;283.38;Module 2,2_8;383.99;38,42;37,72;1,65;62,33;-23,92
16,11.2019 14:08:26;35.7;1.81;291.9;389.89673789301787;283.84;Module 2,2_8;394.23;64,62;37,47;1,71;63,89;0,73
16,11.2019 14:14:08;35.3;2.33;291.9;491.0793036395923;284.18;Module 2,2_8;496.63;82,25;37,51;2,21;82,86;-0,61
16,11.2019 14:16:01;35.7;2.02;291.9;334.1100317712643;284.6;Module 2,2_8;337.91;72,11;37,37;1,43;53,34;18,78
16,11.2019 14:27:45;35.3;1.3;293.5;379.4735237443874;283.29;Module 2,2_8;383.99;45,89;37,19;1,66;61,55;-15,66
16,11.2019 15:24:17;35.8;1.38;291.9;308.03953373325925;283.35;Module 2,2_8;313.28;49,40;37,28;1,30;48,39;1,01
16,11.2019 15:26:11;35.2;2.21;291.9;480.6471142514706;283.81;Module 2,2_8;488.95;77,79;37,51;2,16;80,92;-3,13
16,11.2019 15:28:07;35.6;2.98;291.9;639.0162512585248;284.65;Module 2,2_8;650.23;106,09;37,36;2,95;110,07;-3,98
16,11.2019 15:30:03;35.4;2.08;292.4;487.930127765451;285.53;Module 2,2_8;496.63;73,63;37,42;2,19;82,11;-8,48
16,11.2019 15:31:56;34.8;2.83;292.4;600.9456135460687;286.15;Module 2,2_8;611.83;98,48;37,33;2,76;102,93;-4,44
16,11.2019 15:33:53;34.5;2.67;292.4;568.0903033239935;286.87;Module 2,2_8;578.55;92,11;37,37;2,59;96,92;-4,80
16,11.2019 15:35:56;34.4;2.75;292.4;582.9869462725429;287.5;Module 2,2_8;593.91;94,60;37,35;2,67;99,65;-5,05
16,11.2019 15:37:52;33.8;2.62;296;572.7584249420448;288.15;Module 2,2_8;583.67;88,56;36,75;2,62;96,34;-7,78
16,11.2019 15:39:45;33.9;1.89;296;319.6203387877333;288.61;Module 2,2_8;325.81;64,07;36,63;1,36;49,83;14,24
17,11.2019 15:13:28;35.4;1.4;290.4;295.5640513697666;284.27;Module 2,2_8;300.25;49,56;37,50;1,23;46,27;3,29
18,11.2019 12:03:14;35.2;2.08;286.4;445.77690606783875;282.23;Module 2,2_8;453.11;73,22;38,45;1,98;75,97;-2,76
18,11.2019 12:05:10;35.2;2.51;286.4;534.0502392036053;282.49;Module 2,2_8;542.71;88,35;38,41;2,42;92,81;-4,46
18,11.2019 12:07:05;33;2.15;290.4;370.38789040986114;282.5;Module 2,2_8;376.31;70,95;37,70;1,61;60,54;10,41
18,11.2019 12:08:59;35.5;2.59;289.9;551.9256390502406;282.28;Module 2,2_8;560.63;91,94;37,80;2,51;94,89;-2,94
18,11.2019 12:16:34;35.9;1.81;291.9;418.6861628029808;282.01;Module 2,2_8;424.95;64,98;37,50;1,85;69,31;-4,33
18,11.2019 12:20:26;35.6;2.89;291.9;605.5591612862252;282.18;Module 2,2_8;614.39;102,88;37,41;2,78;103,98;-1,09
18,11.2019 12:24:27;36.8;2.75;291.9;474.5248133373899;282.43;Module 2,2_8;481.27;101,20;37,51;2,13;79,78;21,42
18,11.2019 12:26:21;34.4;1.3;292.4;444.308061698295;282.77;Module 2,2_8;450.55;44,72;37,42;1,98;73,98;-29,26
18,11.2019 12:28:15;36.2;3.02;292.4;623.6488052929498;282.78;Module 2,2_8;632.31;109,32;37,30;2,87;107,06;2,27
18,11.2019 12:30:08;35.4;1.28;292.4;472.2246256786858;282.77;Module 2,2_8;478.71;45,31;37,43;2,12;79,19;-33,88
18,11.2019 12:32:00;36.1;1.76;292.4;309.8307494557313;282.75;Module 2,2_8;314.04;63,54;37,21;1,31;48,64;14,89
18,11.2019 12:33:53;36.2;2.45;292.4;497.6213908118133;282.9;Module 2,2_8;504.31;88,69;37,42;2,24;83,91;4,78
18,11.2019 12:45:48;37.2;2.42;292.4;558.6905917271255;282.19;Module 2,2_8;565.75;90,02;37,38;2,55;95,19;-5,17
18,11.2019 12:51:27;35.2;3.15;292.4;668.4175192912442;282.62;Module 2,2_8;676.65;110,88;37,23;3,09;115,15;-4,27
18,11.2019 12:53:54;35.9;3.01;292.4;639.8700250050397;283.53;Module 2,2_8;647.67;108,06;37,27;2,95;110,00;-1,94
18,11.2019 12:57:39;35.5;3.03;294.5;645.042936519962;284.1;Module 2,2_8;652.79;107,56;36,91;2,98;109,97;-2,41
18,11.2019 12:59:32;33.7;2.91;294.5;574.2613357571842;284.31;Module 2,2_8;581.11;98,07;37,01;2,63;97,21;0,86
18,11.2019 13:01:29;35.4;3.1;294.5;659.7958707064065;284.55;Module 2,2_8;667.61;109,74;36,89;3,05;112,61;-2,87
18,11.2019 13:03:24;35.2;3.14;294.5;666.1322191608581;284.78;Module 2,2_8;673.97;110,53;36,88;3,08;113,74;-3,22
18,11.2019 13:07:10;35.2;3.06;296;632.634640631099;285.06;Module 2,2_8;639.99;107,71;36,67;2,92;107,07;0,64
18,11.2019 13:09:32;35;3.13;296;662.9153457566485;285.42;Module 2,2_8;670.57;109,55;36,63;3,07;112,46;-2,91
18,11.2019 13:11:25;34.8;3.17;296.5;666.7305800297836;285.71;Module 2,2_8;674.39;110,32;36,54;3,09;112,89;-2,58
18,11.2019 13:19:02;32.4;2.85;298;650.6151612783949;284.56;Module 2,2_8;657.96;92,34;36,31;3,01;109,34;-17,00
18,11.2019 13:20:58;35.6;3.27;298;673.7018694080836;284.67;Module 2,2_8;681.28;116,41;36,27;3,13;113,39;3,02
18,11.2019 13:22:51;32.5;1.2;298;304.1298548480436;284.77;Module 2,2_8;307.54;39,00;36,23;1,29;46,59;-7,59
18,11.2019 13:30:33;35.8;2.98;296;632.9604627937549;282.82;Module 2,2_8;639.99;106,68;36,67;2,92;107,13;-0,45
18,11.2019 13:32:27;34.6;3.75;296;784.7182732487789;283.39;Module 2,2_8;793.42;129,75;36,40;3,68;133,78;-4,03
18,11.2019 13:34:19;35.9;3.71;294.5;771.7816504942684;284.35;Module 2,2_8;780.33;133,19;36,68;3,61;132,39;0,80
18,11.2019 13:40:21;36.2;3.22;296;680.7908549114893;284.32;Module 2,2_8;688.32;116,56;36,60;3,16;115,62;0,94
18,11.2019 13:45:59;35.7;2.92;294.5;660.5622735564247;283.76;Module 2,2_8;667.88;104,24;36,89;3,06;112,75;-8,51
18,11.2019 13:48:01;35.6;3.43;294.5;720.2009023772694;284.09;Module 2,2_8;728.19;122,11;36,78;3,35;123,34;-1,23
18,11.2019 13:49:54;35.6;3.38;294.5;740.2059562858603;284.57;Module 2,2_8;748.43;120,33;36,74;3,45;126,86;-6,53
18,11.2019 13:55:51;34.1;1.57;296;334.1704454148613;283.9;Module 2,2_8;337.91;53,54;36,66;1,43;52,54;1,00
18,11.2019 15:08:45;37.7;1.06;287.9;378.12154270427123;282.01;Module 2,2_8;383.99;39,96;38,14;1,64;62,59;-22,63
18,11.2019 15:15:00;34.6;3.15;289.9;665.9374697248726;282.87;Module 2,2_8;676.75;108,99;37,66;3,08;115,89;-6,90
18,11.2019 15:16:55;36.2;3.15;290.4;666.1780540366634;283.57;Module 2,2_8;677.15;114,03;37,57;3,08;115,70;-1,67
18,11.2019 15:18:48;35.6;3.01;290.4;639.5458351041191;284.4;Module 2,2_8;650.23;107,16;37,61;2,95;110,84;-3,68
18,11.2019 15:20:41;32.5;2.71;290.4;561.3559627102687;285.03;Module 2,2_8;570.87;88,08;37,71;2,56;96,45;-8,38
18,11.2019 15:24:46;33.4;1.85;291.9;374.87078355929566;284.78;Module 2,2_8;381.43;61,79;37,45;1,63;61,05;0,74
18,11.2019 15:45:41;34.8;2.61;289.9;511.5545105850059;282.1;Module 2,2_8;522.23;90,83;37,84;2,31;87,35;3,47
18,11.2019 15:47:34;36.5;2.73;289.9;584.0736569187861;282.92;Module 2,2_8;596.47;99,64;37,77;2,67;100,85;-1,21
18,11.2019 15:49:30;35.9;2.85;289.9;606.4123944343849;283.85;Module 2,2_8;619.51;102,31;37,74;2,78;104,98;-2,66
18,11.2019 15:55:16;34.6;1.83;290.4;455.5336617798467;283.72;Module 2,2_8;465.91;63,32;37,77;2,03;76,67;-13,35
18,11.2019 15:57:09;34.9;2.36;290.4;520.4043733557628;283.75;Module 2,2_8;532.47;82,36;37,75;2,35;88,84;-6,47
18,11.2019 15:59:03;35.8;2.43;291.9;525.1920290814768;284.22;Module 2,2_8;537.59;86,99;37,49;2,38;89,20;-2,20
18,11.2019 16:00:56;35.4;2.41;291.9;519.9721003054318;284.67;Module 2,2_8;532.47;85,31;37,49;2,35;88,23;-2,92
18,11.2019 17:01:10;37.8;1.41;287.9;347.21680162221605;281.89;Module 2,2_8;363.51;53,30;38,09;1,49;56,64;-3,34
18,11.2019 17:03:10;38.3;1.03;287.9;300.8512295237087;282.3;Module 2,2_8;315.34;39,45;37,95;1,26;47,69;-8,24
18,11.2019 17:05:08;40.2;0.74;290.4;321.9970380142615;282.84;Module 2,2_8;337.91;29,75;37,59;1,37;51,32;-21,57
18,11.2019 17:07:16;39.8;0.95;290.4;323.99727962434577;283.44;Module 2,2_8;340.47;37,81;37,60;1,37;51,70;-13,89
18,11.2019 17:09:09;39.8;0.82;290.4;298.4369213339429;283.83;Module 2,2_8;314;32,64;37,52;1,25;46,82;-14,18
20,11.2019 14:08:48;36.8;1.42;287.9;301.4364787393397;280.56;Module 2,2_8;305.01;52,26;37,95;1,26;47,80;4,45
20,11.2019 14:10:41;36.5;2.17;287.9;437.65564743710536;281.3;Module 2,2_8;442.87;79,20;38,19;1,94;74,00;5,21
20,11.2019 14:12:34;36.3;3.34;289.9;706.1816729177051;282.24;Module 2,2_8;714.64;121,24;37,58;3,28;123,19;-1,95
20,11.2019 14:29:28;34.1;1.47;291.9;338.71882878220543;281.32;Module 2,2_8;343.03;50,13;37,38;1,45;54,21;-4,09
20,11.2019 14:31:22;36.3;2.75;291.9;593.9673265260423;281.78;Module 2,2_8;601.59;99,82;37,42;2,72;101,86;-2,03
20,11.2019 14:37:13;36;1.35;291.9;328.4586349262782;281.96;Module 2,2_8;332.79;48,60;37,35;1,40;52,27;-3,67
20,11.2019 14:39:05;35;1.49;291.9;432.0005492869649;282.06;Module 2,2_8;437.75;52,15;37,51;1,91;71,82;-19,67
20,11.2019 14:41:00;36.1;2.74;291.9;601.1906962402034;282.44;Module 2,2_8;609.27;98,91;37,41;2,76;103,18;-4,27
20,11.2019 14:42:53;35.8;2.24;291.9;482.4031913869571;283.04;Module 2,2_8;488.95;80,19;37,51;2,17;81,25;-1,05
20,11.2019 14:44:46;35.6;2.8;292.4;603.5562193580528;283.66;Module 2,2_8;611.83;99,68;37,33;2,77;103,40;-3,72
20,11.2019 14:46:39;35;1.34;292.4;361.06906929916397;284.19;Module 2,2_8;366.07;46,90;37,34;1,56;58,34;-11,44
20,11.2019 14:48:32;35.5;2.78;292.4;598.334993121776;284.4;Module 2,2_8;606.71;98,69;37,34;2,74;102,45;-3,76
20,11.2019 14:50:26;35.3;2.67;292.4;573.0018210330575;284.67;Module 2,2_8;581.11;94,25;37,37;2,62;97,82;-3,57
20,11.2019 14:52:20;35.1;2.8;292.4;600.6751509259699;284.9;Module 2,2_8;609.27;98,28;37,33;2,76;102,88;-4,60
20,11.2019 14:54:18;35;2.76;294.5;595.5279573588429;285.14;Module 2,2_8;604.15;96,60;36,98;2,73;101,06;-4,46
20,11.2019 14:56:17;34.8;2.71;294.5;582.8092233045206;285.4;Module 2,2_8;591.35;94,31;36,99;2,67;98,76;-4,45
20,11.2019 14:58:17;34.8;2.73;296;585.2261526874848;285.53;Module 2,2_8;593.91;95,00;36,73;2,68;98,58;-3,58
20,11.2019 15:00:10;34.7;2.64;296;564.9460779858364;285.64;Module 2,2_8;573.43;91,61;36,76;2,58;94,93;-3,32
20,11.2019 15:02:04;34.6;2.69;296;577.4509293497506;285.8;Module 2,2_8;586.23;93,07;36,74;2,65;97,18;-4,11
20,11.2019 15:03:56;34.6;2.72;296.5;579.8650970480141;285.88;Module 2,2_8;588.79;94,11;36,66;2,66;97,42;-3,30
20,11.2019 15:05:50;34.5;2.52;296.5;552.0246840964895;285.91;Module 2,2_8;560.63;86,94;36,69;2,52;92,40;-5,46
20,11.2019 15:07:43;34.3;2;298;441.0261808092308;285.78;Module 2,2_8;447.99;68,60;36,46;1,97;71,75;-3,15
20,11.2019 15:09:36;35.9;2.62;298;554.3223186325674;285.55;Module 2,2_8;563.19;94,06;36,43;2,53;92,24;1,82
20,11.2019 15:11:29;34.6;2.62;298;559.244278490209;285.72;Module 2,2_8;568.31;90,65;36,42;2,56;93,12;-2,47
20,11.2019 15:13:22;34.6;2.62;298;559.1235238372378;285.93;Module 2,2_8;568.31;90,65;36,42;2,56;93,10;-2,44
20,11.2019 15:15:15;34.6;2.59;298;548.9271354959458;286.19;Module 2,2_8;558.07;89,61;36,43;2,51;91,27;-1,65
20,11.2019 15:17:10;34.6;2.55;298;543.7646242187907;286.28;Module 2,2_8;552.95;88,23;36,44;2,48;90,34;-2,11
20,11.2019 15:19:03;34.5;2.53;298;538.6031955418596;286.5;Module 2,2_8;547.83;87,28;36,44;2,45;89,42;-2,13
20,11.2019 15:20:56;34.5;2.54;298;538.4732397450691;286.62;Module 2,2_8;547.83;87,63;36,44;2,45;89,39;-1,76
20,11.2019 15:22:49;34.5;2.5;298;530.7927791972638;286.76;Module 2,2_8;540.15;86,25;36,45;2,41;88,01;-1,76
20,11.2019 15:24:42;34.5;2.48;298;528.1425627385474;286.85;Module 2,2_8;537.59;85,56;36,45;2,40;87,53;-1,97
20,11.2019 15:26:35;34.5;2.48;298;528.0043659983065;286.74;Module 2,2_8;537.59;85,56;36,45;2,40;87,51;-1,95
20,11.2019 15:28:29;34.6;2.45;298;522.833841566065;286.71;Module 2,2_8;532.47;84,77;36,45;2,38;86,58;-1,81
20,11.2019 15:30:21;34.7;2.44;298;520.1778021911222;286.71;Module 2,2_8;529.91;84,67;36,45;2,36;86,10;-1,43
20,11.2019 15:32:14;34.7;2.33;298;502.44445468137263;286.85;Module 2,2_8;511.99;80,85;36,46;2,27;82,90;-2,05
20,11.2019 15:34:08;34.6;2.41;298;514.8545677515636;286.95;Module 2,2_8;524.79;83,39;36,45;2,34;85,14;-1,75
20,11.2019 15:36:00;34.6;2.4;298;512.1912558455311;287.12;Module 2,2_8;522.23;83,04;36,46;2,32;84,66;-1,62
20,11.2019 15:37:54;34.5;2.35;298;499.4826280322345;287.21;Module 2,2_8;509.43;81,08;36,46;2,26;82,36;-1,29
20,11.2019 15:39:46;34.5;2.36;298;501.8358875207388;287.26;Module 2,2_8;511.99;81,42;36,46;2,27;82,79;-1,37
20,11.2019 15:41:40;34.5;2.31;298;494.1469111820556;287.34;Module 2,2_8;504.31;79,70;36,47;2,23;81,40;-1,70
20,11.2019 15:43:33;34.5;2.29;298;488.9676645608484;287.39;Module 2,2_8;499.19;79,00;36,47;2,21;80,46;-1,46
20,11.2019 15:45:25;34.5;2.26;298;481.2822813583268;287.49;Module 2,2_8;491.51;77,97;36,47;2,17;79,07;-1,10
20,11.2019 15:47:22;34.5;2.22;298;473.59038784505486;287.55;Module 2,2_8;483.83;76,59;36,47;2,13;77,67;-1,08
20,11.2019 15:49:15;34.5;2.21;298;470.9152071973032;287.42;Module 2,2_8;481.27;76,25;36,47;2,12;77,19;-0,94
20,11.2019 15:51:27;34.5;2.18;298;465.7040619430537;287.24;Module 2,2_8;476.15;75,21;36,47;2,09;76,24;-1,03
20,11.2019 15:53:20;34.5;2.14;298;458.0181706977306;287.09;Module 2,2_8;468.47;73,83;36,47;2,05;74,84;-1,01
20,11.2019 15:55:15;34.5;2.11;298;452.83222222674846;287;Module 2,2_8;463.35;72,80;36,47;2,03;73,90;-1,10
20,11.2019 15:57:07;34.5;2.09;298;450.1512111749454;286.78;Module 2,2_8;460.79;72,10;36,47;2,01;73,41;-1,31
20,11.2019 15:59:00;34.5;2.09;298;452.4656107866497;286.8;Module 2,2_8;463.35;72,10;36,47;2,02;73,83;-1,73
20,11.2019 16:00:53;34.5;2.07;298;447.27657573327457;286.92;Module 2,2_8;458.23;71,41;36,47;2,00;72,89;-1,47
20,11.2019 16:02:49;34.5;2.06;298;439.5839507867992;287.05;Module 2,2_8;450.55;71,07;36,46;1,96;71,48;-0,41
20,11.2019 16:04:44;34.6;2.04;298;439.38415294630335;286.98;Module 2,2_8;450.55;70,58;36,46;1,96;71,45;-0,86
20,11.2019 16:06:52;34.6;1.99;298;429.1743615046247;286.96;Module 2,2_8;440.31;68,85;36,46;1,91;69,58;-0,73
20,11.2019 16:08:45;34.4;1.96;298;416.50097871322174;287.01;Module 2,2_8;427.51;67,42;36,45;1,85;67,27;0,16
20,11.2019 16:10:38;34.2;1.9;298;406.3271260149527;287.1;Module 2,2_8;417.27;64,98;36,45;1,79;65,41;-0,43
20,11.2019 16:12:31;33.9;1.85;298;391.174530959598;287.04;Module 2,2_8;401.91;62,72;36,43;1,72;62,63;0,09
20,11.2019 16:14:29;33.9;1.84;298;390.96481911280864;286.98;Module 2,2_8;401.91;62,38;36,43;1,72;62,59;-0,21
20,11.2019 16:16:21;33.9;1.81;298;383.2933096789475;286.89;Module 2,2_8;394.23;61,36;36,41;1,68;61,18;0,18
20,11.2019 16:18:15;33.9;1.76;296.5;375.6206209199318;286.85;Module 2,2_8;386.55;59,66;36,66;1,64;60,12;-0,46
20,11.2019 16:20:08;33.9;1.81;296.5;382.8697289868103;286.91;Module 2,2_8;394.23;61,36;36,67;1,68;61,47;-0,11
20,11.2019 16:22:01;33.9;1.78;296.5;375.19565166860156;286.87;Module 2,2_8;386.55;60,34;36,66;1,64;60,05;0,30
20,11.2019 16:24:02;33.9;1.75;296;369.99189193794314;286.89;Module 2,2_8;381.43;59,32;36,74;1,61;59,20;0,13
20,11.2019 16:25:55;33.9;1.74;296;369.76686678265264;286.81;Module 2,2_8;381.43;58,99;36,74;1,61;59,16;-0,17
20,11.2019 16:27:47;34.1;1.68;296;359.61682939878153;286.65;Module 2,2_8;371.19;57,29;36,72;1,56;57,27;0,02
20,11.2019 16:29:40;34.5;1.64;296;351.94955231479184;286.39;Module 2,2_8;363.51;56,58;36,70;1,52;55,85;0,73
20,11.2019 16:31:33;34.9;1.37;296;307.9247360272603;286.39;Module 2,2_8;318.25;47,81;36,59;1,30;47,65;0,16
20,11.2019 16:33:27;33.6;1.56;296;346.52373321790276;286.11;Module 2,2_8;358.39;52,42;36,70;1,49;54,84;-2,42
23,11.2019 12:23:13;34.7;2.4;292.4;486.5515464400711;285.43;Module 2,2_8;494.07;83,28;37,42;2,19;81,86;1,42
23,11.2019 12:25:11;34.7;2.42;292.4;486.6402666598358;285.49;Module 2,2_8;494.07;83,97;37,42;2,19;81,87;2,10
23,11.2019 12:27:05;34.5;2.47;296;496.8110488347339;285.5;Module 2,2_8;504.31;85,22;36,80;2,24;82,56;2,66
23,11.2019 12:28:58;34.6;2.5;296;499.41482629423797;285.51;Module 2,2_8;506.87;86,50;36,80;2,26;83,03;3,47
23,11.2019 12:30:51;34.4;2.68;296;539.8580707900529;285.66;Module 2,2_8;547.83;92,19;36,78;2,46;90,39;1,80
23,11.2019 12:32:45;34.5;2.68;296.5;534.8954895338211;285.82;Module 2,2_8;542.71;92,46;36,70;2,43;89,31;3,15
23,11.2019 12:35:01;34.5;2.69;296.5;537.5144597322242;285.84;Module 2,2_8;545.27;92,80;36,70;2,45;89,78;3,03
23,11.2019 12:36:54;34.5;2.73;296.5;550.2109357652881;285.9;Module 2,2_8;558.07;94,19;36,69;2,51;92,07;2,11
23,11.2019 12:38:49;34.5;2.77;296.5;560.3853543422688;285.97;Module 2,2_8;568.31;95,56;36,68;2,56;93,91;1,66
23,11.2019 12:40:42;34.5;2.81;296.5;570.5584844466262;286.02;Module 2,2_8;578.55;96,95;36,67;2,61;95,74;1,20
23,11.2019 12:42:35;34.5;2.83;296.5;575.6816591325844;286.1;Module 2,2_8;583.67;97,64;36,66;2,64;96,66;0,97
23,11.2019 12:44:28;34.6;2.82;296.5;573.2276220453488;286.31;Module 2,2_8;581.11;97,57;36,66;2,62;96,22;1,35
23,11.2019 12:46:31;34.6;2.81;298;573.3018535230705;286.49;Module 2,2_8;581.11;97,23;36,41;2,63;95,63;1,60
23,11.2019 12:48:52;34.7;2.81;298;575.9091498925327;286.49;Module 2,2_8;583.67;97,51;36,41;2,64;96,10;1,41
23,11.2019 12:51:01;34.7;2.79;298;578.5066791273019;286.54;Module 2,2_8;586.23;96,81;36,41;2,65;96,56;0,25
23,11.2019 12:52:54;34.8;2.79;298;576.0401220977585;286.67;Module 2,2_8;583.67;97,09;36,41;2,64;96,12;0,97
23,11.2019 12:54:49;35;2.73;298;565.9911720841773;286.84;Module 2,2_8;573.43;95,55;36,41;2,59;94,32;1,23
23,11.2019 12:56:42;35;2.79;298;581.2071023565907;286.88;Module 2,2_8;588.79;97,65;36,40;2,67;97,04;0,61
23,11.2019 12:58:34;34.8;2.92;298.5;611.5864594580036;286.85;Module 2,2_8;619.51;101,62;36,28;2,82;102,22;-0,61
23,11.2019 13:00:31;34.8;2.92;298.5;606.5862440509062;286.86;Module 2,2_8;614.39;101,62;36,29;2,79;101,34;0,28
23,11.2019 13:02:26;34.8;2.95;298.5;611.6923680588561;286.89;Module 2,2_8;619.51;102,66;36,28;2,82;102,24;0,42
23,11.2019 13:04:20;34.7;2.89;298.5;591.5173471284572;287.02;Module 2,2_8;599.03;100,28;36,30;2,72;98,67;1,61
23,11.2019 13:06:07;34.6;2.77;298.5;576.3903620907064;287.13;Module 2,2_8;583.67;95,84;36,32;2,64;95,98;-0,14
23,11.2019 13:08:00;34.6;2.4;298.5;503.11152884361616;287.14;Module 2,2_8;509.43;83,04;36,38;2,28;82,85;0,19
23,11.2019 13:09:56;34.7;2.94;298.5;604.2823648495238;287.22;Module 2,2_8;611.83;102,02;36,29;2,78;100,93;1,09
23,11.2019 13:11:49;34.6;2.84;298.5;589.1483080799563;287.33;Module 2,2_8;596.47;98,26;36,30;2,71;98,25;0,02
23,11.2019 13:13:42;34.5;2.88;300;596.7685946776561;287.6;Module 2,2_8;604.15;99,36;36,04;2,75;98,96;0,40
23,11.2019 13:15:35;34.4;2.81;300;584.1565041519744;287.75;Module 2,2_8;591.35;96,66;36,05;2,68;96,74;-0,07
23,11.2019 13:17:34;34.4;2.58;300;548.781336640806;287.72;Module 2,2_8;555.51;88,75;36,09;2,51;90,47;-1,72
23,11.2019 13:19:32;34.5;2.85;300;594.331636553764;287.74;Module 2,2_8;601.59;98,33;36,05;2,73;98,53;-0,21
23,11.2019 13:21:47;34.7;2.63;300;551.3640498174827;287.62;Module 2,2_8;558.07;91,26;36,09;2,52;90,93;0,33
23,11.2019 13:23:39;34.7;2.64;300;558.972414251776;287.57;Module 2,2_8;565.75;91,61;36,09;2,56;92,28;-0,67
23,11.2019 13:25:38;34.8;2.56;300;531.1684174510344;287.52;Module 2,2_8;537.59;89,09;36,10;2,42;87,34;1,75
23,11.2019 13:27:32;34.8;2.48;300;531.184170153923;287.38;Module 2,2_8;537.59;86,30;36,10;2,42;87,34;-1,04
23,11.2019 13:29:24;34.8;2.75;300;574.2001511739279;287.39;Module 2,2_8;581.11;95,70;36,07;2,63;94,98;0,72
23,11.2019 13:31:17;34.8;2.41;300;488.2057630464644;287.54;Module 2,2_8;494.07;83,87;36,13;2,21;79,66;4,21
23,11.2019 13:33:10;34.6;2.17;300;457.85862579145197;287.55;Module 2,2_8;463.35;75,08;36,13;2,05;74,20;0,88
23,11.2019 13:35:03;34.7;2.1;300;447.7463463980439;287.38;Module 2,2_8;453.11;72,87;36,13;2,00;72,37;0,50
23,11.2019 13:37:06;34.8;2.33;300;493.2863867126232;287.36;Module 2,2_8;499.19;81,08;36,13;2,23;80,57;0,52
23,11.2019 13:39:01;34.8;2.21;300;470.52187471153525;287.42;Module 2,2_8;476.15;76,91;36,13;2,12;76,48;0,43
23,11.2019 13:40:54;34.8;2.16;300;467.993292094767;287.39;Module 2,2_8;473.59;75,17;36,13;2,10;76,02;-0,86
23,11.2019 13:42:47;34.9;2.3;300;488.2306331737949;287.39;Module 2,2_8;494.07;80,27;36,13;2,21;79,66;0,61
23,11.2019 13:44:44;34.8;2.12;298.5;457.87127368454884;287.5;Module 2,2_8;463.35;73,78;36,38;2,05;74,66;-0,89
23,11.2019 13:46:37;34.8;1.99;298.5;424.9809648287061;287.69;Module 2,2_8;430.07;69,25;36,37;1,89;68,68;0,57
23,11.2019 13:48:30;34.8;2.19;298.5;462.92066859670456;287.77;Module 2,2_8;468.47;76,21;36,38;2,08;75,58;0,63
23,11.2019 13:50:25;34.8;2.08;298.5;445.20543036492376;287.92;Module 2,2_8;450.55;72,38;36,38;1,99;72,36;0,02
23,11.2019 13:52:53;34.7;1.85;298.5;384.4836790881047;287.96;Module 2,2_8;389.11;64,20;36,33;1,69;61,28;2,92
23,11.2019 13:54:47;34.7;1.67;298.5;366.7673389174548;287.75;Module 2,2_8;371.19;57,95;36,30;1,60;58,03;-0,08
23,11.2019 13:56:42;34.8;1.83;298.5;442.63909530098204;287.63;Module 2,2_8;447.99;63,68;36,38;1,98;71,89;-8,21
23,11.2019 13:58:34;35.2;2.43;298.5;515.9754182901621;287.67;Module 2,2_8;522.23;85,54;36,37;2,34;85,16;0,37
23,11.2019 14:00:31;35;2.31;298.5;490.6632188895878;287.77;Module 2,2_8;496.63;80,85;36,38;2,22;80,60;0,25
23,11.2019 14:02:24;34.8;2.09;298.5;457.7643227959826;287.83;Module 2,2_8;463.35;72,73;36,38;2,05;74,64;-1,91
