date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:26:24;37;1.88;294.4;370.7883976981073;281.01;Module 2,2_3;378.87;69,56;38,29;1,60;61,10;8,46
16,11.2019 11:28:16;36.8;2.31;294.4;476.1895982173777;281.42;Module 2,2_3;486.39;85,01;38,34;2,10;80,59;4,42
16,11.2019 11:30:09;36;2.07;294.8;428.72426778408914;282.05;Module 2,2_3;437.75;74,52;38,27;1,87;71,73;2,79
16,11.2019 11:33:55;36.6;2.55;294.8;524.3621569557416;282.49;Module 2,2_3;535.03;93,33;38,26;2,33;89,26;4,07
16,11.2019 11:45:18;40.2;2.12;297.9;515.2990628041041;281.9;Module 2,2_3;524.79;85,22;37,74;2,29;86,54;-1,31
16,11.2019 11:47:11;39.2;2.32;297.9;465.15747840666876;282.29;Module 2,2_3;473.59;90,94;37,76;2,05;77,49;13,46
16,11.2019 11:49:07;37.7;2.06;298;452.71423808636087;282.56;Module 2,2_3;460.79;77,66;37,74;1,99;75,20;2,46
16,11.2019 11:50:53;37.9;2.32;298;498.11287678749267;282.85;Module 2,2_3;506.87;87,93;37,73;2,21;83,41;4,52
16,11.2019 11:52:46;37.7;2.24;298;463.0139943398975;283.17;Module 2,2_3;471.03;84,45;37,74;2,04;77,07;7,38
16,11.2019 11:55:05;37.3;2.59;298.4;543.710828607478;283.6;Module 2,2_3;552.95;96,61;37,64;2,43;91,45;5,16
16,11.2019 11:57:00;36.6;2.69;298.4;563.9909990658226;284.08;Module 2,2_3;573.43;98,45;37,63;2,53;95,07;3,39
16,11.2019 11:58:54;36.5;2.59;298.9;566.6468430767986;284.42;Module 2,2_3;575.99;94,53;37,54;2,54;95,35;-0,81
16,11.2019 12:00:48;36.3;2.53;298.9;528.9950783026882;284.73;Module 2,2_3;537.59;91,84;37,57;2,36;88,64;3,20
16,11.2019 12:02:41;36.6;1.92;300;380.4568371557385;285.01;Module 2,2_3;386.55;70,27;37,36;1,65;61,55;8,72
16,11.2019 12:08:54;37.7;2.21;300.3;471.4993753067295;283.8;Module 2,2_3;478.71;83,32;37,35;2,09;77,88;5,44
16,11.2019 12:10:47;37.4;1.46;300.3;314.31787387747664;283.67;Module 2,2_3;319.06;54,60;37,17;1,33;49,47;5,14
16,11.2019 12:12:42;37.2;2.01;300.3;413.6731267089561;283.78;Module 2,2_3;419.83;74,77;37,34;1,81;67,48;7,29
16,11.2019 12:14:35;36.7;2.83;300.3;628.2022751551798;283.97;Module 2,2_3;637.43;103,86;37,23;2,84;105,61;-1,74
16,11.2019 14:02:41;38;1.77;296.4;503.90788539540904;282.22;Module 2,2_3;509.43;67,26;38,00;2,24;84,99;-17,73
16,11.2019 14:04:34;38.2;2.36;296.4;508.9487376836845;282.64;Module 2,2_3;514.55;90,15;38,00;2,26;85,91;4,24
16,11.2019 14:06:27;38.1;1.14;297.1;379.7909146095839;283.38;Module 2,2_3;383.99;43,43;37,85;1,64;62,13;-18,70
16,11.2019 14:08:26;37.8;1.81;297.1;389.89673789301787;283.84;Module 2,2_3;394.23;68,42;37,86;1,69;63,99;4,43
16,11.2019 14:14:08;37.5;2.33;297.9;491.0793036395923;284.18;Module 2,2_3;496.63;87,38;37,76;2,18;82,17;5,20
16,11.2019 14:16:01;37.5;2.02;298.9;334.1100317712643;284.6;Module 2,2_3;337.91;75,75;37,46;1,42;53,36;22,39
16,11.2019 14:27:45;37.2;1.3;298.8;379.4735237443874;283.29;Module 2,2_3;383.99;48,36;37,56;1,64;61,66;-13,30
16,11.2019 15:24:17;37.6;1.38;297.7;308.03953373325925;283.35;Module 2,2_3;313.28;51,89;37,60;1,30;48,80;3,09
16,11.2019 15:26:11;37.6;2.21;297.7;480.6471142514706;283.81;Module 2,2_3;488.95;83,10;37,79;2,13;80,35;2,74
16,11.2019 15:28:07;36.9;2.98;297.7;639.0162512585248;284.65;Module 2,2_3;650.23;109,96;37,65;2,89;108,65;1,31
16,11.2019 15:30:03;37;2.08;298.1;487.930127765451;285.53;Module 2,2_3;496.63;76,96;37,72;2,16;81,54;-4,58
16,11.2019 15:31:56;36.3;2.83;298.1;600.9456135460687;286.15;Module 2,2_3;611.83;102,73;37,63;2,70;101,75;0,98
16,11.2019 15:33:53;36.1;2.67;299.3;568.0903033239935;286.87;Module 2,2_3;578.55;96,39;37,47;2,55;95,45;0,94
16,11.2019 15:35:56;35.9;2.75;299.3;582.9869462725429;287.5;Module 2,2_3;593.91;98,72;37,45;2,62;98,08;0,64
16,11.2019 15:37:52;35.8;2.62;300.8;572.7584249420448;288.15;Module 2,2_3;583.67;93,80;37,21;2,57;95,68;-1,88
16,11.2019 15:39:45;35.6;1.89;300.8;319.6203387877333;288.61;Module 2,2_3;325.81;67,28;37,10;1,36;50,33;16,95
17,11.2019 15:13:28;37.1;1.4;296.6;295.5640513697666;284.27;Module 2,2_3;300.25;51,94;37,74;1,24;46,69;5,25
18,11.2019 11:45:34;40.6;1.76;292.4;494.9404894713096;280.2;Module 2,2_3;504.31;71,46;38,67;2,19;84,68;-13,22
18,11.2019 11:47:29;40.7;1.6;292.4;500.1127852563558;280.84;Module 2,2_3;509.43;65,12;38,67;2,21;85,63;-20,51
18,11.2019 11:49:22;40.3;1.8;292.4;462.54555687428774;281.32;Module 2,2_3;471.03;72,54;38,68;2,03;78,68;-6,14
18,11.2019 11:51:36;39.7;1.58;295.4;344.5047574495221;281.69;Module 2,2_3;350.71;62,73;38,08;1,47;56,00;6,73
18,11.2019 11:53:29;37.6;1.5;295.4;332.01959999629645;282.01;Module 2,2_3;337.91;56,40;38,05;1,41;53,68;2,72
18,11.2019 11:59:10;37.9;1.78;296.1;385.13559138491416;282.09;Module 2,2_3;391.67;67,46;38,02;1,67;63,36;4,11
18,11.2019 12:01:03;37.9;1.74;296.3;385.22762287404805;282.17;Module 2,2_3;391.67;65,95;37,99;1,67;63,32;2,62
18,11.2019 12:03:14;37.5;2.08;296.3;445.77690606783875;282.23;Module 2,2_3;453.11;78,00;38,03;1,96;74,44;3,56
18,11.2019 12:05:10;37.5;2.51;296.3;534.0502392036053;282.49;Module 2,2_3;542.71;94,12;38,00;2,38;90,48;3,64
18,11.2019 12:07:05;37.1;2.15;296.6;370.38789040986114;282.5;Module 2,2_3;376.31;79,77;37,92;1,60;60,52;19,25
18,11.2019 12:08:59;37.1;2.59;296.6;551.9256390502406;282.28;Module 2,2_3;560.63;96,09;37,94;2,47;93,60;2,49
18,11.2019 12:16:34;38.3;1.81;297.3;418.6861628029808;282.01;Module 2,2_3;424.95;69,32;37,85;1,83;69,21;0,12
18,11.2019 12:20:26;38.5;2.89;297.4;605.5591612862252;282.18;Module 2,2_3;614.39;111,27;37,74;2,73;102,86;8,40
18,11.2019 12:24:27;38.5;2.75;297.4;474.5248133373899;282.43;Module 2,2_3;481.27;105,88;37,84;2,10;79,34;26,53
18,11.2019 12:26:21;37;1.3;297.7;444.308061698295;282.77;Module 2,2_3;450.55;48,10;37,79;1,95;73,76;-25,66
18,11.2019 12:28:15;37.7;3.02;297.7;623.6488052929498;282.78;Module 2,2_3;632.31;113,85;37,67;2,81;105,94;7,91
18,11.2019 12:30:08;36.5;1.28;297.7;472.2246256786858;282.77;Module 2,2_3;478.71;46,72;37,79;2,09;78,83;-32,11
18,11.2019 12:32:00;37.2;1.76;297.7;309.8307494557313;282.75;Module 2,2_3;314.04;65,47;37,60;1,31;49,13;16,34
18,11.2019 12:33:53;37.6;2.45;297.7;497.6213908118133;282.9;Module 2,2_3;504.31;92,12;37,79;2,21;83,42;8,70
18,11.2019 12:45:48;38.9;2.42;298.4;558.6905917271255;282.19;Module 2,2_3;565.75;94,14;37,63;2,50;94,12;0,01
18,11.2019 12:51:27;38;3.15;297.8;668.4175192912442;282.62;Module 2,2_3;676.65;119,70;37,59;3,03;113,78;5,92
18,11.2019 12:53:54;37.3;3.01;297.8;639.8700250050397;283.53;Module 2,2_3;647.67;112,27;37,63;2,89;108,76;3,51
18,11.2019 12:57:39;37.2;3.03;297.8;645.042936519962;284.1;Module 2,2_3;652.79;112,72;37,63;2,91;109,67;3,04
18,11.2019 12:59:32;37;2.91;298.5;574.2613357571842;284.31;Module 2,2_3;581.11;107,67;37,59;2,58;96,86;10,81
18,11.2019 13:01:29;37;3.1;298.5;659.7958707064065;284.55;Module 2,2_3;667.61;114,70;37,48;2,99;111,94;2,76
18,11.2019 13:03:24;36.8;3.14;299.2;666.1322191608581;284.78;Module 2,2_3;673.97;115,55;37,36;3,02;112,72;2,83
18,11.2019 13:07:10;36.6;3.06;299.2;632.634640631099;285.06;Module 2,2_3;639.99;112,00;37,41;2,86;106,87;5,13
18,11.2019 13:09:32;36.6;3.13;300.2;662.9153457566485;285.42;Module 2,2_3;670.57;114,56;37,20;3,00;111,69;2,86
18,11.2019 13:11:25;36.4;3.17;300.2;666.7305800297836;285.71;Module 2,2_3;674.39;115,39;37,19;3,02;112,36;3,03
18,11.2019 13:19:02;36.8;2.85;300.2;650.6151612783949;284.56;Module 2,2_3;657.96;104,88;37,21;2,94;109,56;-4,68
18,11.2019 13:20:58;37;3.27;300.2;673.7018694080836;284.67;Module 2,2_3;681.28;120,99;37,18;3,05;113,56;7,43
18,11.2019 13:22:51;36.5;1.2;301.8;304.1298548480436;284.77;Module 2,2_3;307.54;43,80;36,89;1,28;47,34;-3,54
18,11.2019 13:30:33;37.8;2.98;300.3;632.9604627937549;282.82;Module 2,2_3;639.99;112,64;37,23;2,86;106,44;6,21
18,11.2019 13:32:27;37.3;3.75;299.4;784.7182732487789;283.39;Module 2,2_3;793.42;139,88;37,11;3,59;133,04;6,84
18,11.2019 13:34:19;37;3.71;299.4;771.7816504942684;284.35;Module 2,2_3;780.33;137,27;37,13;3,52;130,84;6,43
18,11.2019 13:40:21;37.4;3.22;299.7;680.7908549114893;284.32;Module 2,2_3;688.32;120,43;37,25;3,09;115,03;5,40
18,11.2019 13:45:59;37.3;2.92;299.6;660.5622735564247;283.76;Module 2,2_3;667.88;108,92;37,30;2,99;111,56;-2,65
18,11.2019 13:48:01;37.3;3.43;299.6;720.2009023772694;284.09;Module 2,2_3;728.19;127,94;37,20;3,28;121,89;6,05
18,11.2019 13:49:54;36.8;3.38;299.6;740.2059562858603;284.57;Module 2,2_3;748.43;124,38;37,16;3,37;125,33;-0,94
18,11.2019 13:55:51;36.9;1.57;299.5;334.1704454148613;283.9;Module 2,2_3;337.91;57,93;37,36;1,43;53,24;4,69
18,11.2019 15:08:45;38.6;1.06;293.7;378.12154270427123;282.01;Module 2,2_3;383.99;40,92;38,42;1,63;62,63;-21,71
18,11.2019 15:15:00;36.7;3.15;294.8;665.9374697248726;282.87;Module 2,2_3;676.75;115,61;38,09;3,01;114,74;0,87
18,11.2019 15:16:55;37.7;3.15;294.8;666.1780540366634;283.57;Module 2,2_3;677.15;118,76;38,09;3,01;114,78;3,98
18,11.2019 15:18:48;36.7;3.01;296;639.5458351041191;284.4;Module 2,2_3;650.23;110,47;37,93;2,89;109,50;0,96
18,11.2019 15:20:41;36.2;2.71;296;561.3559627102687;285.03;Module 2,2_3;570.87;98,10;38,03;2,51;95,52;2,58
18,11.2019 15:24:46;36;1.85;297.6;374.87078355929566;284.78;Module 2,2_3;381.43;66,60;37,76;1,62;61,11;5,49
18,11.2019 15:45:41;37.1;2.61;295.8;511.5545105850059;282.1;Module 2,2_3;522.23;96,83;38,10;2,27;86,59;10,24
18,11.2019 15:47:34;37.6;2.73;295.8;584.0736569187861;282.92;Module 2,2_3;596.47;102,65;38,04;2,62;99,68;2,97
18,11.2019 15:49:30;37.1;2.85;295.8;606.4123944343849;283.85;Module 2,2_3;619.51;105,74;38,01;2,73;103,68;2,05
18,11.2019 15:55:16;37.1;1.83;296.1;455.5336617798467;283.72;Module 2,2_3;465.91;67,89;38,06;2,00;76,28;-8,39
18,11.2019 15:57:09;37.3;2.36;296.6;520.4043733557628;283.75;Module 2,2_3;532.47;88,03;37,96;2,32;87,91;0,12
18,11.2019 15:59:03;37.1;2.43;296.6;525.1920290814768;284.22;Module 2,2_3;537.59;90,15;37,95;2,34;88,78;1,38
18,11.2019 16:00:56;37;2.41;296.9;519.9721003054318;284.67;Module 2,2_3;532.47;89,17;37,91;2,31;87,73;1,44
18,11.2019 17:03:10;31.8;1.03;293;300.8512295237087;282.3;Module 2,2_3;315.34;32,75;38,38;1,26;48,30;-15,55
18,11.2019 17:05:08;36.9;0.74;293;321.9970380142615;282.84;Module 2,2_3;337.91;27,31;38,44;1,36;52,28;-24,97
18,11.2019 17:07:16;35.6;0.95;293.1;323.99727962434577;283.44;Module 2,2_3;340.47;33,82;38,42;1,37;52,63;-18,81
18,11.2019 17:09:09;40.4;0.82;293.1;298.4369213339429;283.83;Module 2,2_3;314;33,13;38,35;1,25;47,83;-14,71
20,11.2019 14:08:48;38.3;1.42;293.9;301.4364787393397;280.56;Module 2,2_3;305.01;54,39;38,23;1,26;48,26;6,13
20,11.2019 14:10:41;37.6;2.17;294.6;437.65564743710536;281.3;Module 2,2_3;442.87;81,59;38,31;1,92;73,44;8,16
20,11.2019 14:12:34;37.7;3.34;294.6;706.1816729177051;282.24;Module 2,2_3;714.64;125,92;38,05;3,20;121,96;3,96
20,11.2019 14:29:28;38.8;1.47;297.3;338.71882878220543;281.32;Module 2,2_3;343.03;57,04;37,75;1,44;54,53;2,50
20,11.2019 14:31:22;38;2.75;297.3;593.9673265260423;281.78;Module 2,2_3;601.59;104,50;37,77;2,67;100,84;3,66
20,11.2019 14:37:13;38.2;1.35;297.5;328.4586349262782;281.96;Module 2,2_3;332.79;51,57;37,69;1,40;52,60;-1,03
20,11.2019 14:39:05;38.5;1.49;297.6;432.0005492869649;282.06;Module 2,2_3;437.75;57,37;37,80;1,89;71,55;-14,19
20,11.2019 14:41:00;37.6;2.74;297.6;601.1906962402034;282.44;Module 2,2_3;609.27;103,02;37,72;2,70;102,00;1,02
20,11.2019 14:42:53;37.2;2.24;297.6;482.4031913869571;283.04;Module 2,2_3;488.95;83,33;37,80;2,13;80,70;2,62
20,11.2019 14:44:46;37.1;2.8;297.6;603.5562193580528;283.66;Module 2,2_3;611.83;103,88;37,71;2,72;102,42;1,46
20,11.2019 14:46:39;37;1.34;297.6;361.06906929916397;284.19;Module 2,2_3;366.07;49,58;37,73;1,55;58,58;-9,00
20,11.2019 14:48:32;36.5;2.78;298.3;598.334993121776;284.4;Module 2,2_3;606.71;101,47;37,60;2,69;101,21;0,26
20,11.2019 14:50:26;36.8;2.67;298.3;573.0018210330575;284.67;Module 2,2_3;581.11;98,26;37,63;2,57;96,71;1,54
20,11.2019 14:52:20;36.7;2.8;298.3;600.6751509259699;284.9;Module 2,2_3;609.27;102,76;37,60;2,70;101,62;1,14
20,11.2019 14:54:18;36.6;2.76;299.3;595.5279573588429;285.14;Module 2,2_3;604.15;101,02;37,44;2,68;100,30;0,72
20,11.2019 14:56:17;36.5;2.71;299.3;582.8092233045206;285.4;Module 2,2_3;591.35;98,91;37,45;2,62;98,05;0,86
20,11.2019 14:58:17;36.5;2.73;300.2;585.2261526874848;285.53;Module 2,2_3;593.91;99,64;37,30;2,63;98,11;1,53
20,11.2019 15:00:10;36.4;2.64;300.2;564.9460779858364;285.64;Module 2,2_3;573.43;96,10;37,32;2,53;94,54;1,56
20,11.2019 15:02:04;36.4;2.69;300.2;577.4509293497506;285.8;Module 2,2_3;586.23;97,92;37,30;2,59;96,74;1,17
20,11.2019 15:03:56;36.3;2.72;301.2;579.8650970480141;285.88;Module 2,2_3;588.79;98,74;37,14;2,61;96,77;1,97
20,11.2019 15:05:50;36.2;2.52;301.2;552.0246840964895;285.91;Module 2,2_3;560.63;91,22;37,16;2,47;91,87;-0,65
20,11.2019 15:07:43;36.3;2;302.1;441.0261808092308;285.78;Module 2,2_3;447.99;72,60;37,05;1,94;71,88;0,72
20,11.2019 15:09:36;36.4;2.62;302.1;554.3223186325674;285.55;Module 2,2_3;563.19;95,37;37,01;2,48;91,93;3,44
20,11.2019 15:11:29;36.2;2.62;302.1;559.244278490209;285.72;Module 2,2_3;568.31;94,84;37,01;2,51;92,80;2,05
20,11.2019 15:13:22;36.2;2.62;302.5;559.1235238372378;285.93;Module 2,2_3;568.31;94,84;36,94;2,51;92,62;2,23
20,11.2019 15:15:15;36.1;2.59;302.5;548.9271354959458;286.19;Module 2,2_3;558.07;93,50;36,95;2,46;90,83;2,67
20,11.2019 15:17:10;36.2;2.55;302.5;543.7646242187907;286.28;Module 2,2_3;552.95;92,31;36,95;2,43;89,93;2,38
20,11.2019 15:19:03;36.1;2.53;302.4;538.6031955418596;286.5;Module 2,2_3;547.83;91,33;36,97;2,41;89,06;2,27
20,11.2019 15:20:56;36;2.54;302.4;538.4732397450691;286.62;Module 2,2_3;547.83;91,44;36,97;2,41;89,04;2,40
20,11.2019 15:22:49;36;2.5;302.7;530.7927791972638;286.76;Module 2,2_3;540.15;90,00;36,93;2,37;87,58;2,42
20,11.2019 15:24:42;36.1;2.48;302.7;528.1425627385474;286.85;Module 2,2_3;537.59;89,53;36,93;2,36;87,11;2,42
20,11.2019 15:26:35;36.2;2.48;302.6;528.0043659983065;286.74;Module 2,2_3;537.59;89,78;36,95;2,36;87,12;2,65
20,11.2019 15:28:29;36.2;2.45;302.6;522.833841566065;286.71;Module 2,2_3;532.47;88,69;36,95;2,33;86,22;2,47
20,11.2019 15:30:21;36.3;2.44;302.6;520.1778021911222;286.71;Module 2,2_3;529.91;88,57;36,95;2,32;85,75;2,82
20,11.2019 15:32:14;36.2;2.33;302.2;502.44445468137263;286.85;Module 2,2_3;511.99;84,35;37,02;2,24;82,76;1,59
20,11.2019 15:34:08;36.2;2.41;302.2;514.8545677515636;286.95;Module 2,2_3;524.79;87,24;37,02;2,29;84,95;2,29
20,11.2019 15:36:00;36.2;2.4;302.1;512.1912558455311;287.12;Module 2,2_3;522.23;86,88;37,04;2,28;84,52;2,36
20,11.2019 15:37:54;36.1;2.35;302.1;499.4826280322345;287.21;Module 2,2_3;509.43;84,84;37,05;2,22;82,27;2,56
20,11.2019 15:39:46;36.2;2.36;302.1;501.8358875207388;287.26;Module 2,2_3;511.99;85,43;37,05;2,23;82,69;2,75
20,11.2019 15:41:40;36.1;2.31;302.6;494.1469111820556;287.34;Module 2,2_3;504.31;83,39;36,96;2,20;81,16;2,23
20,11.2019 15:43:33;36.1;2.29;302.6;488.9676645608484;287.39;Module 2,2_3;499.19;82,67;36,96;2,17;80,24;2,43
20,11.2019 15:45:25;36.1;2.26;302.6;481.2822813583268;287.49;Module 2,2_3;491.51;81,59;36,96;2,13;78,88;2,70
20,11.2019 15:47:22;36.1;2.22;302.6;473.59038784505486;287.55;Module 2,2_3;483.83;80,14;36,97;2,10;77,52;2,62
20,11.2019 15:49:15;36;2.21;302.6;470.9152071973032;287.42;Module 2,2_3;481.27;79,56;36,97;2,08;77,05;2,51
20,11.2019 15:51:27;36;2.18;302.9;465.7040619430537;287.24;Module 2,2_3;476.15;78,48;36,91;2,06;76,03;2,45
20,11.2019 15:53:20;36;2.14;302.9;458.0181706977306;287.09;Module 2,2_3;468.47;77,04;36,91;2,02;74,67;2,37
20,11.2019 15:55:15;36;2.11;302.7;452.83222222674846;287;Module 2,2_3;463.35;75,96;36,95;2,00;73,81;2,15
20,11.2019 15:57:07;36;2.09;302.7;450.1512111749454;286.78;Module 2,2_3;460.79;75,24;36,95;1,98;73,33;1,91
20,11.2019 15:59:00;36;2.09;302.7;452.4656107866497;286.8;Module 2,2_3;463.35;75,24;36,95;2,00;73,74;1,50
20,11.2019 16:00:53;35.9;2.07;302.7;447.27657573327457;286.92;Module 2,2_3;458.23;74,31;36,95;1,97;72,82;1,49
20,11.2019 16:02:49;35.3;2.06;302.7;439.5839507867992;287.05;Module 2,2_3;450.55;72,72;36,95;1,93;71,45;1,27
20,11.2019 16:04:44;34.6;2.04;302.2;439.38415294630335;286.98;Module 2,2_3;450.55;70,58;37,03;1,93;71,56;-0,98
20,11.2019 16:06:52;30.7;1.99;302.2;429.1743615046247;286.96;Module 2,2_3;440.31;61,09;37,02;1,88;69,74;-8,65
20,11.2019 16:08:45;29.2;1.96;302.2;416.50097871322174;287.01;Module 2,2_3;427.51;57,23;37,02;1,82;67,47;-10,24
23,11.2019 10:59:09;36.6;1.6;290.6;294.0126002301499;279.35;Module 2,2_3;303.24;58,56;38,76;1,22;47,42;11,14
23,11.2019 11:01:15;36.4;1.64;291;304.0348951510294;279.47;Module 2,2_3;313.37;59,70;38,72;1,27;49,25;10,44
23,11.2019 11:03:08;36.4;1.68;291;310.09244151529816;279.66;Module 2,2_3;319.43;61,15;38,74;1,30;50,40;10,75
23,11.2019 11:05:01;36.9;1.67;291.7;315.1902502981562;279.78;Module 2,2_3;324.5;61,62;38,63;1,33;51,24;10,38
23,11.2019 11:06:54;36.9;1.73;291.7;325.9059872146638;279.95;Module 2,2_3;335.35;63,84;38,66;1,38;53,26;10,57
23,11.2019 11:08:55;36.7;1.68;291.7;318.3111983863926;280.03;Module 2,2_3;327.35;61,66;38,64;1,34;51,83;9,83
23,11.2019 11:10:50;36.8;1.72;292.7;331.241847836404;280.04;Module 2,2_3;340.47;63,30;38,51;1,40;54,07;9,22
23,11.2019 11:12:43;36.7;1.66;292.7;343.86651349661497;280.16;Module 2,2_3;353.27;60,92;38,53;1,46;56,44;4,48
23,11.2019 11:14:38;38.2;1.74;294.1;349.02269061978336;280.24;Module 2,2_3;358.39;66,47;38,30;1,49;57,11;9,35
23,11.2019 11:16:35;38.5;1.68;294.1;356.67635873301276;280.42;Module 2,2_3;366.07;64,68;38,32;1,53;58,54;6,14
23,11.2019 11:18:28;38.6;1.71;294.1;364.32668672514717;280.48;Module 2,2_3;373.75;66,01;38,34;1,56;59,97;6,04
23,11.2019 11:20:22;38.6;1.78;295.3;366.98773728977244;280.55;Module 2,2_3;376.31;68,71;38,13;1,58;60,19;8,52
23,11.2019 11:22:15;37.5;1.91;295.3;369.6452707519627;280.73;Module 2,2_3;378.87;71,63;38,14;1,59;60,68;10,94
23,11.2019 11:24:59;37.1;1.96;295.7;377.36907815292255;280.86;Module 2,2_3;386.55;72,72;38,09;1,63;62,02;10,70
23,11.2019 11:26:52;36.5;2.04;295.7;382.5235195211051;280.96;Module 2,2_3;391.67;74,46;38,09;1,65;62,97;11,49
23,11.2019 11:28:44;36.3;2.08;295.5;387.67662381272504;281.1;Module 2,2_3;396.79;75,50;38,13;1,68;63,97;11,53
23,11.2019 11:30:39;36;2.12;295.5;392.8337092407162;281.3;Module 2,2_3;401.91;76,32;38,13;1,70;64,92;11,40
23,11.2019 11:32:34;35.9;2.14;295.5;397.99064119835754;281.53;Module 2,2_3;407.03;76,83;38,14;1,73;65,88;10,95
23,11.2019 11:34:28;36;2.18;296.1;405.6501591987569;281.72;Module 2,2_3;414.71;78,48;38,05;1,76;67,13;11,35
23,11.2019 11:36:20;35.9;2.21;296.1;410.80373993511563;282.07;Module 2,2_3;419.83;79,34;38,05;1,79;68,08;11,26
23,11.2019 11:38:23;35.9;2.26;296.6;415.9710150811111;282.35;Module 2,2_3;424.95;81,13;37,97;1,81;68,90;12,24
23,11.2019 11:40:18;35.8;2.28;296.6;423.63447190857926;282.73;Module 2,2_3;432.63;81,62;37,97;1,85;70,30;11,32
23,11.2019 11:42:10;35.7;2.31;296.6;431.2955056458817;283.18;Module 2,2_3;440.31;82,47;37,98;1,89;71,70;10,76
23,11.2019 11:44:03;35.6;2.34;297.3;436.4506335508923;283.57;Module 2,2_3;445.43;83,30;37,86;1,91;72,45;10,86
23,11.2019 11:45:59;35.8;2.38;297.3;446.6273384225709;283.92;Module 2,2_3;455.67;85,20;37,86;1,96;74,30;10,90
23,11.2019 11:47:52;35.8;2.39;297.8;444.2531604554975;284.04;Module 2,2_3;453.11;85,56;37,77;1,95;73,72;11,84
23,11.2019 11:49:45;35.8;2.38;297.8;441.87398131681203;284.26;Module 2,2_3;450.55;85,20;37,77;1,94;73,29;11,91
23,11.2019 11:51:52;35.7;2.44;297.8;447.0399476842291;284.5;Module 2,2_3;455.67;87,11;37,77;1,97;74,23;12,88
23,11.2019 11:53:45;35.6;2.5;298.4;457.2138866939354;284.54;Module 2,2_3;465.91;89,00;37,67;2,01;75,90;13,10
23,11.2019 11:55:54;35.7;2.5;298.4;462.38178013503216;284.52;Module 2,2_3;471.03;89,25;37,67;2,04;76,83;12,42
23,11.2019 11:57:47;35.9;2.51;298.8;465.0175702502735;284.71;Module 2,2_3;473.59;90,11;37,61;2,05;77,18;12,93
23,11.2019 11:59:40;35.8;2.54;298.8;475.1943487591332;284.79;Module 2,2_3;483.83;90,93;37,61;2,10;79,02;11,91
23,11.2019 12:01:36;35.8;2.5;299.1;465.25653553805915;284.83;Module 2,2_3;473.59;89,50;37,55;2,05;77,13;12,37
23,11.2019 12:03:31;35.9;2.52;299.1;475.4339931238463;284.88;Module 2,2_3;483.83;90,47;37,55;2,10;78,97;11,50
23,11.2019 12:06:03;35.9;2.6;299.4;498.2319088044377;284.9;Module 2,2_3;506.87;93,34;37,50;2,21;82,96;10,38
23,11.2019 12:08:02;35.9;2.59;299.4;503.385337524349;285.14;Module 2,2_3;511.99;92,98;37,50;2,24;83,88;9,10
23,11.2019 12:09:55;36.7;2.52;299.4;523.6369771557469;285.33;Module 2,2_3;532.47;92,48;37,48;2,33;87,50;4,98
23,11.2019 12:11:51;37.5;2.51;300.4;526.2706458576624;285.44;Module 2,2_3;535.03;94,12;37,32;2,35;87,61;6,51
23,11.2019 12:13:43;37.6;2.45;300.4;511.2679643393355;285.48;Module 2,2_3;519.67;92,12;37,33;2,28;84,95;7,17
23,11.2019 12:15:36;37.6;2.3;301.1;486.1805532683502;285.49;Module 2,2_3;494.07;86,48;37,22;2,16;80,24;6,24
23,11.2019 12:17:30;37.4;2.33;301.1;481.23802556095166;285.42;Module 2,2_3;488.95;87,14;37,22;2,13;79,36;7,78
23,11.2019 12:19:24;36.9;2.32;301.1;476.29074586891767;285.44;Module 2,2_3;483.83;85,61;37,22;2,11;78,48;7,13
23,11.2019 12:21:19;37.1;2.27;301;471.3396121269053;285.42;Module 2,2_3;478.71;84,22;37,23;2,08;77,63;6,59
23,11.2019 12:23:13;36.8;2.4;301;486.5515464400711;285.43;Module 2,2_3;494.07;88,32;37,23;2,16;80,34;7,98
23,11.2019 12:25:11;36.6;2.42;300.9;486.6402666598358;285.49;Module 2,2_3;494.07;88,57;37,25;2,16;80,39;8,18
23,11.2019 12:27:05;36.2;2.47;300.9;496.8110488347339;285.5;Module 2,2_3;504.31;89,41;37,25;2,21;82,20;7,21
23,11.2019 12:28:58;36.2;2.5;300.9;499.41482629423797;285.51;Module 2,2_3;506.87;90,50;37,25;2,22;82,67;7,83
23,11.2019 12:30:51;36;2.68;300.8;539.8580707900529;285.66;Module 2,2_3;547.83;96,48;37,24;2,41;89,88;6,60
23,11.2019 12:32:45;36.1;2.68;300.8;534.8954895338211;285.82;Module 2,2_3;542.71;96,75;37,24;2,39;89,00;7,75
23,11.2019 12:35:01;36;2.69;300.8;537.5144597322242;285.84;Module 2,2_3;545.27;96,84;37,24;2,40;89,46;7,38
23,11.2019 12:36:54;36;2.73;300.8;550.2109357652881;285.9;Module 2,2_3;558.07;98,28;37,23;2,46;91,71;6,57
23,11.2019 12:38:49;36;2.77;300.8;560.3853543422688;285.97;Module 2,2_3;568.31;99,72;37,23;2,51;93,50;6,22
23,11.2019 12:40:42;35.9;2.81;300.9;570.5584844466262;286.02;Module 2,2_3;578.55;100,88;37,20;2,56;95,25;5,63
23,11.2019 12:42:35;35.9;2.83;300.9;575.6816591325844;286.1;Module 2,2_3;583.67;101,60;37,20;2,59;96,15;5,44
