date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:01:59;35.3;2.84;304.7;598.3226109355398;287.32;Module 2,2_18;606.71;100,25;36,48;2,75;100,30;-0,05
14,11.2019 15:04:08;35.2;2.83;305;595.6739988224678;287.41;Module 2,2_18;604.15;99,62;36,44;2,74;99,71;-0,09
14,11.2019 15:06:01;35.2;2.82;305;590.5147566901749;287.33;Module 2,2_18;599.03;99,26;36,45;2,71;98,78;0,48
14,11.2019 15:09:37;35.4;2.79;304.9;587.7707995956928;287.14;Module 2,2_18;596.47;98,77;36,46;2,70;98,34;0,43
14,11.2019 15:11:36;35.4;2.78;304.9;585.1221484323627;287.14;Module 2,2_18;593.91;98,41;36,47;2,68;97,86;0,55
14,11.2019 15:13:31;35.5;2.76;304.9;582.4752774630516;287.01;Module 2,2_18;591.35;97,98;36,47;2,67;97,39;0,59
14,11.2019 15:15:31;35.4;2.74;304.9;579.8203367344795;287.14;Module 2,2_18;588.79;97,00;36,47;2,66;96,92;0,08
14,11.2019 15:17:25;35.3;2.73;305.3;574.6491578282127;287.23;Module 2,2_18;583.67;96,37;36,41;2,63;95,83;0,54
14,11.2019 15:19:44;35.3;2.71;305.3;571.9670969551933;287.06;Module 2,2_18;581.11;95,66;36,41;2,62;95,35;0,31
14,11.2019 15:21:43;35.3;2.68;305.3;566.7862434842664;286.77;Module 2,2_18;575.99;94,60;36,41;2,59;94,42;0,18
14,11.2019 15:23:35;35.4;2.67;304.9;564.1309977514907;286.59;Module 2,2_18;573.43;94,52;36,48;2,58;94,11;0,41
14,11.2019 15:25:34;35.5;2.67;304.9;563.9823703003011;286.41;Module 2,2_18;573.43;94,78;36,48;2,58;94,08;0,71
14,11.2019 15:27:30;35.6;2.64;304.1;558.7991548392324;286.25;Module 2,2_18;568.31;93,98;36,63;2,55;93,46;0,53
14,11.2019 15:29:23;35.7;2.6;304.1;553.6185482828425;286;Module 2,2_18;563.19;92,82;36,63;2,53;92,52;0,30
14,11.2019 15:31:21;35.8;2.6;304.1;550.9458755659996;285.83;Module 2,2_18;560.63;93,08;36,63;2,51;92,04;1,04
14,11.2019 15:33:15;35.8;2.58;303.2;548.2758378152886;285.82;Module 2,2_18;558.07;92,36;36,78;2,50;91,90;0,46
14,11.2019 15:35:19;35.7;2.57;303.2;548.1034062010617;286;Module 2,2_18;558.07;91,75;36,78;2,50;91,87;-0,12
14,11.2019 15:37:52;35.7;2.54;302.7;540.3439804155639;286.02;Module 2,2_18;550.39;90,68;36,88;2,46;90,65;0,03
14,11.2019 15:39:45;35.8;2.52;302.7;540.179098968502;286.01;Module 2,2_18;550.39;90,22;36,88;2,46;90,62;-0,40
14,11.2019 15:41:48;35.9;2.49;302.7;534.9714427462195;285.89;Module 2,2_18;545.27;89,39;36,88;2,43;89,67;-0,28
14,11.2019 15:43:42;35.9;2.48;302.4;532.2867111927991;285.76;Module 2,2_18;542.71;89,03;36,93;2,42;89,29;-0,26
14,11.2019 15:45:36;35.9;2.47;302.4;529.5990950935178;285.79;Module 2,2_18;540.15;88,67;36,93;2,40;88,80;-0,12
14,11.2019 15:47:28;35.9;2.46;302.2;529.4209013755408;285.96;Module 2,2_18;540.15;88,31;36,97;2,40;88,84;-0,52
14,11.2019 15:49:29;35.9;1.88;302.2;448.960401096173;286.05;Module 2,2_18;458.23;67,49;36,98;2,00;74,05;-6,56
14,11.2019 15:51:36;35.9;1.5;301.9;338.46247893032205;285.85;Module 2,2_18;345.59;53,85;36,88;1,45;53,56;0,29
14,11.2019 15:53:29;35.9;1.22;301.9;296.1714836738371;285.5;Module 2,2_18;302.52;43,80;36,73;1,24;45,63;-1,84
14,11.2019 15:55:22;36.3;1.61;301.9;350.7361944812109;285.25;Module 2,2_18;358.39;58,44;36,91;1,51;55,86;2,59
14,11.2019 15:57:15;36.5;2.09;301.4;450.7740934854885;285.01;Module 2,2_18;460.79;76,28;37,11;2,01;74,62;1,66
14,11.2019 15:59:09;36.4;1.56;301.4;332.9353609330728;284.82;Module 2,2_18;340.47;56,78;36,95;1,42;52,62;4,16
14,11.2019 16:44:48;37.3;1.44;295.1;320.9336415448961;282.07;Module 2,2_18;332.79;53,71;37,98;1,36;51,51;2,20
14,11.2019 16:46:52;37.5;1.84;295.1;404.5127154619646;282.66;Module 2,2_18;419.83;69,00;38,14;1,77;67,60;1,40
14,11.2019 16:48:58;37.2;1.88;295.7;416.4560000623301;283.39;Module 2,2_18;432.63;69,94;38,05;1,83;69,73;0,21
14,11.2019 16:50:51;37.2;1.82;295.7;403.78422981842476;283.98;Module 2,2_18;419.83;67,70;38,04;1,77;67,31;0,39
14,11.2019 16:53:26;36.9;1.77;296.7;386.0719291990433;284.66;Module 2,2_18;401.91;65,31;37,85;1,68;63,69;1,63
14,11.2019 16:55:19;36.9;1.78;296.7;393.0813444719213;285.09;Module 2,2_18;409.59;65,68;37,86;1,72;65,02;0,66
14,11.2019 16:57:12;37.1;1.71;296.7;380.42932961869144;285.39;Module 2,2_18;396.79;63,44;37,84;1,65;62,61;0,83
14,11.2019 16:59:06;37.2;1.59;298;362.88219809029994;285.63;Module 2,2_18;378.87;59,15;37,59;1,57;58,98;0,17
14,11.2019 17:01:10;37.5;1.43;298;335.5291555464577;285.89;Module 2,2_18;350.71;53,63;37,53;1,43;53,77;-0,15
14,11.2019 17:03:11;37.5;1.25;299.1;315.57253763406675;285.99;Module 2,2_18;330.23;46,88;37,28;1,34;49,77;-2,90
14,11.2019 17:05:05;38.4;1.19;299.1;296.0129856255939;286.01;Module 2,2_18;310.11;45,70;37,21;1,24;46,06;-0,36
15,11.2019 10:38:11;42.3;1.59;298.2;336.1954405717306;283.13;Module 2,2_18;348.15;67,26;37,50;1,44;53,86;13,40
15,11.2019 10:40:09;37.7;1.63;298.2;341.40341010600775;283.45;Module 2,2_18;353.27;61,45;37,52;1,46;54,85;6,60
15,11.2019 10:42:57;37;1.67;296.6;336.81214413552834;283.78;Module 2,2_18;348.15;61,79;37,77;1,44;54,29;7,50
15,11.2019 10:45:21;36.6;1.66;296.6;344.5423960195093;284.02;Module 2,2_18;355.83;60,76;37,79;1,48;55,77;4,99
15,11.2019 10:47:23;36.8;1.57;297.2;332.3856674557006;284.11;Module 2,2_18;343.03;57,78;37,66;1,42;53,33;4,45
16,11.2019 11:06:23;40.4;1.88;296.5;329.1841560584631;280.59;Module 2,2_18;337.91;75,95;37,77;1,40;52,84;23,11
16,11.2019 11:24:30;37.2;1.95;296.6;403.2039056962286;280.53;Module 2,2_18;412.15;72,54;37,89;1,77;66,98;5,56
16,11.2019 11:26:24;35.5;1.88;295.4;370.7883976981073;281.01;Module 2,2_18;378.87;66,74;38,05;1,60;61,06;5,68
16,11.2019 11:28:16;33.4;2.31;295.4;476.1895982173777;281.42;Module 2,2_18;486.39;77,15;38,13;2,13;81,19;-4,03
16,11.2019 11:30:09;33.3;2.07;295.4;428.72426778408914;282.05;Module 2,2_18;437.75;68,93;38,11;1,89;72,15;-3,22
16,11.2019 11:33:55;35.2;2.55;295.4;524.3621569557416;282.49;Module 2,2_18;535.03;89,76;38,11;2,37;90,30;-0,54
16,11.2019 11:45:18;38.6;2.12;299.2;515.2990628041041;281.9;Module 2,2_18;524.79;81,83;37,48;2,33;87,29;-5,46
16,11.2019 11:47:11;39.2;2.32;299.2;465.15747840666876;282.29;Module 2,2_18;473.59;90,94;37,48;2,08;77,95;12,99
16,11.2019 11:49:07;37.7;2.06;299.2;452.71423808636087;282.56;Module 2,2_18;460.79;77,66;37,48;2,02;75,63;2,04
16,11.2019 11:50:53;37.7;2.32;299.1;498.11287678749267;282.85;Module 2,2_18;506.87;87,46;37,50;2,24;84,13;3,33
16,11.2019 11:52:46;37.3;2.24;299.1;463.0139943398975;283.17;Module 2,2_18;471.03;83,55;37,50;2,07;77,58;5,97
16,11.2019 11:55:05;36.9;2.59;299.6;543.710828607478;283.6;Module 2,2_18;552.95;95,57;37,39;2,47;92,40;3,17
16,11.2019 11:57:00;36.8;2.69;299.6;563.9909990658226;284.08;Module 2,2_18;573.43;98,99;37,38;2,57;96,14;2,86
16,11.2019 11:58:54;36.6;2.59;300.2;566.6468430767986;284.42;Module 2,2_18;575.99;94,79;37,27;2,59;96,39;-1,60
16,11.2019 12:00:48;36.1;2.53;300.2;528.9950783026882;284.73;Module 2,2_18;537.59;91,33;37,30;2,40;89,47;1,86
16,11.2019 12:02:41;36.6;1.92;300.2;380.4568371557385;285.01;Module 2,2_18;386.55;70,27;37,25;1,66;61,80;8,47
16,11.2019 12:08:54;37.6;2.21;302.1;471.4993753067295;283.8;Module 2,2_18;478.71;83,10;37,00;2,11;78,24;4,85
16,11.2019 12:10:47;38.2;1.46;302.1;314.31787387747664;283.67;Module 2,2_18;319.06;55,77;36,77;1,33;49,00;6,77
16,11.2019 12:12:42;37.5;2.01;302.1;413.6731267089561;283.78;Module 2,2_18;419.83;75,37;36,97;1,83;67,54;7,83
16,11.2019 12:14:35;36.7;2.83;301.7;628.2022751551798;283.97;Module 2,2_18;637.43;103,86;36,95;2,89;106,95;-3,09
16,11.2019 14:02:41;37.6;1.77;297.2;503.90788539540904;282.22;Module 2,2_18;509.43;66,55;37,82;2,27;85,84;-19,29
16,11.2019 14:04:34;37.8;2.36;297.5;508.9487376836845;282.64;Module 2,2_18;514.55;89,21;37,77;2,30;86,69;2,52
16,11.2019 14:06:27;36.8;1.14;297.5;379.7909146095839;283.38;Module 2,2_18;383.99;41,95;37,71;1,65;62,30;-20,35
16,11.2019 14:08:26;37.2;1.81;297.5;389.89673789301787;283.84;Module 2,2_18;394.23;67,33;37,72;1,70;64,22;3,11
16,11.2019 14:14:08;38;2.33;298.4;491.0793036395923;284.18;Module 2,2_18;496.63;88,54;37,62;2,21;83,05;5,49
16,11.2019 14:16:01;37.4;2.02;299.6;334.1100317712643;284.6;Module 2,2_18;337.91;75,55;37,26;1,43;53,19;22,36
16,11.2019 14:27:45;37;1.3;300.2;379.4735237443874;283.29;Module 2,2_18;383.99;48,10;37,25;1,65;61,62;-13,52
16,11.2019 15:24:17;37.8;1.38;298.1;308.03953373325925;283.35;Module 2,2_18;313.28;52,16;37,42;1,30;48,51;3,65
16,11.2019 15:26:11;37.2;2.21;298.3;480.6471142514706;283.81;Module 2,2_18;488.95;82,21;37,64;2,16;81,13;1,08
16,11.2019 15:28:07;36.8;2.98;298.3;639.0162512585248;284.65;Module 2,2_18;650.23;109,66;37,51;2,94;110,41;-0,75
16,11.2019 15:30:03;36.5;2.08;299.1;487.930127765451;285.53;Module 2,2_18;496.63;75,92;37,50;2,19;82,23;-6,31
16,11.2019 15:31:56;36.1;2.83;299.1;600.9456135460687;286.15;Module 2,2_18;611.83;102,16;37,42;2,76;103,11;-0,95
16,11.2019 15:33:53;35.7;2.67;299.1;568.0903033239935;286.87;Module 2,2_18;578.55;95,32;37,45;2,59;97,08;-1,76
16,11.2019 15:35:56;35.2;2.75;300.7;582.9869462725429;287.5;Module 2,2_18;593.91;96,80;37,17;2,67;99,18;-2,38
16,11.2019 15:37:52;35.2;2.62;300.7;572.7584249420448;288.15;Module 2,2_18;583.67;92,22;37,19;2,62;97,31;-5,09
16,11.2019 15:39:45;35.1;1.89;302.3;319.6203387877333;288.61;Module 2,2_18;325.81;66,34;36,75;1,36;49,96;16,38
17,11.2019 15:13:28;36.9;1.4;297.3;295.5640513697666;284.27;Module 2,2_18;300.25;51,66;37,52;1,23;46,26;5,40
18,11.2019 11:45:34;40.6;1.76;294.3;494.9404894713096;280.2;Module 2,2_18;504.31;71,46;38,30;2,22;85,09;-13,64
18,11.2019 11:47:29;40.9;1.6;294.3;500.1127852563558;280.84;Module 2,2_18;509.43;65,44;38,30;2,25;86,08;-20,64
18,11.2019 11:49:22;40.6;1.8;296;462.54555687428774;281.32;Module 2,2_18;471.03;73,08;38,02;2,06;78,42;-5,34
18,11.2019 11:51:36;39.7;1.58;296;344.5047574495221;281.69;Module 2,2_18;350.71;62,73;37,89;1,47;55,88;6,84
18,11.2019 11:53:29;38.3;1.5;296.6;332.01959999629645;282.01;Module 2,2_18;337.91;57,45;37,76;1,41;53,37;4,08
18,11.2019 11:59:10;38;1.78;297.3;385.13559138491416;282.09;Module 2,2_18;391.67;67,64;37,75;1,68;63,37;4,27
18,11.2019 12:01:03;37.9;1.74;297.3;385.22762287404805;282.17;Module 2,2_18;391.67;65,95;37,75;1,68;63,38;2,56
18,11.2019 12:03:14;37.5;2.08;297.3;445.77690606783875;282.23;Module 2,2_18;453.11;78,00;37,80;1,98;74,87;3,13
18,11.2019 12:05:10;37.4;2.51;297.5;534.0502392036053;282.49;Module 2,2_18;542.71;93,87;37,75;2,42;91,37;2,50
18,11.2019 12:07:05;37.5;2.15;297.5;370.38789040986114;282.5;Module 2,2_18;376.31;80,63;37,70;1,61;60,51;20,11
18,11.2019 12:08:59;37.6;2.59;298.3;551.9256390502406;282.28;Module 2,2_18;560.63;97,38;37,60;2,51;94,40;2,98
18,11.2019 12:16:34;38.3;1.81;298.5;418.6861628029808;282.01;Module 2,2_18;424.95;69,32;37,59;1,85;69,42;-0,10
18,11.2019 12:20:26;37.9;2.89;298.5;605.5591612862252;282.18;Module 2,2_18;614.39;109,53;37,52;2,78;104,21;5,32
18,11.2019 12:24:27;38.3;2.75;298.6;474.5248133373899;282.43;Module 2,2_18;481.27;105,32;37,59;2,13;79,89;25,44
18,11.2019 12:26:21;37.7;1.3;298.6;444.308061698295;282.77;Module 2,2_18;450.55;49,01;37,59;1,97;74,22;-25,21
18,11.2019 12:28:15;37.8;3.02;299;623.6488052929498;282.78;Module 2,2_18;632.31;114,16;37,41;2,87;107,30;6,85
18,11.2019 12:30:08;37.1;1.28;299;472.2246256786858;282.77;Module 2,2_18;478.71;47,49;37,52;2,11;79,33;-31,85
18,11.2019 12:32:00;37.3;1.76;299;309.8307494557313;282.75;Module 2,2_18;314.04;65,65;37,28;1,31;48,70;16,95
18,11.2019 12:33:53;37.4;2.45;299;497.6213908118133;282.9;Module 2,2_18;504.31;91,63;37,52;2,24;84,07;7,56
18,11.2019 12:45:48;38;2.42;299.7;558.6905917271255;282.19;Module 2,2_18;565.75;91,96;37,37;2,55;95,12;-3,16
18,11.2019 12:51:27;37.6;3.15;299.2;668.4175192912442;282.62;Module 2,2_18;676.65;118,44;37,31;3,09;115,34;3,10
18,11.2019 12:53:54;37.1;3.01;299.2;639.8700250050397;283.53;Module 2,2_18;647.67;111,67;37,35;2,95;110,17;1,51
18,11.2019 12:57:39;37.4;3.03;299.9;645.042936519962;284.1;Module 2,2_18;652.79;113,32;37,23;2,98;110,79;2,53
18,11.2019 12:59:32;37;2.91;299.9;574.2613357571842;284.31;Module 2,2_18;581.11;107,67;37,32;2,62;97,90;9,77
18,11.2019 13:01:29;36.8;3.1;299.9;659.7958707064065;284.55;Module 2,2_18;667.61;114,08;37,21;3,05;113,45;0,63
18,11.2019 13:03:24;36.6;3.14;300.9;666.1322191608581;284.78;Module 2,2_18;673.97;114,92;37,03;3,08;114,13;0,80
18,11.2019 13:07:10;36.7;3.06;302.1;632.634640631099;285.06;Module 2,2_18;639.99;112,30;36,88;2,92;107,57;4,73
18,11.2019 13:09:32;36.4;3.13;302.1;662.9153457566485;285.42;Module 2,2_18;670.57;113,93;36,84;3,07;112,99;0,95
18,11.2019 13:11:25;36.3;3.17;302.1;666.7305800297836;285.71;Module 2,2_18;674.39;115,07;36,83;3,09;113,67;1,40
18,11.2019 13:19:02;36.8;2.85;303.8;650.6151612783949;284.56;Module 2,2_18;657.96;104,88;36,57;3,01;110,00;-5,12
18,11.2019 13:20:58;36.9;3.27;303.8;673.7018694080836;284.67;Module 2,2_18;681.28;120,66;36,53;3,12;114,09;6,57
18,11.2019 13:22:51;36.5;1.2;303.2;304.1298548480436;284.77;Module 2,2_18;307.54;43,80;36,55;1,28;46,90;-3,10
18,11.2019 13:30:33;37.5;2.98;301;632.9604627937549;282.82;Module 2,2_18;639.99;111,75;37,06;2,92;108,11;3,64
18,11.2019 13:32:27;36.8;3.75;301;784.7182732487789;283.39;Module 2,2_18;793.42;138,00;36,80;3,67;135,08;2,92
18,11.2019 13:34:19;36.6;3.71;301;771.7816504942684;284.35;Module 2,2_18;780.33;135,79;36,82;3,61;132,81;2,97
18,11.2019 13:40:21;37.1;3.22;300.8;680.7908549114893;284.32;Module 2,2_18;688.32;119,46;37,02;3,15;116,80;2,66
18,11.2019 13:45:59;37.7;2.92;301.1;660.5622735564247;283.76;Module 2,2_18;667.88;110,08;37,01;3,05;113,03;-2,95
18,11.2019 13:48:01;37.3;3.43;301.1;720.2009023772694;284.09;Module 2,2_18;728.19;127,94;36,91;3,35;123,67;4,27
18,11.2019 13:49:54;36.8;3.38;300.6;740.2059562858603;284.57;Module 2,2_18;748.43;124,38;36,95;3,45;127,47;-3,09
18,11.2019 13:55:51;36.9;1.57;300.8;334.1704454148613;283.9;Module 2,2_18;337.91;57,93;37,05;1,43;52,97;4,96
18,11.2019 15:08:45;38.3;1.06;293.7;378.12154270427123;282.01;Module 2,2_18;383.99;40,60;38,34;1,64;62,85;-22,25
18,11.2019 15:15:00;37.2;3.15;295.5;665.9374697248726;282.87;Module 2,2_18;676.75;117,18;37,93;3,07;116,61;0,57
18,11.2019 15:16:55;37;3.15;295.5;666.1780540366634;283.57;Module 2,2_18;677.15;116,55;37,93;3,08;116,65;-0,10
18,11.2019 15:18:48;36.3;3.01;295.5;639.5458351041191;284.4;Module 2,2_18;650.23;109,26;37,97;2,94;111,75;-2,48
18,11.2019 15:20:41;35.2;2.71;296.8;561.3559627102687;285.03;Module 2,2_18;570.87;95,39;37,84;2,56;96,72;-1,32
18,11.2019 15:24:46;35.9;1.85;298.3;374.87078355929566;284.78;Module 2,2_18;381.43;66,42;37,56;1,63;61,19;5,23
18,11.2019 15:45:41;36.9;2.61;296.7;511.5545105850059;282.1;Module 2,2_18;522.23;96,31;37,90;2,31;87,44;8,87
18,11.2019 15:47:34;36.9;2.73;296.3;584.0736569187861;282.92;Module 2,2_18;596.47;100,74;37,91;2,67;101,14;-0,40
18,11.2019 15:49:30;36.7;2.85;296.3;606.4123944343849;283.85;Module 2,2_18;619.51;104,60;37,88;2,78;105,28;-0,68
18,11.2019 15:55:16;36.3;1.83;296.7;455.5336617798467;283.72;Module 2,2_18;465.91;66,43;37,91;2,03;76,88;-10,46
18,11.2019 15:57:09;36.6;2.36;297.2;520.4043733557628;283.75;Module 2,2_18;532.47;86,38;37,81;2,35;88,93;-2,55
18,11.2019 15:59:03;36.5;2.43;297.2;525.1920290814768;284.22;Module 2,2_18;537.59;88,70;37,80;2,38;89,83;-1,13
18,11.2019 16:00:56;36.5;2.41;297.5;519.9721003054318;284.67;Module 2,2_18;532.47;87,97;37,76;2,35;88,75;-0,78
18,11.2019 17:01:10;39.2;1.41;293.9;347.21680162221605;281.89;Module 2,2_18;363.51;55,27;38,25;1,49;56,82;-1,55
18,11.2019 17:03:10;39.1;1.03;295.3;300.8512295237087;282.3;Module 2,2_18;315.34;40,27;37,88;1,26;47,60;-7,33
18,11.2019 17:05:08;41.3;0.74;295.3;321.9970380142615;282.84;Module 2,2_18;337.91;30,56;37,95;1,36;51,68;-21,12
18,11.2019 17:07:16;40.8;0.95;297.5;323.99727962434577;283.44;Module 2,2_18;340.47;38,76;37,58;1,37;51,67;-12,91
18,11.2019 17:09:09;41;0.82;297.5;298.4369213339429;283.83;Module 2,2_18;314;33,62;37,49;1,25;46,78;-13,16
20,11.2019 14:08:48;37.7;1.42;294.9;301.4364787393397;280.56;Module 2,2_18;305.01;53,53;37,94;1,26;47,78;5,75
20,11.2019 14:10:41;37.9;2.17;294.9;437.65564743710536;281.3;Module 2,2_18;442.87;82,24;38,20;1,94;73,99;8,25
20,11.2019 14:12:34;37.2;3.34;294.9;706.1816729177051;282.24;Module 2,2_18;714.64;124,25;37,96;3,27;124,27;-0,02
20,11.2019 14:29:28;38.5;1.47;298;338.71882878220543;281.32;Module 2,2_18;343.03;56,59;37,54;1,45;54,38;2,22
20,11.2019 14:31:22;37.7;2.75;298;593.9673265260423;281.78;Module 2,2_18;601.59;103,68;37,62;2,72;102,28;1,39
20,11.2019 14:37:13;38.2;1.35;298.3;328.4586349262782;281.96;Module 2,2_18;332.79;51,57;37,46;1,40;52,37;-0,80
20,11.2019 14:39:05;39.3;1.49;298.7;432.0005492869649;282.06;Module 2,2_18;437.75;58,56;37,56;1,91;71,88;-13,32
20,11.2019 14:41:00;37.2;2.74;298.7;601.1906962402034;282.44;Module 2,2_18;609.27;101,93;37,49;2,76;103,32;-1,39
20,11.2019 14:42:53;37.1;2.24;298.4;482.4031913869571;283.04;Module 2,2_18;488.95;83,10;37,63;2,16;81,42;1,68
20,11.2019 14:44:46;37;2.8;298.4;603.5562193580528;283.66;Module 2,2_18;611.83;103,60;37,54;2,77;103,88;-0,28
20,11.2019 14:46:39;36.3;1.34;298.4;361.06906929916397;284.19;Module 2,2_18;366.07;48,64;37,52;1,56;58,55;-9,90
20,11.2019 14:48:32;36.9;2.78;299;598.334993121776;284.4;Module 2,2_18;606.71;102,58;37,45;2,74;102,68;-0,09
20,11.2019 14:50:26;36.6;2.67;299;573.0018210330575;284.67;Module 2,2_18;581.11;97,72;37,47;2,62;98,03;-0,30
20,11.2019 14:52:20;36.6;2.8;299.9;600.6751509259699;284.9;Module 2,2_18;609.27;102,48;37,29;2,75;102,73;-0,25
20,11.2019 14:54:18;36.4;2.76;299.9;595.5279573588429;285.14;Module 2,2_18;604.15;100,46;37,30;2,73;101,79;-1,33
20,11.2019 14:56:17;36.3;2.71;299.9;582.8092233045206;285.4;Module 2,2_18;591.35;98,37;37,30;2,67;99,47;-1,10
20,11.2019 14:58:17;36.2;2.73;301.2;585.2261526874848;285.53;Module 2,2_18;593.91;98,83;37,09;2,68;99,39;-0,56
20,11.2019 15:00:10;36.1;2.64;301.2;564.9460779858364;285.64;Module 2,2_18;573.43;95,30;37,11;2,58;95,69;-0,39
20,11.2019 15:02:04;36.1;2.69;301.9;577.4509293497506;285.8;Module 2,2_18;586.23;97,11;36,98;2,64;97,69;-0,58
20,11.2019 15:03:56;36;2.72;301.9;579.8650970480141;285.88;Module 2,2_18;588.79;97,92;36,98;2,65;98,13;-0,21
20,11.2019 15:05:50;35.8;2.52;301.9;552.0246840964895;285.91;Module 2,2_18;560.63;90,22;37,00;2,52;93,07;-2,85
20,11.2019 15:07:43;36.2;2;302.9;441.0261808092308;285.78;Module 2,2_18;447.99;72,40;36,85;1,96;72,38;0,02
20,11.2019 15:09:36;37.2;2.62;302.9;554.3223186325674;285.55;Module 2,2_18;563.19;97,46;36,83;2,53;93,11;4,35
20,11.2019 15:11:29;35.9;2.62;303.2;559.244278490209;285.72;Module 2,2_18;568.31;94,06;36,77;2,55;93,89;0,17
20,11.2019 15:13:22;35.9;2.62;303.2;559.1235238372378;285.93;Module 2,2_18;568.31;94,06;36,77;2,55;93,86;0,19
20,11.2019 15:15:15;35.8;2.59;303.2;548.9271354959458;286.19;Module 2,2_18;558.07;92,72;36,78;2,50;92,02;0,70
20,11.2019 15:17:10;35.8;2.55;303.1;543.7646242187907;286.28;Module 2,2_18;552.95;91,29;36,80;2,48;91,12;0,17
20,11.2019 15:19:03;35.7;2.53;303.1;538.6031955418596;286.5;Module 2,2_18;547.83;90,32;36,80;2,45;90,18;0,14
20,11.2019 15:20:56;35.7;2.54;303.3;538.4732397450691;286.62;Module 2,2_18;547.83;90,68;36,77;2,45;90,08;0,59
20,11.2019 15:22:49;35.7;2.5;303.3;530.7927791972638;286.76;Module 2,2_18;540.15;89,25;36,78;2,41;88,69;0,56
20,11.2019 15:24:42;35.7;2.48;303.3;528.1425627385474;286.85;Module 2,2_18;537.59;88,54;36,78;2,40;88,21;0,33
20,11.2019 15:26:35;35.8;2.48;303.3;528.0043659983065;286.74;Module 2,2_18;537.59;88,78;36,78;2,40;88,18;0,60
20,11.2019 15:28:29;35.8;2.45;303.3;522.833841566065;286.71;Module 2,2_18;532.47;87,71;36,78;2,37;87,24;0,47
20,11.2019 15:30:21;35.9;2.44;303.1;520.1778021911222;286.71;Module 2,2_18;529.91;87,60;36,82;2,36;86,83;0,77
20,11.2019 15:32:14;35.8;2.33;303.1;502.44445468137263;286.85;Module 2,2_18;511.99;83,41;36,83;2,27;83,60;-0,18
20,11.2019 15:34:08;35.9;2.41;303.1;514.8545677515636;286.95;Module 2,2_18;524.79;86,52;36,82;2,33;85,86;0,66
20,11.2019 15:36:00;35.7;2.4;303.1;512.1912558455311;287.12;Module 2,2_18;522.23;85,68;36,82;2,32;85,37;0,31
20,11.2019 15:37:54;35.7;2.35;303.1;499.4826280322345;287.21;Module 2,2_18;509.43;83,90;36,83;2,26;83,05;0,84
20,11.2019 15:39:46;35.7;2.36;303.1;501.8358875207388;287.26;Module 2,2_18;511.99;84,25;36,83;2,27;83,48;0,77
20,11.2019 15:41:40;35.7;2.31;303.1;494.1469111820556;287.34;Module 2,2_18;504.31;82,47;36,83;2,23;82,08;0,39
20,11.2019 15:43:33;35.6;2.29;303.1;488.9676645608484;287.39;Module 2,2_18;499.19;81,52;36,83;2,20;81,13;0,39
20,11.2019 15:45:25;35.6;2.26;303.2;481.2822813583268;287.49;Module 2,2_18;491.51;80,46;36,81;2,16;79,69;0,76
20,11.2019 15:47:22;35.6;2.22;303.2;473.59038784505486;287.55;Module 2,2_18;483.83;79,03;36,81;2,13;78,28;0,75
20,11.2019 15:49:15;35.5;2.21;303.2;470.9152071973032;287.42;Module 2,2_18;481.27;78,45;36,81;2,11;77,79;0,66
20,11.2019 15:51:27;35.5;2.18;303.2;465.7040619430537;287.24;Module 2,2_18;476.15;77,39;36,81;2,09;76,84;0,55
20,11.2019 15:53:20;35.5;2.14;303.2;458.0181706977306;287.09;Module 2,2_18;468.47;75,97;36,81;2,05;75,42;0,55
20,11.2019 15:55:15;35.5;2.11;303.1;452.83222222674846;287;Module 2,2_18;463.35;74,91;36,83;2,02;74,50;0,41
20,11.2019 15:57:07;35.4;2.09;303.1;450.1512111749454;286.78;Module 2,2_18;460.79;73,99;36,83;2,01;74,01;-0,02
20,11.2019 15:59:00;35.4;2.09;303;452.4656107866497;286.8;Module 2,2_18;463.35;73,99;36,84;2,02;74,46;-0,48
20,11.2019 16:00:53;35.4;2.07;303;447.27657573327457;286.92;Module 2,2_18;458.23;73,28;36,84;2,00;73,51;-0,23
20,11.2019 16:02:49;35.4;2.06;303;439.5839507867992;287.05;Module 2,2_18;450.55;72,92;36,84;1,96;72,09;0,84
20,11.2019 16:04:44;35.5;2.04;302.7;439.38415294630335;286.98;Module 2,2_18;450.55;72,42;36,89;1,96;72,14;0,28
20,11.2019 16:06:52;35.6;1.99;302.7;429.1743615046247;286.96;Module 2,2_18;440.31;70,84;36,88;1,90;70,25;0,59
20,11.2019 16:08:45;35.3;1.96;302.7;416.50097871322174;287.01;Module 2,2_18;427.51;69,19;36,88;1,84;67,91;1,28
20,11.2019 16:10:38;34.1;1.9;302.5;406.3271260149527;287.1;Module 2,2_18;417.27;64,79;36,90;1,79;66,07;-1,28
20,11.2019 16:12:31;32.5;1.85;302.5;391.174530959598;287.04;Module 2,2_18;401.91;60,13;36,88;1,72;63,26;-3,13
20,11.2019 16:14:29;31.6;1.84;300.2;390.96481911280864;286.98;Module 2,2_18;401.91;58,14;37,27;1,71;63,78;-5,63
20,11.2019 16:16:21;32.3;1.81;300.2;383.2933096789475;286.89;Module 2,2_18;394.23;58,46;37,26;1,67;62,34;-3,87
20,11.2019 16:18:15;32.4;1.76;300.2;375.6206209199318;286.85;Module 2,2_18;386.55;57,02;37,24;1,64;60,90;-3,87
