date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:10:47;35.9;1.46;294;314.31787387747664;283.67;Module 2,2_13;319.06;52,41;36,48;1,34;48,75;3,66
16,11.2019 12:12:42;33.4;2.01;294;413.6731267089561;283.78;Module 2,2_13;419.83;67,13;36,76;1,83;67,30;-0,17
16,11.2019 12:14:35;34.5;2.83;294;628.2022751551798;283.97;Module 2,2_13;637.43;97,64;36,82;2,90;106,85;-9,21
16,11.2019 14:02:41;30.7;1.77;289.9;503.90788539540904;282.22;Module 2,2_13;509.43;54,34;37,55;2,28;85,46;-31,12
16,11.2019 14:04:34;36.1;2.36;289.9;508.9487376836845;282.64;Module 2,2_13;514.55;85,20;37,55;2,30;86,41;-1,21
16,11.2019 14:06:27;32.8;1.14;289.9;379.7909146095839;283.38;Module 2,2_13;383.99;37,39;37,40;1,66;61,97;-24,57
16,11.2019 14:08:26;35.5;1.81;289.9;389.89673789301787;283.84;Module 2,2_13;394.23;64,25;37,42;1,71;63,89;0,37
16,11.2019 14:14:08;31.9;2.33;290.4;491.0793036395923;284.18;Module 2,2_13;496.63;74,33;37,45;2,21;82,87;-8,55
16,11.2019 14:16:01;35.1;2.02;292;334.1100317712643;284.6;Module 2,2_13;337.91;70,90;36,91;1,43;52,86;18,05
16,11.2019 14:27:45;34.2;1.3;292.5;379.4735237443874;283.29;Module 2,2_13;383.99;44,46;36,95;1,66;61,29;-16,83
16,11.2019 15:24:17;36.5;1.38;290.4;308.03953373325925;283.35;Module 2,2_13;313.28;50,37;37,09;1,30;48,22;2,15
16,11.2019 15:26:11;34.5;2.21;290.4;480.6471142514706;283.81;Module 2,2_13;488.95;76,25;37,45;2,16;80,91;-4,67
16,11.2019 15:28:07;35.6;2.98;292;639.0162512585248;284.65;Module 2,2_13;650.23;106,09;37,16;2,95;109,74;-3,65
16,11.2019 15:30:03;35.6;2.08;292;487.930127765451;285.53;Module 2,2_13;496.63;74,05;37,18;2,20;81,76;-7,71
16,11.2019 15:31:56;35;2.83;294;600.9456135460687;286.15;Module 2,2_13;611.83;99,05;36,84;2,77;101,88;-2,83
16,11.2019 15:33:53;34.4;2.67;294;568.0903033239935;286.87;Module 2,2_13;578.55;91,85;36,84;2,60;95,86;-4,02
16,11.2019 15:35:56;34.5;2.75;294;582.9869462725429;287.5;Module 2,2_13;593.91;94,88;36,84;2,68;98,59;-3,72
16,11.2019 15:37:52;31.3;2.62;296;572.7584249420448;288.15;Module 2,2_13;583.67;82,01;36,50;2,63;95,91;-13,90
16,11.2019 15:39:45;34.7;1.89;296;319.6203387877333;288.61;Module 2,2_13;325.81;65,58;36,16;1,37;49,37;16,22
17,11.2019 15:13:28;35.1;1.4;287.9;295.5640513697666;284.27;Module 2,2_13;300.25;49,14;37,46;1,23;46,26;2,88
18,11.2019 12:16:34;31.7;1.81;289.9;418.6861628029808;282.01;Module 2,2_13;424.95;57,38;37,47;1,85;69,35;-11,97
18,11.2019 12:20:26;35.6;2.89;289.9;605.5591612862252;282.18;Module 2,2_13;614.39;102,88;37,54;2,78;104,48;-1,60
18,11.2019 12:24:27;30.5;2.75;290.4;474.5248133373899;282.43;Module 2,2_13;481.27;83,88;37,45;2,13;79,76;4,12
18,11.2019 12:26:21;35.8;1.3;289.9;444.308061698295;282.77;Module 2,2_13;450.55;46,54;37,50;1,98;74,21;-27,67
18,11.2019 12:28:15;34.7;3.02;289.9;623.6488052929498;282.78;Module 2,2_13;632.31;104,79;37,53;2,87;107,84;-3,05
18,11.2019 12:30:08;33;1.28;290.4;472.2246256786858;282.77;Module 2,2_13;478.71;42,24;37,45;2,12;79,33;-37,09
18,11.2019 12:32:00;33.4;1.76;290.4;309.8307494557313;282.75;Module 2,2_13;314.04;58,78;37,09;1,31;48,56;10,22
18,11.2019 12:33:53;35.4;2.45;290.4;497.6213908118133;282.9;Module 2,2_13;504.31;86,73;37,46;2,25;84,10;2,63
18,11.2019 12:45:48;34.3;2.42;290.4;558.6905917271255;282.19;Module 2,2_13;565.75;83,01;37,47;2,55;95,54;-12,54
18,11.2019 12:51:27;35.7;3.15;290.4;668.4175192912442;282.62;Module 2,2_13;676.65;112,46;37,41;3,10;115,89;-3,43
18,11.2019 12:53:54;35.6;3.01;292;639.8700250050397;283.53;Module 2,2_13;647.67;107,16;37,16;2,96;109,89;-2,74
18,11.2019 12:57:39;35.1;3.03;292;645.042936519962;284.1;Module 2,2_13;652.79;106,35;37,16;2,98;110,84;-4,49
18,11.2019 12:59:32;35.1;2.91;294;574.2613357571842;284.31;Module 2,2_13;581.11;102,14;36,84;2,63;97,00;5,14
18,11.2019 13:01:29;34.9;3.1;294;659.7958707064065;284.55;Module 2,2_13;667.61;108,19;36,80;3,06;112,59;-4,40
18,11.2019 13:03:24;34.7;3.14;294.5;666.1322191608581;284.78;Module 2,2_13;673.97;108,96;36,71;3,09;113,49;-4,54
18,11.2019 13:07:10;34.7;3.06;294.5;632.634640631099;285.06;Module 2,2_13;639.99;106,18;36,73;2,92;107,43;-1,25
18,11.2019 13:09:32;34.6;3.13;296;662.9153457566485;285.42;Module 2,2_13;670.57;108,30;36,45;3,08;112,19;-3,89
18,11.2019 13:11:25;34.4;3.17;296;666.7305800297836;285.71;Module 2,2_13;674.39;109,05;36,45;3,10;112,87;-3,82
18,11.2019 13:19:02;29.6;2.85;298;650.6151612783949;284.56;Module 2,2_13;657.96;84,36;36,12;3,02;109,03;-24,67
18,11.2019 13:20:58;35.2;3.27;298;673.7018694080836;284.67;Module 2,2_13;681.28;115,10;36,10;3,13;113,13;1,97
18,11.2019 13:22:51;35.4;1.2;296.5;304.1298548480436;284.77;Module 2,2_13;307.54;42,48;36,01;1,29;46,41;-3,93
18,11.2019 13:30:33;34.7;2.98;296;632.9604627937549;282.82;Module 2,2_13;639.99;103,41;36,48;2,93;106,80;-3,40
18,11.2019 13:32:27;32;3.75;294;784.7182732487789;283.39;Module 2,2_13;793.42;120,00;36,66;3,68;135,02;-15,02
18,11.2019 13:34:19;35.1;3.71;294;771.7816504942684;284.35;Module 2,2_13;780.33;130,22;36,69;3,62;132,72;-2,50
18,11.2019 13:40:21;33.4;3.22;294.5;680.7908549114893;284.32;Module 2,2_13;688.32;107,55;36,70;3,16;116,14;-8,59
18,11.2019 13:45:59;33.1;2.92;294;660.5622735564247;283.76;Module 2,2_13;667.88;96,65;36,80;3,06;112,73;-16,08
18,11.2019 13:48:01;29.4;3.43;294;720.2009023772694;284.09;Module 2,2_13;728.19;100,84;36,74;3,36;123,49;-22,65
18,11.2019 13:49:54;35.4;3.38;294;740.2059562858603;284.57;Module 2,2_13;748.43;119,65;36,73;3,46;127,08;-7,43
18,11.2019 13:55:51;33;1.57;294;334.1704454148613;283.9;Module 2,2_13;337.91;51,81;36,56;1,43;52,47;-0,66
18,11.2019 15:08:45;36.3;1.06;285.9;378.12154270427123;282.01;Module 2,2_13;383.99;38,48;38,09;1,64;62,58;-24,10
18,11.2019 15:15:00;34.5;3.15;288.4;665.9374697248726;282.87;Module 2,2_13;676.75;108,67;37,75;3,08;116,38;-7,71
18,11.2019 15:16:55;30.1;3.15;288.4;666.1780540366634;283.57;Module 2,2_13;677.15;94,81;37,75;3,08;116,43;-21,61
18,11.2019 15:18:48;35.4;3.01;288.4;639.5458351041191;284.4;Module 2,2_13;650.23;106,55;37,77;2,95;111,47;-4,92
18,11.2019 15:20:41;32.4;2.71;289.9;561.3559627102687;285.03;Module 2,2_13;570.87;87,80;37,55;2,56;96,24;-8,43
18,11.2019 15:24:46;32;1.85;292;374.87078355929566;284.78;Module 2,2_13;381.43;59,20;37,02;1,64;60,54;-1,34
18,11.2019 15:45:41;31.9;2.61;287.9;511.5545105850059;282.1;Module 2,2_13;522.23;83,26;37,89;2,31;87,59;-4,33
18,11.2019 15:47:34;36.4;2.73;287.9;584.0736569187861;282.92;Module 2,2_13;596.47;99,37;37,89;2,67;101,29;-1,92
18,11.2019 15:49:30;35.9;2.85;289.9;606.4123944343849;283.85;Module 2,2_13;619.51;102,31;37,54;2,79;104,64;-2,33
18,11.2019 15:55:16;30.5;1.83;289.9;455.5336617798467;283.72;Module 2,2_13;465.91;55,82;37,52;2,03;76,33;-20,51
18,11.2019 15:57:09;34.1;2.36;289.9;520.4043733557628;283.75;Module 2,2_13;532.47;80,48;37,55;2,36;88,56;-8,08
18,11.2019 15:59:03;35.8;2.43;289.9;525.1920290814768;284.22;Module 2,2_13;537.59;86,99;37,55;2,38;89,46;-2,46
18,11.2019 16:00:56;35.6;2.41;289.9;519.9721003054318;284.67;Module 2,2_13;532.47;85,80;37,55;2,36;88,48;-2,68
18,11.2019 17:01:10;38.4;1.41;286.4;347.21680162221605;281.89;Module 2,2_13;363.51;54,14;37,92;1,49;56,49;-2,35
18,11.2019 17:03:10;38.4;1.03;286.4;300.8512295237087;282.3;Module 2,2_13;315.34;39,55;37,75;1,26;47,53;-7,98
18,11.2019 17:05:08;40.2;0.74;288.4;321.9970380142615;282.84;Module 2,2_13;337.91;29,75;37,49;1,37;51,25;-21,50
18,11.2019 17:07:16;39.8;0.95;288.4;323.99727962434577;283.44;Module 2,2_13;340.47;37,81;37,49;1,38;51,63;-13,82
18,11.2019 17:09:09;39.9;0.82;290.4;298.4369213339429;283.83;Module 2,2_13;314;32,72;37,05;1,25;46,40;-13,68
20,11.2019 14:08:48;37.2;1.42;287.9;301.4364787393397;280.56;Module 2,2_13;305.01;52,82;37,49;1,26;47,39;5,43
20,11.2019 14:10:41;33.3;2.17;287.9;437.65564743710536;281.3;Module 2,2_13;442.87;72,26;37,84;1,94;73,51;-1,25
20,11.2019 14:12:34;36.5;3.34;288.4;706.1816729177051;282.24;Module 2,2_13;714.64;121,91;37,71;3,28;123,84;-1,93
20,11.2019 14:29:28;36.9;1.47;289.9;338.71882878220543;281.32;Module 2,2_13;343.03;54,24;37,29;1,45;54,15;0,09
20,11.2019 14:31:22;36.2;2.75;289.9;593.9673265260423;281.78;Module 2,2_13;601.59;99,55;37,54;2,73;102,32;-2,77
20,11.2019 14:37:13;32.6;1.35;289.9;328.4586349262782;281.96;Module 2,2_13;332.79;44,01;37,25;1,40;52,20;-8,19
20,11.2019 14:39:05;32.6;1.49;289.9;432.0005492869649;282.06;Module 2,2_13;437.75;48,57;37,49;1,92;71,87;-23,30
20,11.2019 14:41:00;35.9;2.74;289.9;601.1906962402034;282.44;Module 2,2_13;609.27;98,37;37,54;2,76;103,67;-5,30
20,11.2019 14:42:53;35.9;2.24;290.4;482.4031913869571;283.04;Module 2,2_13;488.95;80,42;37,45;2,17;81,24;-0,83
20,11.2019 14:44:46;35.4;2.8;290.4;603.5562193580528;283.66;Module 2,2_13;611.83;99,12;37,45;2,77;103,90;-4,78
20,11.2019 14:46:39;35.2;1.34;292.5;361.06906929916397;284.19;Module 2,2_13;366.07;47,17;36,91;1,57;57,83;-10,66
20,11.2019 14:48:32;35.2;2.78;292.5;598.334993121776;284.4;Module 2,2_13;606.71;97,86;37,09;2,75;102,04;-4,18
20,11.2019 14:50:26;35;2.67;292.5;573.0018210330575;284.67;Module 2,2_13;581.11;93,45;37,10;2,62;97,37;-3,92
20,11.2019 14:52:20;35;2.8;294;600.6751509259699;284.9;Module 2,2_13;609.27;98,00;36,84;2,76;101,83;-3,83
20,11.2019 14:54:18;34.8;2.76;294;595.5279573588429;285.14;Module 2,2_13;604.15;96,05;36,84;2,74;100,89;-4,84
20,11.2019 14:56:17;34.7;2.71;296;582.8092233045206;285.4;Module 2,2_13;591.35;94,04;36,50;2,68;97,73;-3,70
20,11.2019 14:58:17;34.7;2.73;296;585.2261526874848;285.53;Module 2,2_13;593.91;94,73;36,50;2,69;98,17;-3,44
20,11.2019 15:00:10;34.6;2.64;296;564.9460779858364;285.64;Module 2,2_13;573.43;91,34;36,50;2,59;94,49;-3,14
20,11.2019 15:02:04;34.6;2.69;296;577.4509293497506;285.8;Module 2,2_13;586.23;93,07;36,50;2,65;96,76;-3,69
20,11.2019 15:03:56;34.5;2.72;296;579.8650970480141;285.88;Module 2,2_13;588.79;93,84;36,50;2,66;97,20;-3,36
20,11.2019 15:05:50;34.4;2.52;298;552.0246840964895;285.91;Module 2,2_13;560.63;86,69;36,16;2,53;91,36;-4,67
20,11.2019 15:07:43;34.5;2;298;441.0261808092308;285.78;Module 2,2_13;447.99;69,00;36,10;1,97;71,21;-2,21
20,11.2019 15:09:36;32.9;2.62;298;554.3223186325674;285.55;Module 2,2_13;563.19;86,20;36,16;2,54;91,77;-5,57
20,11.2019 15:11:29;34.5;2.62;298;559.244278490209;285.72;Module 2,2_13;568.31;90,39;36,16;2,56;92,66;-2,27
20,11.2019 15:13:22;34.6;2.62;298;559.1235238372378;285.93;Module 2,2_13;568.31;90,65;36,16;2,56;92,64;-1,98
20,11.2019 15:15:15;34.6;2.59;298;548.9271354959458;286.19;Module 2,2_13;558.07;89,61;36,16;2,51;90,80;-1,18
20,11.2019 15:17:10;34.6;2.55;298;543.7646242187907;286.28;Module 2,2_13;552.95;88,23;36,16;2,49;89,86;-1,63
20,11.2019 15:19:03;34.6;2.53;298;538.6031955418596;286.5;Module 2,2_13;547.83;87,54;36,16;2,46;88,93;-1,39
20,11.2019 15:20:56;34.5;2.54;298;538.4732397450691;286.62;Module 2,2_13;547.83;87,63;36,16;2,46;88,91;-1,28
20,11.2019 15:22:49;34.5;2.5;298;530.7927791972638;286.76;Module 2,2_13;540.15;86,25;36,16;2,42;87,52;-1,27
20,11.2019 15:24:42;34.5;2.48;298;528.1425627385474;286.85;Module 2,2_13;537.59;85,56;36,16;2,41;87,04;-1,48
20,11.2019 15:26:35;34.6;2.48;298.5;528.0043659983065;286.74;Module 2,2_13;537.59;85,81;36,07;2,41;86,83;-1,02
20,11.2019 15:28:29;34.7;2.45;298.5;522.833841566065;286.71;Module 2,2_13;532.47;85,02;36,07;2,38;85,90;-0,88
20,11.2019 15:30:21;34.8;2.44;298;520.1778021911222;286.71;Module 2,2_13;529.91;84,91;36,16;2,37;85,60;-0,69
20,11.2019 15:32:14;34.7;2.33;298;502.44445468137263;286.85;Module 2,2_13;511.99;80,85;36,15;2,28;82,39;-1,54
20,11.2019 15:34:08;34.7;2.41;298;514.8545677515636;286.95;Module 2,2_13;524.79;83,63;36,15;2,34;84,64;-1,01
20,11.2019 15:36:00;34.7;2.4;298;512.1912558455311;287.12;Module 2,2_13;522.23;83,28;36,15;2,33;84,15;-0,87
20,11.2019 15:37:54;34.6;2.35;298;499.4826280322345;287.21;Module 2,2_13;509.43;81,31;36,15;2,26;81,85;-0,54
20,11.2019 15:39:46;34.6;2.36;298;501.8358875207388;287.26;Module 2,2_13;511.99;81,66;36,15;2,28;82,28;-0,62
20,11.2019 15:41:40;34.6;2.31;298;494.1469111820556;287.34;Module 2,2_13;504.31;79,93;36,14;2,24;80,88;-0,96
20,11.2019 15:43:33;34.6;2.29;298;488.9676645608484;287.39;Module 2,2_13;499.19;79,23;36,14;2,21;79,94;-0,71
20,11.2019 15:45:25;34.6;2.26;298.5;481.2822813583268;287.49;Module 2,2_13;491.51;78,20;36,05;2,17;78,38;-0,18
20,11.2019 15:47:22;34.6;2.22;298.5;473.59038784505486;287.55;Module 2,2_13;483.83;76,81;36,05;2,14;76,98;-0,17
20,11.2019 15:49:15;34.6;2.21;298.5;470.9152071973032;287.42;Module 2,2_13;481.27;76,47;36,04;2,12;76,50;-0,03
20,11.2019 15:51:27;34.6;2.18;298.5;465.7040619430537;287.24;Module 2,2_13;476.15;75,43;36,04;2,10;75,55;-0,12
20,11.2019 15:53:20;34.6;2.14;298.5;458.0181706977306;287.09;Module 2,2_13;468.47;74,04;36,03;2,06;74,15;-0,11
20,11.2019 15:55:15;34.7;2.11;298;452.83222222674846;287;Module 2,2_13;463.35;73,22;36,11;2,03;73,37;-0,15
20,11.2019 15:57:07;34.6;2.09;298;450.1512111749454;286.78;Module 2,2_13;460.79;72,31;36,11;2,02;72,88;-0,56
20,11.2019 15:59:00;34.6;2.09;298;452.4656107866497;286.8;Module 2,2_13;463.35;72,31;36,11;2,03;73,30;-0,98
20,11.2019 16:00:53;34.6;2.07;298;447.27657573327457;286.92;Module 2,2_13;458.23;71,62;36,10;2,00;72,35;-0,73
20,11.2019 16:02:49;34.7;2.06;298;439.5839507867992;287.05;Module 2,2_13;450.55;71,48;36,09;1,97;70,95;0,53
20,11.2019 16:04:44;34.7;2.04;298;439.38415294630335;286.98;Module 2,2_13;450.55;70,79;36,09;1,96;70,91;-0,13
20,11.2019 16:06:52;34.8;1.99;298;429.1743615046247;286.96;Module 2,2_13;440.31;69,25;36,09;1,91;69,05;0,20
20,11.2019 16:08:45;34.7;1.96;298;416.50097871322174;287.01;Module 2,2_13;427.51;68,01;36,06;1,85;66,73;1,28
20,11.2019 16:10:38;34.6;1.9;298;406.3271260149527;287.1;Module 2,2_13;417.27;65,74;36,05;1,80;64,87;0,87
20,11.2019 16:12:31;34.3;1.85;298;391.174530959598;287.04;Module 2,2_13;401.91;63,45;36,02;1,72;62,10;1,35
20,11.2019 16:14:29;34.3;1.84;298;390.96481911280864;286.98;Module 2,2_13;401.91;63,11;36,02;1,72;62,06;1,05
20,11.2019 16:16:21;34.3;1.81;298;383.2933096789475;286.89;Module 2,2_13;394.23;62,08;36,00;1,68;60,66;1,43
20,11.2019 16:18:15;34.3;1.76;296.5;375.6206209199318;286.85;Module 2,2_13;386.55;60,37;36,24;1,64;59,61;0,76
20,11.2019 16:20:08;34.3;1.81;296.5;382.8697289868103;286.91;Module 2,2_13;394.23;62,08;36,26;1,68;60,95;1,13
20,11.2019 16:22:01;34.3;1.78;296.5;375.19565166860156;286.87;Module 2,2_13;386.55;61,05;36,24;1,64;59,53;1,52
20,11.2019 16:24:02;34.3;1.75;296.5;369.99189193794314;286.89;Module 2,2_13;381.43;60,02;36,23;1,62;58,57;1,45
20,11.2019 16:25:55;34.4;1.74;296.5;369.76686678265264;286.81;Module 2,2_13;381.43;59,86;36,23;1,62;58,53;1,32
20,11.2019 16:27:47;34.7;1.68;296;359.61682939878153;286.65;Module 2,2_13;371.19;58,30;36,29;1,56;56,77;1,52
20,11.2019 16:29:40;34.9;1.64;296;351.94955231479184;286.39;Module 2,2_13;363.51;57,24;36,27;1,53;55,35;1,88
20,11.2019 16:31:33;34.8;1.37;296;307.9247360272603;286.39;Module 2,2_13;318.25;47,68;36,11;1,31;47,20;0,48
20,11.2019 16:33:27;33.9;1.56;296;346.52373321790276;286.11;Module 2,2_13;358.39;52,88;36,25;1,50;54,35;-1,46
23,11.2019 12:27:05;30.6;2.47;292;496.8110488347339;285.5;Module 2,2_13;504.31;75,58;37,18;2,24;83,41;-7,83
23,11.2019 12:28:58;33.2;2.5;292;499.41482629423797;285.51;Module 2,2_13;506.87;83,00;37,18;2,26;83,90;-0,90
23,11.2019 12:30:51;33.3;2.68;296.5;539.8580707900529;285.66;Module 2,2_13;547.83;89,24;36,41;2,46;89,73;-0,49
23,11.2019 12:32:45;33.7;2.68;296.5;534.8954895338211;285.82;Module 2,2_13;542.71;90,32;36,41;2,44;88,83;1,49
23,11.2019 12:35:01;33.7;2.69;296;537.5144597322242;285.84;Module 2,2_13;545.27;90,65;36,50;2,45;89,49;1,16
23,11.2019 12:36:54;33.7;2.73;296;550.2109357652881;285.9;Module 2,2_13;558.07;92,00;36,50;2,52;91,81;0,19
23,11.2019 12:38:49;33.8;2.77;296;560.3853543422688;285.97;Module 2,2_13;568.31;93,63;36,50;2,57;93,66;-0,03
23,11.2019 12:40:42;33.9;2.81;298;570.5584844466262;286.02;Module 2,2_13;578.55;95,26;36,16;2,62;94,70;0,56
23,11.2019 12:42:35;33.9;2.83;298;575.6816591325844;286.1;Module 2,2_13;583.67;95,94;36,16;2,64;95,62;0,32
23,11.2019 12:44:28;34.1;2.82;298;573.2276220453488;286.31;Module 2,2_13;581.11;96,16;36,16;2,63;95,18;0,99
23,11.2019 12:46:31;34;2.81;296.5;573.3018535230705;286.49;Module 2,2_13;581.11;95,54;36,41;2,63;95,80;-0,26
23,11.2019 12:48:52;34.1;2.81;296.5;575.9091498925327;286.49;Module 2,2_13;583.67;95,82;36,41;2,64;96,28;-0,45
23,11.2019 12:51:01;34.2;2.79;298;578.5066791273019;286.54;Module 2,2_13;586.23;95,42;36,16;2,66;96,12;-0,71
23,11.2019 12:52:54;34.3;2.79;298;576.0401220977585;286.67;Module 2,2_13;583.67;95,70;36,16;2,65;95,68;0,02
23,11.2019 12:54:49;34.5;2.73;298;565.9911720841773;286.84;Module 2,2_13;573.43;94,19;36,16;2,60;93,87;0,31
23,11.2019 12:56:42;34.5;2.79;298;581.2071023565907;286.88;Module 2,2_13;588.79;96,25;36,16;2,67;96,61;-0,36
23,11.2019 12:58:34;34.3;2.92;298.5;611.5864594580036;286.85;Module 2,2_13;619.51;100,16;36,05;2,82;101,84;-1,68
23,11.2019 13:00:31;34.4;2.92;298.5;606.5862440509062;286.86;Module 2,2_13;614.39;100,45;36,06;2,80;100,94;-0,50
23,11.2019 13:02:26;34.3;2.95;298.5;611.6923680588561;286.89;Module 2,2_13;619.51;101,19;36,05;2,83;101,86;-0,67
23,11.2019 13:04:20;34.2;2.89;298.5;591.5173471284572;287.02;Module 2,2_13;599.03;98,84;36,06;2,72;98,25;0,59
23,11.2019 13:06:07;34.1;2.77;298.5;576.3903620907064;287.13;Module 2,2_13;583.67;94,46;36,07;2,65;95,54;-1,08
23,11.2019 13:08:00;34.1;2.4;298.5;503.11152884361616;287.14;Module 2,2_13;509.43;81,84;36,06;2,28;82,33;-0,49
23,11.2019 13:09:56;34.3;2.94;298.5;604.2823648495238;287.22;Module 2,2_13;611.83;100,84;36,06;2,79;100,53;0,31
23,11.2019 13:11:49;34.1;2.84;298.5;589.1483080799563;287.33;Module 2,2_13;596.47;96,84;36,06;2,71;97,82;-0,98
23,11.2019 13:13:42;34.2;2.88;298.5;596.7685946776561;287.6;Module 2,2_13;604.15;98,50;36,06;2,75;99,19;-0,69
23,11.2019 13:15:35;34.1;2.81;298.5;584.1565041519744;287.75;Module 2,2_13;591.35;95,82;36,07;2,69;96,93;-1,11
23,11.2019 13:17:34;34.1;2.58;298.5;548.781336640806;287.72;Module 2,2_13;555.51;87,98;36,07;2,51;90,58;-2,60
23,11.2019 13:19:32;34.1;2.85;299.5;594.331636553764;287.74;Module 2,2_13;601.59;97,19;35,89;2,74;98,32;-1,14
23,11.2019 13:21:47;34.3;2.63;299.5;551.3640498174827;287.62;Module 2,2_13;558.07;90,21;35,90;2,53;90,65;-0,44
23,11.2019 13:23:39;34.3;2.64;299.5;558.972414251776;287.57;Module 2,2_13;565.75;90,55;35,90;2,56;92,01;-1,46
23,11.2019 13:25:38;34.4;2.56;299.5;531.1684174510344;287.52;Module 2,2_13;537.59;88,06;35,90;2,42;87,03;1,04
23,11.2019 13:27:32;34.2;2.48;299.5;531.184170153923;287.38;Module 2,2_13;537.59;84,82;35,90;2,42;87,03;-2,21
23,11.2019 13:29:24;34.4;2.75;299.5;574.2001511739279;287.39;Module 2,2_13;581.11;94,60;35,90;2,64;94,73;-0,13
23,11.2019 13:31:17;34.4;2.41;299.5;488.2057630464644;287.54;Module 2,2_13;494.07;82,90;35,88;2,21;79,29;3,61
23,11.2019 13:33:10;34.2;2.17;299.5;457.85862579145197;287.55;Module 2,2_13;463.35;74,21;35,85;2,06;73,81;0,40
23,11.2019 13:35:03;34.3;2.1;299.5;447.7463463980439;287.38;Module 2,2_13;453.11;72,03;35,84;2,01;71,98;0,05
23,11.2019 13:37:06;34.5;2.33;299.5;493.2863867126232;287.36;Module 2,2_13;499.19;80,39;35,88;2,24;80,21;0,17
23,11.2019 13:39:01;34.5;2.21;299.5;470.52187471153525;287.42;Module 2,2_13;476.15;76,25;35,87;2,12;76,10;0,14
23,11.2019 13:40:54;34.5;2.16;299.5;467.993292094767;287.39;Module 2,2_13;473.59;74,52;35,87;2,11;75,64;-1,12
23,11.2019 13:42:47;34.5;2.3;298.5;488.2306331737949;287.39;Module 2,2_13;494.07;79,35;36,05;2,21;79,64;-0,29
23,11.2019 13:44:44;34.6;2.12;298.5;457.87127368454884;287.5;Module 2,2_13;463.35;73,35;36,03;2,06;74,13;-0,78
23,11.2019 13:46:37;34.5;1.99;298.5;424.9809648287061;287.69;Module 2,2_13;430.07;68,66;35,99;1,89;68,14;0,51
23,11.2019 13:48:30;34.5;2.19;298.5;462.92066859670456;287.77;Module 2,2_13;468.47;75,55;36,03;2,08;75,05;0,51
23,11.2019 13:50:25;34.5;2.08;298.5;445.20543036492376;287.92;Module 2,2_13;450.55;71,76;36,02;1,99;71,82;-0,06
23,11.2019 13:52:53;34.5;1.85;298.5;384.4836790881047;287.96;Module 2,2_13;389.11;63,83;35,91;1,69;60,75;3,07
23,11.2019 13:54:47;34.3;1.67;298.5;366.7673389174548;287.75;Module 2,2_13;371.19;57,28;35,88;1,60;57,51;-0,23
23,11.2019 13:56:42;34.5;1.83;298;442.63909530098204;287.63;Module 2,2_13;447.99;63,14;36,10;1,98;71,51;-8,37
23,11.2019 13:58:34;34.8;2.43;298;515.9754182901621;287.67;Module 2,2_13;522.23;84,56;36,16;2,35;84,84;-0,28
23,11.2019 14:00:31;34.7;2.31;298;490.6632188895878;287.77;Module 2,2_13;496.63;80,16;36,14;2,22;80,25;-0,09
23,11.2019 14:02:24;34.6;2.09;298;457.7643227959826;287.83;Module 2,2_13;463.35;72,31;36,12;2,06;74,26;-1,95
23,11.2019 14:04:19;34.6;1.95;298;417.27904870878507;287.78;Module 2,2_13;422.39;67,47;36,06;1,85;66,88;0,59
23,11.2019 14:06:12;34.4;1.73;298;376.7962869209447;287.78;Module 2,2_13;381.43;59,51;35,98;1,65;59,47;0,04
23,11.2019 14:08:31;34.4;1.76;298;381.82912207045393;287.85;Module 2,2_13;386.55;60,54;36,00;1,68;60,39;0,15
23,11.2019 14:10:28;34.5;1.74;298;374.2205892375113;287.78;Module 2,2_13;378.87;60,03;35,98;1,64;59,00;1,03
23,11.2019 14:12:22;34.5;1.75;298;386.83943652457367;287.85;Module 2,2_13;391.67;60,38;36,01;1,70;61,31;-0,93
23,11.2019 14:14:16;34.6;1.86;298;401.98334418542834;287.89;Module 2,2_13;407.03;64,36;36,04;1,78;64,08;0,28
23,11.2019 14:16:17;34.7;2.13;298;444.93044100803274;287.78;Module 2,2_13;450.55;73,91;36,10;1,99;71,92;1,99
23,11.2019 14:18:19;34.7;2.1;298;452.4783602166313;288.01;Module 2,2_13;458.23;72,87;36,11;2,03;73,30;-0,43
23,11.2019 14:20:12;34.5;1.73;298;366.50208524792765;288.1;Module 2,2_13;371.19;59,69;35,96;1,60;57,58;2,10
23,11.2019 14:22:12;34.5;1.56;298;333.6130522020394;287.86;Module 2,2_13;337.91;53,82;35,86;1,44;51,55;2,27
23,11.2019 14:25:04;34.4;1.52;298;331.0411518932808;287.52;Module 2,2_13;335.35;52,29;35,85;1,42;51,08;1,21
23,11.2019 14:27:08;34.7;1.6;298;343.64132966076124;287.43;Module 2,2_13;348.15;55,52;35,90;1,49;53,39;2,13
23,11.2019 14:29:01;34.8;1.59;298;348.66076620656145;287.36;Module 2,2_13;353.27;55,33;35,91;1,51;54,31;1,02
23,11.2019 14:30:58;34.7;1.46;298;318.06103357157406;287.42;Module 2,2_13;322.3;50,66;35,80;1,36;48,69;1,97
23,11.2019 14:32:54;34.6;1.5;298;328.3769376355004;287.51;Module 2,2_13;332.79;51,90;35,84;1,41;50,59;1,31
23,11.2019 14:34:47;34.7;1.44;296.5;315.45489797293953;287.45;Module 2,2_13;319.73;49,97;36,05;1,35;48,50;1,47
