date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:09:37;35.3;2.79;301;587.7707995956928;287.14;Module 2,2_7;596.47;98,49;36,12;2,72;98,08;0,40
14,11.2019 15:11:36;35.4;2.78;301;585.1221484323627;287.14;Module 2,2_7;593.91;98,41;36,13;2,70;97,61;0,80
14,11.2019 15:13:31;35.5;2.76;301;582.4752774630516;287.01;Module 2,2_7;591.35;97,98;36,13;2,69;97,13;0,85
14,11.2019 15:15:31;35.4;2.74;301;579.8203367344795;287.14;Module 2,2_7;588.79;97,00;36,13;2,68;96,66;0,34
14,11.2019 15:17:25;35.3;2.73;301;574.6491578282127;287.23;Module 2,2_7;583.67;96,37;36,13;2,65;95,73;0,64
14,11.2019 15:19:44;35.4;2.71;300.5;571.9670969551933;287.06;Module 2,2_7;581.11;95,93;36,22;2,64;95,46;0,48
14,11.2019 15:21:43;35.4;2.68;300.5;566.7862434842664;286.77;Module 2,2_7;575.99;94,87;36,22;2,61;94,52;0,35
14,11.2019 15:23:35;35.5;2.67;300.5;564.1309977514907;286.59;Module 2,2_7;573.43;94,78;36,22;2,60;94,05;0,74
14,11.2019 15:25:34;35.6;2.67;300.5;563.9823703003011;286.41;Module 2,2_7;573.43;95,05;36,22;2,60;94,02;1,03
14,11.2019 15:27:30;35.6;2.64;300.5;558.7991548392324;286.25;Module 2,2_7;568.31;93,98;36,22;2,57;93,09;0,90
14,11.2019 15:29:23;35.7;2.6;300.5;553.6185482828425;286;Module 2,2_7;563.19;92,82;36,23;2,54;92,15;0,67
14,11.2019 15:31:21;35.8;2.6;300.5;550.9458755659996;285.83;Module 2,2_7;560.63;93,08;36,23;2,53;91,67;1,41
14,11.2019 15:33:15;35.7;2.58;299;548.2758378152886;285.82;Module 2,2_7;558.07;92,11;36,48;2,52;91,77;0,34
14,11.2019 15:35:19;35.7;2.57;299;548.1034062010617;286;Module 2,2_7;558.07;91,75;36,48;2,51;91,74;0,01
14,11.2019 15:37:52;35.7;2.54;298.5;540.3439804155639;286.02;Module 2,2_7;550.39;90,68;36,57;2,48;90,52;0,16
14,11.2019 15:39:45;35.7;2.52;298.5;540.179098968502;286.01;Module 2,2_7;550.39;89,96;36,57;2,47;90,49;-0,52
14,11.2019 15:41:48;35.8;2.49;298.5;534.9714427462195;285.89;Module 2,2_7;545.27;89,14;36,58;2,45;89,54;-0,40
14,11.2019 15:43:42;35.9;2.48;298.5;532.2867111927991;285.76;Module 2,2_7;542.71;89,03;36,58;2,43;89,05;-0,02
14,11.2019 15:45:36;35.9;2.47;298.5;529.5990950935178;285.79;Module 2,2_7;540.15;88,67;36,58;2,42;88,56;0,12
14,11.2019 15:47:28;35.9;2.46;298.5;529.4209013755408;285.96;Module 2,2_7;540.15;88,31;36,58;2,42;88,53;-0,21
14,11.2019 15:49:29;35.7;1.88;298.5;448.960401096173;286.05;Module 2,2_7;458.23;67,12;36,56;2,02;73,76;-6,64
14,11.2019 15:51:36;35.7;1.5;298.5;338.46247893032205;285.85;Module 2,2_7;345.59;53,55;36,38;1,46;53,28;0,27
14,11.2019 15:53:29;35.6;1.22;298.5;296.1714836738371;285.5;Module 2,2_7;302.52;43,43;36,23;1,25;45,40;-1,97
14,11.2019 15:55:22;36;1.61;298.5;350.7361944812109;285.25;Module 2,2_7;358.39;57,96;36,41;1,53;55,56;2,40
14,11.2019 15:57:15;36.4;2.09;296;450.7740934854885;285.01;Module 2,2_7;460.79;76,08;36,99;2,02;74,85;1,23
14,11.2019 15:59:09;36.2;1.56;296;332.9353609330728;284.82;Module 2,2_7;340.47;56,47;36,79;1,43;52,75;3,72
14,11.2019 16:44:48;37;1.44;290.9;320.9336415448961;282.07;Module 2,2_7;332.79;53,28;37,63;1,37;51,44;1,84
14,11.2019 16:46:52;37.2;1.84;290.9;404.5127154619646;282.66;Module 2,2_7;419.83;68,45;37,82;1,78;67,51;0,94
14,11.2019 16:48:58;36.9;1.88;290.9;416.4560000623301;283.39;Module 2,2_7;432.63;69,37;37,84;1,84;69,80;-0,42
14,11.2019 16:50:51;36.9;1.82;290.9;403.78422981842476;283.98;Module 2,2_7;419.83;67,16;37,82;1,78;67,37;-0,21
14,11.2019 16:53:26;36.6;1.77;292.4;386.0719291990433;284.66;Module 2,2_7;401.91;64,78;37,53;1,69;63,61;1,17
14,11.2019 16:55:19;36.5;1.78;292.4;393.0813444719213;285.09;Module 2,2_7;409.59;64,97;37,55;1,73;64,95;0,02
14,11.2019 16:57:12;36.7;1.71;292.4;380.42932961869144;285.39;Module 2,2_7;396.79;62,76;37,52;1,67;62,54;0,22
14,11.2019 16:59:06;36.7;1.59;294.5;362.88219809029994;285.63;Module 2,2_7;378.87;58,35;37,13;1,58;58,72;-0,37
14,11.2019 17:01:10;37;1.43;294.5;335.5291555464577;285.89;Module 2,2_7;350.71;52,91;37,05;1,44;53,54;-0,63
14,11.2019 17:03:11;36.7;1.25;295;315.57253763406675;285.99;Module 2,2_7;330.23;45,88;36,91;1,35;49,66;-3,79
14,11.2019 17:05:05;37.5;1.19;295;296.0129856255939;286.01;Module 2,2_7;310.11;44,63;36,83;1,25;45,96;-1,34
15,11.2019 10:38:11;39;1.59;292.9;336.1954405717306;283.13;Module 2,2_7;348.15;62,01;37,34;1,45;53,98;8,03
15,11.2019 10:40:09;37;1.63;292.9;341.40341010600775;283.45;Module 2,2_7;353.27;60,31;37,35;1,47;54,98;5,33
15,11.2019 10:42:57;36.2;1.67;292.9;336.81214413552834;283.78;Module 2,2_7;348.15;60,45;37,34;1,45;54,10;6,35
15,11.2019 10:45:21;35.7;1.66;292.9;344.5423960195093;284.02;Module 2,2_7;355.83;59,26;37,36;1,49;55,58;3,68
15,11.2019 10:47:23;36.1;1.57;292.9;332.3856674557006;284.11;Module 2,2_7;343.03;56,68;37,32;1,43;53,26;3,42
16,11.2019 11:06:23;37.2;1.88;292.4;329.1841560584631;280.59;Module 2,2_7;337.91;69,94;37,40;1,41;52,74;17,19
16,11.2019 11:24:30;36.2;1.95;290.9;403.2039056962286;280.53;Module 2,2_7;412.15;70,59;37,82;1,78;67,26;3,33
16,11.2019 11:26:24;36.3;1.88;290.9;370.7883976981073;281.01;Module 2,2_7;378.87;68,24;37,77;1,62;61,04;7,21
16,11.2019 11:28:16;36.3;2.31;290.9;476.1895982173777;281.42;Module 2,2_7;486.39;83,85;37,88;2,14;81,20;2,66
16,11.2019 11:30:09;35.8;2.07;290.9;428.72426778408914;282.05;Module 2,2_7;437.75;74,11;37,84;1,91;72,14;1,96
16,11.2019 11:33:55;35.9;2.55;290.9;524.3621569557416;282.49;Module 2,2_7;535.03;91,54;37,88;2,39;90,33;1,21
16,11.2019 11:45:18;39.6;2.12;294.5;515.2990628041041;281.9;Module 2,2_7;524.79;83,95;37,26;2,34;87,36;-3,41
16,11.2019 11:47:11;38.4;2.32;294.5;465.15747840666876;282.29;Module 2,2_7;473.59;89,09;37,26;2,09;77,99;11,10
16,11.2019 11:49:07;36;2.06;294.5;452.71423808636087;282.56;Module 2,2_7;460.79;74,16;37,25;2,03;75,66;-1,50
16,11.2019 11:50:53;37.3;2.32;294.5;498.11287678749267;282.85;Module 2,2_7;506.87;86,54;37,27;2,26;84,16;2,38
16,11.2019 11:52:46;36.7;2.24;294.5;463.0139943398975;283.17;Module 2,2_7;471.03;82,21;37,26;2,08;77,59;4,62
16,11.2019 11:55:05;36.5;2.59;295;543.710828607478;283.6;Module 2,2_7;552.95;94,53;37,17;2,49;92,46;2,08
16,11.2019 11:57:00;36;2.69;295;563.9909990658226;284.08;Module 2,2_7;573.43;96,84;37,16;2,59;96,21;0,63
16,11.2019 11:58:54;35.8;2.59;295;566.6468430767986;284.42;Module 2,2_7;575.99;92,72;37,16;2,60;96,70;-3,97
16,11.2019 12:00:48;35.6;2.53;295;528.9950783026882;284.73;Module 2,2_7;537.59;90,07;37,17;2,41;89,73;0,34
16,11.2019 12:02:41;36.1;1.92;296;380.4568371557385;285.01;Module 2,2_7;386.55;69,31;36,91;1,67;61,69;7,63
16,11.2019 12:08:54;37.1;2.21;298.5;471.4993753067295;283.8;Module 2,2_7;478.71;81,99;36,57;2,13;77,91;4,08
16,11.2019 12:10:47;37.3;1.46;298.5;314.31787387747664;283.67;Module 2,2_7;319.06;54,46;36,30;1,34;48,78;5,68
16,11.2019 12:12:42;37.5;2.01;296;413.6731267089561;283.78;Module 2,2_7;419.83;75,37;36,96;1,84;67,91;7,46
16,11.2019 12:14:35;36.6;2.83;296;628.2022751551798;283.97;Module 2,2_7;637.43;103,58;36,94;2,91;107,55;-3,98
16,11.2019 14:02:41;36.8;1.77;292.4;503.90788539540904;282.22;Module 2,2_7;509.43;65,14;37,62;2,28;85,95;-20,82
16,11.2019 14:04:34;37.7;2.36;292.4;508.9487376836845;282.64;Module 2,2_7;514.55;88,97;37,62;2,31;86,90;2,07
16,11.2019 14:06:27;36.7;1.14;292.9;379.7909146095839;283.38;Module 2,2_7;383.99;41,84;37,44;1,66;62,30;-20,46
16,11.2019 14:08:26;37.3;1.81;292.9;389.89673789301787;283.84;Module 2,2_7;394.23;67,51;37,45;1,71;64,22;3,29
16,11.2019 14:14:08;37.5;2.33;294.5;491.0793036395923;284.18;Module 2,2_7;496.63;87,38;37,27;2,22;82,84;4,53
16,11.2019 14:16:01;36.6;2.02;295;334.1100317712643;284.6;Module 2,2_7;337.91;73,93;36,97;1,44;53,17;20,76
16,11.2019 14:27:45;36.4;1.3;295;379.4735237443874;283.29;Module 2,2_7;383.99;47,32;37,08;1,67;61,74;-14,42
16,11.2019 15:24:17;36.9;1.38;292.9;308.03953373325925;283.35;Module 2,2_7;313.28;50,92;37,23;1,31;48,61;2,31
16,11.2019 15:26:11;37.3;2.21;292.9;480.6471142514706;283.81;Module 2,2_7;488.95;82,43;37,53;2,17;81,41;1,03
16,11.2019 15:28:07;36.6;2.98;292.9;639.0162512585248;284.65;Module 2,2_7;650.23;109,07;37,45;2,96;110,93;-1,86
16,11.2019 15:30:03;36.3;2.08;292.9;487.930127765451;285.53;Module 2,2_7;496.63;75,50;37,53;2,21;82,78;-7,27
16,11.2019 15:31:56;35.9;2.83;294.5;600.9456135460687;286.15;Module 2,2_7;611.83;101,60;37,22;2,77;103,22;-1,62
16,11.2019 15:33:53;35.5;2.67;294.5;568.0903033239935;286.87;Module 2,2_7;578.55;94,78;37,24;2,61;97,16;-2,38
16,11.2019 15:35:56;35.3;2.75;294.5;582.9869462725429;287.5;Module 2,2_7;593.91;97,07;37,23;2,68;99,91;-2,84
16,11.2019 15:37:52;35.2;2.62;296;572.7584249420448;288.15;Module 2,2_7;583.67;92,22;36,98;2,63;97,42;-5,20
16,11.2019 15:39:45;35.1;1.89;296;319.6203387877333;288.61;Module 2,2_7;325.81;66,34;36,75;1,37;50,24;16,10
17,11.2019 15:13:28;36.5;1.4;292.4;295.5640513697666;284.27;Module 2,2_7;300.25;51,10;37,27;1,24;46,31;4,79
18,11.2019 11:45:34;40.1;1.76;288.4;494.9404894713096;280.2;Module 2,2_7;504.31;70,58;38,30;2,23;85,58;-15,01
18,11.2019 11:47:29;39.8;1.6;288.4;500.1127852563558;280.84;Module 2,2_7;509.43;63,68;38,30;2,26;86,57;-22,89
18,11.2019 11:49:22;39.5;1.8;290.4;462.54555687428774;281.32;Module 2,2_7;471.03;71,10;37,95;2,07;78,75;-7,65
18,11.2019 11:51:36;38.3;1.58;290.4;344.5047574495221;281.69;Module 2,2_7;350.71;60,51;37,79;1,48;56,08;4,43
18,11.2019 11:53:29;37;1.5;292.4;332.01959999629645;282.01;Module 2,2_7;337.91;55,50;37,41;1,42;53,29;2,21
18,11.2019 11:59:10;37.1;1.78;292.4;385.13559138491416;282.09;Module 2,2_7;391.67;66,04;37,53;1,69;63,43;2,60
18,11.2019 12:01:03;37.1;1.74;292.4;385.22762287404805;282.17;Module 2,2_7;391.67;64,55;37,53;1,69;63,45;1,10
18,11.2019 12:03:14;36.8;2.08;292.9;445.77690606783875;282.23;Module 2,2_7;453.11;76,54;37,52;1,99;74,82;1,72
18,11.2019 12:05:10;36.8;2.51;292.9;534.0502392036053;282.49;Module 2,2_7;542.71;92,37;37,53;2,44;91,44;0,93
18,11.2019 12:07:05;35.5;2.15;292.9;370.38789040986114;282.5;Module 2,2_7;376.31;76,33;37,42;1,62;60,51;15,82
18,11.2019 12:08:59;36.7;2.59;292.9;551.9256390502406;282.28;Module 2,2_7;560.63;95,05;37,52;2,53;94,78;0,27
18,11.2019 12:16:34;37.7;1.81;294.5;418.6861628029808;282.01;Module 2,2_7;424.95;68,24;37,22;1,86;69,26;-1,02
18,11.2019 12:20:26;37.8;2.89;294.5;605.5591612862252;282.18;Module 2,2_7;614.39;109,24;37,21;2,80;104,07;5,17
18,11.2019 12:24:27;37.2;2.75;294.5;474.5248133373899;282.43;Module 2,2_7;481.27;102,30;37,26;2,14;79,75;22,55
18,11.2019 12:26:21;36.7;1.3;294.5;444.308061698295;282.77;Module 2,2_7;450.55;47,71;37,24;1,99;74,08;-26,37
18,11.2019 12:28:15;36.3;3.02;294.5;623.6488052929498;282.78;Module 2,2_7;632.31;109,63;37,20;2,89;107,39;2,24
18,11.2019 12:30:08;36.8;1.28;294.5;472.2246256786858;282.77;Module 2,2_7;478.71;47,10;37,26;2,13;79,32;-32,21
18,11.2019 12:32:00;37.1;1.76;294.5;309.8307494557313;282.75;Module 2,2_7;314.04;65,30;36,97;1,32;48,67;16,63
18,11.2019 12:33:53;37.1;2.45;294.5;497.6213908118133;282.9;Module 2,2_7;504.31;90,90;37,27;2,26;84,06;6,83
18,11.2019 12:45:48;37.7;2.42;294.5;558.6905917271255;282.19;Module 2,2_7;565.75;91,23;37,25;2,56;95,42;-4,19
18,11.2019 12:51:27;37.1;3.15;294.5;668.4175192912442;282.62;Module 2,2_7;676.65;116,86;37,15;3,11;115,57;1,30
18,11.2019 12:53:54;36.9;3.01;294.5;639.8700250050397;283.53;Module 2,2_7;647.67;111,07;37,18;2,97;110,36;0,71
18,11.2019 12:57:39;36.5;3.03;294.5;645.042936519962;284.1;Module 2,2_7;652.79;110,59;37,17;2,99;111,31;-0,71
18,11.2019 12:59:32;36.4;2.91;295;574.2613357571842;284.31;Module 2,2_7;581.11;105,92;37,16;2,64;98,10;7,82
18,11.2019 13:01:29;36.3;3.1;295;659.7958707064065;284.55;Module 2,2_7;667.61;112,53;37,07;3,07;113,76;-1,23
18,11.2019 13:03:24;36.2;3.14;296;666.1322191608581;284.78;Module 2,2_7;673.97;113,67;36,90;3,10;114,43;-0,77
18,11.2019 13:07:10;36.1;3.06;296;632.634640631099;285.06;Module 2,2_7;639.99;110,47;36,93;2,93;108,36;2,11
18,11.2019 13:09:32;35.9;3.13;298.5;662.9153457566485;285.42;Module 2,2_7;670.57;112,37;36,48;3,09;112,65;-0,28
18,11.2019 13:11:25;35.8;3.17;298.5;666.7305800297836;285.71;Module 2,2_7;674.39;113,49;36,47;3,11;113,33;0,15
18,11.2019 13:19:02;35.6;2.85;299;650.6151612783949;284.56;Module 2,2_7;657.96;101,46;36,41;3,03;110,21;-8,75
18,11.2019 13:20:58;36.5;3.27;299;673.7018694080836;284.67;Module 2,2_7;681.28;119,36;36,38;3,14;114,33;5,02
18,11.2019 13:22:51;36.1;1.2;298.5;304.1298548480436;284.77;Module 2,2_7;307.54;43,32;36,26;1,29;46,88;-3,56
18,11.2019 13:30:33;37.1;2.98;297;632.9604627937549;282.82;Module 2,2_7;639.99;110,56;36,77;2,94;107,97;2,59
18,11.2019 13:32:27;36.7;3.75;296;784.7182732487789;283.39;Module 2,2_7;793.42;137,63;36,72;3,69;135,65;1,97
18,11.2019 13:34:19;36.3;3.71;296;771.7816504942684;284.35;Module 2,2_7;780.33;134,67;36,74;3,63;133,36;1,31
18,11.2019 13:40:21;37.3;3.22;296;680.7908549114893;284.32;Module 2,2_7;688.32;120,11;36,88;3,18;117,08;3,03
18,11.2019 13:45:59;36.7;2.92;296;660.5622735564247;283.76;Module 2,2_7;667.88;107,16;36,90;3,07;113,43;-6,26
18,11.2019 13:48:01;36.7;3.43;296;720.2009023772694;284.09;Module 2,2_7;728.19;125,88;36,82;3,37;124,16;1,72
18,11.2019 13:49:54;36.3;3.38;296;740.2059562858603;284.57;Module 2,2_7;748.43;122,69;36,79;3,47;127,74;-5,05
18,11.2019 13:55:51;36.3;1.57;296;334.1704454148613;283.9;Module 2,2_7;337.91;56,99;36,80;1,44;52,98;4,01
18,11.2019 15:08:45;37.8;1.06;290.4;378.12154270427123;282.01;Module 2,2_7;383.99;40,07;37,86;1,65;62,56;-22,49
18,11.2019 15:15:00;36.1;3.15;290.9;665.9374697248726;282.87;Module 2,2_7;676.75;113,72;37,76;3,09;116,83;-3,11
18,11.2019 15:16:55;36.4;3.15;290.9;666.1780540366634;283.57;Module 2,2_7;677.15;114,66;37,76;3,10;116,87;-2,21
18,11.2019 15:18:48;36.2;3.01;290.9;639.5458351041191;284.4;Module 2,2_7;650.23;108,96;37,79;2,96;111,93;-2,97
18,11.2019 15:20:41;35.6;2.71;292.9;561.3559627102687;285.03;Module 2,2_7;570.87;96,48;37,52;2,57;96,54;-0,06
18,11.2019 15:24:46;35.5;1.85;294.5;374.87078355929566;284.78;Module 2,2_7;381.43;65,67;37,16;1,64;60,99;4,69
18,11.2019 15:45:41;36.8;2.61;292.4;511.5545105850059;282.1;Module 2,2_7;522.23;96,05;37,62;2,32;87,39;8,65
18,11.2019 15:47:34;36.9;2.73;292.4;584.0736569187861;282.92;Module 2,2_7;596.47;100,74;37,59;2,69;100,97;-0,23
18,11.2019 15:49:30;36.5;2.85;292.4;606.4123944343849;283.85;Module 2,2_7;619.51;104,03;37,57;2,80;105,12;-1,10
18,11.2019 15:55:16;35.8;1.83;292.9;455.5336617798467;283.72;Module 2,2_7;465.91;65,51;37,52;2,04;76,67;-11,15
18,11.2019 15:57:09;36.5;2.36;292.9;520.4043733557628;283.75;Module 2,2_7;532.47;86,14;37,53;2,37;88,88;-2,74
18,11.2019 15:59:03;36.5;2.43;292.9;525.1920290814768;284.22;Module 2,2_7;537.59;88,70;37,53;2,39;89,78;-1,08
18,11.2019 16:00:56;36.2;2.41;292.9;519.9721003054318;284.67;Module 2,2_7;532.47;87,24;37,53;2,37;88,80;-1,56
18,11.2019 17:01:10;38.5;1.41;290.4;347.21680162221605;281.89;Module 2,2_7;363.51;54,28;37,80;1,50;56,61;-2,32
18,11.2019 17:03:10;38.5;1.03;290.4;300.8512295237087;282.3;Module 2,2_7;315.34;39,66;37,64;1,27;47,66;-8,00
18,11.2019 17:05:08;40.3;0.74;292.4;321.9970380142615;282.84;Module 2,2_7;337.91;29,82;37,38;1,37;51,37;-21,55
18,11.2019 17:07:16;39.8;0.95;292.4;323.99727962434577;283.44;Module 2,2_7;340.47;37,81;37,38;1,38;51,75;-13,94
18,11.2019 17:09:09;39.9;0.82;292.9;298.4369213339429;283.83;Module 2,2_7;314;32,72;37,20;1,26;46,77;-14,06
20,11.2019 14:08:48;38;1.42;290.4;301.4364787393397;280.56;Module 2,2_7;305.01;53,96;37,64;1,27;47,77;6,19
20,11.2019 14:10:41;37.9;2.17;290.4;437.65564743710536;281.3;Module 2,2_7;442.87;82,24;37,94;1,95;73,99;8,25
20,11.2019 14:12:34;36.8;3.34;290.9;706.1816729177051;282.24;Module 2,2_7;714.64;122,91;37,70;3,30;124,25;-1,34
20,11.2019 14:29:28;37.3;1.47;292.9;338.71882878220543;281.32;Module 2,2_7;343.03;54,83;37,34;1,46;54,47;0,36
20,11.2019 14:31:22;37.3;2.75;292.9;593.9673265260423;281.78;Module 2,2_7;601.59;102,57;37,49;2,74;102,60;-0,03
20,11.2019 14:37:13;33.9;1.35;292.9;328.4586349262782;281.96;Module 2,2_7;332.79;45,77;37,31;1,41;52,51;-6,74
20,11.2019 14:39:05;36.8;1.49;292.9;432.0005492869649;282.06;Module 2,2_7;437.75;54,83;37,51;1,93;72,21;-17,38
20,11.2019 14:41:00;37;2.74;294.5;601.1906962402034;282.44;Module 2,2_7;609.27;101,38;37,22;2,77;103,27;-1,89
20,11.2019 14:42:53;36.6;2.24;294.5;482.4031913869571;283.04;Module 2,2_7;488.95;81,98;37,26;2,18;81,22;0,76
20,11.2019 14:44:46;36.4;2.8;294.5;603.5562193580528;283.66;Module 2,2_7;611.83;101,92;37,22;2,79;103,70;-1,78
20,11.2019 14:46:39;36.2;1.34;294.5;361.06906929916397;284.19;Module 2,2_7;366.07;48,51;37,13;1,57;58,38;-9,87
20,11.2019 14:48:32;36.3;2.78;294.5;598.334993121776;284.4;Module 2,2_7;606.71;100,91;37,22;2,76;102,74;-1,83
20,11.2019 14:50:26;36.1;2.67;296;573.0018210330575;284.67;Module 2,2_7;581.11;96,39;36,98;2,64;97,47;-1,08
20,11.2019 14:52:20;36;2.8;296;600.6751509259699;284.9;Module 2,2_7;609.27;100,80;36,96;2,77;102,53;-1,73
20,11.2019 14:54:18;36;2.76;296;595.5279573588429;285.14;Module 2,2_7;604.15;99,36;36,97;2,75;101,59;-2,23
20,11.2019 14:56:17;35.8;2.71;296;582.8092233045206;285.4;Module 2,2_7;591.35;97,02;36,98;2,68;99,26;-2,25
20,11.2019 14:58:17;35.8;2.73;296;585.2261526874848;285.53;Module 2,2_7;593.91;97,73;36,98;2,70;99,71;-1,97
20,11.2019 15:00:10;35.8;2.64;298.5;564.9460779858364;285.64;Module 2,2_7;573.43;94,51;36,56;2,60;94,99;-0,48
20,11.2019 15:02:04;35.7;2.69;298.5;577.4509293497506;285.8;Module 2,2_7;586.23;96,03;36,55;2,66;97,26;-1,23
20,11.2019 15:03:56;35.7;2.72;298.5;579.8650970480141;285.88;Module 2,2_7;588.79;97,10;36,55;2,67;97,70;-0,60
20,11.2019 15:05:50;35.6;2.52;299;552.0246840964895;285.91;Module 2,2_7;560.63;89,71;36,48;2,53;92,45;-2,74
20,11.2019 15:07:43;35.8;2;299;441.0261808092308;285.78;Module 2,2_7;447.99;71,60;36,47;1,98;72,15;-0,55
20,11.2019 15:09:36;36;2.62;300.5;554.3223186325674;285.55;Module 2,2_7;563.19;94,32;36,23;2,55;92,28;2,04
20,11.2019 15:11:29;35.8;2.62;300.5;559.244278490209;285.72;Module 2,2_7;568.31;93,80;36,22;2,57;93,17;0,63
20,11.2019 15:13:22;35.6;2.62;300.5;559.1235238372378;285.93;Module 2,2_7;568.31;93,27;36,22;2,57;93,15;0,13
20,11.2019 15:15:15;35.5;2.59;300.5;548.9271354959458;286.19;Module 2,2_7;558.07;91,94;36,23;2,52;91,31;0,64
20,11.2019 15:17:10;35.5;2.55;300.5;543.7646242187907;286.28;Module 2,2_7;552.95;90,52;36,23;2,49;90,38;0,15
20,11.2019 15:19:03;35.4;2.53;300.5;538.6031955418596;286.5;Module 2,2_7;547.83;89,56;36,23;2,47;89,44;0,12
20,11.2019 15:20:56;35.4;2.54;300.5;538.4732397450691;286.62;Module 2,2_7;547.83;89,92;36,23;2,47;89,42;0,49
20,11.2019 15:22:49;35.4;2.5;300.5;530.7927791972638;286.76;Module 2,2_7;540.15;88,50;36,23;2,43;88,03;0,47
20,11.2019 15:24:42;35.4;2.48;300.5;528.1425627385474;286.85;Module 2,2_7;537.59;87,79;36,23;2,42;87,55;0,24
20,11.2019 15:26:35;35.5;2.48;300.5;528.0043659983065;286.74;Module 2,2_7;537.59;88,04;36,23;2,42;87,53;0,51
20,11.2019 15:28:29;35.5;2.45;300.5;522.833841566065;286.71;Module 2,2_7;532.47;86,98;36,23;2,39;86,59;0,38
20,11.2019 15:30:21;35.5;2.44;300.5;520.1778021911222;286.71;Module 2,2_7;529.91;86,62;36,23;2,38;86,11;0,51
20,11.2019 15:32:14;35.5;2.33;300.5;502.44445468137263;286.85;Module 2,2_7;511.99;82,72;36,23;2,29;82,90;-0,18
20,11.2019 15:34:08;35.4;2.41;300.5;514.8545677515636;286.95;Module 2,2_7;524.79;85,31;36,23;2,35;85,15;0,17
20,11.2019 15:36:00;35.4;2.4;300.5;512.1912558455311;287.12;Module 2,2_7;522.23;84,96;36,23;2,34;84,67;0,29
20,11.2019 15:37:54;35.4;2.35;300.5;499.4826280322345;287.21;Module 2,2_7;509.43;83,19;36,23;2,27;82,36;0,83
20,11.2019 15:39:46;35.4;2.36;300.5;501.8358875207388;287.26;Module 2,2_7;511.99;83,54;36,23;2,28;82,79;0,76
20,11.2019 15:41:40;35.4;2.31;300.5;494.1469111820556;287.34;Module 2,2_7;504.31;81,77;36,23;2,25;81,39;0,38
20,11.2019 15:43:33;35.4;2.29;300.5;488.9676645608484;287.39;Module 2,2_7;499.19;81,07;36,23;2,22;80,45;0,62
20,11.2019 15:45:25;35.3;2.26;300.5;481.2822813583268;287.49;Module 2,2_7;491.51;79,78;36,23;2,18;79,05;0,73
20,11.2019 15:47:22;35.3;2.22;300.5;473.59038784505486;287.55;Module 2,2_7;483.83;78,37;36,23;2,14;77,65;0,72
20,11.2019 15:49:15;35.3;2.21;300.5;470.9152071973032;287.42;Module 2,2_7;481.27;78,01;36,23;2,13;77,16;0,85
20,11.2019 15:51:27;35.4;2.18;300.5;465.7040619430537;287.24;Module 2,2_7;476.15;77,17;36,23;2,10;76,21;0,96
20,11.2019 15:53:20;35.4;2.14;300.5;458.0181706977306;287.09;Module 2,2_7;468.47;75,76;36,22;2,07;74,81;0,95
20,11.2019 15:55:15;35.5;2.11;300.5;452.83222222674846;287;Module 2,2_7;463.35;74,91;36,22;2,04;73,86;1,04
20,11.2019 15:57:07;35.5;2.09;300.5;450.1512111749454;286.78;Module 2,2_7;460.79;74,19;36,22;2,03;73,37;0,82
20,11.2019 15:59:00;35.5;2.09;300.5;452.4656107866497;286.8;Module 2,2_7;463.35;74,19;36,22;2,04;73,80;0,40
20,11.2019 16:00:53;35.5;2.07;300.5;447.27657573327457;286.92;Module 2,2_7;458.23;73,48;36,22;2,01;72,85;0,64
20,11.2019 16:02:49;35.5;2.06;300.5;439.5839507867992;287.05;Module 2,2_7;450.55;73,13;36,21;1,97;71,44;1,69
20,11.2019 16:04:44;35.6;2.04;300.5;439.38415294630335;286.98;Module 2,2_7;450.55;72,62;36,21;1,97;71,41;1,22
20,11.2019 16:06:52;35.6;1.99;300.5;429.1743615046247;286.96;Module 2,2_7;440.31;70,84;36,20;1,92;69,54;1,31
20,11.2019 16:08:45;35.6;1.96;300.5;416.50097871322174;287.01;Module 2,2_7;427.51;69,78;36,19;1,86;67,22;2,56
20,11.2019 16:10:38;35.4;1.9;299;406.3271260149527;287.1;Module 2,2_7;417.27;67,26;36,43;1,80;65,75;1,51
20,11.2019 16:12:31;35.2;1.85;299;391.174530959598;287.04;Module 2,2_7;401.91;65,12;36,41;1,73;62,95;2,17
20,11.2019 16:14:29;35.4;1.84;299;390.96481911280864;286.98;Module 2,2_7;401.91;65,14;36,41;1,73;62,91;2,23
20,11.2019 16:16:21;35.3;1.81;299;383.2933096789475;286.89;Module 2,2_7;394.23;63,89;36,40;1,69;61,49;2,41
20,11.2019 16:18:15;35.2;1.76;299;375.6206209199318;286.85;Module 2,2_7;386.55;61,95;36,38;1,65;60,07;1,89
20,11.2019 16:20:08;35.2;1.81;299;382.8697289868103;286.91;Module 2,2_7;394.23;63,71;36,40;1,69;61,41;2,30
20,11.2019 16:22:01;35.2;1.78;299;375.19565166860156;286.87;Module 2,2_7;386.55;62,66;36,38;1,65;59,99;2,67
20,11.2019 16:24:02;35.3;1.75;298.5;369.99189193794314;286.89;Module 2,2_7;381.43;61,77;36,45;1,62;59,14;2,64
20,11.2019 16:25:55;35.4;1.74;298.5;369.76686678265264;286.81;Module 2,2_7;381.43;61,60;36,45;1,62;59,10;2,50
