date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:11:45;34.7;2.62;301;547.7512152007292;287.11;Module 2,2_16;555.51;90,91;36,33;2,44;88,63;2,28
10,11.2019 15:13:38;34.8;2.82;301;595.5893614854109;287.24;Module 2,2_16;604.15;98,14;36,30;2,68;97,36;0,78
10,11.2019 15:15:32;34.8;2.7;301;587.8927855456368;287.45;Module 2,2_16;596.47;93,96;36,30;2,64;95,96;-2,00
10,11.2019 15:17:27;34.7;2.75;301;577.672256032781;287.57;Module 2,2_16;586.23;95,43;36,31;2,59;94,10;1,33
10,11.2019 15:19:35;34.7;2.78;301;582.5698478769675;287.59;Module 2,2_16;591.35;96,47;36,31;2,62;94,99;1,48
10,11.2019 15:21:29;34.7;2.75;301;577.3917194461096;287.69;Module 2,2_16;586.23;95,43;36,31;2,59;94,05;1,38
10,11.2019 15:23:40;34.7;2.36;301;483.9667552685578;287.6;Module 2,2_16;491.51;81,89;36,34;2,12;76,89;5,00
10,11.2019 15:25:38;34.8;2.71;301;569.5257750419936;287.58;Module 2,2_16;578.55;94,31;36,32;2,55;92,61;1,70
10,11.2019 15:27:39;34.7;2.69;301;564.3339550686522;287.83;Module 2,2_16;573.43;93,34;36,32;2,52;91,66;1,68
10,11.2019 15:29:00;34.7;2.66;301;559.1921707688748;287.97;Module 2,2_16;568.31;92,30;36,33;2,50;90,73;1,58
10,11.2019 15:30:53;34.6;2.64;301;554.0087088736751;288.08;Module 2,2_16;563.19;91,34;36,33;2,47;89,78;1,57
10,11.2019 15:33:03;34.6;2.62;301;548.8015083213767;288.39;Module 2,2_16;558.07;90,65;36,33;2,45;88,82;1,83
10,11.2019 15:34:57;34.6;2.6;301;548.6476254603995;288.68;Module 2,2_16;558.07;89,96;36,33;2,44;88,80;1,16
10,11.2019 15:36:51;34.6;2.58;301;540.9415443142603;288.7;Module 2,2_16;550.39;89,27;36,34;2,40;87,38;1,88
10,11.2019 15:38:44;34.7;2.57;301;538.2678202930815;288.47;Module 2,2_16;547.83;89,18;36,34;2,39;86,89;2,28
10,11.2019 15:40:43;34.7;2.46;301;523.0102427445663;288.55;Module 2,2_16;532.47;85,36;36,34;2,31;84,09;1,27
10,11.2019 15:42:44;34.7;2.49;301;525.3508340823382;288.64;Module 2,2_16;535.03;86,40;36,34;2,33;84,52;1,88
10,11.2019 15:44:47;34.7;2.52;301;527.6819131150664;288.77;Module 2,2_16;537.59;87,44;36,34;2,34;84,95;2,49
10,11.2019 15:46:40;34.7;2.48;301;522.4856330533056;288.8;Module 2,2_16;532.47;86,06;36,34;2,31;84,00;2,06
10,11.2019 15:48:48;34.8;2.45;301;517.26492726378;288.94;Module 2,2_16;527.35;85,26;36,34;2,29;83,04;2,22
10,11.2019 15:50:41;34.8;2.42;301;514.5763109035167;288.99;Module 2,2_16;524.79;84,22;36,34;2,27;82,54;1,68
10,11.2019 15:52:43;34.9;2.41;301;506.8517962367714;288.91;Module 2,2_16;517.11;84,11;36,34;2,23;81,12;2,99
10,11.2019 15:54:38;34.7;2.39;301;499.13912489671395;288.55;Module 2,2_16;509.43;82,93;36,34;2,19;79,70;3,24
10,11.2019 15:56:32;34.7;2.34;301;491.42888037643536;288.26;Module 2,2_16;501.75;81,20;36,34;2,15;78,27;2,93
10,11.2019 15:58:24;34.7;2.28;301;483.72286636567105;288.08;Module 2,2_16;494.07;79,12;36,34;2,11;76,85;2,27
10,11.2019 16:00:20;34.8;2.29;301;486.03268271946854;287.96;Module 2,2_16;496.63;79,69;36,34;2,13;77,28;2,42
10,11.2019 16:02:13;34.9;2.25;301;475.81870444353586;287.96;Module 2,2_16;486.39;78,52;36,33;2,08;75,39;3,14
10,11.2019 16:04:22;34.9;2.22;301;468.0833038313931;288.14;Module 2,2_16;478.71;77,48;36,33;2,04;73,95;3,52
10,11.2019 16:06:15;35;2.19;299.5;465.38099652897347;288.25;Module 2,2_16;476.15;76,65;36,58;2,02;73,87;2,78
10,11.2019 16:08:08;35;2.16;299.5;455.1726218413149;288.35;Module 2,2_16;465.91;75,60;36,57;1,97;71,96;3,64
10,11.2019 16:10:00;34.8;2.09;299.5;442.4697967477681;288.28;Module 2,2_16;453.11;72,73;36,56;1,90;69,59;3,15
10,11.2019 16:11:54;34.7;2.1;299.5;444.7618382162118;288.26;Module 2,2_16;455.67;72,87;36,56;1,91;70,01;2,86
10,11.2019 16:13:54;34.5;2.13;299.5;449.53193955959006;288.35;Module 2,2_16;460.79;73,48;36,57;1,94;70,91;2,58
10,11.2019 16:15:47;34.5;2.13;299.5;444.3195096933148;288.46;Module 2,2_16;455.67;73,48;36,56;1,91;69,93;3,55
10,11.2019 16:17:40;34.4;2.09;299.5;439.1061962699334;288.64;Module 2,2_16;450.55;71,90;36,55;1,89;68,96;2,94
10,11.2019 16:19:32;34.4;2.1;299;438.88142281377765;288.78;Module 2,2_16;450.55;72,24;36,64;1,88;69,04;3,20
10,11.2019 16:21:30;34.5;2.13;299;446.11501954495236;288.74;Module 2,2_16;458.23;73,48;36,65;1,92;70,40;3,09
10,11.2019 16:23:24;34.4;2.13;299;443.3782638763096;288.78;Module 2,2_16;455.67;73,27;36,65;1,91;69,88;3,39
10,11.2019 16:25:17;34.3;2.05;299;430.6815628836129;288.79;Module 2,2_16;442.87;70,31;36,63;1,84;67,50;2,81
10,11.2019 16:27:13;34.1;1.95;299;408.03357981684445;288.56;Module 2,2_16;419.83;66,50;36,59;1,73;63,24;3,25
10,11.2019 16:29:07;34.4;2.04;299;435.1412873517279;288.41;Module 2,2_16;447.99;70,18;36,63;1,87;68,34;1,84
10,11.2019 16:31:00;34.4;2.04;299;429.90513142589805;288.48;Module 2,2_16;442.87;70,18;36,63;1,84;67,35;2,82
10,11.2019 16:32:52;34.7;2.02;299;437.08765712099915;288.29;Module 2,2_16;450.55;70,09;36,64;1,88;68,70;1,39
10,11.2019 16:34:47;35.2;2.04;299;436.79971240658796;288.1;Module 2,2_16;450.55;71,81;36,64;1,87;68,65;3,16
10,11.2019 16:36:40;35.4;2.09;299;446.4294639146557;288.12;Module 2,2_16;460.79;73,99;36,65;1,92;70,46;3,53
10,11.2019 16:38:33;35.4;2.08;299;448.60164091309923;288.42;Module 2,2_16;463.35;73,63;36,65;1,93;70,86;2,77
10,11.2019 16:40:30;35.2;1.98;299;423.50622143744204;288.71;Module 2,2_16;437.75;69,70;36,62;1,81;66,15;3,54
10,11.2019 16:42:25;35;1.85;299;395.9685504363608;288.86;Module 2,2_16;409.59;64,75;36,57;1,67;60,97;3,78
10,11.2019 16:44:24;35;1.86;299;398.12791743372026;288.85;Module 2,2_16;412.15;65,10;36,58;1,68;61,38;3,72
10,11.2019 16:46:21;35;1.78;299;382.98250592160593;288.92;Module 2,2_16;396.79;62,30;36,54;1,60;58,52;3,78
10,11.2019 16:54:13;36.2;1.44;297.5;325.0061179957582;287.55;Module 2,2_16;337.91;52,13;36,59;1,31;47,79;4,33
10,11.2019 16:56:09;36.1;1.25;297.5;292.95287085258735;287.5;Module 2,2_16;304.87;45,13;36,41;1,14;41,69;3,44
10,11.2019 16:58:18;36.7;1.35;297.5;311.83393295206156;287.51;Module 2,2_16;324.87;49,55;36,53;1,24;45,28;4,26
10,11.2019 17:00:10;36.7;1.24;297;293.9537059932896;287.61;Module 2,2_16;306.54;45,51;36,51;1,15;41,94;3,56
12,11.2019 16:20:46;36.8;1.99;288.9;341.2966201582543;281.85;Module 2,2_16;350.71;73,23;38,12;1,37;52,29;20,94
12,11.2019 16:27:01;36.2;2.01;289.4;425.1986971512646;282.48;Module 2,2_16;437.75;72,76;38,24;1,80;68,72;4,04
12,11.2019 16:30:56;34.1;1.27;289.4;379.9559025346098;283.03;Module 2,2_16;391.67;43,31;38,16;1,57;59,83;-16,52
13,11.2019 14:24:58;36.6;2.82;290.4;645.5685244017104;282.62;Module 2,2_16;652.79;103,21;38,02;2,92;110,88;-7,67
13,11.2019 14:26:51;36.5;3.37;290.4;716.152730175557;283.22;Module 2,2_16;724.23;123,01;37,91;3,27;124,14;-1,13
13,11.2019 14:28:44;35.9;3.3;293;700.8872329102633;284.09;Module 2,2_16;708.86;118,47;37,51;3,20;120,08;-1,61
13,11.2019 14:30:39;35.9;2.75;293;642.8515131838683;284.81;Module 2,2_16;650.23;98,72;37,59;2,91;109,29;-10,57
13,11.2019 15:23:27;37.1;3.21;289.4;687.1186181492835;282.71;Module 2,2_16;698.28;119,09;38,13;3,12;119,16;-0,06
13,11.2019 15:25:20;36.5;3.12;290.4;666.0135281662363;283.85;Module 2,2_16;677;113,88;38,00;3,02;114,74;-0,86
13,11.2019 15:27:13;35.9;3.01;290.4;642.0328443238136;284.93;Module 2,2_16;652.79;108,06;38,03;2,90;110,22;-2,16
13,11.2019 15:29:05;35.4;2.79;290.4;599.0746921925115;285.71;Module 2,2_16;609.27;98,77;38,08;2,68;102,06;-3,30
13,11.2019 15:30:58;35.2;2.77;293;591.3644205922491;286.63;Module 2,2_16;601.59;97,50;37,65;2,65;99,63;-2,12
13,11.2019 15:32:51;35;2.76;293;586.1698714130264;287.42;Module 2,2_16;596.47;96,60;37,66;2,62;98,65;-2,05
13,11.2019 15:34:44;34.9;2.39;293;510.55162626006484;287.77;Module 2,2_16;519.67;83,41;37,70;2,24;84,29;-0,87
13,11.2019 15:36:39;35;2.83;293;600.9168822853678;288;Module 2,2_16;611.83;99,05;37,64;2,69;101,43;-2,38
13,11.2019 15:38:31;34.9;2.73;293;517.7906957520253;287.96;Module 2,2_16;527.35;95,28;37,69;2,27;85,67;9,61
13,11.2019 15:40:30;34.7;2.1;297;407.0612475148514;287.7;Module 2,2_16;414.71;72,87;36,94;1,72;63,51;9,36
13,11.2019 15:42:23;34.1;2.01;297;419.49323087867526;287.28;Module 2,2_16;427.51;68,54;36,95;1,78;65,87;2,68
13,11.2019 15:46:09;34.9;1.52;297;336.37737286094836;286.89;Module 2,2_16;343.03;53,05;36,73;1,36;50,04;3,01
13,11.2019 15:50:02;35;1.56;297;336.13839850696627;285.96;Module 2,2_16;343.03;54,60;36,73;1,36;49,99;4,61
13,11.2019 15:51:55;35.4;1.9;297;433.8169760368599;285.72;Module 2,2_16;442.87;67,26;36,98;1,85;68,58;-1,32
13,11.2019 15:53:48;35.7;2.16;297;456.21805405040755;285.6;Module 2,2_16;465.91;77,11;37,00;1,97;72,82;4,29
13,11.2019 15:55:40;35.6;1.59;297;340.78011473017585;285.57;Module 2,2_16;348.15;56,60;36,75;1,38;50,88;5,72
13,11.2019 15:58:33;35.3;1.66;296;358.1066852807377;285.32;Module 2,2_16;366.07;58,60;36,98;1,47;54,37;4,23
13,11.2019 16:02:18;35.6;1.07;296;330.29029495715184;285.14;Module 2,2_16;337.91;38,09;36,88;1,33;49,03;-10,94
14,11.2019 11:47:20;30.8;1.55;281.4;342.1418361525363;278.82;Module 2,2_16;348.15;47,74;39,38;1,36;53,61;-5,87
14,11.2019 11:49:28;31.3;1.43;281.4;312.1557862187331;278.95;Module 2,2_16;317.54;44,76;39,23;1,21;47,49;-2,73
14,11.2019 11:51:21;32.1;1.5;284.9;321.61866049540777;279.14;Module 2,2_16;327.08;48,15;38,70;1,26;48,95;-0,80
14,11.2019 11:57:03;31.8;1.58;285.4;352.6721289998976;279.04;Module 2,2_16;358.39;50,24;38,75;1,42;55,11;-4,87
14,11.2019 11:58:58;32.9;1.64;285.4;357.7964905607457;279.23;Module 2,2_16;363.51;53,96;38,77;1,45;56,14;-2,18
14,11.2019 12:00:50;35.4;1.68;286.9;370.47975562144694;279.42;Module 2,2_16;376.31;59,47;38,55;1,52;58,41;1,06
14,11.2019 12:02:43;36.1;1.81;286.9;400.81352338352616;279.65;Module 2,2_16;407.03;65,34;38,63;1,67;64,45;0,89
14,11.2019 12:05:38;35;2.06;288.9;443.81741995742317;279.89;Module 2,2_16;450.55;72,10;38,35;1,89;72,49;-0,39
14,11.2019 12:07:31;36.1;2.09;288.9;448.95459396019953;280.04;Module 2,2_16;455.67;75,45;38,36;1,92;73,50;1,95
14,11.2019 12:09:23;36.1;2.29;288.9;494.4549514907678;280.26;Module 2,2_16;501.75;82,67;38,38;2,15;82,39;0,28
14,11.2019 12:11:16;35.9;1.95;288.9;418.85421404294834;280.5;Module 2,2_16;424.95;70,00;38,32;1,76;67,59;2,42
14,11.2019 12:13:09;35.9;1.83;288.9;393.69694579720715;280.57;Module 2,2_16;399.35;65,70;38,27;1,64;62,63;3,06
14,11.2019 12:15:02;35.6;1.57;288.9;338.2372230389568;280.58;Module 2,2_16;343.03;55,89;38,11;1,36;51,68;4,21
14,11.2019 12:16:55;35.3;1.56;288.9;340.8231487006345;280.53;Module 2,2_16;345.59;55,07;38,12;1,37;52,19;2,87
14,11.2019 12:18:52;35.9;1.64;289.4;353.510894946201;280.45;Module 2,2_16;358.39;58,88;38,08;1,43;54,62;4,26
14,11.2019 12:20:46;35.8;1.55;289.4;338.4181844613686;280.43;Module 2,2_16;343.03;55,49;38,02;1,36;51,64;3,85
14,11.2019 12:22:40;36;1.41;289.4;304.6103908566217;280.35;Module 2,2_16;308.71;50,76;37,85;1,19;44,97;5,79
14,11.2019 12:24:34;35.8;1.39;290.4;299.42918748321034;280.24;Module 2,2_16;303.41;49,76;37,66;1,16;43,83;5,94
14,11.2019 12:32:14;36;1.48;289.4;323.3683057584664;280.3;Module 2,2_16;327.47;53,28;37,95;1,28;48,67;4,61
14,11.2019 12:34:07;36.2;1.38;289.4;304.5786316103644;280.29;Module 2,2_16;308.4;49,96;37,85;1,19;44,97;4,99
14,11.2019 12:36:22;36.2;1.61;289.4;348.9473279425812;280.31;Module 2,2_16;353.27;58,28;38,06;1,41;53,72;4,56
14,11.2019 12:38:15;36.3;1.62;289.4;351.5203831048114;280.49;Module 2,2_16;355.83;58,81;38,07;1,42;54,23;4,58
14,11.2019 12:40:11;36.6;1.73;289.4;397.09192985836626;280.65;Module 2,2_16;401.91;63,32;38,20;1,65;63,20;0,12
14,11.2019 12:42:04;35.9;2.63;290.4;548.9150098681954;280.97;Module 2,2_16;555.51;94,42;38,12;2,43;92,46;1,95
14,11.2019 12:44:02;36;2.37;290.4;508.5012764963081;281.39;Module 2,2_16;514.55;85,32;38,13;2,22;84,68;0,64
14,11.2019 12:45:55;36.3;2.2;290.4;470.6038086180542;281.67;Module 2,2_16;476.15;79,86;38,12;2,03;77,33;2,53
14,11.2019 12:47:48;36.3;2.2;290.4;470.65296599989165;281.82;Module 2,2_16;476.15;79,86;38,12;2,03;77,34;2,52
14,11.2019 12:49:41;36.3;2.47;290.4;528.9062593555279;281.86;Module 2,2_16;535.03;89,66;38,13;2,32;88,61;1,05
14,11.2019 12:52:01;36.3;2.69;293;574.5269725336518;282;Module 2,2_16;581.11;97,65;37,66;2,56;96,45;1,20
14,11.2019 12:54:03;36.2;2.95;293;622.6771475272615;282.16;Module 2,2_16;629.75;106,79;37,62;2,80;105,52;1,27
14,11.2019 12:55:56;36.1;3.17;293;677.2764561363326;282.55;Module 2,2_16;684.91;114,44;37,55;3,08;115,71;-1,27
14,11.2019 12:57:49;35.8;3.32;293;686.5989334453782;283;Module 2,2_16;694.28;118,86;37,53;3,13;117,44;1,42
14,11.2019 12:59:42;35.6;3.1;293;652.1167547336589;283.28;Module 2,2_16;659.36;110,36;37,58;2,95;111,02;-0,66
14,11.2019 13:01:40;35.6;2.61;295;539.3222897129974;283.61;Module 2,2_16;545.27;92,92;37,35;2,39;89,11;3,81
14,11.2019 13:03:33;35.4;3.3;295;691.9883651440736;283.53;Module 2,2_16;699.57;116,82;37,19;3,16;117,51;-0,69
14,11.2019 13:05:26;35.5;3.58;295;763.1703231995973;283.85;Module 2,2_16;771.48;127,09;37,06;3,52;130,48;-3,39
14,11.2019 13:07:43;35.2;3.51;297;730.7497547114798;284.3;Module 2,2_16;738.65;123,55;36,79;3,36;123,61;-0,05
14,11.2019 13:09:37;35;3;297;628.1170069112104;284.64;Module 2,2_16;634.87;105,00;36,94;2,84;104,91;0,09
14,11.2019 13:11:33;35.1;2.35;297;501.50683964477287;284.57;Module 2,2_16;506.87;82,48;37,02;2,20;81,36;1,13
14,11.2019 13:13:27;35.3;1.95;297;377.41361807728185;284.3;Module 2,2_16;381.43;68,83;36,87;1,57;57,86;10,97
14,11.2019 13:15:24;34.4;1.7;297.5;382.49849869349515;283.67;Module 2,2_16;386.55;58,48;36,80;1,60;58,73;-0,25
14,11.2019 13:17:16;35.4;1.42;297.5;304.79490180237417;283.27;Module 2,2_16;308.01;50,27;36,49;1,20;43,94;6,32
14,11.2019 13:19:12;35.7;1.53;297.5;354.6635999104358;282.84;Module 2,2_16;358.39;54,62;36,72;1,46;53,44;1,18
14,11.2019 13:21:06;36.2;2.17;296;468.6829788944162;282.58;Module 2,2_16;473.59;78,55;37,17;2,03;75,45;3,10
14,11.2019 13:23:32;36;1.6;296;354.69134995333025;282.41;Module 2,2_16;358.39;57,60;36,97;1,45;53,71;3,89
14,11.2019 14:04:00;36.6;1.93;289.4;425.5536376513462;281.85;Module 2,2_16;430.07;70,64;38,25;1,80;68,79;1,85
14,11.2019 14:05:53;36.7;2.58;289.4;542.050414887197;282.27;Module 2,2_16;547.83;94,69;38,29;2,39;91,47;3,21
14,11.2019 14:07:47;36.6;2.93;290.4;625.6058683900056;282.86;Module 2,2_16;632.31;107,24;38,05;2,82;107,11;0,13
14,11.2019 14:09:43;36.3;3.36;290.4;708.9412458859349;283.45;Module 2,2_16;716.58;121,97;37,93;3,24;122,79;-0,82
14,11.2019 14:11:39;35.8;3.17;290.4;664.58751372443;284.07;Module 2,2_16;671.79;113,49;38,00;3,01;114,47;-0,99
14,11.2019 14:13:33;35.6;2.98;293;638.1522102040037;284.36;Module 2,2_16;645.11;106,09;37,60;2,88;108,41;-2,33
14,11.2019 14:15:28;35.5;2.71;293;607.7214310084772;284.53;Module 2,2_16;614.39;96,20;37,63;2,73;102,71;-6,50
14,11.2019 14:17:24;35.4;2.65;295;562.1000339248789;284.79;Module 2,2_16;568.31;93,81;37,34;2,50;93,39;0,42
14,11.2019 14:19:20;35.4;2.83;295;607.6291239864883;285.07;Module 2,2_16;614.39;100,18;37,30;2,73;101,91;-1,73
14,11.2019 14:21:13;35.4;2.82;295;617.7070679719664;285.02;Module 2,2_16;624.63;99,83;37,29;2,78;103,79;-3,96
14,11.2019 14:23:13;35.3;2.52;295.5;539.1785437632361;284.95;Module 2,2_16;545.27;88,96;37,27;2,39;88,91;0,04
14,11.2019 14:25:09;35.4;2.75;295.5;592.2843746408269;284.87;Module 2,2_16;599.03;97,35;37,23;2,66;98,86;-1,51
14,11.2019 14:27:06;35.5;2.52;297;534.016390479285;284.77;Module 2,2_16;540.15;89,46;37,02;2,36;87,45;2,01
14,11.2019 14:28:59;35.4;2.48;297;506.1273582074492;284.6;Module 2,2_16;511.99;87,79;37,02;2,22;82,22;5,57
14,11.2019 14:30:53;35.7;3.07;297;657.8029551830078;284.68;Module 2,2_16;665.49;109,60;36,91;2,99;110,35;-0,75
14,11.2019 14:32:45;35.5;2.97;297;630.0017034525682;285.06;Module 2,2_16;637.43;105,44;36,94;2,85;105,25;0,18
14,11.2019 14:34:42;35.4;3.08;297;650.3574644121801;285.35;Module 2,2_16;658.1;109,03;36,91;2,95;108,99;0,04
14,11.2019 14:36:39;35.3;3.02;297.5;639.975068016525;285.6;Module 2,2_16;647.67;106,61;36,84;2,90;106,87;-0,27
14,11.2019 14:38:32;35.3;2.99;297.5;637.3704502240561;285.89;Module 2,2_16;645.11;105,55;36,84;2,89;106,40;-0,85
14,11.2019 14:40:49;35.3;2.98;297.5;632.2179426708858;286.13;Module 2,2_16;639.99;105,19;36,85;2,86;105,45;-0,26
14,11.2019 14:42:46;35.2;2.96;297.5;627.0773244200434;286.28;Module 2,2_16;634.87;104,19;36,86;2,84;104,51;-0,32
14,11.2019 14:44:40;35.1;2.98;297.5;626.9937602821662;286.27;Module 2,2_16;634.87;104,60;36,86;2,83;104,49;0,10
14,11.2019 14:46:34;35;2.97;299;624.3794108932174;286.31;Module 2,2_16;632.31;103,95;36,61;2,82;103,40;0,55
14,11.2019 14:48:30;35;2.94;299;619.2337413392717;286.4;Module 2,2_16;627.19;102,90;36,62;2,80;102,46;0,44
14,11.2019 14:50:25;35.1;2.92;299.5;616.614475187429;286.43;Module 2,2_16;624.63;102,49;36,53;2,79;101,78;0,71
14,11.2019 14:52:19;35.1;2.91;299.5;611.4670173161644;286.44;Module 2,2_16;619.51;102,14;36,54;2,76;100,84;1,30
14,11.2019 14:54:27;35;2.89;299.5;608.8325291970684;286.38;Module 2,2_16;616.95;101,15;36,54;2,75;100,36;0,79
14,11.2019 14:56:19;34.9;2.9;299.5;608.7351349859564;286.39;Module 2,2_16;616.95;101,21;36,54;2,75;100,34;0,87
14,11.2019 14:58:12;34.9;2.87;299.5;603.5828709501204;286.67;Module 2,2_16;611.83;100,16;36,56;2,72;99,40;0,76
14,11.2019 15:00:05;34.9;2.85;299.5;600.9543209915942;287.07;Module 2,2_16;609.27;99,47;36,55;2,71;98,92;0,54
14,11.2019 15:01:59;34.9;2.84;299.5;598.3226109355398;287.32;Module 2,2_16;606.71;99,12;36,55;2,69;98,44;0,68
14,11.2019 15:04:08;34.8;2.83;299.5;595.6739988224678;287.41;Module 2,2_16;604.15;98,48;36,55;2,68;97,96;0,53
14,11.2019 15:06:01;34.8;2.82;301;590.5147566901749;287.33;Module 2,2_16;599.03;98,14;36,30;2,66;96,44;1,70
14,11.2019 15:09:37;34.9;2.79;301;587.7707995956928;287.14;Module 2,2_16;596.47;97,37;36,30;2,64;95,94;1,43
14,11.2019 15:11:36;34.9;2.78;301;585.1221484323627;287.14;Module 2,2_16;593.91;97,02;36,30;2,63;95,45;1,57
14,11.2019 15:13:31;35;2.76;301;582.4752774630516;287.01;Module 2,2_16;591.35;96,60;36,31;2,62;94,97;1,63
14,11.2019 15:15:31;35;2.74;301;579.8203367344795;287.14;Module 2,2_16;588.79;95,90;36,31;2,60;94,49;1,41
14,11.2019 15:17:25;34.9;2.73;301;574.6491578282127;287.23;Module 2,2_16;583.67;95,28;36,31;2,58;93,55;1,73
14,11.2019 15:19:44;34.9;2.71;301;571.9670969551933;287.06;Module 2,2_16;581.11;94,58;36,32;2,56;93,06;1,52
14,11.2019 15:21:43;35;2.68;301;566.7862434842664;286.77;Module 2,2_16;575.99;93,80;36,32;2,54;92,11;1,69
14,11.2019 15:23:35;35;2.67;301;564.1309977514907;286.59;Module 2,2_16;573.43;93,45;36,32;2,52;91,63;1,82
14,11.2019 15:25:34;35.1;2.67;301;563.9823703003011;286.41;Module 2,2_16;573.43;93,72;36,32;2,52;91,60;2,12
14,11.2019 15:27:30;35.2;2.64;301;558.7991548392324;286.25;Module 2,2_16;568.31;92,93;36,33;2,50;90,65;2,27
14,11.2019 15:29:23;35.2;2.6;299.5;553.6185482828425;286;Module 2,2_16;563.19;91,52;36,58;2,47;90,23;1,29
14,11.2019 15:31:21;35.4;2.6;299.5;550.9458755659996;285.83;Module 2,2_16;560.63;92,04;36,59;2,45;89,74;2,30
14,11.2019 15:33:15;35.4;2.58;299;548.2758378152886;285.82;Module 2,2_16;558.07;91,33;36,67;2,44;89,42;1,91
14,11.2019 15:35:19;35.3;2.57;299;548.1034062010617;286;Module 2,2_16;558.07;90,72;36,67;2,44;89,39;1,33
14,11.2019 15:37:52;35.3;2.54;299;540.3439804155639;286.02;Module 2,2_16;550.39;89,66;36,67;2,40;87,96;1,71
14,11.2019 15:39:45;35.3;2.52;299;540.179098968502;286.01;Module 2,2_16;550.39;88,96;36,67;2,40;87,93;1,03
14,11.2019 15:41:48;35.4;2.49;299;534.9714427462195;285.89;Module 2,2_16;545.27;88,15;36,67;2,37;86,96;1,18
14,11.2019 15:43:42;35.4;2.48;297.5;532.2867111927991;285.76;Module 2,2_16;542.71;87,79;36,93;2,35;86,96;0,83
14,11.2019 15:45:36;35.4;2.47;297.5;529.5990950935178;285.79;Module 2,2_16;540.15;87,44;36,93;2,34;86,46;0,98
14,11.2019 15:47:28;35.4;2.46;297.5;529.4209013755408;285.96;Module 2,2_16;540.15;87,08;36,93;2,34;86,43;0,66
14,11.2019 15:49:29;35.3;1.88;297.5;448.960401096173;286.05;Module 2,2_16;458.23;66,36;36,91;1,93;71,32;-4,96
14,11.2019 15:51:36;34.8;1.5;297.5;338.46247893032205;285.85;Module 2,2_16;345.59;52,20;36,66;1,37;50,36;1,84
14,11.2019 15:53:29;34.3;1.22;297;296.1714836738371;285.5;Module 2,2_16;302.52;41,85;36,52;1,16;42,37;-0,52
14,11.2019 15:55:22;35.3;1.61;297;350.7361944812109;285.25;Module 2,2_16;358.39;56,83;36,79;1,43;52,78;4,05
14,11.2019 15:57:15;35.4;2.09;297;450.7740934854885;285.01;Module 2,2_16;460.79;73,99;36,99;1,94;71,79;2,19
14,11.2019 15:59:09;35.6;1.56;297;332.9353609330728;284.82;Module 2,2_16;340.47;55,54;36,72;1,34;49,38;6,15
14,11.2019 16:44:48;36.6;1.44;288.9;320.9336415448961;282.07;Module 2,2_16;332.79;52,70;38,03;1,27;48,26;4,44
14,11.2019 16:46:52;37.1;1.84;288.9;404.5127154619646;282.66;Module 2,2_16;419.83;68,26;38,30;1,69;64,76;3,50
14,11.2019 16:48:58;36.9;1.88;288.9;416.4560000623301;283.39;Module 2,2_16;432.63;69,37;38,32;1,75;67,11;2,26
14,11.2019 16:50:51;36.9;1.82;288.9;403.78422981842476;283.98;Module 2,2_16;419.83;67,16;38,30;1,69;64,62;2,54
14,11.2019 16:53:26;36.6;1.77;290.4;386.0719291990433;284.66;Module 2,2_16;401.91;64,78;38,01;1,60;60,84;3,95
14,11.2019 16:55:19;36.5;1.78;290.4;393.0813444719213;285.09;Module 2,2_16;409.59;64,97;38,02;1,64;62,21;2,76
14,11.2019 16:57:12;36.7;1.71;290.4;380.42932961869144;285.39;Module 2,2_16;396.79;62,76;37,99;1,57;59,73;3,03
14,11.2019 16:59:06;36.8;1.59;290.4;362.88219809029994;285.63;Module 2,2_16;378.87;58,51;37,95;1,48;56,29;2,22
14,11.2019 17:01:10;36.9;1.43;290.4;335.5291555464577;285.89;Module 2,2_16;350.71;52,77;37,84;1,35;50,92;1,85
14,11.2019 17:03:11;37.1;1.25;293;315.57253763406675;285.99;Module 2,2_16;330.23;46,38;37,31;1,25;46,64;-0,26
14,11.2019 17:05:05;37.8;1.19;293;296.0129856255939;286.01;Module 2,2_16;310.11;44,98;37,20;1,15;42,84;2,14
16,11.2019 11:57:00;33.9;2.69;287.4;563.9909990658226;284.08;Module 2,2_16;573.43;91,19;38,61;2,50;96,39;-5,20
16,11.2019 11:58:54;33.9;2.59;289.4;566.6468430767986;284.42;Module 2,2_16;575.99;87,80;38,27;2,51;96,21;-8,41
16,11.2019 12:00:48;34.1;2.53;289.4;528.9950783026882;284.73;Module 2,2_16;537.59;86,27;38,29;2,32;88,95;-2,68
16,11.2019 12:02:41;31.3;1.92;293.5;380.4568371557385;285.01;Module 2,2_16;386.55;60,10;37,47;1,58;59,14;0,96
16,11.2019 12:08:54;35.2;2.21;295;471.4993753067295;283.8;Module 2,2_16;478.71;77,79;37,34;2,04;76,26;1,53
16,11.2019 12:10:47;36.6;1.46;295;314.31787387747664;283.67;Module 2,2_16;319.06;53,44;36,97;1,25;46,11;7,32
16,11.2019 12:12:42;36.2;2.01;295;413.6731267089561;283.78;Module 2,2_16;419.83;72,76;37,28;1,75;65,21;7,55
16,11.2019 12:14:35;36.4;2.83;295;628.2022751551798;283.97;Module 2,2_16;637.43;103,01;37,27;2,84;105,74;-2,73
