date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:43:42;35.5;2.48;300.6;532.2867111927991;285.76;Module 2,2_15;542.71;88,04;36,00;2,42;86,95;1,09
14,11.2019 15:45:36;35.5;2.47;300.6;529.5990950935178;285.79;Module 2,2_15;540.15;87,69;36,00;2,40;86,48;1,21
14,11.2019 15:47:28;35.5;2.46;300.6;529.4209013755408;285.96;Module 2,2_15;540.15;87,33;36,00;2,40;86,44;0,89
14,11.2019 15:49:29;35.3;1.88;300.6;448.960401096173;286.05;Module 2,2_15;458.23;66,36;36,02;2,00;72,10;-5,74
14,11.2019 15:51:36;35.1;1.5;300.6;338.46247893032205;285.85;Module 2,2_15;345.59;52,65;35,88;1,45;52,16;0,49
14,11.2019 15:53:29;34.8;1.22;300.6;296.1714836738371;285.5;Module 2,2_15;302.52;42,46;35,74;1,24;44,47;-2,02
14,11.2019 15:55:22;35.5;1.61;300.6;350.7361944812109;285.25;Module 2,2_15;358.39;57,16;35,91;1,51;54,38;2,77
14,11.2019 15:57:15;35.8;2.09;300.6;450.7740934854885;285.01;Module 2,2_15;460.79;74,82;36,02;2,01;72,43;2,39
14,11.2019 15:59:09;35.6;1.56;300.6;332.9353609330728;284.82;Module 2,2_15;340.47;55,54;35,86;1,43;51,15;4,38
14,11.2019 16:44:48;36;1.44;291;320.9336415448961;282.07;Module 2,2_15;332.79;51,84;37,48;1,35;50,77;1,07
14,11.2019 16:46:52;36.7;1.84;291;404.5127154619646;282.66;Module 2,2_15;419.83;67,53;37,64;1,77;66,58;0,95
14,11.2019 16:48:58;36.4;1.88;291;416.4560000623301;283.39;Module 2,2_15;432.63;68,43;37,65;1,83;68,83;-0,40
14,11.2019 16:50:51;36.5;1.82;291;403.78422981842476;283.98;Module 2,2_15;419.83;66,43;37,63;1,77;66,45;-0,02
14,11.2019 16:53:26;36.3;1.77;294;386.0719291990433;284.66;Module 2,2_15;401.91;64,25;37,10;1,68;62,39;1,86
14,11.2019 16:55:19;36.2;1.78;294;393.0813444719213;285.09;Module 2,2_15;409.59;64,44;37,11;1,72;63,69;0,74
14,11.2019 16:57:12;36.3;1.71;294;380.42932961869144;285.39;Module 2,2_15;396.79;62,07;37,09;1,65;61,34;0,74
14,11.2019 16:59:06;36.4;1.59;294;362.88219809029994;285.63;Module 2,2_15;378.87;57,88;37,07;1,57;58,06;-0,19
14,11.2019 17:01:10;36.5;1.43;296.5;335.5291555464577;285.89;Module 2,2_15;350.71;52,20;36,58;1,43;52,45;-0,26
14,11.2019 17:03:11;36.7;1.25;296.5;315.57253763406675;285.99;Module 2,2_15;330.23;45,88;36,52;1,34;48,76;-2,89
14,11.2019 17:05:05;36.7;1.19;296.5;296.0129856255939;286.01;Module 2,2_15;310.11;43,67;36,45;1,24;45,14;-1,46
15,11.2019 10:38:11;39.7;1.59;296.5;336.1954405717306;283.13;Module 2,2_15;348.15;63,12;36,58;1,44;52,58;10,55
16,11.2019 11:30:09;35.9;2.07;293;428.72426778408914;282.05;Module 2,2_15;437.75;74,31;37,31;1,89;70,59;3,72
16,11.2019 11:33:55;36.7;2.55;293;524.3621569557416;282.49;Module 2,2_15;535.03;93,58;37,30;2,37;88,28;5,30
16,11.2019 11:45:18;39.2;2.12;296.5;515.2990628041041;281.9;Module 2,2_15;524.79;83,10;36,71;2,33;85,39;-2,29
16,11.2019 11:47:11;37.7;2.32;296.5;465.15747840666876;282.29;Module 2,2_15;473.59;87,46;36,73;2,08;76,28;11,18
16,11.2019 11:49:07;37.7;2.06;296.5;452.71423808636087;282.56;Module 2,2_15;460.79;77,66;36,73;2,02;74,01;3,65
16,11.2019 11:50:53;37.1;2.32;296.5;498.11287678749267;282.85;Module 2,2_15;506.87;86,07;36,72;2,24;82,28;3,79
16,11.2019 11:52:46;35.7;2.24;296.5;463.0139943398975;283.17;Module 2,2_15;471.03;79,97;36,73;2,07;75,89;4,08
16,11.2019 11:55:05;35.6;2.59;296.5;543.710828607478;283.6;Module 2,2_15;552.95;92,20;36,70;2,47;90,52;1,68
16,11.2019 11:57:00;36.3;2.69;296.5;563.9909990658226;284.08;Module 2,2_15;573.43;97,65;36,67;2,57;94,17;3,48
16,11.2019 11:58:54;36.1;2.59;298.6;566.6468430767986;284.42;Module 2,2_15;575.99;93,50;36,31;2,58;93,81;-0,31
16,11.2019 12:00:48;35.6;2.53;298.6;528.9950783026882;284.73;Module 2,2_15;537.59;90,07;36,34;2,40;87,10;2,97
16,11.2019 12:02:41;36.2;1.92;298.6;380.4568371557385;285.01;Module 2,2_15;386.55;69,50;36,30;1,66;60,25;9,26
16,11.2019 12:08:54;37.2;2.21;298.6;471.4993753067295;283.8;Module 2,2_15;478.71;82,21;36,37;2,11;76,78;5,44
16,11.2019 12:10:47;34.1;1.46;298.6;314.31787387747664;283.67;Module 2,2_15;319.06;49,79;36,15;1,33;48,14;1,64
16,11.2019 12:12:42;37.2;2.01;298.6;413.6731267089561;283.78;Module 2,2_15;419.83;74,77;36,34;1,82;66,30;8,47
16,11.2019 12:14:35;36.3;2.83;298.6;628.2022751551798;283.97;Module 2,2_15;637.43;102,73;36,24;2,89;104,69;-1,96
16,11.2019 14:02:41;35.7;1.77;294.5;503.90788539540904;282.22;Module 2,2_15;509.43;63,19;37,05;2,27;84,01;-20,82
16,11.2019 14:04:34;37.2;2.36;294.5;508.9487376836845;282.64;Module 2,2_15;514.55;87,79;37,05;2,29;84,93;2,86
16,11.2019 14:06:27;36.3;1.14;294.5;379.7909146095839;283.38;Module 2,2_15;383.99;41,38;37,01;1,65;61,10;-19,72
16,11.2019 14:08:26;36.3;1.81;294.5;389.89673789301787;283.84;Module 2,2_15;394.23;65,70;37,02;1,70;62,98;2,72
16,11.2019 14:14:08;36.5;2.33;296.5;491.0793036395923;284.18;Module 2,2_15;496.63;85,05;36,72;2,21;81,00;4,04
16,11.2019 14:16:01;36;2.02;297;334.1100317712643;284.6;Module 2,2_15;337.91;72,72;36,48;1,43;52,09;20,63
16,11.2019 14:27:45;35.7;1.3;296.5;379.4735237443874;283.29;Module 2,2_15;383.99;46,41;36,66;1,65;60,57;-14,16
16,11.2019 15:24:17;36;1.38;294.5;308.03953373325925;283.35;Module 2,2_15;313.28;49,68;36,84;1,30;47,72;1,96
16,11.2019 15:26:11;36.2;2.21;294.5;480.6471142514706;283.81;Module 2,2_15;488.95;80,00;37,06;2,15;79,75;0,26
16,11.2019 15:28:07;36.7;2.98;294.5;639.0162512585248;284.65;Module 2,2_15;650.23;109,37;36,92;2,94;108,45;0,91
16,11.2019 15:30:03;36;2.08;294.5;487.930127765451;285.53;Module 2,2_15;496.63;74,88;37,06;2,19;81,08;-6,20
16,11.2019 15:31:56;34.8;2.83;294.5;600.9456135460687;286.15;Module 2,2_15;611.83;98,48;36,98;2,75;101,62;-3,14
16,11.2019 15:33:53;35.5;2.67;294.5;568.0903033239935;286.87;Module 2,2_15;578.55;94,78;37,01;2,59;95,69;-0,91
16,11.2019 15:35:56;34.6;2.75;294.5;582.9869462725429;287.5;Module 2,2_15;593.91;95,15;36,99;2,66;98,39;-3,24
16,11.2019 15:37:52;35.2;2.62;299.1;572.7584249420448;288.15;Module 2,2_15;583.67;92,22;36,23;2,61;94,70;-2,47
16,11.2019 15:39:45;35.4;1.89;299.1;319.6203387877333;288.61;Module 2,2_15;325.81;66,91;36,09;1,36;49,02;17,88
17,11.2019 15:13:28;35.7;1.4;294.5;295.5640513697666;284.27;Module 2,2_15;300.25;49,98;36,79;1,23;45,38;4,60
18,11.2019 11:45:34;39.4;1.76;291;494.9404894713096;280.2;Module 2,2_15;504.31;69,34;37,66;2,22;83,52;-14,18
18,11.2019 11:47:29;39.7;1.6;291;500.1127852563558;280.84;Module 2,2_15;509.43;63,52;37,66;2,24;84,49;-20,97
18,11.2019 11:49:22;39.3;1.8;293;462.54555687428774;281.32;Module 2,2_15;471.03;70,74;37,32;2,06;76,87;-6,13
18,11.2019 11:51:36;38.6;1.58;293;344.5047574495221;281.69;Module 2,2_15;350.71;60,99;37,20;1,47;54,84;6,15
18,11.2019 11:53:29;37.2;1.5;293;332.01959999629645;282.01;Module 2,2_15;337.91;55,80;37,17;1,41;52,49;3,31
18,11.2019 11:59:10;37.2;1.78;294.5;385.13559138491416;282.09;Module 2,2_15;391.67;66,22;37,02;1,68;62,09;4,12
18,11.2019 12:01:03;37.1;1.74;294.5;385.22762287404805;282.17;Module 2,2_15;391.67;64,55;37,02;1,68;62,11;2,44
18,11.2019 12:03:14;36.9;2.08;294.5;445.77690606783875;282.23;Module 2,2_15;453.11;76,75;37,06;1,98;73,33;3,42
18,11.2019 12:05:10;36.9;2.51;295;534.0502392036053;282.49;Module 2,2_15;542.71;92,62;36,95;2,42;89,33;3,29
18,11.2019 12:07:05;36.9;2.15;295;370.38789040986114;282.5;Module 2,2_15;376.31;79,33;36,91;1,61;59,24;20,10
18,11.2019 12:08:59;37.6;2.59;295;551.9256390502406;282.28;Module 2,2_15;560.63;97,38;36,94;2,51;92,57;4,81
18,11.2019 12:16:34;37.3;1.81;295;418.6861628029808;282.01;Module 2,2_15;424.95;67,51;36,96;1,84;68,19;-0,67
18,11.2019 12:20:26;37.1;2.89;295;605.5591612862252;282.18;Module 2,2_15;614.39;107,22;36,88;2,77;102,24;4,98
18,11.2019 12:24:27;37.4;2.75;295;474.5248133373899;282.43;Module 2,2_15;481.27;102,85;36,98;2,12;78,46;24,39
18,11.2019 12:26:21;36;1.3;296.5;444.308061698295;282.77;Module 2,2_15;450.55;46,80;36,72;1,97;72,47;-25,67
18,11.2019 12:28:15;37.4;3.02;296.5;623.6488052929498;282.78;Module 2,2_15;632.31;112,95;36,60;2,86;104,82;8,13
18,11.2019 12:30:08;36.2;1.28;296.5;472.2246256786858;282.77;Module 2,2_15;478.71;46,34;36,73;2,11;77,57;-31,23
18,11.2019 12:32:00;34.8;1.76;296.5;309.8307494557313;282.75;Module 2,2_15;314.04;61,25;36,50;1,31;47,70;13,55
18,11.2019 12:33:53;36;2.45;295;497.6213908118133;282.9;Module 2,2_15;504.31;88,20;36,98;2,24;82,69;5,51
18,11.2019 12:45:48;38.2;2.42;296.5;558.6905917271255;282.19;Module 2,2_15;565.75;92,44;36,68;2,54;93,22;-0,77
18,11.2019 12:51:27;37.5;3.15;296.5;668.4175192912442;282.62;Module 2,2_15;676.65;118,13;36,54;3,09;112,73;5,39
18,11.2019 12:53:54;36.3;3.01;296.5;639.8700250050397;283.53;Module 2,2_15;647.67;109,26;36,58;2,94;107,70;1,57
18,11.2019 12:57:39;36.3;3.03;296.5;645.042936519962;284.1;Module 2,2_15;652.79;109,99;36,57;2,97;108,61;1,38
18,11.2019 12:59:32;36.3;2.91;297;574.2613357571842;284.31;Module 2,2_15;581.11;105,63;36,58;2,62;95,81;9,82
18,11.2019 13:01:29;36.2;3.1;297;659.7958707064065;284.55;Module 2,2_15;667.61;112,22;36,47;3,04;110,98;1,24
18,11.2019 13:03:24;36.1;3.14;298.6;666.1322191608581;284.78;Module 2,2_15;673.97;113,35;36,18;3,08;111,33;2,03
18,11.2019 13:07:10;36.2;3.06;298.6;632.634640631099;285.06;Module 2,2_15;639.99;110,77;36,23;2,91;105,47;5,31
18,11.2019 13:09:32;35.9;3.13;298.6;662.9153457566485;285.42;Module 2,2_15;670.57;112,37;36,19;3,06;110,76;1,60
18,11.2019 13:11:25;35.9;3.17;300.6;666.7305800297836;285.71;Module 2,2_15;674.39;113,80;35,84;3,08;110,46;3,34
18,11.2019 13:19:02;36.1;2.85;300.6;650.6151612783949;284.56;Module 2,2_15;657.96;102,89;35,87;3,00;107,68;-4,79
18,11.2019 13:20:58;36.4;3.27;300.6;673.7018694080836;284.67;Module 2,2_15;681.28;119,03;35,83;3,12;111,67;7,36
18,11.2019 13:22:51;36.1;1.2;300.6;304.1298548480436;284.77;Module 2,2_15;307.54;43,32;35,77;1,28;45,92;-2,60
18,11.2019 13:30:33;36.2;2.98;297;632.9604627937549;282.82;Module 2,2_15;639.99;107,88;36,51;2,91;106,25;1,63
18,11.2019 13:32:27;35.9;3.75;297;784.7182732487789;283.39;Module 2,2_15;793.42;134,63;36,23;3,66;132,67;1,95
18,11.2019 13:34:19;36.1;3.71;297;771.7816504942684;284.35;Module 2,2_15;780.33;133,93;36,26;3,60;130,45;3,48
18,11.2019 13:40:21;35.5;3.22;298.6;680.7908549114893;284.32;Module 2,2_15;688.32;114,31;36,16;3,15;113,88;0,43
18,11.2019 13:45:59;37.4;2.92;298.6;660.5622735564247;283.76;Module 2,2_15;667.88;109,21;36,20;3,05;110,35;-1,15
18,11.2019 13:48:01;36.5;3.43;298.6;720.2009023772694;284.09;Module 2,2_15;728.19;125,20;36,09;3,34;120,70;4,50
18,11.2019 13:49:54;35.8;3.38;298.6;740.2059562858603;284.57;Module 2,2_15;748.43;121,00;36,05;3,44;124,14;-3,14
18,11.2019 13:55:51;35.4;1.57;298.6;334.1704454148613;283.9;Module 2,2_15;337.91;55,58;36,21;1,43;51,78;3,80
18,11.2019 15:08:45;36;1.06;290.5;378.12154270427123;282.01;Module 2,2_15;383.99;38,16;37,70;1,64;61,72;-23,56
18,11.2019 15:15:00;35.9;3.15;292.5;665.9374697248726;282.87;Module 2,2_15;676.75;113,08;37,22;3,07;114,20;-1,11
18,11.2019 15:16:55;32.6;3.15;293;666.1780540366634;283.57;Module 2,2_15;677.15;102,69;37,13;3,07;114,00;-11,31
18,11.2019 15:18:48;36.1;3.01;293;639.5458351041191;284.4;Module 2,2_15;650.23;108,66;37,17;2,94;109,22;-0,56
18,11.2019 15:20:41;31.2;2.71;293;561.3559627102687;285.03;Module 2,2_15;570.87;84,55;37,27;2,55;95,05;-10,50
18,11.2019 15:24:46;34.6;1.85;295;374.87078355929566;284.78;Module 2,2_15;381.43;64,01;36,91;1,63;60,07;3,94
18,11.2019 15:45:41;34.8;2.61;292.5;511.5545105850059;282.1;Module 2,2_15;522.23;90,83;37,40;2,30;86,10;4,73
18,11.2019 15:47:34;36.6;2.73;292.5;584.0736569187861;282.92;Module 2,2_15;596.47;99,92;37,34;2,66;99,39;0,52
18,11.2019 15:49:30;36.4;2.85;292.5;606.4123944343849;283.85;Module 2,2_15;619.51;103,74;37,30;2,77;103,46;0,28
18,11.2019 15:55:16;35.9;1.83;294.5;455.5336617798467;283.72;Module 2,2_15;465.91;65,70;37,06;2,03;75,13;-9,43
18,11.2019 15:57:09;34.8;2.36;294.5;520.4043733557628;283.75;Module 2,2_15;532.47;82,13;37,05;2,35;87,02;-4,90
18,11.2019 15:59:03;36.2;2.43;294.5;525.1920290814768;284.22;Module 2,2_15;537.59;87,97;37,05;2,37;87,90;0,07
18,11.2019 16:00:56;36.1;2.41;295;519.9721003054318;284.67;Module 2,2_15;532.47;87,00;36,96;2,35;86,77;0,23
18,11.2019 17:01:10;33;1.41;290.5;347.21680162221605;281.89;Module 2,2_15;363.51;46,53;37,63;1,48;55,86;-9,33
18,11.2019 17:03:10;33;1.03;290.5;300.8512295237087;282.3;Module 2,2_15;315.34;33,99;37,50;1,25;47,04;-13,05
20,11.2019 14:08:48;34.9;1.42;291;301.4364787393397;280.56;Module 2,2_15;305.01;49,56;37,41;1,26;47,07;2,49
20,11.2019 14:10:41;33.6;2.17;292.5;437.65564743710536;281.3;Module 2,2_15;442.87;72,91;37,41;1,94;72,39;0,52
20,11.2019 14:12:34;36.5;3.34;292.5;706.1816729177051;282.24;Module 2,2_15;714.64;121,91;37,15;3,27;121,39;0,52
20,11.2019 14:29:28;36.4;1.47;294.5;338.71882878220543;281.32;Module 2,2_15;343.03;53,51;36,93;1,45;53,45;0,06
20,11.2019 14:31:22;36.9;2.75;294.5;593.9673265260423;281.78;Module 2,2_15;601.59;101,47;36,98;2,71;100,37;1,11
20,11.2019 14:37:13;35.3;1.35;294.5;328.4586349262782;281.96;Module 2,2_15;332.79;47,66;36,90;1,40;51,53;-3,88
20,11.2019 14:39:05;32.4;1.49;294.5;432.0005492869649;282.06;Module 2,2_15;437.75;48,28;37,05;1,91;70,78;-22,51
20,11.2019 14:41:00;36.6;2.74;295;601.1906962402034;282.44;Module 2,2_15;609.27;100,28;36,89;2,75;101,46;-1,17
20,11.2019 14:42:53;35.9;2.24;295;482.4031913869571;283.04;Module 2,2_15;488.95;80,42;36,98;2,16;79,91;0,51
20,11.2019 14:44:46;36;2.8;295;603.5562193580528;283.66;Module 2,2_15;611.83;100,80;36,88;2,76;101,88;-1,08
20,11.2019 14:46:39;35.8;1.34;297;361.06906929916397;284.19;Module 2,2_15;366.07;47,97;36,55;1,56;57,06;-9,09
20,11.2019 14:50:26;35.7;2.67;297;573.0018210330575;284.67;Module 2,2_15;581.11;95,32;36,58;2,61;95,58;-0,27
20,11.2019 14:52:20;35.6;2.8;298.6;600.6751509259699;284.9;Module 2,2_15;609.27;99,68;36,27;2,75;99,84;-0,16
20,11.2019 14:54:18;35.5;2.76;298.6;595.5279573588429;285.14;Module 2,2_15;604.15;97,98;36,28;2,73;98,93;-0,95
20,11.2019 14:56:17;35.4;2.71;299.1;582.8092233045206;285.4;Module 2,2_15;591.35;95,93;36,21;2,66;96,47;-0,54
20,11.2019 14:58:17;35.4;2.73;299.1;585.2261526874848;285.53;Module 2,2_15;593.91;96,64;36,21;2,68;96,90;-0,26
20,11.2019 15:00:10;35.4;2.64;300.6;564.9460779858364;285.64;Module 2,2_15;573.43;93,46;35,98;2,58;92,72;0,74
20,11.2019 15:02:04;35.3;2.69;300.6;577.4509293497506;285.8;Module 2,2_15;586.23;94,96;35,96;2,64;94,91;0,04
20,11.2019 15:03:56;35.2;2.72;300.6;579.8650970480141;285.88;Module 2,2_15;588.79;95,74;35,96;2,65;95,34;0,41
20,11.2019 15:05:50;35.1;2.52;301.1;552.0246840964895;285.91;Module 2,2_15;560.63;88,45;35,90;2,51;90,25;-1,79
20,11.2019 15:07:43;34.6;2;301.1;441.0261808092308;285.78;Module 2,2_15;447.99;69,20;35,93;1,96;70,53;-1,33
20,11.2019 15:09:36;36.3;2.62;301.1;554.3223186325674;285.55;Module 2,2_15;563.19;95,11;35,90;2,53;90,65;4,46
20,11.2019 15:11:29;35.2;2.62;301.1;559.244278490209;285.72;Module 2,2_15;568.31;92,22;35,89;2,55;91,51;0,71
20,11.2019 15:13:22;35.1;2.62;301.1;559.1235238372378;285.93;Module 2,2_15;568.31;91,96;35,89;2,55;91,49;0,47
20,11.2019 15:15:15;35;2.59;301.1;548.9271354959458;286.19;Module 2,2_15;558.07;90,65;35,90;2,50;89,70;0,95
20,11.2019 15:17:10;35;2.55;301.1;543.7646242187907;286.28;Module 2,2_15;552.95;89,25;35,91;2,47;88,79;0,46
20,11.2019 15:19:03;35;2.53;301.1;538.6031955418596;286.5;Module 2,2_15;547.83;88,55;35,91;2,45;87,88;0,67
20,11.2019 15:20:56;34.9;2.54;301.1;538.4732397450691;286.62;Module 2,2_15;547.83;88,65;35,91;2,45;87,86;0,79
20,11.2019 15:22:49;34.9;2.5;301.1;530.7927791972638;286.76;Module 2,2_15;540.15;87,25;35,91;2,41;86,50;0,75
20,11.2019 15:24:42;35;2.48;302.1;528.1425627385474;286.85;Module 2,2_15;537.59;86,80;35,74;2,40;85,66;1,14
20,11.2019 15:26:35;35;2.48;302.1;528.0043659983065;286.74;Module 2,2_15;537.59;86,80;35,74;2,40;85,64;1,16
20,11.2019 15:28:29;35;2.45;302.1;522.833841566065;286.71;Module 2,2_15;532.47;85,75;35,75;2,37;84,73;1,02
20,11.2019 15:30:21;35.1;2.44;302.1;520.1778021911222;286.71;Module 2,2_15;529.91;85,64;35,75;2,36;84,26;1,38
20,11.2019 15:32:14;35.1;2.33;302.1;502.44445468137263;286.85;Module 2,2_15;511.99;81,78;35,76;2,27;81,14;0,65
20,11.2019 15:34:08;35.1;2.41;302.1;514.8545677515636;286.95;Module 2,2_15;524.79;84,59;35,75;2,33;83,33;1,27
20,11.2019 15:36:00;35;2.4;302.1;512.1912558455311;287.12;Module 2,2_15;522.23;84,00;35,75;2,32;82,86;1,14
20,11.2019 15:37:54;35;2.35;302.1;499.4826280322345;287.21;Module 2,2_15;509.43;82,25;35,76;2,25;80,61;1,64
20,11.2019 15:39:46;34.9;2.36;302.1;501.8358875207388;287.26;Module 2,2_15;511.99;82,36;35,76;2,27;81,03;1,34
20,11.2019 15:41:40;34.9;2.31;302.1;494.1469111820556;287.34;Module 2,2_15;504.31;80,62;35,76;2,23;79,67;0,95
20,11.2019 15:43:33;34.9;2.29;302.1;488.9676645608484;287.39;Module 2,2_15;499.19;79,92;35,76;2,20;78,75;1,17
20,11.2019 15:45:25;34.9;2.26;302.1;481.2822813583268;287.49;Module 2,2_15;491.51;78,87;35,76;2,16;77,39;1,48
20,11.2019 15:47:22;34.9;2.22;302.1;473.59038784505486;287.55;Module 2,2_15;483.83;77,48;35,77;2,13;76,03;1,45
20,11.2019 15:49:15;34.8;2.21;302.1;470.9152071973032;287.42;Module 2,2_15;481.27;76,91;35,77;2,11;75,55;1,35
20,11.2019 15:51:27;34.9;2.18;302.1;465.7040619430537;287.24;Module 2,2_15;476.15;76,08;35,77;2,09;74,63;1,45
20,11.2019 15:53:20;34.9;2.14;302.1;458.0181706977306;287.09;Module 2,2_15;468.47;74,69;35,76;2,05;73,26;1,42
20,11.2019 15:55:15;34.9;2.11;302.1;452.83222222674846;287;Module 2,2_15;463.35;73,64;35,76;2,02;72,34;1,30
20,11.2019 15:57:07;35;2.09;301.1;450.1512111749454;286.78;Module 2,2_15;460.79;73,15;35,93;2,01;72,17;0,98
20,11.2019 15:59:00;35;2.09;301.1;452.4656107866497;286.8;Module 2,2_15;463.35;73,15;35,93;2,02;72,58;0,57
20,11.2019 16:00:53;34.9;2.07;301.1;447.27657573327457;286.92;Module 2,2_15;458.23;72,24;35,93;1,99;71,65;0,59
20,11.2019 16:02:49;34.9;2.06;301.1;439.5839507867992;287.05;Module 2,2_15;450.55;71,89;35,93;1,96;70,27;1,62
20,11.2019 16:04:44;35;2.04;301.1;439.38415294630335;286.98;Module 2,2_15;450.55;71,40;35,93;1,95;70,24;1,16
20,11.2019 16:06:52;35;1.99;301.1;429.1743615046247;286.96;Module 2,2_15;440.31;69,65;35,92;1,90;68,41;1,24
20,11.2019 16:08:45;35;1.96;301.1;416.50097871322174;287.01;Module 2,2_15;427.51;68,60;35,91;1,84;66,13;2,47
20,11.2019 16:10:38;34.9;1.9;301.1;406.3271260149527;287.1;Module 2,2_15;417.27;66,31;35,91;1,79;64,30;2,01
20,11.2019 16:12:31;34.9;1.85;301.1;391.174530959598;287.04;Module 2,2_15;401.91;64,56;35,89;1,72;61,58;2,99
20,11.2019 16:14:29;34.8;1.84;300.6;390.96481911280864;286.98;Module 2,2_15;401.91;64,03;35,98;1,71;61,66;2,37
20,11.2019 16:16:21;34.7;1.81;300.6;383.2933096789475;286.89;Module 2,2_15;394.23;62,81;35,96;1,68;60,28;2,53
20,11.2019 16:18:15;34.7;1.76;300.6;375.6206209199318;286.85;Module 2,2_15;386.55;61,07;35,95;1,64;58,89;2,18
20,11.2019 16:20:08;34.7;1.81;300.6;382.8697289868103;286.91;Module 2,2_15;394.23;62,81;35,96;1,67;60,20;2,60
20,11.2019 16:22:01;34.7;1.78;300.6;375.19565166860156;286.87;Module 2,2_15;386.55;61,77;35,95;1,64;58,81;2,95
20,11.2019 16:24:02;34.7;1.75;300.6;369.99189193794314;286.89;Module 2,2_15;381.43;60,73;35,95;1,61;57,87;2,85
20,11.2019 16:25:55;34.8;1.74;300.6;369.76686678265264;286.81;Module 2,2_15;381.43;60,55;35,95;1,61;57,83;2,72
20,11.2019 16:27:47;34.8;1.68;300.6;359.61682939878153;286.65;Module 2,2_15;371.19;58,46;35,92;1,56;55,99;2,47
20,11.2019 16:29:40;34.1;1.64;300.6;351.94955231479184;286.39;Module 2,2_15;363.51;55,92;35,91;1,52;54,60;1,32
20,11.2019 16:31:33;35.4;1.37;300.6;307.9247360272603;286.39;Module 2,2_15;318.25;48,50;35,78;1,30;46,61;1,89
20,11.2019 16:33:27;33.7;1.56;300.6;346.52373321790276;286.11;Module 2,2_15;358.39;52,57;35,90;1,49;53,62;-1,05
23,11.2019 11:59:40;35.6;2.54;299.1;475.1943487591332;284.79;Module 2,2_15;483.83;90,42;36,28;2,13;77,28;13,14
23,11.2019 12:01:36;35.6;2.5;299.1;465.25653553805915;284.83;Module 2,2_15;473.59;89,00;36,28;2,08;75,49;13,51
23,11.2019 12:03:31;35.7;2.52;299.1;475.4339931238463;284.88;Module 2,2_15;483.83;89,96;36,28;2,13;77,32;12,64
23,11.2019 12:06:03;35.7;2.6;299.1;498.2319088044377;284.9;Module 2,2_15;506.87;92,82;36,27;2,24;81,42;11,40
23,11.2019 12:08:02;35.6;2.59;299.1;503.385337524349;285.14;Module 2,2_15;511.99;92,20;36,27;2,27;82,34;9,86
23,11.2019 12:09:55;36.5;2.52;299.1;523.6369771557469;285.33;Module 2,2_15;532.47;91,98;36,27;2,37;85,96;6,02
23,11.2019 12:11:51;36.9;2.51;299.1;526.2706458576624;285.44;Module 2,2_15;535.03;92,62;36,26;2,38;86,43;6,19
23,11.2019 12:13:43;36.9;2.45;301.1;511.2679643393355;285.48;Module 2,2_15;519.67;90,41;35,92;2,31;83,05;7,36
23,11.2019 12:15:36;36.9;2.3;301.1;486.1805532683502;285.49;Module 2,2_15;494.07;84,87;35,93;2,19;78,59;6,28
23,11.2019 12:17:30;36.9;2.33;301.1;481.23802556095166;285.42;Module 2,2_15;488.95;85,98;35,94;2,16;77,71;8,26
23,11.2019 12:19:24;36.3;2.32;301.1;476.29074586891767;285.44;Module 2,2_15;483.83;84,22;35,94;2,14;76,83;7,38
23,11.2019 12:21:19;36.5;2.27;301.1;471.3396121269053;285.42;Module 2,2_15;478.71;82,86;35,94;2,11;75,95;6,91
23,11.2019 12:23:13;36.3;2.4;300.6;486.5515464400711;285.43;Module 2,2_15;494.07;87,12;36,02;2,19;78,83;8,29
23,11.2019 12:25:11;36;2.42;300.6;486.6402666598358;285.49;Module 2,2_15;494.07;87,12;36,02;2,19;78,84;8,28
23,11.2019 12:27:05;35.8;2.47;300.6;496.8110488347339;285.5;Module 2,2_15;504.31;88,43;36,02;2,24;80,65;7,77
23,11.2019 12:28:58;35.8;2.5;300.6;499.41482629423797;285.51;Module 2,2_15;506.87;89,50;36,02;2,25;81,12;8,38
23,11.2019 12:30:51;35.8;2.68;300.6;539.8580707900529;285.66;Module 2,2_15;547.83;95,94;35,99;2,45;88,29;7,65
23,11.2019 12:32:45;35.7;2.68;300.6;534.8954895338211;285.82;Module 2,2_15;542.71;95,68;36,00;2,43;87,41;8,26
23,11.2019 12:35:01;35.7;2.69;300.6;537.5144597322242;285.84;Module 2,2_15;545.27;96,03;35,99;2,44;87,88;8,16
23,11.2019 12:36:54;35.7;2.73;300.6;550.2109357652881;285.9;Module 2,2_15;558.07;97,46;35,98;2,50;90,12;7,34
23,11.2019 12:38:49;35.7;2.77;300.6;560.3853543422688;285.97;Module 2,2_15;568.31;98,89;35,98;2,55;91,91;6,98
23,11.2019 12:40:42;35.7;2.81;300.6;570.5584844466262;286.02;Module 2,2_15;578.55;100,32;35,97;2,61;93,70;6,61
23,11.2019 12:42:35;35.7;2.83;300.6;575.6816591325844;286.1;Module 2,2_15;583.67;101,03;35,96;2,63;94,60;6,43
23,11.2019 12:44:28;35.6;2.82;300.6;573.2276220453488;286.31;Module 2,2_15;581.11;100,39;35,97;2,62;94,17;6,22
23,11.2019 12:46:31;35.6;2.81;300.6;573.3018535230705;286.49;Module 2,2_15;581.11;100,04;35,97;2,62;94,19;5,85
