date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:59:58;33.7;2.63;302;464.9917647215525;287.86;Module 2,2_6;471.03;88,63;35,98;2,05;73,83;14,80
10,11.2019 15:01:52;32.8;1.78;302;379.001700197681;287.48;Module 2,2_6;383.99;58,38;35,90;1,61;57,84;0,54
10,11.2019 15:03:45;34.6;2.88;300.5;606.3011187402914;287.22;Module 2,2_6;614.39;99,65;36,13;2,77;100,21;-0,56
10,11.2019 15:07:31;33.8;2.9;300.5;611.1273537523143;286.73;Module 2,2_6;619.51;98,02;36,13;2,80;101,09;-3,07
10,11.2019 15:09:52;34.3;2.79;300.5;588.2567941532925;286.95;Module 2,2_6;596.47;95,70;36,16;2,68;96,94;-1,24
10,11.2019 15:11:45;34.2;2.62;300.5;547.7512152007292;287.11;Module 2,2_6;555.51;89,60;36,20;2,47;89,54;0,06
10,11.2019 15:13:38;34.3;2.82;300.5;595.5893614854109;287.24;Module 2,2_6;604.15;96,73;36,15;2,72;98,27;-1,54
10,11.2019 15:15:32;34.3;2.7;300.5;587.8927855456368;287.45;Module 2,2_6;596.47;92,61;36,16;2,68;96,87;-4,26
10,11.2019 15:17:27;34.2;2.75;300;577.672256032781;287.57;Module 2,2_6;586.23;94,05;36,26;2,63;95,20;-1,15
10,11.2019 15:19:35;34.2;2.78;300;582.5698478769675;287.59;Module 2,2_6;591.35;95,08;36,25;2,65;96,10;-1,02
10,11.2019 15:21:29;34.2;2.75;300;577.3917194461096;287.69;Module 2,2_6;586.23;94,05;36,26;2,62;95,15;-1,10
10,11.2019 15:23:40;34.2;2.36;300;483.9667552685578;287.6;Module 2,2_6;491.51;80,71;36,33;2,15;77,93;2,78
10,11.2019 15:25:38;34.3;2.71;300;569.5257750419936;287.58;Module 2,2_6;578.55;92,95;36,27;2,58;93,71;-0,76
10,11.2019 15:27:39;34.1;2.69;300;564.3339550686522;287.83;Module 2,2_6;573.43;91,73;36,27;2,56;92,76;-1,03
10,11.2019 15:29:00;34.1;2.66;300;559.1921707688748;287.97;Module 2,2_6;568.31;90,71;36,28;2,53;91,82;-1,11
10,11.2019 15:30:53;34.1;2.64;300;554.0087088736751;288.08;Module 2,2_6;563.19;90,02;36,28;2,50;90,87;-0,85
10,11.2019 15:33:03;34;2.62;300.5;548.8015083213767;288.39;Module 2,2_6;558.07;89,08;36,20;2,48;89,74;-0,66
10,11.2019 15:34:57;34;2.6;300.5;548.6476254603995;288.68;Module 2,2_6;558.07;88,40;36,20;2,48;89,71;-1,31
10,11.2019 15:36:51;34.1;2.58;300.5;540.9415443142603;288.7;Module 2,2_6;550.39;87,98;36,21;2,44;88,29;-0,32
10,11.2019 15:38:44;34.1;2.57;300.5;538.2678202930815;288.47;Module 2,2_6;547.83;87,64;36,21;2,42;87,80;-0,17
10,11.2019 15:40:43;34.1;2.46;300.5;523.0102427445663;288.55;Module 2,2_6;532.47;83,89;36,23;2,35;85,00;-1,11
10,11.2019 15:42:44;34.1;2.49;300.5;525.3508340823382;288.64;Module 2,2_6;535.03;84,91;36,23;2,36;85,43;-0,52
10,11.2019 15:44:47;34.2;2.52;300.5;527.6819131150664;288.77;Module 2,2_6;537.59;86,18;36,22;2,37;85,86;0,33
10,11.2019 15:46:40;34.2;2.48;300;522.4856330533056;288.8;Module 2,2_6;532.47;84,82;36,31;2,34;85,07;-0,25
10,11.2019 15:48:48;34.3;2.45;300;517.26492726378;288.94;Module 2,2_6;527.35;84,03;36,31;2,32;84,10;-0,07
10,11.2019 15:50:41;34.3;2.42;300.5;514.5763109035167;288.99;Module 2,2_6;524.79;83,01;36,23;2,30;83,44;-0,44
10,11.2019 15:52:43;34.4;2.41;300.5;506.8517962367714;288.91;Module 2,2_6;517.11;82,90;36,23;2,26;82,02;0,89
10,11.2019 15:54:38;34.2;2.39;300.5;499.13912489671395;288.55;Module 2,2_6;509.43;81,74;36,23;2,22;80,59;1,15
10,11.2019 15:56:32;34.3;2.34;300.5;491.42888037643536;288.26;Module 2,2_6;501.75;80,26;36,24;2,18;79,16;1,10
10,11.2019 15:58:24;34.3;2.28;300.5;483.72286636567105;288.08;Module 2,2_6;494.07;78,20;36,24;2,14;77,73;0,47
10,11.2019 16:00:20;34.3;2.29;300;486.03268271946854;287.96;Module 2,2_6;496.63;78,55;36,33;2,16;78,31;0,23
10,11.2019 16:02:13;34.5;2.25;300;475.81870444353586;287.96;Module 2,2_6;486.39;77,63;36,33;2,10;76,41;1,21
10,11.2019 16:04:22;34.5;2.22;300;468.0833038313931;288.14;Module 2,2_6;478.71;76,59;36,33;2,06;74,97;1,62
10,11.2019 16:06:15;34.5;2.19;300;465.38099652897347;288.25;Module 2,2_6;476.15;75,55;36,33;2,05;74,47;1,09
10,11.2019 16:08:08;34.3;2.16;300;455.1726218413149;288.35;Module 2,2_6;465.91;74,09;36,33;2,00;72,56;1,53
10,11.2019 16:10:00;34.3;2.09;300;442.4697967477681;288.28;Module 2,2_6;453.11;71,69;36,32;1,93;70,19;1,50
10,11.2019 16:11:54;34.2;2.1;300;444.7618382162118;288.26;Module 2,2_6;455.67;71,82;36,32;1,94;70,62;1,20
10,11.2019 16:13:54;34.2;2.13;297.5;449.53193955959006;288.35;Module 2,2_6;460.79;72,85;36,75;1,96;72,18;0,67
10,11.2019 16:15:47;33.7;2.13;297.5;444.3195096933148;288.46;Module 2,2_6;455.67;71,78;36,74;1,94;71,19;0,59
10,11.2019 16:17:40;33.7;2.09;297.5;439.1061962699334;288.64;Module 2,2_6;450.55;70,43;36,74;1,91;70,20;0,23
10,11.2019 16:19:32;33.7;2.1;297.5;438.88142281377765;288.78;Module 2,2_6;450.55;70,77;36,74;1,91;70,16;0,61
10,11.2019 16:21:30;33.6;2.13;297.5;446.11501954495236;288.74;Module 2,2_6;458.23;71,57;36,74;1,95;71,53;0,04
10,11.2019 16:23:24;33.5;2.13;297.5;443.3782638763096;288.78;Module 2,2_6;455.67;71,35;36,74;1,93;71,01;0,34
10,11.2019 16:25:17;33.5;2.05;297.5;430.6815628836129;288.79;Module 2,2_6;442.87;68,67;36,73;1,87;68,60;0,07
10,11.2019 16:27:13;33.4;1.95;297.5;408.03357981684445;288.56;Module 2,2_6;419.83;65,13;36,71;1,75;64,30;0,83
10,11.2019 16:29:07;33.3;2.04;297.5;435.1412873517279;288.41;Module 2,2_6;447.99;67,93;36,74;1,89;69,45;-1,52
10,11.2019 16:31:00;33.9;2.04;297.5;429.90513142589805;288.48;Module 2,2_6;442.87;69,16;36,73;1,86;68,46;0,70
10,11.2019 16:32:52;33.9;2.02;297.5;437.08765712099915;288.29;Module 2,2_6;450.55;68,48;36,74;1,90;69,82;-1,34
10,11.2019 16:34:47;34.8;2.04;297.5;436.79971240658796;288.1;Module 2,2_6;450.55;70,99;36,74;1,90;69,76;1,23
10,11.2019 16:36:40;34.8;2.09;297.5;446.4294639146557;288.12;Module 2,2_6;460.79;72,73;36,74;1,95;71,59;1,14
10,11.2019 16:38:33;34.9;2.08;297.5;448.60164091309923;288.42;Module 2,2_6;463.35;72,59;36,75;1,96;72,00;0,59
10,11.2019 16:40:30;34.7;1.98;297.5;423.50622143744204;288.71;Module 2,2_6;437.75;68,71;36,73;1,83;67,24;1,46
10,11.2019 16:42:25;34.5;1.85;297.5;395.9685504363608;288.86;Module 2,2_6;409.59;63,83;36,70;1,69;62,01;1,82
10,11.2019 16:44:24;34.5;1.86;297.5;398.12791743372026;288.85;Module 2,2_6;412.15;64,17;36,70;1,70;62,42;1,75
10,11.2019 16:46:21;34.5;1.78;297.5;382.98250592160593;288.92;Module 2,2_6;396.79;61,41;36,67;1,62;59,53;1,88
10,11.2019 16:54:13;36;1.44;297.5;325.0061179957582;287.55;Module 2,2_6;337.91;51,84;36,51;1,33;48,44;3,40
10,11.2019 16:56:09;36.1;1.25;296.5;292.95287085258735;287.5;Module 2,2_6;304.87;45,13;36,52;1,16;42,42;2,70
10,11.2019 16:58:18;36.4;1.35;296.5;311.83393295206156;287.51;Module 2,2_6;324.87;49,14;36,62;1,26;46,06;3,08
10,11.2019 17:00:10;36.5;1.24;296.5;293.9537059932896;287.61;Module 2,2_6;306.54;45,26;36,52;1,17;42,62;2,64
12,11.2019 16:20:46;35.6;1.99;286.4;341.2966201582543;281.85;Module 2,2_6;350.71;70,84;38,44;1,39;53,39;17,45
12,11.2019 16:27:01;35.9;2.01;287.9;425.1986971512646;282.48;Module 2,2_6;437.75;72,16;38,35;1,82;69,85;2,31
12,11.2019 16:30:56;35.4;1.27;287.9;379.9559025346098;283.03;Module 2,2_6;391.67;44,96;38,29;1,59;60,86;-15,90
13,11.2019 14:24:58;37;2.82;289.4;645.5685244017104;282.62;Module 2,2_6;652.79;104,34;37,93;2,95;112,07;-7,73
13,11.2019 14:26:51;36.4;3.37;290;716.152730175557;283.22;Module 2,2_6;724.23;122,67;37,69;3,32;125,03;-2,36
13,11.2019 14:28:44;35.3;3.3;290;700.8872329102633;284.09;Module 2,2_6;708.86;116,49;37,72;3,24;122,19;-5,70
13,11.2019 14:30:39;35.1;2.75;292;642.8515131838683;284.81;Module 2,2_6;650.23;96,53;37,50;2,95;110,46;-13,94
13,11.2019 15:23:27;37.3;3.21;288.4;687.1186181492835;282.71;Module 2,2_6;698.28;119,73;38,02;3,17;120,35;-0,62
13,11.2019 15:25:20;35.8;3.12;288.4;666.0135281662363;283.85;Module 2,2_6;677;111,70;38,05;3,06;116,37;-4,67
13,11.2019 15:27:13;35.4;3.01;288.4;642.0328443238136;284.93;Module 2,2_6;652.79;106,55;38,10;2,93;111,82;-5,27
13,11.2019 15:29:05;34.8;2.79;290.5;599.0746921925115;285.71;Module 2,2_6;609.27;97,09;37,83;2,72;102,82;-5,72
13,11.2019 15:30:58;34.7;2.77;290.5;591.3644205922491;286.63;Module 2,2_6;601.59;96,12;37,84;2,68;101,35;-5,23
13,11.2019 15:32:51;34.5;2.76;294;586.1698714130264;287.42;Module 2,2_6;596.47;95,22;37,26;2,66;99,05;-3,83
13,11.2019 15:34:44;34.2;2.39;294;510.55162626006484;287.77;Module 2,2_6;519.67;81,74;37,33;2,27;84,76;-3,03
13,11.2019 15:36:39;34.4;2.83;294;600.9168822853678;288;Module 2,2_6;611.83;97,35;37,23;2,73;101,81;-4,46
13,11.2019 15:38:31;34.3;2.73;296;517.7906957520253;287.96;Module 2,2_6;527.35;93,64;36,99;2,31;85,50;8,14
13,11.2019 15:40:30;34.2;2.1;296;407.0612475148514;287.7;Module 2,2_6;414.71;71,82;36,97;1,74;64,46;7,36
13,11.2019 15:42:23;33.9;2.01;296;419.49323087867526;287.28;Module 2,2_6;427.51;68,14;36,98;1,81;66,84;1,30
13,11.2019 15:46:09;34.6;1.52;296;336.37737286094836;286.89;Module 2,2_6;343.03;52,59;36,80;1,38;50,87;1,72
13,11.2019 15:50:02;34.8;1.56;296;336.13839850696627;285.96;Module 2,2_6;343.03;54,29;36,80;1,38;50,82;3,47
13,11.2019 15:51:55;35;1.9;296;433.8169760368599;285.72;Module 2,2_6;442.87;66,50;36,99;1,88;69,57;-3,07
13,11.2019 15:53:48;35.4;2.16;296;456.21805405040755;285.6;Module 2,2_6;465.91;76,46;37,00;2,00;73,84;2,62
13,11.2019 15:55:40;35;1.59;296;340.78011473017585;285.57;Module 2,2_6;348.15;55,65;36,82;1,40;51,72;3,93
13,11.2019 15:58:33;35.4;1.66;296;358.1066852807377;285.32;Module 2,2_6;366.07;58,76;36,87;1,49;55,06;3,71
13,11.2019 16:02:18;35.1;1.07;294.5;330.29029495715184;285.14;Module 2,2_6;337.91;37,56;37,04;1,35;49,93;-12,38
14,11.2019 11:45:27;36.3;1.48;280.4;337.0163604364989;278.63;Module 2,2_6;343.03;53,72;39,43;1,36;53,44;0,28
14,11.2019 11:47:20;36.5;1.55;280.4;342.1418361525363;278.82;Module 2,2_6;348.15;56,58;39,45;1,38;54,50;2,08
14,11.2019 11:49:28;35.5;1.43;285.9;312.1557862187331;278.95;Module 2,2_6;317.54;50,77;38,41;1,24;47,60;3,17
14,11.2019 11:51:21;32.5;1.5;285.9;321.61866049540777;279.14;Module 2,2_6;327.08;48,75;38,45;1,29;49,50;-0,75
14,11.2019 11:57:03;31.2;1.58;285.4;352.6721289998976;279.04;Module 2,2_6;358.39;49,30;38,64;1,45;55,84;-6,55
14,11.2019 11:58:58;32.4;1.64;284.4;357.7964905607457;279.23;Module 2,2_6;363.51;53,14;38,83;1,47;57,05;-3,91
14,11.2019 12:00:50;34.7;1.68;284.4;370.47975562144694;279.42;Module 2,2_6;376.31;58,30;38,86;1,53;59,61;-1,32
14,11.2019 12:02:43;35.3;1.81;285.9;400.81352338352616;279.65;Module 2,2_6;407.03;63,89;38,66;1,69;65,43;-1,54
14,11.2019 12:05:38;34.7;2.06;285.9;443.81741995742317;279.89;Module 2,2_6;450.55;71,48;38,70;1,91;74,02;-2,54
14,11.2019 12:07:31;34.4;2.09;287.4;448.95459396019953;280.04;Module 2,2_6;455.67;71,90;38,45;1,94;74,67;-2,77
14,11.2019 12:09:23;35;2.29;287.4;494.4549514907678;280.26;Module 2,2_6;501.75;80,15;38,45;2,18;83,64;-3,49
14,11.2019 12:11:16;34.6;1.95;287.4;418.85421404294834;280.5;Module 2,2_6;424.95;67,47;38,43;1,79;68,70;-1,23
14,11.2019 12:13:09;35;1.83;287.9;393.69694579720715;280.57;Module 2,2_6;399.35;64,05;38,31;1,66;63,60;0,45
14,11.2019 12:15:02;34.6;1.57;287.9;338.2372230389568;280.58;Module 2,2_6;343.03;54,32;38,18;1,38;52,54;1,78
14,11.2019 12:16:55;34.8;1.56;288.4;340.8231487006345;280.53;Module 2,2_6;345.59;54,29;38,10;1,39;52,98;1,31
14,11.2019 12:18:52;35.2;1.64;288.4;353.510894946201;280.45;Module 2,2_6;358.39;57,73;38,14;1,46;55,50;2,22
14,11.2019 12:20:46;35.1;1.55;288.4;338.4181844613686;280.43;Module 2,2_6;343.03;54,41;38,09;1,38;52,50;1,91
14,11.2019 12:22:40;35.2;1.41;288.4;304.6103908566217;280.35;Module 2,2_6;308.71;49,63;37,95;1,21;45,75;3,88
14,11.2019 12:24:34;35.2;1.39;288.4;299.42918748321034;280.24;Module 2,2_6;303.41;48,93;37,92;1,18;44,72;4,21
14,11.2019 12:32:14;35.4;1.48;288.4;323.3683057584664;280.3;Module 2,2_6;327.47;52,39;38,04;1,30;49,50;2,90
14,11.2019 12:34:07;35.5;1.38;288.4;304.5786316103644;280.29;Module 2,2_6;308.4;48,99;37,95;1,21;45,75;3,24
14,11.2019 12:36:22;35.6;1.61;288.4;348.9473279425812;280.31;Module 2,2_6;353.27;57,32;38,13;1,43;54,60;2,72
14,11.2019 12:38:15;35.8;1.62;288.4;351.5203831048114;280.49;Module 2,2_6;355.83;58,00;38,13;1,45;55,11;2,89
14,11.2019 12:40:11;36;1.73;288.4;397.09192985836626;280.65;Module 2,2_6;401.91;62,28;38,23;1,68;64,17;-1,89
14,11.2019 12:42:04;35.3;2.63;288.4;548.9150098681954;280.97;Module 2,2_6;555.51;92,84;38,24;2,46;93,95;-1,11
14,11.2019 12:44:02;35.1;2.37;288.4;508.5012764963081;281.39;Module 2,2_6;514.55;83,19;38,27;2,25;86,09;-2,91
14,11.2019 12:45:55;35.6;2.2;288.4;470.6038086180542;281.67;Module 2,2_6;476.15;78,32;38,28;2,06;78,68;-0,36
14,11.2019 12:47:48;35.5;2.2;290;470.65296599989165;281.82;Module 2,2_6;476.15;78,10;38,02;2,06;78,25;-0,15
14,11.2019 12:49:41;35.6;2.47;290;528.9062593555279;281.86;Module 2,2_6;535.03;87,93;37,99;2,36;89,55;-1,62
14,11.2019 12:52:01;35.5;2.69;292;574.5269725336518;282;Module 2,2_6;581.11;95,50;37,61;2,59;97,60;-2,10
14,11.2019 12:54:03;35.5;2.95;292;622.6771475272615;282.16;Module 2,2_6;629.75;104,73;37,54;2,84;106,68;-1,96
14,11.2019 12:55:56;35.4;3.17;292;677.2764561363326;282.55;Module 2,2_6;684.91;112,22;37,44;3,12;116,88;-4,66
14,11.2019 12:57:49;35.1;3.32;292;686.5989334453782;283;Module 2,2_6;694.28;116,53;37,41;3,17;118,61;-2,07
14,11.2019 12:59:42;35;3.1;292;652.1167547336589;283.28;Module 2,2_6;659.36;108,50;37,48;2,99;112,20;-3,70
14,11.2019 13:01:40;34.9;2.61;294;539.3222897129974;283.61;Module 2,2_6;545.27;91,09;37,31;2,42;90,22;0,87
14,11.2019 13:03:33;34.8;3.3;294;691.9883651440736;283.53;Module 2,2_6;699.57;114,84;37,07;3,20;118,67;-3,83
14,11.2019 13:05:26;34.9;3.58;294.5;763.1703231995973;283.85;Module 2,2_6;771.48;124,94;36,83;3,57;131,34;-6,40
14,11.2019 13:07:43;34.6;3.51;294.5;730.7497547114798;284.3;Module 2,2_6;738.65;121,45;36,90;3,40;125,49;-4,04
14,11.2019 13:09:37;34.3;3;294.5;628.1170069112104;284.64;Module 2,2_6;634.87;102,90;37,11;2,87;106,67;-3,77
14,11.2019 13:11:33;34.4;2.35;296;501.50683964477287;284.57;Module 2,2_6;506.87;80,84;37,00;2,23;82,43;-1,59
14,11.2019 13:13:27;34.5;1.95;296;377.41361807728185;284.3;Module 2,2_6;381.43;67,27;36,92;1,59;58,77;8,51
14,11.2019 13:15:24;34.1;1.7;296.5;382.49849869349515;283.67;Module 2,2_6;386.55;57,97;36,84;1,62;59,64;-1,67
14,11.2019 13:17:16;34.7;1.42;296.5;304.79490180237417;283.27;Module 2,2_6;308.01;49,27;36,59;1,22;44,70;4,57
14,11.2019 13:19:12;34.9;1.53;296;354.6635999104358;282.84;Module 2,2_6;358.39;53,40;36,86;1,48;54,39;-0,99
14,11.2019 13:21:06;35.4;2.17;296;468.6829788944162;282.58;Module 2,2_6;473.59;76,82;37,01;2,06;76,21;0,61
14,11.2019 13:23:32;35;1.6;296;354.69134995333025;282.41;Module 2,2_6;358.39;56,00;36,86;1,48;54,40;1,60
14,11.2019 14:04:00;36;1.93;288.4;425.5536376513462;281.85;Module 2,2_6;430.07;69,48;38,27;1,82;69,80;-0,32
14,11.2019 14:05:53;36.1;2.58;288.4;542.050414887197;282.27;Module 2,2_6;547.83;93,14;38,25;2,42;92,62;0,52
14,11.2019 14:07:47;35.8;2.93;288.4;625.6058683900056;282.86;Module 2,2_6;632.31;104,89;38,13;2,85;108,69;-3,80
14,11.2019 14:09:43;35.5;3.36;290;708.9412458859349;283.45;Module 2,2_6;716.58;119,28;37,70;3,28;123,69;-4,41
14,11.2019 14:11:39;35.2;3.17;290;664.58751372443;284.07;Module 2,2_6;671.79;111,58;37,80;3,05;115,40;-3,82
14,11.2019 14:13:33;35;2.98;292;638.1522102040037;284.36;Module 2,2_6;645.11;104,30;37,51;2,92;109,59;-5,29
14,11.2019 14:15:28;35;2.71;292;607.7214310084772;284.53;Module 2,2_6;614.39;94,85;37,56;2,77;103,87;-9,02
14,11.2019 14:17:24;34.8;2.65;292;562.1000339248789;284.79;Module 2,2_6;568.31;92,22;37,63;2,53;95,24;-3,02
14,11.2019 14:19:20;34.8;2.83;294;607.6291239864883;285.07;Module 2,2_6;614.39;98,48;37,23;2,77;103,06;-4,58
14,11.2019 14:21:13;34.9;2.82;294;617.7070679719664;285.02;Module 2,2_6;624.63;98,42;37,21;2,82;104,94;-6,53
14,11.2019 14:23:13;34.7;2.52;296;539.1785437632361;284.95;Module 2,2_6;545.27;87,44;36,98;2,42;89,52;-2,07
14,11.2019 14:25:09;35;2.75;296;592.2843746408269;284.87;Module 2,2_6;599.03;96,25;36,91;2,69;99,42;-3,17
14,11.2019 14:27:06;35;2.52;296;534.016390479285;284.77;Module 2,2_6;540.15;88,20;36,98;2,39;88,55;-0,35
14,11.2019 14:28:59;35;2.48;296;506.1273582074492;284.6;Module 2,2_6;511.99;86,80;37,00;2,25;83,30;3,50
14,11.2019 14:30:53;35.4;3.07;296;657.8029551830078;284.68;Module 2,2_6;665.49;108,68;36,80;3,03;111,50;-2,82
14,11.2019 14:32:45;35;2.97;296;630.0017034525682;285.06;Module 2,2_6;637.43;103,95;36,85;2,89;106,40;-2,45
14,11.2019 14:34:42;34.9;3.08;296;650.3574644121801;285.35;Module 2,2_6;658.1;107,49;36,82;2,99;110,13;-2,64
14,11.2019 14:36:39;34.8;3.02;296;639.975068016525;285.6;Module 2,2_6;647.67;105,10;36,84;2,94;108,23;-3,13
14,11.2019 14:38:32;34.8;2.99;296.5;637.3704502240561;285.89;Module 2,2_6;645.11;104,05;36,76;2,93;107,54;-3,49
14,11.2019 14:40:49;34.8;2.98;296.5;632.2179426708858;286.13;Module 2,2_6;639.99;103,70;36,77;2,90;106,59;-2,89
14,11.2019 14:42:46;34.8;2.96;296.5;627.0773244200434;286.28;Module 2,2_6;634.87;103,01;36,77;2,87;105,65;-2,64
14,11.2019 14:44:40;34.7;2.98;296.5;626.9937602821662;286.27;Module 2,2_6;634.87;103,41;36,77;2,87;105,63;-2,23
14,11.2019 14:46:34;34.5;2.97;297.5;624.3794108932174;286.31;Module 2,2_6;632.31;102,47;36,61;2,86;104,74;-2,27
14,11.2019 14:48:30;34.5;2.94;297.5;619.2337413392717;286.4;Module 2,2_6;627.19;101,43;36,62;2,83;103,80;-2,37
14,11.2019 14:50:25;34.6;2.92;297.5;616.614475187429;286.43;Module 2,2_6;624.63;101,03;36,63;2,82;103,32;-2,28
14,11.2019 14:52:19;34.7;2.91;297.5;611.4670173161644;286.44;Module 2,2_6;619.51;100,98;36,63;2,79;102,37;-1,39
14,11.2019 14:54:27;34.6;2.89;297.5;608.8325291970684;286.38;Module 2,2_6;616.95;99,99;36,63;2,78;101,89;-1,89
14,11.2019 14:56:19;34.5;2.9;297.5;608.7351349859564;286.39;Module 2,2_6;616.95;100,05;36,63;2,78;101,87;-1,82
14,11.2019 14:58:12;34.4;2.87;297.5;603.5828709501204;286.67;Module 2,2_6;611.83;98,73;36,64;2,75;100,92;-2,20
14,11.2019 15:00:05;34.4;2.85;297.5;600.9543209915942;287.07;Module 2,2_6;609.27;98,04;36,65;2,74;100,44;-2,40
14,11.2019 15:01:59;34.4;2.84;300;598.3226109355398;287.32;Module 2,2_6;606.71;97,70;36,23;2,73;98,97;-1,27
14,11.2019 15:04:08;34.4;2.83;300;595.6739988224678;287.41;Module 2,2_6;604.15;97,35;36,23;2,72;98,48;-1,13
14,11.2019 15:06:01;34.3;2.82;300;590.5147566901749;287.33;Module 2,2_6;599.03;96,73;36,24;2,69;97,54;-0,82
14,11.2019 15:09:37;34.5;2.79;300;587.7707995956928;287.14;Module 2,2_6;596.47;96,25;36,24;2,68;97,04;-0,79
14,11.2019 15:11:36;34.5;2.78;300;585.1221484323627;287.14;Module 2,2_6;593.91;95,91;36,25;2,66;96,56;-0,65
14,11.2019 15:13:31;34.7;2.76;300;582.4752774630516;287.01;Module 2,2_6;591.35;95,77;36,25;2,65;96,08;-0,31
14,11.2019 15:15:31;34.6;2.74;300;579.8203367344795;287.14;Module 2,2_6;588.79;94,80;36,26;2,64;95,59;-0,79
14,11.2019 15:17:25;34.5;2.73;300;574.6491578282127;287.23;Module 2,2_6;583.67;94,19;36,26;2,61;94,65;-0,46
14,11.2019 15:19:44;34.5;2.71;300;571.9670969551933;287.06;Module 2,2_6;581.11;93,50;36,27;2,60;94,16;-0,66
14,11.2019 15:21:43;34.6;2.68;300;566.7862434842664;286.77;Module 2,2_6;575.99;92,73;36,27;2,57;93,21;-0,48
14,11.2019 15:23:35;34.7;2.67;300;564.1309977514907;286.59;Module 2,2_6;573.43;92,65;36,27;2,56;92,73;-0,08
14,11.2019 15:25:34;34.7;2.67;300;563.9823703003011;286.41;Module 2,2_6;573.43;92,65;36,27;2,56;92,70;-0,05
14,11.2019 15:27:30;34.8;2.64;297.5;558.7991548392324;286.25;Module 2,2_6;568.31;91,87;36,70;2,52;92,65;-0,78
14,11.2019 15:29:23;34.8;2.6;297.5;553.6185482828425;286;Module 2,2_6;563.19;90,48;36,70;2,50;91,69;-1,21
14,11.2019 15:31:21;34.9;2.6;297.5;550.9458755659996;285.83;Module 2,2_6;560.63;90,74;36,71;2,48;91,19;-0,45
14,11.2019 15:33:15;34.9;2.58;297.5;548.2758378152886;285.82;Module 2,2_6;558.07;90,04;36,71;2,47;90,70;-0,66
14,11.2019 15:35:19;34.8;2.57;297.5;548.1034062010617;286;Module 2,2_6;558.07;89,44;36,71;2,47;90,67;-1,23
14,11.2019 15:37:52;34.8;2.54;297.5;540.3439804155639;286.02;Module 2,2_6;550.39;88,39;36,72;2,43;89,22;-0,83
14,11.2019 15:39:45;34.9;2.52;297.5;540.179098968502;286.01;Module 2,2_6;550.39;87,95;36,72;2,43;89,19;-1,24
14,11.2019 15:41:48;34.9;2.49;296.5;534.9714427462195;285.89;Module 2,2_6;545.27;86,90;36,89;2,40;88,56;-1,66
14,11.2019 15:43:42;35;2.48;296.5;532.2867111927991;285.76;Module 2,2_6;542.71;86,80;36,90;2,39;88,06;-1,26
14,11.2019 15:45:36;35;2.47;296.5;529.5990950935178;285.79;Module 2,2_6;540.15;86,45;36,90;2,37;87,55;-1,10
14,11.2019 15:47:28;34.9;2.46;296.5;529.4209013755408;285.96;Module 2,2_6;540.15;85,85;36,90;2,37;87,52;-1,67
14,11.2019 15:49:29;34.7;1.88;296.5;448.960401096173;286.05;Module 2,2_6;458.23;65,24;36,91;1,96;72,33;-7,09
14,11.2019 15:51:36;34.5;1.5;296.5;338.46247893032205;285.85;Module 2,2_6;345.59;51,75;36,73;1,39;51,19;0,56
14,11.2019 15:53:29;34.4;1.22;296.5;296.1714836738371;285.5;Module 2,2_6;302.52;41,97;36,54;1,18;43,04;-1,08
14,11.2019 15:55:22;35;1.61;296;350.7361944812109;285.25;Module 2,2_6;358.39;56,35;36,85;1,46;53,64;2,71
14,11.2019 15:57:15;35.4;2.09;296;450.7740934854885;285.01;Module 2,2_6;460.79;73,99;37,00;1,97;72,81;1,18
14,11.2019 15:59:09;35.3;1.56;296;332.9353609330728;284.82;Module 2,2_6;340.47;55,07;36,79;1,36;50,20;4,86
14,11.2019 16:44:48;36.1;1.44;287.9;320.9336415448961;282.07;Module 2,2_6;332.79;51,98;38,11;1,29;49,08;2,90
14,11.2019 16:46:52;36.5;1.84;287.9;404.5127154619646;282.66;Module 2,2_6;419.83;67,16;38,33;1,72;65,74;1,42
14,11.2019 16:48:58;36.4;1.88;287.9;416.4560000623301;283.39;Module 2,2_6;432.63;68,43;38,34;1,78;68,11;0,32
14,11.2019 16:50:51;36.3;1.82;287.9;403.78422981842476;283.98;Module 2,2_6;419.83;66,07;38,33;1,71;65,60;0,47
14,11.2019 16:53:26;36.1;1.77;290;386.0719291990433;284.66;Module 2,2_6;401.91;63,90;37,95;1,62;61,66;2,24
14,11.2019 16:55:19;36;1.78;290;393.0813444719213;285.09;Module 2,2_6;409.59;64,08;37,96;1,66;63,04;1,04
14,11.2019 16:57:12;36.3;1.71;290;380.42932961869144;285.39;Module 2,2_6;396.79;62,07;37,94;1,60;60,55;1,53
14,11.2019 16:59:06;36.4;1.59;292;362.88219809029994;285.63;Module 2,2_6;378.87;57,88;37,56;1,51;56,72;1,16
14,11.2019 17:01:10;36.7;1.43;292;335.5291555464577;285.89;Module 2,2_6;350.71;52,48;37,48;1,37;51,35;1,13
14,11.2019 17:03:11;36.5;1.25;292;315.57253763406675;285.99;Module 2,2_6;330.23;45,63;37,40;1,27;47,43;-1,81
14,11.2019 17:05:05;37.7;1.19;292;296.0129856255939;286.01;Module 2,2_6;310.11;44,86;37,30;1,17;43,59;1,27
16,11.2019 11:45:18;34.7;2.12;290;515.2990628041041;281.9;Module 2,2_6;524.79;73,56;38,00;2,29;86,92;-13,36
