date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:11:36;34.9;2.78;302.5;585.1221484323627;287.14;Module 2,2_1;593.91;97,02;36,14;2,68;96,96;0,06
14,11.2019 15:13:31;35;2.76;302.5;582.4752774630516;287.01;Module 2,2_1;591.35;96,60;36,15;2,67;96,49;0,11
14,11.2019 15:15:31;34.9;2.74;302.5;579.8203367344795;287.14;Module 2,2_1;588.79;95,63;36,15;2,66;96,02;-0,40
14,11.2019 15:17:25;34.9;2.73;302.5;574.6491578282127;287.23;Module 2,2_1;583.67;95,28;36,16;2,63;95,11;0,17
14,11.2019 15:19:44;34.9;2.71;302.5;571.9670969551933;287.06;Module 2,2_1;581.11;94,58;36,16;2,62;94,63;-0,05
14,11.2019 15:21:43;34.9;2.68;302.5;566.7862434842664;286.77;Module 2,2_1;575.99;93,53;36,16;2,59;93,72;-0,18
14,11.2019 15:23:35;35.1;2.67;302.5;564.1309977514907;286.59;Module 2,2_1;573.43;93,72;36,16;2,58;93,24;0,47
14,11.2019 15:25:34;35.1;2.67;302.5;563.9823703003011;286.41;Module 2,2_1;573.43;93,72;36,16;2,58;93,22;0,50
14,11.2019 15:27:30;35.2;2.64;302.5;558.7991548392324;286.25;Module 2,2_1;568.31;92,93;36,17;2,55;92,30;0,63
14,11.2019 15:29:23;35.3;2.6;302.5;553.6185482828425;286;Module 2,2_1;563.19;91,78;36,17;2,53;91,38;0,40
14,11.2019 15:31:21;35.4;2.6;301;550.9458755659996;285.83;Module 2,2_1;560.63;92,04;36,43;2,51;91,48;0,56
14,11.2019 15:33:15;35.4;2.58;301;548.2758378152886;285.82;Module 2,2_1;558.07;91,33;36,43;2,50;91,00;0,33
14,11.2019 15:35:19;35.3;2.57;301;548.1034062010617;286;Module 2,2_1;558.07;90,72;36,43;2,50;90,97;-0,25
14,11.2019 15:37:52;35.3;2.54;300.5;540.3439804155639;286.02;Module 2,2_1;550.39;89,66;36,52;2,46;89,76;-0,10
14,11.2019 15:39:45;35.4;2.52;300.5;540.179098968502;286.01;Module 2,2_1;550.39;89,21;36,52;2,46;89,73;-0,53
14,11.2019 15:41:48;35.5;2.49;300.5;534.9714427462195;285.89;Module 2,2_1;545.27;88,40;36,52;2,43;88,80;-0,40
14,11.2019 15:43:42;35.5;2.48;300.5;532.2867111927991;285.76;Module 2,2_1;542.71;88,04;36,53;2,42;88,31;-0,27
14,11.2019 15:45:36;35.5;2.47;300.5;529.5990950935178;285.79;Module 2,2_1;540.15;87,69;36,53;2,40;87,83;-0,14
14,11.2019 15:47:28;35.5;2.46;300.5;529.4209013755408;285.96;Module 2,2_1;540.15;87,33;36,53;2,40;87,80;-0,47
14,11.2019 15:49:29;35.3;1.88;300.5;448.960401096173;286.05;Module 2,2_1;458.23;66,36;36,55;2,00;73,21;-6,85
14,11.2019 15:51:36;35.3;1.5;299;338.46247893032205;285.85;Module 2,2_1;345.59;52,95;36,66;1,45;53,23;-0,28
14,11.2019 15:53:29;35.5;1.22;299;296.1714836738371;285.5;Module 2,2_1;302.52;43,31;36,52;1,24;45,36;-2,05
14,11.2019 15:55:22;35.7;1.61;298.5;350.7361944812109;285.25;Module 2,2_1;358.39;57,48;36,77;1,51;55,61;1,86
14,11.2019 15:57:15;36.1;2.09;298.5;450.7740934854885;285.01;Module 2,2_1;460.79;75,45;36,89;2,01;74,13;1,32
14,11.2019 15:59:09;36;1.56;298.5;332.9353609330728;284.82;Module 2,2_1;340.47;56,16;36,73;1,42;52,30;3,86
14,11.2019 16:44:48;36.7;1.44;290.9;320.9336415448961;282.07;Module 2,2_1;332.79;52,85;37,99;1,35;51,46;1,39
14,11.2019 16:46:52;36.9;1.84;290.9;404.5127154619646;282.66;Module 2,2_1;419.83;67,90;38,15;1,77;67,52;0,38
14,11.2019 16:48:58;36.7;1.88;290.9;416.4560000623301;283.39;Module 2,2_1;432.63;69,00;38,16;1,83;69,80;-0,81
14,11.2019 16:50:51;36.7;1.82;290.9;403.78422981842476;283.98;Module 2,2_1;419.83;66,79;38,15;1,77;67,38;-0,58
14,11.2019 16:53:26;36.4;1.77;292.5;386.0719291990433;284.66;Module 2,2_1;401.91;64,43;37,86;1,68;63,61;0,82
14,11.2019 16:55:19;36.4;1.78;292.5;393.0813444719213;285.09;Module 2,2_1;409.59;64,79;37,87;1,72;64,94;-0,15
14,11.2019 16:57:12;36.6;1.71;293;380.42932961869144;285.39;Module 2,2_1;396.79;62,59;37,77;1,65;62,42;0,17
14,11.2019 16:59:06;36.7;1.59;293;362.88219809029994;285.63;Module 2,2_1;378.87;58,35;37,73;1,57;59,08;-0,73
14,11.2019 17:01:10;36.8;1.43;294.5;335.5291555464577;285.89;Module 2,2_1;350.71;52,62;37,42;1,43;53,57;-0,95
14,11.2019 17:03:11;36.8;1.25;294.5;315.57253763406675;285.99;Module 2,2_1;330.23;46,00;37,36;1,33;49,79;-3,79
14,11.2019 17:05:05;37.7;1.19;294.5;296.0129856255939;286.01;Module 2,2_1;310.11;44,86;37,29;1,24;46,07;-1,21
15,11.2019 10:38:11;38.9;1.59;293;336.1954405717306;283.13;Module 2,2_1;348.15;61,85;37,68;1,43;53,99;7,86
15,11.2019 10:40:09;36.9;1.63;293;341.40341010600775;283.45;Module 2,2_1;353.27;60,15;37,69;1,46;54,98;5,16
15,11.2019 10:42:57;36;1.67;292.5;336.81214413552834;283.78;Module 2,2_1;348.15;60,12;37,77;1,44;54,21;5,91
15,11.2019 10:45:21;35.8;1.66;292.5;344.5423960195093;284.02;Module 2,2_1;355.83;59,43;37,78;1,47;55,68;3,74
15,11.2019 10:47:23;36;1.57;293;332.3856674557006;284.11;Module 2,2_1;343.03;56,52;37,66;1,41;53,26;3,26
16,11.2019 11:06:23;38.2;1.88;292.5;329.1841560584631;280.59;Module 2,2_1;337.91;71,82;37,74;1,40;52,75;19,07
16,11.2019 11:24:30;36.5;1.95;290.9;403.2039056962286;280.53;Module 2,2_1;412.15;71,17;38,15;1,76;67,27;3,91
16,11.2019 11:26:24;36;1.88;290.9;370.7883976981073;281.01;Module 2,2_1;378.87;67,68;38,11;1,60;61,05;6,63
16,11.2019 11:28:16;35.5;2.31;290.9;476.1895982173777;281.42;Module 2,2_1;486.39;82,00;38,18;2,13;81,18;0,83
16,11.2019 11:30:09;34.9;2.07;290.9;428.72426778408914;282.05;Module 2,2_1;437.75;72,24;38,16;1,89;72,14;0,10
16,11.2019 11:33:55;36.1;2.55;292.5;524.3621569557416;282.49;Module 2,2_1;535.03;92,05;37,89;2,37;89,72;2,33
16,11.2019 11:45:18;37.8;2.12;295;515.2990628041041;281.9;Module 2,2_1;524.79;80,14;37,47;2,33;87,17;-7,03
16,11.2019 11:47:11;38;2.32;295;465.15747840666876;282.29;Module 2,2_1;473.59;88,16;37,48;2,08;77,85;10,31
16,11.2019 11:49:07;37.2;2.06;295;452.71423808636087;282.56;Module 2,2_1;460.79;76,63;37,48;2,01;75,52;1,11
16,11.2019 11:50:53;36.9;2.32;295;498.11287678749267;282.85;Module 2,2_1;506.87;85,61;37,48;2,24;83,98;1,63
16,11.2019 11:52:46;36.2;2.24;295;463.0139943398975;283.17;Module 2,2_1;471.03;81,09;37,48;2,07;77,45;3,64
16,11.2019 11:55:05;36.4;2.59;295;543.710828607478;283.6;Module 2,2_1;552.95;94,28;37,45;2,47;92,42;1,86
16,11.2019 11:57:00;36.1;2.69;295;563.9909990658226;284.08;Module 2,2_1;573.43;97,11;37,44;2,57;96,15;0,96
16,11.2019 11:58:54;35.8;2.59;296;566.6468430767986;284.42;Module 2,2_1;575.99;92,72;37,27;2,58;96,25;-3,53
16,11.2019 12:00:48;35.3;2.53;296;528.9950783026882;284.73;Module 2,2_1;537.59;89,31;37,30;2,40;89,35;-0,04
16,11.2019 12:02:41;35.8;1.92;296;380.4568371557385;285.01;Module 2,2_1;386.55;68,74;37,26;1,66;61,73;7,01
16,11.2019 12:08:54;36.9;2.21;298.5;471.4993753067295;283.8;Module 2,2_1;478.71;81,55;36,89;2,11;77,94;3,61
16,11.2019 12:10:47;36.4;1.46;298.5;314.31787387747664;283.67;Module 2,2_1;319.06;53,14;36,67;1,33;48,83;4,31
16,11.2019 12:12:42;36;2.01;298.5;413.6731267089561;283.78;Module 2,2_1;419.83;72,36;36,87;1,83;67,29;5,07
16,11.2019 12:14:35;36.4;2.83;298.5;628.2022751551798;283.97;Module 2,2_1;637.43;103,01;36,77;2,89;106,34;-3,32
16,11.2019 14:02:41;36.7;1.77;293;503.90788539540904;282.22;Module 2,2_1;509.43;64,96;37,81;2,27;85,73;-20,77
16,11.2019 14:04:34;37.1;2.36;293;508.9487376836845;282.64;Module 2,2_1;514.55;87,56;37,81;2,29;86,67;0,89
16,11.2019 14:06:27;36.3;1.14;293;379.7909146095839;283.38;Module 2,2_1;383.99;41,38;37,77;1,65;62,30;-20,91
16,11.2019 14:08:26;36.6;1.81;294.5;389.89673789301787;283.84;Module 2,2_1;394.23;66,25;37,52;1,70;63,86;2,39
16,11.2019 14:14:08;37.2;2.33;295;491.0793036395923;284.18;Module 2,2_1;496.63;86,68;37,48;2,21;82,68;4,00
16,11.2019 14:16:01;36.4;2.02;295;334.1100317712643;284.6;Module 2,2_1;337.91;73,53;37,33;1,43;53,21;20,32
16,11.2019 14:27:45;36.2;1.3;296;379.4735237443874;283.29;Module 2,2_1;383.99;47,06;37,25;1,65;61,54;-14,48
16,11.2019 15:24:17;36.6;1.38;294.5;308.03953373325925;283.35;Module 2,2_1;313.28;50,51;37,34;1,30;48,35;2,15
16,11.2019 15:26:11;36.2;2.21;294.5;480.6471142514706;283.81;Module 2,2_1;488.95;80,00;37,57;2,15;80,89;-0,89
16,11.2019 15:28:07;36.2;2.98;294.5;639.0162512585248;284.65;Module 2,2_1;650.23;107,88;37,42;2,94;110,07;-2,19
16,11.2019 15:30:03;35.7;2.08;295;487.930127765451;285.53;Module 2,2_1;496.63;74,26;37,48;2,19;82,09;-7,83
16,11.2019 15:31:56;35.5;2.83;295;600.9456135460687;286.15;Module 2,2_1;611.83;100,47;37,39;2,75;102,92;-2,45
16,11.2019 15:33:53;35.4;2.67;296;568.0903033239935;286.87;Module 2,2_1;578.55;94,52;37,26;2,59;96,51;-2,00
16,11.2019 15:35:56;35;2.75;296;582.9869462725429;287.5;Module 2,2_1;593.91;96,25;37,24;2,66;99,23;-2,98
16,11.2019 15:37:52;35;2.62;296;572.7584249420448;288.15;Module 2,2_1;583.67;91,70;37,26;2,61;97,37;-5,67
16,11.2019 15:39:45;34.4;1.89;299;319.6203387877333;288.61;Module 2,2_1;325.81;65,02;36,60;1,36;49,73;15,29
17,11.2019 15:13:28;36.2;1.4;292.5;295.5640513697666;284.27;Module 2,2_1;300.25;50,68;37,63;1,23;46,31;4,37
18,11.2019 11:45:34;39.9;1.76;288.9;494.9404894713096;280.2;Module 2,2_1;504.31;70,22;38,51;2,22;85,37;-15,15
18,11.2019 11:47:29;40.1;1.6;288.9;500.1127852563558;280.84;Module 2,2_1;509.43;64,16;38,51;2,24;86,36;-22,20
18,11.2019 11:49:22;39.5;1.8;288.9;462.54555687428774;281.32;Module 2,2_1;471.03;71,10;38,52;2,06;79,18;-8,08
18,11.2019 11:51:36;39;1.58;288.9;344.5047574495221;281.69;Module 2,2_1;350.71;61,62;38,39;1,47;56,39;5,23
18,11.2019 11:53:29;37.5;1.5;288.9;332.01959999629645;282.01;Module 2,2_1;337.91;56,25;38,36;1,41;53,97;2,28
18,11.2019 11:59:10;37.2;1.78;294.5;385.13559138491416;282.09;Module 2,2_1;391.67;66,22;37,52;1,68;62,96;3,26
18,11.2019 12:01:03;37.2;1.74;293;385.22762287404805;282.17;Module 2,2_1;391.67;64,73;37,77;1,68;63,33;1,40
18,11.2019 12:03:14;36.8;2.08;293;445.77690606783875;282.23;Module 2,2_1;453.11;76,54;37,82;1,98;74,80;1,74
18,11.2019 12:05:10;36.7;2.51;293;534.0502392036053;282.49;Module 2,2_1;542.71;92,12;37,80;2,42;91,36;0,76
18,11.2019 12:07:05;37;2.15;293;370.38789040986114;282.5;Module 2,2_1;376.31;79,55;37,75;1,60;60,51;19,04
18,11.2019 12:08:59;37.4;2.59;293;551.9256390502406;282.28;Module 2,2_1;560.63;96,87;37,78;2,51;94,68;2,19
18,11.2019 12:16:34;37.6;1.81;294.5;418.6861628029808;282.01;Module 2,2_1;424.95;68,06;37,55;1,84;69,28;-1,23
18,11.2019 12:20:26;37.4;2.89;294.5;605.5591612862252;282.18;Module 2,2_1;614.39;108,09;37,47;2,77;103,97;4,12
18,11.2019 12:24:27;37.3;2.75;294.5;474.5248133373899;282.43;Module 2,2_1;481.27;102,57;37,57;2,12;79,75;22,83
18,11.2019 12:26:21;36.7;1.3;295;444.308061698295;282.77;Module 2,2_1;450.55;47,71;37,48;1,97;73,95;-26,24
18,11.2019 12:28:15;36.9;3.02;295;623.6488052929498;282.78;Module 2,2_1;632.31;111,44;37,37;2,86;107,05;4,39
18,11.2019 12:30:08;36.8;1.28;295;472.2246256786858;282.77;Module 2,2_1;478.71;47,10;37,48;2,11;79,17;-32,06
18,11.2019 12:32:00;36.7;1.76;295;309.8307494557313;282.75;Module 2,2_1;314.04;64,59;37,26;1,30;48,61;15,98
18,11.2019 12:33:53;36.4;2.45;295;497.6213908118133;282.9;Module 2,2_1;504.31;89,18;37,48;2,24;83,89;5,29
18,11.2019 12:45:48;37.5;2.42;295;558.6905917271255;282.19;Module 2,2_1;565.75;90,75;37,44;2,54;95,18;-4,43
18,11.2019 12:51:27;37.2;3.15;295;668.4175192912442;282.62;Module 2,2_1;676.65;117,18;37,30;3,09;115,16;2,02
18,11.2019 12:53:54;36.5;3.01;295;639.8700250050397;283.53;Module 2,2_1;647.67;109,86;37,34;2,95;110,00;-0,13
18,11.2019 12:57:39;36.2;3.03;295;645.042936519962;284.1;Module 2,2_1;652.79;109,69;37,34;2,97;110,93;-1,25
18,11.2019 12:59:32;36.2;2.91;296;574.2613357571842;284.31;Module 2,2_1;581.11;105,34;37,26;2,62;97,64;7,70
18,11.2019 13:01:29;36.2;3.1;296;659.7958707064065;284.55;Module 2,2_1;667.61;112,22;37,14;3,05;113,14;-0,92
18,11.2019 13:03:24;36;3.14;298.5;666.1322191608581;284.78;Module 2,2_1;673.97;113,04;36,71;3,08;113,09;-0,05
18,11.2019 13:07:10;35.8;3.06;298.5;632.634640631099;285.06;Module 2,2_1;639.99;109,55;36,76;2,91;107,13;2,42
18,11.2019 13:09:32;35.8;3.13;298.5;662.9153457566485;285.42;Module 2,2_1;670.57;112,05;36,72;3,06;112,52;-0,46
18,11.2019 13:11:25;35.7;3.17;298.5;666.7305800297836;285.71;Module 2,2_1;674.39;113,17;36,71;3,08;113,20;-0,03
18,11.2019 13:19:02;36.3;2.85;300.5;650.6151612783949;284.56;Module 2,2_1;657.96;103,45;36,40;3,01;109,40;-5,95
18,11.2019 13:20:58;36.2;3.27;300.5;673.7018694080836;284.67;Module 2,2_1;681.28;118,37;36,36;3,12;113,46;4,91
18,11.2019 13:22:51;36.2;1.2;300.5;304.1298548480436;284.77;Module 2,2_1;307.54;43,44;36,30;1,28;46,58;-3,14
18,11.2019 13:30:33;36.7;2.98;299;632.9604627937549;282.82;Module 2,2_1;639.99;109,37;36,68;2,92;106,96;2,40
18,11.2019 13:32:27;36;3.75;298.5;784.7182732487789;283.39;Module 2,2_1;793.42;135,00;36,48;3,67;133,88;1,12
18,11.2019 13:34:19;35.9;3.71;298.5;771.7816504942684;284.35;Module 2,2_1;780.33;133,19;36,52;3,60;131,63;1,56
18,11.2019 13:40:21;36.3;3.22;298.5;680.7908549114893;284.32;Module 2,2_1;688.32;116,89;36,69;3,15;115,69;1,20
18,11.2019 13:45:59;36.4;2.92;296;660.5622735564247;283.76;Module 2,2_1;667.88;106,29;37,14;3,05;113,27;-6,99
18,11.2019 13:48:01;36.6;3.43;296;720.2009023772694;284.09;Module 2,2_1;728.19;125,54;37,04;3,35;123,93;1,61
18,11.2019 13:49:54;35.9;3.38;296;740.2059562858603;284.57;Module 2,2_1;748.43;121,34;37,00;3,45;127,47;-6,13
18,11.2019 13:55:51;36.4;1.57;296;334.1704454148613;283.9;Module 2,2_1;337.91;57,15;37,16;1,43;53,02;4,13
18,11.2019 15:08:45;37.3;1.06;290.4;378.12154270427123;282.01;Module 2,2_1;383.99;39,54;38,20;1,64;62,57;-23,03
18,11.2019 15:15:00;35.8;3.15;290.4;665.9374697248726;282.87;Module 2,2_1;676.75;112,77;38,07;3,07;116,86;-4,09
18,11.2019 15:16:55;37;3.15;293;666.1780540366634;283.57;Module 2,2_1;677.15;116,55;37,63;3,07;115,69;0,86
18,11.2019 15:18:48;35.9;3.01;293;639.5458351041191;284.4;Module 2,2_1;650.23;108,06;37,68;2,94;110,83;-2,77
18,11.2019 15:20:41;35;2.71;293;561.3559627102687;285.03;Module 2,2_1;570.87;94,85;37,77;2,55;96,43;-1,58
18,11.2019 15:24:46;35.2;1.85;293;374.87078355929566;284.78;Module 2,2_1;381.43;65,12;37,76;1,63;61,36;3,76
18,11.2019 15:45:41;36;2.61;293;511.5545105850059;282.1;Module 2,2_1;522.23;93,96;37,81;2,30;87,16;6,80
18,11.2019 15:47:34;36.7;2.73;293;584.0736569187861;282.92;Module 2,2_1;596.47;100,19;37,75;2,67;100,64;-0,44
18,11.2019 15:49:30;36.3;2.85;293;606.4123944343849;283.85;Module 2,2_1;619.51;103,45;37,72;2,78;104,75;-1,30
18,11.2019 15:55:16;36.7;1.83;292.5;455.5336617798467;283.72;Module 2,2_1;465.91;67,16;37,91;2,03;76,79;-9,63
18,11.2019 15:57:09;35.9;2.36;293;520.4043733557628;283.75;Module 2,2_1;532.47;84,72;37,80;2,35;88,81;-4,09
18,11.2019 15:59:03;36.3;2.43;293;525.1920290814768;284.22;Module 2,2_1;537.59;88,21;37,80;2,37;89,70;-1,49
18,11.2019 16:00:56;36.2;2.41;294.5;519.9721003054318;284.67;Module 2,2_1;532.47;87,24;37,55;2,35;88,21;-0,97
18,11.2019 17:01:10;38.6;1.41;288.9;347.21680162221605;281.89;Module 2,2_1;363.51;54,43;38,40;1,48;56,92;-2,49
18,11.2019 17:03:10;37.9;1.03;288.9;300.8512295237087;282.3;Module 2,2_1;315.34;39,04;38,26;1,25;47,91;-8,87
18,11.2019 17:05:08;40.1;0.74;290.9;321.9970380142615;282.84;Module 2,2_1;337.91;29,67;37,99;1,36;51,66;-21,99
18,11.2019 17:07:16;40;0.95;290.9;323.99727962434577;283.44;Module 2,2_1;340.47;38,00;38,00;1,37;52,05;-14,05
18,11.2019 17:09:09;40.1;0.82;293;298.4369213339429;283.83;Module 2,2_1;314;32,88;37,55;1,25;46,78;-13,89
20,11.2019 14:08:48;37;1.42;290.4;301.4364787393397;280.56;Module 2,2_1;305.01;52,54;38,01;1,26;47,78;4,76
20,11.2019 14:10:41;37;2.17;290.4;437.65564743710536;281.3;Module 2,2_1;442.87;80,29;38,26;1,93;73,99;6,30
20,11.2019 14:12:34;36.6;3.34;290.4;706.1816729177051;282.24;Module 2,2_1;714.64;122,24;38,00;3,27;124,24;-1,99
20,11.2019 14:29:28;38.6;1.47;294.5;338.71882878220543;281.32;Module 2,2_1;343.03;56,74;37,43;1,45;54,18;2,57
20,11.2019 14:31:22;37;2.75;294.5;593.9673265260423;281.78;Module 2,2_1;601.59;101,75;37,48;2,72;101,85;-0,10
20,11.2019 14:37:13;36.9;1.35;294.5;328.4586349262782;281.96;Module 2,2_1;332.79;49,82;37,40;1,40;52,23;-2,42
20,11.2019 14:39:05;38.3;1.49;294.5;432.0005492869649;282.06;Module 2,2_1;437.75;57,07;37,56;1,91;71,79;-14,72
20,11.2019 14:41:00;36.6;2.74;294.5;601.1906962402034;282.44;Module 2,2_1;609.27;100,28;37,48;2,75;103,17;-2,89
20,11.2019 14:42:53;36.3;2.24;294.5;482.4031913869571;283.04;Module 2,2_1;488.95;81,31;37,57;2,16;81,22;0,09
20,11.2019 14:44:46;36.3;2.8;294.5;603.5562193580528;283.66;Module 2,2_1;611.83;101,64;37,48;2,76;103,60;-1,96
20,11.2019 14:46:39;35.8;1.34;294.5;361.06906929916397;284.19;Module 2,2_1;366.07;47,97;37,48;1,56;58,41;-10,44
20,11.2019 14:48:32;36.3;2.78;295;598.334993121776;284.4;Module 2,2_1;606.71;100,91;37,40;2,74;102,44;-1,53
20,11.2019 14:50:26;36;2.67;295;573.0018210330575;284.67;Module 2,2_1;581.11;96,12;37,43;2,61;97,80;-1,68
20,11.2019 14:52:20;35.8;2.8;297;600.6751509259699;284.9;Module 2,2_1;609.27;100,24;37,05;2,75;102,03;-1,79
20,11.2019 14:54:18;35.8;2.76;297;595.5279573588429;285.14;Module 2,2_1;604.15;98,81;37,06;2,73;101,10;-2,29
20,11.2019 14:56:17;35.7;2.71;297;582.8092233045206;285.4;Module 2,2_1;591.35;96,75;37,08;2,66;98,80;-2,05
20,11.2019 14:58:17;35.7;2.73;298.5;585.2261526874848;285.53;Module 2,2_1;593.91;97,46;36,82;2,68;98,62;-1,16
20,11.2019 15:00:10;35.6;2.64;298.5;564.9460779858364;285.64;Module 2,2_1;573.43;93,98;36,84;2,58;94,96;-0,98
20,11.2019 15:02:04;35.5;2.69;299;577.4509293497506;285.8;Module 2,2_1;586.23;95,50;36,74;2,64;97,02;-1,53
20,11.2019 15:03:56;35.4;2.72;299;579.8650970480141;285.88;Module 2,2_1;588.79;96,29;36,74;2,65;97,46;-1,17
20,11.2019 15:05:50;35.3;2.52;299;552.0246840964895;285.91;Module 2,2_1;560.63;88,96;36,77;2,51;92,44;-3,48
20,11.2019 15:07:43;35.1;2;300.5;441.0261808092308;285.78;Module 2,2_1;447.99;70,20;36,54;1,96;71,76;-1,56
20,11.2019 15:09:36;35.9;2.62;300.5;554.3223186325674;285.55;Module 2,2_1;563.19;94,06;36,52;2,53;92,28;1,78
20,11.2019 15:11:29;35.3;2.62;300.5;559.244278490209;285.72;Module 2,2_1;568.31;92,49;36,51;2,55;93,16;-0,67
20,11.2019 15:13:22;35.3;2.62;300.5;559.1235238372378;285.93;Module 2,2_1;568.31;92,49;36,51;2,55;93,14;-0,65
20,11.2019 15:15:15;35.3;2.59;300.5;548.9271354959458;286.19;Module 2,2_1;558.07;91,43;36,52;2,50;91,31;0,12
20,11.2019 15:17:10;35.3;2.55;300.5;543.7646242187907;286.28;Module 2,2_1;552.95;90,01;36,52;2,47;90,38;-0,36
20,11.2019 15:19:03;35.2;2.53;300.5;538.6031955418596;286.5;Module 2,2_1;547.83;89,06;36,52;2,45;89,45;-0,40
20,11.2019 15:20:56;35.1;2.54;301;538.4732397450691;286.62;Module 2,2_1;547.83;89,15;36,44;2,45;89,24;-0,09
20,11.2019 15:22:49;35.2;2.5;301;530.7927791972638;286.76;Module 2,2_1;540.15;88,00;36,45;2,41;87,86;0,14
20,11.2019 15:24:42;35.3;2.48;301;528.1425627385474;286.85;Module 2,2_1;537.59;87,54;36,45;2,40;87,39;0,16
20,11.2019 15:26:35;35.3;2.48;300.5;528.0043659983065;286.74;Module 2,2_1;537.59;87,54;36,53;2,40;87,54;0,00
20,11.2019 15:28:29;35.3;2.45;300.5;522.833841566065;286.71;Module 2,2_1;532.47;86,48;36,53;2,37;86,61;-0,13
20,11.2019 15:30:21;35.4;2.44;300.5;520.1778021911222;286.71;Module 2,2_1;529.91;86,38;36,54;2,36;86,13;0,24
20,11.2019 15:32:14;35.3;2.33;301;502.44445468137263;286.85;Module 2,2_1;511.99;82,25;36,46;2,27;82,76;-0,51
20,11.2019 15:34:08;35.3;2.41;301;514.8545677515636;286.95;Module 2,2_1;524.79;85,07;36,45;2,33;84,99;0,08
20,11.2019 15:36:00;35.3;2.4;300.5;512.1912558455311;287.12;Module 2,2_1;522.23;84,72;36,54;2,32;84,69;0,03
20,11.2019 15:37:54;35.2;2.35;300.5;499.4826280322345;287.21;Module 2,2_1;509.43;82,72;36,55;2,25;82,39;0,33
20,11.2019 15:39:46;35.2;2.36;300.5;501.8358875207388;287.26;Module 2,2_1;511.99;83,07;36,55;2,27;82,82;0,26
20,11.2019 15:41:40;35.2;2.31;300.5;494.1469111820556;287.34;Module 2,2_1;504.31;81,31;36,55;2,23;81,42;-0,11
20,11.2019 15:43:33;35.2;2.29;300.5;488.9676645608484;287.39;Module 2,2_1;499.19;80,61;36,55;2,20;80,49;0,12
20,11.2019 15:45:25;35.2;2.26;300.5;481.2822813583268;287.49;Module 2,2_1;491.51;79,55;36,55;2,16;79,09;0,46
20,11.2019 15:47:22;35.2;2.22;300.5;473.59038784505486;287.55;Module 2,2_1;483.83;78,14;36,55;2,13;77,69;0,45
20,11.2019 15:49:15;35.1;2.21;300.5;470.9152071973032;287.42;Module 2,2_1;481.27;77,57;36,55;2,11;77,21;0,36
20,11.2019 15:51:27;35.1;2.18;300.5;465.7040619430537;287.24;Module 2,2_1;476.15;76,52;36,55;2,09;76,26;0,26
20,11.2019 15:53:20;35.1;2.14;300.5;458.0181706977306;287.09;Module 2,2_1;468.47;75,11;36,55;2,05;74,86;0,25
20,11.2019 15:55:15;35.1;2.11;300.5;452.83222222674846;287;Module 2,2_1;463.35;74,06;36,55;2,02;73,92;0,15
20,11.2019 15:57:07;35.1;2.09;300.5;450.1512111749454;286.78;Module 2,2_1;460.79;73,36;36,55;2,01;73,43;-0,07
20,11.2019 15:59:00;35.1;2.09;300.5;452.4656107866497;286.8;Module 2,2_1;463.35;73,36;36,55;2,02;73,85;-0,49
20,11.2019 16:00:53;35.1;2.07;300.5;447.27657573327457;286.92;Module 2,2_1;458.23;72,66;36,55;1,99;72,90;-0,24
20,11.2019 16:02:49;35.1;2.06;300.5;439.5839507867992;287.05;Module 2,2_1;450.55;72,31;36,54;1,96;71,50;0,81
20,11.2019 16:04:44;35.2;2.04;300.5;439.38415294630335;286.98;Module 2,2_1;450.55;71,81;36,54;1,96;71,46;0,35
20,11.2019 16:06:52;35.2;1.99;300.5;429.1743615046247;286.96;Module 2,2_1;440.31;70,05;36,54;1,90;69,60;0,45
20,11.2019 16:08:45;35.2;1.96;300.5;416.50097871322174;287.01;Module 2,2_1;427.51;68,99;36,53;1,84;67,28;1,72
20,11.2019 16:10:38;35.1;1.9;300.5;406.3271260149527;287.1;Module 2,2_1;417.27;66,69;36,52;1,79;65,41;1,28
20,11.2019 16:12:31;34.8;1.85;300.5;391.174530959598;287.04;Module 2,2_1;401.91;64,38;36,50;1,72;62,63;1,75
20,11.2019 16:14:29;34.7;1.84;300.5;390.96481911280864;286.98;Module 2,2_1;401.91;63,85;36,50;1,71;62,59;1,26
20,11.2019 16:16:21;34.7;1.81;299;383.2933096789475;286.89;Module 2,2_1;394.23;62,81;36,75;1,67;61,54;1,26
20,11.2019 16:18:15;34.7;1.76;299;375.6206209199318;286.85;Module 2,2_1;386.55;61,07;36,73;1,64;60,12;0,95
20,11.2019 16:20:08;34.7;1.81;299;382.8697289868103;286.91;Module 2,2_1;394.23;62,81;36,75;1,67;61,47;1,34
20,11.2019 16:22:01;34.8;1.78;299;375.19565166860156;286.87;Module 2,2_1;386.55;61,94;36,73;1,63;60,04;1,90
20,11.2019 16:24:02;34.7;1.75;298.5;369.99189193794314;286.89;Module 2,2_1;381.43;60,73;36,81;1,61;59,19;1,53
20,11.2019 16:25:55;34.9;1.74;298.5;369.76686678265264;286.81;Module 2,2_1;381.43;60,73;36,81;1,61;59,15;1,57
20,11.2019 16:27:47;35.1;1.68;298.5;359.61682939878153;286.65;Module 2,2_1;371.19;58,97;36,79;1,56;57,27;1,70
20,11.2019 16:29:40;35.1;1.64;298.5;351.94955231479184;286.39;Module 2,2_1;363.51;57,56;36,77;1,52;55,84;1,72
