date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:40:44;34.9;2.96;300;642.8484359734092;286.62;Module 2,2_12;650.23;103,30;35,84;2,93;105,11;-1,81
10,11.2019 14:42:47;34.5;3.09;300.5;649.6708848869902;286.81;Module 2,2_12;657.22;106,60;35,75;2,97;106,06;0,55
10,11.2019 14:44:43;34.1;3.13;300.5;655.6730771234209;287.04;Module 2,2_12;663.38;106,73;35,74;3,00;107,09;-0,36
10,11.2019 14:46:36;34.1;3.13;300.5;656.0893578802837;287.15;Module 2,2_12;663.89;106,73;35,74;3,00;107,16;-0,43
10,11.2019 14:48:29;34.1;3.03;300.5;645.0305732810434;286.77;Module 2,2_12;652.79;103,32;35,76;2,94;105,26;-1,93
10,11.2019 14:50:23;33.5;2.85;300.5;604.4703192751832;286.7;Module 2,2_12;611.83;95,48;35,79;2,74;98,24;-2,76
10,11.2019 14:52:16;35.9;3.09;300.5;647.3713212755144;286.71;Module 2,2_12;655.35;110,93;35,75;2,96;105,66;5,27
10,11.2019 14:54:18;33.6;3.13;300.5;649.8228693944632;287;Module 2,2_12;657.94;105,17;35,75;2,97;106,08;-0,91
10,11.2019 14:56:11;33.5;3.05;300.5;637.0509103801587;287.29;Module 2,2_12;645.11;102,17;35,77;2,90;103,88;-1,70
10,11.2019 14:58:05;33.3;2.56;300.5;538.370057082538;287.58;Module 2,2_12;545.27;85,25;35,83;2,42;86,70;-1,45
10,11.2019 14:59:58;33.1;2.63;300.5;464.9917647215525;287.86;Module 2,2_12;471.03;87,05;35,81;2,06;73,77;13,29
10,11.2019 15:01:52;33.7;1.78;302;379.001700197681;287.48;Module 2,2_12;383.99;59,99;35,45;1,64;58,11;1,88
10,11.2019 15:03:45;34.4;2.88;302;606.3011187402914;287.22;Module 2,2_12;614.39;99,07;35,53;2,76;97,90;1,17
10,11.2019 15:07:31;35;2.9;302;611.1273537523143;286.73;Module 2,2_12;619.51;101,50;35,52;2,78;98,74;2,76
10,11.2019 15:09:52;34.3;2.79;302;588.2567941532925;286.95;Module 2,2_12;596.47;95,70;35,55;2,67;94,79;0,91
10,11.2019 15:11:45;34.2;2.62;300.5;547.7512152007292;287.11;Module 2,2_12;555.51;89,60;35,82;2,47;88,34;1,26
10,11.2019 15:13:38;34.5;2.82;300.5;595.5893614854109;287.24;Module 2,2_12;604.15;97,29;35,80;2,70;96,69;0,60
10,11.2019 15:15:32;34.3;2.7;302;587.8927855456368;287.45;Module 2,2_12;596.47;92,61;35,55;2,66;94,73;-2,12
10,11.2019 15:17:27;34.3;2.75;302;577.672256032781;287.57;Module 2,2_12;586.23;94,32;35,55;2,62;92,96;1,37
10,11.2019 15:19:35;34.3;2.78;300;582.5698478769675;287.59;Module 2,2_12;591.35;95,35;35,89;2,64;94,63;0,72
10,11.2019 15:21:29;34.2;2.75;300;577.3917194461096;287.69;Module 2,2_12;586.23;94,05;35,89;2,61;93,73;0,32
10,11.2019 15:23:40;34.2;2.36;300;483.9667552685578;287.6;Module 2,2_12;491.51;80,71;35,91;2,15;77,29;3,43
10,11.2019 15:25:38;34.2;2.71;300;569.5257750419936;287.58;Module 2,2_12;578.55;92,68;35,90;2,57;92,35;0,33
10,11.2019 15:27:39;34.1;2.69;300;564.3339550686522;287.83;Module 2,2_12;573.43;91,73;35,90;2,55;91,44;0,29
10,11.2019 15:29:00;34.1;2.66;300;559.1921707688748;287.97;Module 2,2_12;568.31;90,71;35,91;2,52;90,54;0,16
10,11.2019 15:30:53;34.1;2.64;300;554.0087088736751;288.08;Module 2,2_12;563.19;90,02;35,91;2,50;89,63;0,39
10,11.2019 15:33:03;34;2.62;300;548.8015083213767;288.39;Module 2,2_12;558.07;89,08;35,91;2,47;88,72;0,36
10,11.2019 15:34:57;34;2.6;300;548.6476254603995;288.68;Module 2,2_12;558.07;88,40;35,91;2,47;88,69;-0,29
10,11.2019 15:36:51;34;2.58;300;540.9415443142603;288.7;Module 2,2_12;550.39;87,72;35,91;2,43;87,34;0,38
10,11.2019 15:38:44;34.2;2.57;300;538.2678202930815;288.47;Module 2,2_12;547.83;87,89;35,91;2,42;86,87;1,03
10,11.2019 15:40:43;34.1;2.46;300;523.0102427445663;288.55;Module 2,2_12;532.47;83,89;35,91;2,34;84,18;-0,30
10,11.2019 15:42:44;34.1;2.49;300;525.3508340823382;288.64;Module 2,2_12;535.03;84,91;35,91;2,36;84,59;0,31
10,11.2019 15:44:47;34.1;2.52;300;527.6819131150664;288.77;Module 2,2_12;537.59;85,93;35,91;2,37;85,01;0,93
10,11.2019 15:46:40;34.1;2.48;300;522.4856330533056;288.8;Module 2,2_12;532.47;84,57;35,91;2,34;84,09;0,48
10,11.2019 15:48:48;34.3;2.45;300;517.26492726378;288.94;Module 2,2_12;527.35;84,03;35,91;2,32;83,17;0,86
10,11.2019 15:50:41;34.4;2.42;300;514.5763109035167;288.99;Module 2,2_12;524.79;83,25;35,91;2,30;82,70;0,55
10,11.2019 15:52:43;34.4;2.41;300;506.8517962367714;288.91;Module 2,2_12;517.11;82,90;35,91;2,26;81,33;1,57
10,11.2019 15:54:38;34;2.39;300.5;499.13912489671395;288.55;Module 2,2_12;509.43;81,26;35,83;2,23;79,80;1,46
10,11.2019 15:56:32;34.1;2.34;300.5;491.42888037643536;288.26;Module 2,2_12;501.75;79,79;35,83;2,19;78,44;1,35
10,11.2019 15:58:24;34.2;2.28;300.5;483.72286636567105;288.08;Module 2,2_12;494.07;77,98;35,82;2,15;77,08;0,90
10,11.2019 16:00:20;34.4;2.29;300.5;486.03268271946854;287.96;Module 2,2_12;496.63;78,78;35,83;2,16;77,49;1,29
10,11.2019 16:02:13;34.6;2.25;300.5;475.81870444353586;287.96;Module 2,2_12;486.39;77,85;35,82;2,11;75,68;2,17
10,11.2019 16:04:22;34.5;2.22;300;468.0833038313931;288.14;Module 2,2_12;478.71;76,59;35,91;2,07;74,47;2,12
10,11.2019 16:06:15;34.7;2.19;300;465.38099652897347;288.25;Module 2,2_12;476.15;75,99;35,91;2,06;73,99;2,00
10,11.2019 16:08:08;34.7;2.16;300;455.1726218413149;288.35;Module 2,2_12;465.91;74,95;35,90;2,01;72,18;2,77
10,11.2019 16:10:00;34.6;2.09;300;442.4697967477681;288.28;Module 2,2_12;453.11;72,31;35,89;1,95;69,92;2,39
10,11.2019 16:11:54;34.3;2.1;300;444.7618382162118;288.26;Module 2,2_12;455.67;72,03;35,89;1,96;70,33;1,70
10,11.2019 16:13:54;30.6;2.13;298.5;449.53193955959006;288.35;Module 2,2_12;460.79;65,18;36,16;1,98;71,62;-6,45
10,11.2019 16:15:47;31.3;2.13;298.5;444.3195096933148;288.46;Module 2,2_12;455.67;66,67;36,15;1,96;70,69;-4,02
10,11.2019 16:17:40;32;2.09;298.5;439.1061962699334;288.64;Module 2,2_12;450.55;66,88;36,14;1,93;69,76;-2,88
10,11.2019 16:19:32;32.2;2.1;298;438.88142281377765;288.78;Module 2,2_12;450.55;67,62;36,23;1,93;69,86;-2,24
10,11.2019 16:21:30;32.1;2.13;298;446.11501954495236;288.74;Module 2,2_12;458.23;68,37;36,23;1,96;71,16;-2,79
10,11.2019 16:23:24;31.9;2.13;298;443.3782638763096;288.78;Module 2,2_12;455.67;67,95;36,23;1,95;70,67;-2,72
10,11.2019 16:25:17;32.2;2.05;298;430.6815628836129;288.79;Module 2,2_12;442.87;66,01;36,23;1,89;68,39;-2,38
10,11.2019 16:27:13;32.6;1.95;298;408.03357981684445;288.56;Module 2,2_12;419.83;63,57;36,20;1,78;64,31;-0,74
10,11.2019 16:29:07;32.4;2.04;298;435.1412873517279;288.41;Module 2,2_12;447.99;66,10;36,23;1,91;69,19;-3,09
10,11.2019 16:31:00;33.7;2.04;298;429.90513142589805;288.48;Module 2,2_12;442.87;68,75;36,22;1,88;68,25;0,50
10,11.2019 16:32:52;34.3;2.02;298;437.08765712099915;288.29;Module 2,2_12;450.55;69,29;36,23;1,92;69,54;-0,25
10,11.2019 16:34:47;35;2.04;298;436.79971240658796;288.1;Module 2,2_12;450.55;71,40;36,23;1,92;69,49;1,91
10,11.2019 16:36:40;35;2.09;298;446.4294639146557;288.12;Module 2,2_12;460.79;73,15;36,23;1,97;71,22;1,93
10,11.2019 16:38:33;35;2.08;298;448.60164091309923;288.42;Module 2,2_12;463.35;72,80;36,23;1,98;71,61;1,19
10,11.2019 16:40:30;34.9;1.98;298;423.50622143744204;288.71;Module 2,2_12;437.75;69,10;36,22;1,85;67,09;2,01
10,11.2019 16:42:25;34.7;1.85;298.5;395.9685504363608;288.86;Module 2,2_12;409.59;64,20;36,09;1,72;62,01;2,19
10,11.2019 16:44:24;34.7;1.86;298.5;398.12791743372026;288.85;Module 2,2_12;412.15;64,54;36,09;1,73;62,39;2,15
10,11.2019 16:46:21;34.7;1.78;298;382.98250592160593;288.92;Module 2,2_12;396.79;61,77;36,16;1,65;59,79;1,98
10,11.2019 16:54:13;36.1;1.44;298;325.0061179957582;287.55;Module 2,2_12;337.91;51,98;36,01;1,37;49,30;2,69
10,11.2019 16:56:09;36.2;1.25;298;292.95287085258735;287.5;Module 2,2_12;304.87;45,25;35,88;1,21;43,49;1,76
10,11.2019 16:58:18;36.6;1.35;298;311.83393295206156;287.51;Module 2,2_12;324.87;49,41;35,96;1,30;46,91;2,50
10,11.2019 17:00:10;36.6;1.24;296.5;293.9537059932896;287.61;Module 2,2_12;306.54;45,38;36,14;1,22;43,92;1,47
12,11.2019 16:20:46;32;1.99;287.9;341.2966201582543;281.85;Module 2,2_12;350.71;63,68;37,80;1,44;54,28;9,40
12,11.2019 16:27:01;36.4;2.01;287.9;425.1986971512646;282.48;Module 2,2_12;437.75;73,16;37,95;1,85;70,13;3,03
12,11.2019 16:30:56;34.9;1.27;288.4;379.9559025346098;283.03;Module 2,2_12;391.67;44,32;37,80;1,63;61,48;-17,16
13,11.2019 14:24:58;36;2.82;290.5;645.5685244017104;282.62;Module 2,2_12;652.79;101,52;37,46;2,93;109,93;-8,41
13,11.2019 14:26:51;36;3.37;290.5;716.152730175557;283.22;Module 2,2_12;724.23;121,32;37,38;3,28;122,62;-1,30
13,11.2019 14:28:44;35.6;3.3;290.5;700.8872329102633;284.09;Module 2,2_12;708.86;117,48;37,39;3,21;119,88;-2,40
13,11.2019 14:30:39;35.5;2.75;291.5;642.8515131838683;284.81;Module 2,2_12;650.23;97,63;37,30;2,92;108,99;-11,36
13,11.2019 15:23:27;36.5;3.21;289.9;687.1186181492835;282.71;Module 2,2_12;698.28;117,16;37,52;3,14;117,71;-0,54
13,11.2019 15:25:20;35.8;3.12;289.9;666.0135281662363;283.85;Module 2,2_12;677;111,70;37,54;3,03;113,90;-2,20
13,11.2019 15:27:13;35.3;3.01;289.9;642.0328443238136;284.93;Module 2,2_12;652.79;106,25;37,57;2,92;109,55;-3,30
13,11.2019 15:29:05;34.9;2.79;291;599.0746921925115;285.71;Module 2,2_12;609.27;97,37;37,42;2,71;101,28;-3,91
13,11.2019 15:30:58;34.8;2.77;291;591.3644205922491;286.63;Module 2,2_12;601.59;96,40;37,43;2,67;99,88;-3,48
13,11.2019 15:32:51;34.7;2.76;294;586.1698714130264;287.42;Module 2,2_12;596.47;95,77;36,92;2,65;97,72;-1,95
13,11.2019 15:34:44;34.5;2.39;294;510.55162626006484;287.77;Module 2,2_12;519.67;82,45;36,95;2,28;84,07;-1,61
13,11.2019 15:36:39;34.5;2.83;294;600.9168822853678;288;Module 2,2_12;611.83;97,64;36,91;2,72;100,37;-2,73
13,11.2019 15:38:31;34.3;2.73;296;517.7906957520253;287.96;Module 2,2_12;527.35;93,64;36,60;2,31;84,68;8,96
13,11.2019 15:40:30;34.3;2.1;296;407.0612475148514;287.7;Module 2,2_12;414.71;72,03;36,54;1,77;64,65;7,38
13,11.2019 15:42:23;34.4;2.01;296.5;419.49323087867526;287.28;Module 2,2_12;427.51;69,14;36,47;1,83;66,78;2,37
13,11.2019 15:46:09;35;1.52;296.5;336.37737286094836;286.89;Module 2,2_12;343.03;53,20;36,30;1,42;51,66;1,54
13,11.2019 15:50:02;35.1;1.56;296.5;336.13839850696627;285.96;Module 2,2_12;343.03;54,76;36,30;1,42;51,62;3,14
13,11.2019 15:51:55;35.4;1.9;296;433.8169760368599;285.72;Module 2,2_12;442.87;67,26;36,57;1,90;69,51;-2,25
13,11.2019 15:53:48;35.5;2.16;296;456.21805405040755;285.6;Module 2,2_12;465.91;76,68;36,59;2,01;73,57;3,11
13,11.2019 15:55:40;35.3;1.59;296;340.78011473017585;285.57;Module 2,2_12;348.15;56,13;36,40;1,44;52,56;3,56
13,11.2019 15:58:33;35.6;1.66;296;358.1066852807377;285.32;Module 2,2_12;366.07;59,10;36,45;1,53;55,73;3,37
13,11.2019 16:02:18;35.3;1.07;296;330.29029495715184;285.14;Module 2,2_12;337.91;37,77;36,37;1,39;50,65;-12,88
14,11.2019 10:46:27;32.1;1.31;277.9;294.8774489744229;277.89;Module 2,2_12;304.29;42,05;39,34;1,19;47,01;-4,96
14,11.2019 10:48:20;38.1;1.36;277.9;304.18222179768526;278.06;Module 2,2_12;313.69;51,82;39,38;1,24;48,85;2,96
14,11.2019 10:50:13;38.4;1.34;277.9;309.00067715237543;278.2;Module 2,2_12;318.46;51,46;39,41;1,26;49,81;1,65
14,11.2019 10:52:06;37.8;1.42;282.4;313.47002256009006;278.35;Module 2,2_12;322.87;53,68;38,66;1,29;49,94;3,73
14,11.2019 10:53:59;37.3;1.5;282.4;328.26592795994054;278.57;Module 2,2_12;337.91;55,95;38,70;1,36;52,81;3,14
14,11.2019 11:37:54;35.8;1.4;280.4;302.5539924451209;278.72;Module 2,2_12;308.32;50,12;38,95;1,24;48,14;1,98
14,11.2019 11:43:33;37.2;1.37;287.9;312.26633586262847;278.52;Module 2,2_12;317.93;50,96;37,70;1,29;48,77;2,19
14,11.2019 11:45:27;37.7;1.48;287.9;337.0163604364989;278.63;Module 2,2_12;343.03;55,80;37,79;1,41;53,47;2,33
14,11.2019 11:47:20;37.4;1.55;287.9;342.1418361525363;278.82;Module 2,2_12;348.15;57,97;37,80;1,44;54,44;3,53
14,11.2019 11:49:28;37.1;1.43;287.9;312.1557862187331;278.95;Module 2,2_12;317.54;53,05;37,70;1,29;48,75;4,30
14,11.2019 11:51:21;36.9;1.5;287.9;321.61866049540777;279.14;Module 2,2_12;327.08;55,35;37,74;1,34;50,55;4,80
14,11.2019 11:57:03;36.9;1.58;288.4;352.6721289998976;279.04;Module 2,2_12;358.39;58,30;37,75;1,49;56,33;1,97
14,11.2019 11:58:58;36.7;1.64;288.4;357.7964905607457;279.23;Module 2,2_12;363.51;60,19;37,76;1,52;57,30;2,89
14,11.2019 12:00:50;36.9;1.68;288.4;370.47975562144694;279.42;Module 2,2_12;376.31;61,99;37,79;1,58;59,69;2,30
14,11.2019 12:02:43;36.9;1.81;288.4;400.81352338352616;279.65;Module 2,2_12;407.03;66,79;37,84;1,73;65,41;1,38
14,11.2019 12:05:38;36.7;2.06;288.4;443.81741995742317;279.89;Module 2,2_12;450.55;75,60;37,88;1,94;73,50;2,10
14,11.2019 12:07:31;36.5;2.09;288.4;448.95459396019953;280.04;Module 2,2_12;455.67;76,28;37,89;1,97;74,46;1,82
14,11.2019 12:09:23;36.5;2.29;289.9;494.4549514907678;280.26;Module 2,2_12;501.75;83,59;37,65;2,19;82,48;1,10
14,11.2019 12:11:16;36.2;1.95;289.9;418.85421404294834;280.5;Module 2,2_12;424.95;70,59;37,61;1,82;68,42;2,17
14,11.2019 12:13:09;36.3;1.83;289.9;393.69694579720715;280.57;Module 2,2_12;399.35;66,43;37,57;1,70;63,71;2,72
14,11.2019 12:15:02;36.3;1.57;289.9;338.2372230389568;280.58;Module 2,2_12;343.03;56,99;37,45;1,42;53,31;3,68
14,11.2019 12:16:55;36.4;1.56;289.9;340.8231487006345;280.53;Module 2,2_12;345.59;56,78;37,45;1,44;53,80;2,99
14,11.2019 12:18:52;36.5;1.64;290.5;353.510894946201;280.45;Module 2,2_12;358.39;59,86;37,39;1,50;56,05;3,81
14,11.2019 12:20:46;36.5;1.55;290.5;338.4181844613686;280.43;Module 2,2_12;343.03;56,58;37,34;1,43;53,23;3,35
14,11.2019 12:22:40;36.6;1.41;290.5;304.6103908566217;280.35;Module 2,2_12;308.71;51,61;37,23;1,26;46,89;4,72
14,11.2019 12:24:34;36.7;1.39;290.5;299.42918748321034;280.24;Module 2,2_12;303.41;51,01;37,20;1,23;45,92;5,10
14,11.2019 12:32:14;36.8;1.48;290.5;323.3683057584664;280.3;Module 2,2_12;327.47;54,46;37,30;1,35;50,41;4,06
14,11.2019 12:34:07;36.7;1.38;290.5;304.5786316103644;280.29;Module 2,2_12;308.4;50,65;37,23;1,26;46,88;3,76
14,11.2019 12:36:22;36.8;1.61;290.5;348.9473279425812;280.31;Module 2,2_12;353.27;59,25;37,38;1,48;55,20;4,05
14,11.2019 12:38:15;36.9;1.62;290.5;351.5203831048114;280.49;Module 2,2_12;355.83;59,78;37,38;1,49;55,68;4,10
14,11.2019 12:40:11;36.8;1.73;290.5;397.09192985836626;280.65;Module 2,2_12;401.91;63,66;37,48;1,71;64,20;-0,54
14,11.2019 12:42:04;36.5;2.63;290.5;548.9150098681954;280.97;Module 2,2_12;555.51;95,99;37,54;2,46;92,32;3,68
14,11.2019 12:44:02;36.2;2.37;290.5;508.5012764963081;281.39;Module 2,2_12;514.55;85,79;37,55;2,26;84,88;0,91
14,11.2019 12:45:55;36.3;2.2;290.5;470.6038086180542;281.67;Module 2,2_12;476.15;79,86;37,54;2,07;77,88;1,98
14,11.2019 12:47:48;36.3;2.2;290.5;470.65296599989165;281.82;Module 2,2_12;476.15;79,86;37,54;2,07;77,89;1,97
14,11.2019 12:49:41;36.2;2.47;290.5;528.9062593555279;281.86;Module 2,2_12;535.03;89,41;37,55;2,36;88,64;0,77
14,11.2019 12:52:01;36.1;2.69;291.5;574.5269725336518;282;Module 2,2_12;581.11;97,11;37,35;2,59;96,62;0,49
14,11.2019 12:54:03;36;2.95;291.5;622.6771475272615;282.16;Module 2,2_12;629.75;106,20;37,31;2,82;105,35;0,85
14,11.2019 12:55:56;35.8;3.17;291.5;677.2764561363326;282.55;Module 2,2_12;684.91;113,49;37,26;3,09;115,17;-1,68
14,11.2019 12:57:49;35.6;3.32;291.5;686.5989334453782;283;Module 2,2_12;694.28;118,19;37,24;3,14;116,84;1,36
14,11.2019 12:59:42;35.4;3.1;292.5;652.1167547336589;283.28;Module 2,2_12;659.36;109,74;37,12;2,97;110,20;-0,46
14,11.2019 13:01:40;35.1;2.61;292.5;539.3222897129974;283.61;Module 2,2_12;545.27;91,61;37,20;2,41;89,83;1,78
14,11.2019 13:03:33;35.3;3.3;292.5;691.9883651440736;283.53;Module 2,2_12;699.57;116,49;37,06;3,17;117,31;-0,82
14,11.2019 13:05:26;35.2;3.58;294.5;763.1703231995973;283.85;Module 2,2_12;771.48;126,02;36,62;3,52;128,78;-2,77
14,11.2019 13:07:43;34.8;3.51;294.5;730.7497547114798;284.3;Module 2,2_12;738.65;122,15;36,67;3,36;123,13;-0,98
14,11.2019 13:09:37;34.7;3;296;628.1170069112104;284.64;Module 2,2_12;634.87;104,10;36,54;2,86;104,35;-0,25
14,11.2019 13:11:33;34.9;2.35;296;501.50683964477287;284.57;Module 2,2_12;506.87;82,02;36,60;2,23;81,75;0,26
14,11.2019 13:13:27;35;1.95;296;377.41361807728185;284.3;Module 2,2_12;381.43;68,25;36,49;1,62;59,25;9,00
14,11.2019 13:15:24;35.5;1.7;296.5;382.49849869349515;283.67;Module 2,2_12;386.55;60,35;36,41;1,65;60,06;0,29
14,11.2019 13:17:16;35.6;1.42;296.5;304.79490180237417;283.27;Module 2,2_12;308.01;50,55;36,19;1,27;45,90;4,65
14,11.2019 13:19:12;35.8;1.53;296;354.6635999104358;282.84;Module 2,2_12;358.39;54,77;36,44;1,51;55,10;-0,33
14,11.2019 13:21:06;36;2.17;296;468.6829788944162;282.58;Module 2,2_12;473.59;78,12;36,59;2,07;75,83;2,29
14,11.2019 13:23:32;35.9;1.6;296;354.69134995333025;282.41;Module 2,2_12;358.39;57,44;36,44;1,51;55,11;2,33
14,11.2019 14:04:00;36.5;1.93;289.9;425.5536376513462;281.85;Module 2,2_12;430.07;70,44;37,61;1,85;69,67;0,78
14,11.2019 14:05:53;36.4;2.58;289.9;542.050414887197;282.27;Module 2,2_12;547.83;93,91;37,64;2,42;91,28;2,64
14,11.2019 14:07:47;36.1;2.93;289.9;625.6058683900056;282.86;Module 2,2_12;632.31;105,77;37,59;2,84;106,57;-0,80
14,11.2019 14:09:43;35.8;3.36;289.9;708.9412458859349;283.45;Module 2,2_12;716.58;120,29;37,48;3,24;121,63;-1,34
14,11.2019 14:11:39;35.5;3.17;290.5;664.58751372443;284.07;Module 2,2_12;671.79;112,53;37,44;3,03;113,36;-0,83
14,11.2019 14:13:33;35.2;2.98;290.5;638.1522102040037;284.36;Module 2,2_12;645.11;104,90;37,47;2,90;108,58;-3,69
14,11.2019 14:15:28;35.2;2.71;290.5;607.7214310084772;284.53;Module 2,2_12;614.39;95,39;37,50;2,75;103,06;-7,67
14,11.2019 14:17:24;35;2.65;291.5;562.1000339248789;284.79;Module 2,2_12;568.31;92,75;37,36;2,53;94,35;-1,60
14,11.2019 14:19:20;35.1;2.83;291.5;607.6291239864883;285.07;Module 2,2_12;614.39;99,33;37,33;2,75;102,63;-3,29
14,11.2019 14:21:13;35.2;2.82;294.5;617.7070679719664;285.02;Module 2,2_12;624.63;99,26;36,80;2,80;103,16;-3,89
14,11.2019 14:23:13;35;2.52;294.5;539.1785437632361;284.95;Module 2,2_12;545.27;88,20;36,86;2,42;89,07;-0,87
14,11.2019 14:25:09;35;2.75;294.5;592.2843746408269;284.87;Module 2,2_12;599.03;96,25;36,83;2,68;98,61;-2,36
14,11.2019 14:27:06;35;2.52;296;534.016390479285;284.77;Module 2,2_12;540.15;88,20;36,60;2,39;87,59;0,61
14,11.2019 14:28:59;35;2.48;296;506.1273582074492;284.6;Module 2,2_12;511.99;86,80;36,60;2,26;82,58;4,22
14,11.2019 14:30:53;35.4;3.07;296;657.8029551830078;284.68;Module 2,2_12;665.49;108,68;36,51;3,00;109,58;-0,90
14,11.2019 14:32:45;34.9;2.97;296;630.0017034525682;285.06;Module 2,2_12;637.43;103,65;36,54;2,86;104,68;-1,03
14,11.2019 14:34:42;34.6;3.08;296;650.3574644121801;285.35;Module 2,2_12;658.1;106,57;36,52;2,96;108,27;-1,70
14,11.2019 14:36:39;34.6;3.02;296.5;639.975068016525;285.6;Module 2,2_12;647.67;104,49;36,45;2,91;106,21;-1,72
14,11.2019 14:38:32;34.7;2.99;296.5;637.3704502240561;285.89;Module 2,2_12;645.11;103,75;36,45;2,90;105,76;-2,00
14,11.2019 14:40:49;34.7;2.98;296.5;632.2179426708858;286.13;Module 2,2_12;639.99;103,41;36,45;2,88;104,85;-1,44
14,11.2019 14:42:46;34.7;2.96;296.5;627.0773244200434;286.28;Module 2,2_12;634.87;102,71;36,46;2,85;103,94;-1,23
14,11.2019 14:44:40;34.5;2.98;296.5;626.9937602821662;286.27;Module 2,2_12;634.87;102,81;36,46;2,85;103,93;-1,12
14,11.2019 14:46:34;34.1;2.97;298;624.3794108932174;286.31;Module 2,2_12;632.31;101,28;36,20;2,84;102,80;-1,52
14,11.2019 14:48:30;34.2;2.94;298;619.2337413392717;286.4;Module 2,2_12;627.19;100,55;36,21;2,81;101,90;-1,35
14,11.2019 14:50:25;34.4;2.92;298;616.614475187429;286.43;Module 2,2_12;624.63;100,45;36,21;2,80;101,44;-0,99
14,11.2019 14:52:19;34.3;2.91;298;611.4670173161644;286.44;Module 2,2_12;619.51;99,81;36,21;2,78;100,54;-0,72
14,11.2019 14:54:27;34;2.89;298;608.8325291970684;286.38;Module 2,2_12;616.95;98,26;36,22;2,76;100,07;-1,81
14,11.2019 14:56:19;33.8;2.9;298;608.7351349859564;286.39;Module 2,2_12;616.95;98,02;36,22;2,76;100,06;-2,04
14,11.2019 14:58:12;33.9;2.87;298;603.5828709501204;286.67;Module 2,2_12;611.83;97,29;36,22;2,74;99,15;-1,86
14,11.2019 15:00:05;34.2;2.85;298.5;600.9543209915942;287.07;Module 2,2_12;609.27;97,47;36,14;2,72;98,48;-1,01
14,11.2019 15:01:59;34.2;2.84;298.5;598.3226109355398;287.32;Module 2,2_12;606.71;97,13;36,14;2,71;98,02;-0,89
14,11.2019 15:04:08;34.2;2.83;298.5;595.6739988224678;287.41;Module 2,2_12;604.15;96,79;36,14;2,70;97,55;-0,76
14,11.2019 15:06:01;33.9;2.82;298.5;590.5147566901749;287.33;Module 2,2_12;599.03;95,60;36,15;2,67;96,64;-1,05
14,11.2019 15:09:37;34.2;2.79;298.5;587.7707995956928;287.14;Module 2,2_12;596.47;95,42;36,15;2,66;96,16;-0,74
14,11.2019 15:11:36;34.4;2.78;298.5;585.1221484323627;287.14;Module 2,2_12;593.91;95,63;36,15;2,65;95,70;-0,06
14,11.2019 15:13:31;34.5;2.76;300;582.4752774630516;287.01;Module 2,2_12;591.35;95,22;35,89;2,64;94,62;0,60
14,11.2019 15:15:31;34.5;2.74;300;579.8203367344795;287.14;Module 2,2_12;588.79;94,53;35,89;2,62;94,15;0,38
14,11.2019 15:17:25;34.3;2.73;300;574.6491578282127;287.23;Module 2,2_12;583.67;93,64;35,90;2,60;93,25;0,39
14,11.2019 15:19:44;34.3;2.71;298.5;571.9670969551933;287.06;Module 2,2_12;581.11;92,95;36,16;2,58;93,38;-0,43
14,11.2019 15:21:43;33.9;2.68;298.5;566.7862434842664;286.77;Module 2,2_12;575.99;90,85;36,16;2,56;92,47;-1,62
14,11.2019 15:23:35;34.1;2.67;298.5;564.1309977514907;286.59;Module 2,2_12;573.43;91,05;36,16;2,54;92,00;-0,95
14,11.2019 15:25:34;34.2;2.67;298.5;563.9823703003011;286.41;Module 2,2_12;573.43;91,31;36,16;2,54;91,97;-0,66
14,11.2019 15:27:30;34.3;2.64;298;558.7991548392324;286.25;Module 2,2_12;568.31;90,55;36,25;2,52;91,25;-0,70
14,11.2019 15:29:23;34.5;2.6;298;553.6185482828425;286;Module 2,2_12;563.19;89,70;36,25;2,49;90,34;-0,64
14,11.2019 15:31:21;34.6;2.6;298;550.9458755659996;285.83;Module 2,2_12;560.63;89,96;36,25;2,48;89,86;0,10
14,11.2019 15:33:15;34.7;2.58;298;548.2758378152886;285.82;Module 2,2_12;558.07;89,53;36,25;2,47;89,39;0,14
14,11.2019 15:35:19;34.8;2.57;298;548.1034062010617;286;Module 2,2_12;558.07;89,44;36,25;2,47;89,36;0,08
14,11.2019 15:37:52;34.8;2.54;296.5;540.3439804155639;286.02;Module 2,2_12;550.39;88,39;36,52;2,42;88,54;-0,15
14,11.2019 15:39:45;34.9;2.52;296.5;540.179098968502;286.01;Module 2,2_12;550.39;87,95;36,52;2,42;88,51;-0,56
14,11.2019 15:41:48;35;2.49;296;534.9714427462195;285.89;Module 2,2_12;545.27;87,15;36,60;2,40;87,76;-0,61
14,11.2019 15:43:42;35.1;2.48;296;532.2867111927991;285.76;Module 2,2_12;542.71;87,05;36,60;2,38;87,28;-0,23
14,11.2019 15:45:36;35.1;2.47;296;529.5990950935178;285.79;Module 2,2_12;540.15;86,70;36,60;2,37;86,80;-0,10
14,11.2019 15:47:28;35.1;2.46;296;529.4209013755408;285.96;Module 2,2_12;540.15;86,35;36,60;2,37;86,77;-0,42
14,11.2019 15:49:29;35;1.88;296;448.960401096173;286.05;Module 2,2_12;458.23;65,80;36,59;1,98;72,26;-6,46
