date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:59:58;35;2.63;299.5;464.9917647215525;287.86;Module 2,2_9;471.03;92,05;36,21;2,08;75,45;16,60
10,11.2019 15:01:52;34.4;1.78;299.5;379.001700197681;287.48;Module 2,2_9;383.99;61,23;36,15;1,66;59,87;1,36
10,11.2019 15:03:45;35.6;2.88;299.5;606.3011187402914;287.22;Module 2,2_9;614.39;102,53;36,12;2,79;100,61;1,92
10,11.2019 15:07:31;36.1;2.9;299.5;611.1273537523143;286.73;Module 2,2_9;619.51;104,69;36,11;2,81;101,46;3,23
10,11.2019 15:09:52;35.5;2.79;299.5;588.2567941532925;286.95;Module 2,2_9;596.47;99,05;36,14;2,70;97,43;1,61
10,11.2019 15:11:45;35.4;2.62;299.5;547.7512152007292;287.11;Module 2,2_9;555.51;92,75;36,18;2,49;90,26;2,49
10,11.2019 15:13:38;35.5;2.82;299.5;595.5893614854109;287.24;Module 2,2_9;604.15;100,11;36,13;2,73;98,72;1,39
10,11.2019 15:15:32;35.4;2.7;299;587.8927855456368;287.45;Module 2,2_9;596.47;95,58;36,23;2,69;97,57;-1,99
10,11.2019 15:17:27;35.3;2.75;299;577.672256032781;287.57;Module 2,2_9;586.23;97,07;36,23;2,64;95,77;1,31
10,11.2019 15:19:35;35.3;2.78;299;582.5698478769675;287.59;Module 2,2_9;591.35;98,13;36,23;2,67;96,63;1,50
10,11.2019 15:21:29;35.3;2.75;299;577.3917194461096;287.69;Module 2,2_9;586.23;97,07;36,23;2,64;95,72;1,36
10,11.2019 15:23:40;35.2;2.36;299;483.9667552685578;287.6;Module 2,2_9;491.51;83,07;36,30;2,18;79,03;4,05
10,11.2019 15:25:38;35.5;2.71;299;569.5257750419936;287.58;Module 2,2_9;578.55;96,20;36,24;2,60;94,32;1,88
10,11.2019 15:27:39;35.3;2.69;299;564.3339550686522;287.83;Module 2,2_9;573.43;94,96;36,25;2,58;93,40;1,56
10,11.2019 15:29:00;35.3;2.66;299;559.1921707688748;287.97;Module 2,2_9;568.31;93,90;36,25;2,55;92,48;1,41
10,11.2019 15:30:53;35.2;2.64;299;554.0087088736751;288.08;Module 2,2_9;563.19;92,93;36,26;2,53;91,56;1,37
10,11.2019 15:33:03;35.1;2.62;299;548.8015083213767;288.39;Module 2,2_9;558.07;91,96;36,26;2,50;90,64;1,33
10,11.2019 15:34:57;35.1;2.6;299.5;548.6476254603995;288.68;Module 2,2_9;558.07;91,26;36,18;2,50;90,42;0,84
10,11.2019 15:36:51;35.1;2.58;299.5;540.9415443142603;288.7;Module 2,2_9;550.39;90,56;36,18;2,46;89,05;1,51
10,11.2019 15:38:44;35.2;2.57;299.5;538.2678202930815;288.47;Module 2,2_9;547.83;90,46;36,19;2,45;88,57;1,89
10,11.2019 15:40:43;35.1;2.46;299.5;523.0102427445663;288.55;Module 2,2_9;532.47;86,35;36,20;2,37;85,85;0,50
10,11.2019 15:42:44;35.2;2.49;299.5;525.3508340823382;288.64;Module 2,2_9;535.03;87,65;36,20;2,38;86,27;1,38
10,11.2019 15:44:47;35.2;2.52;299.5;527.6819131150664;288.77;Module 2,2_9;537.59;88,70;36,19;2,40;86,68;2,02
10,11.2019 15:46:40;35.3;2.48;299.5;522.4856330533056;288.8;Module 2,2_9;532.47;87,54;36,20;2,37;85,76;1,79
10,11.2019 15:48:48;35.3;2.45;299.5;517.26492726378;288.94;Module 2,2_9;527.35;86,48;36,20;2,34;84,82;1,66
10,11.2019 15:50:41;35.3;2.42;299;514.5763109035167;288.99;Module 2,2_9;524.79;85,43;36,28;2,33;84,52;0,90
10,11.2019 15:52:43;35.4;2.41;299;506.8517962367714;288.91;Module 2,2_9;517.11;85,31;36,29;2,29;83,14;2,18
10,11.2019 15:54:38;35.4;2.39;299;499.13912489671395;288.55;Module 2,2_9;509.43;84,61;36,29;2,25;81,75;2,85
10,11.2019 15:56:32;35.5;2.34;299;491.42888037643536;288.26;Module 2,2_9;501.75;83,07;36,30;2,21;80,37;2,70
10,11.2019 15:58:24;35.4;2.28;299;483.72286636567105;288.08;Module 2,2_9;494.07;80,71;36,30;2,18;78,98;1,73
10,11.2019 16:00:20;35.4;2.29;299;486.03268271946854;287.96;Module 2,2_9;496.63;81,07;36,30;2,19;79,40;1,67
10,11.2019 16:02:13;35.5;2.25;299;475.81870444353586;287.96;Module 2,2_9;486.39;79,88;36,30;2,14;77,56;2,32
10,11.2019 16:04:22;35.5;2.22;299;468.0833038313931;288.14;Module 2,2_9;478.71;78,81;36,30;2,10;76,16;2,65
10,11.2019 16:06:15;35.5;2.19;299;465.38099652897347;288.25;Module 2,2_9;476.15;77,75;36,30;2,08;75,67;2,07
10,11.2019 16:08:08;35.5;2.16;299;455.1726218413149;288.35;Module 2,2_9;465.91;76,68;36,30;2,03;73,83;2,85
10,11.2019 16:10:00;35.4;2.09;299;442.4697967477681;288.28;Module 2,2_9;453.11;73,99;36,29;1,97;71,53;2,45
10,11.2019 16:11:54;35.3;2.1;299;444.7618382162118;288.26;Module 2,2_9;455.67;74,13;36,29;1,98;71,95;2,18
10,11.2019 16:13:54;35.2;2.13;299;449.53193955959006;288.35;Module 2,2_9;460.79;74,98;36,30;2,01;72,81;2,17
10,11.2019 16:15:47;35.1;2.13;299;444.3195096933148;288.46;Module 2,2_9;455.67;74,76;36,29;1,98;71,87;2,90
10,11.2019 16:17:40;35.1;2.09;299;439.1061962699334;288.64;Module 2,2_9;450.55;73,36;36,29;1,95;70,92;2,44
10,11.2019 16:19:32;35.1;2.1;299;438.88142281377765;288.78;Module 2,2_9;450.55;73,71;36,29;1,95;70,88;2,83
10,11.2019 16:21:30;35.1;2.13;297.5;446.11501954495236;288.74;Module 2,2_9;458.23;74,76;36,55;1,99;72,64;2,13
10,11.2019 16:23:24;35.1;2.13;297.5;443.3782638763096;288.78;Module 2,2_9;455.67;74,76;36,55;1,97;72,14;2,63
10,11.2019 16:25:17;35;2.05;297.5;430.6815628836129;288.79;Module 2,2_9;442.87;71,75;36,55;1,91;69,82;1,93
10,11.2019 16:27:13;34.8;1.95;297.5;408.03357981684445;288.56;Module 2,2_9;419.83;67,86;36,53;1,80;65,68;2,18
10,11.2019 16:29:07;35;2.04;297.5;435.1412873517279;288.41;Module 2,2_9;447.99;71,40;36,55;1,93;70,63;0,77
10,11.2019 16:31:00;35.1;2.04;297.5;429.90513142589805;288.48;Module 2,2_9;442.87;71,60;36,55;1,91;69,68;1,93
10,11.2019 16:32:52;35.3;2.02;297.5;437.08765712099915;288.29;Module 2,2_9;450.55;71,31;36,55;1,94;70,99;0,32
10,11.2019 16:34:47;35.7;2.04;297.5;436.79971240658796;288.1;Module 2,2_9;450.55;72,83;36,55;1,94;70,94;1,89
10,11.2019 16:36:40;35.7;2.09;297;446.4294639146557;288.12;Module 2,2_9;460.79;74,61;36,63;1,99;72,84;1,77
10,11.2019 16:38:33;35.8;2.08;297;448.60164091309923;288.42;Module 2,2_9;463.35;74,46;36,64;2,00;73,24;1,23
10,11.2019 16:40:30;35.7;1.98;297;423.50622143744204;288.71;Module 2,2_9;437.75;70,69;36,63;1,87;68,65;2,04
10,11.2019 16:42:25;35.6;1.85;297;395.9685504363608;288.86;Module 2,2_9;409.59;65,86;36,60;1,74;63,59;2,27
10,11.2019 16:44:24;35.5;1.86;297;398.12791743372026;288.85;Module 2,2_9;412.15;66,03;36,60;1,75;63,99;2,04
10,11.2019 16:46:21;35.5;1.78;298;382.98250592160593;288.92;Module 2,2_9;396.79;63,19;36,41;1,67;60,96;2,23
10,11.2019 16:54:13;36.4;1.44;297.5;325.0061179957582;287.55;Module 2,2_9;337.91;52,42;36,38;1,39;50,41;2,01
10,11.2019 16:56:09;36.5;1.25;297.5;292.95287085258735;287.5;Module 2,2_9;304.87;45,63;36,27;1,23;44,49;1,14
10,11.2019 16:58:18;37;1.35;297.5;311.83393295206156;287.51;Module 2,2_9;324.87;49,95;36,34;1,32;47,98;1,97
10,11.2019 17:00:10;37;1.24;297;293.9537059932896;287.61;Module 2,2_9;306.54;45,88;36,35;1,23;44,75;1,13
12,11.2019 16:20:46;37.2;1.99;287.4;341.2966201582543;281.85;Module 2,2_9;350.71;74,03;38,16;1,45;55,45;18,58
12,11.2019 16:27:01;36.8;2.01;287.4;425.1986971512646;282.48;Module 2,2_9;437.75;73,97;38,27;1,87;71,56;2,40
12,11.2019 16:30:56;36.5;1.27;289;379.9559025346098;283.03;Module 2,2_9;391.67;46,36;37,95;1,65;62,52;-16,17
13,11.2019 14:24:58;37.7;2.82;289.5;645.5685244017104;282.62;Module 2,2_9;652.79;106,31;37,76;2,97;112,08;-5,76
13,11.2019 14:26:51;37.1;3.37;291;716.152730175557;283.22;Module 2,2_9;724.23;125,03;37,38;3,32;124,13;0,90
13,11.2019 14:28:44;36.3;3.3;291;700.8872329102633;284.09;Module 2,2_9;708.86;119,79;37,41;3,25;121,39;-1,60
13,11.2019 14:30:39;36.4;2.75;291.5;642.8515131838683;284.81;Module 2,2_9;650.23;100,10;37,42;2,96;110,68;-10,58
13,11.2019 15:23:27;38.2;3.21;289.5;687.1186181492835;282.71;Module 2,2_9;698.28;122,62;37,69;3,17;119,64;2,98
13,11.2019 15:25:20;36.7;3.12;289.5;666.0135281662363;283.85;Module 2,2_9;677;114,50;37,72;3,07;115,81;-1,30
13,11.2019 15:27:13;36.3;3.01;289.5;642.0328443238136;284.93;Module 2,2_9;652.79;109,26;37,76;2,95;111,43;-2,17
13,11.2019 15:29:05;36;2.79;291;599.0746921925115;285.71;Module 2,2_9;609.27;100,44;37,57;2,74;102,91;-2,47
13,11.2019 15:30:58;35.9;2.77;291;591.3644205922491;286.63;Module 2,2_9;601.59;99,44;37,58;2,70;101,50;-2,06
13,11.2019 15:32:51;35.7;2.76;291.5;586.1698714130264;287.42;Module 2,2_9;596.47;98,53;37,50;2,68;100,35;-1,81
13,11.2019 15:34:44;35.6;2.39;291.5;510.55162626006484;287.77;Module 2,2_9;519.67;85,08;37,56;2,30;86,40;-1,32
13,11.2019 15:36:39;35.6;2.83;291.5;600.9168822853678;288;Module 2,2_9;611.83;100,75;37,48;2,75;103,04;-2,30
13,11.2019 15:38:31;35.5;2.73;295;517.7906957520253;287.96;Module 2,2_9;527.35;96,92;36,97;2,34;86,52;10,40
13,11.2019 15:40:30;35.3;2.1;295;407.0612475148514;287.7;Module 2,2_9;414.71;74,13;36,95;1,79;66,15;7,98
13,11.2019 15:42:23;35.3;2.01;295;419.49323087867526;287.28;Module 2,2_9;427.51;70,95;36,97;1,85;68,45;2,50
13,11.2019 15:46:09;35.6;1.52;295;336.37737286094836;286.89;Module 2,2_9;343.03;54,11;36,84;1,44;53,01;1,10
13,11.2019 15:50:02;35.7;1.56;295.5;336.13839850696627;285.96;Module 2,2_9;343.03;55,69;36,75;1,44;52,86;2,83
13,11.2019 15:51:55;36;1.9;295.5;433.8169760368599;285.72;Module 2,2_9;442.87;68,40;36,89;1,92;70,96;-2,56
13,11.2019 15:53:48;36.2;2.16;295.5;456.21805405040755;285.6;Module 2,2_9;465.91;78,19;36,90;2,03;75,08;3,11
13,11.2019 15:55:40;36.1;1.59;295;340.78011473017585;285.57;Module 2,2_9;348.15;57,40;36,85;1,46;53,83;3,57
13,11.2019 15:58:33;36;1.66;295;358.1066852807377;285.32;Module 2,2_9;366.07;59,76;36,89;1,55;57,06;2,70
13,11.2019 16:02:18;36.2;1.07;295;330.29029495715184;285.14;Module 2,2_9;337.91;38,73;36,82;1,41;51,87;-13,14
14,11.2019 11:43:33;37.9;1.37;279.4;312.26633586262847;278.52;Module 2,2_9;317.93;51,92;39,43;1,30;51,20;0,72
14,11.2019 11:45:27;38.3;1.48;285.4;337.0163604364989;278.63;Module 2,2_9;343.03;56,68;38,48;1,43;55,01;1,68
14,11.2019 11:47:20;38.3;1.55;285.4;342.1418361525363;278.82;Module 2,2_9;348.15;59,36;38,49;1,45;56,00;3,36
14,11.2019 11:49:28;37.7;1.43;285.4;312.1557862187331;278.95;Module 2,2_9;317.54;53,91;38,41;1,31;50,17;3,74
14,11.2019 11:51:21;37.6;1.5;285.4;321.61866049540777;279.14;Module 2,2_9;327.08;56,40;38,45;1,35;52,01;4,39
14,11.2019 11:57:03;37.5;1.58;287.4;352.6721289998976;279.04;Module 2,2_9;358.39;59,25;38,18;1,51;57,64;1,61
14,11.2019 11:58:58;37.5;1.64;287.4;357.7964905607457;279.23;Module 2,2_9;363.51;61,50;38,19;1,54;58,63;2,87
14,11.2019 12:00:50;37.6;1.68;287.4;370.47975562144694;279.42;Module 2,2_9;376.31;63,17;38,21;1,60;61,07;2,10
14,11.2019 12:02:43;37.5;1.81;289;400.81352338352616;279.65;Module 2,2_9;407.03;67,88;37,98;1,75;66,50;1,38
14,11.2019 12:05:38;37.5;2.06;289;443.81741995742317;279.89;Module 2,2_9;450.55;77,25;38,00;1,96;74,67;2,58
14,11.2019 12:07:31;37.4;2.09;289;448.95459396019953;280.04;Module 2,2_9;455.67;78,17;38,00;1,99;75,64;2,53
14,11.2019 12:09:23;37.4;2.29;289;494.4549514907678;280.26;Module 2,2_9;501.75;85,65;38,00;2,22;84,23;1,42
14,11.2019 12:11:16;37.2;1.95;289;418.85421404294834;280.5;Module 2,2_9;424.95;72,54;37,99;1,84;69,93;2,61
14,11.2019 12:13:09;37;1.83;289;393.69694579720715;280.57;Module 2,2_9;399.35;67,71;37,97;1,72;65,14;2,57
14,11.2019 12:15:02;37;1.57;289;338.2372230389568;280.58;Module 2,2_9;343.03;58,09;37,88;1,44;54,55;3,54
14,11.2019 12:16:55;37.1;1.56;289;340.8231487006345;280.53;Module 2,2_9;345.59;57,88;37,88;1,45;55,04;2,84
14,11.2019 12:18:52;37.2;1.64;289.5;353.510894946201;280.45;Module 2,2_9;358.39;61,01;37,82;1,52;57,37;3,64
14,11.2019 12:20:46;37.2;1.55;289.5;338.4181844613686;280.43;Module 2,2_9;343.03;57,66;37,79;1,44;54,48;3,18
14,11.2019 12:22:40;37.3;1.41;289.5;304.6103908566217;280.35;Module 2,2_9;308.71;52,59;37,69;1,27;48,01;4,58
14,11.2019 12:24:34;37.2;1.39;289.5;299.42918748321034;280.24;Module 2,2_9;303.41;51,71;37,66;1,25;47,02;4,69
14,11.2019 12:32:14;37.4;1.48;291;323.3683057584664;280.3;Module 2,2_9;327.47;55,35;37,49;1,37;51,33;4,02
14,11.2019 12:34:07;37.4;1.38;291;304.5786316103644;280.29;Module 2,2_9;308.4;51,61;37,43;1,28;47,76;3,86
14,11.2019 12:36:22;37.5;1.61;291;348.9473279425812;280.31;Module 2,2_9;353.27;60,38;37,55;1,50;56,18;4,19
14,11.2019 12:38:15;37.5;1.62;291;351.5203831048114;280.49;Module 2,2_9;355.83;60,75;37,56;1,51;56,67;4,08
14,11.2019 12:40:11;37.4;1.73;291;397.09192985836626;280.65;Module 2,2_9;401.91;64,70;37,63;1,74;65,30;-0,60
14,11.2019 12:42:04;37.4;2.63;289.5;548.9150098681954;280.97;Module 2,2_9;555.51;98,36;37,88;2,49;94,24;4,12
14,11.2019 12:44:02;37.3;2.37;289.5;508.5012764963081;281.39;Module 2,2_9;514.55;88,40;37,91;2,29;86,70;1,70
14,11.2019 12:45:55;37.2;2.2;291;470.6038086180542;281.67;Module 2,2_9;476.15;81,84;37,66;2,10;79,12;2,72
14,11.2019 12:47:48;37.1;2.2;291;470.65296599989165;281.82;Module 2,2_9;476.15;81,62;37,66;2,10;79,13;2,49
14,11.2019 12:49:41;37.1;2.47;291;528.9062593555279;281.86;Module 2,2_9;535.03;91,64;37,64;2,39;89,98;1,66
14,11.2019 12:52:01;37;2.69;291;574.5269725336518;282;Module 2,2_9;581.11;99,53;37,60;2,62;98,41;1,12
14,11.2019 12:54:03;37;2.95;291;622.6771475272615;282.16;Module 2,2_9;629.75;109,15;37,54;2,86;107,23;1,92
14,11.2019 12:55:56;36.8;3.17;291.5;677.2764561363326;282.55;Module 2,2_9;684.91;116,66;37,37;3,13;116,90;-0,24
14,11.2019 12:57:49;36.5;3.32;291.5;686.5989334453782;283;Module 2,2_9;694.28;121,18;37,35;3,17;118,58;2,60
14,11.2019 12:59:42;36.4;3.1;292.5;652.1167547336589;283.28;Module 2,2_9;659.36;112,84;37,24;3,00;111,90;0,94
14,11.2019 13:01:40;36.2;2.61;292.5;539.3222897129974;283.61;Module 2,2_9;545.27;94,48;37,38;2,44;91,36;3,12
14,11.2019 13:03:33;36.4;3.3;292.5;691.9883651440736;283.53;Module 2,2_9;699.57;120,12;37,17;3,20;119,05;1,07
14,11.2019 13:05:26;36.3;3.58;292.5;763.1703231995973;283.85;Module 2,2_9;771.48;129,95;37,03;3,56;131,68;-1,73
14,11.2019 13:07:43;35.9;3.51;292.5;730.7497547114798;284.3;Module 2,2_9;738.65;126,01;37,10;3,39;125,95;0,06
14,11.2019 13:09:37;35.9;3;295;628.1170069112104;284.64;Module 2,2_9;634.87;107,70;36,85;2,89;106,45;1,25
14,11.2019 13:11:33;35.9;2.35;295;501.50683964477287;284.57;Module 2,2_9;506.87;84,36;36,98;2,26;83,54;0,82
14,11.2019 13:13:27;36.1;1.95;295.5;377.41361807728185;284.3;Module 2,2_9;381.43;70,39;36,84;1,64;60,53;9,86
14,11.2019 13:15:24;36.1;1.7;295.5;382.49849869349515;283.67;Module 2,2_9;386.55;61,37;36,84;1,67;61,47;-0,10
14,11.2019 13:17:16;36.4;1.42;295.5;304.79490180237417;283.27;Module 2,2_9;308.01;51,69;36,66;1,28;47,02;4,66
14,11.2019 13:19:12;36.7;1.53;295;354.6635999104358;282.84;Module 2,2_9;358.39;56,15;36,88;1,53;56,42;-0,26
14,11.2019 13:21:06;36.9;2.17;295;468.6829788944162;282.58;Module 2,2_9;473.59;80,07;36,98;2,10;77,52;2,55
14,11.2019 13:23:32;36.8;1.6;295;354.69134995333025;282.41;Module 2,2_9;358.39;58,88;36,88;1,53;56,42;2,46
14,11.2019 14:04:00;37.1;1.93;289;425.5536376513462;281.85;Module 2,2_9;430.07;71,60;37,99;1,87;71,20;0,40
14,11.2019 14:05:53;37.3;2.58;289;542.050414887197;282.27;Module 2,2_9;547.83;96,23;37,97;2,45;93,15;3,09
14,11.2019 14:07:47;37;2.93;289;625.6058683900056;282.86;Module 2,2_9;632.31;108,41;37,87;2,87;108,63;-0,22
14,11.2019 14:09:43;36.8;3.36;291;708.9412458859349;283.45;Module 2,2_9;716.58;123,65;37,39;3,29;122,84;0,81
14,11.2019 14:11:39;36.5;3.17;291;664.58751372443;284.07;Module 2,2_9;671.79;115,70;37,47;3,07;114,85;0,86
14,11.2019 14:13:33;36.4;2.98;291;638.1522102040037;284.36;Module 2,2_9;645.11;108,47;37,52;2,93;110,05;-1,58
14,11.2019 14:15:28;36.4;2.71;291.5;607.7214310084772;284.53;Module 2,2_9;614.39;98,64;37,48;2,78;104,29;-5,64
14,11.2019 14:17:24;36.2;2.65;291.5;562.1000339248789;284.79;Module 2,2_9;568.31;95,93;37,52;2,56;95,93;0,00
14,11.2019 14:19:20;36.2;2.83;292.5;607.6291239864883;285.07;Module 2,2_9;614.39;102,45;37,30;2,78;103,85;-1,40
14,11.2019 14:21:13;36.2;2.82;292.5;617.7070679719664;285.02;Module 2,2_9;624.63;102,08;37,29;2,83;105,68;-3,59
14,11.2019 14:23:13;36.2;2.52;292.5;539.1785437632361;284.95;Module 2,2_9;545.27;91,22;37,38;2,44;91,33;-0,11
14,11.2019 14:25:09;36.2;2.75;292.5;592.2843746408269;284.87;Module 2,2_9;599.03;99,55;37,32;2,71;101,05;-1,50
14,11.2019 14:27:06;36.2;2.52;292.5;534.016390479285;284.77;Module 2,2_9;540.15;91,22;37,38;2,42;90,38;0,84
14,11.2019 14:28:59;36.3;2.48;295;506.1273582074492;284.6;Module 2,2_9;511.99;90,02;36,97;2,28;84,39;5,64
14,11.2019 14:30:53;36.6;3.07;295;657.8029551830078;284.68;Module 2,2_9;665.49;112,36;36,80;3,04;111,75;0,61
14,11.2019 14:32:45;36.2;2.97;295;630.0017034525682;285.06;Module 2,2_9;637.43;107,51;36,85;2,90;106,79;0,72
14,11.2019 14:34:42;36;3.08;295;650.3574644121801;285.35;Module 2,2_9;658.1;110,88;36,82;3,00;110,42;0,46
14,11.2019 14:36:39;35.9;3.02;295;639.975068016525;285.6;Module 2,2_9;647.67;108,42;36,84;2,95;108,57;-0,16
14,11.2019 14:38:32;35.9;2.99;295;637.3704502240561;285.89;Module 2,2_9;645.11;107,34;36,84;2,93;108,11;-0,77
14,11.2019 14:40:49;35.9;2.98;295;632.2179426708858;286.13;Module 2,2_9;639.99;106,98;36,84;2,91;107,19;-0,21
14,11.2019 14:42:46;35.8;2.96;297;627.0773244200434;286.28;Module 2,2_9;634.87;105,97;36,52;2,89;105,38;0,59
14,11.2019 14:44:40;35.7;2.98;297;626.9937602821662;286.27;Module 2,2_9;634.87;106,39;36,52;2,89;105,36;1,02
14,11.2019 14:46:34;35.7;2.97;297;624.3794108932174;286.31;Module 2,2_9;632.31;106,03;36,52;2,87;104,90;1,13
14,11.2019 14:48:30;35.7;2.94;297;619.2337413392717;286.4;Module 2,2_9;627.19;104,96;36,52;2,85;103,99;0,97
14,11.2019 14:50:25;35.7;2.92;297;616.614475187429;286.43;Module 2,2_9;624.63;104,24;36,53;2,83;103,52;0,72
14,11.2019 14:52:19;35.7;2.91;297;611.4670173161644;286.44;Module 2,2_9;619.51;103,89;36,54;2,81;102,61;1,28
14,11.2019 14:54:27;35.7;2.89;297;608.8325291970684;286.38;Module 2,2_9;616.95;103,17;36,54;2,80;102,14;1,04
14,11.2019 14:56:19;35.7;2.9;297;608.7351349859564;286.39;Module 2,2_9;616.95;103,53;36,54;2,79;102,12;1,41
14,11.2019 14:58:12;35.6;2.87;297;603.5828709501204;286.67;Module 2,2_9;611.83;102,17;36,55;2,77;101,20;0,97
14,11.2019 15:00:05;35.5;2.85;297;600.9543209915942;287.07;Module 2,2_9;609.27;101,17;36,55;2,76;100,74;0,44
14,11.2019 15:01:59;35.5;2.84;297.5;598.3226109355398;287.32;Module 2,2_9;606.71;100,82;36,47;2,74;100,05;0,77
14,11.2019 15:04:08;35.5;2.83;297.5;595.6739988224678;287.41;Module 2,2_9;604.15;100,47;36,47;2,73;99,58;0,88
14,11.2019 15:06:01;35.4;2.82;297.5;590.5147566901749;287.33;Module 2,2_9;599.03;99,83;36,48;2,70;98,67;1,16
14,11.2019 15:09:37;35.6;2.79;297.5;587.7707995956928;287.14;Module 2,2_9;596.47;99,32;36,48;2,69;98,18;1,15
14,11.2019 15:11:36;35.6;2.78;297.5;585.1221484323627;287.14;Module 2,2_9;593.91;98,97;36,48;2,68;97,70;1,26
14,11.2019 15:13:31;35.7;2.76;297.5;582.4752774630516;287.01;Module 2,2_9;591.35;98,53;36,48;2,67;97,23;1,30
14,11.2019 15:15:31;35.7;2.74;297.5;579.8203367344795;287.14;Module 2,2_9;588.79;97,82;36,48;2,65;96,76;1,06
14,11.2019 15:17:25;35.5;2.73;297.5;574.6491578282127;287.23;Module 2,2_9;583.67;96,92;36,49;2,63;95,84;1,08
14,11.2019 15:19:44;35.7;2.71;297.5;571.9670969551933;287.06;Module 2,2_9;581.11;96,75;36,50;2,61;95,36;1,39
14,11.2019 15:21:43;35.7;2.68;297.5;566.7862434842664;286.77;Module 2,2_9;575.99;95,68;36,50;2,59;94,43;1,24
14,11.2019 15:23:35;35.8;2.67;297.5;564.1309977514907;286.59;Module 2,2_9;573.43;95,59;36,51;2,57;93,96;1,63
14,11.2019 15:25:34;35.8;2.67;297.5;563.9823703003011;286.41;Module 2,2_9;573.43;95,59;36,51;2,57;93,93;1,66
14,11.2019 15:27:30;35.9;2.64;297.5;558.7991548392324;286.25;Module 2,2_9;568.31;94,78;36,51;2,55;93,00;1,77
14,11.2019 15:29:23;36;2.6;297.5;553.6185482828425;286;Module 2,2_9;563.19;93,60;36,52;2,52;92,07;1,53
14,11.2019 15:31:21;36;2.6;297;550.9458755659996;285.83;Module 2,2_9;560.63;93,60;36,60;2,51;91,79;1,81
14,11.2019 15:33:15;36;2.58;297;548.2758378152886;285.82;Module 2,2_9;558.07;92,88;36,60;2,49;91,31;1,57
14,11.2019 15:35:19;35.9;2.57;297;548.1034062010617;286;Module 2,2_9;558.07;92,26;36,60;2,49;91,28;0,99
14,11.2019 15:37:52;36.1;2.54;297;540.3439804155639;286.02;Module 2,2_9;550.39;91,69;36,61;2,46;89,88;1,82
14,11.2019 15:39:45;36;2.52;297;540.179098968502;286.01;Module 2,2_9;550.39;90,72;36,61;2,45;89,85;0,87
14,11.2019 15:41:48;36.1;2.49;297;534.9714427462195;285.89;Module 2,2_9;545.27;89,89;36,62;2,43;88,91;0,98
14,11.2019 15:43:42;36.1;2.48;297;532.2867111927991;285.76;Module 2,2_9;542.71;89,53;36,62;2,41;88,43;1,10
14,11.2019 15:45:36;36.1;2.47;295.5;529.5990950935178;285.79;Module 2,2_9;540.15;89,17;36,88;2,40;88,49;0,68
14,11.2019 15:47:28;36.1;2.46;295.5;529.4209013755408;285.96;Module 2,2_9;540.15;88,81;36,88;2,40;88,46;0,35
14,11.2019 15:49:29;35.9;1.88;295.5;448.960401096173;286.05;Module 2,2_9;458.23;67,49;36,89;2,00;73,75;-6,26
14,11.2019 15:51:36;35.9;1.5;295.5;338.46247893032205;285.85;Module 2,2_9;345.59;53,85;36,76;1,45;53,30;0,55
14,11.2019 15:53:29;35.5;1.22;295.5;296.1714836738371;285.5;Module 2,2_9;302.52;43,31;36,63;1,24;45,42;-2,11
14,11.2019 15:55:22;36.2;1.61;295.5;350.7361944812109;285.25;Module 2,2_9;358.39;58,28;36,79;1,51;55,58;2,70
14,11.2019 15:57:15;36.6;2.09;295.5;450.7740934854885;285.01;Module 2,2_9;460.79;76,49;36,90;2,01;74,08;2,41
14,11.2019 15:59:09;36.4;1.56;293.5;332.9353609330728;284.82;Module 2,2_9;340.47;56,78;37,09;1,42;52,66;4,12
14,11.2019 16:44:48;37.1;1.44;287.4;320.9336415448961;282.07;Module 2,2_9;332.79;53,42;38,10;1,35;51,52;1,91
14,11.2019 16:46:52;37.4;1.84;289;404.5127154619646;282.66;Module 2,2_9;419.83;68,82;37,98;1,77;67,20;1,61
14,11.2019 16:48:58;37.3;1.88;289;416.4560000623301;283.39;Module 2,2_9;432.63;70,12;37,99;1,83;69,48;0,65
14,11.2019 16:50:51;37.3;1.82;289;403.78422981842476;283.98;Module 2,2_9;419.83;67,89;37,98;1,77;67,06;0,82
14,11.2019 16:53:26;36.9;1.77;289;386.0719291990433;284.66;Module 2,2_9;401.91;65,31;37,96;1,68;63,69;1,62
14,11.2019 16:55:19;36.9;1.78;289.5;393.0813444719213;285.09;Module 2,2_9;409.59;65,68;37,88;1,71;64,91;0,78
14,11.2019 16:57:12;37.1;1.71;289.5;380.42932961869144;285.39;Module 2,2_9;396.79;63,44;37,87;1,65;62,50;0,94
14,11.2019 16:59:06;37.1;1.59;291;362.88219809029994;285.63;Module 2,2_9;378.87;58,99;37,59;1,57;58,83;0,16
14,11.2019 17:01:10;37.2;1.43;291;335.5291555464577;285.89;Module 2,2_9;350.71;53,20;37,52;1,43;53,64;-0,44
14,11.2019 17:03:11;37.7;1.25;291;315.57253763406675;285.99;Module 2,2_9;330.23;47,13;37,47;1,33;49,85;-2,72
14,11.2019 17:05:05;38;1.19;291.5;296.0129856255939;286.01;Module 2,2_9;310.11;45,22;37,31;1,23;46,04;-0,82
16,11.2019 11:06:23;37.1;1.88;286.9;329.1841560584631;280.59;Module 2,2_9;337.91;69,75;38,21;1,39;53,20;16,54
