date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:27:30;36.2;2.64;302.5;558.7991548392324;286.25;Module 2,2_17;568.31;95,57;36,39;2,52;91,76;3,81
14,11.2019 15:29:23;36.2;2.6;300.5;553.6185482828425;286;Module 2,2_17;563.19;94,12;36,73;2,49;91,60;2,52
14,11.2019 15:31:21;36.2;2.6;300.5;550.9458755659996;285.83;Module 2,2_17;560.63;94,12;36,73;2,48;91,12;3,00
14,11.2019 15:33:15;36.2;2.58;300.5;548.2758378152886;285.82;Module 2,2_17;558.07;93,40;36,73;2,47;90,63;2,76
14,11.2019 15:35:19;36.2;2.57;300.5;548.1034062010617;286;Module 2,2_17;558.07;93,03;36,73;2,47;90,60;2,43
14,11.2019 15:37:52;36.3;2.54;300.5;540.3439804155639;286.02;Module 2,2_17;550.39;92,20;36,73;2,43;89,21;3,00
14,11.2019 15:39:45;36.3;2.52;300.5;540.179098968502;286.01;Module 2,2_17;550.39;91,48;36,73;2,43;89,18;2,30
14,11.2019 15:41:48;36.3;2.49;300.5;534.9714427462195;285.89;Module 2,2_17;545.27;90,39;36,73;2,40;88,24;2,15
14,11.2019 15:43:42;36.3;2.48;298;532.2867111927991;285.76;Module 2,2_17;542.71;90,02;37,16;2,39;88,65;1,37
14,11.2019 15:45:36;36.4;2.47;298;529.5990950935178;285.79;Module 2,2_17;540.15;89,91;37,16;2,37;88,16;1,75
14,11.2019 15:47:28;36.3;2.46;298;529.4209013755408;285.96;Module 2,2_17;540.15;89,30;37,16;2,37;88,13;1,17
14,11.2019 15:49:29;36.2;1.88;298;448.960401096173;286.05;Module 2,2_17;458.23;68,06;37,14;1,98;73,36;-5,31
14,11.2019 15:51:36;35.9;1.5;298;338.46247893032205;285.85;Module 2,2_17;345.59;53,85;36,94;1,43;52,90;0,95
14,11.2019 15:53:29;35.8;1.22;298;296.1714836738371;285.5;Module 2,2_17;302.52;43,68;36,78;1,22;45,03;-1,35
14,11.2019 15:55:22;36.5;1.61;298;350.7361944812109;285.25;Module 2,2_17;358.39;58,77;36,98;1,49;55,18;3,59
14,11.2019 15:57:15;36.5;2.09;298;450.7740934854885;285.01;Module 2,2_17;460.79;76,28;37,14;1,98;73,70;2,59
14,11.2019 15:59:09;36.7;1.56;298;332.9353609330728;284.82;Module 2,2_17;340.47;57,25;36,92;1,40;51,87;5,38
14,11.2019 16:44:48;37.3;1.44;290.9;320.9336415448961;282.07;Module 2,2_17;332.79;53,71;38,09;1,34;50,91;2,80
14,11.2019 16:46:52;37.7;1.84;290.9;404.5127154619646;282.66;Module 2,2_17;419.83;69,37;38,30;1,75;66,91;2,45
14,11.2019 16:48:58;37.5;1.88;290.9;416.4560000623301;283.39;Module 2,2_17;432.63;70,50;38,31;1,81;69,19;1,31
14,11.2019 16:50:51;37.4;1.82;292.5;403.78422981842476;283.98;Module 2,2_17;419.83;68,07;38,02;1,75;66,38;1,68
14,11.2019 16:53:26;37.1;1.77;292.5;386.0719291990433;284.66;Module 2,2_17;401.91;65,67;37,99;1,66;63,02;2,65
14,11.2019 16:55:19;37.1;1.78;293;393.0813444719213;285.09;Module 2,2_17;409.59;66,04;37,92;1,69;64,23;1,80
14,11.2019 16:57:12;37.2;1.71;293;380.42932961869144;285.39;Module 2,2_17;396.79;63,61;37,90;1,63;61,84;1,78
14,11.2019 16:59:06;37.3;1.59;294.5;362.88219809029994;285.63;Module 2,2_17;378.87;59,31;37,60;1,55;58,19;1,12
14,11.2019 17:01:10;37.4;1.43;294.5;335.5291555464577;285.89;Module 2,2_17;350.71;53,48;37,53;1,41;53,03;0,46
14,11.2019 17:03:11;37.4;1.25;294.5;315.57253763406675;285.99;Module 2,2_17;330.23;46,75;37,46;1,31;49,26;-2,51
14,11.2019 17:05:05;38.2;1.19;294.5;296.0129856255939;286.01;Module 2,2_17;310.11;45,46;37,38;1,22;45,56;-0,10
15,11.2019 10:38:11;40.4;1.59;294.5;336.1954405717306;283.13;Module 2,2_17;348.15;64,24;37,53;1,42;53,15;11,08
15,11.2019 10:40:09;40.4;1.63;294.5;341.40341010600775;283.45;Module 2,2_17;353.27;65,85;37,55;1,44;54,14;11,72
16,11.2019 11:06:23;39.3;1.88;293;329.1841560584631;280.59;Module 2,2_17;337.91;73,88;37,77;1,38;52,11;21,78
16,11.2019 11:24:30;37.4;1.95;292.5;403.2039056962286;280.53;Module 2,2_17;412.15;72,93;38,02;1,74;66,27;6,66
16,11.2019 11:26:24;37.2;1.88;292.5;370.7883976981073;281.01;Module 2,2_17;378.87;69,94;37,96;1,58;60,12;9,82
16,11.2019 11:28:16;36.9;2.31;292.5;476.1895982173777;281.42;Module 2,2_17;486.39;85,24;38,09;2,10;80,07;5,17
16,11.2019 11:30:09;36.5;2.07;292.5;428.72426778408914;282.05;Module 2,2_17;437.75;75,55;38,05;1,87;71,11;4,45
16,11.2019 11:33:55;36.6;2.55;292.5;524.3621569557416;282.49;Module 2,2_17;535.03;93,33;38,09;2,34;89,11;4,22
16,11.2019 11:45:18;39.8;2.12;295;515.2990628041041;281.9;Module 2,2_17;524.79;84,38;37,67;2,30;86,57;-2,20
16,11.2019 11:47:11;38.4;2.32;295;465.15747840666876;282.29;Module 2,2_17;473.59;89,09;37,66;2,05;77,25;11,84
16,11.2019 11:49:07;36;2.06;295;452.71423808636087;282.56;Module 2,2_17;460.79;74,16;37,65;1,99;74,93;-0,77
16,11.2019 11:50:53;37.6;2.32;295;498.11287678749267;282.85;Module 2,2_17;506.87;87,23;37,67;2,21;83,38;3,85
16,11.2019 11:52:46;37.2;2.24;295;463.0139943398975;283.17;Module 2,2_17;471.03;83,33;37,66;2,04;76,85;6,48
16,11.2019 11:55:05;36.9;2.59;296.5;543.710828607478;283.6;Module 2,2_17;552.95;95,57;37,41;2,44;91,28;4,29
16,11.2019 11:57:00;36.8;2.69;296.5;563.9909990658226;284.08;Module 2,2_17;573.43;98,99;37,41;2,54;95,00;3,99
16,11.2019 11:58:54;36.5;2.59;296.5;566.6468430767986;284.42;Module 2,2_17;575.99;94,53;37,40;2,55;95,48;-0,95
16,11.2019 12:00:48;36;2.53;296.5;528.9950783026882;284.73;Module 2,2_17;537.59;91,08;37,41;2,37;88,58;2,50
16,11.2019 12:02:41;36.2;1.92;296.5;380.4568371557385;285.01;Module 2,2_17;386.55;69,50;37,30;1,64;61,04;8,46
16,11.2019 12:08:54;36.9;2.21;298;471.4993753067295;283.8;Module 2,2_17;478.71;81,55;37,15;2,09;77,51;4,04
16,11.2019 12:10:47;37.2;1.46;298;314.31787387747664;283.67;Module 2,2_17;319.06;54,31;36,86;1,31;48,41;5,91
16,11.2019 12:12:42;37.6;2.01;298;413.6731267089561;283.78;Module 2,2_17;419.83;75,58;37,10;1,80;66,85;8,73
16,11.2019 12:14:35;36.9;2.83;298;628.2022751551798;283.97;Module 2,2_17;637.43;104,43;37,10;2,86;106,04;-1,61
16,11.2019 14:02:41;36.3;1.77;293;503.90788539540904;282.22;Module 2,2_17;509.43;64,25;38,01;2,24;85,12;-20,87
16,11.2019 14:04:34;37.6;2.36;293;508.9487376836845;282.64;Module 2,2_17;514.55;88,74;38,01;2,26;86,06;2,68
16,11.2019 14:06:27;36.8;1.14;293;379.7909146095839;283.38;Module 2,2_17;383.99;41,95;37,90;1,63;61,72;-19,76
16,11.2019 14:08:26;37.3;1.81;293;389.89673789301787;283.84;Module 2,2_17;394.23;67,51;37,91;1,68;63,63;3,88
16,11.2019 14:14:08;37;2.33;294.5;491.0793036395923;284.18;Module 2,2_17;496.63;86,21;37,75;2,18;82,23;3,98
16,11.2019 14:16:01;36.7;2.02;295;334.1100317712643;284.6;Module 2,2_17;337.91;74,13;37,44;1,41;52,66;21,47
16,11.2019 14:27:45;36.5;1.3;296.5;379.4735237443874;283.29;Module 2,2_17;383.99;47,45;37,30;1,63;60,86;-13,41
16,11.2019 15:24:17;36.3;1.38;294.5;308.03953373325925;283.35;Module 2,2_17;313.28;50,09;37,43;1,28;47,83;2,26
16,11.2019 15:26:11;37.1;2.21;294.5;480.6471142514706;283.81;Module 2,2_17;488.95;81,99;37,75;2,13;80,29;1,70
16,11.2019 15:28:07;37.3;2.98;294.5;639.0162512585248;284.65;Module 2,2_17;650.23;111,15;37,69;2,91;109,53;1,62
16,11.2019 15:30:03;35.6;2.08;294.5;487.930127765451;285.53;Module 2,2_17;496.63;74,05;37,75;2,16;81,65;-7,60
16,11.2019 15:31:56;35.7;2.83;295;600.9456135460687;286.15;Module 2,2_17;611.83;101,03;37,63;2,72;102,36;-1,33
16,11.2019 15:33:53;36.1;2.67;295;568.0903033239935;286.87;Module 2,2_17;578.55;96,39;37,66;2,56;96,32;0,06
16,11.2019 15:35:56;35.6;2.75;296.5;582.9869462725429;287.5;Module 2,2_17;593.91;97,90;37,39;2,63;98,47;-0,57
16,11.2019 15:37:52;35.2;2.62;296.5;572.7584249420448;288.15;Module 2,2_17;583.67;92,22;37,40;2,58;96,60;-4,38
16,11.2019 15:39:45;34.5;1.89;296.5;319.6203387877333;288.61;Module 2,2_17;325.81;65,20;37,13;1,34;49,66;15,54
17,11.2019 15:13:28;36.7;1.4;293;295.5640513697666;284.27;Module 2,2_17;300.25;51,38;37,63;1,21;45,72;5,66
18,11.2019 11:45:34;40.2;1.76;288.4;494.9404894713096;280.2;Module 2,2_17;504.31;70,75;38,78;2,19;84,90;-14,15
18,11.2019 11:47:29;40;1.6;290.4;500.1127852563558;280.84;Module 2,2_17;509.43;64,00;38,45;2,22;85,25;-21,25
18,11.2019 11:49:22;39.8;1.8;290.4;462.54555687428774;281.32;Module 2,2_17;471.03;71,64;38,44;2,03;78,11;-6,47
18,11.2019 11:51:36;39.2;1.58;290.4;344.5047574495221;281.69;Module 2,2_17;350.71;61,94;38,25;1,45;55,53;6,41
18,11.2019 11:53:29;37.3;1.5;292.5;332.01959999629645;282.01;Module 2,2_17;337.91;55,95;37,86;1,39;52,74;3,21
18,11.2019 11:59:10;37.5;1.78;294.5;385.13559138491416;282.09;Module 2,2_17;391.67;66,75;37,65;1,66;62,38;4,37
18,11.2019 12:01:03;37.7;1.74;294.5;385.22762287404805;282.17;Module 2,2_17;391.67;65,60;37,65;1,66;62,40;3,20
18,11.2019 12:03:14;37.2;2.08;294.5;445.77690606783875;282.23;Module 2,2_17;453.11;77,38;37,73;1,96;73,77;3,61
18,11.2019 12:05:10;37.2;2.51;294.5;534.0502392036053;282.49;Module 2,2_17;542.71;93,37;37,75;2,39;90,22;3,15
18,11.2019 12:07:05;36.1;2.15;294.5;370.38789040986114;282.5;Module 2,2_17;376.31;77,61;37,63;1,58;59,60;18,01
18,11.2019 12:08:59;37.9;2.59;294.5;551.9256390502406;282.28;Module 2,2_17;560.63;98,16;37,75;2,48;93,53;4,63
18,11.2019 12:16:34;37.3;1.81;295;418.6861628029808;282.01;Module 2,2_17;424.95;67,51;37,62;1,82;68,56;-1,05
18,11.2019 12:20:26;37.9;2.89;295;605.5591612862252;282.18;Module 2,2_17;614.39;109,53;37,63;2,74;103,20;6,33
18,11.2019 12:24:27;37.2;2.75;295;474.5248133373899;282.43;Module 2,2_17;481.27;102,30;37,66;2,10;78,99;23,31
18,11.2019 12:26:21;37.5;1.3;295;444.308061698295;282.77;Module 2,2_17;450.55;48,75;37,64;1,95;73,35;-24,60
18,11.2019 12:28:15;37.6;3.02;295;623.6488052929498;282.78;Module 2,2_17;632.31;113,55;37,62;2,83;106,51;7,04
18,11.2019 12:30:08;36.8;1.28;295;472.2246256786858;282.77;Module 2,2_17;478.71;47,10;37,66;2,09;78,57;-31,46
18,11.2019 12:32:00;37.5;1.76;295;309.8307494557313;282.75;Module 2,2_17;314.04;66,00;37,35;1,29;48,09;17,91
18,11.2019 12:33:53;37;2.45;295;497.6213908118133;282.9;Module 2,2_17;504.31;90,65;37,67;2,21;83,29;7,36
18,11.2019 12:45:48;37.5;2.42;295;558.6905917271255;282.19;Module 2,2_17;565.75;90,75;37,66;2,51;94,59;-3,84
18,11.2019 12:51:27;37.3;3.15;295;668.4175192912442;282.62;Module 2,2_17;676.65;117,49;37,57;3,05;114,66;2,84
18,11.2019 12:53:54;36.8;3.01;295;639.8700250050397;283.53;Module 2,2_17;647.67;110,77;37,60;2,91;109,47;1,30
18,11.2019 12:57:39;36.7;3.03;296.5;645.042936519962;284.1;Module 2,2_17;652.79;111,20;37,34;2,94;109,74;1,46
18,11.2019 12:59:32;36.7;2.91;296.5;574.2613357571842;284.31;Module 2,2_17;581.11;106,80;37,40;2,59;96,88;9,92
18,11.2019 13:01:29;36.7;3.1;297;659.7958707064065;284.55;Module 2,2_17;667.61;113,77;37,24;3,01;112,17;1,60
18,11.2019 13:03:24;36.5;3.14;297;666.1322191608581;284.78;Module 2,2_17;673.97;114,61;37,23;3,04;113,31;1,30
18,11.2019 13:07:10;36.5;3.06;298;632.634640631099;285.06;Module 2,2_17;639.99;111,69;37,10;2,88;106,84;4,85
18,11.2019 13:09:32;36.3;3.13;298;662.9153457566485;285.42;Module 2,2_17;670.57;113,62;37,07;3,03;112,27;1,35
18,11.2019 13:11:25;36.3;3.17;298;666.7305800297836;285.71;Module 2,2_17;674.39;115,07;37,06;3,05;112,95;2,12
18,11.2019 13:19:02;36.2;2.85;300.5;650.6151612783949;284.56;Module 2,2_17;657.96;103,17;36,66;2,97;108,92;-5,75
18,11.2019 13:20:58;36.9;3.27;300.5;673.7018694080836;284.67;Module 2,2_17;681.28;120,66;36,63;3,08;113,01;7,65
18,11.2019 13:22:51;36.5;1.2;300.5;304.1298548480436;284.77;Module 2,2_17;307.54;43,80;36,38;1,27;46,09;-2,29
18,11.2019 13:30:33;36.9;2.98;297;632.9604627937549;282.82;Module 2,2_17;639.99;109,96;37,27;2,88;107,33;2,63
18,11.2019 13:32:27;36.3;3.75;297;784.7182732487789;283.39;Module 2,2_17;793.42;136,13;37,06;3,63;134,41;1,71
18,11.2019 13:34:19;36.4;3.71;297;771.7816504942684;284.35;Module 2,2_17;780.33;135,04;37,09;3,56;132,13;2,91
18,11.2019 13:40:21;36.5;3.22;297;680.7908549114893;284.32;Module 2,2_17;688.32;117,53;37,22;3,12;115,94;1,59
18,11.2019 13:45:59;38.3;2.92;297;660.5622735564247;283.76;Module 2,2_17;667.88;111,84;37,24;3,02;112,31;-0,48
18,11.2019 13:48:01;38.3;3.43;297;720.2009023772694;284.09;Module 2,2_17;728.19;131,37;37,16;3,31;122,99;8,38
18,11.2019 13:49:54;36.5;3.38;297;740.2059562858603;284.57;Module 2,2_17;748.43;123,37;37,13;3,41;126,54;-3,17
18,11.2019 13:55:51;36.2;1.57;297;334.1704454148613;283.9;Module 2,2_17;337.91;56,83;37,10;1,41;52,29;4,54
18,11.2019 15:08:45;37.3;1.06;290.4;378.12154270427123;282.01;Module 2,2_17;383.99;39,54;38,34;1,62;61,98;-22,44
18,11.2019 15:15:00;37.1;3.15;292.5;665.9374697248726;282.87;Module 2,2_17;676.75;116,86;37,99;3,04;115,36;1,51
18,11.2019 15:16:55;37.3;3.15;292.5;666.1780540366634;283.57;Module 2,2_17;677.15;117,49;37,99;3,04;115,40;2,09
18,11.2019 15:18:48;36.9;3.01;292.5;639.5458351041191;284.4;Module 2,2_17;650.23;111,07;38,02;2,91;110,51;0,56
18,11.2019 15:20:41;34.5;2.71;292.5;561.3559627102687;285.03;Module 2,2_17;570.87;93,50;38,08;2,52;96,02;-2,53
18,11.2019 15:24:46;35.8;1.85;294.5;374.87078355929566;284.78;Module 2,2_17;381.43;66,23;37,63;1,61;60,45;5,78
18,11.2019 15:45:41;37.2;2.61;293;511.5545105850059;282.1;Module 2,2_17;522.23;97,09;38,01;2,28;86,55;10,54
18,11.2019 15:47:34;37.7;2.73;292.5;584.0736569187861;282.92;Module 2,2_17;596.47;102,92;38,06;2,63;100,25;2,67
18,11.2019 15:49:30;37.2;2.85;292.5;606.4123944343849;283.85;Module 2,2_17;619.51;106,02;38,05;2,74;104,39;1,63
18,11.2019 15:55:16;37.5;1.83;293;455.5336617798467;283.72;Module 2,2_17;465.91;68,63;37,99;2,00;76,03;-7,41
18,11.2019 15:57:09;36;2.36;293;520.4043733557628;283.75;Module 2,2_17;532.47;84,96;38,01;2,32;88,20;-3,24
18,11.2019 15:59:03;37.2;2.43;293;525.1920290814768;284.22;Module 2,2_17;537.59;90,40;38,01;2,34;89,10;1,30
18,11.2019 16:00:56;36.9;2.41;294.5;519.9721003054318;284.67;Module 2,2_17;532.47;88,93;37,76;2,32;87,61;1,32
18,11.2019 17:01:10;39.2;1.41;288.9;347.21680162221605;281.89;Module 2,2_17;363.51;55,27;38,52;1,46;56,35;-1,07
18,11.2019 17:03:10;38.3;1.03;290.9;300.8512295237087;282.3;Module 2,2_17;315.34;39,45;38,02;1,24;47,06;-7,61
18,11.2019 17:05:08;35;0.74;290.9;321.9970380142615;282.84;Module 2,2_17;337.91;25,90;38,09;1,34;51,12;-25,22
18,11.2019 17:07:16;35;0.95;290.9;323.99727962434577;283.44;Module 2,2_17;340.47;33,25;38,10;1,35;51,50;-18,25
18,11.2019 17:09:09;35;0.82;290.9;298.4369213339429;283.83;Module 2,2_17;314;28,70;38,00;1,23;46,60;-17,90
20,11.2019 14:08:48;37.6;1.42;290.4;301.4364787393397;280.56;Module 2,2_17;305.01;53,39;38,10;1,24;47,25;6,14
20,11.2019 14:10:41;36.8;2.17;290.4;437.65564743710536;281.3;Module 2,2_17;442.87;79,86;38,41;1,91;73,37;6,49
20,11.2019 14:12:34;37.1;3.34;290.9;706.1816729177051;282.24;Module 2,2_17;714.64;123,91;38,20;3,23;123,50;0,41
20,11.2019 14:29:28;37.5;1.47;294.5;338.71882878220543;281.32;Module 2,2_17;343.03;55,13;37,54;1,43;53,63;1,50
20,11.2019 14:31:22;37.4;2.75;294.5;593.9673265260423;281.78;Module 2,2_17;601.59;102,85;37,73;2,68;101,28;1,57
20,11.2019 14:37:13;37.8;1.35;294.5;328.4586349262782;281.96;Module 2,2_17;332.79;51,03;37,51;1,38;51,69;-0,66
20,11.2019 14:39:05;37.8;1.49;294.5;432.0005492869649;282.06;Module 2,2_17;437.75;56,32;37,72;1,89;71,19;-14,87
20,11.2019 14:41:00;37.2;2.74;294.5;601.1906962402034;282.44;Module 2,2_17;609.27;101,93;37,72;2,72;102,61;-0,68
20,11.2019 14:42:53;36.8;2.24;294.5;482.4031913869571;283.04;Module 2,2_17;488.95;82,43;37,75;2,14;80,62;1,82
20,11.2019 14:44:46;36.7;2.8;294.5;603.5562193580528;283.66;Module 2,2_17;611.83;102,76;37,72;2,73;103,04;-0,28
20,11.2019 14:46:39;36.3;1.34;295;361.06906929916397;284.19;Module 2,2_17;366.07;48,64;37,52;1,54;57,74;-9,10
20,11.2019 14:48:32;35.8;2.78;295;598.334993121776;284.4;Module 2,2_17;606.71;99,52;37,63;2,71;101,88;-2,36
20,11.2019 14:50:26;36.5;2.67;296.5;573.0018210330575;284.67;Module 2,2_17;581.11;97,45;37,40;2,58;96,65;0,81
20,11.2019 14:52:20;36.3;2.8;296.5;600.6751509259699;284.9;Module 2,2_17;609.27;101,64;37,38;2,72;101,69;-0,05
20,11.2019 14:54:18;36.2;2.76;296.5;595.5279573588429;285.14;Module 2,2_17;604.15;99,91;37,38;2,70;100,76;-0,84
20,11.2019 14:56:17;36.1;2.71;296.5;582.8092233045206;285.4;Module 2,2_17;591.35;97,83;37,39;2,63;98,44;-0,61
20,11.2019 14:58:17;36.1;2.73;296.5;585.2261526874848;285.53;Module 2,2_17;593.91;98,55;37,39;2,64;98,88;-0,33
20,11.2019 15:00:10;36.1;2.64;298;564.9460779858364;285.64;Module 2,2_17;573.43;95,30;37,15;2,55;94,60;0,71
20,11.2019 15:02:04;36;2.69;298;577.4509293497506;285.8;Module 2,2_17;586.23;96,84;37,14;2,61;96,87;-0,03
20,11.2019 15:03:56;36;2.72;298;579.8650970480141;285.88;Module 2,2_17;588.79;97,92;37,14;2,62;97,31;0,61
20,11.2019 15:05:50;36;2.52;298;552.0246840964895;285.91;Module 2,2_17;560.63;90,72;37,16;2,48;92,25;-1,53
20,11.2019 15:07:43;35.8;2;298;441.0261808092308;285.78;Module 2,2_17;447.99;71,60;37,13;1,94;71,90;-0,30
20,11.2019 15:09:36;37.4;2.62;300.5;554.3223186325674;285.55;Module 2,2_17;563.19;97,99;36,73;2,50;91,72;6,27
20,11.2019 15:11:29;36;2.62;300.5;559.244278490209;285.72;Module 2,2_17;568.31;94,32;36,73;2,52;92,61;1,71
20,11.2019 15:13:22;35.9;2.62;300.5;559.1235238372378;285.93;Module 2,2_17;568.31;94,06;36,73;2,52;92,59;1,47
20,11.2019 15:15:15;35.9;2.59;300.5;548.9271354959458;286.19;Module 2,2_17;558.07;92,98;36,73;2,47;90,75;2,23
20,11.2019 15:17:10;35.8;2.55;300.5;543.7646242187907;286.28;Module 2,2_17;552.95;91,29;36,73;2,45;89,82;1,47
20,11.2019 15:19:03;35.8;2.53;300.5;538.6031955418596;286.5;Module 2,2_17;547.83;90,57;36,73;2,42;88,89;1,68
20,11.2019 15:20:56;35.7;2.54;300.5;538.4732397450691;286.62;Module 2,2_17;547.83;90,68;36,73;2,42;88,87;1,81
20,11.2019 15:22:49;35.7;2.5;300.5;530.7927791972638;286.76;Module 2,2_17;540.15;89,25;36,73;2,38;87,48;1,77
20,11.2019 15:24:42;35.7;2.48;301;528.1425627385474;286.85;Module 2,2_17;537.59;88,54;36,65;2,37;86,83;1,71
20,11.2019 15:26:35;35.8;2.48;301;528.0043659983065;286.74;Module 2,2_17;537.59;88,78;36,65;2,37;86,80;1,98
20,11.2019 15:28:29;35.9;2.45;301;522.833841566065;286.71;Module 2,2_17;532.47;87,95;36,65;2,34;85,87;2,09
20,11.2019 15:30:21;35.9;2.44;301;520.1778021911222;286.71;Module 2,2_17;529.91;87,60;36,65;2,33;85,39;2,21
20,11.2019 15:32:14;35.9;2.33;301;502.44445468137263;286.85;Module 2,2_17;511.99;83,65;36,65;2,24;82,19;1,46
20,11.2019 15:34:08;35.9;2.41;301;514.8545677515636;286.95;Module 2,2_17;524.79;86,52;36,65;2,30;84,43;2,09
20,11.2019 15:36:00;35.8;2.4;301;512.1912558455311;287.12;Module 2,2_17;522.23;85,92;36,65;2,29;83,95;1,97
20,11.2019 15:37:54;35.8;2.35;301;499.4826280322345;287.21;Module 2,2_17;509.43;84,13;36,65;2,23;81,65;2,48
20,11.2019 15:39:46;35.8;2.36;301;501.8358875207388;287.26;Module 2,2_17;511.99;84,49;36,65;2,24;82,08;2,41
20,11.2019 15:41:40;35.8;2.31;301;494.1469111820556;287.34;Module 2,2_17;504.31;82,70;36,65;2,20;80,69;2,01
20,11.2019 15:43:33;35.8;2.29;301;488.9676645608484;287.39;Module 2,2_17;499.19;81,98;36,65;2,18;79,75;2,23
20,11.2019 15:45:25;35.8;2.26;301;481.2822813583268;287.49;Module 2,2_17;491.51;80,91;36,64;2,14;78,36;2,55
20,11.2019 15:47:22;35.8;2.22;301;473.59038784505486;287.55;Module 2,2_17;483.83;79,48;36,64;2,10;76,96;2,51
20,11.2019 15:49:15;35.8;2.21;301;470.9152071973032;287.42;Module 2,2_17;481.27;79,12;36,64;2,09;76,48;2,64
20,11.2019 15:51:27;35.8;2.18;301;465.7040619430537;287.24;Module 2,2_17;476.15;78,04;36,64;2,06;75,53;2,51
20,11.2019 15:53:20;35.8;2.14;301;458.0181706977306;287.09;Module 2,2_17;468.47;76,61;36,63;2,02;74,14;2,47
20,11.2019 15:55:15;35.9;2.11;301;452.83222222674846;287;Module 2,2_17;463.35;75,75;36,63;2,00;73,20;2,55
20,11.2019 15:57:07;36;2.09;301;450.1512111749454;286.78;Module 2,2_17;460.79;75,24;36,63;1,99;72,71;2,53
20,11.2019 15:59:00;35.9;2.09;300.5;452.4656107866497;286.8;Module 2,2_17;463.35;75,03;36,71;2,00;73,28;1,75
20,11.2019 16:00:53;35.9;2.07;300.5;447.27657573327457;286.92;Module 2,2_17;458.23;74,31;36,71;1,97;72,33;1,98
20,11.2019 16:02:49;35.9;2.06;300.5;439.5839507867992;287.05;Module 2,2_17;450.55;73,95;36,70;1,93;70,93;3,03
20,11.2019 16:04:44;36;2.04;300.5;439.38415294630335;286.98;Module 2,2_17;450.55;73,44;36,70;1,93;70,89;2,55
20,11.2019 16:06:52;36;1.99;300.5;429.1743615046247;286.96;Module 2,2_17;440.31;71,64;36,70;1,88;69,03;2,61
20,11.2019 16:08:45;36;1.96;300.5;416.50097871322174;287.01;Module 2,2_17;427.51;70,56;36,68;1,82;66,71;3,85
20,11.2019 16:10:38;35.9;1.9;300.5;406.3271260149527;287.1;Module 2,2_17;417.27;68,21;36,66;1,77;64,85;3,36
20,11.2019 16:12:31;35.7;1.85;300.5;391.174530959598;287.04;Module 2,2_17;401.91;66,05;36,64;1,69;62,08;3,97
20,11.2019 16:14:29;35.8;1.84;300.5;390.96481911280864;286.98;Module 2,2_17;401.91;65,87;36,64;1,69;62,04;3,84
20,11.2019 16:16:21;35.8;1.81;300.5;383.2933096789475;286.89;Module 2,2_17;394.23;64,80;36,63;1,66;60,63;4,17
20,11.2019 16:18:15;35.8;1.76;300.5;375.6206209199318;286.85;Module 2,2_17;386.55;63,01;36,61;1,62;59,22;3,78
20,11.2019 16:20:08;35.8;1.81;300.5;382.8697289868103;286.91;Module 2,2_17;394.23;64,80;36,63;1,65;60,55;4,25
20,11.2019 16:22:01;35.8;1.78;298;375.19565166860156;286.87;Module 2,2_17;386.55;63,72;37,03;1,61;59,72;4,01
20,11.2019 16:24:02;35.8;1.75;298;369.99189193794314;286.89;Module 2,2_17;381.43;62,65;37,02;1,59;58,75;3,90
20,11.2019 16:25:55;35.9;1.74;298;369.76686678265264;286.81;Module 2,2_17;381.43;62,47;37,02;1,59;58,71;3,76
20,11.2019 16:27:47;36;1.68;298;359.61682939878153;286.65;Module 2,2_17;371.19;60,48;37,00;1,54;56,83;3,65
20,11.2019 16:29:40;36;1.64;298;351.94955231479184;286.39;Module 2,2_17;363.51;59,04;36,98;1,50;55,40;3,64
20,11.2019 16:31:33;36.2;1.37;298;307.9247360272603;286.39;Module 2,2_17;318.25;49,59;36,83;1,28;47,22;2,38
20,11.2019 16:33:27;34.9;1.56;298;346.52373321790276;286.11;Module 2,2_17;358.39;54,44;36,96;1,47;54,39;0,05
23,11.2019 10:59:09;36.8;1.6;284.4;294.0126002301499;279.35;Module 2,2_17;303.24;58,88;39,09;1,20;46,73;12,15
23,11.2019 11:01:15;36.5;1.64;288.4;304.0348951510294;279.47;Module 2,2_17;313.37;59,86;38,45;1,25;48,07;11,79
23,11.2019 11:03:08;36.5;1.68;288.4;310.09244151529816;279.66;Module 2,2_17;319.43;61,32;38,48;1,28;49,25;12,07
23,11.2019 11:05:01;36.8;1.67;288.9;315.1902502981562;279.78;Module 2,2_17;324.5;61,46;38,41;1,31;50,15;11,30
23,11.2019 11:06:54;36.8;1.73;288.9;325.9059872146638;279.95;Module 2,2_17;335.35;63,66;38,45;1,36;52,22;11,44
23,11.2019 11:08:55;36.7;1.68;288.9;318.3111983863926;280.03;Module 2,2_17;327.35;61,66;38,42;1,32;50,75;10,90
23,11.2019 11:10:50;36.8;1.72;290.9;331.241847836404;280.04;Module 2,2_17;340.47;63,30;38,13;1,39;52,89;10,41
23,11.2019 11:12:43;36.9;1.66;290.9;343.86651349661497;280.16;Module 2,2_17;353.27;61,25;38,16;1,45;55,31;5,94
23,11.2019 11:14:38;37.9;1.74;292.5;349.02269061978336;280.24;Module 2,2_17;358.39;65,95;37,91;1,48;55,98;9,97
23,11.2019 11:16:35;38.3;1.68;292.5;356.67635873301276;280.42;Module 2,2_17;366.07;64,34;37,93;1,51;57,43;6,91
