date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:19:44;35.8;2.71;305.1;571.9670969551933;287.06;Module 2,2_5;581.11;97,02;36,35;2,58;93,72;3,30
14,11.2019 15:21:43;35.9;2.68;304.6;566.7862434842664;286.77;Module 2,2_5;575.99;96,21;36,44;2,55;92,95;3,26
14,11.2019 15:23:35;36;2.67;304.6;564.1309977514907;286.59;Module 2,2_5;573.43;96,12;36,44;2,54;92,46;3,66
14,11.2019 15:25:34;36.1;2.67;304.6;563.9823703003011;286.41;Module 2,2_5;573.43;96,39;36,44;2,54;92,44;3,95
14,11.2019 15:27:30;36.2;2.64;304.2;558.7991548392324;286.25;Module 2,2_5;568.31;95,57;36,51;2,51;91,62;3,94
14,11.2019 15:29:23;36.3;2.6;304.2;553.6185482828425;286;Module 2,2_5;563.19;94,38;36,52;2,48;90,67;3,71
14,11.2019 15:31:21;36.3;2.6;303.2;550.9458755659996;285.83;Module 2,2_5;560.63;94,38;36,68;2,47;90,52;3,86
14,11.2019 15:33:15;36.4;2.58;303.2;548.2758378152886;285.82;Module 2,2_5;558.07;93,91;36,68;2,45;90,02;3,89
14,11.2019 15:35:19;36.4;2.57;303.2;548.1034062010617;286;Module 2,2_5;558.07;93,55;36,68;2,45;89,99;3,56
14,11.2019 15:37:52;36.4;2.54;302.6;540.3439804155639;286.02;Module 2,2_5;550.39;92,46;36,79;2,41;88,75;3,70
14,11.2019 15:39:45;36.5;2.52;302.6;540.179098968502;286.01;Module 2,2_5;550.39;91,98;36,79;2,41;88,72;3,26
14,11.2019 15:41:48;36.5;2.49;302.4;534.9714427462195;285.89;Module 2,2_5;545.27;90,89;36,82;2,38;87,81;3,07
14,11.2019 15:43:42;36.5;2.48;302.4;532.2867111927991;285.76;Module 2,2_5;542.71;90,52;36,82;2,37;87,31;3,21
14,11.2019 15:45:36;36.5;2.47;302.1;529.5990950935178;285.79;Module 2,2_5;540.15;90,16;36,88;2,36;86,91;3,25
14,11.2019 15:47:28;36.5;2.46;302.1;529.4209013755408;285.96;Module 2,2_5;540.15;89,79;36,88;2,36;86,87;2,92
14,11.2019 15:49:29;36.6;1.88;301.9;448.960401096173;286.05;Module 2,2_5;458.23;68,81;36,88;1,95;71,76;-2,95
14,11.2019 15:51:36;36.4;1.5;301.9;338.46247893032205;285.85;Module 2,2_5;345.59;54,60;36,63;1,38;50,68;3,92
14,11.2019 15:53:29;36.5;1.22;301.9;296.1714836738371;285.5;Module 2,2_5;302.52;44,53;36,40;1,17;42,59;1,94
14,11.2019 15:55:22;36.8;1.61;301.6;350.7361944812109;285.25;Module 2,2_5;358.39;59,25;36,72;1,45;53,09;6,16
14,11.2019 15:57:15;36.9;2.09;301.6;450.7740934854885;285.01;Module 2,2_5;460.79;77,12;36,93;1,95;72,18;4,94
14,11.2019 15:59:09;37;1.56;300.9;332.9353609330728;284.82;Module 2,2_5;340.47;57,72;36,77;1,35;49,79;7,93
14,11.2019 16:44:48;38;1.44;295.3;320.9336415448961;282.07;Module 2,2_5;332.79;54,72;37,65;1,28;48,30;6,42
14,11.2019 16:46:52;38.3;1.84;295.6;404.5127154619646;282.66;Module 2,2_5;419.83;70,47;37,88;1,71;64,67;5,80
14,11.2019 16:48:58;38;1.88;295.6;416.4560000623301;283.39;Module 2,2_5;432.63;71,44;37,89;1,77;67,01;4,43
14,11.2019 16:50:51;38;1.82;295.6;403.78422981842476;283.98;Module 2,2_5;419.83;69,16;37,88;1,70;64,53;4,63
14,11.2019 16:53:26;37.6;1.77;296.4;386.0719291990433;284.66;Module 2,2_5;401.91;66,55;37,70;1,62;60,90;5,65
14,11.2019 16:55:19;37.5;1.78;296.4;393.0813444719213;285.09;Module 2,2_5;409.59;66,75;37,72;1,65;62,27;4,48
14,11.2019 16:57:12;37.7;1.71;297.6;380.42932961869144;285.39;Module 2,2_5;396.79;64,47;37,48;1,59;59,56;4,91
14,11.2019 16:59:06;37.8;1.59;297.6;362.88219809029994;285.63;Module 2,2_5;378.87;60,10;37,43;1,50;56,14;3,96
14,11.2019 17:01:10;37.9;1.43;298.6;335.5291555464577;285.89;Module 2,2_5;350.71;54,20;37,16;1,36;50,65;3,54
14,11.2019 17:03:11;38.1;1.25;298.6;315.57253763406675;285.99;Module 2,2_5;330.23;47,63;37,07;1,26;46,78;0,85
14,11.2019 17:05:05;38.8;1.19;298.6;296.0129856255939;286.01;Module 2,2_5;310.11;46,17;36,95;1,16;42,98;3,19
15,11.2019 10:38:11;41.9;1.59;297.7;336.1954405717306;283.13;Module 2,2_5;348.15;66,62;37,32;1,36;50,93;15,69
15,11.2019 10:38:51;41.9;1.59;297.7;338.7572026026986;283.23;Module 2,2_5;350.71;66,62;37,33;1,38;51,43;15,20
15,11.2019 10:40:09;37.1;1.63;297.7;341.40341010600775;283.45;Module 2,2_5;353.27;60,47;37,34;1,39;51,94;8,53
15,11.2019 10:40:49;41.9;1.63;297.7;339.016375603936;283.57;Module 2,2_5;350.71;68,30;37,33;1,38;51,48;16,82
15,11.2019 10:42:57;36;1.67;296.1;336.81214413552834;283.78;Module 2,2_5;348.15;60,12;37,59;1,36;51,30;8,82
15,11.2019 10:45:21;35.9;1.66;296.1;344.5423960195093;284.02;Module 2,2_5;355.83;59,59;37,62;1,40;52,82;6,78
15,11.2019 10:47:23;36.1;1.57;296.1;332.3856674557006;284.11;Module 2,2_5;343.03;56,68;37,57;1,34;50,43;6,25
16,11.2019 11:06:23;39.2;1.88;295.7;329.1841560584631;280.59;Module 2,2_5;337.91;73,70;37,63;1,33;49,86;23,83
16,11.2019 11:24:30;33.8;1.95;296;403.2039056962286;280.53;Module 2,2_5;412.15;65,91;37,80;1,70;64,33;1,58
16,11.2019 11:26:24;33.8;1.88;296;370.7883976981073;281.01;Module 2,2_5;378.87;63,54;37,73;1,54;57,98;5,56
16,11.2019 11:28:16;30.7;2.31;293.8;476.1895982173777;281.42;Module 2,2_5;486.39;70,92;38,26;2,07;79,16;-8,24
16,11.2019 11:30:09;32.7;2.07;293.8;428.72426778408914;282.05;Module 2,2_5;437.75;67,69;38,21;1,83;69,83;-2,14
16,11.2019 11:33:55;33.1;2.55;293.8;524.3621569557416;282.49;Module 2,2_5;535.03;84,41;38,26;2,31;88,57;-4,16
16,11.2019 11:45:18;38.8;2.12;298.6;515.2990628041041;281.9;Module 2,2_5;524.79;82,26;37,46;2,28;85,32;-3,07
16,11.2019 11:47:11;37.6;2.32;298.6;465.15747840666876;282.29;Module 2,2_5;473.59;87,23;37,45;2,02;75,72;11,51
16,11.2019 11:49:07;34.1;2.06;298.6;452.71423808636087;282.56;Module 2,2_5;460.79;70,25;37,44;1,96;73,33;-3,08
16,11.2019 11:50:53;37.5;2.32;297.9;498.11287678749267;282.85;Module 2,2_5;506.87;87,00;37,58;2,19;82,25;4,75
16,11.2019 11:52:46;36.5;2.24;297.9;463.0139943398975;283.17;Module 2,2_5;471.03;81,76;37,56;2,01;75,49;6,27
16,11.2019 11:55:05;37;2.59;298.9;543.710828607478;283.6;Module 2,2_5;552.95;95,83;37,41;2,42;90,63;5,20
16,11.2019 11:57:00;36.4;2.69;298.9;563.9909990658226;284.08;Module 2,2_5;573.43;97,92;37,40;2,53;94,48;3,44
16,11.2019 11:58:54;36.1;2.59;298.9;566.6468430767986;284.42;Module 2,2_5;575.99;93,50;37,39;2,54;94,98;-1,48
16,11.2019 12:00:48;36.1;2.53;299.6;528.9950783026882;284.73;Module 2,2_5;537.59;91,33;37,29;2,35;87,61;3,72
16,11.2019 12:02:41;36;1.92;299.6;380.4568371557385;285.01;Module 2,2_5;386.55;69,12;37,15;1,59;59,17;9,95
16,11.2019 12:08:54;37.6;2.21;301.4;471.4993753067295;283.8;Module 2,2_5;478.71;83,10;36,98;2,06;76,16;6,93
16,11.2019 12:10:47;37.6;1.46;301.4;314.31787387747664;283.67;Module 2,2_5;319.06;54,90;36,59;1,26;46,14;8,76
16,11.2019 12:12:42;37.2;2.01;301.4;413.6731267089561;283.78;Module 2,2_5;419.83;74,77;36,91;1,77;65,16;9,61
16,11.2019 12:14:35;36;2.83;300.9;628.2022751551798;283.97;Module 2,2_5;637.43;101,88;37,01;2,86;105,74;-3,86
16,11.2019 14:02:41;37.6;1.77;297.3;503.90788539540904;282.22;Module 2,2_5;509.43;66,55;37,68;2,22;83,54;-16,99
16,11.2019 14:04:34;38.2;2.36;297.4;508.9487376836845;282.64;Module 2,2_5;514.55;90,15;37,66;2,24;84,48;5,68
16,11.2019 14:06:27;37.3;1.14;297.4;379.7909146095839;283.38;Module 2,2_5;383.99;42,52;37,52;1,59;59,48;-16,95
16,11.2019 14:08:26;37;1.81;297.4;389.89673789301787;283.84;Module 2,2_5;394.23;66,97;37,54;1,64;61,44;5,53
16,11.2019 14:14:08;37.3;2.33;299.3;491.0793036395923;284.18;Module 2,2_5;496.63;86,91;37,34;2,16;80,49;6,42
16,11.2019 14:16:01;37.3;2.02;299.3;334.1100317712643;284.6;Module 2,2_5;337.91;75,35;37,04;1,36;50,27;25,08
16,11.2019 14:27:45;36.9;1.3;300;379.4735237443874;283.29;Module 2,2_5;383.99;47,97;37,08;1,59;58,90;-10,93
16,11.2019 15:24:17;38.6;1.38;297.9;308.03953373325925;283.35;Module 2,2_5;313.28;53,27;37,15;1,22;45,41;7,86
16,11.2019 15:26:11;37.3;2.21;297.9;480.6471142514706;283.81;Module 2,2_5;488.95;82,43;37,57;2,10;78,89;3,54
16,11.2019 15:28:07;37;2.98;298.5;639.0162512585248;284.65;Module 2,2_5;650.23;110,26;37,39;2,91;108,74;1,52
16,11.2019 15:30:03;36.8;2.08;298.5;487.930127765451;285.53;Module 2,2_5;496.63;76,54;37,48;2,14;80,12;-3,57
16,11.2019 15:31:56;36.7;2.83;299.7;600.9456135460687;286.15;Module 2,2_5;611.83;103,86;37,23;2,72;101,14;2,72
16,11.2019 15:33:53;36.2;2.67;299.7;568.0903033239935;286.87;Module 2,2_5;578.55;96,65;37,26;2,55;94,96;1,69
16,11.2019 15:35:56;35.9;2.75;299.7;582.9869462725429;287.5;Module 2,2_5;593.91;98,72;37,25;2,62;97,77;0,96
16,11.2019 15:37:52;35.5;2.62;301.6;572.7584249420448;288.15;Module 2,2_5;583.67;93,01;36,94;2,58;95,15;-2,14
16,11.2019 15:39:45;35.8;1.89;301.6;319.6203387877333;288.61;Module 2,2_5;325.81;67,66;36,59;1,29;47,12;20,54
17,11.2019 15:13:28;37;1.4;297;295.5640513697666;284.27;Module 2,2_5;300.25;51,80;37,22;1,16;43,09;8,71
18,11.2019 11:45:34;40.8;1.76;292.3;494.9404894713096;280.2;Module 2,2_5;504.31;71,81;38,51;2,16;83,26;-11,45
18,11.2019 11:46:15;40.9;1.76;294.5;487.45485071693173;280.41;Module 2,2_5;496.63;71,98;38,14;2,13;81,17;-9,18
18,11.2019 11:47:29;40.6;1.6;294.5;500.1127852563558;280.84;Module 2,2_5;509.43;64,96;38,15;2,19;83,63;-18,67
18,11.2019 11:48:10;40.6;1.6;294.5;510.2181574111027;281.05;Module 2,2_5;519.67;64,96;38,15;2,24;85,60;-20,64
18,11.2019 11:49:22;40.4;1.8;294.5;462.54555687428774;281.32;Module 2,2_5;471.03;72,72;38,13;2,00;76,30;-3,58
18,11.2019 11:50:02;39.9;1.8;294.5;397.22342703942104;281.46;Module 2,2_5;404.47;71,82;38,04;1,67;63,47;8,35
18,11.2019 11:51:36;39.7;1.58;296;344.5047574495221;281.69;Module 2,2_5;350.71;62,73;37,64;1,40;52,83;9,90
18,11.2019 11:52:17;39;1.58;294.5;480.3456097168012;281.81;Module 2,2_5;488.95;61,62;38,14;2,09;79,78;-18,16
18,11.2019 11:53:29;37.7;1.5;296;332.01959999629645;282.01;Module 2,2_5;337.91;56,55;37,59;1,34;50,37;6,18
18,11.2019 11:56:04;37.7;1.01;294.5;359.81598151959116;282.01;Module 2,2_5;366.07;38,08;37,95;1,48;56,09;-18,02
18,11.2019 11:57:57;37.7;1.31;294.5;415.2775256219501;282.05;Module 2,2_5;422.39;49,39;38,08;1,76;67,03;-17,64
18,11.2019 11:59:10;37.5;1.78;296.6;385.13559138491416;282.09;Module 2,2_5;391.67;66,75;37,66;1,61;60,68;6,07
18,11.2019 12:01:03;37.8;1.74;296.9;385.22762287404805;282.17;Module 2,2_5;391.67;65,77;37,62;1,61;60,63;5,14
18,11.2019 12:03:14;37.3;2.08;296.9;445.77690606783875;282.23;Module 2,2_5;453.11;77,58;37,72;1,92;72,42;5,17
18,11.2019 12:05:10;37.2;2.51;297;534.0502392036053;282.49;Module 2,2_5;542.71;93,37;37,73;2,37;89,42;3,95
18,11.2019 12:07:05;36.5;2.15;296.7;370.38789040986114;282.5;Module 2,2_5;376.31;78,47;37,61;1,54;57,77;20,70
18,11.2019 12:08:59;37.2;2.59;296.9;551.9256390502406;282.28;Module 2,2_5;560.63;96,35;37,73;2,46;92,87;3,47
18,11.2019 12:11:32;41.3;0.76;297.1;484.01364637116865;282.14;Module 2,2_5;491.51;31,39;37,71;2,12;79,76;-48,38
18,11.2019 12:13:25;38.2;1.13;297.9;307.29277578040364;282.23;Module 2,2_5;311.99;43,17;37,14;1,22;45,26;-2,10
18,11.2019 12:16:34;38;1.81;297.9;418.6861628029808;282.01;Module 2,2_5;424.95;68,78;37,52;1,78;66,93;1,85
18,11.2019 12:17:14;38.2;1.81;297.9;345.56321239473505;282;Module 2,2_5;350.71;69,14;37,32;1,41;52,72;16,42
18,11.2019 12:20:26;37.4;2.89;298.1;605.5591612862252;282.18;Module 2,2_5;614.39;108,09;37,50;2,74;102,62;5,46
18,11.2019 12:24:27;37.8;2.75;297.9;474.5248133373899;282.43;Module 2,2_5;481.27;103,95;37,57;2,07;77,71;26,24
18,11.2019 12:26:21;36.2;1.3;297.9;444.308061698295;282.77;Module 2,2_5;450.55;47,06;37,55;1,91;71,88;-24,82
18,11.2019 12:28:15;37.3;3.02;298.3;623.6488052929498;282.78;Module 2,2_5;632.31;112,65;37,45;2,83;105,95;6,70
18,11.2019 12:30:08;37.4;1.28;298.3;472.2246256786858;282.77;Module 2,2_5;478.71;47,87;37,50;2,06;77,16;-29,29
18,11.2019 12:32:00;37.2;1.76;298.3;309.8307494557313;282.75;Module 2,2_5;314.04;65,47;37,09;1,23;45,70;19,77
18,11.2019 12:33:53;37.8;2.45;298.6;497.6213908118133;282.9;Module 2,2_5;504.31;92,61;37,46;2,19;81,94;10,67
18,11.2019 12:45:48;38.1;2.42;299;558.6905917271255;282.19;Module 2,2_5;565.75;92,20;37,38;2,50;93,44;-1,24
18,11.2019 12:51:27;37.5;3.15;299;668.4175192912442;282.62;Module 2,2_5;676.65;118,13;37,27;3,06;114,01;4,12
18,11.2019 12:53:54;37;3.01;298.6;639.8700250050397;283.53;Module 2,2_5;647.67;111,37;37,38;2,91;108,86;2,51
18,11.2019 12:57:39;36.3;3.03;299.2;645.042936519962;284.1;Module 2,2_5;652.79;109,99;37,27;2,94;109,58;0,41
18,11.2019 12:59:32;36.9;2.91;299.2;574.2613357571842;284.31;Module 2,2_5;581.11;107,38;37,34;2,58;96,31;11,07
18,11.2019 13:01:29;36.8;3.1;300.2;659.7958707064065;284.55;Module 2,2_5;667.61;114,08;37,09;3,02;111,88;2,20
18,11.2019 13:03:24;36.6;3.14;300.2;666.1322191608581;284.78;Module 2,2_5;673.97;114,92;37,07;3,05;113,05;1,87
18,11.2019 13:07:10;36.5;3.06;301.1;632.634640631099;285.06;Module 2,2_5;639.99;111,69;36,97;2,88;106,48;5,21
18,11.2019 13:09:32;36.4;3.13;301.1;662.9153457566485;285.42;Module 2,2_5;670.57;113,93;36,93;3,03;112,06;1,87
18,11.2019 13:11:25;36.2;3.17;302.2;666.7305800297836;285.71;Module 2,2_5;674.39;114,75;36,74;3,06;112,28;2,48
18,11.2019 13:19:02;36.3;2.85;303.3;650.6151612783949;284.56;Module 2,2_5;657.96;103,45;36,58;2,98;108,85;-5,39
18,11.2019 13:20:58;36.3;3.27;303.3;673.7018694080836;284.67;Module 2,2_5;681.28;118,70;36,55;3,09;113,05;5,65
18,11.2019 13:22:51;37.1;1.2;303.3;304.1298548480436;284.77;Module 2,2_5;307.54;44,52;36,22;1,21;43,92;0,60
18,11.2019 13:30:33;37.6;2.98;301.1;632.9604627937549;282.82;Module 2,2_5;639.99;112,05;36,97;2,88;106,54;5,51
18,11.2019 13:32:27;37.7;3.75;301.1;784.7182732487789;283.39;Module 2,2_5;793.42;141,38;36,72;3,66;134,21;7,16
18,11.2019 13:34:19;36.7;3.71;301.1;771.7816504942684;284.35;Module 2,2_5;780.33;136,16;36,74;3,59;131,88;4,27
18,11.2019 13:40:21;36.8;3.22;300.8;680.7908549114893;284.32;Module 2,2_5;688.32;118,50;36,95;3,13;115,49;3,01
18,11.2019 13:45:59;37;2.92;300.6;660.5622735564247;283.76;Module 2,2_5;667.88;108,04;37,02;3,02;111,85;-3,81
18,11.2019 13:48:01;36.7;3.43;300.6;720.2009023772694;284.09;Module 2,2_5;728.19;125,88;36,92;3,33;122,79;3,09
18,11.2019 13:49:54;36.8;3.38;300.1;740.2059562858603;284.57;Module 2,2_5;748.43;124,38;36,97;3,43;126,69;-2,30
18,11.2019 13:55:51;36.9;1.57;300.2;334.1704454148613;283.9;Module 2,2_5;337.91;57,93;36,89;1,36;50,14;7,80
18,11.2019 15:08:45;37.3;1.06;294.3;378.12154270427123;282.01;Module 2,2_5;383.99;39,54;38,03;1,57;59,75;-20,21
18,11.2019 15:15:00;36.7;3.15;295.1;665.9374697248726;282.87;Module 2,2_5;676.75;115,61;37,92;3,04;115,25;0,36
18,11.2019 15:16:55;37.1;3.15;295.5;666.1780540366634;283.57;Module 2,2_5;677.15;116,86;37,85;3,04;115,12;1,74
18,11.2019 15:18:48;36.8;3.01;295.5;639.5458351041191;284.4;Module 2,2_5;650.23;110,77;37,89;2,91;110,08;0,68
18,11.2019 15:20:41;34.8;2.71;295.5;561.3559627102687;285.03;Module 2,2_5;570.87;94,31;37,96;2,51;95,16;-0,85
18,11.2019 15:24:46;36;1.85;297.3;374.87078355929566;284.78;Module 2,2_5;381.43;66,60;37,52;1,56;58,54;8,06
18,11.2019 15:45:41;37.2;2.61;297;511.5545105850059;282.1;Module 2,2_5;522.23;97,09;37,73;2,26;85,10;11,99
18,11.2019 15:47:34;37.7;2.73;296.5;584.0736569187861;282.92;Module 2,2_5;596.47;102,92;37,78;2,62;99,15;3,77
18,11.2019 15:49:30;37.2;2.85;296.5;606.4123944343849;283.85;Module 2,2_5;619.51;106,02;37,76;2,74;103,40;2,62
18,11.2019 15:55:16;36.4;1.83;296.8;455.5336617798467;283.72;Module 2,2_5;465.91;66,61;37,74;1,97;74,34;-7,72
18,11.2019 15:57:09;36.9;2.36;297.1;520.4043733557628;283.75;Module 2,2_5;532.47;87,08;37,71;2,30;86,77;0,32
18,11.2019 15:59:03;37.4;2.43;297.1;525.1920290814768;284.22;Module 2,2_5;537.59;90,88;37,71;2,33;87,69;3,19
18,11.2019 16:00:56;37.1;2.41;297.8;519.9721003054318;284.67;Module 2,2_5;532.47;89,41;37,59;2,30;86,47;2,94
18,11.2019 17:01:10;39.8;1.41;293.9;347.21680162221605;281.89;Module 2,2_5;363.51;56,12;38,00;1,41;53,70;2,41
18,11.2019 17:03:10;39.6;1.03;295.3;300.8512295237087;282.3;Module 2,2_5;315.34;40,79;37,54;1,18;44,34;-3,55
18,11.2019 17:05:08;41.4;0.74;295.3;321.9970380142615;282.84;Module 2,2_5;337.91;30,64;37,66;1,29;48,51;-17,87
18,11.2019 17:07:16;40.9;0.95;297.5;323.99727962434577;283.44;Module 2,2_5;340.47;38,85;37,30;1,30;48,58;-9,72
18,11.2019 17:07:56;41.1;0.95;297.5;314.1161378177478;283.6;Module 2,2_5;330.23;39,05;37,24;1,25;46,65;-7,60
18,11.2019 17:09:09;41.1;0.82;297.5;298.4369213339429;283.83;Module 2,2_5;314;33,70;37,16;1,17;43,59;-9,89
20,11.2019 14:08:48;38.5;1.42;295.1;301.4364787393397;280.56;Module 2,2_5;305.01;54,67;37,57;1,18;44,48;10,19
20,11.2019 14:10:41;33;2.17;295.1;437.65564743710536;281.3;Module 2,2_5;442.87;71,61;38,01;1,88;71,28;0,33
20,11.2019 14:12:34;37.1;3.34;295.1;706.1816729177051;282.24;Module 2,2_5;714.64;123,91;37,86;3,24;122,83;1,09
20,11.2019 14:29:28;38.2;1.47;298;338.71882878220543;281.32;Module 2,2_5;343.03;56,15;37,28;1,38;51,37;4,78
20,11.2019 14:31:22;37.9;2.75;298;593.9673265260423;281.78;Module 2,2_5;601.59;104,22;37,52;2,68;100,47;3,75
20,11.2019 14:37:13;36.3;1.35;297.9;328.4586349262782;281.96;Module 2,2_5;332.79;49,01;37,25;1,33;49,39;-0,38
20,11.2019 14:39:05;35.5;1.49;297.9;432.0005492869649;282.06;Module 2,2_5;437.75;52,90;37,53;1,85;69,50;-16,61
20,11.2019 14:39:46;35.5;1.49;297.9;626.5032548412478;282.2;Module 2,2_5;634.87;52,90;37,51;2,84;106,64;-53,75
20,11.2019 14:41:00;37.6;2.74;297.9;601.1906962402034;282.44;Module 2,2_5;609.27;103,02;37,53;2,71;101,87;1,15
20,11.2019 14:41:41;35.5;2.74;297.9;586.0069161426719;282.66;Module 2,2_5;593.91;97,27;37,55;2,64;99,00;-1,73
20,11.2019 14:42:53;37.2;2.24;298.2;482.4031913869571;283.04;Module 2,2_5;488.95;83,33;37,52;2,11;79,14;4,18
20,11.2019 14:43:33;35.5;2.24;297.9;588.4556811453476;283.21;Module 2,2_5;596.47;79,52;37,55;2,65;99,47;-19,95
20,11.2019 14:44:46;37.1;2.8;298.2;603.5562193580528;283.66;Module 2,2_5;611.83;103,88;37,48;2,73;102,21;1,67
20,11.2019 14:46:39;36.9;1.34;299;361.06906929916397;284.19;Module 2,2_5;366.07;49,45;37,20;1,49;55,54;-6,09
20,11.2019 14:48:32;37;2.78;299;598.334993121776;284.4;Module 2,2_5;606.71;102,86;37,35;2,70;100,92;1,94
20,11.2019 14:50:26;36.8;2.67;299;573.0018210330575;284.67;Module 2,2_5;581.11;98,26;37,38;2,57;96,14;2,11
20,11.2019 14:52:20;36.7;2.8;299.7;600.6751509259699;284.9;Module 2,2_5;609.27;102,76;37,23;2,71;101,09;1,67
20,11.2019 14:54:18;36.6;2.76;299.7;595.5279573588429;285.14;Module 2,2_5;604.15;101,02;37,24;2,69;100,12;0,89
20,11.2019 14:56:17;36.6;2.71;300.7;582.8092233045206;285.4;Module 2,2_5;591.35;99,19;37,08;2,63;97,36;1,82
20,11.2019 14:58:17;36.5;2.73;300.7;585.2261526874848;285.53;Module 2,2_5;593.91;99,64;37,08;2,64;97,81;1,83
20,11.2019 15:00:10;36.4;2.64;300.7;564.9460779858364;285.64;Module 2,2_5;573.43;96,10;37,09;2,53;94,02;2,08
20,11.2019 15:02:04;36.3;2.69;301.8;577.4509293497506;285.8;Module 2,2_5;586.23;97,65;36,90;2,60;95,96;1,69
20,11.2019 15:03:56;36.3;2.72;301.8;579.8650970480141;285.88;Module 2,2_5;588.79;98,74;36,90;2,61;96,40;2,33
20,11.2019 15:05:50;36.1;2.52;302.6;552.0246840964895;285.91;Module 2,2_5;560.63;90,97;36,78;2,47;90,93;0,04
20,11.2019 15:07:43;36.7;2;302.6;441.0261808092308;285.78;Module 2,2_5;447.99;73,40;36,75;1,91;70,07;3,33
20,11.2019 15:09:36;36.5;2.62;302.6;554.3223186325674;285.55;Module 2,2_5;563.19;95,63;36,78;2,48;91,36;4,27
20,11.2019 15:11:29;36.3;2.62;302.9;559.244278490209;285.72;Module 2,2_5;568.31;95,11;36,73;2,51;92,17;2,94
20,11.2019 15:13:22;36.3;2.62;302.9;559.1235238372378;285.93;Module 2,2_5;568.31;95,11;36,73;2,51;92,15;2,96
20,11.2019 15:15:15;36.2;2.59;302.9;548.9271354959458;286.19;Module 2,2_5;558.07;93,76;36,73;2,46;90,25;3,51
20,11.2019 15:17:10;36.2;2.55;302.9;543.7646242187907;286.28;Module 2,2_5;552.95;92,31;36,73;2,43;89,29;3,02
20,11.2019 15:19:03;36.1;2.53;302.9;538.6031955418596;286.5;Module 2,2_5;547.83;91,33;36,73;2,40;88,32;3,01
20,11.2019 15:20:56;36.1;2.54;303.3;538.4732397450691;286.62;Module 2,2_5;547.83;91,69;36,67;2,40;88,17;3,53
20,11.2019 15:22:49;36.1;2.5;303.3;530.7927791972638;286.76;Module 2,2_5;540.15;90,25;36,67;2,37;86,73;3,52
20,11.2019 15:24:42;36.2;2.48;303.5;528.1425627385474;286.85;Module 2,2_5;537.59;89,78;36,64;2,35;86,17;3,60
20,11.2019 15:26:35;36.2;2.48;303.5;528.0043659983065;286.74;Module 2,2_5;537.59;89,78;36,64;2,35;86,15;3,63
20,11.2019 15:28:29;36.3;2.45;303.5;522.833841566065;286.71;Module 2,2_5;532.47;88,94;36,64;2,32;85,19;3,75
20,11.2019 15:30:21;36.4;2.44;303.3;520.1778021911222;286.71;Module 2,2_5;529.91;88,82;36,67;2,31;84,75;4,06
20,11.2019 15:32:14;36.3;2.33;303.3;502.44445468137263;286.85;Module 2,2_5;511.99;84,58;36,67;2,22;81,44;3,14
20,11.2019 15:34:08;36.3;2.41;303.3;514.8545677515636;286.95;Module 2,2_5;524.79;87,48;36,67;2,28;83,76;3,72
20,11.2019 15:36:00;36.3;2.4;302.9;512.1912558455311;287.12;Module 2,2_5;522.23;87,12;36,74;2,27;83,39;3,73
20,11.2019 15:37:54;36.2;2.35;302.9;499.4826280322345;287.21;Module 2,2_5;509.43;85,07;36,74;2,20;81,01;4,06
20,11.2019 15:39:46;36.2;2.36;303;501.8358875207388;287.26;Module 2,2_5;511.99;85,43;36,72;2,22;81,42;4,01
20,11.2019 15:41:40;36.2;2.31;303;494.1469111820556;287.34;Module 2,2_5;504.31;83,62;36,72;2,18;79,97;3,65
20,11.2019 15:43:33;36.2;2.29;303.4;488.9676645608484;287.39;Module 2,2_5;499.19;82,90;36,65;2,15;78,88;4,01
20,11.2019 15:45:25;36.1;2.26;303.4;481.2822813583268;287.49;Module 2,2_5;491.51;81,59;36,65;2,11;77,44;4,14
20,11.2019 15:47:22;36.2;2.22;303.4;473.59038784505486;287.55;Module 2,2_5;483.83;80,36;36,65;2,07;76,00;4,37
20,11.2019 15:49:15;36.2;2.21;303.5;470.9152071973032;287.42;Module 2,2_5;481.27;80,00;36,63;2,06;75,47;4,53
20,11.2019 15:51:27;36.1;2.18;303.5;465.7040619430537;287.24;Module 2,2_5;476.15;78,70;36,63;2,03;74,49;4,21
20,11.2019 15:53:20;36.2;2.14;303.6;458.0181706977306;287.09;Module 2,2_5;468.47;77,47;36,60;1,99;73,02;4,45
20,11.2019 15:55:15;36.2;2.11;303.6;452.83222222674846;287;Module 2,2_5;463.35;76,38;36,59;1,97;72,04;4,34
20,11.2019 15:57:07;36.1;2.09;303.6;450.1512111749454;286.78;Module 2,2_5;460.79;75,45;36,59;1,95;71,54;3,91
20,11.2019 15:59:00;36.2;2.09;303.6;452.4656107866497;286.8;Module 2,2_5;463.35;75,66;36,59;1,97;71,97;3,69
20,11.2019 16:00:53;36.2;2.07;303.6;447.27657573327457;286.92;Module 2,2_5;458.23;74,93;36,59;1,94;71,00;3,94
20,11.2019 16:02:49;36.2;2.06;303.1;439.5839507867992;287.05;Module 2,2_5;450.55;74,57;36,66;1,90;69,67;4,90
20,11.2019 16:04:44;36.3;2.04;303.1;439.38415294630335;286.98;Module 2,2_5;450.55;74,05;36,66;1,90;69,64;4,42
20,11.2019 16:06:52;36.3;1.99;303.1;429.1743615046247;286.96;Module 2,2_5;440.31;72,24;36,66;1,85;67,71;4,53
