date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:11:36;36.8;2.78;303.5;585.1221484323627;287.14;Module 2,2_10;593.91;102,30;36,70;2,72;99,79;2,51
14,11.2019 15:13:31;37;2.76;303.5;582.4752774630516;287.01;Module 2,2_10;591.35;102,12;36,70;2,71;99,31;2,81
14,11.2019 15:15:31;36.9;2.74;303.5;579.8203367344795;287.14;Module 2,2_10;588.79;101,11;36,71;2,69;98,83;2,28
14,11.2019 15:17:25;36.9;2.73;303.8;574.6491578282127;287.23;Module 2,2_10;583.67;100,74;36,66;2,67;97,76;2,97
14,11.2019 15:19:44;37;2.71;303.8;571.9670969551933;287.06;Module 2,2_10;581.11;100,27;36,66;2,65;97,28;2,99
14,11.2019 15:21:43;37;2.68;303.5;566.7862434842664;286.77;Module 2,2_10;575.99;99,16;36,72;2,63;96,45;2,71
14,11.2019 15:23:35;37.1;2.67;303.5;564.1309977514907;286.59;Module 2,2_10;573.43;99,06;36,73;2,61;95,97;3,09
14,11.2019 15:25:34;37.2;2.67;302.9;563.9823703003011;286.41;Module 2,2_10;573.43;99,32;36,83;2,61;96,18;3,15
14,11.2019 15:27:30;37.2;2.64;302.9;558.7991548392324;286.25;Module 2,2_10;568.31;98,21;36,83;2,59;95,23;2,98
14,11.2019 15:29:23;37.4;2.6;302.9;553.6185482828425;286;Module 2,2_10;563.19;97,24;36,84;2,56;94,28;2,96
14,11.2019 15:31:21;37.4;2.6;302.5;550.9458755659996;285.83;Module 2,2_10;560.63;97,24;36,91;2,55;93,94;3,30
14,11.2019 15:33:15;37.4;2.58;302.5;548.2758378152886;285.82;Module 2,2_10;558.07;96,49;36,91;2,53;93,45;3,04
14,11.2019 15:35:19;37.4;2.57;301.8;548.1034062010617;286;Module 2,2_10;558.07;96,12;37,02;2,53;93,68;2,44
14,11.2019 15:37:52;37.4;2.54;301.8;540.3439804155639;286.02;Module 2,2_10;550.39;95,00;37,03;2,49;92,25;2,75
14,11.2019 15:39:45;37.4;2.52;301.4;540.179098968502;286.01;Module 2,2_10;550.39;94,25;37,09;2,49;92,37;1,88
14,11.2019 15:41:48;37.4;2.49;301.4;534.9714427462195;285.89;Module 2,2_10;545.27;93,13;37,10;2,46;91,40;1,72
14,11.2019 15:43:42;37.5;2.48;301.4;532.2867111927991;285.76;Module 2,2_10;542.71;93,00;37,10;2,45;90,91;2,09
14,11.2019 15:45:36;37.5;2.47;301.4;529.5990950935178;285.79;Module 2,2_10;540.15;92,63;37,10;2,44;90,41;2,22
14,11.2019 15:47:28;37.4;2.46;301.4;529.4209013755408;285.96;Module 2,2_10;540.15;92,00;37,10;2,44;90,37;1,63
14,11.2019 15:49:29;37.3;1.88;301.2;448.960401096173;286.05;Module 2,2_10;458.23;70,12;37,16;2,03;75,41;-5,29
14,11.2019 15:51:36;37.4;1.5;301.2;338.46247893032205;285.85;Module 2,2_10;345.59;56,10;37,02;1,47;54,51;1,59
14,11.2019 15:53:29;36.9;1.22;301.2;296.1714836738371;285.5;Module 2,2_10;302.52;45,02;36,88;1,26;46,46;-1,44
14,11.2019 15:55:22;37.6;1.61;301.2;350.7361944812109;285.25;Module 2,2_10;358.39;60,54;37,04;1,53;56,85;3,69
14,11.2019 15:57:15;37.9;2.09;301.2;450.7740934854885;285.01;Module 2,2_10;460.79;79,21;37,16;2,04;75,75;3,46
14,11.2019 15:59:09;37.7;1.56;300.4;332.9353609330728;284.82;Module 2,2_10;340.47;58,81;37,13;1,44;53,62;5,19
14,11.2019 16:44:48;38.4;1.44;293.6;320.9336415448961;282.07;Module 2,2_10;332.79;55,30;38,25;1,37;52,58;2,72
14,11.2019 16:46:52;38.7;1.84;293.8;404.5127154619646;282.66;Module 2,2_10;419.83;71,21;38,38;1,80;68,92;2,29
14,11.2019 16:48:58;38.5;1.88;293.8;416.4560000623301;283.39;Module 2,2_10;432.63;72,38;38,38;1,86;71,25;1,13
14,11.2019 16:50:51;38.4;1.82;294.6;403.78422981842476;283.98;Module 2,2_10;419.83;69,89;38,23;1,79;68,58;1,31
14,11.2019 16:53:26;35.6;1.77;294.6;386.0719291990433;284.66;Module 2,2_10;401.91;63,01;38,22;1,70;65,13;-2,12
14,11.2019 16:55:19;34.2;1.78;293.6;393.0813444719213;285.09;Module 2,2_10;409.59;60,88;38,39;1,74;66,73;-5,86
14,11.2019 16:57:12;28.9;1.71;293.6;380.42932961869144;285.39;Module 2,2_10;396.79;49,42;38,38;1,67;64,26;-14,84
15,11.2019 10:35:31;42.9;0.47;297;323.4829181963694;282.71;Module 2,2_10;335.35;20,16;37,68;1,39;52,45;-32,29
15,11.2019 10:38:11;42.4;1.59;297;336.1954405717306;283.13;Module 2,2_10;348.15;67,42;37,72;1,46;54,92;12,50
15,11.2019 10:40:09;38.7;1.63;296.1;341.40341010600775;283.45;Module 2,2_10;353.27;63,08;37,88;1,48;56,11;6,98
15,11.2019 10:42:57;38.3;1.67;296.1;336.81214413552834;283.78;Module 2,2_10;348.15;63,96;37,87;1,46;55,21;8,75
15,11.2019 10:45:21;38.5;1.66;296.1;344.5423960195093;284.02;Module 2,2_10;355.83;63,91;37,89;1,50;56,72;7,19
15,11.2019 10:47:23;38.5;1.57;296.1;332.3856674557006;284.11;Module 2,2_10;343.03;60,45;37,86;1,44;54,35;6,09
16,11.2019 11:06:23;39.7;1.88;295.8;329.1841560584631;280.59;Module 2,2_10;337.91;74,64;37,90;1,42;53,79;20,85
16,11.2019 11:24:30;39.5;1.95;294.7;403.2039056962286;280.53;Module 2,2_10;412.15;77,02;38,22;1,79;68,44;8,59
16,11.2019 11:26:24;38.9;1.88;294.7;370.7883976981073;281.01;Module 2,2_10;378.87;73,13;38,18;1,63;62,12;11,01
16,11.2019 11:28:16;38.8;2.31;294.7;476.1895982173777;281.42;Module 2,2_10;486.39;89,63;38,25;2,16;82,57;7,06
16,11.2019 11:30:09;38.4;2.07;294.9;428.72426778408914;282.05;Module 2,2_10;437.75;79,49;38,20;1,92;73,34;6,15
16,11.2019 11:33:55;38.4;2.55;295.6;524.3621569557416;282.49;Module 2,2_10;535.03;97,92;38,08;2,40;91,50;6,42
16,11.2019 11:45:18;40.5;2.12;297.6;515.2990628041041;281.9;Module 2,2_10;524.79;85,86;37,75;2,36;89,08;-3,22
16,11.2019 11:47:11;39.9;2.32;297.6;465.15747840666876;282.29;Module 2,2_10;473.59;92,57;37,77;2,11;79,56;13,01
16,11.2019 11:49:07;39.6;2.06;298;452.71423808636087;282.56;Module 2,2_10;460.79;81,58;37,70;2,04;77,07;4,51
16,11.2019 11:50:53;38.9;2.32;298;498.11287678749267;282.85;Module 2,2_10;506.87;90,25;37,69;2,27;85,69;4,56
16,11.2019 11:52:46;38.1;2.24;297.5;463.0139943398975;283.17;Module 2,2_10;471.03;85,34;37,78;2,10;79,18;6,16
16,11.2019 11:55:05;38.1;2.59;297.5;543.710828607478;283.6;Module 2,2_10;552.95;98,68;37,75;2,50;94,48;4,20
16,11.2019 11:57:00;38.4;2.69;298.4;563.9909990658226;284.08;Module 2,2_10;573.43;103,30;37,58;2,61;97,94;5,36
16,11.2019 11:58:54;38;2.59;298.4;566.6468430767986;284.42;Module 2,2_10;575.99;98,42;37,58;2,62;98,44;-0,02
16,11.2019 12:00:48;38;2.53;298.4;528.9950783026882;284.73;Module 2,2_10;537.59;96,14;37,61;2,43;91,38;4,76
16,11.2019 12:02:41;37.4;1.92;298.9;380.4568371557385;285.01;Module 2,2_10;386.55;71,81;37,48;1,68;63,03;8,78
16,11.2019 12:08:54;38.6;2.21;299.8;471.4993753067295;283.8;Module 2,2_10;478.71;85,31;37,39;2,14;80,08;5,22
16,11.2019 12:10:47;37.5;1.46;299.8;314.31787387747664;283.67;Module 2,2_10;319.06;54,75;37,18;1,35;50,17;4,58
16,11.2019 12:12:42;36.2;2.01;299.5;413.6731267089561;283.78;Module 2,2_10;419.83;72,76;37,42;1,85;69,22;3,54
16,11.2019 12:14:35;38.6;2.83;299.5;628.2022751551798;283.97;Module 2,2_10;637.43;109,24;37,32;2,93;109,39;-0,15
16,11.2019 14:02:41;38.7;1.77;295.2;503.90788539540904;282.22;Module 2,2_10;509.43;68,50;38,16;2,30;87,73;-19,23
16,11.2019 14:04:34;38.5;2.36;295.2;508.9487376836845;282.64;Module 2,2_10;514.55;90,86;38,16;2,32;88,69;2,17
16,11.2019 14:06:27;37.5;1.14;295.6;379.7909146095839;283.38;Module 2,2_10;383.99;42,75;38,04;1,67;63,67;-20,92
16,11.2019 14:08:26;38.4;1.81;295.6;389.89673789301787;283.84;Module 2,2_10;394.23;69,50;38,05;1,72;65,63;3,87
16,11.2019 14:14:08;38.9;2.33;296.7;491.0793036395923;284.18;Module 2,2_10;496.63;90,64;37,91;2,24;84,78;5,85
16,11.2019 14:16:01;38;2.02;297.6;334.1100317712643;284.6;Module 2,2_10;337.91;76,76;37,61;1,45;54,40;22,36
16,11.2019 14:27:45;38.1;1.3;297.1;379.4735237443874;283.29;Module 2,2_10;383.99;49,53;37,79;1,67;63,26;-13,73
16,11.2019 15:24:17;37.3;1.38;296.3;308.03953373325925;283.35;Module 2,2_10;313.28;51,47;37,75;1,31;49,58;1,90
16,11.2019 15:26:11;38.4;2.21;296.3;480.6471142514706;283.81;Module 2,2_10;488.95;84,86;37,98;2,18;82,92;1,94
16,11.2019 15:28:07;38.2;2.98;296.6;639.0162512585248;284.65;Module 2,2_10;650.23;113,84;37,79;2,98;112,68;1,16
16,11.2019 15:30:03;34.4;2.08;296.6;487.930127765451;285.53;Module 2,2_10;496.63;71,55;37,93;2,22;84,22;-12,66
16,11.2019 15:31:56;37.4;2.83;297.3;600.9456135460687;286.15;Module 2,2_10;611.83;105,84;37,72;2,79;105,29;0,56
16,11.2019 15:33:53;36.6;2.67;297.3;568.0903033239935;286.87;Module 2,2_10;578.55;97,72;37,76;2,63;99,14;-1,41
16,11.2019 15:35:56;37.1;2.75;297.3;582.9869462725429;287.5;Module 2,2_10;593.91;102,03;37,74;2,70;101,93;0,10
16,11.2019 15:37:52;37.1;2.62;299.1;572.7584249420448;288.15;Module 2,2_10;583.67;97,20;37,45;2,65;99,30;-2,10
16,11.2019 15:39:45;35.7;1.89;299.1;319.6203387877333;288.61;Module 2,2_10;325.81;67,47;37,31;1,38;51,32;16,16
17,11.2019 15:13:28;37.9;1.4;295.2;295.5640513697666;284.27;Module 2,2_10;300.25;53,06;37,89;1,25;47,33;5,73
18,11.2019 11:45:34;41.7;1.76;292.9;494.9404894713096;280.2;Module 2,2_10;504.31;73,39;38,55;2,25;86,76;-13,37
18,11.2019 11:47:29;41.7;1.6;292.9;500.1127852563558;280.84;Module 2,2_10;509.43;66,72;38,54;2,28;87,76;-21,04
18,11.2019 11:49:22;41.2;1.8;294.6;462.54555687428774;281.32;Module 2,2_10;471.03;74,16;38,27;2,09;79,97;-5,81
18,11.2019 11:51:36;40.6;1.58;294.6;344.5047574495221;281.69;Module 2,2_10;350.71;64,15;38,14;1,49;57,01;7,14
18,11.2019 11:53:29;39;1.5;294.6;332.01959999629645;282.01;Module 2,2_10;337.91;58,50;38,11;1,43;54,57;3,93
18,11.2019 11:59:10;39.1;1.78;296;385.13559138491416;282.09;Module 2,2_10;391.67;69,60;37,98;1,70;64,62;4,98
18,11.2019 12:01:03;39.4;1.74;296;385.22762287404805;282.17;Module 2,2_10;391.67;68,56;37,98;1,70;64,63;3,92
18,11.2019 12:03:14;38.9;2.08;296.6;445.77690606783875;282.23;Module 2,2_10;453.11;80,91;37,93;2,01;76,15;4,76
18,11.2019 12:05:10;38.9;2.51;296.6;534.0502392036053;282.49;Module 2,2_10;542.71;97,64;37,91;2,45;92,98;4,66
18,11.2019 12:07:05;38.6;2.15;296.7;370.38789040986114;282.5;Module 2,2_10;376.31;82,99;37,84;1,63;61,60;21,39
18,11.2019 12:08:59;38;2.59;296.7;551.9256390502406;282.28;Module 2,2_10;560.63;98,42;37,88;2,54;96,32;2,10
18,11.2019 12:16:34;39.2;1.81;297.1;418.6861628029808;282.01;Module 2,2_10;424.95;70,95;37,83;1,87;70,81;0,14
18,11.2019 12:20:26;39.4;2.89;297;605.5591612862252;282.18;Module 2,2_10;614.39;113,87;37,77;2,81;106,27;7,59
18,11.2019 12:24:27;38.6;2.75;297;474.5248133373899;282.43;Module 2,2_10;481.27;106,15;37,87;2,15;81,53;24,62
18,11.2019 12:26:21;38.9;1.3;297;444.308061698295;282.77;Module 2,2_10;450.55;50,57;37,86;2,00;75,75;-25,18
18,11.2019 12:28:15;39.3;3.02;297.2;623.6488052929498;282.78;Module 2,2_10;632.31;118,69;37,71;2,91;109,56;9,13
18,11.2019 12:30:08;38.3;1.28;297.2;472.2246256786858;282.77;Module 2,2_10;478.71;49,02;37,83;2,14;81,03;-32,01
18,11.2019 12:32:00;38.8;1.76;297.1;309.8307494557313;282.75;Module 2,2_10;314.04;68,29;37,62;1,32;49,79;18,50
18,11.2019 12:33:53;37.9;2.45;297.1;497.6213908118133;282.9;Module 2,2_10;504.31;92,86;37,84;2,27;85,90;6,96
18,11.2019 12:45:48;38.9;2.42;297.9;558.6905917271255;282.19;Module 2,2_10;565.75;94,14;37,67;2,58;97,14;-3,00
18,11.2019 12:51:27;38.8;3.15;297.5;668.4175192912442;282.62;Module 2,2_10;676.65;122,22;37,59;3,13;117,71;4,51
18,11.2019 12:53:54;38.3;3.01;297.5;639.8700250050397;283.53;Module 2,2_10;647.67;115,28;37,63;2,99;112,44;2,85
18,11.2019 12:57:39;38.3;3.03;297.8;645.042936519962;284.1;Module 2,2_10;652.79;116,05;37,58;3,01;113,26;2,79
18,11.2019 12:59:32;38.1;2.91;297.8;574.2613357571842;284.31;Module 2,2_10;581.11;110,87;37,67;2,66;100,10;10,77
18,11.2019 13:01:29;38;3.1;298.6;659.7958707064065;284.55;Module 2,2_10;667.61;117,80;37,42;3,09;115,60;2,20
18,11.2019 13:03:24;37.9;3.14;298.6;666.1322191608581;284.78;Module 2,2_10;673.97;119,01;37,41;3,12;116,76;2,24
18,11.2019 13:07:10;38;3.06;299.2;632.634640631099;285.06;Module 2,2_10;639.99;116,28;37,36;2,95;110,34;5,94
18,11.2019 13:09:32;37.7;3.13;300.3;662.9153457566485;285.42;Module 2,2_10;670.57;118,00;37,13;3,11;115,37;2,63
18,11.2019 13:11:25;37.6;3.17;300.3;666.7305800297836;285.71;Module 2,2_10;674.39;119,19;37,13;3,13;116,07;3,13
18,11.2019 13:19:02;37.6;2.85;301.5;650.6151612783949;284.56;Module 2,2_10;657.96;107,16;36,95;3,05;112,57;-5,41
18,11.2019 13:20:58;38.1;3.27;301.5;673.7018694080836;284.67;Module 2,2_10;681.28;124,59;36,91;3,16;116,75;7,83
18,11.2019 13:22:51;35.2;1.2;301.5;304.1298548480436;284.77;Module 2,2_10;307.54;42,24;36,85;1,30;47,93;-5,69
18,11.2019 13:30:33;38.5;2.98;299.9;632.9604627937549;282.82;Module 2,2_10;639.99;114,73;37,24;2,96;110,08;4,65
18,11.2019 13:32:27;38.1;3.75;299.9;784.7182732487789;283.39;Module 2,2_10;793.42;142,88;36,97;3,72;137,50;5,38
18,11.2019 13:34:19;38.1;3.71;299.2;771.7816504942684;284.35;Module 2,2_10;780.33;141,35;37,11;3,65;135,59;5,76
18,11.2019 13:40:21;38.2;3.22;299;680.7908549114893;284.32;Module 2,2_10;688.32;123,00;37,32;3,20;119,25;3,75
18,11.2019 13:45:59;40;2.92;299.2;660.5622735564247;283.76;Module 2,2_10;667.88;116,80;37,32;3,09;115,46;1,34
18,11.2019 13:48:01;38.7;3.43;299.2;720.2009023772694;284.09;Module 2,2_10;728.19;132,74;37,22;3,39;126,31;6,43
18,11.2019 13:49:54;38.1;3.38;299.2;740.2059562858603;284.57;Module 2,2_10;748.43;128,78;37,18;3,49;129,92;-1,14
18,11.2019 13:55:51;37.8;1.57;298.5;334.1704454148613;283.9;Module 2,2_10;337.91;59,35;37,46;1,45;54,23;5,12
18,11.2019 15:08:45;38.3;1.06;292.8;378.12154270427123;282.01;Module 2,2_10;383.99;40,60;38,51;1,66;63,99;-23,39
18,11.2019 15:15:00;37.3;3.15;293;665.9374697248726;282.87;Module 2,2_10;676.75;117,49;38,34;3,11;119,36;-1,86
18,11.2019 15:16:55;39.2;3.15;294.8;666.1780540366634;283.57;Module 2,2_10;677.15;123,48;38,04;3,12;118,56;4,92
18,11.2019 15:18:48;38;3.01;294.8;639.5458351041191;284.4;Module 2,2_10;650.23;114,38;38,09;2,98;113,58;0,80
18,11.2019 15:20:41;37;2.71;294.8;561.3559627102687;285.03;Module 2,2_10;570.87;100,27;38,18;2,59;98,83;1,44
18,11.2019 15:24:46;37.3;1.85;295.4;374.87078355929566;284.78;Module 2,2_10;381.43;69,00;38,07;1,65;62,76;6,24
18,11.2019 15:45:41;38.8;2.61;294.6;511.5545105850059;282.1;Module 2,2_10;522.23;101,27;38,25;2,34;89,40;11,87
18,11.2019 15:47:34;38.9;2.73;294.6;584.0736569187861;282.92;Module 2,2_10;596.47;106,20;38,20;2,70;103,22;2,98
18,11.2019 15:49:30;38.4;2.85;295.1;606.4123944343849;283.85;Module 2,2_10;619.51;109,44;38,08;2,82;107,23;2,21
18,11.2019 15:55:16;38.8;1.83;294.9;455.5336617798467;283.72;Module 2,2_10;465.91;71,00;38,22;2,05;78,52;-7,52
18,11.2019 15:57:09;38.4;2.36;294.9;520.4043733557628;283.75;Module 2,2_10;532.47;90,62;38,20;2,38;90,99;-0,36
18,11.2019 15:59:03;38.4;2.43;295.9;525.1920290814768;284.22;Module 2,2_10;537.59;93,31;38,03;2,41;91,55;1,76
18,11.2019 16:00:56;38.2;2.41;295.9;519.9721003054318;284.67;Module 2,2_10;532.47;92,06;38,03;2,38;90,56;1,51
20,11.2019 14:08:48;38.2;1.42;292.9;301.4364787393397;280.56;Module 2,2_10;305.01;54,24;38,30;1,28;48,86;5,39
20,11.2019 14:10:41;38.7;2.17;292.9;437.65564743710536;281.3;Module 2,2_10;442.87;83,98;38,55;1,96;75,62;8,35
20,11.2019 14:12:34;38.6;3.34;292.9;706.1816729177051;282.24;Module 2,2_10;714.64;128,92;38,28;3,32;126,94;1,98
20,11.2019 14:29:28;38.7;1.47;296.4;338.71882878220543;281.32;Module 2,2_10;343.03;56,89;37,83;1,47;55,52;1,36
20,11.2019 14:31:22;39;2.75;296.2;593.9673265260423;281.78;Module 2,2_10;601.59;107,25;37,91;2,75;104,44;2,81
20,11.2019 14:37:13;36.3;1.35;296.2;328.4586349262782;281.96;Module 2,2_10;332.79;49,01;37,83;1,42;53,57;-4,56
20,11.2019 14:39:05;38.8;1.49;296.2;432.0005492869649;282.06;Module 2,2_10;437.75;57,81;37,99;1,94;73,62;-15,80
20,11.2019 14:41:00;38.7;2.74;296.7;601.1906962402034;282.44;Module 2,2_10;609.27;106,04;37,82;2,79;105,58;0,46
20,11.2019 14:42:53;38;2.24;296.7;482.4031913869571;283.04;Module 2,2_10;488.95;85,12;37,91;2,19;83,13;1,99
20,11.2019 14:44:46;38;2.8;296.7;603.5562193580528;283.66;Module 2,2_10;611.83;106,40;37,82;2,80;106,02;0,38
20,11.2019 14:46:39;37.1;1.34;297.1;361.06906929916397;284.19;Module 2,2_10;366.07;49,71;37,76;1,58;59,71;-9,99
20,11.2019 14:48:32;37.3;2.78;297.1;598.334993121776;284.4;Module 2,2_10;606.71;103,69;37,76;2,78;104,88;-1,19
20,11.2019 14:50:26;37.8;2.67;298;573.0018210330575;284.67;Module 2,2_10;581.11;100,93;37,64;2,65;99,78;1,14
20,11.2019 14:52:20;37.7;2.8;298;600.6751509259699;284.9;Module 2,2_10;609.27;105,56;37,60;2,79;104,94;0,62
20,11.2019 14:54:18;37.6;2.76;298;595.5279573588429;285.14;Module 2,2_10;604.15;103,78;37,61;2,76;103,99;-0,21
20,11.2019 14:56:17;37.5;2.71;299.1;582.8092233045206;285.4;Module 2,2_10;591.35;101,63;37,45;2,70;101,17;0,46
20,11.2019 14:58:17;37.4;2.73;299.1;585.2261526874848;285.53;Module 2,2_10;593.91;102,10;37,44;2,71;101,62;0,48
20,11.2019 15:00:10;37.4;2.64;300.2;564.9460779858364;285.64;Module 2,2_10;573.43;98,74;37,27;2,61;97,42;1,32
20,11.2019 15:02:04;37.3;2.69;300.2;577.4509293497506;285.8;Module 2,2_10;586.23;100,34;37,27;2,68;99,73;0,61
20,11.2019 15:03:56;37.2;2.72;301;579.8650970480141;285.88;Module 2,2_10;588.79;101,18;37,13;2,69;99,85;1,33
20,11.2019 15:05:50;37.1;2.52;301;552.0246840964895;285.91;Module 2,2_10;560.63;93,49;37,16;2,55;94,71;-1,22
20,11.2019 15:07:43;37.5;2;301;441.0261808092308;285.78;Module 2,2_10;447.99;75,00;37,19;1,99;73,98;1,02
20,11.2019 15:09:36;38.9;2.62;301.8;554.3223186325674;285.55;Module 2,2_10;563.19;101,92;37,02;2,56;94,83;7,09
20,11.2019 15:11:29;37.2;2.62;301.8;559.244278490209;285.72;Module 2,2_10;568.31;97,46;37,02;2,59;95,74;1,73
20,11.2019 15:13:22;37.1;2.62;301.8;559.1235238372378;285.93;Module 2,2_10;568.31;97,20;37,02;2,59;95,72;1,49
20,11.2019 15:15:15;37.1;2.59;302;548.9271354959458;286.19;Module 2,2_10;558.07;96,09;36,99;2,53;93,76;2,33
20,11.2019 15:17:10;37.1;2.55;302;543.7646242187907;286.28;Module 2,2_10;552.95;94,61;36,99;2,51;92,81;1,80
20,11.2019 15:19:03;37;2.53;302.1;538.6031955418596;286.5;Module 2,2_10;547.83;93,61;36,98;2,48;91,82;1,79
20,11.2019 15:20:56;37;2.54;302.1;538.4732397450691;286.62;Module 2,2_10;547.83;93,98;36,98;2,48;91,79;2,19
20,11.2019 15:22:49;37;2.5;302.1;530.7927791972638;286.76;Module 2,2_10;540.15;92,50;36,98;2,44;90,37;2,13
20,11.2019 15:24:42;37.1;2.48;302.5;528.1425627385474;286.85;Module 2,2_10;537.59;92,01;36,92;2,43;89,74;2,27
20,11.2019 15:26:35;37.1;2.48;302.5;528.0043659983065;286.74;Module 2,2_10;537.59;92,01;36,92;2,43;89,71;2,30
20,11.2019 15:28:29;37.2;2.45;302.4;522.833841566065;286.71;Module 2,2_10;532.47;91,14;36,94;2,40;88,79;2,35
20,11.2019 15:30:21;37.3;2.44;302.4;520.1778021911222;286.71;Module 2,2_10;529.91;91,01;36,95;2,39;88,30;2,71
20,11.2019 15:32:14;37.2;2.33;302.4;502.44445468137263;286.85;Module 2,2_10;511.99;86,68;36,95;2,30;85,02;1,66
20,11.2019 15:34:08;37.2;2.41;302;514.8545677515636;286.95;Module 2,2_10;524.79;89,65;37,01;2,36;87,46;2,19
20,11.2019 15:36:00;37.1;2.4;302;512.1912558455311;287.12;Module 2,2_10;522.23;89,04;37,02;2,35;86,96;2,08
20,11.2019 15:37:54;37.1;2.35;302.1;499.4826280322345;287.21;Module 2,2_10;509.43;87,19;37,00;2,29;84,57;2,62
20,11.2019 15:39:46;37.1;2.36;302.1;501.8358875207388;287.26;Module 2,2_10;511.99;87,56;37,00;2,30;85,01;2,55
20,11.2019 15:41:40;37.1;2.31;302.1;494.1469111820556;287.34;Module 2,2_10;504.31;85,70;37,00;2,26;83,58;2,12
20,11.2019 15:43:33;37.1;2.29;302.3;488.9676645608484;287.39;Module 2,2_10;499.19;84,96;36,97;2,23;82,55;2,41
20,11.2019 15:45:25;37.1;2.26;302.3;481.2822813583268;287.49;Module 2,2_10;491.51;83,85;36,97;2,19;81,12;2,73
20,11.2019 15:47:22;37.1;2.22;302.3;473.59038784505486;287.55;Module 2,2_10;483.83;82,36;36,97;2,16;79,69;2,68
20,11.2019 15:49:15;37;2.21;302.3;470.9152071973032;287.42;Module 2,2_10;481.27;81,77;36,97;2,14;79,19;2,58
20,11.2019 15:51:27;37;2.18;302.2;465.7040619430537;287.24;Module 2,2_10;476.15;80,66;36,99;2,12;78,25;2,41
20,11.2019 15:53:20;37;2.14;302.2;458.0181706977306;287.09;Module 2,2_10;468.47;79,18;36,98;2,08;76,81;2,37
20,11.2019 15:55:15;37.1;2.11;302.2;452.83222222674846;287;Module 2,2_10;463.35;78,28;36,98;2,05;75,84;2,44
20,11.2019 15:57:07;37.1;2.09;302.2;450.1512111749454;286.78;Module 2,2_10;460.79;77,54;36,98;2,04;75,34;2,20
20,11.2019 15:59:00;37.1;2.09;302.2;452.4656107866497;286.8;Module 2,2_10;463.35;77,54;36,98;2,05;75,77;1,77
20,11.2019 16:00:53;37;2.07;302;447.27657573327457;286.92;Module 2,2_10;458.23;76,59;37,02;2,02;74,86;1,73
20,11.2019 16:02:49;37.1;2.06;302;439.5839507867992;287.05;Module 2,2_10;450.55;76,43;37,02;1,98;73,42;3,01
20,11.2019 16:04:44;37.2;2.04;302;439.38415294630335;286.98;Module 2,2_10;450.55;75,89;37,02;1,98;73,38;2,51
20,11.2019 16:06:52;37.2;1.99;301.9;429.1743615046247;286.96;Module 2,2_10;440.31;74,03;37,03;1,93;71,49;2,53
20,11.2019 16:08:45;37.2;1.96;301.9;416.50097871322174;287.01;Module 2,2_10;427.51;72,91;37,02;1,87;69,11;3,80
20,11.2019 16:10:38;37;1.9;301.7;406.3271260149527;287.1;Module 2,2_10;417.27;70,30;37,05;1,82;67,25;3,05
20,11.2019 16:12:31;36.9;1.85;301.7;391.174530959598;287.04;Module 2,2_10;401.91;68,27;37,02;1,74;64,39;3,87
20,11.2019 16:14:29;37;1.84;301.7;390.96481911280864;286.98;Module 2,2_10;401.91;68,08;37,02;1,74;64,35;3,73
20,11.2019 16:16:21;37;1.81;301.4;383.2933096789475;286.89;Module 2,2_10;394.23;66,97;37,07;1,70;62,97;4,00
20,11.2019 16:18:15;37;1.76;301.4;375.6206209199318;286.85;Module 2,2_10;386.55;65,12;37,05;1,66;61,52;3,60
20,11.2019 16:20:08;37;1.81;301.1;382.8697289868103;286.91;Module 2,2_10;394.23;66,97;37,12;1,70;62,97;4,00
20,11.2019 16:22:01;37.1;1.78;301.1;375.19565166860156;286.87;Module 2,2_10;386.55;66,04;37,10;1,66;61,51;4,53
20,11.2019 16:24:02;37.1;1.75;301.1;369.99189193794314;286.89;Module 2,2_10;381.43;64,92;37,09;1,63;60,52;4,40
20,11.2019 16:25:55;37.1;1.74;300.9;369.76686678265264;286.81;Module 2,2_10;381.43;64,55;37,13;1,63;60,53;4,03
20,11.2019 16:27:47;37.3;1.68;300.9;359.61682939878153;286.65;Module 2,2_10;371.19;62,66;37,11;1,58;58,60;4,07
20,11.2019 16:29:40;36.9;1.64;300.9;351.94955231479184;286.39;Module 2,2_10;363.51;60,52;37,09;1,54;57,14;3,38
20,11.2019 16:31:33;37.5;1.37;300.9;307.9247360272603;286.39;Module 2,2_10;318.25;51,38;36,97;1,32;48,75;2,62
20,11.2019 16:33:27;35.4;1.56;300;346.52373321790276;286.11;Module 2,2_10;358.39;55,22;37,23;1,51;56,30;-1,07
23,11.2019 10:59:09;38.8;1.6;292;294.0126002301499;279.35;Module 2,2_10;303.24;62,08;38,42;1,24;47,53;14,55
23,11.2019 11:01:15;38.6;1.64;292;304.0348951510294;279.47;Module 2,2_10;313.37;63,30;38,46;1,29;49,52;13,78
23,11.2019 11:03:08;38.6;1.68;292;310.09244151529816;279.66;Module 2,2_10;319.43;64,85;38,48;1,32;50,72;14,13
23,11.2019 11:05:01;38.8;1.67;292.8;315.1902502981562;279.78;Module 2,2_10;324.5;64,80;38,37;1,34;51,59;13,21
23,11.2019 11:06:54;38.8;1.73;292.8;325.9059872146638;279.95;Module 2,2_10;335.35;67,12;38,40;1,40;53,70;13,42
