date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03.09.2019 19:42:45;32.5;0.34;304.5;30.534838012956627;295.54;Module 1.2_3;34.53;11.05;15.32;0.08;1.2652680546837523;9.78473194531625
03.09.2019 19:44:40;32.4;0.32;304.5;29.699968875803588;295.49;Module 1.2_3;33.93;10.368;14.90;0.08;1.1970237797485033;9.170976220251497
03.09.2019 19:46:33;32.5;0.29;304.5;28.60532809088481;295.44;Module 1.2_3;33.07;9.424999999999999;14.35;0.08;1.110410587216674;8.314589412783326
03.09.2019 19:48:26;32.3;0.28;304;27.696329557779222;295.39;Module 1.2_3;32.48;9.044;13.89;0.07;1.0405429456609152;8.003457054339085
03.09.2019 19:50:20;32.2;0.25;304;27.152073944489995;295.37;Module 1.2_3;32.41;8.05;13.62;0.07;1.0000477753481687;7.0499522246518325
03.09.2019 19:52:23;32.1;0.24;304;25.41432629452524;295.35;Module 1.2_3;31.08;7.704;12.75;0.07;0.8761307513779142;6.827869248622085
03.09.2019 19:54:15;31.8;0.22;302.5;24.04827594170397;295.32;Module 1.2_3;30.27;6.996;12.05;0.06;0.7835329218235892;6.212467078176411
03.09.2019 19:56:09;31.9;0.21;302.5;22.4972990717307;295.3;Module 1.2_3;29.46;6.699;11.28;0.06;0.6857199023601126;6.013280097639887
03.09.2019 19:58:02;32;0.19;302.5;20.901515107888947;295.27;Module 1.2_3;28.94;6.08;10.48;0.06;0.5918858666808865;5.4881141333191135
03.09.2019 19:59:55;31.9;0.18;302.5;18.48992334359388;295.23;Module 1.2_3;27.89;5.741999999999999;9.27;0.05;0.46317704912148183;5.278822950878517
03.09.2019 20:01:48;32.1;0.17;302.5;15.340567105951;295.18;Module 1.2_3;26.86;5.457000000000001;7.69;0.04;0.3188248781810472;5.1381751218189535
03.09.2019 20:03:40;32.2;0.15;302;11.155848958892683;295.17;Module 1.2_3;27.09;4.83;5.59;0.03;0.1685354075316589;4.6614645924683416
03.09.2019 20:05:33;32;0.14;302;5.202465607144406;295.14;Module 1.2_3;27.08;4.48;2.61;0.01;0.036651334057867795;4.443348665942133
03.09.2019 20:07:26;32;0.13;302;5.077591063398325;295.12;Module 1.2_3;26.43;4.16;2.55;0.01;0.034912942763607915;4.125087057236392
03.09.2019 20:09:19;31.7;0.12;302;0.0001;295.14;Module 1.2_3;26.23;3.804;0.00;0.00;0;3.804
03.09.2019 20:11:12;31.7;0.11;302;0.0001;295.13;Module 1.2_3;22.04;3.487;0.00;0.00;0;3.487
03.09.2019 20:13:04;31.2;0.1;302;0.0001;295.05;Module 1.2_3;21.13;3.12;0.00;0.00;0;3.12
03.09.2019 20:14:59;31.2;0.1;302;0.0001;295;Module 1.2_3;20.31;3.12;0.00;0.00;0;3.12
03.09.2019 20:16:51;31.1;0.09;300;0.0001;294.92;Module 1.2_3;19.65;2.799;0.00;0.00;0;2.799
03.09.2019 20:18:45;31.2;0.08;300;0.0001;294.87;Module 1.2_3;18.5;2.496;0.00;0.00;0;2.496
03.09.2019 20:20:39;31.2;0.08;300;0.0001;294.84;Module 1.2_3;18.01;2.496;0.00;0.00;0;2.496
03.09.2019 20:22:32;30.2;0.09;300;0.0001;294.77;Module 1.2_3;16.64;2.718;0.00;0.00;0;2.718
03.09.2019 20:24:25;30.3;0.07;300;0.0001;294.72;Module 1.2_3;15.92;2.1210000000000004;0.00;0.00;0;2.1210000000000004
03.09.2019 20:26:18;30.3;0.07;300;0.0001;294.67;Module 1.2_3;14.45;2.1210000000000004;0.00;0.00;0;2.1210000000000004
03.09.2019 20:28:12;30.5;0.07;300;0.0001;294.57;Module 1.2_3;13.66;2.1350000000000002;0.00;0.00;0;2.1350000000000002
03.09.2019 20:30:06;30.4;0;300;0.0001;294.46;Module 1.2_3;12.35;0;0.00;0.00;0;0
03.09.2019 20:31:58;30.4;0;298;0.0001;294.39;Module 1.2_3;11.63;0;0.00;0.00;0;0
03.09.2019 20:33:51;30.4;0;298;0.0001;294.29;Module 1.2_3;10.38;0;0.00;0.00;0;0
03.09.2019 20:35:44;29.6;0;298;0.0001;294.21;Module 1.2_3;9.81;0;0.00;0.00;0;0
03.09.2019 20:37:37;28.7;0;298;0.0001;294.14;Module 1.2_3;8.67;0;0.00;0.00;0;0
03.09.2019 20:39:20;29.5;0;298;0.0001;294.07;Module 1.2_3;7.84;0;0.00;0.00;0;0
03.09.2019 20:41:13;30.4;0;296.5;0.0001;294;Module 1.2_3;6.52;0;0.00;0.00;0;0
03.09.2019 20:43:06;30.4;0;296.5;0.0001;293.95;Module 1.2_3;5.55;0;0.00;0.00;0;0
03.09.2019 20:45:00;31.1;0;296.5;0.0001;293.89;Module 1.2_3;4.81;0;0.00;0.00;0;0
03.09.2019 20:46:55;31.8;0;296.5;0.0001;293.8;Module 1.2_3;3.71;0;0.00;0.00;0;0
03.09.2019 20:48:50;31.6;0;296.5;0.0001;293.71;Module 1.2_3;3.23;0;0.00;0.00;0;0
03.09.2019 20:50:43;30.8;0;296.5;0.0001;293.61;Module 1.2_3;2.18;0;0.00;0.00;0;0
03.09.2019 20:52:35;30.2;0;296.5;0.0001;293.5;Module 1.2_3;1.28;0;0.00;0.00;0;0
03.09.2019 20:54:29;29;0;296.5;0.0001;293.43;Module 1.2_3;0.45;0;0.00;0.00;0;0
03.09.2019 20:56:22;29;0;296.5;0.0001;293.34;Module 1.2_3;-0.01;0;0.00;0.00;0;0
03.09.2019 20:58:14;29;0;296.5;0.0001;293.32;Module 1.2_3;-0.01;0;0.00;0.00;0;0
04.09.2019 07:50:51;30.5;0;281.9;2.1121266191262738;282.25;Module 1.2_3;10.95;0;1.05;0.01;0.005944277834076094;-0.005944277834076094
04.09.2019 07:52:44;30.7;0;281.9;3.758277135585341;282.24;Module 1.2_3;11.83;0;1.87;0.01;0.018821086787535923;-0.018821086787535923
04.09.2019 07:54:37;31.2;0;283.9;5.3370770998482335;282.21;Module 1.2_3;13.05;0;2.66;0.01;0.038016946958519364;-0.038016946958519364
04.09.2019 07:56:31;30.5;0;283.9;6.718110884124707;282.22;Module 1.2_3;14.02;0;3.34;0.02;0.06023764522948115;-0.06023764522948115
04.09.2019 07:58:24;30.9;0;283.9;8.031171974684623;282.22;Module 1.2_3;15.04;0;4.00;0.02;0.08608636126977937;-0.08608636126977937
04.09.2019 08:00:16;31;0;283.9;9.333970729826028;282.22;Module 1.2_3;16.15;0;4.64;0.03;0.11628204397828588;-0.11628204397828588
04.09.2019 08:02:09;31.7;0;283.9;10.675562487736178;282.25;Module 1.2_3;17.37;0;5.31;0.03;0.1521124962278364;-0.1521124962278364
04.09.2019 08:04:02;32.4;0.07;283.9;11.674419682400073;282.24;Module 1.2_3;18.09;2.2680000000000002;5.81;0.03;0.18190986698785183;2.0860901330121484
04.09.2019 08:05:57;33.3;0.07;284.4;12.868036204682138;282.28;Module 1.2_3;19.15;2.331;6.41;0.03;0.22109958150573805;2.109900418494262
04.09.2019 08:07:49;33.6;0;284.4;14.038188209093812;282.32;Module 1.2_3;20.22;0;6.98;0.04;0.26314089375544986;-0.26314089375544986
04.09.2019 08:09:43;34.5;0;284.4;15.437666397314558;282.39;Module 1.2_3;21.62;0;7.68;0.04;0.3182239792601368;-0.3182239792601368
04.09.2019 08:11:38;36.5;0;286.4;16.671783522483658;282.46;Module 1.2_3;22.79;0;8.30;0.04;0.3717365150455579;-0.3717365150455579
04.09.2019 08:13:31;37.5;0;286.4;17.89947168345602;282.5;Module 1.2_3;23.97;0;8.91;0.05;0.42850362849158835;-0.42850362849158835
04.09.2019 08:15:23;37.6;0;288.4;19.202420502202024;282.5;Module 1.2_3;25.26;0;9.57;0.05;0.49395458091855354;-0.49395458091855354
04.09.2019 08:17:23;36.4;0;288.4;20.5717383648803;282.53;Module 1.2_3;26.61;0;10.26;0.06;0.5669181526068867;-0.5669181526068867
04.09.2019 08:19:19;37.7;0;288.4;21.732379980978585;282.56;Module 1.2_3;27.71;0;10.84;0.06;0.6326970101207204;-0.6326970101207204
04.09.2019 08:21:12;36.8;0;288.4;22.633581462864832;282.56;Module 1.2_3;28.5;0;11.28;0.06;0.686261999161981;-0.686261999161981
04.09.2019 08:23:08;37.9;0;288.4;24.519592095881514;282.61;Module 1.2_3;30.52;0;12.23;0.07;0.8054051215028444;-0.8054051215028444
04.09.2019 08:25:01;37.1;0;289.9;26.01229119011897;282.69;Module 1.2_3;32.05;0;12.98;0.07;0.9075522555414576;-0.9075522555414576
04.09.2019 08:26:54;38;0;289.9;26.942459073697517;282.74;Module 1.2_3;32.89;0;13.44;0.07;0.9736235608718291;-0.9736235608718291
04.09.2019 08:28:47;37.8;0;289.9;28.162804539140794;282.78;Module 1.2_3;34.09;0;14.05;0.08;1.063827596743707;-1.063827596743707
04.09.2019 08:30:45;38.1;0;289.9;30.348799989091393;282.97;Module 1.2_3;36.44;0;15.14;0.08;1.2353995204472075;-1.2353995204472075
04.09.2019 08:32:38;37.9;0;289.9;31.278665184701154;283.14;Module 1.2_3;37.29;0;15.60;0.08;1.3122689022104008;-1.3122689022104008
04.09.2019 08:34:30;38;0;289.9;31.6859685874552;283.27;Module 1.2_3;37.53;0;15.80;0.09;1.3466702194924771;-1.3466702194924771
04.09.2019 08:36:23;38.2;0;289.9;32.88217472879975;283.39;Module 1.2_3;38.71;0;16.40;0.09;1.4502764320475092;-1.4502764320475092
04.09.2019 08:38:29;38.1;0;289.9;34.14120008932697;283.54;Module 1.2_3;39.94;0;17.03;0.09;1.563470612553245;-1.563470612553245
04.09.2019 08:40:22;36.6;0.07;289.9;35.06808660659608;283.69;Module 1.2_3;40.81;2.5620000000000003;17.49;0.09;1.6495212960469996;0.9124787039530007
04.09.2019 08:42:15;36.6;0.07;289.9;35.44733236804639;283.78;Module 1.2_3;41.05;2.5620000000000003;17.68;0.10;1.685394284172641;0.8766057158273592
04.09.2019 08:44:08;36.6;0.08;289.9;35.90502699160055;283.87;Module 1.2_3;41.39;2.9280000000000004;17.91;0.10;1.7292015350211098;1.1987984649788905
04.09.2019 08:46:04;36.6;0.08;289.9;36.93496987239375;283.95;Module 1.2_3;42.39;2.9280000000000004;18.42;0.10;1.8298352994317018;1.0981647005682986
04.09.2019 08:48:00;36.6;0.09;289.9;39.012943186466096;284.08;Module 1.2_3;44.59;3.294;19.46;0.10;2.0415292872770876;1.2524707127229124
04.09.2019 08:49:53;36.6;0.09;289.9;39.69694456499002;284.21;Module 1.2_3;45.2;3.294;19.80;0.11;2.113744284864813;1.180255715135187
04.09.2019 08:51:46;36.6;0.09;289.9;40.465074819326006;284.33;Module 1.2_3;45.91;3.294;20.18;0.11;2.1963357736296394;1.0976642263703607
04.09.2019 08:53:44;36.6;0.09;289.9;41.56336664988453;284.44;Module 1.2_3;46.99;3.294;20.73;0.11;2.317172156577612;0.976827843422388
04.09.2019 08:55:37;36.6;0.09;289.9;42.219877439747265;284.57;Module 1.2_3;47.58;3.294;21.05;0.11;2.3909446740821556;0.9030553259178444
04.09.2019 08:57:30;34.3;0.16;289.9;43.14005541390944;284.67;Module 1.2_3;48.47;5.4879999999999995;21.52;0.12;2.496285628455709;2.9917143715442904
04.09.2019 08:59:23;33.6;0.16;289.9;43.6837752027891;284.75;Module 1.2_3;48.94;5.376;21.78;0.12;2.5595936503631678;2.8164063496368326
04.09.2019 09:01:16;33.9;0.16;289.9;44.71625835553872;284.82;Module 1.2_3;49.96;5.4239999999999995;22.30;0.12;2.681982425672512;2.7420175743274875
04.09.2019 09:03:09;34.3;0.15;288.4;45.55958804904337;284.89;Module 1.2_3;50.77;5.145;22.70;0.12;2.780760087116856;2.3642399128831437
04.09.2019 09:05:02;35.1;0.15;288.4;46.716183565732706;284.96;Module 1.2_3;51.93;5.265;23.27;0.13;2.9236755951328637;2.341324404867136
04.09.2019 09:06:55;35.2;0.15;289.9;49.396701345567834;285.05;Module 1.2_3;54.78;5.28;24.59;0.13;3.272283396854635;2.007716603145365
04.09.2019 09:08:49;35.2;0.15;289.9;160.08742832668798;285.19;Module 1.2_3;177.13;5.28;35.85;0.64;23.123385481430244;-17.843385481430243
04.09.2019 09:10:43;35.2;0.16;289.9;236.80946526247408;285.68;Module 1.2_3;261.45;5.632000000000001;36.63;1.03;37.911043718560634;-32.27904371856064
04.09.2019 09:12:36;35.2;0.16;289.9;241.97309148894584;286.36;Module 1.2_3;266.6;5.632000000000001;36.67;1.06;38.9121538402828;-33.2801538402828
04.09.2019 09:14:30;35.2;0.16;289.9;247.88552747977494;287.07;Module 1.2_3;272.57;5.632000000000001;36.70;1.09;40.05895408878049;-34.42695408878049
04.09.2019 09:16:22;35.2;0.17;289.9;253.23540616010192;287.64;Module 1.2_3;277.93;5.984000000000001;36.74;1.12;41.0970588913259;-35.1130588913259
04.09.2019 09:18:15;34.4;0.2;289.9;260.21393387988275;288.32;Module 1.2_3;285.07;6.88;36.78;1.15;42.45171977642629;-35.571719776426285
04.09.2019 09:20:10;31.3;0.21;289.9;267.22415387532175;288.87;Module 1.2_3;292.23;6.5729999999999995;36.82;1.19;43.81304553176639;-37.24004553176639
04.09.2019 09:22:11;31.7;0.21;288.4;274.4738397612418;289.38;Module 1.2_3;299.62;6.657;37.12;1.23;45.4875981087413;-38.8305981087413
04.09.2019 09:24:04;31.9;0.21;288.4;280.6873723358268;289.76;Module 1.2_3;305.91;6.699;37.15;1.26;46.703070426177554;-40.004070426177556
04.09.2019 09:25:58;32.4;0.21;288.4;287.5592958916733;290.24;Module 1.2_3;312.91;6.803999999999999;37.18;1.29;48.047591904365845;-41.24359190436584
04.09.2019 09:27:52;33.1;0.21;288.4;294.24172836560194;290.68;Module 1.2_3;319.7;6.951;37.20;1.33;49.355233111035105;-42.404233111035104
04.09.2019 09:29:45;33.1;0.21;288.4;300.5916158594168;291;Module 1.2_3;326.13;6.951;37.23;1.36;50.59793332026494;-43.64693332026494
04.09.2019 09:31:38;36.5;0.22;289.9;309.51864270166124;291.32;Module 1.2_3;335.35;8.03;37.00;1.41;52.0328255767508;-44.0028255767508
04.09.2019 09:33:39;37;0.22;289.9;317.06072210348225;291.63;Module 1.2_3;343.03;8.14;37.03;1.44;53.49908617312563;-45.35908617312563
04.09.2019 09:35:37;36.6;0.23;289.9;324.5959008941286;291.89;Module 1.2_3;350.71;8.418000000000001;37.05;1.48;54.96395904209755;-46.54595904209755
04.09.2019 09:37:34;34.8;0.23;289.9;332.13155714799217;292.17;Module 1.2_3;358.39;8.004;37.08;1.52;56.42882188091684;-48.424821880916845
04.09.2019 09:39:27;35.5;0.24;289.9;337.2816670885844;292.36;Module 1.2_3;363.51;8.52;37.09;1.55;57.42986675508692;-48.909866755086924
04.09.2019 09:41:20;37.4;0.24;291.9;344.8083762612908;292.44;Module 1.2_3;371.19;8.975999999999999;36.77;1.59;58.41147187798891;-49.43547187798891
04.09.2019 09:43:14;39.5;0.25;291.9;352.34250883716504;292.58;Module 1.2_3;378.87;9.875;36.79;1.63;59.86227627319593;-49.98727627319593
04.09.2019 09:45:07;40.3;0.25;291.9;357.4935826840465;292.75;Module 1.2_3;383.99;10.075;36.80;1.65;60.85401245964427;-50.779012459644264
04.09.2019 09:47:00;40.3;0.26;296;367.41497373565346;292.98;Module 1.2_3;394.23;10.478;36.11;1.71;61.68411183809385;-51.20611183809385
04.09.2019 09:48:56;40.3;0.27;296;372.57811691650005;293.01;Module 1.2_3;399.35;10.881;36.12;1.73;62.659029829557724;-51.778029829557724
04.09.2019 09:50:50;40.3;0.31;298.5;380.1237120828014;293;Module 1.2_3;407.03;12.492999999999999;35.70;1.78;63.38898971290758;-50.89598971290758
04.09.2019 09:52:43;37.9;1.66;298.5;387.66920447410695;293.08;Module 1.2_3;414.71;62.913999999999994;35.71;1.81;64.79619387358788;-1.8821938735878874
04.09.2019 09:54:37;36.5;1.74;298.5;395.2209986508729;293.25;Module 1.2_3;422.39;63.51;35.73;1.85;66.20407273672957;-2.6940727367295736
04.09.2019 09:56:30;36.5;1.76;300;400.3749749470087;293.32;Module 1.2_3;427.51;64.24;35.47;1.88;66.7179111269868;-2.477911126986811
04.09.2019 09:58:23;36.2;1.87;300;407.92716919590936;293.55;Module 1.2_3;435.19;67.694;35.48;1.92;68.11485808294712;-0.42085808294712024
04.09.2019 10:00:18;36.1;1.92;300.5;415.4883401539896;293.81;Module 1.2_3;442.87;69.312;35.41;1.96;69.3567045585969;-0.04470455859690503
04.09.2019 10:02:12;35.4;1.94;300.5;423.0489583346707;294.06;Module 1.2_3;450.55;68.676;35.42;2.00;70.75060521474754;-2.0746052147475353
04.09.2019 10:04:08;35.5;1.87;300.5;430.61814476324656;294.38;Module 1.2_3;458.23;66.385;35.43;2.04;72.14542486405506;-5.760424864055054
04.09.2019 10:06:00;35;2.01;300.5;435.7699084272537;294.76;Module 1.2_3;463.35;70.35;35.44;2.06;73.09437035613857;-2.7443703561385746
04.09.2019 10:07:53;35.3;2.02;300.5;440.9233589101184;295.07;Module 1.2_3;468.47;71.306;35.45;2.09;74.04329097973412;-2.7372909797341265
04.09.2019 10:09:46;35.3;2.08;302.5;448.4867694868866;295.32;Module 1.2_3;476.15;73.42399999999999;35.10;2.13;74.74905494706891;-1.3250549470689208
04.09.2019 10:11:39;35.1;2.2;302.5;456.0524274873745;295.48;Module 1.2_3;483.83;77.22000000000001;35.11;2.17;76.12724536902462;1.0927546309753922
04.09.2019 10:13:32;34;2.29;302.5;463.6202448295231;295.71;Module 1.2_3;491.51;77.86;35.12;2.21;77.50503355262946;0.3549664473705434
04.09.2019 10:15:27;33.9;2.33;304;471.19583011802547;296;Module 1.2_3;499.19;78.987;34.86;2.25;78.33517881698006;0.6518211830199334
04.09.2019 10:17:20;33.8;2.36;304;476.3496012244324;296.05;Module 1.2_3;504.31;79.76799999999999;34.87;2.27;79.26549671836858;0.5025032816314052
04.09.2019 10:19:21;33.8;2.4;304.5;486.3637585341742;296.02;Module 1.2_3;514.55;81.11999999999999;34.78;2.33;80.88189173493228;0.23810826506770866
04.09.2019 10:21:23;34.1;2.43;304.5;491.5425791799802;295.71;Module 1.2_3;519.67;82.86300000000001;34.79;2.35;81.81321205602002;1.049787943979993
04.09.2019 10:23:16;33.9;2.46;304.5;499.1180331587276;295.75;Module 1.2_3;527.35;83.39399999999999;34.79;2.39;83.17474417390714;0.21925582609284788
04.09.2019 10:25:09;34.1;2.51;306.1;506.69524014351236;295.87;Module 1.2_3;535.03;85.591;34.52;2.43;83.89590487052305;1.6950951294769396
04.09.2019 10:27:05;33.9;2.51;306.1;514.2821538591379;296.19;Module 1.2_3;542.71;85.08899999999998;34.52;2.47;85.24669736953675;-0.15769736953676272
04.09.2019 10:28:58;33.8;2.55;306.6;519.4352937359934;296.42;Module 1.2_3;547.83;86.18999999999998;34.43;2.50;85.95729156263445;0.23270843736553104
04.09.2019 10:30:51;33.7;2.6;306.6;524.587248251464;296.61;Module 1.2_3;552.95;87.62;34.44;2.52;86.87123678250762;0.7487632174923817
04.09.2019 10:32:54;33.6;2.63;306.6;534.6240103100722;296.92;Module 1.2_3;563.19;88.368;34.44;2.57;88.65038455748098;-0.2823845574809809
04.09.2019 10:34:47;33.6;2.66;308.1;539.7759946504079;297.14;Module 1.2_3;568.31;89.376;34.18;2.60;88.91447399504943;0.4615260049505707
04.09.2019 10:36:39;33.6;2.71;308.1;547.3570633797887;297.2;Module 1.2_3;575.99;91.056;34.18;2.64;90.24616876173585;0.8098312382641524
04.09.2019 10:38:34;33.3;2.74;308.6;552.5130971753242;297.36;Module 1.2_3;581.11;91.242;34.09;2.67;90.92868611380459;0.31331388619541656
04.09.2019 10:40:28;33.4;2.76;308.6;560.1006975741584;297.42;Module 1.2_3;588.79;92.18399999999998;34.09;2.71;92.25630621010383;-0.07230621010384652
04.09.2019 10:42:20;33.4;2.78;308.6;567.6846813932586;297.54;Module 1.2_3;596.47;92.85199999999999;34.09;2.74;93.58220048906101;-0.7302004890610192
04.09.2019 10:44:15;33.5;2.84;308.6;570.4019983741882;297.67;Module 1.2_3;599.03;95.14;34.09;2.76;94.0569954445231;1.0830045554769043
04.09.2019 10:46:07;33.2;2.88;308.6;577.9862533663038;297.75;Module 1.2_3;606.71;95.616;34.09;2.80;95.38142884754302;0.23457115245697935
04.09.2019 10:48:00;33.2;2.9;308.6;583.1342437923048;297.92;Module 1.2_3;611.83;96.28;34.09;2.82;96.2797768028611;0.000223197138907949
04.09.2019 10:50:02;33.2;2.93;309.6;590.7433942273357;298.07;Module 1.2_3;619.51;97.27600000000001;33.92;2.86;97.125865571188;0.15013442881200945
04.09.2019 10:51:55;33.2;2.96;309.6;595.8902250305088;298.26;Module 1.2_3;624.63;98.272;33.91;2.89;98.01804962634117;0.25395037365883866
04.09.2019 10:53:52;33.2;2.96;309.6;605.931861918014;298.4;Module 1.2_3;634.87;98.272;33.91;2.94;99.75718586467583;-1.4851858646758274
04.09.2019 10:55:45;33.2;2.97;309.6;608.6343841086499;298.5;Module 1.2_3;637.43;98.60400000000001;33.91;2.96;100.22488948421466;-1.6208894842146435
04.09.2019 10:57:40;33;3.05;312.1;616.2291496069801;298.69;Module 1.2_3;645.11;100.64999999999999;33.48;3.00;100.27232111199174;0.3776788880082478
04.09.2019 10:59:35;33;3.09;312.1;621.3785088422924;298.87;Module 1.2_3;650.23;101.97;33.47;3.02;101.15057079773352;0.8194292022664769
04.09.2019 11:01:29;32.9;3.12;312.1;624.0772403186082;298.99;Module 1.2_3;652.79;102.648;33.47;3.04;101.61063141019298;1.0373685898070164
04.09.2019 11:03:23;33;3.12;312.1;632.1480135240189;299.15;Module 1.2_3;660.97;102.96000000000001;33.47;3.08;102.98555674662451;-0.02555674662450258
04.09.2019 11:05:34;33;3.19;312.1;640.2090066202094;299.34;Module 1.2_3;669.1;105.27;33.47;3.12;104.35741996646628;0.9125800335337146
04.09.2019 11:07:26;32.8;3.21;312.6;644.7842043621691;299.39;Module 1.2_3;673.63;105.288;33.38;3.14;104.868080585951;0.4199194140489908
04.09.2019 11:09:19;32.8;3.22;312.6;649.6283870208523;299.32;Module 1.2_3;678.44;105.616;33.38;3.17;105.6891350891232;-0.07313508912319833
04.09.2019 11:11:12;32.8;3.29;312.6;656.5980069911433;299.04;Module 1.2_3;685.47;107.91199999999999;33.38;3.20;106.8695264637918;1.0424735362081918
04.09.2019 11:13:05;32.8;3.28;314.1;663.6639298510077;298.97;Module 1.2_3;692.6;107.58399999999999;33.10;3.24;107.23491661112712;0.34908338887287016
04.09.2019 11:14:59;32.9;3.27;314.1;667.6075333135287;298.96;Module 1.2_3;696.47;107.583;33.10;3.26;107.89633923527603;-0.31333923527603247
04.09.2019 11:16:52;32.9;3.35;314.1;673.8871151086059;299.07;Module 1.2_3;702.78;110.215;33.10;3.29;108.94882531613244;1.2661746838675612
04.09.2019 11:18:49;32.7;3.39;314.1;679.0620062600984;299.18;Module 1.2_3;707.93;110.85300000000001;33.09;3.32;109.81548851866238;1.0375114813376314
04.09.2019 11:21:01;32.6;3.37;314.1;686.4727020897305;299.51;Module 1.2_3;715.38;109.86200000000001;33.09;3.36;111.05555438942275;-1.1935543894227436
04.09.2019 11:22:54;32.6;3.43;314.6;690.9471661324325;299.6;Module 1.2_3;719.81;111.81800000000001;33.00;3.38;111.51366691828241;0.3043330817176013
04.09.2019 11:24:47;32.6;3.42;314.6;698.8963972923094;299.89;Module 1.2_3;727.86;111.492;33.00;3.42;112.83800058184482;-1.3460005818448195
04.09.2019 11:26:39;32.8;3.45;314.6;702.4551996186663;299.83;Module 1.2_3;731.34;113.16;32.99;3.44;113.43041175548287;-0.27041175548286844
04.09.2019 11:28:33;32.8;3.48;316.1;708.3604890753733;299.67;Module 1.2_3;737.26;114.14399999999999;32.73;3.47;113.51638207517927;0.6276179248207256
04.09.2019 11:30:26;32.6;3.54;316.1;715.7532811007709;299.78;Module 1.2_3;744.73;115.40400000000001;32.72;3.51;114.73492340719972;0.6690765928002946
04.09.2019 11:32:19;32.6;3.56;316.1;719.9741500999494;299.85;Module 1.2_3;748.9;116.05600000000001;32.72;3.53;115.43007755031238;0.6259224496876357
04.09.2019 11:34:14;32.5;3.59;316.1;725.2552887668687;299.85;Module 1.2_3;754.17;116.675;32.72;3.55;116.29924090995375;0.37575909004624464
04.09.2019 11:36:20;32.5;3.63;316.1;730.190316050994;299.76;Module 1.2_3;759.06;117.975;32.71;3.58;117.11086218380774;0.8641378161922546
04.09.2019 11:38:28;32.6;3.63;316.1;735.339296366491;299.77;Module 1.2_3;764.17;118.33800000000001;32.71;3.61;117.95703669017092;0.38096330982908455
04.09.2019 11:40:22;32.6;3.64;316.1;740.0577247252156;299.9;Module 1.2_3;768.86;118.66400000000002;32.70;3.63;118.73190623949809;-0.06790623949807184
04.09.2019 11:42:14;32.3;3.66;316.6;744.646522749227;300.11;Module 1.2_3;773.42;118.21799999999999;32.61;3.65;119.16867584303144;-0.9506758430314477
04.09.2019 11:44:13;32.3;3.71;316.6;750.8453417002568;300.3;Module 1.2_3;779.64;119.83299999999998;32.61;3.69;120.18232199235679;-0.3493219923568063
04.09.2019 11:46:10;32.3;3.72;317.6;755.6532180439795;300.42;Module 1.2_3;784.42;120.15599999999999;32.43;3.71;120.3238419915519;-0.16784199155191004
04.09.2019 11:48:05;32.1;3.75;317.6;759.4738574392891;300.64;Module 1.2_3;788.18;120.375;32.42;3.73;120.94418748428672;-0.5691874842867151
04.09.2019 11:50:18;32;3.84;317.6;766.600681262787;300.9;Module 1.2_3;795.34;122.88;32.41;3.77;122.10037465723065;0.77962534276935
04.09.2019 11:52:19;32.3;3.79;318.1;770.6412201929844;300.89;Module 1.2_3;799.32;122.41699999999999;32.33;3.79;122.42575264781338;-0.008752647813395242
04.09.2019 11:54:12;32.3;3.83;318.1;774.8213501449957;300.86;Module 1.2_3;803.46;123.70899999999999;32.32;3.81;123.10098921082715;0.6080107891728375
04.09.2019 11:56:07;32.3;3.84;318.1;779.9297030400749;300.82;Module 1.2_3;808.56;124.03199999999998;32.32;3.83;123.92557302053467;0.10642697946531143
04.09.2019 11:58:00;32.2;3.86;318.1;784.8508203995159;300.75;Module 1.2_3;813.47;124.292;32.31;3.86;124.71932993815496;-0.4273299381549549
04.09.2019 11:59:58;32.2;3.9;318.1;790.8118941499417;300.81;Module 1.2_3;819.45;125.58000000000001;32.30;3.89;125.68000318336452;-0.10000318336450675
04.09.2019 12:01:52;32.3;3.9;318.1;794.8260365532535;300.84;Module 1.2_3;823.42;125.96999999999998;32.30;3.91;126.32642863811733;-0.35642863811735026
04.09.2019 12:03:50;32;3.99;318.1;798.3143300019959;300.71;Module 1.2_3;826.84;127.68;32.30;3.93;126.88782331562966;0.7921766843703466
04.09.2019 12:05:46;32;3.95;318.6;804.5696428508485;300.87;Module 1.2_3;833.13;126.4;32.20;3.96;127.54815566481388;-1.1481556648138707
04.09.2019 12:08:02;32.1;3.99;318.6;807.8515125876228;301.04;Module 1.2_3;836.31;128.079;32.20;3.98;128.07404556936166;0.0049544306383495496
04.09.2019 12:09:55;32;4;318.6;810.0913906608841;301.34;Module 1.2_3;838.45;128;32.20;3.99;128.4327981569764;-0.43279815697638924
04.09.2019 12:11:50;32;4.04;320.2;815.5505571119348;301.46;Module 1.2_3;843.92;129.28;31.91;4.02;128.18117835508488;1.0988216449151196
04.09.2019 12:13:43;31.9;4.04;320.2;816.8693108728396;301.63;Module 1.2_3;845.11;128.876;31.91;4.02;128.3902071322184;0.4857928677816119
04.09.2019 12:15:37;31.9;4.04;320.2;820.8364209030742;301.68;Module 1.2_3;849.04;128.876;31.91;4.04;129.01878477209772;-0.14278477209771268
04.09.2019 12:17:31;31.9;4.02;320.2;822.4527562861238;301.72;Module 1.2_3;850.54;128.23799999999997;31.91;4.05;129.27476508861312;-1.0367650886131514
