date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09.09.2019 13:16:50;33;0.21;293.4;41.011962417432514;286.44;Module 1.2_2;42.33;6.93;28.95;0.11;3.2835863901356084;3.6464136098643913
09.09.2019 13:18:44;32.1;0.16;293.4;29.767289459320928;286.39;Module 1.2_2;30.72;5.136;21.88;0.08;1.7403882161354067;3.3956117838645934
09.09.2019 13:20:37;32.1;0.12;293.4;24.440920812497602;286.3;Module 1.2_2;25.22;3.852;17.98;0.07;1.1733835982339462;2.6786164017660536
09.09.2019 13:22:36;32;0.16;293.4;30.385497758089958;286.19;Module 1.2_2;31.35;5.12;22.33;0.08;1.8133713428333702;3.30662865716663
09.09.2019 13:24:29;31.9;0.11;293.4;22.56650850257053;286.11;Module 1.2_2;23.28;3.509;16.60;0.06;1.0003066088313042;2.5086933911686957
09.09.2019 13:26:22;31.9;0.13;293.4;25.274009162363132;286.05;Module 1.2_2;26.07;4.147;18.59;0.07;1.2547356607821312;2.892264339217869
09.09.2019 13:28:15;31.9;0.15;293.4;30.115176335342735;286;Module 1.2_2;31.06;4.784999999999999;22.13;0.08;1.7812759178173834;3.003724082182616
09.09.2019 13:30:08;32;0.19;293.4;35.79134369669603;285.92;Module 1.2_2;36.91;6.08;26.10;0.10;2.51345388455077;3.56654611544923
09.09.2019 13:32:03;32.6;0.23;291.4;42.079795971437946;285.86;Module 1.2_2;43.39;7.498;29.55;0.12;3.4490610045149013;4.0489389954850985
09.09.2019 13:33:56;32.6;0.24;291.4;46.15810645518787;285.83;Module 1.2_2;47.59;7.824;30.90;0.13;4.107772457630979;3.7162275423690208
09.09.2019 13:35:49;32.9;0.3;291.4;55.727529369347636;285.84;Module 1.2_2;57.45;9.87;32.60;0.18;5.733446816807135;4.136553183192865
09.09.2019 13:37:41;33.3;0.34;291.4;63.67875684090215;285.85;Module 1.2_2;65.64;11.322;33.39;0.21;7.132577883808317;4.1894221161916825
09.09.2019 13:39:35;33.4;0.38;291.4;71.54435803009957;285.86;Module 1.2_2;73.74;12.692;33.93;0.25;8.542833750271958;4.149166249728042
09.09.2019 13:41:29;33.7;0.38;291.9;70.87261489368119;285.86;Module 1.2_2;73.04;12.806000000000001;33.80;0.25;8.411207956072879;4.394792043927122
09.09.2019 13:43:21;33.5;0.36;291.9;67.33772281591321;285.88;Module 1.2_2;69.39;12.059999999999999;33.58;0.23;7.777039222918416;4.282960777081582
09.09.2019 13:45:23;33.4;0.34;291.9;63.93843539492973;285.89;Module 1.2_2;65.88;11.356;33.33;0.22;7.1713116586126215;4.184688341387378
09.09.2019 13:47:24;33.3;0.34;291.9;63.44041947765812;285.89;Module 1.2_2;65.36;11.322;33.29;0.21;7.082945450668849;4.23905454933115
09.09.2019 13:49:27;33.6;0.36;291.9;66.65047190131781;285.94;Module 1.2_2;68.66;12.096;33.53;0.23;7.654231583110586;4.441768416889414
09.09.2019 13:51:22;33.6;0.37;291.9;68.53055619288843;286;Module 1.2_2;70.59;12.432;33.66;0.24;7.990579494790303;4.441420505209697
09.09.2019 13:53:15;33.7;0.36;291.9;69.90588187171029;286.03;Module 1.2_2;72;12.132000000000001;33.75;0.24;8.2373743705095;3.894625629490502
09.09.2019 13:55:09;33.6;0.39;291.9;73.09717020727585;286.05;Module 1.2_2;75.28;13.104000000000001;33.94;0.26;8.812274589902914;4.2917254100970865
09.09.2019 13:57:01;33.8;0.41;291.9;76.84230882519881;286.03;Module 1.2_2;79.13;13.857999999999999;34.13;0.28;9.490557109522337;4.367442890477662
09.09.2019 13:58:54;34;0.44;291.9;82.41383928643853;286.04;Module 1.2_2;84.86;14.96;34.38;0.31;10.505879568581125;4.454120431418875
09.09.2019 14:00:55;34.3;0.5;293.4;93.15383597496474;286.11;Module 1.2_2;95.91;17.15;34.52;0.36;12.419781919139432;4.730218080860567
09.09.2019 14:02:48;34.4;0.52;293.4;98.09605957725029;286.2;Module 1.2_2;100.99;17.887999999999998;34.66;0.38;13.328219101179553;4.559780898820446
09.09.2019 14:04:48;34.6;0.48;293.4;89.86687756728955;286.25;Module 1.2_2;92.51;16.608;34.41;0.34;11.817657781738465;4.790342218261536
09.09.2019 14:06:41;34;0.41;293.4;76.6615922328141;286.28;Module 1.2_2;78.91;13.94;33.86;0.28;9.418665185404873;4.521334814595127
09.09.2019 14:08:34;33.6;0.34;293.4;60.5879123148336;286.25;Module 1.2_2;62.36;11.424000000000001;32.80;0.20;6.560177238686571;4.86382276131343
09.09.2019 14:10:31;33.6;0.3;293.4;55.08341651072173;286.22;Module 1.2_2;56.69;10.08;32.21;0.17;5.605675740763124;4.474324259236876
09.09.2019 14:12:56;32.9;0.29;293.4;53.164636001800446;286.16;Module 1.2_2;54.71;9.540999999999999;31.95;0.17;5.277245679294136;4.263754320705862
09.09.2019 14:14:50;32.9;0.31;293.4;57.38627004791156;286.11;Module 1.2_2;59.05;10.199;32.48;0.18;6.002963514239868;4.196036485760132
09.09.2019 14:16:42;33.8;0.39;293.4;73.42657281935814;286.09;Module 1.2_2;75.55;13.181999999999999;33.70;0.26;8.836879149425792;4.345120850574206
09.09.2019 14:18:36;34;0.51;293.4;94.1928424773635;286.07;Module 1.2_2;96.91;17.34;34.55;0.37;12.61046535820348;4.729534641796519
09.09.2019 14:20:43;34.5;0.58;293.4;106.62265469027787;286.11;Module 1.2_2;109.69;20.009999999999998;34.90;0.43;14.903179825656409;5.106820174343589
09.09.2019 14:22:39;34.7;0.54;293.4;100.76811836005749;286.13;Module 1.2_2;103.66;18.738000000000003;34.74;0.40;13.820794369480575;4.917205630519428
09.09.2019 14:24:34;34.5;0.5;293.4;92.89046423087149;286.14;Module 1.2_2;95.55;17.25;34.51;0.36;12.371472819657747;4.878527180342253
09.09.2019 14:26:26;34.3;0.48;293.4;88.57956384570171;286.13;Module 1.2_2;91.11;16.464;34.36;0.34;11.582324385310915;4.881675614689083
09.09.2019 14:28:21;34.3;0.47;293.4;87.31138520300108;286.16;Module 1.2_2;89.8;16.121;34.31;0.33;11.350769198691717;4.770230801308282
09.09.2019 14:30:13;34.4;0.49;293.4;91.0017263568264;286.17;Module 1.2_2;93.59;16.855999999999998;34.45;0.35;12.025349235771007;4.8306507642289915
09.09.2019 14:32:06;34.6;0.58;293.4;107.51836768971692;286.22;Module 1.2_2;110.57;20.067999999999998;34.92;0.43;15.06913416749906;4.998865832500938
09.09.2019 14:33:59;34.7;0.59;293.4;110.29592309326306;286.3;Module 1.2_2;113.42;20.473;34.98;0.45;15.584312896283878;4.888687103716121
09.09.2019 14:36:06;34.6;0.56;293.4;101.56950449364922;286.35;Module 1.2_2;104.44;19.376;34.77;0.40;13.968706076620016;5.407293923379985
09.09.2019 14:38:00;34.4;0.5;293.4;93.75548219365766;286.37;Module 1.2_2;96.4;17.2;34.54;0.36;12.530178197801307;4.669821802198692
09.09.2019 14:39:52;34.4;0.5;293.4;91.92199959816776;286.39;Module 1.2_2;94.51;17.2;34.48;0.35;12.19392457870999;5.00607542129001
09.09.2019 14:41:46;34.3;0.47;293.4;87.76359436460076;286.39;Module 1.2_2;90.23;16.121;34.33;0.33;11.43330468960361;4.687695310396389
09.09.2019 14:43:39;34.3;0.46;293.4;86.95072858616501;286.38;Module 1.2_2;89.39;15.777999999999999;34.30;0.33;11.28496868550831;4.493031314491688
09.09.2019 14:45:31;34.3;0.49;293.4;90.31073598721457;286.41;Module 1.2_2;92.84;16.807;34.42;0.35;11.898864077804328;4.908135922195671
09.09.2019 14:47:26;34.3;0.54;293.4;102.39703643343154;286.47;Module 1.2_2;105.26;18.522;34.79;0.41;14.121528521322087;4.400471478677911
09.09.2019 14:49:19;34.5;0.56;293.4;104.11365195401261;286.51;Module 1.2_2;107.02;19.32;34.84;0.41;14.438809658374293;4.881190341625707
09.09.2019 14:51:12;34.7;0.65;293.4;123.01136025001773;286.52;Module 1.2_2;126.44;22.555000000000003;35.25;0.51;17.95248996002059;4.602510039979414
09.09.2019 14:53:06;35;0.79;293.4;152.2720733860837;286.62;Module 1.2_2;156.51;27.650000000000002;35.71;0.66;23.44862646622771;4.201373533772291
09.09.2019 14:54:58;35.2;0.93;293.4;174.64616085727576;286.79;Module 1.2_2;179.5;32.736000000000004;35.97;0.77;27.681632827448276;5.0543671725517285
09.09.2019 14:56:51;35.3;1.01;294;190.79451643094487;287.03;Module 1.2_2;196.09;35.653;36.01;0.85;30.67190631628993;4.981093683710068
09.09.2019 14:58:46;35.3;0.9;294;169.12218986770267;287.22;Module 1.2_2;173.81;31.77;35.80;0.74;26.569984887289237;5.200015112710762
09.09.2019 15:00:47;34.9;0.89;294;168.45676722021386;287.4;Module 1.2_2;173.12;31.061;35.80;0.74;26.444294139267196;4.616705860732804
09.09.2019 15:03:08;35;0.85;295.5;160.29899205289541;287.48;Module 1.2_2;164.73;29.75;35.44;0.70;24.75403240602648;4.995967593973521
09.09.2019 15:05:01;34.9;0.85;295.5;161.75364344287686;287.51;Module 1.2_2;166.22;29.665;35.45;0.71;25.02641512658849;4.63858487341151
09.09.2019 15:07:00;35;0.93;295.5;176.2486516782261;287.59;Module 1.2_2;181.11;32.550000000000004;35.61;0.78;27.745212602374874;4.80478739762513
09.09.2019 15:08:53;34.9;0.86;295.5;161.499734862556;287.67;Module 1.2_2;165.95;30.014;35.45;0.70;24.978863011129036;5.035136988870963
09.09.2019 15:10:45;34.9;0.94;295.5;180.31566120214052;287.78;Module 1.2_2;185.28;32.806;35.65;0.80;28.509411047611884;4.296588952388113
09.09.2019 15:12:38;34.9;0.86;295.5;162.19818101249737;287.78;Module 1.2_2;166.66;30.014;35.45;0.71;25.109670591541395;4.904329408458604
09.09.2019 15:14:32;34.9;0.91;295.5;172.24546981158014;287.77;Module 1.2_2;176.98;31.759;35.57;0.76;26.993554533325664;4.765445466674336
09.09.2019 15:16:25;35.2;0.94;295.5;178.3024289622751;287.89;Module 1.2_2;183.2;33.088;35.63;0.79;28.131052517650836;4.956947482349165
09.09.2019 15:18:17;34.8;0.85;295.5;146.10924265508928;287.97;Module 1.2_2;150.12;29.58;35.25;0.63;22.102241121536323;7.477758878463675
09.09.2019 15:20:10;33.6;0.39;296;72.87081170232135;287.96;Module 1.2_2;74.87;13.104000000000001;33.21;0.26;8.676225057998026;4.4277749420019745
09.09.2019 15:22:12;33.3;0.41;296;81.64140874854623;287.78;Module 1.2_2;83.88;13.652999999999999;33.63;0.30;10.238396319134813;3.414603680865186
09.09.2019 15:24:07;34.3;0.77;296;144.35359269043386;287.66;Module 1.2_2;148.31;26.410999999999998;35.14;0.62;21.731429321365678;4.67957067863432
09.09.2019 15:26:02;34.7;0.64;296;122.25062094980547;287.67;Module 1.2_2;125.6;22.208000000000002;34.77;0.51;17.636604555370493;4.571395444629509
09.09.2019 15:27:55;34.6;0.66;296;124.78226055353805;287.71;Module 1.2_2;128.2;22.836000000000002;34.82;0.52;18.103826451410992;4.73217354858901
09.09.2019 15:29:52;34.5;0.51;296;95.94276652876937;287.71;Module 1.2_2;98.57;17.595;34.14;0.38;12.818606540322046;4.776393459677953
09.09.2019 15:31:47;33.9;0.44;296;84.9637615713967;287.62;Module 1.2_2;87.29;14.915999999999999;33.77;0.32;10.834574321073816;4.081425678926182
09.09.2019 15:33:40;34.2;0.7;295.5;145.42859114344472;287.48;Module 1.2_2;149.41;23.94;35.24;0.62;21.975301441645534;1.964698558354467
09.09.2019 15:35:32;35.2;1.18;295.5;227.2486307906139;287.42;Module 1.2_2;233.47;41.536;36.01;1.04;37.35871313961699;4.177286860383013
09.09.2019 15:37:48;35.6;1.11;295.5;224.64923990094903;287.54;Module 1.2_2;230.8;39.516000000000005;35.99;1.02;36.86748462126243;2.648515378737578
09.09.2019 15:39:45;35.8;1.83;296;361.29631083208136;287.8;Module 1.2_2;371.19;65.514;36.42;1.72;62.593666439315506;2.9203335606844902
09.09.2019 15:41:37;35.9;1.84;296;356.31058042315226;288.26;Module 1.2_2;366.07;66.056;36.41;1.69;61.652921623188234;4.403078376811763
09.09.2019 15:43:30;35.6;1.75;296;348.83245486999203;288.73;Module 1.2_2;358.39;62.300000000000004;36.40;1.66;60.24153292928218;2.0584670707178248
09.09.2019 15:45:39;35.3;1.63;296;316.5919279066632;289.28;Module 1.2_2;325.27;57.538999999999994;36.31;1.49;54.1527284057723;3.3862715942276935
09.09.2019 15:47:32;34.9;1.28;296;252.8459736639447;289.5;Module 1.2_2;259.78;44.672;36.06;1.17;42.10897659030964;2.5630234096903592
09.09.2019 15:49:24;34.9;1.08;297;215.05900807450507;289.71;Module 1.2_2;220.96;37.692;35.66;0.98;34.83149491907215;2.860505080927851
09.09.2019 15:51:17;34.8;1.03;297;206.33481097654789;289.85;Module 1.2_2;212;35.844;35.60;0.93;33.19657224873018;2.6474277512698237
09.09.2019 15:53:20;34.7;1.02;297;203.5761920868745;289.8;Module 1.2_2;209.17;35.394000000000005;35.58;0.92;32.679921339355964;2.7140786606440415
09.09.2019 15:55:20;34.7;1.12;297;226.4230947842584;289.65;Module 1.2_2;232.65;38.864000000000004;35.73;1.03;36.963119421969004;1.9008805780309999
09.09.2019 15:57:14;35;1.33;297;261.0445140500824;289.69;Module 1.2_2;268.23;46.550000000000004;35.92;1.21;43.46692641182054;3.0830735881794666
09.09.2019 15:59:09;34.9;1.08;299.5;215.6773891346654;289.67;Module 1.2_2;221.62;37.692;35.22;0.98;34.56887958451148;3.123120415488522
09.09.2019 16:01:09;34.7;1.14;299.5;235.64974564608008;289.59;Module 1.2_2;242.15;39.558;35.35;1.08;38.27240796065138;1.2855920393486215
09.09.2019 16:03:07;35.1;1.34;299.5;272.1245518903705;289.46;Module 1.2_2;279.64;47.034000000000006;35.53;1.27;45.04693360270209;1.987066397297916
09.09.2019 16:05:00;35.1;1.38;299.5;276.9614432155271;289.58;Module 1.2_2;284.62;48.437999999999995;35.55;1.29;45.945887071398055;2.492112928601941
09.09.2019 16:07:00;34.9;0.93;299.5;180.66708801584488;289.66;Module 1.2_2;185.67;32.457;34.94;0.80;28.09566753518907;4.361332464810932
09.09.2019 16:08:59;34.4;0.9;299.5;185.25237669967441;289.66;Module 1.2_2;190.39;30.96;34.98;0.83;28.941653867053756;2.0183461329462453
09.09.2019 16:10:52;34.6;0.93;299.5;190.87827278815493;289.61;Module 1.2_2;196.18;32.178000000000004;35.03;0.86;29.980481574682255;2.1975184253177495
09.09.2019 16:12:45;34.7;0.93;299.5;190.11103243454548;289.39;Module 1.2_2;195.4;32.271;35.02;0.85;29.8387583856951;2.4322416143048997
09.09.2019 16:14:39;34.6;0.79;299.5;161.0030822524591;289.25;Module 1.2_2;165.49;27.334000000000003;34.73;0.70;24.475916834359918;2.8580831656400854
09.09.2019 16:16:31;34.5;1.04;299.5;211.21324168303948;289.19;Module 1.2_2;217.11;35.88;35.19;0.96;33.741955658773165;2.1380443412268377
09.09.2019 16:18:24;35.2;1.41;299.5;280.45518398488053;289.28;Module 1.2_2;288.3;49.632;35.57;1.31;46.59525391412605;3.0367460858739506
09.09.2019 16:20:19;35.1;1.28;299.5;256.75350132642797;289.45;Module 1.2_2;263.95;44.928000000000004;35.46;1.19;42.19085841583425;2.737141584165755
09.09.2019 16:22:12;34.9;1.14;299.5;230.155424647796;289.61;Module 1.2_2;236.62;39.785999999999994;35.31;1.05;37.25301887789795;2.5329811221020435
09.09.2019 16:24:13;34.9;1.09;299.5;215.02607094376032;289.72;Module 1.2_2;221.08;38.041000000000004;35.22;0.98;34.44820958410606;3.592790415893944
09.09.2019 16:26:07;34.7;1.13;299.5;221.9757843572064;289.71;Module 1.2_2;228.24;39.211;35.27;1.01;35.73616559326707;3.4748344067329313
09.09.2019 16:28:00;34.9;1.13;299.5;230.47029892172725;289.71;Module 1.2_2;236.99;39.437;35.32;1.06;37.31142821221758;2.1255717877824196
09.09.2019 16:29:53;34.9;1.26;299.5;250.99180275927222;289.77;Module 1.2_2;258.11;43.974;35.43;1.16;41.120660430462664;2.853339569537333
09.09.2019 16:31:50;34.9;1.11;299.5;225.09868128347574;289.85;Module 1.2_2;231.5;38.739000000000004;35.28;1.03;36.31516847294739;2.423831527052613
09.09.2019 16:33:43;34.9;1.22;299.5;246.88966432867323;289.94;Module 1.2_2;253.93;42.577999999999996;35.41;1.14;40.358875191231945;2.2191248087680506
09.09.2019 16:35:36;34.9;1.3;299.5;256.54341906439777;289.93;Module 1.2_2;263.88;45.37;35.46;1.19;42.1518323846333;3.2181676153666956
09.09.2019 16:37:29;35;1.3;299.5;259.41908491968667;289.92;Module 1.2_2;266.86;45.5;35.48;1.20;42.686049374299046;2.8139506257009543
09.09.2019 16:39:39;35;1.55;300;323.4785410516083;289.97;Module 1.2_2;332.79;54.25;35.63;1.53;54.46822983671401;-0.2182298367140092
09.09.2019 16:41:31;35.3;1.75;300;348.33106393421747;290.13;Module 1.2_2;358.39;61.77499999999999;35.69;1.66;59.07408870690865;2.7009112930913446
09.09.2019 16:43:24;35.3;1.77;300;355.76207893481296;290.46;Module 1.2_2;366.07;62.480999999999995;35.71;1.69;60.450538826277445;2.03046117372255
09.09.2019 16:45:16;35.1;1.68;301.5;330.8508982880728;290.68;Module 1.2_2;340.47;58.968;35.38;1.57;55.45221811311848;3.515781886881527
09.09.2019 16:47:18;34.7;1.3;301.5;256.14398416305824;290.75;Module 1.2_2;263.62;45.11000000000001;35.10;1.19;41.70014376212722;3.4098562378727877
09.09.2019 16:49:16;34.6;1.2;301.5;242.5142084347496;290.68;Module 1.2_2;249.62;41.52;35.03;1.12;39.19323089853999;2.326769101460016
09.09.2019 16:51:08;34.7;1.48;301.5;313.3242903491632;290.58;Module 1.2_2;322.54;51.356;35.33;1.48;52.22617253809418;-0.8701725380941809
09.09.2019 16:53:01;35.3;2.34;301.5;477.41196267281947;290.68;Module 1.2_2;491.51;82.60199999999999;35.61;2.31;82.3244334771527;0.27756652284729455
09.09.2019 16:55:06;35.2;1.97;301.5;395.3032577864775;290.85;Module 1.2_2;407.03;69.34400000000001;35.52;1.89;67.29899638936062;2.045003610639384
09.09.2019 16:56:59;35.5;2.13;301.5;457.40302977296267;291.04;Module 1.2_2;471.03;75.615;35.59;2.21;78.67164862899325;-3.0566486289932584
09.09.2019 16:58:52;35.2;2.15;301.5;437.45964428269394;291.03;Module 1.2_2;450.55;75.68;35.58;2.11;75.02488007987755;0.6551199201224591
09.09.2019 17:00:46;35.1;2.04;301.5;370.29840901973216;291.21;Module 1.2_2;381.43;71.604;35.48;1.77;62.70700309432933;8.896996905670669
09.09.2019 17:02:47;35.1;2.4;303.5;665.9207652507472;291.46;Module 1.2_2;686.04;84.24;35.25;3.27;115.27454848893652;-31.034548488936522
09.09.2019 17:04:39;35;1.55;303.5;309.34875509853407;291.75;Module 1.2_2;318.74;54.25;34.96;1.46;51.01938181910899;3.230618180891007
09.09.2019 17:06:38;34.3;2.26;303.5;494.3434660316873;291.62;Module 1.2_2;509.43;77.51799999999999;35.27;2.40;84.6084816844643;-7.090481684464308
09.09.2019 17:08:31;34.5;3.12;303.5;628.3933915024659;291.78;Module 1.2_2;647.67;107.64;35.27;3.08;108.61904076725764;-0.9790407672576436
09.09.2019 17:10:27;35;2.2;303.5;327.79944496461667;292.06;Module 1.2_2;337.91;77;35.02;1.55;54.382973580177705;22.617026419822295
09.09.2019 17:12:19;34.7;1.66;304;320.2971335200848;292.13;Module 1.2_2;330.23;57.602000000000004;34.91;1.52;52.89132953234293;4.710670467657074
09.09.2019 17:14:12;34.2;1.6;304;623.1171382017877;292.04;Module 1.2_2;642.55;54.720000000000006;35.18;3.05;107.42289197908461;-52.702891979084605
09.09.2019 17:16:05;35.3;2.46;304;496.4184456731283;292.27;Module 1.2_2;511.99;86.838;35.18;2.41;84.78057497890204;2.0574250210979557
09.09.2019 17:17:58;34.4;1.83;304;362.31693621403133;292.26;Module 1.2_2;373.75;62.952;35.02;1.73;60.52841638477222;2.423583615227777
09.09.2019 17:19:52;34.9;1.77;304;374.6542194153963;292.34;Module 1.2_2;386.55;61.772999999999996;35.04;1.79;62.768413165270545;-0.9954131652705485
09.09.2019 17:21:47;34.3;1.18;305.5;264.81748736512793;291.95;Module 1.2_2;273.28;40.474;34.43;1.23;42.50204951092042;-2.0280495109204253
09.09.2019 17:23:42;35.4;2.6;305.5;443.94906418685986;291.84;Module 1.2_2;458.23;92.04;34.88;2.14;74.78166396395903;17.258336036040973
09.09.2019 17:25:36;34.9;1.84;305.5;257.1229446593125;291.89;Module 1.2_2;265.45;64.216;34.39;1.20;41.11362388473189;23.102376115268108
09.09.2019 17:27:28;35.1;2.12;304;416.48964733536127;291.89;Module 1.2_2;430.07;74.412;35.11;2.00;70.35306607518855;4.0589339248114555
09.09.2019 17:29:21;35.5;1.31;304;224.58515107723804;291.65;Module 1.2_2;231.96;46.505;34.48;1.03;35.49334932558925;11.011650674410753
09.09.2019 17:31:14;34.6;0.89;303.5;180.3351091548056;291.25;Module 1.2_2;186.3;30.794;34.22;0.81;27.547335235699997;3.2466647643000037
09.09.2019 17:33:07;34.7;1.36;303.5;220.93744619880056;290.87;Module 1.2_2;228.3;47.19200000000001;34.54;1.01;34.911452358182714;12.280547641817293
09.09.2019 17:34:59;35.4;1.99;303.5;229.31989204117895;290.62;Module 1.2_2;237.02;70.446;34.59;1.05;36.43589880116737;34.01010119883263
09.09.2019 17:36:55;35.6;2.3;303.5;472.94079864700717;290.67;Module 1.2_2;488.95;81.88;35.25;2.29;80.74447154783266;1.1355284521673354
09.09.2019 17:38:54;35.6;1.58;303.5;263.50397683451683;291.05;Module 1.2_2;272.5;56.248000000000005;34.78;1.23;42.661122211843725;13.58687778815628
09.09.2019 17:40:46;35.6;0.87;303.5;205.5252973988041;290.91;Module 1.2_2;212.6;30.972;34.43;0.93;32.11169623124668;-1.1396962312466812
09.09.2019 17:42:40;34.6;0.79;303.5;170.87707552933423;290.61;Module 1.2_2;176.81;27.334000000000003;34.12;0.76;25.83848007207142;1.4955199279285836
09.09.2019 17:44:32;35.4;0.97;303.5;198.56551989480124;290.5;Module 1.2_2;205.52;34.338;34.38;0.90;30.84898179088233;3.4890182091176705
09.09.2019 17:46:29;34.7;0.92;302;185.66633764387143;290.52;Module 1.2_2;192.23;31.924000000000003;34.54;0.83;28.702712071695895;3.2212879283041076
09.09.2019 17:48:22;34.6;1.03;302;209.7943775469213;290.43;Module 1.2_2;217.28;35.638000000000005;34.73;0.95;33.110033758712966;2.5279662412870394
09.09.2019 17:50:15;34.7;1.06;301.5;211.43381030337702;290.37;Module 1.2_2;219.05;36.782000000000004;34.84;0.96;33.48483772129053;3.2971622787094717
09.09.2019 17:52:08;34.7;0.94;301.5;186.93039675308052;290.37;Module 1.2_2;193.73;32.618;34.63;0.84;28.99714224147538;3.6208577585246218
09.09.2019 17:54:01;34.3;0.84;301.5;169.7240665755537;290.29;Module 1.2_2;175.96;28.811999999999998;34.47;0.75;25.855957256154912;2.956042743845085
09.09.2019 17:55:54;34.2;0.84;301.5;169.79682766089357;290.25;Module 1.2_2;176.1;28.728;34.47;0.75;25.86921909581981;2.8587809041801933
09.09.2019 17:57:38;34.3;0.79;301.5;156.02161258799137;290.17;Module 1.2_2;161.87;27.096999999999998;34.31;0.68;23.362392901154315;3.7346070988456823
09.09.2019 17:59:30;34.1;0.63;301.5;125.19641302419757;290.14;Module 1.2_2;129.94;21.483;33.84;0.53;17.788884290252362;3.6941157097476385
09.09.2019 18:01:25;33.4;0.43;300;87.83413477287468;290.03;Module 1.2_2;91.2;14.361999999999998;33.16;0.34;11.20072310619278;3.1612768938072175
09.09.2019 18:03:18;33.7;0.43;300;89.02911676618244;289.92;Module 1.2_2;92.48;14.491000000000001;33.21;0.34;11.412066213187087;3.0789337868129145
09.09.2019 18:05:23;33.6;0.48;299.5;100.05111593634264;289.89;Module 1.2_2;103.98;16.128;33.64;0.40;13.396409293739872;2.7315907062601283
09.09.2019 18:07:16;34.1;0.59;299.5;119.42332396592809;289.82;Module 1.2_2;124.17;20.119;34.09;0.50;16.885843863199398;3.233156136800602
09.09.2019 18:09:08;34.7;0.8;299.5;163.8661672265591;289.82;Module 1.2_2;170.46;27.760000000000005;34.76;0.72;25.00201913289003;2.757980867109975
09.09.2019 18:11:01;34.8;0.9;299.5;196.22274100905562;289.95;Module 1.2_2;204.22;31.319999999999997;35.08;0.88;30.968134677981535;0.35186532201846177
09.09.2019 18:13:04;35.1;0.99;299.5;198.11921047132682;289.96;Module 1.2_2;206.31;34.749;35.09;0.89;31.318774366119385;3.4302256338806174
09.09.2019 18:14:58;35.1;1.11;299.5;234.23324628426172;290.14;Module 1.2_2;244.05;38.961000000000006;35.34;1.08;38.0095610074651;0.9514389925349036
09.09.2019 18:16:54;35.4;1.42;299.5;268.72586040442667;290.28;Module 1.2_2;280.15;50.267999999999994;35.52;1.25;44.41532495604965;5.852675043950342
09.09.2019 18:18:47;35.6;1.94;300;397.56536557365564;290.67;Module 1.2_2;414.71;69.06400000000001;35.79;1.91;68.18502261872946;0.8789773812705448
09.09.2019 18:20:45;35.8;1.9;300;404.66906546720884;291.14;Module 1.2_2;422.39;68.02;35.80;1.94;69.49759935343508;-1.4775993534350818
09.09.2019 18:22:38;35.7;1.85;300;397.0573667579661;291.57;Module 1.2_2;414.71;66.045;35.79;1.90;68.09113416328397;-2.0461341632839662
09.09.2019 18:24:32;35;1.06;301.5;206.1307000337519;291.82;Module 1.2_2;215.44;37.1;34.80;0.93;32.512432276423354;4.587567723576647
09.09.2019 18:26:25;34.3;1.06;301.5;209.08486904080877;291.71;Module 1.2_2;218.68;36.358;34.82;0.95;33.05405239822446;3.3039476017755405
09.09.2019 18:28:24;35;0.82;301.5;160.4669969279874;291.49;Module 1.2_2;167.96;28.7;34.36;0.70;24.17047507037301;4.529524929626991
09.09.2019 18:30:17;34.6;0.87;301.5;168.6404276169743;291.33;Module 1.2_2;176.65;30.102;34.45;0.74;25.658474784429174;4.443525215570826
09.09.2019 18:32:10;34.9;1.23;301.5;237.10023339998395;291.33;Module 1.2_2;248.56;42.927;35.00;1.09;38.19793724332298;4.729062756677017
09.09.2019 18:34:03;34.6;0.9;301.5;174.01637537438882;291.28;Module 1.2_2;182.58;31.14;34.52;0.77;26.638615325845898;4.501384674154103
09.09.2019 18:36:02;35.5;1.31;301.5;285.96900561754376;291.23;Module 1.2_2;300.32;46.505;35.23;1.34;47.18976211797042;-0.6847621179704149
09.09.2019 18:37:56;35.5;1.05;301.5;183.20653922596694;291.32;Module 1.2_2;192.58;37.275;34.60;0.82;28.316503055868505;8.958496944131493
09.09.2019 18:39:50;34.7;0.92;301.5;164.91260116101057;291.23;Module 1.2_2;173.52;31.924000000000003;34.41;0.73;24.979471609987293;6.94452839001271
09.09.2019 18:41:45;34.3;0.69;301.5;145.08848211797994;291.1;Module 1.2_2;152.82;23.666999999999994;34.16;0.63;21.379090626330637;2.2879093736693576
09.09.2019 18:43:37;34;0.54;301.5;107.07393022657453;290.94;Module 1.2_2;112.9;18.36;33.46;0.43;14.545316784217038;3.8146832157829618
09.09.2019 18:45:31;34.2;0.56;301.5;139.52968582714806;290.71;Module 1.2_2;147.29;19.152000000000005;34.09;0.60;20.373220449053637;-1.2212204490536323
09.09.2019 18:47:24;34.5;0.57;300;111.75343040548098;290.54;Module 1.2_2;118.11;19.665;33.84;0.46;15.469807421206934;4.1951925787930655
09.09.2019 18:49:20;34.7;0.84;300;119.62181120246913;290.35;Module 1.2_2;126.59;29.148;34.01;0.50;16.888484685848145;12.259515314151855
09.09.2019 18:51:14;35.4;1.18;299.5;133.4930865645255;290.17;Module 1.2_2;141.46;41.772;34.34;0.57;19.441751764836884;22.330248235163115
