date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:26:23;30.5;0.24;285.4;41.20679728865444;282.5;Module 1,6_18;45.1;7,32;20,41;0,11;2,25;5,07
15,11.2019 15:28:16;30.4;0.23;285.4;39.66753591880118;282.48;Module 1,6_18;43.43;6,99;19,66;0,11;2,09;4,91
15,11.2019 15:30:09;30.3;0.21;285.4;37.37103787344833;282.47;Module 1,6_18;40.93;6,36;18,52;0,10;1,85;4,51
15,11.2019 15:32:01;30.4;0.2;285.4;35.85165120080824;282.46;Module 1,6_18;39.28;6,08;17,77;0,10;1,70;4,38
15,11.2019 15:33:54;30;0.21;285.4;36.276191103564834;282.46;Module 1,6_18;39.76;6,30;17,98;0,10;1,74;4,56
15,11.2019 15:35:47;29.9;0.2;285.4;35.79704593679748;282.44;Module 1,6_18;39.25;5,98;17,73;0,10;1,70;4,28
15,11.2019 15:37:41;29.9;0.19;285.4;33.312038548833485;282.43;Module 1,6_18;36.54;5,68;16,51;0,09;1,47;4,21
15,11.2019 15:39:34;29.9;0.17;285.4;29.79898096975653;282.43;Module 1,6_18;32.7;5,08;14,77;0,08;1,18;3,91
15,11.2019 15:41:27;29.4;0.16;285.4;28.593029799565016;282.42;Module 1,6_18;31.39;4,70;14,17;0,08;1,08;3,62
15,11.2019 15:43:23;29.1;0.17;284.9;28.671185027558757;282.42;Module 1,6_18;31.49;4,95;14,20;0,08;1,09;3,86
15,11.2019 15:45:16;29.3;0.15;284.9;27.36588097549617;282.42;Module 1,6_18;30.07;4,39;13,55;0,07;0,99;3,40
15,11.2019 15:47:08;29.1;0.14;284.9;25.67034022097273;282.42;Module 1,6_18;28.22;4,07;12,72;0,07;0,87;3,20
15,11.2019 15:49:01;28.9;0.14;284.9;25.166982167576904;282.39;Module 1,6_18;27.68;4,05;12,47;0,07;0,84;3,21
15,11.2019 15:51:10;28.4;0.14;284.9;25.579743525558445;282.35;Module 1,6_18;28.15;3,98;12,67;0,07;0,87;3,11
15,11.2019 15:53:03;28.6;0.16;284.9;27.755387759728464;282.3;Module 1,6_18;30.56;4,58;13,75;0,07;1,02;3,56
15,11.2019 15:54:56;28.6;0.17;284.9;30.572801978163675;282.25;Module 1,6_18;33.68;4,86;15,15;0,08;1,24;3,62
15,11.2019 15:56:49;28.6;0.17;284.9;30.78286857155421;282.2;Module 1,6_18;33.93;4,86;15,25;0,08;1,26;3,61
15,11.2019 15:58:42;29.9;0.17;284.9;29.541397224708973;282.17;Module 1,6_18;32.58;5,08;14,63;0,08;1,16;3,93
15,11.2019 16:00:36;29.3;0.16;284.9;27.865700877482105;282.14;Module 1,6_18;30.75;4,69;13,80;0,07;1,03;3,66
15,11.2019 16:02:28;29.1;0.15;284.9;27.387242459442128;282.11;Module 1,6_18;30.24;4,37;13,57;0,07;0,99;3,37
15,11.2019 16:04:21;28.7;0.15;284.9;26.275134669266606;282.08;Module 1,6_18;29.03;4,30;13,02;0,07;0,91;3,39
15,11.2019 16:06:28;28.7;0.14;284.9;25.532718696229065;282.07;Module 1,6_18;28.23;4,02;12,65;0,07;0,86;3,15
15,11.2019 16:08:22;28.5;0.14;284.9;25.56996576846636;282.04;Module 1,6_18;28.29;3,99;12,66;0,07;0,87;3,12
15,11.2019 16:10:14;28.7;0.14;284.9;24.188845847561627;282.01;Module 1,6_18;26.78;4,02;11,98;0,06;0,77;3,24
15,11.2019 16:12:08;28.3;0.13;284.9;23.630190280159262;282;Module 1,6_18;26.18;3,68;11,70;0,06;0,74;2,94
15,11.2019 16:14:01;28.3;0.14;284.9;24.52410016111519;281.99;Module 1,6_18;27.19;3,96;12,15;0,07;0,80;3,17
15,11.2019 16:15:54;28.2;0.14;284.9;25.073654367693997;281.96;Module 1,6_18;27.82;3,95;12,42;0,07;0,83;3,12
15,11.2019 16:17:47;28.4;0.14;282.4;25.504711417305714;281.96;Module 1,6_18;28.32;3,98;12,63;0,07;0,86;3,12
15,11.2019 16:19:40;27.8;0.14;282.4;26.789360144545107;281.96;Module 1,6_18;29.77;3,89;13,26;0,07;0,95;2,94
15,11.2019 16:21:32;27.6;0.16;282.4;28.763822855287373;281.96;Module 1,6_18;31.99;4,42;14,23;0,08;1,09;3,32
15,11.2019 16:23:26;26.9;0.18;282.4;32.54858838679916;281.96;Module 1,6_18;36.23;4,84;16,11;0,09;1,40;3,44
15,11.2019 16:25:19;26.1;0.21;282.4;36.9186451729127;281.98;Module 1,6_18;41.13;5,48;18,27;0,10;1,80;3,68
15,11.2019 16:27:12;27;0.24;282.4;42.67002298016544;282;Module 1,6_18;47.58;6,48;21,12;0,11;2,41;4,07
15,11.2019 16:29:05;28.4;0.27;282.4;47.54061789583476;282.02;Module 1,6_18;53.06;7,67;23,51;0,13;2,99;4,68
15,11.2019 16:30:58;29;0.29;282.4;51.075870203675464;282.05;Module 1,6_18;57.06;8,41;25,22;0,14;3,45;4,96
15,11.2019 16:32:55;28.9;0.33;282.4;57.81993558424903;282.1;Module 1,6_18;64.66;9,54;28,23;0,16;4,41;5,12
15,11.2019 16:34:48;30.3;0.38;284.9;67.48938131546366;282.15;Module 1,6_18;75.55;11,51;30,88;0,19;5,95;5,56
15,11.2019 16:36:41;30.7;0.43;284.9;74.97707660650707;282.23;Module 1,6_18;84.02;13,20;32,02;0,23;7,21;5,99
15,11.2019 16:38:34;30.7;0.44;284.9;77.59695229891156;282.31;Module 1,6_18;87.05;13,51;32,31;0,24;7,66;5,85
15,11.2019 16:40:27;32.3;0.47;285.4;81.64179622109123;282.4;Module 1,6_18;91.69;15,18;32,62;0,26;8,36;6,82
15,11.2019 16:42:20;32.1;0.5;285.4;86.33249719041154;282.53;Module 1,6_18;97.07;16,05;32,98;0,28;9,18;6,87
15,11.2019 16:44:12;32.1;0.46;285.4;78.12891967469588;282.64;Module 1,6_18;87.95;14,77;32,29;0,24;7,75;7,02
15,11.2019 16:46:05;32.3;0.38;285.4;65.85978191705924;282.68;Module 1,6_18;74.23;12,27;30,48;0,19;5,68;6,59
15,11.2019 16:47:58;32.3;0.31;285.4;54.81476021639543;282.73;Module 1,6_18;61.86;10,01;26,91;0,15;3,98;6,04
15,11.2019 16:49:51;32.3;0.25;286.9;44.68964441174967;282.75;Module 1,6_18;50.5;8,07;22,14;0,12;2,65;5,43
15,11.2019 16:51:39;32.2;0.2;286.9;36.748096854461096;282.75;Module 1,6_18;41.58;6,44;18,22;0,10;1,79;4,65
15,11.2019 16:53:33;32.1;0.14;286.9;26.890935887832935;282.71;Module 1,6_18;30.47;4,49;13,34;0,07;0,96;3,53
15,11.2019 16:55:26;31.8;0.12;286.9;22.577691885929546;282.68;Module 1,6_18;25.62;3,82;11,20;0,06;0,68;3,14
15,11.2019 16:57:22;31.8;0.12;286.9;22.683502540683612;282.58;Module 1,6_18;25.78;3,82;11,25;0,06;0,68;3,13
15,11.2019 16:59:15;27.1;0.13;285.4;24.510477044308164;282.48;Module 1,6_18;27.9;3,52;12,15;0,07;0,80;2,73
15,11.2019 17:01:08;27.3;0.14;285.4;25.78639276314548;282.41;Module 1,6_18;29.4;3,82;12,78;0,07;0,88;2,94
15,11.2019 17:03:01;27.6;0.14;284.9;26.592422426293474;282.35;Module 1,6_18;30.37;3,86;13,17;0,07;0,94;2,93
15,11.2019 17:04:55;27.6;0.15;284.9;28.52982731872134;282.3;Module 1,6_18;32.64;4,14;14,13;0,08;1,08;3,06
15,11.2019 17:06:48;27.1;0.18;284.9;32.83198646206229;282.29;Module 1,6_18;37.63;4,88;16,27;0,09;1,43;3,45
15,11.2019 17:08:41;27.1;0.19;284.9;34.459816603842285;282.28;Module 1,6_18;39.57;5,15;17,07;0,09;1,57;3,58
15,11.2019 17:10:34;28.9;0.18;284.9;34.253564306742284;282.28;Module 1,6_18;39.41;5,20;16,97;0,09;1,55;3,65
15,11.2019 17:12:27;28;0.22;284.9;39.0155722069247;282.29;Module 1,6_18;44.98;6,16;19,33;0,10;2,02;4,14
15,11.2019 17:14:20;28.9;0.23;284.9;41.58203030576742;282.29;Module 1,6_18;48.04;6,65;20,59;0,11;2,29;4,36
15,11.2019 17:16:12;29.3;0.23;284.9;41.65582535605574;282.29;Module 1,6_18;48.23;6,74;20,63;0,11;2,30;4,44
15,11.2019 17:18:05;29.3;0.2;284.9;38.5878921368057;282.28;Module 1,6_18;44.78;5,86;19,12;0,10;1,97;3,89
15,11.2019 17:19:58;29.6;0.21;284.9;38.24692871292151;282.27;Module 1,6_18;44.49;6,22;18,95;0,10;1,94;4,28
15,11.2019 17:21:51;29.5;0.2;284.9;36.63438288705974;282.24;Module 1,6_18;42.72;5,90;18,15;0,10;1,78;4,12
15,11.2019 17:24:01;29.3;0.18;284.9;33.19075939419697;282.2;Module 1,6_18;38.82;5,27;16,45;0,09;1,46;3,81
15,11.2019 17:25:54;29.3;0.17;284.9;32.59764642795921;282.14;Module 1,6_18;38.23;4,98;16,15;0,09;1,41;3,57
15,11.2019 17:27:47;29;0.19;284.9;35.52367764267835;282.06;Module 1,6_18;41.78;5,51;17,60;0,09;1,67;3,84
15,11.2019 17:29:40;28.9;0.23;284.9;40.52180469469763;282.01;Module 1,6_18;47.8;6,65;20,07;0,11;2,17;4,47
15,11.2019 17:31:34;29.2;0.24;284.9;43.209180839325654;281.98;Module 1,6_18;51.13;7,01;21,40;0,12;2,47;4,54
15,11.2019 17:33:27;30.6;0.23;284.9;39.716326523705526;281.99;Module 1,6_18;47.15;7,04;19,67;0,11;2,09;4,95
15,11.2019 17:35:19;30.5;0.21;284.9;37.69345849545792;281.99;Module 1,6_18;44.9;6,40;18,67;0,10;1,88;4,52
15,11.2019 17:37:13;29.9;0.2;284.9;35.74249531260998;281.99;Module 1,6_18;42.73;5,98;17,71;0,10;1,69;4,29
15,11.2019 17:39:05;29.7;0.19;284.9;33.56785705663951;281.99;Module 1,6_18;40.28;5,64;16,63;0,09;1,49;4,15
15,11.2019 17:40:58;29.7;0.18;284.9;31.50970345189466;281.99;Module 1,6_18;37.96;5,35;15,61;0,08;1,32;4,03
15,11.2019 17:42:50;29.6;0.15;284.9;25.700920020977378;281.96;Module 1,6_18;31.09;4,44;12,73;0,07;0,87;3,57
15,11.2019 17:44:43;29.8;0.12;284.9;21.070005771991102;281.96;Module 1,6_18;25.6;3,58;10,44;0,06;0,59;2,99
15,11.2019 17:46:36;29.8;0.08;284.9;15.991746896284946;281.93;Module 1,6_18;19.52;2,38;7,92;0,04;0,34;2,05
15,11.2019 17:48:29;28;0.08;284.9;14.046844166869427;281.88;Module 1,6_18;17.23;2,24;6,96;0,04;0,26;1,98
15,11.2019 17:50:25;26.9;0.07;282.4;12.066705609138197;281.82;Module 1,6_18;14.88;1,88;5,97;0,03;0,19;1,69
15,11.2019 17:52:19;24.8;0.06;282.4;10.604869225645178;281.75;Module 1,6_18;13.15;1,49;5,25;0,03;0,15;1,34
15,11.2019 17:54:12;24.8;0;282.4;9.933862010321825;281.7;Module 1,6_18;12.39;0,00;4,91;0,03;0,13;-0,13
15,11.2019 17:56:04;22;0;282.4;9.386923191428146;281.66;Module 1,6_18;11.78;0,00;4,65;0,03;0,12;-0,12
15,11.2019 17:57:57;21.1;0;282.4;8.873923878966826;281.61;Module 1,6_18;11.21;0,00;4,39;0,02;0,10;-0,10
15,11.2019 17:59:50;21.4;0;280.9;8.788011367985977;281.57;Module 1,6_18;11.18;0,00;4,34;0,02;0,10;-0,10
15,11.2019 18:01:44;21.3;0;280.9;8.7057961301717;281.53;Module 1,6_18;11.16;0,00;4,30;0,02;0,10;-0,10
15,11.2019 18:03:37;21.9;0;280.9;8.465429607464348;281.51;Module 1,6_18;10.94;0,00;4,19;0,02;0,09;-0,09
15,11.2019 18:05:29;21.9;0;280.9;7.433875814135575;281.5;Module 1,6_18;9.69;0,00;3,68;0,02;0,07;-0,07
15,11.2019 18:07:24;21.6;0;280.9;5.623208283703892;281.5;Module 1,6_18;7.4;0,00;2,78;0,02;0,04;-0,04
15,11.2019 18:09:17;28.5;0;281.4;3.934204352923474;281.5;Module 1,6_18;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:10;29.3;0;281.4;3.4448537013065463;281.49;Module 1,6_18;4.63;0,00;1,70;0,01;0,02;-0,02
15,11.2019 18:13:03;27.1;0;281.4;3.021691341482171;281.47;Module 1,6_18;4.11;0,00;1,49;0,01;0,01;-0,01
15,11.2019 18:14:55;25;0;281.4;2.3805659463050586;281.44;Module 1,6_18;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:16:48;20.8;0;281.4;1.8817974397229293;281.42;Module 1,6_18;2.63;0,00;0,93;0,01;0,00;-0,00
15,11.2019 18:18:41;19.3;0;281.4;1.3453670652515881;281.41;Module 1,6_18;1.91;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:20:33;19.3;0;281.4;0.9416469756273933;281.39;Module 1,6_18;1.36;0,00;0,47;0,00;0,00;-0,00
16,11.2019 09:39:31;32.8;0;277.3;7.085516114873723;277.14;Module 1,6_18;9.17;0,00;3,50;0,02;0,07;-0,07
16,11.2019 09:41:24;35.1;0;277.3;9.351597839667011;277.12;Module 1,6_18;12.03;0,00;4,62;0,02;0,12;-0,12
16,11.2019 09:43:16;35.8;0;277.3;10.71046612183036;277.14;Module 1,6_18;13.7;0,00;5,29;0,03;0,15;-0,15
16,11.2019 09:45:09;23.5;0.06;277.3;11.342910586315158;277.16;Module 1,6_18;14.43;1,41;5,60;0,03;0,17;1,24
16,11.2019 09:47:01;22.8;0;277.3;9.9951212616897;277.23;Module 1,6_18;12.65;0,00;4,94;0,03;0,13;-0,13
16,11.2019 09:48:54;22.3;0;276.8;9.211098004749248;277.29;Module 1,6_18;11.6;0,00;4,55;0,02;0,11;-0,11
16,11.2019 09:50:48;20.8;0;276.8;9.079716597485342;277.35;Module 1,6_18;11.38;0,00;4,48;0,02;0,11;-0,11
16,11.2019 09:52:41;20.8;0;276.8;9.698011258419283;277.42;Module 1,6_18;12.1;0,00;4,79;0,03;0,12;-0,12
16,11.2019 09:54:33;21.6;0;275.3;9.57878270199057;277.46;Module 1,6_18;11.9;0,00;4,73;0,03;0,12;-0,12
16,11.2019 09:56:28;21.6;0;275.3;10.896521018191317;277.5;Module 1,6_18;13.48;0,00;5,38;0,03;0,16;-0,16
16,11.2019 09:58:20;20;0.07;275.3;12.65191790016264;277.53;Module 1,6_18;15.59;1,40;6,24;0,03;0,21;1,19
16,11.2019 10:00:14;22.2;0.08;275.3;14.70480864081783;277.55;Module 1,6_18;18.05;1,78;7,26;0,04;0,28;1,49
16,11.2019 10:02:09;22.5;0.09;275.3;16.942998116138885;277.57;Module 1,6_18;20.72;2,02;8,36;0,05;0,38;1,65
16,11.2019 10:04:08;25.6;0.12;276.8;21.33111204683987;277.57;Module 1,6_18;25.99;3,07;10,53;0,06;0,60;2,47
16,11.2019 10:06:01;26.9;0.13;276.8;22.720837630671348;277.57;Module 1,6_18;27.59;3,50;11,22;0,06;0,68;2,82
16,11.2019 10:07:53;27.8;0.13;276.8;23.727655202716917;277.53;Module 1,6_18;28.72;3,61;11,72;0,06;0,74;2,87
16,11.2019 10:09:48;27.3;0.14;278.9;25.469155208309672;277.45;Module 1,6_18;30.73;3,82;12,59;0,07;0,86;2,97
16,11.2019 10:11:42;27;0.14;278.9;26.918302023030495;277.35;Module 1,6_18;32.38;3,78;13,30;0,07;0,96;2,82
16,11.2019 10:13:40;25;0.16;277.3;29.626528192330007;277.25;Module 1,6_18;35.53;4,00;14,63;0,08;1,16;2,84
16,11.2019 10:15:34;22.1;0.16;277.3;31.859178127449347;277.14;Module 1,6_18;38.1;3,54;15,73;0,08;1,34;2,20
16,11.2019 10:17:45;22.1;0.17;276.8;37.48638308281439;277.08;Module 1,6_18;44.69;3,76;18,51;0,10;1,85;1,91
16,11.2019 10:19:39;22.6;0.17;276.8;49.678032592230394;277.06;Module 1,6_18;59.07;3,84;24,52;0,13;3,25;0,59
16,11.2019 10:21:46;22.5;0.2;276.8;71.21375124291663;277.07;Module 1,6_18;84.44;4,50;32,54;0,20;6,59;-2,09
16,11.2019 10:23:40;22.5;0.22;276.8;97.8822665789554;277.11;Module 1,6_18;115.78;4,95;35,11;0,33;11,43;-6,48
16,11.2019 10:25:33;22.5;0.21;276.8;165.64717073223258;277.35;Module 1,6_18;195.48;4,72;36,95;0,66;24,46;-19,73
16,11.2019 10:52:16;26.9;0.46;280.9;287.2874991908733;281.23;Module 1,6_18;330.23;12,37;37,27;1,28;47,79;-35,42
16,11.2019 10:54:08;27.1;0.49;280.9;108.5035203254803;281.23;Module 1,6_18;124.54;13,28;34,88;0,38;13,30;-0,03
16,11.2019 10:56:02;27.1;0.55;280.9;120.67494911146717;280.96;Module 1,6_18;138.31;14,91;35,28;0,44;15,58;-0,67
16,11.2019 10:57:57;27.1;0.61;280.9;132.59821870052215;280.79;Module 1,6_18;151.76;16,53;35,59;0,50;17,82;-1,29
16,11.2019 11:01:45;27.1;0.72;281.4;149.52426192481636;280.64;Module 1,6_18;170.67;19,51;35,86;0,59;21,01;-1,50
16,11.2019 11:03:54;30.7;0.72;281.4;151.5950012906458;280.5;Module 1,6_18;172.78;22,10;35,89;0,60;21,40;0,70
16,11.2019 11:05:48;28.1;1.56;281.4;377.8137434055751;280.49;Module 1,6_18;430.07;43,84;37,53;1,74;65,44;-21,60
16,11.2019 11:08:24;25.4;0.82;281.4;159.83650895594678;280.69;Module 1,6_18;181.64;20,83;36,03;0,64;22,98;-2,15
16,11.2019 11:10:18;31.3;0.66;281.4;131.98350177316175;280.6;Module 1,6_18;149.81;20,66;35,49;0,50;17,68;2,98
16,11.2019 11:12:11;29.8;0.61;281.4;130.65281654714965;280.51;Module 1,6_18;148.13;18,18;35,46;0,49;17,43;0,75
16,11.2019 11:14:04;32.3;0.58;281.4;116.1850076899223;280.39;Module 1,6_18;131.58;18,73;35,06;0,42;14,72;4,02
16,11.2019 11:16:00;32.6;0.63;284.9;124.13803921351591;280.3;Module 1,6_18;140.43;20,54;34,67;0,46;16,04;4,50
16,11.2019 11:17:53;32.1;0.57;284.9;121.21672786046611;280.21;Module 1,6_18;136.98;18,30;34,59;0,45;15,50;2,79
16,11.2019 11:19:54;32.1;0.57;284.9;157.3628396649962;280.13;Module 1,6_18;177.63;18,30;35,37;0,63;22,24;-3,94
16,11.2019 11:22:01;25.4;0.93;284.9;233.388823187832;280.24;Module 1,6_18;263.15;23,62;36,22;1,01;36,68;-13,06
16,11.2019 11:23:55;25.4;1.49;284.9;359.08079570696236;280.4;Module 1,6_18;404.47;37,85;36,85;1,65;60,87;-23,02
16,11.2019 11:58:19;34.7;2.37;289.4;514.1233731596009;284.3;Module 1,6_18;570.87;82,24;36,38;2,45;89,01;-6,77
16,11.2019 12:00:13;32;2.43;289.4;493.68320362229775;284.67;Module 1,6_18;547.83;77,76;36,35;2,34;85,15;-7,39
16,11.2019 12:02:06;34.7;2;289.4;468.59106782113344;284.95;Module 1,6_18;519.67;69,40;36,31;2,21;80,41;-11,01
16,11.2019 12:04:32;31.4;0.83;293;176.9964166866818;284.56;Module 1,6_18;196.14;26,06;34,20;0,74;25,16;0,91
16,11.2019 12:06:26;31.7;1.05;293;221.47795887793035;284.2;Module 1,6_18;245.29;33,29;34,66;0,96;33,29;-0,01
16,11.2019 12:08:19;31.7;1.04;293;214.20352437248687;283.87;Module 1,6_18;237.1;32,97;34,59;0,92;31,96;1,01
16,11.2019 12:10:13;30.7;1.82;293;340.15877577153094;283.73;Module 1,6_18;376.31;55,87;35,34;1,56;55,25;0,62
16,11.2019 12:12:08;35;1.91;293;314.87604933713845;283.71;Module 1,6_18;348.15;66,85;35,23;1,43;50,56;16,29
16,11.2019 12:14:00;30.3;2.94;291.4;600.1274690118738;283.89;Module 1,6_18;663.2;89,08;36,10;2,89;104,25;-15,17
16,11.2019 12:15:53;32.5;1.09;291.4;222.29314967589582;284.19;Module 1,6_18;245.53;35,43;34,95;0,96;33,67;1,76
16,11.2019 12:17:53;31.7;1.06;291.4;202.08416186946823;284.24;Module 1,6_18;223.09;33,60;34,77;0,86;29,93;3,67
16,11.2019 12:19:48;29.3;0.68;291.4;134.04050054952913;284.02;Module 1,6_18;147.9;19,92;33,76;0,52;17,50;2,42
16,11.2019 12:21:43;28.4;0.59;291.4;112.39836439389683;283.67;Module 1,6_18;123.96;16,76;33,17;0,41;13,63;3,12
16,11.2019 12:23:35;28;0.51;291.4;100.77518695281529;283.32;Module 1,6_18;111.09;14,28;32,74;0,35;11,59;2,69
16,11.2019 12:25:43;28;0.49;291.4;96.8425358906964;282.8;Module 1,6_18;106.7;13,72;32,57;0,33;10,90;2,82
16,11.2019 12:27:36;29.9;0.52;289.4;99.68203978250732;282.56;Module 1,6_18;109.78;15,55;33,05;0,35;11,45;4,10
16,11.2019 12:29:29;30.6;0.51;289.4;96.19134637912754;282.21;Module 1,6_18;105.89;15,61;32,88;0,33;10,84;4,77
16,11.2019 12:31:24;31.7;0.51;289.4;96.62334647542673;281.93;Module 1,6_18;106.32;16,17;32,90;0,33;10,91;5,25
16,11.2019 12:33:33;32;0.54;289.4;100.71461730610204;281.73;Module 1,6_18;110.77;17,28;33,09;0,35;11,63;5,65
16,11.2019 12:35:29;32.5;0.55;289.4;103.86670325936723;281.53;Module 1,6_18;114.19;17,88;33,22;0,37;12,19;5,68
16,11.2019 12:37:23;32.1;0.55;289.4;104.5444477631593;281.41;Module 1,6_18;114.89;17,66;33,25;0,37;12,31;5,34
16,11.2019 12:39:17;32.3;0.59;289.4;115.435247440438;281.35;Module 1,6_18;126.81;19,06;33,63;0,42;14,26;4,80
16,11.2019 12:41:21;33.9;0.67;289.4;132.7028017243909;281.35;Module 1,6_18;145.72;22,71;34,09;0,51;17,38;5,34
16,11.2019 12:43:15;34;0.7;288.9;135.3017301516634;281.35;Module 1,6_18;148.52;23,80;34,23;0,52;17,88;5,92
16,11.2019 12:45:08;33.5;0.69;288.9;133.9821384862874;281.35;Module 1,6_18;147.02;23,11;34,20;0,52;17,64;5,48
16,11.2019 12:47:05;33.5;0.64;288.9;120.5645064297482;281.31;Module 1,6_18;132.25;21,44;33,87;0,45;15,20;6,24
16,11.2019 12:49:06;33.2;0.57;288.9;107.87628667740742;281.23;Module 1,6_18;118.29;18,92;33,46;0,39;12,92;6,00
16,11.2019 12:50:59;33;0.6;288.9;114.20565379363487;281.21;Module 1,6_18;125.19;19,80;33,67;0,42;14,06;5,74
16,11.2019 12:52:52;32.4;0.56;287.4;107.40652366017231;281.22;Module 1,6_18;117.7;18,14;33,70;0,38;12,89;5,25
16,11.2019 12:54:35;32.1;0.57;287.4;110.65861557662046;281.19;Module 1,6_18;121.23;18,30;33,82;0,40;13,48;4,82
16,11.2019 12:56:37;32.1;0.64;286.9;125.32184025830196;281.21;Module 1,6_18;137.25;20,54;34,35;0,47;16,16;4,38
16,11.2019 12:58:29;31.3;0.68;286.9;133.2764356801415;281.22;Module 1,6_18;145.92;21,28;34,55;0,51;17,62;3,66
16,11.2019 13:00:22;31.7;0.72;286.9;144.94401913890255;281.32;Module 1,6_18;158.65;22,82;34,79;0,57;19,78;3,05
16,11.2019 13:02:16;32.9;0.67;286.9;132.81118623507916;281.37;Module 1,6_18;145.33;22,04;34,53;0,51;17,54;4,50
16,11.2019 13:04:08;33;0.81;286.9;164.0989553556866;281.45;Module 1,6_18;179.52;26,73;35,11;0,66;23,34;3,39
16,11.2019 13:06:01;32.7;0.97;287.4;191.86352202865655;281.49;Module 1,6_18;209.84;31,72;35,38;0,81;28,49;3,23
16,11.2019 13:08:07;33.4;0.98;287.4;198.1631159694698;281.6;Module 1,6_18;216.67;32,73;35,45;0,84;29,67;3,06
16,11.2019 13:09:59;33.1;0.97;287.4;196.91111950283613;281.71;Module 1,6_18;215.25;32,11;35,44;0,83;29,44;2,67
16,11.2019 13:11:54;33.1;0.98;288.9;201.91693595513655;281.85;Module 1,6_18;220.67;32,44;35,22;0,86;30,20;2,24
16,11.2019 13:13:47;33.1;1.09;288.9;221.7675644131929;282.07;Module 1,6_18;242.31;36,08;35,41;0,96;33,91;2,17
16,11.2019 13:15:44;33.6;1.22;288.9;246.21334803080276;282.29;Module 1,6_18;268.96;40,99;35,59;1,08;38,51;2,49
16,11.2019 13:17:38;33.8;1.25;288.9;245.15724195612694;282.52;Module 1,6_18;267.75;42,25;35,59;1,08;38,31;3,94
16,11.2019 13:19:37;33.9;1.15;288.9;222.31375197612977;282.65;Module 1,6_18;242.75;38,98;35,41;0,96;34,02;4,97
16,11.2019 13:21:37;33.5;0.94;289.4;176.89817474832572;282.68;Module 1,6_18;193.12;31,49;34,84;0,73;25,49;6,00
16,11.2019 13:23:30;32.9;0.78;289.4;149.43668345353584;282.63;Module 1,6_18;163.11;25,66;34,42;0,59;20,43;5,23
16,11.2019 13:25:23;33;0.7;289.4;133.80315332221016;282.5;Module 1,6_18;146.02;23,10;34,11;0,52;17,58;5,52
16,11.2019 13:27:17;32.7;0.64;289.4;121.19695785087106;282.47;Module 1,6_18;132.24;20,93;33,80;0,45;15,29;5,63
16,11.2019 13:29:11;32.6;0.54;289.4;103.52574369086076;282.36;Module 1,6_18;112.94;17,60;33,20;0,37;12,13;5,47
16,11.2019 13:31:04;31.3;0.57;289.4;112.39810725124853;282.24;Module 1,6_18;122.6;17,84;33,53;0,41;13,71;4,13
16,11.2019 13:32:58;32.2;0.7;289.4;135.4390355752467;282.11;Module 1,6_18;147.71;22,54;34,15;0,52;17,87;4,67
16,11.2019 13:34:50;32.6;0.71;289.4;144.50029225708414;282.06;Module 1,6_18;157.57;23,15;34,33;0,57;19,53;3,62
16,11.2019 13:36:53;31.8;0.72;289.4;136.5052843708243;282.07;Module 1,6_18;148.83;22,90;34,17;0,53;18,07;4,83
16,11.2019 13:38:59;31.8;0.39;289.4;84.384214429853;282.07;Module 1,6_18;91.99;12,40;32,18;0,27;8,78;3,62
16,11.2019 13:40:52;32.1;0.58;289.4;117.46765744126597;281.97;Module 1,6_18;128.04;18,62;33,69;0,43;14,62;4,00
16,11.2019 13:42:45;32.1;0.7;289.4;136.62065733455518;281.96;Module 1,6_18;148.9;22,47;34,17;0,53;18,09;4,38
16,11.2019 13:44:39;33;0.72;289.4;137.57124243138435;282;Module 1,6_18;149.92;23,76;34,19;0,53;18,26;5,50
16,11.2019 13:46:31;33.2;0.68;289.4;127.5815846179834;281.99;Module 1,6_18;139.02;22,58;33,96;0,48;16,45;6,13
16,11.2019 13:48:24;31.9;0.62;288.9;121.30637248316381;281.99;Module 1,6_18;132.17;19,78;33,88;0,45;15,34;4,44
16,11.2019 13:50:47;32.6;0.92;288.9;191.5389465728763;282.09;Module 1,6_18;208.67;29,99;35,11;0,80;28,26;1,73
16,11.2019 13:52:41;34;0.98;288.9;197.90611542519542;282.19;Module 1,6_18;215.59;33,32;35,18;0,84;29,45;3,87
16,11.2019 13:54:33;33.8;0.96;288.9;198.46141756506847;282.3;Module 1,6_18;216.18;32,45;35,18;0,84;29,55;2,89
16,11.2019 13:56:26;33.4;0.88;288.9;184.0046945826036;282.45;Module 1,6_18;200.42;29,39;35,02;0,77;26,86;2,53
16,11.2019 13:58:19;33.3;1.06;288.9;200.56916965037055;282.55;Module 1,6_18;218.45;35,30;35,20;0,85;29,95;5,35
16,11.2019 14:00:12;33.3;0.47;288.9;103.44349057153204;282.53;Module 1,6_18;112.66;15,65;33,29;0,36;12,13;3,52
16,11.2019 14:02:06;31.8;0.51;288.9;115.19205706452657;282.25;Module 1,6_18;125.45;16,22;33,70;0,42;14,23;1,98
16,11.2019 14:03:59;31;2.01;288.9;437.23098621841734;282.45;Module 1,6_18;476.15;62,31;36,34;2,05;74,65;-12,34
