date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:48:47;35.3;0.55;291.9;113.16499470177787;284.85;Module 1,6_6;128.16;19,41;33,47;0,35;11,65;7,77
17,11.2019 16:50:44;36.6;0.58;291.9;130.8846878739815;284.91;Module 1,6_6;148.44;21,23;34,32;0,43;14,79;6,44
17,11.2019 16:52:52;36.7;0.56;291.9;117.42358863447606;285.04;Module 1,6_6;133.39;20,55;33,72;0,37;12,40;8,16
17,11.2019 16:54:47;36.1;0.55;291.9;109.33505955507513;285.11;Module 1,6_6;124.39;19,86;33,22;0,33;10,98;8,87
17,11.2019 16:57:01;35.2;0.53;291.9;103.99329730648122;285.13;Module 1,6_6;118.53;18,66;32,80;0,31;10,06;8,59
17,11.2019 16:59:26;34.9;0.48;291.9;93.31510801059997;285.13;Module 1,6_6;106.58;16,75;31,63;0,26;8,26;8,49
17,11.2019 17:03:42;34.6;0.4;291.9;79.77361538097006;285.03;Module 1,6_6;91.47;13,84;28,82;0,21;6,11;7,73
17,11.2019 17:07:46;34;0.35;291.9;66.90070471705232;284.82;Module 1,6_6;77.02;11,90;24,55;0,18;4,30;7,60
18,11.2019 09:52:19;32.7;0;277.8;4.286761584060407;278.05;Module 1,6_6;5.39;0,00;1,57;0,01;0,02;-0,02
18,11.2019 09:54:34;32.9;0;277.8;4.502156267014082;278.06;Module 1,6_6;5.63;0,00;1,65;0,01;0,02;-0,02
18,11.2019 09:56:27;33.3;0;277.8;4.859134591770531;278.06;Module 1,6_6;6.05;0,00;1,77;0,01;0,02;-0,02
18,11.2019 09:58:20;33.7;0;277.8;5.081076117632776;278.07;Module 1,6_6;6.3;0,00;1,86;0,01;0,02;-0,02
18,11.2019 10:00:13;32.8;0;277.8;5.150020055334073;278.07;Module 1,6_6;6.36;0,00;1,88;0,01;0,03;-0,03
18,11.2019 10:02:11;34;0;281.4;5.4470947827496525;278.08;Module 1,6_6;6.7;0,00;1,99;0,01;0,03;-0,03
18,11.2019 10:04:06;34.4;0;281.4;6.316197676643519;278.1;Module 1,6_6;7.74;0,00;2,31;0,02;0,04;-0,04
18,11.2019 10:05:59;35;0;281.4;7.255743187874953;278.11;Module 1,6_6;8.86;0,00;2,66;0,02;0,05;-0,05
18,11.2019 10:07:51;28.7;0;281.4;8.118333226990131;278.14;Module 1,6_6;9.88;0,00;2,97;0,02;0,06;-0,06
18,11.2019 10:09:58;28.6;0;281.4;8.791412128875052;278.15;Module 1,6_6;10.66;0,00;3,22;0,02;0,07;-0,07
18,11.2019 10:11:50;28.6;0;280.4;8.272751761644152;278.17;Module 1,6_6;10;0,00;3,02;0,02;0,07;-0,07
18,11.2019 10:13:44;29;0;280.4;8.654797966389191;278.17;Module 1,6_6;10.43;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:15:37;29;0;280.4;9.212639382942731;278.17;Module 1,6_6;11.07;0,00;3,37;0,02;0,08;-0,08
18,11.2019 10:17:46;29.7;0.06;280.4;10.444367499704622;278.2;Module 1,6_6;12.51;1,78;3,82;0,03;0,10;1,68
18,11.2019 10:19:39;29.7;0.06;280.4;10.773936464209408;278.2;Module 1,6_6;12.87;1,78;3,95;0,03;0,11;1,67
18,11.2019 10:21:36;30.3;0;280.4;10.41688808181111;278.19;Module 1,6_6;12.41;0,00;3,81;0,03;0,10;-0,10
18,11.2019 10:23:37;30;0;280.4;9.71269060213541;278.17;Module 1,6_6;11.54;0,00;3,55;0,03;0,09;-0,09
18,11.2019 10:25:30;29.5;0;280.4;8.943191780663273;278.15;Module 1,6_6;10.6;0,00;3,27;0,02;0,08;-0,08
18,11.2019 10:27:22;29.6;0;280.4;7.568666607440542;278.15;Module 1,6_6;8.95;0,00;2,77;0,02;0,05;-0,05
18,11.2019 10:29:15;28.6;0;280.4;7.518062713121706;278.14;Module 1,6_6;8.87;0,00;2,75;0,02;0,05;-0,05
18,11.2019 10:31:08;28.2;0;280.4;8.222659462061102;278.12;Module 1,6_6;9.68;0,00;3,01;0,02;0,06;-0,06
18,11.2019 10:33:24;28.4;0;280.4;9.01866411759219;278.11;Module 1,6_6;10.59;0,00;3,30;0,02;0,08;-0,08
18,11.2019 10:35:22;28.9;0;280.4;9.976767083154758;278.1;Module 1,6_6;11.69;0,00;3,65;0,03;0,09;-0,09
18,11.2019 10:37:17;29.7;0;280.4;10.296242862989367;278.1;Module 1,6_6;12.04;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:39:10;29.9;0.06;280.4;11.250000155748111;278.1;Module 1,6_6;13.13;1,79;4,12;0,03;0,12;1,67
18,11.2019 10:41:03;30.1;0.06;280.4;11.957751946575243;278.12;Module 1,6_6;13.93;1,81;4,38;0,03;0,14;1,67
18,11.2019 10:42:55;30.6;0.07;280.4;13.183188693506686;278.14;Module 1,6_6;15.33;2,14;4,82;0,03;0,17;1,98
18,11.2019 10:44:49;30.9;0.08;281.4;14.61944408421299;278.14;Module 1,6_6;16.97;2,47;5,35;0,04;0,20;2,27
18,11.2019 10:46:43;31.6;0.09;281.4;15.60255622343829;278.17;Module 1,6_6;18.08;2,84;5,71;0,04;0,23;2,61
18,11.2019 10:48:58;31.5;0.1;281.4;17.69136640309917;278.17;Module 1,6_6;20.46;3,15;6,48;0,05;0,30;2,85
18,11.2019 10:50:50;32.3;0.1;281.4;18.29976524433607;278.16;Module 1,6_6;21.13;3,23;6,70;0,05;0,32;2,91
18,11.2019 10:52:43;32.4;0.11;281.4;20.427445360336165;278.15;Module 1,6_6;23.55;3,56;7,48;0,05;0,40;3,17
18,11.2019 10:54:36;32.6;0.13;281.4;23.151482722006016;278.17;Module 1,6_6;26.65;4,24;8,48;0,06;0,51;3,73
18,11.2019 10:56:30;32.6;0.13;281.4;24.05596530836241;278.21;Module 1,6_6;27.65;4,24;8,80;0,06;0,55;3,69
18,11.2019 10:58:23;32.8;0.13;281.4;23.43704856190331;278.23;Module 1,6_6;26.9;4,26;8,58;0,06;0,52;3,74
18,11.2019 11:00:16;32.9;0.13;281.4;23.234219657301153;278.27;Module 1,6_6;26.63;4,28;8,51;0,06;0,51;3,76
18,11.2019 11:02:10;32.7;0.14;281.4;25.528921190421848;278.28;Module 1,6_6;29.22;4,58;9,34;0,07;0,62;3,96
18,11.2019 11:04:30;33.2;0.15;281.4;28.16098290889552;278.28;Module 1,6_6;32.18;4,98;10,30;0,07;0,76;4,22
18,11.2019 11:06:23;33.2;0.15;281.4;27.408450764678197;278.3;Module 1,6_6;31.28;4,98;10,03;0,07;0,72;4,26
18,11.2019 11:08:19;33;0.14;281.4;26.636385646898848;278.32;Module 1,6_6;30.36;4,62;9,75;0,07;0,68;3,94
18,11.2019 11:10:12;32.8;0.13;281.4;24.77136680659689;278.34;Module 1,6_6;28.2;4,26;9,07;0,06;0,59;3,68
18,11.2019 11:12:05;33;0.15;281.4;26.972956089174957;278.32;Module 1,6_6;30.67;4,95;9,88;0,07;0,69;4,26
18,11.2019 11:13:59;33;0.18;281.4;32.7186795171413;278.33;Module 1,6_6;37.16;5,94;11,98;0,09;1,02;4,92
18,11.2019 11:15:51;33.2;0.21;281.4;39.092878862776764;278.35;Module 1,6_6;44.35;6,97;14,31;0,10;1,46;5,51
18,11.2019 11:17:44;33.5;0.27;283.9;48.0041846353665;278.39;Module 1,6_6;54.4;9,04;17,59;0,13;2,20;6,84
18,11.2019 11:19:56;33.7;0.34;283.9;61.15797753281094;278.43;Module 1,6_6;69.22;11,46;22,41;0,16;3,57;7,88
18,11.2019 11:21:48;34.4;0.38;283.9;69.02173855258874;278.5;Module 1,6_6;78.04;13,07;25,27;0,18;4,55;8,52
18,11.2019 11:23:41;34.6;0.43;283.9;80.27353281374215;278.57;Module 1,6_6;90.67;14,88;29,18;0,21;6,15;8,73
18,11.2019 11:25:34;35.1;0.46;283.9;86.20195325582608;278.62;Module 1,6_6;97.27;16,15;30,91;0,23;7,08;9,06
18,11.2019 11:27:31;35.7;0.47;284.4;88.32840627063915;278.7;Module 1,6_6;99.57;16,78;31,41;0,24;7,43;9,35
18,11.2019 11:29:25;35.7;0.48;284.4;90.72092578502284;278.78;Module 1,6_6;102.17;17,14;31,92;0,25;7,83;9,31
18,11.2019 11:31:18;35.8;0.5;285.9;93.19501701650111;278.84;Module 1,6_6;104.86;17,90;32,25;0,26;8,24;9,66
18,11.2019 11:33:11;35.8;0.52;285.9;97.65518952525558;278.92;Module 1,6_6;109.78;18,62;32,91;0,27;9,00;9,62
18,11.2019 11:35:29;35.9;0.58;285.9;110.3688409522927;279.07;Module 1,6_6;123.94;20,82;34,19;0,33;11,23;9,59
18,11.2019 11:37:22;36;0.56;285.9;107.22741165580433;279.16;Module 1,6_6;120.31;20,16;33,94;0,31;10,67;9,49
18,11.2019 11:39:15;36;0.63;285.9;121.00862841886196;279.25;Module 1,6_6;135.66;22,68;34,85;0,38;13,14;9,54
18,11.2019 11:41:14;36.8;0.79;286.4;183.4712118226276;279.39;Module 1,6_6;205.51;29,07;36,54;0,68;24,76;4,31
18,11.2019 11:43:07;38.2;1.17;286.4;230.29100832834823;279.56;Module 1,6_6;257.75;44,69;37,11;0,91;33,68;11,02
18,11.2019 11:45:00;38.7;1.9;286.4;382.260945393239;280;Module 1,6_6;427.51;73,53;37,89;1,66;62,92;10,61
18,11.2019 11:46:54;37.6;2.24;287.9;474.1832279016157;280.64;Module 1,6_6;529.91;84,22;37,80;2,12;80,13;4,09
18,11.2019 11:48:47;37.5;2.26;287.9;472.2401693219528;281.14;Module 1,6_6;527.35;84,75;37,80;2,11;79,76;4,99
18,11.2019 11:51:02;36.8;1.92;287.9;272.6886519196412;281.67;Module 1,6_6;304.25;70,66;37,17;1,12;41,60;29,06
18,11.2019 11:52:54;36.9;1.68;289.4;319.13929978526596;281.92;Module 1,6_6;355.83;61,99;37,16;1,35;50,21;11,79
18,11.2019 11:54:48;37.1;1.46;289.4;303.2762022326615;282.01;Module 1,6_6;337.91;54,17;37,09;1,27;47,19;6,98
18,11.2019 11:56:42;37.1;1.31;291.9;266.21798684562503;282.06;Module 1,6_6;296.42;48,60;36,44;1,09;39,80;8,80
18,11.2019 11:58:36;37.2;1.63;291.9;354.2952853915597;282.1;Module 1,6_6;394.23;60,64;36,85;1,53;56,35;4,28
18,11.2019 12:00:28;37.3;1.69;291.9;363.7276821260949;282.14;Module 1,6_6;404.47;63,04;36,88;1,58;58,13;4,91
18,11.2019 12:02:39;37.2;1.76;291.9;373.20503607712095;282.21;Module 1,6_6;414.71;65,47;36,91;1,62;59,91;5,56
18,11.2019 12:04:36;37.5;2.21;291.9;474.86962154363613;282.39;Module 1,6_6;527.35;82,88;37,10;2,13;78,99;3,88
18,11.2019 12:06:31;37.4;0.48;294;123.80085128124378;282.57;Module 1,6_6;137.4;17,95;33,69;0,40;13,47;4,48
18,11.2019 12:08:23;37.4;2.08;294;376.18614886524904;282.28;Module 1,6_6;417.27;77,79;36,55;1,64;59,97;17,82
18,11.2019 12:10:17;37.2;0.73;294;146.36742896796466;282.29;Module 1,6_6;162.26;27,16;34,46;0,51;17,49;9,67
18,11.2019 12:12:10;37.9;2.25;294;457.47674705735926;282.21;Module 1,6_6;506.87;85,27;36,72;2,05;75,09;10,18
18,11.2019 12:14:05;37.3;1.53;294;349.07288341729327;282.17;Module 1,6_6;386.55;57,07;36,47;1,51;54,92;2,15
18,11.2019 12:15:59;37.2;1.64;294;337.69295860131615;282;Module 1,6_6;373.75;61,01;36,43;1,45;52,80;8,21
18,11.2019 12:17:55;37.4;1.14;294;228.94768094024565;281.96;Module 1,6_6;253.26;42,64;35,77;0,91;32,59;10,05
18,11.2019 12:19:51;37.4;2.66;294;564.9575618834109;281.99;Module 1,6_6;624.63;99,48;36,80;2,58;94,97;4,52
18,11.2019 12:22:00;36.6;1.03;294;196.98520441206747;282.57;Module 1,6_6;217.67;37,70;35,41;0,75;26,70;11,00
18,11.2019 12:23:53;36.6;0.93;294;186.9112916713839;282.39;Module 1,6_6;206.44;34,04;35,27;0,70;24,85;9,19
18,11.2019 12:25:47;37.6;1.33;294;384.9311284229525;282.66;Module 1,6_6;424.95;50,01;36,58;1,68;61,60;-11,59
18,11.2019 12:27:39;36.3;2.41;294;540.54140660499;282.75;Module 1,6_6;596.47;87,48;36,80;2,46;90,47;-2,98
18,11.2019 12:29:33;36.1;1.41;294;357.4241600344053;282.81;Module 1,6_6;394.23;50,90;36,50;1,55;56,48;-5,58
18,11.2019 12:31:26;36.9;1.45;294;292.3267569807298;282.71;Module 1,6_6;322.29;53,50;36,23;1,22;44,35;9,15
18,11.2019 12:33:18;37;2.14;294;397.21828218719816;282.84;Module 1,6_6;437.75;79,18;36,61;1,75;63,89;15,29
18,11.2019 12:35:11;37.2;2.76;294.5;580.9713910375449;283.14;Module 1,6_6;639.99;102,67;36,72;2,66;97,71;4,97
18,11.2019 12:37:38;36.3;0.77;294.5;188.22648520147283;283.07;Module 1,6_6;207.24;27,95;35,21;0,71;25,05;2,90
18,11.2019 12:39:30;36.6;1.28;294.5;467.52161251271804;282.87;Module 1,6_6;514.55;46,85;36,65;2,10;76,80;-29,95
18,11.2019 12:41:23;36.2;0.82;294.5;180.8349079283995;282.55;Module 1,6_6;198.95;29,68;35,09;0,68;23,70;5,98
18,11.2019 12:43:16;36.9;0.79;294.5;174.13649974009172;282.39;Module 1,6_6;191.51;29,15;34,98;0,64;22,48;6,67
18,11.2019 12:45:14;36.9;2.52;294;606.6088690273477;282.09;Module 1,6_6;666.88;92,99;36,81;2,79;102,62;-9,63
18,11.2019 12:47:06;37.1;1.06;294;219.84081793267345;282.35;Module 1,6_6;241.6;39,33;35,68;0,87;30,90;8,42
18,11.2019 12:48:59;37.1;1.26;294;234.00621349462688;282.39;Module 1,6_6;257.08;46,75;35,82;0,94;33,52;13,22
18,11.2019 12:50:52;36.7;3.02;294;635.2529243958381;282.44;Module 1,6_6;697.66;110,83;36,80;2,93;107,86;2,97
18,11.2019 12:53:19;37.1;2.83;294;585.316768018407;283.39;Module 1,6_6;642.55;104,99;36,80;2,68;98,71;6,28
18,11.2019 12:55:12;36.7;2.41;294;538.8445756718114;283.95;Module 1,6_6;591.35;88,45;36,80;2,45;90,15;-1,71
18,11.2019 12:57:04;37.2;2.69;294;578.6736111399036;284.05;Module 1,6_6;634.87;100,07;36,80;2,65;97,49;2,58
18,11.2019 12:58:57;36.8;2.77;294.5;597.5160621774564;284.28;Module 1,6_6;655.35;101,94;36,73;2,74;100,74;1,20
18,11.2019 13:00:55;37.1;2.84;294.5;610.2522766478621;284.48;Module 1,6_6;669.12;105,36;36,73;2,81;103,07;2,30
18,11.2019 13:02:49;36.9;2.8;296;605.0489798906389;284.73;Module 1,6_6;663.23;103,32;36,46;2,78;101,46;1,86
18,11.2019 13:04:43;36.1;1.63;296;179.3563403538177;284.85;Module 1,6_6;196.55;58,84;34,81;0,67;23,32;35,52
18,11.2019 13:06:35;36.9;2.87;296;612.4055304690312;284.91;Module 1,6_6;670.94;105,90;36,46;2,82;102,80;3,10
18,11.2019 13:08:58;36.6;2.81;296.5;599.0043872018188;285.39;Module 1,6_6;656.05;102,85;36,38;2,75;100,15;2,70
18,11.2019 13:10:51;36.5;2.93;296.5;621.0674095794707;285.63;Module 1,6_6;680.05;106,95;36,38;2,86;104,15;2,80
18,11.2019 13:12:45;36.4;2.93;297.5;608.3153177908574;285.82;Module 1,6_6;665.93;106,65;36,20;2,80;101,40;5,26
18,11.2019 13:14:38;35.6;0.69;297.5;156.2041764546822;285.82;Module 1,6_6;170.96;24,56;34,11;0,56;19,08;5,49
18,11.2019 13:16:31;35.9;2.28;297.5;545.1064539061227;285.42;Module 1,6_6;596.47;81,85;36,19;2,49;89,96;-8,11
18,11.2019 13:18:27;35.2;0.63;297.5;137.85308111425934;284.74;Module 1,6_6;150.81;22,18;33,63;0,47;15,84;6,34
18,11.2019 13:20:24;37.4;2.98;297.5;635.6136767546492;284.63;Module 1,6_6;695.21;111,45;36,20;2,94;106,31;5,14
18,11.2019 13:22:16;35.2;0.89;297.5;219.67880730395981;284.84;Module 1,6_6;240.23;31,33;35,07;0,87;30,50;0,82
18,11.2019 13:24:19;36.4;0.62;297.5;214.8301253500835;284.44;Module 1,6_6;234.88;22,57;35,02;0,85;29,62;-7,06
18,11.2019 13:26:12;35.9;0.7;297.5;153.13775038817016;283.67;Module 1,6_6;167.4;25,13;34,04;0,54;18,53;6,60
18,11.2019 13:28:05;37.1;0.85;296.5;179.62459468626508;283.18;Module 1,6_6;196.32;31,54;34,73;0,67;23,34;8,20
18,11.2019 13:29:58;36.5;1.29;296.5;227.38611481015292;282.85;Module 1,6_6;248.48;47,09;35,32;0,91;32,02;15,07
18,11.2019 13:31:52;37.6;1.88;296;279.68300919147305;283.18;Module 1,6_6;305.58;70,69;35,80;1,16;41,69;29,00
18,11.2019 13:33:45;36.7;3.53;296;720.9060206213586;284.16;Module 1,6_6;787.54;129,55;36,42;3,36;122,38;7,18
18,11.2019 13:35:38;36.3;0.85;296;173.28043884692164;284.85;Module 1,6_6;189.27;30,85;34,71;0,64;22,23;8,63
18,11.2019 13:37:32;36.3;0.69;296;147.55609832164876;284.8;Module 1,6_6;161.15;25,05;34,16;0,52;17,61;7,43
18,11.2019 13:39:46;36.2;2.98;296;621.5139894967537;284.27;Module 1,6_6;678.67;107,88;36,46;2,86;104,45;3,42
18,11.2019 13:41:39;36.7;1.68;296;590.8507438670231;284.5;Module 1,6_6;645.11;61,66;36,46;2,71;98,88;-37,23
18,11.2019 13:43:32;35.6;0.59;296;135.53048524524715;284.19;Module 1,6_6;147.96;21,00;33,80;0,46;15,48;5,52
18,11.2019 13:45:25;36.3;1.3;296;204.48049438147626;283.78;Module 1,6_6;223.21;47,19;35,16;0,79;27,89;19,30
18,11.2019 13:47:27;37.3;2.96;296;558.2050622412404;283.92;Module 1,6_6;609.27;110,41;36,45;2,55;92,93;17,47
18,11.2019 13:49:19;37;3.13;296;672.4770193995369;284.37;Module 1,6_6;733.93;115,81;36,45;3,12;113,67;2,14
18,11.2019 13:51:12;35.7;0.78;296;166.49985293777223;284.69;Module 1,6_6;181.7;27,85;34,58;0,61;21,01;6,84
18,11.2019 13:53:04;35.4;0.67;296;140.110530968312;284.3;Module 1,6_6;152.89;23,72;33,95;0,48;16,29;7,43
18,11.2019 13:55:16;36.1;1.11;294.5;162.42904483939733;284.02;Module 1,6_6;177.23;40,07;34,76;0,59;20,36;19,71
18,11.2019 13:57:09;35.9;0.64;294.5;135.02512571071298;283.69;Module 1,6_6;147.32;22,98;34,04;0,45;15,44;7,53
18,11.2019 13:59:04;35.7;0.67;294.5;140.03710702548372;283.26;Module 1,6_6;152.78;23,92;34,20;0,48;16,34;7,58
18,11.2019 14:00:56;35.6;0.6;294;124.02078869333222;282.85;Module 1,6_6;135.3;21,36;33,70;0,40;13,51;7,85
18,11.2019 14:02:50;35.1;0.53;294;109.4048158327458;282.43;Module 1,6_6;119.35;18,60;32,91;0,33;10,97;7,63
18,11.2019 14:04:49;35.1;0.57;291.9;118.10804239930164;282.09;Module 1,6_6;128.84;20,01;33,75;0,37;12,52;7,49
18,11.2019 14:06:42;36.3;0.6;291.9;122.19958504615899;281.86;Module 1,6_6;133.3;21,78;33,95;0,39;13,24;8,54
18,11.2019 14:08:35;35.7;0.56;291.9;114.53779400563508;281.72;Module 1,6_6;124.94;19,99;33,55;0,35;11,89;8,10
18,11.2019 14:10:28;35.2;0.44;291.9;88.65910071330322;281.61;Module 1,6_6;96.71;15,49;30,88;0,24;7,50;7,99
18,11.2019 14:12:20;34.6;0.52;291.9;101.86068587930993;281.53;Module 1,6_6;111.11;17,99;32,61;0,30;9,70;8,30
18,11.2019 14:14:13;34.5;0.42;288.4;81.9667946940735;281.46;Module 1,6_6;89.41;14,49;29,57;0,22;6,43;8,06
18,11.2019 14:16:06;34.2;0.4;288.4;77.0521642874684;281.37;Module 1,6_6;84.05;13,68;28,07;0,20;5,69;7,99
18,11.2019 14:17:59;34.2;0.51;288.4;94.73439601613875;281.32;Module 1,6_6;103.34;17,44;32,23;0,26;8,50;8,94
18,11.2019 14:19:52;34.4;0.54;288.4;103.81649899038122;281.34;Module 1,6_6;113.25;18,58;33,28;0,30;10,06;8,52
18,11.2019 14:21:45;34.6;0.63;288.4;122.81569899255564;281.37;Module 1,6_6;133.98;21,80;34,55;0,39;13,42;8,37
18,11.2019 14:23:51;35.6;0.7;288.4;134.79965663111082;281.41;Module 1,6_6;147.06;24,92;35,05;0,45;15,60;9,32
18,11.2019 14:25:43;35.4;0.57;288.4;107.17643275368326;281.49;Module 1,6_6;116.93;20,18;33,57;0,32;10,64;9,54
18,11.2019 14:27:36;34.5;0.56;288.4;103.94423123581376;281.53;Module 1,6_6;113.41;19,32;33,29;0,30;10,08;9,24
18,11.2019 14:29:37;34.6;0.57;288.4;107.81380848570605;281.6;Module 1,6_6;117.64;19,72;33,63;0,32;10,75;8,97
18,11.2019 14:31:29;34.4;0.43;288.4;81.08371519537408;281.64;Module 1,6_6;88.48;14,79;29,32;0,21;6,29;8,50
18,11.2019 14:33:23;34.3;0.4;288.4;75.79914111009936;281.62;Module 1,6_6;82.72;13,72;27,66;0,20;5,51;8,21
18,11.2019 14:35:17;33.9;0.48;288.4;92.3674973814986;281.57;Module 1,6_6;100.81;16,27;31,86;0,25;8,10;8,17
18,11.2019 14:37:10;34.3;0.48;288.4;93.6138662584865;281.58;Module 1,6_6;102.18;16,46;32,05;0,26;8,31;8,15
18,11.2019 14:39:06;34.2;0.41;287.9;79.17587077403708;281.6;Module 1,6_6;86.43;14,02;28,76;0,21;6,00;8,02
18,11.2019 14:41:00;34.3;0.38;287.9;72.64530727654618;281.57;Module 1,6_6;79.31;13,03;26,58;0,19;5,06;7,98
18,11.2019 14:42:52;34.2;0.39;287.9;74.27610575926599;281.58;Module 1,6_6;81.1;13,34;27,15;0,19;5,29;8,05
18,11.2019 14:44:58;34.2;0.42;287.9;78.29471662797151;281.62;Module 1,6_6;85.5;14,36;28,48;0,21;5,87;8,49
18,11.2019 14:46:51;34.2;0.42;287.9;78.32064371300044;281.56;Module 1,6_6;85.54;14,36;28,49;0,21;5,88;8,49
18,11.2019 14:48:53;34;0.31;287.9;58.36050490815296;281.53;Module 1,6_6;63.75;10,54;21,41;0,15;3,27;7,27
18,11.2019 14:50:46;34;0.34;287.9;63.550513007640056;281.53;Module 1,6_6;69.43;11,56;23,31;0,17;3,87;7,69
18,11.2019 14:52:44;34.1;0.4;287.9;75.05243746720626;281.52;Module 1,6_6;82.01;13,64;27,41;0,20;5,40;8,24
18,11.2019 14:54:37;34.1;0.43;287.9;80.68511808227308;281.46;Module 1,6_6;88.18;14,66;29,22;0,21;6,23;8,43
18,11.2019 14:56:29;34.4;0.43;287.9;81.49402704851337;281.46;Module 1,6_6;89.08;14,79;29,45;0,22;6,36;8,44
18,11.2019 14:58:23;34.5;0.37;287.9;71.57260509167573;281.48;Module 1,6_6;78.25;12,77;26,20;0,19;4,91;7,85
18,11.2019 15:00:15;34.4;0.34;287.9;68.57728392869751;281.46;Module 1,6_6;74.99;11,70;25,13;0,18;4,51;7,19
18,11.2019 15:02:16;34.4;0.4;287.9;81.91964820876858;281.46;Module 1,6_6;89.6;13,76;29,57;0,22;6,42;7,34
18,11.2019 15:04:09;34.5;0.5;287.9;102.21270463070897;281.48;Module 1,6_6;111.82;17,25;33,20;0,29;9,78;7,47
18,11.2019 15:06:17;35.2;0.78;287.9;160.62675646936822;281.57;Module 1,6_6;175.77;27,46;35,85;0,57;20,38;7,08
18,11.2019 15:08:11;35.7;0.96;287.9;425.6676369618873;281.8;Module 1,6_6;465.91;34,27;37,73;1,88;70,87;-36,60
18,11.2019 15:10:38;33;0.89;287.9;528.406603957121;282.47;Module 1,6_6;578.55;29,37;37,84;2,39;90,45;-61,08
18,11.2019 15:12:32;35.5;0.74;287.9;157.37073240067824;282.84;Module 1,6_6;172.35;26,27;35,78;0,55;19,77;6,50
18,11.2019 15:14:25;35.5;0.75;287.9;184.2840831169858;282.76;Module 1,6_6;201.88;26,63;36,29;0,68;24,81;1,82
18,11.2019 15:16:21;36.2;0.93;287.9;610.2205640298753;283.28;Module 1,6_6;668.68;33,67;37,86;2,80;105,92;-72,25
18,11.2019 15:18:13;40.3;0.82;287.9;597.8820107197363;284.21;Module 1,6_6;655.35;33,05;37,86;2,74;103,59;-70,55
18,11.2019 15:20:06;39.5;0.73;293.5;253.7819908903392;285;Module 1,6_6;278.26;28,84;36,07;1,03;37,25;-8,42
18,11.2019 15:22:15;40.3;0.76;293.5;452.77890703190735;285.17;Module 1,6_6;496.63;30,63;36,80;2,02;74,37;-43,74
18,11.2019 15:24:11;36.5;0.64;296;156.68707161241122;284.89;Module 1,6_6;171.92;23,36;34,38;0,56;19,24;4,12
18,11.2019 15:26:05;35.3;0.65;296;140.37956891105463;284.65;Module 1,6_6;154.08;22,95;33,95;0,48;16,34;6,61
18,11.2019 15:27:58;35.4;0.55;296;110.3478580041178;284.5;Module 1,6_6;121.16;19,47;32,66;0,34;11,10;8,37
18,11.2019 15:29:56;34.3;0.44;294;87.53637377779985;284.14;Module 1,6_6;96.15;15,09;30,48;0,24;7,32;7,77
18,11.2019 15:31:49;34.2;0.31;294;64.00531054311114;283.78;Module 1,6_6;70.33;10,60;23,52;0,17;3,95;6,66
18,11.2019 15:33:46;34.2;0.28;292.5;58.89421179335646;283.39;Module 1,6_6;64.74;9,58;21,65;0,15;3,34;6,24
18,11.2019 15:35:39;34.3;0.31;292.5;65.29946753069453;283.1;Module 1,6_6;71.81;10,63;23,98;0,17;4,10;6,53
18,11.2019 15:37:35;34.4;0.38;292.5;79.8601381962217;282.82;Module 1,6_6;87.86;13,07;28,82;0,21;6,12;6,95
18,11.2019 15:39:28;34.8;0.45;291.9;95.93445610029138;282.58;Module 1,6_6;105.59;15,66;31,97;0,27;8,70;6,96
18,11.2019 15:41:20;35;0.41;291.9;91.88722997940613;282.41;Module 1,6_6;101.18;14,35;31,41;0,26;8,02;6,33
18,11.2019 15:43:13;34.8;0.45;291.9;102.53826093961686;282.25;Module 1,6_6;112.96;15,66;32,67;0,30;9,81;5,85
18,11.2019 15:45:06;36.1;0.58;290.4;179.44776952488783;282.07;Module 1,6_6;197.78;20,94;35,78;0,66;23,73;-2,79
18,11.2019 15:46:59;36.8;0.67;290.4;533.9542313608581;282.59;Module 1,6_6;588.79;24,66;37,41;2,42;90,58;-65,93
18,11.2019 15:48:55;35.8;0.79;290.4;554.5614893846966;283.54;Module 1,6_6;611.83;28,28;37,42;2,52;94,45;-66,17
18,11.2019 15:50:52;36.2;0.7;290.4;144.77346185192138;284.13;Module 1,6_6;159.81;25,34;35,03;0,50;17,35;7,99
18,11.2019 15:52:45;35.2;0.56;290.4;160.37771433273838;283.91;Module 1,6_6;177.13;19,71;35,42;0,57;20,21;-0,49
18,11.2019 15:54:41;36.4;0.5;290.4;379.90807650850036;283.65;Module 1,6_6;419.83;18,20;37,19;1,65;61,53;-43,33
18,11.2019 15:56:35;38.6;0.46;290.4;125.65567753351024;283.76;Module 1,6_6;138.94;17,76;34,35;0,40;13,89;3,87
18,11.2019 15:58:29;39.7;0.55;290.4;504.4120582825451;284.09;Module 1,6_6;558.07;21,84;37,39;2,27;85,03;-63,20
18,11.2019 16:00:21;40.4;0.5;290.4;483.2964313932106;284.47;Module 1,6_6;535.03;20,20;37,38;2,17;81,06;-60,86
18,11.2019 16:02:14;40.4;0.45;290.4;427.5296442649662;285.01;Module 1,6_6;473.59;18,18;37,30;1,89;70,54;-52,36
18,11.2019 16:04:10;40.4;0.49;294.5;431.86554343964826;285.19;Module 1,6_6;478.71;19,80;36,59;1,92;70,19;-50,40
