date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:22:04;34.8;0.27;283.4;49.01718594030508;277.15;Module 1,6_12;55.34;9,40;24,41;0,13;3,22;6,18
17,11.2019 11:24:36;34.5;0.25;283.4;45.42837956861;277.23;Module 1,6_12;51.22;8,63;22,64;0,12;2,76;5,86
17,11.2019 11:26:33;34.4;0.25;282.9;44.390511164017695;277.26;Module 1,6_12;50;8,60;22,12;0,12;2,64;5,96
17,11.2019 11:28:27;34.3;0.24;282.9;43.5883260398547;277.33;Module 1,6_12;49.05;8,23;21,72;0,12;2,54;5,69
17,11.2019 11:30:20;34.4;0.24;282.9;42.78326322654386;277.39;Module 1,6_12;48.1;8,26;21,32;0,11;2,45;5,81
17,11.2019 11:32:31;34.3;0.23;282.9;42.47138092105888;277.45;Module 1,6_12;47.7;7,89;21,16;0,11;2,41;5,47
17,11.2019 11:34:48;34.4;0.26;282.9;47.50745940192155;277.48;Module 1,6_12;53.3;8,94;23,66;0,13;3,02;5,92
17,11.2019 11:36:41;34.6;0.32;283.4;57.779701777120394;277.42;Module 1,6_12;64.77;11,07;28,57;0,16;4,47;6,60
17,11.2019 11:38:35;34.8;0.36;283.4;63.99716344105863;277.4;Module 1,6_12;71.68;12,53;30,95;0,18;5,46;7,06
17,11.2019 11:40:42;35;0.35;283.4;63.661834626086254;277.39;Module 1,6_12;71.24;12,25;30,84;0,18;5,41;6,84
17,11.2019 11:42:34;35;0.36;283.4;65.95608839608643;277.38;Module 1,6_12;73.75;12,60;31,52;0,18;5,79;6,81
17,11.2019 11:44:31;35;0.33;283.4;60.47713206626557;277.39;Module 1,6_12;67.57;11,55;29,70;0,16;4,89;6,66
17,11.2019 11:46:23;34.9;0.28;283.4;52.67570966511845;277.42;Module 1,6_12;58.81;9,77;26,20;0,14;3,72;6,06
17,11.2019 11:48:41;34.7;0.28;283.4;49.791092285657506;277.42;Module 1,6_12;55.54;9,72;24,80;0,13;3,32;6,40
17,11.2019 11:50:34;34.5;0.26;283.4;47.44010690845673;277.44;Module 1,6_12;52.88;8,97;23,63;0,13;3,01;5,96
17,11.2019 11:52:30;34.5;0.27;283.4;48.86543698860686;277.5;Module 1,6_12;54.43;9,32;24,34;0,13;3,20;6,12
17,11.2019 11:54:30;34.4;0.26;283.4;46.50181989479944;277.55;Module 1,6_12;51.76;8,94;23,17;0,12;2,90;6,05
17,11.2019 11:56:40;34.3;0.25;283.4;44.77490714245607;277.57;Module 1,6_12;49.8;8,57;22,31;0,12;2,69;5,89
17,11.2019 11:58:33;34.4;0.27;283.4;48.63633989655956;277.59;Module 1,6_12;54.06;9,29;24,23;0,13;3,17;6,12
17,11.2019 12:00:32;34.4;0.28;283.4;51.1082654784423;277.63;Module 1,6_12;56.77;9,63;25,45;0,14;3,50;6,13
17,11.2019 12:02:28;34.5;0.28;283.4;51.54583501757989;277.67;Module 1,6_12;57.22;9,66;25,66;0,14;3,56;6,10
17,11.2019 12:04:50;34.4;0.24;283.4;44.19214207899043;277.67;Module 1,6_12;49.02;8,26;22,02;0,12;2,62;5,64
17,11.2019 12:06:51;34.3;0.27;283.4;49.72231544995843;277.68;Module 1,6_12;55.12;9,26;24,77;0,13;3,31;5,95
17,11.2019 12:08:44;34.4;0.3;283.4;55.563199413826794;277.73;Module 1,6_12;61.56;10,32;27,57;0,15;4,13;6,19
17,11.2019 12:11:05;34.6;0.3;283.9;56.86603883690413;277.8;Module 1,6_12;62.96;10,38;28,16;0,15;4,33;6,05
17,11.2019 12:13:03;34.7;0.31;283.9;57.68424603974877;277.89;Module 1,6_12;63.83;10,76;28,52;0,16;4,45;6,30
17,11.2019 12:14:56;34.6;0.3;283.9;56.22265270027928;277.99;Module 1,6_12;62.18;10,38;27,88;0,15;4,23;6,15
17,11.2019 12:16:49;34.6;0.31;283.9;57.77134302932191;278.12;Module 1,6_12;63.86;10,73;28,56;0,16;4,47;6,26
17,11.2019 12:19:33;34.6;0.33;283.9;61.59737234048343;278.16;Module 1,6_12;68.04;11,42;30,10;0,17;5,07;6,35
17,11.2019 12:21:31;34.9;0.42;283.9;75.6045373379618;278.26;Module 1,6_12;83.47;14,66;33,34;0,22;7,48;7,18
17,11.2019 12:23:23;35.1;0.36;283.9;66.26085485869716;278.39;Module 1,6_12;73.12;12,64;31,56;0,19;5,85;6,79
17,11.2019 12:25:17;35;0.34;283.9;61.95808164005905;278.43;Module 1,6_12;68.34;11,90;30,23;0,17;5,13;6,77
17,11.2019 12:27:19;34.9;0.38;283.9;70.20610772025292;278.48;Module 1,6_12;77.4;13,26;32,46;0,20;6,52;6,74
17,11.2019 12:29:13;35.1;0.43;283.9;78.31355121781871;278.51;Module 1,6_12;86.3;15,09;33,69;0,24;7,97;7,13
17,11.2019 12:31:06;35.2;0.48;283.9;87.26212263713435;278.6;Module 1,6_12;96.12;16,90;34,52;0,28;9,61;7,29
17,11.2019 12:32:59;35.4;0.47;285.4;85.3004791904082;278.71;Module 1,6_12;93.92;16,64;34,14;0,27;9,23;7,41
17,11.2019 12:35:13;35.2;0.46;285.4;82.69739746543578;278.85;Module 1,6_12;91.01;16,19;33,91;0,26;8,75;7,44
17,11.2019 12:37:40;35.8;0.43;285.4;79.95786577640338;278.93;Module 1,6_12;87.95;15,39;33,65;0,25;8,25;7,14
17,11.2019 12:39:33;35.8;0.49;285.4;90.07457209934249;278.92;Module 1,6_12;99.04;17,54;34,48;0,29;10,11;7,44
17,11.2019 12:41:28;36;0.5;285.4;90.69105901343423;278.99;Module 1,6_12;99.68;18,00;34,52;0,30;10,22;7,78
17,11.2019 12:43:39;36;0.53;285.9;96.67283614391297;279.1;Module 1,6_12;106.21;19,08;34,80;0,33;11,32;7,76
17,11.2019 12:45:36;36.1;0.5;285.9;94.04935357003062;279.25;Module 1,6_12;103.29;18,05;34,65;0,31;10,84;7,21
17,11.2019 12:47:30;35.8;0.49;285.9;91.35846183002239;279.42;Module 1,6_12;100.3;17,54;34,49;0,30;10,34;7,21
17,11.2019 12:49:23;35.8;0.42;285.9;78.00409163443848;279.53;Module 1,6_12;85.61;15,04;33,37;0,24;7,90;7,14
17,11.2019 12:51:43;35.5;0.48;285.9;88.05303691182615;279.52;Module 1,6_12;96.6;17,04;34,27;0,28;9,73;7,31
17,11.2019 12:53:56;35.7;0.44;285.9;83.07941859773149;279.59;Module 1,6_12;91.11;15,71;33,88;0,26;8,82;6,89
17,11.2019 12:55:50;35.7;0.47;285.9;87.73855776573495;279.64;Module 1,6_12;96.19;16,78;34,24;0,28;9,67;7,11
17,11.2019 12:58:10;35.5;0.46;287.4;85.89087114660612;279.64;Module 1,6_12;94.13;16,33;33,87;0,27;9,31;7,02
17,11.2019 13:00:09;35.6;0.51;287.4;96.27627737253385;279.78;Module 1,6_12;105.48;18,16;34,52;0,32;11,22;6,94
17,11.2019 13:02:02;35.8;0.58;287.4;112.68203089276417;279.96;Module 1,6_12;123.42;20,76;35,22;0,41;14,29;6,47
17,11.2019 13:04:01;35.8;0.47;287.4;92.90533306990302;280.08;Module 1,6_12;101.73;16,83;34,34;0,31;10,60;6,23
17,11.2019 13:06:26;35.6;0.38;287.4;76.55606189564665;280.1;Module 1,6_12;83.8;13,53;32,98;0,23;7,63;5,90
17,11.2019 13:08:27;34.8;0.44;287.4;84.41687757586546;280.08;Module 1,6_12;92.38;15,31;33,75;0,27;9,04;6,27
17,11.2019 13:10:20;34.9;0.44;287.4;82.42635769348954;280.1;Module 1,6_12;90.18;15,36;33,59;0,26;8,68;6,67
17,11.2019 13:12:20;34.8;0.4;287.4;76.5224110237215;280.14;Module 1,6_12;83.7;13,92;32,98;0,23;7,63;6,29
17,11.2019 13:14:51;34.6;0.4;287.4;72.8505999828326;280.15;Module 1,6_12;79.66;13,84;32,48;0,21;6,98;6,86
17,11.2019 13:16:48;34.8;0.44;287.4;80.7059358112042;280.17;Module 1,6_12;88.23;15,31;33,42;0,25;8,37;6,94
17,11.2019 13:18:40;34.9;0.43;287.4;77.65751862624435;280.1;Module 1,6_12;84.88;15,01;33,11;0,24;7,83;7,18
17,11.2019 13:20:33;34.8;0.39;287.4;69.23583853537056;280.01;Module 1,6_12;75.66;13,57;31,88;0,20;6,35;7,22
17,11.2019 13:23:26;34.6;0.37;287.4;66.85771191343996;279.98;Module 1,6_12;73.04;12,80;31,38;0,19;5,95;6,85
17,11.2019 13:25:21;34.6;0.36;287.4;64.94737545368892;279.92;Module 1,6_12;70.94;12,46;30,91;0,18;5,63;6,83
17,11.2019 13:27:18;34.5;0.33;287.4;58.997856082735986;279.82;Module 1,6_12;64.43;11,38;28,98;0,16;4,67;6,72
17,11.2019 13:29:37;34.5;0.33;287.4;59.33950984464262;279.75;Module 1,6_12;64.79;11,38;29,11;0,16;4,72;6,66
17,11.2019 13:31:39;34.4;0.35;287.4;62.15256222529335;279.75;Module 1,6_12;67.85;12,04;30,10;0,17;5,17;6,87
17,11.2019 13:33:32;34.6;0.35;287.4;62.40000533043261;279.75;Module 1,6_12;68.11;12,11;30,18;0,17;5,21;6,90
17,11.2019 13:35:31;34.5;0.34;287.4;61.15395914031453;279.82;Module 1,6_12;66.74;11,73;29,77;0,17;5,01;6,72
17,11.2019 13:37:45;34.5;0.35;287.4;61.42939907147762;279.86;Module 1,6_12;67.03;12,07;29,86;0,17;5,05;7,02
17,11.2019 13:39:45;34.5;0.36;287.4;64.52641372998737;279.92;Module 1,6_12;70.4;12,42;30,80;0,18;5,56;6,86
17,11.2019 13:41:38;34.7;0.37;287.4;64.92820521173186;280;Module 1,6_12;70.83;12,84;30,91;0,18;5,63;7,21
17,11.2019 13:43:43;34.7;0.41;287.4;73.68232085033073;280.03;Module 1,6_12;80.37;14,23;32,60;0,22;7,13;7,10
17,11.2019 13:45:37;34.8;0.42;287.4;75.50542787547994;280.07;Module 1,6_12;82.35;14,62;32,85;0,23;7,45;7,17
17,11.2019 13:47:29;34.9;0.42;287.4;75.9527781389539;280.12;Module 1,6_12;82.83;14,66;32,91;0,23;7,53;7,13
17,11.2019 13:49:27;34.8;0.4;287.4;72.48420173523297;280.09;Module 1,6_12;79.04;13,92;32,43;0,21;6,92;7,00
17,11.2019 13:51:21;34.7;0.39;287.4;70.5275317545247;280.1;Module 1,6_12;76.9;13,53;32,11;0,20;6,58;6,96
17,11.2019 13:53:14;34.8;0.44;287.4;79.80572979078323;280.21;Module 1,6_12;87.01;15,31;33,34;0,25;8,21;7,10
17,11.2019 13:55:16;34.9;0.46;286.9;83.48064065379728;280.33;Module 1,6_12;91.01;16,05;33,75;0,26;8,88;7,18
17,11.2019 13:57:30;35;0.47;286.9;85.8808050924706;280.42;Module 1,6_12;93.62;16,45;33,95;0,27;9,32;7,13
17,11.2019 13:59:49;35.4;0.48;287.4;88.6475853289449;280.57;Module 1,6_12;96.63;16,99;34,07;0,29;9,81;7,18
17,11.2019 14:01:42;35.6;0.48;287.4;89.63310425136788;280.65;Module 1,6_12;97.7;17,09;34,13;0,29;9,99;7,09
17,11.2019 14:03:41;35.7;0.51;287.4;94.18718114118528;280.79;Module 1,6_12;102.66;18,21;34,41;0,31;10,83;7,37
17,11.2019 14:05:44;35.7;0.49;287.4;91.51105921380018;280.95;Module 1,6_12;99.74;17,49;34,25;0,30;10,34;7,15
17,11.2019 14:07:42;35.6;0.47;287.4;86.49429253520849;281.06;Module 1,6_12;94.27;16,73;33,91;0,28;9,42;7,31
17,11.2019 14:09:37;35.6;0.43;287.9;79.92602689235176;281.13;Module 1,6_12;87.11;15,31;33,27;0,25;8,23;7,08
17,11.2019 14:11:53;35.4;0.4;287.9;72.1642736226078;281.15;Module 1,6_12;78.65;14,16;32,31;0,21;6,86;7,30
17,11.2019 14:13:45;35.1;0.39;287.9;67.44803617575153;281.18;Module 1,6_12;73.51;13,69;31,45;0,19;6,05;7,64
17,11.2019 14:15:42;34.6;0.36;287.4;63.87824794544136;281.17;Module 1,6_12;69.62;12,46;30,62;0,18;5,45;7,00
17,11.2019 14:18:12;34.5;0.33;287.4;58.67453123709623;281.2;Module 1,6_12;63.95;11,38;28,85;0,16;4,62;6,77
17,11.2019 14:20:23;34.3;0.32;287.4;55.5625008941951;281.22;Module 1,6_12;60.56;10,98;27,54;0,15;4,14;6,83
17,11.2019 14:22:30;34.3;0.32;287.4;56.18421177594187;281.24;Module 1,6_12;61.24;10,98;27,81;0,15;4,24;6,74
17,11.2019 14:24:30;34.3;0.33;287.4;57.970613284498185;281.22;Module 1,6_12;63.19;11,32;28,57;0,16;4,51;6,81
17,11.2019 14:26:51;34.4;0.33;287.4;58.71914929260984;281.23;Module 1,6_12;64.01;11,35;28,87;0,16;4,62;6,73
17,11.2019 14:28:52;34.4;0.34;287.4;58.94472481914828;281.24;Module 1,6_12;64.26;11,70;28,96;0,16;4,66;7,04
17,11.2019 14:30:47;34.4;0.35;287.4;60.31651419662195;281.23;Module 1,6_12;65.76;12,04;29,48;0,17;4,87;7,17
17,11.2019 14:32:47;34.4;0.35;287.4;61.03624012944606;281.24;Module 1,6_12;66.55;12,04;29,73;0,17;4,99;7,05
17,11.2019 14:35:07;34.5;0.35;287.4;60.90149590208598;281.22;Module 1,6_12;66.41;12,07;29,68;0,17;4,97;7,11
17,11.2019 14:37:09;34.5;0.35;287.4;61.25299492003771;281.24;Module 1,6_12;66.8;12,07;29,80;0,17;5,02;7,05
17,11.2019 14:39:17;34.4;0.35;287.4;61.24594214920917;281.25;Module 1,6_12;66.8;12,04;29,80;0,17;5,02;7,02
17,11.2019 14:41:35;34.4;0.35;287.4;61.45765939517917;281.29;Module 1,6_12;67.04;12,04;29,87;0,17;5,06;6,98
17,11.2019 14:43:30;34.4;0.36;287.4;63.94336502237108;281.35;Module 1,6_12;69.76;12,38;30,64;0,18;5,46;6,92
17,11.2019 14:45:26;34.5;0.38;287.4;68.81072520536931;281.39;Module 1,6_12;75.08;13,11;31,79;0,20;6,28;6,83
17,11.2019 14:47:20;34.6;0.42;287.4;74.0337363113122;281.42;Module 1,6_12;80.79;14,53;32,66;0,22;7,19;7,35
17,11.2019 14:49:11;34.7;0.44;287.9;79.63061149516734;281.47;Module 1,6_12;86.91;15,27;33,24;0,25;8,18;7,09
17,11.2019 14:51:05;34.9;0.46;287.9;85.0233051048665;281.52;Module 1,6_12;92.81;16,05;33,72;0,27;9,15;6,91
17,11.2019 14:53:16;35;0.53;287.4;96.30069975204155;281.62;Module 1,6_12;105.14;18,55;34,52;0,33;11,22;7,33
17,11.2019 14:55:19;35.4;0.6;287.4;113.55383818923295;281.77;Module 1,6_12;124;21,24;35,25;0,41;14,45;6,79
17,11.2019 14:57:21;36;0.68;287.4;129.14217291513364;281.92;Module 1,6_12;141.05;24,48;35,70;0,49;17,42;7,06
17,11.2019 14:59:26;36.1;0.73;287.9;141.82952391134688;282.1;Module 1,6_12;154.94;26,35;35,88;0,55;19,82;6,53
17,11.2019 15:01:23;36.3;0.79;287.9;153.47787359347404;282.28;Module 1,6_12;167.7;28,68;36,10;0,61;22,06;6,62
17,11.2019 15:03:19;36.6;0.88;289.4;178.89988470403063;282.57;Module 1,6_12;195.52;32,21;36,20;0,74;26,84;5,37
17,11.2019 15:05:12;37.2;0.97;289.4;216.82449311400495;282.8;Module 1,6_12;237.02;36,08;36,58;0,93;34,18;1,90
17,11.2019 15:07:00;38.2;1;289.9;240.88568031918317;283.16;Module 1,6_12;263.38;38,20;36,66;1,06;38,79;-0,59
17,11.2019 15:08:55;38.8;1.07;289.9;275.7744279634692;283.48;Module 1,6_12;301.6;41,52;36,86;1,24;45,57;-4,06
17,11.2019 15:11:00;39.1;1.07;289.9;252.54376830512498;283.86;Module 1,6_12;276.27;41,84;36,73;1,12;41,05;0,78
17,11.2019 15:12:53;38.2;1.05;290.9;252.28626204683698;284.16;Module 1,6_12;276.06;40,11;36,56;1,12;40,84;-0,73
17,11.2019 15:14:54;39;1.05;290.9;282.1433566551112;284.57;Module 1,6_12;308.82;40,95;36,72;1,27;46,63;-5,68
17,11.2019 15:17:06;38.6;1.01;293.5;252.48638204605655;284.96;Module 1,6_12;276.45;38,99;36,10;1,12;40,46;-1,48
17,11.2019 15:19:05;38;0.96;293.5;227.4641929510284;285.17;Module 1,6_12;249.13;36,48;35,94;0,99;35,68;0,80
17,11.2019 15:21:00;37.1;0.93;293.5;201.060742024966;285.25;Module 1,6_12;220.28;34,50;35,71;0,86;30,65;3,85
17,11.2019 15:23:26;38.5;0.96;293.5;232.46430217996436;285.35;Module 1,6_12;254.79;36,96;35,98;1,02;36,64;0,32
17,11.2019 15:25:58;37.4;0.89;293.5;201.82758685327656;285.46;Module 1,6_12;221.31;33,29;35,72;0,86;30,80;2,49
17,11.2019 15:27:52;37.5;0.88;294;199.83346908255592;285.44;Module 1,6_12;219.2;33,00;35,61;0,85;30,36;2,64
17,11.2019 15:29:47;37.3;0.85;294;188.78830719376458;285.37;Module 1,6_12;207.16;31,70;35,50;0,80;28,27;3,44
17,11.2019 15:31:41;37.7;0.9;294;224.53722438205776;285.31;Module 1,6_12;246.48;33,93;35,83;0,98;35,06;-1,13
17,11.2019 15:33:55;38.8;0.96;294;249.18384864056847;285.45;Module 1,6_12;273.66;37,25;35,99;1,10;39,75;-2,51
17,11.2019 15:36:12;37.7;0.89;294;197.7778511221426;285.6;Module 1,6_12;217.31;33,55;35,59;0,84;29,97;3,58
17,11.2019 15:38:52;36.7;0.81;294;177.0771933209642;285.6;Module 1,6_12;194.68;29,73;35,37;0,74;26,06;3,67
17,11.2019 15:40:58;37.1;0.79;294;181.1189061217038;285.54;Module 1,6_12;199.22;29,31;35,41;0,76;26,82;2,49
17,11.2019 15:42:51;36.6;0.75;294;161.95417150810857;285.52;Module 1,6_12;178.22;27,45;35,16;0,66;23,21;4,24
17,11.2019 15:44:48;35.6;0.74;294;153.7834796104657;285.42;Module 1,6_12;169.31;26,34;35,03;0,62;21,67;4,67
17,11.2019 15:46:47;35.3;0.72;293.5;146.0528066104223;285.33;Module 1,6_12;160.88;25,42;34,98;0,58;20,26;5,16
17,11.2019 15:49:12;35.3;0.69;293.5;138.04839530018668;285.25;Module 1,6_12;152.16;24,36;34,83;0,54;18,76;5,59
17,11.2019 15:51:09;35.2;0.66;290.9;133.28676283115038;285.13;Module 1,6_12;146.99;23,23;35,18;0,51;18,02;5,21
17,11.2019 15:53:37;34.8;0.65;290.9;144.1125644654341;285;Module 1,6_12;159.04;22,62;35,41;0,57;20,07;2,55
17,11.2019 15:55:57;34.1;0.71;290.9;172.24749505796086;284.92;Module 1,6_12;190.22;24,21;35,85;0,71;25,42;-1,21
17,11.2019 15:57:56;34.7;0.72;290.9;158.7134957626187;284.89;Module 1,6_12;175.38;24,98;35,66;0,64;22,84;2,14
17,11.2019 15:59:51;34.6;0.73;290.9;149.82670289004963;284.89;Module 1,6_12;165.66;25,26;35,51;0,60;21,15;4,11
17,11.2019 16:02:00;34.8;0.74;290.9;160.8113889449349;284.92;Module 1,6_12;177.93;25,75;35,69;0,65;23,24;2,51
17,11.2019 16:03:55;34.1;0.7;290.9;157.60072450122217;284.9;Module 1,6_12;174.49;23,87;35,64;0,63;22,63;1,24
17,11.2019 16:05:48;34.1;0.64;290.9;137.3333482810664;284.96;Module 1,6_12;152.15;21,82;35,27;0,53;18,78;3,04
17,11.2019 16:07:37;34.6;0.63;290.9;134.4750174200713;284.98;Module 1,6_12;149.08;21,80;35,20;0,52;18,25;3,55
17,11.2019 16:09:30;34;0.65;290.9;145.4421246730517;284.98;Module 1,6_12;161.35;22,10;35,43;0,57;20,32;1,78
17,11.2019 16:11:55;31.4;0.69;290.9;164.3915429552106;285.08;Module 1,6_12;182.54;21,67;35,74;0,67;23,92;-2,26
17,11.2019 16:13:50;30.3;0.67;290.9;147.439218507963;285.14;Module 1,6_12;163.84;20,30;35,47;0,58;20,70;-0,40
17,11.2019 16:15:47;33;0.63;289.4;133.13314382895004;285.17;Module 1,6_12;148.06;20,79;35,44;0,51;18,07;2,72
17,11.2019 16:18:09;33.4;0.57;289.4;119.51713580967441;285.17;Module 1,6_12;133.05;19,04;35,09;0,44;15,50;3,54
17,11.2019 16:20:10;31.8;0.54;289.9;108.49837591192507;285.19;Module 1,6_12;120.89;17,17;34,64;0,39;13,42;3,75
17,11.2019 16:22:13;33.1;0.5;289.9;99.31479806029331;285.15;Module 1,6_12;110.76;16,55;34,26;0,34;11,72;4,83
17,11.2019 16:24:37;33.9;0.5;289.9;97.1253600742845;285.1;Module 1,6_12;108.44;16,95;34,15;0,33;11,32;5,63
17,11.2019 16:26:36;34.3;0.5;289.9;97.6582940253615;285.05;Module 1,6_12;109.14;17,15;34,18;0,33;11,42;5,73
17,11.2019 16:29:03;34.4;0.53;289.9;101.36295793728861;284.98;Module 1,6_12;113.42;18,23;34,35;0,35;12,10;6,13
17,11.2019 16:30:57;33.8;0.54;289.9;105.90512144373452;284.93;Module 1,6_12;118.62;18,25;34,54;0,37;12,94;5,31
17,11.2019 16:33:38;34.1;0.55;289.9;104.55651650676707;284.87;Module 1,6_12;117.28;18,76;34,48;0,37;12,69;6,06
17,11.2019 16:35:35;34.6;0.54;289.9;103.19488818447815;284.87;Module 1,6_12;115.88;18,68;34,43;0,36;12,44;6,25
17,11.2019 16:37:32;34.8;0.51;289.9;99.83093837259784;284.85;Module 1,6_12;112.23;17,75;34,28;0,34;11,82;5,93
17,11.2019 16:40:23;34.5;0.48;289.9;94.47250983630732;284.82;Module 1,6_12;106.39;16,56;34,02;0,32;10,83;5,73
17,11.2019 16:42:26;33.9;0.49;289.9;97.40948849535012;284.79;Module 1,6_12;109.84;16,61;34,16;0,33;11,37;5,24
17,11.2019 16:44:30;32.5;0.51;289.9;101.90039264018935;284.79;Module 1,6_12;115.06;16,57;34,38;0,35;12,20;4,38
17,11.2019 16:46:34;29.7;0.55;289.9;116.74741150823421;284.8;Module 1,6_12;132.01;16,34;34,92;0,43;14,96;1,37
17,11.2019 16:48:47;30.7;0.55;287.4;113.16499470177787;284.85;Module 1,6_12;128.16;16,89;35,23;0,41;14,38;2,50
17,11.2019 16:50:44;28.5;0.58;287.4;130.8846878739815;284.91;Module 1,6_12;148.44;16,53;35,73;0,50;17,75;-1,22
17,11.2019 16:52:52;25.1;0.56;287.4;117.42358863447606;285.04;Module 1,6_12;133.39;14,06;35,37;0,43;15,19;-1,13
17,11.2019 16:54:47;25.9;0.55;285.4;109.33505955507513;285.11;Module 1,6_12;124.39;14,25;35,44;0,39;13,72;0,52
17,11.2019 16:57:01;30.1;0.53;285.4;103.99329730648122;285.13;Module 1,6_12;118.53;15,95;35,23;0,36;12,71;3,24
17,11.2019 16:59:26;32.4;0.48;287.9;93.31510801059997;285.13;Module 1,6_12;106.58;15,55;34,28;0,31;10,66;4,89
17,11.2019 17:03:42;32.7;0.4;287.9;79.77361538097006;285.03;Module 1,6_12;91.47;13,08;33,26;0,25;8,20;4,88
17,11.2019 17:07:46;34.1;0.35;287.9;66.90070471705232;284.82;Module 1,6_12;77.02;11,94;31,34;0,19;5,96;5,98
18,11.2019 09:58:20;33.9;0;281.4;5.081076117632776;278.07;Module 1,6_12;6.3;0,00;2,53;0,01;0,03;-0,03
18,11.2019 10:00:13;33;0;281.4;5.150020055334073;278.07;Module 1,6_12;6.36;0,00;2,56;0,01;0,04;-0,04
18,11.2019 10:02:11;34.1;0;281.4;5.4470947827496525;278.08;Module 1,6_12;6.7;0,00;2,71;0,01;0,04;-0,04
18,11.2019 10:04:06;34.5;0;281.4;6.316197676643519;278.1;Module 1,6_12;7.74;0,00;3,15;0,02;0,05;-0,05
18,11.2019 10:05:59;35.2;0;281.4;7.255743187874953;278.11;Module 1,6_12;8.86;0,00;3,62;0,02;0,07;-0,07
18,11.2019 10:07:51;29.1;0;281.9;8.118333226990131;278.14;Module 1,6_12;9.88;0,00;4,05;0,02;0,09;-0,09
18,11.2019 10:09:58;29.1;0;281.9;8.791412128875052;278.15;Module 1,6_12;10.66;0,00;4,38;0,02;0,10;-0,10
18,11.2019 10:11:50;29.3;0;279.9;8.272751761644152;278.17;Module 1,6_12;10;0,00;4,12;0,02;0,09;-0,09
18,11.2019 10:13:44;29.6;0;279.9;8.654797966389191;278.17;Module 1,6_12;10.43;0,00;4,30;0,02;0,10;-0,10
18,11.2019 10:15:37;29.5;0;279.9;9.212639382942731;278.17;Module 1,6_12;11.07;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:17:46;30.2;0.06;279.9;10.444367499704622;278.2;Module 1,6_12;12.51;1,81;5,20;0,03;0,15;1,67
18,11.2019 10:19:39;30.3;0.06;279.9;10.773936464209408;278.2;Module 1,6_12;12.87;1,82;5,36;0,03;0,16;1,66
18,11.2019 10:21:36;30.9;0;281.4;10.41688808181111;278.19;Module 1,6_12;12.41;0,00;5,19;0,03;0,15;-0,15
18,11.2019 10:23:37;30.5;0;281.4;9.71269060213541;278.17;Module 1,6_12;11.54;0,00;4,84;0,03;0,13;-0,13
18,11.2019 10:25:30;30.1;0;281.4;8.943191780663273;278.15;Module 1,6_12;10.6;0,00;4,45;0,02;0,11;-0,11
18,11.2019 10:27:22;30.2;0;281.4;7.568666607440542;278.15;Module 1,6_12;8.95;0,00;3,77;0,02;0,08;-0,08
18,11.2019 10:29:15;29.7;0;281.4;7.518062713121706;278.14;Module 1,6_12;8.87;0,00;3,74;0,02;0,08;-0,08
18,11.2019 10:31:08;28.9;0;279.9;8.222659462061102;278.12;Module 1,6_12;9.68;0,00;4,09;0,02;0,09;-0,09
18,11.2019 10:33:24;28.8;0;279.9;9.01866411759219;278.11;Module 1,6_12;10.59;0,00;4,49;0,02;0,11;-0,11
18,11.2019 10:35:22;30.1;0;279.9;9.976767083154758;278.1;Module 1,6_12;11.69;0,00;4,97;0,03;0,13;-0,13
18,11.2019 10:37:17;30.3;0;279.9;10.296242862989367;278.1;Module 1,6_12;12.04;0,00;5,13;0,03;0,14;-0,14
18,11.2019 10:39:10;30.4;0.06;279.9;11.250000155748111;278.1;Module 1,6_12;13.13;1,82;5,60;0,03;0,17;1,65
18,11.2019 10:41:03;30.6;0.06;281.4;11.957751946575243;278.12;Module 1,6_12;13.93;1,84;5,95;0,03;0,19;1,64
18,11.2019 10:42:55;31.2;0.07;281.4;13.183188693506686;278.14;Module 1,6_12;15.33;2,18;6,56;0,04;0,23;1,95
18,11.2019 10:44:49;31.8;0.08;281.4;14.61944408421299;278.14;Module 1,6_12;16.97;2,54;7,28;0,04;0,29;2,26
18,11.2019 10:46:43;32.2;0.09;281.4;15.60255622343829;278.17;Module 1,6_12;18.08;2,90;7,77;0,04;0,33;2,57
18,11.2019 10:48:58;32;0.1;281.4;17.69136640309917;278.17;Module 1,6_12;20.46;3,20;8,81;0,05;0,42;2,78
18,11.2019 10:50:50;32.3;0.1;281.9;18.29976524433607;278.16;Module 1,6_12;21.13;3,23;9,12;0,05;0,45;2,78
18,11.2019 10:52:43;33;0.11;281.9;20.427445360336165;278.15;Module 1,6_12;23.55;3,63;10,17;0,05;0,56;3,07
18,11.2019 10:54:36;33.1;0.13;281.9;23.151482722006016;278.17;Module 1,6_12;26.65;4,30;11,53;0,06;0,72;3,59
18,11.2019 10:56:30;33.5;0.13;281.9;24.05596530836241;278.21;Module 1,6_12;27.65;4,36;11,98;0,06;0,77;3,58
18,11.2019 10:58:23;33.4;0.13;281.9;23.43704856190331;278.23;Module 1,6_12;26.9;4,34;11,67;0,06;0,73;3,61
18,11.2019 11:00:16;33.3;0.13;281.9;23.234219657301153;278.27;Module 1,6_12;26.63;4,33;11,57;0,06;0,72;3,61
18,11.2019 11:02:10;33.3;0.14;281.9;25.528921190421848;278.28;Module 1,6_12;29.22;4,66;12,72;0,07;0,87;3,79
