date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:49:27;36.3;1.02;299.5;243.75967025288685;286.09;Module 1,6_7;267.55;37,03;35,23;1,11;38,97;-1,95
13,11.2019 15:51:20;39;1.11;299.5;326.3640377323912;285.78;Module 1,6_7;358.39;43,29;35,60;1,52;54,10;-10,81
13,11.2019 15:53:13;39.7;1.14;299.5;445.03464392400406;285.63;Module 1,6_7;488.95;45,26;35,87;2,11;75,82;-30,56
13,11.2019 15:55:06;40.1;1.17;299.5;335.34841904544464;285.6;Module 1,6_7;368.63;46,92;35,63;1,56;55,74;-8,82
13,11.2019 15:57:58;38.3;1.06;299.5;228.38888485826595;285.38;Module 1,6_7;251.26;40,60;35,13;1,03;36,17;4,43
13,11.2019 15:59:51;37.6;1.01;299.5;297.0692794103607;285.2;Module 1,6_7;327;37,98;35,49;1,37;48,73;-10,75
13,11.2019 16:01:44;38.1;0.97;299;364.9133530133984;285.14;Module 1,6_7;401.91;36,96;35,80;1,71;61,30;-24,34
13,11.2019 16:03:42;36.9;0.8;299;163.5837890171513;284.93;Module 1,6_7;180.28;29,52;34,65;0,71;24,46;5,06
13,11.2019 16:05:37;35.6;0.82;297.5;163.0469670037704;284.71;Module 1,6_7;179.8;29,19;34,91;0,70;24,51;4,68
13,11.2019 16:07:31;35.5;0.77;297.5;154.13478121181316;284.33;Module 1,6_7;170.08;27,34;34,80;0,66;22,89;4,44
13,11.2019 16:09:24;35.5;0.74;297.5;146.5541006722959;283.99;Module 1,6_7;161.82;26,27;34,70;0,62;21,52;4,75
13,11.2019 16:11:17;35;0.69;297;137.4870785145179;283.71;Module 1,6_7;151.91;24,15;34,64;0,57;19,92;4,23
13,11.2019 16:13:10;35.1;0.64;297;124.32334787972249;283.39;Module 1,6_7;137.46;22,46;34,41;0,51;17,54;4,93
13,11.2019 16:15:03;35;0.52;295;99.4621976562679;283.02;Module 1,6_7;110.05;18,20;34,19;0,39;13,18;5,02
13,11.2019 16:16:57;34.8;0.4;295;80.59477132177847;282.74;Module 1,6_7;89.24;13,92;33,52;0,29;9,83;4,09
13,11.2019 16:19:16;34.8;0.39;295;76.08951981128367;282.45;Module 1,6_7;84.33;13,57;33,30;0,27;9,04;4,53
13,11.2019 16:21:10;34.9;0.44;293;87.55145975226104;282.26;Module 1,6_7;97.11;15,36;34,15;0,33;11,13;4,22
13,11.2019 16:23:02;34.8;0.48;293;90.96766592645967;282.1;Module 1,6_7;100.98;16,70;34,27;0,34;11,74;4,96
13,11.2019 16:24:58;34.8;0.45;290.4;86.75852719938574;282;Module 1,6_7;96.39;15,66;34,58;0,32;11,08;4,58
13,11.2019 16:26:51;34.7;0.39;290.4;75.54158933700032;281.87;Module 1,6_7;84;13,53;34,08;0,27;9,06;4,47
13,11.2019 16:28:44;34.5;0.35;290.4;66.52550076423654;281.79;Module 1,6_7;74.04;12,07;33,52;0,22;7,46;4,62
13,11.2019 16:30:37;34.6;0.33;290.4;64.16660161294996;281.74;Module 1,6_7;71.48;11,42;33,34;0,21;7,05;4,37
13,11.2019 16:32:31;34.5;0.34;290.4;66.8229307382399;281.68;Module 1,6_7;74.51;11,73;33,54;0,22;7,51;4,22
13,11.2019 16:34:25;34.5;0.36;290.4;70.21565400876625;281.65;Module 1,6_7;78.37;12,42;33,77;0,24;8,11;4,31
13,11.2019 16:36:17;34.4;0.35;289.4;69.52811921378412;281.63;Module 1,6_7;77.68;12,04;33,89;0,24;8,01;4,03
13,11.2019 16:38:12;34.4;0.34;289.4;68.45329106974626;281.52;Module 1,6_7;76.56;11,70;33,82;0,23;7,82;3,88
13,11.2019 16:40:07;34.3;0.35;289.4;68.6376210036521;281.4;Module 1,6_7;76.85;12,00;33,84;0,23;7,85;4,16
13,11.2019 16:42:00;34.2;0.35;289.4;69.03444804217715;281.3;Module 1,6_7;77.38;11,97;33,86;0,23;7,92;4,05
13,11.2019 16:43:52;34.3;0.35;289.4;68.92944877918161;281.27;Module 1,6_7;77.35;12,00;33,85;0,23;7,90;4,10
13,11.2019 16:45:45;34.3;0.35;288.9;69.11501863473697;281.21;Module 1,6_7;77.65;12,00;33,95;0,23;7,94;4,06
13,11.2019 16:47:37;34.8;0.38;288.9;86.68703333912757;281.17;Module 1,6_7;97.51;13,22;34,84;0,32;11,11;2,11
13,11.2019 16:49:48;36.1;0.38;289.4;79.92870950297763;281.21;Module 1,6_7;90.04;13,72;34,47;0,29;9,87;3,85
13,11.2019 16:51:42;37.4;0.38;289.4;74.00724414468316;281.25;Module 1,6_7;83.48;14,21;34,16;0,26;8,81;5,41
13,11.2019 16:53:35;34.8;0.42;289.4;79.70558635826077;281.25;Module 1,6_7;90.03;14,62;34,45;0,29;9,83;4,78
13,11.2019 16:55:29;35.1;0.46;289.4;85.56883302676394;281.28;Module 1,6_7;96.79;16,15;34,71;0,31;10,89;5,25
13,11.2019 16:57:22;35.2;0.49;289.4;91.69435764684931;281.28;Module 1,6_7;103.87;17,25;34,94;0,34;12,01;5,24
13,11.2019 16:59:14;35.6;0.49;288.9;92.20083666217076;281.32;Module 1,6_7;104.6;17,44;35,04;0,35;12,12;5,32
13,11.2019 17:01:07;35.5;0.48;288.9;90.36711419287509;281.32;Module 1,6_7;102.68;17,04;34,98;0,34;11,79;5,25
13,11.2019 17:03:00;35.5;0.49;288.9;91.2049733142451;281.34;Module 1,6_7;103.8;17,39;35,01;0,34;11,94;5,46
13,11.2019 17:04:53;35.3;0.51;288.9;94.32383471462484;281.35;Module 1,6_7;107.53;18,00;35,11;0,36;12,51;5,49
13,11.2019 17:06:46;35.2;0.52;288.9;95.9109628413628;281.37;Module 1,6_7;109.53;18,30;35,16;0,36;12,80;5,50
13,11.2019 17:08:39;35.4;0.52;288.9;99.22525945218189;281.4;Module 1,6_7;113.52;18,41;35,27;0,38;13,41;4,99
13,11.2019 17:10:33;35.8;0.53;288.9;105.73765515810885;281.46;Module 1,6_7;121.2;18,97;35,45;0,41;14,62;4,36
13,11.2019 17:12:26;36.3;0.56;288.9;112.98490256478131;281.54;Module 1,6_7;129.76;20,33;35,63;0,45;15,96;4,36
13,11.2019 17:14:18;36.9;0.58;288.9;119.4317330298739;281.7;Module 1,6_7;137.44;21,40;35,77;0,48;17,17;4,24
13,11.2019 17:16:11;37;0.58;288.9;116.07574857334289;281.85;Module 1,6_7;133.86;21,46;35,69;0,46;16,54;4,92
13,11.2019 17:18:03;36.2;0.57;289.4;112.57019163934672;281.91;Module 1,6_7;130.1;20,63;35,52;0,45;15,86;4,77
13,11.2019 17:19:58;36.1;0.56;289.4;108.75208604269571;281.94;Module 1,6_7;125.98;20,22;35,43;0,43;15,15;5,06
13,11.2019 17:21:50;35.4;0.54;289.4;101.67484546283103;281.94;Module 1,6_7;118.06;19,12;35,25;0,39;13,84;5,27
13,11.2019 17:23:43;35.1;0.48;289.4;88.51076202441922;281.94;Module 1,6_7;103.03;16,85;34,82;0,33;11,43;5,42
13,11.2019 17:25:36;34.9;0.44;289.4;79.11339648016276;281.91;Module 1,6_7;92.33;15,36;34,43;0,28;9,72;5,63
13,11.2019 17:27:29;34.8;0.41;289.4;73.66987422258663;281.82;Module 1,6_7;86.21;14,27;34,15;0,26;8,75;5,52
13,11.2019 17:29:21;34.6;0.38;289.4;67.77994171139008;281.7;Module 1,6_7;79.54;13,15;33,77;0,23;7,70;5,45
13,11.2019 17:31:14;34.5;0.36;289.4;63.11083545110971;281.59;Module 1,6_7;74.28;12,42;33,41;0,21;6,87;5,55
13,11.2019 17:33:06;34.4;0.33;289.4;59.0213009843885;281.53;Module 1,6_7;69.68;11,35;33,02;0,19;6,16;5,19
13,11.2019 17:35:02;34.3;0.32;289.4;56.46983651347019;281.47;Module 1,6_7;66.89;10,98;32,73;0,17;5,72;5,25
13,11.2019 17:36:55;34.2;0.3;288.9;53.787661422514255;281.36;Module 1,6_7;63.93;10,26;32,45;0,16;5,27;4,99
13,11.2019 17:38:48;34.1;0.28;288.9;50.762297338023075;281.28;Module 1,6_7;60.55;9,55;31,94;0,15;4,75;4,79
13,11.2019 17:40:41;34;0.27;288.9;47.81596917277385;281.17;Module 1,6_7;57.25;9,18;31,30;0,14;4,26;4,92
13,11.2019 17:42:33;33.9;0.26;288.9;46.17337962998635;281.09;Module 1,6_7;55.5;8,81;30,87;0,13;4,00;4,82
13,11.2019 17:44:26;33.9;0.26;288.9;45.41852201283227;281.03;Module 1,6_7;54.82;8,81;30,64;0,13;3,87;4,94
13,11.2019 17:46:18;33.9;0.25;287.4;44.06686098934233;280.95;Module 1,6_7;53.42;8,47;30,33;0,12;3,66;4,82
13,11.2019 17:48:11;33.8;0.24;287.4;41.359174509468986;280.91;Module 1,6_7;50.37;8,11;29,14;0,11;3,24;4,88
13,11.2019 17:50:03;33.8;0.22;287.4;37.74364562275956;280.89;Module 1,6_7;46.19;7,44;27,07;0,10;2,70;4,74
13,11.2019 17:51:59;33.7;0.2;287.4;33.544538600340786;280.84;Module 1,6_7;41.27;6,74;24,21;0,09;2,13;4,61
13,11.2019 17:53:52;33.5;0.17;287.4;29.060268477904813;280.78;Module 1,6_7;35.95;5,70;21,00;0,08;1,60;4,09
13,11.2019 17:55:46;33.3;0.14;287.4;24.710845764848184;280.71;Module 1,6_7;30.75;4,66;17,87;0,06;1,16;3,50
13,11.2019 17:57:39;33;0.12;286.9;21.05976917955241;280.66;Module 1,6_7;26.37;3,96;15,22;0,06;0,84;3,12
13,11.2019 17:59:32;32.7;0.1;286.9;17.533088859869093;280.6;Module 1,6_7;22.1;3,27;12,67;0,05;0,58;2,69
13,11.2019 18:01:25;32;0.09;286.9;16.172665542330414;280.53;Module 1,6_7;20.53;2,88;11,69;0,04;0,50;2,38
13,11.2019 18:03:17;31.6;0.09;286.9;15.136939469587421;280.47;Module 1,6_7;19.36;2,84;10,94;0,04;0,43;2,41
13,11.2019 18:05:10;31.5;0.08;286.9;13.153183164741858;280.42;Module 1,6_7;16.96;2,52;9,51;0,03;0,33;2,19
13,11.2019 18:07:02;31.1;0.07;285.4;11.648187714464614;280.36;Module 1,6_7;15.15;2,18;8,41;0,03;0,26;1,92
13,11.2019 18:08:56;30.9;0.06;285.4;9.938707828359894;280.34;Module 1,6_7;13.05;1,85;7,18;0,03;0,19;1,67
13,11.2019 18:10:49;30.5;0;285.4;7.463281160457562;280.3;Module 1,6_7;9.9;0,00;5,39;0,02;0,11;-0,11
13,11.2019 18:12:41;29.7;0;284.9;6.89732098900496;280.25;Module 1,6_7;9.25;0,00;4,98;0,02;0,09;-0,09
13,11.2019 18:14:34;28.9;0;284.9;6.129725521446796;280.19;Module 1,6_7;8.32;0,00;4,43;0,02;0,07;-0,07
13,11.2019 18:16:26;28.3;0;283.4;5.1196376161149315;280.15;Module 1,6_7;7.04;0,00;3,70;0,01;0,05;-0,05
13,11.2019 18:18:20;27.9;0;283.4;4.587086604127168;280.1;Module 1,6_7;6.4;0,00;3,31;0,01;0,04;-0,04
13,11.2019 18:20:18;33.3;0;283.4;3.898224309194487;280.07;Module 1,6_7;5.53;0,00;2,81;0,01;0,03;-0,03
13,11.2019 18:22:11;32.6;0;284.9;3.1789615279612704;280.03;Module 1,6_7;4.59;0,00;2,30;0,01;0,02;-0,02
13,11.2019 18:24:03;31.8;0;284.9;2.4112360127145696;279.98;Module 1,6_7;3.55;0,00;1,74;0,01;0,01;-0,01
13,11.2019 18:25:57;29.5;0;284.9;2.2120982061966608;279.96;Module 1,6_7;3.33;0,00;1,59;0,01;0,01;-0,01
13,11.2019 18:27:49;29.6;0;284.9;1.97678886357253;279.93;Module 1,6_7;3.05;0,00;1,43;0,01;0,01;-0,01
13,11.2019 18:29:42;28.4;0;284.9;1.5562687314469013;279.91;Module 1,6_7;2.47;0,00;1,13;0,00;0,00;-0,00
13,11.2019 18:31:36;24.4;0;284.9;1.3049041155121242;279.87;Module 1,6_7;2.14;0,00;0,95;0,00;0,00;-0,00
13,11.2019 18:33:28;22.2;0;284.9;0.9457524108093932;279.86;Module 1,6_7;1.61;0,00;0,68;0,00;0,00;-0,00
13,11.2019 18:35:22;22.2;0;284.9;0.7527709351876168;279.85;Module 1,6_7;1.34;0,00;0,55;0,00;0,00;-0,00
13,11.2019 18:37:15;22.2;0;284.9;0.6181070031911277;279.84;Module 1,6_7;1.16;0,00;0,45;0,00;0,00;-0,00
14,11.2019 09:27:40;35.1;0;274.3;4.430543549008168;272.99;Module 1,6_7;5.94;0,00;3,19;0,01;0,04;-0,04
14,11.2019 09:29:33;36.2;0;274.3;6.112965147131683;272.99;Module 1,6_7;8.13;0,00;4,40;0,02;0,07;-0,07
14,11.2019 09:31:26;36.8;0;274.3;7.16713228612452;272.99;Module 1,6_7;9.46;0,00;5,16;0,02;0,10;-0,10
14,11.2019 09:33:18;31.6;0;276.8;8.477208303230235;272.99;Module 1,6_7;11.11;0,00;6,10;0,02;0,14;-0,14
14,11.2019 09:35:19;31.8;0.06;276.8;10.51412345175948;272.99;Module 1,6_7;13.68;1,91;7,57;0,03;0,21;1,70
14,11.2019 09:37:13;32.9;0.07;276.8;11.665228904569611;272.99;Module 1,6_7;15.08;2,30;8,40;0,03;0,26;2,05
14,11.2019 09:39:05;33.5;0.07;276.8;13.167629813914381;272.99;Module 1,6_7;16.92;2,35;9,48;0,03;0,33;2,02
14,11.2019 09:41:06;34.1;0.08;276.8;14.65865024527725;272.99;Module 1,6_7;18.72;2,73;10,55;0,04;0,40;2,32
14,11.2019 09:43:01;34.2;0.1;276.8;16.779948011839753;272.99;Module 1,6_7;21.31;3,42;12,08;0,04;0,53;2,89
14,11.2019 09:44:54;34.5;0.11;276.8;19.11558935760103;272.99;Module 1,6_7;24.15;3,79;13,76;0,05;0,69;3,11
14,11.2019 09:46:47;34.8;0.12;276.8;21.04044030891754;272.99;Module 1,6_7;26.45;4,18;15,15;0,05;0,83;3,34
14,11.2019 09:48:40;35.2;0.14;277.3;24.289615852922136;272.99;Module 1,6_7;30.39;4,93;17,48;0,06;1,11;3,82
14,11.2019 09:50:33;35.4;0.15;277.3;26.50360034022429;272.99;Module 1,6_7;33.01;5,31;19,09;0,07;1,32;3,99
14,11.2019 09:52:26;35.6;0.17;278.8;29.763722855057864;273.01;Module 1,6_7;36.91;6,05;21,44;0,08;1,67;4,38
14,11.2019 09:54:19;35.8;0.18;278.8;32.53544916171933;273.03;Module 1,6_7;40.18;6,44;23,43;0,09;1,99;4,45
14,11.2019 09:56:19;36;0.2;278.8;35.57607425781889;273.1;Module 1,6_7;43.75;7,20;25,60;0,09;2,39;4,81
14,11.2019 09:58:13;36.1;0.21;278.8;37.680225438730034;273.17;Module 1,6_7;46.16;7,58;27,08;0,10;2,68;4,91
14,11.2019 10:00:06;36.6;0.21;278.8;39.808982198017716;273.22;Module 1,6_7;48.59;7,69;28,51;0,10;2,98;4,70
14,11.2019 10:02:01;36.9;0.23;279.4;42.38510552807065;273.28;Module 1,6_7;51.55;8,49;30,05;0,11;3,38;5,11
14,11.2019 10:03:53;37;0.23;279.4;44.407905220141025;273.34;Module 1,6_7;53.83;8,51;31,09;0,12;3,70;4,81
14,11.2019 10:05:46;37.1;0.25;279.4;47.39102531406623;273.42;Module 1,6_7;57.26;9,28;32,27;0,13;4,20;5,08
14,11.2019 10:07:50;37.1;0.26;279.4;50.310606869697416;273.47;Module 1,6_7;60.58;9,65;33,11;0,14;4,70;4,95
14,11.2019 10:09:43;37.3;0.28;279.4;54.0434162972713;273.55;Module 1,6_7;64.88;10,44;33,89;0,16;5,35;5,09
14,11.2019 10:11:36;37.3;0.3;280.9;58.134437669775664;273.64;Module 1,6_7;69.59;11,19;34,27;0,18;6,08;5,11
14,11.2019 10:13:28;37.5;0.32;280.9;86.59259481325265;273.71;Module 1,6_7;103.37;12,00;36,23;0,31;11,35;0,65
14,11.2019 10:15:22;37.7;0.31;280.9;110.3890562355065;273.91;Module 1,6_7;131.42;11,69;36,98;0,43;15,89;-4,21
14,11.2019 10:17:14;37.7;0.33;280.9;136.18184254118034;274.14;Module 1,6_7;161.71;12,44;37,48;0,56;20,90;-8,45
14,11.2019 10:19:08;37.6;0.32;280.9;110.54029625885832;274.37;Module 1,6_7;130.93;12,03;36,98;0,43;15,92;-3,89
14,11.2019 10:21:12;37.5;0.33;280.9;129.34758313592818;274.63;Module 1,6_7;152.8;12,38;37,37;0,52;19,57;-7,19
14,11.2019 10:23:17;37.9;0.36;280.9;169.44352873509732;274.92;Module 1,6_7;199.65;13,64;37,93;0,72;27,41;-13,77
14,11.2019 10:25:09;37.9;0.36;280.9;167.9000545442516;275.18;Module 1,6_7;197.39;13,64;37,91;0,72;27,11;-13,47
14,11.2019 10:27:03;37.6;0.36;281.4;162.2855924826001;275.5;Module 1,6_7;190.37;13,54;37,77;0,69;25,96;-12,42
14,11.2019 10:28:56;38.6;0.35;281.4;166.60967972661342;275.7;Module 1,6_7;195.03;13,51;37,81;0,71;26,81;-13,30
14,11.2019 10:30:49;40.4;0.38;281.4;178.4303191304041;275.82;Module 1,6_7;208.44;15,35;37,94;0,77;29,13;-13,78
14,11.2019 10:32:42;40.4;0.39;282.9;199.83321355769348;275.99;Module 1,6_7;232.98;15,76;37,87;0,88;33,16;-17,40
14,11.2019 10:34:35;40.4;0.39;282.9;213.2890634370716;276.23;Module 1,6_7;248.19;15,76;37,98;0,94;35,80;-20,04
14,11.2019 10:36:28;40.4;0.39;284.9;224.23438285540755;276.49;Module 1,6_7;260.44;15,76;37,70;1,00;37,65;-21,89
14,11.2019 10:38:20;40.4;0.4;284.9;233.0295362605917;276.84;Module 1,6_7;270.17;16,16;37,76;1,04;39,37;-23,21
14,11.2019 10:40:13;40.4;0.4;284.9;243.6957148970871;277.14;Module 1,6_7;282.04;16,16;37,82;1,10;41,45;-25,29
14,11.2019 10:42:06;40.4;0.4;286.9;248.1885979014103;277.39;Module 1,6_7;286.75;16,16;37,49;1,12;41,98;-25,82
14,11.2019 10:44:00;40.4;0.41;286.9;254.92419477364612;277.61;Module 1,6_7;294.04;16,56;37,53;1,15;43,29;-26,73
14,11.2019 10:45:52;40.4;0.41;287.4;260.23766978848136;277.82;Module 1,6_7;299.69;16,56;37,47;1,18;44,23;-27,66
14,11.2019 10:47:46;40.4;0.42;287.4;270.9465547577846;278.02;Module 1,6_7;311.53;16,97;37,52;1,23;46,30;-29,33
14,11.2019 10:49:38;40.4;0.41;287.4;277.2176750798328;278.16;Module 1,6_7;318.26;16,56;37,55;1,27;47,51;-30,95
14,11.2019 10:51:31;40.4;0.44;288.9;278.51810314163305;278.31;Module 1,6_7;319.28;17,78;37,29;1,27;47,47;-29,69
14,11.2019 10:53:25;40.4;0.45;288.9;290.72527506179705;278.53;Module 1,6_7;332.79;18,18;37,34;1,33;49,81;-31,63
14,11.2019 10:55:17;40.4;0.36;288.9;165.9521484963401;278.63;Module 1,6_7;189.7;14,54;36,48;0,71;25,93;-11,39
14,11.2019 10:57:10;40.4;0.49;288.9;245.42223140604426;278.48;Module 1,6_7;280.16;19,80;37,13;1,11;41,11;-21,32
14,11.2019 10:59:04;40.3;0.99;288.9;258.8123307275667;278.46;Module 1,6_7;295.05;39,90;37,20;1,17;43,68;-3,78
14,11.2019 11:01:04;39.8;1.24;288.9;312.5557274036157;278.5;Module 1,6_7;355.83;49,35;37,43;1,44;54,01;-4,66
14,11.2019 11:02:57;39.8;1.03;288.9;233.17906095994914;278.64;Module 1,6_7;265.13;40,99;37,05;1,05;38,76;2,23
14,11.2019 11:04:45;38.5;1.26;288.9;284.04688948898547;278.57;Module 1,6_7;322.59;48,51;37,31;1,30;48,53;-0,02
14,11.2019 11:06:41;37.2;1.64;288.9;336.2685520535275;278.6;Module 1,6_7;381.43;61,01;37,50;1,56;58,58;2,43
14,11.2019 11:08:35;36.8;1.24;288.9;231.00314344037454;278.71;Module 1,6_7;261.72;45,63;37,04;1,04;38,35;7,29
14,11.2019 11:10:28;36.5;0.95;286.9;186.6857308405105;278.73;Module 1,6_7;211.27;34,67;37,05;0,81;30,11;4,56
14,11.2019 11:12:21;36.2;0.83;286.9;163.5914703210268;278.5;Module 1,6_7;184.93;30,05;36,80;0,70;25,68;4,36
14,11.2019 11:14:18;35.8;0.72;286.9;149.2236341236671;278.2;Module 1,6_7;168.5;25,78;36,63;0,63;22,94;2,84
14,11.2019 11:16:12;36.6;0.95;286.9;194.3115997104711;277.97;Module 1,6_7;219.18;34,77;37,12;0,85;31,58;3,19
14,11.2019 11:18:06;36.5;1.32;286.9;266.2277380594449;277.89;Module 1,6_7;299.99;48,18;37,59;1,21;45,48;2,70
14,11.2019 11:20:00;36.8;1.77;286.9;357.0368396882931;277.96;Module 1,6_7;401.91;65,14;37,91;1,66;63,10;2,04
14,11.2019 11:22:10;36.8;1.79;286.9;359.7134102593303;278.23;Module 1,6_7;404.47;65,87;37,91;1,68;63,62;2,25
14,11.2019 11:24:03;36.5;1.53;286.9;305.3613185748332;278.57;Module 1,6_7;343.03;55,84;37,75;1,41;53,07;2,78
14,11.2019 11:25:58;36.1;1.35;286.9;267.8693464011608;278.71;Module 1,6_7;300.63;48,74;37,59;1,22;45,80;2,94
14,11.2019 11:27:50;36;1.23;286.9;243.25399684410405;278.74;Module 1,6_7;272.76;44,28;37,46;1,10;41,03;3,25
14,11.2019 11:29:43;36;1.28;287.4;253.73354220167624;278.68;Module 1,6_7;284.26;46,08;37,44;1,15;42,97;3,11
14,11.2019 11:31:35;36.3;1.3;287.4;259.1852809498591;278.54;Module 1,6_7;290.12;47,19;37,46;1,18;44,02;3,17
14,11.2019 11:33:29;36.3;1.3;287.4;259.2799966323108;278.54;Module 1,6_7;289.98;47,19;37,46;1,18;44,04;3,15
14,11.2019 11:35:27;36.4;1.36;287.4;272.67511368026453;278.64;Module 1,6_7;304.7;49,50;37,53;1,24;46,63;2,87
14,11.2019 11:37:20;36.4;1.34;287.4;269.81268255633574;278.71;Module 1,6_7;301.26;48,78;37,52;1,23;46,08;2,70
14,11.2019 11:39:13;37.5;1.32;287.4;277.6604576407635;278.71;Module 1,6_7;309.78;49,50;37,55;1,27;47,60;1,90
14,11.2019 11:41:06;37.9;1.21;287.4;258.45268949394404;278.66;Module 1,6_7;288.13;45,86;37,46;1,17;43,88;1,98
14,11.2019 11:42:59;37.8;1.35;287.4;288.3496451244482;278.51;Module 1,6_7;321.22;51,03;37,59;1,32;49,67;1,36
14,11.2019 11:44:52;37.8;1.45;288.9;310.45225896985164;278.6;Module 1,6_7;345.59;54,81;37,42;1,43;53,61;1,20
14,11.2019 11:46:45;37.9;1.5;288.9;319.8790272773907;278.75;Module 1,6_7;355.83;56,85;37,45;1,48;55,42;1,43
14,11.2019 11:48:53;37.8;1.22;288.9;262.6688995770456;278.92;Module 1,6_7;291.96;46,12;37,22;1,19;44,42;1,69
14,11.2019 11:50:46;38.1;1.47;288.9;315.73890837576084;279.07;Module 1,6_7;350.71;56,01;37,44;1,46;54,63;1,38
14,11.2019 11:52:42;37.9;1.16;288.9;252.80989273966125;279.19;Module 1,6_7;280.62;43,96;37,16;1,14;42,53;1,43
14,11.2019 11:54:36;38;1.26;289.4;274.0337925954457;279.11;Module 1,6_7;303.98;47,88;37,18;1,25;46,51;1,37
14,11.2019 11:56:28;38.2;1.4;289.4;304.8123110375521;279.04;Module 1,6_7;337.91;53,48;37,31;1,40;52,41;1,07
14,11.2019 11:58:23;38.2;1.57;289.4;339.66474759465325;279.15;Module 1,6_7;376.31;59,97;37,42;1,58;59,10;0,87
14,11.2019 12:00:16;38.1;1.51;289.4;335.24578776140623;279.39;Module 1,6_7;371.19;57,53;37,41;1,56;58,26;-0,72
14,11.2019 12:02:09;38.1;1.57;289.4;342.3841567781476;279.58;Module 1,6_7;378.87;59,82;37,43;1,59;59,63;0,19
14,11.2019 12:05:03;38.2;1.83;289.4;398.2588271695171;279.85;Module 1,6_7;440.31;69,91;37,56;1,87;70,35;-0,44
14,11.2019 12:06:56;38.2;1.98;289.4;430.9158453490712;280.01;Module 1,6_7;476.15;75,64;37,62;2,04;76,61;-0,97
14,11.2019 12:08:49;38.1;1.99;290.4;440.4226130504029;280.14;Module 1,6_7;486.39;75,82;37,46;2,08;78,09;-2,27
14,11.2019 12:10:42;38.1;1.87;290.4;408.1867109985276;280.43;Module 1,6_7;450.55;71,25;37,41;1,92;71,94;-0,69
14,11.2019 12:12:35;37.7;1.6;290.4;345.7453297261406;280.57;Module 1,6_7;381.43;60,32;37,27;1,61;60,02;0,30
14,11.2019 12:14:27;37.7;1.46;290.4;311.0943157045309;280.58;Module 1,6_7;343.03;55,04;37,16;1,44;53,39;1,65
14,11.2019 12:16:20;37.6;1.41;290.4;306.6030077046654;280.57;Module 1,6_7;337.91;53,02;37,14;1,41;52,53;0,48
14,11.2019 12:18:17;37.7;1.56;290.4;334.6445975226565;280.46;Module 1,6_7;368.63;58,81;37,23;1,55;57,89;0,92
14,11.2019 12:20:11;37.7;1.42;290.4;306.9031512451786;280.46;Module 1,6_7;337.91;53,53;37,14;1,42;52,59;0,94
14,11.2019 12:22:06;37.6;1.37;290.4;289.8735886877957;280.37;Module 1,6_7;319.01;51,51;37,08;1,33;49,34;2,17
14,11.2019 12:23:58;37.5;1.26;293;271.32170459079276;280.28;Module 1,6_7;298.46;47,25;36,53;1,24;45,29;1,96
14,11.2019 12:25:52;37.6;1.3;293;275.26202530325213;280.21;Module 1,6_7;302.66;48,88;36,55;1,26;46,04;2,84
14,11.2019 12:27:52;37.5;1.14;290.4;247.45393101178303;280.18;Module 1,6_7;271.96;42,75;36,87;1,12;41,24;1,51
14,11.2019 12:29:46;37.5;1.17;290.4;248.4505858189096;280.24;Module 1,6_7;272.94;43,88;36,88;1,12;41,43;2,44
14,11.2019 12:31:39;37.7;1.4;290.4;295.25017527291163;280.27;Module 1,6_7;324.22;52,78;37,09;1,36;50,37;2,41
14,11.2019 12:33:32;37.6;1.36;293;287.606160729503;280.31;Module 1,6_7;315.7;51,14;36,61;1,32;48,37;2,77
14,11.2019 12:35:48;37.6;1.43;293;303.31702786984454;280.28;Module 1,6_7;332.79;53,77;36,67;1,40;51,33;2,44
14,11.2019 12:37:40;37.7;1.51;290.4;319.7696839082386;280.43;Module 1,6_7;350.71;56,93;37,19;1,48;55,05;1,88
14,11.2019 12:39:36;37.6;1.83;290.4;382.93654990885847;280.59;Module 1,6_7;419.83;68,81;37,36;1,80;67,12;1,69
14,11.2019 12:41:29;37.7;1.86;290.4;450.8143671940428;280.8;Module 1,6_7;494.07;70,12;37,47;2,14;80,07;-9,95
14,11.2019 12:43:27;37.6;2.23;290.4;472.0095754324457;281.32;Module 1,6_7;517.11;83,85;37,50;2,24;84,10;-0,26
14,11.2019 12:45:20;37.5;2.16;290.4;453.4701946919331;281.59;Module 1,6_7;496.63;81,00;37,48;2,15;80,58;0,42
14,11.2019 12:47:13;37.3;2;293;423.2228112506188;281.78;Module 1,6_7;463.35;74,60;36,98;2,00;73,97;0,63
14,11.2019 12:49:07;37.3;2.31;293;484.1763562753669;281.83;Module 1,6_7;529.91;86,16;37,05;2,31;85,44;0,72
14,11.2019 12:51:26;37.3;2.44;293;521.802530801943;281.98;Module 1,6_7;570.87;91,01;37,09;2,49;92,51;-1,49
14,11.2019 12:53:28;37.1;2.65;293.5;559.4254033605904;282.12;Module 1,6_7;611.83;98,31;37,02;2,68;99,33;-1,01
14,11.2019 12:55:21;37.1;2.82;293.5;587.687622996253;282.38;Module 1,6_7;642.55;104,62;37,02;2,83;104,60;0,03
14,11.2019 12:57:14;36.8;3.12;295;644.9997391800125;282.88;Module 1,6_7;705.01;114,82;36,77;3,11;114,47;0,35
