date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:42:20;34.8;0.5;294.6;86.33249719041154;282.53;Module 1,6_5;97.07;17,40;34,85;0,30;10,43;6,97
15,11.2019 16:44:12;34.7;0.46;294.6;78.12891967469588;282.64;Module 1,6_5;87.95;15,96;34,38;0,26;8,93;7,03
15,11.2019 16:46:05;34.6;0.38;294.6;65.85978191705924;282.68;Module 1,6_5;74.23;13,15;33,31;0,20;6,73;6,42
15,11.2019 16:47:58;34.5;0.31;294.6;54.81476021639543;282.73;Module 1,6_5;61.86;10,70;31,36;0,15;4,82;5,87
15,11.2019 16:49:51;34.3;0.25;294.6;44.68964441174967;282.75;Module 1,6_5;50.5;8,57;27,16;0,12;3,24;5,34
15,11.2019 16:51:39;34.2;0.2;294.6;36.748096854461096;282.75;Module 1,6_5;41.58;6,84;22,46;0,10;2,19;4,65
15,11.2019 16:53:33;34;0.14;294.6;26.890935887832935;282.71;Module 1,6_5;30.47;4,76;16,45;0,07;1,17;3,59
15,11.2019 16:55:26;33.6;0.12;294.6;22.577691885929546;282.68;Module 1,6_5;25.62;4,03;13,80;0,06;0,83;3,20
15,11.2019 16:57:22;32.4;0.12;294.6;22.683502540683612;282.58;Module 1,6_5;25.78;3,89;13,88;0,06;0,83;3,05
15,11.2019 16:59:15;32.2;0.13;294.6;24.510477044308164;282.48;Module 1,6_5;27.9;4,19;14,99;0,07;0,97;3,21
15,11.2019 17:01:08;32.3;0.14;294.1;25.78639276314548;282.41;Module 1,6_5;29.4;4,52;15,77;0,07;1,08;3,44
15,11.2019 17:03:01;32.6;0.14;294.1;26.592422426293474;282.35;Module 1,6_5;30.37;4,56;16,26;0,07;1,15;3,42
15,11.2019 17:04:55;32.7;0.15;294.1;28.52982731872134;282.3;Module 1,6_5;32.64;4,91;17,45;0,08;1,32;3,58
15,11.2019 17:06:48;32.8;0.18;294.1;32.83198646206229;282.29;Module 1,6_5;37.63;5,90;20,07;0,09;1,75;4,16
15,11.2019 17:08:41;33.2;0.19;294.1;34.459816603842285;282.28;Module 1,6_5;39.57;6,31;21,06;0,09;1,93;4,38
15,11.2019 17:10:34;33.2;0.18;294.1;34.253564306742284;282.28;Module 1,6_5;39.41;5,98;20,94;0,09;1,90;4,07
15,11.2019 17:12:27;33.1;0.22;294.1;39.0155722069247;282.29;Module 1,6_5;44.98;7,28;23,84;0,10;2,47;4,81
15,11.2019 17:14:20;33.5;0.23;294.1;41.58203030576742;282.29;Module 1,6_5;48.04;7,71;25,37;0,11;2,80;4,90
15,11.2019 17:16:12;33.9;0.23;294.1;41.65582535605574;282.29;Module 1,6_5;48.23;7,80;25,41;0,11;2,81;4,98
15,11.2019 17:18:05;33.8;0.2;294.1;38.5878921368057;282.28;Module 1,6_5;44.78;6,76;23,58;0,10;2,41;4,35
15,11.2019 17:19:58;33.6;0.21;294.1;38.24692871292151;282.27;Module 1,6_5;44.49;7,06;23,37;0,10;2,37;4,68
15,11.2019 17:21:51;33.6;0.2;294.1;36.63438288705974;282.24;Module 1,6_5;42.72;6,72;22,39;0,10;2,18;4,54
15,11.2019 17:24:01;33.5;0.18;294.1;33.19075939419697;282.2;Module 1,6_5;38.82;6,03;20,29;0,09;1,79;4,24
15,11.2019 17:25:54;33.3;0.17;294.1;32.59764642795921;282.14;Module 1,6_5;38.23;5,66;19,93;0,09;1,72;3,94
15,11.2019 17:27:47;33.5;0.19;294.1;35.52367764267835;282.06;Module 1,6_5;41.78;6,37;21,71;0,09;2,05;4,32
15,11.2019 17:29:40;33.5;0.23;294.1;40.52180469469763;282.01;Module 1,6_5;47.8;7,71;24,74;0,11;2,66;5,04
15,11.2019 17:31:34;33.6;0.24;294.1;43.209180839325654;281.98;Module 1,6_5;51.13;8,06;26,32;0,12;3,03;5,04
15,11.2019 17:33:27;33.8;0.23;294.1;39.716326523705526;281.99;Module 1,6_5;47.15;7,77;24,26;0,11;2,56;5,22
15,11.2019 17:35:19;33.7;0.21;294.1;37.69345849545792;281.99;Module 1,6_5;44.9;7,08;23,03;0,10;2,30;4,77
15,11.2019 17:37:13;33.5;0.2;294.1;35.74249531260998;281.99;Module 1,6_5;42.73;6,70;21,85;0,09;2,07;4,63
15,11.2019 17:39:05;33.5;0.19;294.1;33.56785705663951;281.99;Module 1,6_5;40.28;6,37;20,52;0,09;1,83;4,54
15,11.2019 17:40:58;33.3;0.18;294.1;31.50970345189466;281.99;Module 1,6_5;37.96;5,99;19,27;0,08;1,61;4,38
15,11.2019 17:42:50;33.2;0.15;294.1;25.700920020977378;281.96;Module 1,6_5;31.09;4,98;15,71;0,07;1,07;3,91
15,11.2019 17:44:43;33.1;0.12;294.1;21.070005771991102;281.96;Module 1,6_5;25.6;3,97;12,88;0,06;0,72;3,25
15,11.2019 17:46:36;32.8;0.08;294.1;15.991746896284946;281.93;Module 1,6_5;19.52;2,62;9,78;0,04;0,41;2,21
15,11.2019 17:48:29;31.9;0.08;294.1;14.046844166869427;281.88;Module 1,6_5;17.23;2,55;8,59;0,04;0,32;2,23
15,11.2019 17:50:25;31.4;0.07;294.1;12.066705609138197;281.82;Module 1,6_5;14.88;2,20;7,38;0,03;0,24;1,96
15,11.2019 17:52:19;31;0.06;294.1;10.604869225645178;281.75;Module 1,6_5;13.15;1,86;6,48;0,03;0,18;1,68
15,11.2019 17:54:12;30;0;294.1;9.933862010321825;281.7;Module 1,6_5;12.39;0,00;6,07;0,03;0,16;-0,16
15,11.2019 17:56:04;29.4;0;294.1;9.386923191428146;281.66;Module 1,6_5;11.78;0,00;5,74;0,02;0,14;-0,14
15,11.2019 17:57:57;29;0;292.1;8.873923878966826;281.61;Module 1,6_5;11.21;0,00;5,42;0,02;0,13;-0,13
15,11.2019 17:59:50;28.9;0;292.1;8.788011367985977;281.57;Module 1,6_5;11.18;0,00;5,37;0,02;0,13;-0,13
15,11.2019 18:01:44;29;0;290.6;8.7057961301717;281.53;Module 1,6_5;11.16;0,00;5,31;0,02;0,12;-0,12
15,11.2019 18:03:37;29.2;0;290.6;8.465429607464348;281.51;Module 1,6_5;10.94;0,00;5,17;0,02;0,12;-0,12
15,11.2019 18:05:29;29.2;0;290.6;7.433875814135575;281.5;Module 1,6_5;9.69;0,00;4,54;0,02;0,09;-0,09
15,11.2019 18:07:24;28.8;0;290.6;5.623208283703892;281.5;Module 1,6_5;7.4;0,00;3,43;0,01;0,05;-0,05
15,11.2019 18:09:17;33.2;0;290.6;3.934204352923474;281.5;Module 1,6_5;5.23;0,00;2,40;0,01;0,03;-0,03
15,11.2019 18:11:10;32.3;0;291.6;3.4448537013065463;281.49;Module 1,6_5;4.63;0,00;2,10;0,01;0,02;-0,02
15,11.2019 18:13:03;31.3;0;291.6;3.021691341482171;281.47;Module 1,6_5;4.11;0,00;1,84;0,01;0,01;-0,01
15,11.2019 18:14:55;30.2;0;291.6;2.3805659463050586;281.44;Module 1,6_5;3.28;0,00;1,45;0,01;0,01;-0,01
15,11.2019 18:16:48;27.9;0;291.6;1.8817974397229293;281.42;Module 1,6_5;2.63;0,00;1,15;0,00;0,01;-0,01
15,11.2019 18:18:41;20.5;0;290.1;1.3453670652515881;281.41;Module 1,6_5;1.91;0,00;0,82;0,00;0,00;-0,00
15,11.2019 18:20:33;20.5;0;290.1;0.9416469756273933;281.39;Module 1,6_5;1.36;0,00;0,58;0,00;0,00;-0,00
15,11.2019 18:22:26;20.5;0;290.1;0.7063555246855311;281.35;Module 1,6_5;1.04;0,00;0,43;0,00;0,00;-0,00
16,11.2019 09:45:09;30.7;0.06;287.6;11.342910586315158;277.16;Module 1,6_5;14.43;1,84;6,91;0,03;0,21;1,63
16,11.2019 09:47:01;30.4;0;287.6;9.9951212616897;277.23;Module 1,6_5;12.65;0,00;6,09;0,03;0,16;-0,16
16,11.2019 09:48:54;29.9;0;286.5;9.211098004749248;277.29;Module 1,6_5;11.6;0,00;5,62;0,02;0,14;-0,14
16,11.2019 09:50:48;29.2;0;286.5;9.079716597485342;277.35;Module 1,6_5;11.38;0,00;5,53;0,02;0,13;-0,13
16,11.2019 09:52:41;29.2;0;286.5;9.698011258419283;277.42;Module 1,6_5;12.1;0,00;5,91;0,03;0,15;-0,15
16,11.2019 09:54:33;29.6;0;286;9.57878270199057;277.46;Module 1,6_5;11.9;0,00;5,84;0,03;0,15;-0,15
16,11.2019 09:56:28;29.5;0;286;10.896521018191317;277.5;Module 1,6_5;13.48;0,00;6,64;0,03;0,19;-0,19
16,11.2019 09:58:20;29.4;0.07;286;12.65191790016264;277.53;Module 1,6_5;15.59;2,06;7,71;0,03;0,26;1,80
16,11.2019 10:00:14;30.7;0.08;286;14.70480864081783;277.55;Module 1,6_5;18.05;2,46;8,96;0,04;0,35;2,11
16,11.2019 10:02:09;31.8;0.09;286;16.942998116138885;277.57;Module 1,6_5;20.72;2,86;10,33;0,04;0,46;2,40
16,11.2019 10:04:08;32.3;0.12;287.6;21.33111204683987;277.57;Module 1,6_5;25.99;3,88;13,01;0,06;0,73;3,14
16,11.2019 10:06:01;33;0.13;287.6;22.720837630671348;277.57;Module 1,6_5;27.59;4,29;13,86;0,06;0,83;3,46
16,11.2019 10:07:53;33.3;0.13;287.6;23.727655202716917;277.53;Module 1,6_5;28.72;4,33;14,47;0,06;0,91;3,42
16,11.2019 10:09:48;33.6;0.14;287.6;25.469155208309672;277.45;Module 1,6_5;30.73;4,70;15,53;0,07;1,05;3,66
16,11.2019 10:11:42;33.9;0.14;287.6;26.918302023030495;277.35;Module 1,6_5;32.38;4,75;16,41;0,07;1,17;3,58
16,11.2019 10:13:40;34.5;0.16;287.6;29.626528192330007;277.25;Module 1,6_5;35.53;5,52;18,07;0,08;1,42;4,10
16,11.2019 10:15:34;34.9;0.16;287.6;31.859178127449347;277.14;Module 1,6_5;38.1;5,58;19,43;0,08;1,64;3,95
16,11.2019 10:17:45;35.3;0.17;288.6;37.48638308281439;277.08;Module 1,6_5;44.69;6,00;22,87;0,10;2,27;3,73
16,11.2019 10:19:39;35.2;0.17;288.6;49.678032592230394;277.06;Module 1,6_5;59.07;5,98;29,88;0,13;3,98;2,01
16,11.2019 10:21:46;35.4;0.2;288.6;71.21375124291663;277.07;Module 1,6_5;84.44;7,08;34,80;0,22;7,74;-0,66
16,11.2019 10:23:40;35.8;0.22;288.6;97.8822665789554;277.11;Module 1,6_5;115.78;7,88;36,38;0,35;12,77;-4,89
16,11.2019 10:25:33;36.2;0.21;288.6;165.64717073223258;277.35;Module 1,6_5;195.48;7,60;37,80;0,69;26,03;-18,43
16,11.2019 10:27:25;36;0.22;290.1;138.76413418200337;277.7;Module 1,6_5;163.39;7,92;37,15;0,56;20,63;-12,71
16,11.2019 10:29:18;36;0.25;290.1;191.86329577358322;278.05;Module 1,6_5;225.42;9,00;37,82;0,82;31,07;-22,07
16,11.2019 10:31:11;37;0.27;290.1;194.73423201887138;278.37;Module 1,6_5;228.31;9,99;37,84;0,84;31,64;-21,65
16,11.2019 10:33:04;37.9;0.29;290.1;203.6033976420052;278.71;Module 1,6_5;238.22;10,99;37,92;0,88;33,40;-22,41
16,11.2019 10:34:56;40.4;0.31;290.1;210.55570284092238;279.12;Module 1,6_5;245.87;12,52;37,98;0,92;34,78;-22,25
16,11.2019 10:36:56;40.4;0.34;292.1;215.87761043917408;279.49;Module 1,6_5;251.57;13,74;37,67;0,94;35,57;-21,83
16,11.2019 10:39:00;40.4;0.35;292.1;224.72012008317643;279.78;Module 1,6_5;261.34;14,14;37,73;0,99;37,31;-23,17
16,11.2019 10:40:52;40.4;0.37;292.1;231.76391762379527;280.05;Module 1,6_5;269.05;14,95;37,77;1,02;38,69;-23,75
16,11.2019 10:42:45;40.4;0.37;294.1;222.6436402468402;280.25;Module 1,6_5;258.01;14,95;37,37;0,98;36,62;-21,67
16,11.2019 10:44:38;40.4;0.38;294.1;240.95901893675372;280.46;Module 1,6_5;278.76;15,35;37,48;1,07;40,19;-24,84
16,11.2019 10:46:31;40.4;0.4;294.6;259.4274402832893;280.71;Module 1,6_5;299.63;16,16;37,49;1,17;43,72;-27,56
16,11.2019 10:48:24;40.4;0.41;294.6;257.9539625935448;280.96;Module 1,6_5;297.45;16,56;37,48;1,16;43,43;-26,87
16,11.2019 10:50:18;40.4;0.43;294.6;254.71251580162826;281.12;Module 1,6_5;293.25;17,37;37,47;1,14;42,80;-25,43
16,11.2019 10:52:16;40.4;0.46;296.6;287.2874991908733;281.23;Module 1,6_5;330.23;18,58;37,27;1,31;48,76;-30,18
16,11.2019 10:54:08;38;0.49;296.6;108.5035203254803;281.23;Module 1,6_5;124.54;18,62;35,34;0,41;14,48;4,14
16,11.2019 10:56:02;37.6;0.55;296.6;120.67494911146717;280.96;Module 1,6_5;138.31;20,68;35,65;0,47;16,76;3,92
16,11.2019 10:57:57;38.8;0.61;296.6;132.59821870052215;280.79;Module 1,6_5;151.76;23,67;35,90;0,53;19,01;4,65
16,11.2019 10:59:51;39.4;0.7;296.6;188.06708513430348;280.69;Module 1,6_5;214.95;27,58;36,64;0,81;29,60;-2,02
16,11.2019 11:01:45;37.5;0.72;296.6;149.52426192481636;280.64;Module 1,6_5;170.67;27,00;36,18;0,61;22,23;4,77
16,11.2019 11:03:54;37.6;0.72;296.6;151.5950012906458;280.5;Module 1,6_5;172.78;27,07;36,21;0,62;22,62;4,45
16,11.2019 11:05:48;39;1.56;296.1;377.8137434055751;280.49;Module 1,6_5;430.07;60,84;37,62;1,77;66,42;-5,58
16,11.2019 11:08:24;37.1;0.82;296.1;159.83650895594678;280.69;Module 1,6_5;181.64;30,42;36,41;0,67;24,24;6,18
16,11.2019 11:10:18;36.7;0.66;296.6;131.98350177316175;280.6;Module 1,6_5;149.81;24,22;35,88;0,53;18,90;5,32
16,11.2019 11:12:11;36.8;0.61;296.6;130.65281654714965;280.51;Module 1,6_5;148.13;22,45;35,86;0,52;18,65;3,80
16,11.2019 11:14:04;36.2;0.58;296.6;116.1850076899223;280.39;Module 1,6_5;131.58;21,00;35,54;0,45;15,92;5,08
16,11.2019 11:16:00;36.3;0.63;298.1;124.13803921351591;280.3;Module 1,6_5;140.43;22,87;35,46;0,49;17,33;5,54
16,11.2019 11:17:53;36.8;0.57;298.1;121.21672786046611;280.21;Module 1,6_5;136.98;20,98;35,39;0,47;16,78;4,19
16,11.2019 11:19:54;39.3;0.57;296.1;157.3628396649962;280.13;Module 1,6_5;177.63;22,40;36,38;0,65;23,76;-1,36
16,11.2019 11:22:01;37.9;0.93;296.1;233.388823187832;280.24;Module 1,6_5;263.15;35,25;37,09;1,04;38,41;-3,17
16,11.2019 11:23:55;37.1;1.49;296.1;359.08079570696236;280.4;Module 1,6_5;404.47;55,28;37,58;1,67;62,79;-7,51
16,11.2019 11:25:49;35.8;1.79;296.1;361.7020995498086;280.87;Module 1,6_5;407.03;64,08;37,59;1,68;63,30;0,78
16,11.2019 11:27:42;35.4;2.07;296.1;421.2425259375336;281.31;Module 1,6_5;473.59;73,28;37,68;1,99;74,82;-1,54
16,11.2019 11:29:34;34.7;1.82;296.1;421.62286995389576;281.85;Module 1,6_5;473.59;63,15;37,69;1,99;74,89;-11,74
16,11.2019 11:31:28;35.7;1.48;296.1;362.6916303674403;282.22;Module 1,6_5;407.03;52,84;37,59;1,69;63,49;-10,65
16,11.2019 11:33:20;35.9;2.38;296.6;474.8756006354113;282.42;Module 1,6_5;532.47;85,44;37,65;2,26;84,98;0,46
16,11.2019 11:35:13;35;2.17;296.6;484.4184046660861;282.79;Module 1,6_5;542.71;75,95;37,66;2,31;86,82;-10,87
16,11.2019 11:37:06;36.2;2;296.6;347.60392468364967;282.92;Module 1,6_5;389.11;72,40;37,46;1,61;60,44;11,96
16,11.2019 11:39:03;36.2;0.71;298.1;153.92454538116243;282.89;Module 1,6_5;172.16;25,70;35,98;0,64;22,94;2,76
16,11.2019 11:40:56;36.8;0.63;298.1;139.03154658704545;282.54;Module 1,6_5;155.38;23,18;35,75;0,56;20,13;3,06
16,11.2019 11:42:51;37.2;0.61;298.1;132.87219714389047;282.08;Module 1,6_5;148.38;22,69;35,63;0,53;18,97;3,72
16,11.2019 11:44:44;37.7;1.99;300.1;429.00072864150445;281.84;Module 1,6_5;478.71;75,02;37,00;2,03;75,03;-0,01
16,11.2019 11:46:36;38.1;2.15;300.1;461.45521392795376;282.15;Module 1,6_5;514.55;81,92;37,03;2,19;81,18;0,73
16,11.2019 11:48:32;37.1;1.75;300.1;436.52261162080765;282.51;Module 1,6_5;486.39;64,92;37,01;2,07;76,46;-11,54
16,11.2019 11:50:19;37.2;2.33;300.1;501.18651722788707;282.78;Module 1,6_5;558.07;86,68;37,05;2,39;88,69;-2,01
16,11.2019 11:52:12;37.2;2.15;300.1;368.0933864801354;283.05;Module 1,6_5;409.59;79,98;36,90;1,72;63,46;16,52
16,11.2019 11:54:30;36.8;2.34;300.1;481.2175376390754;283.53;Module 1,6_5;535.03;86,11;37,05;2,29;84,92;1,19
16,11.2019 11:56:26;36.5;2.48;300.1;518.4044231670441;283.92;Module 1,6_5;575.99;90,52;37,06;2,48;91,93;-1,41
16,11.2019 11:58:19;36.6;2.37;300.7;514.1233731596009;284.3;Module 1,6_5;570.87;86,74;36,95;2,46;90,89;-4,15
16,11.2019 12:00:13;36.6;2.43;300.7;493.68320362229775;284.67;Module 1,6_5;547.83;88,94;36,95;2,36;87,05;1,89
16,11.2019 12:02:06;36.7;2;302.7;468.59106782113344;284.95;Module 1,6_5;519.67;73,40;36,59;2,23;81,60;-8,20
16,11.2019 12:04:32;35.9;0.83;302.7;176.9964166866818;284.56;Module 1,6_5;196.14;29,80;35,45;0,76;26,84;2,96
16,11.2019 12:06:26;36.5;1.05;302.7;221.47795887793035;284.2;Module 1,6_5;245.29;38,33;35,84;0,98;35,16;3,16
16,11.2019 12:08:19;36.9;1.04;302.7;214.20352437248687;283.87;Module 1,6_5;237.1;38,38;35,79;0,94;33,80;4,58
16,11.2019 12:10:13;37.7;1.82;302.7;340.15877577153094;283.73;Module 1,6_5;376.31;68,61;36,38;1,58;57,50;11,12
16,11.2019 12:12:08;37.1;1.91;302.7;314.87604933713845;283.71;Module 1,6_5;348.15;70,86;36,30;1,45;52,74;18,12
16,11.2019 12:14:00;37.2;2.94;302.7;600.1274690118738;283.89;Module 1,6_5;663.2;109,37;36,61;2,90;106,03;3,33
16,11.2019 12:15:53;36.9;1.09;302.7;222.29314967589582;284.19;Module 1,6_5;245.53;40,22;35,84;0,99;35,32;4,90
16,11.2019 12:17:53;36.8;1.06;302.7;202.08416186946823;284.24;Module 1,6_5;223.09;39,01;35,70;0,88;31,53;7,48
16,11.2019 12:19:48;36.4;0.68;302.7;134.04050054952913;284.02;Module 1,6_5;147.9;24,75;34,84;0,54;18,88;5,87
16,11.2019 12:21:43;35.5;0.59;302.7;112.39836439389683;283.67;Module 1,6_5;123.96;20,95;34,37;0,43;14,92;6,03
16,11.2019 12:23:35;35.1;0.51;302.7;100.77518695281529;283.32;Module 1,6_5;111.09;17,90;34,03;0,38;12,81;5,09
16,11.2019 12:25:43;35;0.49;302.7;96.8425358906964;282.8;Module 1,6_5;106.7;17,15;33,89;0,36;12,10;5,05
16,11.2019 12:27:36;35;0.52;302.2;99.68203978250732;282.56;Module 1,6_5;109.78;18,20;34,08;0,37;12,63;5,57
16,11.2019 12:29:29;35;0.51;302.2;96.19134637912754;282.21;Module 1,6_5;105.89;17,85;33,95;0,35;12,01;5,84
16,11.2019 12:31:24;34.8;0.51;302.2;96.62334647542673;281.93;Module 1,6_5;106.32;17,75;33,97;0,36;12,08;5,67
16,11.2019 12:33:33;34.8;0.54;302.2;100.71461730610204;281.73;Module 1,6_5;110.77;18,79;34,12;0,38;12,82;5,97
16,11.2019 12:35:29;35;0.55;302.2;103.86670325936723;281.53;Module 1,6_5;114.19;19,25;34,21;0,39;13,39;5,86
16,11.2019 12:37:23;35;0.55;298.6;104.5444477631593;281.41;Module 1,6_5;114.89;19,25;34,87;0,39;13,66;5,59
16,11.2019 12:39:17;35;0.59;298.6;115.435247440438;281.35;Module 1,6_5;126.81;20,65;35,17;0,45;15,68;4,97
16,11.2019 12:41:21;35.7;0.67;298.1;132.7028017243909;281.35;Module 1,6_5;145.72;23,92;35,63;0,53;18,94;4,98
16,11.2019 12:43:15;35.8;0.7;298.1;135.3017301516634;281.35;Module 1,6_5;148.52;25,06;35,68;0,54;19,43;5,63
16,11.2019 12:45:08;35.8;0.69;298.1;133.9821384862874;281.35;Module 1,6_5;147.02;24,70;35,66;0,54;19,18;5,52
16,11.2019 12:47:05;35.8;0.64;298.1;120.5645064297482;281.31;Module 1,6_5;132.25;22,91;35,38;0,47;16,66;6,25
16,11.2019 12:49:06;35.6;0.57;298.1;107.87628667740742;281.23;Module 1,6_5;118.29;20,29;35,05;0,41;14,30;5,99
16,11.2019 12:50:59;35.7;0.6;298.1;114.20565379363487;281.21;Module 1,6_5;125.19;21,42;35,23;0,44;15,48;5,94
16,11.2019 12:52:52;35.8;0.56;298.1;107.40652366017231;281.22;Module 1,6_5;117.7;20,05;35,04;0,41;14,21;5,83
16,11.2019 12:54:35;35.9;0.57;298.1;110.65861557662046;281.19;Module 1,6_5;121.23;20,46;35,13;0,42;14,82;5,65
16,11.2019 12:56:37;36.4;0.64;296.6;125.32184025830196;281.21;Module 1,6_5;137.25;23,30;35,75;0,49;17,64;5,66
16,11.2019 12:58:29;36.6;0.68;296.6;133.2764356801415;281.22;Module 1,6_5;145.92;24,89;35,91;0,53;19,14;5,75
16,11.2019 13:00:22;36.5;0.72;298.1;144.94401913890255;281.32;Module 1,6_5;158.65;26,28;35,84;0,59;21,24;5,04
16,11.2019 13:02:16;36.2;0.67;298.1;132.81118623507916;281.37;Module 1,6_5;145.33;24,25;35,63;0,53;18,96;5,30
16,11.2019 13:04:08;36.2;0.81;298.1;164.0989553556866;281.45;Module 1,6_5;179.52;29,32;36,12;0,69;24,87;4,45
16,11.2019 13:06:01;36.5;0.97;296.6;191.86352202865655;281.49;Module 1,6_5;209.84;35,41;36,68;0,83;30,33;5,07
16,11.2019 13:08:07;36.6;0.98;296.6;198.1631159694698;281.6;Module 1,6_5;216.67;35,87;36,73;0,86;31,55;4,32
16,11.2019 13:09:59;36.6;0.97;298.1;196.91111950283613;281.71;Module 1,6_5;215.25;35,50;36,46;0,85;31,12;4,38
16,11.2019 13:11:54;36.6;0.98;298.1;201.91693595513655;281.85;Module 1,6_5;220.67;35,87;36,50;0,88;32,08;3,79
16,11.2019 13:13:47;36.7;1.09;298.1;221.7675644131929;282.07;Module 1,6_5;242.31;40,00;36,66;0,98;35,88;4,12
16,11.2019 13:15:44;36.7;1.22;298.1;246.21334803080276;282.29;Module 1,6_5;268.96;44,77;36,81;1,10;40,57;4,20
16,11.2019 13:17:38;36.5;1.25;298.1;245.15724195612694;282.52;Module 1,6_5;267.75;45,63;36,80;1,10;40,37;5,26
16,11.2019 13:19:37;36.3;1.15;298.1;222.31375197612977;282.65;Module 1,6_5;242.75;41,74;36,66;0,98;35,99;5,76
16,11.2019 13:21:37;36;0.94;298.1;176.89817474832572;282.68;Module 1,6_5;193.12;33,84;36,27;0,75;27,30;6,54
16,11.2019 13:23:30;35.9;0.78;298.6;149.43668345353584;282.63;Module 1,6_5;163.11;28,00;35,83;0,62;22,05;5,95
16,11.2019 13:25:23;35.8;0.7;298.6;133.80315332221016;282.5;Module 1,6_5;146.02;25,06;35,56;0,54;19,11;5,95
16,11.2019 13:27:17;35.5;0.64;298.6;121.19695785087106;282.47;Module 1,6_5;132.24;22,72;35,30;0,47;16,75;5,97
16,11.2019 13:29:11;35.3;0.54;298.6;103.52574369086076;282.36;Module 1,6_5;112.94;19,06;34,84;0,39;13,48;5,59
16,11.2019 13:31:04;35.5;0.57;298.6;112.39810725124853;282.24;Module 1,6_5;122.6;20,23;35,09;0,43;15,12;5,12
16,11.2019 13:32:58;35.8;0.7;298.6;135.4390355752467;282.11;Module 1,6_5;147.71;25,06;35,59;0,55;19,42;5,64
16,11.2019 13:34:50;36.5;0.71;298.6;144.50029225708414;282.06;Module 1,6_5;157.57;25,91;35,75;0,59;21,12;4,79
16,11.2019 13:36:53;36.4;0.72;298.6;136.5052843708243;282.07;Module 1,6_5;148.83;26,21;35,62;0,55;19,62;6,59
16,11.2019 13:38:59;35.9;0.39;298.6;84.384214429853;282.07;Module 1,6_5;91.99;14,00;34,07;0,29;9,98;4,02
16,11.2019 13:40:52;36.1;0.58;298.6;117.46765744126597;281.97;Module 1,6_5;128.04;20,94;35,22;0,46;16,06;4,88
16,11.2019 13:42:45;36;0.7;298.1;136.62065733455518;281.96;Module 1,6_5;148.9;25,20;35,70;0,55;19,67;5,53
16,11.2019 13:44:39;36.1;0.72;298.1;137.57124243138435;282;Module 1,6_5;149.92;25,99;35,72;0,56;19,85;6,14
16,11.2019 13:46:31;35.8;0.68;298.1;127.5815846179834;281.99;Module 1,6_5;139.02;24,34;35,53;0,51;17,98;6,37
16,11.2019 13:48:24;35.7;0.62;298.1;121.30637248316381;281.99;Module 1,6_5;132.17;22,13;35,40;0,47;16,80;5,33
16,11.2019 13:50:47;36.7;0.92;298.1;191.5389465728763;282.09;Module 1,6_5;208.67;33,76;36,41;0,83;30,10;3,67
16,11.2019 13:52:41;36.8;0.98;298.1;197.90611542519542;282.19;Module 1,6_5;215.59;36,06;36,47;0,86;31,31;4,75
16,11.2019 13:54:33;36.7;0.96;298.1;198.46141756506847;282.3;Module 1,6_5;216.18;35,23;36,48;0,86;31,42;3,81
16,11.2019 13:56:26;36.8;0.88;298.1;184.0046945826036;282.45;Module 1,6_5;200.42;32,38;36,34;0,79;28,66;3,72
16,11.2019 13:58:19;38.1;1.06;298.6;200.56916965037055;282.55;Module 1,6_5;218.45;40,39;36,41;0,87;31,76;8,63
16,11.2019 14:00:12;35.6;0.47;298.6;103.44349057153204;282.53;Module 1,6_5;112.66;16,73;34,83;0,39;13,46;3,27
16,11.2019 14:02:06;35.6;0.51;298.6;115.19205706452657;282.25;Module 1,6_5;125.45;18,16;35,16;0,44;15,64;2,52
16,11.2019 14:03:59;37.2;2.01;298.6;437.23098621841734;282.45;Module 1,6_5;476.15;74,77;37,27;2,07;77,09;-2,32
16,11.2019 14:05:53;37.5;1.41;300.1;276.32242505365195;283.17;Module 1,6_5;300.91;52,88;36,61;1,26;45,98;6,90
16,11.2019 14:07:51;37.3;2.38;300.1;383.18301131688156;283.76;Module 1,6_5;417.27;88,77;36,93;1,80;66,33;22,44
16,11.2019 14:09:46;35.9;0.68;300.1;138.0789774953488;284.07;Module 1,6_5;150.36;24,41;35,38;0,56;19,81;4,60
16,11.2019 14:11:40;35.6;0.67;300.1;129.81497418578252;284.09;Module 1,6_5;141.36;23,85;35,23;0,52;18,27;5,58
16,11.2019 14:13:33;36.3;2.12;300.1;427.8585492318817;284.07;Module 1,6_5;465.91;76,96;37,00;2,02;74,82;2,14
16,11.2019 14:15:27;37.3;2.29;300.1;484.2771339485086;284.53;Module 1,6_5;527.35;85,42;37,05;2,31;85,50;-0,08
16,11.2019 14:17:20;36.7;1.16;302.2;246.73123252537482;284.52;Module 1,6_5;268.68;42,57;36,09;1,11;39,99;2,58
16,11.2019 14:19:16;36.5;1.2;302.2;246.75332761628258;284.48;Module 1,6_5;268.71;43,80;36,09;1,11;40,00;3,80
16,11.2019 14:21:10;36.5;1.02;302.2;210.37380325189363;284.11;Module 1,6_5;229.1;37,23;35,84;0,92;33,15;4,08
16,11.2019 14:23:14;36.5;0.81;302.2;168.04440396190478;283.72;Module 1,6_5;183.01;29,57;35,44;0,71;25,22;4,34
