date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 13:33:35;33.4;0.56;288.9;104.06365545074274;283.9;Module 1,6_14;112.46;18,70;34,73;0,41;14,11;4,60
06,11.2019 13:35:29;33.4;0.48;288.9;91.17631864107662;283.94;Module 1,6_14;98.52;16,03;34,35;0,34;11,78;4,26
06,11.2019 13:37:22;33.3;0.48;288.9;89.59556682931002;283.95;Module 1,6_14;96.8;15,98;34,29;0,34;11,49;4,49
06,11.2019 13:39:16;33.2;0.36;288.9;66.158596083469;283.87;Module 1,6_14;71.47;11,95;33,13;0,22;7,35;4,61
06,11.2019 13:41:09;33.1;0.3;288.9;57.38949440593054;283.82;Module 1,6_14;61.99;9,93;32,34;0,18;5,84;4,09
06,11.2019 13:43:04;32.9;0.3;288.9;57.87709293880761;283.75;Module 1,6_14;62.51;9,87;32,39;0,18;5,92;3,95
06,11.2019 13:44:58;32.5;0.3;288.9;55.938322578042204;283.67;Module 1,6_14;60.41;9,75;32,17;0,17;5,59;4,16
06,11.2019 13:46:52;32.5;0.32;288.9;60.36090177605112;283.6;Module 1,6_14;65.18;10,40;32,64;0,19;6,35;4,05
06,11.2019 13:48:46;32.4;0.34;288.9;64.34862999946857;283.53;Module 1,6_14;69.48;11,02;32,98;0,21;7,03;3,98
06,11.2019 13:50:38;32.6;0.29;287.9;55.804786942061;283.43;Module 1,6_14;60.25;9,45;32,31;0,17;5,58;3,87
06,11.2019 13:52:31;32.6;0.45;287.9;82.37498550210321;283.38;Module 1,6_14;88.93;14,67;34,19;0,30;10,23;4,44
06,11.2019 13:54:57;33.2;0.6;287.9;109.61760409914666;283.45;Module 1,6_14;118.33;19,92;35,05;0,43;15,17;4,75
06,11.2019 13:56:50;33.6;0.46;287.9;87.28815206545028;283.48;Module 1,6_14;94.22;15,46;34,39;0,32;11,11;4,34
06,11.2019 13:58:42;33.4;0.41;287.9;74.44269085472521;283.46;Module 1,6_14;80.35;13,69;33,81;0,26;8,82;4,87
06,11.2019 14:00:35;33.3;0.34;288.9;59.853607726479765;283.39;Module 1,6_14;64.6;11,32;32,59;0,19;6,26;5,06
06,11.2019 14:02:30;33.2;0.21;288.9;38.86025181302239;283.27;Module 1,6_14;41.94;6,97;27,57;0,10;2,86;4,11
06,11.2019 14:04:23;32.9;0.18;287.9;32.47742844704566;282.95;Module 1,6_14;35.05;5,92;23,45;0,09;2,00;3,92
06,11.2019 14:06:06;32.1;0.32;287.9;52.94763535011791;282.57;Module 1,6_14;57.14;10,27;31,93;0,16;5,10;5,17
06,11.2019 14:08:20;32;0.33;287.4;58.944739651648305;282.13;Module 1,6_14;63.61;10,56;32,75;0,19;6,12;4,44
06,11.2019 14:10:17;33.1;0.34;287.4;64.35770557432072;281.85;Module 1,6_14;69.45;11,25;33,24;0,21;7,06;4,20
06,11.2019 14:12:13;33.4;0.48;287.4;93.11373285187925;281.8;Module 1,6_14;100.48;16,03;34,68;0,35;12,18;3,85
06,11.2019 14:14:06;33.6;0.6;287.4;113.7796895173571;281.78;Module 1,6_14;122.78;20,16;35,24;0,45;15,96;4,20
06,11.2019 14:15:59;35;0.68;287.4;136.03903567133133;281.83;Module 1,6_14;146.8;23,80;35,66;0,56;20,08;3,72
06,11.2019 14:17:54;35.4;0.82;287.4;165.3310218230431;281.94;Module 1,6_14;178.41;29,03;36,05;0,71;25,55;3,48
06,11.2019 14:19:47;35.7;1;287.4;196.66947556422522;282.11;Module 1,6_14;212.23;35,70;36,37;0,86;31,44;4,26
06,11.2019 14:21:44;36.1;1.24;287.9;244.5373254870228;282.39;Module 1,6_14;263.89;44,76;36,61;1,10;40,40;4,36
06,11.2019 14:23:37;36.1;1.23;287.9;242.10365607657252;282.73;Module 1,6_14;261.27;44,40;36,59;1,09;39,94;4,46
06,11.2019 14:25:33;36.1;1.21;287.9;235.9619476599964;283;Module 1,6_14;254.65;43,68;36,55;1,06;38,78;4,90
06,11.2019 14:27:26;35.7;1.1;288.9;210.69475965461857;283.2;Module 1,6_14;227.39;39,27;36,21;0,94;33,87;5,40
06,11.2019 14:29:21;35.3;1.02;288.9;199.86356766492963;283.28;Module 1,6_14;215.71;36,01;36,13;0,88;31,84;4,16
06,11.2019 14:31:14;35.1;0.9;288.9;178.02552437459227;283.32;Module 1,6_14;192.15;31,59;35,92;0,77;27,76;3,83
06,11.2019 14:33:31;35.2;1.12;288.9;221.0459464257342;283.31;Module 1,6_14;238.6;39,42;36,28;0,99;35,81;3,61
06,11.2019 14:35:24;36.1;1.53;288.9;305.9151435295391;283.26;Module 1,6_14;330.23;55,23;36,71;1,41;51,80;3,43
06,11.2019 14:37:07;37.5;3.55;288.9;729.9422335834412;283.67;Module 1,6_14;788.01;133,13;37,09;3,53;131,08;2,05
06,11.2019 14:38:59;36.7;3.42;288.9;698.4319530290165;284.53;Module 1,6_14;754.05;125,51;37,11;3,38;125,27;0,24
06,11.2019 14:41:03;36.5;2.81;291.5;535.8277696346047;285.35;Module 1,6_14;578.55;102,56;36,65;2,56;93,96;8,61
06,11.2019 14:42:56;36.6;1.4;291.5;247.90043167713682;285.73;Module 1,6_14;267.69;51,24;35,98;1,12;40,41;10,83
06,11.2019 14:44:49;36.3;3.27;291.5;676.4398154601209;285.87;Module 1,6_14;730.51;118,70;36,66;3,27;119,80;-1,09
06,11.2019 14:46:42;35.7;2.79;293.5;590.1879947119797;286.32;Module 1,6_14;637.43;99,60;36,32;2,84;103,03;-3,43
06,11.2019 14:48:40;33.9;1.41;293.5;393.40996675487986;286.45;Module 1,6_14;424.95;47,80;36,13;1,85;66,91;-19,11
06,11.2019 14:50:44;34.5;0.96;295.5;172.26513765925867;286.23;Module 1,6_14;186.1;33,12;34,67;0,75;25,95;7,17
06,11.2019 14:52:37;33.4;0.74;295.5;144.86588420395756;285.89;Module 1,6_14;156.52;24,72;34,34;0,61;21,02;3,69
06,11.2019 14:54:29;33.3;0.78;295.5;168.8336429962588;285.42;Module 1,6_14;182.44;25,97;34,64;0,73;25,33;0,64
06,11.2019 14:56:24;33.6;0.8;295.5;153.19988296589065;285.12;Module 1,6_14;165.57;26,88;34,45;0,65;22,52;4,36
06,11.2019 14:58:18;33.4;0.74;295.5;140.6504674719409;284.82;Module 1,6_14;152.03;24,72;34,27;0,59;20,27;4,45
06,11.2019 15:00:11;33.2;0.58;294;113.94216498320773;284.57;Module 1,6_14;123.18;19,26;34,05;0,46;15,60;3,65
06,11.2019 15:02:03;33.1;0.62;294;121.63702052369173;284.24;Module 1,6_14;131.52;20,52;34,21;0,50;16,98;3,54
06,11.2019 15:03:58;34.3;2.12;294;402.41787226810465;284.07;Module 1,6_14;435.19;72,72;36,06;1,90;68,42;4,30
06,11.2019 15:05:59;34.5;0.75;293.5;149.9104521047935;284.03;Module 1,6_14;162.15;25,88;34,77;0,64;22,11;3,76
06,11.2019 15:07:52;34.5;0.68;293.5;137.42217660802007;283.91;Module 1,6_14;148.67;23,46;34,59;0,57;19,85;3,61
06,11.2019 15:09:47;34.3;0.61;293.5;123.37529261987763;283.78;Module 1,6_14;133.5;20,92;34,34;0,50;17,32;3,60
06,11.2019 15:11:39;34;0.65;293.5;131.45357125304662;283.65;Module 1,6_14;142.27;22,10;34,48;0,54;18,77;3,33
06,11.2019 15:13:32;34.3;0.63;292;129.19009917612215;283.61;Module 1,6_14;139.85;21,61;34,72;0,53;18,48;3,13
06,11.2019 15:15:25;34.3;0.69;292;192.78641321089367;283.56;Module 1,6_14;208.74;23,67;35,51;0,85;30,12;-6,45
06,11.2019 15:17:17;36.1;2.59;292;477.4795518606865;283.78;Module 1,6_14;517.11;93,50;36,52;2,27;82,96;10,54
06,11.2019 15:18:42;37.3;2.79;292;588.4732908628324;284.21;Module 1,6_14;637.43;104,07;36,58;2,83;103,43;0,64
06,11.2019 15:20:36;36;0.9;292;220.77398669555274;284.81;Module 1,6_14;239.2;32,40;35,73;0,99;35,29;-2,89
06,11.2019 15:22:32;36.8;2.71;292;488.9621686455671;285.18;Module 1,6_14;529.91;99,73;36,53;2,33;85,09;14,64
06,11.2019 15:24:27;35.5;1.07;293.5;213.17558684631166;285.78;Module 1,6_14;231.09;37,98;35,40;0,95;33,66;4,32
06,11.2019 15:26:19;34.4;1.03;293.5;197.80873072371128;285.76;Module 1,6_14;214.49;35,43;35,28;0,87;30,85;4,59
06,11.2019 15:28:12;34;1.08;293.5;207.75597654872794;285.67;Module 1,6_14;225.34;36,72;35,36;0,92;32,67;4,05
06,11.2019 15:30:05;34.1;0.94;293.5;182.53269511457168;285.57;Module 1,6_14;198.04;32,05;35,14;0,80;28,05;4,00
06,11.2019 15:31:59;34;1.04;293.5;298.31690018391896;285.5;Module 1,6_14;323.76;35,36;35,86;1,38;49,35;-13,99
06,11.2019 15:33:58;34.5;0.58;293.5;105.75248295056134;285.48;Module 1,6_14;114.81;20,01;33,95;0,42;14,17;5,84
06,11.2019 15:35:58;32.8;0.41;293.5;75.0351888958219;285.22;Module 1,6_14;81.49;13,45;32,86;0,27;8,79;4,66
06,11.2019 15:37:54;32.7;0.29;292;51.693688187022154;284.92;Module 1,6_14;56.16;9,48;31,11;0,16;4,87;4,62
06,11.2019 15:39:47;32.6;0.18;292;35.29699799152918;284.67;Module 1,6_14;38.36;5,87;25,35;0,09;2,37;3,50
06,11.2019 15:41:39;32.4;0.15;292;27.82465362475717;284.39;Module 1,6_14;30.25;4,86;20,14;0,07;1,47;3,39
06,11.2019 15:43:38;30.7;0.17;292;33.588000957883835;284.21;Module 1,6_14;36.53;5,22;24,22;0,09;2,15;3,07
06,11.2019 15:45:30;30.7;0.24;292;45.23878532827874;284.05;Module 1,6_14;49.22;7,37;29,82;0,13;3,83;3,54
06,11.2019 15:47:23;30.6;0.34;288.9;62.88844521658583;283.91;Module 1,6_14;68.45;10,40;32,87;0,21;6,78;3,62
06,11.2019 15:49:16;31;0.4;288.9;73.79142927744367;283.82;Module 1,6_14;80.35;12,40;33,60;0,26;8,68;3,72
06,11.2019 15:51:46;33.2;0.43;288.9;83.58023768509915;283.8;Module 1,6_14;91.06;14,28;34,06;0,31;10,42;3,86
06,11.2019 15:53:30;33.3;0.41;288.9;79.69307714175504;283.78;Module 1,6_14;86.86;13,65;33,90;0,29;9,72;3,93
06,11.2019 15:55:24;33.3;0.39;288.9;80.78478845563076;283.76;Module 1,6_14;88.09;12,99;33,95;0,29;9,92;3,07
06,11.2019 15:57:07;33.3;0.52;288.9;126.94220007266802;283.79;Module 1,6_14;138.48;17,32;35,23;0,52;18,29;-0,97
06,11.2019 15:59:01;35;0.7;288.9;140.38629762062357;283.91;Module 1,6_14;153.22;24,50;35,46;0,59;20,76;3,74
06,11.2019 16:00:55;36.2;0.92;288.9;197.14081944076878;284.25;Module 1,6_14;215.27;33,30;36,10;0,87;31,33;1,97
06,11.2019 16:02:50;34.2;0.69;291.5;132.16159285720408;284.39;Module 1,6_14;144.39;23,60;34,86;0,55;19,05;4,54
06,11.2019 16:04:43;34.1;0.59;291.5;113.13700839919667;284.42;Module 1,6_14;123.67;20,12;34,48;0,45;15,61;4,51
06,11.2019 16:07:02;33.3;0.42;288.9;84.07163189845608;284.39;Module 1,6_14;91.96;13,99;34,09;0,31;10,50;3,48
06,11.2019 16:09:05;33.2;0.25;288.9;47.54690434112699;284.17;Module 1,6_14;52.04;8,30;30,78;0,14;4,20;4,10
06,11.2019 16:10:58;33;0.13;288.9;28.480563948925187;283.97;Module 1,6_14;31.19;4,29;20,59;0,07;1,54;2,75
06,11.2019 16:12:51;32.8;0;288.9;14.647004363310009;283.7;Module 1,6_14;16.05;0,00;10,59;0,04;0,41;-0,41
06,11.2019 16:14:43;32.1;0;288.9;11.62837420761022;283.5;Module 1,6_14;12.75;0,00;8,41;0,03;0,26;-0,26
06,11.2019 16:16:37;29.1;0.07;287.9;13.999808388984041;283.27;Module 1,6_14;15.36;2,04;10,13;0,04;0,37;1,66
06,11.2019 16:18:30;29;0.08;287.9;15.684838415171463;282.92;Module 1,6_14;17.22;2,32;11,34;0,04;0,47;1,85
06,11.2019 16:20:22;29.1;0.12;287.9;20.261985735995133;282.6;Module 1,6_14;22.26;3,49;14,65;0,05;0,78;2,71
06,11.2019 16:22:33;29.4;0.16;287.9;26.5030523895882;282.25;Module 1,6_14;29.14;4,70;19,16;0,07;1,33;3,37
06,11.2019 16:24:26;31.5;0.17;287.9;29.05604984448309;281.92;Module 1,6_14;31.97;5,36;21,00;0,08;1,60;3,75
06,11.2019 16:26:22;31.5;0.2;287.9;34.818918707275884;281.65;Module 1,6_14;38.34;6,30;25,07;0,09;2,30;4,00
06,11.2019 16:28:15;31.5;0.25;287.9;43.50396604498387;281.43;Module 1,6_14;47.94;7,88;29,73;0,12;3,56;4,31
06,11.2019 16:30:22;32.5;0.26;287.9;46.41197386203349;281.31;Module 1,6_14;51.19;8,45;30,63;0,13;4,02;4,43
06,11.2019 16:32:15;32.4;0.25;285.9;44.48069859779142;281.26;Module 1,6_14;49.1;8,10;30,27;0,12;3,72;4,38
06,11.2019 16:34:08;32.4;0.22;285.9;40.14373318031921;281.28;Module 1,6_14;44.35;7,13;28,40;0,11;3,05;4,08
06,11.2019 16:36:03;32.4;0.18;285.9;34.33842584221961;281.31;Module 1,6_14;37.97;5,83;24,74;0,09;2,23;3,60
06,11.2019 16:38:30;32.3;0.21;285.9;40.53091001975845;281.36;Module 1,6_14;44.87;6,78;28,60;0,11;3,10;3,68
06,11.2019 16:40:23;32.6;0.33;285.4;57.17936453729476;281.44;Module 1,6_14;63.36;10,76;32,88;0,18;5,83;4,92
06,11.2019 16:42:17;32.9;0.42;285.4;74.21753048670166;281.57;Module 1,6_14;82.32;13,82;34,23;0,26;8,84;4,98
06,11.2019 16:44:10;33.7;0.44;285.4;79.34046473676828;281.71;Module 1,6_14;88.09;14,83;34,49;0,28;9,76;5,07
06,11.2019 16:46:03;33.9;0.43;285.9;80.53645160909639;281.82;Module 1,6_14;89.51;14,58;34,46;0,29;9,96;4,62
06,11.2019 16:47:57;34.2;0.48;285.9;90.5433921719996;281.99;Module 1,6_14;100.74;16,42;34,86;0,34;11,77;4,64
06,11.2019 16:49:49;34.5;0.6;287.4;115.6461578481136;282.19;Module 1,6_14;128.81;20,70;35,28;0,46;16,30;4,40
06,11.2019 16:51:42;36.6;0.74;287.4;147.26103925792762;282.44;Module 1,6_14;164.21;27,08;35,83;0,62;22,17;4,92
06,11.2019 16:53:40;38;1.1;287.4;325.59038804503723;283.05;Module 1,6_14;363.51;41,80;37,04;1,51;55,88;-14,08
06,11.2019 16:55:33;36.1;0.64;287.9;123.97310017021067;283.33;Module 1,6_14;138.58;23,10;35,36;0,50;17,81;5,30
06,11.2019 16:57:26;34.8;0.54;287.9;104.67010136580066;283.37;Module 1,6_14;117.15;18,79;34,93;0,41;14,27;4,53
06,11.2019 16:59:18;34.4;0.47;287.9;92.23002478091215;283.25;Module 1,6_14;103.36;16,17;34,56;0,35;12,01;4,16
06,11.2019 17:01:12;34.3;0.41;287.9;81.58962933362588;283.13;Module 1,6_14;91.56;14,06;34,16;0,30;10,09;3,97
06,11.2019 17:03:09;34.1;0.38;287.9;74.96711559399994;282.99;Module 1,6_14;84.25;12,96;33,84;0,26;8,91;4,05
06,11.2019 17:05:03;33.7;0.4;287.9;76.9367600223053;282.89;Module 1,6_14;86.59;13,48;33,94;0,27;9,26;4,22
06,11.2019 17:06:56;33.6;0.37;287.9;72.45635539597849;282.82;Module 1,6_14;81.67;12,43;33,70;0,25;8,47;3,96
06,11.2019 17:09:11;33.6;0.32;287.9;61.63285562735051;282.72;Module 1,6_14;69.6;10,75;32,93;0,20;6,58;4,18
06,11.2019 17:11:04;33.6;0.29;287.9;55.80374928580747;282.71;Module 1,6_14;63.12;9,74;32,31;0,17;5,58;4,16
06,11.2019 17:12:58;33.6;0.32;287.9;59.18611417272686;282.72;Module 1,6_14;67.06;10,75;32,70;0,19;6,16;4,60
06,11.2019 17:14:50;33.3;0.42;287.9;78.3871294131693;282.78;Module 1,6_14;88.97;13,99;34,01;0,28;9,52;4,47
06,11.2019 17:16:45;33.4;0.53;287.9;154.99745346974518;282.9;Module 1,6_14;176.25;17,70;35,84;0,66;23,56;-5,86
06,11.2019 17:18:40;35.1;0.48;287.9;87.81613488635234;283.03;Module 1,6_14;100.05;16,85;34,41;0,33;11,21;5,64
06,11.2019 17:20:32;33.8;0.46;287.9;85.31439038075845;283.11;Module 1,6_14;97.39;15,55;34,31;0,31;10,76;4,79
06,11.2019 17:22:25;34;0.49;287.9;89.60662035900634;283.16;Module 1,6_14;102.5;16,66;34,47;0,33;11,53;5,13
06,11.2019 17:24:59;33.8;0.37;287.9;66.21037227101297;283.17;Module 1,6_14;75.96;12,51;33,30;0,22;7,37;5,13
06,11.2019 17:27:00;33.6;0.3;287.9;55.15464621128267;283.11;Module 1,6_14;63.43;10,08;32,23;0,17;5,47;4,61
06,11.2019 17:28:53;33;0.3;287.9;54.32158863315358;283.03;Module 1,6_14;62.62;9,90;32,13;0,17;5,33;4,57
06,11.2019 17:30:47;33;0.3;287.9;57.604327456658396;282.96;Module 1,6_14;66.57;9,90;32,52;0,18;5,89;4,01
06,11.2019 17:32:46;34.6;0.25;287.9;46.97127797492761;282.94;Module 1,6_14;54.43;8,65;30,77;0,13;4,11;4,54
06,11.2019 17:34:48;33;0.25;287.9;45.86167065373647;282.91;Module 1,6_14;53.3;8,25;30,48;0,13;3,93;4,32
06,11.2019 17:36:41;33;0.26;287.9;47.378844602454656;282.9;Module 1,6_14;55.22;8,58;30,88;0,14;4,18;4,40
06,11.2019 17:38:35;32.8;0.29;287.4;52.035645013404775;282.89;Module 1,6_14;60.83;9,51;31,86;0,16;4,95;4,56
06,11.2019 17:40:27;33.1;0.29;287.4;51.56783834409312;282.89;Module 1,6_14;60.47;9,60;31,78;0,15;4,87;4,73
06,11.2019 17:42:20;33.1;0.27;287.4;48.92566774301505;282.86;Module 1,6_14;57.56;8,94;31,29;0,14;4,43;4,50
06,11.2019 17:44:18;32.8;0.25;287.4;44.28654367789291;282.82;Module 1,6_14;52.29;8,20;30,05;0,12;3,68;4,52
06,11.2019 17:46:11;32.5;0.25;287.4;43.096620055141706;282.76;Module 1,6_14;51.07;8,13;29,63;0,12;3,50;4,63
06,11.2019 17:48:20;32.7;0.25;287.4;44.14343325832233;282.72;Module 1,6_14;52.54;8,18;30,01;0,12;3,66;4,51
06,11.2019 17:50:13;32.7;0.25;287.4;42.89355714847714;282.67;Module 1,6_14;51.26;8,18;29,55;0,12;3,47;4,71
06,11.2019 17:52:06;33;0.24;287.4;41.43534950004283;282.65;Module 1,6_14;49.73;7,92;28,95;0,11;3,24;4,68
06,11.2019 17:54:03;32.7;0.21;287.4;36.879119988026495;282.61;Module 1,6_14;44.47;6,87;26,44;0,10;2,58;4,29
06,11.2019 17:55:57;33;0.2;287.4;34.05975841903661;282.55;Module 1,6_14;41.27;6,60;24,55;0,09;2,20;4,40
06,11.2019 17:57:49;32.5;0.19;287.4;32.32794117801122;282.49;Module 1,6_14;39.37;6,17;23,34;0,08;1,98;4,19
06,11.2019 17:59:41;32.3;0.18;287.4;30.782869158847586;282.44;Module 1,6_14;37.69;5,81;22,23;0,08;1,80;4,02
06,11.2019 18:01:34;32.1;0.17;285.9;28.567913583288448;282.39;Module 1,6_14;35.18;5,46;20,63;0,07;1,55;3,91
06,11.2019 18:03:31;31.7;0.15;285.9;26.191983126883052;282.33;Module 1,6_14;32.46;4,75;18,92;0,07;1,30;3,45
06,11.2019 18:05:24;31.5;0.14;285.9;24.529448462593166;282.3;Module 1,6_14;30.6;4,41;17,72;0,06;1,14;3,27
06,11.2019 18:07:16;31.1;0.13;285.9;22.846606314299073;282.25;Module 1,6_14;28.7;4,04;16,51;0,06;0,99;3,05
06,11.2019 18:09:19;30.9;0.12;285.9;20.590692218563674;282.19;Module 1,6_14;26.08;3,71;14,88;0,05;0,80;2,90
06,11.2019 18:11:13;30.9;0.11;285.4;17.806382529775888;282.14;Module 1,6_14;22.74;3,40;12,86;0,05;0,60;2,80
06,11.2019 18:13:05;30.8;0.09;285.4;15.253030656098499;282.1;Module 1,6_14;19.65;2,77;11,02;0,04;0,44;2,33
06,11.2019 18:14:59;30.8;0.07;285.4;12.308641676322107;282.05;Module 1,6_14;16.01;2,16;8,89;0,03;0,29;1,87
06,11.2019 18:16:52;30.2;0;285.4;10.051472317094145;282.03;Module 1,6_14;13.21;0,00;7,26;0,03;0,19;-0,19
06,11.2019 18:18:53;30;0;285.4;8.073792168530648;282.03;Module 1,6_14;10.74;0,00;5,83;0,02;0,12;-0,12
06,11.2019 18:20:48;29.6;0;283.9;6.539884062102381;282.03;Module 1,6_14;8.81;0,00;4,72;0,02;0,08;-0,08
06,11.2019 18:22:51;28.5;0;283.9;5.309636587815876;282.03;Module 1,6_14;7.26;0,00;3,84;0,01;0,05;-0,05
06,11.2019 18:24:45;32.4;0;285.4;3.8965837010006945;282.04;Module 1,6_14;5.41;0,00;2,81;0,01;0,03;-0,03
06,11.2019 18:26:41;30.7;0;285.4;3.235159022430522;282.04;Module 1,6_14;4.57;0,00;2,34;0,01;0,02;-0,02
06,11.2019 18:28:37;30.1;0;285.4;2.7704828422463748;282.04;Module 1,6_14;3.99;0,00;2,00;0,01;0,01;-0,01
06,11.2019 18:30:32;30.1;0;283.9;2.507497578398735;282.05;Module 1,6_14;3.69;0,00;1,81;0,01;0,01;-0,01
06,11.2019 18:32:16;26.9;0;283.4;2.153864486913899;282.06;Module 1,6_14;3.24;0,00;1,55;0,01;0,01;-0,01
06,11.2019 18:34:11;21.8;0;283.4;1.6231936768799298;282.07;Module 1,6_14;2.51;0,00;1,17;0,00;0,00;-0,00
06,11.2019 18:36:03;21.8;0;283.4;1.2038528017767092;282.08;Module 1,6_14;1.92;0,00;0,87;0,00;0,00;-0,00
06,11.2019 18:37:56;21.8;0;283.4;0.9070317737411592;282.08;Module 1,6_14;1.5;0,00;0,66;0,00;0,00;-0,00
07,11.2019 09:23:50;30;0;279.4;7.967540115313119;277.47;Module 1,6_14;10.46;0,00;5,74;0,02;0,12;-0,12
07,11.2019 09:25:43;29.7;0;279.4;9.261405618606059;277.45;Module 1,6_14;12.07;0,00;6,67;0,02;0,16;-0,16
07,11.2019 09:27:36;30.5;0.06;277.9;10.55409839027228;277.46;Module 1,6_14;13.66;1,83;7,60;0,03;0,21;1,62
07,11.2019 09:29:30;31.3;0.07;277.9;12.187162781847498;277.51;Module 1,6_14;15.67;2,19;8,77;0,03;0,28;1,91
07,11.2019 09:31:22;32.1;0.07;277.9;13.65507160035765;277.59;Module 1,6_14;17.45;2,25;9,84;0,04;0,35;1,90
07,11.2019 09:33:15;32.5;0.07;277.9;13.84572796671483;277.6;Module 1,6_14;17.59;2,28;9,97;0,04;0,36;1,91
07,11.2019 09:35:09;32.7;0.08;277.9;15.356643113436567;277.65;Module 1,6_14;19.4;2,62;11,06;0,04;0,44;2,17
07,11.2019 09:37:02;32.8;0.08;279.4;15.868064777370815;277.64;Module 1,6_14;19.94;2,62;11,44;0,04;0,47;2,15
07,11.2019 09:38:55;32.8;0.08;279.4;16.204383516273936;277.65;Module 1,6_14;20.26;2,62;11,68;0,04;0,50;2,13
07,11.2019 09:40:50;32.9;0.09;279.4;17.41726676452696;277.68;Module 1,6_14;21.67;2,96;12,55;0,05;0,57;2,39
07,11.2019 09:42:42;33;0.1;279.4;19.281149908891262;277.68;Module 1,6_14;23.88;3,30;13,89;0,05;0,70;2,60
07,11.2019 09:44:36;33.8;0.11;279.4;22.051126109768592;277.68;Module 1,6_14;27.19;3,72;15,89;0,06;0,92;2,80
07,11.2019 09:46:32;33.9;0.12;279.4;23.262128244562682;277.68;Module 1,6_14;28.56;4,07;16,77;0,06;1,02;3,05
07,11.2019 09:48:25;34.1;0.13;279.4;24.623189861073755;277.68;Module 1,6_14;30.11;4,43;17,74;0,06;1,14;3,29
07,11.2019 09:50:22;34.4;0.14;279.9;26.938089455457597;277.71;Module 1,6_14;32.81;4,82;19,41;0,07;1,37;3,45
07,11.2019 09:52:14;34.4;0.14;279.9;27.868812316043147;277.7;Module 1,6_14;33.82;4,82;20,09;0,07;1,46;3,35
07,11.2019 09:54:07;34.5;0.15;279.9;30.117506903181194;277.71;Module 1,6_14;36.42;5,17;21,70;0,08;1,71;3,46
07,11.2019 09:56:03;34.7;0.17;279.9;33.33440257022532;277.75;Module 1,6_14;40.17;5,90;24,01;0,09;2,10;3,80
07,11.2019 09:57:56;34.7;0.17;279.9;32.685549642288706;277.79;Module 1,6_14;39.26;5,90;23,55;0,09;2,02;3,88
07,11.2019 09:59:49;34.8;0.17;279.9;35.243462267524734;277.85;Module 1,6_14;42.2;5,92;25,36;0,09;2,34;3,57
07,11.2019 10:01:42;35;0.18;279.9;56.53469916098875;277.86;Module 1,6_14;67.49;6,30;33,67;0,17;5,76;0,54
07,11.2019 10:03:35;35;0.18;279.9;116.81748745520687;278.02;Module 1,6_14;139.05;6,30;36,65;0,46;16,96;-10,66
07,11.2019 10:05:50;35;0.17;281.4;155.99828897699064;278.35;Module 1,6_14;185.07;5,95;37,02;0,66;24,36;-18,41
07,11.2019 10:07:42;35;0.18;281.4;142.7386084715172;278.67;Module 1,6_14;168.89;6,30;36,84;0,59;21,81;-15,51
07,11.2019 10:09:38;35;0.18;281.4;169.3620448761051;278.96;Module 1,6_14;199.86;6,30;37,17;0,72;26,93;-20,63
07,11.2019 10:11:31;35;0.18;281.4;181.09226995640987;279.25;Module 1,6_14;213.17;6,30;37,30;0,78;29,19;-22,89
07,11.2019 10:13:29;35;0.19;281.4;189.37506259192048;279.52;Module 1,6_14;222.36;6,65;37,38;0,82;30,79;-24,14
07,11.2019 10:15:21;35.9;0.2;281.4;195.51447155787827;279.75;Module 1,6_14;229.04;7,18;37,43;0,85;31,98;-24,80
07,11.2019 10:17:14;38.4;0.2;281.4;202.68806636447212;280.02;Module 1,6_14;236.91;7,68;37,48;0,89;33,37;-25,69
07,11.2019 10:19:10;39.3;0.22;283.4;208.71483518182822;280.38;Module 1,6_14;243.41;8,65;37,17;0,92;34,27;-25,62
07,11.2019 10:21:36;40.2;0.23;283.4;211.81705683720728;280.79;Module 1,6_14;246.36;9,25;37,20;0,94;34,86;-25,62
07,11.2019 10:23:29;40.2;0.23;285.4;214.17514501796256;281.06;Module 1,6_14;248.6;9,25;36,86;0,95;35,03;-25,79
07,11.2019 10:25:22;40.2;0.24;285.4;217.78859522153124;281.28;Module 1,6_14;252.3;9,65;36,88;0,97;35,72;-26,07
07,11.2019 10:27:15;40.2;0.26;285.4;224.79230035380357;281.46;Module 1,6_14;259.92;10,45;36,93;1,00;37,06;-26,61
07,11.2019 10:29:10;40.2;0.26;287.4;228.16807266450226;281.66;Module 1,6_14;263.33;10,45;36,60;1,02;37,39;-26,94
07,11.2019 10:31:03;40.2;0.28;287.4;231.08394043943449;281.82;Module 1,6_14;266.22;11,26;36,62;1,04;37,94;-26,68
07,11.2019 10:32:56;40.2;0.39;287.9;233.2232753155597;281.97;Module 1,6_14;268.22;15,68;36,54;1,05;38,26;-22,59
07,11.2019 10:34:48;38.8;1.12;287.9;248.18338848457236;282.05;Module 1,6_14;284.95;43,46;36,63;1,12;41,09;2,36
07,11.2019 10:37:03;36.7;1.27;287.9;264.6972881662439;282.1;Module 1,6_14;303.32;46,61;36,71;1,20;44,22;2,39
07,11.2019 10:38:55;36.6;1.28;287.4;274.2099485540171;282.2;Module 1,6_14;313.73;46,85;36,84;1,25;46,12;0,73
07,11.2019 10:40:49;36.9;1.36;287.4;289.0779975471053;282.41;Module 1,6_14;330.23;50,18;36,91;1,33;48,94;1,24
