date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:39:15;35.8;0.63;281.9;121.00862841886196;279.25;Module 1,6_2;135.66;22,55;35,81;0,44;15,86;6,70
18,11.2019 11:41:14;36.1;0.79;284.4;183.4712118226276;279.39;Module 1,6_2;205.51;28,52;36,52;0,76;27,74;0,78
18,11.2019 11:43:07;37.6;1.17;284.4;230.29100832834823;279.56;Module 1,6_2;257.75;43,99;36,96;1,00;36,86;7,13
18,11.2019 11:45:00;37.5;1.9;284.4;382.260945393239;280;Module 1,6_2;427.51;71,25;37,63;1,77;66,71;4,54
18,11.2019 11:46:54;36.9;2.24;284.9;474.1832279016157;280.64;Module 1,6_2;529.91;82,66;37,70;2,24;84,59;-1,93
18,11.2019 11:48:47;36.9;2.26;284.9;472.2401693219528;281.14;Module 1,6_2;527.35;83,39;37,70;2,23;84,21;-0,81
18,11.2019 11:51:02;36.3;1.92;286.9;272.6886519196412;281.67;Module 1,6_2;304.25;69,70;36,79;1,22;44,73;24,97
18,11.2019 11:52:54;36.2;1.68;286.9;319.13929978526596;281.92;Module 1,6_2;355.83;60,82;37,00;1,45;53,75;7,06
18,11.2019 11:54:48;36.7;1.46;286.9;303.2762022326615;282.01;Module 1,6_2;337.91;53,58;36,94;1,37;50,67;2,91
18,11.2019 11:56:42;36.8;1.31;287.4;266.21798684562503;282.06;Module 1,6_2;296.42;48,21;36,67;1,18;43,39;4,82
18,11.2019 11:58:36;36.9;1.63;287.4;354.2952853915597;282.1;Module 1,6_2;394.23;60,15;37,03;1,63;60,47;-0,32
18,11.2019 12:00:28;36.9;1.69;288.9;363.7276821260949;282.14;Module 1,6_2;404.47;62,36;36,80;1,68;61,91;0,45
18,11.2019 12:02:39;36.7;1.76;288.9;373.20503607712095;282.21;Module 1,6_2;414.71;64,59;36,82;1,73;63,74;0,86
18,11.2019 12:04:36;37;2.21;288.9;474.86962154363613;282.39;Module 1,6_2;527.35;81,77;37,01;2,25;83,30;-1,53
18,11.2019 12:06:31;36.1;0.48;290.9;123.80085128124378;282.57;Module 1,6_2;137.4;17,33;34,31;0,47;15,98;1,35
18,11.2019 12:08:23;35.6;2.08;290.9;376.18614886524904;282.28;Module 1,6_2;417.27;74,05;36,48;1,75;63,77;10,28
18,11.2019 12:10:17;37.3;0.73;290.4;146.36742896796466;282.29;Module 1,6_2;162.26;27,23;34,91;0,58;20,18;7,05
18,11.2019 12:12:10;37.1;2.25;290.4;457.47674705735926;282.21;Module 1,6_2;506.87;83,48;36,72;2,16;79,44;4,03
18,11.2019 12:14:05;36.9;1.53;290.4;349.07288341729327;282.17;Module 1,6_2;386.55;56,46;36,48;1,61;58,71;-2,26
18,11.2019 12:15:59;37;1.64;290.9;337.69295860131615;282;Module 1,6_2;373.75;60,68;36,36;1,55;56,42;4,26
18,11.2019 12:17:55;37.2;1.14;290.9;228.94768094024565;281.96;Module 1,6_2;253.26;42,41;35,80;1,00;35,69;6,72
18,11.2019 12:19:51;36.8;2.66;290.9;564.9575618834109;281.99;Module 1,6_2;624.63;97,89;36,73;2,71;99,67;-1,78
18,11.2019 12:22:00;36.8;1.03;290.9;196.98520441206747;282.57;Module 1,6_2;217.67;37,90;35,52;0,83;29,64;8,26
18,11.2019 12:23:53;35.9;0.93;290.9;186.9112916713839;282.39;Module 1,6_2;206.44;33,39;35,41;0,78;27,74;5,65
18,11.2019 12:25:47;37.5;1.33;290.9;384.9311284229525;282.66;Module 1,6_2;424.95;49,88;36,50;1,79;65,44;-15,56
18,11.2019 12:27:39;36.2;2.41;290.9;540.54140660499;282.75;Module 1,6_2;596.47;87,24;36,71;2,59;95,05;-7,81
18,11.2019 12:29:33;36;1.41;290.9;357.4241600344053;282.81;Module 1,6_2;394.23;50,76;36,42;1,65;60,18;-9,42
18,11.2019 12:31:26;36.8;1.45;290.9;292.3267569807298;282.71;Module 1,6_2;322.29;53,36;36,18;1,32;47,76;5,60
18,11.2019 12:33:18;37.3;2.14;290.9;397.21828218719816;282.84;Module 1,6_2;437.75;79,82;36,52;1,86;67,78;12,04
18,11.2019 12:35:11;37.1;2.76;290.9;580.9713910375449;283.14;Module 1,6_2;639.99;102,40;36,73;2,80;102,70;-0,30
18,11.2019 12:37:38;35.9;0.77;290.9;188.22648520147283;283.07;Module 1,6_2;207.24;27,64;35,42;0,79;27,99;-0,35
18,11.2019 12:39:30;36.7;1.28;292.5;467.52161251271804;282.87;Module 1,6_2;514.55;46,98;36,37;2,22;80,62;-33,64
18,11.2019 12:41:23;35.7;0.82;292.5;180.8349079283995;282.55;Module 1,6_2;198.95;29,27;35,05;0,75;26,44;2,84
18,11.2019 12:43:16;36.4;0.79;292.5;174.13649974009172;282.39;Module 1,6_2;191.51;28,76;34,96;0,72;25,19;3,57
18,11.2019 12:45:14;36.2;2.52;292.5;606.6088690273477;282.09;Module 1,6_2;666.88;91,22;36,46;2,93;106,77;-15,55
18,11.2019 12:47:06;36.5;1.06;292.5;219.84081793267345;282.35;Module 1,6_2;241.6;38,69;35,44;0,95;33,75;4,94
18,11.2019 12:48:59;37.2;1.26;290.9;234.00621349462688;282.39;Module 1,6_2;257.08;46,87;35,84;1,02;36,65;10,22
18,11.2019 12:50:52;36.9;3.02;290.9;635.2529243958381;282.44;Module 1,6_2;697.66;111,44;36,74;3,07;112,93;-1,49
18,11.2019 12:53:19;36.7;2.83;292.5;585.316768018407;283.39;Module 1,6_2;642.55;103,86;36,45;2,82;102,79;1,07
18,11.2019 12:55:12;36.5;2.41;292.5;538.8445756718114;283.95;Module 1,6_2;591.35;87,97;36,43;2,58;94,06;-6,10
18,11.2019 12:57:04;36.7;2.69;292.5;578.6736111399036;284.05;Module 1,6_2;634.87;98,72;36,45;2,79;101,54;-2,82
18,11.2019 12:58:57;36.7;2.77;293;597.5160621774564;284.28;Module 1,6_2;655.35;101,66;36,37;2,88;104,84;-3,18
18,11.2019 13:00:55;36.8;2.84;293;610.2522766478621;284.48;Module 1,6_2;669.12;104,51;36,38;2,95;107,21;-2,70
18,11.2019 13:02:49;36.8;2.8;294.5;605.0489798906389;284.73;Module 1,6_2;663.23;103,04;36,11;2,92;105,53;-2,49
18,11.2019 13:04:43;36.5;1.63;294.5;179.3563403538177;284.85;Module 1,6_2;196.55;59,49;34,67;0,75;25,96;33,53
18,11.2019 13:06:35;36.7;2.87;294.5;612.4055304690312;284.91;Module 1,6_2;670.94;105,33;36,11;2,96;106,89;-1,56
18,11.2019 13:08:58;36.3;2.81;295;599.0043872018188;285.39;Module 1,6_2;656.05;102,00;36,02;2,89;104,17;-2,16
18,11.2019 13:10:51;35.9;2.93;295;621.0674095794707;285.63;Module 1,6_2;680.05;105,19;36,02;3,00;108,24;-3,06
18,11.2019 13:12:45;36.2;2.93;296.5;608.3153177908574;285.82;Module 1,6_2;665.93;106,07;35,76;2,94;105,16;0,90
18,11.2019 13:14:38;35.1;0.69;296.5;156.2041764546822;285.82;Module 1,6_2;170.96;24,22;33,98;0,63;21,54;2,68
18,11.2019 13:16:31;35.6;2.28;296.5;545.1064539061227;285.42;Module 1,6_2;596.47;81,17;35,73;2,62;93,53;-12,37
18,11.2019 13:18:27;34.7;0.63;296.5;137.85308111425934;284.74;Module 1,6_2;150.81;21,86;33,65;0,54;18,22;3,64
18,11.2019 13:20:24;36.9;2.98;296.5;635.6136767546492;284.63;Module 1,6_2;695.21;109,96;35,76;3,08;110,17;-0,20
18,11.2019 13:22:16;36.6;0.89;296.5;219.67880730395981;284.84;Module 1,6_2;240.23;32,57;34,73;0,96;33,17;-0,60
18,11.2019 13:24:19;35;0.62;296.5;214.8301253500835;284.44;Module 1,6_2;234.88;21,70;34,68;0,93;32,28;-10,58
18,11.2019 13:26:12;35.5;0.7;296.5;153.13775038817016;283.67;Module 1,6_2;167.4;24,85;33,94;0,62;20,98;3,87
18,11.2019 13:28:05;36.9;0.85;296.5;179.62459468626508;283.18;Module 1,6_2;196.32;31,36;34,32;0,75;25,81;5,55
18,11.2019 13:29:58;36.2;1.29;296.5;227.38611481015292;282.85;Module 1,6_2;248.48;46,70;34,79;0,99;34,60;12,10
18,11.2019 13:31:52;36.2;1.88;294.5;279.68300919147305;283.18;Module 1,6_2;305.58;68,06;35,48;1,26;44,67;23,39
18,11.2019 13:33:45;36.6;3.53;294.5;720.9060206213586;284.16;Module 1,6_2;787.54;129,20;36,09;3,52;126,88;2,31
18,11.2019 13:35:38;36.3;0.85;294.5;173.28043884692164;284.85;Module 1,6_2;189.27;30,85;34,59;0,72;24,84;6,01
18,11.2019 13:37:32;34.3;0.69;294.5;147.55609832164876;284.8;Module 1,6_2;161.15;23,67;34,20;0,59;20,12;3,55
18,11.2019 13:39:46;36.5;2.98;294.5;621.5139894967537;284.27;Module 1,6_2;678.67;108,77;36,11;3,01;108,57;0,20
18,11.2019 13:41:39;36.6;1.68;294.5;590.8507438670231;284.5;Module 1,6_2;645.11;61,49;36,10;2,85;102,89;-41,40
18,11.2019 13:43:32;35.3;0.59;294.5;135.53048524524715;284.19;Module 1,6_2;147.96;20,83;33,96;0,53;17,93;2,90
18,11.2019 13:45:25;35.7;1.3;294.5;204.48049438147626;283.78;Module 1,6_2;223.21;46,41;34,95;0,88;30,62;15,79
18,11.2019 13:47:27;37.4;2.96;294.5;558.2050622412404;283.92;Module 1,6_2;609.27;110,70;36,09;2,68;96,83;13,88
18,11.2019 13:49:19;37;3.13;294.5;672.4770193995369;284.37;Module 1,6_2;733.93;115,81;36,11;3,27;117,98;-2,17
18,11.2019 13:51:12;35.3;0.78;294.5;166.49985293777223;284.69;Module 1,6_2;181.7;27,53;34,50;0,68;23,59;3,94
18,11.2019 13:53:04;35.1;0.67;294.5;140.110530968312;284.3;Module 1,6_2;152.89;23,52;34,05;0,55;18,76;4,76
18,11.2019 13:55:16;35.5;1.11;294.5;162.42904483939733;284.02;Module 1,6_2;177.23;39,41;34,45;0,66;22,84;16,56
18,11.2019 13:57:09;35.6;0.64;294.5;135.02512571071298;283.69;Module 1,6_2;147.32;22,78;33,95;0,53;17,83;4,95
18,11.2019 13:59:04;35.2;0.67;294.5;140.03710702548372;283.26;Module 1,6_2;152.78;23,58;34,05;0,55;18,75;4,84
18,11.2019 14:00:56;35.1;0.6;292.5;124.02078869333222;282.85;Module 1,6_2;135.3;21,06;34,04;0,47;15,94;5,12
18,11.2019 14:02:50;34.6;0.53;292.5;109.4048158327458;282.43;Module 1,6_2;119.35;18,34;33,59;0,40;13,29;5,04
18,11.2019 14:04:49;34.6;0.57;290.4;118.10804239930164;282.09;Module 1,6_2;128.84;19,72;34,24;0,44;14,96;4,76
18,11.2019 14:06:42;36.2;0.6;290.4;122.19958504615899;281.86;Module 1,6_2;133.3;21,72;34,36;0,46;15,71;6,01
18,11.2019 14:08:35;35.5;0.56;290.4;114.53779400563508;281.72;Module 1,6_2;124.94;19,88;34,13;0,42;14,30;5,58
18,11.2019 14:10:28;35;0.44;288.9;88.65910071330322;281.61;Module 1,6_2;96.71;15,40;33,23;0,29;9,67;5,73
18,11.2019 14:12:20;34.3;0.52;288.9;101.86068587930993;281.53;Module 1,6_2;111.11;17,84;33,92;0,36;12,04;5,79
18,11.2019 14:14:13;34.4;0.42;288.4;81.9667946940735;281.46;Module 1,6_2;89.41;14,45;32,81;0,26;8,49;5,96
18,11.2019 14:16:06;34.1;0.4;288.4;77.0521642874684;281.37;Module 1,6_2;84.05;13,64;32,34;0,24;7,63;6,01
18,11.2019 14:17:59;34.2;0.51;288.4;94.73439601613875;281.32;Module 1,6_2;103.34;17,44;33,67;0,32;10,77;6,67
18,11.2019 14:19:52;34.4;0.54;286.4;103.81649899038122;281.34;Module 1,6_2;113.25;18,58;34,44;0,36;12,47;6,10
18,11.2019 14:21:45;34.6;0.63;286.4;122.81569899255564;281.37;Module 1,6_2;133.98;21,80;35,08;0,46;16,01;5,79
18,11.2019 14:23:51;35.6;0.7;286.9;134.79965663111082;281.41;Module 1,6_2;147.06;24,92;35,29;0,52;18,23;6,69
18,11.2019 14:25:43;35.3;0.57;286.9;107.17643275368326;281.49;Module 1,6_2;116.93;20,12;34,48;0,38;13,08;7,04
18,11.2019 14:27:36;34.6;0.56;286.9;103.94423123581376;281.53;Module 1,6_2;113.41;19,38;34,36;0,36;12,48;6,89
18,11.2019 14:29:37;34.6;0.57;286.4;107.81380848570605;281.6;Module 1,6_2;117.64;19,72;34,59;0,38;13,21;6,51
18,11.2019 14:31:29;34.4;0.43;286.4;81.08371519537408;281.64;Module 1,6_2;88.48;14,79;33,05;0,25;8,36;6,44
18,11.2019 14:33:23;34.2;0.4;286.4;75.79914111009936;281.62;Module 1,6_2;82.72;13,68;32,50;0,23;7,43;6,25
18,11.2019 14:35:17;33.8;0.48;286.4;92.3674973814986;281.57;Module 1,6_2;100.81;16,22;33,88;0,31;10,38;5,84
18,11.2019 14:37:10;34.2;0.48;286.4;93.6138662584865;281.58;Module 1,6_2;102.18;16,42;33,95;0,31;10,61;5,81
18,11.2019 14:39:06;34.1;0.41;286.4;79.17587077403708;281.6;Module 1,6_2;86.43;13,98;32,87;0,24;8,02;5,96
18,11.2019 14:41:00;34;0.38;286.4;72.64530727654618;281.57;Module 1,6_2;79.31;12,92;32,09;0,21;6,88;6,04
18,11.2019 14:42:52;33.9;0.39;286.4;74.27610575926599;281.58;Module 1,6_2;81.1;13,22;32,30;0,22;7,16;6,06
18,11.2019 14:44:58;34;0.42;286.4;78.29471662797151;281.62;Module 1,6_2;85.5;14,28;32,77;0,24;7,86;6,42
18,11.2019 14:46:51;34;0.42;286.4;78.32064371300044;281.56;Module 1,6_2;85.54;14,28;32,78;0,24;7,87;6,41
18,11.2019 14:48:53;33.8;0.31;286.4;58.36050490815296;281.53;Module 1,6_2;63.75;10,48;28,55;0,16;4,54;5,94
18,11.2019 14:50:46;33.7;0.34;286.4;63.550513007640056;281.53;Module 1,6_2;69.43;11,46;30,26;0,18;5,36;6,10
18,11.2019 14:52:44;33.9;0.4;286.4;75.05243746720626;281.52;Module 1,6_2;82.01;13,56;32,41;0,23;7,30;6,26
18,11.2019 14:54:37;34;0.43;286.4;80.68511808227308;281.46;Module 1,6_2;88.18;14,62;33,02;0,25;8,28;6,34
18,11.2019 14:56:29;34.3;0.43;286.4;81.49402704851337;281.46;Module 1,6_2;89.08;14,75;33,09;0,25;8,43;6,32
18,11.2019 14:58:23;34.1;0.37;286.4;71.57260509167573;281.48;Module 1,6_2;78.25;12,62;31,92;0,21;6,70;5,92
18,11.2019 15:00:15;33.8;0.34;286.4;68.57728392869751;281.46;Module 1,6_2;74.99;11,49;31,41;0,20;6,19;5,30
18,11.2019 15:02:16;33.8;0.4;284.9;81.91964820876858;281.46;Module 1,6_2;89.6;13,52;33,36;0,26;8,52;5,00
18,11.2019 15:04:09;33.9;0.5;284.9;102.21270463070897;281.48;Module 1,6_2;111.82;16,95;34,63;0,35;12,22;4,73
18,11.2019 15:06:17;35.6;0.78;284.9;160.62675646936822;281.57;Module 1,6_2;175.77;27,77;36,13;0,64;23,28;4,49
18,11.2019 15:08:11;37.7;0.96;286.4;425.6676369618873;281.8;Module 1,6_2;465.91;36,19;37,38;2,00;74,62;-38,43
18,11.2019 15:10:38;40.2;0.89;286.4;528.406603957121;282.47;Module 1,6_2;578.55;35,78;37,49;2,52;94,57;-58,79
18,11.2019 15:12:32;38.6;0.74;288.9;157.37073240067824;282.84;Module 1,6_2;172.35;28,56;35,36;0,63;22,35;6,21
18,11.2019 15:14:25;35.3;0.75;288.9;184.2840831169858;282.76;Module 1,6_2;201.88;26,47;35,73;0,77;27,45;-0,97
18,11.2019 15:16:21;39.8;0.93;290.4;610.2205640298753;283.28;Module 1,6_2;668.68;37,01;36,83;2,94;108,46;-71,44
18,11.2019 15:18:13;40.3;0.82;290.4;597.8820107197363;284.21;Module 1,6_2;655.35;33,05;36,83;2,88;106,12;-73,08
18,11.2019 15:20:06;39.8;0.73;290.4;253.7819908903392;285;Module 1,6_2;278.26;29,05;36,06;1,12;40,49;-11,44
18,11.2019 15:22:15;40.2;0.76;293;452.77890703190735;285.17;Module 1,6_2;496.63;30,55;36,26;2,14;77,66;-47,11
18,11.2019 15:24:11;36.2;0.64;293;156.68707161241122;284.89;Module 1,6_2;171.92;23,17;34,62;0,63;21,91;1,26
18,11.2019 15:26:05;36.9;0.65;294.5;140.37956891105463;284.65;Module 1,6_2;154.08;23,98;34,06;0,55;18,81;5,18
18,11.2019 15:27:58;37.7;0.55;294.5;110.3478580041178;284.5;Module 1,6_2;121.16;20,74;33,28;0,40;13,39;7,35
18,11.2019 15:29:56;34;0.44;294.5;87.53637377779985;284.14;Module 1,6_2;96.15;14,96;32,23;0,29;9,37;5,59
18,11.2019 15:31:49;33.6;0.31;292.5;64.00531054311114;283.78;Module 1,6_2;70.33;10,42;29,79;0,18;5,43;4,99
18,11.2019 15:33:46;33.6;0.28;292.5;58.89421179335646;283.39;Module 1,6_2;64.74;9,41;28,42;0,16;4,63;4,78
18,11.2019 15:35:39;33.7;0.31;290.4;65.29946753069453;283.1;Module 1,6_2;71.81;10,45;30,30;0,19;5,64;4,81
18,11.2019 15:37:35;34;0.38;290.4;79.8601381962217;282.82;Module 1,6_2;87.86;12,92;32,32;0,25;8,10;4,82
18,11.2019 15:39:28;34.5;0.45;290.4;95.93445610029138;282.58;Module 1,6_2;105.59;15,53;33,39;0,33;10,94;4,59
18,11.2019 15:41:20;34.5;0.41;288.9;91.88722997940613;282.41;Module 1,6_2;101.18;14,14;33,43;0,31;10,24;3,90
18,11.2019 15:43:13;34.5;0.45;288.9;102.53826093961686;282.25;Module 1,6_2;112.96;15,53;33,95;0,36;12,17;3,36
18,11.2019 15:45:06;33.9;0.58;288.4;179.44776952488783;282.07;Module 1,6_2;197.78;19,66;35,77;0,74;26,58;-6,92
18,11.2019 15:46:59;29;0.67;288.4;533.9542313608581;282.59;Module 1,6_2;588.79;19,43;37,15;2,55;94,83;-75,40
18,11.2019 15:48:55;33.7;0.79;288.4;554.5614893846966;283.54;Module 1,6_2;611.83;26,62;37,16;2,66;98,78;-72,15
18,11.2019 15:50:52;35.2;0.7;286.9;144.77346185192138;284.13;Module 1,6_2;159.81;24,64;35,49;0,57;20,12;4,52
18,11.2019 15:52:45;34.1;0.56;286.9;160.37771433273838;283.91;Module 1,6_2;177.13;19,10;35,77;0,65;23,08;-3,98
18,11.2019 15:54:41;34.5;0.5;288.4;379.90807650850036;283.65;Module 1,6_2;419.83;17,25;36,93;1,76;65,16;-47,91
18,11.2019 15:56:35;34.5;0.46;288.4;125.65567753351024;283.76;Module 1,6_2;138.94;15,87;34,80;0,47;16,44;-0,57
18,11.2019 15:58:29;33.5;0.55;288.4;504.4120582825451;284.09;Module 1,6_2;558.07;18,43;37,13;2,40;89,16;-70,73
18,11.2019 16:00:21;33;0.5;288.4;483.2964313932106;284.47;Module 1,6_2;535.03;16,50;37,10;2,29;85,10;-68,60
18,11.2019 16:02:14;32.4;0.45;288.4;427.5296442649662;285.01;Module 1,6_2;473.59;14,58;37,02;2,01;74,36;-59,78
18,11.2019 16:04:10;34;0.49;286.4;431.86554343964826;285.19;Module 1,6_2;478.71;16,66;37,38;2,03;75,83;-59,17
18,11.2019 16:06:03;34.9;0.51;286.4;106.05768110916881;285.15;Module 1,6_2;117.64;17,80;34,53;0,37;12,89;4,91
18,11.2019 16:08:33;34.3;0.59;286.4;120.48931075977227;284.57;Module 1,6_2;133.77;20,24;35,02;0,44;15,57;4,67
18,11.2019 16:10:25;35;0.57;286.4;115.82267422820497;284.2;Module 1,6_2;128.68;19,95;34,88;0,42;14,70;5,25
18,11.2019 16:12:19;34.3;0.58;286.4;122.03263787678921;283.78;Module 1,6_2;135.68;19,89;35,05;0,45;15,86;4,03
18,11.2019 16:14:13;34.9;0.58;286.4;116.46602540409137;283.35;Module 1,6_2;129.59;20,24;34,89;0,42;14,82;5,42
18,11.2019 16:16:06;35;0.5;286.4;100.06684080045318;282.99;Module 1,6_2;111.43;17,50;34,27;0,34;11,78;5,72
18,11.2019 16:17:59;34.7;0.42;286.4;82.99130884710944;282.69;Module 1,6_2;92.49;14,57;33,22;0,26;8,69;5,88
18,11.2019 16:19:52;34.5;0.36;286.4;74.55747944330122;282.44;Module 1,6_2;83.16;12,42;32,34;0,22;7,21;5,21
18,11.2019 16:21:49;34.2;0.36;286.4;75.23476724898148;282.11;Module 1,6_2;83.99;12,31;32,43;0,23;7,33;4,98
18,11.2019 16:23:42;34.3;0.3;286.4;66.29014069378574;281.93;Module 1,6_2;74.07;10,29;30,94;0,19;5,81;4,48
18,11.2019 16:25:45;34.1;0.36;286.4;76.57761031837457;281.79;Module 1,6_2;85.65;12,28;32,59;0,23;7,56;4,71
18,11.2019 16:27:38;33.8;0.3;286.4;65.80441150223727;281.77;Module 1,6_2;73.67;10,14;30,83;0,19;5,72;4,42
18,11.2019 16:29:32;33.4;0.35;286.4;73.61032498719739;281.71;Module 1,6_2;82.49;11,69;32,22;0,22;7,05;4,64
18,11.2019 16:31:33;31.8;0.4;284.9;84.79822743505929;281.67;Module 1,6_2;95.13;12,72;33,60;0,27;9,04;3,68
18,11.2019 16:33:29;34;0.42;284.9;85.81184192440983;281.7;Module 1,6_2;96.37;14,28;33,68;0,27;9,22;5,06
18,11.2019 16:35:21;31.8;0.42;284.9;98.81385250212858;281.69;Module 1,6_2;111.09;13,36;34,47;0,34;11,59;1,77
18,11.2019 16:37:19;34.7;0.44;284.4;87.62024562665623;281.72;Module 1,6_2;98.62;15,27;33,89;0,28;9,55;5,72
18,11.2019 16:39:33;34.7;0.34;284.4;67.90138187385838;281.71;Module 1,6_2;76.53;11,80;31,50;0,19;6,08;5,72
18,11.2019 16:41:27;34.5;0.33;284.9;64.67379657399718;281.67;Module 1,6_2;72.98;11,38;30,69;0,18;5,54;5,85
18,11.2019 16:43:21;34.4;0.43;284.9;81.97649213641033;281.66;Module 1,6_2;92.62;14,79;33,37;0,26;8,53;6,26
18,11.2019 16:45:13;34.5;0.37;284.9;74.6952512344752;281.66;Module 1,6_2;84.5;12,77;32,57;0,22;7,24;5,52
18,11.2019 16:47:08;34.2;0.29;284.9;59.861545938273565;281.62;Module 1,6_2;67.81;9,92;29,17;0,16;4,76;5,15
18,11.2019 16:49:01;34.3;0.33;284.9;68.1727017311884;281.55;Module 1,6_2;77.33;11,32;31,50;0,19;6,12;5,20
18,11.2019 16:50:54;34.3;0.4;284.9;86.85433786651018;281.49;Module 1,6_2;98.66;13,72;33,76;0,28;9,41;4,31
18,11.2019 16:52:49;36.7;0.76;284.9;175.49031159192538;281.5;Module 1,6_2;199.64;27,89;36,34;0,72;26,15;1,75
18,11.2019 16:54:52;34.6;0.52;284.9;100.9313114685929;281.66;Module 1,6_2;115.01;17,99;34,57;0,35;11,98;6,01
18,11.2019 16:56:50;35.1;0.49;284.9;99.33779014451109;281.71;Module 1,6_2;113.38;17,20;34,49;0,34;11,69;5,51
18,11.2019 16:58:43;35;0.44;284.9;88.62699372637393;281.64;Module 1,6_2;101.32;15,40;33,88;0,29;9,73;5,67
18,11.2019 17:00:35;40.1;1.35;286.4;317.4393991627497;281.79;Module 1,6_2;363.51;54,14;37,09;1,44;53,53;0,60
18,11.2019 17:02:35;38.6;0.83;286.4;117.35749379867036;282.27;Module 1,6_2;134.64;32,04;34,92;0,43;14,99;17,05
18,11.2019 17:04:33;38.6;1.22;288.4;291.7490678606687;282.64;Module 1,6_2;335.35;47,09;36,63;1,31;48,14;-1,05
18,11.2019 17:06:41;38.1;1.29;288.4;297.7904415749898;283.35;Module 1,6_2;343.03;49,15;36,65;1,35;49,30;-0,15
18,11.2019 17:08:34;38.8;1.12;288.4;276.946810882049;283.71;Module 1,6_2;319.65;43,46;36,55;1,24;45,28;-1,83
18,11.2019 17:10:31;38.6;1.07;288.9;259.3357930885677;284.04;Module 1,6_2;299.96;41,30;36,36;1,15;41,80;-0,50
18,11.2019 17:12:24;38;0.98;288.9;241.37312442021548;284.42;Module 1,6_2;279.78;37,24;36,25;1,06;38,36;-1,12
18,11.2019 17:14:17;38.3;0.89;288.9;236.02596651712045;284.58;Module 1,6_2;274.19;34,09;36,21;1,03;37,33;-3,24
18,11.2019 17:16:10;38.7;0.82;288.9;230.1050534504043;284.67;Module 1,6_2;267.93;31,73;36,16;1,00;36,19;-4,46
18,11.2019 17:18:12;38.1;0.85;288.9;214.98786884610485;284.83;Module 1,6_2;250.98;32,38;36,04;0,92;33,30;-0,92
18,11.2019 17:20:05;38.5;0.65;290.4;205.92896705199746;285;Module 1,6_2;241.01;25,03;35,70;0,88;31,39;-6,37
18,11.2019 17:21:57;39;0.56;290.4;200.91165089951403;284.85;Module 1,6_2;235.75;21,84;35,64;0,85;30,44;-8,60
18,11.2019 17:23:50;39.3;0.36;292.5;154.35782498803778;284.6;Module 1,6_2;181.62;14,15;34,67;0,62;21,52;-7,37
18,11.2019 17:25:46;36.5;0.26;292.5;54.56429652906544;284.32;Module 1,6_2;64.39;9,49;26,84;0,15;3,98;5,51
18,11.2019 17:27:41;40.3;0.29;292.5;187.47560321876173;284.16;Module 1,6_2;221.91;11,69;35,13;0,79;27,68;-15,99
18,11.2019 17:29:34;40.3;0.3;290.9;181.4659177873832;284.15;Module 1,6_2;215.47;12,09;35,34;0,76;26,72;-14,63
18,11.2019 17:31:27;40.3;0.25;290.9;169.8587736823634;284.1;Module 1,6_2;202.35;10,07;35,19;0,70;24,54;-14,46
18,11.2019 17:33:45;39.4;0.23;290.9;140.52284515382917;283.92;Module 1,6_2;168.11;9,06;34,70;0,55;19,06;-10,00
18,11.2019 17:35:51;31.9;0.26;290.9;154.2125599976776;283.82;Module 1,6_2;185.24;8,29;34,95;0,62;21,61;-13,32
18,11.2019 17:37:44;29.8;0.2;290.9;70.40804363838913;283.75;Module 1,6_2;84.9;5,96;31,15;0,21;6,48;-0,52
18,11.2019 17:39:37;29.8;0.16;290.9;25.100879165512058;283.24;Module 1,6_2;30.39;4,77;12,51;0,07;0,84;3,92
18,11.2019 17:41:31;29.7;0.13;290.9;21.292401559046585;282.78;Module 1,6_2;25.89;3,86;10,61;0,06;0,61;3,25
18,11.2019 17:43:24;30.5;0.12;284.9;21.96664976129884;282.24;Module 1,6_2;26.83;3,66;10,92;0,06;0,64;3,02
18,11.2019 17:45:18;32.3;0.1;284.9;18.993698310205684;281.81;Module 1,6_2;23.31;3,23;9,44;0,05;0,48;2,75
18,11.2019 17:47:14;32.5;0.1;284.9;21.806465229386657;281.5;Module 1,6_2;26.9;3,25;10,84;0,06;0,63;2,62
18,11.2019 17:49:14;32.2;0.1;284.4;18.60444370027837;281.19;Module 1,6_2;23.08;3,22;9,24;0,05;0,46;2,76
18,11.2019 17:51:08;32;0.09;284.4;16.25454202077385;280.92;Module 1,6_2;20.28;2,88;8,08;0,04;0,35;2,53
18,11.2019 17:53:01;32.1;0.09;281.9;16.531818605469525;280.66;Module 1,6_2;20.75;2,89;8,21;0,04;0,36;2,53
18,11.2019 17:54:54;32.4;0.09;281.9;16.28423189556565;280.48;Module 1,6_2;20.57;2,92;8,09;0,04;0,35;2,56
18,11.2019 17:56:51;32.3;0.09;281.9;16.460801518920867;280.29;Module 1,6_2;20.94;2,91;8,17;0,04;0,36;2,55
18,11.2019 17:58:43;32.2;0.09;281.9;16.90458001853262;280.14;Module 1,6_2;21.66;2,90;8,39;0,05;0,38;2,52
18,11.2019 18:00:37;32.2;0.09;281.9;16.880913562978282;280.03;Module 1,6_2;21.8;2,90;8,38;0,05;0,38;2,52
18,11.2019 18:02:30;32.6;0.1;281.9;17.23220473468121;279.95;Module 1,6_2;22.44;3,26;8,55;0,05;0,39;2,87
