date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:40:52;39.1;0.37;282.9;231.76391762379527;280.05;Module 1,6_17;269.05;14,47;36,68;0,87;31,94;-17,47
16,11.2019 10:42:45;39.1;0.37;284.9;222.6436402468402;280.25;Module 1,6_17;258.01;14,47;36,21;0,83;29,97;-15,50
16,11.2019 10:44:38;38.9;0.38;284.9;240.95901893675372;280.46;Module 1,6_17;278.76;14,78;36,46;0,92;33,61;-18,83
16,11.2019 10:46:31;39.4;0.4;286.9;259.4274402832893;280.71;Module 1,6_17;299.63;15,76;36,32;1,02;37,09;-21,33
16,11.2019 10:48:24;39.2;0.41;286.9;257.9539625935448;280.96;Module 1,6_17;297.45;16,07;36,30;1,01;36,79;-20,72
16,11.2019 10:50:18;39.8;0.43;286.9;254.71251580162826;281.12;Module 1,6_17;293.25;17,11;36,27;1,00;36,15;-19,04
16,11.2019 10:52:16;40.1;0.46;287.4;287.2874991908733;281.23;Module 1,6_17;330.23;18,45;36,47;1,17;42,55;-24,11
16,11.2019 10:54:08;38.6;0.49;287.4;108.5035203254803;281.23;Module 1,6_17;124.54;18,91;28,39;0,30;8,57;10,34
16,11.2019 10:56:02;37.2;0.55;287.4;120.67494911146717;280.96;Module 1,6_17;138.31;20,46;30,83;0,34;10,57;9,89
16,11.2019 10:57:57;37.7;0.61;287.4;132.59821870052215;280.79;Module 1,6_17;151.76;23,00;32,39;0,39;12,65;10,35
16,11.2019 10:59:51;38.9;0.7;287.4;188.06708513430348;280.69;Module 1,6_17;214.95;27,23;35,13;0,66;23,06;4,17
16,11.2019 11:01:45;37.2;0.72;288.4;149.52426192481636;280.64;Module 1,6_17;170.67;26,78;33,54;0,47;15,73;11,06
16,11.2019 11:03:54;37.1;0.72;288.4;151.5950012906458;280.5;Module 1,6_17;172.78;26,71;33,66;0,48;16,11;10,60
16,11.2019 11:05:48;37.4;1.56;288.4;377.8137434055751;280.49;Module 1,6_17;430.07;58,34;36,77;1,64;60,35;-2,01
16,11.2019 11:08:24;32.3;0.82;288.4;159.83650895594678;280.69;Module 1,6_17;181.64;26,49;34,05;0,52;17,65;8,84
16,11.2019 11:10:18;36.5;0.66;287.4;131.98350177316175;280.6;Module 1,6_17;149.81;24,09;32,32;0,39;12,54;11,55
16,11.2019 11:12:11;37;0.61;287.4;130.65281654714965;280.51;Module 1,6_17;148.13;22,57;32,18;0,38;12,30;10,27
16,11.2019 11:14:04;35.9;0.58;287.4;116.1850076899223;280.39;Module 1,6_17;131.58;20,82;30,02;0,33;9,81;11,01
16,11.2019 11:16:00;35.9;0.63;287.4;124.13803921351591;280.3;Module 1,6_17;140.43;22,62;31,36;0,36;11,16;11,46
16,11.2019 11:17:53;36.4;0.57;287.4;121.21672786046611;280.21;Module 1,6_17;136.98;20,75;30,91;0,34;10,66;10,09
16,11.2019 11:19:54;38.8;0.57;287.4;157.3628396649962;280.13;Module 1,6_17;177.63;22,12;34,09;0,50;17,21;4,91
16,11.2019 11:22:01;37.2;0.93;288.4;233.388823187832;280.24;Module 1,6_17;263.15;34,60;35,77;0,89;31,81;2,78
16,11.2019 11:23:55;36.5;1.49;288.4;359.08079570696236;280.4;Module 1,6_17;404.47;54,38;36,70;1,54;56,64;-2,25
16,11.2019 11:25:49;36;1.79;287.4;361.7020995498086;280.87;Module 1,6_17;407.03;64,44;36,88;1,56;57,36;7,08
16,11.2019 11:27:42;35.6;2.07;287.4;421.2425259375336;281.31;Module 1,6_17;473.59;73,69;37,07;1,87;69,22;4,48
16,11.2019 11:29:34;35.7;1.82;287.4;421.62286995389576;281.85;Module 1,6_17;473.59;64,97;37,07;1,87;69,29;-4,32
16,11.2019 11:31:28;32.8;1.48;287.4;362.6916303674403;282.22;Module 1,6_17;407.03;48,54;36,88;1,56;57,55;-9,01
16,11.2019 11:33:20;35.8;2.38;287.4;474.8756006354113;282.42;Module 1,6_17;532.47;85,20;37,17;2,15;79,88;5,33
16,11.2019 11:35:13;35.5;2.17;287.4;484.4184046660861;282.79;Module 1,6_17;542.71;77,03;37,19;2,20;81,77;-4,74
16,11.2019 11:37:06;33;2;287.4;347.60392468364967;282.92;Module 1,6_17;389.11;66,00;36,82;1,48;54,55;11,45
16,11.2019 11:39:03;29.1;0.71;288.4;153.92454538116243;282.89;Module 1,6_17;172.16;20,66;33,77;0,49;16,54;4,12
16,11.2019 11:40:56;36.7;0.63;288.4;139.03154658704545;282.54;Module 1,6_17;155.38;23,12;32,84;0,42;13,81;9,32
16,11.2019 11:42:51;36.9;0.61;288.4;132.87219714389047;282.08;Module 1,6_17;148.38;22,51;32,30;0,39;12,70;9,81
16,11.2019 11:44:44;38.3;1.99;288.4;429.00072864150445;281.84;Module 1,6_17;478.71;76,22;36,91;1,91;70,50;5,72
16,11.2019 11:46:36;37.9;2.15;288.4;461.45521392795376;282.15;Module 1,6_17;514.55;81,48;36,98;2,08;76,92;4,56
16,11.2019 11:48:32;37.1;1.75;288.4;436.52261162080765;282.51;Module 1,6_17;486.39;64,92;36,93;1,95;71,99;-7,07
16,11.2019 11:50:19;37.3;2.33;288.4;501.18651722788707;282.78;Module 1,6_17;558.07;86,91;37,03;2,29;84,77;2,14
16,11.2019 11:52:12;36.9;2.15;288.4;368.0933864801354;283.05;Module 1,6_17;409.59;79,33;36,73;1,59;58,43;20,91
16,11.2019 11:54:30;36.8;2.34;291.5;481.2175376390754;283.53;Module 1,6_17;535.03;86,11;36,47;2,19;79,87;6,24
16,11.2019 11:56:26;36.7;2.48;291.5;518.4044231670441;283.92;Module 1,6_17;575.99;91,02;36,51;2,39;87,10;3,91
16,11.2019 11:58:19;36.9;2.37;291.5;514.1233731596009;284.3;Module 1,6_17;570.87;87,45;36,51;2,36;86,27;1,18
16,11.2019 12:00:13;36.7;2.43;291.5;493.68320362229775;284.67;Module 1,6_17;547.83;89,18;36,48;2,26;82,30;6,88
16,11.2019 12:02:06;36.7;2;291.5;468.59106782113344;284.95;Module 1,6_17;519.67;73,40;36,45;2,12;77,41;-4,01
16,11.2019 12:04:32;35.7;0.83;295;176.9964166866818;284.56;Module 1,6_17;196.14;29,63;33,58;0,61;20,65;8,99
16,11.2019 12:06:26;36.2;1.05;295;221.47795887793035;284.2;Module 1,6_17;245.29;38,01;34,47;0,84;28,98;9,03
16,11.2019 12:08:19;36.5;1.04;295;214.20352437248687;283.87;Module 1,6_17;237.1;37,96;34,35;0,80;27,61;10,35
16,11.2019 12:10:13;37.3;1.82;295;340.15877577153094;283.73;Module 1,6_17;376.31;67,89;35,46;1,46;51,67;16,21
16,11.2019 12:12:08;37.1;1.91;295;314.87604933713845;283.71;Module 1,6_17;348.15;70,86;35,33;1,33;46,81;24,05
16,11.2019 12:14:00;37.2;2.94;295;600.1274690118738;283.89;Module 1,6_17;663.2;109,37;35,95;2,82;101,44;7,93
16,11.2019 12:15:53;36.3;1.09;295;222.29314967589582;284.19;Module 1,6_17;245.53;39,57;34,48;0,85;29,13;10,43
16,11.2019 12:17:53;36.4;1.06;295;202.08416186946823;284.24;Module 1,6_17;223.09;38,58;34,15;0,74;25,32;13,26
16,11.2019 12:19:48;35.6;0.68;295;134.04050054952913;284.02;Module 1,6_17;147.9;24,21;31,59;0,41;12,87;11,33
16,11.2019 12:21:43;35.2;0.59;295;112.39836439389683;283.67;Module 1,6_17;123.96;20,77;28,94;0,32;9,23;11,54
16,11.2019 12:23:35;34.7;0.51;295;100.77518695281529;283.32;Module 1,6_17;111.09;17,70;26,48;0,28;7,44;10,26
16,11.2019 12:25:43;34.6;0.49;293;96.8425358906964;282.8;Module 1,6_17;106.7;16,95;25,52;0,27;6,86;10,09
16,11.2019 12:27:36;34.4;0.52;293;99.68203978250732;282.56;Module 1,6_17;109.78;17,89;26,23;0,28;7,27;10,62
16,11.2019 12:29:29;34.4;0.51;293;96.19134637912754;282.21;Module 1,6_17;105.89;17,54;25,35;0,27;6,77;10,77
16,11.2019 12:31:24;34.3;0.51;291.5;96.62334647542673;281.93;Module 1,6_17;106.32;17,49;25,46;0,27;6,82;10,67
16,11.2019 12:33:33;34.4;0.54;291.5;100.71461730610204;281.73;Module 1,6_17;110.77;18,58;26,48;0,28;7,41;11,17
16,11.2019 12:35:29;34.5;0.55;291;103.86670325936723;281.53;Module 1,6_17;114.19;18,98;27,26;0,29;7,88;11,10
16,11.2019 12:37:23;34.5;0.55;291;104.5444477631593;281.41;Module 1,6_17;114.89;18,98;27,41;0,29;7,98;11,00
16,11.2019 12:39:17;34.7;0.59;291;115.435247440438;281.35;Module 1,6_17;126.81;20,47;29,70;0,33;9,70;10,77
16,11.2019 12:41:21;35.4;0.67;288.4;132.7028017243909;281.35;Module 1,6_17;145.72;23,72;32,28;0,39;12,67;11,05
16,11.2019 12:43:15;35.6;0.7;288.4;135.3017301516634;281.35;Module 1,6_17;148.52;24,92;32,53;0,40;13,13;11,79
16,11.2019 12:45:08;35.6;0.69;288.4;133.9821384862874;281.35;Module 1,6_17;147.02;24,56;32,41;0,40;12,90;11,67
16,11.2019 12:47:05;35.6;0.64;288.4;120.5645064297482;281.31;Module 1,6_17;132.25;22,78;30,74;0,34;10,55;12,23
16,11.2019 12:49:06;35.4;0.57;288.4;107.87628667740742;281.23;Module 1,6_17;118.29;20,18;28,23;0,30;8,48;11,70
16,11.2019 12:50:59;35.4;0.6;287.4;114.20565379363487;281.21;Module 1,6_17;125.19;21,24;29,63;0,32;9,48;11,76
16,11.2019 12:52:52;35.5;0.56;287.4;107.40652366017231;281.22;Module 1,6_17;117.7;19,88;28,13;0,30;8,40;11,48
16,11.2019 12:54:35;35.6;0.57;287.4;110.65861557662046;281.19;Module 1,6_17;121.23;20,29;28,88;0,31;8,91;11,38
16,11.2019 12:56:37;36;0.64;287.4;125.32184025830196;281.21;Module 1,6_17;137.25;23,04;31,52;0,36;11,37;11,67
16,11.2019 12:58:29;36.4;0.68;287.4;133.2764356801415;281.22;Module 1,6_17;145.92;24,75;32,45;0,39;12,77;11,98
16,11.2019 13:00:22;36.3;0.72;288.4;144.94401913890255;281.32;Module 1,6_17;158.65;26,14;33,27;0,45;14,88;11,25
16,11.2019 13:02:16;35.8;0.67;288.4;132.81118623507916;281.37;Module 1,6_17;145.33;23,99;32,30;0,39;12,69;11,30
16,11.2019 13:04:08;35.7;0.81;287.4;164.0989553556866;281.45;Module 1,6_17;179.52;28,92;34,38;0,54;18,48;10,44
16,11.2019 13:06:01;36.2;0.97;287.4;191.86352202865655;281.49;Module 1,6_17;209.84;35,11;35,21;0,68;23,79;11,32
16,11.2019 13:08:07;36.3;0.98;287.4;198.1631159694698;281.6;Module 1,6_17;216.67;35,57;35,35;0,71;25,01;10,56
16,11.2019 13:09:59;36.4;0.97;288.4;196.91111950283613;281.71;Module 1,6_17;215.25;35,31;35,16;0,70;24,72;10,59
16,11.2019 13:11:54;36.3;0.98;288.4;201.91693595513655;281.85;Module 1,6_17;220.67;35,57;35,26;0,73;25,69;9,89
16,11.2019 13:13:47;36.4;1.09;288.4;221.7675644131929;282.07;Module 1,6_17;242.31;39,68;35,60;0,83;29,54;10,13
16,11.2019 13:15:44;36.4;1.22;288.4;246.21334803080276;282.29;Module 1,6_17;268.96;44,41;35,92;0,96;34,33;10,08
16,11.2019 13:17:38;36.3;1.25;288.4;245.15724195612694;282.52;Module 1,6_17;267.75;45,38;35,91;0,95;34,12;11,25
16,11.2019 13:19:37;36;1.15;288.4;222.31375197612977;282.65;Module 1,6_17;242.75;41,40;35,61;0,83;29,65;11,75
16,11.2019 13:21:37;35.7;0.94;288.4;176.89817474832572;282.68;Module 1,6_17;193.12;33,56;34,66;0,60;20,88;12,68
16,11.2019 13:23:30;35.4;0.78;288.4;149.43668345353584;282.63;Module 1,6_17;163.11;27,61;33,54;0,47;15,71;11,90
16,11.2019 13:25:23;35.3;0.7;288.4;133.80315332221016;282.5;Module 1,6_17;146.02;24,71;32,39;0,40;12,86;11,85
16,11.2019 13:27:17;35.1;0.64;289.4;121.19695785087106;282.47;Module 1,6_17;132.24;22,46;30,77;0,35;10,66;11,80
16,11.2019 13:29:11;34.9;0.54;289.4;103.52574369086076;282.36;Module 1,6_17;112.94;18,85;27,19;0,29;7,82;11,03
16,11.2019 13:31:04;35;0.57;289.4;112.39810725124853;282.24;Module 1,6_17;122.6;19,95;29,20;0,32;9,20;10,75
16,11.2019 13:32:58;35.6;0.7;288.4;135.4390355752467;282.11;Module 1,6_17;147.71;24,92;32,54;0,40;13,16;11,76
16,11.2019 13:34:50;36.1;0.71;288.4;144.50029225708414;282.06;Module 1,6_17;157.57;25,63;33,23;0,45;14,80;10,83
16,11.2019 13:36:53;36.1;0.72;291;136.5052843708243;282.07;Module 1,6_17;148.83;25,99;32,30;0,41;13,34;12,66
16,11.2019 13:38:59;35.6;0.39;291;84.384214429853;282.07;Module 1,6_17;91.99;13,88;22,28;0,23;5,20;8,68
16,11.2019 13:40:52;35.8;0.58;291;117.46765744126597;281.97;Module 1,6_17;128.04;20,76;30,05;0,33;10,04;10,72
16,11.2019 13:42:45;35.7;0.7;288.4;136.62065733455518;281.96;Module 1,6_17;148.9;24,99;32,65;0,41;13,37;11,62
16,11.2019 13:44:39;35.7;0.72;288.4;137.57124243138435;282;Module 1,6_17;149.92;25,70;32,73;0,41;13,54;12,16
16,11.2019 13:46:31;35.6;0.68;288.4;127.5815846179834;281.99;Module 1,6_17;139.02;24,21;31,72;0,37;11,76;12,45
16,11.2019 13:48:24;35.3;0.62;288.4;121.30637248316381;281.99;Module 1,6_17;132.17;21,89;30,86;0,35;10,68;11,21
16,11.2019 13:50:47;36;0.92;288.4;191.5389465728763;282.09;Module 1,6_17;208.67;33,12;35,04;0,68;23,68;9,44
16,11.2019 13:52:41;36.4;0.98;288.4;197.90611542519542;282.19;Module 1,6_17;215.59;35,67;35,18;0,71;24,91;10,76
16,11.2019 13:54:33;36.3;0.96;288.4;198.46141756506847;282.3;Module 1,6_17;216.18;34,85;35,20;0,71;25,02;9,83
16,11.2019 13:56:26;36.3;0.88;289.4;184.0046945826036;282.45;Module 1,6_17;200.42;31,94;34,69;0,64;22,19;9,75
16,11.2019 13:58:19;36.2;1.06;289.4;200.56916965037055;282.55;Module 1,6_17;218.45;38,37;35,06;0,72;25,37;13,00
16,11.2019 14:00:12;35.7;0.47;289.4;103.44349057153204;282.53;Module 1,6_17;112.66;16,78;27,16;0,29;7,80;8,97
16,11.2019 14:02:06;34.9;0.51;288.4;115.19205706452657;282.25;Module 1,6_17;125.45;17,80;29,79;0,32;9,65;8,15
16,11.2019 14:03:59;37;2.01;288.4;437.23098621841734;282.45;Module 1,6_17;476.15;74,37;36,93;1,95;72,13;2,24
16,11.2019 14:05:53;37.5;1.41;291;276.32242505365195;283.17;Module 1,6_17;300.91;52,88;35,76;1,12;39,93;12,94
16,11.2019 14:07:51;36.9;2.38;291;383.18301131688156;283.76;Module 1,6_17;417.27;87,82;36,34;1,67;60,85;26,98
16,11.2019 14:09:46;35.4;0.68;291;138.0789774953488;284.07;Module 1,6_17;150.36;24,07;32,43;0,42;13,62;10,46
16,11.2019 14:11:40;35.2;0.67;291.5;129.81497418578252;284.09;Module 1,6_17;141.36;23,58;31,64;0,38;12,15;11,43
16,11.2019 14:13:33;36.8;2.12;291.5;427.8585492318817;284.07;Module 1,6_17;465.91;78,02;36,37;1,91;69,46;8,55
16,11.2019 14:15:27;36.9;2.29;293;484.2771339485086;284.53;Module 1,6_17;527.35;84,50;36,21;2,21;79,99;4,51
16,11.2019 14:17:20;35.7;1.16;293;246.73123252537482;284.52;Module 1,6_17;268.68;41,41;35,13;0,97;33,98;7,44
16,11.2019 14:19:16;36;1.2;293;246.75332761628258;284.48;Module 1,6_17;268.71;43,20;35,13;0,97;33,98;9,22
16,11.2019 14:21:10;35.9;1.02;293;210.37380325189363;284.11;Module 1,6_17;229.1;36,62;34,63;0,78;27,02;9,60
16,11.2019 14:23:14;35.8;0.81;293;168.04440396190478;283.72;Module 1,6_17;183.01;29,00;33,63;0,57;19,06;9,94
16,11.2019 14:25:14;35.6;0.79;293.5;167.89879051489996;283.53;Module 1,6_17;182.86;28,12;33,55;0,57;19,02;9,11
16,11.2019 14:27:11;35.8;0.91;293.5;191.43988697864594;283.35;Module 1,6_17;208.51;32,58;34,19;0,68;23,41;9,17
16,11.2019 14:29:04;36.9;1.28;293;270.06194737668744;283.39;Module 1,6_17;294.16;47,23;35,36;1,09;38,47;8,76
16,11.2019 14:30:57;36.1;0.8;293;166.59257342786879;283.4;Module 1,6_17;181.47;28,88;33,59;0,56;18,79;10,09
16,11.2019 14:33:11;35.6;0.8;293;187.59850345175082;283.35;Module 1,6_17;204.37;28,48;34,18;0,66;22,71;5,77
16,11.2019 14:35:07;35.9;0.79;293;156.52218571754514;283.37;Module 1,6_17;170.53;28,36;33,20;0,51;16,93;11,43
16,11.2019 14:37:02;35.1;0.64;293;126.01929433739522;283.32;Module 1,6_17;137.31;22,46;31,06;0,37;11,49;10,97
16,11.2019 14:38:55;35.1;0.59;291.5;116.37118880692555;283.17;Module 1,6_17;126.81;20,71;29,84;0,33;9,86;10,85
16,11.2019 14:40:51;35;0.56;291.5;112.1926279410554;283.1;Module 1,6_17;122.27;19,60;29,07;0,32;9,18;10,42
16,11.2019 14:42:47;35.2;0.56;291.5;114.48227014615863;282.92;Module 1,6_17;124.78;19,71;29,50;0,32;9,55;10,16
16,11.2019 14:44:40;35.3;0.63;291;125.68752824868604;282.77;Module 1,6_17;137.01;22,24;31,23;0,37;11,43;10,81
16,11.2019 14:46:33;35.4;0.71;291;141.4843054530662;282.74;Module 1,6_17;154.25;25,13;32,67;0,44;14,23;10,91
16,11.2019 14:48:36;35.4;0.61;291;122.25874984178698;282.8;Module 1,6_17;133.31;21,59;30,79;0,35;10,85;10,75
16,11.2019 14:50:30;35.5;0.65;291;130.53902377361675;282.83;Module 1,6_17;142.36;23,07;31,77;0,39;12,28;10,80
16,11.2019 14:52:22;35.4;0.73;291;148.3693231427544;282.82;Module 1,6_17;161.83;25,84;33,10;0,47;15,48;10,36
16,11.2019 14:54:32;35.7;0.93;291;182.96287233355773;282.87;Module 1,6_17;199.6;33,20;34,40;0,64;21,93;11,27
16,11.2019 14:56:25;35.8;0.96;291;186.44106611078203;282.88;Module 1,6_17;203.43;34,37;34,48;0,66;22,59;11,78
16,11.2019 14:58:17;35.9;0.86;291;168.10825755196527;282.92;Module 1,6_17;183.46;30,87;33,95;0,56;19,13;11,74
16,11.2019 15:00:10;35.6;0.84;291;167.5171091363777;283;Module 1,6_17;182.85;29,90;33,94;0,56;19,02;10,88
16,11.2019 15:02:05;35.4;0.84;291;170.39555258771102;283.13;Module 1,6_17;186.03;29,74;34,03;0,57;19,56;10,17
16,11.2019 15:04:02;35.3;0.84;291;173.3529303826959;283.17;Module 1,6_17;189.3;29,65;34,13;0,59;20,12;9,54
16,11.2019 15:05:55;35.7;0.85;291;175.70439338727542;283.1;Module 1,6_17;191.91;30,35;34,20;0,60;20,56;9,79
16,11.2019 15:07:48;35.8;0.88;289.4;175.9844519665696;282.94;Module 1,6_17;192.26;31,50;34,47;0,60;20,67;10,83
16,11.2019 15:09:46;35.6;0.78;289.4;161.47248014526426;282.93;Module 1,6_17;176.45;27,77;33,96;0,53;17,93;9,83
16,11.2019 15:11:39;35.6;0.85;291;177.82705837096807;283;Module 1,6_17;194.37;30,26;34,26;0,61;20,96;9,30
16,11.2019 15:14:04;35.5;0.84;291;174.2098729780939;282.96;Module 1,6_17;190.48;29,82;34,16;0,59;20,28;9,54
16,11.2019 15:15:58;35.3;0.8;291;167.33197084116597;282.92;Module 1,6_17;183.01;28,24;33,93;0,56;18,99;9,25
16,11.2019 15:17:51;35.4;0.74;291;157.74175013072852;283;Module 1,6_17;172.57;26,20;33,55;0,51;17,20;8,99
16,11.2019 15:19:50;35.2;0.8;291;173.39194349012118;283.07;Module 1,6_17;189.75;28,16;34,13;0,59;20,12;8,04
16,11.2019 15:21:44;36;0.79;291;172.9093206599449;283.13;Module 1,6_17;189.28;28,44;34,12;0,59;20,03;8,41
16,11.2019 15:23:43;36.6;0.97;291;310.91955436655934;283.3;Module 1,6_17;340.47;35,50;36,01;1,30;46,69;-11,19
16,11.2019 15:25:37;39.9;1.12;291.5;385.60203892206937;283.62;Module 1,6_17;422.39;44,69;36,26;1,69;61,21;-16,52
16,11.2019 15:27:32;40.4;1.1;291.5;574.7036864600341;284.35;Module 1,6_17;629.75;44,44;36,55;2,68;98,01;-53,57
16,11.2019 15:29:29;40.4;1.06;291.5;404.0119080068374;285.29;Module 1,6_17;442.87;42,82;36,31;1,78;64,81;-21,98
16,11.2019 15:31:22;40;1.07;293.5;497.24647006572025;286.01;Module 1,6_17;545.27;42,80;36,14;2,28;82,34;-39,54
16,11.2019 15:33:18;40.4;1.03;293.5;574.0645895814353;286.65;Module 1,6_17;629.75;41,61;36,20;2,68;97,09;-55,48
16,11.2019 15:35:22;39.8;1.07;295.5;552.8258145487002;287.3;Module 1,6_17;606.71;42,59;35,84;2,57;92,26;-49,68
16,11.2019 15:37:17;39.6;1.05;295.5;482.64888855330867;287.95;Module 1,6_17;529.91;41,58;35,77;2,21;78,89;-37,31
16,11.2019 15:39:11;28.9;1.04;295.5;417.186699458051;288.6;Module 1,6_17;458.23;30,06;35,65;1,86;66,36;-36,30
16,11.2019 15:41:05;28.9;0.95;295.5;204.17574525929163;288.41;Module 1,6_17;224.36;27,45;34,10;0,75;25,68;1,77
16,11.2019 15:42:58;31.3;0.77;295.5;158.98562679078006;287.92;Module 1,6_17;174.78;24,10;32,91;0,53;17,32;6,78
16,11.2019 15:44:58;33.4;0.69;293.5;141.8882648663231;287.15;Module 1,6_17;156.06;23,05;32,35;0,44;14,28;8,77
16,11.2019 15:46:52;33.4;0.68;293.5;141.06629226868222;286.57;Module 1,6_17;155.23;22,71;32,30;0,44;14,13;8,58
16,11.2019 15:48:52;33;0.66;293;165.20801082987418;286.04;Module 1,6_17;181.89;21,78;33,53;0,55;18,53;3,25
16,11.2019 15:50:51;33;0.67;293;339.29122657470157;285.89;Module 1,6_17;373.75;22,11;35,80;1,45;51,88;-29,77
16,11.2019 15:52:44;28.4;0.64;293;218.57575844571997;285.88;Module 1,6_17;240.9;18,18;34,77;0,82;28,58;-10,41
16,11.2019 15:54:37;31.2;0.63;291;157.3553335978475;285.62;Module 1,6_17;173.52;19,66;33,54;0,51;17,13;2,52
16,11.2019 15:56:30;33.5;0.55;291;106.10529503074201;285.47;Module 1,6_17;117.07;18,43;27,78;0,30;8,22;10,21
16,11.2019 15:58:23;33.9;0.51;291.5;95.11145376274644;285;Module 1,6_17;105;17,29;25,08;0,26;6,61;10,68
16,11.2019 16:00:15;34;0.47;291.5;87.39720674894605;284.64;Module 1,6_17;96.54;15,98;23,08;0,24;5,58;10,40
16,11.2019 16:02:10;33.9;0.46;291.5;85.45237494288557;284.3;Module 1,6_17;94.45;15,59;22,56;0,24;5,34;10,26
16,11.2019 16:04:03;34;0.43;291.5;80.52547200743237;283.92;Module 1,6_17;89.06;14,62;21,27;0,22;4,74;9,88
16,11.2019 16:05:55;34;0.4;291.5;74.72719611085004;283.56;Module 1,6_17;82.7;13,60;19,74;0,21;4,08;9,52
16,11.2019 16:07:48;33.9;0.39;291.5;72.20337902204597;283.29;Module 1,6_17;79.96;13,22;19,08;0,20;3,81;9,41
16,11.2019 16:09:41;33.9;0.39;291;72.81270341710554;283.03;Module 1,6_17;80.69;13,22;19,23;0,20;3,87;9,35
16,11.2019 16:11:43;33.9;0.39;291;74.65975142813978;282.92;Module 1,6_17;82.8;13,22;19,72;0,21;4,07;9,15
16,11.2019 16:13:36;33.9;0.43;288.4;82.42628743195557;282.82;Module 1,6_17;91.48;14,58;21,75;0,23;4,95;9,62
16,11.2019 16:15:29;34;0.5;288.4;95.51853587795345;282.71;Module 1,6_17;106.09;17,00;25,17;0,26;6,65;10,35
16,11.2019 16:17:25;34.7;0.51;288.4;100.60649207142774;282.6;Module 1,6_17;111.83;17,70;26,47;0,28;7,38;10,32
16,11.2019 16:19:56;34.4;0.48;288.4;94.01910293616325;282.51;Module 1,6_17;104.62;16,51;24,78;0,26;6,44;10,07
16,11.2019 16:21:49;34.3;0.46;288.4;88.68798856094452;282.53;Module 1,6_17;98.77;15,78;23,39;0,25;5,73;10,04
16,11.2019 16:23:46;34.2;0.41;288.4;79.69169875596558;282.53;Module 1,6_17;88.83;14,02;21,02;0,22;4,63;9,39
16,11.2019 16:25:43;33.9;0.38;288.4;72.2598992592843;282.5;Module 1,6_17;80.62;12,88;19,07;0,20;3,81;9,08
16,11.2019 16:27:38;33.9;0.36;288.4;68.98681872774647;282.42;Module 1,6_17;77.04;12,20;18,20;0,19;3,47;8,73
16,11.2019 16:29:31;33.9;0.35;288.4;66.74773344741874;282.35;Module 1,6_17;74.61;11,86;17,61;0,18;3,25;8,62
16,11.2019 16:31:27;33.9;0.36;288.4;69.61236034490973;282.33;Module 1,6_17;77.89;12,20;18,37;0,19;3,53;8,67
16,11.2019 16:33:20;33.9;0.39;287.4;77.2027572503051;282.29;Module 1,6_17;86.47;13,22;20,36;0,21;4,34;8,88
16,11.2019 16:36:03;34.4;0.44;287.4;87.83753056082604;282.23;Module 1,6_17;98.53;15,14;23,16;0,24;5,62;9,52
16,11.2019 16:37:56;35.5;0.46;287.4;94.46534632990691;282.26;Module 1,6_17;106.08;16,33;24,89;0,26;6,50;9,83
16,11.2019 16:39:58;35.8;0.47;287.4;123.28377978905935;282.3;Module 1,6_17;138.61;16,83;31,23;0,35;11,01;5,81
16,11.2019 16:41:52;37.5;0.44;288.4;94.78182921112722;282.35;Module 1,6_17;106.69;16,50;24,98;0,26;6,55;9,95
16,11.2019 16:43:47;35.4;0.43;288.4;91.43607300425523;282.39;Module 1,6_17;103.05;15,22;24,11;0,25;6,10;9,13
16,11.2019 16:45:40;35.7;0.41;288.4;90.50710836219179;282.42;Module 1,6_17;102.13;14,64;23,87;0,25;5,97;8,66
16,11.2019 16:47:37;35.8;0.39;288.4;87.30676000463845;282.42;Module 1,6_17;98.65;13,96;23,03;0,24;5,56;8,40
16,11.2019 16:49:39;38;0.44;288.4;204.4361315100797;282.47;Module 1,6_17;231.33;16,72;35,31;0,74;26,17;-9,45
16,11.2019 16:51:43;40.4;0.41;291;239.4750873676811;282.82;Module 1,6_17;271.39;16,56;35,39;0,93;32,77;-16,21
16,11.2019 16:53:41;38.2;1.01;291;242.17389488245018;283.33;Module 1,6_17;274.86;38,58;35,42;0,94;33,29;5,29
16,11.2019 16:55:37;37.7;1.07;291;253.87445253001326;283.84;Module 1,6_17;288.58;40,34;35,55;1,00;35,56;4,78
16,11.2019 16:57:29;37.3;1.07;291;252.74924935055284;284.21;Module 1,6_17;287.74;39,91;35,54;0,99;35,34;4,57
16,11.2019 16:59:31;37.9;0.95;291;243.2290738907863;284.54;Module 1,6_17;277.38;36,00;35,44;0,95;33,50;2,51
16,11.2019 17:01:29;37.9;0.76;291;175.8076468194864;284.77;Module 1,6_17;200.84;28,80;34,20;0,60;20,58;8,23
16,11.2019 17:03:32;37.8;0.65;291;179.7852223263945;284.75;Module 1,6_17;205.77;24,57;34,31;0,62;21,33;3,24
16,11.2019 17:05:24;37.4;0.32;291.5;101.91288456990979;284.65;Module 1,6_17;116.85;11,97;26,78;0,28;7,59;4,38
16,11.2019 17:07:18;34.1;0.25;291.5;46.7737435850565;284.31;Module 1,6_17;53.73;8,53;12,36;0,13;1,60;6,93
16,11.2019 17:09:14;33.5;0.23;291.5;43.53593582653812;283.79;Module 1,6_17;50.11;7,71;11,50;0,12;1,39;6,32
