date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:46:43;31.2;0.09;280.4;15.60255622343829;278.17;Module 1,6_11;18.08;2,81;9,52;0,04;0,39;2,42
18,11.2019 10:48:58;31.3;0.1;280.4;17.69136640309917;278.17;Module 1,6_11;20.46;3,13;10,79;0,05;0,51;2,62
18,11.2019 10:50:50;31.9;0.1;280.4;18.29976524433607;278.16;Module 1,6_11;21.13;3,19;11,16;0,05;0,54;2,65
18,11.2019 10:52:43;32.2;0.11;280.4;20.427445360336165;278.15;Module 1,6_11;23.55;3,54;12,45;0,05;0,67;2,87
18,11.2019 10:54:36;32.4;0.13;280.9;23.151482722006016;278.17;Module 1,6_11;26.65;4,21;14,12;0,06;0,87;3,35
18,11.2019 10:56:30;32.6;0.13;280.9;24.05596530836241;278.21;Module 1,6_11;27.65;4,24;14,67;0,06;0,93;3,30
18,11.2019 10:58:23;32.5;0.13;280.9;23.43704856190331;278.23;Module 1,6_11;26.9;4,23;14,30;0,06;0,89;3,34
18,11.2019 11:00:16;32.6;0.13;281.9;23.234219657301153;278.27;Module 1,6_11;26.63;4,24;14,18;0,06;0,87;3,37
18,11.2019 11:02:10;32.5;0.14;281.9;25.528921190421848;278.28;Module 1,6_11;29.22;4,55;15,58;0,07;1,05;3,50
18,11.2019 11:04:30;32.5;0.15;281.9;28.16098290889552;278.28;Module 1,6_11;32.18;4,88;17,18;0,07;1,28;3,59
18,11.2019 11:06:23;32.8;0.15;281.9;27.408450764678197;278.3;Module 1,6_11;31.28;4,92;16,73;0,07;1,21;3,71
18,11.2019 11:08:19;32.6;0.14;281.9;26.636385646898848;278.32;Module 1,6_11;30.36;4,56;16,25;0,07;1,15;3,42
18,11.2019 11:10:12;32.4;0.13;281.9;24.77136680659689;278.34;Module 1,6_11;28.2;4,21;15,12;0,07;0,99;3,22
18,11.2019 11:12:05;32.5;0.15;281.9;26.972956089174957;278.32;Module 1,6_11;30.67;4,88;16,46;0,07;1,18;3,70
18,11.2019 11:13:59;32.8;0.18;281.9;32.7186795171413;278.33;Module 1,6_11;37.16;5,90;19,96;0,09;1,73;4,17
18,11.2019 11:15:51;32.9;0.21;281.9;39.092878862776764;278.35;Module 1,6_11;44.35;6,91;23,84;0,10;2,47;4,44
18,11.2019 11:17:44;33.2;0.27;281.9;48.0041846353665;278.39;Module 1,6_11;54.4;8,96;28,88;0,13;3,72;5,25
18,11.2019 11:19:56;33.3;0.34;281.9;61.15797753281094;278.43;Module 1,6_11;69.22;11,32;32,81;0,18;5,89;5,43
18,11.2019 11:21:48;34;0.38;281.9;69.02173855258874;278.5;Module 1,6_11;78.04;12,92;33,81;0,22;7,28;5,64
18,11.2019 11:23:41;34.2;0.43;282.4;80.27353281374215;278.57;Module 1,6_11;90.67;14,71;34,59;0,27;9,31;5,40
18,11.2019 11:25:34;34.6;0.46;282.4;86.20195325582608;278.62;Module 1,6_11;97.27;15,92;34,92;0,30;10,40;5,52
18,11.2019 11:27:31;35.4;0.47;283.9;88.32840627063915;278.7;Module 1,6_11;99.57;16,64;34,77;0,31;10,75;5,88
18,11.2019 11:29:25;35.4;0.48;283.9;90.72092578502284;278.78;Module 1,6_11;102.17;16,99;34,88;0,32;11,19;5,80
18,11.2019 11:31:18;35.5;0.5;283.9;93.19501701650111;278.84;Module 1,6_11;104.86;17,75;34,98;0,33;11,65;6,10
18,11.2019 11:33:11;35.6;0.52;284.4;97.65518952525558;278.92;Module 1,6_11;109.78;18,51;35,06;0,36;12,46;6,05
18,11.2019 11:35:29;35.6;0.58;284.4;110.3688409522927;279.07;Module 1,6_11;123.94;20,65;35,46;0,42;14,83;5,82
18,11.2019 11:37:22;35.7;0.56;284.4;107.22741165580433;279.16;Module 1,6_11;120.31;19,99;35,38;0,40;14,24;5,75
18,11.2019 11:39:15;35.6;0.63;284.4;121.00862841886196;279.25;Module 1,6_11;135.66;22,43;35,73;0,47;16,83;5,60
18,11.2019 11:41:14;36.7;0.79;284.4;183.4712118226276;279.39;Module 1,6_11;205.51;28,99;36,69;0,78;28,74;0,25
18,11.2019 11:43:07;37.9;1.17;285.9;230.29100832834823;279.56;Module 1,6_11;257.75;44,34;36,81;1,02;37,56;6,78
18,11.2019 11:45:00;38.1;1.9;285.9;382.260945393239;280;Module 1,6_11;427.51;72,39;37,42;1,79;66,92;5,47
18,11.2019 11:46:54;36.5;2.24;286.4;474.1832279016157;280.64;Module 1,6_11;529.91;81,76;37,48;2,25;84,47;-2,71
18,11.2019 11:48:47;36.4;2.26;286.4;472.2401693219528;281.14;Module 1,6_11;527.35;82,26;37,48;2,24;84,10;-1,83
18,11.2019 11:51:02;28.3;1.92;285.9;272.6886519196412;281.67;Module 1,6_11;304.25;54,34;37,05;1,23;45,74;8,60
18,11.2019 11:52:54;24.3;1.68;285.9;319.13929978526596;281.92;Module 1,6_11;355.83;40,82;37,25;1,47;54,71;-13,89
18,11.2019 11:54:48;36.6;1.46;285.9;303.2762022326615;282.01;Module 1,6_11;337.91;53,44;37,19;1,39;51,65;1,79
18,11.2019 11:56:42;29;1.31;286.4;266.21798684562503;282.06;Module 1,6_11;296.42;37,99;36,94;1,20;44,40;-6,41
18,11.2019 11:58:36;28.7;1.63;286.4;354.2952853915597;282.1;Module 1,6_11;394.23;46,78;37,27;1,65;61,38;-14,60
18,11.2019 12:00:28;28.7;1.69;286.4;363.7276821260949;282.14;Module 1,6_11;404.47;48,50;37,29;1,69;63,20;-14,70
18,11.2019 12:02:39;26.7;1.76;286.4;373.20503607712095;282.21;Module 1,6_11;414.71;46,99;37,31;1,74;65,03;-18,04
18,11.2019 12:04:36;26.6;2.21;286.4;474.86962154363613;282.39;Module 1,6_11;527.35;58,79;37,48;2,26;84,60;-25,81
18,11.2019 12:06:31;33.1;0.48;286.4;123.80085128124378;282.57;Module 1,6_11;137.4;15,89;35,44;0,49;17,24;-1,35
18,11.2019 12:08:23;36.2;2.08;286.4;376.18614886524904;282.28;Module 1,6_11;417.27;75,30;37,32;1,76;65,60;9,69
18,11.2019 12:10:17;30.7;0.73;288.4;146.36742896796466;282.29;Module 1,6_11;162.26;22,41;35,50;0,60;21,32;1,09
18,11.2019 12:12:10;36.3;2.25;288.4;457.47674705735926;282.21;Module 1,6_11;506.87;81,67;37,11;2,17;80,56;1,12
18,11.2019 12:14:05;37.1;1.53;288.4;349.07288341729327;282.17;Module 1,6_11;386.55;56,76;36,90;1,62;59,86;-3,10
18,11.2019 12:15:59;37.1;1.64;291.4;337.69295860131615;282;Module 1,6_11;373.75;60,84;36,34;1,57;56,94;3,90
18,11.2019 12:17:55;37.1;1.14;291.4;228.94768094024565;281.96;Module 1,6_11;253.26;42,29;35,82;1,02;36,47;5,82
18,11.2019 12:19:51;37.2;2.66;291.4;564.9575618834109;281.99;Module 1,6_11;624.63;98,95;36,66;2,72;99,63;-0,68
18,11.2019 12:22:00;36.8;1.03;291.4;196.98520441206747;282.57;Module 1,6_11;217.67;37,90;35,57;0,86;30,49;7,42
18,11.2019 12:23:53;35.9;0.93;291.4;186.9112916713839;282.39;Module 1,6_11;206.44;33,39;35,47;0,81;28,61;4,78
18,11.2019 12:25:47;37.5;1.33;291.4;384.9311284229525;282.66;Module 1,6_11;424.95;49,88;36,46;1,81;65,85;-15,97
18,11.2019 12:27:39;36.2;2.41;291.4;540.54140660499;282.75;Module 1,6_11;596.47;87,24;36,66;2,59;95,07;-7,83
18,11.2019 12:29:33;35.8;1.41;291.4;357.4241600344053;282.81;Module 1,6_11;394.23;50,48;36,39;1,67;60,66;-10,19
18,11.2019 12:31:26;36.6;1.45;291.4;292.3267569807298;282.71;Module 1,6_11;322.29;53,07;36,16;1,34;48,39;4,68
18,11.2019 12:33:18;37.1;2.14;291.4;397.21828218719816;282.84;Module 1,6_11;437.75;79,39;36,48;1,87;68,16;11,23
18,11.2019 12:35:11;37.2;2.76;291.4;580.9713910375449;283.14;Module 1,6_11;639.99;102,67;36,67;2,80;102,61;0,06
18,11.2019 12:37:38;35.8;0.77;291.4;188.22648520147283;283.07;Module 1,6_11;207.24;27,57;35,48;0,81;28,85;-1,29
18,11.2019 12:39:30;37.3;1.28;294;467.52161251271804;282.87;Module 1,6_11;514.55;47,74;36,13;2,23;80,44;-32,70
18,11.2019 12:41:23;36.7;0.82;294;180.8349079283995;282.55;Module 1,6_11;198.95;30,09;34,94;0,78;27,19;2,91
18,11.2019 12:43:16;36.7;0.79;291.4;174.13649974009172;282.39;Module 1,6_11;191.51;28,99;35,34;0,74;26,23;2,76
18,11.2019 12:45:14;36;2.52;291.4;606.6088690273477;282.09;Module 1,6_11;666.88;90,72;36,67;2,93;107,39;-16,67
18,11.2019 12:47:06;36.9;1.06;291.4;219.84081793267345;282.35;Module 1,6_11;241.6;39,11;35,76;0,97;34,76;4,35
18,11.2019 12:48:59;36.9;1.26;291.4;234.00621349462688;282.39;Module 1,6_11;257.08;46,49;35,86;1,04;37,42;9,07
18,11.2019 12:50:52;37.5;3.02;291.4;635.2529243958381;282.44;Module 1,6_11;697.66;113,25;36,67;3,07;112,70;0,55
18,11.2019 12:53:19;36.9;2.83;291.4;585.316768018407;283.39;Module 1,6_11;642.55;104,43;36,67;2,82;103,42;1,00
18,11.2019 12:55:12;36.6;2.41;291.4;538.8445756718114;283.95;Module 1,6_11;591.35;88,21;36,66;2,58;94,75;-6,55
18,11.2019 12:57:04;36.7;2.69;294;578.6736111399036;284.05;Module 1,6_11;634.87;98,72;36,21;2,79;100,99;-2,26
18,11.2019 12:58:57;36.7;2.77;294;597.5160621774564;284.28;Module 1,6_11;655.35;101,66;36,22;2,88;104,45;-2,79
18,11.2019 13:00:55;37;2.84;294;610.2522766478621;284.48;Module 1,6_11;669.12;105,08;36,22;2,95;106,79;-1,71
18,11.2019 13:02:49;36.9;2.8;294.5;605.0489798906389;284.73;Module 1,6_11;663.23;103,32;36,13;2,92;105,59;-2,27
18,11.2019 13:04:43;36.6;1.63;294.5;179.3563403538177;284.85;Module 1,6_11;196.55;59,66;34,84;0,77;26,86;32,80
18,11.2019 13:06:35;36.8;2.87;296;612.4055304690312;284.91;Module 1,6_11;670.94;105,62;35,87;2,96;106,20;-0,58
18,11.2019 13:08:58;36.6;2.81;296;599.0043872018188;285.39;Module 1,6_11;656.05;102,85;35,87;2,89;103,76;-0,92
18,11.2019 13:10:51;36.3;2.93;296;621.0674095794707;285.63;Module 1,6_11;680.05;106,36;35,87;3,00;107,77;-1,41
18,11.2019 13:12:45;36.4;2.93;298;608.3153177908574;285.82;Module 1,6_11;665.93;106,65;35,52;2,94;104,47;2,18
18,11.2019 13:14:38;35.1;0.69;298;156.2041764546822;285.82;Module 1,6_11;170.96;24,22;33,91;0,66;22,30;1,91
18,11.2019 13:16:31;36.1;2.28;298;545.1064539061227;285.42;Module 1,6_11;596.47;82,31;35,49;2,62;93,05;-10,75
18,11.2019 13:18:27;34.4;0.63;298;137.85308111425934;284.74;Module 1,6_11;150.81;21,67;33,63;0,57;19,03;2,64
18,11.2019 13:20:24;37;2.98;298;635.6136767546492;284.63;Module 1,6_11;695.21;110,26;35,52;3,08;109,38;0,88
18,11.2019 13:22:16;36.7;0.89;296.5;219.67880730395981;284.84;Module 1,6_11;240.23;32,66;34,84;0,98;33,99;-1,32
18,11.2019 13:24:19;36;0.62;296.5;214.8301253500835;284.44;Module 1,6_11;234.88;22,32;34,80;0,95;33,10;-10,78
18,11.2019 13:26:12;35.3;0.7;296;153.13775038817016;283.67;Module 1,6_11;167.4;24,71;34,23;0,64;21,93;2,78
18,11.2019 13:28:05;36.9;0.85;296;179.62459468626508;283.18;Module 1,6_11;196.32;31,36;34,57;0,77;26,74;4,63
18,11.2019 13:29:58;36.1;1.29;296;227.38611481015292;282.85;Module 1,6_11;248.48;46,57;34,98;1,01;35,47;11,10
18,11.2019 13:31:52;37.1;1.88;296;279.68300919147305;283.18;Module 1,6_11;305.58;69,75;35,29;1,28;45,09;24,66
18,11.2019 13:33:45;36.9;3.53;296;720.9060206213586;284.16;Module 1,6_11;787.54;130,26;35,85;3,51;125,82;4,43
18,11.2019 13:35:38;35.4;0.85;296;173.28043884692164;284.85;Module 1,6_11;189.27;30,09;34,49;0,74;25,59;4,50
18,11.2019 13:37:32;34;0.69;296;147.55609832164876;284.8;Module 1,6_11;161.15;23,46;34,15;0,61;20,93;2,53
18,11.2019 13:39:46;35;2.98;296;621.5139894967537;284.27;Module 1,6_11;678.67;104,30;35,87;3,01;107,85;-3,55
18,11.2019 13:41:39;36.9;1.68;296;590.8507438670231;284.5;Module 1,6_11;645.11;61,99;35,87;2,85;102,28;-40,28
18,11.2019 13:43:32;35.5;0.59;296;135.53048524524715;284.19;Module 1,6_11;147.96;20,95;33,95;0,55;18,76;2,18
18,11.2019 13:45:25;36;1.3;294.5;204.48049438147626;283.78;Module 1,6_11;223.21;46,80;35,08;0,90;31,48;15,32
18,11.2019 13:47:27;37;2.96;294.5;558.2050622412404;283.92;Module 1,6_11;609.27;109,52;36,12;2,69;96,99;12,53
18,11.2019 13:49:19;35.8;3.13;294;672.4770193995369;284.37;Module 1,6_11;733.93;112,05;36,22;3,26;118,18;-6,13
18,11.2019 13:51:12;35.1;0.78;294;166.49985293777223;284.69;Module 1,6_11;181.7;27,38;34,77;0,71;24,55;2,82
18,11.2019 13:53:04;35.1;0.67;294;140.110530968312;284.3;Module 1,6_11;152.89;23,52;34,39;0,57;19,74;3,78
18,11.2019 13:55:16;35.6;1.11;294;162.42904483939733;284.02;Module 1,6_11;177.23;39,52;34,73;0,69;23,81;15,71
18,11.2019 13:57:09;35.4;0.64;294;135.02512571071298;283.69;Module 1,6_11;147.32;22,66;34,30;0,55;18,81;3,84
18,11.2019 13:59:04;35.1;0.67;291.4;140.03710702548372;283.26;Module 1,6_11;152.78;23,52;34,86;0,57;19,92;3,60
18,11.2019 14:00:56;35;0.6;291.4;124.02078869333222;282.85;Module 1,6_11;135.3;21,00;34,55;0,49;16,98;4,02
18,11.2019 14:02:50;34.3;0.53;291.4;109.4048158327458;282.43;Module 1,6_11;119.35;18,18;34,20;0,42;14,33;3,85
18,11.2019 14:04:49;34.1;0.57;291.4;118.10804239930164;282.09;Module 1,6_11;128.84;19,44;34,41;0,46;15,91;3,53
18,11.2019 14:06:42;35.4;0.6;291.4;122.19958504615899;281.86;Module 1,6_11;133.3;21,24;34,51;0,48;16,65;4,59
18,11.2019 14:08:35;35.4;0.56;290.4;114.53779400563508;281.72;Module 1,6_11;124.94;19,82;34,51;0,44;15,31;4,52
18,11.2019 14:10:28;34.7;0.44;290.4;88.65910071330322;281.61;Module 1,6_11;96.71;15,27;33,65;0,32;10,64;4,63
18,11.2019 14:12:20;34;0.52;290.4;101.86068587930993;281.53;Module 1,6_11;111.11;17,68;34,15;0,38;13,01;4,67
18,11.2019 14:14:13;34;0.42;288.9;81.9667946940735;281.46;Module 1,6_11;89.41;14,28;33,59;0,28;9,48;4,80
18,11.2019 14:16:06;33.8;0.4;288.9;77.0521642874684;281.37;Module 1,6_11;84.05;13,52;33,30;0,26;8,61;4,91
18,11.2019 14:17:59;33.8;0.51;287.9;94.73439601613875;281.32;Module 1,6_11;103.34;17,24;34,34;0,34;11,81;5,43
18,11.2019 14:19:52;34.1;0.54;287.9;103.81649899038122;281.34;Module 1,6_11;113.25;18,41;34,66;0,39;13,46;4,95
18,11.2019 14:21:45;34.4;0.63;287.9;122.81569899255564;281.37;Module 1,6_11;133.98;21,67;35,15;0,48;16,97;4,70
18,11.2019 14:23:51;35.4;0.7;287.9;134.79965663111082;281.41;Module 1,6_11;147.06;24,78;35,39;0,54;19,20;5,58
18,11.2019 14:25:43;35.2;0.57;287.9;107.17643275368326;281.49;Module 1,6_11;116.93;20,06;34,76;0,41;14,08;5,98
18,11.2019 14:27:36;34.9;0.56;287.9;103.94423123581376;281.53;Module 1,6_11;113.41;19,54;34,66;0,39;13,49;6,06
18,11.2019 14:29:37;34.3;0.57;287.9;107.81380848570605;281.6;Module 1,6_11;117.64;19,55;34,77;0,41;14,20;5,35
18,11.2019 14:31:29;34.1;0.43;287.9;81.08371519537408;281.64;Module 1,6_11;88.48;14,66;33,70;0,28;9,35;5,32
18,11.2019 14:33:23;33.9;0.4;287.9;75.79914111009936;281.62;Module 1,6_11;82.72;13,56;33,38;0,25;8,41;5,15
18,11.2019 14:35:17;33.7;0.48;287.9;92.3674973814986;281.57;Module 1,6_11;100.81;16,18;34,24;0,33;11,38;4,80
18,11.2019 14:37:10;34;0.48;287.9;93.6138662584865;281.58;Module 1,6_11;102.18;16,32;34,30;0,34;11,60;4,72
18,11.2019 14:39:06;33.9;0.41;287.9;79.17587077403708;281.6;Module 1,6_11;86.43;13,90;33,59;0,27;9,01;4,89
18,11.2019 14:41:00;33.8;0.38;287.9;72.64530727654618;281.57;Module 1,6_11;79.31;12,84;33,15;0,24;7,85;4,99
18,11.2019 14:42:52;33.8;0.39;287.9;74.27610575926599;281.58;Module 1,6_11;81.1;13,18;33,27;0,24;8,14;5,04
18,11.2019 14:44:58;33.7;0.42;287.9;78.29471662797151;281.62;Module 1,6_11;85.5;14,15;33,54;0,26;8,85;5,30
18,11.2019 14:46:51;33.8;0.42;286.4;78.32064371300044;281.56;Module 1,6_11;85.54;14,20;33,80;0,26;8,88;5,31
18,11.2019 14:48:53;33.7;0.31;286.4;58.36050490815296;281.53;Module 1,6_11;63.75;10,45;31,71;0,17;5,40;5,05
18,11.2019 14:50:46;33.6;0.34;286.4;63.550513007640056;281.53;Module 1,6_11;69.43;11,42;32,49;0,19;6,28;5,14
18,11.2019 14:52:44;33.6;0.4;286.4;75.05243746720626;281.52;Module 1,6_11;82.01;13,44;33,58;0,25;8,30;5,14
18,11.2019 14:54:37;33.7;0.43;286.4;80.68511808227308;281.46;Module 1,6_11;88.18;14,49;33,94;0,27;9,31;5,18
18,11.2019 14:56:29;34;0.43;286.4;81.49402704851337;281.46;Module 1,6_11;89.08;14,62;33,98;0,28;9,45;5,17
18,11.2019 14:58:23;33.9;0.37;286.4;71.57260509167573;281.48;Module 1,6_11;78.25;12,54;33,31;0,23;7,68;4,86
18,11.2019 15:00:15;33.6;0.34;286.4;68.57728392869751;281.46;Module 1,6_11;74.99;11,42;33,05;0,22;7,16;4,27
18,11.2019 15:02:16;33.6;0.4;286.4;81.91964820876858;281.46;Module 1,6_11;89.6;13,44;34,01;0,28;9,53;3,91
18,11.2019 15:04:09;32.7;0.5;286.4;102.21270463070897;281.48;Module 1,6_11;111.82;16,35;34,87;0,38;13,23;3,12
18,11.2019 15:06:17;34.8;0.78;285.9;160.62675646936822;281.57;Module 1,6_11;175.77;27,14;36,15;0,67;24,22;2,92
18,11.2019 15:08:11;35.1;0.96;285.9;425.6676369618873;281.8;Module 1,6_11;465.91;33,70;37,51;2,01;75,30;-41,60
18,11.2019 15:10:38;30.5;0.89;286.4;528.406603957121;282.47;Module 1,6_11;578.55;27,14;37,52;2,53;94,86;-67,72
18,11.2019 15:12:32;30.5;0.74;286.4;157.37073240067824;282.84;Module 1,6_11;172.35;22,57;36,02;0,65;23,56;-0,99
18,11.2019 15:14:25;32.6;0.75;286.4;184.2840831169858;282.76;Module 1,6_11;201.88;24,45;36,34;0,79;28,68;-4,23
18,11.2019 15:16:21;32.6;0.93;286.4;610.2205640298753;283.28;Module 1,6_11;668.68;30,32;37,55;2,94;110,48;-80,16
18,11.2019 15:18:13;32.6;0.82;286.4;597.8820107197363;284.21;Module 1,6_11;655.35;26,73;37,55;2,88;108,13;-81,40
18,11.2019 15:27:58;26.5;0.55;283.9;110.3478580041178;284.5;Module 1,6_11;121.16;14,58;35,55;0,42;14,85;-0,27
18,11.2019 15:29:56;34.5;0.44;283.9;87.53637377779985;284.14;Module 1,6_11;96.15;15,18;34,73;0,31;10,61;4,57
18,11.2019 15:31:49;34;0.31;283.9;64.00531054311114;283.78;Module 1,6_11;70.33;10,54;32,93;0,19;6,38;4,16
18,11.2019 15:33:46;33.8;0.28;287.9;58.89421179335646;283.39;Module 1,6_11;64.74;9,46;31,60;0,17;5,48;3,98
18,11.2019 15:35:39;33.9;0.31;287.9;65.29946753069453;283.1;Module 1,6_11;71.81;10,51;32,47;0,20;6,57;3,94
18,11.2019 15:37:35;34;0.38;287.9;79.8601381962217;282.82;Module 1,6_11;87.86;12,92;33,63;0,27;9,13;3,79
18,11.2019 15:39:28;34.5;0.45;287.9;95.93445610029138;282.58;Module 1,6_11;105.59;15,53;34,38;0,35;12,02;3,50
18,11.2019 15:41:20;34.3;0.41;287.9;91.88722997940613;282.41;Module 1,6_11;101.18;14,06;34,23;0,33;11,29;2,77
18,11.2019 15:43:13;34;0.45;287.9;102.53826093961686;282.25;Module 1,6_11;112.96;15,30;34,61;0,38;13,23;2,07
18,11.2019 15:45:06;31.5;0.58;287.9;179.44776952488783;282.07;Module 1,6_11;197.78;18,27;36,02;0,77;27,60;-9,33
18,11.2019 15:46:59;23;0.67;287.9;533.9542313608581;282.59;Module 1,6_11;588.79;15,41;37,27;2,56;95,30;-79,89
18,11.2019 15:48:55;22.6;0.79;283.9;554.5614893846966;283.54;Module 1,6_11;611.83;17,85;37,97;2,66;100,94;-83,09
18,11.2019 15:50:52;24.6;0.7;283.9;144.77346185192138;284.13;Module 1,6_11;159.81;17,22;36,27;0,59;21,37;-4,15
18,11.2019 15:52:45;34.2;0.56;285.9;160.37771433273838;283.91;Module 1,6_11;177.13;19,15;36,15;0,67;24,18;-5,02
18,11.2019 15:54:41;32.8;0.5;285.9;379.90807650850036;283.65;Module 1,6_11;419.83;16,40;37,41;1,78;66,46;-50,06
18,11.2019 15:56:35;24.4;0.46;283.9;125.65567753351024;283.76;Module 1,6_11;138.94;11,22;35,92;0,49;17,73;-6,51
18,11.2019 15:58:29;22.6;0.55;283.9;504.4120582825451;284.09;Module 1,6_11;558.07;12,43;37,95;2,40;91,24;-78,81
18,11.2019 16:00:21;23;0.5;283.9;483.2964313932106;284.47;Module 1,6_11;535.03;11,50;37,93;2,30;87,14;-75,64
18,11.2019 16:02:14;23.7;0.45;281.9;427.5296442649662;285.01;Module 1,6_11;473.59;10,66;38,21;2,01;76,94;-66,28
18,11.2019 16:04:10;27.6;0.49;281.9;431.86554343964826;285.19;Module 1,6_11;478.71;13,52;38,21;2,04;77,79;-64,27
18,11.2019 16:06:03;25.1;0.51;282.4;106.05768110916881;285.15;Module 1,6_11;117.64;12,80;35,70;0,40;14,10;-1,30
18,11.2019 16:08:33;31.8;0.59;282.4;120.48931075977227;284.57;Module 1,6_11;133.77;18,76;36,08;0,47;16,84;1,93
18,11.2019 16:10:25;34.4;0.57;285.9;115.82267422820497;284.2;Module 1,6_11;128.68;19,61;35,34;0,45;15,78;3,83
18,11.2019 16:12:19;33.2;0.58;285.9;122.03263787678921;283.78;Module 1,6_11;135.68;19,26;35,49;0,48;16,94;2,32
18,11.2019 16:14:13;34.8;0.58;285.9;116.46602540409137;283.35;Module 1,6_11;129.59;20,18;35,36;0,45;15,90;4,29
18,11.2019 16:16:06;34.6;0.5;286.4;100.06684080045318;282.99;Module 1,6_11;111.43;17,30;34,80;0,37;12,83;4,47
18,11.2019 16:17:59;34.3;0.42;286.4;82.99130884710944;282.69;Module 1,6_11;92.49;14,41;34,07;0,29;9,72;4,68
18,11.2019 16:19:52;34.2;0.36;286.4;74.55747944330122;282.44;Module 1,6_11;83.16;12,31;33,55;0,24;8,21;4,10
18,11.2019 16:21:49;34;0.36;286.4;75.23476724898148;282.11;Module 1,6_11;83.99;12,24;33,59;0,25;8,33;3,91
18,11.2019 16:23:42;34;0.3;286.4;66.29014069378574;281.93;Module 1,6_11;74.07;10,20;32,81;0,21;6,76;3,44
18,11.2019 16:25:45;33.8;0.36;286.4;76.57761031837457;281.79;Module 1,6_11;85.65;12,17;33,69;0,25;8,57;3,60
18,11.2019 16:27:38;33.3;0.3;286.4;65.80441150223727;281.77;Module 1,6_11;73.67;9,99;32,77;0,20;6,67;3,32
18,11.2019 16:29:32;32.3;0.35;286.4;73.61032498719739;281.71;Module 1,6_11;82.49;11,30;33,48;0,24;8,04;3,26
18,11.2019 16:31:33;34.3;0.4;286.4;84.79822743505929;281.67;Module 1,6_11;95.13;13,72;34,16;0,29;10,05;3,67
18,11.2019 16:33:29;34.6;0.42;286.4;85.81184192440983;281.7;Module 1,6_11;96.37;14,53;34,21;0,30;10,23;4,30
18,11.2019 16:35:21;35.2;0.42;286.4;98.81385250212858;281.69;Module 1,6_11;111.09;14,78;34,75;0,36;12,60;2,18
18,11.2019 16:37:19;34.9;0.44;286.4;87.62024562665623;281.72;Module 1,6_11;98.62;15,36;34,30;0,31;10,56;4,80
18,11.2019 16:39:33;34.3;0.34;287.9;67.90138187385838;281.71;Module 1,6_11;76.53;11,66;32,74;0,21;7,02;4,64
18,11.2019 16:41:27;34.2;0.33;287.9;64.67379657399718;281.67;Module 1,6_11;72.98;11,29;32,40;0,20;6,46;4,82
18,11.2019 16:43:21;34;0.43;286.4;81.97649213641033;281.66;Module 1,6_11;92.62;14,62;34,02;0,28;9,54;5,08
18,11.2019 16:45:13;34;0.37;286.4;74.6952512344752;281.66;Module 1,6_11;84.5;12,58;33,55;0,25;8,24;4,34
18,11.2019 16:47:08;33.9;0.29;286.4;59.861545938273565;281.62;Module 1,6_11;67.81;9,83;31,97;0,18;5,65;4,18
18,11.2019 16:49:01;34.1;0.33;286.4;68.1727017311884;281.55;Module 1,6_11;77.33;11,25;33,01;0,21;7,08;4,17
18,11.2019 16:50:54;34.1;0.4;286.4;86.85433786651018;281.49;Module 1,6_11;98.66;13,64;34,27;0,30;10,42;3,22
18,11.2019 16:52:49;37.4;0.76;287.9;175.49031159192538;281.5;Module 1,6_11;199.64;28,42;35,98;0,75;26,85;1,58
18,11.2019 16:54:52;33.9;0.52;287.9;100.9313114685929;281.66;Module 1,6_11;115.01;17,63;34,56;0,37;12,94;4,69
18,11.2019 16:56:50;34.9;0.49;287.9;99.33779014451109;281.71;Module 1,6_11;113.38;17,10;34,51;0,37;12,64;4,46
18,11.2019 16:58:43;34.8;0.44;287.9;88.62699372637393;281.64;Module 1,6_11;101.32;15,31;34,09;0,31;10,70;4,61
18,11.2019 17:00:35;38.5;1.35;287.9;317.4393991627497;281.79;Module 1,6_11;363.51;51,98;36,89;1,46;53,93;-1,96
18,11.2019 17:02:35;38.7;0.83;288.4;117.35749379867036;282.27;Module 1,6_11;134.64;32,12;34,94;0,46;15,93;16,19
18,11.2019 17:04:33;38.8;1.22;288.4;291.7490678606687;282.64;Module 1,6_11;335.35;47,34;36,70;1,33;48,91;-1,57
18,11.2019 17:06:41;38.3;1.29;289.9;297.7904415749898;283.35;Module 1,6_11;343.03;49,41;36,46;1,36;49,74;-0,34
18,11.2019 17:08:34;38.8;1.12;289.9;276.946810882049;283.71;Module 1,6_11;319.65;43,46;36,37;1,26;45,79;-2,33
18,11.2019 17:10:31;38.3;1.07;289.9;259.3357930885677;284.04;Module 1,6_11;299.96;40,98;36,27;1,17;42,45;-1,47
18,11.2019 17:12:24;38.1;0.98;290.4;241.37312442021548;284.42;Module 1,6_11;279.78;37,34;36,09;1,08;38,97;-1,63
18,11.2019 17:14:17;38.2;0.89;290.4;236.02596651712045;284.58;Module 1,6_11;274.19;34,00;36,05;1,05;37,96;-3,96
18,11.2019 17:16:10;38.8;0.82;291.4;230.1050534504043;284.67;Module 1,6_11;267.93;31,82;35,83;1,02;36,69;-4,87
18,11.2019 17:18:12;38.3;0.85;291.4;214.98786884610485;284.83;Module 1,6_11;250.98;32,55;35,72;0,95;33,85;-1,30
18,11.2019 17:20:05;38.6;0.65;291.4;205.92896705199746;285;Module 1,6_11;241.01;25,09;35,65;0,90;32,16;-7,07
