date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 11:08:35;34.2;1.24;285.4;231.00314344037454;278.71;Module 1,6_15;261.72;42,41;37,68;1,00;37,50;4,91
14,11.2019 11:10:28;35.3;0.95;285.4;186.6857308405105;278.73;Module 1,6_15;211.27;33,53;37,32;0,77;28,75;4,78
14,11.2019 11:12:21;34.8;0.83;285.4;163.5914703210268;278.5;Module 1,6_15;184.93;28,88;37,04;0,65;24,22;4,67
14,11.2019 11:14:18;34.4;0.72;285.4;149.2236341236671;278.2;Module 1,6_15;168.5;24,77;36,82;0,58;21,41;3,36
14,11.2019 11:16:12;34.6;0.95;285.4;194.3115997104711;277.97;Module 1,6_15;219.18;32,87;37,40;0,81;30,26;2,61
14,11.2019 11:18:06;34.6;1.32;285.4;266.2277380594449;277.89;Module 1,6_15;299.99;45,67;37,87;1,17;44,47;1,20
14,11.2019 11:20:00;30.5;1.77;285.4;357.0368396882931;277.96;Module 1,6_15;401.91;53,98;38,13;1,64;62,41;-8,42
14,11.2019 11:22:10;30.3;1.79;285.4;359.7134102593303;278.23;Module 1,6_15;404.47;54,24;38,13;1,65;62,94;-8,70
14,11.2019 11:24:03;30.7;1.53;283.4;305.3613185748332;278.57;Module 1,6_15;343.03;46,97;38,36;1,37;52,61;-5,63
14,11.2019 11:25:58;31.5;1.35;283.4;267.8693464011608;278.71;Module 1,6_15;300.63;42,53;38,23;1,18;45,13;-2,60
14,11.2019 11:27:50;32.2;1.23;283.4;243.25399684410405;278.74;Module 1,6_15;272.76;39,61;38,10;1,06;40,21;-0,61
14,11.2019 11:29:43;32.1;1.28;283.4;253.73354220167624;278.68;Module 1,6_15;284.26;41,09;38,16;1,11;42,30;-1,22
14,11.2019 11:31:35;33.8;1.3;283.4;259.1852809498591;278.54;Module 1,6_15;290.12;43,94;38,19;1,14;43,39;0,55
14,11.2019 11:33:29;33.9;1.3;283.4;259.2799966323108;278.54;Module 1,6_15;289.98;44,07;38,19;1,14;43,41;0,66
14,11.2019 11:35:27;33.9;1.36;285.4;272.67511368026453;278.64;Module 1,6_15;304.7;46,10;37,90;1,21;45,75;0,36
14,11.2019 11:37:20;34.1;1.34;285.4;269.81268255633574;278.71;Module 1,6_15;301.26;45,69;37,88;1,19;45,18;0,51
14,11.2019 11:39:13;37.2;1.32;285.4;277.6604576407635;278.71;Module 1,6_15;309.78;49,10;37,91;1,23;46,73;2,37
14,11.2019 11:41:06;37;1.21;285.9;258.45268949394404;278.66;Module 1,6_15;288.13;44,77;37,75;1,14;42,85;1,92
14,11.2019 11:42:59;36.9;1.35;285.9;288.3496451244482;278.51;Module 1,6_15;321.22;49,82;37,87;1,29;48,75;1,06
14,11.2019 11:44:52;36.9;1.45;286.9;310.45225896985164;278.6;Module 1,6_15;345.59;53,50;37,77;1,40;52,91;0,59
14,11.2019 11:46:45;36.8;1.5;286.9;319.8790272773907;278.75;Module 1,6_15;355.83;55,20;37,79;1,45;54,76;0,44
14,11.2019 11:48:53;36.8;1.22;286.9;262.6688995770456;278.92;Module 1,6_15;291.96;44,90;37,59;1,16;43,52;1,37
14,11.2019 11:50:46;37.2;1.47;286.9;315.73890837576084;279.07;Module 1,6_15;350.71;54,68;37,78;1,43;53,95;0,73
14,11.2019 11:52:42;37.1;1.16;286.9;252.80989273966125;279.19;Module 1,6_15;280.62;43,04;37,55;1,11;41,58;1,45
14,11.2019 11:54:36;37.2;1.26;286.9;274.0337925954457;279.11;Module 1,6_15;303.98;46,87;37,64;1,22;45,76;1,12
14,11.2019 11:56:28;37.3;1.4;286.9;304.8123110375521;279.04;Module 1,6_15;337.91;52,22;37,75;1,37;51,80;0,42
14,11.2019 11:58:23;37.3;1.57;286.9;339.66474759465325;279.15;Module 1,6_15;376.31;58,56;37,84;1,55;58,64;-0,08
14,11.2019 12:00:16;37.3;1.51;289.4;335.24578776140623;279.39;Module 1,6_15;371.19;56,32;37,39;1,53;57,21;-0,89
14,11.2019 12:02:09;37.3;1.57;289.4;342.3841567781476;279.58;Module 1,6_15;378.87;58,56;37,41;1,57;58,59;-0,03
14,11.2019 12:05:03;37.3;1.83;289.4;398.2588271695171;279.85;Module 1,6_15;440.31;68,26;37,48;1,85;69,40;-1,14
14,11.2019 12:06:56;37.3;1.98;289.4;430.9158453490712;280.01;Module 1,6_15;476.15;73,85;37,51;2,02;75,68;-1,83
14,11.2019 12:08:49;37.2;1.99;289.9;440.4226130504029;280.14;Module 1,6_15;486.39;74,03;37,42;2,07;77,35;-3,32
14,11.2019 12:10:42;37.1;1.87;289.9;408.1867109985276;280.43;Module 1,6_15;450.55;69,38;37,41;1,90;71,16;-1,79
14,11.2019 12:12:35;36.8;1.6;289.9;345.7453297261406;280.57;Module 1,6_15;381.43;58,88;37,33;1,58;59,13;-0,25
14,11.2019 12:14:27;36.8;1.46;289.9;311.0943157045309;280.58;Module 1,6_15;343.03;53,73;37,25;1,41;52,42;1,31
14,11.2019 12:16:20;36.8;1.41;289.9;306.6030077046654;280.57;Module 1,6_15;337.91;51,89;37,23;1,38;51,55;0,34
14,11.2019 12:18:17;36.8;1.56;291.4;334.6445975226565;280.46;Module 1,6_15;368.63;57,41;37,05;1,53;56,64;0,77
14,11.2019 12:20:11;36.8;1.42;291.4;306.9031512451786;280.46;Module 1,6_15;337.91;52,26;36,98;1,39;51,30;0,95
14,11.2019 12:22:06;36.9;1.37;291.4;289.8735886877957;280.37;Module 1,6_15;319.01;50,55;36,92;1,30;48,02;2,53
14,11.2019 12:23:58;36.8;1.26;291.4;271.32170459079276;280.28;Module 1,6_15;298.46;46,37;36,85;1,21;44,45;1,92
14,11.2019 12:25:52;36.9;1.3;291.4;275.26202530325213;280.21;Module 1,6_15;302.66;47,97;36,87;1,23;45,21;2,76
14,11.2019 12:27:52;36.9;1.14;291.4;247.45393101178303;280.18;Module 1,6_15;271.96;42,07;36,73;1,08;39,85;2,21
14,11.2019 12:29:46;36.9;1.17;291.4;248.4505858189096;280.24;Module 1,6_15;272.94;43,17;36,74;1,09;40,04;3,13
14,11.2019 12:31:39;37;1.4;291.4;295.25017527291163;280.27;Module 1,6_15;324.22;51,80;36,94;1,33;49,06;2,74
14,11.2019 12:33:32;37;1.36;291.4;287.606160729503;280.31;Module 1,6_15;315.7;50,32;36,91;1,29;47,59;2,73
14,11.2019 12:35:48;36.9;1.43;291.4;303.31702786984454;280.28;Module 1,6_15;332.79;52,77;36,96;1,37;50,61;2,15
14,11.2019 12:37:40;37;1.51;291.4;319.7696839082386;280.43;Module 1,6_15;350.71;55,87;37,01;1,45;53,78;2,09
14,11.2019 12:39:36;36.9;1.83;291.4;382.93654990885847;280.59;Module 1,6_15;419.83;67,53;37,13;1,78;65,90;1,63
14,11.2019 12:41:29;36.9;1.86;291.4;450.8143671940428;280.8;Module 1,6_15;494.07;68,63;37,16;2,12;78,84;-10,21
14,11.2019 12:43:27;36.7;2.23;291.4;472.0095754324457;281.32;Module 1,6_15;517.11;81,84;37,16;2,23;82,86;-1,02
14,11.2019 12:45:20;36.6;2.16;291.4;453.4701946919331;281.59;Module 1,6_15;496.63;79,06;37,16;2,14;79,35;-0,29
14,11.2019 12:47:13;36.5;2;291.4;423.2228112506188;281.78;Module 1,6_15;463.35;73,00;37,16;1,98;73,59;-0,59
14,11.2019 12:49:07;36.4;2.31;291.9;484.1763562753669;281.83;Module 1,6_15;529.91;84,08;37,08;2,29;84,99;-0,90
14,11.2019 12:51:26;36.4;2.44;291.9;521.802530801943;281.98;Module 1,6_15;570.87;88,82;37,06;2,48;92,07;-3,25
14,11.2019 12:53:28;36.4;2.65;291.9;559.4254033605904;282.12;Module 1,6_15;611.83;96,46;37,04;2,68;99,11;-2,65
14,11.2019 12:55:21;36.1;2.82;291.9;587.687622996253;282.38;Module 1,6_15;642.55;101,80;37,02;2,82;104,37;-2,57
14,11.2019 12:57:14;35.9;3.12;293.5;644.9997391800125;282.88;Module 1,6_15;705.01;112,01;36,67;3,11;114,16;-2,16
14,11.2019 12:59:07;35.9;2.89;293.5;578.649318607544;283.24;Module 1,6_15;632.31;103,75;36,75;2,78;101,98;1,77
14,11.2019 13:01:05;35.8;3;293.5;630.6425707934144;283.56;Module 1,6_15;688.93;107,40;36,69;3,04;111,54;-4,14
14,11.2019 13:02:58;35.8;2.73;294;576.6209900462359;283.57;Module 1,6_15;629.75;97,73;36,66;2,77;101,39;-3,65
14,11.2019 13:04:51;35.7;3.04;294;621.2425389640061;283.71;Module 1,6_15;678.31;108,53;36,62;2,99;109,58;-1,05
14,11.2019 13:07:08;35.7;3.42;295.5;699.3276493029613;284.21;Module 1,6_15;763.34;122,09;36,25;3,39;122,94;-0,84
14,11.2019 13:09:03;35.5;3.12;295.5;649.1336062132619;284.51;Module 1,6_15;708.38;110,76;36,32;3,14;113,91;-3,15
14,11.2019 13:10:59;35.3;2.94;295.5;612.6604398624469;284.61;Module 1,6_15;668.42;103,78;36,37;2,95;107,30;-3,52
14,11.2019 13:12:52;35.4;2.63;295.5;525.7114924174696;284.45;Module 1,6_15;573.43;93,10;36,45;2,51;91,37;1,73
14,11.2019 13:14:49;35.4;1.38;295.5;297.9203013460809;283.92;Module 1,6_15;324.89;48,85;36,23;1,35;48,76;0,09
14,11.2019 13:16:42;35.5;1.46;295.5;307.5758345028863;283.4;Module 1,6_15;335.35;51,83;36,26;1,40;50,58;1,25
14,11.2019 13:18:36;35.9;1.56;295.5;326.42559492277684;282.98;Module 1,6_15;355.83;56,00;36,31;1,49;54,14;1,86
14,11.2019 13:20:31;36.1;1.85;297.5;394.60817231446856;282.62;Module 1,6_15;430.07;66,79;36,08;1,84;66,40;0,38
14,11.2019 13:22:57;36.1;1.61;297.5;331.2665687840712;282.42;Module 1,6_15;360.95;58,12;35,98;1,52;54,60;3,52
14,11.2019 13:24:50;36;1.15;297.5;238.04551519567934;282.28;Module 1,6_15;259.33;41,40;35,61;1,04;37,14;4,26
14,11.2019 13:26:43;36.2;1.19;295.5;248.97430940282035;281.84;Module 1,6_15;271.19;43,08;36,02;1,10;39,51;3,57
14,11.2019 13:28:36;36.2;1.06;295.5;220.59555983012896;281.46;Module 1,6_15;240.24;38,37;35,85;0,95;34,14;4,23
14,11.2019 13:30:29;36.2;1.16;294;233.3126074848322;281.34;Module 1,6_15;254.05;41,99;36,20;1,02;36,76;5,23
14,11.2019 13:32:22;36.2;1.13;294;231.5102722264098;281.28;Module 1,6_15;252.05;40,91;36,19;1,01;36,42;4,49
14,11.2019 13:34:14;36.1;1.04;294;211.3970700521798;281.17;Module 1,6_15;230.12;37,54;36,04;0,90;32,59;4,95
14,11.2019 13:36:08;36;1.07;293.5;212.1057354697806;281.09;Module 1,6_15;230.86;38,52;36,13;0,91;32,79;5,73
14,11.2019 13:38:06;36.1;1.17;293.5;231.2009636528697;281.14;Module 1,6_15;251.61;42,24;36,27;1,00;36,43;5,81
14,11.2019 13:39:59;36;0.96;291.9;191.7028602567438;281.21;Module 1,6_15;208.6;34,56;36,23;0,80;29,08;5,48
14,11.2019 13:41:53;35.8;0.86;291.9;169.24367967036454;281.25;Module 1,6_15;184.14;30,79;35,98;0,69;24,79;6,00
14,11.2019 13:43:46;35.9;0.87;291.9;173.55453273532117;281.18;Module 1,6_15;188.81;31,23;36,04;0,71;25,61;5,62
14,11.2019 13:45:39;36.1;1.03;291.9;203.56858842772664;281.15;Module 1,6_15;221.44;37,18;36,34;0,86;31,35;5,83
14,11.2019 13:47:35;36;0.87;291.9;170.83058400885787;281.07;Module 1,6_15;185.81;31,32;36,01;0,70;25,09;6,23
14,11.2019 13:49:28;36;0.96;291.4;195.91922159381815;281;Module 1,6_15;213.08;34,56;36,37;0,82;29,94;4,62
14,11.2019 13:51:22;36.2;0.94;291.4;186.72133500964128;281.04;Module 1,6_15;203.06;34,03;36,27;0,78;28,17;5,85
14,11.2019 13:53:46;36.1;0.95;291.4;186.59149693286378;281.14;Module 1,6_15;202.9;34,30;36,27;0,78;28,15;6,15
14,11.2019 13:55:54;36.1;1.03;291.4;201.36619325503855;281.11;Module 1,6_15;218.95;37,18;36,41;0,85;30,98;6,20
14,11.2019 13:57:47;36.3;1.13;291.4;224.37135774549;281.14;Module 1,6_15;243.95;41,02;36,59;0,97;35,41;5,61
14,11.2019 13:59:40;36.3;1.3;289.9;258.70012717506285;281.28;Module 1,6_15;281.26;47,19;37,05;1,14;42,26;4,93
14,11.2019 14:01:33;36.4;1.29;289.9;263.95457864463714;281.48;Module 1,6_15;286.96;46,96;37,08;1,17;43,28;3,68
14,11.2019 14:03:26;36.5;1.56;291.4;324.9607038690062;281.73;Module 1,6_15;353.27;56,94;37,02;1,48;54,78;2,16
14,11.2019 14:05:19;36.6;2.36;291.4;487.4606197311949;282.18;Module 1,6_15;529.91;86,38;37,16;2,31;85,79;0,59
14,11.2019 14:07:12;36.4;2.64;291.4;539.2819279625941;282.66;Module 1,6_15;586.23;96,10;37,14;2,57;95,54;0,55
14,11.2019 14:09:08;36.1;3.2;291.4;659.6460316242385;283.32;Module 1,6_15;717.06;115,52;37,01;3,19;117,91;-2,39
14,11.2019 14:11:04;35.8;3.06;291.4;640.6561262409888;283.9;Module 1,6_15;696.41;109,55;37,04;3,09;114,41;-4,86
14,11.2019 14:12:58;35.6;2.73;293.5;567.5594622744563;284.29;Module 1,6_15;616.95;97,19;36,76;2,72;99,93;-2,74
14,11.2019 14:14:53;35.6;2.66;293.5;553.4270418796032;284.47;Module 1,6_15;601.59;94,70;36,77;2,65;97,32;-2,62
14,11.2019 14:16:50;35.5;2.59;293.5;503.96543286039423;284.74;Module 1,6_15;547.83;91,94;36,80;2,39;88,11;3,83
14,11.2019 14:18:45;35.5;2.33;294;489.82641792437244;285.05;Module 1,6_15;532.47;82,72;36,72;2,32;85,29;-2,57
14,11.2019 14:20:38;35.6;2.5;294;532.2028275137134;285.07;Module 1,6_15;578.55;89,00;36,70;2,54;93,17;-4,17
14,11.2019 14:22:38;35.5;2.25;294;487.4427637349625;284.97;Module 1,6_15;529.91;79,88;36,72;2,31;84,84;-4,97
14,11.2019 14:24:34;35.6;2.45;294;506.2610329731307;284.88;Module 1,6_15;550.39;87,22;36,71;2,41;88,35;-1,13
14,11.2019 14:26:32;35.5;2.55;294;550.9743332752439;284.79;Module 1,6_15;599.03;90,52;36,69;2,63;96,65;-6,13
14,11.2019 14:28:24;35.5;2.33;296;499.1457779331914;284.68;Module 1,6_15;542.71;82,72;36,37;2,37;86,27;-3,56
14,11.2019 14:30:17;35.6;2.82;296;608.5378819607718;284.64;Module 1,6_15;661.69;100,39;36,29;2,93;106,31;-5,92
14,11.2019 14:32:11;35.5;2.78;296;595.6029987785132;284.89;Module 1,6_15;647.67;98,69;36,30;2,86;103,96;-5,27
14,11.2019 14:34:07;35.5;2.87;296;605.294555285158;285.22;Module 1,6_15;658.26;101,89;36,29;2,91;105,72;-3,84
14,11.2019 14:36:04;35.3;2.82;296;595.5052312390628;285.5;Module 1,6_15;647.67;99,55;36,30;2,86;103,94;-4,40
14,11.2019 14:37:57;35.2;2.79;297.5;590.7438615454715;285.85;Module 1,6_15;642.55;98,21;36,05;2,84;102,39;-4,18
14,11.2019 14:40:14;35.2;2.79;297.5;588.3194320142005;286.03;Module 1,6_15;639.99;98,21;36,05;2,83;101,95;-3,74
14,11.2019 14:42:11;35.2;2.78;297.5;585.9006867161999;286.25;Module 1,6_15;637.43;97,86;36,05;2,82;101,51;-3,66
14,11.2019 14:44:06;35.2;2.75;297.5;581.126120022501;286.29;Module 1,6_15;632.31;96,80;36,05;2,79;100,65;-3,85
14,11.2019 14:45:59;35.2;2.68;297.5;578.7018058814176;286.29;Module 1,6_15;629.75;94,34;36,06;2,78;100,21;-5,88
14,11.2019 14:47:55;35.8;2.67;297.5;578.6236324095225;286.35;Module 1,6_15;629.75;95,59;36,06;2,78;100,20;-4,61
14,11.2019 14:49:50;37;2.17;297.5;576.189509626691;286.39;Module 1,6_15;627.19;80,29;36,06;2,77;99,76;-19,47
14,11.2019 14:51:43;38.8;2.24;299.5;569.0498413449634;286.42;Module 1,6_15;619.51;86,91;35,72;2,73;97,58;-10,67
14,11.2019 14:53:52;37.9;2.17;299.5;566.5970022663628;286.38;Module 1,6_15;616.95;82,24;35,73;2,72;97,14;-14,90
14,11.2019 14:55:45;38;2.17;300;564.1525179354687;286.36;Module 1,6_15;614.39;82,46;35,64;2,71;96,48;-14,02
14,11.2019 14:57:38;39.6;1.53;300;561.7040910675823;286.6;Module 1,6_15;611.83;60,59;35,64;2,69;96,04;-35,45
14,11.2019 14:59:30;39.6;1.49;300;559.252639905113;286.96;Module 1,6_15;609.27;59,00;35,64;2,68;95,60;-36,60
14,11.2019 15:01:24;40.3;0.9;301.5;559.1447683480724;287.25;Module 1,6_15;609.27;36,27;35,38;2,68;94,93;-58,66
14,11.2019 15:03:33;40.5;0.37;301.5;551.9701313409797;287.49;Module 1,6_15;601.59;14,98;35,39;2,65;93,65;-78,67
14,11.2019 15:05:27;40.5;0.41;302;551.8530162563802;287.35;Module 1,6_15;601.59;16,61;35,30;2,65;93,41;-76,81
14,11.2019 15:09:02;39.7;1.31;302;546.9235037302121;287.12;Module 1,6_15;596.47;52,01;35,30;2,62;92,54;-40,53
14,11.2019 15:11:02;39.7;1.22;303;544.4387805696906;287.17;Module 1,6_15;593.91;48,43;35,13;2,61;91,67;-43,24
14,11.2019 15:12:55;40.4;0.38;303;539.6117178658836;287.04;Module 1,6_15;588.79;15,35;35,13;2,58;90,81;-75,46
14,11.2019 15:14:56;40.5;0.36;303;539.4629128146657;287.14;Module 1,6_15;588.79;14,58;35,13;2,58;90,79;-76,21
14,11.2019 15:16:50;40.5;1.13;303;536.9722275950227;287.24;Module 1,6_15;586.23;45,76;35,14;2,57;90,35;-44,58
14,11.2019 15:19:10;40.2;1.11;303;534.4423435696104;287.13;Module 1,6_15;583.67;44,62;35,14;2,56;89,90;-45,27
14,11.2019 15:21:07;40.2;0.98;303;527.2511341737576;286.85;Module 1,6_15;575.99;39,40;35,14;2,52;88,62;-49,22
14,11.2019 15:23:01;40.5;0.38;303;524.7478785081736;286.6;Module 1,6_15;573.43;15,39;35,14;2,51;88,17;-72,78
14,11.2019 15:24:59;40.5;0.35;303;524.5763608188748;286.42;Module 1,6_15;573.43;14,17;35,14;2,51;88,14;-73,97
14,11.2019 15:26:55;40.5;0.63;303;519.7194087851395;286.34;Module 1,6_15;568.31;25,52;35,15;2,48;87,28;-61,76
14,11.2019 15:28:49;40.5;0.7;303;514.8626255213253;286.06;Module 1,6_15;563.19;28,35;35,15;2,46;86,41;-58,06
14,11.2019 15:30:47;40.5;0.63;303;512.3361794321199;285.87;Module 1,6_15;560.63;25,52;35,15;2,45;85,96;-60,45
14,11.2019 15:32:40;40.5;0.35;303;509.8132019747662;285.85;Module 1,6_15;558.07;14,17;35,15;2,43;85,51;-71,34
14,11.2019 15:34:44;40.5;0.32;303;507.267157798948;285.96;Module 1,6_15;555.51;12,96;35,15;2,42;85,06;-72,10
14,11.2019 15:37:18;40.5;0.32;303;504.66271412394815;286.02;Module 1,6_15;552.95;12,96;35,15;2,41;84,59;-71,63
14,11.2019 15:39:11;40.5;0.32;303;499.78847333479627;286.01;Module 1,6_15;547.83;12,96;35,15;2,38;83,72;-70,76
14,11.2019 15:41:13;40.5;0.32;303;494.8949377474052;285.92;Module 1,6_15;542.71;12,96;35,16;2,36;82,85;-69,89
14,11.2019 15:43:07;40.5;0.32;303;497.0135480192564;285.82;Module 1,6_15;545.27;12,96;35,16;2,37;83,23;-70,27
14,11.2019 15:45:01;40.5;0.31;303;492.12606335340956;285.76;Module 1,6_15;540.15;12,55;35,16;2,34;82,36;-69,80
14,11.2019 15:46:54;40.5;0.31;303;489.569204776852;285.87;Module 1,6_15;537.59;12,55;35,16;2,33;81,90;-69,34
14,11.2019 15:48:54;40.5;0.32;303;417.0884334252164;286.05;Module 1,6_15;458.23;12,96;35,13;1,96;68,87;-55,91
14,11.2019 15:51:01;40.5;0.33;303;287.3155061362556;286;Module 1,6_15;315.83;13,37;34,88;1,30;45,30;-31,94
14,11.2019 15:52:55;40.1;0.32;303;203.59051976138431;285.62;Module 1,6_15;223.91;12,83;34,39;0,87;30,04;-17,21
14,11.2019 15:54:47;40.5;0.35;303;285.7754864601929;285.29;Module 1,6_15;314.46;14,17;34,87;1,29;45,02;-30,85
14,11.2019 15:56:40;40.5;0.39;303;399.930594179389;285.03;Module 1,6_15;440.31;15,79;35,12;1,87;65,77;-49,98
14,11.2019 15:58:34;40.5;0.41;301.5;327.66516499953536;284.9;Module 1,6_15;360.95;16,61;35,27;1,50;53,00;-36,40
14,11.2019 16:00:28;40.3;0.41;301.5;267.46090377308917;284.64;Module 1,6_15;294.8;16,52;35,06;1,20;41,95;-25,43
14,11.2019 16:02:31;38.2;0.4;301.5;150.99845607980336;284.2;Module 1,6_15;166.54;15,28;34,03;0,61;20,63;-5,35
14,11.2019 16:04:24;39.2;0.44;299.5;232.6664713683381;283.97;Module 1,6_15;256.77;17,25;35,23;1,02;35,85;-18,60
14,11.2019 16:06:44;40.4;0.49;299.5;278.9330987037476;283.76;Module 1,6_15;308.07;19,80;35,46;1,25;44,43;-24,64
14,11.2019 16:08:37;39.9;0.5;298;181.08393168106187;283.76;Module 1,6_15;200.13;19,95;35,05;0,75;26,45;-6,50
14,11.2019 16:10:30;38.5;0.53;298;182.00224469349274;283.63;Module 1,6_15;201.28;20,41;35,06;0,76;26,63;-6,22
14,11.2019 16:12:24;40;0.59;298;218.90444701575382;283.56;Module 1,6_15;242.26;23,60;35,40;0,95;33,50;-9,90
14,11.2019 16:14:17;40.3;0.63;297.5;251.76011470034132;283.41;Module 1,6_15;278.82;25,39;35,69;1,11;39,71;-14,32
14,11.2019 16:16:16;40.2;0.64;297.5;217.17131417813613;283.42;Module 1,6_15;240.7;25,73;35,47;0,94;33,24;-7,51
14,11.2019 16:18:10;39.4;0.64;296;175.55135234831147;283.46;Module 1,6_15;194.72;25,22;35,34;0,72;25,61;-0,40
14,11.2019 16:20:09;38.1;0.62;296;156.03001608174458;283.35;Module 1,6_15;173.21;23,62;35,08;0,63;21,97;1,65
14,11.2019 16:22:14;39.4;0.63;296;236.98093943707266;283.14;Module 1,6_15;263.31;24,82;35,87;1,04;37,17;-12,34
14,11.2019 16:24:08;40.3;0.62;295.5;169.67910680541735;283.1;Module 1,6_15;188.69;24,99;35,36;0,69;24,56;0,43
14,11.2019 16:26:21;37.7;0.52;295.5;112.74074243880052;282.96;Module 1,6_15;125.5;19,60;34,20;0,41;14,00;5,61
14,11.2019 16:28:14;37.7;0.48;295.5;102.62346699163045;282.65;Module 1,6_15;114.34;18,10;33,83;0,36;12,16;5,94
14,11.2019 16:30:12;37.7;0.49;295.5;126.25919576917777;282.33;Module 1,6_15;140.81;18,47;34,59;0,48;16,48;2,00
14,11.2019 16:32:04;37.2;0.49;295.5;152.60232042431366;282.04;Module 1,6_15;170.35;18,23;35,12;0,61;21,37;-3,14
14,11.2019 16:34:27;36.6;0.43;291.9;97.44143393413438;281.86;Module 1,6_15;108.91;15,74;34,20;0,33;11,31;4,43
14,11.2019 16:36:36;35.6;0.41;291.9;87.51504496132489;281.69;Module 1,6_15;97.93;14,60;33,62;0,28;9,51;5,09
14,11.2019 16:38:28;35.5;0.44;291.4;96.05546658850682;281.53;Module 1,6_15;107.6;15,62;34,21;0,32;11,07;4,55
14,11.2019 16:40:22;37.3;0.51;291.4;167.6080015058692;281.53;Module 1,6_15;187.96;19,02;36,05;0,68;24,52;-5,49
14,11.2019 16:42:20;40.2;0.59;291.9;194.57501796156453;281.73;Module 1,6_15;218.46;23,72;36,27;0,82;29,63;-5,91
14,11.2019 16:44:14;37.2;1.18;291.9;254.81208015484805;281.95;Module 1,6_15;286.43;43,90;36,69;1,12;41,19;2,71
14,11.2019 16:46:17;37.6;1.62;291.9;372.9935658825843;282.46;Module 1,6_15;419.83;60,91;37,02;1,72;63,87;-2,95
14,11.2019 16:48:24;37.6;1.73;291.4;383.8221745627619;283.17;Module 1,6_15;432.63;65,05;37,13;1,78;66,07;-1,02
14,11.2019 16:50:17;36.4;1.74;291.4;376.51715132026806;283.75;Module 1,6_15;424.95;63,34;37,12;1,74;64,67;-1,34
14,11.2019 16:52:52;36.5;1.62;291.4;348.6483949726336;284.58;Module 1,6_15;394.23;59,13;37,07;1,60;59,33;-0,20
14,11.2019 16:54:45;36.5;1.59;291.4;359.45975594513607;284.98;Module 1,6_15;407.03;58,04;37,09;1,66;61,40;-3,37
14,11.2019 16:56:37;38.1;1.4;291.4;356.6811103187589;285.31;Module 1,6_15;404.47;53,34;37,09;1,64;60,87;-7,53
14,11.2019 16:58:31;38.8;1.16;293.5;335.84933252283577;285.58;Module 1,6_15;381.43;45,01;36,68;1,54;56,39;-11,38
14,11.2019 17:00:35;39.6;0.86;293.5;312.76802462302567;285.89;Module 1,6_15;355.83;34,06;36,63;1,42;51,99;-17,93
14,11.2019 17:02:37;40.2;0.56;295.5;296.49251419167257;285.95;Module 1,6_15;337.91;22,51;36,23;1,34;48,49;-25,98
14,11.2019 17:04:30;40.4;1.06;295.5;276.76232957100603;286;Module 1,6_15;315.96;42,82;36,16;1,24;44,76;-1,94
14,11.2019 17:06:28;37.6;1.06;295.5;262.68342626690855;286.01;Module 1,6_15;300.44;39,86;36,09;1,17;42,10;-2,24
14,11.2019 17:08:26;37.3;1.07;295.5;250.43492068242088;285.99;Module 1,6_15;286.98;39,91;36,03;1,10;39,78;0,13
14,11.2019 17:10:18;37.1;0.97;295.5;242.44554590572676;285.89;Module 1,6_15;278.35;35,99;35,98;1,06;38,27;-2,29
14,11.2019 17:12:11;37.3;0.91;295.5;234.06425943970936;285.88;Module 1,6_15;269.26;33,94;35,94;1,02;36,69;-2,75
14,11.2019 17:14:04;37.6;0.86;295.5;227.34575277298552;285.78;Module 1,6_15;262.07;32,34;35,90;0,99;35,42;-3,08
14,11.2019 17:16:00;37.6;0.84;295.5;220.07753438570137;285.57;Module 1,6_15;254.25;31,58;35,84;0,95;34,05;-2,46
14,11.2019 17:17:54;37.5;0.84;295.5;212.5873044683128;285.43;Module 1,6_15;246.15;31,50;35,79;0,91;32,63;-1,13
14,11.2019 17:19:49;37.8;0.7;295.5;185.12532265271093;285.29;Module 1,6_15;214.86;26,46;35,54;0,77;27,46;-1,00
14,11.2019 17:21:48;37.7;0.66;294;183.60456568587037;284.98;Module 1,6_15;213.64;24,88;35,79;0,76;27,32;-2,44
14,11.2019 17:23:59;33.5;0.62;294;178.3945057151824;284.67;Module 1,6_15;208.19;20,77;35,73;0,74;26,34;-5,57
14,11.2019 17:25:56;33.7;0.66;294;185.04712851185147;284.25;Module 1,6_15;216.55;22,24;35,80;0,77;27,60;-5,35
14,11.2019 17:27:49;20;0.51;294;170.3870725508942;284.03;Module 1,6_15;199.95;10,20;35,63;0,70;24,82;-14,62
14,11.2019 17:29:42;39.1;0.37;289.4;164.13969630394735;284;Module 1,6_15;193.18;14,47;36,35;0,66;24,01;-9,55
14,11.2019 17:32:03;38.4;0.18;289.4;131.00230929862886;283.76;Module 1,6_15;154.77;6,91;35,76;0,49;17,67;-10,76
14,11.2019 17:33:58;33.3;0.17;289.4;108.5618455742578;283.45;Module 1,6_15;128.68;5,66;35,10;0,38;13,43;-7,77
14,11.2019 17:36:01;31.7;0.17;289.4;80.89445080645864;283.11;Module 1,6_15;96.24;5,39;33,46;0,25;8,35;-2,96
14,11.2019 17:37:54;36.7;0.15;289.4;45.29507397083353;282.67;Module 1,6_15;54.08;5,50;22,52;0,12;2,73;2,77
