date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 13:31:40;34.9;0.66;300.1;125.68076030043184;283.78;Module 1,6_10;135.84;23,03;35,08;0,47;16,50;6,53
06,11.2019 13:33:35;34;0.56;300.1;104.06365545074274;283.9;Module 1,6_10;112.46;19,04;34,38;0,36;12,49;6,55
06,11.2019 13:35:29;34;0.48;300.1;91.17631864107662;283.94;Module 1,6_10;98.52;16,32;33,74;0,30;10,15;6,17
06,11.2019 13:37:22;33.8;0.48;300.1;89.59556682931002;283.95;Module 1,6_10;96.8;16,22;33,64;0,29;9,86;6,36
06,11.2019 13:39:16;33.7;0.36;300.1;66.158596083469;283.87;Module 1,6_10;71.47;12,13;30,87;0,19;5,78;6,35
06,11.2019 13:41:09;33.6;0.3;300.1;57.38949440593054;283.82;Module 1,6_10;61.99;10,08;28,15;0,16;4,39;5,69
06,11.2019 13:43:04;32.9;0.3;300.1;57.87709293880761;283.75;Module 1,6_10;62.51;9,87;28,34;0,16;4,46;5,41
06,11.2019 13:44:58;33.1;0.3;300.1;55.938322578042204;283.67;Module 1,6_10;60.41;9,93;27,55;0,15;4,17;5,76
06,11.2019 13:46:52;32.9;0.32;300.1;60.36090177605112;283.6;Module 1,6_10;65.18;10,53;29,25;0,17;4,84;5,69
06,11.2019 13:48:46;33;0.34;299.1;64.34862999946857;283.53;Module 1,6_10;69.48;11,22;30,52;0,18;5,48;5,74
06,11.2019 13:50:38;33.3;0.29;299.1;55.804786942061;283.43;Module 1,6_10;60.25;9,66;27,51;0,15;4,15;5,51
06,11.2019 13:52:31;33.2;0.45;299.1;82.37498550210321;283.38;Module 1,6_10;88.93;14,94;33,27;0,26;8,58;6,36
06,11.2019 13:54:57;33.7;0.6;299.1;109.61760409914666;283.45;Module 1,6_10;118.33;20,22;34,77;0,39;13,55;6,67
06,11.2019 13:56:50;34.1;0.46;299.1;87.28815206545028;283.48;Module 1,6_10;94.22;15,69;33,65;0,28;9,46;6,22
06,11.2019 13:58:42;34;0.41;299.1;74.44269085472521;283.46;Module 1,6_10;80.35;13,94;32,41;0,22;7,19;6,75
06,11.2019 14:00:35;33.7;0.34;299.1;59.853607726479765;283.39;Module 1,6_10;64.6;11,46;29,13;0,16;4,76;6,70
06,11.2019 14:02:30;33.6;0.21;299.1;38.86025181302239;283.27;Module 1,6_10;41.94;7,06;19,33;0,10;2,01;5,04
06,11.2019 14:04:23;32.6;0.18;299.1;32.47742844704566;282.95;Module 1,6_10;35.05;5,87;16,16;0,09;1,41;4,46
06,11.2019 14:06:06;32.6;0.32;299.1;52.94763535011791;282.57;Module 1,6_10;57.14;10,43;26,22;0,14;3,73;6,70
06,11.2019 14:08:20;33;0.33;298.6;58.944739651648305;282.13;Module 1,6_10;63.61;10,89;28,81;0,16;4,62;6,27
06,11.2019 14:10:17;33.6;0.34;298.6;64.35770557432072;281.85;Module 1,6_10;69.45;11,42;30,57;0,18;5,48;5,94
06,11.2019 14:12:13;33.8;0.48;298.6;93.11373285187925;281.8;Module 1,6_10;100.48;16,22;34,10;0,31;10,53;5,70
06,11.2019 14:14:06;34.1;0.6;298.6;113.7796895173571;281.78;Module 1,6_10;122.78;20,46;35,00;0,41;14,34;6,12
06,11.2019 14:15:59;35.4;0.68;298.6;136.03903567133133;281.83;Module 1,6_10;146.8;24,07;35,59;0,52;18,53;5,54
06,11.2019 14:17:54;35.8;0.82;298.6;165.3310218230431;281.94;Module 1,6_10;178.41;29,36;36,09;0,67;24,11;5,25
06,11.2019 14:19:47;36.1;1;298.6;196.66947556422522;282.11;Module 1,6_10;212.23;36,10;36,45;0,83;30,12;5,98
06,11.2019 14:21:44;36.2;1.24;299.1;244.5373254870228;282.39;Module 1,6_10;263.89;44,89;36,73;1,07;39,29;5,59
06,11.2019 14:23:37;36.4;1.23;299.1;242.10365607657252;282.73;Module 1,6_10;261.27;44,77;36,71;1,06;38,82;5,95
06,11.2019 14:25:33;36.2;1.21;299.1;235.9619476599964;283;Module 1,6_10;254.65;43,80;36,67;1,03;37,64;6,16
06,11.2019 14:27:26;35.8;1.1;300.1;210.69475965461857;283.2;Module 1,6_10;227.39;39,38;36,31;0,90;32,65;6,73
06,11.2019 14:29:21;35.6;1.02;300.1;199.86356766492963;283.28;Module 1,6_10;215.71;36,31;36,22;0,84;30,57;5,74
06,11.2019 14:31:14;35.5;0.9;300.1;178.02552437459227;283.32;Module 1,6_10;192.15;31,95;35,99;0,73;26,40;5,55
06,11.2019 14:33:31;35.8;1.12;300.1;221.0459464257342;283.31;Module 1,6_10;238.6;40,10;36,40;0,95;34,63;5,47
06,11.2019 14:35:24;36.7;1.53;300.1;305.9151435295391;283.26;Module 1,6_10;330.23;56,15;36,83;1,38;50,95;5,20
06,11.2019 14:37:07;37.3;3.55;300.1;729.9422335834412;283.67;Module 1,6_10;788.01;132,41;36,93;3,55;130,96;1,45
06,11.2019 14:38:59;36.9;3.42;300.1;698.4319530290165;284.53;Module 1,6_10;754.05;126,20;36,97;3,39;125,17;1,03
06,11.2019 14:41:03;36.6;2.81;302.7;535.8277696346047;285.35;Module 1,6_10;578.55;102,85;36,65;2,56;93,77;9,08
06,11.2019 14:42:56;36.3;1.4;302.7;247.90043167713682;285.73;Module 1,6_10;267.69;50,82;36,11;1,09;39,38;11,44
06,11.2019 14:44:49;36.3;3.27;302.7;676.4398154601209;285.87;Module 1,6_10;730.51;118,70;36,55;3,28;119,73;-1,03
06,11.2019 14:46:42;35.5;2.79;304.7;590.1879947119797;286.32;Module 1,6_10;637.43;99,05;36,27;2,84;102,95;-3,90
06,11.2019 14:48:40;35;1.41;304.7;393.40996675487986;286.45;Module 1,6_10;424.95;49,35;36,23;1,83;66,44;-17,09
06,11.2019 14:50:44;34.9;0.96;306.7;172.26513765925867;286.23;Module 1,6_10;186.1;33,50;34,75;0,71;24,71;8,80
06,11.2019 14:52:37;33.7;0.74;306.7;144.86588420395756;285.89;Module 1,6_10;156.52;24,94;34,34;0,57;19,67;5,27
06,11.2019 14:54:29;33.7;0.78;306.7;168.8336429962588;285.42;Module 1,6_10;182.44;26,29;34,71;0,69;24,07;2,21
06,11.2019 14:56:24;34;0.8;305.2;153.19988296589065;285.12;Module 1,6_10;165.57;27,20;34,74;0,61;21,31;5,89
06,11.2019 14:58:18;33.8;0.74;305.2;140.6504674719409;284.82;Module 1,6_10;152.03;25,01;34,52;0,55;19,00;6,01
06,11.2019 15:00:11;33.6;0.58;305.2;113.94216498320773;284.57;Module 1,6_10;123.18;19,49;33,86;0,42;14,12;5,37
06,11.2019 15:02:03;33.5;0.62;305.2;121.63702052369173;284.24;Module 1,6_10;131.52;20,77;34,09;0,46;15,52;5,25
06,11.2019 15:03:58;34.8;2.12;305.2;402.41787226810465;284.07;Module 1,6_10;435.19;73,78;36,15;1,88;67,98;5,80
06,11.2019 15:05:59;34.8;0.75;304.7;149.9104521047935;284.03;Module 1,6_10;162.15;26,10;34,78;0,60;20,74;5,36
06,11.2019 15:07:52;34.8;0.68;304.7;137.42217660802007;283.91;Module 1,6_10;148.67;23,66;34,55;0,53;18,43;5,23
06,11.2019 15:09:47;34.7;0.61;304.7;123.37529261987763;283.78;Module 1,6_10;133.5;21,17;34,22;0,46;15,86;5,31
06,11.2019 15:11:39;34.3;0.65;304.7;131.45357125304662;283.65;Module 1,6_10;142.27;22,29;34,41;0,50;17,34;4,96
06,11.2019 15:13:32;34.6;0.63;304.7;129.19009917612215;283.61;Module 1,6_10;139.85;21,80;34,36;0,49;16,92;4,88
06,11.2019 15:15:25;34.5;0.69;303.2;192.78641321089367;283.56;Module 1,6_10;208.74;23,80;35,60;0,81;28,89;-5,08
06,11.2019 15:17:17;37.4;2.59;303.2;477.4795518606865;283.78;Module 1,6_10;517.11;96,87;36,55;2,26;82,67;14,19
06,11.2019 15:18:42;36.2;2.79;303.2;588.4732908628324;284.21;Module 1,6_10;637.43;101,00;36,54;2,83;103,32;-2,32
06,11.2019 15:20:36;36.1;0.9;303.2;220.77398669555274;284.81;Module 1,6_10;239.2;32,49;35,84;0,95;34,17;-1,68
06,11.2019 15:22:32;36.7;2.71;303.2;488.9621686455671;285.18;Module 1,6_10;529.91;99,46;36,56;2,32;84,82;14,64
06,11.2019 15:24:27;36.2;1.07;304.7;213.17558684631166;285.78;Module 1,6_10;231.09;38,73;35,52;0,92;32,54;6,19
06,11.2019 15:26:19;35.6;1.03;304.7;197.80873072371128;285.76;Module 1,6_10;214.49;36,67;35,38;0,84;29,66;7,01
06,11.2019 15:28:12;34.5;1.08;304.7;207.75597654872794;285.67;Module 1,6_10;225.34;37,26;35,48;0,89;31,53;5,73
06,11.2019 15:30:05;34.5;0.94;304.7;182.53269511457168;285.57;Module 1,6_10;198.04;32,43;35,23;0,76;26,81;5,62
06,11.2019 15:31:59;34.7;1.04;304.7;298.31690018391896;285.5;Module 1,6_10;323.76;36,09;35,99;1,35;48,56;-12,47
06,11.2019 15:33:58;34.1;0.58;304.7;105.75248295056134;285.48;Module 1,6_10;114.81;19,78;33,66;0,38;12,66;7,12
06,11.2019 15:35:58;33.3;0.41;304.7;75.0351888958219;285.22;Module 1,6_10;81.49;13,65;31,69;0,23;7,26;6,40
06,11.2019 15:37:54;33.1;0.29;303.2;51.693688187022154;284.92;Module 1,6_10;56.16;9,60;25,62;0,14;3,57;6,03
06,11.2019 15:39:47;33;0.18;303.2;35.29699799152918;284.67;Module 1,6_10;38.36;5,94;17,59;0,09;1,67;4,27
06,11.2019 15:41:39;33;0.15;303.2;27.82465362475717;284.39;Module 1,6_10;30.25;4,95;13,86;0,07;1,04;3,91
06,11.2019 15:43:38;31.4;0.17;303.2;33.588000957883835;284.21;Module 1,6_10;36.53;5,34;16,73;0,09;1,51;3,83
06,11.2019 15:45:30;31.5;0.24;303.2;45.23878532827874;284.05;Module 1,6_10;49.22;7,56;22,52;0,12;2,74;4,82
06,11.2019 15:47:23;31.5;0.34;300.1;62.88844521658583;283.91;Module 1,6_10;68.45;10,71;30,04;0,17;5,24;5,47
06,11.2019 15:49:16;31.8;0.4;300.1;73.79142927744367;283.82;Module 1,6_10;80.35;12,72;32,20;0,22;7,07;5,65
06,11.2019 15:51:46;33.5;0.43;300.1;83.58023768509915;283.8;Module 1,6_10;91.06;14,40;33,21;0,26;8,79;5,62
06,11.2019 15:53:30;33.8;0.41;300.1;79.69307714175504;283.78;Module 1,6_10;86.86;13,86;32,87;0,25;8,10;5,76
06,11.2019 15:55:24;33.5;0.39;300.1;80.78478845563076;283.76;Module 1,6_10;88.09;13,07;32,97;0,25;8,29;4,77
06,11.2019 15:57:07;35.1;0.52;300.1;126.94220007266802;283.79;Module 1,6_10;138.48;18,25;35,11;0,48;16,74;1,51
06,11.2019 15:59:01;35.1;0.7;300.1;140.38629762062357;283.91;Module 1,6_10;153.22;24,57;35,41;0,54;19,26;5,31
06,11.2019 16:00:55;38.4;0.92;300.1;197.14081944076878;284.25;Module 1,6_10;215.27;35,33;36,20;0,83;30,05;5,28
06,11.2019 16:02:50;35.4;0.69;300.1;132.16159285720408;284.39;Module 1,6_10;144.39;24,43;35,23;0,50;17,72;6,71
06,11.2019 16:04:43;34.5;0.59;300.1;113.13700839919667;284.42;Module 1,6_10;123.67;20,36;34,72;0,41;14,17;6,19
06,11.2019 16:07:02;33.7;0.42;300.1;84.07163189845608;284.39;Module 1,6_10;91.96;14,15;33,25;0,27;8,87;5,28
06,11.2019 16:09:05;33.5;0.25;300.1;47.54690434112699;284.17;Module 1,6_10;52.04;8,38;23,63;0,13;3,02;5,36
06,11.2019 16:10:58;33.2;0.13;300.1;28.480563948925187;283.97;Module 1,6_10;31.19;4,32;14,17;0,08;1,08;3,23
06,11.2019 16:12:51;33.1;0;300.1;14.647004363310009;283.7;Module 1,6_10;16.05;0,00;7,29;0,04;0,29;-0,29
06,11.2019 16:14:43;30.5;0;299.1;11.62837420761022;283.5;Module 1,6_10;12.75;0,00;5,78;0,03;0,18;-0,18
06,11.2019 16:16:37;30.5;0.07;299.1;13.999808388984041;283.27;Module 1,6_10;15.36;2,14;6,96;0,04;0,26;1,87
06,11.2019 16:18:30;29.5;0.08;299.1;15.684838415171463;282.92;Module 1,6_10;17.22;2,36;7,80;0,04;0,33;2,03
06,11.2019 16:20:22;29.7;0.12;297.1;20.261985735995133;282.6;Module 1,6_10;22.26;3,56;10,07;0,05;0,55;3,02
06,11.2019 16:22:33;30.1;0.16;297.1;26.5030523895882;282.25;Module 1,6_10;29.14;4,82;13,17;0,07;0,93;3,88
06,11.2019 16:24:26;32;0.17;297.1;29.05604984448309;281.92;Module 1,6_10;31.97;5,44;14,44;0,08;1,12;4,32
06,11.2019 16:26:22;32.1;0.2;297.1;34.818918707275884;281.65;Module 1,6_10;38.34;6,42;17,30;0,09;1,61;4,81
06,11.2019 16:28:15;32.2;0.25;296.6;43.50396604498387;281.43;Module 1,6_10;47.94;8,05;21,61;0,12;2,52;5,53
06,11.2019 16:30:22;33;0.26;296.6;46.41197386203349;281.31;Module 1,6_10;51.19;8,58;23,05;0,12;2,87;5,71
06,11.2019 16:32:15;33;0.25;296.6;44.48069859779142;281.26;Module 1,6_10;49.1;8,25;22,09;0,12;2,63;5,62
06,11.2019 16:34:08;32.9;0.22;296.6;40.14373318031921;281.28;Module 1,6_10;44.35;7,24;19,95;0,11;2,14;5,09
06,11.2019 16:36:03;32.9;0.18;296.6;34.33842584221961;281.31;Module 1,6_10;37.97;5,92;17,06;0,09;1,57;4,35
06,11.2019 16:38:30;32.9;0.21;296.6;40.53091001975845;281.36;Module 1,6_10;44.87;6,91;20,14;0,11;2,19;4,72
06,11.2019 16:40:23;33.1;0.33;296.6;57.17936453729476;281.44;Module 1,6_10;63.36;10,92;28,15;0,15;4,34;6,58
06,11.2019 16:42:17;33.6;0.42;296.6;74.21753048670166;281.57;Module 1,6_10;82.32;14,11;32,73;0,22;7,16;6,95
06,11.2019 16:44:10;34.1;0.44;296.6;79.34046473676828;281.71;Module 1,6_10;88.09;15,00;33,35;0,24;8,07;6,94
06,11.2019 16:46:03;34.3;0.43;296.6;80.53645160909639;281.82;Module 1,6_10;89.51;14,75;33,48;0,25;8,28;6,47
06,11.2019 16:47:57;34.5;0.48;297.1;90.5433921719996;281.99;Module 1,6_10;100.74;16,56;34,20;0,29;10,08;6,48
06,11.2019 16:49:49;34.6;0.6;297.1;115.6461578481136;282.19;Module 1,6_10;128.81;20,76;35,31;0,42;14,75;6,01
06,11.2019 16:51:42;36.5;0.74;297.1;147.26103925792762;282.44;Module 1,6_10;164.21;27,01;36,07;0,58;20,76;6,25
06,11.2019 16:53:40;38;1.1;298.6;325.59038804503723;283.05;Module 1,6_10;363.51;41,80;37,15;1,48;55,06;-13,26
06,11.2019 16:55:33;36.4;0.64;298.6;123.97310017021067;283.33;Module 1,6_10;138.58;23,30;35,30;0,46;16,25;7,04
06,11.2019 16:57:26;34.9;0.54;299.1;104.67010136580066;283.37;Module 1,6_10;117.15;18,85;34,58;0,37;12,64;6,21
06,11.2019 16:59:18;34.9;0.47;299.1;92.23002478091215;283.25;Module 1,6_10;103.36;16,40;33,97;0,30;10,36;6,05
06,11.2019 17:01:12;34.9;0.41;299.1;81.58962933362588;283.13;Module 1,6_10;91.56;14,31;33,20;0,25;8,44;5,86
06,11.2019 17:03:09;34.6;0.38;299.1;74.96711559399994;282.99;Module 1,6_10;84.25;13,15;32,48;0,22;7,28;5,87
06,11.2019 17:05:03;34.3;0.4;299.1;76.9367600223053;282.89;Module 1,6_10;86.59;13,72;32,73;0,23;7,62;6,10
06,11.2019 17:06:56;34.3;0.37;299.1;72.45635539597849;282.82;Module 1,6_10;81.67;12,69;32,14;0,21;6,84;5,85
06,11.2019 17:09:11;34.3;0.32;299.1;61.63285562735051;282.72;Module 1,6_10;69.6;10,98;29,73;0,17;5,04;5,93
06,11.2019 17:11:04;34.4;0.29;299.1;55.80374928580747;282.71;Module 1,6_10;63.12;9,98;27,51;0,15;4,15;5,83
06,11.2019 17:12:58;34.1;0.32;299.1;59.18611417272686;282.72;Module 1,6_10;67.06;10,91;28,88;0,16;4,66;6,25
06,11.2019 17:14:50;33.8;0.42;299.1;78.3871294131693;282.78;Module 1,6_10;88.97;14,20;32,88;0,24;7,88;6,32
06,11.2019 17:16:45;34;0.53;299.1;154.99745346974518;282.9;Module 1,6_10;176.25;18,02;35,84;0,62;22,10;-4,08
06,11.2019 17:18:40;35.4;0.48;299.1;87.81613488635234;283.03;Module 1,6_10;100.05;16,99;33,69;0,28;9,56;7,43
06,11.2019 17:20:32;34.6;0.46;299.1;85.31439038075845;283.11;Module 1,6_10;97.39;15,92;33,51;0,27;9,11;6,81
06,11.2019 17:22:25;34.5;0.49;299.1;89.60662035900634;283.16;Module 1,6_10;102.5;16,91;33,80;0,29;9,88;7,02
06,11.2019 17:24:59;34.3;0.37;299.1;66.21037227101297;283.17;Module 1,6_10;75.96;12,69;30,98;0,19;5,79;6,90
06,11.2019 17:27:00;34.1;0.3;299.1;55.15464621128267;283.11;Module 1,6_10;63.43;10,23;27,23;0,15;4,05;6,18
06,11.2019 17:28:53;33.6;0.3;299.1;54.32158863315358;283.03;Module 1,6_10;62.62;10,08;26,85;0,15;3,93;6,15
06,11.2019 17:30:47;33.7;0.3;298.6;57.604327456658396;282.96;Module 1,6_10;66.57;10,11;28,28;0,16;4,41;5,70
06,11.2019 17:32:46;34.9;0.25;298.6;46.97127797492761;282.94;Module 1,6_10;54.43;8,72;23,34;0,13;2,94;5,79
06,11.2019 17:34:48;33.6;0.25;298.6;45.86167065373647;282.91;Module 1,6_10;53.3;8,40;22,79;0,12;2,80;5,60
06,11.2019 17:36:41;33.6;0.26;298.6;47.378844602454656;282.9;Module 1,6_10;55.22;8,74;23,54;0,13;2,99;5,75
06,11.2019 17:38:35;33.5;0.29;298.6;52.035645013404775;282.89;Module 1,6_10;60.83;9,71;25,80;0,14;3,61;6,11
06,11.2019 17:40:27;33.7;0.29;298.6;51.56783834409312;282.89;Module 1,6_10;60.47;9,77;25,57;0,14;3,54;6,23
06,11.2019 17:42:20;33.6;0.27;298.6;48.92566774301505;282.86;Module 1,6_10;57.56;9,07;24,30;0,13;3,19;5,88
06,11.2019 17:44:18;33.4;0.25;298.6;44.28654367789291;282.82;Module 1,6_10;52.29;8,35;22,02;0,12;2,61;5,74
06,11.2019 17:46:11;33.4;0.25;298.6;43.096620055141706;282.76;Module 1,6_10;51.07;8,35;21,42;0,12;2,47;5,88
06,11.2019 17:48:20;33.3;0.25;298.6;44.14343325832233;282.72;Module 1,6_10;52.54;8,32;21,95;0,12;2,60;5,73
06,11.2019 17:50:13;33.4;0.25;298.6;42.89355714847714;282.67;Module 1,6_10;51.26;8,35;21,33;0,11;2,45;5,90
06,11.2019 17:52:06;33.4;0.24;298.6;41.43534950004283;282.65;Module 1,6_10;49.73;8,02;20,60;0,11;2,29;5,73
06,11.2019 17:54:03;33.3;0.21;298.6;36.879119988026495;282.61;Module 1,6_10;44.47;6,99;18,34;0,10;1,81;5,18
06,11.2019 17:55:57;33.3;0.2;298.6;34.05975841903661;282.55;Module 1,6_10;41.27;6,66;16,94;0,09;1,55;5,11
06,11.2019 17:57:49;33.6;0.19;298.6;32.32794117801122;282.49;Module 1,6_10;39.37;6,38;16,08;0,09;1,39;4,99
06,11.2019 17:59:41;33;0.18;297.1;30.782869158847586;282.44;Module 1,6_10;37.69;5,94;15,30;0,08;1,26;4,68
06,11.2019 18:01:34;32.6;0.17;297.1;28.567913583288448;282.39;Module 1,6_10;35.18;5,54;14,20;0,08;1,09;4,46
06,11.2019 18:03:31;32.2;0.15;297.1;26.191983126883052;282.33;Module 1,6_10;32.46;4,83;13,02;0,07;0,91;3,92
06,11.2019 18:05:24;31.9;0.14;296.6;24.529448462593166;282.3;Module 1,6_10;30.6;4,47;12,19;0,07;0,80;3,67
06,11.2019 18:07:16;31.6;0.13;296.6;22.846606314299073;282.25;Module 1,6_10;28.7;4,11;11,35;0,06;0,69;3,41
06,11.2019 18:09:19;31.4;0.12;296.6;20.590692218563674;282.19;Module 1,6_10;26.08;3,77;10,23;0,06;0,56;3,20
06,11.2019 18:11:13;31.3;0.11;296.6;17.806382529775888;282.14;Module 1,6_10;22.74;3,44;8,84;0,05;0,42;3,02
06,11.2019 18:13:05;31.2;0.09;296.6;15.253030656098499;282.1;Module 1,6_10;19.65;2,81;7,58;0,04;0,31;2,50
06,11.2019 18:14:59;31.1;0.07;296.6;12.308641676322107;282.05;Module 1,6_10;16.01;2,18;6,12;0,03;0,20;1,98
06,11.2019 18:16:52;30.6;0;296.6;10.051472317094145;282.03;Module 1,6_10;13.21;0,00;4,99;0,03;0,13;-0,13
06,11.2019 18:18:53;30.2;0;295.1;8.073792168530648;282.03;Module 1,6_10;10.74;0,00;4,01;0,02;0,09;-0,09
06,11.2019 18:20:48;29.1;0;295.1;6.539884062102381;282.03;Module 1,6_10;8.81;0,00;3,25;0,02;0,06;-0,06
06,11.2019 18:22:51;28.5;0;295.1;5.309636587815876;282.03;Module 1,6_10;7.26;0,00;2,63;0,01;0,04;-0,04
06,11.2019 18:24:45;32.1;0;294.6;3.8965837010006945;282.04;Module 1,6_10;5.41;0,00;1,94;0,01;0,02;-0,02
06,11.2019 18:26:41;30.9;0;294.6;3.235159022430522;282.04;Module 1,6_10;4.57;0,00;1,61;0,01;0,01;-0,01
06,11.2019 18:28:37;29.9;0;295.1;2.7704828422463748;282.04;Module 1,6_10;3.99;0,00;1,38;0,01;0,01;-0,01
06,11.2019 18:30:32;29.7;0;295.1;2.507497578398735;282.05;Module 1,6_10;3.69;0,00;1,24;0,01;0,01;-0,01
06,11.2019 18:32:16;26.9;0;294.6;2.153864486913899;282.06;Module 1,6_10;3.24;0,00;1,07;0,01;0,01;-0,01
06,11.2019 18:34:11;26.9;0;294.6;1.6231936768799298;282.07;Module 1,6_10;2.51;0,00;0,80;0,00;0,00;-0,00
06,11.2019 18:36:03;26.9;0;294.6;1.2038528017767092;282.08;Module 1,6_10;1.92;0,00;0,59;0,00;0,00;-0,00
07,11.2019 09:16:18;33.6;0;285;4.556825246760869;277.42;Module 1,6_10;6.19;0,00;2,25;0,01;0,03;-0,03
07,11.2019 09:18:11;34.1;0;288.6;5.2461316212808295;277.42;Module 1,6_10;7.06;0,00;2,60;0,01;0,04;-0,04
07,11.2019 09:20:04;34.9;0;288.6;6.5592185924037985;277.43;Module 1,6_10;8.75;0,00;3,25;0,02;0,06;-0,06
07,11.2019 09:21:58;35.3;0;289.1;7.47567387756042;277.47;Module 1,6_10;9.89;0,00;3,70;0,02;0,07;-0,07
07,11.2019 09:23:50;29.2;0;289.1;7.967540115313119;277.47;Module 1,6_10;10.46;0,00;3,95;0,02;0,08;-0,08
07,11.2019 09:25:43;28.9;0;289.1;9.261405618606059;277.45;Module 1,6_10;12.07;0,00;4,59;0,02;0,11;-0,11
07,11.2019 09:27:36;29.9;0.06;288.6;10.55409839027228;277.46;Module 1,6_10;13.66;1,79;5,23;0,03;0,15;1,65
07,11.2019 09:29:30;30.8;0.07;288.6;12.187162781847498;277.51;Module 1,6_10;15.67;2,16;6,04;0,03;0,20;1,96
07,11.2019 09:31:22;31.7;0.07;288.6;13.65507160035765;277.59;Module 1,6_10;17.45;2,22;6,77;0,04;0,25;1,97
07,11.2019 09:33:15;32.1;0.07;288.6;13.84572796671483;277.6;Module 1,6_10;17.59;2,25;6,86;0,04;0,25;1,99
07,11.2019 09:35:09;32.5;0.08;288.6;15.356643113436567;277.65;Module 1,6_10;19.4;2,60;7,60;0,04;0,31;2,29
07,11.2019 09:37:02;32.5;0.08;289.1;15.868064777370815;277.64;Module 1,6_10;19.94;2,60;7,86;0,04;0,33;2,27
07,11.2019 09:38:55;32.4;0.08;289.1;16.204383516273936;277.65;Module 1,6_10;20.26;2,59;8,02;0,04;0,35;2,24
07,11.2019 09:40:50;32.5;0.09;289.1;17.41726676452696;277.68;Module 1,6_10;21.67;2,92;8,63;0,05;0,40;2,52
07,11.2019 09:42:42;32.8;0.1;289.1;19.281149908891262;277.68;Module 1,6_10;23.88;3,28;9,55;0,05;0,49;2,79
07,11.2019 09:44:36;33.6;0.11;289.1;22.051126109768592;277.68;Module 1,6_10;27.19;3,70;10,92;0,06;0,64;3,05
07,11.2019 09:46:32;33.5;0.12;290.6;23.262128244562682;277.68;Module 1,6_10;28.56;4,02;11,53;0,06;0,72;3,30
07,11.2019 09:48:25;33.8;0.13;290.6;24.623189861073755;277.68;Module 1,6_10;30.11;4,39;12,20;0,07;0,80;3,59
07,11.2019 09:50:22;34;0.14;290.6;26.938089455457597;277.71;Module 1,6_10;32.81;4,76;13,35;0,07;0,96;3,80
07,11.2019 09:52:14;34;0.14;290.6;27.868812316043147;277.7;Module 1,6_10;33.82;4,76;13,81;0,07;1,03;3,73
07,11.2019 09:54:07;34.1;0.15;290.6;30.117506903181194;277.71;Module 1,6_10;36.42;5,12;14,93;0,08;1,20;3,91
07,11.2019 09:56:03;34.5;0.17;291.1;33.33440257022532;277.75;Module 1,6_10;40.17;5,87;16,52;0,09;1,47;4,39
07,11.2019 09:57:56;34.5;0.17;291.1;32.685549642288706;277.79;Module 1,6_10;39.26;5,87;16,20;0,09;1,41;4,45
07,11.2019 09:59:49;34.5;0.17;291.1;35.243462267524734;277.85;Module 1,6_10;42.2;5,87;17,47;0,09;1,64;4,22
07,11.2019 10:01:42;34.7;0.18;290.6;56.53469916098875;277.86;Module 1,6_10;67.49;6,25;27,91;0,15;4,23;2,02
07,11.2019 10:03:35;34.7;0.18;290.6;116.81748745520687;278.02;Module 1,6_10;139.05;6,25;36,47;0,42;15,21;-8,96
07,11.2019 10:05:50;34.8;0.17;291.1;155.99828897699064;278.35;Module 1,6_10;185.07;5,92;37,27;0,61;22,85;-16,94
07,11.2019 10:07:42;35.1;0.18;291.1;142.7386084715172;278.67;Module 1,6_10;168.89;6,32;37,03;0,55;20,24;-13,93
07,11.2019 10:09:38;36.2;0.18;291.1;169.3620448761051;278.96;Module 1,6_10;199.86;6,52;37,46;0,68;25,50;-18,98
07,11.2019 10:11:31;36.2;0.18;292.1;181.09226995640987;279.25;Module 1,6_10;213.17;6,52;37,43;0,74;27,73;-21,22
07,11.2019 10:13:29;35.6;0.19;292.1;189.37506259192048;279.52;Module 1,6_10;222.36;6,76;37,52;0,78;29,37;-22,61
07,11.2019 10:15:21;35.8;0.2;292.6;195.51447155787827;279.75;Module 1,6_10;229.04;7,16;37,49;0,81;30,54;-23,38
07,11.2019 10:17:14;40;0.2;292.6;202.68806636447212;280.02;Module 1,6_10;236.91;8,00;37,56;0,85;31,96;-23,96
07,11.2019 10:19:10;40.3;0.22;292.6;208.71483518182822;280.38;Module 1,6_10;243.41;8,87;37,61;0,88;33,15;-24,28
07,11.2019 10:21:36;40.3;0.23;295.1;211.81705683720728;280.79;Module 1,6_10;246.36;9,27;37,20;0,90;33,47;-24,20
07,11.2019 10:23:29;40.3;0.23;295.1;214.17514501796256;281.06;Module 1,6_10;248.6;9,27;37,22;0,91;33,93;-24,66
07,11.2019 10:25:22;40.3;0.24;297.1;217.78859522153124;281.28;Module 1,6_10;252.3;9,67;36,90;0,93;34,39;-24,72
07,11.2019 10:27:15;40.3;0.26;297.1;224.79230035380357;281.46;Module 1,6_10;259.92;10,48;36,95;0,97;35,75;-25,27
07,11.2019 10:29:10;40.3;0.26;297.1;228.16807266450226;281.66;Module 1,6_10;263.33;10,48;36,98;0,98;36,41;-25,93
07,11.2019 10:31:03;40.3;0.28;298.6;231.08394043943449;281.82;Module 1,6_10;266.22;11,28;36,73;1,00;36,77;-25,48
