date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:02:15;34.3;0.28;319.6;49.251204253271965;281.71;Module 1,6_13;53.36;9,60;18,31;0,13;2,39;7,22
08,11.2019 15:04:08;34.1;0.27;319.6;46.85218780922722;281.59;Module 1,6_13;50.77;9,21;17,42;0,12;2,16;7,05
08,11.2019 15:06:09;34.2;0.3;319.6;52.08334326913897;281.45;Module 1,6_13;56.45;10,26;19,36;0,14;2,67;7,59
08,11.2019 15:08:02;34.3;0.32;319.6;55.95663329877296;281.37;Module 1,6_13;60.66;10,98;20,80;0,15;3,08;7,90
08,11.2019 15:09:55;34.4;0.29;319.6;50.70660082473863;281.25;Module 1,6_13;54.98;9,98;18,85;0,13;2,53;7,45
08,11.2019 15:11:54;34.3;0.27;319.6;47.329600062484985;281.14;Module 1,6_13;51.33;9,26;17,59;0,13;2,20;7,06
08,11.2019 15:13:47;34.2;0.21;319.6;36.38576874738356;281.08;Module 1,6_13;39.47;7,18;13,53;0,10;1,30;5,88
08,11.2019 15:15:45;33.6;0.22;319.6;35.93454034637754;280.92;Module 1,6_13;38.99;7,39;13,36;0,10;1,27;6,12
08,11.2019 15:17:43;34;0.2;319.6;33.54823450492201;280.77;Module 1,6_13;36.41;6,80;12,47;0,09;1,11;5,69
08,11.2019 15:19:38;33.6;0.19;319.6;32.7105897545672;280.66;Module 1,6_13;35.51;6,38;12,16;0,09;1,05;5,33
08,11.2019 15:21:30;33.7;0.22;319.6;37.81326555428893;280.6;Module 1,6_13;41.06;7,41;14,05;0,10;1,41;6,01
08,11.2019 15:23:32;34;0.25;319.6;42.47913428724549;280.55;Module 1,6_13;46.14;8,50;15,79;0,11;1,78;6,72
08,11.2019 15:25:29;34.2;0.25;319.6;42.12620646801176;280.5;Module 1,6_13;45.77;8,55;15,66;0,11;1,75;6,80
08,11.2019 15:27:22;34;0.24;319.6;39.60198679115112;280.46;Module 1,6_13;43.04;8,16;14,73;0,10;1,54;6,62
08,11.2019 15:29:47;33.8;0.2;319.6;34.325526716734416;280.42;Module 1,6_13;37.32;6,76;12,76;0,09;1,16;5,60
08,11.2019 15:31:41;33.8;0.19;318.1;33.04573410892673;280.37;Module 1,6_13;35.94;6,42;12,28;0,09;1,07;5,35
08,11.2019 15:33:46;33.5;0.22;318.1;37.555941207596284;280.33;Module 1,6_13;40.86;7,37;13,95;0,10;1,39;5,98
08,11.2019 15:35:42;33.8;0.3;318.1;49.67128161299087;280.29;Module 1,6_13;54.06;10,14;18,45;0,13;2,42;7,72
08,11.2019 15:37:38;33.8;0.37;318.1;62.218337279530346;280.29;Module 1,6_13;67.74;12,51;23,11;0,16;3,80;8,70
08,11.2019 15:39:31;34.7;0.35;318.1;59.5515410731161;280.29;Module 1,6_13;64.86;12,14;22,13;0,16;3,48;8,66
08,11.2019 15:41:36;34.6;0.29;318.1;49.21109879901284;280.29;Module 1,6_13;53.62;10,03;18,28;0,13;2,38;7,65
08,11.2019 15:43:29;34.2;0.27;318.1;46.779242695464816;280.27;Module 1,6_13;50.99;9,23;17,38;0,12;2,15;7,08
08,11.2019 15:45:24;34.1;0.3;319.6;51.29960900933624;280.25;Module 1,6_13;55.94;10,23;19,07;0,14;2,59;7,64
08,11.2019 15:47:18;34.1;0.36;319.6;60.41742555178966;280.21;Module 1,6_13;65.91;12,28;22,45;0,16;3,59;8,68
08,11.2019 15:49:20;34.2;0.45;319.6;74.59142502280496;280.21;Module 1,6_13;81.41;15,39;27,57;0,20;5,47;9,92
08,11.2019 15:51:13;34.3;0.52;319.6;87.37123220159751;280.21;Module 1,6_13;95.4;17,84;31,11;0,24;7,46;10,37
08,11.2019 15:53:10;35.8;0.52;319.6;89.618704018946;280.34;Module 1,6_13;97.9;18,62;31,54;0,25;7,84;10,78
08,11.2019 15:55:10;35.8;0.5;319.6;86.13387338212786;280.42;Module 1,6_13;94.14;17,90;30,84;0,24;7,26;10,64
08,11.2019 15:57:02;35.7;0.43;319.6;74.45079707401277;280.5;Module 1,6_13;81.41;15,35;27,52;0,20;5,45;9,90
08,11.2019 15:58:58;35.6;0.35;319.6;60.711104324379725;280.5;Module 1,6_13;66.42;12,46;22,56;0,16;3,63;8,83
08,11.2019 16:00:56;35.4;0.3;319.6;54.265315056902104;280.5;Module 1,6_13;59.4;10,62;20,17;0,14;2,90;7,72
08,11.2019 16:02:48;35.2;0.27;319.6;48.07350955988126;280.46;Module 1,6_13;52.65;9,50;17,88;0,13;2,27;7,23
08,11.2019 16:04:46;34;0.27;319.6;46.50382736700029;280.39;Module 1,6_13;50.96;9,18;17,29;0,12;2,13;7,05
08,11.2019 16:07:20;34;0.27;319.6;48.57425125000089;280.36;Module 1,6_13;53.27;9,18;18,06;0,13;2,32;6,86
08,11.2019 16:09:28;34.2;0.3;319.6;52.751781435618845;280.29;Module 1,6_13;57.89;10,26;19,61;0,14;2,74;7,52
08,11.2019 16:13:20;34.6;0.36;319.6;63.38748250527256;280.24;Module 1,6_13;69.65;12,46;23,55;0,17;3,95;8,50
08,11.2019 16:15:56;34.5;0.34;319.6;61.06646656124475;280.24;Module 1,6_13;67.16;11,73;22,70;0,16;3,67;8,06
08,11.2019 16:20:59;34.1;0.26;319.6;44.870857934532935;280.17;Module 1,6_13;49.44;8,87;16,68;0,12;1,98;6,89
08,11.2019 16:23:32;34;0.24;319.6;40.78238868009864;280.07;Module 1,6_13;44.98;8,16;15,16;0,11;1,64;6,52
09,11.2019 12:25:53;32.5;0.09;315.6;17.533054389585438;278.32;Module 1,6_13;19.18;2,92;6,51;0,05;0,30;2,62
09,11.2019 12:48:27;34.1;0.26;316.1;47.075688806084344;278.58;Module 1,6_13;51.28;8,87;17,48;0,12;2,17;6,69
09,11.2019 13:01:41;34;0.21;316.1;38.658934736941966;278.82;Module 1,6_13;42.03;7,14;14,35;0,10;1,47;5,67
09,11.2019 13:19:20;34.5;0.36;317.6;99.25374623567637;279.47;Module 1,6_13;107.69;12,42;33,15;0,29;9,49;2,93
09,11.2019 13:22:13;35.2;0.56;317.6;102.1850206741399;279.49;Module 1,6_13;110.84;19,71;33,45;0,30;10,01;9,71
09,11.2019 13:24:05;36.2;0.59;317.6;107.40281345619579;279.61;Module 1,6_13;116.48;21,36;33,91;0,32;10,93;10,42
09,11.2019 13:36:19;35.5;0.46;319.6;141.34973952492751;280.02;Module 1,6_13;153.15;16,33;35,22;0,49;17,10;-0,77
09,11.2019 13:42:35;34.7;0.33;319.6;389.9944122411487;281.22;Module 1,6_13;422.39;11,45;37,45;1,73;64,70;-53,25
09,11.2019 13:56:41;36.2;2.94;319.6;696.9939668386644;282.29;Module 1,6_13;754.43;106,43;37,61;3,28;123,22;-16,79
09,11.2019 13:58:35;36.8;1.12;322.1;233.20658373485088;282.95;Module 1,6_13;252.41;41,22;36,26;0,94;34,21;7,01
09,11.2019 14:02:33;36.2;2.77;323.7;496.7376215118902;283.13;Module 1,6_13;537.59;100,27;36,90;2,27;83,81;16,47
09,11.2019 14:17:49;35;0.89;326.2;181.98484753995388;283.81;Module 1,6_13;196.93;31,15;34,95;0,69;24,24;6,91
09,11.2019 14:21:42;34.6;0.66;326.2;128.62177334547852;283.21;Module 1,6_13;139.19;22,84;33,68;0,43;14,56;8,27
09,11.2019 14:23:37;35.4;0.87;325.7;171.39209914237102;282.92;Module 1,6_13;185.48;30,80;34,86;0,64;22,34;8,46
09,11.2019 14:25:30;35.9;1.09;325.7;259.65703612419884;282.71;Module 1,6_13;281.01;39,13;35,84;1,08;38,72;0,41
09,11.2019 14:27:23;36.2;1.07;325.7;214.86107279410754;282.66;Module 1,6_13;232.54;38,73;35,45;0,86;30,37;8,37
09,11.2019 14:29:19;36;1.14;325.7;228.72772841434673;282.67;Module 1,6_13;247.56;41,04;35,59;0,93;32,95;8,09
09,11.2019 14:31:54;36.2;1.11;325.7;222.4923667035359;282.7;Module 1,6_13;240.83;40,18;35,53;0,89;31,79;8,40
09,11.2019 14:33:47;36;1.17;325.7;238.00697939023283;282.72;Module 1,6_13;257.64;42,12;35,67;0,97;34,68;7,44
09,11.2019 14:35:51;36.2;1.03;325.7;212.87214679107115;282.85;Module 1,6_13;230.45;37,29;35,43;0,85;30,00;7,29
09,11.2019 14:38:06;35.8;0.96;324.2;190.1858292322346;282.89;Module 1,6_13;205.91;34,37;35,41;0,73;25,92;8,45
09,11.2019 14:40:02;35.8;1.01;324.2;198.34217890952684;282.89;Module 1,6_13;214.76;36,16;35,52;0,77;27,44;8,72
09,11.2019 14:42:13;35.9;1;324.2;194.38637935914068;282.85;Module 1,6_13;210.5;35,90;35,48;0,75;26,70;9,20
09,11.2019 14:44:57;35.7;0.77;324.2;144.5535090721367;282.79;Module 1,6_13;156.56;27,49;34,53;0,51;17,51;9,98
09,11.2019 14:47:24;35;0.64;324.2;125.20996278856926;282.57;Module 1,6_13;135.63;22,40;33,88;0,41;14,01;8,39
09,11.2019 14:49:26;34.8;0.48;324.2;91.21582182031722;282.4;Module 1,6_13;98.82;16,70;31,30;0,26;8,10;8,60
09,11.2019 14:51:27;34.7;0.33;323.7;64.65980747098976;282.28;Module 1,6_13;70.06;11,45;24,05;0,17;4,13;7,32
09,11.2019 14:53:20;34.3;0.32;323.7;61.43026939799873;282.14;Module 1,6_13;66.57;10,98;22,86;0,16;3,72;7,25
09,11.2019 14:55:13;34.1;0.36;323.7;68.95013323025168;281.97;Module 1,6_13;74.73;12,28;25,59;0,18;4,69;7,59
09,11.2019 14:57:05;34.2;0.33;322.1;63.404484360440584;281.8;Module 1,6_13;68.73;11,29;23,58;0,17;3,96;7,32
09,11.2019 14:58:58;34.1;0.29;322.1;56.43033286619748;281.67;Module 1,6_13;61.18;9,89;21,00;0,15;3,14;6,75
09,11.2019 15:00:51;34;0.26;321.6;51.385464834061;281.56;Module 1,6_13;55.72;8,84;19,12;0,14;2,60;6,24
09,11.2019 15:02:46;33.7;0.32;321.6;64.53366001995228;281.5;Module 1,6_13;69.99;10,78;23,99;0,17;4,10;6,68
09,11.2019 15:04:39;34;0.56;321.6;107.17648542002712;281.52;Module 1,6_13;116.26;19,04;33,30;0,33;10,85;8,19
09,11.2019 15:06:33;35.6;0.95;320.1;192.64189978064834;281.65;Module 1,6_13;209.01;33,82;36,16;0,74;26,71;7,11
09,11.2019 15:08:25;38.8;2.54;320.1;511.9032751455825;282.1;Module 1,6_13;555.51;98,55;37,53;2,34;87,94;10,61
09,11.2019 15:10:19;36;1.12;322.1;221.53679163334766;282.53;Module 1,6_13;240.46;40,32;36,15;0,89;32,00;8,32
09,11.2019 15:12:13;35.4;0.69;322.1;134.99621340474695;282.81;Module 1,6_13;146.56;24,43;34,59;0,46;15,84;8,58
09,11.2019 15:14:07;35;0.51;322.1;100.01729548445732;282.79;Module 1,6_13;108.61;17,85;32,63;0,29;9,60;8,25
09,11.2019 15:16:00;34.7;0.45;322.1;89.03745882094563;282.75;Module 1,6_13;96.71;15,62;31,19;0,25;7,74;7,87
09,11.2019 15:17:59;34.4;0.45;322.1;86.13320882888559;282.66;Module 1,6_13;93.58;15,48;30,65;0,24;7,27;8,21
09,11.2019 15:19:52;34.5;0.48;322.1;92.06454690909919;282.55;Module 1,6_13;100.05;16,56;31,67;0,26;8,25;8,31
09,11.2019 15:21:46;34.6;0.48;322.1;89.46382232805264;282.4;Module 1,6_13;97.25;16,61;31,27;0,25;7,81;8,80
09,11.2019 15:23:40;34.5;0.43;321.6;81.82379236899328;282.33;Module 1,6_13;88.97;14,83;29,70;0,22;6,58;8,26
09,11.2019 15:25:40;34.5;0.33;321.6;62.82238418493321;282.23;Module 1,6_13;68.33;11,38;23,36;0,17;3,89;7,50
09,11.2019 15:27:39;34;0.3;321.6;56.99383312495905;282.13;Module 1,6_13;62.01;10,20;21,20;0,15;3,20;7,00
09,11.2019 15:29:39;34.1;0.3;321.6;57.094500353064966;282;Module 1,6_13;62.14;10,23;21,24;0,15;3,21;7,02
09,11.2019 15:31:41;34;0.31;321.6;58.287071427668415;281.87;Module 1,6_13;63.46;10,54;21,68;0,15;3,35;7,19
09,11.2019 15:33:41;34.1;0.3;320.1;58.707151617955525;281.78;Module 1,6_13;63.94;10,23;21,83;0,16;3,39;6,84
09,11.2019 15:35:35;34.1;0.28;320.1;54.721648306357814;281.68;Module 1,6_13;59.62;9,55;20,34;0,14;2,95;6,60
09,11.2019 15:37:29;33.9;0.24;320.1;47.39858304577011;281.59;Module 1,6_13;51.66;8,14;17,63;0,13;2,21;5,92
09,11.2019 15:39:22;33.9;0.27;320.1;51.435027707496296;281.51;Module 1,6_13;56.08;9,15;19,13;0,14;2,60;6,55
09,11.2019 15:41:23;33.9;0.33;320.1;63.708326212430435;281.46;Module 1,6_13;69.49;11,19;23,67;0,17;3,99;7,19
09,11.2019 15:43:16;34.3;0.26;319.6;53.263362316317014;281.42;Module 1,6_13;58.12;8,92;19,80;0,14;2,79;6,13
09,11.2019 15:45:10;34.2;0.2;319.6;43.01828483550319;281.39;Module 1,6_13;46.96;6,84;15,99;0,11;1,82;5,02
09,11.2019 15:47:02;33.9;0.18;319.6;38.16561850657373;281.37;Module 1,6_13;41.68;6,10;14,19;0,10;1,43;4,67
09,11.2019 15:48:55;33;0.24;319.6;48.53761998132135;281.36;Module 1,6_13;53.03;7,92;18,05;0,13;2,32;5,60
09,11.2019 15:50:51;33.2;0.42;319.6;79.30067554728853;281.39;Module 1,6_13;86.68;13,94;29,08;0,21;6,18;7,77
09,11.2019 15:52:44;33.6;0.57;319.6;108.39844424839717;281.47;Module 1,6_13;118.54;19,15;33,70;0,33;11,09;8,06
09,11.2019 15:54:38;34.7;0.8;319.6;159.97889472303154;281.62;Module 1,6_13;175.03;27,76;35,70;0,58;20,58;7,18
09,11.2019 15:56:31;35.9;0.78;319.6;155.3510947492972;281.77;Module 1,6_13;170.05;28,00;35,59;0,55;19,71;8,29
09,11.2019 15:58:24;35.9;0.77;319.6;153.5469879041881;281.96;Module 1,6_13;168.16;27,64;35,55;0,55;19,37;8,27
09,11.2019 16:00:17;35.9;0.73;319.6;145.2261558756486;282.12;Module 1,6_13;159.13;26,21;35,33;0,50;17,82;8,38
09,11.2019 16:02:10;35.8;0.69;320.1;136.7110768206658;282.16;Module 1,6_13;149.88;24,70;34,99;0,46;16,23;8,48
09,11.2019 16:04:03;35.7;0.64;320.1;126.55291848952737;282.17;Module 1,6_13;138.82;22,85;34,61;0,41;14,36;8,49
09,11.2019 16:06:02;35.6;0.68;320.1;132.52662323013527;282.2;Module 1,6_13;145.46;24,21;34,84;0,44;15,46;8,75
09,11.2019 16:07:55;35.7;0.69;321.6;133.532324020163;282.27;Module 1,6_13;146.65;24,63;34,63;0,45;15,59;9,04
09,11.2019 16:09:48;35.6;0.61;321.6;119.86518238614934;282.32;Module 1,6_13;131.72;21,72;34,06;0,39;13,11;8,60
09,11.2019 16:11:41;34.9;0.56;321.6;111.49637422142379;282.31;Module 1,6_13;122.6;19,54;33,60;0,35;11,62;7,93
09,11.2019 16:13:35;34.9;0.49;321.6;97.50057626292025;282.28;Module 1,6_13;107.28;17,10;32,42;0,28;9,17;7,93
09,11.2019 16:15:34;34.7;0.41;321.6;81.96569272552783;282.25;Module 1,6_13;90.25;14,23;29,73;0,22;6,60;7,63
09,11.2019 16:17:26;34.5;0.42;321.6;83.62545475150594;282.2;Module 1,6_13;92.14;14,49;30,14;0,23;6,86;7,63
09,11.2019 16:19:20;34.5;0.39;321.6;78.50520207219796;282.21;Module 1,6_13;86.56;13,46;28,78;0,21;6,06;7,39
09,11.2019 16:21:25;34.3;0.34;321.1;67.53113633825637;282.25;Module 1,6_13;74.52;11,66;25,08;0,18;4,49;7,17
09,11.2019 16:23:18;34.2;0.33;321.1;66.25788776443946;282.24;Module 1,6_13;73.17;11,29;24,62;0,18;4,32;6,96
09,11.2019 16:25:11;34.3;0.44;320.1;103.08745581174564;282.25;Module 1,6_13;113.93;15,09;33,19;0,31;10,15;4,94
09,11.2019 16:27:05;37.7;0.59;320.1;128.53614709120345;282.37;Module 1,6_13;142.17;22,24;34,70;0,42;14,72;7,52
09,11.2019 16:28:58;35.8;0.8;320.1;161.88144859584534;282.42;Module 1,6_13;179.2;28,64;35,65;0,59;20,91;7,73
09,11.2019 16:30:52;36;0.79;321.6;162.44656093360587;282.47;Module 1,6_13;179.98;28,44;35,40;0,59;20,93;7,51
09,11.2019 16:32:45;36;0.75;321.6;157.15480529755507;282.53;Module 1,6_13;174.27;27,00;35,29;0,57;19,95;7,05
09,11.2019 16:34:39;36.1;0.73;321.6;156.8400766737543;282.56;Module 1,6_13;174.08;26,35;35,28;0,56;19,89;6,46
09,11.2019 16:37:02;39.9;1.41;321.6;347.8547251022747;282.89;Module 1,6_13;386.55;56,26;36,98;1,52;56,15;0,11
09,11.2019 16:38:55;38.4;0.65;321.6;179.9749464273824;283.35;Module 1,6_13;200.19;24,96;35,72;0,68;24,21;0,75
09,11.2019 16:40:48;38;0.52;323.7;99.93360029492769;283.57;Module 1,6_13;111.27;19,76;32,39;0,30;9,58;10,18
09,11.2019 16:42:43;34.5;0.42;323.7;86.14629491763033;283.37;Module 1,6_13;96.02;14,49;30,52;0,24;7,27;7,22
09,11.2019 16:44:41;34.2;0.39;322.1;80.14412527225116;282.98;Module 1,6_13;89.43;13,34;29,23;0,22;6,32;7,02
09,11.2019 16:46:34;34.3;0.41;322.1;82.70501469402785;282.63;Module 1,6_13;92.39;14,06;29,88;0,22;6,72;7,35
09,11.2019 16:48:26;34.4;0.48;322.1;95.90726154703738;282.39;Module 1,6_13;107.26;16,51;32,18;0,28;8,90;7,62
09,11.2019 16:50:19;34.9;0.53;321.6;104.6979584513846;282.25;Module 1,6_13;117.23;18,50;33,11;0,31;10,42;8,08
09,11.2019 16:52:30;35.8;0.57;321.6;111.49640760059657;282.25;Module 1,6_13;125.02;20,41;33,60;0,35;11,62;8,79
09,11.2019 16:54:23;35.3;0.56;321.6;109.18125728931297;282.27;Module 1,6_13;122.58;19,77;33,45;0,34;11,21;8,56
09,11.2019 16:56:26;34.9;0.49;321.6;92.5348172115217;282.21;Module 1,6_13;104.04;17,10;31,80;0,26;8,33;8,78
09,11.2019 16:58:18;34.9;0.42;321.6;80.4275268378158;282.17;Module 1,6_13;90.55;14,66;29,33;0,22;6,36;8,30
09,11.2019 17:00:11;34.8;0.38;321.1;71.42647180466555;282.1;Module 1,6_13;80.53;13,22;26,47;0,19;5,02;8,20
09,11.2019 17:02:03;34.8;0.34;321.1;63.998296962689764;282.03;Module 1,6_13;72.26;11,83;23,79;0,17;4,03;7,80
09,11.2019 17:04:07;34.6;0.29;320.1;55.11153087055866;281.92;Module 1,6_13;62.33;10,03;20,49;0,15;2,99;7,04
09,11.2019 17:05:59;34;0.3;320.1;56.6496660637571;281.83;Module 1,6_13;64.17;10,20;21,06;0,15;3,16;7,04
09,11.2019 17:07:55;34;0.35;320.1;65.94050966393269;281.78;Module 1,6_13;74.82;11,90;24,49;0,17;4,28;7,62
09,11.2019 17:09:49;34.2;0.35;320.1;64.66604676988995;281.76;Module 1,6_13;73.5;11,97;24,02;0,17;4,12;7,85
09,11.2019 17:11:42;34.2;0.29;320.1;54.39923453384792;281.71;Module 1,6_13;61.94;9,92;20,23;0,14;2,91;7,01
09,11.2019 17:13:36;34.1;0.24;320.1;46.36507026299289;281.55;Module 1,6_13;52.89;8,18;17,24;0,12;2,12;6,07
09,11.2019 17:15:37;33.7;0.23;320.1;44.161951030502735;281.39;Module 1,6_13;50.48;7,75;16,42;0,12;1,92;5,83
09,11.2019 17:17:32;33.8;0.23;320.1;44.07260706716674;281.28;Module 1,6_13;50.48;7,77;16,39;0,12;1,91;5,86
09,11.2019 17:19:25;33.8;0.24;319.6;45.76751594073527;281.21;Module 1,6_13;52.53;8,11;17,02;0,12;2,06;6,05
09,11.2019 17:21:28;34;0.24;319.6;45.42534768723218;281.18;Module 1,6_13;52.26;8,16;16,89;0,12;2,03;6,13
09,11.2019 17:23:23;33.6;0.23;319.6;44.809555415086464;281.17;Module 1,6_13;51.67;7,73;16,66;0,12;1,98;5,75
09,11.2019 17:25:16;33.6;0.23;319.6;46.097256919685364;281.21;Module 1,6_13;53.28;7,73;17,14;0,12;2,09;5,64
09,11.2019 17:27:11;33.6;0.22;319.6;43.97140719914332;281.25;Module 1,6_13;50.95;7,39;16,35;0,12;1,90;5,49
09,11.2019 17:29:05;33.6;0.24;318.1;52.14735352345695;281.35;Module 1,6_13;60.58;8,06;19,38;0,14;2,67;5,39
09,11.2019 17:30:57;33.6;0.61;318.1;171.83266797808835;281.61;Module 1,6_13;200.15;20,50;36,19;0,63;22,90;-2,41
09,11.2019 17:32:51;33.6;0.66;318.1;172.33240045051537;282.1;Module 1,6_13;201.3;22,18;36,20;0,64;23,00;-0,82
09,11.2019 17:34:44;33.6;0.58;318.1;112.35826738793367;282.43;Module 1,6_13;131.63;19,49;34,20;0,35;11,82;7,67
09,11.2019 17:36:36;33.6;0.48;318.1;86.73377901536568;282.58;Module 1,6_13;101.92;16,13;31,09;0,24;7,36;8,77
09,11.2019 17:38:55;33.6;0.34;318.1;57.799107852098494;282.46;Module 1,6_13;68.19;11,42;21,48;0,15;3,28;8,14
09,11.2019 17:40:48;33.6;0.31;318.1;55.43957945444257;282.28;Module 1,6_13;65.63;10,42;20,60;0,15;3,02;7,40
09,11.2019 17:42:41;30.8;0.29;313.1;54.28990339267323;282.04;Module 1,6_13;64.5;8,93;20,13;0,14;2,88;6,05
09,11.2019 17:44:35;22.6;0.29;313.1;68.1284974911738;281.85;Module 1,6_13;81.25;6,55;25,25;0,18;4,54;2,01
09,11.2019 17:46:39;33.6;0.29;313.1;90.82272623329797;281.71;Module 1,6_13;108.79;9,74;32,34;0,25;8,03;1,71
09,11.2019 17:48:32;31.3;0.33;316.1;64.66110537858782;281.68;Module 1,6_13;77.78;10,33;23,99;0,17;4,10;6,23
09,11.2019 17:50:25;31.3;0.3;316.1;56.221716829612404;281.65;Module 1,6_13;67.93;9,39;20,88;0,15;3,10;6,29
09,11.2019 17:52:17;31.3;0.25;316.1;45.06141935872151;281.57;Module 1,6_13;54.7;7,83;16,73;0,12;1,99;5,83
09,11.2019 17:54:21;33.4;0.24;316.1;45.83105702048757;281.46;Module 1,6_13;55.94;8,02;17,02;0,12;2,06;5,96
09,11.2019 17:56:15;33.8;0.26;316.1;46.775802887098365;281.37;Module 1,6_13;57.4;8,79;17,37;0,12;2,15;6,64
09,11.2019 17:58:08;34;0.24;316.1;42.420294528995605;281.28;Module 1,6_13;52.35;8,16;15,75;0,11;1,77;6,39
09,11.2019 18:00:01;33.6;0.22;316.1;38.71872416745564;281.2;Module 1,6_13;48.07;7,39;14,38;0,10;1,47;5,92
09,11.2019 18:02:01;33.4;0.19;316.1;34.63162577965995;281.13;Module 1,6_13;43.29;6,35;12,86;0,09;1,18;5,17
09,11.2019 18:03:54;33.5;0.16;316.1;30.223151623834664;281.09;Module 1,6_13;38.04;5,36;11,22;0,08;0,90;4,46
09,11.2019 18:05:48;33.3;0.15;316.1;27.82279775931569;281.03;Module 1,6_13;35.28;4,99;10,33;0,07;0,76;4,24
09,11.2019 18:07:40;32.8;0.16;318.1;28.654153215406243;281;Module 1,6_13;36.62;5,25;10,65;0,08;0,81;4,44
09,11.2019 18:09:47;32.9;0.15;318.1;27.09381830314268;280.96;Module 1,6_13;34.96;4,93;10,07;0,07;0,72;4,21
09,11.2019 18:11:39;32.7;0.15;317.6;26.185867664714902;280.92;Module 1,6_13;34.1;4,91;9,73;0,07;0,67;4,23
09,11.2019 18:13:32;32.8;0.15;317.6;26.061628452425985;280.87;Module 1,6_13;34.28;4,92;9,68;0,07;0,67;4,25
09,11.2019 18:15:27;32.8;0.13;317.6;21.052606768426287;280.8;Module 1,6_13;28;4,26;7,82;0,06;0,44;3,83
09,11.2019 18:17:28;32.8;0.1;317.6;16.4207518680365;280.73;Module 1,6_13;22.12;3,28;6,10;0,04;0,26;3,02
09,11.2019 18:19:20;32.5;0.09;317.6;14.260187717738091;280.67;Module 1,6_13;19.46;2,92;5,30;0,04;0,20;2,73
09,11.2019 18:21:13;31.7;0.1;317.6;15.15494265448126;280.6;Module 1,6_13;20.98;3,17;5,63;0,04;0,23;2,94
09,11.2019 18:23:06;31.8;0.08;317.6;13.238773036152018;280.57;Module 1,6_13;18.62;2,54;4,91;0,04;0,17;2,37
09,11.2019 18:25:00;31.5;0.07;317.6;10.847609439753501;280.53;Module 1,6_13;15.53;2,21;4,03;0,03;0,12;2,09
09,11.2019 18:26:53;31.1;0.06;316.1;9.027151369854355;280.47;Module 1,6_13;13.18;1,87;3,35;0,02;0,08;1,79
09,11.2019 18:28:47;30.6;0;316.1;7.428471914182013;280.41;Module 1,6_13;11.09;0,00;2,76;0,02;0,05;-0,05
09,11.2019 18:30:41;30.1;0;315.6;6.786305645593368;280.34;Module 1,6_13;10.39;0,00;2,52;0,02;0,05;-0,05
09,11.2019 18:32:34;29.7;0;315.6;4.63392954622785;280.22;Module 1,6_13;7.3;0,00;1,72;0,01;0,02;-0,02
09,11.2019 18:34:27;29;0;315.6;3.4828446685897436;280.07;Module 1,6_13;5.67;0,00;1,29;0,01;0,01;-0,01
09,11.2019 18:36:28;34.3;0;315.6;2.976648055564058;279.91;Module 1,6_13;5.05;0,00;1,10;0,01;0,01;-0,01
09,11.2019 18:38:21;34.2;0;315.6;2.5506547488184803;279.79;Module 1,6_13;4.53;0,00;0,95;0,01;0,01;-0,01
09,11.2019 18:40:14;33.6;0;315.6;1.8705644843290203;279.65;Module 1,6_13;3.51;0,00;0,70;0,00;0,00;-0,00
09,11.2019 18:42:07;32.5;0;315.6;1.3151771559854937;279.5;Module 1,6_13;2.64;0,00;0,48;0,00;0,00;-0,00
09,11.2019 18:43:59;30.5;0;315.6;0.9344199179028756;279.39;Module 1,6_13;2.04;0,00;0,34;0,00;0,00;-0,00
09,11.2019 18:45:52;29.9;0;315.6;0.3651610941059713;279.21;Module 1,6_13;0.89;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:47:45;27.8;0;315.6;0.27892727734266776;279.08;Module 1,6_13;0.79;0,00;0,10;0,00;0,00;-0,00
09,11.2019 18:49:37;27.8;0;315.6;0.22432598723131064;278.96;Module 1,6_13;0.79;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:51:30;27.8;0;315.6;0.10052465720986348;278.88;Module 1,6_13;0.51;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:53:22;27.8;0;315.6;0.001;278.79;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:54;35;0;309.5;5.798955979773571;274.27;Module 1,6_13;7.4;0,00;2,15;0,02;0,03;-0,03
10,11.2019 09:37:47;35.6;0;309.5;7.0138665976748396;274.32;Module 1,6_13;8.9;0,00;2,59;0,02;0,05;-0,05
10,11.2019 09:39:43;35.1;0;311.6;7.147672661228102;274.35;Module 1,6_13;9.02;0,00;2,65;0,02;0,05;-0,05
10,11.2019 09:41:37;30;0;311.6;7.869569269895589;274.37;Module 1,6_13;9.88;0,00;2,91;0,02;0,06;-0,06
10,11.2019 09:43:44;29.7;0;309.5;8.753507565163078;274.41;Module 1,6_13;10.93;0,00;3,24;0,02;0,07;-0,07
10,11.2019 09:45:37;29.8;0;309.5;8.971031821871305;274.45;Module 1,6_13;11.15;0,00;3,32;0,02;0,08;-0,08
10,11.2019 09:47:41;29.9;0;309.5;9.782539709051903;274.5;Module 1,6_13;12.1;0,00;3,63;0,03;0,09;-0,09
10,11.2019 09:49:34;30.6;0.06;309.5;10.611272706004813;274.53;Module 1,6_13;13.07;1,84;3,93;0,03;0,11;1,73
