date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:04:51;36.1;3.04;296;621.2425389640061;283.71;Module 1,6_3;678.31;109,74;35,86;2,99;107,04;2,70
14,11.2019 13:07:08;36.1;3.42;296;699.3276493029613;284.21;Module 1,6_3;763.34;123,46;35,83;3,39;121,40;2,06
14,11.2019 13:09:03;35.8;3.12;296.5;649.1336062132619;284.51;Module 1,6_3;708.38;111,70;35,77;3,13;111,94;-0,24
14,11.2019 13:10:59;35.7;2.94;296.5;612.6604398624469;284.61;Module 1,6_3;668.42;104,96;35,77;2,94;105,22;-0,27
14,11.2019 13:12:52;35.8;2.63;296.5;525.7114924174696;284.45;Module 1,6_3;573.43;94,15;35,77;2,49;89,11;5,04
14,11.2019 13:14:49;35.4;1.38;298;297.9203013460809;283.92;Module 1,6_3;324.89;48,85;35,01;1,32;46,12;2,73
14,11.2019 13:16:42;35.8;1.46;298;307.5758345028863;283.4;Module 1,6_3;335.35;52,27;35,05;1,37;47,93;4,34
14,11.2019 13:18:36;35.9;1.56;296.5;326.42559492277684;282.98;Module 1,6_3;355.83;56,00;35,40;1,46;51,77;4,24
14,11.2019 13:20:31;36.2;1.85;296.5;394.60817231446856;282.62;Module 1,6_3;430.07;66,97;35,59;1,81;64,59;2,38
14,11.2019 13:22:57;36.5;1.61;296;331.2665687840712;282.42;Module 1,6_3;360.95;58,77;35,50;1,49;52,79;5,98
14,11.2019 13:24:50;36.1;1.15;296;238.04551519567934;282.28;Module 1,6_3;259.33;41,52;34,98;1,01;35,24;6,28
14,11.2019 13:26:43;36.3;1.19;296;248.97430940282035;281.84;Module 1,6_3;271.19;43,20;35,07;1,06;37,29;5,91
14,11.2019 13:28:36;36.1;1.06;296;220.59555983012896;281.46;Module 1,6_3;240.24;38,27;34,83;0,92;31,97;6,30
14,11.2019 13:30:29;36.1;1.16;293.5;233.3126074848322;281.34;Module 1,6_3;254.05;41,88;35,38;0,98;34,67;7,20
14,11.2019 13:32:22;36.4;1.13;293.5;231.5102722264098;281.28;Module 1,6_3;252.05;41,13;35,37;0,97;34,33;6,80
14,11.2019 13:34:14;36.1;1.04;293.5;211.3970700521798;281.17;Module 1,6_3;230.12;37,54;35,18;0,87;30,52;7,02
14,11.2019 13:36:08;35.9;1.07;292.5;212.1057354697806;281.09;Module 1,6_3;230.86;38,41;35,36;0,87;30,76;7,65
14,11.2019 13:38:06;36.1;1.17;292.5;231.2009636528697;281.14;Module 1,6_3;251.61;42,24;35,55;0,97;34,40;7,84
14,11.2019 13:39:59;35.9;0.96;291.9;191.7028602567438;281.21;Module 1,6_3;208.6;34,46;35,23;0,77;26,95;7,51
14,11.2019 13:41:53;35.4;0.86;291.9;169.24367967036454;281.25;Module 1,6_3;184.14;30,44;34,88;0,65;22,71;7,74
14,11.2019 13:43:46;35.4;0.87;291.9;173.55453273532117;281.18;Module 1,6_3;188.81;30,80;34,96;0,67;23,52;7,28
14,11.2019 13:45:39;35.5;1.03;291.9;203.56858842772664;281.15;Module 1,6_3;221.44;36,56;35,38;0,83;29,20;7,36
14,11.2019 13:47:35;35.6;0.87;291.9;170.83058400885787;281.07;Module 1,6_3;185.81;30,97;34,91;0,66;23,01;7,97
14,11.2019 13:49:28;35.6;0.96;290.4;195.91922159381815;281;Module 1,6_3;213.08;34,18;35,55;0,78;27,89;6,29
14,11.2019 13:51:22;35.8;0.94;290.4;186.72133500964128;281.04;Module 1,6_3;203.06;33,65;35,42;0,74;26,13;7,52
14,11.2019 13:53:46;35.8;0.95;290.4;186.59149693286378;281.14;Module 1,6_3;202.9;34,01;35,42;0,74;26,11;7,90
14,11.2019 13:55:54;35.8;1.03;290.4;201.36619325503855;281.11;Module 1,6_3;218.95;36,87;35,61;0,81;28,93;7,95
14,11.2019 13:57:47;36.2;1.13;290.4;224.37135774549;281.14;Module 1,6_3;243.95;40,91;35,85;0,93;33,34;7,57
14,11.2019 13:59:40;36.3;1.3;290.4;258.70012717506285;281.28;Module 1,6_3;281.26;47,19;36,13;1,11;39,95;7,24
14,11.2019 14:01:33;36.5;1.29;290.4;263.95457864463714;281.48;Module 1,6_3;286.96;47,09;36,16;1,13;40,97;6,12
14,11.2019 14:03:26;36.4;1.56;290.4;324.9607038690062;281.73;Module 1,6_3;353.27;56,78;36,47;1,45;52,77;4,02
14,11.2019 14:05:19;36.9;2.36;290.4;487.4606197311949;282.18;Module 1,6_3;529.91;87,08;36,80;2,29;84,14;2,94
14,11.2019 14:07:12;36.6;2.64;290.4;539.2819279625941;282.66;Module 1,6_3;586.23;96,62;36,84;2,55;94,08;2,54
14,11.2019 14:09:08;36.3;3.2;291.9;659.6460316242385;283.32;Module 1,6_3;717.06;116,16;36,56;3,18;116,21;-0,05
14,11.2019 14:11:04;34.8;3.06;291.9;640.6561262409888;283.9;Module 1,6_3;696.41;106,49;36,57;3,08;112,64;-6,15
14,11.2019 14:12:58;33.9;2.73;291.9;567.5594622744563;284.29;Module 1,6_3;616.95;92,55;36,58;2,70;98,85;-6,30
14,11.2019 14:14:53;35.5;2.66;291.9;553.4270418796032;284.47;Module 1,6_3;601.59;94,43;36,58;2,63;96,17;-1,74
14,11.2019 14:16:50;35.6;2.59;293.5;503.96543286039423;284.74;Module 1,6_3;547.83;92,20;36,27;2,38;86,18;6,03
14,11.2019 14:18:45;35.1;2.33;293.5;489.82641792437244;285.05;Module 1,6_3;532.47;81,78;36,27;2,30;83,50;-1,72
14,11.2019 14:20:38;35.6;2.5;296;532.2028275137134;285.07;Module 1,6_3;578.55;89,00;35,85;2,52;90,52;-1,52
14,11.2019 14:22:38;35.8;2.25;296;487.4427637349625;284.97;Module 1,6_3;529.91;80,55;35,82;2,29;82,16;-1,61
14,11.2019 14:24:34;35.7;2.45;296;506.2610329731307;284.88;Module 1,6_3;550.39;87,47;35,84;2,39;85,68;1,79
14,11.2019 14:26:32;35.6;2.55;296;550.9743332752439;284.79;Module 1,6_3;599.03;90,78;35,86;2,62;94,02;-3,24
14,11.2019 14:28:24;35.9;2.33;296;499.1457779331914;284.68;Module 1,6_3;542.71;83,65;35,84;2,35;84,35;-0,70
14,11.2019 14:30:17;35.9;2.82;296.5;608.5378819607718;284.64;Module 1,6_3;661.69;101,24;35,77;2,92;104,46;-3,22
14,11.2019 14:32:11;35.9;2.78;296.5;595.6029987785132;284.89;Module 1,6_3;647.67;99,80;35,77;2,85;102,07;-2,27
14,11.2019 14:34:07;35.8;2.87;296.5;605.294555285158;285.22;Module 1,6_3;658.26;102,75;35,77;2,90;103,86;-1,12
14,11.2019 14:36:04;35.7;2.82;298;595.5052312390628;285.5;Module 1,6_3;647.67;100,67;35,52;2,85;101,37;-0,70
14,11.2019 14:37:57;35.7;2.79;298;590.7438615454715;285.85;Module 1,6_3;642.55;99,60;35,52;2,83;100,50;-0,89
14,11.2019 14:40:14;35.7;2.79;298;588.3194320142005;286.03;Module 1,6_3;639.99;99,60;35,52;2,82;100,05;-0,45
14,11.2019 14:42:11;35.6;2.78;298;585.9006867161999;286.25;Module 1,6_3;637.43;98,97;35,52;2,80;99,61;-0,64
14,11.2019 14:44:06;35.6;2.75;298;581.126120022501;286.29;Module 1,6_3;632.31;97,90;35,52;2,78;98,73;-0,83
14,11.2019 14:45:59;36.1;2.68;298;578.7018058814176;286.29;Module 1,6_3;629.75;96,75;35,52;2,77;98,29;-1,54
14,11.2019 14:47:55;36.1;2.67;298;578.6236324095225;286.35;Module 1,6_3;629.75;96,39;35,52;2,77;98,27;-1,88
14,11.2019 14:49:50;36.9;2.17;300;576.189509626691;286.39;Module 1,6_3;627.19;80,07;35,16;2,76;96,94;-16,87
14,11.2019 14:51:43;38.4;2.24;300;569.0498413449634;286.42;Module 1,6_3;619.51;86,02;35,16;2,72;95,64;-9,63
14,11.2019 14:53:52;38;2.17;300;566.5970022663628;286.38;Module 1,6_3;616.95;82,46;35,16;2,71;95,19;-12,73
14,11.2019 14:55:45;38;2.17;300;564.1525179354687;286.36;Module 1,6_3;614.39;82,46;35,16;2,69;94,75;-12,29
14,11.2019 14:57:38;39.7;1.53;300;561.7040910675823;286.6;Module 1,6_3;611.83;60,74;35,16;2,68;94,30;-33,56
14,11.2019 14:59:30;39.5;1.49;300.5;559.252639905113;286.96;Module 1,6_3;609.27;58,85;35,07;2,67;93,64;-34,79
14,11.2019 15:01:24;40.2;0.9;300.5;559.1447683480724;287.25;Module 1,6_3;609.27;36,18;35,07;2,67;93,62;-57,44
14,11.2019 15:03:33;40.5;0.37;302.5;551.9701313409797;287.49;Module 1,6_3;601.59;14,98;34,72;2,63;91,47;-76,48
14,11.2019 15:05:27;40.5;0.41;302.5;551.8530162563802;287.35;Module 1,6_3;601.59;16,61;34,72;2,63;91,45;-74,84
14,11.2019 15:09:02;39.6;1.31;304;546.9235037302121;287.12;Module 1,6_3;596.47;51,88;34,45;2,61;89,93;-38,05
14,11.2019 15:11:02;39.6;1.22;304;544.4387805696906;287.17;Module 1,6_3;593.91;48,31;34,45;2,60;89,48;-41,17
14,11.2019 15:12:55;40.5;0.38;304.5;539.6117178658836;287.04;Module 1,6_3;588.79;15,39;34,36;2,57;88,41;-73,02
14,11.2019 15:14:56;40.5;0.36;304.5;539.4629128146657;287.14;Module 1,6_3;588.79;14,58;34,36;2,57;88,38;-73,80
14,11.2019 15:16:50;40.5;1.13;304.5;536.9722275950227;287.24;Module 1,6_3;586.23;45,76;34,36;2,56;87,94;-42,17
14,11.2019 15:19:10;30.2;1.11;304.5;534.4423435696104;287.13;Module 1,6_3;583.67;33,52;34,36;2,55;87,49;-53,96
14,11.2019 15:21:07;26.3;0.98;304.5;527.2511341737576;286.85;Module 1,6_3;575.99;25,77;34,35;2,51;86,20;-60,43
14,11.2019 15:23:01;27.5;0.38;298.5;524.7478785081736;286.6;Module 1,6_3;573.43;10,45;35,41;2,49;88,15;-77,70
14,11.2019 15:24:59;27.5;0.35;298.5;524.5763608188748;286.42;Module 1,6_3;573.43;9,63;35,41;2,49;88,11;-78,49
14,11.2019 15:26:55;27.5;0.63;298.5;519.7194087851395;286.34;Module 1,6_3;568.31;17,32;35,41;2,46;87,22;-69,89
14,11.2019 15:37:18;25.8;0.32;289.9;504.66271412394815;286.02;Module 1,6_3;552.95;8,26;36,91;2,37;87,63;-79,37
14,11.2019 15:39:11;39;0.32;289.9;499.78847333479627;286.01;Module 1,6_3;547.83;12,48;36,90;2,35;86,69;-74,21
14,11.2019 15:41:13;40.5;0.32;298;494.8949377474052;285.92;Module 1,6_3;542.71;12,96;35,48;2,33;82,82;-69,86
14,11.2019 15:43:07;40.5;0.32;298;497.0135480192564;285.82;Module 1,6_3;545.27;12,96;35,48;2,35;83,21;-70,25
14,11.2019 15:45:01;40.5;0.31;298;492.12606335340956;285.76;Module 1,6_3;540.15;12,55;35,48;2,32;82,31;-69,75
14,11.2019 15:46:54;40.5;0.31;300.5;489.569204776852;285.87;Module 1,6_3;537.59;12,55;35,03;2,31;80,92;-68,37
14,11.2019 15:48:54;40.5;0.32;300.5;417.0884334252164;286.05;Module 1,6_3;458.23;12,96;34,94;1,94;67,62;-54,66
14,11.2019 15:51:01;40.5;0.33;300.5;287.3155061362556;286;Module 1,6_3;315.83;13,37;34,51;1,27;43,69;-30,33
14,11.2019 15:52:55;40.3;0.32;300.5;203.59051976138431;285.62;Module 1,6_3;223.91;12,90;33,85;0,84;28,33;-15,43
14,11.2019 15:54:47;40;0.35;300.5;285.7754864601929;285.29;Module 1,6_3;314.46;14,00;34,50;1,26;43,41;-29,41
14,11.2019 15:56:40;39.4;0.39;300;399.930594179389;285.03;Module 1,6_3;440.31;15,37;34,99;1,85;64,60;-49,23
14,11.2019 15:58:34;38.9;0.41;300;327.66516499953536;284.9;Module 1,6_3;360.95;15,95;34,78;1,47;51,24;-35,30
14,11.2019 16:00:28;38.1;0.41;298;267.46090377308917;284.64;Module 1,6_3;294.8;15,62;34,84;1,16;40,44;-24,82
14,11.2019 16:02:31;33.1;0.4;298;150.99845607980336;284.2;Module 1,6_3;166.54;13,24;33,45;0,57;18,96;-5,72
14,11.2019 16:04:24;30;0.44;292.5;232.6664713683381;283.97;Module 1,6_3;256.77;13,20;35,55;0,98;34,67;-21,47
14,11.2019 16:06:44;26.4;0.49;292.5;278.9330987037476;283.76;Module 1,6_3;308.07;12,94;35,88;1,21;43,51;-30,58
14,11.2019 16:08:37;24.9;0.5;292.5;181.08393168106187;283.76;Module 1,6_3;200.13;12,45;34,97;0,71;24,89;-12,44
14,11.2019 16:10:30;26.1;0.53;292.5;182.00224469349274;283.63;Module 1,6_3;201.28;13,83;34,98;0,72;25,07;-11,23
14,11.2019 16:12:24;30.8;0.59;292.5;218.90444701575382;283.56;Module 1,6_3;242.26;18,17;35,43;0,90;32,05;-13,88
14,11.2019 16:14:17;33.6;0.63;288.4;251.76011470034132;283.41;Module 1,6_3;278.82;21,17;36,43;1,07;38,90;-17,73
14,11.2019 16:16:16;37.6;0.64;288.4;217.17131417813613;283.42;Module 1,6_3;240.7;24,06;36,13;0,89;32,18;-8,11
14,11.2019 16:18:10;37.8;0.64;291.9;175.55135234831147;283.46;Module 1,6_3;194.72;24,19;34,99;0,68;23,90;0,30
14,11.2019 16:20:09;36.7;0.62;291.9;156.03001608174458;283.35;Module 1,6_3;173.21;22,75;34,63;0,58;20,23;2,53
14,11.2019 16:22:14;37.7;0.63;291.9;236.98093943707266;283.14;Module 1,6_3;263.31;23,75;35,70;1,00;35,57;-11,82
14,11.2019 16:24:08;40.4;0.62;291.9;169.67910680541735;283.1;Module 1,6_3;188.69;25,05;34,89;0,65;22,79;2,26
14,11.2019 16:26:21;37.7;0.52;291.9;112.74074243880052;282.96;Module 1,6_3;125.5;19,60;33,18;0,37;12,26;7,34
14,11.2019 16:28:14;34.6;0.48;291.9;102.62346699163045;282.65;Module 1,6_3;114.34;16,61;32,54;0,32;10,46;6,15
14,11.2019 16:30:12;35.3;0.49;291.9;126.25919576917777;282.33;Module 1,6_3;140.81;17,30;33,79;0,44;14,72;2,58
14,11.2019 16:32:04;38.4;0.49;290.4;152.60232042431366;282.04;Module 1,6_3;170.35;18,82;34,81;0,56;19,67;-0,85
14,11.2019 16:34:27;36.6;0.43;290.4;97.44143393413438;281.86;Module 1,6_3;108.91;15,74;32,31;0,30;9,56;6,18
14,11.2019 16:36:36;34.7;0.41;289.9;87.51504496132489;281.69;Module 1,6_3;97.93;14,23;31,13;0,25;7,85;6,38
14,11.2019 16:38:28;34.4;0.44;289.9;96.05546658850682;281.53;Module 1,6_3;107.6;15,14;32,24;0,29;9,32;5,82
14,11.2019 16:40:22;37.3;0.51;289.9;167.6080015058692;281.53;Module 1,6_3;187.96;19,02;35,20;0,64;22,53;-3,51
14,11.2019 16:42:20;40.2;0.59;289.9;194.57501796156453;281.73;Module 1,6_3;218.46;23,72;35,62;0,78;27,67;-3,96
14,11.2019 16:44:14;37.3;1.18;289.9;254.81208015484805;281.95;Module 1,6_3;286.43;44,01;36,19;1,09;39,28;4,74
14,11.2019 16:46:17;37.7;1.62;289.9;372.9935658825843;282.46;Module 1,6_3;419.83;61,07;36,70;1,69;62,19;-1,11
14,11.2019 16:48:24;37.8;1.73;289.9;383.8221745627619;283.17;Module 1,6_3;432.63;65,39;36,73;1,75;64,29;1,11
14,11.2019 16:50:17;36.6;1.74;290.4;376.51715132026806;283.75;Module 1,6_3;424.95;63,68;36,63;1,71;62,74;0,94
14,11.2019 16:52:52;36.8;1.62;290.4;348.6483949726336;284.58;Module 1,6_3;394.23;59,62;36,55;1,57;57,35;2,26
14,11.2019 16:54:45;37.3;1.59;291.9;359.45975594513607;284.98;Module 1,6_3;407.03;59,31;36,32;1,63;59,09;0,22
14,11.2019 16:56:37;38;1.4;291.9;356.6811103187589;285.31;Module 1,6_3;404.47;53,20;36,31;1,61;58,55;-5,35
14,11.2019 16:58:31;38.8;1.16;291.9;335.84933252283577;285.58;Module 1,6_3;381.43;45,01;36,24;1,51;54,55;-9,54
14,11.2019 17:00:35;39.6;0.86;293.5;312.76802462302567;285.89;Module 1,6_3;355.83;34,06;35,87;1,39;49,80;-15,74
14,11.2019 17:02:37;40.3;0.56;293.5;296.49251419167257;285.95;Module 1,6_3;337.91;22,57;35,80;1,30;46,69;-24,13
14,11.2019 17:04:30;38.6;1.06;296;276.76232957100603;286;Module 1,6_3;315.96;40,92;35,25;1,21;42,52;-1,60
14,11.2019 17:06:28;37.9;1.06;296;262.68342626690855;286.01;Module 1,6_3;300.44;40,17;35,16;1,13;39,87;0,31
14,11.2019 17:08:26;37.3;1.07;293.5;250.43492068242088;285.99;Module 1,6_3;286.98;39,91;35,52;1,07;37,92;1,99
14,11.2019 17:10:18;37.5;0.97;293.5;242.44554590572676;285.89;Module 1,6_3;278.35;36,38;35,46;1,03;36,40;-0,03
14,11.2019 17:12:11;37.6;0.91;293.5;234.06425943970936;285.88;Module 1,6_3;269.26;34,22;35,39;0,98;34,81;-0,60
14,11.2019 17:14:04;37.7;0.86;293.5;227.34575277298552;285.78;Module 1,6_3;262.07;32,42;35,34;0,95;33,54;-1,12
14,11.2019 17:16:00;38.5;0.84;293.5;220.07753438570137;285.57;Module 1,6_3;254.25;32,34;35,27;0,91;32,16;0,18
14,11.2019 17:17:54;37.4;0.84;293.5;212.5873044683128;285.43;Module 1,6_3;246.15;31,42;35,19;0,87;30,75;0,67
14,11.2019 17:19:49;38;0.7;293.5;185.12532265271093;285.29;Module 1,6_3;214.86;26,60;34,85;0,73;25,57;1,03
14,11.2019 17:21:48;38.1;0.66;293.5;183.60456568587037;284.98;Module 1,6_3;213.64;25,15;34,84;0,73;25,29;-0,14
14,11.2019 17:23:59;38.4;0.62;293.5;178.3945057151824;284.67;Module 1,6_3;208.19;23,81;34,76;0,70;24,31;-0,50
14,11.2019 17:25:56;38.4;0.66;293.5;185.04712851185147;284.25;Module 1,6_3;216.55;25,34;34,85;0,73;25,56;-0,21
14,11.2019 17:27:49;38.3;0.51;292.5;170.3870725508942;284.03;Module 1,6_3;199.95;19,53;34,80;0,66;22,88;-3,35
14,11.2019 17:29:42;39;0.37;292.5;164.13969630394735;284;Module 1,6_3;193.18;14,43;34,69;0,63;21,71;-7,28
14,11.2019 17:32:03;38.8;0.18;292.5;131.00230929862886;283.76;Module 1,6_3;154.77;6,98;33,85;0,46;15,56;-8,58
14,11.2019 17:33:58;38;0.17;292.5;108.5618455742578;283.45;Module 1,6_3;128.68;6,46;32,84;0,35;11,50;-5,04
14,11.2019 17:36:01;28.9;0.17;292.5;80.89445080645864;283.11;Module 1,6_3;96.24;4,91;29,63;0,23;6,76;-1,84
14,11.2019 17:37:54;28.9;0.15;289.9;45.29507397083353;282.67;Module 1,6_3;54.08;4,33;17,28;0,12;2,13;2,21
14,11.2019 17:39:51;21;0.14;289.9;29.601359128758055;282.17;Module 1,6_3;35.48;2,94;11,30;0,08;0,91;2,03
14,11.2019 17:41:51;22;0.14;283.9;24.957695150851134;281.71;Module 1,6_3;30.04;3,08;9,50;0,07;0,64;2,44
14,11.2019 17:43:44;24;0.13;283.9;27.56757215364847;281.39;Module 1,6_3;33.32;3,12;10,49;0,07;0,78;2,34
14,11.2019 17:45:39;25.1;0.13;283.9;26.085398182481892;281.08;Module 1,6_3;31.67;3,26;9,93;0,07;0,70;2,56
14,11.2019 17:47:35;27.2;0.12;283.9;22.68223333207129;280.82;Module 1,6_3;27.67;3,26;8,63;0,06;0,53;2,73
14,11.2019 17:49:28;27.2;0.11;283.9;21.63286509333411;280.62;Module 1,6_3;26.52;2,99;8,23;0,06;0,48;2,51
14,11.2019 17:51:23;30.7;0.1;283.9;22.346097961104572;280.43;Module 1,6_3;27.54;3,07;8,51;0,06;0,52;2,55
14,11.2019 17:53:16;31.9;0.11;283.9;22.448864753019;280.28;Module 1,6_3;27.82;3,51;8,55;0,06;0,52;2,99
14,11.2019 17:55:15;31.5;0.11;283.9;21.548426554979457;280.15;Module 1,6_3;26.87;3,46;8,20;0,06;0,48;2,99
14,11.2019 17:57:08;31.3;0.1;283.9;20.768285884856997;280.07;Module 1,6_3;26.06;3,13;7,91;0,06;0,44;2,69
14,11.2019 17:59:01;31.1;0.1;283.9;19.11798152302074;279.96;Module 1,6_3;24.15;3,11;7,28;0,05;0,38;2,73
14,11.2019 18:00:54;30.9;0.09;283.9;17.032750290555136;279.88;Module 1,6_3;21.67;2,78;6,48;0,05;0,30;2,48
14,11.2019 18:03:05;30.8;0.08;283.9;14.848461111456626;279.74;Module 1,6_3;19.06;2,46;5,65;0,04;0,23;2,24
14,11.2019 18:04:53;30.4;0.08;283.9;14.32957484087661;279.64;Module 1,6_3;18.54;2,43;5,45;0,04;0,21;2,22
14,11.2019 18:07:10;29.7;0.08;283.9;13.478997661775761;279.59;Module 1,6_3;17.63;2,38;5,13;0,04;0,19;2,19
14,11.2019 18:09:07;29.6;0.07;281.9;12.692555726804308;279.53;Module 1,6_3;16.77;2,07;4,83;0,03;0,17;1,91
14,11.2019 18:11:13;29.4;0.07;281.9;11.78006698653295;279.51;Module 1,6_3;15.75;2,06;4,48;0,03;0,14;1,92
14,11.2019 18:13:06;29;0.06;281.9;10.098987895317393;279.43;Module 1,6_3;13.66;1,74;3,84;0,03;0,11;1,63
14,11.2019 18:14:59;28.6;0;281.9;9.533995237993425;279.39;Module 1,6_3;13.06;0,00;3,63;0,03;0,09;-0,09
14,11.2019 18:16:53;28.3;0;281.9;7.911496275107292;279.32;Module 1,6_3;10.99;0,00;3,01;0,02;0,06;-0,06
14,11.2019 18:18:53;28.1;0;280.4;6.735849337015377;279.19;Module 1,6_3;9.51;0,00;2,56;0,02;0,05;-0,05
14,11.2019 18:20:47;27.5;0;280.4;5.97414524180056;279.14;Module 1,6_3;8.58;0,00;2,27;0,02;0,04;-0,04
14,11.2019 18:22:39;26.9;0;280.4;5.1188308065199495;279.05;Module 1,6_3;7.49;0,00;1,95;0,01;0,03;-0,03
14,11.2019 18:24:36;25.9;0;279.9;4.600555007210744;278.97;Module 1,6_3;6.88;0,00;1,75;0,01;0,02;-0,02
14,11.2019 18:26:32;33.2;0;279.9;3.7587942742309295;278.91;Module 1,6_3;5.76;0,00;1,43;0,01;0,01;-0,01
14,11.2019 18:28:24;32.6;0;281.9;3.2593873340501416;278.82;Module 1,6_3;5.13;0,00;1,24;0,01;0,01;-0,01
14,11.2019 18:30:17;31.9;0;281.9;2.254852918490485;278.75;Module 1,6_3;3.66;0,00;0,86;0,01;0,01;-0,01
14,11.2019 18:32:12;31.5;0;281.9;1.7586577720129752;278.64;Module 1,6_3;2.96;0,00;0,67;0,00;0,00;-0,00
14,11.2019 18:34:14;29.2;0;281.9;1.5785315159232423;278.58;Module 1,6_3;2.78;0,00;0,60;0,00;0,00;-0,00
14,11.2019 18:36:06;26.4;0;281.9;1.0374175825690701;278.52;Module 1,6_3;1.92;0,00;0,40;0,00;0,00;-0,00
14,11.2019 18:38:00;26.4;0;281.9;0.36601062714257004;278.42;Module 1,6_3;0.72;0,00;0,14;0,00;0,00;-0,00
14,11.2019 18:39:55;26.4;0;281.9;0.44752498249286793;278.38;Module 1,6_3;0.95;0,00;0,17;0,00;0,00;-0,00
15,11.2019 09:54:56;32.7;0;279.9;6.716425031873749;277.68;Module 1,6_3;8.31;0,00;2,55;0,02;0,05;-0,05
15,11.2019 09:56:50;33.7;0;279.9;7.620150452119335;277.74;Module 1,6_3;9.39;0,00;2,90;0,02;0,06;-0,06
15,11.2019 09:58:45;34.5;0;279.9;8.407756689606883;277.76;Module 1,6_3;10.32;0,00;3,20;0,02;0,07;-0,07
15,11.2019 10:00:49;25.2;0;280.4;9.668869634172248;277.78;Module 1,6_3;11.82;0,00;3,67;0,03;0,10;-0,10
15,11.2019 10:02:43;25.5;0;280.4;11.246768607564874;277.8;Module 1,6_3;13.7;0,00;4,27;0,03;0,13;-0,13
15,11.2019 10:04:57;26.6;0.06;277.3;13.253692124882324;277.82;Module 1,6_3;16.08;1,60;5,03;0,04;0,18;1,42
15,11.2019 10:07:23;28.8;0.07;277.3;16.354934284360716;277.86;Module 1,6_3;19.76;2,02;6,21;0,04;0,27;1,74
15,11.2019 10:09:17;30.6;0.09;279.9;19.18737556387473;277.89;Module 1,6_3;23.11;2,75;7,29;0,05;0,38;2,38
15,11.2019 10:11:18;31.2;0.1;279.9;23.99613785520598;277.92;Module 1,6_3;28.81;3,12;9,12;0,06;0,59;2,53
15,11.2019 10:13:11;32.2;0.13;279.9;32.87731270227247;278;Module 1,6_3;39.36;4,19;12,49;0,09;1,11;3,07
15,11.2019 10:15:17;32.7;0.17;281.9;63.099858745733854;278.07;Module 1,6_3;75.31;5,56;23,99;0,17;4,10;1,46
15,11.2019 10:17:23;33.3;0.2;281.9;105.20306190616074;278.32;Module 1,6_3;125.19;6,66;34,23;0,32;11,02;-4,36
15,11.2019 10:19:35;33.4;0.25;281.9;144.65846281912866;278.7;Module 1,6_3;171.63;8,35;36,07;0,51;18,55;-10,20
15,11.2019 10:22:06;33.8;0.31;281.9;166.77838418738608;279.21;Module 1,6_3;197.23;10,48;36,58;0,63;22,87;-12,39
15,11.2019 10:24:02;33.4;0.36;282.4;191.16868408512795;279.64;Module 1,6_3;225.53;12,02;36,88;0,75;27,65;-15,63
15,11.2019 10:26:07;33.3;0.41;282.4;234.20451685853226;280.1;Module 1,6_3;275.61;13,65;37,34;0,97;36,21;-22,55
15,11.2019 10:28:10;34.5;0.43;282.4;258.6720276361655;280.85;Module 1,6_3;303.68;14,83;37,52;1,10;41,10;-26,26
15,11.2019 10:30:19;35.2;0.43;282.4;270.15633796696267;281.43;Module 1,6_3;316.4;15,14;37,60;1,15;43,40;-28,26
15,11.2019 10:32:15;35.6;0.43;284.4;274.4012556313426;282;Module 1,6_3;320.7;15,31;37,27;1,18;43,94;-28,63
15,11.2019 10:34:56;31.6;0.45;284.4;283.34624992100527;282.55;Module 1,6_3;330.23;14,22;37,33;1,22;45,71;-31,49
15,11.2019 10:37:36;31.5;0.47;283.9;297.31520847013667;283.05;Module 1,6_3;345.59;14,80;37,48;1,30;48,58;-33,77
15,11.2019 10:39:34;31.7;0.47;283.9;304.49737407324204;283.39;Module 1,6_3;353.27;14,90;37,52;1,33;50,01;-35,11
15,11.2019 10:42:22;33.8;0.47;285.9;298.65076750798755;283.74;Module 1,6_3;345.59;15,89;37,14;1,31;48,49;-32,60
15,11.2019 10:44:46;34.4;0.48;285.9;308.156783611931;284.01;Module 1,6_3;355.83;16,51;37,19;1,35;50,37;-33,85
15,11.2019 10:46:48;34.7;0.49;287.9;308.69576541480666;284.1;Module 1,6_3;355.83;17,00;36,84;1,36;50,10;-33,09
15,11.2019 13:23:47;34.9;0.85;292.5;165.9424942157593;285.28;Module 1,6_3;180.96;29,66;34,72;0,64;22,05;7,62
15,11.2019 13:35:45;34.6;0.71;292.5;134.86128233473283;285.05;Module 1,6_3;146.92;24,57;33,98;0,48;16,27;8,29
15,11.2019 13:46:27;34.8;0.76;291.9;138.89871557709054;285.11;Module 1,6_3;151.22;26,45;34,20;0,50;17,04;9,41
15,11.2019 14:19:31;32.5;0.31;289.9;54.722649896463764;283.63;Module 1,6_3;59.54;10,07;20,88;0,15;3,10;6,97
15,11.2019 14:21:27;32.7;0.31;289.9;54.72103068792018;283.63;Module 1,6_3;59.54;10,14;20,88;0,15;3,10;7,03
15,11.2019 14:23:19;32.7;0.33;289.9;58.58819767209651;283.53;Module 1,6_3;63.75;10,79;22,34;0,16;3,56;7,23
15,11.2019 14:25:12;32.8;0.34;289.9;60.019298662865225;283.46;Module 1,6_3;65.31;11,15;22,89;0,16;3,73;7,42
